time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51914,0.724,36.496,36.441,36.157,25.715,5.029,8.849,20.806
51915,0.718,36.113,36.441,36.157,25.726,5.03,8.889,20.149
51916,0.708,36.272,36.402,36.157,25.719,4.989,8.768,19.573
51917,0.702,36.379,36.375,36.167,25.722,5.029,8.726,19.08
51918,0.695,36.438,36.374,36.186,25.719,4.948,8.685,18.668
51919,0.701,36.199,36.371,36.167,25.719,4.988,8.603,18.217
51920,0.701,36.321,36.413,36.157,25.722,5.029,8.602,17.765
51921,0.698,36.437,36.418,36.167,25.719,4.948,8.521,17.313
51922,0.692,36.496,36.394,36.167,25.712,4.907,8.642,16.902
51923,0.682,36.257,36.39,36.148,25.715,4.947,8.684,16.573
51924,0.695,36.37,36.414,36.147,25.712,4.907,8.684,16.204
51925,0.695,36.486,36.437,36.128,25.712,4.947,8.766,15.834
51926,0.688,36.468,36.457,36.147,25.705,4.866,8.767,15.424
51927,0.695,36.161,36.426,36.128,25.712,4.865,8.848,15.094
51928,0.701,36.263,36.387,36.138,25.705,4.946,8.889,14.888
51929,0.705,36.37,36.375,36.128,25.708,4.907,8.849,14.967
51930,0.702,36.275,36.359,36.118,25.712,4.906,8.971,15.049
51931,0.692,36.303,36.413,36.147,25.712,4.906,8.931,15.213
51932,0.711,36.408,36.359,36.147,25.708,4.865,8.972,15.58
51933,0.721,36.505,36.374,36.119,25.708,4.906,9.013,15.747
51934,0.724,36.152,36.363,36.128,25.715,4.906,9.094,15.992
51935,0.715,36.273,36.394,36.118,25.712,4.947,9.136,16.157
51936,0.705,36.379,36.429,36.128,25.719,4.866,9.095,16.362
51937,0.698,36.476,36.465,36.138,25.719,4.987,9.136,16.567
51938,0.692,36.276,36.45,36.138,25.719,4.907,9.095,16.692
51939,0.682,36.427,36.383,36.128,25.715,4.865,9.136,16.977
51940,0.688,36.573,36.371,36.147,25.715,4.865,9.095,17.427
51941,0.675,36.632,36.41,36.128,25.708,5.028,9.095,18.326
51942,0.675,36.172,36.437,36.118,25.708,4.907,9.095,19.88
51943,0.672,36.283,36.371,36.147,25.705,4.987,9.054,21.807
51944,0.682,36.408,36.39,36.138,25.712,4.948,9.013,23.818
51945,0.675,36.467,36.367,36.138,25.712,4.947,8.972,25.505
51946,0.688,36.238,36.406,36.128,25.712,4.988,8.931,26.905
51947,0.695,36.369,36.398,36.147,25.712,4.988,8.931,27.732
51948,0.698,36.467,36.441,36.138,25.708,4.907,8.85,28.39
51949,0.708,36.516,36.418,36.138,25.715,4.947,8.849,28.763
51950,0.715,36.343,36.394,36.128,25.712,4.907,8.808,28.848
51951,0.708,36.476,36.382,36.147,25.712,4.947,8.848,28.89
51952,0.711,36.564,36.433,36.128,25.712,4.988,8.727,28.605
51953,0.728,36.9,36.418,36.138,25.712,4.826,8.603,28.114
51954,0.715,36.242,36.355,36.119,25.705,4.905,8.684,27.54
51955,0.689,36.379,36.366,36.128,25.705,4.865,8.603,27.006
51956,0.711,36.476,36.37,36.099,25.701,4.865,8.521,26.391
51957,0.695,36.238,36.355,36.109,25.694,4.743,8.601,25.693
51958,0.695,36.254,36.363,36.109,25.705,4.783,8.643,25.036
51959,0.679,36.37,36.386,36.099,25.701,4.742,8.603,24.46
51960,0.669,36.476,36.382,36.099,25.698,4.823,8.724,23.885
51961,0.678,36.247,36.378,36.109,25.705,4.824,8.685,23.392
51962,0.678,36.389,36.355,36.109,25.705,4.905,8.766,22.94
51963,0.672,36.505,36.417,36.128,25.712,4.825,8.889,22.894
51964,0.675,36.583,36.426,36.118,25.712,4.946,9.012,22.894
51965,0.669,36.191,36.383,36.128,25.708,4.907,9.094,23.016
51966,0.675,36.321,36.316,36.128,25.715,4.784,9.136,23.098
51967,0.691,36.457,36.347,36.118,25.705,4.864,9.299,23.221
51968,0.672,36.525,36.386,36.118,25.708,4.865,9.26,23.263
51969,0.685,36.324,36.382,36.137,25.705,4.906,9.3,23.141
51970,0.685,36.457,36.433,36.109,25.708,4.906,9.382,23.018
51971,0.692,36.573,36.363,36.128,25.712,4.825,9.464,22.651
51972,0.682,36.622,36.39,36.118,25.708,4.865,9.465,22.322
51973,0.695,36.268,36.363,36.099,25.712,4.865,9.424,21.872
51974,0.714,36.437,36.398,36.109,25.708,4.865,9.424,21.501
51975,0.721,36.544,36.433,36.109,25.708,4.865,9.383,21.091
51976,0.705,36.555,36.453,36.099,25.708,4.865,9.382,20.64
51977,0.685,36.277,36.403,36.099,25.708,4.824,9.342,20.391
51978,0.682,36.418,36.375,36.099,25.708,4.783,9.26,20.43
51979,0.688,36.534,36.374,36.099,25.708,4.783,9.178,20.471
51980,0.679,36.603,36.355,36.089,25.708,4.824,9.218,20.756
51981,0.682,36.354,36.425,36.089,25.708,4.783,9.178,20.84
51982,0.698,36.486,36.398,36.108,25.705,4.824,9.259,21.003
51983,0.675,36.554,36.343,36.118,25.705,4.783,9.097,21.167
51984,0.675,36.267,36.355,36.099,25.715,4.824,9.217,21.332
51985,0.672,36.351,36.343,36.118,25.705,4.905,9.218,21.577
51986,0.691,36.486,36.378,36.118,25.712,4.906,9.137,21.824
51987,0.705,36.573,36.41,36.128,25.715,4.906,9.258,22.07
51988,0.702,36.306,36.433,36.128,25.719,4.947,9.178,22.398
51989,0.718,36.437,36.43,36.147,25.719,5.029,9.177,22.686
51990,0.721,36.573,36.414,36.147,25.719,5.07,9.177,22.77
51991,0.724,36.661,36.387,36.157,25.722,5.07,9.177,22.852
51992,0.724,36.345,36.441,36.148,25.726,5.07,9.096,23.016
51993,0.728,36.495,36.445,36.157,25.722,4.948,9.095,23.139
51994,0.725,36.621,36.352,36.148,25.722,4.947,8.932,23.303
51995,0.731,36.709,36.394,36.195,25.719,4.988,8.931,23.386
51996,0.715,36.355,36.359,36.138,25.712,4.826,8.85,23.387
51997,0.711,36.495,36.355,36.109,25.705,4.865,8.889,23.387
51998,0.708,36.583,36.343,36.128,25.712,4.824,8.849,23.59
51999,0.711,36.613,36.401,36.128,25.719,4.824,8.849,23.714
52000,0.724,36.258,36.359,36.109,25.708,4.865,8.767,24.162
52001,0.721,36.408,36.386,36.109,25.705,4.865,8.848,24.899
52002,0.734,36.505,36.382,36.109,25.715,4.824,8.808,25.353
52003,0.744,36.526,36.41,36.128,25.705,4.865,8.889,25.805
52004,0.764,36.363,36.426,36.099,25.715,4.906,8.971,26.054
52005,0.77,36.486,36.371,36.118,25.712,4.825,9.053,26.178
52006,0.774,36.573,36.359,36.118,25.712,4.865,9.176,26.139
52007,0.79,36.478,36.327,36.109,25.712,4.906,9.218,25.894
52008,0.787,36.343,36.351,36.118,25.712,4.865,9.218,25.607
52009,0.803,36.486,36.355,36.118,25.712,4.824,9.34,25.198
52010,0.794,36.583,36.413,36.128,25.715,4.865,9.342,24.706
52011,0.8,36.22,36.344,36.128,25.712,4.865,9.382,24.213
52012,0.8,36.321,36.362,36.128,25.719,4.906,9.423,23.639
52013,0.82,36.437,36.398,36.118,25.715,4.947,9.424,23.105
52014,0.8,36.515,36.457,36.099,25.708,4.947,9.424,22.449
52015,0.8,36.363,36.449,36.109,25.715,4.907,9.342,21.873
52016,0.774,36.515,36.41,36.137,25.715,4.906,9.342,21.42
52017,0.764,36.65,36.387,36.128,25.715,4.906,9.382,21.212
52018,0.754,36.69,36.324,36.118,25.719,4.906,9.342,21.251
52019,0.751,36.173,36.362,36.128,25.715,4.906,9.342,21.536
52020,0.751,36.292,36.386,36.099,25.719,4.947,9.26,21.986
52021,0.744,36.418,36.421,36.118,25.712,4.907,9.259,22.478
52022,0.738,36.496,36.316,36.137,25.712,4.906,9.3,22.89
52023,0.751,36.247,36.374,36.119,25.719,4.906,9.178,23.219
52024,0.757,36.379,36.382,36.109,25.705,4.865,9.096,23.548
52025,0.761,36.476,36.417,36.099,25.708,4.824,9.014,23.592
52026,0.764,36.535,36.433,36.099,25.705,4.865,8.972,23.714
52027,0.761,36.229,36.441,36.08,25.694,4.743,8.931,23.715
52028,0.754,36.35,36.399,36.089,25.701,4.783,8.89,23.675
52029,0.751,36.467,36.308,36.118,25.701,4.783,8.93,23.796
52030,0.761,36.468,36.339,36.08,25.701,4.864,8.89,24.041
52031,0.774,36.238,36.394,36.089,25.708,4.865,8.93,24.207
52032,0.774,36.36,36.402,36.099,25.705,4.865,8.85,24.493
52033,0.777,36.476,36.367,36.156,25.719,4.865,8.727,24.618
52034,0.787,36.257,36.378,36.109,25.719,4.865,8.685,24.66
52035,0.816,36.187,36.367,36.109,25.708,4.865,8.644,24.579
52036,0.813,36.331,36.39,36.099,25.712,4.906,8.603,24.618
52037,0.81,36.418,36.437,36.099,25.708,4.865,8.602,24.66
52038,0.784,36.151,36.434,36.08,25.708,4.865,8.562,24.985
52039,0.78,36.273,36.398,36.108,25.712,4.865,8.602,25.395
52040,0.79,36.389,36.375,36.118,25.701,4.865,8.602,25.806
52041,0.784,36.476,36.371,36.09,25.708,4.865,8.602,26.094
52042,0.771,36.132,36.433,36.108,25.708,4.865,8.602,26.341
52043,0.767,36.292,36.356,36.109,25.712,4.824,8.562,26.588
52044,0.79,36.447,36.355,36.137,25.708,4.824,8.48,26.875
52045,0.784,36.487,36.343,36.099,25.712,4.824,8.479,27.406
52046,0.777,36.046,36.37,36.118,25.712,4.824,8.601,27.859
52047,0.784,36.205,36.39,36.099,25.708,4.865,8.44,28.148
52048,0.79,36.302,36.418,36.07,25.708,4.865,8.479,28.354
52049,0.787,36.361,36.437,36.099,25.708,4.865,8.56,28.397
52050,0.793,36.16,36.41,36.147,25.705,4.865,8.602,28.194
52051,0.78,36.254,36.383,36.099,25.705,4.865,8.521,27.867
52052,0.761,36.389,36.386,36.089,25.708,4.784,8.601,27.457
52053,0.751,36.429,36.402,36.099,25.705,4.864,8.562,26.924
52054,0.744,36.084,36.34,36.07,25.705,4.784,8.561,26.35
52055,0.751,36.186,36.28,36.099,25.705,4.864,8.521,25.734
52056,0.735,36.302,36.35,36.099,25.708,4.784,8.601,25.159
52057,0.731,36.572,36.362,36.08,25.708,4.824,8.602,24.665
52058,0.734,36.133,36.347,36.099,25.708,4.865,8.602,24.131
52059,0.725,36.253,36.401,36.089,25.712,4.865,8.643,23.76
52060,0.728,36.36,36.394,36.089,25.712,4.946,8.725,23.35
52061,0.721,36.131,36.379,36.118,25.715,4.947,8.726,23.021
52062,0.718,36.167,36.363,36.109,25.712,4.907,8.644,22.611
52063,0.718,36.283,36.417,36.118,25.719,4.987,8.725,22.241
52064,0.708,36.399,36.422,36.128,25.726,5.029,8.766,21.83
52065,0.682,36.083,36.383,36.118,25.719,5.03,8.726,21.379
52066,0.679,36.234,36.316,36.147,25.726,4.989,8.726,20.927
52067,0.701,36.369,36.315,36.138,25.719,5.029,8.726,20.394
52068,0.688,36.438,36.401,36.138,25.729,4.989,8.766,19.942
52069,0.679,36.055,36.39,36.128,25.716,4.948,8.563,19.409
52070,0.682,36.176,36.429,36.128,25.719,4.907,8.602,18.834
52071,0.669,36.311,36.352,36.118,25.715,4.906,8.521,18.544
52072,0.659,36.38,36.374,36.137,25.708,4.906,8.52,18.256
52073,0.665,35.997,36.382,36.09,25.708,4.865,8.398,17.928
52074,0.662,36.127,36.417,36.108,25.708,4.865,8.478,17.722
52075,0.643,36.225,36.406,36.118,25.715,4.865,8.357,17.394
52076,0.633,36.293,36.367,36.118,25.712,4.906,8.356,17.269
52077,0.629,35.967,36.343,36.118,25.708,4.906,8.356,17.024
52078,0.632,36.098,36.261,36.128,25.719,4.947,8.315,16.859
52079,0.639,36.215,36.358,36.099,25.705,4.947,8.274,16.979
52080,0.62,36.235,36.37,36.109,25.712,4.866,8.274,17.427
52081,0.623,36.015,36.41,36.109,25.712,4.906,8.274,18.204
52082,0.623,36.156,36.301,36.128,25.708,4.947,8.274,19.351
52083,0.619,36.263,36.37,36.118,25.715,4.907,8.233,20.663
52084,0.61,36.379,36.382,36.118,25.712,4.865,8.314,21.611
52085,0.613,36.074,36.429,36.128,25.712,4.906,8.315,22.515
52086,0.626,36.166,36.437,36.118,25.712,4.906,8.396,23.175
52087,0.629,36.283,36.453,36.118,25.712,4.947,8.438,23.629
52088,0.619,35.958,36.383,36.128,25.715,4.947,8.519,23.877
52089,0.619,36.041,36.375,36.186,25.708,4.947,8.52,23.961
52090,0.626,36.166,36.374,36.119,25.708,4.907,8.561,23.88
52091,0.632,36.235,36.421,36.128,25.712,4.947,8.602,23.758
52092,0.636,35.938,36.41,36.099,25.712,4.988,8.684,23.512
52093,0.636,36.108,36.336,36.137,25.715,4.988,8.562,23.144
52094,0.636,36.215,36.366,36.128,25.719,4.948,8.683,22.937
52095,0.646,36.293,36.386,36.118,25.722,4.947,8.603,22.61
52096,0.629,35.9,36.41,36.118,25.712,4.907,8.602,22.403
52097,0.629,36.05,36.41,36.128,25.712,4.906,8.562,21.995
52098,0.636,36.166,36.429,36.138,25.708,4.987,8.521,21.746
52099,0.626,36.225,36.379,36.119,25.708,4.988,8.52,21.5
52100,0.623,35.9,36.382,36.118,25.715,4.907,8.439,21.213
52101,0.603,36.04,36.367,36.118,25.712,4.865,8.438,21.413
52102,0.606,36.166,36.421,36.099,25.701,4.865,8.479,21.863
52103,0.58,36.177,36.383,36.118,25.705,4.784,8.357,22.802
52104,0.593,35.88,36.289,36.09,25.705,4.742,8.315,23.584
52105,0.596,36.021,36.374,36.108,25.698,4.823,8.274,24.365
52106,0.596,36.128,36.351,36.08,25.705,4.743,8.355,24.901
52107,0.596,36.138,36.362,36.089,25.698,4.823,8.356,25.353
52108,0.593,35.918,36.378,36.099,25.701,4.783,8.275,25.439
52109,0.613,36.059,36.406,36.08,25.701,4.783,8.314,25.481
52110,0.623,36.128,36.34,36.108,25.708,4.864,8.315,25.4
52111,0.623,36.042,36.351,36.118,25.708,4.824,8.234,25.033
52112,0.642,35.859,36.374,36.128,25.708,4.905,8.233,24.623
52113,0.652,36.011,36.441,36.109,25.712,4.865,8.233,24.212
52114,0.649,36.099,36.418,36.109,25.715,4.865,8.233,23.761
52115,0.655,35.812,36.336,36.109,25.712,4.865,8.151,23.268
52116,0.633,35.905,36.3,36.118,25.708,4.906,8.15,22.654
52117,0.626,36.05,36.342,36.147,25.712,4.865,8.191,21.997
52118,0.629,36.128,36.359,36.099,25.705,4.865,8.11,21.462
52119,0.623,35.764,36.359,36.099,25.712,4.865,8.15,20.806
52120,0.629,35.885,36.402,36.109,25.712,4.824,8.15,20.23
52121,0.636,36.03,36.32,36.099,25.708,4.824,8.191,19.696
52122,0.613,36.099,36.347,36.109,25.705,4.824,8.151,19.081
52123,0.616,35.841,36.382,36.118,25.705,4.824,8.11,18.587
52124,0.61,35.963,36.406,36.109,25.701,4.824,8.15,18.094
52125,0.603,36.079,36.41,36.109,25.705,4.824,8.028,17.52
52126,0.616,36.147,36.41,36.109,25.705,4.783,8.068,17.108
52127,0.623,35.707,36.34,36.118,25.708,4.783,8.069,16.575
52128,0.632,35.856,36.339,36.118,25.712,4.864,8.069,16.122
52129,0.642,35.973,36.339,36.109,25.708,4.865,8.15,15.711
52130,0.652,36.022,36.401,36.118,25.701,4.824,8.11,15.301
52131,0.646,35.821,36.394,36.099,25.698,4.824,8.109,15.012
52132,0.636,35.963,36.277,36.109,25.705,4.783,8.15,14.806
52133,0.642,36.07,36.366,36.099,25.701,4.783,8.191,14.803
52134,0.642,36.09,36.359,36.109,25.705,4.783,8.192,15.17
52135,0.642,35.706,36.406,36.109,25.705,4.742,8.232,15.62
52136,0.646,35.827,36.418,36.109,25.705,4.742,8.151,16.153
52137,0.639,35.934,36.422,36.109,25.705,4.823,8.191,16.687
52138,0.633,35.839,36.371,36.118,25.705,4.824,8.232,17.303
52139,0.623,35.896,36.39,36.176,25.705,4.783,8.233,18.284
52140,0.616,35.992,36.363,36.129,25.708,4.864,8.273,19.351
52141,0.626,36.089,36.409,36.118,25.715,4.865,8.314,20.541
52142,0.632,35.678,36.375,36.118,25.719,4.865,8.315,21.691
52143,0.629,35.789,36.41,36.205,25.719,4.906,8.315,22.638
52144,0.636,35.924,36.347,36.167,25.722,4.987,8.437,23.379
52145,0.639,36.031,36.355,36.167,25.722,4.988,8.316,23.834
52146,0.639,35.783,36.417,36.148,25.726,4.907,8.315,24.083
52147,0.633,35.905,36.441,36.147,25.722,4.947,8.274,24.126
52148,0.639,36.05,36.449,36.167,25.719,4.866,8.274,24.004
52149,0.646,36.118,36.414,36.157,25.719,4.906,8.193,23.8
52150,0.649,35.659,36.379,36.148,25.712,4.865,8.192,23.472
52151,0.662,35.788,36.374,36.147,25.712,4.824,8.232,23.103
52152,0.662,35.895,36.413,36.138,25.705,4.743,8.192,22.693
52153,0.669,35.935,36.367,36.109,25.712,4.864,8.192,22.282
52154,0.669,35.705,36.363,36.195,25.708,4.824,8.151,21.831
52155,0.656,35.837,36.363,36.148,25.712,4.824,8.069,21.298
52156,0.649,35.953,36.351,36.138,25.708,4.865,8.191,20.845
52157,0.652,35.964,36.359,36.147,25.712,4.865,8.192,20.475
52158,0.652,35.686,36.421,36.147,25.712,4.743,8.192,20.105
52159,0.642,35.817,36.406,36.138,25.715,4.864,8.273,19.857
52160,0.639,35.943,36.344,36.176,25.715,4.824,8.355,19.611
52161,0.636,36.184,36.37,36.157,25.708,4.905,8.356,19.527
52162,0.636,35.688,36.402,36.148,25.705,4.865,8.356,19.486
52163,0.623,35.808,36.414,36.147,25.715,4.824,8.356,19.526
52164,0.606,35.915,36.363,36.167,25.712,4.824,8.437,19.486
52165,0.609,35.685,36.308,36.167,25.712,4.824,8.438,19.567
52166,0.622,35.721,36.346,36.157,25.715,4.905,8.479,19.486
52167,0.626,35.866,36.362,36.157,25.712,4.947,8.56,19.445
52168,0.649,35.925,36.355,36.176,25.708,4.866,8.48,19.404
52169,0.688,35.561,36.394,36.157,25.715,4.906,8.56,19.159
52170,0.718,35.663,36.367,36.157,25.712,4.825,8.602,18.913
52171,0.728,35.808,36.386,36.157,25.719,4.824,8.562,18.666
52172,0.725,35.886,36.367,36.167,25.705,4.865,8.561,18.379
52173,0.731,35.532,36.421,36.167,25.712,4.824,8.521,18.051
52174,0.728,35.662,36.426,36.157,25.712,4.743,8.479,17.641
52175,0.734,35.779,36.383,36.138,25.708,4.742,8.479,17.475
52176,0.734,35.857,36.304,36.147,25.701,4.742,8.438,17.27
52177,0.744,35.579,36.292,36.128,25.701,4.661,8.438,17.024
52178,0.754,35.72,36.323,36.128,25.694,4.7,8.397,16.859
52179,0.787,35.818,36.339,36.118,25.701,4.66,8.397,16.857
52180,0.819,35.886,36.405,36.109,25.705,4.7,8.356,16.735
52181,0.852,35.541,36.332,36.128,25.701,4.742,8.397,16.612
52182,0.911,35.691,36.374,36.128,25.708,4.742,8.438,16.488
52183,0.961,35.789,36.359,36.147,25.708,4.864,8.438,16.406
52184,1.0,35.828,36.417,36.138,25.708,4.865,8.438,16.283
52185,1.026,35.646,36.414,36.157,25.719,4.824,8.438,16.241
52186,1.072,35.779,36.418,36.148,25.708,4.824,8.397,16.404
52187,1.118,35.895,36.402,36.157,25.712,4.783,8.356,16.73
52188,1.132,35.973,36.359,36.148,25.708,4.864,8.356,17.384
52189,1.155,35.6,36.363,36.157,25.712,4.824,8.356,18.123
52190,1.171,35.73,36.359,36.167,25.705,4.824,8.356,18.943
52191,1.168,35.818,36.409,36.157,25.712,4.824,8.315,19.521
52192,1.188,35.589,36.305,36.157,25.708,4.743,8.274,20.014
52193,1.233,35.644,36.339,36.157,25.705,4.823,8.274,20.385
52194,1.237,35.779,36.366,36.157,25.712,4.702,8.314,20.592
52195,1.247,35.866,36.402,36.148,25.712,4.823,8.315,20.675
52196,1.224,35.464,36.441,36.147,25.708,4.783,8.315,20.676
52197,1.159,35.604,36.441,36.147,25.712,4.824,8.274,20.554
52198,1.09,35.721,36.43,36.157,25.701,4.702,8.233,20.309
52199,0.946,35.808,36.363,36.157,25.701,4.742,8.233,20.063
52200,0.847,35.473,36.359,36.148,25.701,4.742,8.192,19.694
52201,0.7,35.633,36.382,36.147,25.705,4.701,8.192,19.447
52202,0.575,35.74,36.378,36.176,25.705,4.823,8.151,19.078
52203,0.466,35.799,36.293,36.176,25.708,4.783,8.191,18.709
52204,0.38,35.483,36.35,36.157,25.705,4.742,8.151,18.502
52205,0.269,35.624,36.362,36.157,25.712,4.742,8.191,18.337
52206,0.212,35.74,36.386,36.167,25.708,4.823,8.151,18.295
52207,0.183,35.799,36.425,36.167,25.712,4.905,8.191,18.376
52208,0.156,35.531,36.422,36.176,25.712,4.947,8.192,18.539
52209,0.159,35.682,36.426,36.186,25.722,4.907,8.151,18.459
52210,0.169,35.789,36.379,36.196,25.719,4.947,8.15,18.296
52211,0.182,35.838,36.386,36.196,25.719,4.988,8.191,18.172
52212,0.195,35.627,36.433,36.205,25.722,4.988,8.11,18.13
52213,0.225,35.75,36.352,36.205,25.722,4.948,8.109,17.886
52214,0.248,35.856,36.366,36.205,25.722,4.947,8.069,17.802
52215,0.274,35.733,36.351,36.196,25.722,4.825,7.987,17.679
52216,0.274,35.549,36.362,36.215,25.709,4.824,7.946,17.719
52217,0.294,35.672,36.39,36.186,25.712,4.824,7.945,17.801
52218,0.362,35.76,36.406,36.157,25.701,4.783,7.945,17.883
52219,0.399,35.511,36.402,36.157,25.712,4.824,7.945,17.924
52220,0.451,35.643,36.379,36.243,25.708,4.865,7.864,17.884
52221,0.497,35.759,36.359,36.177,25.708,4.865,7.822,17.884
52222,0.563,35.847,36.402,36.186,25.715,4.865,7.863,17.802
52223,0.58,35.435,36.402,36.196,25.712,4.824,7.863,17.761
52224,0.629,35.546,36.332,36.186,25.708,4.743,7.782,17.679
52225,0.655,35.672,36.354,36.186,25.712,4.783,7.781,17.597
52226,0.691,35.779,36.339,36.186,25.705,4.864,7.74,17.596
52227,0.724,35.502,36.355,36.186,25.712,4.865,7.699,17.84
52228,0.747,35.653,36.386,36.186,25.705,4.824,7.74,18.29
52229,0.777,35.76,36.425,36.167,25.712,4.783,7.74,18.823
52230,0.79,35.818,36.363,36.186,25.708,4.824,7.659,19.438
52231,0.797,35.483,36.378,36.186,25.719,4.865,7.698,19.891
52232,0.81,35.614,36.371,36.176,25.715,4.865,7.699,20.221
52233,0.813,35.702,36.417,36.186,25.715,4.906,7.78,20.509
52234,0.82,35.76,36.379,36.167,25.719,4.825,7.7,20.756
52235,0.81,35.511,36.332,36.186,25.715,4.865,7.78,20.921
52236,0.794,35.653,36.261,36.196,25.715,4.865,7.7,21.004
52237,0.8,35.779,36.354,36.282,25.715,4.865,7.74,21.046
52238,0.79,35.78,36.355,36.197,25.715,4.906,7.699,21.005
52239,0.8,35.512,36.366,36.196,25.708,4.906,7.74,20.883
52240,0.787,35.624,36.421,36.177,25.708,4.947,7.74,20.882
52241,0.787,35.75,36.328,36.205,25.719,4.785,7.74,20.882
52242,0.784,35.597,36.354,36.186,25.708,4.783,7.659,21.288
52243,0.78,35.586,36.363,36.186,25.712,4.824,7.617,21.943
52244,0.777,35.701,36.413,36.186,25.701,4.702,7.535,22.763
52245,0.787,35.779,36.422,36.167,25.705,4.701,7.494,23.706
52246,0.787,35.387,36.383,36.167,25.705,4.66,7.575,24.691
52247,0.793,35.498,36.343,36.176,25.705,4.741,7.535,25.392
52248,0.787,35.614,36.3,36.167,25.701,4.783,7.453,25.968
52249,0.787,35.702,36.311,36.157,25.701,4.661,7.493,26.299
52250,0.787,35.415,36.358,36.157,25.698,4.66,7.494,26.425
52251,0.797,35.546,36.359,36.167,25.705,4.7,7.494,26.507
52252,0.807,35.672,36.366,36.243,25.708,4.863,7.534,26.427
52253,0.816,35.779,36.359,36.196,25.719,4.784,7.657,26.304
52254,0.813,35.559,36.398,36.196,25.708,4.783,7.658,26.14
52255,0.813,35.701,36.437,36.196,25.712,4.824,7.698,25.935
52256,0.813,35.818,36.402,36.186,25.708,4.824,7.699,25.608
52257,0.81,35.857,36.398,36.186,25.705,4.824,7.821,25.36
52258,0.81,35.368,36.347,36.196,25.705,4.824,7.944,25.195
52259,0.794,35.507,36.327,36.186,25.712,4.743,7.986,25.031
52260,0.79,35.605,36.327,36.186,25.705,4.742,8.19,24.989
52261,0.793,35.654,36.417,36.176,25.708,4.823,8.192,25.151
52262,0.8,35.51,36.355,36.186,25.705,4.783,8.395,25.112
52263,0.813,35.662,36.366,36.205,25.712,4.824,8.478,25.071
52264,0.8,35.769,36.347,36.205,25.705,4.824,8.601,24.908
52265,0.8,35.981,36.362,36.196,25.708,4.783,8.602,24.662
52266,0.803,35.475,36.417,36.186,25.708,4.783,8.724,24.294
52267,0.803,35.604,36.422,36.186,25.708,4.783,8.888,23.965
52268,0.813,35.711,36.422,36.186,25.712,4.742,8.89,23.555
52269,0.813,35.511,36.312,36.186,25.705,4.742,8.89,23.104
52270,0.807,35.566,36.358,36.186,25.708,4.823,8.93,22.733
52271,0.82,35.701,36.374,36.186,25.701,4.743,8.972,22.242
52272,0.826,35.789,36.41,36.205,25.708,4.742,8.891,21.79
52273,0.826,35.358,36.332,36.186,25.698,4.783,8.971,21.419
52274,0.83,35.459,36.339,36.205,25.705,4.824,8.891,21.334
52275,0.839,35.595,36.347,36.196,25.705,4.824,9.012,21.577
52276,0.839,35.692,36.359,36.205,25.712,4.865,9.054,22.393
52277,0.83,35.444,36.386,36.215,25.708,4.824,9.013,23.296
52278,0.83,35.614,36.394,36.225,25.722,4.905,9.013,24.362
52279,0.826,35.74,36.406,36.234,25.719,5.028,9.013,25.267
52280,0.833,35.808,36.39,36.321,25.722,4.989,9.054,26.008
52281,0.836,35.56,36.359,36.255,25.726,5.029,9.013,26.503
52282,0.836,35.701,36.417,36.254,25.722,5.03,8.932,26.711
52283,0.823,35.827,36.418,36.235,25.722,4.867,8.809,26.754
52284,0.83,35.857,36.332,36.225,25.709,4.865,8.686,26.714
52285,0.82,35.541,36.358,36.301,25.712,4.865,8.766,26.632
52286,0.826,35.662,36.359,36.226,25.708,4.865,8.685,26.387
