time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53724,0.774,37.131,14.509,41.858,31.784,17.966,6.753,9.875
53725,0.787,37.28,14.454,41.839,31.77,17.722,6.673,9.753
53726,0.784,37.406,14.415,41.877,31.777,17.72,6.672,9.712
53727,0.803,37.455,14.488,41.858,31.78,17.638,6.631,9.63
53728,0.794,36.947,14.493,41.858,31.787,17.597,6.794,9.792
53729,0.787,37.086,14.45,41.858,31.787,17.556,6.673,9.753
53730,0.797,37.203,14.536,41.858,31.784,17.799,6.753,9.833
53731,0.794,37.242,14.451,41.839,31.773,17.883,6.632,9.753
53732,0.803,36.974,14.481,41.868,31.777,18.087,6.712,9.752
53733,0.82,37.106,14.501,41.839,31.77,18.17,6.551,9.712
53734,0.817,37.241,14.536,41.839,31.777,18.252,6.671,9.833
53735,0.816,36.821,14.486,41.839,31.78,18.253,6.591,9.875
53736,0.81,36.759,14.458,41.877,31.784,18.335,6.753,9.997
53737,0.797,36.921,14.481,41.916,31.777,18.173,6.551,9.877
53738,0.797,37.028,14.473,41.849,31.784,18.009,6.63,9.916
53739,0.79,36.483,14.532,41.839,31.78,17.844,6.631,9.957
53740,0.78,36.592,14.572,41.858,31.784,17.761,6.712,10.08
53741,0.787,36.718,14.467,41.849,31.78,17.72,6.713,10.081
53742,0.787,36.815,14.477,41.877,31.784,17.597,6.794,10.284
53743,0.784,36.452,14.497,41.849,31.773,17.474,6.714,10.123
53744,0.777,36.592,14.532,41.839,31.78,17.27,6.713,10.203
53745,0.777,36.747,14.513,41.848,31.777,17.227,6.713,10.245
53746,0.774,36.806,14.462,41.858,31.784,17.186,6.835,10.245
53747,0.784,36.318,14.395,41.839,31.78,17.145,6.837,10.245
53748,0.784,36.437,14.469,41.935,31.78,17.226,6.837,10.286
53749,0.797,36.582,14.473,41.84,31.777,17.227,6.796,10.083
53750,0.794,36.651,14.509,41.839,31.78,17.552,6.836,10.203
53751,0.803,36.201,14.525,41.839,31.787,17.799,6.877,10.163
53752,0.81,36.369,14.478,41.858,31.784,17.964,6.877,10.326
53753,0.813,36.486,14.485,41.849,31.784,18.128,6.837,10.205
53754,0.81,36.516,14.501,41.839,31.784,18.252,6.918,10.285
53755,0.807,36.228,14.497,41.829,31.777,18.253,6.796,10.164
53756,0.797,36.36,14.431,41.839,31.787,18.294,6.877,10.204
53757,0.787,36.505,14.399,41.858,31.787,18.213,6.877,10.123
53758,0.793,36.526,14.414,41.849,31.787,18.131,6.918,10.244
53759,0.787,36.209,14.461,41.849,31.78,17.927,6.878,10.326
53760,0.777,36.34,14.544,41.839,31.787,17.884,6.877,10.327
53761,0.771,36.447,14.533,41.82,31.773,17.68,6.837,10.205
53762,0.761,36.074,14.482,41.848,31.78,17.638,6.877,10.245
53763,0.77,36.061,14.45,41.849,31.777,17.515,6.877,10.245
53764,0.774,36.205,14.532,41.858,31.777,17.473,6.918,10.326
53765,0.771,36.302,14.533,41.849,31.784,17.392,6.878,10.286
53766,0.767,35.977,14.513,41.858,31.791,17.391,7.04,10.408
53767,0.774,36.079,14.466,41.82,31.77,17.147,6.879,10.247
53768,0.774,36.215,14.438,41.839,31.78,17.063,6.918,10.286
53769,0.767,36.331,14.457,41.848,31.78,17.022,6.796,10.164
53770,0.783,35.814,14.501,41.849,31.777,17.346,6.958,10.366
53771,0.787,35.943,14.536,41.839,31.78,17.431,6.878,10.368
53772,0.79,36.088,14.458,41.877,31.787,17.676,7.0,10.49
53773,0.78,36.167,14.462,41.82,31.777,17.678,6.838,10.247
53774,0.797,35.755,14.469,41.848,31.784,17.76,6.877,10.286
53775,0.8,35.876,14.544,41.82,31.777,17.76,6.796,10.083
53776,0.8,36.04,14.513,41.839,31.787,17.923,6.958,10.243
53777,0.794,36.099,14.501,41.839,31.773,17.722,6.96,10.286
53778,0.8,35.678,14.45,41.858,31.787,17.882,7.041,10.408
53779,0.787,35.789,14.364,41.839,31.777,17.599,6.879,10.125
53780,0.78,35.953,14.461,41.839,31.777,17.596,6.959,10.081
53781,0.777,35.993,14.52,41.829,31.766,17.474,6.878,10.04
53782,0.777,35.61,14.501,41.839,31.78,17.473,7.04,10.162
53783,0.761,35.769,14.462,41.916,31.78,17.351,7.042,10.122
53784,0.77,35.885,14.485,41.878,31.784,17.39,7.123,10.244
53785,0.767,35.906,14.52,41.849,31.773,17.066,6.961,10.042
53786,0.767,35.695,14.556,41.839,31.78,17.062,6.96,9.999
53787,0.783,35.837,14.533,41.82,31.77,16.981,6.878,9.999
53788,0.787,35.944,14.501,41.858,31.77,16.98,7.081,10.08
53789,0.78,35.705,14.446,41.849,31.78,17.102,7.042,9.999
53790,0.806,35.722,14.473,41.868,31.794,17.307,7.204,10.161
53791,0.794,35.827,14.489,41.839,31.774,17.39,7.003,9.919
53792,0.784,35.934,14.536,41.848,31.777,17.594,6.96,9.916
53793,0.79,35.379,14.404,41.829,31.773,17.677,6.838,9.794
53794,0.803,35.498,14.461,41.839,31.777,17.841,6.958,9.875
53795,0.8,35.633,14.481,41.839,31.78,17.924,7.0,9.916
53796,0.787,35.75,14.528,41.887,31.794,18.047,7.082,9.957
53797,0.774,35.463,14.552,41.82,31.774,17.885,6.88,9.795
53798,0.78,35.604,14.525,41.848,31.773,17.965,6.918,9.834
53799,0.771,35.74,14.505,41.839,31.77,17.722,6.878,9.712
53800,0.767,35.856,14.513,41.925,31.777,17.801,6.959,9.874
53801,0.767,35.273,14.47,41.84,31.784,17.72,7.0,9.916
53802,0.767,35.449,14.524,41.868,31.791,17.76,7.041,10.079
53803,0.764,35.527,14.497,41.839,31.77,17.476,6.879,9.959
53804,0.757,35.624,14.419,41.848,31.777,17.351,6.918,9.998
53805,0.761,35.424,14.457,41.839,31.77,17.187,6.796,9.795
53806,0.761,35.575,14.497,41.868,31.787,17.267,6.958,10.037
53807,0.764,35.701,14.536,41.849,31.784,17.146,6.878,9.999
53808,0.774,35.77,14.533,41.877,31.791,17.226,7.04,10.161
53809,0.767,35.368,14.536,41.83,31.77,17.145,6.879,9.919
53810,0.77,35.498,14.447,41.848,31.777,17.307,6.918,9.916
53811,0.774,35.633,14.469,41.849,31.77,17.39,6.796,9.916
53812,0.777,35.663,14.485,41.858,31.78,17.635,6.958,9.998
53813,0.787,35.367,14.493,41.849,31.784,17.719,6.96,10.039
53814,0.79,35.546,14.427,41.877,31.798,17.841,7.041,10.08
53815,0.767,35.634,14.45,41.82,31.777,17.721,6.879,9.878
53816,0.777,35.452,14.497,41.848,31.78,17.72,6.877,9.997
53817,0.758,35.47,14.501,41.839,31.78,17.638,6.796,9.836
53818,0.77,35.614,14.552,41.848,31.787,17.556,6.877,9.956
53819,0.761,35.702,14.513,41.868,31.787,17.352,6.877,9.998
53820,0.754,35.261,14.532,41.858,31.791,17.35,6.959,10.08
53821,0.761,35.391,14.435,41.849,31.777,17.065,6.756,9.918
53822,0.751,35.527,14.504,41.839,31.784,17.022,6.754,9.957
53823,0.744,35.624,14.505,41.839,31.78,16.777,6.795,9.957
53824,0.741,35.385,14.489,41.839,31.787,16.734,6.877,10.08
53825,0.751,35.546,14.419,41.858,31.787,16.531,6.796,10.081
53826,0.738,35.691,14.465,41.858,31.791,16.528,6.877,10.162
53827,0.747,35.76,14.469,41.83,31.78,16.244,6.755,9.919
53828,0.747,35.377,14.497,41.829,31.777,16.2,6.714,9.998
53829,0.741,35.536,14.521,41.858,31.777,16.078,6.713,9.836
53830,0.754,35.672,14.521,41.839,31.784,16.402,6.754,9.997
53831,0.748,35.741,14.536,41.935,31.78,16.608,6.714,9.877
53832,0.757,35.549,14.47,41.878,31.791,16.855,6.876,9.997
53833,0.751,35.672,14.52,41.82,31.774,16.816,6.633,9.714
53834,0.774,35.817,14.513,41.839,31.784,16.938,6.712,9.752
53835,0.777,35.847,14.439,41.848,31.777,16.98,6.591,9.752
53836,0.758,35.512,14.426,41.858,31.784,17.102,6.753,9.793
53837,0.748,35.662,14.473,41.858,31.777,17.144,6.673,9.793
53838,0.744,35.779,14.481,41.877,31.794,17.267,6.794,9.834
53839,0.738,35.78,14.513,41.82,31.78,17.146,6.592,9.631
53840,0.738,35.655,14.575,41.829,31.777,17.185,6.59,9.792
53841,0.738,35.807,14.474,41.839,31.773,17.267,6.631,9.712
53842,0.744,35.924,14.493,41.858,31.787,17.43,6.631,9.833
53843,0.734,35.772,14.501,41.858,31.784,17.432,6.794,9.834
53844,0.738,35.809,14.552,41.868,31.791,17.554,6.755,9.956
53845,0.734,35.924,14.47,41.839,31.77,17.311,6.632,9.795
53846,0.738,36.05,14.427,41.848,31.784,17.309,6.712,9.793
53847,0.747,35.716,14.356,41.868,31.78,17.268,6.632,9.834
53848,0.741,35.837,14.472,41.935,31.787,17.227,6.753,9.956
53849,0.734,35.963,14.466,41.84,31.784,17.308,6.754,9.917
53850,0.741,36.05,14.551,41.868,31.784,17.512,6.714,9.957
53851,0.741,35.869,14.505,41.849,31.777,17.555,6.632,9.835
53852,0.738,36.021,14.485,41.849,31.787,17.799,6.631,9.834
53853,0.747,36.137,14.497,41.829,31.773,17.761,6.59,9.753
53854,0.764,36.234,14.536,41.848,31.784,17.964,6.712,9.874
53855,0.748,35.976,14.521,41.829,31.777,17.844,6.632,9.876
53856,0.754,36.127,14.466,41.877,31.794,18.046,6.753,9.997
53857,0.741,36.234,14.419,41.839,31.777,17.885,6.592,9.795
53858,0.741,36.302,14.422,41.839,31.787,17.802,6.59,9.671
53859,0.738,36.054,14.457,41.82,31.777,17.639,6.509,9.629
53860,0.738,36.233,14.524,41.848,31.777,17.8,6.67,9.792
53861,0.725,36.341,14.532,41.839,31.773,17.761,6.591,9.793
53862,0.731,36.419,14.497,41.925,31.784,17.76,6.712,9.915
53863,0.728,36.122,14.47,41.83,31.773,17.435,6.632,9.713
53864,0.721,36.292,14.532,41.839,31.78,17.31,6.59,9.833
53865,0.724,36.38,14.564,41.82,31.773,17.065,6.468,9.712
53866,0.731,36.409,14.521,41.848,31.784,17.184,6.629,9.874
53867,0.738,36.237,14.458,41.858,31.787,17.023,6.59,9.794
53868,0.738,36.389,14.423,41.858,31.791,16.981,6.712,9.996
53869,0.734,36.486,14.453,41.839,31.774,16.98,6.51,9.795
53870,0.741,36.305,14.473,41.858,31.777,17.183,6.589,9.834
53871,0.731,36.303,14.528,41.839,31.77,17.389,6.509,9.712
53872,0.738,36.456,14.435,41.858,31.78,17.635,6.549,9.914
53873,0.757,36.564,14.461,41.839,31.78,17.8,6.549,9.876
53874,0.751,36.286,14.493,41.877,31.791,17.883,6.671,10.079
53875,0.744,36.37,14.524,41.839,31.78,17.843,6.469,9.796
53876,0.747,36.515,14.529,41.829,31.78,17.883,6.548,9.915
53877,0.734,36.602,14.482,41.829,31.773,17.843,6.427,9.754
53878,0.731,36.507,14.462,41.858,31.784,17.842,6.629,9.996
53879,0.721,36.65,14.341,41.868,31.78,17.721,6.59,9.958
53880,0.715,36.815,14.503,41.858,31.791,17.638,6.712,10.08
53881,0.708,36.836,14.509,41.83,31.777,17.434,6.551,9.959
53882,0.711,36.462,14.47,41.839,31.78,17.432,6.549,9.957
53883,0.708,36.631,14.442,41.848,31.78,17.269,6.508,9.957
53884,0.708,36.757,14.497,41.868,31.777,17.227,6.63,10.039
53885,0.715,36.806,14.532,41.849,31.777,17.186,6.631,9.958
53886,0.724,36.634,14.548,41.887,31.791,17.185,6.672,10.12
53887,0.724,36.747,14.537,41.83,31.777,16.941,6.591,9.919
53888,0.728,36.873,14.482,41.839,31.78,16.98,6.59,9.916
53889,0.725,36.922,14.462,41.839,31.777,16.98,6.631,9.835
53890,0.724,36.75,14.481,41.848,31.777,17.224,6.712,9.956
53891,0.728,36.892,14.509,41.839,31.784,17.389,6.632,9.917
53892,0.725,37.009,14.482,41.868,31.787,17.757,6.753,9.998
53893,0.728,37.01,14.411,41.849,31.78,17.679,6.632,9.755
53894,0.751,37.106,14.434,41.829,31.777,17.76,6.672,9.915
53895,0.738,37.26,14.489,41.839,31.77,17.72,6.509,9.713
53896,0.728,37.367,14.544,41.858,31.784,17.841,6.63,9.874
53897,0.738,36.812,14.556,41.858,31.78,17.802,6.631,9.835
53898,0.741,36.711,14.548,41.868,31.787,17.883,6.753,9.997
53899,0.715,36.815,14.451,41.839,31.78,17.64,6.592,9.795
53900,0.721,36.941,14.489,41.839,31.777,17.678,6.631,9.834
53901,0.715,36.818,14.474,41.839,31.77,17.638,6.509,9.753
53902,0.705,36.96,14.536,41.848,31.784,17.678,6.67,9.955
53903,0.695,37.096,14.423,41.858,31.78,17.556,6.631,9.917
53904,0.708,37.184,14.469,41.868,31.784,17.555,6.794,10.12
53905,0.702,36.906,14.466,41.839,31.773,17.311,6.633,9.959
53906,0.701,37.038,14.52,41.848,31.78,17.309,6.672,9.957
53907,0.724,37.173,14.544,41.849,31.77,17.106,6.631,9.957
53908,0.728,37.271,14.544,41.849,31.777,17.225,6.672,10.039
53909,0.734,37.022,14.525,41.839,31.777,17.308,6.631,10.04
53910,0.734,37.183,14.404,41.858,31.791,17.471,6.712,10.08
53911,0.734,37.271,14.461,41.849,31.774,17.432,6.632,10.04
53912,0.741,37.348,14.505,41.868,31.78,17.635,6.631,10.04
53913,0.751,36.831,14.513,41.849,31.784,17.637,6.712,9.999
53914,0.751,36.979,14.372,41.849,31.784,17.719,6.754,10.121
53915,0.735,37.115,14.468,41.839,31.777,17.72,6.714,10.081
53916,0.738,37.145,14.481,41.839,31.784,17.801,6.754,10.081
53917,0.731,37.107,14.516,41.829,31.777,17.639,6.632,9.999
53918,0.715,37.26,14.54,41.829,31.773,17.597,6.712,9.999
53919,0.728,37.377,14.548,41.848,31.78,17.556,6.713,9.999
53920,0.718,37.388,14.482,41.849,31.78,17.392,6.754,9.999
53921,0.708,37.11,14.466,41.849,31.784,17.35,6.795,9.999
53922,0.721,37.212,14.489,41.858,31.78,17.228,6.836,10.121
53923,0.715,37.348,14.548,41.839,31.777,17.064,6.714,10.0
53924,0.711,37.177,14.474,41.868,31.777,16.9,6.713,10.039
53925,0.708,37.223,14.333,41.868,31.773,16.735,6.713,9.999
53926,0.711,37.367,14.464,41.849,31.777,16.653,6.794,10.121
53927,0.721,37.455,14.489,41.858,31.784,16.611,6.795,10.0
53928,0.718,36.995,14.489,41.839,31.777,16.488,6.714,10.08
53929,0.718,37.106,14.489,41.839,31.777,16.406,6.713,9.999
53930,0.724,37.222,14.524,41.829,31.78,16.568,6.713,10.039
53931,0.731,37.338,14.482,41.858,31.777,16.651,6.632,10.04
53932,0.731,36.965,14.497,41.849,31.78,16.774,6.712,10.04
53933,0.751,37.106,14.528,41.829,31.78,16.775,6.713,9.999
53934,0.741,37.251,14.513,41.839,31.784,16.856,6.713,9.999
53935,0.734,37.319,14.415,41.839,31.77,16.735,6.51,9.917
53936,0.731,37.004,14.488,41.829,31.784,16.815,6.63,9.916
53937,0.734,37.154,14.454,41.858,31.78,16.735,6.631,9.835
53938,0.721,37.28,14.493,41.858,31.787,16.734,6.59,9.956
53939,0.721,37.329,14.528,41.849,31.777,16.653,6.631,9.917
53940,0.708,37.09,14.56,41.839,31.784,16.448,6.672,9.957
53941,0.705,37.231,14.459,41.848,31.784,16.406,6.55,9.876
53942,0.705,37.367,14.438,41.868,31.777,16.283,6.59,9.957
53943,0.702,37.416,14.536,41.849,31.777,16.241,6.549,10.08
53944,0.705,37.005,14.548,41.849,31.784,16.119,6.59,10.121
53945,0.718,37.144,14.494,41.849,31.78,15.955,6.59,10.122
53946,0.705,37.27,14.388,41.849,31.784,15.831,6.631,10.163
53947,0.708,37.272,14.476,41.897,31.773,15.708,6.428,10.041
53948,0.702,37.099,14.438,41.849,31.78,15.666,6.507,10.121
53949,0.718,37.232,14.5,41.858,31.78,15.747,6.508,10.081
53950,0.734,37.338,14.544,41.849,31.777,15.992,6.549,10.203
53951,0.741,37.1,14.466,41.858,31.777,16.035,6.508,10.163
53952,0.731,37.126,14.481,41.849,31.78,16.239,6.589,10.285
53953,0.725,37.241,14.485,41.82,31.777,16.241,6.509,10.083
53954,0.737,37.348,14.552,41.829,31.78,16.404,6.467,10.121
53955,0.741,37.378,14.521,41.829,31.78,16.486,6.467,10.081
53956,0.738,37.512,14.45,41.848,31.787,16.569,6.507,10.162
53957,0.734,37.648,14.403,41.839,31.787,16.61,6.467,10.163
53958,0.738,37.745,14.461,41.858,31.791,16.651,6.548,10.244
53959,0.715,36.691,14.45,41.83,31.777,16.53,6.386,10.082
53960,0.721,36.853,14.512,41.839,31.78,16.569,6.385,10.121
53961,0.711,36.98,14.466,41.829,31.777,16.447,6.344,9.959
53962,0.711,37.067,14.466,41.839,31.784,16.65,6.547,10.12
53963,0.698,36.876,14.477,41.858,31.78,16.53,6.468,10.0
53964,0.708,37.028,14.532,41.849,31.784,16.569,6.589,10.202
53965,0.711,37.135,14.533,41.858,31.773,16.325,6.387,9.919
53966,0.715,37.203,14.505,41.858,31.777,16.404,6.425,10.039
53967,0.721,36.82,14.419,41.839,31.777,16.405,6.385,9.918
53968,0.724,36.96,14.422,41.868,31.784,16.446,6.466,9.998
53969,0.728,37.096,14.457,41.839,31.784,16.528,6.467,9.958
53970,0.721,37.126,14.532,41.858,31.787,16.854,6.548,9.957
53971,0.724,36.887,14.497,41.83,31.78,16.938,6.386,9.917
53972,0.724,37.038,14.481,41.935,31.777,17.142,6.425,9.916
53973,0.734,37.154,14.473,41.83,31.766,17.226,6.344,9.794
53974,0.744,37.175,14.516,41.839,31.787,17.389,6.466,9.875
53975,0.734,36.714,14.544,41.848,31.78,17.432,6.426,9.835
53976,0.734,36.844,14.49,41.858,31.794,17.473,6.507,9.875
53977,0.712,36.941,14.466,41.839,31.777,17.351,6.305,9.753
53978,0.711,36.827,14.434,41.848,31.78,17.309,6.384,9.752
53979,0.715,36.874,14.473,41.839,31.777,17.268,6.385,9.63
53980,0.705,37.009,14.493,41.848,31.784,17.308,6.466,9.751
53981,0.698,37.125,14.544,41.839,31.78,17.227,6.467,9.712
53982,0.708,36.743,14.388,41.877,31.784,17.227,6.548,9.792
53983,0.702,36.825,14.465,41.83,31.773,17.023,6.468,9.671
53984,0.701,36.97,14.52,41.858,31.78,16.981,6.467,9.67
53985,0.705,37.067,14.525,41.849,31.78,16.899,6.426,9.507
53986,0.705,36.56,14.509,41.839,31.787,16.939,6.507,9.668
53987,0.715,36.699,14.466,41.839,31.784,16.736,6.549,9.467
53988,0.718,36.834,14.473,41.858,31.791,16.815,6.508,9.587
53989,0.721,36.903,14.485,41.839,31.777,16.735,6.427,9.507
53990,0.728,36.635,14.528,41.848,31.777,17.018,6.548,9.546
53991,0.728,36.786,14.548,41.858,31.77,17.143,6.427,9.466
53992,0.725,36.912,14.439,41.858,31.784,17.348,6.548,9.505
53993,0.754,36.98,14.481,41.849,31.78,17.553,6.508,9.425
53994,0.751,36.492,14.477,41.849,31.787,17.718,6.589,9.505
53995,0.744,36.612,14.516,41.839,31.784,17.679,6.427,9.425
53996,0.728,36.757,14.501,41.848,31.78,17.719,6.548,9.505
53997,0.715,36.806,14.482,41.849,31.78,17.679,6.508,9.465
53998,0.711,36.519,14.45,41.849,31.78,17.76,6.63,9.587
53999,0.689,36.67,14.442,41.839,31.777,17.638,6.631,9.547
54000,0.705,36.777,14.512,41.848,31.784,17.637,6.753,9.547
54001,0.705,36.787,14.536,41.829,31.777,17.515,6.632,9.506
54002,0.711,36.404,14.47,41.839,31.78,17.514,6.631,9.506
54003,0.702,36.563,14.469,41.829,31.773,17.392,6.631,9.546
54004,0.695,36.689,14.473,41.858,31.777,17.35,6.794,9.547
54005,0.695,36.499,14.52,41.83,31.777,17.269,6.836,9.506
54006,0.688,36.506,14.529,41.839,31.777,17.227,6.837,9.628
54007,0.698,36.621,14.529,41.82,31.784,17.064,6.796,9.426
54008,0.705,36.728,14.497,41.848,31.773,16.94,6.795,9.505
54009,0.718,36.211,14.466,41.849,31.777,16.98,6.836,9.384
54010,0.721,36.34,14.454,41.858,31.784,17.061,6.837,9.505
54011,0.724,36.476,14.547,41.839,31.777,17.184,6.918,9.546
54012,0.715,36.544,14.505,41.839,31.791,17.267,6.878,9.588
54013,0.711,36.238,14.478,41.868,31.78,17.186,6.755,9.425
54014,0.721,36.369,14.477,41.858,31.773,17.226,6.876,9.464
54015,0.731,36.505,14.509,41.849,31.784,17.227,6.837,9.505
54016,0.718,36.574,14.544,41.849,31.78,17.267,6.837,9.506
54017,0.715,36.172,14.537,41.849,31.784,17.268,6.837,9.546
54018,0.711,36.302,14.513,41.858,31.787,17.227,6.837,9.628
54019,0.715,36.437,14.443,41.83,31.777,17.023,6.796,9.507
54020,0.708,36.496,14.465,41.839,31.78,17.021,6.795,9.506
54021,0.715,36.199,14.497,41.839,31.78,17.021,6.795,9.546
54022,0.708,36.35,14.528,41.839,31.784,17.062,6.877,9.628
54023,0.698,36.476,14.408,41.868,31.784,17.022,6.796,9.548
54024,0.692,36.516,14.465,41.858,31.78,16.899,6.795,9.669
54025,0.695,37.13,14.516,41.839,31.777,16.817,6.795,9.589
54026,0.692,37.261,14.536,41.848,31.777,16.775,6.877,9.588
54027,0.711,37.377,14.548,41.849,31.78,16.653,6.918,9.588
54028,0.715,37.388,14.537,41.858,31.78,16.611,6.959,9.588
54029,0.721,35.585,14.517,41.839,31.78,16.61,6.96,9.588
54030,0.724,35.72,14.478,41.839,31.777,16.814,6.96,9.629
54031,0.721,35.847,14.481,41.839,31.777,16.938,6.878,9.507
54032,0.721,36.04,14.524,41.839,31.784,17.183,7.0,9.587
54033,0.741,36.195,14.478,41.858,31.784,17.308,6.96,9.507
54034,0.738,36.36,14.493,41.849,31.784,17.431,6.96,9.587
54035,0.725,36.447,14.47,41.858,31.784,17.473,6.919,9.547
54036,0.728,35.825,14.532,41.839,31.784,17.473,7.0,9.669
54037,0.715,35.915,14.564,41.839,31.773,17.392,6.96,9.548
54038,0.715,36.059,14.521,41.829,31.787,17.432,6.919,9.669
54039,0.718,36.157,14.529,41.848,31.78,17.351,6.878,9.67
54040,0.708,35.832,14.482,41.858,31.78,17.39,6.918,9.751
54041,0.708,35.991,14.481,41.849,31.784,17.31,7.0,9.793
54042,0.702,36.108,14.513,41.839,31.777,17.431,7.001,9.875
54043,0.688,36.176,14.517,41.848,31.77,17.351,6.879,9.794
54044,0.695,35.813,14.423,41.839,31.78,17.269,6.918,9.793
54045,0.682,35.991,14.469,41.848,31.773,17.227,6.959,9.834
54046,0.698,36.089,14.497,41.868,31.78,17.308,6.96,9.916
54047,0.705,36.147,14.528,41.849,31.784,17.268,6.96,9.835
54048,0.702,35.822,14.548,41.849,31.784,17.308,7.041,9.916
54049,0.705,35.953,14.517,41.82,31.777,17.431,6.92,9.835
54050,0.711,36.098,14.482,41.858,31.777,17.676,6.919,9.834
54051,0.718,36.148,14.45,41.849,31.777,17.922,6.878,9.753
54052,0.724,35.812,14.528,41.849,31.787,18.169,6.959,9.915
54053,0.741,35.934,14.517,41.839,31.78,18.334,6.919,9.876
54054,0.731,36.088,14.45,41.858,31.791,18.539,7.0,10.038
54055,0.728,36.071,14.458,41.839,31.777,18.338,6.879,9.796
54056,0.728,35.745,14.489,41.848,31.787,18.457,6.837,9.875
54057,0.715,35.895,14.544,41.829,31.773,18.215,6.796,9.835
54058,0.715,36.002,14.529,41.858,31.78,18.253,6.958,9.916
54059,0.715,35.753,14.568,41.839,31.777,18.091,6.96,9.876
54060,0.708,35.761,14.51,41.858,31.791,18.13,7.082,10.038
54061,0.692,35.885,14.47,41.839,31.77,17.845,6.88,9.836
54062,0.698,36.021,14.489,41.839,31.78,17.842,6.959,9.794
54063,0.685,35.715,14.563,41.829,31.773,17.802,6.878,9.712
54064,0.695,35.837,14.482,41.858,31.784,17.883,7.0,9.874
54065,0.692,35.972,14.372,41.849,31.78,17.762,6.96,9.794
54066,0.692,36.098,14.488,41.858,31.791,17.801,7.122,9.956
54067,0.695,35.553,14.442,41.83,31.777,17.558,6.839,9.632
54068,0.711,35.701,14.536,41.839,31.777,17.514,6.958,9.71
54069,0.708,35.827,14.552,41.839,31.77,17.473,6.878,9.548
54070,0.711,35.905,14.544,41.848,31.787,17.717,6.959,9.628
54071,0.721,35.676,14.513,41.849,31.78,17.882,6.919,9.629
54072,0.724,35.817,14.497,41.858,31.784,18.128,7.041,9.792
54073,0.728,35.934,14.544,41.81,31.777,18.089,6.92,9.59
54074,0.741,36.021,14.498,41.839,31.784,18.211,6.878,9.588
54075,0.747,35.485,14.415,41.839,31.77,18.172,6.796,9.425
54076,0.754,35.652,14.422,41.935,31.791,18.293,6.917,9.668
54077,0.757,35.76,14.449,41.849,31.784,18.132,6.878,9.548
54078,0.774,35.857,14.473,41.868,31.787,18.171,6.959,9.628
54079,0.771,35.647,14.524,41.83,31.777,17.846,6.797,9.466
54080,0.793,35.827,14.575,41.829,31.784,17.761,6.836,9.546
54081,0.813,35.943,14.482,41.848,31.777,17.598,6.755,9.506
54082,0.813,35.983,14.493,41.849,31.78,17.596,6.876,9.709
54083,0.826,35.552,14.528,41.849,31.784,17.515,6.918,9.589
54084,0.859,35.711,14.548,41.877,31.791,17.433,7.0,9.832
54085,0.866,35.798,14.482,41.82,31.78,17.147,6.838,9.59
54086,0.892,35.665,14.388,41.848,31.78,17.063,6.837,9.669
54087,0.905,35.645,14.465,41.897,31.77,16.981,6.796,9.589
54088,0.912,35.817,14.454,41.849,31.787,17.061,6.836,9.71
54089,0.925,35.924,14.501,41.858,31.784,17.062,6.837,9.711
54090,0.951,35.475,14.528,41.858,31.791,17.509,6.958,9.833
54091,0.961,35.566,14.435,41.83,31.774,17.595,6.797,9.631
54092,0.964,35.72,14.485,41.839,31.777,17.881,6.755,9.71
54093,0.994,35.799,14.505,41.82,31.773,17.924,6.714,9.589
54094,1.017,35.502,14.54,41.829,31.787,18.209,6.794,9.669
54095,1.023,35.653,14.498,41.839,31.777,18.131,6.795,9.629
54096,1.033,35.788,14.45,41.868,31.794,18.374,6.958,9.67
54097,1.03,35.857,14.419,41.849,31.777,18.214,6.756,9.548
