time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51194,0.642,37.223,28.0,31.346,22.536,5.194,7.329,10.574
51195,0.649,37.31,27.965,31.337,22.536,5.194,7.37,10.615
51196,0.649,36.894,27.965,31.356,22.536,5.194,7.37,10.615
51197,0.652,36.942,28.028,31.356,22.536,5.194,7.329,10.574
51198,0.669,37.068,27.929,31.346,22.539,5.153,7.329,10.697
51199,0.675,37.175,27.953,31.346,22.539,5.235,7.37,10.574
51200,0.682,37.0,27.961,31.356,22.543,5.194,7.411,10.615
51201,0.675,37.155,27.925,31.366,22.539,5.194,7.494,10.697
51202,0.682,37.281,27.925,31.366,22.529,5.112,7.452,10.697
51203,0.685,37.368,27.957,31.346,22.536,5.153,7.617,10.738
51204,0.705,36.671,27.992,31.346,22.536,5.235,7.617,10.779
51205,0.705,36.836,27.965,31.346,22.529,5.153,7.617,10.861
51206,0.701,36.952,27.957,31.366,22.539,5.235,7.699,10.861
51207,0.692,37.029,28.004,31.356,22.536,5.194,7.74,10.984
51208,0.692,36.913,27.902,31.366,22.536,5.153,7.74,11.066
51209,0.678,37.049,27.953,31.375,22.536,5.153,7.781,11.149
51210,0.665,37.155,27.945,31.375,22.536,5.194,7.822,11.272
51211,0.659,37.223,27.953,31.375,22.532,5.153,7.781,11.272
51212,0.662,36.826,27.949,31.366,22.536,5.276,7.822,11.354
51213,0.659,36.971,27.945,31.356,22.536,5.317,7.863,11.436
51214,0.646,37.078,27.996,31.375,22.539,5.194,7.781,11.559
51215,0.642,37.136,27.941,31.366,22.536,5.194,7.822,11.559
51216,0.642,36.913,27.961,31.385,22.536,5.276,7.781,11.641
51217,0.662,37.039,27.973,31.366,22.532,5.276,7.781,11.6
51218,0.655,37.146,27.957,31.366,22.536,5.235,7.699,11.6
51219,0.662,37.184,27.957,31.366,22.539,5.317,7.781,11.6
51220,0.669,36.816,27.949,31.375,22.543,5.317,7.74,11.518
51221,0.675,36.952,27.965,31.366,22.536,5.317,7.74,11.559
51222,0.688,37.059,27.949,31.385,22.536,5.317,7.74,11.518
51223,0.692,36.855,27.969,31.375,22.536,5.358,7.699,11.395
51224,0.695,36.797,27.989,31.366,22.536,5.44,7.699,11.395
51225,0.695,36.942,27.965,31.366,22.539,5.317,7.74,11.354
51226,0.688,37.029,27.937,31.375,22.536,5.358,7.658,11.231
51227,0.695,36.826,27.965,31.356,22.536,5.358,7.658,11.231
51228,0.685,36.942,27.886,31.385,22.536,5.44,7.617,11.189
51229,0.675,37.059,27.949,31.366,22.529,5.481,7.658,11.025
51230,0.672,37.126,27.957,31.375,22.536,5.399,7.617,10.943
51231,0.652,36.729,27.985,31.375,22.539,5.481,7.617,10.902
51232,0.665,36.874,27.957,31.385,22.532,5.44,7.534,10.738
51233,0.669,37.02,27.973,31.395,22.536,5.44,7.534,10.656
51234,0.659,37.097,28.016,31.375,22.529,5.44,7.494,10.574
51235,0.662,36.729,27.937,31.385,22.532,5.399,7.494,10.45
51236,0.669,36.865,27.937,31.385,22.539,5.481,7.494,10.327
51237,0.672,36.991,27.977,31.375,22.536,5.481,7.37,10.368
51238,0.669,37.059,27.922,31.395,22.536,5.481,7.411,10.368
51239,0.682,36.613,27.969,31.404,22.536,5.44,7.452,10.409
51240,0.688,36.758,27.949,31.395,22.543,5.44,7.37,10.409
51241,0.695,36.884,27.949,31.385,22.539,5.481,7.411,10.491
51242,0.695,36.923,27.957,31.375,22.536,5.481,7.37,10.45
51243,0.695,36.797,27.933,31.385,22.536,5.44,7.411,10.45
51244,0.701,36.933,27.996,31.385,22.543,5.44,7.329,10.45
51245,0.695,37.068,27.949,31.395,22.539,5.399,7.247,10.409
51246,0.698,37.107,27.941,31.395,22.536,5.522,7.288,10.368
51247,0.698,36.594,27.969,31.385,22.536,5.44,7.288,10.409
51248,0.682,36.758,27.894,31.395,22.536,5.399,7.329,10.368
51249,0.685,36.865,27.941,31.395,22.536,5.399,7.288,10.409
51250,0.685,36.923,27.949,31.414,22.532,5.399,7.288,10.409
51251,0.678,36.797,27.985,31.395,22.536,5.399,7.165,10.45
51252,0.675,36.942,27.989,31.414,22.536,5.399,7.288,10.45
51253,0.662,37.049,27.973,31.404,22.532,5.399,7.206,10.491
51254,0.659,36.787,27.989,31.395,22.539,5.399,7.165,10.491
51255,0.655,36.768,27.961,31.424,22.536,5.44,7.247,10.491
51256,0.669,36.904,27.945,31.414,22.539,5.399,7.206,10.368
51257,0.682,36.991,27.992,31.395,22.539,5.358,7.288,10.45
51258,0.698,36.584,27.918,31.404,22.539,5.358,7.288,10.368
51259,0.701,36.7,27.957,31.395,22.536,5.44,7.329,10.409
51260,0.705,36.836,27.929,31.404,22.536,5.358,7.329,10.409
51261,0.705,36.933,27.961,31.424,22.539,5.399,7.411,10.45
51262,0.708,36.7,27.965,31.385,22.536,5.399,7.411,10.45
51263,0.711,36.845,27.941,31.404,22.532,5.358,7.411,10.45
51264,0.715,36.962,28.004,31.395,22.529,5.399,7.494,10.409
51265,0.715,37.049,27.949,31.404,22.539,5.358,7.411,10.368
51266,0.708,36.487,27.961,31.395,22.536,5.358,7.411,10.368
51267,0.721,36.594,27.977,31.404,22.536,5.317,7.37,10.327
51268,0.698,36.758,27.902,31.414,22.543,5.358,7.452,10.327
51269,0.701,36.807,27.925,31.404,22.536,5.317,7.411,10.368
51270,0.695,36.681,27.941,31.404,22.536,5.317,7.411,10.286
51271,0.672,36.836,27.953,31.395,22.543,5.358,7.37,10.245
51272,0.662,36.971,27.933,31.404,22.539,5.358,7.329,10.245
51273,0.665,37.029,27.937,31.424,22.539,5.358,7.411,10.245
51274,0.659,36.7,27.985,31.414,22.536,5.358,7.37,10.245
51275,0.659,36.865,27.953,31.434,22.532,5.317,7.411,10.245
51276,0.662,36.962,27.969,31.434,22.536,5.358,7.329,10.163
51277,0.659,36.981,28.0,31.414,22.539,5.317,7.37,10.081
51278,0.695,36.594,27.925,31.434,22.532,5.317,7.288,10.081
51279,0.682,36.758,27.937,31.424,22.536,5.317,7.288,9.999
51280,0.688,36.845,27.953,31.424,22.536,5.44,7.37,9.916
51281,0.708,37.214,27.965,31.414,22.536,5.317,7.288,9.957
51282,0.711,36.681,27.937,31.395,22.532,5.358,7.288,9.916
51283,0.721,36.845,27.953,31.424,22.539,5.358,7.329,9.752
51284,0.724,36.923,27.949,31.404,22.536,5.358,7.206,9.793
51285,0.724,36.574,27.949,31.395,22.539,5.317,7.247,9.711
51286,0.724,36.574,27.945,31.414,22.536,5.317,7.247,9.711
51287,0.724,36.681,27.985,31.414,22.532,5.317,7.247,9.793
51288,0.708,36.807,27.914,31.424,22.536,5.317,7.206,9.793
51289,0.708,36.574,27.937,31.404,22.532,5.358,7.165,9.876
51290,0.685,36.69,27.957,31.424,22.536,5.317,7.165,9.999
51291,0.715,36.836,27.973,31.414,22.532,5.358,7.124,9.999
51292,0.705,36.923,27.949,31.404,22.543,5.399,7.165,10.081
51293,0.708,36.603,27.965,31.424,22.532,5.358,7.124,10.204
51294,0.688,36.729,27.989,31.424,22.536,5.358,7.124,10.327
51295,0.685,36.874,27.941,31.443,22.536,5.358,7.083,10.409
51296,0.675,36.962,27.933,31.434,22.536,5.317,7.165,10.532
51297,0.685,36.487,27.961,31.424,22.536,5.317,7.083,10.697
51298,0.695,36.632,27.918,31.414,22.539,5.235,7.083,10.82
51299,0.701,36.787,27.925,31.414,22.536,5.317,7.083,10.861
51300,0.711,36.826,27.973,31.414,22.539,5.317,7.042,11.066
51301,0.708,36.487,27.969,31.404,22.536,5.276,7.042,11.066
51302,0.721,36.632,27.941,31.414,22.532,5.235,7.165,11.066
51303,0.724,36.749,27.949,31.414,22.539,5.235,7.042,11.108
51304,0.734,36.787,27.941,31.404,22.536,5.276,7.042,11.189
51305,0.734,36.506,27.937,31.434,22.539,5.276,7.042,11.149
51306,0.751,36.652,27.949,31.424,22.539,5.235,7.083,11.231
51307,0.731,36.749,27.965,31.414,22.536,5.276,7.083,11.231
51308,0.724,36.787,27.87,31.434,22.539,5.317,7.083,11.313
51309,0.711,36.7,27.929,31.434,22.536,5.276,7.042,11.354
51310,0.708,36.836,27.953,31.424,22.536,5.317,7.001,11.477
51311,0.695,36.942,27.969,31.443,22.536,5.276,7.042,11.436
51312,0.695,36.991,27.957,31.443,22.539,5.276,7.001,11.436
51313,0.701,36.487,27.949,31.443,22.536,5.317,7.001,11.559
51314,0.695,36.613,27.965,31.443,22.536,5.235,7.001,11.641
51315,0.688,36.739,27.937,31.453,22.539,5.317,7.001,11.683
51316,0.692,36.584,27.937,31.443,22.539,5.276,6.919,11.888
51317,0.685,36.642,27.969,31.434,22.536,5.235,6.919,12.011
51318,0.688,36.768,27.91,31.443,22.536,5.235,6.919,12.175
51319,0.708,36.874,27.929,31.453,22.536,5.317,6.919,12.257
51320,0.701,36.497,27.977,31.443,22.532,5.317,6.919,12.422
51321,0.711,36.594,27.949,31.463,22.539,5.235,6.96,12.422
51322,0.711,36.729,27.965,31.443,22.529,5.235,6.877,12.504
51323,0.711,36.797,27.953,31.434,22.536,5.276,7.001,12.463
51324,0.741,36.497,27.961,31.434,22.539,5.235,6.96,12.422
51325,0.734,36.642,27.957,31.453,22.532,5.317,6.919,12.381
51326,0.738,36.758,27.957,31.453,22.536,5.276,6.96,12.298
51327,0.731,36.845,27.965,31.443,22.539,5.317,7.001,12.257
51328,0.708,36.342,27.839,31.482,22.539,5.317,6.96,12.175
51329,0.718,36.477,27.914,31.463,22.536,5.358,6.96,12.052
51330,0.724,36.584,27.929,31.453,22.539,5.317,6.96,12.011
51331,0.701,36.671,27.925,31.434,22.536,5.317,7.001,11.888
51332,0.695,36.477,27.937,31.463,22.529,5.317,7.042,11.641
51333,0.685,36.642,27.961,31.453,22.532,5.317,7.001,11.559
51334,0.688,36.749,27.973,31.472,22.532,5.317,7.001,11.436
51335,0.695,36.816,27.957,31.453,22.539,5.317,6.96,11.395
51336,0.685,36.613,27.937,31.463,22.536,5.276,6.96,11.231
51337,0.692,36.72,27.969,31.453,22.536,5.317,7.001,11.149
51338,0.692,36.845,27.918,31.472,22.543,5.317,7.001,11.025
51339,0.698,36.865,27.929,31.472,22.532,5.276,6.96,10.943
51340,0.701,36.448,27.945,31.463,22.536,5.317,6.919,10.861
51341,0.711,36.603,27.925,31.472,22.536,5.276,6.96,10.82
51342,0.721,36.71,27.957,31.463,22.536,5.235,6.877,10.82
51343,0.724,36.71,27.949,31.472,22.532,5.317,6.96,10.82
51344,0.738,36.468,27.996,31.443,22.529,5.317,6.877,10.861
51345,0.741,36.613,27.961,31.472,22.532,5.194,6.837,10.943
51346,0.744,36.729,27.937,31.453,22.532,5.235,6.919,11.025
51347,0.728,36.284,27.985,31.453,22.532,5.235,6.837,11.231
51348,0.721,36.351,27.902,31.472,22.539,5.235,6.877,11.395
51349,0.708,36.477,27.91,31.463,22.532,5.276,6.919,11.6
51350,0.698,36.594,27.933,31.453,22.536,5.276,6.919,11.641
51351,0.688,36.429,27.933,31.453,22.532,5.276,6.96,11.764
51352,0.682,36.584,27.961,31.492,22.539,5.235,7.083,11.888
51353,0.678,36.71,27.949,31.463,22.539,5.235,7.083,11.929
51354,0.675,36.787,27.945,31.472,22.536,5.235,7.165,11.929
51355,0.669,36.419,27.918,31.472,22.536,5.317,7.165,12.011
51356,0.669,36.545,27.918,31.482,22.532,5.235,7.165,12.093
51357,0.675,36.681,27.992,31.463,22.536,5.317,7.206,12.093
51358,0.692,36.778,27.886,31.463,22.536,5.276,7.288,12.052
51359,0.698,36.371,27.937,31.463,22.539,5.276,7.288,12.093
51360,0.692,36.506,27.953,31.472,22.536,5.317,7.288,12.052
51361,0.695,36.632,27.965,31.472,22.539,5.276,7.37,12.011
51362,0.701,36.7,27.945,31.472,22.539,5.317,7.37,12.052
51363,0.701,36.351,27.933,31.482,22.536,5.317,7.37,12.011
51364,0.711,36.477,27.918,31.463,22.532,5.276,7.37,12.052
51365,0.728,36.623,27.937,31.482,22.539,5.317,7.37,11.929
51366,0.731,36.671,27.957,31.472,22.543,5.235,7.411,11.97
51367,0.715,36.361,27.941,31.482,22.543,5.317,7.411,11.97
51368,0.698,36.516,27.918,31.463,22.536,5.276,7.329,11.97
51369,0.698,36.623,27.953,31.472,22.536,5.317,7.37,11.888
51370,0.685,36.652,27.933,31.463,22.539,5.276,7.329,11.847
51371,0.692,36.419,27.922,31.492,22.536,5.317,7.288,11.764
51372,0.695,36.574,27.949,31.463,22.536,5.317,7.288,11.723
51373,0.695,36.671,27.929,31.482,22.532,5.358,7.247,11.6
51374,0.698,36.555,27.925,31.482,22.536,5.358,7.329,11.518
51375,0.682,36.429,27.902,31.492,22.536,5.235,7.288,11.436
51376,0.685,36.565,27.961,31.492,22.539,5.276,7.329,11.354
51377,0.678,36.661,27.989,31.482,22.536,5.276,7.329,11.231
51378,0.685,36.39,27.945,31.482,22.532,5.317,7.288,11.149
51379,0.682,36.448,27.949,31.472,22.536,5.317,7.288,11.025
51380,0.682,36.584,27.957,31.472,22.543,5.235,7.288,10.861
51381,0.695,36.681,27.981,31.472,22.532,5.317,7.288,10.943
51382,0.692,36.303,27.981,31.482,22.536,5.317,7.288,10.902
51383,0.701,36.419,27.945,31.472,22.532,5.317,7.288,10.861
51384,0.711,36.555,27.937,31.472,22.532,5.235,7.288,10.861
51385,0.701,36.661,27.933,31.501,22.532,5.235,7.247,10.861
51386,0.701,36.322,27.953,31.482,22.536,5.317,7.206,10.861
51387,0.695,36.477,27.957,31.482,22.532,5.317,7.206,11.025
51388,0.678,36.603,27.791,31.501,22.529,5.276,7.206,11.395
51389,0.655,36.681,27.945,31.482,22.536,5.317,7.124,11.847
51390,0.669,36.361,27.918,31.482,22.536,5.358,7.165,12.422
51391,0.662,36.526,27.973,31.492,22.539,5.235,7.124,13.038
51392,0.662,36.642,27.961,31.492,22.536,5.317,7.124,13.613
51393,0.652,36.71,27.925,31.472,22.536,5.276,7.124,14.105
51394,0.649,36.322,27.941,31.472,22.539,5.276,7.083,14.639
51395,0.652,36.468,27.898,31.492,22.532,5.317,7.083,14.886
51396,0.665,36.603,27.945,31.472,22.536,5.317,7.042,15.214
51397,0.672,36.632,27.969,31.501,22.536,5.358,7.042,15.378
51398,0.659,36.351,27.914,31.501,22.536,5.317,7.042,15.461
51399,0.698,36.506,27.941,31.501,22.539,5.317,7.083,15.461
51400,0.705,36.613,27.929,31.501,22.536,5.317,7.124,15.461
51401,0.705,36.642,27.937,31.482,22.536,5.276,7.206,15.42
51402,0.718,36.487,27.925,31.482,22.539,5.317,7.288,15.338
51403,0.715,36.623,27.922,31.492,22.536,5.358,7.37,15.173
51404,0.721,36.71,27.965,31.472,22.529,5.317,7.37,15.009
51405,0.721,36.535,27.937,31.482,22.536,5.317,7.37,14.886
51406,0.708,36.468,27.981,31.482,22.539,5.317,7.452,14.722
51407,0.705,36.613,27.961,31.482,22.536,5.317,7.494,14.598
51408,0.695,36.72,27.918,31.55,22.536,5.276,7.494,14.475
51409,0.682,36.322,27.922,31.492,22.532,5.358,7.575,14.27
51410,0.672,36.4,27.918,31.492,22.539,5.276,7.575,14.188
51411,0.675,36.535,27.949,31.501,22.536,5.358,7.617,14.105
51412,0.662,36.652,27.945,31.482,22.536,5.276,7.617,13.982
51413,0.649,36.371,27.933,31.482,22.536,5.358,7.575,13.9
51414,0.649,36.516,27.961,31.501,22.536,5.358,7.658,13.777
51415,0.636,36.632,27.941,31.501,22.539,5.317,7.658,13.654
51416,0.652,36.71,27.933,31.492,22.532,5.317,7.658,13.49
51417,0.652,36.351,27.996,31.511,22.536,5.358,7.617,13.366
51418,0.655,36.506,27.87,31.501,22.539,5.317,7.699,13.243
51419,0.662,36.613,27.91,31.492,22.536,5.317,7.575,13.202
51420,0.675,36.7,27.918,31.501,22.536,5.358,7.617,13.12
51421,0.682,36.264,27.937,31.501,22.536,5.358,7.575,13.202
51422,0.682,36.41,27.933,31.492,22.536,5.358,7.494,13.243
51423,0.688,36.516,27.933,31.492,22.532,5.317,7.534,13.284
51424,0.692,36.555,27.957,31.482,22.536,5.317,7.534,13.366
51425,0.705,36.361,27.929,31.501,22.532,5.358,7.494,13.407
51426,0.705,36.516,27.992,31.482,22.532,5.276,7.534,13.366
51427,0.692,36.613,27.957,31.482,22.539,5.399,7.575,13.366
51428,0.685,36.671,27.922,31.511,22.536,5.399,7.617,13.366
51429,0.675,36.381,27.933,31.511,22.543,5.399,7.575,13.202
51430,0.682,36.526,27.949,31.511,22.536,5.317,7.658,13.202
51431,0.675,36.642,27.941,31.511,22.543,5.399,7.699,13.079
51432,0.672,36.72,27.922,31.511,22.529,5.358,7.658,12.956
51433,0.675,36.439,27.937,31.511,22.532,5.399,7.699,12.832
51434,0.672,36.565,27.969,31.511,22.536,5.358,7.699,12.791
51435,0.652,36.681,27.933,31.511,22.532,5.317,7.699,12.709
51436,0.655,36.448,27.953,31.511,22.543,5.358,7.699,12.586
51437,0.662,36.41,27.949,31.53,22.532,5.317,7.658,12.586
51438,0.675,36.555,27.925,31.569,22.536,5.358,7.658,12.463
51439,0.675,36.632,27.929,31.521,22.536,5.317,7.699,12.422
51440,0.672,36.448,27.91,31.53,22.536,5.276,7.617,12.422
51441,0.669,36.545,27.953,31.53,22.539,5.317,7.617,12.339
51442,0.685,36.671,27.91,31.521,22.532,5.317,7.699,12.298
51443,0.695,36.758,27.945,31.54,22.543,5.317,7.699,12.257
51444,0.698,36.226,27.925,31.521,22.539,5.317,7.781,12.175
51445,0.695,36.381,27.925,31.511,22.536,5.317,7.822,12.216
51446,0.688,36.506,27.961,31.511,22.532,5.317,7.904,12.134
51447,0.688,36.594,27.933,31.521,22.532,5.317,7.945,12.134
51448,0.669,36.361,27.941,31.501,22.529,5.317,7.986,11.97
51449,0.669,36.526,27.922,31.501,22.532,5.358,8.027,11.929
51450,0.665,36.632,27.953,31.511,22.539,5.358,8.027,11.847
51451,0.669,36.729,27.953,31.521,22.536,5.317,8.027,11.723
51452,0.669,36.322,27.945,31.521,22.536,5.317,8.15,11.723
51453,0.655,36.477,27.949,31.521,22.536,5.235,8.109,11.6
51454,0.652,36.574,27.965,31.511,22.536,5.358,8.109,11.559
51455,0.639,36.652,27.957,31.521,22.539,5.358,8.109,11.477
51456,0.639,36.594,27.949,31.54,22.543,5.317,8.15,11.354
51457,0.649,36.729,27.945,31.53,22.539,5.276,8.069,11.231
51458,0.655,36.845,27.882,31.521,22.543,5.317,8.109,11.066
51459,0.682,36.884,27.894,31.501,22.536,5.235,8.109,11.025
51460,0.672,36.284,27.937,31.511,22.546,5.235,8.15,10.902
51461,0.682,36.429,27.933,31.511,22.539,5.235,8.069,10.82
51462,0.692,36.555,27.949,31.53,22.536,5.358,8.069,10.656
51463,0.698,36.933,27.941,31.511,22.532,5.317,8.027,10.615
51464,0.708,36.419,27.918,31.521,22.536,5.317,8.027,10.574
51465,0.708,36.574,27.937,31.511,22.532,5.317,8.027,10.45
51466,0.705,36.671,27.949,31.54,22.532,5.317,7.986,10.327
51467,0.708,36.351,27.953,31.511,22.539,5.317,7.945,10.204
51468,0.698,36.381,27.922,31.54,22.539,5.235,7.904,10.122
51469,0.695,36.516,27.941,31.521,22.536,5.276,7.904,9.999
51470,0.692,36.623,27.953,31.54,22.536,5.317,7.822,9.957
51471,0.672,36.342,27.977,31.521,22.532,5.317,7.822,9.834
51472,0.669,36.468,27.937,31.53,22.532,5.276,7.822,9.793
51473,0.652,36.603,27.941,31.54,22.536,5.276,7.822,9.629
51474,0.659,36.71,27.89,31.53,22.539,5.317,7.699,9.711
51475,0.642,36.177,27.918,31.54,22.536,5.235,7.74,9.629
51476,0.652,36.322,27.965,31.53,22.536,5.276,7.658,9.629
51477,0.649,36.429,27.922,31.54,22.536,5.276,7.658,9.629
51478,0.655,36.526,27.937,31.521,22.536,5.235,7.617,9.629
51479,0.655,36.342,27.886,31.521,22.536,5.235,7.617,9.629
51480,0.662,36.487,27.953,31.53,22.536,5.235,7.617,9.629
51481,0.669,36.603,27.941,31.54,22.532,5.317,7.575,9.588
51482,0.675,36.671,27.957,31.53,22.532,5.317,7.534,9.629
51483,0.682,36.264,27.933,31.53,22.536,5.399,7.534,9.67
51484,0.692,36.439,27.866,31.53,22.536,5.317,7.494,9.67
51485,0.682,36.545,27.918,31.521,22.539,5.276,7.452,9.629
51486,0.695,36.584,27.969,31.54,22.539,5.358,7.452,9.711
51487,0.688,36.187,27.906,31.53,22.539,5.276,7.411,9.752
51488,0.685,36.342,27.929,31.54,22.536,5.317,7.411,9.711
51489,0.675,36.448,27.918,31.521,22.536,5.235,7.411,9.711
51490,0.675,36.487,27.937,31.54,22.539,5.276,7.37,9.629
51491,0.669,36.419,27.961,31.53,22.539,5.358,7.37,9.588
51492,0.675,36.574,27.929,31.54,22.539,5.235,7.288,9.588
51493,0.675,36.671,27.949,31.521,22.536,5.399,7.288,9.588
51494,0.672,36.778,27.894,31.521,22.536,5.317,7.288,9.629
51495,0.655,36.351,27.922,31.54,22.539,5.358,7.165,9.629
51496,0.665,36.497,27.981,31.53,22.543,5.276,7.288,9.588
51497,0.669,36.584,27.941,31.54,22.536,5.276,7.247,9.588
51498,0.675,36.255,27.937,31.55,22.539,5.317,7.288,9.547
51499,0.672,36.284,27.925,31.54,22.536,5.358,7.206,9.506
51500,0.665,36.4,27.933,31.54,22.539,5.358,7.288,9.547
51501,0.678,36.516,27.945,31.54,22.543,5.44,7.206,9.547
51502,0.682,36.138,27.902,31.55,22.536,5.44,7.247,9.588
51503,0.688,36.245,27.929,31.54,22.536,5.358,7.247,9.67
51504,0.692,36.4,27.898,31.55,22.532,5.358,7.247,9.711
51505,0.708,36.497,27.941,31.54,22.543,5.399,7.247,9.793
51506,0.701,36.264,27.989,31.53,22.539,5.399,7.206,9.957
51507,0.695,36.4,27.933,31.55,22.539,5.358,7.288,10.081
51508,0.685,36.535,27.949,31.559,22.536,5.44,7.206,10.286
51509,0.678,36.623,27.925,31.55,22.539,5.44,7.247,10.409
51510,0.685,36.177,27.949,31.569,22.543,5.44,7.247,10.574
51511,0.669,36.322,27.937,31.569,22.543,5.44,7.329,10.697
51512,0.662,36.429,27.937,31.588,22.546,5.44,7.288,10.861
51513,0.659,36.497,27.957,31.579,22.546,5.522,7.288,11.066
51514,0.662,36.129,27.91,31.559,22.543,5.44,7.329,11.354
51515,0.655,36.284,27.933,31.579,22.539,5.522,7.329,11.559
51516,0.652,36.41,27.985,31.588,22.546,5.522,7.37,11.683
51517,0.662,36.448,27.965,31.588,22.553,5.522,7.329,11.929
51518,0.675,36.187,27.953,31.579,22.55,5.522,7.411,12.052
51519,0.672,36.332,27.937,31.569,22.543,5.44,7.494,12.134
51520,0.669,36.39,27.961,31.579,22.546,5.563,7.494,12.216
51521,0.672,36.458,27.969,31.579,22.543,5.522,7.534,12.257
51522,0.692,36.226,27.929,31.579,22.546,5.481,7.494,12.257
51523,0.701,36.371,27.945,31.569,22.55,5.522,7.575,12.298
51524,0.721,36.477,27.914,31.569,22.543,5.522,7.534,12.257
51525,0.734,36.419,27.941,31.559,22.546,5.522,7.534,12.216
51526,0.738,36.138,27.969,31.55,22.543,5.522,7.494,12.257
51527,0.741,36.284,27.918,31.54,22.543,5.481,7.494,12.175
51528,0.721,36.371,27.937,31.55,22.543,5.481,7.534,12.175
51529,0.734,36.09,27.91,31.559,22.539,5.481,7.494,12.011
51530,0.734,36.148,27.941,31.559,22.539,5.44,7.452,11.97
51531,0.721,36.274,27.949,31.55,22.539,5.44,7.494,11.97
51532,0.715,36.371,27.925,31.55,22.543,5.481,7.411,12.011
51533,0.718,36.167,27.941,31.54,22.539,5.358,7.452,11.97
51534,0.728,36.274,27.937,31.54,22.539,5.399,7.411,12.011
51535,0.708,36.419,27.922,31.55,22.532,5.399,7.411,12.052
51536,0.721,36.516,27.925,31.559,22.539,5.44,7.411,12.134
51537,0.721,36.061,27.918,31.559,22.539,5.358,7.37,12.093
51538,0.731,36.206,27.918,31.579,22.539,5.399,7.329,12.175
51539,0.731,36.332,27.894,31.54,22.536,5.399,7.288,12.257
51540,0.751,36.39,27.925,31.54,22.532,5.399,7.37,12.216
51541,0.754,36.032,27.957,31.55,22.539,5.317,7.329,12.216
51542,0.764,36.177,27.929,31.55,22.543,5.358,7.329,12.257
51543,0.79,36.293,27.937,31.54,22.532,5.399,7.329,12.134
51544,0.787,36.361,27.898,31.53,22.536,5.317,7.329,12.052
51545,0.793,36.003,27.906,31.54,22.536,5.399,7.329,12.052
51546,0.8,36.129,27.957,31.55,22.539,5.358,7.288,11.929
51547,0.803,36.255,27.918,31.55,22.539,5.358,7.329,11.888
51548,0.793,36.313,27.922,31.54,22.536,5.317,7.288,11.764
51549,0.793,36.226,27.918,31.54,22.532,5.358,7.288,11.559
51550,0.793,36.342,27.929,31.559,22.543,5.399,7.329,11.559
51551,0.813,36.468,27.961,31.569,22.543,5.358,7.37,11.436
51552,0.813,36.477,27.937,31.569,22.546,5.399,7.452,11.313
51553,0.81,35.945,27.965,31.559,22.543,5.399,7.411,11.231
51554,0.807,36.071,27.937,31.559,22.546,5.399,7.411,11.189
51555,0.803,36.216,27.922,31.569,22.543,5.358,7.452,11.066
51556,0.82,36.235,27.953,31.569,22.546,5.399,7.452,10.984
51557,0.833,36.226,27.941,31.559,22.546,5.399,7.452,10.82
51558,0.853,36.39,27.933,31.646,22.55,5.399,7.494,10.697
51559,0.866,36.497,27.922,31.579,22.546,5.399,7.411,10.615
51560,0.882,35.974,27.925,31.569,22.539,5.399,7.411,10.532
51561,0.892,36.042,27.937,31.569,22.543,5.399,7.37,10.409
51562,0.899,36.177,27.929,31.579,22.543,5.399,7.411,10.368
51563,0.892,36.274,27.933,31.559,22.543,5.399,7.411,10.327
51564,0.885,35.983,27.89,31.569,22.543,5.44,7.452,10.122
51565,0.899,36.119,27.906,31.569,22.539,5.44,7.411,10.081
51566,0.892,36.245,27.977,31.559,22.543,5.358,7.37,9.999
51567,0.876,36.332,27.866,31.55,22.539,5.44,7.329,9.916
51568,0.853,35.954,27.906,31.559,22.539,5.358,7.329,9.834
51569,0.843,36.129,27.941,31.559,22.546,5.44,7.288,9.793
