time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43348,0.807,36.128,57.502,46.698,28.082,7.658,7.658,5.563
43349,0.794,36.244,57.484,46.698,28.075,7.617,7.617,5.563
43350,0.797,36.36,57.479,46.698,28.085,7.576,7.617,5.482
43351,0.794,35.901,57.538,46.708,28.078,7.616,7.657,5.562
43352,0.793,36.04,57.414,46.708,28.089,7.617,7.658,5.604
43353,0.787,36.166,57.498,46.708,28.082,7.535,7.576,5.442
43354,0.78,35.822,57.495,46.679,28.071,7.372,7.372,5.44
43355,0.774,35.838,57.519,46.679,28.071,7.411,7.492,5.562
43356,0.754,36.001,57.495,46.698,28.085,7.452,7.494,5.441
43357,0.748,36.127,57.444,46.688,28.075,7.452,7.494,5.521
43358,0.725,35.841,57.495,46.688,28.075,7.371,7.412,5.441
43359,0.721,36.001,57.425,46.688,28.075,7.37,7.411,5.521
43360,0.724,36.127,57.487,46.707,28.075,7.411,7.411,5.522
43361,0.721,36.215,57.577,46.708,28.075,7.493,7.615,5.725
43362,0.734,35.679,57.418,46.727,28.085,7.616,7.657,5.605
43363,0.744,35.846,57.463,46.727,28.078,7.332,7.617,5.564
43364,0.728,35.944,57.436,46.679,28.078,7.37,7.617,5.563
43365,0.725,36.031,57.498,46.707,28.078,7.37,7.698,5.523
43366,0.731,35.735,57.507,46.717,28.078,7.411,7.699,5.563
43367,0.731,35.895,57.409,46.717,28.078,7.452,7.78,5.563
43368,0.734,36.04,57.502,46.717,28.085,7.493,7.822,5.604
43369,0.734,36.099,57.472,46.689,28.078,7.494,7.741,5.482
43370,0.721,35.62,57.409,46.717,28.064,7.453,7.699,5.44
43371,0.718,35.74,57.432,46.669,28.075,7.493,7.74,5.521
43372,0.715,35.895,57.518,46.679,28.078,7.616,7.821,5.482
43373,0.715,35.954,57.546,46.688,28.075,7.657,7.781,5.481
43374,0.711,35.734,57.406,46.698,28.071,7.658,7.822,5.4
43375,0.708,35.895,57.494,46.784,28.071,7.617,7.781,5.48
43376,0.698,36.021,57.448,46.68,28.071,7.617,7.822,5.522
43377,0.695,36.032,57.542,46.688,28.075,7.779,7.863,5.603
43378,0.695,35.639,57.472,46.717,28.092,7.862,7.944,5.645
43379,0.708,35.817,57.472,46.717,28.078,7.7,7.783,5.483
43380,0.695,35.905,57.491,46.708,28.078,7.699,7.781,5.522
43381,0.688,35.637,57.507,46.689,28.071,7.74,7.781,5.482
43382,0.685,35.577,57.48,46.717,28.075,7.781,7.7,5.562
43383,0.698,35.749,57.354,46.698,28.078,7.7,7.74,5.604
43384,0.695,35.856,57.502,46.698,28.085,7.74,7.821,5.523
43385,0.698,35.464,57.444,46.688,28.085,7.699,7.781,5.482
43386,0.698,35.556,57.573,46.669,28.078,7.618,7.659,5.4
43387,0.685,35.682,57.437,46.669,28.075,7.576,7.617,5.48
43388,0.688,35.798,57.534,46.688,28.082,7.616,7.698,5.481
43389,0.698,35.598,57.472,46.698,28.078,7.617,7.699,5.481
43390,0.698,35.749,57.479,46.66,28.075,7.617,7.658,5.481
43391,0.688,35.876,57.53,46.678,28.075,7.617,7.617,5.44
43392,0.698,35.944,57.347,46.659,28.068,7.617,7.617,5.399
43393,0.692,35.321,57.447,46.678,28.071,7.617,7.698,5.48
43394,0.708,35.488,57.479,46.707,28.085,7.739,7.78,5.603
43395,0.708,35.652,57.499,46.708,28.089,7.618,7.74,5.482
43396,0.695,35.74,57.503,46.679,28.075,7.617,7.618,5.481
43397,0.692,35.473,57.398,46.679,28.082,7.535,7.739,5.481
43398,0.685,35.614,57.537,46.688,28.071,7.534,7.699,5.522
43399,0.692,35.759,57.492,46.688,28.082,7.494,7.658,5.522
43400,0.685,35.809,57.433,46.688,28.078,7.534,7.78,5.563
43401,0.692,35.349,57.495,46.707,28.082,7.534,7.7,5.482
43402,0.688,35.488,57.48,46.698,28.075,7.372,7.577,5.481
43403,0.682,35.624,57.507,46.66,28.068,7.33,7.535,5.4
43404,0.688,35.635,57.39,46.65,28.075,7.41,7.575,5.562
43405,0.692,35.405,57.381,46.688,28.075,7.411,7.616,5.482
43406,0.701,35.584,57.424,46.679,28.075,7.33,7.617,5.481
43407,0.701,35.711,57.487,46.679,28.071,7.41,7.576,5.522
43408,0.688,35.54,57.534,46.659,28.068,7.371,7.494,5.482
43409,0.685,35.298,57.417,46.678,28.064,7.289,7.534,5.481
43410,0.692,35.459,57.463,46.659,28.071,7.451,7.616,5.522
43411,0.705,35.566,57.483,46.707,28.085,7.493,7.657,5.603
43412,0.721,35.289,57.495,46.689,28.082,7.453,7.576,5.482
43413,0.705,35.334,57.386,46.669,28.078,7.412,7.454,5.481
43414,0.692,35.507,57.424,46.679,28.082,7.411,7.534,5.481
43415,0.688,35.614,57.494,46.688,28.078,7.411,7.453,5.562
43416,0.692,35.126,57.46,46.698,28.078,7.452,7.412,5.523
43417,0.685,35.275,57.483,46.698,28.078,7.412,7.493,5.522
43418,0.688,35.43,57.557,46.698,28.078,7.452,7.412,5.482
43419,0.695,35.527,57.39,46.679,28.068,7.33,7.371,5.4
43420,0.688,35.202,57.49,46.64,28.068,7.289,7.289,5.399
43421,0.688,35.343,57.46,46.669,28.075,7.41,7.288,5.48
43422,0.701,35.507,57.499,46.659,28.078,7.411,7.329,5.562
43423,0.695,35.576,57.402,46.669,28.082,7.411,7.289,5.441
43424,0.695,35.097,57.44,46.65,28.078,7.371,7.288,5.359
43425,0.685,35.265,57.534,46.65,28.071,7.37,7.247,5.439
43426,0.685,35.391,57.464,46.65,28.071,7.411,7.166,5.359
43427,0.688,35.469,57.518,46.659,28.078,7.533,7.287,5.521
43428,0.688,35.173,57.437,46.678,28.085,7.616,7.41,5.563
43429,0.692,35.333,57.44,46.707,28.085,7.535,7.33,5.441
43430,0.705,35.459,57.475,46.66,28.075,7.453,7.207,5.44
43431,0.705,35.489,57.464,46.64,28.075,7.412,7.328,5.359
43432,0.708,35.02,57.487,46.659,28.078,7.411,7.329,5.48
43433,0.695,35.197,57.417,46.669,28.078,7.452,7.41,5.44
43434,0.724,35.324,57.49,46.669,28.082,7.452,7.452,5.521
43435,0.741,35.66,57.476,46.669,28.078,7.412,7.574,5.522
43436,0.751,35.127,57.538,46.65,28.082,7.33,7.575,5.36
43437,0.748,35.265,57.472,46.64,28.064,7.207,7.575,5.277
43438,0.76,35.382,57.425,46.63,28.068,7.287,7.738,5.438
43439,0.793,35.095,57.385,46.678,28.078,7.288,7.781,5.399
43440,0.813,35.14,57.478,46.65,28.075,7.166,7.781,5.44
43441,0.842,35.285,57.479,46.64,28.071,7.165,7.822,5.359
43442,0.862,35.392,57.495,46.63,28.075,7.084,7.822,5.399
43443,0.885,34.923,57.339,46.649,28.071,7.083,7.741,5.399
43444,0.905,35.033,57.486,46.64,28.075,7.123,7.943,5.48
43445,0.934,35.178,57.44,46.669,28.089,7.205,8.026,5.562
43446,0.997,35.314,57.526,46.679,28.092,7.165,8.027,5.482
43447,1.026,34.922,57.515,46.64,28.078,7.043,7.905,5.562
43448,1.059,35.043,57.476,46.65,28.082,7.001,7.985,5.563
43449,1.105,35.197,57.511,46.659,28.078,7.041,7.946,5.563
43450,1.145,35.314,57.386,46.65,28.082,7.042,7.864,5.604
43451,1.165,34.97,57.494,46.64,28.082,6.96,7.944,5.645
43452,1.187,35.139,57.394,46.659,28.075,7.0,7.945,5.727
43453,1.191,35.275,57.463,46.736,28.078,6.879,7.783,5.605
43454,1.191,35.324,57.483,46.622,28.064,6.837,7.74,5.645
43455,1.194,34.97,57.487,46.659,28.075,6.837,7.781,5.727
43456,1.185,35.129,57.55,46.65,28.078,6.877,7.822,5.768
43457,1.184,35.237,57.418,46.63,28.075,6.837,7.863,5.728
43458,1.22,35.305,57.533,46.63,28.075,6.877,7.782,5.768
43459,1.263,34.912,57.382,46.63,28.075,6.877,7.659,5.768
43460,1.254,35.081,57.459,46.64,28.075,7.0,7.739,5.891
43461,1.218,35.207,57.522,46.659,28.085,7.123,7.903,6.014
43462,1.152,35.285,57.433,46.678,28.089,7.246,7.904,6.056
43463,1.106,34.931,57.483,46.65,28.078,7.206,7.823,6.015
43464,1.083,35.052,57.425,46.65,28.078,7.247,7.822,6.096
43465,1.063,35.169,57.541,46.659,28.082,7.247,7.863,6.056
43466,1.011,35.036,57.527,46.659,28.078,7.328,7.822,6.3
43467,0.851,34.977,57.468,46.755,28.075,7.451,7.863,6.425
43468,0.755,35.158,57.499,46.651,28.082,7.412,7.944,6.629
43469,0.669,35.256,57.417,46.64,28.071,7.33,7.783,6.631
43470,0.578,34.797,57.463,46.611,28.068,7.289,7.781,6.712
43471,0.502,34.878,57.487,46.64,28.078,7.41,7.862,6.957
43472,0.416,35.033,57.499,46.64,28.075,7.411,7.863,7.163
43473,0.328,35.149,57.495,46.621,28.071,7.33,7.822,7.206
43474,0.285,34.671,57.386,46.63,28.078,7.289,7.781,7.409
43475,0.252,34.8,57.455,46.63,28.068,7.207,7.781,7.452
43476,0.186,34.946,57.483,46.621,28.078,7.287,7.74,7.696
43477,0.169,35.052,57.436,46.63,28.078,7.369,7.821,7.861
43478,0.159,34.804,57.487,46.649,28.096,7.492,7.944,8.026
43479,0.159,34.965,57.413,46.65,28.078,7.371,7.823,7.987
43480,0.13,35.081,57.479,46.64,28.078,7.37,7.822,8.068
43481,0.12,35.159,57.479,46.659,28.075,7.452,7.822,8.069
43482,0.094,34.815,57.475,46.65,28.075,7.493,7.944,8.15
43483,0.081,34.955,57.397,46.65,28.089,7.453,7.945,8.191
43484,0.064,35.139,57.467,46.678,28.078,7.534,8.067,8.232
43485,0.025,35.179,57.518,46.64,28.082,7.494,7.987,8.314
43486,0.012,34.786,57.464,46.63,28.075,7.453,7.905,8.234
43487,0.002,34.965,57.468,46.611,28.068,7.412,7.985,8.395
43488,0.005,35.091,57.471,46.611,28.078,7.615,7.986,8.438
43489,0.06,35.131,57.475,46.745,28.078,7.657,8.027,8.519
43490,0.103,34.795,57.479,46.622,28.075,7.739,7.987,8.642
43491,0.123,34.936,57.475,46.621,28.075,7.821,7.946,8.725
43492,0.153,35.043,57.479,46.601,28.068,7.944,7.986,8.848
43493,0.172,35.053,57.397,46.64,28.064,8.108,7.986,8.93
43494,0.205,34.756,57.432,46.63,28.085,8.232,8.149,9.215
43495,0.225,34.945,57.514,46.659,28.089,8.477,8.232,9.462
43496,0.251,35.081,57.488,46.64,28.082,8.438,8.111,9.383
43497,0.251,34.766,57.483,46.621,28.075,8.479,8.069,9.464
43498,0.251,34.821,57.425,46.621,28.082,8.52,8.028,9.546
43499,0.274,34.975,57.463,46.63,28.078,8.601,8.109,9.669
43500,0.281,35.101,57.491,46.64,28.078,8.643,8.069,9.751
43501,0.294,34.651,57.483,46.65,28.078,8.603,8.069,9.793
43502,0.31,34.771,57.491,46.659,28.082,8.684,7.987,9.793
43503,0.33,34.926,57.409,46.726,28.075,8.522,7.864,9.631
43504,0.346,35.004,57.451,46.593,28.064,8.479,7.822,9.588
43505,0.369,34.631,57.424,46.639,28.082,8.52,7.863,9.629
43506,0.405,34.781,57.44,46.64,28.075,8.52,7.863,9.548
43507,0.422,34.936,57.362,46.621,28.075,8.439,7.782,9.588
43508,0.458,35.024,57.447,46.64,28.075,8.438,7.781,9.507
43509,0.468,34.641,57.506,46.611,28.068,8.357,7.7,9.425
43510,0.501,34.8,57.413,46.62,28.078,8.356,7.74,9.424
43511,0.524,34.936,57.518,46.64,28.082,8.356,7.74,9.505
43512,0.557,35.052,57.488,46.669,28.092,8.397,7.862,9.425
43513,0.58,34.622,57.476,46.64,28.078,8.194,7.66,9.261
43514,0.59,34.742,57.331,46.621,28.082,8.232,7.698,9.259
43515,0.603,34.887,57.443,46.64,28.075,8.192,7.618,9.259
43516,0.609,34.966,57.483,46.64,28.075,8.151,7.657,9.097
43517,0.639,34.707,57.44,46.63,28.078,8.069,7.576,9.014
43518,0.655,34.868,57.534,46.63,28.078,8.109,7.575,8.972
43519,0.675,34.985,57.378,46.64,28.089,8.109,7.494,8.85
43520,0.675,35.139,57.494,46.621,28.071,7.947,7.453,8.767
43521,0.672,34.594,57.503,46.611,28.064,7.945,7.452,8.726
43522,0.695,34.771,57.448,46.63,28.078,7.905,7.574,8.726
43523,0.711,34.888,57.401,46.621,28.078,7.863,7.494,8.644
43524,0.724,34.659,57.412,46.611,28.075,7.782,7.534,8.521
43525,0.718,34.647,57.479,46.63,28.071,7.781,7.494,8.479
43526,0.734,34.752,57.456,46.611,28.071,7.659,7.494,8.398
43527,0.741,34.878,57.475,46.62,28.068,7.617,7.494,8.356
43528,0.764,34.572,57.475,46.621,28.082,7.617,7.616,8.437
43529,0.777,34.742,57.46,46.659,28.089,7.698,7.576,8.316
43530,0.79,34.859,57.499,46.602,28.082,7.536,7.535,8.234
43531,0.777,34.956,57.487,46.62,28.082,7.453,7.453,8.151
43532,0.774,34.525,57.433,46.621,28.071,7.493,7.534,8.069
43533,0.761,34.684,57.303,46.621,28.078,7.453,7.494,8.028
43534,0.767,34.848,57.446,46.63,28.082,7.412,7.575,8.068
43535,0.777,34.936,57.522,46.64,28.082,7.411,7.454,7.987
43536,0.787,34.611,57.456,46.611,28.082,7.411,7.452,7.946
43537,0.787,34.771,57.456,46.611,28.075,7.249,7.33,7.864
43538,0.784,34.878,57.424,46.563,28.068,7.166,7.37,7.822
43539,0.793,34.985,57.459,46.61,28.075,7.206,7.452,7.863
43540,0.793,34.525,57.507,46.62,28.082,7.206,7.493,7.863
43541,0.8,34.674,57.464,46.621,28.078,7.165,7.494,7.863
43542,0.794,34.8,57.479,46.601,28.068,7.124,7.371,7.741
43543,0.806,34.888,57.386,46.687,28.071,7.083,7.452,7.699
43544,0.807,34.64,57.463,46.583,28.071,7.042,7.412,7.699
43545,0.807,34.81,57.44,46.611,28.075,7.123,7.615,7.821
43546,0.81,34.965,57.475,46.649,28.089,7.165,7.576,7.741
43547,0.826,35.005,57.456,46.63,28.082,7.043,7.535,7.659
43548,0.813,34.602,57.448,46.621,28.078,6.96,7.494,7.576
43549,0.813,34.752,57.534,46.611,28.071,7.0,7.453,7.575
43550,0.816,34.897,57.382,46.62,28.075,6.96,7.452,7.494
43551,0.816,34.764,57.467,46.601,28.085,6.919,7.452,7.534
43552,0.836,34.638,57.425,46.62,28.082,6.919,7.493,7.534
43553,0.826,34.8,57.459,46.601,28.078,6.878,7.494,7.412
43554,0.826,34.917,57.436,46.592,28.075,6.755,7.371,7.33
43555,0.794,34.448,57.346,46.592,28.068,6.754,7.37,7.248
43556,0.81,34.558,57.49,46.601,28.075,6.754,7.37,7.328
43557,0.82,34.703,57.417,46.601,28.078,6.754,7.533,7.248
43558,0.813,34.82,57.51,46.601,28.075,6.754,7.494,7.206
43559,0.82,34.505,57.382,46.582,28.082,6.714,7.453,7.165
43560,0.81,34.645,57.428,46.582,28.078,6.713,7.452,7.206
43561,0.82,34.791,57.491,46.582,28.071,6.713,7.534,7.206
43562,0.826,34.898,57.437,46.572,28.082,6.794,7.697,7.287
43563,0.83,34.486,57.498,46.62,28.089,6.836,7.78,7.166
43564,0.846,34.616,57.323,46.621,28.078,6.714,7.618,7.043
43565,0.827,34.742,57.493,46.592,28.075,6.754,7.657,7.082
43566,0.843,34.83,57.507,46.582,28.078,6.754,7.698,7.083
43567,0.833,34.562,57.456,46.591,28.075,6.714,7.74,7.002
43568,0.839,34.713,57.534,46.601,28.078,6.713,7.781,7.001
43569,0.846,34.858,57.394,46.601,28.078,6.672,7.781,7.001
43570,0.843,34.927,57.49,46.592,28.075,6.631,7.7,6.919
43571,0.853,34.458,57.437,46.563,28.075,6.55,7.618,6.715
43572,0.843,34.587,57.459,46.534,28.064,6.59,7.617,6.713
43573,0.839,34.742,57.386,46.562,28.078,6.631,7.698,6.794
43574,0.846,34.801,57.432,46.562,28.082,6.712,7.74,6.795
43575,0.843,35.339,57.479,46.562,28.075,6.713,7.74,6.714
43576,0.839,35.469,57.436,46.553,28.075,6.713,7.659,6.632
43577,0.826,35.604,57.487,46.534,28.071,6.672,7.658,6.672
43578,0.843,35.51,57.429,46.524,28.075,6.631,7.698,6.631
43579,0.839,34.243,57.381,46.572,28.078,6.875,7.821,6.794
43580,0.852,34.432,57.498,46.591,28.092,6.918,7.863,6.877
43581,0.856,34.558,57.46,46.572,28.078,6.796,7.7,6.633
43582,0.853,34.55,57.483,46.563,28.082,6.836,7.658,6.672
43583,0.856,34.665,57.296,46.572,28.075,6.837,7.617,6.672
43584,0.856,34.81,57.474,46.582,28.078,6.796,7.617,6.631
43585,0.866,34.917,57.475,46.572,28.075,6.836,7.698,6.672
43586,0.859,34.352,57.503,46.553,28.082,6.755,7.618,6.55
43587,0.869,34.471,57.503,46.562,28.085,6.836,7.576,6.549
43588,0.866,34.616,57.444,46.534,28.075,6.674,7.454,6.386
43589,0.853,34.685,57.432,46.533,28.068,6.794,7.493,6.588
43590,0.866,34.369,57.42,46.533,28.071,6.673,7.494,6.468
43591,0.862,34.529,57.463,46.562,28.075,6.753,7.453,6.467
43592,0.872,34.674,57.448,46.524,28.075,6.714,7.452,6.386
43593,0.866,34.762,57.401,46.629,28.075,6.672,7.412,6.385
43594,0.862,34.456,57.463,46.534,28.075,6.713,7.371,6.385
43595,0.866,34.616,57.417,46.543,28.071,6.713,7.411,6.425
43596,0.866,34.752,57.451,46.553,28.082,6.794,7.493,6.507
43597,0.866,34.84,57.436,46.572,28.092,6.836,7.534,6.467
43598,0.885,34.351,57.393,46.534,28.078,6.674,7.372,6.345
43599,0.879,34.49,57.502,46.533,28.078,6.672,7.411,6.384
43600,0.876,34.626,57.335,46.543,28.075,6.672,7.452,6.303
43601,0.869,34.704,57.47,46.562,28.078,6.713,7.534,6.384
43602,0.869,34.504,57.526,46.543,28.078,6.713,7.494,6.303
43603,0.872,34.674,57.484,46.572,28.078,6.713,7.494,6.302
43604,0.879,34.781,57.495,46.563,28.078,6.632,7.534,6.221
43605,0.879,34.802,57.316,46.524,28.068,6.55,7.412,6.139
43606,0.872,34.437,57.466,46.543,28.068,6.59,7.533,6.219
43607,0.885,34.606,57.378,46.543,28.075,6.631,7.534,6.22
43608,0.892,34.733,57.49,46.543,28.078,6.712,7.494,6.139
43609,0.879,34.561,57.362,46.543,28.071,6.632,7.494,6.138
43610,0.876,34.54,57.412,46.543,28.071,6.672,7.494,6.057
43611,0.879,34.665,57.51,46.534,28.068,6.794,7.575,6.056
43612,0.889,34.81,57.456,46.514,28.075,6.917,7.494,6.137
43613,0.882,34.332,57.491,46.562,28.082,7.081,7.616,6.301
43614,0.895,34.461,57.464,46.61,28.092,7.164,7.576,6.221
43615,0.892,34.587,57.491,46.573,28.075,7.124,7.535,6.139
43616,0.879,34.685,57.468,46.543,28.071,7.165,7.494,6.098
43617,0.872,34.292,57.452,46.562,28.075,7.206,7.494,6.097
43618,0.876,34.432,57.522,46.543,28.078,7.328,7.494,6.097
43619,0.885,34.587,57.296,46.562,28.075,7.329,7.453,6.138
43620,0.885,34.694,57.47,46.572,28.085,7.37,7.493,6.098
43621,0.885,34.302,57.468,46.572,28.082,7.452,7.371,6.016
43622,0.889,34.442,57.44,46.543,28.071,7.29,7.289,5.974
43623,0.885,34.578,57.385,46.534,28.071,7.329,7.41,6.015
43624,0.889,34.675,57.389,46.562,28.082,7.451,7.452,5.934
43625,0.889,34.216,57.521,46.562,28.078,7.371,7.412,5.974
43626,0.889,34.393,57.445,46.562,28.075,7.33,7.452,5.974
43627,0.895,34.539,57.385,46.562,28.068,7.37,7.452,5.974
43628,0.889,34.588,57.435,46.553,28.068,7.289,7.452,5.974
43629,0.892,34.224,57.444,46.534,28.075,7.329,7.493,5.974
43630,0.899,34.403,57.436,46.562,28.078,7.451,7.656,6.055
43631,0.918,34.577,57.409,46.591,28.085,7.33,7.658,6.056
43632,0.905,34.598,57.471,46.563,28.075,7.248,7.617,5.934
43633,0.902,34.291,57.475,46.553,28.078,7.247,7.576,5.933
43634,0.905,34.471,57.436,46.562,28.078,7.247,7.698,5.933
43635,0.902,34.607,57.409,46.562,28.078,7.206,7.699,5.933
43636,0.905,34.541,57.428,46.582,28.078,7.247,7.78,5.933
43637,0.905,34.31,57.455,46.572,28.082,7.247,7.781,5.892
43638,0.912,34.48,57.518,46.563,28.082,7.206,7.781,5.892
43639,0.908,34.578,57.433,46.543,28.075,7.043,7.7,5.729
43640,0.899,34.272,57.471,46.543,28.071,7.042,7.78,5.89
43641,0.889,34.355,57.425,46.562,28.082,7.123,7.862,5.892
43642,0.899,34.51,57.51,46.562,28.075,7.043,7.741,5.851
43643,0.915,34.607,57.394,46.553,28.075,6.96,7.821,5.81
43644,0.918,34.196,57.377,46.572,28.075,6.96,7.822,5.769
43645,0.922,34.316,57.459,46.563,28.075,7.0,7.781,5.768
43646,0.922,34.48,57.456,46.553,28.075,6.96,7.903,5.728
43647,0.918,34.578,57.499,46.562,28.082,7.122,7.985,5.931
43648,0.922,34.253,57.46,46.601,28.089,7.165,8.068,5.933
43649,0.931,34.413,57.425,46.592,28.078,7.124,7.946,5.77
43650,0.931,34.529,57.412,46.572,28.075,7.124,7.945,5.809
43651,0.938,34.636,57.498,46.572,28.082,7.124,7.945,5.769
43652,0.938,34.359,57.476,46.572,28.082,7.165,8.026,5.728
43653,0.932,34.538,57.315,46.591,28.082,7.206,7.946,5.85
43654,0.938,34.684,57.458,46.582,28.085,7.165,8.026,5.81
43655,0.935,34.762,57.401,46.582,28.082,7.165,7.905,5.728
43656,0.925,34.418,57.518,46.544,28.064,7.084,7.742,5.687
43657,0.925,34.577,57.351,46.562,28.075,7.083,7.781,5.727
43658,0.925,34.732,57.47,46.543,28.068,7.083,7.862,5.727
43659,0.938,34.772,57.46,46.591,28.075,7.164,7.782,5.727
43660,0.932,34.581,57.413,46.572,28.075,7.124,7.74,5.768
43661,0.931,34.723,57.502,46.563,28.071,7.083,7.699,5.728
43662,0.925,34.82,57.39,46.553,28.075,7.042,7.74,5.687
43663,0.931,35.195,57.373,46.562,28.075,7.082,7.699,5.809
43664,0.948,34.767,57.455,46.591,28.089,7.164,7.861,5.85
43665,0.961,34.964,57.432,46.601,28.085,7.043,7.741,5.769
43666,0.958,35.043,57.463,46.563,28.078,7.042,7.699,5.728
43667,0.958,35.13,57.37,46.562,28.078,7.164,7.74,5.727
43668,0.951,35.237,57.447,46.572,28.078,7.124,7.74,5.768
43669,0.958,35.391,57.542,46.563,28.078,7.205,7.699,5.809
43670,0.968,35.488,57.41,46.562,28.078,7.125,7.699,5.647
43671,0.964,34.952,57.459,46.582,28.082,7.124,7.658,5.645
43672,0.968,35.043,57.432,46.563,28.071,7.083,7.536,5.564
43673,0.948,35.159,57.471,46.543,28.068,7.042,7.534,5.604
43674,0.961,35.285,57.386,46.553,28.075,7.164,7.616,5.604
43675,0.974,35.324,57.377,46.572,28.078,7.165,7.576,5.645
43676,0.961,35.478,57.474,46.563,28.071,7.165,7.494,5.605
43677,0.968,35.604,57.417,46.543,28.075,7.165,7.494,5.604
43678,0.964,35.692,57.475,46.543,28.064,7.084,7.412,5.604
43679,0.964,35.683,57.405,46.534,28.068,7.123,7.411,5.604
43680,0.974,35.865,57.444,46.553,28.075,7.205,7.533,5.726
43681,0.987,36.04,57.495,46.591,28.089,7.247,7.616,5.768
43682,0.987,36.099,57.456,46.563,28.075,7.125,7.413,5.687
43683,0.978,35.869,57.471,46.562,28.082,7.083,7.411,5.646
43684,0.987,36.03,57.319,46.553,28.078,7.164,7.452,5.686
43685,0.984,36.176,57.423,46.562,28.078,7.124,7.452,5.646
43686,0.997,36.206,57.502,46.572,28.078,7.083,7.493,5.645
43687,0.991,36.388,57.425,46.572,28.078,7.123,7.453,5.645
43688,0.997,36.563,57.51,46.582,28.085,7.083,7.452,5.645
43689,0.991,36.651,57.347,46.563,28.075,7.002,7.33,5.523
43690,0.987,36.671,57.412,46.534,28.068,7.001,7.41,5.603
43691,0.997,36.585,57.479,46.562,28.075,6.96,7.452,5.564
43692,1.004,36.728,57.464,46.562,28.071,7.0,7.534,5.645
43693,0.997,36.844,57.401,46.562,28.068,7.041,7.534,5.564
43694,0.997,36.97,57.319,46.534,28.075,6.96,7.616,5.563
43695,1.01,37.048,57.427,46.572,28.075,6.878,7.576,5.523
43696,1.001,37.174,57.483,46.543,28.068,6.877,7.575,5.603
43697,1.004,37.299,57.456,46.572,28.082,6.959,7.738,5.726
43698,1.014,37.214,57.503,46.601,28.089,7.0,7.781,5.687
43699,1.023,37.29,57.409,46.572,28.078,6.879,7.618,5.605
43700,1.007,37.435,57.444,46.572,28.075,6.796,7.698,5.645
43701,1.007,37.513,57.42,46.563,28.078,6.795,7.658,5.645
43702,1.007,37.456,57.471,46.562,28.078,6.836,7.698,5.645
43703,1.02,37.59,57.37,46.572,28.075,6.837,7.699,5.645
43704,1.023,37.716,57.385,46.582,28.078,6.796,7.699,5.564
43705,1.017,37.794,57.498,46.572,28.082,6.795,7.577,5.563
43706,1.02,37.632,57.437,46.534,28.071,6.551,7.494,5.523
43707,1.017,37.764,57.459,46.553,28.068,6.712,7.616,5.563
43708,1.03,37.919,57.432,46.582,28.075,6.632,7.535,5.604
43709,1.03,37.959,57.385,46.563,28.075,6.631,7.534,5.564
43710,1.03,37.815,57.447,46.572,28.075,6.59,7.494,5.563
43711,1.037,37.948,57.456,46.543,28.071,6.549,7.453,5.482
43712,1.03,38.074,57.487,46.524,28.068,6.468,7.371,5.644
43713,1.02,38.143,57.339,46.562,28.078,6.507,7.573,5.645
43714,1.033,38.086,57.501,46.582,28.082,6.63,7.535,5.727
43715,1.046,38.258,57.507,46.601,28.089,6.59,7.494,5.646
43716,1.03,38.355,57.476,46.572,28.078,6.387,7.453,5.564
43717,1.02,38.395,57.507,46.563,28.075,6.507,7.452,5.645
43718,1.02,38.395,57.398,46.562,28.075,6.508,7.371,5.605
43719,1.017,38.529,57.393,46.572,28.082,6.467,7.411,5.645
43720,1.027,38.665,57.432,46.582,28.075,6.548,7.33,5.645
43721,1.027,38.743,57.444,46.563,28.078,6.549,7.248,5.686
43722,1.027,38.427,57.471,46.562,28.075,6.468,7.206,5.564
43723,1.027,38.539,57.276,46.543,28.064,6.426,7.165,5.604
43724,1.02,38.646,57.384,46.562,28.068,6.629,7.206,5.645
43725,1.033,38.647,57.424,46.562,28.075,6.753,7.206,5.686
43726,1.043,38.724,57.502,46.553,28.075,6.795,7.206,5.646
43727,1.043,38.868,57.484,46.562,28.075,6.795,7.206,5.564
43728,1.043,38.956,57.46,46.543,28.068,6.917,7.206,5.604
43729,1.037,38.65,57.413,46.553,28.068,6.959,7.287,5.523
43730,1.043,38.781,57.35,46.562,28.082,7.122,7.41,5.644
43731,1.053,38.936,57.486,46.582,28.089,7.246,7.533,5.767
43732,1.063,39.024,57.495,46.591,28.085,7.206,7.494,5.606
43733,1.05,38.891,57.386,46.572,28.075,7.206,7.534,5.645
43734,1.05,39.033,57.467,46.639,28.082,7.206,7.494,5.645
43735,1.05,39.169,57.456,46.573,28.082,7.287,7.616,5.686
43736,1.043,39.237,57.514,46.563,28.075,7.166,7.657,5.727
43737,1.037,38.787,57.441,46.562,28.078,7.328,7.698,5.646
