time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52285,0.8,36.149,28.895,43.271,25.673,4.661,6.427,16.98
52286,0.813,36.138,28.93,43.281,25.677,4.822,6.426,17.061
52287,0.82,36.273,28.9,43.31,25.687,4.905,6.588,17.184
52288,0.82,36.399,28.895,43.31,25.677,4.906,6.631,17.185
52289,0.83,35.959,28.954,43.301,25.68,4.865,6.631,17.185
52290,0.843,36.021,28.873,43.3,25.684,4.906,6.672,17.185
52291,0.856,36.156,28.903,43.3,25.677,4.865,6.713,17.267
52292,0.843,36.254,28.946,43.31,25.677,4.865,6.672,17.39
52293,0.846,35.881,28.95,43.272,25.68,4.824,6.672,17.432
52294,0.853,36.021,29.013,43.329,25.691,4.905,6.713,17.473
52295,0.846,36.156,28.873,43.32,25.691,4.987,6.835,17.676
52296,0.856,36.206,28.915,43.31,25.684,4.948,6.796,17.678
52297,0.836,35.89,28.919,43.272,25.68,4.866,6.714,17.556
52298,0.83,36.05,28.923,43.31,25.677,4.743,6.632,17.474
52299,0.843,36.166,28.88,43.281,25.677,4.783,6.631,17.229
52300,0.846,36.254,28.958,43.281,25.673,4.824,6.753,17.186
52301,0.84,35.977,28.869,43.281,25.677,4.865,6.754,17.023
52302,0.856,36.108,28.895,43.31,25.68,4.865,6.673,17.143
52303,0.83,36.234,28.934,43.31,25.68,4.865,6.713,18.08
52304,0.826,36.283,28.88,43.272,25.677,4.824,6.632,19.39
52305,0.833,35.919,28.934,43.271,25.677,4.702,6.55,20.826
52306,0.865,36.098,28.904,43.291,25.673,4.823,6.712,22.589
52307,0.866,36.234,28.915,43.3,25.691,4.905,6.794,24.599
52308,0.856,36.283,28.942,43.291,25.687,4.947,6.714,26.57
52309,0.888,35.986,28.908,43.3,25.684,4.988,6.754,28.42
52310,0.876,36.127,28.97,43.3,25.68,4.988,6.754,29.943
52311,0.856,36.244,28.931,43.31,25.687,4.866,6.673,30.933
52312,0.879,36.255,28.904,43.31,25.687,4.906,6.672,31.553
52313,0.882,36.034,28.919,43.31,25.68,4.947,6.631,31.641
52314,0.898,36.204,28.884,43.329,25.687,4.947,6.672,31.764
52315,0.905,36.302,28.981,43.33,25.691,4.988,6.794,32.09
52316,0.892,36.073,28.908,43.301,25.68,4.988,6.714,32.459
52317,0.876,36.032,28.919,43.291,25.677,4.826,6.632,32.585
52318,0.872,36.176,28.903,43.291,25.677,4.783,6.468,32.789
52319,0.866,36.302,28.931,43.3,25.677,4.783,6.548,33.117
52320,0.879,35.833,28.927,43.281,25.677,4.864,6.468,33.811
52321,0.872,35.924,28.946,43.31,25.68,4.865,6.548,34.387
52322,0.879,36.069,28.935,43.32,25.68,4.824,6.508,34.922
52323,0.853,36.176,28.775,43.32,25.684,4.946,6.63,35.171
52324,0.843,35.909,28.871,43.291,25.666,4.744,6.428,35.051
52325,0.879,36.079,28.895,43.31,25.677,4.742,6.466,34.765
52326,0.866,36.205,28.884,43.32,25.68,4.864,6.507,34.437
52327,0.872,36.321,28.903,43.358,25.684,4.906,6.508,34.109
52328,0.872,36.006,28.946,43.339,25.684,4.987,6.549,33.618
52329,0.879,36.147,28.904,43.349,25.684,4.948,6.549,32.962
52330,0.872,36.263,28.903,43.339,25.687,4.866,6.549,32.346
52331,0.889,36.341,28.931,43.33,25.68,4.906,6.549,31.526
52332,0.882,35.968,28.97,43.349,25.677,4.947,6.59,30.786
52333,0.895,36.117,28.88,43.339,25.68,4.907,6.549,30.007
52334,0.918,36.272,28.872,43.387,25.687,4.947,6.508,29.307
52335,0.918,36.341,28.887,43.368,25.687,4.988,6.67,29.097
52336,0.912,35.891,28.919,43.349,25.684,4.907,6.55,29.055
52337,0.908,36.04,28.935,43.33,25.673,4.865,6.508,29.257
52338,0.905,36.176,28.876,43.339,25.67,4.824,6.386,29.463
52339,0.902,36.196,28.965,43.339,25.677,4.865,6.425,29.993
52340,0.912,35.88,28.818,43.349,25.677,4.824,6.426,30.771
52341,0.902,36.03,28.898,43.349,25.68,4.824,6.426,31.511
52342,0.902,36.137,28.915,43.349,25.677,4.865,6.426,32.088
52343,0.905,36.512,28.95,43.358,25.684,4.906,6.426,32.418
52344,0.905,35.931,28.943,43.349,25.68,4.906,6.507,32.625
52345,0.912,36.06,28.833,43.349,25.663,4.784,6.345,32.505
52346,0.915,36.205,28.91,43.349,25.68,4.824,6.384,32.463
52347,0.902,35.995,28.923,43.368,25.684,4.824,6.507,32.3
52348,0.905,36.022,28.915,43.378,25.687,4.987,6.549,31.811
52349,0.921,36.147,28.962,43.368,25.68,4.866,6.468,31.114
52350,0.912,36.263,28.916,43.387,25.684,4.946,6.467,30.416
52351,0.922,35.862,28.896,43.378,25.684,4.866,6.507,29.596
52352,0.922,35.973,28.852,43.368,25.68,4.987,6.427,28.653
52353,0.938,36.108,28.926,43.378,25.677,4.948,6.507,27.83
52354,0.948,36.205,28.942,43.368,25.677,4.866,6.386,26.846
52355,0.958,36.101,28.989,43.387,25.694,4.987,6.507,26.023
52356,0.964,36.224,28.959,43.397,25.691,5.07,6.549,25.243
52357,0.955,36.341,28.935,43.349,25.684,4.867,6.508,24.503
52358,0.958,36.409,28.872,43.358,25.67,4.824,6.305,23.845
52359,0.948,35.662,28.844,43.349,25.677,4.824,6.302,23.188
52360,0.961,35.798,28.965,43.349,25.67,4.783,6.302,22.653
52361,0.942,35.934,28.888,43.339,25.677,4.864,6.343,22.241
52362,0.948,36.031,28.786,43.378,25.673,4.906,6.303,21.83
52363,0.948,35.83,28.894,43.349,25.673,4.865,6.343,21.46
52364,0.925,35.963,28.923,43.358,25.68,4.824,6.303,21.009
52365,0.931,36.079,28.974,43.33,25.67,4.783,6.302,20.517
52366,0.944,36.167,28.931,43.358,25.677,4.824,6.221,20.024
52367,0.941,35.957,28.954,43.387,25.684,4.905,6.302,19.775
52368,0.948,36.098,28.915,43.378,25.687,4.947,6.384,19.407
52369,0.964,36.234,28.903,43.388,25.691,4.947,6.344,18.875
52370,0.971,36.254,28.923,43.388,25.684,4.866,6.343,18.503
52371,0.984,35.977,28.927,43.378,25.68,4.906,6.343,18.093
52372,0.991,36.108,28.915,43.368,25.673,4.906,6.303,17.723
52373,1.004,36.224,28.782,43.378,25.684,4.825,6.262,17.435
52374,1.014,36.446,28.886,43.368,25.684,4.824,6.302,17.188
52375,1.017,35.892,28.938,43.426,25.694,4.905,6.302,16.982
52376,1.004,36.021,28.907,43.398,25.691,4.947,6.425,16.858
52377,0.984,36.108,28.919,43.369,25.68,4.866,6.304,16.654
52378,0.978,35.831,28.911,43.349,25.666,4.824,6.18,16.448
52379,0.994,35.886,28.903,43.358,25.673,4.824,6.139,16.121
52380,1.007,36.011,28.903,43.349,25.677,4.783,6.138,15.996
52381,1.001,36.137,28.942,43.358,25.677,4.864,6.179,15.954
52382,0.997,35.832,28.904,43.349,25.68,4.824,6.179,15.953
52383,0.987,35.943,28.79,43.378,25.68,4.905,6.139,15.913
52384,0.974,36.088,28.906,43.378,25.677,4.906,6.219,15.994
52385,0.99,36.157,28.849,43.34,25.666,4.784,6.18,15.954
52386,0.991,35.784,28.914,43.358,25.673,4.783,6.139,15.913
52387,1.01,35.953,28.864,43.387,25.684,4.864,6.219,16.197
52388,0.997,36.089,28.93,43.397,25.684,4.946,6.342,16.2
52389,1.01,36.157,28.911,43.378,25.68,4.947,6.343,16.241
52390,1.004,35.822,28.872,43.378,25.677,4.866,6.303,16.322
52391,1.04,35.991,28.95,43.378,25.68,4.906,6.343,16.323
52392,1.033,36.108,28.939,43.378,25.68,4.906,6.384,16.323
52393,1.043,36.176,28.935,43.388,25.677,4.825,6.344,16.201
52394,1.053,35.774,28.861,43.388,25.68,4.905,6.343,16.119
52395,1.076,35.953,28.872,43.426,25.694,4.987,6.466,16.077
52396,1.066,36.05,28.903,43.388,25.684,4.988,6.426,16.077
52397,1.037,36.08,28.81,43.407,25.684,4.866,6.385,15.873
52398,1.056,35.908,28.891,43.369,25.68,4.824,6.263,15.668
52399,1.056,36.04,28.958,43.378,25.673,4.783,6.302,15.503
52400,1.066,36.157,28.869,43.378,25.673,4.824,6.384,15.339
52401,1.05,36.196,28.911,43.368,25.673,4.865,6.385,15.215
52402,1.069,35.957,28.927,43.387,25.684,4.865,6.344,15.214
52403,1.056,36.098,28.978,43.388,25.684,4.865,6.384,15.214
52404,1.047,36.176,28.881,43.359,25.673,4.784,6.344,15.336
52405,1.069,36.244,28.856,43.368,25.673,4.742,6.262,15.297
52406,1.066,36.024,28.887,43.397,25.684,4.905,6.384,15.5
52407,1.056,36.147,28.923,43.407,25.687,4.906,6.466,15.786
52408,1.056,36.263,28.935,43.407,25.691,4.906,6.467,16.074
52409,1.063,35.881,28.888,43.397,25.687,4.947,6.426,16.361
52410,1.053,35.915,28.962,43.407,25.68,4.988,6.426,16.608
52411,1.066,36.031,28.826,43.388,25.68,4.866,6.426,16.733
52412,1.069,36.147,28.906,43.388,25.68,4.824,6.385,16.734
52413,1.079,36.014,28.919,43.397,25.684,4.824,6.385,16.815
52414,1.083,36.156,28.974,43.407,25.691,4.905,6.344,16.775
52415,1.076,36.282,29.002,43.407,25.691,4.987,6.466,16.816
52416,1.092,36.36,28.9,43.407,25.691,4.907,6.426,16.816
52417,1.083,36.054,28.95,43.369,25.68,4.865,6.426,16.979
52418,1.07,36.195,28.818,43.387,25.67,4.784,6.304,17.305
52419,1.069,36.34,28.883,43.388,25.677,4.824,6.302,17.919
52420,1.069,36.419,28.965,43.378,25.67,4.824,6.262,18.657
52421,1.063,36.007,28.904,43.388,25.677,4.865,6.343,19.518
52422,1.076,36.185,28.938,43.455,25.687,4.824,6.384,20.624
52423,1.06,36.321,28.853,43.407,25.684,4.865,6.303,22.302
52424,1.063,36.37,28.934,43.397,25.677,4.906,6.384,24.515
52425,1.05,36.265,28.904,43.378,25.663,4.744,6.344,26.529
52426,1.056,36.437,28.903,43.388,25.67,4.823,6.343,28.379
52427,1.069,36.573,28.966,43.416,25.677,4.946,6.425,29.861
52428,1.063,36.641,28.892,43.417,25.691,4.988,6.548,30.933
52429,1.056,36.335,28.93,43.407,25.687,4.866,6.508,31.757
52430,1.069,36.476,28.919,43.417,25.68,4.906,6.549,32.375
52431,1.069,36.583,28.954,43.407,25.68,4.865,6.468,32.706
52432,1.056,36.613,28.896,43.407,25.677,4.865,6.426,32.831
52433,1.079,36.45,28.919,43.522,25.68,4.865,6.548,32.792
52434,1.096,36.611,28.919,43.418,25.691,4.946,6.549,32.507
52435,1.079,36.728,28.899,43.436,25.687,4.988,6.671,32.219
52436,1.073,36.71,28.931,43.407,25.684,4.907,6.509,31.688
52437,1.056,36.585,28.888,43.397,25.68,4.906,6.508,30.951
52438,1.043,36.699,28.958,43.397,25.673,4.825,6.427,30.293
52439,1.05,36.825,28.896,43.407,25.677,4.865,6.466,29.554
52440,1.05,36.529,28.915,43.397,25.677,4.865,6.426,28.978
52441,1.03,36.583,28.962,43.397,25.68,4.865,6.507,28.565
52442,1.027,36.737,28.876,43.388,25.677,4.865,6.549,28.236
52443,1.017,36.835,28.919,43.436,25.68,4.865,6.549,27.867
52444,1.001,36.634,28.864,43.388,25.677,4.824,6.468,27.375
52445,0.997,36.776,28.907,43.388,25.677,4.743,6.386,26.842
52446,0.994,36.921,28.813,43.407,25.677,4.905,6.425,26.349
52447,0.997,37.038,28.91,43.426,25.68,4.865,6.548,25.897
52448,1.0,36.742,28.974,43.436,25.687,4.946,6.59,25.282
52449,1.0,36.912,28.861,43.436,25.684,4.907,6.549,24.707
52450,0.997,37.019,28.922,43.407,25.687,4.987,6.63,24.132
52451,0.997,37.106,28.915,43.417,25.68,4.866,6.55,23.557
52452,0.984,36.81,28.954,43.426,25.677,4.906,6.508,23.023
52453,0.997,36.951,28.908,43.426,25.687,4.906,6.508,22.489
52454,1.01,37.096,28.845,43.445,25.684,4.865,6.508,22.117
52455,0.997,37.164,28.922,43.465,25.691,4.906,6.549,21.951
52456,0.987,36.954,28.935,43.427,25.691,4.987,6.63,21.787
52457,0.971,37.086,28.935,43.417,25.68,4.866,6.509,21.541
52458,0.964,37.212,28.888,43.397,25.677,4.865,6.467,21.254
52459,0.961,37.233,28.962,43.388,25.673,4.824,6.386,20.967
52460,0.971,36.964,28.845,43.388,25.673,4.824,6.425,20.72
52461,0.958,37.115,28.903,43.397,25.677,4.865,6.385,20.473
52462,0.951,37.213,28.934,43.388,25.677,4.784,6.425,20.146
52463,0.925,37.242,28.919,43.397,25.677,4.864,6.426,19.776
52464,0.909,37.185,28.938,43.407,25.677,4.824,6.466,19.488
52465,0.915,37.328,28.798,43.388,25.673,4.743,6.264,19.201
52466,0.915,37.474,28.887,43.397,25.68,4.742,6.424,18.995
52467,0.896,37.274,28.954,43.416,25.684,4.905,6.507,18.952
52468,0.905,37.137,28.896,43.426,25.684,4.906,6.549,18.952
52469,0.899,37.27,28.927,43.407,25.684,4.906,6.508,18.829
52470,0.889,37.348,28.931,43.426,25.694,4.947,6.467,18.788
52471,0.892,37.234,28.857,43.426,25.677,4.988,6.507,18.706
52472,0.886,37.329,28.914,43.426,25.68,4.826,6.467,18.583
52473,0.882,37.464,28.888,43.407,25.68,4.905,6.467,18.46
52474,0.905,37.571,28.958,43.426,25.684,4.906,6.467,18.296
52475,0.895,37.188,28.947,43.445,25.684,4.987,6.507,18.132
52476,0.879,37.299,28.927,43.427,25.687,4.988,6.67,18.13
52477,0.866,37.425,28.923,43.407,25.677,4.948,6.509,17.845
52478,0.859,37.475,28.857,43.397,25.67,4.825,6.345,17.517
52479,0.846,37.139,28.922,43.388,25.67,4.824,6.384,17.27
52480,0.866,37.289,28.919,43.378,25.677,4.783,6.344,17.024
52481,0.853,37.425,28.938,43.388,25.673,4.824,6.384,16.859
52482,0.846,37.503,28.79,43.416,25.677,4.865,6.344,16.694
52483,0.83,37.274,28.898,43.407,25.677,4.865,6.384,16.652
52484,0.813,37.387,28.927,43.407,25.677,4.824,6.425,16.57
52485,0.816,37.503,28.9,43.359,25.67,4.824,6.385,16.447
52486,0.82,37.6,28.942,43.387,25.677,4.824,6.263,16.202
52487,0.81,37.265,28.841,43.407,25.684,4.905,6.384,16.281
52488,0.813,37.415,28.942,43.426,25.684,4.906,6.425,16.201
52489,0.807,37.532,28.865,43.436,25.691,4.825,6.344,16.119
52490,0.803,37.552,28.911,43.426,25.684,4.987,6.384,16.036
52491,0.807,37.38,28.958,43.407,25.68,4.907,6.303,15.954
52492,0.813,37.532,28.884,43.407,25.684,4.906,6.343,15.831
52493,0.813,37.658,28.86,43.426,25.677,4.906,6.343,15.708
52494,0.833,37.726,28.895,43.417,25.684,4.987,6.343,15.585
52495,0.817,37.324,28.938,43.445,25.691,5.029,6.547,15.462
52496,0.813,37.426,28.833,43.427,25.691,4.907,6.427,15.298
52497,0.79,37.551,28.863,43.398,25.677,4.865,6.344,15.052
52498,0.797,37.39,28.946,43.397,25.67,4.784,6.262,14.806
52499,0.79,37.359,28.841,43.388,25.677,4.864,6.262,14.6
52500,0.793,37.503,28.895,43.397,25.677,4.824,6.302,14.436
52501,0.78,37.61,28.899,43.397,25.677,4.824,6.302,14.393
52502,0.761,37.371,28.958,43.407,25.68,4.865,6.343,14.352
52503,0.757,37.484,28.896,43.407,25.684,4.946,6.343,14.514
52504,0.754,37.6,28.856,43.436,25.677,4.907,6.303,14.679
52505,0.754,37.687,28.903,43.378,25.663,4.784,6.302,14.802
52506,0.748,37.237,28.907,43.407,25.68,4.824,6.262,15.129
52507,0.747,37.386,28.942,43.503,25.684,5.027,6.424,15.417
52508,0.757,37.522,28.911,43.408,25.68,4.907,6.385,15.704
52509,0.761,37.591,28.95,43.417,25.687,4.947,6.344,16.073
52510,0.78,37.294,28.865,43.436,25.68,4.947,6.343,16.239
52511,0.78,37.444,28.872,43.426,25.68,4.947,6.384,16.322
52512,0.777,37.571,28.93,43.426,25.684,4.947,6.344,16.486
52513,0.784,37.62,28.95,43.407,25.673,4.947,6.343,16.528
52514,0.803,37.237,28.943,43.417,25.68,4.907,6.303,16.691
52515,0.8,37.386,28.9,43.445,25.691,5.028,6.425,16.977
52516,0.777,37.493,28.876,43.446,25.687,5.03,6.507,17.224
52517,0.774,37.523,28.942,43.398,25.68,4.907,6.345,17.389
52518,0.754,37.207,28.872,43.378,25.673,4.825,6.262,17.635
52519,0.754,37.357,28.919,43.397,25.677,4.865,6.221,17.922
52520,0.761,37.464,28.907,43.388,25.68,4.906,6.22,18.087
52521,0.738,37.513,28.825,43.397,25.677,4.865,6.18,18.252
52522,0.76,37.293,28.93,43.397,25.68,4.906,6.261,18.335
52523,0.751,37.425,28.9,43.407,25.684,4.825,6.343,18.335
52524,0.744,37.522,28.927,43.397,25.684,4.824,6.343,18.295
52525,0.741,37.696,28.907,43.378,25.666,4.824,6.181,18.05
52526,0.741,37.161,28.872,43.407,25.67,4.824,6.22,17.845
52527,0.744,37.309,28.95,43.426,25.684,4.987,6.342,17.761
52528,0.734,37.416,28.872,43.455,25.691,4.988,6.343,17.557
52529,0.734,37.292,28.934,43.436,25.684,4.988,6.343,17.392
52530,0.747,37.291,28.927,43.417,25.677,4.948,6.343,17.269
52531,0.764,37.435,28.915,43.407,25.68,4.907,6.343,17.146
52532,0.767,37.551,28.911,43.426,25.684,4.947,6.303,17.267
52533,0.777,37.14,28.86,43.407,25.68,4.907,6.302,17.796
52534,0.8,37.27,28.938,43.436,25.684,4.947,6.343,18.655
52535,0.794,37.406,28.927,43.436,25.691,5.069,6.466,19.64
52536,0.764,37.455,28.911,43.417,25.687,5.03,6.345,20.666
52537,0.761,37.072,28.892,43.388,25.677,4.907,6.303,21.815
52538,0.754,37.212,28.876,43.388,25.67,4.906,6.262,22.924
52539,0.761,37.367,28.911,43.397,25.677,4.784,6.262,24.114
52540,0.751,37.436,28.938,43.378,25.68,4.946,6.302,25.102
52541,0.748,37.158,28.935,43.397,25.673,4.907,6.262,26.006
52542,0.76,37.309,28.802,43.397,25.684,4.865,6.262,26.666
52543,0.744,37.445,28.906,43.388,25.673,4.865,6.302,27.201
52544,0.728,37.484,28.841,43.368,25.67,4.906,6.302,27.653
52545,0.725,37.235,28.946,43.378,25.67,4.784,6.18,27.658
52546,0.718,37.425,28.872,43.416,25.684,4.946,6.342,27.902
52547,0.724,37.551,28.883,43.407,25.687,4.988,6.425,28.026
52548,0.734,37.572,28.973,43.417,25.684,5.029,6.344,28.272
52549,0.741,37.035,28.896,43.388,25.677,4.948,6.384,28.396
52550,0.738,37.192,28.915,43.397,25.68,4.907,6.344,28.56
52551,0.751,37.309,28.97,43.397,25.684,4.987,6.343,28.602
52552,0.741,37.33,28.927,43.388,25.68,4.988,6.343,28.318
52553,0.734,37.1,28.845,43.388,25.687,4.988,6.425,28.03
52554,0.744,37.26,28.871,43.512,25.684,4.907,6.304,27.58
52555,0.754,37.377,28.903,43.418,25.698,5.109,6.384,27.169
52556,0.757,37.675,28.934,43.397,25.691,5.03,6.344,26.677
52557,0.754,37.046,28.911,43.359,25.677,4.867,6.343,26.144
52558,0.748,37.183,28.927,43.359,25.673,4.824,6.221,25.772
52559,0.751,37.29,28.892,43.368,25.677,4.865,6.302,25.444
52560,0.761,37.051,28.903,43.359,25.677,4.824,6.221,25.196
52561,0.751,37.097,28.868,43.349,25.68,4.905,6.302,24.95
52562,0.757,37.212,28.93,43.349,25.677,4.865,6.262,24.622
52563,0.748,37.329,28.962,43.358,25.684,4.906,6.302,24.212
52564,0.747,36.946,28.869,43.359,25.677,4.865,6.302,23.842
52565,0.747,37.057,28.876,43.32,25.666,4.824,6.221,23.391
52566,0.747,37.202,28.841,43.349,25.67,4.783,6.18,22.899
52567,0.738,37.309,28.883,43.368,25.677,4.864,6.261,22.65
52568,0.744,37.023,28.868,43.378,25.691,4.987,6.302,22.282
52569,0.751,37.164,28.938,43.349,25.684,4.988,6.343,21.79
52570,0.731,37.271,28.947,43.378,25.677,4.988,6.303,21.419
52571,0.731,37.367,28.888,43.368,25.68,4.988,6.343,20.887
52572,0.741,36.87,28.911,43.349,25.68,4.907,6.303,20.313
52573,0.751,36.999,28.915,43.349,25.684,4.906,6.221,19.86
52574,0.757,37.135,28.977,43.349,25.691,4.906,6.302,19.408
52575,0.764,37.232,28.959,43.358,25.677,4.947,6.262,18.915
52576,0.796,36.916,28.861,43.387,25.691,4.988,6.384,18.666
52577,0.758,37.038,28.938,43.34,25.684,4.948,6.222,18.257
52578,0.757,37.135,28.865,43.339,25.677,4.866,6.261,17.765
52579,0.757,37.203,28.895,43.33,25.67,4.824,6.099,17.394
52580,0.767,36.993,28.927,43.32,25.673,4.783,6.219,16.984
52581,0.761,37.144,28.845,43.301,25.677,4.824,6.22,16.655
52582,0.764,37.299,28.899,43.32,25.677,4.905,6.22,16.367
52583,0.748,37.32,28.895,43.32,25.677,4.865,6.261,16.08
52584,0.734,36.879,28.966,43.31,25.68,4.824,6.18,15.914
52585,0.767,36.99,28.974,43.301,25.67,4.824,6.139,15.668
52586,0.761,37.135,28.888,43.291,25.673,4.783,6.138,15.381
52587,0.757,37.289,28.926,43.31,25.677,4.864,6.179,15.216
52588,0.754,36.965,28.853,43.31,25.684,4.865,6.261,15.092
52589,0.761,37.134,28.887,43.329,25.684,4.987,6.302,14.928
52590,0.748,37.203,28.895,43.339,25.684,4.907,6.302,14.764
52591,0.76,36.983,28.919,43.32,25.68,4.906,6.221,14.6
52592,0.764,37.039,28.876,43.329,25.677,4.906,6.22,14.436
52593,0.764,37.173,28.887,43.31,25.684,4.906,6.18,14.19
52594,0.774,37.28,28.946,43.31,25.68,4.947,6.139,14.147
52595,0.8,36.955,28.923,43.339,25.684,4.947,6.26,14.024
52596,0.79,37.067,28.931,43.33,25.687,5.029,6.302,13.983
52597,0.774,37.174,28.927,43.301,25.684,4.907,6.262,13.86
52598,0.761,37.232,28.9,43.291,25.677,4.784,6.18,13.696
52599,0.774,36.753,28.903,43.272,25.677,4.824,6.139,14.142
52600,0.758,36.892,28.868,43.271,25.677,4.865,6.138,14.797
52601,0.754,37.028,28.938,43.271,25.677,4.865,6.098,15.657
52602,0.757,37.097,28.841,43.281,25.677,4.865,6.178,16.723
52603,0.748,36.886,28.91,43.281,25.677,4.906,6.22,18.075
52604,0.741,36.999,28.853,43.281,25.684,4.906,6.139,19.593
52605,0.738,37.115,28.926,43.243,25.666,4.784,6.098,20.828
52606,0.738,37.213,28.927,43.252,25.67,4.824,6.056,21.857
52607,0.754,36.83,28.896,43.29,25.68,4.946,6.219,22.924
52608,0.767,36.979,28.958,43.3,25.684,4.988,6.261,23.789
52609,0.764,37.077,28.865,43.281,25.684,4.988,6.221,24.367
52610,0.767,37.155,28.903,43.3,25.684,4.907,6.22,24.82
52611,0.774,37.079,28.923,43.291,25.687,4.947,6.261,24.946
52612,0.767,37.212,28.935,43.272,25.68,4.866,6.221,25.029
52613,0.78,37.357,28.931,43.271,25.677,4.946,6.261,24.867
52614,0.784,37.349,28.818,43.281,25.68,4.988,6.221,24.662
52615,0.793,36.697,28.906,43.291,25.684,4.948,6.261,24.416
52616,0.787,36.844,28.872,43.3,25.694,5.029,6.384,24.251
52617,0.774,36.932,28.911,43.31,25.691,4.989,6.344,23.924
52618,0.787,37.019,28.903,43.243,25.677,4.866,6.262,23.392
52619,0.78,36.895,28.907,43.252,25.67,4.906,6.18,22.899
52620,0.78,37.019,28.872,43.243,25.677,4.906,6.179,22.447
52621,0.78,37.154,28.856,43.242,25.673,4.865,6.139,21.873
52622,0.777,36.753,28.934,43.252,25.673,4.784,6.219,21.42
52623,0.761,36.797,28.904,43.243,25.68,4.905,6.18,20.887
52624,0.751,36.912,28.942,43.252,25.691,4.825,6.22,20.475
52625,0.741,37.038,28.849,43.252,25.673,4.905,6.22,20.064
52626,0.747,36.665,28.86,43.214,25.673,4.825,6.139,19.613
52627,0.773,36.796,28.903,43.233,25.677,4.824,6.138,19.243
52628,0.774,36.96,28.868,43.261,25.684,4.905,6.26,18.914
52629,0.777,37.058,28.918,43.243,25.68,4.987,6.262,18.666
52630,0.774,36.732,28.911,43.233,25.687,4.907,6.262,18.379
52631,0.78,36.863,28.856,43.271,25.68,4.947,6.302,18.051
52632,0.78,37.018,28.844,43.233,25.68,4.907,6.262,17.885
52633,0.787,37.077,28.926,43.252,25.677,4.865,6.343,17.599
52634,0.787,36.666,28.935,43.243,25.68,4.906,6.221,17.393
52635,0.793,36.824,28.919,43.242,25.68,4.906,6.22,17.066
52636,0.81,36.96,28.931,43.271,25.691,4.987,6.302,16.981
52637,0.787,37.0,28.88,43.262,25.691,5.029,6.343,16.858
52638,0.764,36.578,28.907,43.223,25.68,4.907,6.262,16.572
52639,0.767,36.699,28.927,43.194,25.677,4.825,6.18,16.244
52640,0.774,36.825,28.935,43.204,25.67,4.824,6.098,15.997
52641,0.774,36.893,28.845,43.194,25.677,4.824,6.138,15.832
52642,0.777,36.673,28.86,43.194,25.673,4.905,6.098,15.627
52643,0.771,36.825,28.915,43.204,25.68,4.784,6.138,15.422
52644,0.774,36.96,28.911,43.213,25.68,4.905,6.098,15.216
52645,0.767,36.971,28.974,43.204,25.677,4.865,6.138,14.93
52646,0.764,36.684,28.869,43.194,25.666,4.824,6.179,14.764
52647,0.783,36.825,28.918,43.175,25.673,4.783,6.139,14.478
52648,0.78,36.96,28.935,43.223,25.673,4.864,6.138,14.272
52649,0.797,36.914,28.88,43.194,25.691,4.906,6.219,14.026
52650,0.803,36.769,28.958,43.204,25.684,4.947,6.302,14.186
52651,0.79,36.902,28.896,43.204,25.68,4.907,6.343,14.432
52652,0.79,37.019,28.88,43.204,25.684,4.947,6.303,14.881
52653,0.8,36.531,28.903,43.194,25.684,4.866,6.343,15.374
52654,0.781,36.564,28.888,43.194,25.687,4.865,6.303,15.826
52655,0.774,36.708,28.969,43.175,25.677,4.865,6.302,16.237
52656,0.767,36.825,28.9,43.165,25.684,4.865,6.302,16.688
52657,0.774,36.682,28.954,43.194,25.684,4.906,6.343,17.343
52658,0.767,36.815,28.845,43.204,25.691,4.987,6.506,18.569
52659,0.754,36.941,28.871,43.175,25.68,4.948,6.467,19.801
52660,0.761,36.981,28.973,43.155,25.67,4.866,6.304,21.074
52661,0.744,36.598,28.881,43.146,25.677,4.824,6.262,22.144
52662,0.738,36.776,28.864,43.222,25.677,4.905,6.302,23.171
