time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45344,0.849,36.005,18.385,32.827,30.185,4.988,7.7,11.438
45345,0.853,36.204,18.349,32.846,30.206,5.07,7.821,11.355
45346,0.859,36.321,18.349,32.856,30.206,5.03,7.822,11.273
45347,0.84,36.38,18.361,32.856,30.199,5.07,7.781,11.069
45348,0.82,36.294,18.4,32.828,30.192,5.07,7.862,10.904
45349,0.807,36.428,18.361,32.837,30.185,5.03,7.822,10.78
45350,0.833,36.602,18.404,32.875,30.21,5.233,7.944,10.698
45351,0.82,36.613,18.428,32.866,30.199,5.032,7.945,10.616
45352,0.826,35.702,18.451,32.866,30.199,5.111,7.945,10.452
45353,0.813,35.817,18.397,32.856,30.196,5.112,7.945,10.288
45354,0.829,35.943,18.322,32.847,30.192,4.989,7.823,10.083
45355,0.859,36.012,18.36,32.866,30.206,5.273,8.066,10.162
45356,0.856,35.984,18.341,32.847,30.192,5.113,7.906,9.96
45357,0.862,36.146,18.404,32.866,30.199,5.112,7.945,9.917
45358,0.862,36.206,18.4,32.828,30.196,5.03,7.864,9.713
45359,0.879,36.283,18.392,32.827,30.192,4.989,7.741,9.508
45360,0.885,35.977,18.4,32.856,30.199,5.11,7.943,9.546
45361,0.898,36.098,18.459,32.856,30.199,5.112,7.864,9.384
45362,0.899,36.196,18.44,32.847,30.196,5.152,7.863,9.342
45363,0.892,35.88,18.408,32.895,30.189,4.99,7.7,9.179
45364,0.899,35.915,18.424,32.847,30.196,5.029,7.78,9.137
45365,0.886,36.04,18.381,32.847,30.192,5.03,7.74,9.055
45366,0.898,36.147,18.435,32.856,30.192,5.111,7.699,8.973
45367,0.899,35.88,18.443,32.856,30.206,5.152,7.699,8.931
45368,0.882,36.011,18.385,32.847,30.185,4.99,7.536,8.728
45369,0.879,36.118,18.392,32.847,30.203,5.11,7.616,8.807
45370,0.872,36.215,18.42,32.847,30.192,5.03,7.576,8.726
45371,0.892,35.775,18.416,32.875,30.203,5.111,7.535,8.726
45372,0.876,35.914,18.361,32.895,30.199,5.071,7.575,8.603
45373,0.885,36.031,18.376,32.866,30.192,5.03,7.494,8.44
45374,0.882,36.061,18.404,32.856,30.192,5.07,7.494,8.438
45375,0.895,36.262,18.42,32.837,30.192,4.948,7.371,8.397
45376,0.905,36.418,18.443,32.875,30.199,5.15,7.492,8.397
45377,0.918,36.496,18.432,32.847,30.196,5.031,7.453,8.316
45378,0.935,36.545,18.42,32.875,30.196,5.07,7.452,8.274
45379,0.931,35.452,18.408,32.828,30.189,5.03,7.371,8.274
45380,0.935,35.604,18.443,32.856,30.189,5.03,7.33,8.152
45381,0.948,35.702,18.389,32.866,30.203,5.111,7.492,8.273
45382,0.964,35.75,18.412,32.856,30.199,5.03,7.371,8.111
45383,0.968,35.837,18.408,32.847,30.203,5.03,7.37,8.069
45384,0.945,35.963,18.459,32.818,30.182,4.948,7.167,7.946
45385,0.932,36.07,18.452,32.846,30.192,5.029,7.206,7.945
45386,0.922,35.879,18.448,32.837,30.192,5.07,7.287,7.945
45387,0.931,35.704,18.362,32.856,30.196,4.989,7.247,7.905
45388,0.931,35.837,18.404,32.866,30.199,5.07,7.369,7.863
45389,0.931,35.915,18.455,32.847,30.192,4.948,7.167,7.741
45390,0.931,35.637,18.381,32.856,30.192,4.947,7.328,7.821
45391,0.925,35.721,18.38,32.847,30.189,4.988,7.248,7.7
45392,0.931,35.885,18.416,32.885,30.206,5.029,7.288,7.699
45393,0.912,35.944,18.435,32.857,30.203,5.111,7.247,7.74
45394,0.935,35.638,18.443,32.847,30.206,5.112,7.288,7.699
45395,0.941,35.769,18.377,32.837,30.199,5.03,7.207,7.658
45396,0.951,35.876,18.334,32.856,30.192,4.989,7.165,7.576
45397,0.964,35.973,18.392,32.885,30.21,5.151,7.328,7.738
45398,0.964,35.523,18.381,32.847,30.199,5.031,7.289,7.577
45399,0.981,35.662,18.404,32.866,30.199,5.111,7.288,7.575
45400,0.987,35.731,18.369,32.818,30.185,4.989,7.166,7.454
45401,1.004,35.847,18.38,32.846,30.192,4.988,7.165,7.493
45402,1.01,35.608,18.42,32.837,30.192,4.988,7.165,7.494
45403,1.023,35.769,18.447,32.847,30.199,4.988,7.165,7.412
45404,1.01,35.885,18.369,32.856,30.196,5.07,7.246,7.452
45405,1.001,35.925,18.361,32.837,30.185,4.948,7.044,7.371
45406,0.994,35.686,18.372,32.866,30.192,5.029,7.123,7.33
45407,0.984,35.817,18.4,32.828,30.192,4.948,7.083,7.329
45408,0.997,35.953,18.474,32.875,30.203,5.069,7.123,7.289
45409,0.981,36.261,18.448,32.914,30.199,5.111,7.205,7.288
45410,0.994,35.526,18.393,32.867,30.199,5.03,7.125,7.288
45411,0.974,35.643,18.424,32.856,30.192,5.03,7.083,7.288
45412,0.974,35.731,18.439,32.837,30.189,5.03,7.083,7.166
45413,0.981,35.569,18.354,32.885,30.21,5.151,7.286,7.409
45414,0.987,35.596,18.384,32.866,30.192,5.031,7.125,7.289
45415,1.0,35.721,18.4,32.866,30.199,5.151,7.124,7.288
45416,0.997,35.779,18.396,32.828,30.196,5.031,7.124,7.166
45417,1.01,35.425,18.439,32.846,30.192,5.03,7.083,7.124
45418,1.023,35.556,18.393,32.866,30.192,5.111,7.245,7.327
45419,1.049,35.701,18.388,32.847,30.199,5.03,7.206,7.167
45420,1.056,35.779,18.408,32.856,30.199,5.151,7.165,7.206
45421,1.076,35.473,18.4,32.818,30.192,4.949,7.043,7.003
45422,1.076,35.614,18.334,32.846,30.192,5.069,7.245,7.041
45423,1.083,35.73,18.349,32.818,30.185,5.03,7.125,7.042
45424,1.096,35.856,18.388,32.875,30.206,5.07,7.165,7.082
45425,1.07,35.484,18.396,32.837,30.199,5.152,7.246,7.123
45426,1.073,35.652,18.435,32.856,30.196,5.071,7.206,7.002
45427,1.066,35.74,18.412,32.847,30.196,5.111,7.206,7.041
45428,1.069,35.799,18.393,32.828,30.192,5.03,7.206,6.96
45429,1.082,35.445,18.42,32.885,30.213,5.192,7.409,7.082
45430,1.066,35.546,18.443,32.857,30.199,5.072,7.33,6.961
45431,1.066,35.663,18.385,32.876,30.199,5.152,7.37,7.082
45432,1.05,35.664,18.396,32.837,30.196,5.112,7.37,7.002
45433,1.069,35.386,18.4,32.847,30.189,4.989,7.33,6.919
45434,1.073,35.498,18.431,32.847,30.196,5.07,7.41,7.041
45435,1.099,35.605,18.455,32.847,30.196,5.07,7.33,6.92
45436,1.096,35.5,18.467,32.866,30.199,5.152,7.37,6.959
45437,1.115,35.403,18.358,32.818,30.182,4.99,7.289,6.797
45438,1.122,35.556,18.376,32.837,30.192,5.029,7.369,6.836
45439,1.122,35.634,18.4,32.837,30.192,5.03,7.33,6.837
45440,1.155,35.29,18.396,32.837,30.196,5.07,7.37,6.958
45441,1.152,35.382,18.396,32.837,30.199,5.152,7.452,6.797
45442,1.171,35.517,18.42,32.827,30.192,5.031,7.29,6.673
45443,1.178,35.595,18.432,32.818,30.196,5.03,7.369,6.753
45444,1.175,35.673,18.447,32.818,30.192,5.03,7.248,6.795
45445,1.184,35.875,18.428,32.866,30.206,5.233,7.41,6.795
45446,1.175,35.934,18.338,32.837,30.199,5.072,7.371,6.795
45447,1.162,36.031,18.349,32.856,30.196,5.152,7.33,6.795
45448,1.161,34.948,18.365,32.837,30.196,5.071,7.289,6.714
45449,1.161,35.062,18.408,32.827,30.192,5.03,7.288,6.713
45450,1.174,35.236,18.408,32.933,30.213,5.192,7.613,6.876
45451,1.162,35.286,18.373,32.857,30.203,5.072,7.454,6.837
45452,1.168,35.353,18.412,32.847,30.203,5.152,7.452,6.714
45453,1.158,35.45,18.471,32.837,30.199,5.112,7.412,6.754
45454,1.171,35.594,18.428,32.837,30.185,4.989,7.493,6.714
45455,1.184,35.615,18.397,32.866,30.206,5.11,7.656,6.835
45456,1.181,35.136,18.388,32.904,30.189,5.112,7.576,6.674
45457,1.21,35.284,18.392,32.857,30.206,5.193,7.738,6.713
45458,1.211,35.363,18.424,32.808,30.189,4.99,7.699,6.672
45459,1.23,35.737,18.381,32.837,30.192,5.029,7.699,6.672
45460,1.243,35.329,18.388,32.837,30.196,5.07,7.821,6.713
45461,1.266,35.459,18.416,32.847,30.196,5.152,7.863,6.632
45462,1.276,35.547,18.443,32.856,30.199,5.112,7.904,6.712
45463,1.289,35.394,18.381,32.828,30.192,5.03,7.823,6.551
45464,1.29,35.469,18.334,32.856,30.196,5.07,7.863,6.63
45465,1.28,35.604,18.368,32.847,30.192,5.03,7.944,6.712
45466,1.299,35.721,18.388,32.866,30.192,5.151,7.986,6.672
45467,1.277,34.945,18.412,32.847,30.199,5.112,8.068,6.672
45468,1.276,35.081,18.459,32.856,30.196,5.03,7.906,6.591
45469,1.273,35.217,18.42,32.847,30.192,5.07,8.026,6.671
45470,1.27,35.276,18.408,32.828,30.192,5.07,7.946,6.55
45471,1.28,35.401,18.439,32.894,30.206,5.233,8.148,6.793
45472,1.263,35.517,18.405,32.857,30.196,5.113,8.069,6.673
45473,1.267,35.662,18.295,32.895,30.199,5.193,7.987,6.672
45474,1.26,35.683,18.36,32.857,30.192,5.072,8.027,6.672
45475,1.283,35.031,18.361,32.837,30.189,4.989,7.905,6.631
45476,1.303,35.159,18.423,32.866,30.203,5.151,8.067,6.794
45477,1.306,35.275,18.439,32.847,30.199,5.031,7.987,6.673
45478,1.319,35.343,18.362,32.895,30.203,5.151,8.027,6.713
45479,1.319,35.2,18.384,32.828,30.192,4.99,7.824,6.632
45480,1.348,35.343,18.459,32.856,30.192,5.029,7.863,6.631
45481,1.352,35.421,18.428,32.837,30.189,5.07,7.863,6.672
45482,1.385,35.479,18.408,32.866,30.192,5.07,7.944,6.672
45483,1.385,37.052,18.381,32.866,30.199,5.111,7.945,6.753
45484,1.372,37.193,18.396,32.856,30.192,5.03,7.823,6.551
45485,1.365,37.252,18.455,32.856,30.203,5.03,7.863,6.671
45486,1.355,35.43,18.416,32.856,30.192,4.989,7.822,6.631
45487,1.372,34.491,18.447,32.895,30.213,5.151,7.944,6.753
45488,1.352,34.568,18.397,32.866,30.199,5.112,7.986,6.714
45489,1.346,34.713,18.416,32.866,30.196,5.071,8.027,6.672
45490,1.332,35.51,18.412,32.866,30.196,5.07,8.109,6.713
45491,1.313,35.701,18.287,32.866,30.192,5.03,8.028,6.591
45492,1.313,35.866,18.352,32.876,30.203,5.192,8.231,6.915
45493,1.322,35.934,18.392,32.857,30.196,5.112,8.192,6.674
45494,1.316,35.197,18.463,32.876,30.203,5.112,8.273,6.753
45495,1.332,35.314,18.424,32.837,30.189,5.03,8.274,6.592
45496,1.332,35.44,18.443,32.866,30.192,5.07,8.355,6.671
45497,1.316,35.499,18.377,32.876,30.189,5.07,8.437,6.672
45498,1.355,35.499,18.373,32.866,30.192,5.03,8.56,6.672
45499,1.352,35.624,18.431,32.876,30.199,5.03,8.643,6.713
45500,1.349,35.74,18.365,32.895,30.192,5.03,8.521,6.591
45501,1.349,35.789,18.376,32.866,30.199,5.111,8.601,6.671
45502,1.358,35.608,18.392,32.847,30.192,4.989,8.602,6.55
45503,1.368,35.759,18.482,32.895,30.21,5.192,8.806,6.793
45504,1.362,35.857,18.444,32.866,30.192,5.112,8.686,6.755
45505,1.362,35.905,18.412,32.866,30.196,5.193,8.725,6.714
45506,1.333,35.628,18.326,32.866,30.196,5.072,8.603,6.672
45507,1.326,35.769,18.399,32.856,30.196,5.07,8.643,6.631
45508,1.316,35.885,18.389,32.914,30.206,5.233,8.806,6.794
45509,1.3,36.232,18.451,32.857,30.196,5.072,8.686,6.714
45510,1.303,36.043,18.432,32.876,30.206,5.152,8.725,6.754
45511,1.277,36.137,18.362,32.866,30.185,5.031,8.603,6.714
45512,1.27,36.244,18.431,32.895,30.196,5.03,8.602,6.713
45513,1.263,36.12,18.428,32.876,30.203,5.111,8.643,6.754
45514,1.28,36.224,18.354,32.876,30.199,5.03,8.521,6.673
45515,1.28,36.35,18.306,32.885,30.203,5.111,8.601,6.753
45516,1.28,36.419,18.349,32.857,30.185,4.908,8.358,6.551
45517,1.283,36.266,18.361,32.885,30.196,4.987,8.478,6.549
45518,1.277,36.389,18.408,32.866,30.196,4.988,8.479,6.63
45519,1.289,36.553,18.342,32.895,30.199,5.029,8.52,6.631
45520,1.267,36.622,18.388,32.866,30.199,5.151,8.479,6.672
45521,1.28,36.69,18.427,32.876,30.192,4.99,8.276,6.55
45522,1.267,36.834,18.455,32.857,30.199,4.988,8.355,6.549
45523,1.267,36.912,18.37,32.847,30.189,4.907,8.234,6.508
45524,1.26,37.038,18.404,32.962,30.199,5.15,8.355,6.549
45525,1.227,36.838,18.365,32.896,30.203,5.031,8.397,6.63
45526,1.221,36.999,18.404,32.895,30.203,4.989,8.356,6.55
45527,1.201,37.068,18.428,32.876,30.196,4.988,8.193,6.549
45528,1.178,37.097,18.455,32.866,30.189,5.029,8.151,6.508
45529,1.175,37.279,18.432,32.924,30.213,5.151,8.313,6.711
45530,1.168,37.377,18.432,32.895,30.196,4.99,8.234,6.551
45531,1.158,37.493,18.463,32.895,30.196,5.07,8.192,6.63
45532,1.126,37.466,18.397,32.866,30.192,5.03,8.07,6.509
45533,1.112,37.676,18.396,32.885,30.192,5.03,8.069,6.508
45534,1.102,37.774,18.381,32.876,30.196,5.03,8.231,6.67
45535,1.102,37.881,18.404,32.885,30.196,5.03,8.07,6.509
45536,1.106,37.939,18.385,32.905,30.199,5.07,8.069,6.589
45537,1.115,37.959,18.427,32.857,30.182,4.867,7.865,6.468
45538,1.099,38.094,18.338,32.876,30.196,4.987,7.985,6.467
45539,1.096,38.162,18.357,32.876,30.192,4.988,7.946,6.507
45540,1.106,38.182,18.435,32.904,30.199,4.988,7.945,6.549
45541,1.106,38.307,18.393,32.895,30.206,5.07,8.026,6.59
45542,1.086,38.404,18.369,32.905,30.196,4.989,7.824,6.468
45543,1.076,38.453,18.38,32.876,30.192,4.988,7.863,6.467
45544,1.066,38.578,18.423,32.885,30.196,4.988,7.782,6.467
45545,1.056,38.752,18.494,32.924,30.206,5.07,7.944,6.548
45546,1.03,38.821,18.495,32.895,30.199,5.03,7.864,6.549
45547,1.024,38.898,18.436,32.876,30.199,5.07,7.904,6.549
45548,0.984,38.745,18.416,32.885,30.192,5.07,7.701,6.549
45549,0.971,38.897,18.416,32.895,30.192,4.989,7.74,6.468
45550,0.955,38.976,18.451,32.905,30.203,5.11,7.943,6.711
45551,0.941,39.082,18.401,32.924,30.196,5.03,7.742,6.713
45552,0.935,39.217,18.385,32.915,30.199,5.07,7.74,6.672
45553,0.915,39.295,18.416,32.886,30.189,4.989,7.699,6.713
45554,0.909,39.401,18.459,32.885,30.189,4.907,7.618,6.591
45555,0.915,39.412,18.455,32.914,30.199,5.069,7.82,6.712
45556,0.918,39.345,18.444,32.895,30.199,4.989,7.659,6.672
45557,0.912,39.479,18.424,32.943,30.196,5.07,7.739,6.713
45558,0.912,39.557,18.416,32.896,30.185,4.867,7.577,6.591
45559,0.905,39.759,18.447,32.905,30.196,4.987,7.657,6.631
45560,0.899,39.675,18.369,32.914,30.196,4.988,7.78,6.753
45561,0.915,39.818,18.365,32.914,30.199,4.988,7.7,6.714
45562,0.902,39.896,18.396,32.905,30.196,5.07,7.821,6.713
45563,0.905,39.897,18.431,32.905,30.192,4.908,7.659,6.551
45564,0.905,40.012,18.389,32.886,30.192,4.987,7.78,6.63
45565,0.882,40.099,18.353,32.895,30.192,4.907,7.822,6.631
45566,0.876,40.225,18.306,32.924,30.203,5.028,7.822,6.672
45567,0.856,40.168,18.368,32.905,30.206,5.03,7.903,6.713
45568,0.843,40.292,18.404,32.905,30.196,4.948,7.823,6.551
45569,0.83,40.39,18.455,32.905,30.196,5.029,7.863,6.63
45570,0.82,40.458,18.373,32.895,30.192,4.948,7.863,6.509
45571,0.82,40.305,18.408,32.953,30.21,5.232,7.985,6.752
45572,0.794,40.409,18.412,32.915,30.199,4.991,7.946,6.632
45573,0.8,40.515,18.447,32.934,30.196,5.07,7.986,6.672
45574,0.774,40.526,18.35,32.905,30.192,5.03,7.946,6.591
45575,0.793,40.555,18.263,32.914,30.189,4.907,7.864,6.509
45576,0.793,40.68,18.395,32.924,30.206,5.109,8.026,6.711
45577,0.793,40.758,18.392,32.915,30.203,4.989,7.946,6.672
45578,0.803,40.787,18.478,32.914,30.199,5.07,7.945,6.672
45579,0.79,40.605,18.253,32.914,30.185,4.908,7.823,6.469
45580,0.803,40.738,18.391,32.914,30.192,4.987,7.863,6.507
45581,0.807,40.816,18.416,32.895,30.196,4.948,7.822,6.549
45582,0.829,40.845,18.443,32.905,30.199,5.029,7.863,6.549
45583,0.81,40.827,18.354,32.914,30.206,5.07,7.944,6.59
45584,0.813,40.951,18.376,32.914,30.196,4.908,7.742,6.468
45585,0.79,41.01,18.365,32.914,30.199,5.069,7.821,6.548
45586,0.78,40.914,18.361,32.876,30.196,5.03,7.741,6.508
45587,0.79,40.99,18.431,32.952,30.213,5.151,7.862,6.63
45588,0.777,41.049,18.428,32.896,30.196,4.99,7.863,6.55
45589,0.761,41.155,18.377,32.943,30.203,5.07,7.944,6.549
45590,0.751,40.897,18.373,32.915,30.199,5.03,7.864,6.549
45591,0.735,41.009,18.427,32.905,30.196,4.989,7.782,6.508
45592,0.734,41.145,18.35,32.943,30.206,5.151,7.984,6.752
45593,0.731,41.194,18.376,32.924,30.199,5.071,7.946,6.592
45594,0.741,40.936,18.396,32.924,30.203,5.07,7.945,6.631
45595,0.747,41.038,18.392,32.895,30.196,4.908,7.945,6.55
45596,0.76,41.154,18.443,32.914,30.192,4.947,7.905,6.549
45597,0.748,41.194,18.487,32.914,30.196,5.11,8.107,6.63
45598,0.744,41.118,18.354,32.943,30.203,4.989,8.109,6.59
45599,0.744,41.261,18.404,32.934,30.206,5.029,8.232,6.631
45600,0.76,41.339,18.416,32.915,30.185,4.826,7.948,6.468
45601,0.774,41.378,18.404,32.914,30.196,4.987,8.148,6.589
45602,0.764,40.956,18.404,32.895,30.189,4.988,8.11,6.509
45603,0.787,41.115,18.381,32.943,30.199,5.029,8.15,6.589
45604,0.777,41.184,18.427,32.924,30.196,4.989,8.191,6.712
45605,0.764,41.204,18.447,32.934,30.199,4.948,8.151,6.551
45606,0.754,41.089,18.455,32.934,30.196,4.988,8.191,6.671
45607,0.751,41.203,18.381,32.905,30.192,4.988,8.07,6.591
45608,0.748,41.31,18.396,32.962,30.213,5.192,8.191,6.712
45609,0.725,41.282,18.369,32.934,30.199,5.031,8.11,6.672
45610,0.721,41.071,18.439,32.924,30.206,5.111,8.191,6.713
45611,0.695,41.184,18.369,32.943,30.196,5.03,8.07,6.632
45612,0.708,41.261,18.361,32.924,30.192,4.989,8.069,6.631
45613,0.702,41.07,18.408,32.934,30.206,5.192,8.15,6.794
45614,0.705,41.155,18.439,32.924,30.196,5.112,8.069,6.714
45615,0.721,41.271,18.447,32.953,30.199,5.152,8.028,6.754
45616,0.731,41.31,18.401,32.896,30.192,4.949,7.865,6.592
45617,0.731,40.975,18.353,32.943,30.192,5.029,7.985,6.671
45618,0.734,41.087,18.361,32.915,30.199,5.03,7.986,6.713
45619,0.76,41.203,18.462,32.934,30.196,5.151,7.946,6.632
45620,0.751,41.252,18.381,32.953,30.206,5.153,7.986,6.794
45621,0.757,40.869,18.396,32.905,30.192,5.071,7.864,6.551
45622,0.78,40.971,18.408,32.934,30.196,5.111,7.904,6.63
45623,0.764,41.068,18.447,32.905,30.185,4.989,7.823,6.631
45624,0.774,41.145,18.463,32.962,30.206,5.232,7.985,6.712
45625,0.751,40.83,18.377,32.953,30.203,5.153,7.946,6.713
45626,0.754,40.97,18.365,32.953,30.199,5.112,7.864,6.672
45627,0.738,41.048,18.376,32.934,30.196,5.152,7.944,6.631
45628,0.725,41.078,18.377,32.934,30.196,5.112,7.823,6.631
45629,0.721,40.886,18.416,32.963,30.21,5.274,7.944,6.794
45630,0.718,41.009,18.389,32.944,30.196,5.195,7.823,6.673
45631,0.721,41.106,18.377,32.972,30.203,5.112,7.863,6.672
45632,0.702,41.222,18.423,32.925,30.185,5.152,7.822,6.631
45633,0.701,40.706,18.432,32.943,30.189,5.112,7.781,6.55
45634,0.705,40.825,18.362,32.953,30.199,5.152,7.862,6.712
45635,0.715,40.922,18.4,33.011,30.203,5.234,7.822,6.632
45636,0.724,40.683,18.373,32.963,30.203,5.194,7.781,6.631
45637,0.728,40.691,18.337,32.934,30.196,5.031,7.7,6.509
45638,0.747,40.787,18.462,32.943,30.196,5.111,7.699,6.549
45639,0.741,40.864,18.397,33.001,30.189,5.071,7.699,6.59
45640,0.773,40.453,18.392,32.954,30.196,5.111,7.78,6.549
45641,0.774,40.544,18.439,32.944,30.199,5.193,7.781,6.59
45642,0.784,40.66,18.405,32.953,30.196,5.112,7.7,6.468
45643,0.774,40.71,18.346,32.953,30.199,5.193,7.658,6.507
45644,0.761,40.422,18.376,32.934,30.192,5.072,7.658,6.467
45645,0.757,40.592,18.423,33.001,30.21,5.233,7.861,6.548
45646,0.748,40.651,18.432,32.973,30.199,5.194,7.66,6.59
45647,0.744,40.729,18.459,32.973,30.203,5.153,7.658,6.549
45648,0.738,40.336,18.436,32.953,30.206,5.112,7.617,6.468
45649,0.728,40.486,18.424,32.963,30.192,5.03,7.576,6.426
45650,0.728,40.602,18.42,32.992,30.206,5.314,7.779,6.629
45651,0.728,40.632,18.459,32.982,30.199,5.154,7.659,6.55
45652,0.718,40.278,18.373,32.982,30.206,5.153,7.617,6.549
45653,0.708,40.38,18.377,32.992,30.199,5.071,7.535,6.468
45654,0.708,40.467,18.373,32.954,30.192,5.03,7.534,6.386
45655,0.721,40.506,18.38,33.001,30.21,5.233,7.779,6.629
45656,0.728,40.209,18.423,32.973,30.206,5.153,7.537,6.509
45657,0.751,40.341,18.463,32.982,30.206,5.112,7.534,6.508
45658,0.731,40.409,18.385,32.973,30.192,5.03,7.494,6.467
45659,0.744,40.352,18.388,32.982,30.196,5.07,7.494,6.426
45660,0.757,40.256,18.431,32.982,30.21,5.193,7.697,6.548
45661,0.774,40.37,18.377,32.992,30.199,5.072,7.618,6.386
45662,0.79,40.477,18.373,32.992,30.203,5.111,7.617,6.466
45663,0.787,39.969,18.345,32.954,30.189,4.989,7.495,6.345
45664,0.784,40.079,18.4,32.982,30.196,5.07,7.494,6.303
45665,0.767,40.157,18.443,32.973,30.192,5.07,7.534,6.384
45666,0.767,40.273,18.471,32.982,30.196,5.07,7.575,6.466
45667,0.764,40.006,18.409,32.982,30.199,5.07,7.616,6.467
45668,0.761,40.166,18.4,32.982,30.196,4.989,7.413,6.304
45669,0.748,40.254,18.412,32.973,30.196,5.029,7.493,6.465
45670,0.747,40.284,18.459,32.973,30.189,4.948,7.494,6.386
45671,0.76,39.872,18.354,33.011,30.203,5.029,7.494,6.425
45672,0.735,40.002,18.396,32.992,30.196,5.07,7.534,6.426
45673,0.738,40.118,18.431,32.992,30.199,5.03,7.534,6.426
45674,0.738,40.129,18.486,32.982,30.192,4.989,7.412,6.385
45675,0.757,39.87,18.464,32.963,30.189,4.988,7.33,6.303
45676,0.764,40.04,18.409,33.001,30.213,5.151,7.492,6.506
45677,0.754,40.128,18.338,32.992,30.203,5.031,7.453,6.467
45678,0.757,40.158,18.345,33.001,30.199,5.07,7.412,6.386
45679,0.764,39.87,18.396,32.973,30.196,5.03,7.371,6.344
45680,0.767,39.992,18.346,32.982,30.192,4.989,7.33,6.384
45681,0.783,40.108,18.353,33.021,30.199,5.029,7.451,6.507
45682,0.797,40.426,18.376,32.992,30.199,5.07,7.33,6.386
45683,0.807,39.835,18.443,32.992,30.203,5.07,7.37,6.466
45684,0.787,39.915,18.428,32.954,30.185,4.948,7.33,6.345
45685,0.78,40.021,18.342,32.972,30.196,4.988,7.289,6.303
45686,0.774,39.773,18.341,32.982,30.192,5.029,7.369,6.425
45687,0.78,39.838,18.357,33.001,30.196,4.989,7.37,6.344
45688,0.771,39.944,18.396,33.002,30.196,4.988,7.33,6.384
45689,0.764,40.002,18.424,32.982,30.192,4.948,7.289,6.222
45690,0.751,39.706,18.404,32.992,30.203,4.988,7.288,6.302
45691,0.748,39.808,18.369,32.982,30.192,4.907,7.329,6.343
45692,0.76,39.972,18.458,33.021,30.203,4.987,7.451,6.425
45693,0.751,40.003,18.42,33.002,30.196,5.029,7.534,6.466
45694,0.751,39.667,18.389,33.011,30.206,4.989,7.494,6.386
45695,0.754,39.808,18.287,33.021,30.199,4.988,7.616,6.385
45696,0.757,39.886,18.364,32.973,30.196,4.948,7.495,6.425
45697,0.78,39.963,18.384,33.02,30.21,5.11,7.778,6.548
45698,0.777,39.619,18.443,33.002,30.203,5.03,7.7,6.468
45699,0.8,39.769,18.377,33.011,30.199,4.989,7.74,6.548
45700,0.807,39.828,18.377,32.992,30.196,4.988,7.781,6.508
45701,0.82,39.896,18.435,32.982,30.192,4.907,7.7,6.467
45702,0.81,39.513,18.416,32.992,30.199,5.028,7.902,6.751
45703,0.807,39.643,18.338,33.001,30.199,4.907,7.863,6.551
45704,0.81,39.769,18.349,33.011,30.203,4.987,7.863,6.63
45705,0.79,39.751,18.365,32.963,30.189,4.907,7.782,6.59
45706,0.803,39.655,18.384,33.001,30.203,4.906,7.781,6.509
45707,0.787,39.75,18.423,32.992,30.199,4.906,7.862,6.63
45708,0.774,39.857,18.404,33.001,30.199,4.906,7.944,6.631
45709,0.771,39.608,18.385,33.021,30.206,4.987,7.864,6.59
45710,0.761,39.472,18.369,32.973,30.189,4.866,7.741,6.509
45711,0.754,39.576,18.458,33.001,30.199,4.946,7.781,6.549
45712,0.741,39.644,18.397,32.992,30.192,4.866,7.74,6.549
45713,0.747,39.386,18.388,33.03,30.199,4.946,7.74,6.63
45714,0.738,39.45,18.381,33.031,30.199,4.947,7.781,6.631
45715,0.767,39.556,18.412,33.002,30.196,4.907,7.7,6.468
45716,0.764,39.605,18.443,33.011,30.196,4.906,7.78,6.507
45717,0.761,39.347,18.44,32.982,30.185,4.906,7.659,6.467
45718,0.783,39.546,18.389,33.049,30.213,5.069,7.739,6.629
45719,0.774,39.615,18.384,33.021,30.199,5.03,7.781,6.55
45720,0.797,39.664,18.435,33.031,30.21,4.989,7.7,6.508
45721,0.794,39.156,18.381,33.011,30.196,4.907,7.658,6.549
45722,0.81,39.314,18.4,32.973,30.199,4.865,7.617,6.468
45723,0.816,39.421,18.377,33.03,30.21,5.068,7.861,6.67
45724,0.803,39.47,18.404,33.002,30.199,4.948,7.7,6.591
45725,0.8,39.096,18.467,33.021,30.199,5.069,7.861,6.509
45726,0.774,39.179,18.448,33.002,30.192,4.867,7.782,6.508
45727,0.787,39.304,18.412,33.002,30.192,4.906,7.74,6.386
45728,0.784,39.325,18.369,33.021,30.196,5.028,7.943,6.547
45729,0.774,39.172,18.384,33.021,30.192,4.989,7.905,6.508
45730,0.777,39.304,18.4,33.021,30.196,4.988,7.985,6.508
45731,0.761,39.373,18.392,33.002,30.189,4.866,7.864,6.427
