time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58908,1.096,35.898,7.294,26.971,27.718,10.902,63.556,5.318
58909,1.096,36.021,7.29,26.952,27.71,10.78,63.185,5.276
58910,1.102,36.176,7.29,26.971,27.7,10.779,62.653,5.316
58911,1.106,36.254,7.271,26.981,27.707,10.698,61.835,5.195
58912,1.089,35.813,7.298,26.981,27.71,10.697,61.339,5.316
58913,1.109,35.972,7.314,27.01,27.721,10.656,61.374,5.398
58914,1.093,36.06,7.279,26.981,27.7,10.452,61.537,5.236
58915,1.092,36.128,7.267,26.971,27.71,10.491,61.905,5.316
58916,1.096,35.601,7.294,26.99,27.71,10.451,62.234,5.398
58917,1.096,35.73,7.294,26.981,27.714,10.41,63.213,5.399
58918,1.099,35.847,7.259,27.029,27.731,10.491,65.296,5.521
58919,1.102,35.857,7.274,26.962,27.707,10.288,67.309,5.278
58920,1.093,35.742,7.27,26.971,27.71,10.164,69.24,5.276
58921,1.096,35.895,7.313,26.981,27.71,10.244,70.561,5.398
58922,1.106,36.002,7.279,27.0,27.717,10.245,70.94,5.318
58923,1.109,36.453,7.29,26.981,27.703,10.204,70.862,5.317
58924,1.115,35.864,7.286,26.971,27.714,10.163,70.577,5.276
58925,1.106,35.973,7.29,26.952,27.696,10.041,69.72,5.195
58926,1.102,36.079,7.298,26.981,27.71,10.202,68.898,5.316
58927,1.112,35.908,7.298,26.962,27.71,10.082,67.589,5.317
58928,1.102,35.915,7.271,26.952,27.703,10.04,65.909,5.154
58929,1.119,36.059,7.29,26.971,27.727,10.121,64.144,5.315
58930,1.102,36.138,7.306,26.99,27.707,9.959,62.581,5.236
58931,1.099,35.716,7.279,26.981,27.707,9.957,61.549,5.357
58932,1.122,35.856,7.282,27.01,27.721,10.12,60.726,5.439
58933,1.109,35.915,7.267,26.962,27.7,9.919,59.539,5.237
58934,1.099,36.021,7.282,26.981,27.714,9.998,59.12,5.275
58935,1.122,35.878,7.294,26.981,27.717,9.999,59.401,5.316
58936,1.129,35.982,7.278,26.981,27.703,9.999,60.054,5.317
58937,1.129,36.108,7.274,26.991,27.717,10.039,60.874,5.398
58938,1.129,36.167,7.306,26.971,27.703,9.999,61.248,5.236
58939,1.093,35.745,7.275,26.971,27.703,9.877,61.211,5.275
58940,1.105,35.933,7.274,26.99,27.759,9.997,61.088,5.357
58941,1.112,36.031,7.282,26.971,27.714,9.877,60.518,5.277
58942,1.109,36.051,7.306,26.952,27.71,9.916,59.699,5.276
58943,1.109,35.696,7.279,26.971,27.703,9.916,58.471,5.316
58944,1.112,35.817,7.286,26.971,27.703,9.916,56.914,5.154
58945,1.099,35.953,7.282,26.981,27.707,9.916,55.313,5.315
58946,1.119,36.002,7.302,27.01,27.717,9.916,53.386,5.276
58947,1.096,35.773,7.282,26.972,27.703,9.876,51.252,5.154
58948,1.102,35.924,7.286,26.981,27.71,9.916,49.401,5.275
58949,1.106,36.031,7.274,26.971,27.71,9.876,47.716,5.276
58950,1.096,36.147,7.302,26.981,27.714,9.876,45.951,5.316
58951,1.119,35.86,7.314,27.0,27.721,9.997,44.51,5.358
58952,1.115,35.944,7.298,26.952,27.703,9.755,43.073,5.236
58953,1.115,36.06,7.275,26.971,27.703,9.752,42.123,5.316
58954,1.115,35.773,7.29,27.01,27.71,9.793,41.341,5.276
58955,1.109,35.837,7.282,26.972,27.71,9.753,40.805,5.316
58956,1.109,35.963,7.259,27.01,27.707,9.752,40.515,5.439
58957,1.115,36.041,7.286,26.972,27.707,9.59,41.041,5.237
58958,1.099,35.783,7.286,26.952,27.696,9.547,43.079,5.153
58959,1.109,35.981,7.302,26.99,27.707,9.628,46.068,5.315
58960,1.115,36.098,7.29,26.971,27.707,9.507,48.74,5.236
58961,1.119,36.148,7.282,26.962,27.703,9.343,50.597,5.316
58962,1.115,35.908,7.286,26.971,27.71,9.382,51.794,5.236
58963,1.109,36.05,7.302,26.962,27.7,9.382,52.334,5.194
58964,1.115,36.195,7.314,26.99,27.717,9.464,52.624,5.316
58965,1.128,36.273,7.294,27.0,27.71,9.465,52.302,5.195
58966,1.103,35.948,7.275,26.972,27.7,9.505,51.526,5.194
58967,1.122,36.117,7.29,26.952,27.703,9.506,50.705,5.234
58968,1.119,36.224,7.314,26.981,27.71,9.546,49.884,5.235
58969,1.115,36.264,7.302,26.971,27.717,9.506,49.388,5.316
58970,1.122,36.188,7.294,27.01,27.721,9.506,49.18,5.439
58971,1.116,36.273,7.298,26.962,27.703,9.425,48.771,5.237
58972,1.112,36.389,7.314,26.981,27.71,9.383,49.499,5.235
58973,1.115,36.438,7.31,27.0,27.71,9.342,51.173,5.275
58974,1.115,36.237,7.271,26.981,27.703,9.342,52.694,5.235
58975,1.122,36.341,7.298,26.991,27.717,9.382,53.807,5.357
58976,1.109,36.438,7.294,26.962,27.7,9.261,54.55,5.236
58977,1.106,38.692,7.286,26.971,27.707,9.219,55.696,5.194
58978,1.128,40.048,7.278,27.01,27.71,9.381,56.968,5.316
58979,1.116,40.128,7.274,26.981,27.714,9.423,57.59,5.317
58980,1.109,40.158,7.294,26.962,27.78,9.424,57.678,5.317
58981,1.099,34.827,7.29,26.971,27.711,9.464,57.557,5.236
58982,1.112,34.408,7.298,26.952,27.696,9.465,57.921,5.153
58983,1.102,34.568,7.294,26.99,27.707,9.627,58.454,5.275
58984,1.106,34.703,7.31,26.991,27.71,9.67,58.906,5.235
58985,1.096,36.603,7.283,26.971,27.7,9.629,60.09,5.235
58986,1.106,36.834,7.294,26.971,27.71,9.71,61.443,5.194
58987,1.115,36.96,7.286,26.99,27.71,9.914,62.311,5.194
58988,1.112,37.019,7.302,26.981,27.714,9.998,62.685,5.316
58989,1.122,36.023,7.31,27.01,27.717,10.202,62.364,5.276
58990,1.096,36.137,7.275,26.972,27.703,10.123,61.222,5.195
58991,1.109,36.253,7.278,26.971,27.71,10.325,60.519,5.356
58992,1.093,36.351,7.302,27.01,27.71,10.53,60.512,5.317
58993,1.105,36.591,7.321,26.981,27.71,10.573,60.878,5.236
58994,1.112,36.728,7.31,27.0,27.717,10.818,61.166,5.316
58995,1.102,36.825,7.286,26.981,27.714,10.657,61.088,5.236
58996,1.099,36.845,7.29,27.0,27.7,10.737,61.25,5.275
58997,1.112,36.481,7.325,26.991,27.714,10.86,61.374,5.276
58998,1.109,36.583,7.294,26.991,27.707,10.82,61.578,5.276
58999,1.106,36.689,7.294,26.971,27.71,10.779,62.474,5.316
59000,1.102,36.71,7.282,26.981,27.707,10.82,63.053,5.236
59001,1.102,36.614,7.29,26.952,27.7,10.617,63.465,5.153
59002,1.115,36.747,7.298,26.99,27.71,10.777,65.055,5.356
59003,1.109,36.864,7.298,26.981,27.707,10.738,67.104,5.277
59004,1.093,36.74,7.282,26.943,27.71,10.657,68.954,5.195
59005,1.102,36.729,7.29,26.99,27.714,10.615,70.517,5.234
59006,1.109,36.863,7.286,26.981,27.71,10.655,71.753,5.194
59007,1.102,36.961,7.267,26.971,27.71,10.615,73.107,5.275
59008,1.115,36.77,7.305,27.01,27.724,10.737,73.649,5.235
59009,1.099,36.873,7.29,26.962,27.703,10.575,73.166,5.194
59010,1.102,36.99,7.302,26.971,27.71,10.655,72.064,5.234
59011,1.102,37.096,7.282,26.981,27.714,10.656,70.711,5.235
59012,1.109,36.656,7.278,26.991,27.707,10.615,69.274,5.235
59013,1.115,36.786,7.282,27.01,27.721,10.696,68.325,5.438
59014,1.109,36.883,7.302,26.972,27.71,10.534,66.974,5.237
59015,1.093,36.923,7.282,26.962,27.703,10.451,65.74,5.275
59016,1.102,36.865,7.313,27.0,27.714,10.572,64.061,5.316
59017,1.102,36.989,7.29,26.972,27.714,10.574,62.011,5.236
59018,1.102,37.096,7.298,27.01,27.71,10.492,59.714,5.357
59019,1.115,37.145,7.298,26.991,27.703,10.41,57.373,5.236
59020,1.106,36.944,7.278,26.962,27.689,10.287,54.911,5.072
59021,1.119,37.115,7.278,26.99,27.717,10.408,52.69,5.233
59022,1.115,37.213,7.302,26.981,27.714,10.369,50.514,5.235
59023,1.086,37.214,7.298,26.962,27.703,10.165,48.378,5.153
59024,1.086,37.041,7.302,26.971,27.707,10.285,46.526,5.234
59025,1.096,37.183,7.29,26.971,27.7,10.327,45.166,5.194
59026,1.089,37.28,7.286,26.971,27.714,10.408,44.096,5.275
59027,1.112,37.531,7.317,27.01,27.714,10.613,43.353,5.276
59028,1.096,37.082,7.271,26.962,27.696,10.574,42.899,5.073
59029,1.106,37.231,7.274,26.962,27.703,10.655,43.179,5.111
59030,1.109,37.329,7.298,27.0,27.71,10.737,43.548,5.274
59031,1.106,37.1,7.306,26.981,27.714,10.86,43.917,5.195
59032,1.112,37.136,7.282,27.029,27.721,10.983,44.653,5.316
59033,1.115,37.251,7.286,26.981,27.703,10.822,45.473,5.114
59034,1.106,37.319,7.278,26.991,27.703,10.942,48.083,5.152
59035,1.115,37.128,7.313,27.0,27.717,11.065,51.362,5.234
59036,1.099,37.251,7.283,26.991,27.714,11.107,54.16,5.275
59037,1.115,37.377,7.286,27.01,27.71,11.189,57.359,5.398
59038,1.112,37.445,7.282,26.991,27.7,11.068,60.603,5.155
59039,1.102,37.139,7.294,26.971,27.707,11.026,63.644,5.153
59040,1.109,37.309,7.314,26.99,27.71,11.188,66.439,5.315
59041,1.115,37.406,7.298,27.0,27.71,11.189,67.972,5.236
59042,1.115,37.474,7.286,26.981,27.71,11.108,68.8,5.235
59043,1.112,40.841,7.31,26.971,27.707,11.108,68.889,5.194
59044,1.119,40.971,7.302,26.99,27.7,11.026,68.728,5.112
59045,1.102,41.068,7.314,27.039,27.714,11.066,68.604,5.315
59046,1.112,41.088,7.298,26.991,27.71,11.107,67.911,5.236
59047,1.099,35.191,7.29,26.962,27.7,10.904,66.685,5.113
59048,1.109,35.323,7.306,26.981,27.707,10.943,65.087,5.193
59049,1.106,35.449,7.29,26.991,27.703,10.902,63.282,5.153
59050,1.109,35.518,7.282,27.01,27.71,10.983,61.556,5.234
59051,1.115,37.561,7.298,27.02,27.71,11.025,60.441,5.275
59052,1.099,37.658,7.29,26.972,27.71,10.903,60.024,5.154
59053,1.112,37.745,7.274,26.99,27.714,10.943,60.345,5.193
59054,1.115,37.909,7.286,26.991,27.714,10.943,60.47,5.194
59055,1.106,36.962,7.29,26.991,27.717,10.984,60.512,5.275
59056,1.106,37.096,7.325,27.019,27.724,11.106,60.512,5.357
59057,1.099,37.164,7.29,26.991,27.703,10.904,59.78,5.195
59058,1.096,36.964,7.302,26.981,27.703,10.902,59.001,5.275
59059,1.106,37.058,7.298,27.01,27.717,10.861,58.058,5.235
59060,1.093,37.154,7.29,26.981,27.71,10.739,56.991,5.275
59061,1.089,37.232,7.31,27.0,27.71,10.819,55.801,5.316
59062,1.099,36.897,7.302,27.039,27.71,10.779,54.448,5.154
59063,1.086,37.019,7.29,26.982,27.7,10.779,53.702,5.112
59064,1.089,37.144,7.298,27.01,27.752,10.942,53.248,5.274
59065,1.096,37.242,7.306,27.0,27.711,11.024,53.04,5.276
59066,1.073,36.993,7.259,26.981,27.707,11.025,52.875,5.113
59067,1.076,37.144,7.29,26.981,27.703,11.107,52.914,5.152
59068,1.083,37.251,7.298,26.981,27.707,11.148,53.199,5.153
59069,1.073,37.31,7.321,26.981,27.707,11.23,53.893,5.153
59070,1.083,37.023,7.294,27.019,27.727,11.271,54.429,5.234
59071,1.063,37.116,7.298,26.962,27.7,11.15,54.556,5.194
59072,1.073,37.232,7.286,26.99,27.714,11.149,54.639,5.275
59073,1.073,37.281,7.325,27.0,27.714,11.189,54.599,5.235
59074,1.063,36.984,7.298,26.991,27.71,11.108,54.68,5.235
59075,1.073,37.115,7.306,27.01,27.721,11.189,54.925,5.357
59076,1.047,37.193,7.294,26.981,27.7,10.905,54.683,5.155
59077,1.046,37.204,7.31,26.981,27.703,10.78,54.721,5.234
59078,1.05,37.146,7.329,27.0,27.703,10.901,55.21,5.235
59079,1.033,37.29,7.306,27.019,27.71,10.739,55.337,5.275
59080,1.04,37.349,7.282,26.991,27.7,10.697,55.338,5.235
59081,1.03,37.32,7.298,27.0,27.71,10.575,55.013,5.194
59082,1.024,37.071,7.302,26.981,27.696,10.492,54.359,5.112
59083,1.01,37.222,7.286,26.981,27.717,10.573,53.783,5.234
59084,1.004,37.329,7.298,27.0,27.714,10.492,52.842,5.235
59085,1.0,36.994,7.286,26.972,27.7,10.41,51.653,5.153
59086,0.997,37.058,7.302,26.99,27.703,10.328,50.747,5.112
59087,1.013,37.193,7.29,26.981,27.703,10.286,50.047,5.112
59088,1.01,37.28,7.298,27.0,27.714,10.367,49.471,5.152
59089,1.007,36.936,7.306,27.019,27.714,10.49,49.058,5.315
59090,0.997,37.048,7.29,26.991,27.707,10.288,48.81,5.073
59091,0.991,37.164,7.306,26.981,27.71,10.367,48.727,5.193
59092,0.997,37.251,7.302,27.01,27.71,10.49,48.563,5.194
59093,0.991,37.156,7.286,27.0,27.71,10.573,48.033,5.234
59094,0.994,37.309,7.325,27.01,27.717,10.777,47.458,5.357
59095,0.987,37.387,7.31,26.981,27.71,10.738,46.395,5.114
59096,0.987,37.455,7.302,26.981,27.7,10.9,45.246,5.234
59097,0.994,37.024,7.302,27.019,27.714,11.065,44.219,5.275
59098,0.987,37.154,7.314,27.01,27.707,11.107,43.273,5.235
59099,0.978,37.251,7.325,26.991,27.71,11.311,42.613,5.357
59100,0.964,37.291,7.306,26.991,27.696,11.191,42.119,5.155
59101,0.964,37.195,7.279,26.962,27.696,11.149,41.423,5.071
59102,0.971,37.367,7.29,27.0,27.703,11.474,40.887,5.193
59103,0.958,37.455,7.329,26.991,27.71,11.518,40.109,5.153
59104,0.948,37.475,7.279,26.981,27.714,11.477,39.085,5.153
59105,0.961,37.168,7.282,26.981,27.714,11.436,38.221,5.193
59106,0.964,37.28,7.274,27.0,27.703,11.517,37.277,5.072
59107,0.968,37.377,7.321,26.981,27.707,11.559,36.617,5.193
59108,0.974,37.33,7.31,27.01,27.721,11.6,36.082,5.153
59109,0.955,37.224,7.298,26.981,27.7,11.438,35.467,5.071
59110,0.951,37.367,7.298,27.0,27.707,11.477,35.298,5.07
59111,0.964,37.484,7.314,27.019,27.71,11.477,35.296,5.193
59112,0.948,38.06,7.306,27.01,27.707,11.518,35.5,5.234
59113,0.958,38.238,7.302,27.106,27.717,11.64,36.762,5.357
59114,0.951,38.346,7.282,26.992,27.703,11.56,39.092,5.114
59115,0.941,38.395,7.29,26.971,27.703,11.559,42.165,5.071
59116,0.951,36.238,7.31,27.01,27.71,11.722,45.408,5.274
59117,0.948,36.321,7.275,27.01,27.707,11.642,50.36,5.195
59118,0.945,36.447,7.29,26.991,27.71,11.601,55.979,5.234
59119,0.948,36.525,7.278,27.0,27.707,11.56,60.793,5.194
59120,0.945,37.159,7.302,26.981,27.696,11.478,65.557,5.072
59121,0.945,37.328,7.302,27.019,27.72,11.599,70.118,5.233
59122,0.951,37.445,7.325,27.029,27.714,11.56,73.172,5.275
59123,0.925,37.456,7.287,26.991,27.71,11.437,74.503,5.113
59124,0.935,36.967,7.306,26.991,27.71,11.355,74.639,5.112
59125,0.938,37.096,7.306,26.991,27.71,11.395,73.786,5.152
59126,0.935,37.212,7.306,27.0,27.71,11.314,72.395,5.153
59127,0.948,37.29,7.298,27.029,27.724,11.394,70.999,5.275
59128,0.919,37.08,7.29,26.991,27.703,11.151,69.074,5.113
59129,0.935,37.193,7.321,26.991,27.71,11.108,67.144,5.152
59130,0.941,37.319,7.314,27.058,27.717,11.148,65.213,5.234
59131,0.941,37.349,7.294,27.01,27.71,11.026,63.852,5.235
59132,0.935,36.994,7.298,27.01,27.717,11.066,63.351,5.316
59133,0.928,37.096,7.325,26.991,27.7,10.863,63.468,5.276
59134,0.931,37.193,7.29,26.981,27.7,10.739,64.12,5.113
59135,0.941,37.108,7.298,27.01,27.714,10.819,64.98,5.274
59136,0.932,37.145,7.31,27.0,27.714,10.576,65.355,5.235
59137,0.925,37.232,7.31,26.991,27.71,10.533,66.131,5.194
59138,0.938,37.348,7.294,27.019,27.707,10.492,68.09,5.194
59139,0.935,36.994,7.298,27.02,27.71,10.329,70.793,5.072
59140,0.931,37.106,7.302,27.01,27.71,10.368,72.894,5.233
59141,0.941,37.251,7.337,27.048,27.721,10.328,73.972,5.235
59142,0.922,37.271,7.302,27.001,27.696,10.124,73.617,5.235
59143,0.922,36.994,7.302,27.01,27.717,10.163,72.637,5.194
59144,0.925,37.144,7.302,27.01,27.714,10.082,70.92,5.234
59145,0.922,37.251,7.31,27.0,27.721,10.162,68.707,5.194
59146,0.915,37.329,7.302,27.039,27.776,10.244,66.286,5.356
59147,0.915,36.735,7.29,26.982,27.707,9.92,63.335,5.073
59148,0.912,36.863,7.278,26.991,27.703,9.957,60.662,5.07
59149,0.931,36.999,7.302,27.01,27.71,10.08,58.115,5.193
59150,0.922,37.048,7.314,27.01,27.71,10.04,55.772,5.194
59151,0.931,36.915,7.306,27.029,27.703,10.04,54.285,5.275
59152,0.922,37.047,7.298,26.991,27.7,9.999,53.904,5.154
59153,0.905,37.135,7.298,26.981,27.7,9.877,54.104,5.031
59154,0.918,37.184,7.329,27.029,27.71,9.957,54.838,5.192
59155,0.925,36.993,7.287,27.01,27.707,10.039,55.577,5.234
59156,0.912,37.106,7.298,27.0,27.71,9.999,56.113,5.194
59157,0.925,37.222,7.294,27.019,27.707,10.08,55.996,5.234
59158,0.928,37.54,7.314,27.001,27.703,10.081,55.344,5.194
59159,0.938,36.977,7.29,27.019,27.703,10.162,54.565,5.234
59160,0.938,37.125,7.321,27.058,27.714,10.285,53.378,5.316
59161,0.935,37.174,7.283,26.972,27.7,10.164,52.228,5.154
59162,0.925,36.906,7.298,27.01,27.696,10.204,51.525,5.112
59163,0.925,36.932,7.321,27.01,27.71,10.326,50.746,5.193
59164,0.935,37.038,7.318,27.0,27.71,10.205,49.803,5.153
59165,0.918,37.173,7.298,27.01,27.714,10.326,48.696,5.234
59166,0.931,36.734,7.298,27.01,27.71,10.165,47.384,5.113
59167,0.918,36.835,7.306,26.972,27.696,10.122,46.273,5.112
59168,0.922,36.999,7.318,27.048,27.71,10.325,45.652,5.234
59169,0.912,37.077,7.294,27.001,27.703,10.246,44.954,5.194
59170,0.915,36.829,7.31,26.991,27.703,10.082,44.297,5.194
59171,0.925,36.979,7.322,27.01,27.703,10.162,43.762,5.112
59172,0.925,37.125,7.279,27.02,27.703,10.122,43.106,5.152
59173,0.931,37.184,7.302,27.01,27.703,10.163,42.652,5.193
59174,0.941,36.772,7.321,27.039,27.721,10.204,42.119,5.234
59175,0.919,36.854,7.298,26.991,27.703,9.919,40.975,5.113
59176,0.922,36.961,7.294,27.019,27.7,10.039,39.988,5.193
59177,0.922,37.048,7.302,27.029,27.714,10.08,38.962,5.234
59178,0.922,36.915,7.29,27.02,27.707,9.959,38.138,5.153
59179,0.935,37.028,7.317,27.029,27.714,9.917,37.52,5.275
59180,0.941,37.154,7.298,27.001,27.703,9.754,36.864,5.154
59181,0.922,37.155,7.294,26.981,27.703,9.63,36.369,5.031
59182,0.925,36.599,7.29,27.019,27.707,9.751,36.12,5.151
59183,0.922,36.718,7.302,27.01,27.707,9.63,36.077,5.112
59184,0.925,36.787,7.306,27.01,27.703,9.507,36.565,5.152
59185,0.915,36.787,7.306,27.048,27.707,9.465,37.423,5.112
59186,0.909,36.576,7.294,27.02,27.703,9.302,38.204,5.152
59187,0.918,36.68,7.294,27.02,27.707,9.341,38.7,5.153
59188,0.935,36.786,7.325,27.048,27.717,9.382,39.152,5.275
59189,0.928,36.672,7.294,26.991,27.7,9.22,39.116,5.073
59190,0.925,36.796,7.29,27.01,27.703,9.137,40.295,5.193
59191,0.935,36.931,7.298,27.02,27.71,9.136,43.234,5.234
59192,0.925,37.0,7.333,27.02,27.71,9.136,46.557,5.235
59193,0.925,36.531,7.314,27.039,27.717,9.136,51.632,5.316
59194,0.912,36.631,7.31,27.01,27.707,9.014,59.896,5.114
59195,0.918,36.747,7.29,27.02,27.7,8.932,68.557,5.112
59196,0.922,36.864,7.306,27.02,27.717,9.093,74.946,5.274
59197,0.918,36.5,7.314,27.029,27.703,9.054,78.872,5.235
59198,0.915,36.641,7.31,27.01,27.71,8.973,81.147,5.194
59199,0.938,36.767,7.298,27.01,27.714,8.972,82.796,5.234
59200,0.922,36.816,7.317,27.02,27.7,8.85,83.381,5.072
59201,0.935,36.586,7.322,27.01,27.717,8.971,83.184,5.233
59202,0.941,36.766,7.329,27.068,27.71,8.931,82.45,5.194
59203,0.915,36.816,7.31,27.011,27.71,8.768,81.955,5.112
59204,0.931,36.874,7.314,27.01,27.71,8.929,81.828,5.152
59205,0.928,36.558,7.322,27.029,27.707,8.931,81.339,5.153
59206,0.922,36.718,7.275,27.029,27.71,8.89,80.195,5.153
59207,0.938,36.835,7.302,27.058,27.728,9.012,78.476,5.234
59208,0.919,36.817,7.286,27.001,27.738,8.81,76.02,5.113
59209,0.912,36.567,7.325,27.01,27.71,8.93,73.677,5.152
59210,0.915,36.708,7.298,27.039,27.714,9.012,71.052,5.193
59211,0.915,36.796,7.31,27.02,27.71,8.932,68.261,5.153
59212,0.905,36.711,7.302,27.048,27.717,9.053,65.509,5.275
59213,0.921,36.614,7.306,27.01,27.703,8.932,62.717,5.113
59214,0.912,36.709,7.298,26.991,27.703,8.809,60.534,5.071
59215,0.925,36.854,7.329,27.029,27.7,8.93,59.374,5.233
59216,0.931,36.5,7.322,27.02,27.71,8.89,58.631,5.194
59217,0.915,36.583,7.306,27.02,27.707,8.849,58.298,5.194
59218,0.915,36.718,7.314,27.029,27.71,8.767,58.417,5.194
59219,0.915,36.815,7.318,27.039,27.707,8.726,58.58,5.072
59220,0.905,36.481,7.298,27.029,27.714,8.807,58.989,5.274
59221,0.915,36.64,7.306,27.058,27.714,8.767,60.05,5.195
59222,0.899,36.709,7.306,27.001,27.696,8.685,61.727,5.153
59223,0.915,36.787,7.306,27.029,27.71,8.684,63.574,5.193
59224,0.902,36.519,7.279,27.058,27.71,8.684,64.771,5.194
59225,0.905,36.631,7.302,27.039,27.71,8.603,65.271,5.153
59226,0.912,36.767,7.341,27.039,27.714,8.684,65.398,5.234
59227,0.912,36.787,7.314,27.01,27.714,8.481,64.668,5.072
59228,0.905,36.557,7.294,27.02,27.707,8.398,63.522,5.07
59229,0.918,36.727,7.306,27.029,27.714,8.438,62.209,5.152
59230,0.899,36.825,7.325,27.029,27.714,8.479,60.529,5.153
59231,0.905,36.845,7.314,27.029,27.707,8.398,59.008,5.234
59232,0.902,36.51,7.302,27.029,27.703,8.316,57.326,5.113
59233,0.902,36.631,7.275,27.001,27.696,8.193,55.683,5.03
59234,0.895,36.747,7.302,27.039,27.713,8.314,54.69,5.151
59235,0.902,36.777,7.329,27.029,27.71,8.234,54.03,5.112
59236,0.905,36.624,7.244,27.01,27.703,8.233,54.755,5.152
59237,0.905,36.757,7.282,27.058,27.707,8.233,57.284,5.234
59238,0.902,36.845,7.313,27.049,27.71,8.233,59.748,5.153
59239,0.899,36.711,7.329,27.049,27.707,8.233,63.148,5.193
59240,0.905,36.748,7.314,27.068,27.724,8.436,67.41,5.234
59241,0.892,36.816,7.306,27.02,27.707,8.316,70.746,5.072
59242,0.905,36.912,7.31,27.039,27.703,8.477,72.934,5.111
59243,0.905,36.683,7.325,27.058,27.714,8.601,73.647,5.234
59244,0.895,36.767,7.318,27.039,27.703,8.724,73.085,5.153
59245,0.902,36.931,7.329,27.049,27.721,8.848,71.697,5.315
59246,0.899,36.971,7.287,27.02,27.703,8.727,69.569,5.032
59247,0.886,36.569,7.306,26.991,27.71,8.766,67.352,5.07
59248,0.895,36.747,7.31,27.039,27.714,8.97,65.297,5.152
59249,0.886,36.864,7.302,27.049,27.71,8.931,62.837,5.112
59250,0.885,36.922,7.298,27.049,27.724,8.972,60.413,5.234
59251,0.885,36.769,7.306,27.03,27.71,8.891,57.99,5.113
59252,0.885,36.883,7.314,27.01,27.7,8.849,55.852,5.03
59253,0.889,37.038,7.302,27.048,27.71,8.971,54.651,5.192
59254,0.889,37.097,7.294,27.039,27.714,8.891,53.704,5.153
59255,0.892,36.436,7.298,27.029,27.693,8.849,53.654,5.071
59256,0.892,36.602,7.317,27.039,27.703,8.889,56.256,5.111
59257,0.895,36.699,7.294,27.02,27.703,8.849,60.673,5.112
59258,0.905,36.758,7.321,27.048,27.71,8.93,64.987,5.193
59259,0.915,36.413,7.337,27.077,27.717,8.972,68.12,5.234
59260,0.905,36.505,7.322,27.03,27.703,8.85,70.631,5.113
59261,0.912,36.621,7.302,27.039,27.714,8.93,73.949,5.152
59262,0.915,37.102,7.314,27.058,27.721,8.89,77.154,5.193
59263,0.915,36.771,7.29,27.039,27.71,8.93,79.26,5.194
59264,0.925,36.921,7.321,27.077,27.717,9.012,80.175,5.275
59265,0.922,36.971,7.31,27.03,27.7,8.769,79.777,5.073
59266,0.899,36.559,7.306,27.02,27.7,8.767,78.797,5.111
59267,0.928,36.612,7.298,27.048,27.71,8.889,77.527,5.193
59268,0.918,36.728,7.329,27.039,27.703,8.849,76.376,5.153
59269,0.931,36.787,7.326,27.039,27.707,8.889,75.348,5.112
59270,0.938,36.49,7.302,27.049,27.703,8.849,74.322,5.112
59271,0.938,36.602,7.306,27.02,27.703,8.849,72.888,5.071
59272,0.958,36.728,7.298,27.048,27.727,9.011,71.166,5.152
59273,0.968,36.835,7.325,27.068,27.721,9.054,69.279,5.153
59274,0.955,36.51,7.294,27.011,27.703,9.054,67.918,5.071
59275,0.961,36.679,7.31,27.029,27.71,9.176,67.498,5.152
59276,0.968,36.805,7.302,27.049,27.714,9.218,66.965,5.153
59277,0.971,36.864,7.345,27.049,27.703,9.3,66.269,5.234
59278,0.984,36.558,7.33,27.087,27.724,9.544,65.164,5.275
59279,0.981,36.66,7.31,27.049,27.7,9.506,63.486,5.032
59280,0.977,36.776,7.306,27.03,27.71,9.587,62.128,5.111
59281,0.984,36.845,7.321,27.049,27.71,9.751,61.951,5.193
59282,0.991,36.366,7.318,27.039,27.71,9.833,63.169,5.153
59283,0.984,36.543,7.306,27.049,27.714,9.916,64.645,5.153
59284,0.991,36.612,7.29,27.03,27.714,9.957,67.1,5.031
59285,0.994,36.632,7.329,27.02,27.703,9.957,72.044,4.989
59286,1.01,36.546,7.337,27.048,27.71,10.12,77.908,5.192
59287,0.994,36.67,7.31,27.068,27.71,10.163,82.113,5.112
59288,0.997,36.767,7.322,27.03,27.7,10.163,84.269,5.071
59289,1.01,36.797,7.31,27.049,27.71,10.204,85.023,5.07
59290,1.01,36.548,7.329,27.02,27.696,10.082,84.542,5.07
59291,1.02,36.708,7.298,27.068,27.713,10.203,83.439,5.193
59292,1.02,36.825,7.306,27.068,27.71,10.163,81.883,5.194
59293,1.01,36.481,7.31,27.049,27.703,10.082,80.404,5.153
59294,1.03,36.564,7.31,27.049,27.71,10.081,79.617,5.112
59295,1.04,36.699,7.302,27.049,27.71,10.162,79.08,5.152
59296,1.05,36.796,7.298,27.058,27.738,10.163,78.181,5.234
