time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48588,0.813,36.166,55.364,46.417,29.905,80.329,7.246,6.877
48589,0.826,35.976,55.386,46.427,29.901,77.99,7.247,6.877
48590,0.833,35.59,55.468,46.417,29.908,75.974,7.288,6.959
48591,0.797,35.73,55.406,46.417,29.912,74.409,7.41,6.96
48592,0.82,35.837,55.464,46.408,29.919,72.645,7.371,6.96
48593,0.826,35.56,55.453,46.408,29.915,71.042,7.37,6.919
48594,0.836,35.644,55.441,46.408,29.912,69.521,7.37,6.756
48595,0.833,35.798,55.457,46.398,29.915,68.896,7.289,6.754
48596,0.833,35.876,55.422,46.379,29.901,69.378,7.288,6.795
48597,0.843,35.771,55.515,46.35,29.908,70.521,7.288,6.714
48598,0.83,35.895,55.329,46.359,29.898,71.427,7.247,6.713
48599,0.846,36.03,55.459,46.369,29.912,71.68,7.247,6.713
48600,0.843,36.118,55.363,46.34,29.908,71.114,7.328,6.672
48601,0.856,35.534,55.471,46.311,29.905,70.132,7.289,6.713
48602,0.866,35.682,55.473,46.32,29.908,69.065,7.329,6.672
48603,0.862,35.808,55.441,46.301,29.912,69.908,7.289,6.672
48604,0.849,35.886,55.437,46.33,29.905,74.308,7.329,6.713
48605,0.866,35.551,55.398,46.311,29.912,82.24,7.37,6.591
48606,0.853,35.701,55.468,46.292,29.912,89.434,7.33,6.631
48607,0.853,35.818,55.469,46.282,29.915,98.288,7.41,6.631
48608,0.859,35.867,55.336,46.301,29.912,111.916,7.371,6.672
48609,0.879,35.627,55.483,46.292,29.912,125.592,7.37,6.631
48610,0.869,35.769,55.414,46.291,29.912,134.673,7.37,6.631
48611,0.882,35.876,55.488,46.272,29.912,139.195,7.452,6.55
48612,0.863,35.896,55.484,46.253,29.905,140.663,7.33,6.508
48613,0.866,35.599,55.461,46.224,29.898,140.108,7.329,6.467
48614,0.889,35.73,55.426,46.224,29.898,138.395,7.41,6.426
48615,0.872,35.856,55.332,46.214,29.898,135.491,7.411,6.548
48616,0.843,35.589,55.483,46.214,29.908,131.518,7.493,6.549
48617,0.872,35.605,55.352,46.233,29.905,126.436,7.453,6.508
48618,0.879,35.749,55.397,46.253,29.905,120.693,7.534,6.467
48619,0.869,35.856,55.456,46.234,29.905,114.619,7.453,6.507
48620,0.859,35.474,55.394,46.214,29.901,108.459,7.452,6.467
48621,0.872,35.576,55.495,46.195,29.905,102.462,7.493,6.507
48622,0.872,35.701,55.391,46.214,29.908,96.588,7.494,6.549
48623,0.892,35.798,55.495,46.195,29.908,91.081,7.453,6.508
48624,0.86,35.579,55.426,46.195,29.898,86.147,7.33,6.549
48625,0.901,35.701,55.429,46.175,29.905,81.463,7.329,6.59
48626,0.886,35.837,55.457,46.166,29.905,77.757,7.289,6.549
48627,0.863,35.924,55.394,46.185,29.898,77.354,7.247,6.508
48628,0.892,35.427,55.421,46.195,29.905,80.521,7.288,6.63
48629,0.869,35.565,55.398,46.175,29.901,84.538,7.288,6.672
48630,0.882,35.692,55.48,46.156,29.908,88.034,7.288,6.753
48631,0.885,35.76,55.48,46.156,29.905,92.175,7.207,6.836
48632,0.866,35.588,55.422,46.175,29.912,96.608,7.206,6.958
48633,0.866,35.73,55.492,46.185,29.908,100.271,7.247,7.082
48634,0.869,35.856,55.348,46.195,29.922,103.804,7.247,7.164
48635,0.889,35.944,55.421,46.195,29.922,107.132,7.288,7.206
48636,0.892,35.532,55.492,46.204,29.919,109.565,7.329,7.247
48637,0.899,35.682,55.406,46.195,29.912,110.524,7.126,7.166
48638,0.908,35.789,55.351,46.195,29.912,111.102,7.124,7.206
48639,0.892,35.905,55.378,46.175,29.905,111.189,7.165,7.247
48640,0.892,35.455,55.464,46.156,29.912,110.215,7.124,7.206
48641,0.895,35.594,55.453,46.156,29.908,108.253,7.124,7.287
48642,0.886,35.711,55.465,46.175,29.905,106.038,7.124,7.329
48643,0.908,35.415,55.5,46.156,29.901,105.569,7.124,7.329
48644,0.915,35.46,55.434,46.175,29.908,107.109,7.083,7.37
48645,0.902,35.623,55.46,46.156,29.908,108.385,7.083,7.37
48646,0.902,35.711,55.422,46.156,29.908,108.316,7.042,7.492
48647,0.902,35.501,55.394,46.156,29.905,107.299,7.001,7.371
48648,0.905,35.653,55.394,46.233,29.912,106.15,7.041,7.33
48649,0.902,35.788,55.402,46.176,29.905,105.651,7.042,7.451
48650,0.902,35.876,55.519,46.166,29.915,106.093,7.042,7.452
48651,0.908,35.503,55.457,46.156,29.919,106.098,7.042,7.371
48652,0.899,35.662,55.484,46.156,29.912,105.122,7.001,7.33
48653,0.902,35.779,55.473,46.146,29.905,103.283,6.879,7.207
48654,0.902,35.857,55.383,46.137,29.898,101.394,6.837,7.206
48655,0.912,35.436,55.444,46.127,29.898,99.708,6.877,7.287
48656,0.908,35.594,55.379,46.136,29.905,97.943,6.918,7.288
48657,0.905,35.721,55.452,46.137,29.901,95.567,6.878,7.247
48658,0.918,35.808,55.379,46.185,29.912,92.616,6.918,7.288
48659,0.922,35.617,55.425,46.137,29.905,89.131,6.878,7.288
48660,0.922,35.788,55.476,46.137,29.908,85.355,6.877,7.207
48661,0.928,35.895,55.426,46.137,29.901,81.414,6.755,7.165
48662,0.918,35.935,55.46,46.156,29.901,77.634,6.754,7.165
48663,0.918,35.494,55.383,46.137,29.905,75.97,6.714,7.084
48664,0.912,35.681,55.421,46.137,29.898,76.076,6.713,7.083
48665,0.922,35.789,55.421,46.127,29.901,77.419,6.713,7.002
48666,0.928,35.617,55.449,46.127,29.905,83.002,6.672,7.001
48667,0.931,35.539,55.383,46.127,29.901,92.369,6.591,7.041
48668,0.925,35.682,55.347,46.136,29.905,101.53,6.671,7.082
48669,0.915,35.808,55.46,46.137,29.912,108.33,6.794,7.164
48670,0.935,35.646,55.476,46.146,29.912,113.805,6.795,7.165
48671,0.925,35.798,55.406,46.165,29.922,118.454,6.836,7.206
48672,0.925,35.924,55.437,46.166,29.919,120.493,6.877,7.125
48673,0.938,36.05,55.394,46.175,29.919,120.35,6.796,7.124
48674,0.948,35.764,55.499,46.156,29.915,118.519,6.755,7.002
48675,0.954,35.914,55.328,46.175,29.912,115.37,6.754,6.96
48676,0.948,36.031,55.455,46.156,29.908,111.516,6.714,6.96
48677,0.945,36.089,55.472,46.166,29.905,107.412,6.794,6.96
48678,0.932,35.802,55.476,46.156,29.901,103.143,6.795,6.96
48679,0.957,35.962,55.453,46.146,29.905,98.912,6.795,6.919
48680,0.945,36.089,55.312,46.137,29.908,94.56,6.836,6.919
48681,0.948,36.176,55.432,46.146,29.905,91.183,6.918,6.837
48682,0.945,35.822,55.382,46.137,29.908,89.075,6.919,6.877
48683,0.958,35.972,55.46,46.146,29.901,87.51,6.878,6.877
48684,0.961,36.079,55.43,46.156,29.912,85.908,6.959,6.877
48685,0.961,36.157,55.39,46.156,29.912,84.225,6.96,6.918
48686,0.971,36.234,55.48,46.137,29.905,83.314,6.919,6.715
48687,0.968,36.36,55.5,46.156,29.908,82.858,6.959,6.754
48688,0.964,36.486,55.403,46.166,29.912,82.935,7.0,6.836
48689,0.961,36.88,55.429,46.185,29.908,84.237,7.001,6.837
48690,0.977,36.309,55.367,46.166,29.912,85.185,6.96,6.714
48691,0.968,36.437,55.468,46.156,29.905,85.56,6.878,6.754
48692,0.964,36.554,55.453,46.156,29.905,86.54,6.796,6.632
48693,0.971,36.229,55.429,46.156,29.898,87.851,6.714,6.631
48694,0.971,36.274,55.39,46.146,29.898,88.392,6.754,6.631
48695,0.961,36.418,55.355,46.127,29.898,88.52,6.754,6.672
48696,0.964,36.534,55.479,46.136,29.898,88.521,6.836,6.672
48697,0.964,36.67,55.391,46.156,29.908,88.033,6.837,6.631
48698,0.974,36.815,55.405,46.185,29.908,86.727,6.796,6.672
48699,0.977,36.97,55.417,46.195,29.901,84.681,6.836,6.631
48700,0.971,37.058,55.39,46.195,29.905,82.871,6.796,6.631
48701,0.977,36.589,55.487,46.156,29.905,82.569,6.795,6.59
48702,0.961,36.747,55.399,46.185,29.901,83.338,6.755,6.549
48703,0.974,36.864,55.484,46.175,29.901,84.729,6.754,6.63
48704,0.971,36.961,55.465,46.214,29.908,87.873,6.795,6.55
48705,0.984,36.827,55.418,46.166,29.901,91.076,6.755,6.508
48706,0.991,36.941,55.527,46.175,29.901,93.019,6.673,6.508
48707,0.981,37.096,55.36,46.175,29.901,93.526,6.672,6.549
48708,0.997,37.174,55.366,46.194,29.901,92.718,6.672,6.508
48709,0.978,36.925,55.374,46.175,29.898,90.88,6.672,6.508
48710,0.977,37.057,55.46,46.185,29.905,88.3,6.672,6.549
48711,1.003,37.164,55.414,46.195,29.905,85.225,6.713,6.63
48712,1.03,37.223,55.421,46.214,29.908,82.023,6.754,6.631
48713,0.994,37.175,55.503,46.214,29.912,79.714,6.754,6.712
48714,1.0,37.338,55.395,46.329,29.919,77.983,6.795,6.672
48715,1.004,37.474,55.468,46.244,29.915,76.218,6.755,6.631
48716,1.004,37.398,55.406,46.243,29.919,74.249,6.714,6.631
48717,1.004,37.196,55.448,46.253,29.912,71.952,6.632,6.59
48718,0.978,37.348,55.301,46.253,29.905,69.734,6.672,6.509
48719,1.0,37.435,55.432,46.214,29.901,67.557,6.672,6.549
48720,1.017,37.35,55.445,46.214,29.901,67.413,6.672,6.549
48721,1.001,37.474,55.437,46.224,29.908,73.673,6.672,6.59
48722,0.994,37.6,55.445,46.233,29.905,81.99,6.631,6.549
48723,0.997,37.706,55.453,46.233,29.908,91.872,6.672,6.549
48724,1.043,37.449,55.429,46.253,29.908,107.542,6.713,6.549
48725,1.027,37.599,55.468,46.253,29.905,126.28,6.754,6.59
48726,0.997,37.726,55.453,46.234,29.905,141.958,6.714,6.549
48727,1.017,37.813,55.402,46.262,29.908,151.263,6.835,6.549
48728,1.082,37.478,55.409,46.253,29.919,155.502,6.796,6.549
48729,1.07,37.619,55.464,46.272,29.912,156.723,6.755,6.59
48730,1.034,37.755,55.426,46.272,29.915,155.881,6.714,6.59
48731,1.085,37.833,55.468,46.272,29.915,154.206,6.672,6.59
48732,1.063,37.699,55.484,46.253,29.912,151.709,6.713,6.549
48733,1.024,37.851,55.438,46.262,29.912,147.902,6.632,6.427
48734,1.102,37.958,55.468,46.262,29.908,143.189,6.631,6.385
48735,1.174,38.007,55.363,46.243,29.908,138.141,6.631,6.466
48736,1.136,37.682,55.429,46.224,29.898,132.723,6.631,6.426
48737,1.09,37.832,55.386,46.233,29.905,127.302,6.631,6.507
48738,1.096,37.958,55.351,46.243,29.908,121.597,6.753,6.549
48739,1.151,37.979,55.444,46.243,29.908,115.685,6.714,6.508
48740,1.008,37.729,55.418,46.243,29.908,109.568,6.713,6.508
48741,1.007,37.871,55.437,46.233,29.905,103.774,6.754,6.508
48742,1.023,37.978,55.375,46.243,29.908,98.918,6.754,6.508
48743,1.066,37.796,55.409,46.214,29.908,98.219,6.754,6.549
48744,1.001,37.804,55.503,46.233,29.912,104.393,6.836,6.63
48745,1.046,37.939,55.305,46.224,29.905,111.367,6.837,6.509
48746,1.001,38.074,55.424,46.224,29.912,117.413,6.877,6.508
48747,0.997,37.663,55.414,46.195,29.905,124.223,6.959,6.467
48748,1.004,37.793,55.429,46.204,29.901,130.227,6.96,6.548
48749,0.968,37.91,55.406,46.224,29.905,134.231,6.96,6.59
48750,0.958,38.016,55.285,46.214,29.901,135.531,6.96,6.509
48751,0.997,37.701,55.459,46.195,29.901,134.487,7.0,6.549
48752,0.958,37.822,55.394,46.185,29.898,131.996,7.001,6.549
48753,0.981,37.968,55.472,46.214,29.905,128.474,7.082,6.63
48754,1.059,38.027,55.359,46.195,29.912,124.78,7.123,6.834
48755,1.04,37.893,55.417,46.204,29.919,121.775,7.205,6.796
48756,1.001,38.016,55.402,46.224,29.912,119.305,7.125,6.836
48757,0.991,38.142,55.456,46.205,29.912,116.76,7.246,6.877
48758,1.039,38.191,55.406,46.224,29.915,113.441,7.125,6.796
48759,1.072,37.827,55.312,46.214,29.919,109.505,7.124,6.795
48760,1.011,37.958,55.448,46.185,29.905,105.196,7.124,6.795
48761,0.988,38.026,55.386,46.195,29.912,101.006,7.124,6.795
48762,0.997,38.056,55.444,46.166,29.908,97.59,7.083,6.836
48763,0.965,37.912,55.414,46.156,29.912,94.75,7.002,6.796
48764,0.977,38.045,55.39,46.166,29.905,91.957,7.082,6.836
48765,0.987,38.142,55.452,46.175,29.905,88.921,7.083,6.837
48766,1.046,38.143,55.414,46.156,29.901,86.654,7.123,6.796
48767,1.014,37.817,55.452,46.146,29.908,88.746,7.083,6.795
48768,1.03,37.939,55.301,46.156,29.912,98.281,7.083,6.795
48769,1.043,38.036,55.42,46.146,29.912,108.501,7.123,6.877
48770,1.04,37.787,55.453,46.137,29.908,117.385,7.165,6.796
48771,0.939,37.871,55.437,46.137,29.912,128.736,7.206,6.795
48772,0.886,37.987,55.453,46.146,29.912,141.088,7.125,6.877
48773,0.918,38.075,55.406,46.137,29.908,151.172,7.124,6.796
48774,0.974,37.817,55.394,46.156,29.912,156.762,7.124,6.795
48775,0.912,37.91,55.437,46.118,29.908,157.955,7.083,6.714
48776,0.876,38.007,55.418,46.098,29.901,155.975,7.042,6.754
48777,0.95,38.046,55.441,46.079,29.898,152.539,7.082,6.714
48778,0.886,37.73,55.277,46.069,29.894,148.114,7.042,6.754
48779,0.882,37.852,55.42,46.05,29.905,142.784,7.123,6.714
48780,0.892,37.958,55.414,46.078,29.912,136.713,7.124,6.713
48781,0.866,38.026,55.437,46.069,29.912,130.269,7.124,6.713
48782,0.898,37.567,55.425,46.059,29.912,123.659,7.083,6.754
48783,0.925,37.687,55.386,46.059,29.905,119.039,7.042,6.795
48784,0.928,37.794,55.44,46.04,29.905,120.579,7.082,6.714
48785,0.922,37.833,55.351,46.021,29.908,125.067,7.042,6.713
48786,0.905,37.824,55.413,46.02,29.901,131.13,7.042,6.672
48787,0.908,37.948,55.433,46.02,29.901,144.242,7.042,6.672
48788,0.899,38.074,55.406,46.04,29.908,161.531,7.042,6.672
48789,0.908,38.066,55.441,46.001,29.908,175.324,7.082,6.672
48790,0.863,37.586,55.379,46.001,29.901,182.821,7.083,6.672
48791,0.804,37.706,55.448,45.991,29.901,187.53,7.123,6.672
48792,0.735,37.803,55.453,45.982,29.901,193.635,7.083,6.753
48793,0.767,37.699,55.383,45.972,29.901,201.543,7.164,6.714
48794,0.796,37.698,55.37,46.02,29.905,208.982,7.287,6.794
48795,0.803,37.813,55.343,45.982,29.905,212.756,7.369,6.877
48796,0.816,37.92,55.487,45.982,29.908,212.305,7.411,6.918
48797,0.823,38.141,55.449,45.982,29.919,208.763,7.493,6.959
48798,0.82,38.287,55.336,46.001,29.926,204.133,7.534,6.838
48799,0.826,38.404,55.432,45.991,29.922,199.98,7.412,6.796
48800,0.826,38.482,55.406,45.982,29.912,195.914,7.452,6.755
48801,0.826,37.188,55.452,45.963,29.905,191.157,7.412,6.714
48802,0.82,37.271,55.375,45.962,29.908,184.848,7.452,6.754
48803,0.81,37.387,55.397,45.953,29.908,178.198,7.412,6.754
48804,0.82,37.474,55.456,45.943,29.912,173.171,7.371,6.754
48805,0.82,37.628,55.285,45.953,29.912,170.438,7.37,6.714
48806,0.807,37.774,55.412,45.943,29.908,168.784,7.411,6.713
48807,0.813,37.881,55.37,45.933,29.901,165.922,7.371,6.672
48808,0.787,37.92,55.429,45.933,29.912,162.722,7.33,6.672
48809,0.777,37.384,55.421,45.933,29.915,162.365,7.37,6.672
48810,0.797,37.532,55.265,45.943,29.912,163.256,7.452,6.672
48811,0.794,37.639,55.428,45.933,29.908,162.899,7.493,6.631
48812,0.78,37.678,55.347,45.914,29.912,160.7,7.534,6.631
48813,0.774,37.448,55.432,45.914,29.908,156.693,7.616,6.672
48814,0.79,37.571,55.429,45.904,29.908,151.977,7.657,6.672
48815,0.787,37.716,55.398,45.904,29.912,147.539,7.658,6.672
48816,0.79,37.986,55.448,45.895,29.919,143.063,7.698,6.713
48817,0.793,37.356,55.39,45.895,29.912,138.058,7.699,6.713
48818,0.784,37.483,55.394,45.866,29.912,133.048,7.699,6.632
48819,0.777,37.59,55.359,45.837,29.905,128.281,7.699,6.59
48820,0.777,37.246,55.362,45.837,29.905,123.151,7.618,6.712
48821,0.761,37.252,55.421,45.827,29.894,117.977,7.617,6.713
48822,0.757,37.386,55.351,45.817,29.898,114.226,7.617,6.835
48823,0.754,37.455,55.421,45.798,29.898,114.554,7.698,6.918
48824,0.78,37.206,55.382,45.827,29.901,118.705,7.74,7.0
48825,0.787,37.338,55.39,45.808,29.901,123.626,7.74,7.001
48826,0.797,37.454,55.503,45.817,29.908,127.009,7.781,7.123
48827,0.79,37.542,55.352,45.788,29.905,132.084,7.74,7.165
48828,0.78,37.198,55.335,45.807,29.908,140.754,7.659,7.124
48829,0.813,37.338,55.378,45.807,29.905,148.811,7.617,7.165
48830,0.797,37.445,55.374,45.779,29.908,153.038,7.698,7.165
48831,0.784,37.503,55.444,45.769,29.901,153.974,7.536,7.165
48832,0.78,37.303,55.39,45.778,29.901,152.601,7.616,7.246
48833,0.774,37.435,55.456,45.759,29.901,149.131,7.535,7.288
48834,0.774,37.551,55.273,45.759,29.901,144.705,7.534,7.369
48835,0.751,37.61,55.4,45.749,29.905,140.554,7.534,7.411
48836,0.748,37.198,55.402,45.759,29.894,136.285,7.453,7.574
48837,0.773,37.328,55.394,45.749,29.894,131.566,7.412,7.657
48838,0.78,37.454,55.32,45.749,29.901,128.145,7.452,7.739
48839,0.774,37.484,55.338,45.749,29.905,130.062,7.493,7.984
48840,0.78,37.082,55.42,45.759,29.908,135.449,7.494,8.108
48841,0.748,37.222,55.386,45.778,29.919,139.894,7.575,8.313
48842,0.777,37.357,55.433,45.769,29.926,141.768,7.494,8.356
48843,0.771,37.292,55.406,45.769,29.926,142.559,7.494,8.397
48844,0.783,37.233,55.406,45.826,29.919,142.485,7.412,8.438
48845,0.806,37.377,55.445,45.731,29.908,140.899,7.289,8.641
48846,0.81,37.445,55.422,45.73,29.898,138.89,7.288,8.725
48847,0.797,37.312,55.433,45.711,29.905,137.041,7.288,8.848
48848,0.8,37.425,55.273,45.72,29.905,134.461,7.288,8.93
48849,0.774,37.58,55.42,45.72,29.908,130.776,7.207,8.972
48850,0.784,37.63,55.335,45.73,29.901,126.348,7.125,9.094
48851,0.784,36.93,55.428,45.711,29.908,122.644,7.165,9.258
48852,0.784,37.076,55.453,45.72,29.908,120.615,7.165,9.219
48853,0.78,37.193,55.414,45.73,29.912,119.131,7.165,9.3
48854,0.774,37.29,55.394,45.73,29.908,118.385,7.124,9.301
48855,0.767,37.166,55.323,45.73,29.915,118.621,7.083,9.341
48856,0.764,37.309,55.471,45.73,29.919,118.38,7.123,9.464
48857,0.793,37.454,55.332,45.73,29.912,117.158,7.124,9.343
48858,0.777,37.523,55.311,45.74,29.908,115.397,7.043,9.342
48859,0.771,37.054,55.362,45.721,29.905,113.143,7.001,9.301
48860,0.79,37.164,55.382,45.72,29.898,111.21,6.96,9.26
48861,0.784,37.309,55.429,45.682,29.898,110.458,6.96,9.259
48862,0.777,37.339,55.339,45.691,29.887,111.386,6.96,9.3
48863,0.774,37.023,55.409,45.663,29.891,112.697,7.082,9.301
48864,0.758,37.192,55.347,45.71,29.908,116.288,7.123,9.341
48865,0.774,37.328,55.421,45.692,29.905,121.284,7.043,9.301
48866,0.774,37.406,55.363,45.71,29.905,124.993,7.123,9.26
48867,0.777,37.033,55.386,45.701,29.905,126.128,7.205,9.259
48868,0.754,37.183,55.355,45.72,29.905,125.367,7.125,9.178
48869,0.754,37.309,55.362,45.701,29.898,124.017,7.205,9.177
48870,0.754,37.032,55.413,45.711,29.901,122.459,7.125,9.177
48871,0.77,37.02,55.363,45.711,29.901,120.329,7.124,9.137
48872,0.767,37.164,55.339,45.692,29.905,117.38,7.124,9.055
48873,0.77,37.271,55.413,45.71,29.898,115.44,7.165,9.013
48874,0.774,36.859,55.324,45.711,29.901,116.762,7.206,8.932
48875,0.761,36.98,55.389,45.701,29.898,118.646,7.165,8.931
48876,0.77,37.125,55.374,45.72,29.901,120.454,7.206,8.931
48877,0.761,37.232,55.343,45.749,29.905,124.253,7.206,8.931
48878,0.767,36.821,55.311,45.73,29.905,127.747,7.247,8.931
48879,0.793,36.989,55.389,45.768,29.915,129.164,7.288,8.89
48880,0.777,37.125,55.452,45.769,29.926,128.365,7.288,8.849
48881,0.787,37.222,55.375,45.798,29.915,125.836,7.207,8.808
48882,0.8,36.936,55.37,45.779,29.915,122.192,7.206,8.645
48883,0.79,37.076,55.339,45.798,29.908,117.927,7.084,8.562
48884,0.79,37.212,55.44,45.759,29.905,113.697,7.042,8.439
48885,0.777,37.271,55.258,45.759,29.905,112.516,7.082,8.519
48886,0.774,36.715,55.392,45.769,29.905,115.513,7.123,8.358
48887,0.761,36.854,55.421,45.759,29.908,118.593,7.043,8.397
48888,0.764,36.999,55.386,45.778,29.908,123.462,7.042,8.356
48889,0.767,37.048,55.355,45.798,29.905,133.228,7.082,8.315
48890,0.78,36.838,55.35,45.807,29.908,145.849,7.002,8.234
48891,0.761,37.008,55.362,45.798,29.905,156.627,7.001,8.273
48892,0.761,37.164,55.44,45.807,29.908,162.671,7.001,8.193
48893,0.754,37.117,55.336,45.798,29.912,164.439,7.001,8.11
48894,0.764,36.867,55.366,45.827,29.908,164.293,7.001,8.028
48895,0.748,36.999,55.343,45.827,29.912,163.478,7.041,7.946
48896,0.767,37.154,55.354,45.827,29.912,161.722,7.001,7.986
48897,0.79,36.676,55.471,45.827,29.912,159.427,6.96,7.986
48898,0.764,36.757,55.27,45.846,29.915,158.673,6.96,7.946
48899,0.774,36.893,55.326,45.846,29.905,158.462,6.919,7.823
48900,0.774,36.999,55.381,45.846,29.905,156.996,6.837,7.741
48901,0.79,36.665,55.382,45.827,29.901,154.949,6.755,7.659
48902,0.764,36.805,55.382,45.846,29.894,151.879,6.795,7.617
48903,0.718,36.941,55.39,45.827,29.898,147.579,6.836,7.617
48904,0.78,37.019,55.362,45.846,29.898,142.454,6.877,7.576
48905,0.754,36.607,55.315,45.856,29.905,137.523,6.918,7.616
48906,0.754,36.766,55.42,45.856,29.908,133.693,6.878,7.535
48907,0.754,36.883,55.296,45.885,29.905,130.402,6.837,7.575
48908,0.79,36.99,55.346,45.894,29.908,126.954,6.958,7.454
48909,0.787,36.569,55.401,45.875,29.901,123.829,6.878,7.452
48910,0.774,36.718,55.374,45.885,29.905,121.196,6.918,7.412
48911,0.754,36.854,55.405,45.885,29.905,118.69,6.837,7.411
48912,0.793,36.922,55.343,45.894,29.901,116.51,6.837,7.371
48913,0.732,36.769,55.397,45.866,29.905,114.333,6.877,7.37
48914,0.757,36.912,55.398,45.952,29.898,111.953,6.877,7.37
48915,0.787,37.038,55.323,45.886,29.901,108.921,6.877,7.289
48916,0.79,37.049,55.436,45.894,29.905,105.394,6.918,7.369
48917,0.758,36.656,55.316,45.885,29.901,102.391,6.959,7.37
48918,0.754,36.786,55.346,45.904,29.898,100.612,7.041,7.37
48919,0.767,36.912,55.374,45.904,29.912,99.09,7.123,7.452
48920,0.793,36.712,55.366,45.923,29.908,98.14,7.246,7.452
48921,0.751,36.681,55.425,45.933,29.915,97.643,7.247,7.412
48922,0.793,36.844,55.285,45.933,29.919,96.947,7.206,7.371
48923,0.699,36.97,55.393,45.933,29.915,96.167,7.165,7.33
48924,0.747,36.559,55.417,45.943,29.915,95.509,7.165,7.289
48925,0.796,36.651,55.316,45.924,29.905,96.275,7.165,7.288
48926,0.784,36.796,55.393,45.914,29.905,97.38,7.124,7.247
48927,0.813,36.893,55.37,45.924,29.908,99.424,7.165,7.247
48928,0.748,36.664,55.413,45.904,29.905,100.786,7.165,7.206
48929,0.741,36.824,55.324,45.923,29.908,100.8,7.165,7.165
48930,0.803,36.951,55.295,45.914,29.908,99.987,7.206,7.165
48931,0.729,37.057,55.397,45.904,29.901,99.125,7.165,7.124
48932,0.773,36.531,55.312,45.933,29.908,97.937,7.206,7.083
48933,0.816,36.67,55.412,45.933,29.912,98.454,7.165,7.123
48934,0.777,36.815,55.285,45.924,29.905,102.484,7.124,7.083
48935,0.829,36.912,55.369,45.924,29.905,106.428,7.083,7.083
48936,0.833,36.654,55.393,45.924,29.908,109.314,7.205,7.164
48937,0.82,36.796,55.359,45.924,29.905,111.944,7.165,7.124
48938,0.82,36.902,55.405,45.924,29.908,113.556,7.124,7.124
48939,0.869,36.971,55.277,45.914,29.908,113.613,7.083,7.043
48940,0.846,36.617,55.385,45.914,29.912,111.906,7.002,7.042
48941,0.814,36.766,55.308,45.904,29.898,108.839,6.96,6.96
48942,0.774,36.854,55.346,45.895,29.894,105.027,7.0,6.96
48943,0.722,37.028,55.35,45.866,29.894,100.801,6.919,6.919
48944,0.705,36.655,55.28,45.837,29.898,96.287,6.919,7.041
48945,0.715,36.796,55.357,45.856,29.898,91.729,6.959,7.123
48946,0.721,36.893,55.378,45.865,29.905,88.268,7.0,7.002
48947,0.698,36.702,55.413,45.866,29.901,87.379,7.001,7.082
48948,0.682,36.777,55.304,45.856,29.905,88.672,7.001,7.083
48949,0.662,36.941,55.358,45.885,29.912,92.67,7.082,7.083
48950,0.678,37.029,55.339,45.856,29.901,97.71,7.002,7.083
48951,0.633,36.483,55.327,45.856,29.898,101.623,7.082,7.083
48952,0.623,36.612,55.366,45.846,29.901,107.314,7.123,7.123
48953,0.694,36.738,55.347,45.837,29.905,117.576,7.083,7.124
48954,0.744,36.835,55.354,45.827,29.905,128.331,7.164,7.083
48955,0.734,36.615,55.28,45.827,29.905,135.554,7.124,7.123
