time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44893,1.129,35.887,18.349,30.727,22.473,5.44,6.96,6.919
44894,1.152,36.003,18.329,30.727,22.476,5.44,6.96,6.919
44895,1.145,36.012,18.349,30.737,22.469,5.522,6.919,6.96
44896,1.145,35.78,18.333,30.737,22.473,5.481,6.96,6.919
44897,1.152,35.916,18.345,30.717,22.476,5.522,6.919,6.96
44898,1.178,36.012,18.341,30.737,22.473,5.481,6.96,6.877
44899,1.181,35.935,18.377,30.727,22.469,5.44,7.001,6.919
44900,1.175,35.974,18.365,30.727,22.469,5.44,6.919,6.877
44901,1.201,36.1,18.329,30.727,22.473,5.481,6.919,6.877
44902,1.214,36.226,18.361,30.727,22.466,5.481,6.96,6.919
44903,1.217,35.964,18.361,30.746,22.48,5.44,6.96,6.795
44904,1.23,36.09,18.333,30.756,22.483,5.522,6.919,6.837
44905,1.244,36.196,18.333,30.766,22.487,5.604,7.001,6.877
44906,1.247,36.293,18.321,30.766,22.483,5.604,7.083,6.877
44907,1.24,36.051,18.317,30.756,22.487,5.645,7.001,6.877
44908,1.237,36.167,18.31,30.766,22.48,5.645,7.001,6.919
44909,1.227,36.274,18.329,30.746,22.483,5.687,7.001,6.919
44910,1.234,36.361,18.325,30.737,22.483,5.645,6.96,6.919
44911,1.217,36.322,18.31,30.717,22.48,5.604,7.001,6.877
44912,1.227,36.468,18.341,30.708,22.48,5.563,6.96,6.877
44913,1.207,36.574,18.345,30.727,22.473,5.522,6.919,6.837
44914,1.214,36.652,18.333,30.727,22.476,5.481,6.877,6.754
44915,1.211,36.477,18.361,30.727,22.469,5.563,6.919,6.795
44916,1.207,36.594,18.31,30.708,22.476,5.481,6.96,6.795
44917,1.201,36.72,18.321,30.727,22.469,5.563,6.837,6.754
44918,1.204,36.768,18.298,30.727,22.466,5.522,6.919,6.672
44919,1.224,36.351,18.345,30.717,22.469,5.522,6.877,6.631
44920,1.214,36.497,18.317,30.717,22.466,5.481,6.837,6.713
44921,1.217,36.603,18.298,30.698,22.466,5.481,6.795,6.631
44922,1.221,36.652,18.333,30.698,22.466,5.604,6.877,6.672
44923,1.23,36.729,18.329,30.727,22.462,5.481,6.837,6.59
44924,1.217,36.874,18.333,30.708,22.469,5.481,6.837,6.631
44925,1.23,36.981,18.357,30.708,22.466,5.481,6.837,6.631
44926,1.224,37.194,18.325,30.708,22.466,5.522,6.837,6.631
44927,1.211,36.836,18.345,30.708,22.473,5.44,6.877,6.631
44928,1.188,36.952,18.361,30.708,22.469,5.522,6.837,6.631
44929,1.168,37.078,18.313,30.727,22.473,5.481,6.96,6.549
44930,1.161,36.904,18.31,30.708,22.469,5.522,6.919,6.549
44931,1.142,36.952,18.29,30.708,22.466,5.522,6.877,6.549
44932,1.135,37.088,18.298,30.698,22.466,5.522,6.877,6.549
44933,1.119,37.184,18.321,30.708,22.466,5.44,6.96,6.59
44934,1.119,37.049,18.329,30.717,22.469,5.522,6.96,6.631
44935,1.092,37.155,18.349,30.727,22.473,5.563,6.96,6.631
44936,1.083,37.301,18.298,30.717,22.473,5.481,6.96,6.59
44937,1.076,37.378,18.329,30.727,22.469,5.522,7.042,6.631
44938,1.069,37.165,18.345,30.737,22.466,5.522,7.042,6.549
44939,1.066,37.291,18.353,30.717,22.473,5.522,7.001,6.59
44940,1.053,37.417,18.321,30.708,22.476,5.522,7.083,6.549
44941,1.053,37.485,18.329,30.727,22.476,5.604,7.124,6.467
44942,1.04,37.33,18.329,30.708,22.473,5.563,7.124,6.549
44943,1.023,37.485,18.325,30.727,22.469,5.645,7.042,6.631
44944,1.02,37.591,18.317,30.737,22.473,5.604,7.042,6.59
44945,1.004,37.64,18.361,30.727,22.473,5.645,7.124,6.508
44946,0.994,37.388,18.29,30.708,22.473,5.645,7.042,6.59
44947,0.977,37.523,18.345,30.698,22.473,5.645,7.083,6.467
44948,0.945,37.63,18.365,30.688,22.469,5.645,7.083,6.467
44949,0.918,37.678,18.357,30.698,22.466,5.604,7.124,6.508
44950,0.918,37.417,18.337,30.688,22.469,5.522,7.042,6.508
44951,0.902,37.591,18.306,30.688,22.462,5.44,7.042,6.467
44952,0.889,37.678,18.341,30.698,22.469,5.481,7.042,6.426
44953,0.879,37.688,18.329,30.708,22.459,5.563,7.001,6.343
44954,0.869,37.611,18.294,30.698,22.459,5.522,6.96,6.343
44955,0.856,37.746,18.31,30.708,22.469,5.563,6.96,6.426
44956,0.839,37.843,18.31,30.737,22.473,5.522,7.001,6.426
44957,0.833,37.756,18.317,30.727,22.466,5.604,7.083,6.467
44958,0.853,37.63,18.365,30.727,22.469,5.604,7.001,6.467
44959,0.836,37.756,18.361,30.708,22.466,5.687,7.042,6.426
44960,0.839,37.862,18.349,30.737,22.476,5.645,7.124,6.467
44961,0.83,37.707,18.306,30.727,22.473,5.645,7.042,6.549
44962,0.83,37.814,18.353,30.737,22.48,5.645,7.042,6.631
44963,0.823,37.95,18.357,30.737,22.476,5.687,7.042,6.508
44964,0.813,38.046,18.349,30.727,22.48,5.645,7.083,6.508
44965,0.813,37.649,18.384,30.727,22.48,5.687,7.083,6.508
44966,0.793,37.775,18.31,30.737,22.473,5.645,7.124,6.549
44967,0.8,37.901,18.361,30.727,22.48,5.687,7.165,6.549
44968,0.787,37.979,18.361,30.727,22.476,5.645,7.124,6.59
44969,0.777,37.756,18.341,30.737,22.483,5.645,7.165,6.631
44970,0.757,37.911,18.337,30.737,22.48,5.687,7.124,6.549
44971,0.747,38.008,18.333,30.727,22.476,5.645,7.083,6.59
44972,0.731,38.095,18.337,30.717,22.473,5.645,7.083,6.508
44973,0.721,37.853,18.369,30.727,22.476,5.687,7.042,6.549
44974,0.721,37.988,18.321,30.727,22.473,5.645,7.083,6.549
44975,0.708,38.105,18.361,30.727,22.476,5.645,7.083,6.549
44976,0.695,38.163,18.294,30.727,22.476,5.645,7.042,6.549
44977,0.688,37.814,18.329,30.727,22.48,5.687,7.165,6.467
44978,0.701,37.95,18.377,30.737,22.473,5.645,7.083,6.508
44979,0.708,38.056,18.361,30.737,22.48,5.645,7.001,6.467
44980,0.695,38.085,18.349,30.727,22.476,5.604,7.042,6.508
44981,0.695,38.027,18.317,30.737,22.473,5.645,7.001,6.467
44982,0.688,38.143,18.306,30.727,22.473,5.604,7.001,6.467
44983,0.698,38.25,18.325,30.727,22.469,5.645,7.083,6.467
44984,0.695,38.279,18.317,30.717,22.473,5.563,6.96,6.508
44985,0.701,37.785,18.361,30.727,22.476,5.645,6.919,6.426
44986,0.695,37.921,18.313,30.717,22.48,5.563,6.96,6.426
44987,0.708,38.037,18.321,30.717,22.473,5.604,6.96,6.426
44988,0.698,37.901,18.384,30.727,22.469,5.522,7.042,6.343
44989,0.678,37.901,18.337,30.708,22.473,5.481,6.919,6.426
44990,0.685,38.037,18.329,30.737,22.48,5.604,6.877,6.385
44991,0.669,38.124,18.313,30.717,22.473,5.563,6.96,6.467
44992,0.665,37.911,18.31,30.708,22.473,5.563,6.919,6.426
44993,0.655,38.046,18.353,30.717,22.476,5.563,6.96,6.385
44994,0.662,38.163,18.353,30.737,22.48,5.522,6.877,6.385
44995,0.655,38.269,18.349,30.746,22.483,5.645,6.96,6.426
44996,0.649,37.901,18.294,30.756,22.483,5.645,6.96,6.549
44997,0.639,38.037,18.329,30.756,22.483,5.645,6.96,6.549
44998,0.649,38.143,18.369,30.756,22.48,5.727,6.96,6.59
44999,0.655,38.192,18.404,30.737,22.48,5.645,7.001,6.59
45000,0.652,37.766,18.337,30.727,22.483,5.604,6.919,6.59
45001,0.665,37.921,18.353,30.717,22.469,5.522,6.96,6.467
45002,0.665,38.027,18.317,30.727,22.469,5.604,6.919,6.467
45003,0.669,38.085,18.357,30.727,22.473,5.563,6.877,6.467
45004,0.678,37.688,18.325,30.717,22.473,5.563,6.877,6.426
45005,0.682,37.824,18.357,30.688,22.466,5.563,6.877,6.385
45006,0.682,37.94,18.278,30.708,22.473,5.481,6.877,6.343
45007,0.678,37.998,18.29,30.688,22.466,5.481,6.877,6.385
45008,0.672,37.775,18.337,30.698,22.469,5.44,6.837,6.302
45009,0.649,37.911,18.306,30.708,22.466,5.44,6.795,6.262
45010,0.649,38.046,18.294,30.708,22.473,5.44,6.837,6.302
45011,0.639,38.056,18.302,30.698,22.466,5.44,6.795,6.302
45012,0.642,37.785,18.302,30.698,22.462,5.44,6.754,6.302
45013,0.639,37.93,18.317,30.708,22.469,5.44,6.837,6.302
45014,0.623,38.066,18.337,30.698,22.469,5.481,6.837,6.343
45015,0.619,38.182,18.369,30.717,22.462,5.481,6.754,6.385
45016,0.623,37.737,18.302,30.698,22.466,5.481,6.754,6.343
45017,0.616,37.892,18.317,30.727,22.469,5.44,6.795,6.467
45018,0.632,37.979,18.369,30.678,22.466,5.522,6.795,6.426
45019,0.662,37.717,18.361,30.727,22.462,5.399,6.837,6.467
45020,0.662,37.795,18.333,30.727,22.466,5.44,6.713,6.467
45021,0.669,37.901,18.337,30.708,22.462,5.481,6.795,6.467
45022,0.662,38.008,18.302,30.717,22.469,5.481,6.754,6.467
45023,0.672,37.63,18.341,30.698,22.469,5.44,6.795,6.508
45024,0.665,37.756,18.317,30.708,22.466,5.481,6.713,6.59
45025,0.675,37.862,18.373,30.698,22.469,5.44,6.754,6.549
45026,0.678,37.95,18.302,30.708,22.462,5.44,6.754,6.549
45027,0.678,37.62,18.325,30.727,22.476,5.481,6.754,6.549
45028,0.665,37.746,18.384,30.708,22.473,5.481,6.713,6.549
45029,0.655,37.853,18.349,30.727,22.473,5.44,6.754,6.549
45030,0.646,37.959,18.317,30.737,22.469,5.481,6.713,6.59
45031,0.636,37.63,18.306,30.708,22.473,5.481,6.795,6.508
45032,0.632,37.775,18.31,30.727,22.469,5.481,6.754,6.508
45033,0.626,37.872,18.317,30.717,22.473,5.44,6.754,6.508
45034,0.619,37.93,18.286,30.708,22.462,5.481,6.754,6.549
45035,0.619,38.347,18.317,30.708,22.466,5.481,6.754,6.508
45036,0.609,38.463,18.298,30.708,22.466,5.481,6.795,6.508
45037,0.629,38.579,18.286,30.698,22.462,5.317,6.631,6.426
45038,0.623,38.618,18.349,30.678,22.466,5.358,6.631,6.467
45039,0.646,37.214,18.349,30.698,22.466,5.399,6.631,6.385
45040,0.655,37.378,18.353,30.708,22.459,5.358,6.672,6.426
45041,0.652,37.494,18.349,30.717,22.469,5.358,6.672,6.467
45042,0.655,37.533,18.345,30.727,22.473,5.44,6.713,6.426
45043,0.652,37.756,18.353,30.727,22.476,5.481,6.795,6.467
45044,0.669,37.882,18.341,30.737,22.473,5.44,6.837,6.467
45045,0.685,37.988,18.357,30.727,22.476,5.44,6.795,6.508
45046,0.672,37.698,18.274,30.737,22.476,5.44,6.795,6.508
45047,0.695,37.485,18.31,30.737,22.476,5.399,6.837,6.508
45048,0.675,37.64,18.353,30.737,22.473,5.399,6.837,6.508
45049,0.662,37.707,18.377,30.737,22.476,5.481,6.795,6.508
45050,0.652,37.465,18.345,30.737,22.473,5.399,6.795,6.508
45051,0.649,37.543,18.353,30.737,22.473,5.481,6.795,6.549
45052,0.649,37.678,18.337,30.746,22.48,5.481,6.754,6.508
45053,0.642,37.766,18.349,30.727,22.476,5.399,6.672,6.549
45054,0.655,37.407,18.302,30.737,22.48,5.399,6.754,6.549
45055,0.642,37.533,18.353,30.727,22.483,5.44,6.713,6.508
45056,0.642,37.678,18.266,30.727,22.476,5.399,6.795,6.467
45057,0.642,37.746,18.306,30.727,22.483,5.44,6.754,6.508
45058,0.646,37.378,18.341,30.737,22.466,5.317,6.713,6.467
45059,0.669,37.504,18.341,30.727,22.476,5.317,6.713,6.467
45060,0.662,37.649,18.31,30.737,22.48,5.399,6.837,6.508
45061,0.662,37.698,18.321,30.727,22.476,5.358,6.713,6.467
45062,0.665,37.31,18.349,30.746,22.476,5.317,6.672,6.467
45063,0.675,37.456,18.345,30.746,22.473,5.358,6.713,6.426
45064,0.675,37.572,18.341,30.746,22.473,5.276,6.631,6.385
45065,0.688,37.64,18.365,30.708,22.473,5.317,6.713,6.385
45066,0.692,37.407,18.345,30.737,22.476,5.358,6.754,6.426
45067,0.685,37.543,18.298,30.727,22.469,5.317,6.631,6.385
45068,0.675,37.649,18.365,30.737,22.476,5.358,6.713,6.385
45069,0.672,37.698,18.341,30.727,22.473,5.358,6.672,6.385
45070,0.669,37.407,18.317,30.737,22.473,5.235,6.631,6.302
45071,0.662,37.543,18.337,30.727,22.466,5.317,6.631,6.343
45072,0.662,37.659,18.313,30.708,22.469,5.317,6.672,6.343
45073,0.655,37.766,18.361,30.737,22.473,5.276,6.631,6.385
45074,0.669,37.436,18.325,30.727,22.48,5.317,6.631,6.302
45075,0.655,37.562,18.38,30.746,22.48,5.399,6.672,6.343
45076,0.659,37.678,18.27,30.766,22.48,5.44,6.631,6.343
45077,0.662,37.514,18.353,30.766,22.487,5.44,6.672,6.385
45078,0.669,37.485,18.373,30.766,22.483,5.563,6.754,6.467
45079,0.678,37.611,18.353,30.737,22.487,5.563,6.754,6.385
45080,0.678,37.698,18.302,30.756,22.487,5.481,6.754,6.467
45081,0.682,37.31,18.321,30.756,22.483,5.481,6.754,6.467
45082,0.682,37.407,18.313,30.746,22.48,5.522,6.795,6.549
45083,0.688,37.543,18.329,30.737,22.48,5.44,6.795,6.467
45084,0.688,37.611,18.31,30.727,22.476,5.44,6.754,6.426
45085,0.698,37.339,18.353,30.698,22.48,5.522,6.672,6.467
45086,0.695,37.504,18.329,30.737,22.469,5.399,6.631,6.343
45087,0.695,37.601,18.313,30.708,22.473,5.399,6.672,6.343
45088,0.685,37.688,18.38,30.698,22.466,5.399,6.631,6.343
45089,0.675,37.252,18.298,30.717,22.469,5.358,6.672,6.262
45090,0.665,37.398,18.325,30.708,22.473,5.399,6.631,6.262
45091,0.659,37.514,18.274,30.698,22.466,5.399,6.672,6.22
45092,0.649,37.572,18.321,30.698,22.466,5.358,6.631,6.262
45093,0.649,37.349,18.325,30.708,22.469,5.317,6.631,6.22
45094,0.655,37.485,18.317,30.698,22.469,5.358,6.59,6.262
45095,0.652,37.601,18.341,30.688,22.466,5.399,6.672,6.22
45096,0.642,37.659,18.294,30.708,22.469,5.358,6.672,6.302
45097,0.639,37.33,18.298,30.708,22.466,5.399,6.713,6.22
45098,0.649,37.465,18.361,30.698,22.469,5.358,6.672,6.262
45099,0.659,37.591,18.361,30.698,22.473,5.44,6.672,6.302
45100,0.682,37.601,18.333,30.698,22.466,5.317,6.672,6.302
45101,0.688,37.339,18.345,30.708,22.469,5.44,6.713,6.22
45102,0.688,37.485,18.317,30.717,22.473,5.358,6.754,6.22
45103,0.682,37.582,18.353,30.708,22.462,5.358,6.713,6.22
45104,0.695,37.678,18.298,30.727,22.473,5.358,6.795,6.262
45105,0.701,37.339,18.353,30.698,22.473,5.358,6.795,6.22
45106,0.698,37.504,18.329,30.727,22.473,5.399,6.754,6.179
45107,0.698,37.591,18.317,30.698,22.469,5.358,6.795,6.22
45108,0.692,37.339,18.353,30.708,22.473,5.399,6.754,6.179
45109,0.682,37.398,18.29,30.727,22.469,5.399,6.754,6.302
45110,0.675,37.514,18.298,30.708,22.469,5.44,6.795,6.179
45111,0.665,37.62,18.321,30.717,22.469,5.399,6.795,6.262
45112,0.659,37.262,18.321,30.717,22.473,5.44,6.795,6.179
45113,0.659,37.378,18.345,30.688,22.476,5.44,6.837,6.179
45114,0.655,37.504,18.329,30.698,22.469,5.481,6.795,6.262
45115,0.646,37.572,18.345,30.708,22.469,5.317,6.795,6.179
45116,0.642,37.117,18.373,30.727,22.466,5.317,6.837,6.179
45117,0.649,37.272,18.302,30.688,22.459,5.317,6.754,6.138
45118,0.662,37.398,18.396,30.678,22.466,5.358,6.672,6.138
45119,0.675,37.465,18.361,30.698,22.462,5.358,6.713,6.138
45120,0.669,37.33,18.321,30.708,22.466,5.358,6.795,6.179
45121,0.688,37.446,18.345,30.717,22.466,5.399,6.754,6.097
45122,0.695,37.601,18.329,30.727,22.469,5.358,6.754,6.138
45123,0.695,37.669,18.341,30.737,22.476,5.44,6.837,6.22
45124,0.698,37.175,18.321,30.727,22.48,5.44,6.795,6.22
45125,0.701,37.31,18.345,30.727,22.473,5.44,6.837,6.22
45126,0.701,37.436,18.345,30.775,22.476,5.44,6.877,6.22
45127,0.715,37.475,18.337,30.727,22.48,5.522,6.877,6.262
45128,0.701,37.33,18.345,30.727,22.476,5.522,6.919,6.22
45129,0.685,37.446,18.325,30.727,22.483,5.481,6.96,6.22
45130,0.685,37.572,18.317,30.727,22.48,5.481,6.96,6.22
45131,0.678,37.572,18.337,30.727,22.48,5.522,6.877,6.302
45132,0.669,37.204,18.317,30.737,22.476,5.481,6.877,6.262
45133,0.669,37.349,18.353,30.727,22.483,5.522,6.96,6.262
45134,0.665,37.456,18.317,30.727,22.473,5.481,6.877,6.22
45135,0.655,37.32,18.365,30.727,22.48,5.522,6.919,6.22
45136,0.652,37.184,18.282,30.727,22.466,5.522,6.919,6.262
45137,0.659,37.339,18.325,30.737,22.48,5.522,6.877,6.262
45138,0.672,37.427,18.365,30.708,22.469,5.522,6.96,6.22
45139,0.678,37.204,18.321,30.727,22.483,5.481,6.96,6.262
45140,0.682,37.301,18.317,30.727,22.476,5.522,6.96,6.302
45141,0.685,37.407,18.349,30.717,22.473,5.522,6.96,6.302
45142,0.688,37.504,18.353,30.717,22.476,5.522,6.919,6.262
45143,0.698,37.117,18.361,30.727,22.476,5.481,6.919,6.343
45144,0.695,37.243,18.365,30.717,22.476,5.481,6.96,6.385
45145,0.708,37.368,18.349,30.708,22.476,5.481,6.96,6.385
45146,0.701,37.456,18.361,30.756,22.48,5.522,6.877,6.467
45147,0.705,37.068,18.302,30.708,22.476,5.522,6.96,6.467
45148,0.682,37.194,18.361,30.717,22.48,5.399,6.919,6.467
45149,0.675,37.301,18.313,30.717,22.473,5.522,6.96,6.467
45150,0.678,37.407,18.325,30.727,22.473,5.481,7.001,6.508
45151,0.662,37.155,18.373,30.708,22.473,5.522,7.042,6.549
45152,0.665,37.301,18.349,30.727,22.473,5.481,6.919,6.467
45153,0.655,37.417,18.329,30.717,22.476,5.563,6.96,6.549
45154,0.665,37.465,18.333,30.727,22.473,5.481,7.001,6.59
45155,0.652,37.068,18.345,30.708,22.466,5.481,7.001,6.508
45156,0.642,37.223,18.266,30.737,22.473,5.563,7.042,6.508
45157,0.665,37.349,18.349,30.746,22.476,5.522,7.083,6.508
45158,0.678,37.388,18.345,30.746,22.476,5.481,7.001,6.549
45159,0.685,37.049,18.325,30.746,22.48,5.522,7.042,6.549
45160,0.692,37.204,18.274,30.756,22.48,5.522,7.042,6.59
45161,0.695,37.291,18.325,30.766,22.48,5.604,7.083,6.631
45162,0.688,37.514,18.333,30.756,22.49,5.604,7.206,6.713
45163,0.695,37.117,18.365,30.746,22.487,5.687,7.206,6.713
45164,0.698,37.272,18.361,30.746,22.48,5.645,7.206,6.713
45165,0.698,37.359,18.361,30.737,22.48,5.645,7.165,6.754
45166,0.682,37.078,18.365,30.717,22.476,5.604,7.165,6.795
45167,0.685,37.059,18.325,30.727,22.48,5.604,7.206,6.754
45168,0.675,37.175,18.38,30.708,22.476,5.604,7.083,6.795
45169,0.662,37.262,18.302,30.727,22.476,5.481,7.124,6.713
45170,0.665,36.942,18.313,30.708,22.473,5.563,7.165,6.837
45171,0.652,37.049,18.357,30.698,22.48,5.522,7.124,6.713
45172,0.646,37.184,18.302,30.698,22.469,5.522,7.083,6.754
45173,0.652,37.262,18.306,30.669,22.466,5.522,7.042,6.713
45174,0.662,37.0,18.341,30.688,22.469,5.522,7.042,6.713
45175,0.636,37.146,18.353,30.698,22.466,5.44,6.96,6.754
45176,0.646,37.281,18.365,30.708,22.473,5.563,7.042,6.672
45177,0.642,37.349,18.337,30.698,22.476,5.522,6.919,6.713
45178,0.646,36.962,18.373,30.698,22.469,5.481,6.96,6.713
45179,0.655,37.126,18.298,30.698,22.459,5.44,7.042,6.713
45180,0.659,37.262,18.298,30.698,22.473,5.44,6.96,6.672
45181,0.669,37.31,18.317,30.708,22.476,5.481,6.96,6.713
45182,0.665,36.894,18.333,30.698,22.466,5.481,6.919,6.754
45183,0.655,37.049,18.306,30.688,22.473,5.481,6.96,6.754
45184,0.669,37.175,18.325,30.698,22.469,5.44,7.001,6.754
45185,0.669,37.223,18.341,30.688,22.469,5.44,6.96,6.713
45186,0.685,36.981,18.298,30.698,22.469,5.44,6.919,6.713
45187,0.675,37.126,18.341,30.698,22.469,5.399,6.96,6.754
45188,0.669,37.233,18.369,30.688,22.473,5.44,7.042,6.795
45189,0.675,37.243,18.321,30.698,22.469,5.399,7.001,6.754
45190,0.662,37.02,18.317,30.708,22.473,5.481,7.001,6.672
45191,0.655,37.136,18.369,30.698,22.469,5.481,6.96,6.713
45192,0.646,37.252,18.333,30.708,22.473,5.358,7.001,6.713
45193,0.639,37.291,18.321,30.688,22.469,5.44,7.001,6.754
45194,0.636,36.933,18.337,30.727,22.473,5.44,7.042,6.672
45195,0.632,37.068,18.365,30.717,22.469,5.481,7.001,6.713
45196,0.632,37.175,18.313,30.737,22.469,5.44,7.042,6.713
45197,0.639,36.981,18.298,30.708,22.469,5.481,7.001,6.754
45198,0.636,37.01,18.361,30.717,22.473,5.44,7.001,6.713
45199,0.652,37.136,18.317,30.708,22.476,5.481,7.042,6.713
45200,0.665,37.252,18.353,30.727,22.469,5.481,7.001,6.713
45201,0.669,36.894,18.27,30.708,22.473,5.481,7.001,6.713
45202,0.662,37.029,18.341,30.708,22.476,5.481,6.96,6.754
45203,0.659,37.155,18.31,30.698,22.473,5.44,7.083,6.713
45204,0.665,37.233,18.329,30.727,22.476,5.44,7.042,6.672
45205,0.672,36.942,18.341,30.698,22.469,5.481,6.96,6.631
45206,0.669,37.078,18.325,30.698,22.466,5.44,6.96,6.631
45207,0.669,37.194,18.294,30.698,22.466,5.481,6.919,6.631
45208,0.649,37.281,18.333,30.678,22.466,5.44,6.877,6.631
45209,0.649,36.816,18.278,30.688,22.473,5.399,6.919,6.59
45210,0.642,36.981,18.29,30.678,22.466,5.44,6.877,6.549
45211,0.636,37.097,18.282,30.688,22.469,5.399,6.837,6.426
45212,0.632,37.175,18.321,30.698,22.462,5.358,6.795,6.385
45213,0.636,36.923,18.337,30.708,22.466,5.44,6.754,6.467
45214,0.629,37.078,18.313,30.698,22.469,5.399,6.837,6.508
45215,0.632,37.175,18.384,30.717,22.473,5.481,6.837,6.549
45216,0.629,37.223,18.333,30.775,22.476,5.563,6.96,6.508
45217,0.629,36.904,18.333,30.737,22.48,5.522,6.877,6.508
45218,0.626,37.059,18.388,30.717,22.473,5.522,6.919,6.549
45219,0.652,37.155,18.353,30.727,22.483,5.522,6.919,6.549
45220,0.662,37.175,18.333,30.727,22.476,5.563,6.919,6.631
45221,0.665,36.923,18.298,30.717,22.48,5.522,6.919,6.549
45222,0.662,37.049,18.317,30.727,22.473,5.563,6.96,6.59
45223,0.669,37.155,18.333,30.727,22.476,5.522,6.919,6.59
45224,0.669,37.117,18.31,30.708,22.473,5.481,6.96,6.59
45225,0.672,37.039,18.337,30.717,22.473,5.481,7.001,6.549
45226,0.675,37.184,18.329,30.727,22.473,5.522,6.96,6.508
45227,0.669,37.272,18.325,30.727,22.476,5.522,6.919,6.549
45228,0.659,36.884,18.365,30.717,22.48,5.522,6.96,6.508
45229,0.655,36.971,18.282,30.727,22.476,5.522,6.96,6.508
45230,0.649,37.097,18.325,30.727,22.476,5.522,7.001,6.508
45231,0.642,37.194,18.302,30.727,22.473,5.481,6.919,6.549
45232,0.639,36.894,18.333,30.708,22.476,5.563,6.96,6.467
45233,0.632,37.02,18.313,30.708,22.473,5.522,6.877,6.508
45234,0.632,37.136,18.317,30.727,22.476,5.481,6.96,6.549
45235,0.626,37.214,18.38,30.717,22.476,5.522,6.919,6.467
45236,0.616,36.894,18.341,30.746,22.48,5.481,6.96,6.426
45237,0.616,37.01,18.337,30.708,22.469,5.481,6.877,6.549
45238,0.626,37.126,18.373,30.708,22.473,5.481,6.877,6.508
45239,0.642,37.204,18.337,30.708,22.473,5.481,6.837,6.467
45240,0.642,36.855,18.31,30.727,22.473,5.481,6.919,6.467
45241,0.662,36.981,18.341,30.717,22.473,5.481,6.837,6.467
45242,0.662,37.126,18.313,30.717,22.48,5.481,6.877,6.508
45243,0.659,37.165,18.337,30.727,22.466,5.481,6.837,6.426
45244,0.669,36.981,18.313,30.737,22.469,5.522,6.837,6.467
45245,0.662,37.117,18.337,30.708,22.473,5.44,6.919,6.467
45246,0.675,37.214,18.313,30.708,22.476,5.44,6.919,6.508
45247,0.669,37.272,18.333,30.708,22.469,5.44,6.877,6.467
45248,0.649,36.942,18.377,30.708,22.473,5.481,6.96,6.508
45249,0.652,37.059,18.302,30.708,22.473,5.44,6.96,6.467
45250,0.659,37.204,18.337,30.727,22.473,5.44,7.001,6.508
45251,0.642,37.33,18.337,30.727,22.473,5.481,6.919,6.426
45252,0.646,37.02,18.337,30.717,22.48,5.44,7.042,6.426
45253,0.642,37.175,18.329,30.717,22.476,5.481,7.083,6.549
45254,0.632,37.262,18.341,30.737,22.473,5.399,7.083,6.467
45255,0.636,37.039,18.365,30.737,22.48,5.563,7.083,6.467
45256,0.626,37.039,18.333,30.756,22.487,5.481,7.165,6.508
45257,0.623,37.155,18.329,30.737,22.487,5.563,7.247,6.467
45258,0.646,37.252,18.396,30.746,22.487,5.563,7.247,6.549
45259,0.655,36.991,18.329,30.766,22.487,5.563,7.247,6.508
45260,0.652,37.117,18.337,30.746,22.487,5.481,7.288,6.549
45261,0.659,37.223,18.306,30.737,22.48,5.522,7.288,6.631
45262,0.652,37.301,18.353,30.746,22.483,5.563,7.329,6.59
45263,0.649,36.913,18.365,30.717,22.476,5.481,7.247,6.549
45264,0.655,37.049,18.302,30.708,22.483,5.481,7.206,6.631
45265,0.669,37.184,18.349,30.708,22.473,5.399,7.165,6.549
45266,0.659,37.262,18.313,30.717,22.476,5.399,7.165,6.549
45267,0.678,36.913,18.345,30.698,22.473,5.358,7.124,6.549
45268,0.665,37.059,18.373,30.698,22.473,5.399,7.124,6.59
45269,0.632,37.175,18.298,30.717,22.469,5.276,7.001,6.508
45270,0.639,37.243,18.31,30.698,22.473,5.235,7.042,6.631
45271,0.626,36.962,18.313,30.698,22.466,5.317,7.001,6.467
45272,0.619,37.117,18.321,30.688,22.469,5.317,7.001,6.549
45273,0.619,37.233,18.321,30.698,22.473,5.317,7.001,6.508
45274,0.616,37.272,18.306,30.688,22.466,5.235,7.042,6.467
45275,0.623,36.894,18.341,30.698,22.469,5.276,6.919,6.508
45276,0.616,37.039,18.298,30.708,22.462,5.276,6.919,6.467
45277,0.613,37.165,18.294,30.708,22.466,5.235,6.919,6.508
45278,0.616,37.184,18.349,30.688,22.469,5.276,6.919,6.508
45279,0.639,36.816,18.219,30.688,22.469,5.235,6.877,6.467
