time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51803,0.646,35.812,36.631,33.708,27.009,23.549,14.105,7.083
51804,0.642,35.924,36.685,33.679,27.009,23.47,13.902,7.042
51805,0.655,36.06,36.686,33.689,27.006,23.51,13.941,7.123
51806,0.636,36.128,36.659,33.679,27.005,23.388,13.778,7.002
51807,0.655,35.879,36.627,33.708,27.009,23.102,13.98,7.082
51808,0.623,36.002,36.638,33.67,27.009,22.733,14.145,7.083
51809,0.642,36.175,36.697,33.727,27.016,22.526,14.512,7.083
51810,0.646,36.187,36.709,33.67,26.995,22.118,14.801,6.961
51811,0.642,35.784,36.725,33.689,27.012,22.073,15.413,7.204
51812,0.662,35.943,36.686,33.689,27.009,21.829,15.745,6.962
51813,0.682,36.031,36.705,33.65,26.999,21.542,16.155,7.041
51814,0.685,36.099,36.721,33.765,27.016,21.376,16.647,7.082
51815,0.669,35.956,36.675,33.67,27.006,21.13,16.896,7.002
51816,0.672,36.098,36.729,33.689,27.009,21.25,17.427,7.082
51817,0.665,36.205,36.702,33.67,27.009,21.617,17.798,7.002
51818,0.685,36.245,36.733,33.689,27.009,22.149,18.127,7.082
51819,0.659,35.842,36.643,33.67,27.002,22.683,18.455,7.002
51820,0.685,36.059,36.693,33.737,27.023,23.502,18.743,6.96
51821,0.695,36.138,36.717,33.67,27.009,24.16,18.665,6.838
51822,0.708,35.927,36.624,33.679,27.009,25.143,18.949,7.04
51823,0.731,35.983,36.689,33.698,27.009,25.844,18.911,7.042
51824,0.721,36.089,36.69,33.66,27.006,26.217,18.748,6.96
51825,0.76,36.186,36.717,33.688,27.009,26.668,18.705,7.0
51826,0.79,35.822,36.663,33.679,27.009,26.632,18.461,6.879
51827,0.8,35.915,36.6,33.698,27.012,26.712,18.255,7.0
51828,0.839,36.069,36.669,33.679,27.009,26.51,18.05,6.919
51829,0.892,36.157,36.651,33.689,27.012,26.386,17.804,7.041
51830,0.912,35.774,36.678,33.67,27.002,26.06,17.517,7.001
51831,0.915,35.981,36.709,33.708,27.023,25.934,17.351,7.082
51832,0.967,36.098,36.686,33.67,27.002,25.486,16.984,6.92
51833,0.981,36.138,36.702,33.66,27.009,25.481,16.858,7.081
51834,1.033,35.851,36.694,33.688,27.006,25.481,16.694,7.042
51835,1.069,35.953,36.682,33.67,27.009,25.481,16.489,6.96
51836,1.131,36.089,36.686,33.689,27.012,25.603,16.487,7.082
51837,1.161,36.167,36.709,33.66,27.006,25.442,16.365,7.002
51838,1.2,35.918,36.741,33.66,27.012,25.318,16.283,7.163
51839,1.263,36.059,36.651,33.688,27.009,25.073,16.201,7.084
51840,1.335,36.214,36.721,33.718,27.012,24.705,16.078,7.083
51841,1.362,36.245,36.717,33.632,26.995,24.254,15.873,7.042
51842,1.424,35.794,36.651,33.717,27.023,24.127,15.912,7.204
51843,1.457,35.972,36.67,33.689,27.013,23.719,15.628,7.084
51844,1.486,36.041,36.686,33.67,27.006,23.39,15.381,7.123
51845,1.542,36.08,36.725,33.689,27.016,23.265,15.216,7.124
51846,1.546,35.793,36.585,33.679,27.006,22.979,14.848,7.083
51847,1.546,35.934,36.638,33.698,27.012,22.976,14.763,7.123
51848,1.569,36.05,36.623,33.689,27.009,22.854,14.478,7.083
51849,1.595,35.936,36.658,33.679,27.006,22.853,14.272,7.083
51850,1.595,35.839,36.662,33.689,27.009,22.934,14.026,7.123
51851,1.566,36.059,36.682,33.727,27.009,23.138,13.82,7.165
51852,1.491,36.109,36.709,33.67,26.999,23.303,13.533,7.124
51853,1.428,35.841,36.694,33.669,27.016,23.955,13.531,7.205
51854,1.353,35.934,36.69,33.698,27.009,24.409,13.164,7.084
51855,1.267,36.05,36.698,33.66,27.002,24.779,12.958,7.123
51856,1.189,36.166,36.717,33.688,27.019,25.271,12.874,7.205
51857,1.074,35.803,36.78,33.679,27.006,25.52,12.589,7.125
51858,0.956,35.934,36.706,33.689,27.016,25.888,12.586,7.327
51859,0.808,36.06,36.616,33.698,27.006,26.014,12.342,7.289
51860,0.65,36.166,36.677,33.689,27.009,26.259,12.299,7.329
51861,0.464,35.793,36.713,33.679,27.006,26.384,12.176,7.492
51862,0.354,36.01,36.733,33.727,27.012,26.466,12.175,7.575
51863,0.233,36.089,36.682,33.68,26.995,26.142,11.809,7.738
51864,0.128,36.147,36.752,33.689,27.005,26.016,11.928,8.065
51865,0.039,35.803,36.698,33.708,27.009,25.731,11.766,8.109
51866,-0.057,35.934,36.643,33.67,27.002,25.24,11.642,8.272
51867,-0.08,36.079,36.685,33.698,27.009,25.032,11.682,8.599
51868,-0.129,36.128,36.627,33.689,27.006,24.704,11.479,8.562
51869,-0.153,35.774,36.674,33.708,27.005,24.538,11.64,8.846
51870,-0.176,35.924,36.651,33.689,27.002,24.171,11.682,8.971
51871,-0.202,36.05,36.658,33.698,27.009,23.882,11.967,9.094
51872,-0.225,36.042,36.69,33.679,27.012,23.432,12.133,9.258
51873,-0.205,35.859,36.674,33.717,27.016,23.103,12.419,9.422
51874,-0.186,35.982,36.701,33.68,27.002,22.408,12.625,9.342
51875,-0.173,36.07,36.647,33.689,27.009,21.995,13.359,9.667
51876,-0.143,36.099,36.748,33.689,27.012,21.503,14.057,9.67
51877,-0.133,35.822,36.741,33.67,27.006,20.847,14.674,9.792
51878,-0.084,35.982,36.733,33.698,27.009,20.434,15.412,10.037
51879,-0.045,36.07,36.702,33.689,27.009,19.779,15.989,10.121
51880,-0.025,35.764,36.678,33.679,27.006,19.244,16.645,10.325
51881,0.021,35.818,36.713,33.689,27.005,18.71,17.14,10.49
51882,0.06,36.001,36.678,33.698,27.005,18.217,17.632,10.735
51883,0.08,36.051,36.69,33.67,27.002,17.562,17.881,11.063
51884,0.136,35.792,36.745,33.727,27.019,17.433,18.168,11.27
51885,0.185,35.905,36.69,33.699,27.006,16.7,18.09,11.394
51886,0.199,36.011,36.604,33.66,27.005,16.489,18.17,11.801
51887,0.241,36.128,36.65,33.708,27.012,16.243,18.212,12.05
51888,0.268,35.774,36.674,33.67,27.002,15.875,18.172,12.093
51889,0.307,35.924,36.701,33.698,27.009,15.749,18.334,12.378
51890,0.34,36.05,36.678,33.679,27.009,15.545,18.254,12.543
51891,0.366,36.157,36.694,33.708,27.012,15.502,18.294,12.667
51892,0.402,35.803,36.717,33.689,27.002,15.339,18.294,12.709
51893,0.435,35.962,36.69,33.689,27.009,15.419,18.254,12.831
51894,0.435,36.06,36.655,33.67,27.009,15.501,18.009,12.71
51895,0.471,36.176,36.69,33.717,27.026,15.868,18.048,12.872
51896,0.504,35.794,36.725,33.67,27.009,15.993,17.682,12.67
51897,0.498,35.914,36.69,33.669,27.009,16.482,17.8,12.871
51898,0.511,36.059,36.725,33.689,27.009,16.975,17.558,12.792
51899,0.514,36.08,36.655,33.746,26.995,17.305,17.311,12.669
51900,0.521,35.927,36.678,33.689,27.009,17.797,17.227,12.668
51901,0.531,36.021,36.74,33.67,27.006,18.046,17.023,12.546
51902,0.553,36.185,36.706,33.689,27.009,18.292,16.859,12.545
51903,0.541,36.513,36.702,33.679,27.009,18.457,16.613,12.423
51904,0.567,35.883,36.729,33.67,27.006,18.621,16.407,12.381
51905,0.573,35.963,36.71,33.65,27.002,18.745,16.202,12.299
51906,0.586,36.117,36.635,33.727,27.019,19.031,15.956,12.298
51907,0.603,35.898,36.662,33.689,27.009,18.952,15.547,11.932
51908,0.609,35.887,36.686,33.67,27.002,18.992,15.421,12.051
51909,0.613,36.04,36.694,33.698,27.016,18.992,15.176,11.93
51910,0.629,36.128,36.647,33.67,27.009,18.952,14.807,11.644
51911,0.645,35.755,36.666,33.679,27.009,19.074,14.722,11.641
51912,0.662,35.876,36.717,33.67,27.006,19.075,14.477,11.479
51913,0.685,36.002,36.651,33.689,27.005,19.359,14.434,11.396
51914,0.679,36.118,36.647,33.67,27.012,19.362,14.231,11.273
51915,0.708,35.803,36.678,33.679,27.006,19.443,14.188,11.15
51916,0.676,35.905,36.69,33.631,26.995,19.363,14.147,10.986
51917,0.685,36.059,36.709,33.688,27.023,19.443,14.187,10.944
51918,0.685,36.147,36.702,33.67,27.006,19.241,13.944,10.659
51919,0.679,35.764,36.663,33.669,27.009,19.117,13.982,10.737
51920,0.675,35.924,36.709,33.669,27.006,19.156,14.023,10.535
51921,0.675,36.021,36.702,33.641,27.009,18.994,13.983,10.37
51922,0.685,36.099,36.69,33.679,27.012,18.83,14.063,10.287
51923,0.666,35.937,36.698,33.66,27.002,18.544,14.024,10.164
51924,0.665,36.069,36.737,33.669,27.009,18.5,14.145,10.163
51925,0.659,36.176,36.718,33.66,27.009,18.175,14.106,9.96
51926,0.688,36.273,36.585,33.688,27.009,18.009,14.187,9.917
51927,0.672,35.775,36.665,33.65,26.999,17.682,14.147,9.794
51928,0.659,35.943,36.678,33.679,27.016,17.678,14.269,9.834
51929,0.678,36.06,36.737,33.67,27.002,17.15,14.107,9.509
51930,0.669,36.032,36.675,33.65,27.005,16.86,14.146,9.587
51931,0.675,35.946,36.674,33.688,27.012,16.776,14.106,9.425
51932,0.688,36.05,36.752,33.67,27.009,16.49,13.983,9.302
51933,0.695,36.176,36.648,33.669,27.006,16.203,14.145,9.26
51934,0.695,35.957,36.693,33.66,27.005,15.956,14.146,9.178
51935,0.698,35.906,36.694,33.669,27.009,15.75,14.35,9.177
51936,0.688,36.031,36.678,33.669,27.012,15.504,14.433,9.096
51937,0.727,36.176,36.744,33.679,27.009,15.299,14.719,9.095
51938,0.715,36.455,36.667,33.631,27.006,14.971,14.762,8.973
51939,0.698,36.64,36.682,33.688,27.023,15.009,15.007,9.013
51940,0.685,36.776,36.674,33.689,27.009,14.724,14.887,8.81
51941,0.675,36.816,36.69,33.641,27.009,14.559,15.008,8.808
51942,0.695,35.436,36.702,33.669,27.016,14.516,15.172,8.808
51943,0.685,35.546,36.702,33.66,27.009,14.516,15.092,8.726
51944,0.701,35.691,36.768,33.679,27.009,14.638,15.213,8.644
51945,0.698,35.75,36.718,33.65,27.006,14.68,15.174,8.603
51946,0.692,35.952,36.608,33.679,27.009,14.884,15.173,8.602
51947,0.688,36.089,36.669,33.65,27.012,14.967,15.051,8.521
51948,0.695,36.253,36.69,33.688,27.009,15.252,14.928,8.52
51949,0.685,36.283,36.709,33.631,26.992,15.337,14.805,8.439
51950,0.692,35.718,36.682,33.679,27.016,15.825,14.885,8.682
51951,0.705,35.894,36.698,33.67,27.006,16.115,14.52,8.562
51952,0.708,35.983,36.729,33.669,27.005,16.89,14.435,8.683
51953,0.708,36.06,36.679,33.65,27.016,18.118,14.231,8.644
51954,0.705,35.917,36.647,33.65,27.002,19.228,13.944,8.603
51955,0.711,36.05,36.666,33.669,27.012,20.337,13.9,8.724
51956,0.718,36.166,36.752,33.65,27.009,21.161,13.697,8.726
51957,0.702,36.196,36.749,33.66,27.006,21.901,13.492,8.807
51958,0.688,35.794,36.702,33.65,27.005,22.274,13.286,8.889
51959,0.718,35.991,36.69,33.688,27.016,22.563,13.162,8.93
51960,0.695,36.06,36.686,33.631,26.995,22.566,12.998,9.012
51961,0.688,36.013,36.709,33.669,27.023,22.688,12.996,9.257
51962,0.695,35.888,36.671,33.66,27.016,22.445,12.712,9.015
51963,0.672,36.011,36.67,33.641,27.002,22.239,12.709,9.176
51964,0.698,36.118,36.705,33.65,27.012,22.034,12.628,9.259
51965,0.692,35.86,36.67,33.641,27.002,21.503,12.342,9.056
51966,0.675,35.973,36.709,33.717,27.016,21.172,12.339,9.257
51967,0.678,36.089,36.667,33.651,27.006,20.763,12.217,9.178
51968,0.698,36.186,36.717,33.66,27.009,20.27,12.176,9.259
51969,0.698,35.774,36.749,33.621,27.006,19.859,12.135,9.097
51970,0.734,35.933,36.702,33.659,27.012,19.448,12.053,9.136
51971,0.715,36.031,36.659,33.621,26.999,19.078,12.011,9.014
51972,0.718,36.109,36.736,33.659,27.016,19.075,12.296,9.216
51973,0.734,35.745,36.655,33.65,27.006,18.749,12.339,8.934
51974,0.741,35.875,36.654,33.621,27.009,18.583,12.421,9.012
51975,0.728,36.021,36.717,33.631,27.009,18.704,12.747,9.054
51976,0.715,36.089,36.698,33.621,27.002,18.705,12.831,8.891
51977,0.724,35.726,36.756,33.64,27.016,19.152,13.157,9.012
51978,0.724,35.875,36.691,33.621,27.006,19.36,13.323,8.972
51979,0.728,36.011,36.694,33.631,27.009,19.769,13.65,8.931
51980,0.692,36.032,36.678,33.621,27.002,19.935,13.979,8.89
51981,0.714,35.878,36.733,33.65,27.023,20.344,14.348,8.93
51982,0.711,36.021,36.702,33.621,26.992,20.266,14.352,8.809
51983,0.702,36.108,36.651,33.64,27.012,20.55,14.799,9.052
51984,0.688,36.167,36.725,33.631,27.009,20.512,14.966,8.891
51985,0.679,35.755,36.671,33.602,26.999,20.227,14.927,8.768
51986,0.675,35.924,36.635,33.63,27.016,20.224,15.13,8.848
51987,0.708,36.021,36.666,33.621,27.009,19.94,15.091,8.727
51988,0.715,36.195,36.654,33.621,27.009,19.734,15.172,8.807
51989,0.721,35.861,36.69,33.621,27.006,19.366,15.092,8.767
51990,0.741,36.03,36.702,33.621,27.009,19.118,15.01,8.767
51991,0.712,36.07,36.67,33.602,26.999,18.791,14.928,8.767
51992,0.728,35.792,36.748,33.65,27.023,18.665,15.008,8.807
51993,0.731,35.809,36.667,33.621,27.006,18.461,14.806,8.726
51994,0.725,35.934,36.69,33.602,27.009,18.703,14.926,8.807
51995,0.715,36.06,36.69,33.63,27.012,19.03,15.049,8.767
51996,0.721,35.783,36.729,33.612,27.009,19.156,15.009,8.685
51997,0.737,35.914,36.764,33.64,27.012,19.523,15.294,8.766
51998,0.725,36.031,36.73,33.602,27.006,19.608,15.337,8.685
51999,0.734,36.118,36.682,33.621,27.009,19.853,15.663,8.684
52000,0.731,35.697,36.705,33.611,27.009,19.896,15.788,8.725
52001,0.738,35.856,36.749,33.602,27.009,19.937,16.033,8.766
52002,0.728,35.934,36.562,33.602,26.995,19.856,16.361,8.685
52003,0.725,36.069,36.692,33.669,27.016,19.855,16.811,8.847
52004,0.721,35.898,36.729,33.622,27.006,19.448,17.101,8.605
52005,0.721,36.03,36.725,33.621,27.005,19.322,17.713,8.846
52006,0.724,36.176,36.639,33.64,27.019,19.199,18.045,8.727
52007,0.731,36.206,36.662,33.679,26.995,18.913,18.251,8.563
52008,0.725,35.612,36.67,33.631,27.009,18.951,18.497,8.724
52009,0.724,35.749,36.658,33.612,27.009,18.87,18.5,8.563
52010,0.728,35.876,36.729,33.631,27.009,18.829,18.662,8.643
52011,0.728,35.934,36.718,33.631,27.006,18.706,18.664,8.521
52012,0.754,35.906,36.737,33.612,27.009,18.705,18.705,8.561
52013,0.731,35.983,36.718,33.573,26.995,18.461,18.583,8.48
52014,0.721,36.146,36.69,33.64,27.019,18.621,18.663,8.601
52015,0.737,36.206,36.702,33.631,27.009,18.623,18.217,8.318
52016,0.738,35.736,36.749,33.602,27.002,18.704,18.05,8.396
52017,0.725,35.904,36.757,33.611,27.012,18.949,17.926,8.478
52018,0.734,35.992,36.753,33.602,27.002,19.114,17.64,8.276
52019,0.734,35.868,36.655,33.63,27.009,19.563,17.637,8.355
52020,0.721,35.906,36.705,33.612,27.009,20.055,17.353,8.234
52021,0.731,36.04,36.717,33.631,27.012,21.036,17.35,8.314
52022,0.708,36.128,36.729,33.65,27.012,21.778,17.472,8.112
52023,0.724,35.726,36.71,33.65,27.009,22.436,17.514,8.272
52024,0.724,35.77,36.737,33.612,26.999,22.727,17.636,8.152
52025,0.705,35.905,36.737,33.621,27.012,23.299,18.125,8.273
52026,0.724,36.011,36.624,33.65,27.012,23.345,18.252,8.111
52027,0.728,35.715,36.646,33.612,27.002,23.305,18.335,8.15
52028,0.725,35.856,36.65,33.631,27.016,23.345,18.539,8.11
52029,0.724,35.963,36.678,33.621,27.009,23.061,18.378,8.028
52030,0.75,36.07,36.674,33.631,27.009,22.977,18.58,8.109
52031,0.767,35.725,36.658,33.612,27.009,22.732,18.379,7.987
52032,0.761,35.875,36.736,33.631,27.009,22.608,18.336,8.068
52033,0.757,35.954,36.636,33.621,27.002,22.403,18.173,7.987
52034,0.767,36.079,36.678,33.659,27.023,22.279,18.009,7.986
52035,0.748,35.86,36.686,33.602,27.009,22.034,17.6,7.783
52036,0.741,35.992,36.733,33.611,27.009,21.869,17.596,7.984
52037,0.751,36.127,36.757,33.631,27.009,21.623,17.352,7.946
52038,0.761,36.157,36.726,33.612,27.009,21.458,17.065,7.864
52039,0.761,35.717,36.718,33.726,27.012,21.375,16.9,7.944
52040,0.748,35.846,36.659,33.613,27.012,21.252,16.613,7.783
52041,0.751,35.972,36.748,33.631,27.012,21.17,16.407,7.862
52042,0.757,36.002,36.69,33.631,27.012,20.966,16.161,7.822
52043,0.761,35.936,36.702,33.65,27.002,20.883,15.915,7.822
52044,0.731,36.021,36.741,33.612,26.995,20.475,15.587,7.781
52045,0.731,36.156,36.714,33.678,27.023,20.471,15.462,7.822
52046,0.734,35.928,36.671,33.641,27.016,20.064,15.014,7.619
52047,0.738,35.753,36.627,33.631,27.002,19.572,14.724,7.657
52048,0.754,35.914,36.697,33.64,27.012,19.283,14.518,7.698
52049,0.754,36.011,36.686,33.64,27.002,18.792,14.191,7.618
52050,0.757,35.83,36.666,33.64,27.016,18.584,14.106,7.779
52051,0.754,35.934,36.67,33.65,27.013,18.216,13.861,7.7
52052,0.761,36.05,36.713,33.65,27.012,18.131,13.656,7.78
52053,0.777,36.138,36.635,33.641,27.006,17.927,13.41,7.74
52054,0.78,35.745,36.654,33.631,27.012,17.965,13.285,7.781
52055,0.771,35.837,36.69,33.631,27.002,17.966,12.999,7.822
52056,0.787,35.992,36.756,33.659,27.026,18.169,13.078,7.863
52057,0.777,36.089,36.741,33.641,27.006,18.09,12.672,7.822
52058,0.774,35.764,36.679,33.631,27.002,18.292,12.627,7.903
52059,0.78,35.924,36.67,33.659,27.016,18.376,12.627,7.945
52060,0.761,36.05,36.709,33.612,27.009,18.458,12.342,7.783
52061,0.764,36.109,36.71,33.65,27.012,18.54,12.38,7.862
52062,0.767,35.726,36.686,33.631,27.009,18.541,12.299,7.822
52063,0.761,35.885,36.717,33.65,27.009,18.581,12.38,7.944
52064,0.754,35.992,36.729,33.669,27.009,18.46,12.34,7.823
52065,0.78,36.089,36.647,33.66,27.006,18.296,12.38,7.863
52066,0.758,35.86,36.678,33.612,26.995,18.091,12.218,7.782
52067,0.764,35.992,36.69,33.659,27.016,18.089,12.46,8.066
52068,0.764,36.147,36.717,33.65,27.002,17.764,12.341,7.784
52069,0.777,36.138,36.733,33.612,26.999,17.638,12.421,7.822
52070,0.78,35.851,36.741,33.65,27.009,17.597,12.503,7.944
52071,0.774,35.972,36.659,33.641,27.006,17.556,12.463,7.783
52072,0.771,36.079,36.709,33.66,27.009,17.921,12.544,7.944
52073,0.79,36.09,36.643,33.65,27.002,18.372,12.423,7.864
52074,0.803,35.889,36.662,33.65,27.009,18.946,12.462,7.985
52075,0.784,36.002,36.705,33.631,27.002,19.643,12.381,7.986
52076,0.806,36.156,36.745,33.669,27.016,20.503,12.177,8.027
52077,0.797,36.033,36.702,33.622,26.999,21.203,12.013,7.987
52078,0.774,36.118,36.655,33.64,27.016,22.267,12.092,8.19
52079,0.793,36.272,36.69,33.65,27.016,22.766,11.971,8.07
52080,0.784,36.332,36.745,33.602,27.006,23.177,11.726,8.069
52081,0.774,35.862,36.675,33.64,27.016,23.588,11.683,8.191
52082,0.761,35.992,36.69,33.631,27.009,23.673,11.52,8.11
52083,0.754,36.118,36.694,33.64,27.009,23.756,11.477,8.191
52084,0.764,36.205,36.741,33.64,27.009,23.756,11.314,8.151
52085,0.761,35.976,36.632,33.64,27.009,23.553,11.232,8.15
52086,0.735,36.079,36.642,33.621,27.006,23.185,11.109,8.11
52087,0.783,36.253,36.701,33.669,27.023,23.019,10.985,8.232
52088,0.79,36.303,36.674,33.631,27.002,22.407,10.74,8.111
52089,0.771,36.035,36.779,33.631,27.002,22.117,10.819,8.272
52090,0.793,36.204,36.738,33.659,27.009,21.667,10.698,8.233
52091,0.8,36.312,36.679,33.621,27.002,21.093,10.575,8.273
52092,0.81,36.38,36.748,33.621,27.005,20.64,10.533,8.314
52093,0.794,36.007,36.636,33.631,27.005,20.066,10.492,8.193
52094,0.816,36.166,36.654,33.64,27.012,19.735,10.654,8.192
52095,0.813,36.273,36.693,33.621,27.006,19.163,10.656,8.151
52096,0.826,36.322,36.756,33.611,27.009,18.71,10.778,8.191
52097,0.794,36.169,36.694,33.592,27.006,18.217,10.901,8.151
52098,0.806,36.369,36.682,33.659,27.023,17.887,11.187,8.232
52099,0.803,36.476,36.674,33.612,26.999,17.355,11.108,8.07
52100,0.8,36.794,36.67,33.611,27.002,17.147,11.392,8.15
52101,0.794,36.279,36.709,33.621,27.016,16.819,11.517,8.15
52102,0.8,36.399,36.674,33.602,26.999,16.531,11.559,8.069
52103,0.787,36.515,36.694,33.64,27.009,16.406,11.722,8.191
52104,0.78,36.334,36.741,33.631,27.009,16.324,11.723,8.029
52105,0.797,36.39,36.69,33.64,27.012,16.404,11.723,8.109
52106,0.787,36.515,36.698,33.621,27.006,16.608,11.886,8.109
52107,0.81,36.65,36.659,33.621,27.016,16.895,11.847,8.109
52108,0.797,36.201,36.678,33.592,26.995,17.264,11.806,8.028
52109,0.81,36.331,36.725,33.64,27.019,17.796,11.968,8.231
52110,0.794,36.486,36.667,33.631,27.009,18.127,11.685,8.029
52111,0.78,36.554,36.694,33.602,27.012,18.374,11.683,8.109
52112,0.8,36.306,36.717,33.63,27.012,18.661,11.683,8.069
52113,0.81,36.437,36.659,33.602,27.009,18.705,11.479,7.906
52114,0.813,36.563,36.67,33.602,27.009,18.868,11.558,8.026
52115,0.803,36.632,36.682,33.592,27.006,18.951,11.478,7.946
52116,0.816,36.364,36.783,33.602,27.016,18.952,11.518,7.986
52117,0.794,36.476,36.761,33.583,27.009,18.911,11.477,7.946
52118,0.823,36.66,36.718,33.64,27.019,18.87,11.558,7.905
52119,0.81,36.7,36.635,33.592,26.995,18.544,11.397,7.823
52120,0.781,36.307,36.674,33.602,27.016,18.5,11.558,7.944
52121,0.79,36.476,36.686,33.611,27.009,18.296,11.478,7.823
52122,0.81,36.564,36.69,33.592,27.006,17.888,11.396,7.781
52123,0.803,36.641,36.678,33.602,27.012,17.721,11.476,7.944
52124,0.787,36.479,36.74,33.602,27.002,17.435,11.518,7.701
52125,0.8,36.631,36.729,33.611,27.009,17.107,11.681,7.821
52126,0.807,36.738,36.636,33.611,27.009,16.737,11.601,7.659
52127,0.81,36.758,36.701,33.602,27.012,16.49,11.722,7.739
52128,0.787,36.461,36.659,33.592,26.999,16.203,11.723,7.659
52129,0.803,36.621,36.721,33.63,27.019,16.037,11.846,7.698
52130,0.807,36.709,36.725,33.612,27.009,15.751,11.684,7.536
52131,0.81,36.48,36.686,33.602,27.009,15.667,11.804,7.697
52132,0.81,36.439,36.733,33.611,27.012,15.585,11.765,7.699
52133,0.807,36.573,36.675,33.583,27.002,15.381,11.642,7.496
52134,0.829,36.689,36.713,33.611,27.005,15.419,11.641,7.616
52135,0.826,36.47,36.659,33.602,27.005,15.216,11.56,7.535
52136,0.826,36.573,36.732,33.602,27.009,15.174,11.6,7.616
52137,0.82,36.728,36.768,33.583,27.006,14.929,11.641,7.495
52138,0.843,36.835,36.769,33.621,27.009,14.927,11.723,7.534
52139,0.813,36.433,36.616,33.573,27.002,14.724,11.642,7.534
52140,0.803,36.611,36.673,33.621,27.012,14.844,11.804,7.616
52141,0.813,36.718,36.709,33.592,27.012,14.601,11.643,7.454
52142,0.813,36.767,36.604,33.602,27.009,14.476,11.682,7.534
52143,0.8,36.499,36.677,33.621,27.012,14.353,11.601,7.494
52144,0.794,36.621,36.737,33.611,26.995,14.23,11.519,7.371
52145,0.803,36.766,36.714,33.602,27.012,14.107,11.64,7.492
52146,0.81,36.806,36.663,33.611,27.009,13.902,11.56,7.412
52147,0.803,36.538,36.682,33.65,27.009,13.9,11.519,7.452
52148,0.8,36.651,36.666,33.602,27.012,13.9,11.518,7.452
52149,0.823,36.834,36.694,33.63,27.016,14.103,11.518,7.493
52150,0.807,36.845,36.702,33.592,26.992,14.187,11.355,7.371
52151,0.8,36.567,36.721,33.649,27.023,14.797,11.638,7.573
52152,0.807,36.689,36.725,33.612,27.006,15.129,11.397,7.372
52153,0.803,36.767,36.718,33.592,27.009,15.905,11.517,7.33
52154,0.826,36.835,36.694,33.611,27.019,17.051,11.518,7.37
52155,0.804,37.114,36.659,33.592,27.006,18.038,11.437,7.289
52156,0.794,37.28,36.725,33.611,27.009,19.105,11.558,7.369
52157,0.767,37.377,36.753,33.611,27.009,19.929,11.437,7.289
52158,0.79,36.812,36.784,33.611,27.009,20.588,11.639,7.369
52159,0.793,36.308,36.656,33.621,27.012,21.123,11.723,7.411
52160,0.787,36.495,36.693,33.64,27.012,21.575,11.764,7.371
52161,0.761,36.573,36.729,33.573,26.999,21.58,11.764,7.33
52162,0.764,36.603,36.62,33.611,27.023,21.864,12.049,7.532
52163,0.777,36.728,36.677,33.621,27.016,21.705,12.011,7.412
52164,0.748,36.854,36.686,33.592,27.006,21.54,12.011,7.452
