time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55413,1.677,37.416,32.68,27.31,32.114,7.412,9.425,-56.489
55414,1.671,37.254,32.669,27.32,32.117,7.533,9.383,-56.49
55415,1.664,37.099,32.684,27.339,32.12,7.575,9.382,-56.328
55416,1.667,37.203,32.684,27.32,32.113,7.413,9.261,-56.407
55417,1.677,37.3,32.696,27.329,32.113,7.452,9.259,-56.408
55418,1.677,37.061,32.68,27.329,32.124,7.452,9.259,-56.368
55419,1.684,37.174,32.672,27.31,32.117,7.371,9.015,-56.448
55420,1.69,37.28,32.692,27.329,32.113,7.411,9.054,-56.409
55421,1.69,37.377,32.704,27.349,32.131,7.452,9.054,-56.286
55422,1.671,36.995,32.68,27.32,32.11,7.371,8.891,-56.326
55423,1.654,37.135,32.676,27.339,32.113,7.411,8.93,-56.367
55424,1.654,37.261,32.7,27.349,32.124,7.493,8.931,-56.326
55425,1.667,37.3,32.677,27.301,32.113,7.29,8.768,-56.367
55426,1.674,37.023,32.704,27.32,32.113,7.329,8.767,-56.408
55427,1.684,37.164,32.696,27.349,32.124,7.451,8.767,-56.286
55428,1.677,37.271,32.665,27.31,32.113,7.371,8.645,-56.448
55429,1.664,37.32,32.68,27.329,32.127,7.33,8.603,-56.409
55430,1.674,37.119,32.688,27.349,32.124,7.37,8.643,-56.327
55431,1.651,37.213,32.669,27.301,32.113,7.289,8.481,-56.407
55432,1.648,37.338,32.676,27.32,32.12,7.329,8.56,-56.368
55433,1.654,37.368,32.7,27.329,32.124,7.451,8.521,-56.448
55434,1.654,37.138,32.68,27.31,32.117,7.249,8.358,-56.449
55435,1.654,37.27,32.692,27.32,32.12,7.288,8.437,-56.368
55436,1.674,37.406,32.708,27.349,32.127,7.41,8.438,-56.448
55437,1.664,37.532,32.673,27.32,32.117,7.371,8.357,-56.449
55438,1.658,37.025,32.68,27.339,32.113,7.411,8.437,-56.449
55439,1.658,37.164,32.684,27.339,32.117,7.411,8.479,-56.449
55440,1.651,37.223,32.672,27.31,32.11,7.33,8.438,-56.49
55441,1.654,36.983,32.684,27.339,32.12,7.492,8.479,-56.368
55442,1.658,37.039,32.676,27.33,32.117,7.453,8.52,-56.489
55443,1.635,37.145,32.672,27.32,32.113,7.493,8.601,-56.409
55444,1.622,37.261,32.672,27.329,32.12,7.616,8.602,-56.408
55445,1.615,36.955,32.672,27.32,32.12,7.617,8.724,-56.368
55446,1.608,37.077,32.668,27.31,32.113,7.576,8.603,-56.53
55447,1.628,37.203,32.672,27.32,32.113,7.575,8.643,-56.409
55448,1.621,37.261,32.668,27.31,32.11,7.657,8.684,-56.408
55449,1.621,37.051,32.668,27.3,32.106,7.536,8.644,-56.489
55450,1.618,37.183,32.668,27.32,32.11,7.534,8.644,-56.45
55451,1.615,37.338,32.668,27.32,32.117,7.575,8.765,-56.449
55452,1.618,37.368,32.657,27.31,32.106,7.494,8.645,-56.49
55453,1.628,36.995,32.657,27.272,32.103,7.453,8.603,-56.572
55454,1.641,37.144,32.688,27.319,32.12,7.534,8.765,-56.45
55455,1.644,37.251,32.669,27.31,32.113,7.534,8.685,-56.571
55456,1.635,37.262,32.653,27.291,32.106,7.453,8.562,-56.491
55457,1.628,37.118,32.668,27.31,32.12,7.615,8.683,-56.45
55458,1.631,37.241,32.661,27.291,32.107,7.576,8.644,-56.531
55459,1.641,37.319,32.657,27.281,32.113,7.535,8.603,-56.45
55460,1.677,37.358,32.668,27.329,32.117,7.657,8.602,-56.49
55461,1.674,37.033,32.653,27.32,32.106,7.658,8.521,-56.45
55462,1.596,37.164,32.641,27.301,32.11,7.617,8.52,-56.449
55463,1.589,37.28,32.672,27.339,32.124,7.698,8.479,-56.327
55464,1.589,37.109,32.665,27.31,32.11,7.618,8.438,-56.407
55465,1.589,37.155,32.641,27.32,32.12,7.657,8.357,-56.449
55466,1.589,37.27,32.653,27.32,32.117,7.617,8.397,-56.449
55467,1.592,37.348,32.668,27.339,32.117,7.617,8.316,-56.409
55468,1.602,37.033,32.653,27.32,32.117,7.617,8.193,-56.449
55469,1.605,37.183,32.66,27.32,32.113,7.617,8.232,-56.449
55470,1.595,37.29,32.664,27.31,32.117,7.617,8.314,-56.327
55471,1.602,37.358,32.649,27.3,32.113,7.535,8.112,-56.489
55472,1.611,37.014,32.66,27.31,32.117,7.534,8.191,-56.409
55473,1.602,37.173,32.649,27.329,32.124,7.616,8.192,-56.368
55474,1.608,37.261,32.656,27.301,32.117,7.535,8.029,-56.611
55475,1.602,37.348,32.664,27.32,32.117,7.657,8.068,-56.37
55476,1.608,37.081,32.664,27.349,32.127,7.739,8.272,-56.326
55477,1.589,37.183,32.649,27.32,32.114,7.618,8.111,-56.529
55478,1.589,37.299,32.668,27.32,32.117,7.698,8.109,-56.328
55479,1.608,37.368,32.649,27.339,32.127,7.821,8.313,-56.326
55480,1.595,37.014,32.66,27.33,32.117,7.741,8.193,-56.448
55481,1.602,37.154,32.664,27.329,32.12,7.821,8.314,-56.368
55482,1.608,37.29,32.676,27.349,32.124,7.863,8.274,-56.286
55483,1.599,37.272,32.668,27.32,32.107,7.822,8.233,-56.488
55484,1.598,37.08,32.657,27.329,32.117,7.863,8.273,-56.409
55485,1.592,37.222,32.649,27.32,32.117,7.863,8.274,-56.408
55486,1.576,37.3,32.653,27.301,32.113,7.944,8.193,-56.449
55487,1.588,37.291,32.672,27.32,32.117,8.067,8.273,-56.531
55488,1.589,37.147,32.653,27.32,32.113,7.987,8.314,-56.409
55489,1.582,37.261,32.649,27.31,32.117,7.946,8.234,-56.449
55490,1.592,37.367,32.66,27.329,32.117,7.986,8.314,-56.531
55491,1.579,36.966,32.649,27.31,32.11,8.027,8.274,-56.491
55492,1.582,37.048,32.645,27.3,32.106,7.987,8.152,-56.572
55493,1.588,37.174,32.637,27.291,32.113,7.986,8.191,-56.573
55494,1.592,37.261,32.641,27.291,32.117,7.946,8.314,-56.45
55495,1.579,36.917,32.656,27.291,32.11,7.823,8.274,-56.531
55496,1.592,37.067,32.672,27.3,32.106,7.863,8.233,-56.532
55497,1.595,37.183,32.649,27.31,32.113,7.904,8.355,-56.409
55498,1.595,37.242,32.633,27.281,32.113,7.782,8.234,-56.449
55499,1.595,36.993,32.637,27.31,32.113,7.7,8.192,-56.531
55500,1.582,37.154,32.656,27.3,32.117,7.821,8.314,-56.409
55501,1.569,37.261,32.633,27.32,32.103,7.7,8.193,-56.53
55502,1.579,37.291,32.625,27.301,32.106,7.618,8.029,-56.613
55503,1.588,36.936,32.648,27.329,32.12,7.657,8.19,-56.451
55504,1.579,37.076,32.641,27.301,32.107,7.658,8.151,-56.49
55505,1.569,37.174,32.641,27.281,32.106,7.576,8.028,-56.572
55506,1.575,37.213,32.656,27.319,32.113,7.616,8.109,-56.41
55507,1.575,36.878,32.649,27.32,32.11,7.576,8.109,-56.611
55508,1.562,37.009,32.625,27.272,32.103,7.535,8.069,-56.613
55509,1.572,37.116,32.629,27.319,32.12,7.657,8.15,-56.37
55510,1.553,37.481,32.633,27.291,32.117,7.495,8.191,-56.448
55511,1.539,36.919,32.629,27.3,32.11,7.412,8.192,-56.531
55512,1.546,37.067,32.641,27.31,32.117,7.533,8.273,-56.532
55513,1.539,37.145,32.641,27.281,32.103,7.453,8.193,-56.532
55514,1.543,36.906,32.633,27.3,32.11,7.534,8.192,-56.45
55515,1.559,36.971,32.641,27.32,32.117,7.494,8.314,-56.449
55516,1.552,37.106,32.641,27.32,32.117,7.412,8.315,-56.409
55517,1.549,37.184,32.653,27.31,32.117,7.411,8.234,-56.408
55518,1.559,36.743,32.649,27.3,32.11,7.371,8.355,-56.408
55519,1.549,36.883,32.645,27.3,32.117,7.289,8.397,-56.408
55520,1.556,37.009,32.637,27.31,32.113,7.207,8.356,-56.489
55521,1.575,37.087,32.649,27.329,32.113,7.287,8.397,-56.49
55522,1.562,36.8,32.633,27.329,32.124,7.288,8.397,-56.328
55523,1.549,36.922,32.649,27.32,32.117,7.166,8.316,-56.448
55524,1.546,37.038,32.641,27.329,32.113,7.206,8.315,-56.49
55525,1.559,37.125,32.613,27.329,32.117,7.287,8.356,-56.328
55526,1.559,36.829,32.637,27.301,32.117,7.166,8.315,-56.529
55527,1.552,36.989,32.649,27.32,32.12,7.124,8.274,-56.45
55528,1.536,37.115,32.645,27.349,32.124,7.205,8.396,-56.368
55529,1.52,37.117,32.633,27.32,32.107,7.043,8.194,-56.448
55530,1.546,36.829,32.645,27.32,32.117,7.082,8.192,-56.449
55531,1.556,36.979,32.649,27.349,32.127,7.164,8.232,-56.409
55532,1.53,37.039,32.637,27.301,32.117,7.002,8.07,-56.408
55533,1.539,37.068,32.645,27.3,32.12,7.001,8.109,-56.408
55534,1.543,36.752,32.645,27.348,32.131,7.082,8.15,-56.327
55535,1.536,36.844,32.633,27.291,32.114,6.92,8.069,-56.529
55536,1.539,36.951,32.629,27.329,32.12,7.041,8.109,-56.45
55537,1.562,36.904,32.645,27.339,32.127,7.123,8.232,-56.327
55538,1.562,36.856,32.625,27.31,32.114,6.921,8.029,-56.448
55539,1.553,36.989,32.629,27.329,32.12,6.959,8.027,-56.409
55540,1.559,37.096,32.641,27.339,32.12,7.041,8.19,-56.327
55541,1.546,36.512,32.637,27.291,32.113,6.92,7.988,-56.489
55542,1.556,36.612,32.633,27.329,32.113,6.878,8.027,-56.328
55543,1.556,36.766,32.649,27.349,32.127,7.081,8.109,-56.367
55544,1.549,36.825,32.625,27.301,32.11,6.88,7.947,-56.448
55545,1.549,36.73,32.645,27.329,32.12,7.04,7.986,-56.368
55546,1.543,36.902,32.645,27.349,32.127,7.082,8.108,-56.326
55547,1.53,36.99,32.621,27.31,32.11,6.92,7.987,-56.529
55548,1.536,37.067,32.629,27.31,32.12,7.0,7.986,-56.45
55549,1.552,36.493,32.641,27.348,32.12,7.123,8.19,-56.409
55550,1.536,36.593,32.617,27.301,32.113,7.043,7.988,-56.53
55551,1.539,36.737,32.621,27.32,32.12,7.082,8.068,-56.409
55552,1.565,36.806,32.633,27.329,32.117,7.164,8.109,-56.449
55553,1.585,36.653,32.617,27.301,32.106,7.084,7.947,-56.612
55554,1.615,36.815,32.621,27.32,32.113,7.205,8.108,-56.451
55555,1.602,36.903,32.629,27.31,32.113,7.206,8.109,-56.449
55556,1.569,36.904,32.617,27.31,32.11,7.165,8.109,-56.531
55557,1.579,36.501,32.613,27.32,32.113,7.206,8.191,-56.532
55558,1.585,36.602,32.621,27.31,32.113,7.165,8.192,-56.45
55559,1.589,36.699,32.621,27.3,32.113,7.165,8.232,-56.449
55560,1.585,36.7,32.609,27.3,32.11,7.287,8.273,-56.409
55561,1.582,36.46,32.625,27.32,32.11,7.247,8.274,-56.449
55562,1.585,36.564,32.613,27.31,32.11,7.166,8.193,-56.531
55563,1.608,36.68,32.617,27.31,32.106,7.124,8.232,-56.532
55564,1.618,36.384,32.617,27.32,32.11,7.287,8.395,-56.409
55565,1.628,36.448,32.613,27.301,32.113,7.125,8.275,-56.53
55566,1.641,36.573,32.605,27.272,32.096,7.124,8.193,-56.654
55567,1.641,36.699,32.621,27.291,32.113,7.165,8.314,-56.411
55568,1.638,36.259,32.625,27.3,32.103,7.084,8.234,-56.571
55569,1.644,36.398,32.602,27.281,32.103,7.123,8.151,-56.613
55570,1.628,36.515,32.597,27.3,32.113,7.287,8.313,-56.451
55571,1.625,36.593,32.601,27.281,32.103,7.125,8.234,-56.531
55572,1.615,36.287,32.594,27.262,32.106,7.124,8.151,-56.654
55573,1.612,36.456,32.617,27.3,32.113,7.246,8.232,-56.451
55574,1.595,36.554,32.602,27.272,32.106,7.084,8.233,-56.571
55575,1.589,36.622,32.609,27.291,32.099,7.002,8.151,-56.613
55576,1.602,36.335,32.621,27.3,32.117,7.163,8.273,-56.451
55577,1.572,36.457,32.617,27.3,32.1,7.165,8.193,-56.531
55578,1.566,36.544,32.605,27.281,32.106,7.124,8.192,-56.572
55579,1.579,36.603,32.617,27.31,32.12,7.165,8.314,-56.45
55580,1.553,36.287,32.609,27.291,32.107,7.206,8.234,-56.49
55581,1.556,36.399,32.621,27.291,32.113,7.287,8.314,-56.49
55582,1.569,36.534,32.625,27.3,32.117,7.288,8.396,-56.409
55583,1.582,36.746,32.598,27.32,32.11,7.288,8.275,-56.489
55584,1.602,36.269,32.617,27.31,32.113,7.329,8.314,-56.45
55585,1.608,36.408,32.633,27.31,32.113,7.329,8.315,-56.449
55586,1.602,36.477,32.609,27.31,32.113,7.37,8.315,-56.409
55587,1.615,36.228,32.613,27.3,32.113,7.411,8.193,-56.53
55588,1.621,36.235,32.602,27.3,32.113,7.452,8.232,-56.45
55589,1.638,36.379,32.625,27.32,32.124,7.534,8.314,-56.368
55590,1.628,36.476,32.602,27.291,32.103,7.412,8.193,-56.489
55591,1.628,36.113,32.605,27.3,32.117,7.411,8.192,-56.409
55592,1.644,36.244,32.629,27.329,32.12,7.533,8.192,-56.327
55593,1.618,36.36,32.617,27.301,32.11,7.453,8.029,-56.529
55594,1.595,36.447,32.633,27.32,32.124,7.534,8.149,-56.45
55595,1.602,36.122,32.609,27.339,32.131,7.738,8.232,-56.327
55596,1.602,36.224,32.601,27.32,32.11,7.618,8.111,-56.489
55597,1.605,36.369,32.609,27.31,32.11,7.739,8.15,-56.45
55598,1.615,36.448,32.613,27.348,32.124,7.943,8.232,-56.287
55599,1.605,35.998,32.598,27.32,32.107,7.905,8.029,-56.488
55600,1.585,36.166,32.617,27.32,32.113,7.985,8.109,-56.368
55601,1.589,36.292,32.621,27.349,32.124,8.068,8.191,-56.286
55602,1.559,36.284,32.609,27.33,32.117,7.987,7.988,-56.448
55603,1.569,36.101,32.601,27.32,32.12,8.149,8.108,-56.409
55604,1.575,36.263,32.617,27.349,32.124,8.273,8.109,-56.327
55605,1.566,36.322,32.602,27.31,32.1,8.193,8.028,-56.489
55606,1.562,36.351,32.617,27.32,32.113,8.354,8.109,-56.45
55607,1.553,36.112,32.605,27.358,32.127,8.519,8.109,-56.409
55608,1.546,36.205,32.598,27.301,32.114,8.479,8.109,-56.53
55609,1.543,36.312,32.597,27.329,32.12,8.642,8.191,-56.45
55610,1.549,36.198,32.609,27.32,32.117,8.806,8.192,-56.49
55611,1.533,36.101,32.59,27.301,32.113,8.767,8.11,-56.49
55612,1.497,36.243,32.593,27.3,32.117,8.97,8.232,-56.49
55613,1.516,36.36,32.609,27.339,32.113,9.053,8.233,-56.45
55614,1.51,35.882,32.594,27.301,32.106,9.095,8.111,-56.531
55615,1.513,36.002,32.593,27.329,32.117,9.339,8.232,-56.45
55616,1.487,36.118,32.605,27.32,32.113,9.464,8.192,-56.409
55617,1.48,36.177,32.59,27.301,32.11,9.465,8.151,-56.571
55618,1.506,35.832,32.597,27.3,32.11,9.627,8.313,-56.41
55619,1.49,35.972,32.609,27.3,32.11,9.751,8.193,-56.489
55620,1.496,36.07,32.594,27.291,32.113,9.793,8.273,-56.45
55621,1.523,36.166,32.597,27.31,32.117,9.875,8.314,-56.449
55622,1.52,35.909,32.586,27.31,32.106,10.038,8.274,-56.449
55623,1.503,36.031,32.578,27.31,32.11,9.999,8.274,-56.531
55624,1.497,36.156,32.589,27.3,32.103,10.08,8.314,-56.491
55625,1.471,36.206,32.586,27.3,32.11,10.162,8.315,-56.49
55626,1.477,35.947,32.593,27.281,32.11,10.122,8.193,-56.49
55627,1.435,36.06,32.593,27.3,32.11,10.203,8.151,-56.531
55628,1.431,36.195,32.601,27.31,32.11,10.204,8.273,-56.572
55629,1.418,36.225,32.59,27.272,32.106,10.204,8.152,-56.573
55630,1.421,35.746,32.578,27.31,32.099,10.123,8.069,-56.573
55631,1.441,35.895,32.593,27.3,32.11,10.122,8.191,-56.491
55632,1.424,35.973,32.586,27.291,32.11,10.203,8.151,-56.572
55633,1.411,36.079,32.578,27.272,32.103,10.123,8.15,-56.613
55634,1.421,35.812,32.593,27.3,32.117,10.203,8.273,-56.491
55635,1.444,35.915,32.586,27.3,32.103,10.041,8.233,-56.612
55636,1.424,36.011,32.578,27.291,32.103,10.04,8.111,-56.613
55637,1.408,35.715,32.593,27.329,32.106,9.999,8.272,-56.41
55638,1.395,35.779,32.601,27.301,32.106,9.917,8.274,-56.611
55639,1.385,35.876,32.57,27.272,32.096,9.835,8.111,-56.613
55640,1.398,36.002,32.589,27.3,32.106,9.875,8.354,-56.532
55641,1.378,35.648,32.586,27.291,32.106,9.713,8.193,-56.532
55642,1.372,35.779,32.578,27.291,32.096,9.589,8.192,-56.491
55643,1.368,35.933,32.601,27.329,32.113,9.669,8.273,-56.409
55644,1.362,36.012,32.574,27.31,32.103,9.507,8.152,-56.53
55645,1.355,35.667,32.57,27.272,32.099,9.384,8.15,-56.572
55646,1.378,35.827,32.57,27.3,32.113,9.423,8.191,-56.491
55647,1.369,35.924,32.566,27.281,32.106,9.342,8.151,-56.45
55648,1.375,36.012,32.562,27.281,32.106,9.219,8.069,-56.409
55649,1.388,35.61,32.566,27.3,32.106,9.218,8.109,-56.449
55650,1.372,35.73,32.589,27.281,32.106,9.096,8.028,-56.49
55651,1.388,35.856,32.574,27.3,32.106,8.973,8.068,-56.49
55652,1.391,35.915,32.593,27.32,32.12,8.972,8.028,-56.409
55653,1.391,35.772,32.562,27.32,32.117,8.931,8.027,-56.489
55654,1.401,35.885,32.574,27.301,32.117,8.85,8.068,-56.572
55655,1.405,36.002,32.578,27.31,32.117,8.808,8.028,-56.369
55656,1.388,36.012,32.589,27.32,32.117,8.767,8.027,-56.326
55657,1.385,35.571,32.586,27.31,32.113,8.645,8.027,-56.448
55658,1.388,35.711,32.586,27.31,32.117,8.521,8.109,-56.449
55659,1.404,35.818,32.578,27.32,32.117,8.561,8.191,-56.409
55660,1.411,35.704,32.562,27.301,32.11,8.439,8.11,-56.489
55661,1.388,35.76,32.574,27.3,32.117,8.438,8.15,-56.45
55662,1.404,35.914,32.585,27.339,32.12,8.357,8.273,-56.327
55663,1.405,35.954,32.578,27.32,32.11,8.193,8.152,-56.448
55664,1.414,35.446,32.586,27.32,32.12,8.192,8.232,-56.449
55665,1.385,35.585,32.605,27.329,32.12,8.273,8.273,-56.287
55666,1.365,35.682,32.574,27.282,32.107,8.03,8.193,-56.448
55667,1.362,35.789,32.578,27.3,32.117,7.987,8.273,-56.449
55668,1.372,35.55,32.593,27.329,32.124,8.068,8.355,-56.368
55669,1.355,35.653,32.566,27.31,32.107,7.906,8.275,-56.57
55670,1.365,35.76,32.578,27.329,32.12,7.823,8.274,-56.45
55671,1.394,35.885,32.578,27.339,32.124,7.903,8.396,-56.368
55672,1.359,35.398,32.566,27.291,32.11,7.66,8.275,-56.692
55673,1.368,35.556,32.554,27.3,32.117,7.658,8.274,-56.492
55674,1.362,35.711,32.589,27.329,32.124,7.739,8.396,-56.49
55675,1.323,35.722,32.57,27.291,32.107,7.618,8.275,-56.49
55676,1.335,35.473,32.574,27.319,32.113,7.617,8.355,-56.45
55677,1.355,35.643,32.578,27.349,32.117,7.535,8.356,-56.409
55678,1.349,35.702,32.574,27.301,32.113,7.494,8.315,-56.571
55679,1.365,35.76,32.574,27.32,32.117,7.534,8.396,-56.41
55680,1.378,35.406,32.593,27.329,32.117,7.494,8.438,-56.449
55681,1.369,35.489,32.566,27.301,32.106,7.331,8.438,-56.571
55682,1.378,35.624,32.578,27.32,32.117,7.37,8.397,-56.532
55683,1.398,35.596,32.578,27.329,32.113,7.289,8.478,-56.45
55684,1.385,35.481,32.554,27.301,32.106,7.288,8.479,-56.531
55685,1.375,35.624,32.566,27.32,32.113,7.288,8.56,-56.572
55686,1.369,35.721,32.581,27.32,32.106,7.207,8.602,-56.491
55687,1.352,35.281,32.566,27.301,32.106,7.206,8.48,-56.45
55688,1.378,35.391,32.578,27.32,32.117,7.247,8.479,-56.571
55689,1.382,35.508,32.57,27.32,32.113,7.288,8.56,-56.532
55690,1.352,35.576,32.562,27.272,32.11,7.166,8.439,-56.572
55691,1.355,35.241,32.554,27.3,32.106,7.165,8.397,-56.573
55692,1.362,35.381,32.562,27.291,32.113,7.246,8.478,-56.532
55693,1.352,35.488,32.539,27.291,32.106,7.206,8.316,-56.613
55694,1.372,35.557,32.566,27.281,32.106,7.206,8.274,-56.654
55695,1.388,35.356,32.554,27.291,32.113,7.287,8.396,-56.573
55696,1.375,35.459,32.554,27.291,32.103,7.329,8.316,-56.532
55697,1.359,35.575,32.546,27.291,32.099,7.167,8.274,-56.654
55698,1.352,35.653,32.57,27.3,32.117,7.328,8.355,-56.492
55699,1.346,35.223,32.546,27.272,32.103,7.248,8.315,-56.49
55700,1.352,35.343,32.546,27.271,32.103,7.288,8.193,-56.531
55701,1.362,35.478,32.546,27.319,32.113,7.451,8.354,-56.532
55702,1.372,35.489,32.538,27.301,32.106,7.371,8.315,-56.532
55703,1.365,35.259,32.53,27.281,32.099,7.208,8.193,-56.572
55704,1.375,35.43,32.562,27.319,32.117,7.369,8.273,-56.45
55705,1.378,35.537,32.542,27.281,32.103,7.37,8.152,-56.571
55706,1.375,35.739,32.55,27.271,32.099,7.33,8.15,-56.654
55707,1.385,35.214,32.546,27.3,32.106,7.492,8.273,-56.533
55708,1.388,35.324,32.554,27.291,32.103,7.494,8.111,-56.572
55709,1.411,35.411,32.542,27.262,32.099,7.412,8.109,-56.695
55710,1.437,35.153,32.55,27.3,32.103,7.574,8.191,-56.533
55711,1.454,35.198,32.535,27.281,32.11,7.575,8.07,-56.613
55712,1.477,35.295,32.534,27.281,32.103,7.494,8.109,-56.532
55713,1.506,35.459,32.542,27.291,32.11,7.575,8.109,-56.532
55714,1.516,35.096,32.546,27.281,32.106,7.616,8.028,-56.491
55715,1.542,35.207,32.546,27.291,32.11,7.698,8.068,-56.49
55716,1.575,35.391,32.554,27.3,32.11,7.74,8.069,-56.45
55717,1.611,35.45,32.531,27.3,32.11,7.74,7.987,-56.49
55718,1.654,35.096,32.534,27.291,32.106,7.821,7.946,-56.49
55719,1.693,35.265,32.538,27.31,32.113,7.863,7.945,-56.45
55720,1.759,35.372,32.558,27.3,32.113,7.782,7.986,-56.49
55721,1.808,35.45,32.554,27.291,32.106,7.781,7.946,-56.49
55722,1.861,35.24,32.542,27.329,32.113,7.862,7.945,-56.409
55723,1.887,35.372,32.546,27.291,32.113,7.782,7.986,-56.449
55724,1.953,35.498,32.554,27.31,32.106,7.822,7.946,-56.409
55725,1.999,35.547,32.558,27.32,32.113,7.863,7.986,-56.449
55726,2.015,35.001,32.558,27.31,32.117,7.863,8.027,-56.449
55727,2.025,35.149,32.554,27.291,32.11,7.822,7.946,-56.531
55728,2.061,35.275,32.558,27.319,32.12,7.781,8.026,-56.409
55729,2.071,35.286,32.562,27.31,32.124,7.822,8.109,-56.408
55730,2.088,35.2,32.535,27.3,32.107,7.781,8.028,-56.489
55731,2.12,35.352,32.542,27.31,32.11,7.862,8.109,-56.49
55732,2.173,35.469,32.554,27.329,32.12,7.904,8.191,-56.368
55733,2.225,35.125,32.538,27.301,32.107,7.823,8.029,-56.489
55734,2.245,35.064,32.538,27.32,32.113,7.903,8.109,-56.45
55735,2.262,35.226,32.558,27.32,32.12,8.026,8.15,-56.327
55736,2.278,35.285,32.546,27.31,32.113,7.783,8.028,-56.489
55737,2.318,34.96,32.55,27.291,32.113,7.822,8.109,-56.45
55738,2.367,35.129,32.554,27.339,32.127,7.985,8.232,-56.327
55739,2.416,35.246,32.527,27.291,32.11,7.742,8.111,-56.448
55740,2.446,35.334,32.554,27.329,32.12,7.821,8.272,-56.409
55741,2.472,35.018,32.558,27.349,32.131,7.903,8.436,-56.368
55742,2.469,35.12,32.546,27.31,32.11,7.742,8.316,-56.57
55743,2.401,35.256,32.546,27.329,32.11,7.821,8.518,-56.45
55744,2.309,35.362,32.57,27.358,32.124,7.863,8.642,-56.409
55745,2.197,35.009,32.543,27.291,32.11,7.741,8.521,-56.53
55746,2.135,35.178,32.558,27.31,32.113,7.862,8.683,-56.409
55747,2.085,35.314,32.546,27.32,32.12,7.822,8.725,-56.449
55748,1.99,35.353,32.538,27.301,32.113,7.741,8.685,-56.571
55749,1.911,34.894,32.55,27.31,32.113,7.781,8.766,-56.45
55750,1.813,35.071,32.542,27.329,32.113,7.781,8.767,-56.449
55751,1.692,35.159,32.538,27.301,32.106,7.659,8.726,-56.571
55752,1.629,35.179,32.534,27.3,32.11,7.698,8.848,-56.532
55753,1.53,35.026,32.542,27.291,32.11,7.699,8.808,-56.532
55754,1.435,35.13,32.515,27.272,32.11,7.699,8.808,-56.572
55755,1.366,35.265,32.53,27.3,32.106,7.536,8.767,-56.654
55756,1.284,35.18,32.523,27.3,32.117,7.657,8.848,-56.451
55757,1.228,34.988,32.538,27.281,32.103,7.576,8.767,-56.531
55758,1.217,35.13,32.53,27.291,32.099,7.616,8.685,-56.572
55759,1.211,35.237,32.538,27.3,32.113,7.535,8.888,-56.45
55760,1.181,34.959,32.527,27.272,32.103,7.534,8.768,-56.612
55761,1.171,35.053,32.53,27.271,32.099,7.453,8.726,-56.532
55762,1.175,35.188,32.53,27.3,32.11,7.615,8.807,-56.45
55763,1.178,35.275,32.511,27.3,32.106,7.576,8.726,-56.531
55764,1.171,34.787,32.511,27.272,32.099,7.616,8.685,-56.694
55765,1.191,34.955,32.526,27.3,32.106,7.698,8.766,-56.533
55766,1.194,35.053,32.523,27.281,32.106,7.658,8.726,-56.572
55767,1.214,35.121,32.515,27.271,32.099,7.617,8.766,-56.695
55768,1.247,34.834,32.522,27.3,32.11,7.779,8.889,-56.492
55769,1.247,34.975,32.507,27.281,32.106,7.74,8.809,-56.572
55770,1.26,35.082,32.515,27.262,32.099,7.699,8.767,-56.573
55771,1.309,35.159,32.53,27.3,32.117,7.861,8.929,-56.491
55772,1.309,34.825,32.511,27.281,32.1,7.863,8.89,-56.531
55773,1.313,34.965,32.507,27.281,32.103,7.822,8.89,-56.572
55774,1.345,35.12,32.534,27.281,32.113,7.944,9.052,-56.532
55775,1.358,35.141,32.523,27.291,32.106,7.864,8.973,-56.491
55776,1.372,34.901,32.523,27.252,32.103,7.944,9.053,-56.531
55777,1.398,35.081,32.538,27.309,32.11,8.026,9.135,-56.409
55778,1.391,35.159,32.53,27.281,32.103,7.946,9.095,-56.611
55779,1.391,35.477,32.538,27.281,32.11,8.026,9.258,-56.532
55780,1.404,34.866,32.53,27.319,32.11,8.027,9.381,-56.45
55781,1.414,34.965,32.519,27.31,32.113,7.987,9.342,-56.49
55782,1.424,35.081,32.507,27.281,32.11,8.027,9.382,-56.45
55783,1.444,34.9,32.53,27.319,32.11,7.987,9.505,-56.49
55784,1.434,34.956,32.507,27.291,32.113,8.027,9.506,-56.45
55785,1.434,35.091,32.515,27.3,32.103,7.946,9.587,-56.409
55786,1.411,35.188,32.526,27.31,32.113,8.026,9.71,-56.489
55787,1.408,34.777,32.526,27.281,32.11,7.946,9.711,-56.572
55788,1.395,34.926,32.526,27.281,32.106,7.945,9.67,-56.573
55789,1.398,35.033,32.523,27.319,32.113,7.945,9.711,-56.45
55790,1.388,35.12,32.523,27.291,32.117,7.986,9.752,-56.49
