time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51696,0.787,36.641,7.676,31.24,22.385,5.112,6.671,9.753
51697,0.784,36.431,7.669,31.23,22.392,5.152,6.631,9.712
51698,0.78,36.525,7.712,31.249,22.388,5.112,6.631,9.792
51699,0.774,36.67,7.583,31.24,22.388,5.071,6.59,9.631
51700,0.767,36.729,7.66,31.288,22.388,5.152,6.631,9.751
51701,0.761,36.346,7.676,31.25,22.388,5.071,6.631,9.59
51702,0.751,36.476,7.7,31.24,22.392,5.07,6.672,9.669
51703,0.735,36.573,7.685,31.23,22.385,5.111,6.55,9.467
51704,0.738,36.632,7.661,31.269,22.395,5.193,6.712,9.587
51705,0.747,36.441,7.7,31.24,22.388,5.112,6.632,9.507
51706,0.725,36.573,7.677,31.24,22.388,5.112,6.631,9.465
51707,0.724,36.699,7.7,31.278,22.409,5.234,6.753,9.627
51708,0.728,36.873,7.677,31.221,22.382,4.991,6.551,9.426
51709,0.757,36.481,7.688,31.268,22.395,5.151,6.712,9.546
51710,0.761,36.564,7.751,31.25,22.388,5.112,6.591,9.384
51711,0.767,36.67,7.705,31.24,22.392,5.071,6.631,9.464
51712,0.764,36.431,7.712,31.23,22.385,5.111,6.631,9.343
51713,0.764,36.506,7.618,31.249,22.392,5.152,6.672,9.301
51714,0.767,36.593,7.695,31.25,22.388,5.071,6.631,9.219
51715,0.77,36.718,7.692,31.259,22.388,5.152,6.672,9.218
51716,0.757,36.288,7.649,31.24,22.388,5.071,6.631,9.096
51717,0.774,36.428,7.715,31.23,22.395,5.152,6.712,9.217
51718,0.777,36.506,7.696,31.221,22.382,5.112,6.632,8.934
51719,0.767,36.631,7.688,31.249,22.392,5.234,6.672,9.093
51720,0.754,36.421,7.618,31.269,22.385,5.153,6.631,8.973
51721,0.757,36.573,7.676,31.25,22.392,5.153,6.631,8.931
51722,0.741,36.708,7.669,31.269,22.399,5.234,6.712,9.093
51723,0.728,36.71,7.637,31.202,22.382,4.991,6.551,8.77
51724,0.751,36.403,7.684,31.278,22.402,5.232,6.793,8.929
51725,0.725,36.486,7.684,31.24,22.389,5.113,6.673,8.768
51726,0.724,36.602,7.712,31.249,22.388,5.193,6.631,8.767
51727,0.734,36.651,7.571,31.259,22.385,5.153,6.631,8.767
51728,0.728,36.508,7.664,31.25,22.392,5.193,6.712,8.685
51729,0.734,36.631,7.653,31.24,22.392,5.112,6.591,8.562
51730,0.744,36.747,7.754,31.23,22.392,5.112,6.671,8.643
51731,0.741,36.758,7.697,31.23,22.388,5.112,6.591,8.481
51732,0.773,36.413,7.704,31.23,22.395,5.193,6.631,8.52
51733,0.777,36.525,7.673,31.221,22.388,5.031,6.55,8.398
51734,0.78,36.65,7.665,31.249,22.392,5.151,6.671,8.438
51735,0.774,36.671,7.692,31.269,22.385,5.153,6.591,8.357
51736,0.8,36.46,7.649,31.25,22.388,5.153,6.59,8.397
51737,0.8,36.583,7.715,31.259,22.402,5.315,6.631,8.438
51738,0.781,36.632,7.692,31.202,22.385,4.992,6.55,8.194
51739,0.78,36.69,7.704,31.249,22.402,5.232,6.671,8.314
51740,0.767,36.719,7.661,31.24,22.389,5.194,6.631,8.274
51741,0.764,36.844,7.704,31.269,22.395,5.194,6.712,8.233
51742,0.77,36.922,7.618,31.24,22.388,5.112,6.713,8.192
51743,0.78,36.376,7.66,31.24,22.395,5.193,6.672,8.192
51744,0.767,36.476,7.672,31.24,22.385,5.112,6.672,8.07
51745,0.79,36.631,7.661,31.221,22.395,5.193,6.672,8.191
51746,0.797,36.671,7.758,31.221,22.382,5.112,6.672,8.192
51747,0.797,36.46,7.619,31.24,22.395,5.234,6.753,8.192
51748,0.797,36.573,7.676,31.23,22.385,5.113,6.714,8.11
51749,0.816,36.718,7.68,31.259,22.395,5.193,6.794,8.15
51750,0.836,36.758,7.716,31.25,22.399,5.194,6.795,8.15
51751,0.843,36.451,7.755,31.211,22.382,5.112,6.714,8.11
51752,0.862,36.631,7.611,31.268,22.409,5.274,6.916,8.272
51753,0.843,36.7,7.668,31.24,22.389,5.073,6.837,8.071
51754,0.856,36.777,7.672,31.221,22.392,5.111,6.837,8.15
51755,0.872,36.557,7.653,31.24,22.392,5.112,6.918,8.232
51756,0.872,36.699,7.661,31.23,22.392,5.112,6.878,8.111
51757,0.863,36.777,7.668,31.23,22.385,5.152,6.877,8.15
51758,0.866,36.816,7.747,31.23,22.392,5.153,6.877,8.11
51759,0.859,36.433,7.654,31.221,22.382,5.112,6.837,8.028
51760,0.853,36.592,7.661,31.24,22.392,5.152,6.958,8.19
51761,0.843,36.67,7.653,31.221,22.382,5.071,6.797,8.07
51762,0.839,36.709,7.684,31.24,22.392,5.233,6.958,8.191
51763,0.833,36.499,7.649,31.221,22.382,5.072,6.838,8.11
51764,0.839,36.679,7.711,31.23,22.388,5.152,6.877,8.15
51765,0.839,36.786,7.653,31.24,22.392,5.193,6.959,8.191
51766,0.83,36.643,7.696,31.221,22.382,5.112,6.838,8.029
51767,0.839,36.584,7.681,31.278,22.399,5.234,7.04,8.312
51768,0.823,36.641,7.677,31.202,22.382,5.072,6.839,8.112
51769,0.856,36.786,7.669,31.22,22.388,5.07,6.837,8.069
51770,0.853,36.49,7.676,31.23,22.385,5.152,6.837,8.069
51771,0.869,36.593,7.766,31.24,22.392,5.112,6.837,8.109
51772,0.892,36.709,7.642,31.221,22.385,4.989,6.837,8.15
51773,0.902,36.806,7.692,31.24,22.388,5.151,6.796,8.069
51774,0.925,36.471,7.696,31.23,22.388,5.071,6.795,7.946
51775,0.931,36.612,7.653,31.249,22.395,5.111,6.877,8.148
51776,0.931,36.738,7.637,31.221,22.385,5.071,6.755,7.947
51777,0.951,36.825,7.707,31.249,22.402,5.07,6.836,8.026
51778,0.948,36.385,7.692,31.23,22.392,5.07,6.755,7.987
51779,0.938,36.553,7.684,31.23,22.388,5.07,6.836,8.027
51780,0.925,36.68,7.626,31.269,22.399,5.193,6.877,8.109
51781,0.912,36.7,7.606,31.211,22.382,5.072,6.674,7.906
51782,0.918,36.489,7.645,31.268,22.399,5.193,6.916,8.107
51783,0.886,36.545,7.645,31.221,22.385,5.072,6.796,7.987
51784,0.892,36.718,7.696,31.24,22.392,5.193,6.795,8.068
51785,0.876,36.758,7.673,31.221,22.388,5.153,6.714,8.069
51786,0.866,36.442,7.723,31.23,22.392,5.193,6.713,8.109
51787,0.853,36.573,7.673,31.221,22.388,5.112,6.754,8.069
51788,0.853,36.699,7.676,31.24,22.388,5.193,6.754,8.109
51789,0.862,36.71,7.684,31.221,22.385,5.153,6.714,8.109
51790,0.866,36.441,7.641,31.249,22.395,5.153,6.794,8.272
51791,0.856,36.544,7.719,31.221,22.382,5.153,6.673,8.274
51792,0.869,36.66,7.653,31.249,22.395,5.193,6.835,8.436
51793,0.846,36.729,7.68,31.23,22.392,5.153,6.796,8.438
51794,0.853,36.413,7.7,31.23,22.392,5.193,6.836,8.479
51795,0.833,36.544,7.677,31.259,22.402,5.316,6.918,8.642
51796,0.83,36.632,7.634,31.202,22.382,5.114,6.715,8.44
51797,0.839,36.441,7.703,31.249,22.402,5.315,6.998,8.723
51798,0.813,36.448,7.755,31.202,22.389,5.195,6.757,8.522
51799,0.8,36.592,7.705,31.23,22.399,5.194,6.917,8.601
51800,0.784,36.68,7.681,31.221,22.389,5.194,6.878,8.562
51801,0.777,36.451,7.637,31.221,22.388,5.234,6.877,8.683
51802,0.751,36.563,7.645,31.221,22.388,5.235,6.877,8.644
51803,0.754,36.689,7.657,31.23,22.392,5.235,6.877,8.684
51804,0.741,36.767,7.661,31.221,22.388,5.235,6.796,8.562
51805,0.744,36.279,7.684,31.23,22.392,5.235,6.877,8.602
51806,0.725,36.379,7.708,31.221,22.382,5.153,6.796,8.602
51807,0.715,36.544,7.696,31.24,22.395,5.275,6.877,8.643
51808,0.679,36.593,7.645,31.221,22.382,5.113,6.837,8.562
51809,0.708,36.45,7.715,31.23,22.399,5.274,6.958,8.602
51810,0.715,36.583,7.642,31.23,22.395,5.276,6.878,8.602
51811,0.698,36.67,7.707,31.211,22.378,5.154,6.796,8.399
51812,0.714,36.767,7.704,31.268,22.402,5.397,6.999,8.6
51813,0.698,36.308,7.677,31.192,22.382,5.236,6.797,8.399
51814,0.708,36.466,7.758,31.23,22.392,5.235,6.795,8.478
51815,0.695,36.554,7.677,31.23,22.392,5.235,6.836,8.438
51816,0.724,36.603,7.68,31.23,22.388,5.275,6.877,8.397
51817,0.721,36.316,7.645,31.23,22.385,5.195,6.837,8.356
51818,0.728,36.447,7.739,31.23,22.392,5.275,6.796,8.437
51819,0.721,36.544,7.716,31.201,22.388,5.235,6.795,8.438
51820,0.711,36.842,7.65,31.23,22.395,5.275,6.917,8.438
51821,0.711,36.337,7.68,31.23,22.388,5.235,6.796,8.397
51822,0.702,36.476,7.677,31.24,22.395,5.235,6.958,8.478
51823,0.685,36.535,7.755,31.211,22.385,5.113,6.838,8.357
51824,0.695,36.363,7.673,31.249,22.395,5.356,6.958,8.478
51825,0.701,36.352,7.708,31.221,22.395,5.236,6.878,8.438
51826,0.682,36.476,7.685,31.201,22.385,5.235,6.837,8.357
51827,0.685,36.602,7.692,31.268,22.402,5.357,7.08,8.6
51828,0.669,36.21,7.665,31.192,22.382,5.073,6.88,8.318
51829,0.708,36.35,7.641,31.239,22.385,5.152,6.959,8.356
51830,0.702,36.457,7.7,31.24,22.388,5.193,7.0,8.275
51831,0.705,36.564,7.685,31.24,22.392,5.275,7.041,8.314
51832,0.708,36.21,7.692,31.23,22.388,5.195,7.042,8.274
51833,0.708,36.369,7.645,31.23,22.395,5.275,7.123,8.355
51834,0.721,36.476,7.739,31.201,22.385,5.235,7.043,8.275
51835,0.721,36.554,7.673,31.23,22.388,5.316,7.245,8.274
51836,0.715,36.219,7.657,31.201,22.385,5.195,7.125,8.152
51837,0.718,36.379,7.7,31.23,22.388,5.275,7.287,8.191
51838,0.705,36.457,7.724,31.211,22.385,5.154,7.207,8.151
51839,0.705,36.544,7.755,31.23,22.392,5.234,7.328,8.273
51840,0.692,36.181,7.634,31.249,22.392,5.235,7.37,8.152
51841,0.695,36.321,7.707,31.211,22.388,5.113,7.289,8.028
51842,0.695,36.447,7.634,31.268,22.406,5.356,7.491,8.312
51843,0.679,36.429,7.723,31.202,22.382,5.073,7.249,7.99
51844,0.695,36.256,7.7,31.24,22.399,5.274,7.45,8.108
51845,0.685,36.389,7.657,31.221,22.389,5.113,7.29,8.191
51846,0.672,36.476,7.723,31.23,22.395,5.193,7.451,8.151
51847,0.682,36.477,7.63,31.23,22.392,5.194,7.412,8.069
51848,0.675,36.324,7.696,31.23,22.395,5.194,7.452,8.109
51849,0.691,36.428,7.645,31.221,22.388,5.194,7.371,8.069
51850,0.695,36.525,7.723,31.23,22.395,5.275,7.492,8.109
51851,0.695,36.315,7.704,31.23,22.385,5.154,7.453,7.947
51852,0.701,36.226,7.716,31.259,22.399,5.193,7.574,8.026
51853,0.698,36.341,7.661,31.221,22.382,5.112,7.454,7.987
51854,0.714,36.457,7.743,31.249,22.395,5.274,7.452,8.19
51855,0.705,36.094,7.622,31.23,22.395,5.235,7.534,8.314
51856,0.721,36.186,7.695,31.201,22.388,5.153,7.372,8.193
51857,0.731,36.35,7.638,31.268,22.406,5.315,7.614,8.436
51858,0.708,36.39,7.715,31.192,22.382,5.114,7.292,8.397
51859,0.708,36.093,7.763,31.239,22.395,5.315,7.41,8.6
51860,0.689,36.253,7.697,31.221,22.395,5.236,7.33,8.684
51861,0.688,36.379,7.716,31.23,22.392,5.194,7.289,8.807
51862,0.685,36.448,7.622,31.221,22.385,5.194,7.329,8.808
51863,0.688,36.094,7.723,31.201,22.392,5.194,7.289,8.97
51864,0.672,36.215,7.661,31.211,22.385,5.153,7.288,8.972
51865,0.675,36.369,7.696,31.23,22.392,5.234,7.247,8.972
51866,0.678,36.4,7.657,31.221,22.388,5.194,7.166,8.972
51867,0.675,36.122,7.672,31.24,22.392,5.234,7.246,9.135
51868,0.662,36.253,7.68,31.259,22.385,5.153,7.084,9.014
51869,0.691,36.408,7.684,31.24,22.395,5.234,7.164,9.135
51870,0.692,36.419,7.696,31.221,22.392,5.235,7.206,9.136
51871,0.679,36.036,7.708,31.201,22.388,5.153,7.003,9.014
51872,0.695,36.204,7.704,31.249,22.409,5.397,7.245,9.257
51873,0.679,36.254,7.646,31.211,22.385,5.155,6.962,9.015
51874,0.691,36.303,7.692,31.23,22.388,5.234,7.082,9.094
51875,0.682,36.054,7.649,31.221,22.392,5.153,7.002,8.973
51876,0.701,36.185,7.696,31.221,22.395,5.234,6.96,9.013
51877,0.679,36.292,7.665,31.211,22.382,5.235,7.0,8.932
51878,0.688,36.332,7.735,31.23,22.392,5.235,7.001,8.972
51879,0.692,36.159,7.767,31.211,22.388,5.113,6.919,8.809
51880,0.701,36.302,7.685,31.22,22.399,5.234,6.959,8.93
51881,0.705,36.38,7.677,31.201,22.382,5.153,6.878,8.85
51882,0.715,35.968,7.591,31.23,22.388,5.193,7.0,8.849
51883,0.702,35.983,7.726,31.221,22.388,5.153,6.879,8.808
51884,0.731,36.146,7.661,31.221,22.392,5.193,6.877,8.848
51885,0.78,36.225,7.704,31.249,22.399,5.234,7.04,8.849
51886,0.79,35.957,7.708,31.202,22.385,5.072,6.879,8.646
51887,0.839,36.165,7.704,31.268,22.402,5.314,7.04,8.765
51888,0.872,36.244,7.712,31.288,22.396,5.154,6.96,8.645
51889,0.924,36.322,7.638,31.212,22.392,5.193,6.919,8.603
51890,0.957,35.939,7.688,31.23,22.388,5.194,6.837,8.602
51891,1.0,36.098,7.665,31.23,22.388,5.194,6.877,8.602
51892,1.01,36.196,7.676,31.23,22.388,5.153,6.837,8.562
51893,1.049,36.273,7.7,31.23,22.388,5.153,6.837,8.643
51894,1.092,36.149,7.692,31.23,22.392,5.071,6.796,8.521
51895,1.128,36.292,7.677,31.23,22.392,5.152,6.836,8.601
51896,1.164,36.389,7.649,31.192,22.385,5.112,6.755,8.48
51897,1.23,36.476,7.688,31.23,22.392,5.193,6.795,8.642
51898,1.26,35.825,7.68,31.201,22.388,5.072,6.836,8.684
51899,1.273,35.982,7.766,31.201,22.392,5.152,6.796,8.847
51900,1.302,36.108,7.67,31.24,22.392,5.315,6.917,9.093
51901,1.303,36.1,7.704,31.192,22.378,5.114,6.674,8.973
51902,1.309,36.09,7.638,31.239,22.399,5.234,6.875,9.338
51903,1.309,36.167,7.731,31.202,22.392,5.113,6.715,9.423
51904,1.309,36.302,7.685,31.211,22.388,5.152,6.713,9.627
51905,1.3,36.667,7.669,31.211,22.385,5.112,6.713,9.71
51906,1.299,35.981,7.751,31.22,22.392,5.152,6.835,9.914
51907,1.332,36.098,7.673,31.221,22.385,5.153,6.714,9.916
51908,1.41,36.215,7.712,31.211,22.388,5.153,6.754,10.12
51909,1.489,35.947,7.646,31.201,22.385,5.071,6.714,10.081
51910,1.558,35.973,7.727,31.22,22.392,5.193,6.713,10.162
51911,1.614,36.089,7.677,31.221,22.385,5.072,6.632,10.163
51912,1.66,36.205,7.704,31.23,22.395,5.233,6.794,10.244
51913,1.667,35.861,7.72,31.23,22.395,5.153,6.714,10.204
51914,1.622,35.992,7.7,31.211,22.388,5.153,6.672,10.163
51915,1.573,36.137,7.685,31.249,22.402,5.234,6.835,10.244
51916,1.527,36.177,7.622,31.192,22.382,5.072,6.511,9.96
51917,1.461,35.937,7.699,31.259,22.399,5.233,6.792,10.161
51918,1.314,36.021,7.657,31.211,22.385,5.194,6.592,10.122
51919,1.153,36.176,7.692,31.22,22.395,5.153,6.631,10.163
51920,1.005,36.215,7.681,31.221,22.385,5.193,6.631,10.163
51921,0.874,35.861,7.665,31.23,22.395,5.153,6.672,10.244
51922,0.762,35.992,7.688,31.221,22.392,5.193,6.55,10.286
51923,0.683,36.108,7.677,31.23,22.392,5.153,6.63,10.367
51924,0.587,36.167,7.716,31.221,22.388,5.112,6.509,10.368
51925,0.538,35.957,7.657,31.221,22.392,5.152,6.549,10.49
51926,0.475,36.06,7.747,31.201,22.388,5.112,6.508,10.41
51927,0.419,36.214,7.665,31.22,22.399,5.152,6.589,10.531
51928,0.39,36.235,7.661,31.201,22.385,5.112,6.468,10.41
51929,0.402,35.976,7.637,31.24,22.395,5.234,6.589,10.491
51930,0.422,36.098,7.668,31.23,22.392,5.235,6.631,10.532
51931,0.406,36.196,7.739,31.201,22.382,5.113,6.509,10.288
51932,0.416,36.244,7.673,31.249,22.406,5.315,6.67,10.53
51933,0.38,35.909,7.684,31.192,22.382,4.992,6.428,10.248
51934,0.376,36.04,7.719,31.22,22.395,5.192,6.548,10.326
51935,0.366,36.157,7.685,31.23,22.385,5.153,6.508,10.327
51936,0.379,35.995,7.638,31.24,22.388,5.153,6.589,10.286
51937,0.396,35.955,7.688,31.211,22.388,5.071,6.468,10.286
51938,0.432,36.098,7.673,31.211,22.388,5.193,6.629,10.286
51939,0.432,36.167,7.684,31.211,22.385,5.153,6.55,10.245
51940,0.448,35.726,7.583,31.211,22.392,5.193,6.59,10.367
51941,0.484,35.837,7.621,31.22,22.388,5.112,6.59,10.328
51942,0.511,35.992,7.645,31.24,22.395,5.193,6.631,10.408
51943,0.543,36.031,7.676,31.192,22.385,5.153,6.55,10.328
51944,0.576,35.898,7.716,31.23,22.399,5.275,6.752,10.612
51945,0.599,36.04,7.665,31.211,22.389,5.195,6.673,10.655
51946,0.6,36.147,7.754,31.22,22.392,5.194,6.631,10.534
51947,0.642,36.263,7.65,31.259,22.399,5.275,6.794,10.817
51948,0.636,35.833,7.688,31.192,22.375,5.032,6.551,10.698
51949,0.685,36.03,7.638,31.23,22.388,5.233,6.671,10.778
51950,0.711,36.147,7.688,31.221,22.395,5.194,6.672,10.82
51951,0.718,36.206,7.723,31.23,22.392,5.194,6.753,10.942
51952,0.724,35.928,7.638,31.221,22.388,5.153,6.673,10.862
51953,0.718,36.06,7.7,31.211,22.385,5.193,6.713,10.942
51954,0.734,36.176,7.696,31.201,22.385,5.153,6.632,10.821
51955,0.734,36.244,7.669,31.211,22.392,5.234,6.672,10.983
51956,0.731,35.718,7.653,31.192,22.385,5.072,6.591,10.822
51957,0.751,35.885,7.7,31.211,22.392,5.193,6.712,10.901
51958,0.754,35.963,7.739,31.201,22.392,5.153,6.551,10.78
51959,0.738,36.012,7.689,31.211,22.388,5.193,6.671,10.779
51960,0.734,35.849,7.575,31.22,22.399,5.234,6.753,10.82
51961,0.721,35.934,7.629,31.173,22.382,5.072,6.51,10.576
51962,0.715,36.098,7.676,31.23,22.395,5.274,6.67,10.818
51963,0.715,36.004,7.641,31.192,22.388,5.235,6.631,10.657
51964,0.715,35.878,7.688,31.201,22.388,5.275,6.631,10.656
51965,0.711,35.992,7.68,31.192,22.388,5.235,6.631,10.574
51966,0.702,36.07,7.688,31.201,22.395,5.235,6.672,10.574
51967,0.708,35.792,7.665,31.201,22.392,5.153,6.631,10.492
51968,0.711,35.914,7.649,31.211,22.395,5.153,6.672,10.41
51969,0.711,36.002,7.684,31.192,22.382,5.153,6.55,10.287
51970,0.741,36.099,7.692,31.211,22.388,5.193,6.671,10.327
51971,0.731,35.841,7.747,31.192,22.388,5.072,6.672,10.246
51972,0.741,36.02,7.712,31.249,22.395,5.233,6.753,10.286
51973,0.744,36.118,7.692,31.211,22.388,5.153,6.632,10.245
51974,0.738,36.186,7.669,31.192,22.388,5.193,6.55,10.042
51975,0.76,35.717,7.684,31.268,22.406,5.316,6.712,10.202
51976,0.757,35.798,7.669,31.164,22.382,4.992,6.51,9.919
51977,0.77,35.943,7.669,31.201,22.392,5.232,6.63,9.957
51978,0.748,36.031,7.719,31.163,22.395,5.194,6.59,9.917
51979,0.744,35.907,7.63,31.191,22.392,5.194,6.59,9.876
51980,0.731,36.05,7.688,31.249,22.392,5.153,6.59,9.794
51981,0.741,36.166,7.7,31.192,22.392,5.193,6.549,9.834
51982,0.731,36.177,7.63,31.192,22.385,5.153,6.508,9.631
51983,0.731,35.755,7.637,31.201,22.395,5.234,6.467,9.71
51984,0.721,35.866,7.618,31.172,22.385,5.235,6.507,9.548
51985,0.728,35.992,7.695,31.21,22.388,5.275,6.589,9.588
51986,0.718,36.012,7.638,31.192,22.385,5.154,6.387,9.507
51987,0.728,35.782,7.676,31.249,22.392,5.234,6.588,9.465
51988,0.715,35.905,7.598,31.202,22.392,5.194,6.549,9.424
51989,0.734,35.992,7.68,31.201,22.388,5.275,6.468,9.302
51990,0.747,36.3,7.782,31.22,22.402,5.316,6.629,9.544
51991,0.741,35.824,7.713,31.173,22.378,5.114,6.387,9.262
51992,0.757,36.001,7.731,31.21,22.395,5.315,6.547,9.422
51993,0.748,36.089,7.607,31.192,22.388,5.276,6.549,9.464
51994,0.747,35.821,7.672,31.201,22.395,5.316,6.508,9.505
51995,0.76,35.867,7.661,31.192,22.392,5.276,6.467,9.587
51996,0.774,35.982,7.676,31.201,22.392,5.316,6.548,9.629
51997,0.761,36.079,7.719,31.192,22.385,5.236,6.468,9.629
51998,0.78,35.658,7.65,31.201,22.392,5.316,6.589,9.792
51999,0.771,35.779,7.641,31.182,22.388,5.195,6.509,9.793
52000,0.754,35.924,7.657,31.191,22.395,5.356,6.63,9.875
52001,0.735,35.983,7.684,31.172,22.382,5.195,6.468,9.835
52002,0.751,35.744,7.7,31.22,22.392,5.356,6.629,9.875
52003,0.735,35.856,7.645,31.192,22.385,5.195,6.428,9.916
52004,0.725,35.982,7.7,31.192,22.388,5.275,6.507,9.835
52005,0.747,36.07,7.708,31.23,22.392,5.357,6.711,9.916
52006,0.721,35.706,7.708,31.163,22.371,5.114,6.347,9.794
52007,0.744,35.894,7.649,31.21,22.402,5.315,6.628,9.875
52008,0.731,35.983,7.657,31.192,22.396,5.236,6.509,9.753
52009,0.751,36.031,7.649,31.211,22.395,5.235,6.549,9.712
52010,0.751,35.735,7.727,31.192,22.395,5.235,6.549,9.63
52011,0.757,35.866,7.677,31.201,22.385,5.275,6.508,9.629
52012,0.757,35.992,7.731,31.182,22.388,5.276,6.549,9.588
52013,0.764,36.031,7.677,31.201,22.392,5.316,6.427,9.547
52014,0.774,35.715,7.669,31.172,22.385,5.195,6.466,9.506
52015,0.784,35.894,7.704,31.201,22.392,5.275,6.507,9.425
52016,0.774,35.954,7.63,31.182,22.385,5.154,6.386,9.302
52017,0.793,36.012,7.715,31.191,22.392,5.315,6.507,9.382
52018,0.79,35.773,7.626,31.192,22.388,5.195,6.427,9.261
52019,0.774,35.905,7.695,31.192,22.392,5.194,6.466,9.219
52020,0.774,36.05,7.677,31.23,22.402,5.316,6.589,9.381
52021,0.748,35.84,7.637,31.163,22.375,5.154,6.305,9.057
52022,0.77,35.905,7.766,31.21,22.399,5.315,6.506,9.217
52023,0.751,35.992,7.599,31.201,22.389,5.195,6.427,9.056
52024,0.748,36.089,7.707,31.192,22.388,5.234,6.466,9.135
52025,0.751,35.697,7.696,31.201,22.388,5.194,6.467,8.974
52026,0.744,35.808,7.7,31.192,22.395,5.234,6.507,9.053
52027,0.751,35.934,7.626,31.192,22.388,5.235,6.467,8.973
52028,0.748,36.04,7.66,31.182,22.388,5.194,6.467,8.931
52029,0.751,35.706,7.645,31.182,22.395,5.153,6.345,8.85
52030,0.777,35.856,7.692,31.191,22.388,5.193,6.466,8.889
52031,0.78,35.953,7.688,31.153,22.385,5.112,6.345,8.768
52032,0.8,36.069,7.684,31.182,22.392,5.274,6.506,8.889
52033,0.787,35.697,7.684,31.182,22.385,5.113,6.345,8.687
52034,0.787,35.856,7.649,31.191,22.395,5.234,6.384,8.766
52035,0.797,35.992,7.7,31.201,22.395,5.275,6.547,8.848
52036,0.79,36.012,7.669,31.134,22.382,5.032,6.346,8.524
52037,0.816,35.706,7.735,31.181,22.406,5.314,6.466,8.805
52038,0.797,35.798,7.673,31.153,22.389,5.114,6.345,8.523
52039,0.787,35.953,7.661,31.162,22.392,5.193,6.384,8.601
52040,0.771,35.993,7.633,31.172,22.388,5.112,6.385,8.562
52041,0.774,35.657,7.625,31.172,22.392,5.193,6.466,8.48
52042,0.774,35.779,7.699,31.153,22.388,5.031,6.304,8.438
52043,0.78,35.895,7.645,31.191,22.388,5.233,6.425,8.519
52044,0.764,35.925,7.668,31.163,22.388,5.072,6.344,8.398
52045,0.777,35.791,7.704,31.172,22.388,5.152,6.425,8.478
52046,0.774,35.914,7.599,31.153,22.385,5.071,6.263,8.479
52047,0.777,36.05,7.66,31.172,22.392,5.152,6.384,8.52
52048,0.764,35.898,7.672,31.153,22.385,5.112,6.303,8.398
52049,0.78,35.733,7.743,31.162,22.392,5.112,6.384,8.397
52050,0.793,35.837,7.72,31.182,22.402,5.234,6.466,8.438
52051,0.78,35.924,7.622,31.143,22.378,5.032,6.304,8.235
52052,0.81,35.695,7.598,31.181,22.399,5.192,6.425,8.355
52053,0.807,35.779,7.726,31.153,22.392,5.112,6.344,8.234
52054,0.807,35.905,7.595,31.182,22.388,5.071,6.466,8.273
52055,0.813,36.011,7.683,31.163,22.388,5.07,6.304,8.193
52056,0.826,35.61,7.712,31.153,22.392,5.111,6.343,8.273
52057,0.813,35.749,7.696,31.162,22.382,5.112,6.343,8.111
52058,0.829,35.876,7.7,31.239,22.392,5.152,6.303,8.15
52059,0.807,35.925,7.649,31.144,22.385,5.031,6.302,8.028
52060,0.807,35.686,7.7,31.181,22.395,5.151,6.384,8.149
52061,0.807,35.789,7.669,31.134,22.382,5.071,6.303,8.028
52062,0.79,35.924,7.704,31.181,22.388,5.233,6.425,8.068
52063,0.787,36.002,7.626,31.172,22.392,5.153,6.344,8.069
52064,0.784,35.792,7.676,31.143,22.388,5.071,6.221,7.946
52065,0.813,35.972,7.7,31.191,22.402,5.233,6.464,8.108
52066,0.774,36.012,7.645,31.153,22.385,4.991,6.264,7.947
52067,0.784,36.137,7.676,31.182,22.392,5.151,6.343,7.986
52068,0.793,35.678,7.7,31.163,22.385,5.153,6.303,7.946
52069,0.8,35.827,7.72,31.162,22.395,5.112,6.262,7.945
52070,0.81,35.924,7.677,31.162,22.395,5.152,6.262,7.945
52071,0.807,35.983,7.665,31.162,22.395,5.193,6.302,8.067
52072,0.813,35.763,7.688,31.172,22.385,5.072,6.221,7.987
52073,0.833,35.876,7.7,31.153,22.388,5.152,6.342,8.108
52074,0.83,36.011,7.712,31.143,22.385,5.031,6.262,7.987
52075,0.833,36.08,7.65,31.172,22.395,5.151,6.343,8.149
52076,0.833,35.591,7.743,31.134,22.382,5.031,6.181,7.988
52077,0.843,35.759,7.63,31.162,22.392,5.07,6.342,8.108
52078,0.853,35.866,7.684,31.191,22.399,5.152,6.425,8.191
52079,0.827,35.685,7.677,31.144,22.385,5.031,6.263,8.029
52080,0.843,35.817,7.68,31.201,22.402,5.273,6.465,8.231
52081,0.83,35.915,7.739,31.163,22.392,5.032,6.345,8.151
52082,0.817,36.011,7.689,31.162,22.392,5.07,6.343,8.15
52083,0.82,35.562,7.704,31.153,22.392,5.07,6.303,8.11
52084,0.803,35.672,7.704,31.162,22.392,5.152,6.384,8.15
52085,0.81,35.808,7.642,31.153,22.388,5.071,6.344,8.15
52086,0.813,35.886,7.602,31.182,22.392,5.111,6.384,8.191
52087,0.816,35.637,7.695,31.143,22.385,5.071,6.344,8.11
52088,0.816,35.807,7.712,31.181,22.392,5.111,6.425,8.272
52089,0.81,35.895,7.7,31.172,22.385,5.071,6.385,7.949
52090,0.826,35.973,7.653,31.182,22.392,5.111,6.425,8.148
52091,0.826,35.619,7.625,31.153,22.395,5.03,6.385,7.988
52092,0.843,35.769,7.703,31.182,22.392,5.03,6.425,7.986
52093,0.862,35.885,7.657,31.191,22.392,5.111,6.629,8.108
