time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41063,0.711,37.31,22.678,30.93,22.402,5.194,6.919,6.754
41064,0.731,36.865,22.717,30.92,22.409,5.153,6.837,6.713
41065,0.728,37.02,22.619,30.93,22.416,5.235,6.877,6.754
41066,0.734,37.146,22.65,30.94,22.406,5.153,6.837,6.795
41067,0.754,37.214,22.694,30.92,22.406,5.235,6.837,6.713
41068,0.754,36.952,22.65,30.93,22.409,5.235,6.837,6.754
41069,0.761,37.068,22.674,30.94,22.409,5.317,6.837,6.754
41070,0.764,37.194,22.721,30.93,22.406,5.235,6.837,6.713
41071,0.757,37.252,22.662,30.959,22.409,5.194,6.837,6.713
41072,0.757,36.991,22.642,30.92,22.402,5.194,6.837,6.795
41073,0.761,37.117,22.67,30.901,22.402,5.194,6.795,6.754
41074,0.754,37.252,22.658,30.891,22.402,5.153,6.713,6.672
41075,0.747,37.291,22.662,30.92,22.399,5.153,6.754,6.672
41076,0.744,37.02,22.638,30.93,22.406,5.112,6.672,6.631
41077,0.728,37.165,22.682,30.92,22.409,5.235,6.795,6.754
41078,0.738,37.291,22.642,30.94,22.413,5.235,6.795,6.754
41079,0.731,37.31,22.658,30.94,22.413,5.276,6.795,6.795
41080,0.721,36.962,22.694,30.93,22.416,5.317,6.795,6.795
41081,0.708,37.117,22.638,30.94,22.413,5.317,6.795,6.877
41082,0.721,37.223,22.642,30.95,22.413,5.235,6.877,6.837
41083,0.711,37.097,22.65,30.95,22.42,5.276,6.795,6.837
41084,0.728,36.991,22.674,30.94,22.413,5.317,6.877,6.754
41085,0.724,37.107,22.615,30.93,22.413,5.317,6.837,6.837
41086,0.734,37.223,22.666,30.94,22.413,5.317,6.795,6.795
41087,0.741,36.962,22.694,30.94,22.409,5.358,6.795,6.795
41088,0.741,37.059,22.666,30.95,22.413,5.317,6.754,6.754
41089,0.754,37.175,22.67,30.94,22.413,5.358,6.713,6.713
41090,0.761,37.272,22.682,30.93,22.413,5.358,6.713,6.795
41091,0.767,36.836,22.611,30.92,22.413,5.358,6.713,6.713
41092,0.757,36.971,22.65,30.911,22.416,5.44,6.713,6.795
41093,0.761,37.107,22.65,30.92,22.406,5.358,6.713,6.713
41094,0.747,37.175,22.682,30.93,22.409,5.399,6.713,6.795
41095,0.747,36.933,22.611,30.94,22.416,5.399,6.672,6.631
41096,0.754,37.088,22.631,30.94,22.409,5.399,6.631,6.713
41097,0.754,37.233,22.678,30.93,22.413,5.44,6.672,6.713
41098,0.754,37.291,22.69,30.959,22.413,5.481,6.754,6.713
41099,0.738,36.884,22.709,30.959,22.427,5.522,6.713,6.672
41100,0.728,37.02,22.705,30.959,22.423,5.563,6.754,6.795
41101,0.718,37.136,22.638,30.959,22.423,5.563,6.713,6.837
41102,0.724,37.175,22.646,30.93,22.416,5.522,6.713,6.754
41103,0.724,36.884,22.674,30.911,22.409,5.44,6.713,6.672
41104,0.731,37.02,22.705,30.94,22.406,5.399,6.631,6.59
41105,0.724,37.146,22.587,30.92,22.399,5.399,6.631,6.59
41106,0.744,37.184,22.654,30.93,22.402,5.399,6.59,6.549
41107,0.731,36.807,22.635,30.92,22.402,5.44,6.508,6.59
41108,0.747,36.942,22.658,30.92,22.406,5.399,6.59,6.59
41109,0.744,37.049,22.662,30.92,22.406,5.399,6.508,6.508
41110,0.747,37.407,22.69,30.911,22.402,5.399,6.508,6.549
41111,0.754,36.768,22.67,30.95,22.409,5.399,6.549,6.549
41112,0.757,36.884,22.631,30.92,22.402,5.399,6.549,6.549
41113,0.754,36.981,22.69,30.92,22.406,5.44,6.549,6.508
41114,0.747,36.826,22.619,30.92,22.416,5.481,6.549,6.549
41115,0.744,36.904,22.627,30.92,22.413,5.399,6.508,6.508
41116,0.724,37.01,22.658,30.94,22.406,5.399,6.508,6.549
41117,0.728,37.117,22.662,30.94,22.406,5.358,6.549,6.549
41118,0.724,36.72,22.674,30.93,22.402,5.399,6.59,6.59
41119,0.708,36.836,22.678,30.94,22.409,5.44,6.59,6.549
41120,0.718,36.923,22.674,30.911,22.406,5.399,6.508,6.508
41121,0.701,37.01,22.611,30.93,22.402,5.358,6.549,6.631
41122,0.698,36.671,22.619,30.891,22.402,5.358,6.508,6.59
41123,0.701,36.807,22.682,30.901,22.402,5.358,6.426,6.467
41124,0.721,36.942,22.713,30.92,22.402,5.358,6.467,6.549
41125,0.731,37.02,22.623,30.94,22.409,5.399,6.426,6.631
41126,0.738,36.797,22.658,30.94,22.409,5.399,6.467,6.631
41127,0.744,36.923,22.654,30.94,22.413,5.44,6.631,6.631
41128,0.747,37.039,22.674,30.95,22.409,5.399,6.549,6.713
41129,0.757,37.107,22.69,30.95,22.416,5.399,6.59,6.795
41130,0.757,36.758,22.686,30.94,22.413,5.481,6.59,6.713
41131,0.767,36.874,22.611,30.94,22.416,5.44,6.672,6.795
41132,0.761,37.029,22.642,30.95,22.416,5.44,6.672,6.795
41133,0.757,37.039,22.698,30.95,22.416,5.44,6.631,6.795
41134,0.757,36.797,22.69,30.94,22.413,5.399,6.631,6.795
41135,0.734,36.933,22.575,30.95,22.409,5.399,6.549,6.795
41136,0.724,37.039,22.631,30.93,22.416,5.358,6.59,6.795
41137,0.715,37.078,22.65,30.94,22.409,5.358,6.631,6.877
41138,0.715,36.69,22.67,30.93,22.409,5.44,6.631,6.919
41139,0.705,36.836,22.682,30.94,22.413,5.399,6.549,7.001
41140,0.718,36.933,22.674,30.95,22.413,5.358,6.631,7.042
41141,0.708,36.962,22.619,30.94,22.413,5.399,6.59,7.165
41142,0.708,36.894,22.658,30.94,22.416,5.399,6.631,7.206
41143,0.705,37.02,22.698,30.93,22.409,5.358,6.508,7.288
41144,0.721,37.097,22.709,30.92,22.413,5.358,6.549,7.329
41145,0.734,36.71,22.595,30.95,22.406,5.317,6.59,7.37
41146,0.738,36.807,22.662,30.94,22.416,5.399,6.631,7.37
41147,0.744,36.904,22.674,30.959,22.423,5.44,6.59,7.452
41148,0.738,37.01,22.67,30.959,22.423,5.44,6.754,7.658
41149,0.734,36.758,22.662,30.959,22.42,5.481,6.754,7.617
41150,0.738,36.865,22.67,30.959,22.413,5.399,6.713,7.74
41151,0.744,37.0,22.603,30.93,22.413,5.399,6.754,7.781
41152,0.741,37.068,22.65,30.93,22.413,5.358,6.795,7.822
41153,0.734,36.681,22.666,30.93,22.409,5.317,6.631,7.904
41154,0.728,36.816,22.686,30.92,22.409,5.358,6.631,7.945
41155,0.711,36.952,22.611,30.911,22.402,5.317,6.631,7.986
41156,0.721,37.029,22.662,30.93,22.402,5.194,6.549,8.027
41157,0.701,36.72,22.67,30.92,22.406,5.317,6.549,8.069
41158,0.698,36.865,22.678,30.92,22.406,5.194,6.59,8.15
41159,0.695,36.971,22.654,30.92,22.406,5.235,6.549,8.233
41160,0.692,37.02,22.686,30.911,22.402,5.235,6.631,8.192
41161,0.685,36.739,22.599,30.93,22.406,5.194,6.59,8.356
41162,0.688,36.874,22.623,30.92,22.409,5.194,6.59,8.397
41163,0.688,36.971,22.69,30.94,22.406,5.153,6.631,8.397
41164,0.705,37.0,22.662,30.93,22.413,5.235,6.631,8.438
41165,0.715,36.671,22.65,30.988,22.402,5.317,6.631,8.438
41166,0.715,36.807,22.682,30.93,22.406,5.276,6.59,8.52
41167,0.724,36.904,22.674,30.94,22.409,5.235,6.672,8.52
41168,0.731,37.204,22.674,30.94,22.409,5.276,6.672,8.561
41169,0.738,36.71,22.642,30.95,22.409,5.317,6.631,8.561
41170,0.734,36.826,22.686,30.95,22.406,5.399,6.672,8.602
41171,0.741,36.933,22.631,30.92,22.406,5.399,6.631,8.644
41172,0.734,36.681,22.619,30.911,22.402,5.399,6.672,8.684
41173,0.738,36.69,22.682,30.901,22.402,5.399,6.631,8.644
41174,0.728,36.816,22.615,30.911,22.402,5.276,6.631,8.684
41175,0.718,36.923,22.635,30.911,22.399,5.317,6.549,8.726
41176,0.731,36.632,22.65,30.92,22.402,5.399,6.59,8.644
41177,0.721,36.758,22.666,30.93,22.402,5.522,6.631,8.684
41178,0.715,36.894,22.713,30.95,22.413,5.563,6.672,8.808
41179,0.708,36.991,22.658,30.959,22.409,5.604,6.713,8.808
41180,0.708,36.729,22.702,30.94,22.406,5.645,6.754,8.849
41181,0.695,36.884,22.619,30.959,22.416,5.645,6.795,8.89
41182,0.692,37.0,22.631,30.95,22.416,5.645,6.837,8.849
41183,0.688,37.068,22.694,30.95,22.413,5.645,6.837,8.931
41184,0.701,36.642,22.654,30.95,22.409,5.687,6.795,8.849
41185,0.701,36.797,22.583,30.95,22.413,5.687,6.919,8.808
41186,0.711,36.904,22.627,30.94,22.413,5.645,6.919,8.767
41187,0.728,36.962,22.67,30.95,22.406,5.687,6.837,8.808
41188,0.734,36.787,22.686,30.94,22.409,5.645,6.96,8.767
41189,0.734,36.942,22.674,30.95,22.42,5.645,7.001,8.767
41190,0.741,37.059,22.702,30.94,22.413,5.687,7.001,8.808
41191,0.744,37.097,22.658,30.998,22.416,5.645,7.042,8.767
41192,0.744,36.7,22.65,30.94,22.413,5.687,7.042,8.726
41193,0.738,36.816,22.717,30.93,22.409,5.687,7.042,8.644
41194,0.728,36.933,22.627,30.94,22.413,5.687,7.083,8.644
41195,0.721,36.962,22.658,30.95,22.402,5.563,7.042,8.644
41196,0.721,36.71,22.635,30.93,22.409,5.604,7.124,8.602
41197,0.711,36.845,22.642,30.93,22.413,5.604,7.124,8.602
41198,0.718,36.981,22.662,30.959,22.416,5.687,7.083,8.52
41199,0.721,36.962,22.662,30.979,22.413,5.563,7.124,8.561
41200,0.708,36.807,22.698,30.969,22.423,5.645,7.206,8.479
41201,0.692,36.942,22.638,30.979,22.42,5.645,7.247,8.52
41202,0.701,37.02,22.654,30.969,22.42,5.687,7.206,8.479
41203,0.698,36.623,22.721,30.959,22.413,5.645,7.206,8.479
41204,0.698,36.671,22.638,30.959,22.409,5.604,7.124,8.356
41205,0.711,36.826,22.642,30.959,22.413,5.481,7.124,8.315
41206,0.721,36.894,22.599,30.92,22.406,5.563,7.042,8.192
41207,0.718,36.652,22.654,30.92,22.402,5.522,7.042,8.109
41208,0.724,36.787,22.646,30.911,22.406,5.522,7.042,8.15
41209,0.721,36.913,22.65,30.93,22.406,5.44,7.001,7.986
41210,0.728,37.0,22.674,30.93,22.406,5.522,7.001,7.986
41211,0.721,36.72,22.627,30.94,22.402,5.481,6.96,7.945
41212,0.728,36.826,22.635,30.92,22.413,5.44,6.837,7.945
41213,0.728,36.942,22.698,30.92,22.409,5.44,6.919,7.945
41214,0.721,37.01,22.658,30.93,22.402,5.44,6.877,7.904
41215,0.715,36.574,22.65,30.998,22.402,5.522,6.919,7.781
41216,0.708,36.749,22.635,30.93,22.409,5.481,6.919,7.904
41217,0.701,36.855,22.666,30.94,22.409,5.481,6.96,7.863
41218,0.698,36.933,22.646,30.92,22.409,5.522,6.877,7.863
41219,0.695,36.632,22.635,30.93,22.409,5.481,6.96,7.904
41220,0.698,36.787,22.678,30.95,22.409,5.522,6.96,7.781
41221,0.678,36.913,22.642,30.94,22.406,5.481,6.877,7.781
41222,0.682,36.942,22.627,30.93,22.413,5.563,6.96,7.822
41223,0.682,36.739,22.666,30.93,22.406,5.481,6.96,7.781
41224,0.695,36.855,22.674,30.93,22.399,5.481,6.919,7.781
41225,0.701,36.962,22.595,30.92,22.402,5.399,6.919,7.863
41226,0.708,36.991,22.615,30.92,22.395,5.317,6.795,7.658
41227,0.721,36.613,22.654,30.92,22.402,5.358,6.795,7.658
41228,0.731,36.758,22.646,30.95,22.406,5.317,6.837,7.617
41229,0.724,36.865,22.646,30.95,22.409,5.399,6.795,7.74
41230,0.734,36.652,22.698,30.95,22.416,5.399,6.837,7.699
41231,0.751,36.652,22.599,30.959,22.416,5.44,6.919,7.74
41232,0.741,36.787,22.662,30.95,22.409,5.481,6.837,7.781
41233,0.738,36.874,22.686,30.95,22.413,5.481,6.877,7.74
41234,0.728,36.739,22.678,30.959,22.413,5.44,6.919,7.822
41235,0.698,36.865,22.682,30.95,22.409,5.522,6.837,7.781
41236,0.708,36.981,22.642,30.95,22.416,5.44,6.837,7.74
41237,0.708,37.059,22.662,30.95,22.409,5.481,6.837,7.74
41238,0.705,36.497,22.678,30.95,22.42,5.44,6.877,7.74
41239,0.698,36.623,22.642,30.95,22.413,5.399,6.837,7.74
41240,0.695,36.768,22.662,30.95,22.409,5.399,6.795,7.699
41241,0.685,36.836,22.615,30.959,22.409,5.358,6.837,7.74
41242,0.685,36.526,22.646,30.95,22.413,5.399,6.837,7.781
41243,0.685,36.642,22.666,30.94,22.409,5.399,6.837,7.74
41244,0.705,36.778,22.674,30.93,22.402,5.358,6.837,7.699
41245,0.705,36.816,22.635,30.95,22.409,5.399,6.877,7.617
41246,0.718,36.69,22.67,30.95,22.413,5.317,6.795,7.658
41247,0.721,36.816,22.666,30.95,22.413,5.358,6.795,7.74
41248,0.738,36.952,22.67,30.959,22.413,5.399,6.795,7.617
41249,0.738,37.01,22.658,30.969,22.416,5.399,6.877,7.699
41250,0.741,36.555,22.717,30.969,22.423,5.481,6.877,7.699
41251,0.751,36.729,22.682,31.008,22.423,5.481,6.919,7.74
41252,0.751,36.797,22.658,30.979,22.427,5.522,6.96,7.74
41253,0.747,36.826,22.705,30.969,22.413,5.44,7.001,7.699
41254,0.728,36.642,22.638,30.969,22.416,5.44,6.919,7.658
41255,0.718,36.758,22.654,30.95,22.413,5.317,6.919,7.658
41256,0.711,36.845,22.631,30.94,22.409,5.358,6.795,7.534
41257,0.698,36.904,22.694,30.94,22.406,5.358,6.877,7.494
41258,0.695,36.594,22.674,30.94,22.406,5.317,6.795,7.452
41259,0.692,36.729,22.642,30.92,22.413,5.358,6.877,7.534
41260,0.688,36.836,22.694,30.93,22.402,5.317,6.837,7.37
41261,0.682,36.594,22.662,30.95,22.399,5.358,6.877,7.37
41262,0.682,36.671,22.654,30.911,22.395,5.358,6.837,7.37
41263,0.685,36.797,22.725,30.93,22.402,5.358,6.919,7.288
41264,0.698,36.874,22.635,30.94,22.406,5.399,6.877,7.288
41265,0.708,36.477,22.65,30.93,22.416,5.358,6.795,7.288
41266,0.705,36.603,22.635,30.95,22.409,5.358,6.837,7.288
41267,0.724,36.72,22.654,30.94,22.402,5.399,6.877,7.247
41268,0.731,36.826,22.682,30.95,22.406,5.358,6.837,7.165
41269,0.741,36.516,22.666,30.92,22.406,5.399,6.877,7.165
41270,0.738,36.671,22.709,30.93,22.409,5.399,6.837,7.165
41271,0.741,36.787,22.666,30.93,22.406,5.399,6.877,7.124
41272,0.747,36.855,22.646,30.95,22.409,5.399,6.837,7.124
41273,0.747,36.487,22.702,30.94,22.409,5.399,6.837,7.124
41274,0.731,36.632,22.619,30.95,22.413,5.481,6.837,7.124
41275,0.715,36.758,22.619,30.95,22.413,5.481,6.877,7.165
41276,0.715,36.807,22.607,30.95,22.406,5.44,6.837,7.124
41277,0.698,36.516,22.642,30.92,22.402,5.44,6.837,7.083
41278,0.688,36.671,22.635,30.92,22.399,5.317,6.795,7.001
41279,0.685,36.787,22.635,30.92,22.399,5.317,6.713,6.96
41280,0.705,36.826,22.682,30.94,22.409,5.358,6.795,6.919
41281,0.695,36.497,22.571,30.94,22.406,5.317,6.713,6.96
41282,0.695,36.632,22.654,30.959,22.409,5.358,6.837,6.96
41283,0.688,36.749,22.713,30.959,22.413,5.44,6.877,7.001
41284,0.705,36.739,22.686,30.95,22.413,5.44,6.919,6.96
41285,0.705,36.545,22.603,30.959,22.413,5.399,6.919,7.001
41286,0.705,36.69,22.662,30.95,22.416,5.481,6.837,7.001
41287,0.721,36.787,22.658,30.95,22.42,5.481,6.837,6.96
41288,0.724,36.594,22.674,30.959,22.42,5.399,6.877,7.001
41289,0.728,36.555,22.658,30.959,22.413,5.44,6.877,6.96
41290,0.724,36.69,22.713,30.95,22.413,5.399,6.919,7.001
41291,0.731,36.787,22.642,30.959,22.416,5.44,6.837,6.96
41292,0.734,36.41,22.635,30.959,22.413,5.317,6.919,6.919
41293,0.738,36.526,22.705,30.93,22.413,5.44,6.837,6.919
41294,0.721,36.642,22.69,30.95,22.406,5.44,6.877,6.877
41295,0.724,36.787,22.642,30.979,22.413,5.358,6.919,6.919
41296,0.721,36.342,22.635,30.93,22.413,5.399,6.837,6.837
41297,0.711,36.477,22.666,30.95,22.413,5.399,6.877,6.795
41298,0.718,36.613,22.67,30.95,22.409,5.399,6.877,6.795
41299,0.715,36.69,22.662,30.95,22.409,5.44,6.877,6.713
41300,0.711,36.41,22.698,30.94,22.413,5.481,6.96,6.795
41301,0.715,36.565,22.623,30.979,22.416,5.44,6.919,6.754
41302,0.715,36.71,22.646,30.979,22.42,5.44,6.919,6.795
41303,0.711,36.778,22.698,30.979,22.423,5.522,7.042,6.837
41304,0.715,36.322,22.674,30.969,22.416,5.563,7.042,6.877
41305,0.718,36.448,22.635,30.969,22.416,5.481,7.001,6.877
41306,0.721,36.565,22.662,30.959,22.413,5.481,7.042,6.837
41307,0.715,36.613,22.65,30.95,22.413,5.481,6.96,6.837
41308,0.731,36.381,22.67,30.92,22.409,5.399,6.96,6.713
41309,0.724,36.526,22.627,30.92,22.409,5.399,6.877,6.713
41310,0.728,36.632,22.69,30.92,22.409,5.358,6.919,6.631
41311,0.728,36.652,22.67,30.93,22.406,5.399,6.837,6.631
41312,0.734,36.778,22.635,30.93,22.399,5.399,6.795,6.59
41313,0.744,36.913,22.705,30.93,22.399,5.317,6.795,6.549
41314,0.728,37.01,22.619,30.93,22.409,5.358,6.713,6.59
41315,0.715,36.991,22.662,30.95,22.406,5.358,6.754,6.508
41316,0.715,36.206,22.65,30.93,22.406,5.399,6.795,6.59
41317,0.711,36.332,22.658,30.95,22.402,5.399,6.754,6.508
41318,0.705,36.448,22.662,30.94,22.399,5.317,6.672,6.508
41319,0.698,36.322,22.662,30.94,22.402,5.358,6.713,6.508
41320,0.701,36.4,22.686,30.959,22.409,5.399,6.754,6.549
41321,0.705,36.526,22.646,30.94,22.402,5.358,6.795,6.59
41322,0.715,36.642,22.638,30.959,22.409,5.399,6.795,6.631
41323,0.728,36.216,22.69,30.959,22.406,5.358,6.754,6.631
41324,0.744,36.351,22.674,30.95,22.409,5.358,6.754,6.59
41325,0.754,36.439,22.52,30.959,22.409,5.358,6.754,6.508
41326,0.774,36.535,22.662,30.92,22.406,5.317,6.713,6.59
41327,0.78,36.167,22.635,30.92,22.402,5.276,6.713,6.672
41328,0.787,36.313,22.654,30.911,22.399,5.235,6.672,6.467
41329,0.803,36.458,22.67,30.94,22.402,5.276,6.672,6.59
41330,0.807,36.555,22.686,30.95,22.406,5.317,6.713,6.672
41331,0.83,36.138,22.654,30.959,22.409,5.399,6.795,6.672
41332,0.833,36.284,22.638,30.959,22.409,5.399,6.837,6.713
41333,0.839,36.41,22.686,30.95,22.402,5.399,6.877,6.754
41334,0.833,36.477,22.682,30.959,22.413,5.399,6.877,6.754
41335,0.82,36.196,22.552,30.959,22.413,5.481,6.877,6.837
41336,0.813,36.342,22.654,30.95,22.413,5.481,6.96,6.837
41337,0.82,36.458,22.65,30.959,22.416,5.522,6.877,6.877
41338,0.82,36.506,22.658,30.959,22.413,5.399,6.96,6.919
41339,0.807,36.322,22.654,30.959,22.416,5.399,6.96,6.919
41340,0.813,36.458,22.662,30.95,22.416,5.44,6.919,6.96
41341,0.807,36.555,22.591,30.969,22.416,5.481,6.919,7.001
41342,0.81,36.574,22.654,30.959,22.409,5.399,6.96,6.877
41343,0.813,36.264,22.678,30.95,22.406,5.481,6.96,7.001
41344,0.836,36.419,22.662,30.959,22.409,5.358,6.96,6.96
41345,0.839,36.516,22.595,30.969,22.413,5.399,6.96,7.001
41346,0.859,36.322,22.631,30.95,22.409,5.358,6.919,6.96
41347,0.862,36.206,22.666,30.95,22.409,5.44,6.919,7.001
41348,0.882,36.322,22.642,30.969,22.413,5.44,6.919,7.001
41349,0.895,36.458,22.666,30.95,22.409,5.399,6.96,6.96
41350,0.902,36.071,22.678,30.959,22.416,5.399,6.96,7.083
41351,0.908,36.196,22.678,31.037,22.416,5.44,6.919,7.001
41352,0.908,36.322,22.678,30.979,22.416,5.399,6.919,7.001
41353,0.908,36.4,22.694,30.969,22.423,5.481,7.001,7.001
41354,0.905,36.119,22.662,30.969,22.423,5.522,7.083,7.124
41355,0.902,36.264,22.662,30.979,22.42,5.481,6.96,7.124
41356,0.905,36.371,22.654,30.979,22.416,5.481,7.001,7.165
41357,0.915,36.448,22.674,30.969,22.416,5.481,7.001,7.124
41358,0.912,36.1,22.638,30.95,22.409,5.399,6.96,7.001
41359,0.892,36.255,22.65,30.95,22.409,5.399,6.877,7.042
41360,0.892,36.361,22.686,30.95,22.413,5.358,6.96,7.001
41361,0.882,36.429,22.67,30.998,22.409,5.399,6.837,6.96
41362,0.882,36.032,22.662,30.94,22.402,5.358,6.837,6.96
41363,0.866,36.167,22.674,30.93,22.402,5.317,6.795,6.919
41364,0.872,36.284,22.654,30.94,22.399,5.358,6.795,6.919
41365,0.866,36.371,22.666,30.93,22.402,5.276,6.713,6.919
41366,0.876,36.177,22.635,30.94,22.402,5.235,6.754,6.877
41367,0.882,36.313,22.662,30.94,22.402,5.317,6.795,6.877
41368,0.879,36.439,22.631,30.95,22.402,5.317,6.754,6.837
41369,0.879,36.487,22.65,30.959,22.399,5.317,6.754,6.96
41370,0.879,35.993,22.658,30.95,22.402,5.235,6.754,6.877
41371,0.889,36.138,22.642,30.93,22.409,5.317,6.754,6.837
41372,0.885,36.235,22.65,30.95,22.413,5.235,6.837,6.795
41373,0.889,36.535,22.682,30.95,22.409,5.317,6.754,6.837
41374,0.869,36.09,22.635,30.959,22.409,5.276,6.754,6.837
41375,0.859,36.235,22.666,30.959,22.406,5.317,6.713,6.837
41376,0.853,36.332,22.662,30.969,22.406,5.317,6.754,6.795
41377,0.833,36.061,22.678,30.959,22.409,5.276,6.754,6.795
41378,0.823,36.08,22.662,30.959,22.409,5.317,6.795,6.754
41379,0.803,36.206,22.654,30.95,22.409,5.317,6.713,6.795
41380,0.803,36.293,22.674,30.94,22.399,5.358,6.754,6.795
41381,0.793,35.954,22.587,30.94,22.395,5.235,6.672,6.795
41382,0.79,36.09,22.65,30.93,22.399,5.235,6.631,6.713
41383,0.793,36.196,22.674,30.95,22.402,5.112,6.59,6.713
41384,0.807,36.322,22.709,30.95,22.406,5.235,6.631,6.672
41385,0.807,35.935,22.631,30.969,22.409,5.317,6.631,6.713
41386,0.8,36.071,22.674,30.959,22.409,5.317,6.754,6.795
41387,0.793,36.187,22.69,30.979,22.413,5.317,6.754,6.795
41388,0.8,36.284,22.658,30.969,22.409,5.358,6.672,6.795
41389,0.8,35.993,22.694,30.959,22.413,5.317,6.754,6.877
41390,0.803,36.138,22.674,30.969,22.423,5.358,6.713,6.837
41391,0.803,36.264,22.587,30.998,22.413,5.317,6.713,6.837
41392,0.793,36.303,22.638,30.959,22.416,5.317,6.713,6.795
41393,0.78,35.935,22.678,30.959,22.406,5.317,6.713,6.837
41394,0.767,36.109,22.678,30.969,22.413,5.358,6.754,6.837
41395,0.751,36.226,22.65,31.037,22.413,5.317,6.713,6.837
41396,0.754,36.264,22.658,30.988,22.416,5.317,6.754,6.795
41397,0.738,36.032,22.682,30.969,22.416,5.276,6.713,6.795
41398,0.728,36.158,22.662,30.969,22.413,5.358,6.713,6.837
41399,0.715,36.264,22.67,30.959,22.409,5.235,6.713,6.837
41400,0.711,36.293,22.686,30.95,22.413,5.317,6.754,6.754
41401,0.695,35.945,22.595,30.969,22.409,5.276,6.713,6.795
41402,0.695,36.09,22.654,30.959,22.413,5.317,6.795,6.877
41403,0.692,36.187,22.658,30.959,22.409,5.317,6.795,6.795
41404,0.711,36.138,22.666,30.969,22.409,5.235,6.754,6.837
41405,0.731,36.1,22.536,30.998,22.409,5.276,6.795,6.795
41406,0.728,36.264,22.658,30.998,22.416,5.235,6.877,6.795
41407,0.731,36.361,22.686,30.998,22.42,5.317,6.877,6.877
41408,0.734,35.857,22.658,30.998,22.423,5.44,6.919,6.919
41409,0.715,35.916,22.666,30.988,22.42,5.44,7.001,7.042
41410,0.721,36.042,22.674,30.969,22.413,5.317,6.919,7.001
41411,0.724,36.158,22.654,30.988,22.413,5.317,6.919,6.919
41412,0.715,35.828,22.638,30.959,22.409,5.276,6.754,6.877
41413,0.711,35.954,22.67,30.969,22.409,5.235,6.713,6.837
41414,0.692,36.061,22.646,30.959,22.406,5.235,6.795,6.837
41415,0.678,36.167,22.623,30.94,22.406,5.153,6.672,6.754
41416,0.675,35.78,22.646,30.95,22.402,5.276,6.754,6.795
41417,0.669,35.945,22.631,30.95,22.402,5.276,6.713,6.795
41418,0.665,36.071,22.658,30.94,22.406,5.153,6.672,6.713
41419,0.655,36.167,22.658,30.969,22.399,5.194,6.754,6.837
41420,0.652,35.954,22.666,30.959,22.402,5.276,6.754,6.837
41421,0.642,36.08,22.642,30.969,22.402,5.235,6.754,6.837
41422,0.642,36.206,22.65,30.95,22.402,5.235,6.672,6.877
41423,0.646,36.264,22.69,30.959,22.409,5.235,6.754,6.877
41424,0.672,35.867,22.678,30.969,22.406,5.317,6.754,6.919
41425,0.672,36.032,22.611,30.969,22.409,5.276,6.754,7.001
41426,0.675,36.138,22.627,30.969,22.413,5.235,6.795,7.042
41427,0.675,36.167,22.635,30.979,22.409,5.235,6.754,7.042
41428,0.682,35.945,22.635,30.969,22.413,5.276,6.795,7.042
41429,0.685,36.08,22.654,30.969,22.409,5.276,6.877,7.083
41430,0.678,36.167,22.698,30.969,22.406,5.235,6.795,7.042
41431,0.682,36.594,22.571,30.959,22.402,5.276,6.795,7.124
41432,0.685,36.148,22.603,30.95,22.399,5.153,6.713,7.083
41433,0.692,36.284,22.686,30.95,22.406,5.112,6.631,7.083
41434,0.682,36.4,22.69,30.959,22.402,5.235,6.713,7.042
41435,0.685,35.819,22.638,30.998,22.406,5.235,6.713,7.124
41436,0.672,35.702,22.65,30.959,22.413,5.235,6.754,7.124
41437,0.669,35.828,22.65,30.988,22.416,5.276,6.837,7.288
41438,0.665,35.954,22.646,30.979,22.413,5.317,6.754,7.247
41439,0.655,35.761,22.666,30.998,22.416,5.276,6.795,7.247
41440,0.659,35.877,22.674,30.988,22.416,5.317,6.837,7.288
41441,0.642,36.012,22.658,30.988,22.416,5.358,6.837,7.411
41442,0.649,36.1,22.65,30.998,22.42,5.317,6.877,7.37
41443,0.655,35.799,22.682,30.979,22.413,5.276,6.795,7.37
41444,0.662,35.945,22.678,30.998,22.409,5.317,6.754,7.329
41445,0.662,36.061,22.575,30.988,22.413,5.276,6.754,7.329
41446,0.665,36.138,22.666,30.998,22.413,5.194,6.754,7.329
41447,0.672,35.809,22.662,30.988,22.416,5.317,6.837,7.37
41448,0.688,35.945,22.654,31.008,22.409,5.317,6.713,7.411
41449,0.682,36.071,22.666,30.988,22.409,5.235,6.713,7.329
41450,0.695,36.129,22.686,30.988,22.409,5.317,6.754,7.37
41451,0.698,35.848,22.607,30.988,22.413,5.235,6.795,7.329
41452,0.695,35.964,22.65,30.988,22.413,5.235,6.795,7.37
41453,0.698,36.09,22.682,30.988,22.409,5.194,6.754,7.37
41454,0.678,36.138,22.67,30.979,22.409,5.194,6.795,7.37
41455,0.678,35.819,22.516,30.998,22.409,5.235,6.795,7.329
41456,0.682,35.954,22.65,31.017,22.409,5.276,6.837,7.37
41457,0.682,36.071,22.674,30.998,22.406,5.317,6.837,7.329
41458,0.682,36.129,22.666,30.988,22.413,5.317,6.837,7.288
41459,0.672,35.887,22.65,30.998,22.416,5.317,6.837,7.288
41460,0.678,35.993,22.694,31.037,22.413,5.317,6.877,7.411
