time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48906,0.902,35.488,10.326,36.195,20.246,5.974,8.109,6.836
48907,0.915,35.643,10.369,36.215,20.26,6.015,8.191,6.918
48908,0.899,35.731,10.354,36.225,20.264,6.015,8.232,6.959
48909,0.899,35.319,10.392,36.196,20.254,5.934,8.151,6.797
48910,0.908,35.459,10.397,36.177,20.25,5.933,8.11,6.795
48911,0.908,35.575,10.42,36.157,20.253,5.892,8.069,6.795
48912,0.931,35.663,10.342,36.195,20.25,5.973,8.109,6.795
48913,0.905,35.347,10.385,36.186,20.246,5.974,8.109,6.755
48914,0.915,35.517,10.346,36.196,20.246,5.974,8.109,6.714
48915,0.912,35.624,10.408,36.177,20.246,5.933,8.15,6.794
48916,0.928,35.692,10.315,36.272,20.25,6.014,8.191,6.673
48917,0.925,35.405,10.361,36.187,20.25,6.056,8.273,6.672
48918,0.918,35.537,10.342,36.186,20.24,6.015,8.152,6.631
48919,0.909,35.624,10.357,36.148,20.232,5.974,8.11,6.509
48920,0.921,35.692,10.412,36.147,20.243,6.015,8.069,6.549
48921,0.935,35.386,10.385,36.186,20.25,6.096,8.191,6.59
48922,0.912,35.527,10.436,36.186,20.25,6.138,8.192,6.631
48923,0.922,35.643,10.323,36.176,20.25,6.179,8.192,6.59
48924,0.909,35.635,10.474,36.157,20.25,6.139,8.11,6.59
48925,0.921,35.376,10.308,36.176,20.243,6.179,8.109,6.59
48926,0.918,35.536,10.361,36.157,20.243,6.139,8.191,6.59
48927,0.915,35.624,10.33,36.157,20.239,6.138,8.11,6.509
48928,0.909,35.951,10.377,36.167,20.239,6.138,8.109,6.549
48929,0.925,35.312,10.385,36.167,20.25,6.219,8.028,6.508
48930,0.944,35.449,10.373,36.186,20.253,6.18,8.068,6.589
48931,0.948,35.575,10.365,36.205,20.257,6.301,8.15,6.59
48932,0.954,35.49,10.342,36.196,20.264,6.384,8.273,6.712
48933,0.954,35.528,10.4,36.186,20.25,6.263,8.111,6.551
48934,0.951,35.643,10.354,36.176,20.25,6.221,8.028,6.549
48935,0.974,35.759,10.377,36.186,20.246,6.18,7.946,6.508
48936,0.984,35.348,10.33,36.186,20.253,6.261,7.945,6.467
48937,0.965,35.469,10.392,36.196,20.25,6.221,7.945,6.548
48938,0.964,35.576,10.381,36.177,20.25,6.22,7.986,6.468
48939,0.964,35.673,10.397,36.186,20.246,6.302,7.905,6.548
48940,0.971,35.319,10.291,36.196,20.246,6.221,7.985,6.549
48941,0.971,35.488,10.38,36.177,20.25,6.22,8.027,6.468
48942,0.961,35.585,10.346,36.186,20.25,6.22,7.987,6.426
48943,0.951,35.634,10.369,36.167,20.233,6.058,8.027,6.344
48944,0.964,35.222,10.33,36.157,20.236,6.056,8.027,6.303
48945,0.968,35.4,10.334,36.186,20.253,6.097,8.271,6.425
48946,0.968,35.508,10.373,36.186,20.25,6.097,8.314,6.426
48947,0.971,35.585,10.389,36.186,20.246,6.056,8.315,6.385
48948,0.971,35.308,10.366,36.186,20.239,6.056,8.437,6.385
48949,0.984,35.449,10.287,36.167,20.246,6.097,8.479,6.263
48950,0.984,35.547,10.247,36.176,20.25,6.016,8.438,6.343
48951,0.987,35.595,10.298,36.157,20.25,6.015,8.56,6.221
48952,0.987,35.519,10.388,36.186,20.25,6.056,8.561,6.342
48953,1.004,35.653,10.381,36.205,20.257,6.097,8.643,6.384
48954,1.023,35.788,10.389,36.205,20.264,6.219,8.847,6.507
48955,1.014,35.79,10.397,36.205,20.257,6.139,8.767,6.386
48956,1.017,35.358,10.397,36.186,20.25,6.016,8.685,6.222
48957,1.017,35.45,10.428,36.167,20.243,6.015,8.766,6.342
48958,1.02,35.575,10.335,36.186,20.25,5.974,8.767,6.343
48959,1.023,35.471,10.381,36.186,20.25,6.015,8.767,6.303
48960,1.017,35.345,10.295,36.196,20.25,5.934,8.767,6.262
48961,1.02,35.469,10.345,36.177,20.253,6.014,8.767,6.302
48962,1.01,35.595,10.381,36.186,20.26,6.015,8.807,6.343
48963,1.02,35.395,10.35,36.205,20.253,6.015,8.848,6.343
48964,1.017,35.488,10.31,36.177,20.25,6.015,8.849,6.303
48965,1.017,35.585,10.369,36.167,20.243,5.812,8.808,6.18
48966,1.017,35.682,10.377,36.167,20.243,5.81,8.726,6.139
48967,1.046,35.405,10.358,36.186,20.243,5.932,8.807,6.219
48968,1.043,35.546,10.338,36.234,20.246,5.933,8.889,6.22
48969,1.063,35.663,10.381,36.167,20.243,5.852,8.849,6.22
48970,1.069,35.74,10.358,36.176,20.246,5.891,8.767,6.18
48971,1.076,35.329,10.373,36.167,20.246,5.892,8.767,6.179
48972,1.086,35.459,10.408,36.167,20.246,5.851,8.645,6.22
48973,1.089,35.566,10.389,36.234,20.246,5.769,8.684,6.139
48974,1.102,35.653,10.35,36.167,20.243,5.809,8.644,6.179
48975,1.122,35.443,10.396,36.176,20.246,5.85,8.684,6.179
48976,1.142,35.604,10.397,36.205,20.257,5.932,8.766,6.301
48977,1.119,35.73,10.362,36.282,20.26,6.055,8.767,6.302
48978,1.109,35.77,10.377,36.187,20.253,5.934,8.726,6.262
48979,1.109,35.866,10.365,36.186,20.253,5.811,8.522,6.139
48980,1.109,36.001,10.393,36.176,20.243,5.85,8.601,6.138
48981,1.115,36.108,10.448,36.176,20.257,5.891,8.602,6.179
48982,1.099,36.119,10.335,36.176,20.253,5.933,8.562,6.179
48983,1.122,35.333,10.365,36.176,20.25,5.892,8.561,6.098
48984,1.151,35.469,10.346,36.186,20.25,5.892,8.48,6.219
48985,1.161,35.566,10.396,36.167,20.257,5.933,8.56,6.18
48986,1.142,36.008,10.264,36.195,20.25,5.974,8.643,6.139
48987,1.142,35.888,10.36,36.186,20.253,5.811,8.521,6.138
48988,1.125,35.982,10.299,36.157,20.243,5.728,8.439,6.057
48989,1.155,36.108,10.415,36.176,20.246,5.809,8.601,6.097
48990,1.171,35.544,10.381,36.186,20.239,5.932,8.44,6.097
48991,1.171,35.471,10.42,36.176,20.25,5.852,8.479,6.138
48992,1.178,35.614,10.225,36.176,20.246,5.81,8.438,6.138
48993,1.175,35.711,10.34,36.176,20.243,5.81,8.438,6.016
48994,1.184,35.683,10.353,36.148,20.239,5.81,8.357,6.056
48995,1.188,35.827,10.346,36.157,20.25,5.769,8.275,6.015
48996,1.194,35.953,10.322,36.167,20.243,5.768,8.274,6.015
48997,1.211,36.05,10.4,36.176,20.25,5.85,8.314,6.056
48998,1.224,35.735,10.373,36.205,20.257,5.973,8.437,6.097
48999,1.221,35.895,10.443,36.205,20.26,6.055,8.357,6.26
49000,1.204,35.963,10.405,36.196,20.253,5.893,8.275,6.017
49001,1.207,36.031,10.358,36.177,20.25,5.892,8.193,6.056
49002,1.201,35.811,10.318,36.196,20.25,5.933,8.11,6.097
49003,1.207,35.953,10.353,36.186,20.246,5.974,8.069,6.016
49004,1.204,36.069,10.428,36.186,20.253,6.055,8.109,6.056
49005,1.224,36.147,10.311,36.215,20.25,5.975,8.109,6.056
49006,1.217,36.004,10.373,36.186,20.25,6.015,8.069,6.097
49007,1.224,36.147,10.361,36.186,20.243,5.974,8.028,6.056
49008,1.227,36.225,10.377,36.196,20.25,5.974,7.946,6.097
49009,1.227,36.264,10.354,36.196,20.25,5.974,7.945,6.016
49010,1.217,35.996,10.357,36.148,20.243,5.893,7.864,5.852
49011,1.23,36.118,10.283,36.147,20.236,5.892,7.7,5.891
49012,1.234,36.253,10.325,36.186,20.253,5.973,7.74,5.973
49013,1.234,36.274,10.373,36.176,20.25,5.974,7.781,5.974
49014,1.247,36.121,10.358,36.186,20.25,6.015,7.74,5.974
49015,1.247,36.272,10.35,36.176,20.236,5.934,7.659,5.893
49016,1.244,36.36,10.357,36.148,20.246,6.014,7.617,5.973
49017,1.24,36.256,10.404,36.138,20.243,5.934,7.535,5.933
49018,1.25,36.111,10.342,36.147,20.243,5.892,7.616,5.933
49019,1.231,36.263,10.353,36.167,20.243,5.933,7.576,5.892
49020,1.24,36.389,10.307,36.186,20.257,6.096,7.616,5.973
49021,1.247,36.304,10.349,36.196,20.253,6.138,7.657,6.055
49022,1.214,36.399,10.271,36.196,20.26,6.138,7.658,6.056
49023,1.221,36.477,10.392,36.167,20.257,6.016,7.576,5.975
49024,1.227,36.573,10.342,36.186,20.25,5.974,7.535,5.974
49025,1.224,36.258,10.346,36.176,20.246,5.974,7.494,5.974
49026,1.211,36.437,10.357,36.176,20.25,5.974,7.534,5.974
49027,1.201,36.525,10.408,36.186,20.25,6.096,7.657,6.055
49028,1.204,36.612,10.362,36.176,20.246,6.097,7.658,6.015
49029,1.188,36.344,10.354,36.196,20.253,6.016,7.739,5.974
49030,1.194,36.495,10.314,36.186,20.25,6.096,7.821,5.974
49031,1.194,36.593,10.252,36.196,20.246,5.935,7.863,6.015
49032,1.188,36.622,10.333,36.157,20.25,5.933,7.822,5.893
49033,1.188,36.479,10.357,36.138,20.24,5.892,7.781,5.851
49034,1.194,36.631,10.357,36.166,20.243,5.811,7.781,5.973
49035,1.168,36.728,10.334,36.167,20.243,5.932,7.862,5.974
49036,1.168,36.768,10.416,36.157,20.25,5.974,8.026,5.933
49037,1.168,36.461,10.366,36.167,20.25,5.933,7.946,5.892
49038,1.148,36.592,10.303,36.176,20.243,5.852,7.986,5.973
49039,1.129,36.718,10.357,36.157,20.25,5.891,7.986,5.893
49040,1.122,36.739,10.314,36.148,20.243,5.811,8.068,5.892
49041,1.119,36.605,10.369,36.157,20.243,5.891,7.987,5.892
49042,1.096,36.738,10.358,36.157,20.25,5.851,8.108,6.014
49043,1.086,36.883,10.326,36.205,20.264,6.013,8.232,6.056
49044,1.076,37.229,10.365,36.215,20.26,6.096,8.192,6.056
49045,1.063,36.744,10.408,36.196,20.253,5.975,8.11,6.056
49046,1.06,36.854,10.424,36.196,20.25,5.974,8.109,5.975
49047,1.047,36.941,10.331,36.177,20.253,5.974,8.15,5.974
49048,1.03,36.731,10.396,36.186,20.25,5.974,8.15,6.015
49049,1.027,36.787,10.327,36.176,20.246,5.933,8.15,5.974
49050,1.017,36.912,10.357,36.167,20.253,6.014,8.191,5.974
49051,1.014,37.0,10.357,36.176,20.257,6.056,8.151,5.974
49052,1.004,36.674,10.361,36.186,20.257,5.975,8.191,6.015
49053,0.991,36.825,10.318,36.176,20.25,6.015,8.232,6.015
49054,0.991,36.893,10.353,36.157,20.243,6.015,8.111,5.934
49055,0.968,36.971,10.4,36.148,20.239,5.893,8.069,5.852
49056,0.984,36.645,10.319,36.147,20.246,5.933,8.231,5.851
49057,0.971,36.795,10.341,36.157,20.25,6.014,8.192,5.891
49058,0.968,36.912,10.357,36.148,20.25,6.015,8.273,5.892
49059,0.948,36.99,10.428,36.138,20.25,6.056,8.274,5.973
49060,0.932,36.655,10.393,36.157,20.25,6.015,8.193,5.852
49061,0.922,36.805,10.385,36.157,20.243,5.934,8.314,5.891
49062,0.909,36.903,10.428,36.167,20.246,5.933,8.234,5.851
49063,0.905,36.971,10.37,36.157,20.25,5.974,8.192,5.891
49064,0.905,36.76,10.416,36.167,20.25,6.015,8.232,5.892
49065,0.915,36.912,10.381,36.176,20.25,6.056,8.314,6.014
49066,0.896,37.038,10.369,36.282,20.257,6.137,8.396,6.137
49067,0.892,37.068,10.33,36.206,20.253,6.057,8.356,6.016
49068,0.879,36.771,10.349,36.177,20.25,5.975,8.275,5.974
49069,0.879,36.883,10.361,36.167,20.25,6.015,8.233,5.933
49070,0.869,36.99,10.447,36.157,20.25,5.974,8.192,5.892
49071,0.872,37.0,10.374,36.167,20.253,5.974,8.232,5.973
49072,0.872,36.78,10.4,36.186,20.25,5.974,8.233,5.974
49073,0.879,36.893,10.373,36.167,20.25,5.933,8.151,5.974
49074,0.895,37.019,10.424,36.186,20.253,5.892,8.11,5.974
49075,0.892,37.135,10.346,36.186,20.25,5.933,8.15,6.015
49076,0.879,37.136,10.322,36.157,20.246,5.892,8.069,5.893
49077,0.843,37.222,10.341,36.148,20.239,5.77,7.906,5.811
49078,0.849,37.329,10.334,36.138,20.246,5.728,7.863,5.85
49079,0.836,36.716,10.4,36.166,20.246,5.809,7.904,5.81
49080,0.836,36.758,10.416,36.167,20.246,5.85,7.945,5.891
49081,0.826,36.893,10.335,36.176,20.25,5.851,7.823,5.811
49082,0.813,36.98,10.357,36.157,20.243,5.851,7.944,5.891
49083,0.813,36.818,10.369,36.148,20.239,5.851,7.864,5.811
49084,0.81,36.941,10.416,36.147,20.243,5.81,7.863,5.891
49085,0.807,37.077,10.335,36.176,20.246,5.891,7.944,5.851
49086,0.803,37.135,10.373,36.167,20.246,5.811,7.945,5.81
49087,0.807,36.839,10.365,36.176,20.25,5.891,8.108,5.891
49088,0.826,37.037,10.408,36.205,20.267,6.014,8.272,6.054
49089,0.82,37.106,10.385,36.186,20.25,5.974,8.274,5.975
49090,0.826,37.145,10.389,36.167,20.246,5.893,8.233,5.893
49091,0.82,36.705,10.323,36.195,20.253,5.892,8.273,5.851
49092,0.823,36.844,10.338,36.186,20.25,5.933,8.314,5.851
49093,0.826,36.951,10.365,36.176,20.25,5.892,8.315,5.932
49094,0.813,37.01,10.342,36.186,20.25,5.892,8.437,5.933
49095,0.813,36.933,10.342,36.176,20.246,5.933,8.479,5.892
49096,0.839,37.076,10.369,36.176,20.257,5.933,8.479,5.851
49097,0.826,37.164,10.397,36.167,20.247,5.852,8.479,5.81
49098,0.817,37.175,10.377,36.148,20.246,5.851,8.479,5.81
49099,0.8,36.772,10.342,36.157,20.239,5.81,8.398,5.769
49100,0.797,36.921,10.267,36.148,20.243,5.728,8.397,5.647
49101,0.79,37.028,10.356,36.167,20.253,5.85,8.438,5.808
49102,0.806,37.365,10.33,36.167,20.25,5.932,8.397,5.81
49103,0.803,36.908,10.392,36.157,20.243,5.852,8.356,5.81
49104,0.79,37.057,10.299,36.167,20.246,5.891,8.356,5.728
49105,0.793,37.135,10.349,36.167,20.243,5.851,8.275,5.768
49106,0.787,36.877,10.4,36.176,20.243,5.851,8.274,5.728
49107,0.787,36.903,10.377,36.167,20.243,5.81,8.233,5.768
49108,0.8,37.047,10.42,36.167,20.243,5.891,8.233,5.809
49109,0.816,37.145,10.28,36.195,20.257,6.054,8.314,5.85
49110,0.807,36.714,10.388,36.225,20.26,6.015,8.356,5.851
49111,0.8,36.787,10.33,36.177,20.253,5.934,8.315,5.891
49112,0.81,36.912,10.365,36.176,20.25,5.852,8.152,5.811
49113,0.807,36.99,10.33,36.167,20.253,5.932,8.232,5.85
49114,0.8,36.713,10.384,36.176,20.253,5.892,8.233,5.81
49115,0.797,36.863,10.412,36.176,20.253,5.892,8.314,5.85
49116,0.8,36.97,10.397,36.157,20.25,5.892,8.315,5.81
49117,0.803,37.048,10.381,36.186,20.253,5.892,8.315,5.85
49118,0.807,36.838,10.381,36.196,20.253,5.933,8.356,5.81
49119,0.807,36.98,10.35,36.177,20.25,5.852,8.356,5.85
49120,0.781,37.077,10.31,36.167,20.243,5.891,8.275,5.81
49121,0.784,37.135,10.337,36.148,20.239,5.729,8.193,5.688
49122,0.777,36.743,10.338,36.157,20.246,5.727,8.232,5.687
49123,0.797,36.902,10.314,36.167,20.25,5.85,8.273,5.849
49124,0.79,37.019,10.334,36.167,20.25,5.769,8.314,5.891
49125,0.784,37.068,10.392,36.167,20.243,5.768,8.356,5.77
49126,0.767,36.752,10.393,36.157,20.243,5.809,8.234,5.809
49127,0.764,36.883,10.319,36.176,20.246,5.81,8.273,5.81
49128,0.78,36.999,10.4,36.167,20.239,5.769,8.274,5.85
49129,0.79,37.01,10.342,36.138,20.239,5.768,8.314,5.769
49130,0.793,36.876,10.381,36.157,20.243,5.768,8.234,5.809
49131,0.803,37.028,10.354,36.186,20.25,5.809,8.355,5.85
49132,0.813,37.116,10.443,36.196,20.26,5.891,8.397,5.932
49133,0.81,37.002,10.339,36.205,20.26,5.851,8.356,5.974
49134,0.823,36.809,10.373,36.177,20.243,5.769,8.234,5.852
49135,0.797,36.931,10.416,36.167,20.25,5.85,8.233,5.851
49136,0.79,37.019,10.35,36.186,20.253,5.729,8.273,5.81
49137,0.8,36.799,10.385,36.167,20.253,5.809,8.152,5.932
49138,0.81,36.922,10.342,36.176,20.253,5.769,8.191,5.811
49139,0.8,37.038,10.416,36.176,20.253,5.809,8.151,5.85
49140,0.797,37.135,10.397,36.196,20.25,5.769,8.069,5.891
49141,0.794,36.839,10.432,36.196,20.253,5.768,8.069,5.851
49142,0.787,36.96,10.304,36.177,20.25,5.768,8.028,5.932
49143,0.784,37.058,10.357,36.167,20.246,5.728,8.027,5.852
49144,0.777,37.135,10.365,36.148,20.236,5.646,7.905,5.688
49145,0.777,36.695,10.334,36.157,20.246,5.645,7.945,5.809
49146,0.777,36.863,10.369,36.253,20.243,5.767,7.986,5.85
49147,0.78,36.98,10.342,36.177,20.25,5.728,8.068,5.932
49148,0.777,37.029,10.377,36.167,20.243,5.727,8.069,5.892
49149,0.79,36.723,10.365,36.157,20.243,5.687,7.987,5.851
49150,0.79,36.854,10.451,36.167,20.246,5.727,7.864,5.81
49151,0.79,36.961,10.37,36.157,20.243,5.687,7.863,5.85
49152,0.81,37.029,10.404,36.157,20.239,5.727,7.904,5.851
49153,0.816,36.799,10.327,36.167,20.25,5.768,7.823,5.891
49154,0.82,36.941,10.416,36.195,20.26,5.768,7.985,5.973
49155,0.826,37.048,10.307,36.215,20.264,5.931,7.986,6.055
49156,0.826,37.049,10.369,36.177,20.254,5.811,7.824,5.893
49157,0.807,36.723,10.334,36.176,20.253,5.728,7.822,5.892
49158,0.813,36.844,10.373,36.157,20.253,5.809,7.903,5.892
49159,0.803,36.961,10.315,36.176,20.246,5.81,7.945,5.851
49160,0.787,37.278,10.357,36.176,20.25,5.81,7.945,5.851
49161,0.784,36.84,10.318,36.167,20.25,5.769,7.905,5.973
49162,0.79,36.97,10.33,36.186,20.257,5.85,7.863,5.974
49163,0.793,37.067,10.4,36.186,20.25,5.81,7.985,5.893
49164,0.777,36.79,10.37,36.167,20.25,5.769,7.946,5.892
49165,0.774,36.807,10.354,36.148,20.236,5.768,7.783,5.811
49166,0.787,36.941,10.318,36.147,20.236,5.687,7.7,5.81
49167,0.793,37.048,10.396,36.167,20.25,5.768,7.821,5.85
49168,0.79,36.742,10.35,36.167,20.246,5.768,7.781,5.851
49169,0.784,36.844,10.334,36.167,20.243,5.768,7.781,5.769
49170,0.797,36.97,10.342,36.157,20.25,5.768,7.781,5.85
49171,0.813,37.067,10.334,36.167,20.243,5.768,7.822,5.769
49172,0.816,36.723,10.384,36.157,20.25,5.647,7.822,5.809
49173,0.81,36.863,10.369,36.167,20.243,5.727,7.822,5.81
49174,0.829,36.98,10.361,36.167,20.243,5.727,7.822,5.85
49175,0.839,37.077,10.33,36.176,20.253,5.687,7.944,5.891
49176,0.83,36.771,10.4,36.167,20.25,5.89,7.986,5.973
49177,0.804,36.893,10.42,36.195,20.264,5.851,8.027,6.015
49178,0.807,36.98,10.354,36.167,20.25,5.769,7.946,5.934
49179,0.807,37.048,10.404,36.186,20.25,5.687,7.986,5.892
49180,0.797,36.79,10.331,36.167,20.25,5.768,7.864,5.892
49181,0.803,36.922,10.369,36.176,20.246,5.728,7.944,5.933
49182,0.8,37.028,10.381,36.186,20.25,5.768,7.864,5.892
49183,0.79,37.058,10.389,36.148,20.25,5.728,7.944,5.892
49184,0.784,36.713,10.334,36.176,20.253,5.727,7.905,5.892
49185,0.797,36.863,10.381,36.186,20.257,5.768,7.945,5.933
49186,0.784,36.951,10.346,36.167,20.25,5.728,7.945,5.892
49187,0.78,36.952,10.373,36.167,20.243,5.687,7.905,5.892
49188,0.793,36.731,10.252,36.157,20.239,5.605,7.782,5.77
49189,0.8,36.892,10.333,36.148,20.243,5.726,7.781,5.768
49190,0.816,36.98,10.314,36.176,20.246,5.687,7.862,5.809
49191,0.803,36.924,10.365,36.167,20.239,5.727,7.782,5.85
49192,0.81,36.827,10.393,36.157,20.243,5.727,7.7,5.851
49193,0.816,36.951,10.315,36.176,20.246,5.646,7.74,5.81
49194,0.813,37.048,10.376,36.167,20.243,5.645,7.74,5.81
49195,0.813,36.637,10.369,36.148,20.246,5.605,7.618,5.769
49196,0.81,36.709,10.4,36.147,20.246,5.645,7.617,5.809
49197,0.82,36.873,10.319,36.157,20.25,5.645,7.698,5.85
49198,0.83,36.97,10.384,36.176,20.26,5.767,7.74,5.932
49199,0.82,36.693,10.358,36.176,20.26,5.85,7.781,6.014
49200,0.803,36.815,10.396,36.186,20.257,5.769,7.781,5.974
49201,0.797,36.922,10.409,36.167,20.247,5.728,7.618,5.852
49202,0.79,37.0,10.413,36.167,20.25,5.727,7.657,5.891
49203,0.79,36.751,10.327,36.176,20.253,5.727,7.536,5.851
49204,0.787,36.892,10.338,36.167,20.253,5.727,7.534,5.851
49205,0.8,36.999,10.427,36.167,20.26,5.687,7.616,5.81
49206,0.787,37.077,10.346,36.186,20.253,5.687,7.698,5.891
49207,0.803,36.714,10.389,36.196,20.257,5.768,7.699,5.811
49208,0.807,36.834,10.33,36.186,20.25,5.728,7.658,5.85
49209,0.8,36.922,10.388,36.167,20.25,5.646,7.698,5.769
49210,0.787,36.942,10.377,36.138,20.246,5.645,7.618,5.728
49211,0.8,36.712,10.412,36.147,20.243,5.645,7.617,5.727
49212,0.81,36.873,10.296,36.167,20.25,5.686,7.739,5.809
49213,0.816,36.98,10.357,36.157,20.243,5.687,7.74,5.81
49214,0.807,37.01,10.369,36.157,20.246,5.646,7.74,5.85
49215,0.81,36.636,10.338,36.138,20.243,5.645,7.74,5.851
49216,0.816,36.776,10.349,36.147,20.236,5.645,7.699,5.769
49217,0.82,36.883,10.353,36.157,20.243,5.645,7.78,5.768
49218,0.803,37.134,10.381,36.148,20.239,5.645,7.7,5.728
49219,0.803,36.724,10.416,36.176,20.25,5.605,7.78,5.768
49220,0.807,36.873,10.463,36.167,20.257,5.726,7.862,5.891
49221,0.807,36.98,10.382,36.215,20.253,5.85,7.985,5.933
49222,0.803,36.732,10.397,36.177,20.253,5.729,7.946,5.974
49223,0.79,36.758,10.33,36.157,20.25,5.727,7.783,5.771
49224,0.79,36.873,10.392,36.157,20.253,5.646,7.822,5.85
49225,0.79,36.97,10.284,36.176,20.25,5.727,7.822,5.81
49226,0.803,36.578,10.361,36.176,20.257,5.646,7.781,5.932
49227,0.803,36.708,10.346,36.186,20.25,5.645,7.74,5.811
49228,0.794,36.825,10.385,36.186,20.253,5.645,7.781,5.85
49229,0.8,36.903,10.412,36.176,20.25,5.727,7.74,5.891
49230,0.807,36.635,10.381,36.167,20.257,5.646,7.74,5.811
49231,0.797,36.776,10.35,36.176,20.243,5.645,7.699,5.85
49232,0.8,36.874,10.33,36.157,20.239,5.564,7.577,5.851
49233,0.8,36.932,10.4,36.148,20.236,5.523,7.535,5.688
49234,0.8,36.549,10.311,36.157,20.246,5.603,7.534,5.727
49235,0.81,36.708,10.345,36.157,20.25,5.686,7.534,5.768
49236,0.82,36.796,10.377,36.167,20.25,5.646,7.575,5.768
49237,0.823,36.864,10.373,36.148,20.257,5.645,7.616,5.768
49238,0.82,36.635,10.385,36.147,20.25,5.645,7.454,5.809
49239,0.8,36.767,10.295,36.167,20.243,5.605,7.574,5.728
49240,0.79,36.883,10.287,36.167,20.243,5.604,7.454,5.727
49241,0.793,36.913,10.325,36.138,20.243,5.645,7.534,5.727
49242,0.797,36.645,10.369,36.147,20.243,5.605,7.575,5.768
49243,0.813,36.786,10.397,36.176,20.253,5.686,7.698,5.809
49244,0.787,36.931,10.334,36.205,20.264,5.768,7.699,5.891
49245,0.79,36.942,10.4,36.186,20.26,5.809,7.699,5.973
49246,0.774,36.597,10.389,36.157,20.247,5.688,7.618,5.852
49247,0.784,36.737,10.444,36.167,20.243,5.646,7.617,5.851
49248,0.787,36.825,10.339,36.167,20.25,5.686,7.576,5.891
49249,0.797,36.673,10.342,36.167,20.25,5.727,7.616,5.892
49250,0.797,36.575,10.31,36.167,20.243,5.687,7.657,5.892
49251,0.803,36.708,10.318,36.186,20.253,5.727,7.658,5.973
49252,0.813,36.796,10.377,36.167,20.25,5.687,7.658,5.893
49253,0.807,36.634,10.346,36.176,20.246,5.687,7.617,5.933
49254,0.803,36.728,10.349,36.167,20.239,5.646,7.617,5.892
49255,0.794,36.835,10.338,36.138,20.236,5.523,7.495,5.811
49256,0.803,36.941,10.388,36.157,20.243,5.563,7.494,5.688
49257,0.813,36.425,10.346,36.157,20.253,5.645,7.575,5.809
49258,0.807,36.553,10.4,36.167,20.24,5.645,7.575,5.85
49259,0.81,36.67,10.303,36.148,20.25,5.645,7.575,5.81
49260,0.794,36.748,10.318,36.138,20.243,5.645,7.616,5.85
49261,0.787,36.49,10.322,36.147,20.25,5.523,7.576,5.81
49262,0.787,36.631,10.396,36.147,20.243,5.603,7.535,5.769
49263,0.79,36.747,10.288,36.147,20.243,5.564,7.494,5.809
49264,0.784,36.825,10.353,36.157,20.243,5.604,7.534,5.891
49265,0.787,39.386,10.373,36.176,20.257,5.726,7.616,5.851
49266,0.787,39.537,10.424,36.186,20.257,5.85,7.657,5.932
49267,0.8,39.615,10.342,36.196,20.253,5.81,7.698,6.055
49268,0.781,39.606,10.373,36.167,20.25,5.688,7.618,5.893
49269,0.787,35.281,10.358,36.176,20.25,5.727,7.576,5.892
49270,0.829,35.401,10.342,36.157,20.253,5.768,7.535,5.892
49271,0.823,35.527,10.435,36.176,20.25,5.728,7.534,5.973
49272,0.807,35.595,10.358,36.157,20.25,5.687,7.453,5.852
49273,0.79,37.101,10.369,36.176,20.25,5.768,7.452,5.851
49274,0.787,37.27,10.365,36.167,20.25,5.809,7.534,5.973
49275,0.806,37.358,10.4,36.157,20.253,5.728,7.494,5.974
49276,0.813,37.455,10.264,36.176,20.257,5.85,7.453,5.974
49277,0.81,36.41,10.337,36.157,20.243,5.769,7.452,5.852
49278,0.797,36.515,10.33,36.119,20.243,5.687,7.371,5.81
49279,0.803,36.65,10.345,36.147,20.243,5.727,7.411,5.81
49280,0.79,36.517,10.365,36.157,20.243,5.809,7.452,5.85
49281,0.79,36.583,10.357,36.167,20.25,5.85,7.534,5.851
49282,0.784,36.699,10.322,36.157,20.246,5.81,7.494,5.851
49283,0.78,36.796,10.33,36.148,20.243,5.81,7.534,5.851
49284,0.777,36.471,10.427,36.157,20.25,5.769,7.494,5.851
49285,0.78,36.602,10.35,36.128,20.243,5.809,7.453,5.729
49286,0.784,36.728,10.389,36.157,20.246,5.769,7.534,5.809
49287,0.774,36.816,10.366,36.157,20.243,5.768,7.534,5.81
49288,0.787,36.452,10.412,36.176,20.257,5.931,7.657,5.891
49289,0.8,36.592,10.374,36.205,20.264,6.055,7.78,6.054
49290,0.794,36.67,10.428,36.177,20.254,5.893,7.618,5.975
49291,0.8,36.748,10.342,36.148,20.246,5.892,7.576,5.852
49292,0.807,36.48,10.357,36.167,20.25,5.892,7.575,5.851
49293,0.803,36.621,10.373,36.176,20.25,5.892,7.535,5.851
49294,0.81,36.738,10.397,36.167,20.246,5.851,7.616,5.891
49295,0.81,36.825,10.409,36.195,20.25,5.932,7.617,5.892
49296,0.81,36.452,10.338,36.167,20.25,5.933,7.576,5.892
49297,0.81,36.554,10.412,36.176,20.25,5.892,7.616,5.892
49298,0.807,36.641,10.366,36.167,20.25,5.892,7.576,5.77
