time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58773,1.825,35.373,35.976,46.727,33.719,6.467,5.892,11.929
58774,1.835,35.586,35.996,46.698,33.716,6.343,5.81,11.806
58775,1.838,35.741,35.968,46.727,33.719,6.508,5.974,11.723
58776,1.838,35.518,35.992,46.698,33.719,6.343,5.892,11.683
58777,1.858,35.761,35.992,46.708,33.712,6.343,5.768,11.436
58778,1.858,36.003,35.957,46.727,33.733,6.385,5.933,11.477
58779,1.828,36.061,35.996,46.688,33.716,6.343,5.892,11.477
58780,1.838,35.131,35.85,46.717,33.712,6.302,5.851,11.354
58781,1.838,35.344,35.909,46.708,33.716,6.262,5.81,11.313
58782,1.838,35.567,35.996,46.698,33.719,6.302,5.851,11.436
58783,1.835,35.664,35.992,46.688,33.712,6.262,5.768,11.313
58784,1.842,35.209,35.976,46.717,33.723,6.302,5.892,11.518
58785,1.828,35.431,35.929,46.708,33.726,6.385,5.933,11.806
58786,1.828,35.635,36.004,46.659,33.716,6.138,5.851,11.888
58787,1.832,35.78,35.992,46.708,33.719,6.302,5.81,12.216
58788,1.805,35.199,35.929,46.708,33.712,6.179,5.81,12.75
58789,1.799,35.451,36.016,46.698,33.723,6.22,5.851,13.325
58790,1.802,35.644,35.866,46.688,33.716,6.179,5.81,13.695
58791,1.828,35.751,35.913,46.708,33.73,6.22,5.892,14.27
58792,1.825,35.15,35.949,46.669,33.716,6.179,5.768,14.557
58793,1.828,35.412,36.0,46.698,33.719,6.138,5.768,14.68
58794,1.828,35.596,36.004,46.727,33.733,6.302,5.892,15.05
58795,1.805,35.664,35.937,46.659,33.716,6.22,5.81,15.091
58796,1.819,35.276,36.0,46.688,33.726,6.138,5.81,15.214
58797,1.812,35.538,35.909,46.679,33.719,6.138,5.81,15.214
58798,1.809,35.712,35.949,46.679,33.719,6.138,5.768,15.255
58799,1.822,35.761,35.996,46.659,33.716,6.097,5.768,15.132
58800,1.815,35.073,35.909,46.717,33.723,6.138,5.768,15.173
58801,1.825,35.296,35.945,46.679,33.719,6.138,5.933,15.173
58802,1.819,35.48,35.953,46.64,33.705,6.015,5.727,14.927
58803,1.832,35.548,35.992,46.679,33.723,6.015,5.81,14.968
58804,1.822,35.247,35.957,46.688,33.723,6.056,5.727,14.927
58805,1.799,35.489,35.913,46.679,33.723,6.056,5.81,14.886
58806,1.792,35.644,36.024,46.679,33.716,6.015,5.727,14.845
58807,1.812,35.654,35.921,46.688,33.73,6.056,5.768,14.845
58808,1.786,35.112,35.921,46.669,33.716,6.015,5.81,14.886
58809,1.773,35.364,36.016,46.659,33.712,5.974,5.645,14.68
58810,1.779,35.557,35.882,46.708,33.726,6.056,5.727,14.722
58811,1.766,35.412,35.917,46.659,33.716,5.974,5.687,14.68
58812,1.773,35.238,35.905,46.669,33.723,6.015,5.81,14.722
58813,1.776,35.46,35.992,46.679,33.712,5.974,5.687,14.557
58814,1.792,35.625,35.964,46.679,33.723,6.015,5.727,14.557
58815,1.789,35.218,35.925,46.659,33.716,5.974,5.563,14.516
58816,1.802,35.199,35.98,46.669,33.719,6.015,5.687,14.393
58817,1.799,35.422,35.897,46.688,33.733,6.056,5.851,14.393
58818,1.805,35.538,35.941,46.621,33.716,5.974,5.727,14.146
58819,1.809,35.209,36.0,46.65,33.726,5.974,5.727,14.228
58820,1.805,35.334,35.815,46.669,33.719,6.015,5.727,14.146
58821,1.809,35.567,35.941,46.659,33.723,6.056,5.727,14.188
58822,1.792,35.712,35.933,46.64,33.712,5.851,5.687,14.188
58823,1.805,35.063,36.024,46.65,33.723,6.097,5.768,14.188
58824,1.802,35.238,35.949,46.65,33.719,6.056,5.851,14.228
58825,1.789,35.47,35.929,46.621,33.705,5.974,5.604,13.982
58826,1.799,35.625,36.004,46.679,33.723,5.974,5.768,13.982
58827,1.769,35.044,35.905,46.63,33.723,5.974,5.727,13.859
58828,1.773,35.276,35.953,46.64,33.723,6.015,5.768,13.777
58829,1.769,35.48,35.964,46.64,33.719,6.015,5.727,13.654
58830,1.776,35.606,35.862,46.659,33.726,6.056,5.851,13.654
58831,1.773,35.044,35.941,46.621,33.709,5.974,5.727,13.448
58832,1.779,35.315,35.96,46.659,33.712,5.974,5.727,13.243
58833,1.779,35.538,36.0,46.669,33.73,6.179,5.851,13.284
58834,1.763,35.615,35.897,46.611,33.716,6.015,5.768,13.12
58835,1.782,35.063,35.913,46.64,33.716,6.056,5.81,13.161
58836,1.799,35.305,35.945,46.63,33.712,6.015,5.81,12.956
58837,1.796,35.518,35.901,46.64,33.716,6.097,5.768,12.956
58838,1.809,35.596,35.949,46.621,33.712,6.015,5.727,12.75
58839,1.819,35.15,35.921,46.64,33.726,6.138,5.851,12.75
58840,1.805,35.393,35.905,46.688,33.719,6.056,5.933,12.791
58841,1.792,35.615,35.929,46.592,33.701,5.974,5.727,12.463
58842,1.796,35.722,35.964,46.621,33.716,6.056,5.851,12.545
58843,1.779,35.092,35.988,46.63,33.716,6.056,5.768,12.381
58844,1.779,35.344,35.921,46.64,33.723,6.138,5.851,12.422
58845,1.766,35.528,35.945,46.611,33.712,5.974,5.81,12.216
58846,1.759,35.625,35.964,46.63,33.716,6.097,5.851,12.339
58847,1.746,35.17,35.909,46.601,33.716,6.015,5.768,12.175
58848,1.753,35.441,35.937,46.621,33.719,6.015,5.727,12.052
58849,1.763,35.606,35.964,46.65,33.73,6.179,5.892,12.175
58850,1.753,35.625,35.862,46.592,33.716,6.056,5.768,12.052
58851,1.773,35.257,35.886,46.611,33.716,5.974,5.81,12.052
58852,1.776,35.489,35.933,46.611,33.719,6.056,5.727,11.888
58853,1.792,35.664,35.992,46.611,33.719,6.138,5.851,11.888
58854,1.779,35.702,35.921,46.592,33.712,6.056,5.727,11.683
58855,1.773,35.257,35.949,46.611,33.726,6.138,5.768,11.723
58856,1.769,35.46,35.925,46.621,33.726,6.262,5.933,11.723
58857,1.776,35.644,35.901,46.572,33.705,6.138,5.645,11.6
58858,1.789,35.664,35.921,46.601,33.716,6.262,5.81,11.477
58859,1.769,35.199,35.925,46.592,33.716,6.22,5.727,11.436
58860,1.773,35.431,35.866,46.601,33.723,6.262,5.851,11.395
58861,1.753,35.596,35.909,46.601,33.719,6.262,5.81,11.231
58862,1.75,35.422,35.917,46.601,33.723,6.385,5.892,11.354
58863,1.75,35.334,35.98,46.572,33.705,6.22,5.81,11.354
58864,1.759,35.606,35.933,46.601,33.716,6.302,5.892,11.272
58865,1.766,35.741,35.921,46.63,33.737,6.467,6.097,11.395
58866,1.759,35.131,35.949,46.562,33.719,6.385,5.892,11.395
58867,1.756,35.228,35.917,46.592,33.716,6.302,5.933,11.313
58868,1.75,35.46,35.921,46.582,33.719,6.343,5.974,11.313
58869,1.74,35.596,35.933,46.611,33.716,6.262,6.015,11.313
58870,1.746,35.218,35.862,46.572,33.716,6.22,5.974,11.272
58871,1.746,35.412,35.874,46.592,33.723,6.385,6.097,11.272
58872,1.753,35.615,35.886,46.592,33.723,6.385,6.179,11.272
58873,1.756,35.761,35.972,46.562,33.709,6.22,5.933,11.066
58874,1.75,35.199,35.917,46.601,33.719,6.262,6.056,11.108
58875,1.74,35.383,35.913,46.582,33.716,6.302,6.097,11.025
58876,1.746,35.606,35.933,46.572,33.723,6.22,6.097,11.066
58877,1.759,35.732,35.882,46.582,33.712,6.22,6.056,10.984
58878,1.763,35.228,35.953,46.572,33.719,6.385,6.138,10.984
58879,1.763,35.441,35.842,46.543,33.716,6.262,6.097,10.902
58880,1.759,35.683,35.866,46.572,33.719,6.22,6.097,10.82
58881,1.766,35.809,35.897,46.601,33.733,6.508,6.262,10.943
58882,1.746,35.15,35.949,46.553,33.712,6.262,6.097,10.902
58883,1.753,35.422,35.98,46.562,33.712,6.262,6.138,11.066
58884,1.756,35.654,35.89,46.562,33.716,6.22,6.138,11.354
58885,1.74,35.741,35.917,46.562,33.719,6.385,6.22,11.929
58886,1.74,35.238,35.941,46.533,33.709,6.22,6.015,12.216
58887,1.727,35.518,35.89,46.572,33.719,6.343,6.22,12.668
58888,1.71,35.683,35.941,46.572,33.723,6.385,6.343,13.284
58889,1.72,35.78,35.897,46.524,33.709,6.262,6.138,13.571
58890,1.746,35.296,35.89,46.669,33.716,6.343,6.262,14.023
58891,1.733,35.528,35.882,46.572,33.723,6.302,6.138,14.352
58892,1.756,35.722,35.901,46.553,33.726,6.343,6.22,14.845
58893,1.75,35.761,35.976,46.553,33.716,6.343,6.22,15.214
58894,1.75,35.354,35.886,46.572,33.716,6.343,6.262,15.748
58895,1.753,35.586,35.909,46.553,33.716,6.302,6.302,16.118
58896,1.759,35.77,35.893,46.533,33.712,6.262,6.138,16.2
58897,1.736,35.877,35.893,46.582,33.733,6.426,6.262,16.57
58898,1.74,35.354,35.925,46.524,33.716,6.262,6.22,16.57
58899,1.746,35.625,35.878,46.543,33.719,6.302,6.179,16.693
58900,1.727,35.809,35.874,46.543,33.716,6.302,6.179,16.693
58901,1.73,35.848,35.89,46.543,33.723,6.385,6.302,16.693
58902,1.733,35.325,35.905,46.504,33.712,6.385,6.138,16.652
58903,1.743,35.596,35.968,46.533,33.719,6.343,6.22,16.487
58904,1.723,35.761,35.874,46.572,33.726,6.549,6.343,16.57
58905,1.713,35.945,35.929,46.495,33.712,6.343,6.22,16.282
58906,1.727,35.441,35.941,46.533,33.716,6.385,6.343,16.2
58907,1.717,35.683,35.874,46.524,33.705,6.343,6.262,15.995
58908,1.713,35.857,35.937,46.533,33.723,6.385,6.302,15.953
58909,1.717,35.664,35.882,46.524,33.712,6.343,6.22,15.707
58910,1.733,35.518,35.842,46.562,33.719,6.426,6.302,15.707
58911,1.733,35.741,35.874,46.524,33.733,6.508,6.467,15.912
58912,1.736,35.896,35.89,46.495,33.712,6.302,6.22,15.707
58913,1.743,35.48,35.968,46.524,33.719,6.426,6.302,15.707
58914,1.727,35.46,35.89,46.533,33.716,6.467,6.262,15.666
58915,1.72,35.702,35.921,46.514,33.716,6.426,6.302,15.707
58916,1.72,35.819,35.925,46.485,33.709,6.343,6.22,15.584
58917,1.727,35.364,35.866,46.524,33.723,6.426,6.343,15.625
58918,1.733,35.48,35.909,46.495,33.712,6.467,6.302,15.543
58919,1.74,35.702,35.858,46.495,33.712,6.343,6.22,15.338
58920,1.74,35.887,35.905,46.524,33.733,6.508,6.385,15.378
58921,1.73,35.334,35.878,46.475,33.716,6.385,6.343,15.338
58922,1.733,35.586,35.909,46.514,33.716,6.385,6.302,15.255
58923,1.72,35.77,35.957,46.475,33.716,6.343,6.22,15.173
58924,1.727,35.916,35.874,46.514,33.719,6.302,6.302,15.173
58925,1.727,35.383,35.905,46.475,33.719,6.302,6.179,14.886
58926,1.713,35.644,35.905,46.485,33.716,6.343,6.262,14.886
58927,1.71,35.809,35.858,46.495,33.719,6.385,6.343,14.927
58928,1.707,35.954,35.909,46.466,33.701,6.179,6.138,14.722
58929,1.723,35.393,35.866,46.504,33.719,6.302,6.22,14.639
58930,1.707,35.586,35.874,46.485,33.716,6.302,6.22,14.434
58931,1.727,35.828,35.905,46.475,33.712,6.262,6.22,14.393
58932,1.727,35.916,35.901,46.466,33.712,6.22,6.22,14.188
58933,1.727,35.402,35.953,46.475,33.723,6.22,6.262,14.27
58934,1.713,35.625,35.862,46.456,33.712,6.22,6.179,14.352
58935,1.73,35.867,35.886,46.485,33.716,6.22,6.138,14.311
58936,1.733,35.935,35.882,46.485,33.733,6.302,6.262,14.598
58937,1.713,35.412,35.846,46.437,33.716,6.179,6.138,14.639
58938,1.733,35.702,35.913,46.446,33.716,6.138,6.179,14.763
58939,1.733,35.867,35.846,46.466,33.716,6.138,6.097,14.763
58940,1.736,35.974,35.874,46.466,33.719,6.179,6.22,14.886
58941,1.727,35.393,35.842,46.427,33.701,6.097,6.056,14.68
58942,1.71,35.654,35.933,46.456,33.719,6.138,6.179,14.845
58943,1.723,35.828,35.964,46.446,33.716,6.179,6.22,14.803
58944,1.736,35.896,35.874,46.427,33.705,6.015,5.974,14.557
58945,1.73,35.528,35.893,46.456,33.726,6.056,6.056,14.557
58946,1.7,35.722,35.917,46.446,33.723,6.138,6.097,14.475
58947,1.7,35.935,35.886,46.446,33.712,6.097,6.138,14.434
58948,1.687,35.974,35.866,46.427,33.712,6.056,6.056,14.27
58949,1.674,35.441,35.917,46.427,33.723,6.138,6.097,14.188
58950,1.697,35.683,35.763,46.446,33.712,6.097,6.056,14.023
58951,1.697,35.877,35.822,46.446,33.716,6.056,6.015,13.818
58952,1.694,35.867,35.893,46.456,33.726,6.179,6.179,13.736
58953,1.697,35.48,35.945,46.398,33.709,6.056,6.097,13.654
58954,1.71,35.77,35.862,46.427,33.719,6.097,6.056,13.448
58955,1.72,35.916,35.886,46.427,33.716,6.056,6.056,13.243
58956,1.73,35.712,35.866,46.408,33.716,6.097,6.015,13.284
58957,1.733,35.393,35.882,46.408,33.709,5.974,5.974,13.038
58958,1.733,35.644,35.87,46.417,33.726,6.138,6.097,12.996
58959,1.72,35.751,35.878,46.388,33.719,6.097,6.138,13.079
58960,1.71,35.509,35.858,46.398,33.709,5.974,5.974,12.791
58961,1.73,35.518,35.858,46.417,33.719,6.015,6.097,12.75
58962,1.697,35.702,35.921,46.388,33.712,6.056,6.056,12.709
58963,1.704,35.867,35.909,46.408,33.719,6.056,6.056,12.545
58964,1.7,35.431,35.882,46.408,33.712,6.015,6.015,12.463
58965,1.713,35.528,35.897,46.408,33.719,6.015,6.179,12.422
58966,1.704,35.77,35.901,46.369,33.716,6.015,6.056,12.381
58967,1.7,35.916,35.893,46.408,33.712,5.933,5.974,12.052
58968,1.69,35.383,35.858,46.427,33.73,6.138,6.097,12.175
58969,1.681,35.509,35.901,46.388,33.712,5.974,6.097,12.093
58970,1.69,35.761,35.728,46.398,33.716,5.974,6.097,11.97
58971,1.7,35.896,35.819,46.369,33.719,5.974,6.097,11.806
58972,1.727,35.334,35.878,46.369,33.723,6.015,6.097,11.847
58973,1.723,35.538,35.866,46.35,33.705,5.974,6.015,11.641
58974,1.733,35.78,35.874,46.379,33.716,6.056,6.097,11.6
58975,1.73,35.857,35.842,46.398,33.733,6.056,6.22,11.723
58976,1.723,35.334,35.882,46.33,33.709,5.892,5.974,11.477
58977,1.736,35.625,35.83,46.388,33.719,5.974,6.056,11.436
58978,1.736,35.79,35.89,46.369,33.719,5.933,6.015,11.272
58979,1.723,35.887,35.897,46.369,33.719,5.974,6.056,11.231
58980,1.717,35.228,35.834,46.34,33.716,5.892,6.015,11.066
58981,1.72,35.509,35.87,46.379,33.719,5.974,6.138,11.231
58982,1.707,35.702,35.882,46.33,33.719,5.974,6.138,11.231
58983,1.707,35.79,35.89,46.34,33.712,5.81,5.933,10.902
58984,1.707,35.238,35.874,46.388,33.726,5.933,6.056,11.066
58985,1.69,35.48,35.842,46.359,33.712,5.974,6.015,10.943
58986,1.684,35.673,35.901,46.359,33.712,5.892,6.015,11.066
58987,1.687,35.77,35.838,46.35,33.716,5.892,6.015,10.943
58988,1.684,35.334,35.858,46.359,33.719,5.974,6.015,10.984
58989,1.687,35.577,35.893,46.32,33.709,5.892,5.974,10.902
58990,1.707,35.799,35.858,46.446,33.716,5.933,5.974,10.82
58991,1.707,35.867,35.858,46.369,33.73,6.138,6.097,10.902
58992,1.697,35.286,35.846,46.32,33.712,5.892,5.974,10.779
58993,1.697,35.557,35.925,46.32,33.716,5.892,6.056,10.82
58994,1.684,35.741,35.882,46.32,33.716,5.892,6.015,10.697
58995,1.7,35.819,35.866,46.33,33.719,5.974,6.056,10.697
58996,1.72,35.373,35.858,46.33,33.712,5.851,5.974,10.656
58997,1.73,35.654,35.83,46.33,33.716,5.933,5.974,10.697
58998,1.73,35.799,35.87,46.34,33.73,6.015,6.179,10.738
58999,1.72,35.828,35.874,46.291,33.709,5.851,5.933,10.574
59000,1.733,35.238,35.822,46.32,33.716,5.892,5.974,10.656
59001,1.713,35.47,35.838,46.311,33.719,5.892,5.974,10.574
59002,1.7,35.644,35.874,46.32,33.726,5.974,6.015,10.615
59003,1.694,35.732,35.901,46.301,33.709,5.81,5.974,10.615
59004,1.694,35.422,35.842,46.33,33.723,5.974,6.056,10.656
59005,1.684,35.635,35.866,46.291,33.726,6.015,6.138,10.738
59006,1.677,35.799,35.878,46.282,33.709,5.768,5.892,10.574
59007,1.684,35.518,35.866,46.33,33.716,5.933,5.974,10.615
59008,1.664,35.373,35.854,46.301,33.719,5.892,5.974,10.574
59009,1.677,35.586,35.862,46.311,33.716,6.015,6.015,10.615
59010,1.684,35.732,35.803,46.291,33.712,5.81,5.892,10.491
59011,1.674,35.315,35.819,46.301,33.726,5.974,6.015,10.574
59012,1.684,35.344,35.842,46.262,33.712,5.892,6.015,10.574
59013,1.704,35.586,35.897,46.282,33.705,5.768,5.81,10.327
59014,1.72,35.761,35.854,46.32,33.723,5.933,5.974,10.368
59015,1.707,35.179,35.862,46.272,33.716,5.933,5.974,10.368
59016,1.717,35.373,35.874,46.291,33.716,5.851,5.933,10.45
59017,1.71,35.596,35.834,46.272,33.705,5.851,5.933,10.45
59018,1.727,35.741,35.838,46.282,33.719,5.974,6.015,10.532
59019,1.733,35.722,35.842,46.243,33.709,5.81,5.892,10.45
59020,1.743,35.974,35.771,46.291,33.723,5.892,5.933,10.491
59021,1.73,36.167,35.803,46.301,33.733,5.974,6.056,10.779
59022,1.723,36.264,35.85,46.233,33.712,5.851,5.974,10.738
59023,1.736,34.87,35.921,46.272,33.716,5.892,5.974,10.861
59024,1.723,35.092,35.85,46.253,33.716,5.81,5.974,10.902
59025,1.723,35.315,35.87,46.272,33.716,5.892,5.974,10.984
59026,1.727,35.412,35.878,46.253,33.712,5.768,5.974,10.943
59027,1.743,35.296,35.854,46.253,33.726,5.892,6.015,11.066
59028,1.73,35.538,35.83,46.224,33.719,5.892,6.179,11.108
59029,1.763,35.751,35.866,46.224,33.705,5.768,5.974,10.943
59030,1.796,35.887,35.811,46.282,33.726,5.892,6.015,10.984
59031,1.792,35.034,35.795,46.224,33.723,5.892,6.097,10.943
59032,1.802,35.286,35.85,46.253,33.723,5.851,6.179,10.902
59033,1.832,35.489,35.901,46.243,33.719,5.851,6.056,10.779
59034,1.835,35.567,35.878,46.253,33.719,5.933,6.179,10.861
59035,1.842,35.179,35.858,46.214,33.709,5.81,6.138,10.82
59036,1.848,35.441,35.862,46.253,33.723,5.892,6.179,10.738
59037,1.838,35.635,35.858,46.272,33.733,6.056,6.302,10.82
59038,1.838,35.664,35.826,46.195,33.712,5.892,6.22,10.656
59039,1.835,35.092,35.819,46.224,33.712,5.892,6.179,10.697
59040,1.789,35.334,35.803,46.233,33.719,5.851,6.138,10.532
59041,1.802,35.548,35.759,46.224,33.723,5.851,6.262,10.574
59042,1.802,35.577,35.83,46.195,33.712,5.81,6.138,10.45
59043,1.799,35.17,35.901,46.214,33.723,5.933,6.302,10.574
59044,1.832,35.393,35.822,46.224,33.723,5.974,6.385,10.697
59045,1.848,35.606,35.834,46.195,33.705,5.768,6.22,10.491
59046,1.835,35.683,35.858,46.214,33.719,5.892,6.302,10.615
59047,1.819,35.199,35.842,46.214,33.716,5.851,6.426,10.574
59048,1.819,35.441,35.791,46.214,33.719,5.933,6.549,10.656
59049,1.838,35.606,35.882,46.185,33.709,5.892,6.549,10.574
59050,1.838,35.606,35.791,46.233,33.719,5.974,6.672,10.615
59051,1.838,35.276,35.775,46.204,33.712,5.851,6.672,10.532
59052,1.851,35.548,35.822,46.195,33.712,5.933,6.754,10.409
59053,1.855,35.702,35.901,46.214,33.723,6.138,6.96,10.491
59054,1.845,35.431,35.799,46.166,33.719,5.974,6.877,10.574
59055,1.855,35.238,35.826,46.195,33.712,5.974,6.96,10.656
59056,1.835,35.451,35.854,46.166,33.712,5.974,6.919,10.943
59057,1.838,35.625,35.842,46.195,33.716,5.974,7.124,11.313
59058,1.838,35.199,35.767,46.166,33.712,5.974,7.001,11.477
59059,1.799,35.209,35.87,46.175,33.719,6.097,7.124,12.052
59060,1.786,35.431,35.791,46.185,33.726,6.097,7.288,12.832
59061,1.779,35.567,35.755,46.146,33.705,5.974,7.165,13.407
59062,1.786,35.121,35.826,46.185,33.716,6.056,7.206,14.146
59063,1.763,35.209,35.886,46.166,33.709,6.138,7.247,14.803
59064,1.766,35.46,35.799,46.156,33.716,6.179,7.37,15.42
59065,1.75,35.586,35.807,46.166,33.709,6.056,7.452,15.666
59066,1.736,35.054,35.795,46.156,33.723,6.138,7.534,16.241
59067,1.717,35.247,35.807,46.156,33.719,6.179,7.617,16.487
59068,1.713,35.48,35.866,46.156,33.719,6.056,7.617,16.405
59069,1.713,35.625,35.819,46.301,33.737,6.302,7.945,16.61
59070,1.697,35.015,35.807,46.156,33.719,6.22,8.109,16.57
59071,1.694,35.276,35.819,46.146,33.723,6.179,8.274,16.446
59072,1.697,35.48,35.866,46.137,33.712,6.179,8.479,16.364
59073,1.71,35.596,35.795,46.156,33.716,6.22,8.767,16.323
59074,1.707,34.937,35.767,46.137,33.712,6.179,8.808,15.995
59075,1.713,35.228,35.826,46.156,33.719,6.22,9.095,15.748
59076,1.704,35.393,35.74,46.166,33.73,6.302,9.382,15.666
59077,1.7,35.509,35.759,46.108,33.712,6.22,9.465,15.461
59078,1.72,35.131,35.862,46.127,33.726,6.22,9.67,15.255
59079,1.71,35.354,35.744,46.146,33.719,6.138,9.793,14.927
59080,1.707,35.577,35.787,46.127,33.723,6.22,9.957,14.803
59081,1.694,35.673,35.846,46.127,33.712,6.138,9.957,14.598
59082,1.684,34.986,35.85,46.137,33.719,6.138,10.245,14.598
59083,1.681,35.238,35.834,46.117,33.719,6.138,10.368,14.68
59084,1.667,35.441,35.755,46.108,33.712,5.974,10.245,14.598
59085,1.674,35.557,35.838,46.137,33.716,6.138,10.368,14.763
59086,1.641,35.054,35.795,46.117,33.719,6.097,10.368,14.886
59087,1.648,35.325,35.791,46.127,33.716,6.097,10.409,15.05
59088,1.638,35.499,35.83,46.098,33.719,6.056,10.409,15.255
59089,1.631,35.567,35.775,46.127,33.723,6.097,10.409,15.584
59090,1.628,34.995,35.799,46.108,33.712,6.015,10.368,15.871
59091,1.638,35.276,35.763,46.098,33.712,6.015,10.245,15.912
59092,1.648,35.46,35.85,46.146,33.733,6.097,10.327,16.241
59093,1.644,35.451,35.854,46.088,33.716,6.015,10.122,16.282
59094,1.661,35.083,35.807,46.108,33.723,6.015,10.204,16.323
59095,1.661,35.315,35.83,46.098,33.712,6.015,10.04,16.241
59096,1.667,35.509,35.815,46.117,33.723,5.974,10.163,16.323
59097,1.667,35.528,35.787,46.088,33.712,5.974,9.957,16.118
59098,1.684,35.121,35.858,46.108,33.726,6.015,10.081,16.077
59099,1.667,35.344,35.826,46.098,33.726,6.097,10.245,16.2
59100,1.658,35.509,35.795,46.059,33.712,5.81,10.081,16.035
59101,1.654,35.422,35.775,46.088,33.719,6.015,10.04,16.035
59102,1.621,35.005,35.822,46.088,33.719,5.933,9.999,15.912
59103,1.631,35.257,35.866,46.088,33.719,5.974,10.081,16.035
59104,1.605,35.393,35.819,46.088,33.712,5.892,9.957,15.83
59105,1.621,35.15,35.826,46.098,33.716,5.933,10.04,15.871
59106,1.605,35.083,35.807,46.059,33.716,5.974,10.081,15.995
59107,1.615,35.334,35.799,46.059,33.701,5.81,9.916,15.748
59108,1.625,35.518,35.791,46.088,33.716,5.892,10.081,15.748
59109,1.615,34.976,35.822,46.059,33.719,5.892,10.081,15.748
59110,1.621,35.044,35.72,46.079,33.716,5.851,10.122,15.666
59111,1.618,35.286,35.771,46.069,33.712,5.892,10.04,15.42
59112,1.635,35.422,35.822,46.059,33.719,5.974,10.163,15.42
59113,1.635,34.928,35.822,46.069,33.712,5.892,10.122,15.255
59114,1.641,35.121,35.826,46.069,33.709,5.81,9.916,15.009
59115,1.644,35.373,35.807,46.108,33.723,5.974,10.04,15.009
59116,1.625,35.441,35.858,46.04,33.712,5.974,9.999,14.845
59117,1.635,34.821,35.771,46.059,33.716,6.015,10.04,14.722
59118,1.638,35.054,35.807,46.049,33.719,5.974,9.957,14.434
59119,1.644,35.276,35.826,46.04,33.726,6.056,10.122,14.352
59120,1.638,35.364,35.759,46.04,33.716,5.892,10.04,14.105
59121,1.658,34.85,35.787,46.03,33.712,5.974,10.04,13.859
59122,1.635,35.112,35.838,46.069,33.73,6.138,10.286,13.818
59123,1.615,35.286,35.842,46.001,33.701,5.974,10.204,13.571
59124,1.621,35.412,35.799,46.04,33.723,5.933,10.409,13.448
59125,1.598,34.85,35.783,46.011,33.712,6.015,10.491,13.325
59126,1.602,35.092,35.826,46.011,33.719,6.015,10.615,13.243
59127,1.605,35.296,35.795,46.02,33.712,5.892,10.656,12.996
59128,1.615,35.412,35.807,46.03,33.719,6.056,10.861,12.956
59129,1.608,34.957,35.819,46.011,33.709,5.974,10.984,12.956
59130,1.608,35.247,35.763,46.001,33.701,5.974,10.861,12.627
59131,1.615,35.47,35.799,46.03,33.716,6.015,11.066,12.545
59132,1.592,35.499,35.83,46.001,33.716,6.015,11.149,12.422
59133,1.608,34.811,35.87,46.011,33.716,5.974,11.189,12.298
59134,1.618,35.083,35.811,45.982,33.716,5.892,11.066,12.175
59135,1.618,35.286,35.775,46.001,33.716,6.056,11.231,12.093
59136,1.618,35.315,35.779,45.982,33.709,5.892,11.025,12.011
59137,1.628,34.937,35.767,45.991,33.709,5.892,10.943,11.806
59138,1.635,35.179,35.826,46.02,33.726,6.097,11.149,11.764
59139,1.635,35.315,35.744,45.962,33.723,5.974,10.984,11.641
59140,1.641,35.422,35.755,45.991,33.716,5.974,10.984,11.641
59141,1.644,34.879,35.791,45.962,33.716,5.892,10.861,11.477
59142,1.641,35.141,35.822,45.972,33.719,5.974,10.779,11.477
59143,1.635,35.325,35.811,45.972,33.712,5.892,10.738,11.436
59144,1.625,35.364,35.783,45.972,33.719,5.974,10.738,11.354
59145,1.608,34.947,35.767,46.011,33.73,6.015,10.738,11.436
59146,1.602,35.17,35.807,45.943,33.712,5.892,10.615,11.313
59147,1.625,35.393,35.771,45.982,33.712,6.015,10.45,11.231
