time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57576,0.672,36.108,24.325,41.877,29.6,42.938,11.886,8.149
57577,0.678,35.831,24.33,41.849,29.589,42.163,11.725,7.988
57578,0.672,35.809,24.381,41.849,29.589,41.83,11.723,7.986
57579,0.688,35.943,24.389,41.849,29.593,42.111,11.723,7.986
57580,0.695,36.021,24.369,41.829,29.579,42.683,11.723,7.946
57581,0.701,35.619,24.338,41.877,29.586,43.827,11.805,7.986
57582,0.705,35.721,24.264,41.858,29.593,45.506,11.887,8.108
57583,0.728,35.856,24.329,41.858,29.593,47.352,11.888,7.947
57584,0.731,35.963,24.334,41.858,29.589,48.631,11.847,7.986
57585,0.718,36.817,24.392,41.877,29.607,49.497,11.969,8.027
57586,0.721,36.912,24.272,41.858,29.593,49.547,11.889,8.027
57587,0.731,37.028,24.325,41.82,29.586,49.506,11.685,7.865
57588,0.734,37.116,24.334,41.848,29.593,49.181,11.764,7.863
57589,0.712,35.045,24.345,41.849,29.593,48.568,11.764,7.904
57590,0.708,35.178,24.389,41.829,29.579,47.626,11.642,7.742
57591,0.708,35.352,24.385,41.858,29.596,46.682,11.845,7.943
57592,0.708,35.411,24.35,41.858,29.593,45.737,11.765,7.864
57593,0.689,35.834,24.287,41.868,29.596,44.996,11.846,7.863
57594,0.692,36.011,24.326,41.878,29.6,44.663,11.928,7.863
57595,0.675,36.089,24.365,41.878,29.593,44.294,12.01,7.985
57596,0.678,36.119,24.389,41.858,29.586,43.64,11.93,7.946
57597,0.669,35.534,24.319,41.858,29.589,42.983,11.929,7.864
57598,0.672,35.691,24.228,41.877,29.589,42.488,12.051,7.863
57599,0.669,35.779,24.352,41.83,29.579,42.484,11.971,7.782
57600,0.691,35.847,24.334,41.877,29.593,43.175,12.133,7.984
57601,0.688,35.704,24.357,41.868,29.596,44.035,12.093,7.864
57602,0.698,35.837,24.389,41.868,29.593,45.589,12.215,7.944
57603,0.705,35.953,24.405,41.858,29.589,47.19,12.176,7.945
57604,0.692,35.763,24.303,41.916,29.603,48.589,12.256,8.026
57605,0.705,35.626,24.33,41.859,29.589,49.131,12.013,7.783
57606,0.724,35.778,24.388,41.83,29.589,49.38,12.133,7.862
57607,0.715,35.895,24.369,41.839,29.593,49.342,12.053,7.863
57608,0.711,35.848,24.338,41.858,29.589,49.057,12.052,7.904
57609,0.711,36.011,24.264,41.849,29.589,48.485,11.971,7.742
57610,0.705,36.166,24.275,41.877,29.593,47.666,11.97,7.821
57611,0.705,36.263,24.325,41.878,29.596,46.56,12.011,7.822
57612,0.689,35.43,24.369,41.858,29.593,45.614,11.889,7.903
57613,0.695,35.594,24.432,41.897,29.6,44.995,11.969,7.945
57614,0.675,35.701,24.37,41.859,29.589,44.46,12.011,7.945
57615,0.672,35.808,24.346,41.849,29.593,43.886,11.93,7.823
57616,0.656,35.588,24.326,41.858,29.589,43.351,11.929,7.863
57617,0.655,35.73,24.392,41.877,29.586,42.655,12.051,7.863
57618,0.662,35.847,24.362,41.839,29.582,42.038,11.93,7.741
57619,0.662,35.963,24.354,41.868,29.596,42.316,11.97,7.943
57620,0.682,35.542,24.33,41.878,29.589,43.01,12.051,7.864
57621,0.688,35.672,24.33,41.878,29.6,43.871,12.052,7.904
57622,0.701,35.836,24.369,41.954,29.589,45.669,12.052,7.863
57623,0.692,35.867,24.354,41.878,29.603,47.476,12.133,7.985
57624,0.685,35.627,24.381,41.849,29.589,48.754,11.972,7.783
57625,0.675,35.778,24.334,41.868,29.582,49.499,12.011,7.74
57626,0.685,35.914,24.314,41.858,29.589,49.913,12.011,7.74
57627,0.701,35.906,24.306,41.849,29.582,49.754,11.889,7.699
57628,0.724,35.762,24.38,41.858,29.589,49.549,11.969,7.74
57629,0.718,35.924,24.424,41.868,29.6,48.897,11.97,7.74
57630,0.728,35.992,24.366,41.858,29.589,47.914,11.889,7.74
57631,0.754,35.849,24.385,41.868,29.589,46.807,11.969,7.74
57632,0.77,35.618,24.311,41.897,29.6,45.942,12.051,7.903
57633,0.783,35.75,24.337,41.868,29.593,44.957,11.889,7.742
57634,0.816,35.847,24.349,41.839,29.589,44.5,11.969,7.699
57635,0.813,35.685,24.381,41.858,29.596,44.089,11.97,7.821
57636,0.813,35.769,24.268,41.839,29.586,43.353,11.97,7.781
57637,0.842,35.943,24.337,41.887,29.593,42.777,12.092,7.903
57638,0.879,36.05,24.322,41.878,29.603,42.283,12.093,7.904
57639,0.911,35.476,24.365,41.878,29.593,42.359,12.093,7.904
57640,0.977,35.633,24.385,41.878,29.589,42.97,12.052,7.945
57641,1.016,35.779,24.401,41.887,29.607,43.993,12.174,7.986
57642,1.04,35.818,24.405,41.859,29.586,45.588,12.053,7.783
57643,1.076,35.637,24.276,41.849,29.593,47.312,12.052,7.781
57644,1.099,35.807,24.318,41.877,29.589,48.671,12.052,7.944
57645,1.128,35.905,24.31,41.849,29.582,49.457,12.093,7.823
57646,1.174,35.992,24.376,41.877,29.589,49.75,12.012,7.822
57647,1.233,35.581,24.303,41.887,29.596,49.712,11.97,7.863
57648,1.25,35.74,24.333,41.954,29.596,49.467,12.011,7.863
57649,1.283,35.875,24.314,41.888,29.6,48.774,11.97,7.822
57650,1.329,35.934,24.345,41.926,29.61,48.076,11.97,7.944
57651,1.309,36.031,24.346,41.869,29.593,46.93,11.807,7.864
57652,1.306,36.185,24.385,41.868,29.593,45.902,11.806,7.782
57653,1.264,36.302,24.385,41.858,29.593,45.201,11.846,7.822
57654,1.231,36.351,24.342,41.877,29.593,44.787,11.928,7.863
57655,1.237,35.431,24.295,41.858,29.586,44.295,11.726,7.782
57656,1.208,35.585,24.404,41.897,29.596,43.884,12.008,7.984
57657,1.165,35.701,24.389,41.887,29.603,43.27,11.97,7.946
57658,1.132,35.789,24.327,41.887,29.603,42.735,11.929,7.945
57659,1.125,35.684,24.263,41.887,29.589,42.852,12.01,7.986
57660,1.067,35.827,24.286,41.916,29.603,43.666,12.133,8.068
57661,0.982,35.924,24.326,41.84,29.589,44.406,11.931,7.946
57662,0.925,35.532,24.345,41.877,29.593,46.243,11.97,7.864
57663,0.87,35.614,24.408,41.878,29.593,48.294,12.051,7.904
57664,0.82,35.73,24.346,41.878,29.582,49.657,11.971,7.945
57665,0.764,35.885,24.353,41.897,29.593,50.646,12.051,7.823
57666,0.624,35.599,24.357,41.887,29.596,51.022,12.052,7.903
57667,0.457,35.74,24.396,41.878,29.589,51.066,12.011,7.863
57668,0.318,35.875,24.385,41.878,29.586,50.701,12.011,7.904
57669,0.193,35.973,24.385,41.906,29.61,50.087,12.052,8.067
57670,0.088,35.504,24.342,41.878,29.586,48.943,11.808,7.824
57671,0.025,35.653,24.287,41.878,29.589,47.793,11.887,7.863
57672,-0.04,35.807,24.353,41.897,29.589,46.765,11.888,7.944
57673,-0.135,35.876,24.346,41.859,29.593,45.86,12.091,7.945
57674,-0.188,35.56,24.424,41.868,29.589,45.322,12.012,7.864
57675,-0.225,35.711,24.307,41.897,29.593,44.951,12.133,8.026
57676,-0.245,35.837,24.341,41.887,29.593,44.297,12.175,7.946
57677,-0.215,35.915,24.353,41.897,29.586,43.599,12.216,8.026
57678,-0.157,35.59,24.385,41.926,29.603,43.064,12.257,8.027
57679,-0.097,35.701,24.412,41.888,29.603,43.18,12.257,8.027
57680,-0.003,35.837,24.389,41.878,29.582,43.751,12.176,7.824
57681,0.102,35.867,24.385,41.878,29.589,44.773,12.256,7.903
57682,0.198,35.666,24.284,41.897,29.589,46.653,12.257,7.945
57683,0.313,35.808,24.322,41.859,29.589,48.38,12.135,7.864
57684,0.431,35.943,24.349,41.897,29.593,49.983,12.297,8.026
57685,0.51,36.05,24.389,41.897,29.593,50.853,12.217,7.987
57686,0.569,35.581,24.307,41.887,29.593,51.227,12.216,7.946
57687,0.645,35.778,24.33,41.897,29.589,51.15,12.176,7.945
57688,0.681,35.857,24.326,41.907,29.603,50.824,12.256,8.067
57689,0.724,35.637,24.357,41.878,29.586,50.048,12.054,7.906
57690,0.747,35.721,24.393,41.887,29.596,49.064,12.052,7.985
57691,0.764,35.866,24.393,41.897,29.589,48.079,12.052,7.986
57692,0.767,35.953,24.373,41.868,29.589,46.971,12.052,7.946
57693,0.783,35.6,24.311,41.916,29.596,46.391,12.296,8.108
57694,0.78,35.73,24.322,41.916,29.596,45.938,12.339,8.15
57695,0.774,35.847,24.373,41.907,29.593,45.527,12.462,8.15
57696,0.78,35.953,24.369,41.916,29.589,45.035,12.503,8.191
57697,0.774,35.6,24.291,41.916,29.603,44.461,12.666,8.354
57698,0.764,35.73,24.216,41.916,29.589,43.804,12.465,8.153
57699,0.761,35.866,24.278,41.907,29.586,43.92,12.503,8.11
57700,0.787,35.973,24.322,41.897,29.593,44.653,12.585,8.15
57701,0.767,35.513,24.357,41.887,29.582,45.554,12.586,8.191
57702,0.79,35.691,24.357,41.916,29.596,47.556,12.586,8.232
57703,0.797,35.827,24.396,41.936,29.596,49.731,12.667,8.314
57704,0.784,35.896,24.334,41.926,29.596,51.297,12.668,8.274
57705,0.78,35.714,24.33,41.907,29.593,52.167,12.587,8.152
57706,0.806,35.885,24.361,41.955,29.607,52.663,12.749,8.313
57707,0.794,35.944,24.354,41.888,29.596,52.424,12.547,8.112
57708,0.79,36.002,24.303,41.906,29.589,52.097,12.423,8.028
57709,0.79,35.677,24.228,41.926,29.589,51.361,12.381,8.149
57710,0.774,35.789,24.298,41.945,29.593,50.378,12.462,8.191
57711,0.784,35.934,24.322,41.917,29.593,49.189,12.341,8.11
57712,0.777,36.28,24.373,41.936,29.596,48.161,12.502,8.15
57713,0.771,35.632,24.416,41.926,29.6,47.216,12.504,8.191
57714,0.764,35.778,24.346,41.907,29.593,46.8,12.544,8.273
57715,0.777,35.924,24.353,41.955,29.603,46.389,12.707,8.274
57716,0.761,35.657,24.35,41.936,29.589,45.775,12.668,8.396
57717,0.748,35.702,24.416,41.917,29.589,44.956,12.668,8.234
57718,0.744,35.856,24.381,41.926,29.589,44.419,12.627,8.233
57719,0.754,35.953,24.342,41.926,29.589,44.454,12.708,8.314
57720,0.767,35.58,24.275,41.888,29.579,44.983,12.546,8.234
57721,0.787,35.72,24.282,41.935,29.596,45.964,12.789,8.395
57722,0.8,35.856,24.286,41.945,29.603,47.682,12.751,8.275
57723,0.797,35.944,24.333,41.917,29.593,49.488,12.75,8.396
57724,0.807,35.59,24.396,41.945,29.6,50.929,12.791,8.356
57725,0.807,35.711,24.291,41.917,29.593,51.797,12.751,8.356
57726,0.813,35.827,24.326,41.897,29.593,52.009,12.588,8.234
57727,0.82,35.896,24.345,41.935,29.596,52.011,12.545,8.233
57728,0.817,35.637,24.4,41.897,29.586,51.767,12.545,8.273
57729,0.816,35.75,24.381,41.887,29.586,50.992,12.382,8.193
57730,0.813,35.914,24.397,41.954,29.6,50.171,12.462,8.314
57731,0.803,35.973,24.397,41.945,29.6,49.025,12.463,8.315
57732,0.8,35.59,24.323,41.926,29.596,47.916,12.422,8.274
57733,0.797,35.759,24.353,41.955,29.6,47.051,12.544,8.314
57734,0.79,35.876,24.33,41.965,29.607,46.717,12.586,8.315
57735,0.787,35.867,24.388,41.926,29.596,46.225,12.505,8.234
57736,0.774,35.647,24.299,41.936,29.586,45.733,12.585,8.273
57737,0.774,35.807,24.33,41.984,29.589,45.077,12.708,8.314
57738,0.78,35.915,24.322,41.907,29.582,44.379,12.587,8.274
57739,0.787,36.05,24.384,41.955,29.596,44.576,12.708,8.274
57740,0.8,35.687,24.401,41.945,29.603,45.106,12.79,8.355
57741,0.81,35.808,24.381,41.945,29.593,46.006,12.791,8.356
57742,0.81,35.924,24.397,41.955,29.593,47.52,12.791,8.356
57743,0.826,35.676,24.307,41.984,29.614,49.242,12.832,8.437
57744,0.817,35.664,24.314,41.955,29.586,50.276,12.71,8.194
57745,0.82,35.788,24.345,41.926,29.593,50.896,12.668,8.192
57746,0.83,35.914,24.369,41.955,29.593,50.984,12.627,8.151
57747,0.833,35.637,24.287,41.926,29.593,50.984,12.586,8.15
57748,0.833,35.798,24.298,41.984,29.596,50.578,12.423,8.028
57749,0.83,35.934,24.33,41.975,29.596,50.005,12.544,8.149
57750,0.826,36.031,24.33,41.965,29.596,49.023,12.423,8.15
57751,0.82,35.437,24.353,41.946,29.593,47.956,12.381,8.069
57752,0.823,35.633,24.353,41.984,29.607,47.051,12.421,8.231
57753,0.81,35.731,24.385,41.946,29.596,46.066,12.381,8.151
57754,0.8,35.818,24.245,41.955,29.589,45.487,12.299,8.069
57755,0.797,35.598,24.345,41.936,29.589,45.115,12.298,8.109
57756,0.787,35.721,24.369,41.964,29.593,44.665,12.421,8.109
57757,0.79,35.856,24.358,41.946,29.586,43.969,12.259,8.069
57758,0.797,35.934,24.33,41.974,29.596,43.433,12.42,8.15
57759,0.807,35.571,24.248,41.955,29.596,43.55,12.422,8.191
57760,0.816,35.72,24.216,41.984,29.603,44.202,12.422,8.151
57761,0.842,35.885,24.305,42.003,29.596,44.981,12.422,8.191
57762,0.83,35.896,24.326,41.975,29.61,46.737,12.462,8.232
57763,0.839,35.685,24.353,41.965,29.586,48.503,12.3,8.07
57764,0.846,35.837,24.334,41.955,29.586,49.984,12.298,8.069
57765,0.849,35.953,24.318,41.974,29.589,50.893,12.339,8.028
57766,0.862,35.935,24.306,41.946,29.586,51.065,12.217,8.027
57767,0.872,35.714,24.341,41.984,29.593,51.148,12.216,8.027
57768,0.872,35.856,24.361,41.975,29.596,50.946,12.176,8.068
57769,0.869,35.953,24.346,41.974,29.596,50.334,12.135,8.069
57770,0.856,35.676,24.307,41.965,29.593,49.311,12.134,7.987
57771,0.859,35.654,24.326,42.003,29.61,48.406,12.215,8.108
57772,0.843,35.74,24.326,41.975,29.6,47.381,12.135,8.069
57773,0.83,35.866,24.326,41.965,29.589,46.598,12.093,7.906
57774,0.83,35.57,24.357,41.974,29.593,46.224,12.215,7.985
57775,0.83,35.692,24.334,41.965,29.593,46.017,12.216,7.986
57776,0.817,35.856,24.357,42.032,29.579,45.487,12.216,7.946
57777,0.82,35.963,24.326,41.994,29.6,44.993,12.338,8.148
57778,0.82,35.638,24.377,41.994,29.593,44.379,12.339,8.15
57779,0.83,35.779,24.369,41.994,29.596,44.535,12.38,8.15
57780,0.849,35.933,24.416,42.013,29.603,45.187,12.503,8.11
57781,0.843,35.983,24.378,41.994,29.596,46.129,12.463,8.109
57782,0.846,35.638,24.334,41.955,29.596,47.927,12.3,8.028
57783,0.859,35.817,24.306,41.974,29.593,49.856,12.461,8.068
57784,0.872,35.934,24.345,41.984,29.586,51.461,12.422,8.028
57785,0.863,35.983,24.4,41.936,29.589,52.169,12.34,7.946
57786,0.875,35.504,24.334,42.003,29.596,52.704,12.421,8.026
57787,0.882,35.643,24.318,42.032,29.596,52.669,12.462,7.987
57788,0.885,35.769,24.33,41.985,29.596,52.384,12.341,8.027
57789,0.885,35.828,24.338,41.984,29.596,51.69,12.38,8.027
57790,0.882,35.713,24.396,42.013,29.6,50.91,12.543,8.149
57791,0.859,35.827,24.42,41.965,29.589,49.52,12.26,8.028
57792,0.856,35.953,24.389,41.993,29.593,48.49,12.257,8.027
57793,0.849,35.993,24.334,41.984,29.593,47.707,12.339,8.068
57794,0.84,35.59,24.349,41.965,29.593,47.211,12.38,8.15
57795,0.856,35.788,24.353,41.993,29.593,46.8,12.421,8.15
57796,0.843,35.895,24.404,41.994,29.6,46.43,12.544,8.232
57797,0.833,35.772,24.338,41.975,29.6,45.694,12.545,8.233
57798,0.849,35.751,24.287,42.003,29.593,45.118,12.545,8.355
57799,0.869,35.924,24.337,42.023,29.614,45.396,12.707,8.356
57800,0.876,35.983,24.334,41.984,29.593,45.765,12.546,8.315
57801,0.872,35.494,24.357,41.975,29.589,46.663,12.504,8.234
57802,0.872,35.557,24.33,41.974,29.593,48.299,12.585,8.314
57803,0.892,35.682,24.384,41.974,29.593,50.185,12.505,8.234
57804,0.902,35.817,24.326,41.994,29.589,51.505,12.382,8.111
57805,0.912,35.56,24.314,42.003,29.603,52.413,12.543,8.313
57806,0.912,35.701,24.357,42.003,29.6,52.666,12.423,8.193
57807,0.928,35.818,24.396,41.975,29.589,52.628,12.3,8.232
57808,0.935,35.943,24.346,42.032,29.603,52.261,12.339,8.192
57809,0.912,35.388,24.244,41.985,29.6,51.607,12.299,8.192
57810,0.902,35.536,24.235,41.975,29.596,50.543,12.054,8.151
57811,0.902,35.682,24.224,42.013,29.589,49.394,12.011,8.11
57812,0.912,35.779,24.266,41.984,29.596,48.285,12.052,8.191
57813,0.892,35.627,24.345,41.955,29.586,47.217,11.889,8.07
57814,0.899,35.778,24.381,42.003,29.593,46.84,12.05,8.231
57815,0.886,35.914,24.233,42.013,29.596,46.43,12.133,8.233
57816,0.902,35.973,24.321,42.013,29.6,45.938,12.093,8.273
57817,0.908,35.628,24.345,42.013,29.596,45.242,12.215,8.314
57818,0.908,35.759,24.392,42.023,29.603,44.706,12.216,8.356
57819,0.905,35.857,24.373,41.975,29.586,44.62,12.054,8.234
57820,0.921,35.896,24.338,41.984,29.589,45.147,12.093,8.192
57821,0.938,35.522,24.295,41.994,29.593,45.966,12.215,8.273
57822,0.945,35.643,24.244,41.984,29.579,47.357,12.094,8.111
57823,0.954,35.807,24.325,42.003,29.593,49.281,12.256,8.272
57824,0.958,35.732,24.326,42.013,29.596,50.52,12.217,8.274
57825,0.964,35.617,24.353,42.013,29.6,51.224,12.216,8.233
57826,0.99,35.778,24.209,42.013,29.6,51.394,12.176,8.151
57827,0.994,35.876,24.309,42.032,29.603,51.314,12.216,8.191
57828,0.984,35.474,24.31,41.975,29.589,50.906,11.972,8.07
57829,0.984,35.537,24.388,42.013,29.589,50.374,11.889,8.028
57830,0.981,35.701,24.408,42.004,29.593,49.515,11.969,8.068
57831,0.968,35.76,24.377,41.984,29.593,48.368,11.889,8.028
57832,0.99,35.473,24.365,42.022,29.593,47.38,11.969,7.987
57833,0.978,35.633,24.311,42.023,29.603,46.517,12.133,8.027
57834,0.974,35.769,24.318,42.032,29.593,46.061,12.175,8.027
57835,0.981,35.847,24.369,42.004,29.593,45.731,12.256,8.027
57836,0.997,35.407,24.369,42.042,29.61,45.403,12.461,8.109
57837,0.974,35.527,24.248,42.023,29.593,44.749,12.422,8.109
57838,0.984,35.662,24.306,42.013,29.589,44.214,12.381,7.987
57839,0.997,35.74,24.318,41.994,29.593,44.29,12.503,7.986
57840,1.02,35.597,24.373,42.013,29.593,44.982,12.544,8.027
57841,1.017,35.73,24.381,41.994,29.586,45.842,12.504,7.905
57842,1.03,35.856,24.408,42.023,29.596,47.477,12.748,8.067
57843,1.037,35.915,24.362,42.032,29.593,49.242,12.669,8.109
57844,1.05,35.35,24.311,42.023,29.596,50.601,12.709,8.028
57845,1.076,35.517,24.353,42.042,29.603,51.306,12.75,8.027
57846,1.079,35.624,24.381,42.013,29.6,51.516,12.791,8.149
57847,1.076,35.654,24.365,42.032,29.589,51.356,12.547,7.988
57848,1.083,35.491,24.287,42.013,29.589,51.029,12.504,7.905
57849,1.092,35.652,24.283,42.061,29.589,50.456,12.544,7.985
57850,1.079,35.769,24.318,42.004,29.579,49.434,12.423,7.905
57851,1.092,35.684,24.353,42.032,29.596,48.53,12.544,8.026
57852,1.083,35.434,24.365,42.042,29.596,47.504,12.586,8.19
57853,1.089,35.566,24.4,42.042,29.593,46.599,12.627,8.11
57854,1.089,35.682,24.327,42.042,29.593,46.143,12.627,8.109
57855,1.102,35.472,24.31,42.09,29.614,46.179,12.749,8.232
57856,1.089,35.518,24.353,42.004,29.589,45.651,12.709,8.192
57857,1.083,35.643,24.389,42.023,29.586,45.077,12.709,8.11
57858,1.105,35.75,24.358,42.042,29.596,44.664,12.709,8.191
57859,1.102,35.559,24.303,42.033,29.589,44.782,12.75,8.192
57860,1.115,35.701,24.228,42.013,29.582,45.312,12.628,8.151
57861,1.125,35.827,24.231,42.032,29.596,46.252,12.83,8.313
57862,1.132,35.934,24.251,42.032,29.596,47.603,12.832,8.234
57863,1.155,35.245,24.325,42.042,29.593,49.243,12.873,8.192
57864,1.178,35.42,24.381,42.052,29.596,50.439,12.873,8.314
57865,1.175,35.546,24.311,42.09,29.6,51.142,12.955,8.315
57866,1.175,35.624,24.31,42.033,29.589,51.189,12.711,8.071
57867,1.201,35.529,24.322,42.032,29.593,51.068,12.709,8.109
57868,1.207,35.662,24.373,42.042,29.596,50.782,12.628,8.15
57869,1.191,35.788,24.338,42.004,29.589,50.129,12.627,8.11
57870,1.204,35.876,24.361,42.051,29.596,49.309,12.627,8.069
57871,1.207,35.397,24.303,42.071,29.6,48.203,12.627,8.191
57872,1.211,35.546,24.283,42.062,29.596,47.176,12.627,8.11
57873,1.207,35.653,24.314,42.052,29.603,46.23,12.546,8.15
57874,1.217,35.731,24.361,42.071,29.607,45.814,12.667,8.191
57875,1.204,35.453,24.369,42.042,29.596,45.444,12.668,8.192
57876,1.211,35.614,24.229,42.052,29.582,44.952,12.587,8.151
57877,1.211,35.759,24.298,42.052,29.593,44.46,12.667,8.15
57878,1.207,35.809,24.318,42.071,29.586,44.048,12.668,8.15
57879,1.214,35.502,24.369,42.052,29.579,43.922,12.546,8.069
57880,1.234,35.681,24.389,42.061,29.596,44.653,12.667,8.231
57881,1.25,35.769,24.362,42.062,29.596,45.473,12.79,8.192
57882,1.26,35.521,24.334,42.052,29.6,46.945,12.71,8.151
57883,1.28,35.624,24.267,42.081,29.6,48.667,12.75,8.15
57884,1.273,35.74,24.321,42.071,29.6,49.986,12.872,8.273
57885,1.289,35.818,24.334,42.033,29.589,50.649,12.67,8.03
57886,1.299,35.387,24.369,42.052,29.596,50.859,12.627,7.987
57887,1.303,35.527,24.24,42.052,29.593,50.861,12.668,7.986
57888,1.29,35.643,24.274,42.033,29.582,50.577,12.627,7.946
57889,1.303,35.779,24.321,42.08,29.603,50.208,12.627,8.026
57890,1.296,35.569,24.345,42.071,29.603,49.513,12.586,8.068
57891,1.29,35.701,24.346,42.09,29.596,48.408,12.545,8.069
57892,1.29,35.846,24.365,42.071,29.607,47.218,12.545,8.069
57893,1.28,35.915,24.397,42.1,29.607,46.474,12.667,8.191
57894,1.283,35.532,24.319,42.139,29.596,45.776,12.465,8.029
57895,1.29,35.691,24.341,42.062,29.589,45.403,12.503,8.027
57896,1.299,35.817,24.408,42.071,29.586,44.952,12.463,8.149
57897,1.267,35.828,24.366,42.042,29.593,44.338,12.463,8.15
57898,1.286,35.675,24.342,42.071,29.589,43.803,12.544,8.11
57899,1.299,35.817,24.24,42.09,29.596,43.879,12.667,8.272
57900,1.306,35.934,24.22,42.1,29.596,44.327,12.587,8.193
57901,1.306,35.954,24.313,42.072,29.596,45.226,12.708,8.151
57902,1.313,36.041,24.353,42.11,29.61,46.861,12.79,8.273
57903,1.293,36.137,24.385,42.062,29.589,48.585,12.669,8.152
57904,1.303,36.244,24.334,42.062,29.6,49.985,12.587,8.15
57905,1.303,36.465,24.33,42.071,29.589,50.853,12.627,8.11
57906,1.293,35.653,24.334,42.071,29.596,51.105,12.668,8.109
57907,1.293,35.788,24.369,42.071,29.596,51.026,12.627,7.987
57908,1.296,35.914,24.404,42.09,29.6,50.822,12.627,8.149
57909,1.29,35.868,24.354,42.081,29.603,50.17,12.546,8.11
57910,1.257,35.944,24.334,42.081,29.589,49.309,12.545,8.069
57911,1.26,36.127,24.287,42.11,29.603,48.244,12.545,8.028
57912,1.227,36.177,24.329,42.091,29.603,47.176,12.504,8.068
57913,1.204,35.918,24.338,42.071,29.589,45.945,12.504,7.987
57914,1.194,36.05,24.373,42.081,29.596,45.527,12.626,7.986
57915,1.178,36.176,24.322,42.081,29.596,45.238,12.627,8.027
57916,1.165,36.283,24.33,42.052,29.589,44.666,12.505,7.824
57917,1.142,36.073,24.342,42.109,29.596,44.253,12.707,8.025
57918,1.135,36.205,24.373,42.1,29.593,43.68,12.79,7.987
57919,1.122,36.331,24.408,42.091,29.596,43.634,12.751,7.986
57920,1.125,36.428,24.377,42.1,29.596,44.162,12.831,7.864
57921,1.122,36.199,24.385,42.11,29.61,45.102,12.954,8.107
57922,1.099,36.331,24.284,42.072,29.589,46.372,12.711,7.987
57923,1.106,36.466,24.314,42.071,29.589,48.255,12.831,7.783
57924,1.089,36.544,24.326,42.09,29.6,49.778,12.873,7.862
57925,1.063,36.267,24.357,42.071,29.589,50.525,12.792,7.904
57926,1.073,36.456,24.299,42.09,29.6,50.98,12.832,7.823
57927,1.066,36.583,24.283,42.091,29.6,50.944,12.873,7.822
57928,1.066,36.613,24.302,42.11,29.596,50.699,12.711,7.903
57929,1.034,36.527,24.314,42.091,29.593,50.006,12.79,7.823
57930,1.024,36.67,24.404,42.138,29.61,49.186,12.71,7.944
57931,1.001,36.748,24.389,42.091,29.593,47.917,12.587,7.742
57932,0.978,37.065,24.405,42.071,29.593,46.766,12.545,7.781
57933,0.958,36.502,24.268,42.11,29.593,45.819,12.626,7.862
57934,0.945,36.65,24.31,42.1,29.589,45.241,12.586,7.822
57935,0.932,36.786,24.353,42.081,29.593,44.828,12.545,7.741
57936,0.912,36.73,24.334,42.11,29.596,44.418,12.707,7.943
57937,0.902,36.796,24.283,42.1,29.596,43.804,12.668,7.945
57938,0.895,36.941,24.318,42.187,29.593,43.106,12.627,7.905
57939,0.892,37.086,24.322,42.159,29.607,43.222,12.708,7.945
