time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54743,0.662,37.31,5.717,27.426,27.048,8.109,6.18,5.112
54744,0.662,37.176,5.701,27.426,27.124,8.313,6.261,5.112
54745,0.662,37.319,5.729,27.436,27.045,8.477,6.221,5.112
54746,0.682,37.426,5.737,27.436,27.048,8.601,6.302,5.152
54747,0.685,37.532,5.729,27.436,27.051,8.724,6.302,5.071
54748,0.672,37.15,5.713,27.417,27.048,8.726,6.221,5.03
54749,0.685,37.29,5.709,27.436,27.048,8.888,6.22,5.151
54750,0.675,37.387,5.717,27.407,27.044,8.89,6.139,5.031
54751,0.665,37.445,5.733,27.445,27.054,9.012,6.341,5.233
54752,0.672,37.312,5.721,27.407,27.051,9.013,6.221,5.194
54753,0.662,37.425,5.705,27.445,27.044,9.013,6.261,5.153
54754,0.662,37.532,5.709,27.398,27.048,8.972,6.262,5.112
54755,0.646,37.543,5.705,27.407,27.041,8.931,6.099,5.03
54756,0.668,37.207,5.756,27.455,27.054,9.012,6.3,5.192
54757,0.662,37.338,5.753,27.436,27.051,9.013,6.302,5.072
54758,0.675,37.426,5.706,27.436,27.051,8.972,6.302,5.233
54759,0.682,37.465,5.721,27.436,27.048,8.931,6.262,5.072
54760,0.675,37.216,5.725,27.417,27.037,8.85,6.262,5.152
54761,0.701,37.377,5.729,27.464,27.127,9.052,6.343,5.234
54762,0.734,37.445,5.756,27.446,27.052,9.135,6.303,5.153
54763,0.741,37.235,5.714,27.465,27.058,9.258,6.343,5.275
54764,0.767,37.3,5.717,27.436,27.048,9.178,6.181,5.154
54765,0.806,37.435,5.733,27.455,27.044,9.259,6.261,5.153
54766,0.836,37.542,5.733,27.446,27.058,9.341,6.302,5.193
54767,0.852,37.38,5.741,27.426,27.051,9.382,6.262,5.194
54768,0.885,37.522,5.721,27.474,27.058,9.586,6.384,5.275
54769,0.908,37.639,5.717,27.455,27.048,9.385,6.222,5.032
54770,0.918,37.678,5.705,27.436,27.048,9.464,6.22,5.151
54771,0.941,36.998,5.736,27.455,27.055,9.505,6.261,5.234
54772,0.941,37.115,5.733,27.446,27.051,9.465,6.262,5.194
54773,0.961,37.26,5.729,27.465,27.065,9.465,6.343,5.275
54774,0.99,37.281,5.737,27.455,27.051,9.343,6.14,5.032
54775,1.007,36.965,5.717,27.427,27.044,9.382,6.179,5.151
54776,1.01,37.115,5.721,27.455,27.054,9.342,6.261,5.193
54777,1.001,37.232,5.721,27.446,27.044,9.219,6.221,5.153
54778,1.026,37.3,5.744,27.474,27.068,9.3,6.342,5.315
54779,1.004,37.071,5.698,27.446,27.044,9.016,6.14,5.114
54780,0.984,37.222,5.713,27.455,27.044,9.094,6.179,5.112
54781,0.974,37.319,5.713,27.465,27.054,9.054,6.261,5.152
54782,0.938,37.339,5.717,27.474,27.048,9.054,6.221,5.153
54783,0.909,37.186,5.744,27.475,27.058,9.135,6.302,5.275
54784,0.837,37.271,5.725,27.446,27.041,8.852,6.058,5.113
54785,0.787,37.377,5.725,27.455,27.051,8.889,6.137,5.193
54786,0.738,37.301,5.713,27.474,27.055,8.93,6.179,5.194
54787,0.669,37.099,5.721,27.455,27.048,8.931,6.22,5.194
54788,0.656,37.251,5.76,27.484,27.068,8.931,6.302,5.194
54789,0.571,37.31,5.71,27.436,27.037,8.728,6.058,5.112
54790,0.531,37.023,5.725,27.455,27.054,8.766,6.137,5.03
54791,0.475,37.116,5.725,27.465,27.048,8.685,6.138,5.151
54792,0.393,37.241,5.721,27.455,27.044,8.684,6.098,5.153
54793,0.321,37.338,5.76,27.494,27.065,8.807,6.3,5.315
54794,0.255,37.061,5.733,27.456,27.044,8.482,6.099,4.992
54795,0.238,37.202,5.698,27.474,27.054,8.479,6.138,5.151
54796,0.232,37.367,5.713,27.465,27.048,8.52,6.179,5.153
54797,0.238,37.407,5.713,27.474,27.048,8.479,6.139,5.234
54798,0.258,38.357,5.744,27.494,27.055,8.601,6.26,5.357
54799,0.209,38.472,5.725,27.456,27.041,8.358,6.017,5.114
54800,0.15,38.569,5.694,27.484,27.051,8.437,6.096,5.152
54801,0.11,38.627,5.709,27.465,27.048,8.438,6.138,5.234
54802,0.078,36.182,5.713,27.455,27.055,8.397,6.138,5.153
54803,0.064,36.35,5.737,27.513,27.055,8.6,6.219,5.275
54804,0.019,36.419,5.725,27.446,27.041,8.399,6.098,5.154
54805,-0.031,36.506,5.721,27.465,27.047,8.519,6.097,5.315
54806,-0.031,37.015,5.709,27.474,27.044,8.439,6.097,5.317
54807,-0.025,37.144,5.717,27.475,27.089,8.601,6.178,5.317
54808,0.014,37.27,5.717,27.484,27.062,8.521,6.139,5.317
54809,0.044,37.233,5.725,27.446,27.048,8.439,6.057,5.195
54810,0.067,36.801,5.702,27.455,27.048,8.56,6.056,5.234
54811,0.106,36.941,5.705,27.474,27.044,8.48,6.056,5.235
54812,0.156,37.048,5.693,27.484,27.054,8.479,6.097,5.275
54813,0.198,37.078,5.725,27.475,27.051,8.438,6.138,5.357
54814,0.228,37.02,5.713,27.446,27.048,8.397,6.016,5.277
54815,0.267,37.144,5.729,27.455,27.051,8.397,6.056,5.316
54816,0.284,37.242,5.705,27.474,27.044,8.438,6.015,5.236
54817,0.317,36.907,5.721,27.484,27.054,8.397,6.137,5.316
54818,0.359,37.028,5.717,27.494,27.044,8.356,6.057,5.358
54819,0.383,37.097,5.705,27.456,27.051,8.275,6.015,5.317
54820,0.428,37.203,5.736,27.474,27.048,8.314,6.015,5.317
54821,0.426,36.868,5.706,27.455,27.044,8.193,5.974,5.276
54822,0.432,37.018,5.713,27.494,27.054,8.232,6.137,5.398
54823,0.458,37.144,5.713,27.475,27.051,8.192,6.057,5.399
54824,0.484,37.165,5.705,27.455,27.068,8.232,6.097,5.358
54825,0.537,36.992,5.729,27.474,27.048,8.192,6.056,5.358
54826,0.553,37.144,5.709,27.455,27.037,8.151,5.934,5.317
54827,0.57,37.27,5.733,27.484,27.054,8.273,6.136,5.439
54828,0.593,37.329,5.709,27.475,27.044,8.314,6.098,5.399
54829,0.609,36.898,5.713,27.484,27.048,8.234,6.016,5.399
54830,0.626,37.057,5.729,27.484,27.048,8.355,6.096,5.358
54831,0.636,37.154,5.721,27.456,27.041,8.356,5.975,5.277
54832,0.668,37.213,5.721,27.484,27.051,8.478,6.096,5.398
54833,0.682,36.792,5.709,27.475,27.044,8.479,6.056,5.44
54834,0.688,36.922,5.709,27.465,27.051,8.438,6.015,5.318
54835,0.688,37.0,5.721,27.474,27.044,8.519,6.015,5.317
54836,0.692,37.02,5.721,27.436,27.044,8.439,5.974,5.236
54837,0.701,37.02,5.733,27.503,27.054,8.601,6.096,5.397
54838,0.718,37.154,5.709,27.484,27.044,8.643,6.138,5.358
54839,0.708,37.222,5.709,27.484,27.051,8.521,6.098,5.439
54840,0.728,37.003,5.721,27.465,27.048,8.479,5.975,5.359
54841,0.741,36.914,5.737,27.446,27.041,8.52,5.893,5.317
54842,0.747,37.076,5.733,27.493,27.051,8.601,6.014,5.439
54843,0.721,37.174,5.713,27.484,27.051,8.521,6.015,5.399
54844,0.715,36.925,5.705,27.475,27.048,8.439,6.056,5.44
54845,0.747,37.048,5.733,27.475,27.044,8.397,5.975,5.359
54846,0.767,37.126,5.737,27.446,27.037,8.316,5.933,5.317
54847,0.774,37.251,5.725,27.484,27.051,8.437,6.055,5.52
54848,0.751,36.85,5.725,27.484,27.048,8.397,6.015,5.4
54849,0.77,36.961,5.729,27.503,27.051,8.356,6.096,5.44
54850,0.761,37.096,5.729,27.475,27.044,8.234,5.975,5.359
54851,0.757,37.126,5.748,27.475,27.048,8.233,6.015,5.439
54852,0.761,36.925,5.745,27.484,27.048,8.314,6.056,5.44
54853,0.754,37.076,5.733,27.523,27.055,8.193,6.015,5.44
54854,0.748,37.193,5.729,27.475,27.051,8.11,6.096,5.481
54855,0.728,37.213,5.725,27.465,27.041,8.069,5.935,5.359
54856,0.718,36.83,5.725,27.455,27.044,7.987,5.974,5.317
54857,0.731,37.008,5.733,27.494,27.048,8.027,6.055,5.48
54858,0.751,37.106,5.721,27.494,27.058,8.068,6.015,5.4
54859,0.774,37.174,5.717,27.523,27.065,8.028,6.178,5.521
54860,0.767,37.002,5.705,27.475,27.044,7.865,5.976,5.36
54861,0.77,37.135,5.725,27.484,27.051,7.863,5.974,5.399
54862,0.77,37.251,5.737,27.494,27.048,7.782,6.096,5.399
54863,0.79,37.281,5.706,27.494,27.051,7.862,6.097,5.399
54864,0.793,36.927,5.733,27.523,27.058,7.863,6.219,5.562
54865,0.79,37.019,5.713,27.475,27.051,7.7,5.976,5.319
54866,0.771,37.125,5.725,27.494,27.048,7.74,6.015,5.398
54867,0.774,36.944,5.752,27.484,27.055,7.821,6.056,5.399
54868,0.784,36.923,5.721,27.494,27.051,7.741,6.056,5.358
54869,0.8,37.096,5.737,27.523,27.058,7.862,6.137,5.439
54870,0.784,37.136,5.694,27.456,27.058,7.741,5.976,5.237
54871,0.787,36.752,5.725,27.484,27.051,7.781,5.974,5.397
54872,0.774,36.864,5.737,27.484,27.051,7.74,6.055,5.399
54873,0.774,36.98,5.721,27.494,27.051,7.821,6.015,5.358
54874,0.78,37.125,5.737,27.513,27.058,7.863,6.178,5.399
54875,0.771,36.609,5.698,27.475,27.041,7.741,6.017,5.236
54876,0.777,36.747,5.705,27.475,27.051,7.821,6.056,5.397
54877,0.793,36.883,5.725,27.484,27.048,7.781,5.975,5.399
54878,0.787,36.932,5.725,27.494,27.048,7.862,6.096,5.399
54879,0.787,36.789,5.666,27.551,27.058,7.822,6.056,5.399
54880,0.78,36.893,5.709,27.475,27.041,7.741,5.934,5.318
54881,0.8,37.019,5.709,27.484,27.047,7.862,5.974,5.358
54882,0.787,37.068,5.713,27.475,27.051,7.822,6.015,5.317
54883,0.784,36.694,5.744,27.484,27.051,7.781,6.015,5.358
54884,0.793,36.834,5.717,27.532,27.051,7.862,6.015,5.439
54885,0.79,36.912,5.698,27.485,27.051,7.782,5.893,5.277
54886,0.8,36.961,5.713,27.503,27.048,7.822,5.973,5.316
54887,0.784,36.818,5.733,27.484,27.055,7.781,5.933,5.236
54888,0.784,36.941,5.745,27.494,27.051,7.862,6.014,5.438
54889,0.793,37.057,5.721,27.494,27.051,7.863,5.974,5.359
54890,0.787,37.423,5.713,27.475,27.048,7.741,5.852,5.277
54891,0.784,36.679,5.709,27.494,27.044,7.781,5.973,5.316
54892,0.787,36.796,5.725,27.475,27.048,7.7,5.852,5.236
54893,0.793,36.912,5.733,27.503,27.055,7.78,6.013,5.357
54894,0.8,37.076,5.717,27.504,27.048,7.822,6.015,5.358
54895,0.784,37.174,5.729,27.504,27.044,7.659,5.852,5.317
54896,0.793,37.29,5.729,27.484,27.048,7.78,5.973,5.317
54897,0.787,37.358,5.721,27.465,27.037,7.7,5.852,5.236
54898,0.8,36.457,5.756,27.494,27.054,7.74,5.973,5.357
54899,0.8,36.573,5.721,27.494,27.051,7.74,6.015,5.358
54900,0.794,36.68,5.744,27.494,27.041,7.74,5.934,5.317
54901,0.787,36.757,5.706,27.484,27.047,7.699,5.892,5.398
54902,0.793,36.605,5.709,27.475,27.041,7.618,5.811,5.196
54903,0.81,36.766,5.729,27.494,27.054,7.779,6.013,5.438
54904,0.82,36.893,5.741,27.494,27.055,7.74,5.974,5.399
54905,0.817,36.951,5.721,27.484,27.051,7.659,5.933,5.399
54906,0.813,36.568,5.721,27.484,27.044,7.658,5.933,5.358
54907,0.794,36.689,5.701,27.465,27.037,7.536,5.852,5.195
54908,0.813,36.825,5.717,27.494,27.044,7.697,6.013,5.397
54909,0.807,36.864,5.737,27.484,27.051,7.699,5.974,5.44
54910,0.797,36.558,5.709,27.484,27.048,7.78,5.974,5.399
54911,0.8,36.68,5.725,27.503,27.044,7.74,5.852,5.277
54912,0.797,36.767,5.69,27.475,27.041,7.821,5.81,5.195
54913,0.81,36.825,5.717,27.513,27.051,8.025,5.972,5.356
54914,0.813,36.529,5.725,27.513,27.048,8.027,5.974,5.317
54915,0.8,36.641,5.717,27.475,27.041,8.149,5.974,5.398
54916,0.81,36.748,5.725,27.494,27.051,8.232,5.852,5.318
54917,0.81,37.094,5.709,27.484,27.037,8.192,5.891,5.317
54918,0.82,36.599,5.729,27.503,27.054,8.395,5.933,5.398
54919,0.807,36.718,5.748,27.504,27.051,8.397,5.892,5.318
54920,0.81,36.815,5.749,27.504,27.051,8.438,6.014,5.48
54921,0.816,36.673,5.674,27.504,27.051,8.397,5.852,5.237
54922,0.807,36.719,5.709,27.475,27.044,8.438,5.851,5.357
54923,0.826,36.873,5.717,27.494,27.051,8.56,5.973,5.317
54924,0.813,36.932,5.725,27.513,27.051,8.521,5.852,5.358
54925,0.82,36.578,5.748,27.532,27.058,8.683,6.054,5.521
54926,0.797,36.68,5.721,27.504,27.048,8.603,5.812,5.238
54927,0.816,36.796,5.717,27.494,27.048,8.521,5.932,5.316
54928,0.836,36.902,5.705,27.513,27.048,8.642,5.852,5.398
54929,0.826,36.482,5.736,27.504,27.048,8.684,5.891,5.358
54930,0.833,36.631,5.76,27.532,27.055,8.766,5.973,5.439
54931,0.813,36.709,5.706,27.485,27.044,8.645,5.811,5.196
54932,0.813,36.806,5.705,27.494,27.044,8.684,5.81,5.275
54933,0.823,36.529,5.701,27.513,27.054,8.807,5.932,5.316
54934,0.826,36.66,5.717,27.504,27.051,8.767,5.974,5.317
54935,0.826,36.805,5.744,27.523,27.061,8.807,5.974,5.398
54936,0.804,36.807,5.702,27.485,27.048,8.726,5.893,5.196
54937,0.813,36.481,5.713,27.484,27.051,8.807,5.892,5.316
54938,0.82,36.621,5.705,27.513,27.072,8.808,5.933,5.317
54939,0.826,36.709,5.709,27.494,27.055,8.808,5.892,5.398
54940,0.836,36.758,5.744,27.532,27.062,8.889,5.973,5.399
54941,0.836,36.519,5.733,27.485,27.044,8.646,5.893,5.196
54942,0.833,36.679,5.721,27.532,27.048,8.644,5.851,5.234
54943,0.826,36.786,5.729,27.504,27.051,8.765,5.851,5.316
54944,0.826,36.835,5.744,27.513,27.044,8.726,5.932,5.358
54945,0.843,36.491,5.749,27.532,27.054,8.807,5.974,5.399
54946,0.82,36.554,5.745,27.485,27.044,8.604,5.852,5.236
54947,0.82,36.689,5.709,27.513,27.048,8.602,5.932,5.357
54948,0.826,36.403,5.713,27.504,27.044,8.643,5.852,5.277
54949,0.826,36.477,5.717,27.494,27.054,8.684,5.973,5.316
54950,0.843,36.621,5.737,27.513,27.062,8.725,5.974,5.317
54951,0.804,36.661,5.733,27.485,27.051,8.563,5.852,5.276
54952,0.807,36.47,5.729,27.503,27.044,8.643,5.932,5.276
54953,0.816,36.602,5.721,27.494,27.041,8.521,5.811,5.154
54954,0.846,36.728,5.717,27.513,27.051,8.601,5.932,5.315
54955,0.862,36.816,5.717,27.504,27.12,8.562,5.892,5.358
54956,0.846,36.337,5.721,27.475,27.041,8.48,5.811,5.236
54957,0.846,36.486,5.725,27.494,27.044,8.438,5.932,5.316
54958,0.84,36.612,5.717,27.484,27.041,8.316,5.73,5.195
54959,0.843,36.69,5.709,27.494,27.047,8.437,5.89,5.356
54960,0.836,36.623,5.713,27.494,27.055,8.357,5.851,5.317
54961,0.846,36.738,5.729,27.513,27.051,8.356,5.932,5.236
54962,0.853,36.873,5.721,27.494,27.044,8.315,5.892,5.235
54963,0.846,36.903,5.705,27.532,27.041,8.03,5.729,5.113
54964,0.849,36.29,5.713,27.523,27.051,8.312,5.89,5.356
54965,0.84,36.418,5.717,27.513,27.048,8.234,5.811,5.277
54966,0.846,36.506,5.721,27.513,27.051,8.192,5.891,5.276
54967,0.846,36.526,5.748,27.513,27.055,8.232,5.851,5.276
54968,0.836,36.478,5.702,27.485,27.041,8.111,5.81,5.073
54969,0.846,36.65,5.729,27.523,27.044,8.232,5.972,5.314
54970,0.83,36.748,5.729,27.513,27.051,8.233,5.893,5.317
54971,0.823,36.624,5.729,27.485,27.044,8.192,5.933,5.317
54972,0.833,36.325,5.725,27.494,27.048,8.192,5.933,5.154
54973,0.83,36.457,5.705,27.465,27.044,8.11,5.811,5.153
54974,0.856,36.583,5.733,27.503,27.051,8.191,5.932,5.315
54975,0.836,36.402,5.725,27.494,27.051,8.151,5.852,5.276
54976,0.836,36.496,5.733,27.484,27.044,8.11,5.973,5.357
54977,0.843,36.612,5.741,27.494,27.051,8.15,5.852,5.236
54978,0.853,36.671,5.709,27.465,27.041,8.028,5.851,5.275
54979,0.866,36.403,5.725,27.494,27.047,8.19,5.973,5.316
54980,0.853,36.515,5.717,27.513,27.051,8.151,5.893,5.317
54981,0.853,36.641,5.737,27.504,27.044,8.273,5.973,5.358
54982,0.853,36.7,5.745,27.494,27.044,8.193,5.811,5.195
54983,0.843,36.47,5.725,27.465,27.037,8.273,5.85,5.234
54984,0.862,36.64,5.733,27.57,27.058,8.396,5.973,5.316
54985,0.849,36.738,5.729,27.514,27.051,8.397,5.933,5.276
54986,0.866,36.816,5.717,27.513,27.055,8.438,5.974,5.357
54987,0.846,36.548,5.733,27.494,27.044,8.357,5.852,5.195
54988,0.853,36.641,5.717,27.494,27.037,8.397,5.81,5.112
54989,0.849,36.815,5.733,27.532,27.124,8.478,5.932,5.315
54990,0.853,36.855,5.709,27.513,27.045,8.438,5.892,5.236
54991,0.846,37.402,5.705,27.504,27.058,8.56,6.054,5.357
54992,0.849,37.522,5.733,27.484,27.044,8.439,5.853,5.236
54993,0.82,37.61,5.729,27.475,27.048,8.357,5.851,5.235
54994,0.849,37.639,5.717,27.494,27.051,8.478,5.973,5.194
54995,0.843,36.355,5.717,27.484,27.051,8.52,5.933,5.234
54996,0.856,36.476,5.717,27.523,27.058,8.642,6.055,5.316
54997,0.833,36.554,5.721,27.494,27.048,8.399,5.812,5.236
54998,0.846,36.766,5.737,27.475,27.051,8.478,5.972,5.316
54999,0.846,36.893,5.733,27.513,27.055,8.56,5.974,5.317
55000,0.866,36.999,5.721,27.504,27.048,8.48,5.893,5.317
55001,0.879,37.135,5.725,27.532,27.065,8.56,6.014,5.358
55002,0.863,36.676,5.725,27.485,27.051,8.399,5.852,5.195
55003,0.856,36.748,5.721,27.494,27.044,8.438,5.891,5.234
55004,0.859,36.883,5.748,27.513,27.054,8.479,5.973,5.275
55005,0.866,36.99,5.721,27.513,27.051,8.357,5.933,5.276
55006,0.859,36.943,5.721,27.532,27.086,8.437,6.055,5.398
55007,0.849,37.057,5.721,27.485,27.044,8.275,5.853,5.196
55008,0.862,37.174,5.744,27.503,27.051,8.274,5.851,5.316
55009,0.869,37.251,5.737,27.513,27.061,8.274,5.851,5.317
55010,0.863,36.993,5.686,27.504,27.051,8.193,5.932,5.276
55011,0.866,37.115,5.721,27.513,27.061,8.273,5.974,5.316
55012,0.849,37.203,5.705,27.485,27.044,8.03,5.893,5.154
55013,0.856,37.271,5.705,27.484,27.054,8.027,5.892,5.193
55014,0.872,37.243,5.744,27.503,27.055,8.027,5.892,5.275
55015,0.859,37.377,5.717,27.504,27.044,7.987,5.892,5.316
55016,0.866,37.522,5.748,27.513,27.065,8.149,6.014,5.358
55017,0.846,37.514,5.702,27.485,27.051,7.866,5.893,5.195
55018,0.859,37.274,5.717,27.494,27.055,7.944,5.851,5.234
55019,0.882,37.406,5.752,27.494,27.051,8.026,5.891,5.316
55020,0.879,37.484,5.717,27.494,27.041,7.987,5.933,5.236
55021,0.866,37.552,5.733,27.532,27.065,8.068,6.055,5.316
55022,0.853,37.677,5.705,27.485,27.041,7.906,5.812,5.114
55023,0.872,37.803,5.736,27.494,27.106,8.026,5.891,5.234
55024,0.879,37.91,5.745,27.504,27.055,8.027,5.973,5.316
55025,0.869,37.719,5.741,27.513,27.044,8.068,5.974,5.236
55026,0.869,37.65,5.741,27.523,27.065,8.109,6.055,5.357
55027,0.856,37.736,5.706,27.485,27.041,8.028,5.853,5.155
55028,0.853,37.832,5.721,27.484,27.051,8.109,5.81,5.275
55029,0.862,37.718,5.729,27.503,27.051,8.15,5.891,5.276
55030,0.859,37.813,5.717,27.494,27.051,8.11,5.892,5.235
55031,0.869,37.948,5.721,27.532,27.055,8.232,6.054,5.397
55032,0.85,37.998,5.717,27.494,27.037,8.111,5.812,5.155
55033,0.843,37.691,5.705,27.513,27.047,8.109,5.891,5.193
55034,0.856,37.822,5.744,27.504,27.051,8.191,5.892,5.194
55035,0.853,37.929,5.752,27.504,27.055,8.232,5.892,5.234
55036,0.859,38.017,5.745,27.552,27.065,8.355,6.014,5.357
55037,0.84,37.883,5.725,27.485,27.044,8.193,5.893,5.195
55038,0.849,38.026,5.721,27.494,27.044,8.273,5.892,5.194
55039,0.853,38.161,5.744,27.523,27.051,8.436,5.973,5.275
55040,0.859,38.182,5.733,27.475,27.093,8.438,5.974,5.276
55041,0.869,37.952,5.721,27.532,27.055,8.519,6.055,5.357
55042,0.853,38.036,5.721,27.475,27.048,8.398,5.853,5.155
55043,0.866,38.142,5.721,27.503,27.051,8.438,5.932,5.193
55044,0.872,38.182,5.729,27.513,27.051,8.519,5.974,5.356
55045,0.866,38.163,5.744,27.494,27.051,8.439,5.893,5.195
55046,0.872,38.307,5.741,27.513,27.058,8.56,6.054,5.316
55047,0.869,38.385,5.709,27.475,27.055,8.399,5.893,5.154
55048,0.866,38.395,5.721,27.475,27.051,8.519,5.892,5.193
55049,0.869,38.213,5.717,27.494,27.044,8.479,6.014,5.275
55050,0.866,38.345,5.733,27.494,27.054,8.52,5.974,5.235
55051,0.872,38.462,5.733,27.523,27.062,8.601,6.096,5.357
55052,0.853,38.415,5.725,27.485,27.044,8.44,5.975,5.114
55053,0.859,38.443,5.713,27.484,27.051,8.519,5.933,5.193
55054,0.856,38.568,5.709,27.503,27.051,8.683,6.014,5.153
55055,0.869,38.656,5.725,27.484,27.055,8.888,5.974,5.234
55056,0.869,38.302,5.737,27.523,27.062,9.256,6.096,5.316
55057,0.859,38.346,5.713,27.485,27.117,9.178,5.975,5.032
55058,0.866,38.471,5.69,27.494,27.048,9.421,6.055,5.192
55059,0.872,38.559,5.713,27.513,27.051,9.627,6.015,5.153
55060,0.876,38.311,5.74,27.485,27.051,9.67,6.056,5.315
55061,0.885,38.452,5.748,27.503,27.048,9.914,6.056,5.195
55062,0.872,38.52,5.706,27.484,27.048,9.916,6.015,5.153
55063,0.869,38.598,5.709,27.494,27.041,10.079,6.015,5.193
55064,0.882,38.426,5.713,27.494,27.044,9.999,5.974,5.112
55065,0.905,38.558,5.74,27.513,27.054,10.08,6.055,5.315
55066,0.889,38.665,5.745,27.513,27.048,10.121,6.015,5.154
55067,0.892,38.666,5.725,27.475,27.048,10.0,5.974,5.112
55068,0.892,38.388,5.713,27.475,27.037,10.039,5.974,5.193
55069,0.892,38.51,5.737,27.494,27.051,9.958,5.893,5.072
55070,0.895,38.617,5.748,27.504,27.051,10.08,6.054,5.233
55071,0.892,38.647,5.745,27.494,27.051,9.918,6.015,5.194
55072,0.879,38.407,5.721,27.484,27.044,9.835,5.974,5.234
55073,0.889,38.558,5.733,27.484,27.044,9.794,5.974,5.153
55074,0.892,38.646,5.713,27.484,27.051,9.59,5.893,5.071
55075,0.886,38.887,5.721,27.484,27.048,9.751,6.054,5.193
55076,0.879,38.496,5.729,27.475,27.051,9.671,6.015,5.194
55077,0.885,38.588,5.713,27.484,27.044,9.548,5.974,5.112
55078,0.895,38.694,5.721,27.484,27.044,9.466,5.974,5.152
55079,0.886,38.609,5.713,27.456,27.044,9.302,5.852,5.071
55080,0.908,38.675,5.709,27.503,27.051,9.423,6.013,5.233
55081,0.882,38.801,5.729,27.494,27.044,9.261,6.056,5.194
55082,0.889,38.85,5.733,27.475,27.048,9.219,6.015,5.153
55083,0.889,38.467,5.709,27.484,27.048,9.178,5.974,5.234
55084,0.872,38.549,5.713,27.475,27.037,8.974,5.893,5.153
55085,0.879,38.723,5.725,27.523,27.047,9.094,6.095,5.275
55086,0.898,38.792,5.733,27.504,27.055,8.932,6.056,5.235
55087,0.889,38.572,5.733,27.484,27.051,8.809,6.015,5.235
55088,0.879,38.723,5.717,27.484,27.044,8.686,6.015,5.153
55089,0.872,38.811,5.698,27.484,27.041,8.562,5.974,5.071
55090,0.882,38.917,5.713,27.503,27.051,8.683,6.096,5.193
55091,0.869,38.669,5.729,27.475,27.051,8.562,6.056,5.194
55092,0.866,38.762,5.752,27.494,27.048,8.602,6.056,5.316
55093,0.862,38.878,5.725,27.475,27.048,8.48,5.975,5.073
55094,0.853,38.899,5.717,27.494,27.041,8.316,5.974,5.111
55095,0.866,38.496,5.74,27.494,27.051,8.396,6.177,5.193
55096,0.856,38.588,5.729,27.475,27.051,8.316,6.098,5.194
55097,0.853,38.714,5.737,27.494,27.051,8.356,6.138,5.316
55098,0.859,38.715,5.733,27.484,27.041,8.275,6.016,5.154
55099,0.84,38.523,5.713,27.456,27.037,8.193,6.056,5.071
55100,0.872,38.694,5.705,27.513,27.044,8.273,6.097,5.233
55101,0.856,38.782,5.725,27.494,27.051,8.274,6.056,5.153
55102,0.849,39.166,5.733,27.494,27.051,8.233,6.137,5.356
55103,0.84,38.528,5.733,27.494,27.044,8.192,6.057,5.155
55104,0.839,38.627,5.705,27.484,27.044,8.11,6.056,5.234
55105,0.833,38.762,5.733,27.513,27.051,8.191,6.137,5.316
55106,0.833,38.533,5.721,27.494,27.051,8.192,6.098,5.195
55107,0.843,38.569,5.744,27.513,27.055,8.192,6.138,5.356
55108,0.836,38.694,5.741,27.465,27.044,8.029,6.179,5.073
55109,0.833,38.743,5.713,27.474,27.044,8.027,6.057,5.233
55110,0.836,38.475,5.737,27.494,27.054,8.027,6.178,5.235
55111,0.817,38.588,5.713,27.484,27.048,7.987,6.017,5.153
55112,0.852,38.723,5.725,27.513,27.058,8.068,6.218,5.356
55113,0.843,38.763,5.737,27.475,27.044,7.946,6.058,5.114
55114,0.833,38.562,5.717,27.475,27.044,7.864,6.137,5.152
55115,0.833,38.732,5.733,27.494,27.054,7.944,6.138,5.193
55116,0.833,38.849,5.709,27.484,27.055,7.945,6.016,5.153
55117,0.836,38.898,5.729,27.503,27.055,7.986,6.137,5.315
55118,0.807,38.496,5.741,27.475,27.048,7.824,6.016,5.114
55119,0.8,38.617,5.733,27.475,27.044,7.863,6.015,5.234
55120,0.807,38.771,5.651,27.503,27.054,7.904,6.056,5.153
55121,0.803,38.802,5.705,27.475,27.044,7.782,6.056,5.234
55122,0.823,64.875,5.725,27.523,27.061,7.984,6.219,5.397
55123,0.797,64.898,5.752,27.485,27.055,7.702,6.017,5.236
55124,0.807,64.694,5.737,27.513,27.051,7.78,6.096,5.235
55125,0.816,64.491,5.733,27.513,27.055,7.862,6.097,5.316
55126,0.797,27.955,5.717,27.475,27.048,7.7,6.056,5.154
55127,0.8,28.008,5.737,27.494,27.058,7.78,6.137,5.315
55128,0.8,28.29,5.706,27.456,27.048,7.537,5.976,5.032
55129,0.79,32.876,5.717,27.474,27.048,7.575,6.137,5.192
55130,0.8,42.282,5.701,27.494,27.058,7.616,6.098,5.194
55131,0.787,42.453,5.713,27.475,27.051,7.535,6.016,5.234
55132,0.8,42.53,5.737,27.513,27.061,7.657,6.137,5.316
55133,0.787,37.468,5.713,27.456,27.044,7.495,5.935,5.073
55134,0.784,36.736,5.737,27.455,27.044,7.534,5.974,5.07
55135,0.79,36.902,5.721,27.474,27.054,7.494,6.015,5.274
55136,0.78,37.019,5.721,27.475,27.044,7.412,6.015,5.154
55137,0.8,38.842,5.737,27.513,27.065,7.574,6.096,5.315
55138,0.79,39.014,5.717,27.456,27.048,7.332,5.894,5.032
55139,0.787,39.13,5.729,27.484,27.048,7.41,6.014,5.151
55140,0.79,39.227,5.741,27.484,27.058,7.411,5.974,5.112
