time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50054,0.655,36.962,15.979,31.608,22.553,5.317,6.795,6.467
50055,0.659,37.088,15.995,31.617,22.557,5.358,6.877,6.385
50056,0.672,37.175,15.995,31.627,22.557,5.317,6.837,6.343
50057,0.685,36.884,16.011,31.608,22.55,5.276,6.795,6.426
50058,0.698,37.059,15.912,31.617,22.55,5.358,6.713,6.385
50059,0.695,37.175,15.956,31.598,22.55,5.358,6.795,6.385
50060,0.695,37.214,15.972,31.637,22.557,5.317,6.795,6.385
50061,0.692,36.855,15.952,31.627,22.55,5.276,6.837,6.426
50062,0.692,37.0,15.964,31.617,22.55,5.358,6.795,6.343
50063,0.692,37.117,16.019,31.617,22.55,5.317,6.795,6.343
50064,0.701,37.175,15.94,31.617,22.557,5.317,6.795,6.343
50065,0.708,36.826,15.976,31.617,22.55,5.317,6.795,6.343
50066,0.715,36.981,16.011,31.617,22.55,5.317,6.795,6.343
50067,0.695,37.097,16.015,31.617,22.553,5.317,6.754,6.343
50068,0.672,37.136,15.94,31.627,22.55,5.317,6.713,6.385
50069,0.675,36.952,15.976,31.627,22.55,5.317,6.837,6.343
50070,0.669,37.088,15.968,31.627,22.55,5.399,6.754,6.343
50071,0.675,37.204,15.96,31.627,22.55,5.317,6.754,6.302
50072,0.669,37.214,15.972,31.617,22.55,5.317,6.713,6.343
50073,0.672,36.826,15.991,31.646,22.557,5.317,6.713,6.385
50074,0.662,36.962,15.987,31.656,22.55,5.399,6.795,6.385
50075,0.649,37.078,15.999,31.637,22.553,5.317,6.713,6.302
50076,0.655,37.029,15.999,31.627,22.56,5.317,6.754,6.343
50077,0.685,36.962,16.023,31.617,22.557,5.399,6.754,6.302
50078,0.675,37.078,16.019,31.666,22.557,5.317,6.754,6.302
50079,0.675,37.184,15.964,31.637,22.553,5.358,6.713,6.302
50080,0.692,36.923,16.003,31.617,22.553,5.358,6.713,6.302
50081,0.708,36.991,15.96,31.627,22.553,5.317,6.754,6.262
50082,0.701,37.126,15.979,31.637,22.557,5.399,6.672,6.262
50083,0.698,37.214,15.995,31.627,22.553,5.317,6.672,6.302
50084,0.708,36.816,15.916,31.637,22.55,5.358,6.631,6.22
50085,0.708,36.933,15.964,31.627,22.557,5.358,6.672,6.262
50086,0.695,37.068,15.991,31.617,22.553,5.317,6.713,6.262
50087,0.678,37.146,16.031,31.656,22.553,5.358,6.631,6.262
50088,0.675,36.923,15.999,31.656,22.553,5.317,6.713,6.302
50089,0.669,37.068,15.987,31.656,22.55,5.399,6.754,6.262
50090,0.669,37.175,15.983,31.666,22.557,5.317,6.672,6.262
50091,0.655,37.252,15.987,31.656,22.557,5.317,6.631,6.302
50092,0.662,36.942,15.987,31.656,22.557,5.317,6.631,6.302
50093,0.652,37.078,15.999,31.666,22.557,5.399,6.672,6.302
50094,0.649,37.184,15.936,31.675,22.557,5.317,6.713,6.302
50095,0.639,37.252,15.979,31.666,22.557,5.317,6.672,6.343
50096,0.649,36.797,15.968,31.675,22.553,5.317,6.672,6.302
50097,0.665,36.942,16.011,31.666,22.557,5.317,6.631,6.302
50098,0.669,37.068,15.857,31.704,22.553,5.276,6.631,6.262
50099,0.675,37.107,15.964,31.666,22.55,5.317,6.672,6.22
50100,0.672,36.855,15.987,31.666,22.553,5.276,6.672,6.22
50101,0.675,37.01,15.979,31.666,22.55,5.235,6.631,6.22
50102,0.682,37.117,15.995,31.666,22.55,5.317,6.59,6.22
50103,0.685,37.117,16.007,31.656,22.55,5.235,6.631,6.22
50104,0.695,36.904,15.94,31.675,22.553,5.235,6.59,6.22
50105,0.708,37.049,15.952,31.666,22.553,5.235,6.549,6.22
50106,0.695,37.146,15.979,31.675,22.553,5.235,6.631,6.179
50107,0.688,36.971,15.983,31.675,22.553,5.317,6.631,6.179
50108,0.678,36.913,15.92,31.695,22.553,5.235,6.631,6.262
50109,0.665,37.02,15.976,31.666,22.55,5.235,6.59,6.179
50110,0.669,37.136,15.991,31.666,22.553,5.235,6.631,6.179
50111,0.659,36.884,15.979,31.675,22.553,5.276,6.631,6.179
50112,0.662,36.991,15.979,31.656,22.553,5.235,6.713,6.138
50113,0.662,37.097,15.987,31.675,22.553,5.235,6.631,6.22
50114,0.655,37.194,15.956,31.685,22.557,5.276,6.713,6.262
50115,0.646,36.816,15.972,31.695,22.553,5.235,6.713,6.179
50116,0.669,36.952,15.968,31.685,22.55,5.153,6.672,6.179
50117,0.678,37.078,16.003,31.675,22.553,5.235,6.713,6.22
50118,0.675,37.175,15.968,31.763,22.553,5.317,6.754,6.262
50119,0.669,36.904,15.976,31.685,22.553,5.235,6.713,6.179
50120,0.682,37.049,15.972,31.685,22.55,5.194,6.795,6.22
50121,0.682,37.184,15.979,31.685,22.557,5.194,6.795,6.179
50122,0.682,37.243,15.987,31.675,22.553,5.194,6.837,6.22
50123,0.695,36.894,16.035,31.695,22.553,5.194,6.795,6.22
50124,0.688,37.039,15.932,31.685,22.557,5.194,6.795,6.179
50125,0.685,37.165,15.972,31.666,22.553,5.194,6.837,6.179
50126,0.682,37.214,15.987,31.685,22.55,5.317,6.919,6.138
50127,0.688,36.942,15.987,31.685,22.557,5.235,6.96,6.22
50128,0.675,37.078,15.972,31.695,22.56,5.194,6.877,6.22
50129,0.665,37.194,15.964,31.695,22.55,5.276,6.877,6.179
50130,0.659,37.233,16.007,31.695,22.55,5.153,6.96,6.22
50131,0.652,36.962,15.956,31.675,22.55,5.235,6.919,6.22
50132,0.659,37.088,16.003,31.695,22.553,5.235,6.919,6.179
50133,0.646,37.204,15.995,31.695,22.55,5.317,6.919,6.22
50134,0.642,37.572,15.972,31.695,22.553,5.235,6.919,6.22
50135,0.642,36.904,15.976,31.695,22.55,5.194,6.919,6.262
50136,0.642,37.039,16.015,31.685,22.557,5.317,6.919,6.262
50137,0.662,37.136,16.019,31.704,22.553,5.235,6.96,6.22
50138,0.659,36.991,15.964,31.685,22.557,5.317,6.877,6.262
50139,0.659,37.02,15.979,31.695,22.553,5.276,6.96,6.302
50140,0.678,37.165,15.956,31.704,22.553,5.276,6.919,6.302
50141,0.682,37.262,15.972,31.695,22.553,5.317,7.001,6.262
50142,0.682,36.826,15.976,31.704,22.553,5.358,6.919,6.22
50143,0.705,36.942,16.011,31.695,22.557,5.317,6.919,6.262
50144,0.682,37.068,16.011,31.695,22.55,5.235,6.877,6.22
50145,0.701,37.175,15.979,31.704,22.553,5.276,6.919,6.302
50146,0.682,36.913,16.019,31.704,22.553,5.358,6.877,6.22
50147,0.678,37.068,15.983,31.704,22.557,5.276,6.877,6.262
50148,0.675,37.194,15.956,31.704,22.557,5.276,6.919,6.22
50149,0.662,37.272,15.979,31.695,22.557,5.235,6.877,6.262
50150,0.642,36.865,15.972,31.695,22.546,5.317,6.96,6.385
50151,0.655,37.02,15.999,31.704,22.55,5.317,6.877,6.262
50152,0.652,37.126,15.972,31.695,22.55,5.317,6.877,6.385
50153,0.649,37.194,16.003,31.704,22.553,5.317,6.96,6.385
50154,0.652,36.884,15.94,31.704,22.553,5.317,6.877,6.508
50155,0.642,37.059,15.968,31.704,22.553,5.317,6.837,6.385
50156,0.642,37.155,16.019,31.714,22.553,5.276,6.837,6.508
50157,0.662,37.194,15.987,31.695,22.553,5.317,6.837,6.467
50158,0.678,36.758,15.987,31.772,22.557,5.317,6.837,6.508
50159,0.672,36.904,15.968,31.685,22.557,5.317,6.795,6.549
50160,0.672,37.0,15.979,31.714,22.553,5.317,6.795,6.549
50161,0.685,37.029,15.976,31.714,22.553,5.317,6.795,6.549
50162,0.688,37.059,15.96,31.704,22.553,5.317,6.754,6.549
50163,0.698,37.194,16.027,31.724,22.553,5.317,6.837,6.59
50164,0.692,37.291,15.968,31.704,22.55,5.399,6.837,6.549
50165,0.682,37.262,15.96,31.695,22.553,5.399,6.754,6.59
50166,0.675,36.884,16.019,31.695,22.557,5.399,6.754,6.59
50167,0.662,37.02,15.979,31.704,22.557,5.358,6.837,6.59
50168,0.655,37.136,15.995,31.753,22.557,5.399,6.795,6.631
50169,0.659,36.913,15.964,31.714,22.557,5.481,6.795,6.549
50170,0.649,36.981,15.979,31.714,22.55,5.44,6.837,6.59
50171,0.646,37.117,15.995,31.704,22.553,5.481,6.795,6.549
50172,0.652,37.223,15.968,31.724,22.557,5.358,6.795,6.631
50173,0.629,36.797,15.983,31.714,22.55,5.399,6.713,6.549
50174,0.639,36.904,15.94,31.704,22.55,5.481,6.837,6.631
50175,0.646,37.039,15.952,31.714,22.557,5.481,6.754,6.549
50176,0.655,37.126,15.987,31.714,22.557,5.44,6.795,6.549
50177,0.665,36.923,16.007,31.704,22.55,5.481,6.795,6.549
50178,0.659,37.088,15.995,31.724,22.553,5.44,6.754,6.549
50179,0.669,37.214,15.995,31.704,22.553,5.44,6.754,6.549
50180,0.669,37.272,15.983,31.695,22.553,5.481,6.795,6.549
50181,0.672,36.768,16.003,31.695,22.55,5.358,6.713,6.549
50182,0.678,36.913,15.983,31.714,22.553,5.481,6.713,6.549
50183,0.695,37.039,16.019,31.704,22.557,5.399,6.754,6.508
50184,0.669,37.078,15.928,31.714,22.553,5.481,6.713,6.59
50185,0.682,36.884,15.924,31.704,22.557,5.44,6.672,6.508
50186,0.682,37.02,16.007,31.714,22.553,5.44,6.754,6.59
50187,0.672,37.136,15.94,31.704,22.553,5.481,6.713,6.549
50188,0.669,37.204,15.948,31.724,22.55,5.44,6.713,6.549
50189,0.665,36.962,15.948,31.714,22.553,5.481,6.672,6.549
50190,0.655,37.097,15.987,31.714,22.546,5.481,6.672,6.467
50191,0.655,37.204,15.983,31.714,22.553,5.44,6.754,6.467
50192,0.649,37.233,16.003,31.714,22.557,5.481,6.631,6.508
50193,0.636,36.904,15.987,31.724,22.553,5.358,6.754,6.467
50194,0.636,37.029,15.948,31.714,22.557,5.481,6.754,6.467
50195,0.642,37.136,15.964,31.704,22.557,5.44,6.713,6.467
50196,0.646,37.02,15.987,31.734,22.553,5.481,6.713,6.508
50197,0.659,36.845,15.968,31.704,22.557,5.44,6.672,6.467
50198,0.649,36.971,15.849,31.734,22.557,5.522,6.713,6.426
50199,0.655,37.097,15.96,31.734,22.553,5.44,6.754,6.467
50200,0.672,36.807,15.948,31.714,22.553,5.481,6.795,6.467
50201,0.672,36.904,15.995,31.734,22.557,5.522,6.754,6.508
50202,0.672,37.059,15.976,31.724,22.56,5.563,6.919,6.426
50203,0.682,37.126,16.023,31.714,22.553,5.481,6.795,6.426
50204,0.678,36.71,15.936,31.704,22.55,5.481,6.837,6.385
50205,0.675,36.874,15.964,31.724,22.553,5.481,6.877,6.467
50206,0.665,36.962,16.019,31.714,22.553,5.481,6.795,6.549
50207,0.665,37.059,15.979,31.714,22.557,5.481,6.877,6.467
50208,0.655,36.768,15.987,31.724,22.55,5.481,6.795,6.467
50209,0.662,36.904,15.948,31.734,22.553,5.522,6.837,6.508
50210,0.646,37.029,15.972,31.724,22.553,5.563,6.877,6.549
50211,0.642,37.117,15.991,31.714,22.56,5.522,6.837,6.549
50212,0.646,36.816,15.979,31.724,22.557,5.522,6.919,6.508
50213,0.639,36.971,16.011,31.743,22.553,5.481,6.837,6.508
50214,0.629,37.078,15.932,31.734,22.553,5.522,6.795,6.508
50215,0.642,37.155,15.964,31.714,22.55,5.44,6.795,6.467
50216,0.642,36.855,16.027,31.724,22.553,5.481,6.795,6.508
50217,0.646,36.991,15.995,31.734,22.553,5.522,6.795,6.508
50218,0.655,37.117,15.956,31.724,22.553,5.522,6.795,6.508
50219,0.655,37.155,15.964,31.724,22.55,5.44,6.754,6.549
50220,0.662,36.797,15.972,31.734,22.55,5.481,6.795,6.549
50221,0.669,36.942,15.983,31.734,22.553,5.522,6.713,6.59
50222,0.669,37.039,15.956,31.724,22.553,5.522,6.795,6.631
50223,0.685,37.049,16.019,31.714,22.553,5.481,6.795,6.59
50224,0.685,36.739,15.964,31.714,22.55,5.481,6.795,6.549
50225,0.678,36.874,15.96,31.734,22.55,5.481,6.754,6.549
50226,0.692,36.962,16.011,31.734,22.557,5.44,6.795,6.672
50227,0.672,36.845,15.964,31.734,22.557,5.481,6.754,6.631
50228,0.659,36.865,15.968,31.724,22.56,5.44,6.754,6.631
50229,0.652,36.971,15.987,31.714,22.553,5.481,6.795,6.631
50230,0.639,37.097,15.964,31.724,22.553,5.481,6.795,6.549
50231,0.636,36.71,15.995,31.714,22.557,5.481,6.795,6.672
50232,0.639,36.855,15.976,31.734,22.557,5.481,6.795,6.672
50233,0.636,36.962,16.054,31.734,22.553,5.399,6.837,6.631
50234,0.636,37.068,15.877,31.763,22.553,5.399,6.837,6.672
50235,0.642,36.671,15.956,31.724,22.55,5.481,6.96,6.713
50236,0.642,36.797,16.019,31.704,22.557,5.44,6.96,6.754
50237,0.646,36.904,15.991,31.734,22.55,5.481,6.96,6.713
50238,0.649,37.0,15.995,31.704,22.55,5.481,6.96,6.754
50239,0.659,36.652,15.976,31.714,22.55,5.44,6.96,6.713
50240,0.659,36.797,16.003,31.714,22.55,5.399,7.001,6.795
50241,0.649,36.923,15.995,31.724,22.553,5.44,7.083,6.754
50242,0.659,37.0,15.976,31.714,22.55,5.358,7.042,6.713
50243,0.665,36.613,16.003,31.704,22.553,5.399,7.042,6.754
50244,0.672,36.787,16.011,31.724,22.55,5.399,7.042,6.672
50245,0.672,36.894,15.956,31.724,22.553,5.44,7.001,6.713
50246,0.675,36.942,16.015,31.714,22.553,5.358,7.083,6.672
50247,0.662,36.661,15.932,31.714,22.553,5.399,7.001,6.713
50248,0.655,36.826,15.972,31.724,22.55,5.399,7.042,6.713
50249,0.646,36.923,15.983,31.724,22.553,5.399,7.042,6.795
50250,0.632,36.962,15.999,31.734,22.557,5.481,7.042,6.713
50251,0.629,36.661,16.015,31.714,22.553,5.481,7.001,6.795
50252,0.636,36.816,15.979,31.724,22.55,5.358,6.96,6.713
50253,0.632,36.904,16.023,31.734,22.55,5.44,7.042,6.754
50254,0.623,37.398,15.909,31.753,22.55,5.399,7.042,6.713
50255,0.632,37.436,15.956,31.724,22.55,5.481,7.042,6.713
50256,0.636,37.562,15.999,31.734,22.55,5.44,7.001,6.754
50257,0.646,37.659,16.011,31.714,22.553,5.358,6.96,6.713
50258,0.655,36.497,15.991,31.734,22.557,5.44,7.001,6.754
50259,0.672,36.255,15.964,31.734,22.55,5.44,6.96,6.672
50260,0.688,36.39,15.968,31.724,22.55,5.399,6.96,6.672
50261,0.698,36.497,16.019,31.734,22.553,5.399,6.96,6.795
50262,0.715,36.613,15.968,31.714,22.55,5.44,6.96,6.713
50263,0.741,36.749,16.027,31.714,22.553,5.44,6.96,6.713
50264,0.741,36.913,15.972,31.724,22.557,5.481,6.96,6.672
50265,0.738,36.981,15.976,31.714,22.55,5.399,6.919,6.713
50266,0.721,36.555,16.011,31.704,22.55,5.44,6.877,6.672
50267,0.715,36.7,15.948,31.714,22.553,5.481,6.96,6.672
50268,0.715,36.826,15.94,31.714,22.55,5.399,6.919,6.754
50269,0.721,36.904,15.932,31.724,22.553,5.481,6.877,6.713
50270,0.715,36.487,16.003,31.714,22.55,5.481,6.877,6.713
50271,0.715,36.613,15.979,31.714,22.55,5.481,6.837,6.672
50272,0.715,36.749,15.983,31.704,22.546,5.44,6.837,6.672
50273,0.705,36.826,15.991,31.714,22.557,5.481,6.837,6.672
50274,0.708,36.458,15.956,31.782,22.55,5.481,6.919,6.672
50275,0.721,36.603,15.956,31.714,22.543,5.44,6.877,6.713
50276,0.721,36.739,16.019,31.724,22.55,5.44,6.795,6.713
50277,0.728,36.787,15.94,31.724,22.553,5.44,6.919,6.672
50278,0.751,36.468,15.956,31.734,22.546,5.522,6.795,6.631
50279,0.747,36.594,15.964,31.724,22.55,5.481,6.877,6.631
50280,0.761,36.7,15.987,31.734,22.553,5.44,6.795,6.672
50281,0.767,36.729,15.987,31.714,22.55,5.481,6.795,6.631
50282,0.784,36.632,15.968,31.704,22.55,5.481,6.795,6.508
50283,0.797,36.758,16.019,31.685,22.546,5.481,6.713,6.549
50284,0.816,36.874,15.968,31.704,22.546,5.481,6.754,6.59
50285,0.823,36.874,15.976,31.704,22.553,5.481,6.795,6.549
50286,0.82,36.516,15.999,31.695,22.55,5.522,6.795,6.549
50287,0.813,36.632,15.96,31.724,22.55,5.481,6.672,6.59
50288,0.803,36.729,15.948,31.714,22.55,5.481,6.754,6.549
50289,0.807,36.497,15.94,31.724,22.55,5.44,6.754,6.508
50290,0.803,36.565,15.979,31.714,22.55,5.481,6.713,6.508
50291,0.803,36.7,15.956,31.714,22.55,5.481,6.713,6.508
50292,0.803,36.826,15.976,31.714,22.546,5.358,6.713,6.426
50293,0.813,36.487,16.027,31.714,22.55,5.44,6.672,6.508
50294,0.82,36.632,15.968,31.714,22.55,5.481,6.713,6.508
50295,0.833,36.758,15.999,31.734,22.557,5.481,6.754,6.467
50296,0.849,36.836,16.015,31.734,22.553,5.44,6.713,6.467
50297,0.866,36.439,15.999,31.714,22.553,5.44,6.713,6.385
50298,0.862,36.603,15.968,31.792,22.557,5.44,6.672,6.385
50299,0.876,36.72,15.932,31.734,22.557,5.522,6.713,6.467
50300,0.879,36.807,16.007,31.743,22.557,5.44,6.713,6.385
50301,0.872,36.429,15.983,31.743,22.553,5.481,6.754,6.426
50302,0.859,36.574,16.007,31.734,22.56,5.522,6.713,6.343
50303,0.859,36.661,15.995,31.734,22.564,5.44,6.795,6.426
50304,0.856,36.749,15.987,31.801,22.56,5.481,6.795,6.426
50305,0.856,36.39,15.979,31.734,22.567,5.563,6.877,6.467
50306,0.839,36.506,16.011,31.743,22.564,5.522,6.919,6.508
50307,0.839,36.632,16.003,31.743,22.56,5.522,6.919,6.508
50308,0.83,36.671,15.983,31.734,22.564,5.522,6.919,6.549
50309,0.816,36.603,16.003,31.734,22.557,5.563,6.919,6.631
50310,0.793,36.749,15.999,31.734,22.56,5.563,6.96,6.549
50311,0.793,36.845,15.976,31.724,22.557,5.522,6.96,6.549
50312,0.793,36.884,15.96,31.734,22.56,5.563,6.919,6.59
50313,0.787,36.39,16.027,31.734,22.557,5.563,6.919,6.672
50314,0.777,36.535,15.995,31.792,22.55,5.522,6.919,6.672
50315,0.767,36.623,15.987,31.734,22.557,5.399,6.877,6.631
50316,0.777,36.565,16.007,31.724,22.557,5.481,6.877,6.631
50317,0.764,36.439,15.964,31.704,22.553,5.481,6.877,6.713
50318,0.767,36.574,15.972,31.695,22.553,5.44,6.919,6.672
50319,0.774,36.671,15.968,31.714,22.553,5.358,6.837,6.672
50320,0.777,36.39,15.972,31.695,22.55,5.358,6.837,6.631
50321,0.774,36.477,15.979,31.724,22.553,5.358,6.877,6.672
50322,0.767,36.613,15.976,31.695,22.553,5.481,6.795,6.672
50323,0.767,36.71,15.999,31.685,22.55,5.399,6.795,6.59
50324,0.754,36.226,15.964,31.714,22.546,5.399,6.754,6.672
50325,0.754,36.381,15.952,31.695,22.55,5.276,6.754,6.59
50326,0.741,36.506,15.983,31.695,22.546,5.399,6.672,6.549
50327,0.744,36.584,15.92,31.685,22.55,5.358,6.754,6.631
50328,0.715,36.419,15.976,31.695,22.543,5.358,6.713,6.59
50329,0.708,36.535,16.007,31.675,22.543,5.358,6.672,6.631
50330,0.698,36.671,16.015,31.695,22.55,5.317,6.713,6.59
50331,0.695,36.749,15.979,31.666,22.539,5.358,6.713,6.549
50332,0.688,36.351,15.976,31.685,22.543,5.317,6.754,6.508
50333,0.669,36.477,16.007,31.695,22.543,5.358,6.754,6.549
50334,0.685,36.613,15.948,31.734,22.546,5.317,6.754,6.549
50335,0.678,36.661,15.952,31.685,22.543,5.317,6.754,6.549
50336,0.675,36.342,15.96,31.685,22.55,5.317,6.795,6.508
50337,0.672,36.477,15.956,31.685,22.543,5.358,6.795,6.508
50338,0.678,36.613,15.92,31.695,22.543,5.399,6.837,6.508
50339,0.675,36.632,15.964,31.714,22.55,5.317,6.795,6.508
50340,0.682,36.351,15.968,31.685,22.543,5.358,6.795,6.467
50341,0.682,36.497,15.999,31.685,22.546,5.317,6.877,6.508
50342,0.669,36.623,15.964,31.695,22.543,5.317,6.837,6.467
50343,0.682,36.603,15.983,31.675,22.546,5.317,6.837,6.343
50344,0.682,36.303,15.972,31.675,22.546,5.358,6.877,6.467
50345,0.672,36.439,15.936,31.666,22.55,5.358,6.837,6.426
50346,0.662,36.555,15.995,31.675,22.546,5.317,6.754,6.385
50347,0.655,36.497,15.928,31.666,22.55,5.399,6.877,6.385
50348,0.642,36.535,15.956,31.685,22.55,5.317,6.837,6.385
50349,0.639,36.652,15.979,31.685,22.536,5.317,6.837,6.385
50350,0.636,36.778,15.991,31.675,22.55,5.317,6.877,6.343
50351,0.623,36.148,15.979,31.675,22.546,5.358,6.837,6.343
50352,0.609,36.235,15.968,31.675,22.546,5.399,6.877,6.302
50353,0.6,36.39,15.979,31.675,22.546,5.317,6.837,6.385
50354,0.603,36.458,15.865,31.695,22.55,5.358,6.795,6.426
50355,0.606,36.332,15.956,31.675,22.543,5.358,6.877,6.302
50356,0.606,36.487,16.003,31.675,22.543,5.317,6.795,6.343
50357,0.606,36.603,15.952,31.675,22.55,5.358,6.837,6.302
50358,0.623,36.681,15.968,31.675,22.546,5.317,6.877,6.343
50359,0.609,36.196,15.944,31.675,22.543,5.317,6.754,6.302
50360,0.636,36.342,15.952,31.675,22.55,5.358,6.837,6.343
50361,0.623,36.468,15.979,31.666,22.543,5.358,6.877,6.302
50362,0.616,36.555,15.964,31.675,22.543,5.358,6.837,6.302
50363,0.636,36.284,15.987,31.656,22.55,5.358,6.837,6.262
50364,0.636,36.448,15.968,31.656,22.539,5.317,6.837,6.262
50365,0.636,36.565,15.956,31.666,22.55,5.317,6.754,6.302
50366,0.632,36.603,15.995,31.656,22.539,5.317,6.837,6.262
50367,0.619,36.245,15.948,31.666,22.543,5.317,6.795,6.343
50368,0.629,36.39,15.936,31.675,22.539,5.358,6.795,6.343
50369,0.616,36.526,15.956,31.656,22.543,5.317,6.837,6.302
50370,0.596,36.574,15.968,31.656,22.546,5.317,6.795,6.302
50371,0.593,36.293,15.968,31.666,22.543,5.317,6.837,6.343
50372,0.59,36.429,15.964,31.666,22.543,5.317,6.795,6.262
50373,0.606,36.535,15.995,31.666,22.543,5.276,6.754,6.262
50374,0.586,36.942,15.979,31.675,22.546,5.235,6.837,6.302
50375,0.596,36.516,15.952,31.666,22.546,5.317,6.754,6.262
50376,0.59,36.623,16.015,31.656,22.55,5.276,6.795,6.22
50377,0.593,36.729,15.944,31.656,22.543,5.317,6.754,6.22
50378,0.603,36.274,15.956,31.656,22.539,5.276,6.795,6.22
50379,0.616,36.216,15.956,31.685,22.543,5.358,6.795,6.262
50380,0.636,36.351,15.991,31.656,22.536,5.235,6.837,6.22
50381,0.652,36.458,15.968,31.656,22.543,5.317,6.837,6.262
50382,0.646,36.293,15.964,31.656,22.543,5.317,6.795,6.302
50383,0.652,36.41,15.987,31.646,22.539,5.317,6.795,6.179
50384,0.649,36.545,15.972,31.666,22.55,5.317,6.754,6.22
50385,0.646,36.652,15.948,31.656,22.543,5.358,6.795,6.262
50386,0.646,36.274,15.987,31.637,22.546,5.317,6.795,6.22
50387,0.632,36.429,15.92,31.666,22.546,5.358,6.754,6.22
50388,0.632,36.535,15.96,31.666,22.543,5.399,6.795,6.179
50389,0.629,36.603,15.976,31.666,22.546,5.317,6.795,6.138
50390,0.616,36.158,15.987,31.646,22.543,5.399,6.795,6.262
50391,0.603,36.322,15.972,31.637,22.543,5.44,6.754,6.179
50392,0.603,36.429,15.96,31.646,22.539,5.358,6.754,6.179
50393,0.603,36.497,15.987,31.656,22.543,5.317,6.795,6.179
50394,0.603,36.284,15.972,31.646,22.543,5.317,6.754,6.22
50395,0.609,36.419,15.968,31.666,22.543,5.44,6.713,6.179
50396,0.606,36.535,16.007,31.656,22.543,5.399,6.754,6.138
50397,0.619,36.574,15.968,31.646,22.546,5.358,6.795,6.179
50398,0.616,36.245,15.979,31.646,22.543,5.399,6.672,6.138
50399,0.629,36.4,15.968,31.656,22.539,5.358,6.754,6.262
50400,0.636,36.497,15.979,31.656,22.543,5.358,6.754,6.138
50401,0.636,36.535,15.972,31.646,22.546,5.44,6.795,6.179
50402,0.636,36.313,15.972,31.656,22.55,5.44,6.795,6.22
50403,0.646,36.458,15.972,31.646,22.55,5.399,6.795,6.179
50404,0.652,36.555,15.979,31.656,22.55,5.399,6.754,6.22
50405,0.649,36.574,15.944,31.656,22.55,5.399,6.754,6.138
50406,0.642,36.206,15.999,31.627,22.55,5.399,6.754,6.22
50407,0.646,36.361,15.889,31.646,22.543,5.44,6.795,6.262
50408,0.626,36.477,15.948,31.666,22.55,5.522,6.795,6.262
50409,0.629,36.332,15.96,31.637,22.55,5.44,6.837,6.22
50410,0.616,36.41,15.999,31.637,22.546,5.481,6.877,6.22
50411,0.609,36.545,15.991,31.666,22.55,5.481,6.837,6.22
50412,0.606,36.632,15.979,31.646,22.546,5.481,6.877,6.22
50413,0.596,36.255,15.999,31.637,22.553,5.481,6.877,6.343
50414,0.606,36.39,15.94,31.646,22.546,5.44,6.919,6.22
50415,0.616,36.516,15.948,31.637,22.543,5.481,6.795,6.262
50416,0.665,36.584,15.995,31.637,22.546,5.44,6.877,6.302
50417,0.715,36.167,15.912,31.646,22.546,5.563,6.919,6.343
50418,0.767,36.313,15.932,31.637,22.553,5.563,6.877,6.302
50419,0.807,36.419,15.987,31.656,22.546,5.522,6.837,6.302
50420,0.849,36.506,15.952,31.637,22.553,5.563,6.919,6.343
50421,0.895,36.187,15.987,31.627,22.553,5.481,6.837,6.262
50422,0.938,36.351,15.944,31.627,22.546,5.522,6.877,6.385
50423,1.004,36.468,15.976,31.627,22.543,5.522,6.877,6.302
50424,1.066,36.516,15.964,31.646,22.55,5.522,6.837,6.302
50425,1.125,36.274,15.976,31.617,22.55,5.481,6.877,6.302
50426,1.201,36.419,16.027,31.617,22.546,5.645,6.877,6.385
50427,1.25,36.545,15.936,31.646,22.553,5.563,6.919,6.302
50428,1.299,36.594,15.944,31.637,22.553,5.645,6.919,6.343
50429,1.352,36.235,15.972,31.627,22.557,5.563,6.795,6.262
50430,1.401,36.371,15.987,31.646,22.543,5.563,6.96,6.302
50431,1.46,36.506,15.983,31.637,22.553,5.604,6.96,6.262
50432,1.549,36.526,15.976,31.617,22.55,5.645,6.919,6.262
50433,1.644,36.245,15.972,31.617,22.546,5.645,6.877,6.343
50434,1.717,36.41,15.972,31.627,22.546,5.645,6.919,6.302
50435,1.773,36.526,15.944,31.637,22.55,5.563,6.919,6.302
50436,1.812,36.4,16.027,31.627,22.55,5.604,7.001,6.262
50437,1.865,36.264,15.936,31.627,22.546,5.687,6.96,6.343
50438,1.943,36.41,15.956,31.637,22.546,5.604,6.96,6.343
50439,2.039,36.497,15.964,31.646,22.543,5.645,7.001,6.343
50440,2.081,36.264,15.952,31.627,22.543,5.604,7.042,6.262
50441,2.108,36.361,15.968,31.637,22.543,5.563,7.042,6.262
50442,2.134,36.487,15.964,31.608,22.546,5.645,7.001,6.385
50443,2.16,36.594,15.972,31.617,22.55,5.645,7.042,6.467
