time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49276,0.721,37.175,16.575,31.521,22.557,6.508,6.59,9.834
49277,0.721,37.31,16.555,31.501,22.56,6.549,6.549,9.752
49278,0.728,37.388,16.567,31.521,22.56,6.508,6.549,9.752
49279,0.741,37.117,16.563,31.511,22.564,6.467,6.59,9.793
49280,0.724,37.272,16.583,31.54,22.56,6.426,6.549,9.752
49281,0.715,37.388,16.547,31.53,22.553,6.508,6.549,9.711
49282,0.715,37.475,16.602,31.521,22.56,6.508,6.467,9.67
49283,0.708,37.0,16.598,31.53,22.557,6.426,6.549,9.629
49284,0.695,37.146,16.563,31.521,22.557,6.467,6.467,9.588
49285,0.688,37.281,16.575,31.521,22.564,6.426,6.549,9.547
49286,0.685,37.339,16.595,31.521,22.56,6.467,6.467,9.465
49287,0.685,37.107,16.575,31.521,22.56,6.467,6.508,9.506
49288,0.675,37.252,16.567,31.53,22.56,6.467,6.508,9.465
49289,0.675,37.349,16.591,31.521,22.56,6.385,6.59,9.424
49290,0.688,37.407,16.587,31.53,22.557,6.426,6.467,9.506
49291,0.695,37.0,16.575,31.53,22.557,6.467,6.467,9.588
49292,0.692,37.126,16.567,31.53,22.564,6.385,6.549,9.711
49293,0.695,37.243,16.587,31.53,22.557,6.343,6.549,9.752
49294,0.695,37.291,16.535,31.54,22.557,6.302,6.549,9.957
49295,0.701,37.146,16.543,31.54,22.557,6.343,6.467,10.122
49296,0.701,37.301,16.563,31.54,22.557,6.343,6.549,10.286
49297,0.715,37.378,16.567,31.53,22.557,6.343,6.508,10.409
49298,0.715,37.465,16.571,31.53,22.56,6.343,6.549,10.491
49299,0.731,37.01,16.579,31.521,22.56,6.343,6.508,10.574
49300,0.715,37.165,16.587,31.521,22.56,6.343,6.508,10.656
49301,0.701,37.272,16.571,31.53,22.56,6.302,6.549,10.656
49302,0.701,37.146,16.626,31.511,22.557,6.302,6.508,10.738
49303,0.695,37.165,16.591,31.53,22.56,6.302,6.549,10.779
49304,0.688,37.291,16.575,31.521,22.56,6.262,6.549,10.779
49305,0.682,37.388,16.595,31.53,22.553,6.179,6.549,10.779
49306,0.678,37.059,16.587,31.521,22.553,6.22,6.631,10.943
49307,0.675,37.155,16.591,31.53,22.557,6.22,6.672,10.943
49308,0.672,37.281,16.555,31.53,22.553,6.22,6.549,10.902
49309,0.678,37.368,16.595,31.521,22.553,6.22,6.549,10.943
49310,0.678,37.068,16.583,31.559,22.557,6.262,6.672,10.984
49311,0.688,37.194,16.563,31.53,22.557,6.22,6.672,10.943
49312,0.685,37.301,16.587,31.521,22.571,6.22,6.631,10.902
49313,0.695,37.368,16.567,31.53,22.557,6.22,6.672,10.902
49314,0.698,37.068,16.528,31.53,22.557,6.22,6.631,10.861
49315,0.698,37.214,16.559,31.54,22.557,6.179,6.672,10.902
49316,0.711,37.33,16.579,31.53,22.553,6.138,6.631,10.861
49317,0.708,37.407,16.559,31.53,22.557,6.097,6.672,10.902
49318,0.721,36.991,16.547,31.53,22.553,6.179,6.713,10.943
49319,0.718,37.117,16.591,31.53,22.557,6.138,6.713,11.025
49320,0.701,37.243,16.579,31.54,22.557,6.097,6.672,11.066
49321,0.695,37.31,16.559,31.521,22.56,6.138,6.672,11.066
49322,0.685,36.971,16.587,31.53,22.553,6.138,6.713,11.108
49323,0.672,37.117,16.587,31.53,22.553,6.179,6.672,11.108
49324,0.675,37.272,16.543,31.53,22.553,6.138,6.713,11.108
49325,0.669,37.291,16.579,31.521,22.56,6.097,6.672,11.025
49326,0.675,37.068,16.598,31.501,22.557,6.097,6.672,11.108
49327,0.659,37.204,16.555,31.521,22.557,6.138,6.672,10.984
49328,0.655,37.32,16.571,31.521,22.56,6.138,6.713,10.902
49329,0.655,37.659,16.61,31.511,22.557,6.138,6.754,10.943
49330,0.672,37.107,16.559,31.521,22.557,6.097,6.713,10.902
49331,0.682,37.252,16.567,31.53,22.557,6.097,6.713,10.779
49332,0.688,37.32,16.587,31.521,22.56,6.138,6.631,10.738
49333,0.692,37.107,16.595,31.521,22.553,6.015,6.672,10.615
49334,0.695,37.107,16.587,31.54,22.553,6.056,6.672,10.532
49335,0.698,37.223,16.567,31.53,22.557,6.056,6.754,10.45
49336,0.695,37.339,16.598,31.53,22.553,6.015,6.795,10.45
49337,0.695,37.02,16.579,31.53,22.557,6.097,6.713,10.286
49338,0.698,37.136,16.595,31.521,22.557,6.056,6.795,10.122
49339,0.692,37.262,16.587,31.521,22.56,6.097,6.795,10.122
49340,0.678,37.359,16.547,31.54,22.56,6.097,6.754,10.04
49341,0.685,36.952,16.559,31.53,22.56,6.097,6.795,9.999
49342,0.682,37.107,16.598,31.54,22.564,6.097,6.877,9.916
49343,0.675,37.223,16.559,31.55,22.56,6.138,6.795,9.834
49344,0.682,37.31,16.579,31.55,22.574,6.138,6.837,9.752
49345,0.669,37.088,16.575,31.579,22.571,6.179,6.877,9.67
49346,0.675,37.223,16.575,31.569,22.571,6.179,6.837,9.67
49347,0.675,37.33,16.567,31.569,22.567,6.22,6.877,9.629
49348,0.669,37.417,16.587,31.579,22.567,6.179,6.877,9.547
49349,0.669,36.991,16.618,31.569,22.571,6.22,6.919,9.424
49350,0.665,37.146,16.591,31.588,22.574,6.179,6.837,9.301
49351,0.678,37.252,16.575,31.579,22.571,6.179,6.877,9.259
49352,0.692,37.33,16.626,31.579,22.574,6.138,6.754,9.136
49353,0.695,37.088,16.575,31.588,22.571,6.056,6.795,8.972
49354,0.705,37.233,16.595,31.579,22.571,6.138,6.795,8.849
49355,0.705,37.359,16.587,31.569,22.574,6.138,6.672,8.808
49356,0.715,37.368,16.598,31.569,22.567,6.015,6.631,8.767
49357,0.708,37.107,16.614,31.55,22.564,5.974,6.713,8.684
49358,0.705,37.243,16.579,31.559,22.564,5.974,6.713,8.602
49359,0.711,37.33,16.61,31.559,22.56,5.974,6.713,8.561
49360,0.698,37.659,16.583,31.54,22.564,5.974,6.795,8.52
49361,0.688,37.107,16.583,31.54,22.564,5.933,6.713,8.479
49362,0.688,37.243,16.61,31.559,22.557,5.933,6.713,8.438
49363,0.688,37.349,16.555,31.569,22.56,5.933,6.713,8.397
49364,0.678,37.068,16.587,31.53,22.553,5.974,6.672,8.315
49365,0.672,37.068,16.579,31.569,22.56,5.933,6.672,8.315
49366,0.675,37.214,16.583,31.54,22.56,5.974,6.713,8.233
49367,0.665,37.301,16.579,31.569,22.56,5.892,6.713,8.274
49368,0.672,37.02,16.563,31.559,22.564,5.974,6.713,8.192
49369,0.665,37.117,16.583,31.55,22.564,5.933,6.672,8.192
49370,0.675,37.233,16.492,31.579,22.56,5.974,6.713,8.15
49371,0.675,37.359,16.547,31.54,22.557,5.933,6.713,8.109
49372,0.669,36.981,16.567,31.54,22.564,6.056,6.672,8.109
49373,0.688,37.097,16.543,31.559,22.564,5.974,6.713,8.069
49374,0.695,37.243,16.571,31.559,22.56,5.974,6.672,8.027
49375,0.692,37.349,16.579,31.55,22.557,5.974,6.631,7.945
49376,0.698,37.029,16.571,31.579,22.564,6.015,6.672,8.027
49377,0.692,37.165,16.571,31.569,22.56,6.015,6.672,7.945
49378,0.701,37.31,16.555,31.569,22.557,6.015,6.713,8.069
49379,0.711,37.368,16.571,31.559,22.557,6.056,6.713,7.904
49380,0.695,36.845,16.579,31.55,22.564,6.056,6.672,7.986
49381,0.692,36.991,16.583,31.559,22.56,6.097,6.672,7.986
49382,0.701,37.097,16.626,31.559,22.56,6.097,6.631,7.945
49383,0.682,37.165,16.575,31.569,22.557,6.097,6.754,7.945
49384,0.675,37.107,16.575,31.569,22.564,6.138,6.754,7.945
49385,0.672,37.233,16.575,31.55,22.564,6.138,6.631,7.945
49386,0.678,37.359,16.583,31.559,22.56,6.138,6.631,7.986
49387,0.669,37.388,16.587,31.579,22.56,6.138,6.631,8.109
49388,0.665,37.039,16.563,31.569,22.557,6.138,6.631,8.192
49389,0.662,37.175,16.587,31.559,22.564,6.138,6.631,8.315
49390,0.665,37.301,16.583,31.559,22.56,6.22,6.631,8.315
49391,0.672,37.465,16.571,31.54,22.557,6.262,6.59,8.397
49392,0.675,36.971,16.591,31.55,22.557,6.262,6.631,8.602
49393,0.688,37.097,16.579,31.569,22.564,6.179,6.631,8.726
49394,0.688,37.214,16.567,31.569,22.567,6.262,6.59,8.931
49395,0.688,37.049,16.563,31.559,22.56,6.22,6.672,8.972
49396,0.695,37.097,16.555,31.569,22.564,6.262,6.631,9.218
49397,0.695,37.243,16.563,31.559,22.56,6.343,6.59,9.382
49398,0.705,37.33,16.551,31.55,22.56,6.343,6.549,9.629
49399,0.708,37.049,16.551,31.55,22.564,6.385,6.59,9.834
49400,0.698,37.204,16.587,31.569,22.56,6.467,6.59,10.122
49401,0.688,37.301,16.575,31.569,22.56,6.467,6.631,10.327
49402,0.692,37.378,16.634,31.569,22.564,6.426,6.631,10.409
49403,0.688,36.884,16.626,31.569,22.564,6.302,6.672,10.656
49404,0.682,37.039,16.591,31.559,22.564,6.549,6.631,10.697
49405,0.669,37.155,16.598,31.569,22.564,6.426,6.672,10.779
49406,0.662,37.252,16.591,31.559,22.56,6.508,6.549,10.82
49407,0.659,36.807,16.571,31.559,22.564,6.467,6.631,10.943
49408,0.662,36.962,16.547,31.559,22.557,6.508,6.631,10.984
49409,0.649,37.088,16.591,31.559,22.564,6.467,6.631,10.984
49410,0.662,37.184,16.476,31.579,22.557,6.508,6.631,11.108
49411,0.682,36.845,16.539,31.569,22.557,6.549,6.631,11.272
49412,0.695,37.0,16.614,31.579,22.564,6.508,6.631,11.477
49413,0.692,37.117,16.579,31.579,22.564,6.549,6.59,11.888
49414,0.688,37.155,16.551,31.588,22.564,6.549,6.631,12.134
49415,0.708,36.913,16.583,31.579,22.56,6.549,6.631,12.422
49416,0.695,37.068,16.579,31.559,22.557,6.508,6.549,12.627
49417,0.708,37.184,16.575,31.569,22.564,6.508,6.631,12.915
49418,0.701,37.223,16.587,31.54,22.56,6.508,6.549,13.079
49419,0.715,36.826,16.591,31.559,22.56,6.549,6.549,13.325
49420,0.705,36.991,16.575,31.569,22.567,6.467,6.631,13.448
49421,0.688,37.117,16.555,31.579,22.567,6.549,6.59,13.531
49422,0.688,37.194,16.591,31.569,22.567,6.508,6.549,13.613
49423,0.682,36.894,16.571,31.569,22.557,6.467,6.549,13.654
49424,0.672,37.039,16.598,31.579,22.56,6.467,6.59,13.613
49425,0.675,37.165,16.602,31.579,22.567,6.467,6.508,13.531
49426,0.675,36.971,16.602,31.579,22.564,6.467,6.549,13.49
49427,0.669,37.039,16.587,31.569,22.564,6.467,6.631,13.325
49428,0.669,37.155,16.602,31.579,22.564,6.467,6.549,13.325
49429,0.672,37.252,16.61,31.579,22.564,6.343,6.508,13.079
49430,0.678,36.797,16.567,31.598,22.56,6.385,6.631,12.956
49431,0.692,36.904,16.602,31.588,22.564,6.385,6.549,12.832
49432,0.695,37.02,16.622,31.588,22.564,6.343,6.59,12.709
49433,0.701,37.117,16.595,31.579,22.564,6.385,6.508,12.545
49434,0.701,36.845,16.555,31.588,22.567,6.302,6.549,12.422
49435,0.698,37.01,16.555,31.569,22.557,6.302,6.508,12.298
49436,0.698,37.165,16.563,31.579,22.56,6.262,6.508,12.257
49437,0.721,37.194,16.579,31.559,22.56,6.22,6.508,12.052
49438,0.711,36.661,16.575,31.569,22.553,6.302,6.467,11.97
49439,0.715,36.787,16.595,31.579,22.557,6.262,6.467,11.847
49440,0.695,36.942,16.563,31.569,22.557,6.22,6.426,11.806
49441,0.695,36.991,16.555,31.559,22.553,6.302,6.385,11.641
49442,0.682,36.942,16.602,31.559,22.557,6.22,6.385,11.477
49443,0.678,37.078,16.539,31.579,22.55,6.097,6.426,11.477
49444,0.675,37.184,16.563,31.569,22.557,6.262,6.343,11.313
49445,0.665,37.223,16.563,31.559,22.557,6.179,6.426,11.189
49446,0.669,36.739,16.555,31.559,22.55,6.179,6.343,10.943
49447,0.659,36.884,16.547,31.55,22.55,6.22,6.385,10.943
49448,0.655,37.01,16.531,31.559,22.546,6.262,6.343,10.82
49449,0.655,37.029,16.567,31.54,22.55,6.302,6.385,10.738
49450,0.662,36.787,16.583,31.559,22.557,6.385,6.426,10.656
49451,0.675,36.933,16.571,31.559,22.553,6.385,6.385,10.45
49452,0.685,37.0,16.654,31.55,22.553,6.508,6.426,10.491
49453,0.688,36.991,16.591,31.559,22.553,6.508,6.467,10.286
49454,0.682,36.749,16.595,31.559,22.55,6.508,6.467,10.245
49455,0.688,36.904,16.583,31.579,22.56,6.59,6.549,10.122
49456,0.692,37.0,16.559,31.579,22.564,6.549,6.467,9.957
49457,0.701,36.632,16.595,31.569,22.564,6.631,6.426,9.834
49458,0.698,36.71,16.575,31.579,22.557,6.713,6.426,9.793
49459,0.708,36.826,16.583,31.588,22.557,6.713,6.467,9.629
49460,0.698,36.942,16.555,31.588,22.564,6.631,6.508,9.629
49461,0.688,36.623,16.555,31.579,22.56,6.631,6.467,9.506
49462,0.695,36.749,16.598,31.588,22.56,6.672,6.467,9.382
49463,0.701,36.855,16.583,31.579,22.56,6.713,6.426,9.382
49464,0.685,36.971,16.575,31.588,22.564,6.672,6.426,9.259
49465,0.682,36.69,16.587,31.579,22.557,6.672,6.385,9.136
49466,0.688,36.845,16.543,31.588,22.557,6.672,6.467,9.095
49467,0.682,36.971,16.563,31.588,22.56,6.754,6.426,9.054
49468,0.675,37.029,16.563,31.608,22.557,6.631,6.467,9.013
49469,0.675,36.603,16.563,31.598,22.557,6.59,6.385,9.013
49470,0.685,36.768,16.559,31.598,22.56,6.713,6.508,9.013
49471,0.685,36.874,16.531,31.598,22.56,6.713,6.426,9.013
49472,0.688,36.952,16.595,31.598,22.56,6.713,6.426,9.259
49473,0.695,36.603,16.591,31.588,22.56,6.631,6.467,9.382
49474,0.701,36.749,16.571,31.598,22.564,6.672,6.467,9.67
49475,0.705,36.865,16.602,31.588,22.564,6.631,6.467,9.876
49476,0.708,36.942,16.567,31.598,22.557,6.672,6.426,10.163
49477,0.715,36.632,16.563,31.598,22.557,6.754,6.385,10.45
49478,0.711,36.778,16.579,31.579,22.557,6.713,6.549,10.738
49479,0.718,36.894,16.539,31.588,22.56,6.795,6.467,11.066
49480,0.708,36.933,16.559,31.608,22.557,6.837,6.426,11.313
49481,0.698,36.671,16.575,31.598,22.567,6.837,6.467,11.559
49482,0.701,36.807,16.618,31.598,22.557,6.795,6.467,11.723
49483,0.688,36.933,16.598,31.598,22.557,6.795,6.467,11.929
49484,0.672,36.826,16.547,31.598,22.56,6.754,6.508,11.97
49485,0.669,36.613,16.587,31.608,22.564,6.795,6.426,12.011
49486,0.669,36.768,16.579,31.598,22.564,6.837,6.508,12.175
49487,0.659,36.874,16.563,31.608,22.553,6.877,6.467,12.216
49488,0.659,36.632,16.598,31.608,22.56,6.877,6.426,12.298
49489,0.669,36.71,16.559,31.617,22.553,6.837,6.508,12.298
49490,0.675,36.874,16.579,31.598,22.56,6.795,6.467,12.134
49491,0.698,36.952,16.575,31.598,22.56,6.754,6.467,12.134
49492,0.695,36.458,16.61,31.598,22.557,6.795,6.385,12.052
49493,0.695,36.565,16.579,31.608,22.56,6.754,6.467,12.052
49494,0.708,36.71,16.563,31.588,22.557,6.713,6.426,11.888
49495,0.715,36.797,16.579,31.608,22.553,6.795,6.385,11.806
49496,0.721,36.565,16.575,31.608,22.55,6.713,6.467,11.683
49497,0.724,36.71,16.547,31.598,22.553,6.795,6.467,11.6
49498,0.728,36.826,16.563,31.608,22.557,6.713,6.467,11.723
49499,0.728,36.904,16.531,31.588,22.553,6.754,6.426,11.847
49500,0.721,36.439,16.591,31.617,22.557,6.672,6.385,11.97
49501,0.705,36.574,16.579,31.598,22.553,6.672,6.385,12.216
49502,0.705,36.7,16.602,31.588,22.56,6.754,6.385,12.339
49503,0.695,36.768,16.587,31.598,22.557,6.672,6.467,12.504
49504,0.682,36.497,16.575,31.588,22.55,6.672,6.426,12.627
49505,0.688,36.652,16.571,31.598,22.56,6.631,6.385,12.668
49506,0.682,36.758,16.583,31.598,22.564,6.672,6.426,12.709
49507,0.675,36.816,16.575,31.598,22.553,6.631,6.508,12.75
49508,0.665,36.516,16.551,31.598,22.55,6.631,6.426,12.709
49509,0.662,36.661,16.563,31.608,22.557,6.549,6.426,12.709
49510,0.675,36.787,16.551,31.627,22.56,6.631,6.426,12.668
49511,0.695,36.797,16.555,31.598,22.56,6.549,6.467,12.627
49512,0.695,36.535,16.575,31.627,22.557,6.59,6.508,12.627
49513,0.705,36.652,16.567,31.637,22.557,6.549,6.467,12.627
49514,0.701,36.778,16.555,31.627,22.56,6.59,6.467,12.586
49515,0.715,36.652,16.547,31.656,22.564,6.549,6.508,12.627
49516,0.721,36.487,16.575,31.637,22.56,6.59,6.549,12.586
49517,0.724,36.642,16.563,31.617,22.56,6.549,6.467,12.504
49518,0.721,36.758,16.591,31.627,22.567,6.426,6.467,12.545
49519,0.734,36.71,16.579,31.637,22.571,6.508,6.59,12.463
49520,0.728,36.836,16.571,31.646,22.574,6.508,6.59,12.381
49521,0.724,36.981,16.571,31.656,22.571,6.508,6.631,12.339
49522,0.738,37.039,16.61,31.637,22.567,6.467,6.59,12.216
49523,0.744,36.322,16.579,31.656,22.567,6.467,6.631,12.216
49524,0.747,36.448,16.551,31.666,22.571,6.549,6.59,12.134
49525,0.738,36.594,16.595,31.666,22.574,6.508,6.631,12.052
49526,0.741,36.7,16.591,31.666,22.571,6.549,6.59,12.052
49527,0.744,36.439,16.575,31.675,22.567,6.549,6.631,11.929
49528,0.747,36.584,16.595,31.666,22.571,6.508,6.631,11.888
49529,0.747,36.69,16.606,31.695,22.574,6.508,6.59,11.723
49530,0.77,36.768,16.591,31.675,22.574,6.508,6.631,11.641
49531,0.784,36.361,16.587,31.675,22.574,6.508,6.549,11.477
49532,0.8,36.506,16.626,31.666,22.571,6.467,6.549,11.395
49533,0.807,36.603,16.595,31.685,22.574,6.467,6.631,11.272
49534,0.807,36.671,16.583,31.685,22.574,6.426,6.59,11.149
49535,0.82,36.516,16.567,31.695,22.571,6.467,6.549,11.025
49536,0.813,36.661,16.579,31.675,22.564,6.467,6.549,10.902
49537,0.826,36.787,16.567,31.675,22.567,6.426,6.549,10.738
49538,0.826,36.826,16.598,31.685,22.564,6.385,6.59,10.656
49539,0.839,36.429,16.567,31.666,22.564,6.343,6.549,10.574
49540,0.833,36.594,16.555,31.656,22.567,6.343,6.508,10.45
49541,0.826,36.7,16.587,31.656,22.571,6.302,6.508,10.327
49542,0.826,36.71,16.622,31.637,22.564,6.385,6.467,10.245
49543,0.833,36.439,16.587,31.666,22.564,6.385,6.467,10.122
49544,0.833,36.594,16.591,31.656,22.56,6.343,6.549,10.04
49545,0.83,36.71,16.583,31.656,22.564,6.343,6.467,9.834
49546,0.813,36.497,16.563,31.646,22.564,6.343,6.467,9.834
49547,0.823,36.41,16.547,31.675,22.567,6.302,6.508,9.711
49548,0.823,36.545,16.571,31.656,22.56,6.385,6.508,9.629
49549,0.82,36.652,16.595,31.666,22.553,6.343,6.549,9.588
49550,0.833,36.468,16.571,31.656,22.557,6.343,6.549,9.424
49551,0.856,36.574,16.579,31.656,22.564,6.385,6.508,9.342
49552,0.869,36.681,16.638,31.675,22.56,6.343,6.549,9.259
49553,0.872,36.787,16.591,31.675,22.564,6.385,6.467,9.136
49554,0.889,36.245,16.626,31.666,22.564,6.426,6.467,9.095
49555,0.899,36.39,16.587,31.656,22.553,6.302,6.549,9.013
49556,0.915,36.497,16.571,31.656,22.56,6.302,6.467,8.89
49557,0.925,36.594,16.571,31.666,22.557,6.302,6.508,8.767
49558,0.925,36.293,16.567,31.675,22.564,6.302,6.508,8.849
49559,0.918,36.41,16.575,31.666,22.564,6.302,6.426,8.684
49560,0.908,36.565,16.531,31.637,22.564,6.302,6.426,8.684
49561,0.899,36.632,16.539,31.656,22.557,6.343,6.467,8.644
49562,0.899,36.351,16.595,31.666,22.564,6.385,6.508,8.479
49563,0.882,36.506,16.563,31.695,22.564,6.385,6.508,8.438
49564,0.872,36.632,16.606,31.666,22.564,6.426,6.508,8.438
49565,0.859,36.681,16.587,31.656,22.557,6.426,6.508,8.438
49566,0.843,36.419,16.571,31.675,22.571,6.426,6.508,8.315
49567,0.836,36.565,16.591,31.685,22.567,6.385,6.508,8.356
49568,0.833,36.681,16.567,31.675,22.56,6.426,6.467,8.315
49569,0.833,36.72,16.571,31.675,22.557,6.426,6.549,8.274
49570,0.846,36.226,16.575,31.685,22.564,6.343,6.426,8.274
49571,0.862,36.381,16.535,31.666,22.564,6.385,6.549,8.397
49572,0.849,36.487,16.575,31.666,22.56,6.385,6.467,8.315
49573,0.849,36.506,16.539,31.695,22.564,6.426,6.508,8.438
49574,0.839,36.506,16.575,31.695,22.564,6.343,6.467,8.479
49575,0.849,36.623,16.587,31.685,22.567,6.385,6.549,8.479
49576,0.849,36.739,16.563,31.704,22.557,6.385,6.508,8.479
49577,0.843,36.458,16.591,31.695,22.56,6.467,6.508,8.479
49578,0.843,36.322,16.602,31.675,22.56,6.385,6.508,8.438
49579,0.846,36.448,16.579,31.695,22.564,6.467,6.549,8.561
49580,0.836,36.574,16.587,31.675,22.56,6.467,6.467,8.479
49581,0.816,36.332,16.551,31.704,22.564,6.467,6.508,8.561
49582,0.81,36.448,16.606,31.695,22.564,6.549,6.549,8.479
49583,0.797,36.584,16.579,31.695,22.564,6.549,6.549,8.479
49584,0.777,36.671,16.535,31.704,22.564,6.549,6.508,8.561
49585,0.774,36.245,16.559,31.695,22.56,6.549,6.508,8.561
49586,0.767,36.39,16.535,31.704,22.557,6.549,6.508,8.561
49587,0.761,36.516,16.555,31.704,22.567,6.59,6.549,8.726
49588,0.754,36.584,16.547,31.704,22.564,6.549,6.59,8.726
49589,0.754,36.303,16.587,31.695,22.564,6.508,6.631,8.808
49590,0.757,36.448,16.579,31.724,22.564,6.59,6.672,8.89
49591,0.767,36.594,16.571,31.704,22.56,6.59,6.631,8.972
49592,0.764,36.661,16.614,31.704,22.564,6.549,6.59,8.972
49593,0.767,36.322,16.598,31.714,22.564,6.549,6.631,8.972
49594,0.78,36.458,16.579,31.724,22.567,6.549,6.631,9.013
49595,0.787,36.594,16.579,31.724,22.567,6.508,6.631,9.013
49596,0.78,36.671,16.575,31.724,22.567,6.549,6.672,9.095
49597,0.784,36.255,16.571,31.704,22.564,6.59,6.631,9.136
49598,0.777,36.41,16.575,31.714,22.564,6.549,6.672,9.177
49599,0.764,36.526,16.567,31.704,22.564,6.508,6.672,9.218
49600,0.751,36.555,16.579,31.724,22.564,6.549,6.672,9.259
49601,0.741,36.351,16.595,31.724,22.56,6.508,6.631,9.342
49602,0.728,36.497,16.622,31.714,22.564,6.508,6.631,9.424
49603,0.728,36.613,16.587,31.704,22.564,6.426,6.631,9.301
49604,0.721,36.642,16.583,31.724,22.564,6.467,6.59,9.382
49605,0.718,36.322,16.579,31.714,22.567,6.467,6.59,9.259
49606,0.692,36.477,16.583,31.724,22.557,6.426,6.549,9.301
49607,0.682,36.584,16.559,31.695,22.55,6.343,6.549,9.342
49608,0.682,36.39,16.555,31.704,22.56,6.343,6.59,9.342
49609,0.678,36.322,16.575,31.704,22.55,6.302,6.59,9.342
49610,0.672,36.477,16.571,31.714,22.557,6.302,6.549,9.506
49611,0.688,36.555,16.535,31.704,22.55,6.302,6.508,9.547
49612,0.678,36.226,16.575,31.704,22.553,6.343,6.549,9.506
49613,0.685,36.293,16.571,31.704,22.546,6.22,6.508,9.629
49614,0.685,36.429,16.555,31.695,22.546,6.262,6.508,9.711
49615,0.685,36.535,16.551,31.695,22.553,6.179,6.508,9.793
49616,0.678,36.255,16.563,31.695,22.55,6.179,6.549,9.752
49617,0.698,36.4,16.555,31.704,22.546,6.262,6.508,9.752
49618,0.698,36.545,16.555,31.704,22.55,6.22,6.59,9.834
49619,0.692,36.603,16.563,31.704,22.55,6.302,6.508,9.876
49620,0.685,36.1,16.547,31.695,22.55,6.302,6.508,9.916
49621,0.675,36.255,16.567,31.714,22.553,6.343,6.631,9.916
49622,0.655,36.351,16.61,31.695,22.56,6.426,6.631,9.999
49623,0.659,36.439,16.61,31.724,22.55,6.467,6.631,10.081
49624,0.649,36.245,16.579,31.714,22.557,6.467,6.713,9.999
49625,0.652,36.4,16.579,31.724,22.56,6.508,6.631,10.081
49626,0.646,36.545,16.579,31.734,22.557,6.549,6.631,10.04
49627,0.642,36.594,16.535,31.724,22.564,6.508,6.59,10.163
49628,0.639,36.177,16.579,31.743,22.557,6.549,6.631,10.245
49629,0.642,36.303,16.551,31.734,22.56,6.59,6.672,10.327
49630,0.652,36.458,16.567,31.724,22.56,6.549,6.59,10.45
49631,0.655,36.487,16.587,31.734,22.56,6.549,6.631,10.532
49632,0.669,36.158,16.614,31.743,22.557,6.59,6.631,10.615
49633,0.682,36.313,16.531,31.743,22.56,6.713,6.549,10.738
49634,0.685,36.439,16.543,31.734,22.557,6.59,6.631,10.779
49635,0.682,36.565,16.547,31.743,22.56,6.59,6.631,10.82
49636,0.682,36.361,16.559,31.734,22.56,6.549,6.549,10.779
49637,0.688,36.516,16.531,31.734,22.56,6.631,6.549,10.82
49638,0.675,36.603,16.587,31.734,22.56,6.631,6.59,10.943
49639,0.688,36.264,16.484,31.743,22.553,6.59,6.467,10.902
49640,0.685,36.196,16.535,31.743,22.557,6.631,6.59,10.902
49641,0.662,36.332,16.598,31.763,22.557,6.59,6.549,10.984
49642,0.662,36.448,16.595,31.743,22.557,6.631,6.549,10.984
49643,0.662,36.351,16.547,31.753,22.56,6.549,6.508,10.984
49644,0.652,36.458,16.539,31.753,22.557,6.508,6.59,10.902
49645,0.646,36.584,16.575,31.743,22.56,6.508,6.549,10.902
49646,0.649,36.69,16.591,31.734,22.557,6.508,6.508,10.984
49647,0.649,36.032,16.563,31.753,22.557,6.549,6.508,10.984
49648,0.649,36.177,16.575,31.743,22.557,6.426,6.508,11.108
49649,0.646,36.274,16.587,31.753,22.564,6.467,6.426,11.066
49650,0.655,36.361,16.563,31.772,22.55,6.426,6.508,11.189
49651,0.662,36.274,16.583,31.763,22.55,6.467,6.508,11.231
49652,0.662,36.41,16.622,31.763,22.557,6.426,6.467,11.189
49653,0.665,36.535,16.591,31.772,22.557,6.467,6.549,11.231
49654,0.675,36.594,16.559,31.763,22.56,6.508,6.467,11.272
49655,0.682,36.206,16.575,31.763,22.557,6.508,6.467,11.189
49656,0.682,36.351,16.551,31.753,22.56,6.549,6.508,11.272
49657,0.692,36.477,16.591,31.743,22.553,6.508,6.508,11.149
49658,0.685,36.535,16.587,31.753,22.557,6.508,6.467,11.189
49659,0.678,36.226,16.567,31.763,22.557,6.467,6.426,11.149
