time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52812,0.767,37.145,21.776,41.268,25.088,5.111,6.426,18.586
52813,0.757,36.724,21.857,41.249,25.088,5.071,6.426,18.175
52814,0.757,36.863,21.811,41.258,25.084,5.07,6.385,17.765
52815,0.764,37.028,21.846,41.258,25.088,5.111,6.344,17.435
52816,0.761,37.097,21.854,41.258,25.084,5.112,6.384,16.985
52817,0.764,36.695,21.866,41.258,25.081,5.071,6.303,16.574
52818,0.787,36.844,21.733,41.258,25.088,5.152,6.302,16.244
52819,0.784,36.999,21.739,41.277,25.081,5.153,6.343,15.956
52820,0.78,37.068,21.775,41.268,25.091,5.234,6.343,15.75
52821,0.793,36.752,21.841,41.258,25.098,5.316,6.425,15.545
52822,0.764,36.873,21.823,41.268,25.091,5.317,6.466,15.502
52823,0.764,37.009,21.834,41.258,25.088,5.195,6.426,15.217
52824,0.77,37.029,21.897,41.229,25.077,5.194,6.385,14.889
52825,0.767,36.646,21.819,41.21,25.077,5.112,6.303,14.682
52826,0.751,36.824,21.861,41.219,25.074,5.071,6.221,14.599
52827,0.757,36.941,21.795,41.2,25.077,5.152,6.302,14.436
52828,0.754,36.961,21.892,41.2,25.077,5.112,6.262,14.353
52829,0.751,36.751,21.921,41.219,25.074,5.152,6.221,14.271
52830,0.757,36.883,21.87,41.219,25.077,5.193,6.302,14.148
52831,0.761,37.028,21.831,41.219,25.081,5.234,6.302,14.106
52832,0.767,36.857,21.791,41.229,25.077,5.235,6.262,13.943
52833,0.754,36.769,21.845,41.22,25.084,5.275,6.302,13.86
52834,0.761,36.912,21.815,41.219,25.084,5.235,6.465,13.737
52835,0.754,37.009,21.799,41.219,25.077,5.235,6.345,13.614
52836,0.77,36.722,21.853,41.21,25.074,5.153,6.303,13.491
52837,0.77,36.825,21.807,41.2,25.063,5.153,6.302,13.286
52838,0.787,36.979,21.752,41.219,25.074,5.234,6.302,13.162
52839,0.803,37.077,21.783,41.229,25.084,5.316,6.343,13.283
52840,0.79,36.541,21.845,41.248,25.084,5.317,6.384,13.487
52841,0.78,36.651,21.893,41.258,25.088,5.398,6.425,13.49
52842,0.79,36.786,21.858,41.22,25.091,5.358,6.426,13.611
52843,0.784,36.893,21.827,41.229,25.084,5.399,6.426,13.735
52844,0.784,36.664,21.834,41.2,25.084,5.358,6.385,13.898
52845,0.787,36.815,21.756,41.2,25.088,5.399,6.385,13.981
52846,0.78,36.941,21.814,41.21,25.088,5.44,6.466,14.104
52847,0.777,37.029,21.826,41.2,25.088,5.44,6.426,14.187
52848,0.784,36.598,21.9,41.19,25.088,5.359,6.385,14.31
52849,0.78,36.766,21.87,41.21,25.081,5.399,6.344,14.433
52850,0.784,36.902,21.846,41.229,25.084,5.44,6.343,14.393
52851,0.784,36.99,21.83,41.258,25.091,5.562,6.425,14.434
52852,0.793,36.665,21.897,41.239,25.095,5.604,6.507,14.515
52853,0.78,36.786,21.831,41.229,25.095,5.645,6.63,14.394
52854,0.764,36.912,21.846,41.2,25.084,5.523,6.468,14.271
52855,0.777,36.952,21.846,41.2,25.081,5.482,6.548,14.148
52856,0.79,36.645,21.823,41.19,25.081,5.481,6.427,13.902
52857,0.797,36.805,21.772,41.2,25.074,5.481,6.426,13.737
52858,0.787,36.931,21.787,41.19,25.074,5.481,6.385,13.451
52859,0.774,36.952,21.81,41.19,25.074,5.481,6.385,13.367
52860,0.787,36.683,21.807,41.2,25.074,5.522,6.385,13.163
52861,0.806,36.805,21.865,41.181,25.081,5.482,6.425,12.998
52862,0.797,36.922,21.835,41.2,25.077,5.522,6.385,12.834
52863,0.807,36.779,21.807,41.2,25.084,5.522,6.425,12.751
52864,0.8,36.615,21.857,41.19,25.081,5.563,6.426,12.588
52865,0.794,36.776,21.799,41.2,25.088,5.563,6.426,12.545
52866,0.78,36.854,21.81,41.2,25.081,5.563,6.507,12.382
52867,0.79,36.654,21.869,41.162,25.081,5.523,6.467,12.299
52868,0.787,36.728,21.854,41.161,25.074,5.482,6.386,12.542
52869,0.787,36.892,21.842,41.18,25.074,5.481,6.344,13.48
52870,0.803,37.009,21.76,41.209,25.081,5.644,6.425,14.709
52871,0.787,36.588,21.83,41.229,25.081,5.483,6.466,16.266
52872,0.79,36.709,21.881,41.22,25.088,5.644,6.548,17.99
52873,0.79,36.844,21.878,41.219,25.088,5.645,6.508,19.877
52874,0.806,36.941,21.839,41.2,25.088,5.605,6.549,21.807
52875,0.8,36.578,21.881,41.21,25.088,5.645,6.468,23.412
52876,0.807,36.718,21.897,41.219,25.084,5.645,6.467,24.688
52877,0.8,36.854,21.784,41.219,25.088,5.523,6.467,25.595
52878,0.807,36.961,21.841,41.191,25.088,5.563,6.507,26.133
52879,0.79,36.664,21.807,41.219,25.088,5.604,6.427,26.382
52880,0.813,36.796,21.822,41.219,25.088,5.564,6.385,26.425
52881,0.823,36.912,21.807,41.21,25.088,5.604,6.425,26.223
52882,0.807,37.0,21.771,41.2,25.084,5.604,6.344,25.936
52883,0.81,36.502,21.841,41.219,25.088,5.645,6.384,25.404
52884,0.823,36.631,21.803,41.239,25.091,5.727,6.466,24.993
52885,0.82,36.757,21.822,41.229,25.095,5.768,6.426,24.419
52886,0.8,36.806,21.791,41.22,25.088,5.647,6.426,23.682
52887,0.8,36.596,21.877,41.181,25.077,5.645,6.263,22.942
52888,0.794,36.757,21.839,41.19,25.077,5.564,6.302,22.285
52889,0.78,36.864,21.838,41.19,25.077,5.482,6.262,21.668
52890,0.793,36.894,21.768,41.219,25.074,5.562,6.139,20.971
52891,0.787,36.558,21.775,41.181,25.077,5.563,6.219,20.354
52892,0.806,36.708,21.869,41.209,25.081,5.604,6.302,19.779
52893,0.794,36.815,21.819,41.267,25.077,5.564,6.221,19.285
52894,0.806,36.788,21.842,41.201,25.077,5.645,6.302,18.955
52895,0.803,36.557,21.846,41.21,25.077,5.605,6.302,18.829
52896,0.8,36.689,21.858,41.2,25.081,5.645,6.262,18.909
52897,0.803,36.815,21.854,41.21,25.081,5.564,6.384,18.951
52898,0.8,36.5,21.83,41.191,25.088,5.604,6.385,19.114
52899,0.807,36.526,21.877,41.19,25.077,5.604,6.425,19.36
52900,0.803,36.67,21.866,41.181,25.074,5.564,6.304,19.606
52901,0.797,36.767,21.811,41.181,25.07,5.482,6.302,19.812
52902,0.797,36.375,21.736,41.209,25.077,5.562,6.302,19.977
52903,0.803,36.486,21.903,41.2,25.084,5.604,6.384,20.141
52904,0.813,36.631,21.839,41.219,25.084,5.604,6.466,20.264
52905,0.82,36.747,22.213,41.21,25.088,5.564,6.467,20.103
52906,0.803,36.451,21.897,41.219,25.091,5.685,6.467,20.061
52907,0.8,36.592,21.858,41.2,25.088,5.646,6.467,19.979
52908,0.803,36.728,21.862,41.2,25.084,5.605,6.467,19.734
52909,0.794,36.796,21.78,41.21,25.088,5.564,6.467,19.488
52910,0.79,36.471,21.83,41.21,25.084,5.645,6.426,19.16
52911,0.793,36.612,21.744,41.219,25.088,5.605,6.507,18.791
52912,0.79,36.738,21.837,41.191,25.088,5.564,6.427,18.665
52913,0.79,36.806,21.803,41.219,25.084,5.604,6.426,18.176
52914,0.797,36.414,21.83,41.2,25.077,5.645,6.466,17.805
52915,0.8,36.563,21.924,41.238,25.088,5.564,6.386,17.436
52916,0.81,36.699,21.788,41.258,25.098,5.685,6.547,17.229
52917,0.816,36.758,21.845,41.229,25.091,5.605,6.508,16.942
52918,0.82,36.461,21.784,41.21,25.091,5.645,6.589,16.695
52919,0.813,36.583,21.869,41.2,25.081,5.523,6.387,16.327
52920,0.816,36.709,21.85,41.2,25.077,5.441,6.425,15.998
52921,0.82,36.729,21.764,41.19,25.077,5.481,6.344,15.872
52922,0.813,36.451,21.806,41.19,25.074,5.359,6.303,15.79
52923,0.81,36.592,21.842,41.171,25.074,5.399,6.302,15.789
52924,0.803,36.718,21.764,41.19,25.077,5.399,6.343,15.83
52925,0.82,36.815,21.787,41.2,25.081,5.48,6.262,15.952
52926,0.8,36.442,21.838,41.181,25.084,5.44,6.302,16.035
52927,0.803,36.563,21.846,41.181,25.077,5.44,6.262,16.158
52928,0.797,36.689,21.834,41.181,25.081,5.399,6.302,16.443
52929,0.794,36.326,21.764,41.2,25.084,5.44,6.384,16.69
52930,0.787,36.322,21.826,41.181,25.084,5.44,6.303,16.977
52931,0.787,36.476,21.764,41.171,25.081,5.318,6.221,17.224
52932,0.787,36.544,21.833,41.161,25.074,5.317,6.22,17.267
52933,0.787,36.392,21.834,41.18,25.074,5.317,6.22,17.39
52934,0.787,36.515,21.815,41.19,25.088,5.439,6.302,17.472
52935,0.79,36.689,21.881,41.19,25.088,5.44,6.262,17.636
52936,0.8,36.777,21.718,41.21,25.084,5.399,6.262,17.556
52937,0.807,36.221,21.81,41.219,25.091,5.44,6.343,17.514
52938,0.816,36.35,21.818,41.2,25.091,5.44,6.384,17.311
52939,0.807,36.505,21.857,41.181,25.088,5.481,6.303,17.065
52940,0.81,36.564,21.912,41.181,25.088,5.44,6.302,16.859
52941,0.797,36.354,21.815,41.171,25.081,5.44,6.343,16.613
52942,0.807,36.486,21.861,41.181,25.088,5.399,6.303,16.326
52943,0.79,36.621,21.842,41.181,25.077,5.399,6.221,16.079
52944,0.8,36.69,21.873,41.181,25.088,5.318,6.302,15.752
52945,0.807,36.317,21.854,41.19,25.088,5.358,6.262,15.464
52946,0.787,36.457,21.881,41.181,25.084,5.358,6.262,15.135
52947,0.797,36.592,21.85,41.2,25.084,5.399,6.221,14.807
52948,0.787,36.67,21.721,41.229,25.095,5.44,6.383,14.641
52949,0.78,36.355,21.837,41.2,25.091,5.399,6.344,14.517
52950,0.758,36.505,21.783,41.162,25.088,5.358,6.343,14.191
52951,0.774,36.612,21.849,41.152,25.088,5.317,6.262,13.944
52952,0.767,36.651,21.745,41.142,25.081,5.276,6.139,13.616
52953,0.767,36.335,21.814,41.171,25.077,5.276,6.138,13.531
52954,0.777,36.457,21.893,41.161,25.074,5.235,6.138,13.246
52955,0.774,36.602,21.8,41.161,25.084,5.235,6.138,13.121
52956,0.777,36.939,21.826,41.171,25.074,5.235,6.098,12.957
52957,0.78,36.367,21.768,41.171,25.081,5.235,6.056,12.711
52958,0.787,36.495,21.857,41.161,25.074,5.194,6.097,12.546
52959,0.78,36.612,21.846,41.142,25.077,5.234,6.138,12.382
52960,0.8,36.44,21.866,41.142,25.088,5.275,6.179,12.177
52961,0.79,36.458,21.835,41.152,25.088,5.195,6.22,12.094
52962,0.793,36.611,21.819,41.171,25.088,5.194,6.18,11.89
52963,0.78,36.69,21.83,41.161,25.081,5.234,6.22,11.766
52964,0.774,36.259,21.815,41.152,25.074,5.194,6.261,11.602
52965,0.78,36.36,21.865,41.132,25.074,5.112,6.18,11.397
52966,0.771,36.524,21.815,41.161,25.074,5.193,6.22,11.192
52967,0.767,36.622,21.846,41.152,25.088,5.153,6.302,11.027
52968,0.761,36.191,21.815,41.238,25.081,5.153,6.343,11.066
52969,0.761,36.321,21.822,41.181,25.084,5.234,6.343,10.985
52970,0.764,36.466,21.846,41.19,25.088,5.275,6.425,10.862
52971,0.754,36.544,21.877,41.171,25.088,5.276,6.426,10.942
52972,0.767,36.363,21.835,41.171,25.088,5.276,6.426,11.472
52973,0.757,36.505,21.783,41.181,25.081,5.235,6.426,12.371
52974,0.748,36.631,21.853,41.171,25.091,5.235,6.385,13.478
52975,0.738,36.728,21.756,41.171,25.084,5.194,6.385,14.831
52976,0.757,36.24,21.814,41.181,25.088,5.194,6.425,16.471
52977,0.741,36.379,21.787,41.181,25.084,5.234,6.426,18.358
52978,0.773,36.505,21.881,41.181,25.084,5.235,6.385,20.125
52979,0.777,36.583,21.811,41.171,25.088,5.194,6.425,21.728
52980,0.787,36.335,21.811,41.161,25.081,5.275,6.385,23.045
52981,0.797,36.495,21.85,41.2,25.102,5.316,6.466,24.115
52982,0.774,36.612,21.838,41.2,25.095,5.398,6.507,25.183
52983,0.764,36.632,21.819,41.19,25.098,5.318,6.549,26.17
52984,0.764,36.306,21.768,41.181,25.088,5.276,6.59,26.83
52985,0.761,36.456,21.865,41.171,25.084,5.235,6.427,27.243
52986,0.754,36.564,21.823,41.152,25.081,5.153,6.466,27.694
52987,0.774,36.766,21.791,41.152,25.081,5.153,6.426,28.105
52988,0.764,36.327,21.834,41.171,25.074,5.112,6.385,28.557
52989,0.748,36.457,21.819,41.152,25.074,5.112,6.385,28.765
52990,0.741,36.573,21.857,41.152,25.077,5.112,6.385,28.726
52991,0.738,36.392,21.842,41.142,25.081,5.152,6.466,28.522
52992,0.751,36.4,21.83,41.152,25.081,5.153,6.467,28.317
52993,0.748,36.534,21.834,41.161,25.081,5.153,6.426,27.827
52994,0.77,36.641,21.838,41.161,25.074,5.193,6.466,27.334
52995,0.761,36.326,21.795,41.19,25.081,5.153,6.507,26.963
52996,0.767,36.409,21.771,41.181,25.084,5.193,6.508,26.513
52997,0.748,36.534,21.837,41.162,25.077,5.153,6.63,26.061
52998,0.767,36.612,21.811,41.133,25.074,5.112,6.468,25.528
52999,0.774,36.479,21.861,41.142,25.074,5.071,6.345,25.034
53000,0.767,36.631,21.807,41.171,25.081,5.152,6.466,24.542
53001,0.77,36.786,21.795,41.181,25.084,5.112,6.467,23.968
53002,0.777,36.874,21.849,41.181,25.088,5.234,6.548,23.433
53003,0.758,36.175,21.725,41.19,25.091,5.153,6.63,22.981
53004,0.777,36.311,21.814,41.2,25.088,5.112,6.672,22.448
53005,0.78,36.447,21.811,41.19,25.088,5.193,6.672,22.036
53006,0.764,36.506,21.838,41.181,25.084,5.234,6.713,21.625
53007,0.77,36.295,21.783,41.181,25.084,5.113,6.713,21.255
53008,0.764,36.437,21.795,41.171,25.091,5.152,6.713,20.763
53009,0.761,36.573,21.83,41.181,25.084,5.193,6.794,20.474
53010,0.764,36.632,21.826,41.162,25.081,5.194,6.755,20.105
53011,0.754,36.172,21.861,41.18,25.084,5.153,6.754,19.776
53012,0.741,36.359,21.842,41.181,25.084,5.071,6.836,19.448
53013,0.751,36.486,21.858,41.152,25.084,5.111,6.796,19.2
53014,0.774,36.525,21.85,41.209,25.095,5.112,6.795,18.954
53015,0.764,36.43,21.807,41.219,25.102,5.193,6.836,18.667
53016,0.757,36.563,21.85,41.2,25.102,5.234,6.918,18.501
53017,0.738,36.67,21.834,41.19,25.088,5.194,6.919,18.215
53018,0.747,36.671,21.838,41.19,25.081,5.153,6.837,17.806
53019,0.744,36.201,21.834,41.181,25.084,4.99,6.796,17.517
53020,0.741,36.36,21.741,41.181,25.074,4.988,6.714,17.148
53021,0.754,36.476,21.806,41.162,25.074,5.029,6.672,16.819
53022,0.738,36.382,21.783,41.161,25.081,4.989,6.753,16.491
53023,0.747,36.39,21.791,41.152,25.081,5.029,6.754,16.162
53024,0.757,36.505,21.799,41.171,25.081,5.03,6.714,15.915
53025,0.764,36.631,21.834,41.171,25.074,5.03,6.794,15.546
53026,0.757,36.22,21.783,41.171,25.081,5.07,6.795,15.218
53027,0.751,36.283,21.787,41.171,25.084,5.07,6.755,15.011
53028,0.754,36.447,21.822,41.161,25.081,5.111,6.754,14.684
53029,0.748,36.535,21.818,41.171,25.084,5.071,6.754,14.477
53030,0.744,36.257,21.904,41.181,25.081,5.03,6.632,14.312
53031,0.715,36.379,21.784,41.181,25.074,5.03,6.712,14.229
53032,0.734,36.534,21.806,41.142,25.067,4.989,6.632,14.066
53033,0.731,36.612,21.838,41.152,25.067,4.988,6.55,13.942
53034,0.747,36.268,21.78,41.19,25.081,5.029,6.63,13.982
53035,0.754,36.399,21.834,41.2,25.084,4.948,6.631,13.901
53036,0.764,36.534,21.834,41.2,25.081,5.11,6.794,13.859
53037,0.757,36.622,21.901,41.181,25.088,5.071,6.714,13.818
53038,0.754,36.21,21.749,41.19,25.091,5.07,6.713,13.655
53039,0.774,36.36,21.736,41.2,25.095,5.152,6.713,13.532
53040,0.764,36.486,21.767,41.2,25.084,5.071,6.672,13.368
53041,0.761,36.554,21.81,41.181,25.088,5.07,6.672,13.244
53042,0.764,36.286,21.752,41.181,25.081,5.07,6.591,13.121
53043,0.787,36.466,21.775,41.2,25.084,5.03,6.59,12.998
53044,0.787,36.564,21.892,41.181,25.077,5.03,6.549,12.834
53045,0.761,36.622,21.776,41.171,25.081,5.03,6.508,12.71
53046,0.757,36.287,21.818,41.181,25.084,5.03,6.549,12.546
53047,0.764,36.466,21.795,41.19,25.084,5.03,6.468,12.423
53048,0.757,36.602,21.845,41.21,25.088,5.03,6.507,12.259
53049,0.748,36.622,21.877,41.21,25.102,5.151,6.63,12.257
53050,0.754,36.162,21.815,41.191,25.091,5.112,6.59,12.176
53051,0.754,36.321,21.811,41.171,25.081,4.989,6.549,11.931
53052,0.744,36.409,21.783,41.161,25.081,5.07,6.468,11.807
53053,0.741,36.342,21.783,41.171,25.074,4.908,6.467,11.562
53054,0.738,36.255,21.783,41.152,25.074,4.906,6.426,11.437
53055,0.728,36.389,21.834,41.142,25.077,4.947,6.385,11.273
53056,0.738,36.496,21.873,41.171,25.074,4.907,6.385,11.15
53057,0.754,36.219,21.749,41.161,25.077,4.947,6.385,11.067
53058,0.754,36.312,21.81,41.18,25.077,4.907,6.385,10.863
53059,0.757,36.447,21.783,41.171,25.077,4.947,6.425,10.78
53060,0.774,36.554,21.845,41.181,25.081,4.947,6.344,10.616
53061,0.774,36.171,21.807,41.181,25.081,4.988,6.343,10.574
53062,0.761,36.311,21.838,41.19,25.081,5.029,6.343,10.451
53063,0.744,36.437,21.819,41.181,25.081,4.989,6.384,10.328
53064,0.744,36.515,21.811,41.171,25.074,4.907,6.344,10.327
53065,0.76,36.008,21.822,41.161,25.074,4.906,6.303,10.002
53066,0.748,36.156,21.776,41.171,25.074,4.865,6.302,9.917
53067,0.754,36.302,21.861,41.181,25.084,4.946,6.343,9.916
53068,0.741,36.389,21.823,41.181,25.081,4.988,6.303,9.916
53069,0.747,36.15,21.838,41.2,25.084,5.029,6.384,9.916
53070,0.741,36.292,21.783,41.2,25.081,4.989,6.466,10.282
53071,0.738,36.428,21.791,41.181,25.088,5.029,6.386,11.059
53072,0.744,36.496,21.881,41.19,25.084,5.03,6.303,12.124
53073,0.757,36.199,21.768,41.238,25.081,5.03,6.384,13.354
53074,0.748,36.36,21.794,41.181,25.084,5.03,6.344,14.789
53075,0.728,36.486,21.845,41.19,25.084,4.989,6.303,16.592
53076,0.757,36.545,21.807,41.181,25.081,4.988,6.343,18.359
53077,0.748,36.133,21.795,41.2,25.088,4.948,6.384,19.921
53078,0.754,36.282,21.775,41.19,25.084,5.029,6.344,21.238
53079,0.754,36.418,21.837,41.19,25.088,4.989,6.343,22.186
53080,0.787,36.458,21.838,41.2,25.088,4.948,6.343,22.887
53081,0.787,36.113,21.846,41.219,25.095,5.029,6.303,23.504
53082,0.774,36.244,21.811,41.21,25.095,5.07,6.425,24.12
53083,0.761,36.35,21.873,41.219,25.098,5.03,6.466,24.614
53084,0.754,36.361,21.803,41.181,25.095,5.111,6.467,24.903
53085,0.751,36.256,21.791,41.171,25.088,4.949,6.386,25.231
53086,0.764,36.389,21.818,41.161,25.077,4.907,6.303,25.519
53087,0.751,36.496,21.815,41.142,25.074,4.906,6.302,26.01
53088,0.735,36.084,21.834,41.18,25.081,4.865,6.302,26.503
53089,0.734,36.099,21.756,41.162,25.077,4.906,6.302,26.833
53090,0.731,36.282,21.775,41.18,25.074,4.906,6.302,27.04
53091,0.738,36.38,21.818,41.171,25.074,4.906,6.262,27.083
53092,0.744,36.4,21.779,41.161,25.081,4.947,6.302,27.205
53093,0.76,36.544,21.814,41.171,25.077,4.866,6.343,27.328
53094,0.767,36.679,21.818,41.181,25.077,4.946,6.384,27.451
53095,0.754,36.757,21.811,41.181,25.084,4.988,6.425,27.371
53096,0.767,35.819,21.775,41.19,25.077,5.029,6.466,27.208
53097,0.761,35.953,21.767,41.19,25.081,4.907,6.467,26.84
53098,0.767,36.089,21.806,41.162,25.074,4.906,6.467,26.43
53099,0.777,36.186,21.799,41.161,25.074,4.825,6.426,25.897
53100,0.79,36.033,21.857,41.161,25.077,4.905,6.385,25.363
53101,0.8,36.185,21.807,41.18,25.081,4.906,6.507,24.748
53102,0.79,36.369,21.818,41.2,25.084,5.028,6.549,24.295
53103,0.797,36.419,21.854,41.181,25.088,5.07,6.671,23.68
53104,0.797,35.969,21.795,41.19,25.095,4.989,6.672,22.983
53105,0.8,36.137,21.83,41.2,25.088,4.988,6.753,22.326
53106,0.794,36.253,21.838,41.181,25.088,4.948,6.754,21.75
53107,0.797,36.303,21.85,41.181,25.081,5.029,6.632,21.012
53108,0.787,36.015,21.737,41.19,25.088,4.989,6.712,20.436
53109,0.777,36.156,21.798,41.267,25.084,4.988,6.713,19.82
53110,0.777,36.282,21.752,41.182,25.081,4.988,6.754,19.163
53111,0.784,36.322,21.845,41.181,25.088,4.988,6.754,18.587
53112,0.793,35.977,21.756,41.181,25.084,4.988,6.754,18.013
53113,0.803,36.127,21.806,41.181,25.084,4.907,6.754,17.56
53114,0.823,36.253,21.83,41.181,25.081,4.987,6.795,17.067
53115,0.836,36.379,21.78,41.19,25.077,4.988,6.673,16.615
53116,0.852,36.083,21.834,41.219,25.088,5.029,6.835,16.245
53117,0.872,36.224,21.807,41.219,25.095,5.07,6.837,15.997
53118,0.892,36.321,21.818,41.2,25.091,5.152,6.877,15.629
53119,0.889,35.996,21.842,41.181,25.088,5.071,6.877,15.381
53120,0.889,35.993,21.799,41.171,25.077,4.989,6.877,14.972
53121,0.899,36.156,21.779,41.181,25.081,4.907,6.755,14.846
53122,0.905,36.254,21.771,41.133,25.077,4.906,6.795,14.519
53123,0.908,35.89,21.806,41.151,25.077,4.825,6.714,14.272
53124,0.915,36.03,21.787,41.152,25.07,4.905,6.754,14.026
53125,0.922,36.166,21.799,41.152,25.074,4.865,6.754,13.861
53126,0.909,36.263,21.865,41.171,25.077,4.906,6.795,13.696
53127,0.925,35.823,21.776,41.161,25.081,4.947,6.795,13.492
53128,0.909,35.943,21.748,41.161,25.081,4.988,6.714,13.367
53129,0.905,36.098,21.771,41.161,25.074,5.029,6.754,13.204
53130,0.905,36.205,21.791,41.171,25.081,4.948,6.795,13.08
53131,0.892,36.12,21.877,41.181,25.077,4.907,6.795,12.876
53132,0.882,36.282,21.792,41.229,25.077,4.947,6.877,12.711
53133,0.882,36.399,21.803,41.152,25.074,4.866,6.715,12.546
53134,0.898,36.486,21.814,41.142,25.067,4.824,6.754,12.342
53135,0.902,35.845,21.772,41.18,25.077,4.865,6.714,12.258
53136,0.902,36.03,21.837,41.181,25.088,4.946,6.835,12.135
53137,0.908,36.147,21.842,41.181,25.084,5.029,6.918,12.053
53138,0.908,36.206,21.881,41.181,25.091,4.989,6.837,11.93
53139,0.912,35.871,21.823,41.162,25.088,5.029,6.796,11.807
53140,0.905,36.021,21.803,41.19,25.081,4.989,6.836,11.724
53141,0.882,36.147,21.744,41.2,25.088,4.988,6.837,11.683
53142,0.866,36.196,21.806,41.19,25.084,4.907,6.796,11.683
53143,0.846,35.976,21.725,41.19,25.088,4.947,6.795,11.642
53144,0.814,36.127,21.802,41.181,25.081,4.907,6.714,11.723
53145,0.803,36.244,21.873,41.162,25.081,4.987,6.754,11.642
53146,0.803,36.542,21.799,41.18,25.081,4.948,6.754,11.56
53147,0.787,35.922,21.783,41.171,25.081,4.947,6.673,11.519
53148,0.784,36.069,21.775,41.161,25.084,4.907,6.672,11.477
53149,0.78,36.224,21.814,41.18,25.084,4.906,6.672,11.436
53150,0.803,36.034,21.834,41.209,25.095,5.069,6.713,11.314
53151,0.803,36.051,21.838,41.21,25.102,5.07,6.835,11.313
53152,0.803,36.176,21.842,41.21,25.088,5.07,6.714,11.313
53153,0.803,36.273,21.811,41.191,25.091,5.03,6.754,11.272
53154,0.816,36.101,21.846,41.171,25.081,5.03,6.632,10.987
53155,0.813,36.243,21.784,41.171,25.074,4.907,6.55,10.903
53156,0.807,36.37,21.806,41.181,25.077,4.947,6.549,10.821
53157,0.81,36.467,21.791,41.162,25.074,4.866,6.549,10.698
53158,0.816,35.748,21.83,41.152,25.077,4.824,6.427,10.575
53159,0.826,35.895,21.78,41.161,25.077,4.905,6.548,10.574
53160,0.817,36.05,21.744,41.161,25.081,4.865,6.549,10.37
53161,0.813,36.138,21.814,41.18,25.081,4.906,6.549,10.409
53162,0.816,35.841,21.838,41.171,25.077,4.906,6.549,10.328
53163,0.813,36.001,21.842,41.181,25.081,4.906,6.671,10.327
53164,0.797,36.147,21.768,41.171,25.081,4.947,6.672,10.327
53165,0.803,36.206,21.857,41.171,25.074,4.907,6.55,10.165
53166,0.771,35.756,21.752,41.161,25.088,4.906,6.671,10.122
53167,0.764,35.904,21.779,41.152,25.081,4.906,6.672,10.203
53168,0.751,36.059,21.724,41.142,25.07,4.784,6.631,10.001
53169,0.757,36.128,21.751,41.19,25.077,4.824,6.509,9.877
53170,0.757,35.774,21.837,41.181,25.081,4.865,6.549,9.876
53171,0.764,35.914,21.791,41.181,25.084,4.946,6.63,9.997
53172,0.77,36.069,21.834,41.219,25.084,4.947,6.753,10.73
53173,0.761,36.128,21.838,41.181,25.084,4.988,6.714,11.714
53174,0.764,35.956,21.799,41.19,25.088,4.988,6.672,12.984
53175,0.754,36.137,21.826,41.21,25.091,4.948,6.672,14.216
53176,0.751,36.263,21.803,41.181,25.084,4.947,6.672,15.489
53177,0.744,36.437,21.865,41.209,25.091,4.907,6.753,16.762
53178,0.734,35.863,21.799,41.191,25.081,4.906,6.673,17.954
53179,0.747,36.02,21.783,41.19,25.084,4.906,6.672,19.064
53180,0.731,36.128,21.748,41.21,25.084,4.865,6.631,19.969
53181,0.725,35.946,21.802,41.191,25.081,4.906,6.631,20.669
53182,0.718,35.925,21.83,41.181,25.081,4.906,6.631,21.205
53183,0.731,36.107,21.807,41.181,25.088,4.947,6.672,21.576
53184,0.741,36.215,21.838,41.19,25.084,4.907,6.672,21.742
53185,0.738,35.899,21.823,41.219,25.095,4.906,6.672,21.825
53186,0.731,35.983,21.783,41.229,25.091,4.987,6.753,21.786
53187,0.705,36.098,21.756,41.191,25.095,4.948,6.714,21.663
53188,0.702,36.205,21.775,41.19,25.084,4.947,6.672,21.418
