time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44573,0.747,37.177,24.137,32.973,31.822,6.714,6.755,6.386
44574,0.734,37.29,24.156,32.973,31.822,6.713,6.876,6.588
44575,0.747,37.444,24.113,33.02,31.84,6.957,7.04,6.671
44576,0.757,37.494,24.101,33.002,31.833,6.838,6.92,6.631
44577,0.751,37.092,24.16,32.982,31.826,6.714,6.959,6.631
44578,0.741,37.241,24.055,33.011,31.826,6.794,6.878,6.59
44579,0.757,37.338,24.089,32.992,31.829,6.795,7.0,6.671
44580,0.761,37.378,24.148,32.982,31.829,6.714,6.919,6.55
44581,0.757,37.129,24.156,32.944,31.816,6.551,6.796,6.508
44582,0.754,37.261,24.133,32.963,31.829,6.63,6.836,6.63
44583,0.77,37.377,24.109,32.982,31.822,6.631,6.958,6.672
44584,0.764,37.062,24.168,32.973,31.822,6.55,6.838,6.631
44585,0.754,37.059,24.071,32.953,31.822,6.549,6.796,6.631
44586,0.767,37.193,24.07,32.982,31.822,6.671,6.999,6.834
44587,0.78,37.328,24.171,33.001,31.84,6.672,6.919,6.755
44588,0.764,36.975,24.043,32.973,31.826,6.469,6.919,6.714
44589,0.764,37.106,24.093,32.982,31.829,6.548,6.878,6.754
44590,0.757,37.232,24.14,32.982,31.829,6.59,7.0,6.754
44591,0.748,37.319,24.164,32.982,31.833,6.59,7.001,6.754
44592,0.751,37.109,24.082,32.982,31.823,6.468,6.838,6.673
44593,0.744,37.212,24.109,32.953,31.812,6.426,6.796,6.794
44594,0.738,37.357,24.171,32.953,31.829,6.466,6.877,6.755
44595,0.738,37.426,24.051,32.972,31.826,6.507,6.837,6.673
44596,0.744,36.861,24.097,32.973,31.816,6.467,6.755,6.713
44597,0.744,37.009,24.152,32.953,31.822,6.426,6.836,6.713
44598,0.76,37.125,24.109,32.992,31.836,6.629,6.958,6.835
44599,0.767,37.222,24.136,32.982,31.826,6.55,6.838,6.755
44600,0.764,37.012,24.125,32.973,31.826,6.59,6.837,6.795
44601,0.77,37.135,24.133,32.973,31.833,6.631,6.837,6.755
44602,0.764,37.242,24.082,33.001,31.833,6.631,6.918,6.714
44603,0.78,37.29,24.105,32.973,31.833,6.753,6.878,6.754
44604,0.774,37.003,24.148,32.934,31.816,6.673,6.755,6.673
44605,0.748,37.135,24.102,32.972,31.822,6.794,6.836,6.713
44606,0.764,37.251,24.128,32.973,31.829,6.877,6.877,6.632
44607,0.761,37.137,24.133,32.944,31.826,6.877,6.837,6.672
44608,0.761,36.963,24.066,32.963,31.822,6.918,6.796,6.631
44609,0.757,37.086,24.101,32.953,31.826,7.041,6.999,6.753
44610,0.754,37.231,24.128,32.992,31.836,7.164,7.001,6.795
44611,0.751,36.916,24.144,32.973,31.829,7.084,6.919,6.673
44612,0.748,37.019,24.086,32.963,31.829,7.083,6.919,6.672
44613,0.754,37.135,24.093,32.972,31.829,7.083,6.959,6.713
44614,0.748,37.27,24.148,32.963,31.826,7.123,7.041,6.713
44615,0.741,36.831,24.117,32.982,31.833,7.205,6.92,6.672
44616,0.734,36.951,24.121,32.944,31.816,7.003,6.919,6.672
44617,0.741,37.067,24.133,32.963,31.826,7.123,6.959,6.713
44618,0.747,37.145,24.094,32.963,31.819,7.165,6.838,6.713
44619,0.741,36.772,24.097,32.963,31.815,7.124,6.837,6.551
44620,0.751,36.912,24.078,32.972,31.822,7.165,6.877,6.671
44621,0.764,37.047,24.117,32.982,31.833,7.409,7.04,6.835
44622,0.774,37.135,24.121,32.982,31.829,7.289,6.96,6.714
44623,0.764,36.877,24.101,32.973,31.826,7.207,7.0,6.713
44624,0.77,36.999,24.132,32.973,31.829,7.328,7.001,6.713
44625,0.774,37.144,24.121,32.992,31.829,7.37,7.082,6.713
44626,0.764,37.194,24.133,32.973,31.826,7.37,7.042,6.632
44627,0.767,36.705,24.125,32.934,31.816,7.167,6.96,6.55
44628,0.767,36.844,24.027,32.953,31.826,7.368,7.0,6.671
44629,0.757,36.961,24.116,32.963,31.826,7.452,7.082,6.631
44630,0.754,37.288,24.086,32.934,31.822,7.33,7.042,6.509
44631,0.744,36.85,24.163,32.943,31.822,7.329,7.042,6.589
44632,0.747,36.989,24.117,32.982,31.836,7.532,7.164,6.712
44633,0.76,37.135,24.136,32.992,31.829,7.534,7.124,6.591
44634,0.738,36.695,24.144,32.954,31.826,7.453,7.124,6.549
44635,0.754,36.729,24.121,32.972,31.826,7.493,7.165,6.63
44636,0.744,36.863,24.121,32.973,31.822,7.575,7.165,6.55
44637,0.747,36.961,24.117,32.953,31.822,7.616,7.084,6.59
44638,0.738,36.732,24.078,32.953,31.822,7.454,6.961,6.427
44639,0.738,36.854,24.101,32.953,31.822,7.534,7.122,6.588
44640,0.754,36.97,24.125,32.953,31.822,7.494,7.043,6.468
44641,0.744,37.048,24.168,32.944,31.822,7.534,7.082,6.426
44642,0.754,36.646,24.102,32.943,31.819,7.453,7.042,6.426
44643,0.757,36.776,24.117,32.943,31.826,7.574,7.164,6.588
44644,0.774,36.931,24.144,32.982,31.836,7.657,7.165,6.631
44645,0.767,36.99,24.074,32.963,31.823,7.455,7.165,6.509
44646,0.767,36.617,24.132,32.944,31.826,7.493,7.084,6.467
44647,0.767,36.757,24.094,32.953,31.822,7.453,7.123,6.507
44648,0.774,36.893,24.093,32.963,31.829,7.493,7.165,6.386
44649,0.764,36.942,24.089,32.963,31.822,7.412,7.124,6.385
44650,0.741,36.635,24.156,32.905,31.815,7.289,7.124,6.425
44651,0.751,36.786,24.156,32.953,31.829,7.369,7.124,6.344
44652,0.754,36.902,24.098,32.944,31.829,7.289,7.165,6.303
44653,0.741,36.913,24.097,32.943,31.819,7.247,7.084,6.343
44654,0.744,36.635,24.125,32.915,31.822,7.288,7.164,6.384
44655,0.747,36.805,24.098,32.982,31.836,7.451,7.328,6.547
44656,0.757,36.922,24.093,32.953,31.826,7.29,7.167,6.386
44657,0.744,36.741,24.128,32.953,31.826,7.369,7.206,6.385
44658,0.747,36.624,24.019,32.953,31.826,7.289,7.287,6.425
44659,0.757,36.776,24.05,32.934,31.829,7.329,7.329,6.426
44660,0.767,36.874,24.12,32.972,31.826,7.248,7.248,6.344
44661,0.764,36.385,24.156,32.915,31.812,7.044,7.125,6.303
44662,0.757,36.486,24.11,32.934,31.833,7.164,7.246,6.302
44663,0.761,36.64,24.086,32.943,31.826,7.165,7.206,6.343
44664,0.754,36.719,24.105,32.934,31.819,7.124,7.206,6.343
44665,0.757,36.537,24.078,32.934,31.819,7.124,7.125,6.262
44666,0.754,36.689,24.062,32.924,31.829,7.165,7.165,6.384
44667,0.767,36.825,24.148,32.982,31.843,7.287,7.328,6.385
44668,0.78,36.884,24.027,32.944,31.826,7.085,7.126,6.303
44669,0.758,36.386,24.05,32.943,31.826,7.205,7.124,6.384
44670,0.748,36.524,24.12,32.953,31.829,7.247,7.205,6.385
44671,0.751,36.65,24.121,32.953,31.833,7.247,7.206,6.385
44672,0.748,36.719,24.113,32.905,31.819,7.044,7.084,6.222
44673,0.721,36.451,24.109,32.934,31.822,7.123,7.123,6.342
44674,0.737,36.583,24.14,32.934,31.822,7.124,7.083,6.343
44675,0.734,36.709,24.078,33.02,31.826,7.124,7.083,6.262
44676,0.738,36.719,24.058,32.935,31.819,7.083,7.083,6.302
44677,0.734,36.451,24.128,32.934,31.829,7.123,7.123,6.425
44678,0.751,36.64,24.062,32.972,31.84,7.205,7.205,6.507
44679,0.761,36.738,24.05,32.944,31.826,7.084,7.084,6.386
44680,0.764,37.027,24.073,32.934,31.826,7.083,7.123,6.385
44681,0.77,36.493,24.085,32.943,31.829,7.164,7.124,6.344
44682,0.757,36.631,24.085,32.963,31.833,7.124,7.165,6.384
44683,0.767,36.728,24.078,32.934,31.829,7.083,7.124,6.263
44684,0.754,36.25,24.109,32.895,31.812,6.92,6.961,6.262
44685,0.751,36.312,24.058,32.972,31.819,7.041,7.122,6.343
44686,0.764,36.447,24.034,32.925,31.819,6.96,7.083,6.181
44687,0.764,36.535,24.132,32.905,31.819,7.041,7.002,6.261
44688,0.754,36.344,24.043,32.914,31.819,6.879,7.041,6.262
44689,0.748,36.514,24.077,32.943,31.826,7.081,7.123,6.384
44690,0.754,36.689,24.042,32.982,31.836,7.083,7.124,6.344
44691,0.744,36.729,24.101,32.934,31.826,7.002,7.083,6.262
44692,0.738,36.202,24.086,32.915,31.833,7.001,7.164,6.343
44693,0.738,36.34,24.058,32.934,31.826,7.001,7.084,6.343
44694,0.741,36.505,24.089,32.943,31.833,7.041,7.123,6.343
44695,0.741,36.554,24.007,32.934,31.823,6.92,6.921,6.1
44696,0.738,36.382,24.046,32.905,31.815,6.878,7.081,6.219
44697,0.747,36.534,24.12,32.934,31.826,6.959,7.002,6.18
44698,0.744,36.631,24.086,32.924,31.826,6.919,7.041,6.22
44699,0.747,36.69,24.109,32.915,31.822,6.878,6.879,6.18
44700,0.76,36.192,24.047,32.905,31.819,6.877,7.0,6.22
44701,0.761,36.34,24.042,32.943,31.833,7.04,7.082,6.342
44702,0.777,36.495,24.093,32.943,31.829,6.92,7.002,6.181
44703,0.767,36.478,24.031,32.934,31.826,6.919,7.001,6.22
44704,0.761,36.353,24.089,32.924,31.826,6.919,6.96,6.261
44705,0.764,36.495,24.05,32.934,31.826,7.0,7.041,6.262
44706,0.767,36.612,24.093,32.934,31.829,6.96,7.001,6.139
44707,0.764,36.335,24.089,32.905,31.812,6.716,6.797,6.098
44708,0.754,36.217,24.042,32.905,31.822,6.794,6.917,6.178
44709,0.754,36.398,24.062,32.914,31.822,6.836,6.878,6.179
44710,0.751,36.486,24.038,32.924,31.822,6.796,6.837,6.139
44711,0.744,36.161,24.093,32.895,31.819,6.836,6.796,6.057
44712,0.734,36.273,24.066,32.933,31.826,6.837,6.917,6.219
44713,0.744,36.447,24.058,32.943,31.843,6.958,7.0,6.261
44714,0.747,36.515,24.109,32.905,31.83,6.797,6.879,6.139
44715,0.734,36.161,24.015,32.924,31.826,6.836,6.918,6.179
44716,0.734,36.282,24.05,32.924,31.829,6.796,6.919,6.22
44717,0.741,36.418,24.128,32.934,31.829,6.917,7.041,6.261
44718,0.744,36.486,24.066,32.924,31.822,6.796,6.92,6.18
44719,0.747,36.104,24.05,32.886,31.822,6.633,6.878,6.098
44720,0.751,36.263,24.03,32.914,31.819,6.753,6.959,6.097
44721,0.757,36.37,24.1,32.914,31.822,6.795,6.96,6.138
44722,0.754,36.428,24.062,32.895,31.819,6.714,6.96,6.138
44723,0.754,36.103,24.089,32.895,31.819,6.672,7.041,6.219
44724,0.754,36.243,24.105,32.933,31.829,6.835,7.164,6.302
44725,0.777,36.427,24.101,32.934,31.829,6.837,7.043,6.221
44726,0.767,36.41,24.078,32.924,31.829,6.714,7.042,6.22
44727,0.764,36.131,24.085,32.905,31.822,6.794,7.082,6.22
44728,0.764,36.282,24.062,32.924,31.826,6.836,7.164,6.22
44729,0.767,36.399,24.046,32.924,31.829,6.796,7.084,6.261
44730,0.761,36.534,24.03,32.905,31.819,6.592,6.961,6.058
44731,0.751,36.104,24.061,32.895,31.822,6.753,7.041,6.219
44732,0.741,36.243,24.023,32.895,31.822,6.673,7.082,6.18
44733,0.741,36.35,24.05,32.914,31.819,6.631,7.002,6.179
44734,0.744,36.131,24.101,32.895,31.815,6.631,7.041,6.179
44735,0.744,36.196,24.05,32.905,31.826,6.753,7.164,6.342
44736,0.751,36.369,24.062,32.943,31.84,6.795,7.246,6.384
44737,0.748,36.438,24.089,32.905,31.823,6.714,7.125,6.303
44738,0.738,35.969,24.05,32.905,31.826,6.754,7.124,6.302
44739,0.757,36.098,24.034,32.914,31.822,6.795,7.165,6.262
44740,0.751,36.234,24.077,32.895,31.829,6.714,7.165,6.262
44741,0.764,36.302,24.089,32.895,31.822,6.713,7.043,6.139
44742,0.751,36.054,24.027,32.876,31.819,6.591,7.123,6.26
44743,0.774,36.205,24.085,32.895,31.822,6.753,7.083,6.221
44744,0.764,36.35,24.085,32.895,31.822,6.632,7.083,6.22
44745,0.767,36.399,24.081,32.895,31.822,6.631,7.002,6.22
44746,0.757,35.988,24.023,32.876,31.829,6.631,7.082,6.22
44747,0.767,36.146,24.089,32.924,31.84,6.834,7.286,6.302
44748,0.777,36.282,23.949,32.905,31.826,6.633,7.125,6.262
44749,0.754,36.341,24.033,32.905,31.826,6.631,7.165,6.221
44750,0.748,35.997,24.1,32.905,31.829,6.672,7.165,6.261
44751,0.764,36.137,24.101,32.905,31.829,6.713,7.124,6.262
44752,0.761,36.253,24.039,32.905,31.829,6.713,7.124,6.139
44753,0.744,36.264,24.042,32.876,31.809,6.51,7.043,6.179
44754,0.738,35.977,24.069,32.885,31.822,6.711,7.164,6.22
44755,0.767,36.118,24.054,32.895,31.819,6.632,7.043,6.139
44756,0.748,36.224,24.046,32.895,31.819,6.59,7.123,6.219
44757,0.747,36.053,24.089,32.876,31.815,6.59,7.124,6.139
44758,0.76,36.032,23.996,32.933,31.836,6.671,7.287,6.341
44759,0.783,36.214,24.061,32.915,31.829,6.631,7.166,6.181
44760,0.787,36.254,24.07,32.876,31.819,6.631,7.124,6.179
44761,0.793,35.909,24.074,32.895,31.826,6.672,7.205,6.22
44762,0.793,36.031,24.074,32.905,31.826,6.631,7.165,6.261
44763,0.803,36.147,24.046,32.905,31.826,6.672,7.165,6.18
44764,0.813,36.225,24.069,32.895,31.819,6.631,7.084,6.098
44765,0.8,35.842,24.023,32.857,31.819,6.59,7.083,6.138
44766,0.816,35.992,24.069,32.895,31.822,6.631,7.123,6.098
44767,0.836,36.089,24.089,32.876,31.815,6.712,7.002,6.097
44768,0.823,36.176,23.964,32.866,31.819,6.591,7.041,6.016
44769,0.83,35.947,24.014,32.876,31.822,6.631,7.042,6.218
44770,0.843,36.127,24.061,32.914,31.84,6.875,7.245,6.261
44771,0.853,36.244,24.058,32.905,31.83,6.715,7.084,6.139
44772,0.843,36.283,24.054,32.895,31.826,6.713,7.042,6.016
44773,0.853,35.977,24.03,32.895,31.826,6.794,7.082,6.178
44774,0.846,36.098,24.061,32.905,31.826,6.795,7.123,6.139
44775,0.849,36.224,24.003,32.905,31.826,6.877,7.124,6.057
44776,0.82,36.226,24.034,32.876,31.812,6.715,7.043,6.056
44777,0.817,35.909,24.077,32.895,31.826,6.794,7.164,6.097
44778,0.829,36.031,24.007,32.895,31.819,6.836,7.246,6.016
44779,0.852,36.147,24.026,32.933,31.822,6.755,7.125,5.974
44780,0.859,36.196,24.046,32.857,31.812,6.754,7.124,6.055
44781,0.872,35.918,24.034,32.904,31.829,6.836,7.368,6.178
44782,0.876,36.079,24.061,32.914,31.84,6.918,7.289,6.139
44783,0.869,36.176,23.995,32.895,31.823,6.837,7.247,6.138
44784,0.879,35.851,24.077,32.895,31.829,6.877,7.328,6.057
44785,0.898,35.944,24.062,32.972,31.826,6.877,7.329,6.056
44786,0.892,36.079,24.015,32.896,31.829,6.837,7.329,6.015
44787,0.882,36.138,24.057,32.876,31.819,6.674,7.248,5.974
44788,0.85,35.784,24.027,32.866,31.822,6.794,7.328,6.015
44789,0.849,35.962,24.03,32.876,31.829,6.755,7.37,6.015
44790,0.849,36.089,24.046,32.885,31.819,6.714,7.33,6.056
44791,0.849,36.167,24.03,32.857,31.815,6.672,7.289,5.975
44792,0.843,35.88,24.003,32.885,31.819,6.753,7.329,6.096
44793,0.862,36.059,23.999,32.924,31.836,6.917,7.532,6.138
44794,0.869,36.176,24.038,32.895,31.826,6.715,7.291,6.138
44795,0.866,36.225,23.999,32.886,31.829,6.672,7.41,6.057
44796,0.872,35.861,24.006,32.905,31.829,6.713,7.411,6.097
44797,0.872,36.001,24.053,32.914,31.833,6.672,7.411,6.097
44798,0.876,36.108,24.069,32.886,31.819,6.631,7.411,6.016
44799,0.859,36.148,24.003,32.876,31.815,6.509,7.33,6.015
44800,0.872,35.918,24.061,32.876,31.822,6.63,7.41,6.056
44801,0.876,36.05,24.07,32.885,31.826,6.59,7.411,6.015
44802,0.879,36.138,24.05,32.866,31.819,6.509,7.371,5.974
44803,0.879,36.167,23.991,32.847,31.822,6.508,7.411,6.015
44804,0.879,35.832,24.034,32.895,31.833,6.63,7.574,6.218
44805,0.898,36.001,23.999,32.905,31.836,6.631,7.616,6.017
44806,0.899,36.07,23.979,32.886,31.829,6.55,7.454,6.096
44807,0.879,35.879,24.08,32.866,31.826,6.549,7.452,6.097
44808,0.892,35.886,24.027,32.895,31.829,6.59,7.452,6.097
44809,0.866,36.05,24.022,32.895,31.833,6.549,7.452,6.097
44810,0.859,36.118,24.034,32.895,31.819,6.386,7.33,5.975
44811,0.849,35.707,24.038,32.847,31.819,6.344,7.451,6.055
44812,0.866,35.875,24.054,32.866,31.819,6.547,7.452,6.097
44813,0.856,35.973,24.011,32.876,31.819,6.468,7.371,6.016
44814,0.853,36.089,24.053,32.857,31.819,6.386,7.33,5.934
44815,0.84,35.745,23.956,32.856,31.815,6.425,7.41,6.055
44816,0.849,35.904,24.018,32.895,31.833,6.548,7.533,6.178
44817,0.856,36.021,24.1,32.886,31.833,6.468,7.412,6.017
44818,0.84,36.099,24.043,32.876,31.823,6.467,7.371,6.096
44819,0.833,35.649,24.023,32.933,31.826,6.467,7.411,6.138
44820,0.833,35.779,24.03,32.876,31.822,6.507,7.371,6.098
44821,0.843,35.905,23.995,32.895,31.829,6.549,7.37,6.056
44822,0.839,35.935,24.022,32.866,31.809,6.427,7.167,5.893
44823,0.839,35.743,24.03,32.866,31.826,6.548,7.287,6.014
44824,0.843,35.885,24.061,32.876,31.826,6.508,7.288,6.015
44825,0.83,36.011,23.933,32.876,31.819,6.427,7.207,5.974
44826,0.833,36.041,24.014,32.876,31.822,6.466,7.206,5.974
44827,0.82,35.744,24.053,32.857,31.822,6.548,7.287,6.137
44828,0.83,35.933,23.984,32.895,31.843,6.752,7.369,6.138
44829,0.817,36.05,24.01,32.876,31.826,6.632,7.208,6.016
44830,0.8,35.974,24.026,32.885,31.829,6.672,7.165,6.096
44831,0.797,35.763,23.987,32.866,31.836,6.631,7.165,6.138
44832,0.79,35.904,23.983,32.895,31.826,6.672,7.165,6.098
44833,0.79,36.031,23.991,32.866,31.822,6.672,7.043,5.975
44834,0.767,35.6,24.026,32.847,31.812,6.55,7.001,5.974
44835,0.78,35.711,23.901,32.885,31.826,6.712,7.082,6.055
44836,0.764,35.846,24.002,32.876,31.819,6.713,6.961,5.975
44837,0.761,35.925,24.046,32.847,31.822,6.632,6.96,5.974
44838,0.757,35.647,23.984,32.847,31.815,6.631,6.96,6.015
44839,0.751,35.817,24.01,32.875,31.826,6.794,7.0,6.178
44840,0.77,35.953,24.003,32.904,31.836,6.836,7.001,6.139
44841,0.761,36.021,24.003,32.857,31.819,6.796,7.001,6.016
44842,0.751,35.667,24.026,32.876,31.829,6.755,7.001,6.096
44843,0.764,35.817,24.015,32.857,31.829,6.795,6.96,6.097
44844,0.767,35.934,24.065,32.895,31.826,6.836,6.96,6.097
44845,0.757,36.021,24.023,32.866,31.826,6.796,6.878,6.016
44846,0.767,35.456,24.022,32.828,31.819,6.714,6.959,6.056
44847,0.751,35.633,24.046,32.856,31.829,6.835,6.96,5.975
44848,0.751,35.75,23.956,32.847,31.819,6.714,6.919,5.933
44849,0.744,35.808,24.014,32.856,31.819,6.794,6.919,5.933
44850,0.728,35.78,23.983,32.856,31.822,6.795,6.959,5.974
44851,0.731,35.953,24.026,32.895,31.833,6.958,7.163,6.137
44852,0.731,36.089,24.034,32.866,31.826,6.878,6.962,6.016
44853,0.715,36.08,23.995,32.856,31.829,6.877,6.96,6.056
44854,0.711,35.62,24.073,32.856,31.829,6.877,6.96,6.015
44855,0.708,35.75,24.007,32.914,31.826,6.877,7.0,6.137
44856,0.708,35.876,23.999,32.876,31.826,6.877,6.96,5.976
44857,0.708,35.647,24.022,32.857,31.816,6.674,6.797,5.933
44858,0.692,35.664,23.983,32.866,31.819,6.794,6.917,5.974
44859,0.705,35.817,24.002,32.856,31.822,6.795,6.837,5.974
44860,0.711,35.943,23.964,32.856,31.826,6.755,6.796,5.974
44861,0.705,35.436,24.037,32.837,31.812,6.754,6.795,5.893
44862,0.705,35.594,24.011,32.866,31.829,6.836,6.958,6.136
44863,0.721,35.759,24.03,32.895,31.833,6.918,6.96,6.057
44864,0.715,35.818,24.05,32.866,31.826,6.796,6.797,6.056
44865,0.698,35.541,23.952,32.895,31.829,6.836,6.795,6.015
44866,0.731,35.691,23.979,32.866,31.822,6.796,6.836,5.974
44867,0.721,35.827,24.045,32.856,31.829,6.795,6.837,5.974
44868,0.721,35.896,23.96,32.856,31.826,6.714,6.674,5.893
44869,0.695,35.513,23.967,32.847,31.822,6.754,6.753,6.014
44870,0.695,35.681,23.967,32.856,31.826,6.714,6.714,5.974
44871,0.698,35.798,24.018,32.847,31.819,6.713,6.713,5.893
44872,0.675,35.847,23.991,32.837,31.815,6.672,6.591,5.892
44873,0.688,35.579,23.975,32.837,31.822,6.713,6.671,6.054
44874,0.698,35.759,24.061,32.895,31.836,6.916,6.794,6.097
44875,0.705,35.866,23.96,32.876,31.823,6.674,6.673,6.056
44876,0.685,35.896,23.979,32.876,31.829,6.753,6.672,6.015
44877,0.692,35.551,24.034,32.847,31.833,6.714,6.672,6.056
44878,0.701,35.72,24.022,32.875,31.823,6.713,6.713,6.097
44879,0.692,35.818,23.944,32.876,31.822,6.794,6.632,5.894
44880,0.688,35.665,23.982,32.818,31.822,6.633,6.509,5.892
44881,0.705,35.51,24.041,32.856,31.826,6.712,6.549,5.973
44882,0.711,35.643,24.011,32.837,31.819,6.672,6.549,6.015
44883,0.708,35.75,23.999,32.856,31.819,6.631,6.549,5.974
44884,0.698,35.454,24.042,32.828,31.815,6.672,6.508,5.933
44885,0.705,35.556,23.921,32.885,31.829,6.753,6.67,6.177
44886,0.737,35.73,23.998,32.857,31.822,6.673,6.55,6.017
44887,0.718,35.799,24.049,32.837,31.822,6.713,6.508,5.974
44888,0.708,35.387,23.972,32.847,31.826,6.632,6.549,6.055
44889,0.721,35.546,24.022,32.904,31.829,6.631,6.59,6.178
44890,0.711,35.663,23.987,32.866,31.829,6.672,6.509,6.057
44891,0.698,35.74,24.038,32.837,31.819,6.55,6.386,6.056
44892,0.682,35.511,24.015,32.827,31.822,6.63,6.466,6.097
44893,0.685,35.681,23.999,32.856,31.822,6.672,6.426,6.138
44894,0.708,35.808,24.01,32.837,31.822,6.631,6.466,6.016
44895,0.702,35.857,23.921,32.827,31.819,6.631,6.426,6.015
44896,0.711,35.34,23.955,32.846,31.829,6.794,6.548,6.178
44897,0.744,35.497,24.014,32.885,31.836,6.999,6.549,6.22
44898,0.773,35.595,23.987,32.857,31.829,6.838,6.508,6.18
44899,0.819,35.634,23.967,32.856,31.826,6.877,6.467,6.179
44900,0.862,35.548,23.987,32.856,31.826,6.959,6.507,6.22
44901,0.892,35.701,23.995,32.847,31.826,7.041,6.467,6.302
44902,0.938,35.798,23.991,32.856,31.819,6.96,6.467,6.221
44903,0.964,36.087,23.979,32.818,31.809,6.878,6.426,6.22
44904,1.01,35.447,23.998,32.827,31.819,7.0,6.466,6.18
44905,1.036,35.585,23.893,32.846,31.826,7.001,6.386,6.22
44906,1.056,35.701,23.962,32.828,31.822,6.96,6.466,6.22
44907,1.066,35.463,23.994,32.818,31.826,6.919,6.467,6.22
44908,1.092,35.508,23.967,32.866,31.836,7.163,6.67,6.342
44909,1.128,35.681,23.873,32.856,31.829,7.002,6.509,6.303
44910,1.148,35.76,24.001,32.847,31.829,6.96,6.549,6.343
44911,1.204,35.377,23.999,32.847,31.826,7.0,6.63,6.303
44912,1.24,35.517,24.01,32.847,31.826,6.96,6.631,6.343
44913,1.296,35.653,24.003,32.837,31.829,6.96,6.55,6.262
44914,1.332,35.712,23.971,32.827,31.812,6.797,6.468,6.221
44915,1.358,35.242,23.932,32.827,31.826,6.917,6.589,6.302
44916,1.417,35.42,23.959,32.846,31.833,6.919,6.59,6.302
44917,1.457,35.537,24.006,32.828,31.823,6.837,6.509,6.343
44918,1.483,35.595,23.983,32.818,31.815,6.877,6.63,6.303
44919,1.548,35.347,23.94,32.846,31.833,6.918,6.712,6.425
44920,1.604,35.536,23.975,32.866,31.836,7.0,6.672,6.385
44921,1.621,35.634,23.975,32.818,31.819,6.96,6.631,6.385
44922,1.638,35.683,24.002,32.856,31.819,6.919,6.712,6.385
44923,1.644,35.443,23.96,32.856,31.833,6.919,6.713,6.385
44924,1.615,35.556,24.006,32.847,31.826,7.0,6.794,6.385
44925,1.582,35.701,23.944,32.847,31.822,6.797,6.511,6.263
44926,1.556,35.693,23.947,32.808,31.822,6.836,6.549,6.262
44927,1.52,35.328,24.01,32.818,31.822,6.958,6.59,6.384
44928,1.51,35.459,23.979,32.827,31.829,6.919,6.549,6.385
44929,1.441,35.566,23.893,32.837,31.819,6.959,6.508,6.303
44930,1.343,35.423,23.947,32.827,31.819,6.919,6.63,6.425
44931,1.235,35.335,23.994,32.846,31.833,7.041,6.672,6.629
44932,1.143,35.478,24.003,32.847,31.826,6.96,6.591,6.631
44933,0.999,35.576,23.94,32.828,31.829,6.919,6.631,6.794
44934,0.851,35.289,23.982,32.837,31.822,6.959,6.59,6.999
44935,0.752,35.411,23.952,32.847,31.822,6.96,6.59,7.163
44936,0.656,35.556,23.951,32.837,31.829,6.919,6.631,7.45
44937,0.587,35.624,24.01,32.808,31.822,6.756,6.509,7.534
44938,0.521,35.27,23.968,32.837,31.819,6.917,6.589,7.982
44939,0.475,35.43,23.967,32.866,31.822,6.837,6.59,8.271
44940,0.41,35.546,23.932,32.818,31.826,6.837,6.549,8.518
44941,0.344,35.624,23.982,32.808,31.819,6.796,6.549,8.845
44942,0.311,35.232,23.979,32.837,31.826,6.999,6.712,9.377
44943,0.284,35.439,23.948,32.856,31.836,6.879,6.672,9.627
44944,0.242,35.518,23.986,32.828,31.826,6.837,6.631,9.873
44945,0.196,35.576,23.96,32.827,31.819,6.837,6.631,10.16
44946,0.173,35.222,23.967,32.837,31.826,6.877,6.712,10.366
44947,0.143,35.362,24.057,32.847,31.833,6.837,6.713,10.531
44948,0.149,35.479,23.917,32.818,31.829,6.796,6.713,10.614
44949,0.124,35.509,23.947,32.798,31.809,6.714,6.591,10.818
44950,0.126,35.298,23.951,32.827,31.822,6.794,6.631,10.901
44951,0.104,35.44,24.029,32.818,31.826,6.836,6.55,11.065
44952,0.117,35.546,23.979,32.827,31.819,6.714,6.63,11.148
44953,0.133,35.874,23.952,32.827,31.822,6.794,6.712,11.393
44954,0.149,35.263,24.037,32.875,31.833,6.877,6.794,11.517
44955,0.156,35.372,23.917,32.818,31.826,6.837,6.673,11.559
44956,0.153,35.488,23.951,32.846,31.822,6.755,6.672,11.803
44957,0.176,35.307,24.006,32.837,31.829,6.795,6.753,12.05
44958,0.169,35.363,23.956,32.827,31.833,6.877,6.673,12.133
44959,0.189,35.526,23.936,32.846,31.819,6.837,6.631,12.175
44960,0.202,35.567,23.92,32.799,31.809,6.714,6.59,12.378
44961,0.225,35.126,23.974,32.817,31.822,6.835,6.59,12.584
44962,0.235,35.275,23.979,32.818,31.822,6.796,6.631,12.749
