time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56321,0.856,35.483,15.715,32.227,24.043,5.11,6.425,12.956
56322,0.869,35.672,15.739,32.256,24.05,5.03,6.426,12.874
56323,0.863,35.741,15.743,32.208,24.033,4.948,6.344,12.629
56324,0.862,35.799,15.794,32.198,24.026,4.866,6.303,12.546
56325,0.872,35.521,15.829,32.246,24.039,5.068,6.384,12.545
56326,0.879,35.71,15.759,32.266,24.05,5.152,6.507,12.626
56327,0.869,35.808,15.739,32.218,24.036,4.949,6.386,12.424
56328,0.872,35.838,15.739,32.218,24.036,4.947,6.263,12.381
56329,0.892,35.483,15.692,32.237,24.043,5.069,6.384,12.34
56330,0.892,35.652,15.699,32.256,24.047,5.111,6.507,12.462
56331,0.899,35.769,15.742,32.227,24.043,5.03,6.345,12.3
56332,0.899,36.144,15.755,32.237,24.043,4.948,6.384,12.421
56333,0.886,35.506,15.766,32.237,24.043,5.069,6.344,12.462
56334,0.882,35.624,15.806,32.218,24.04,4.989,6.303,12.503
56335,0.879,35.759,15.72,32.208,24.043,4.988,6.262,12.423
56336,0.889,35.54,15.762,32.246,24.04,5.07,6.343,12.544
56337,0.892,35.509,15.739,32.237,24.036,4.989,6.262,12.504
56338,0.879,35.653,15.758,32.199,24.036,4.907,6.139,12.423
56339,0.882,35.769,15.681,32.246,24.033,4.987,6.301,12.422
56340,0.898,35.511,15.715,32.256,24.04,5.029,6.302,12.544
56341,0.899,35.633,15.747,32.237,24.036,4.989,6.221,12.382
56342,0.902,35.721,15.723,32.227,24.029,4.907,6.18,12.218
56343,0.905,35.818,15.754,32.227,24.036,4.987,6.22,12.257
56344,0.925,35.512,15.743,32.218,24.04,5.029,6.261,12.298
56345,0.938,35.653,15.641,32.275,24.047,5.03,6.262,12.217
56346,0.925,35.779,15.707,32.247,24.036,4.989,6.221,12.216
56347,0.918,35.847,15.774,32.208,24.029,4.907,6.18,12.135
56348,0.925,35.282,15.696,32.246,24.043,5.069,6.301,12.256
56349,0.938,35.449,15.719,32.266,24.05,5.111,6.425,12.298
56350,0.928,35.556,15.762,32.237,24.036,4.989,6.222,12.136
56351,0.925,35.624,15.77,32.218,24.033,4.907,6.22,12.134
56352,0.938,35.491,15.778,32.237,24.043,5.028,6.342,12.297
56353,0.941,35.662,15.735,32.285,24.05,5.07,6.425,12.502
56354,0.932,35.76,15.704,32.228,24.04,5.03,6.304,12.301
56355,0.935,35.837,15.735,32.256,24.036,4.989,6.221,12.339
56356,0.948,35.339,15.747,32.247,24.04,5.029,6.261,12.543
56357,0.941,35.478,15.755,32.256,24.04,5.03,6.302,12.545
56358,0.941,35.662,15.72,32.275,24.04,4.989,6.302,12.545
56359,0.951,35.683,15.754,32.276,24.04,5.029,6.343,12.667
56360,0.951,35.558,15.763,32.256,24.04,5.03,6.303,12.587
56361,0.948,35.711,15.79,32.247,24.036,4.989,6.302,12.627
56362,0.964,35.856,15.716,32.247,24.043,4.948,6.221,12.586
56363,0.974,35.867,15.692,32.256,24.04,5.069,6.302,12.627
56364,0.971,35.455,15.657,32.275,24.04,5.03,6.302,12.627
56365,0.971,35.585,15.699,32.247,24.033,4.948,6.221,12.505
56366,0.977,35.711,15.758,32.266,24.04,5.029,6.302,12.544
56367,0.984,35.645,15.704,32.275,24.043,5.03,6.384,12.626
56368,1.0,35.606,15.731,32.266,24.036,5.07,6.303,12.505
56369,1.01,35.749,15.731,32.237,24.036,4.989,6.14,12.463
56370,1.017,35.876,15.797,32.246,24.04,4.988,6.26,12.544
56371,1.036,35.512,15.743,32.275,24.043,5.029,6.302,12.586
56372,1.02,35.605,15.688,32.266,24.04,5.03,6.221,12.586
56373,1.014,35.711,15.559,32.266,24.029,4.948,6.22,12.586
56374,1.017,35.789,15.722,32.247,24.036,5.029,6.261,12.749
56375,1.023,35.224,15.754,32.275,24.043,5.07,6.343,12.913
56376,1.03,35.372,15.778,32.285,24.05,5.152,6.343,13.077
56377,1.001,35.479,15.739,32.247,24.029,5.031,6.221,12.957
56378,1.01,35.576,15.712,32.237,24.029,4.948,6.18,12.996
56379,1.023,35.557,15.801,32.275,24.043,5.029,6.301,13.2
56380,1.04,35.701,15.744,32.276,24.047,5.111,6.384,13.243
56381,1.04,35.837,15.684,32.276,24.043,4.989,6.222,13.08
56382,1.056,35.934,15.719,32.276,24.04,4.988,6.22,12.997
56383,1.066,35.293,15.7,32.276,24.04,5.029,6.302,12.996
56384,1.06,35.411,15.762,32.237,24.033,4.989,6.221,12.956
56385,1.079,35.565,15.774,32.246,24.04,5.07,6.261,12.874
56386,1.102,35.634,15.767,32.275,24.047,5.152,6.302,12.914
56387,1.102,35.424,15.704,32.276,24.04,4.99,6.18,12.833
56388,1.093,35.556,15.782,32.266,24.033,4.988,6.179,12.67
56389,1.105,35.691,15.775,32.285,24.04,5.029,6.22,12.668
56390,1.119,35.76,15.724,32.295,24.043,5.07,6.302,12.709
56391,1.142,35.435,15.719,32.276,24.036,5.07,6.262,12.628
56392,1.135,35.556,15.692,32.266,24.036,4.989,6.139,12.546
56393,1.119,35.663,15.746,32.266,24.036,4.988,6.219,12.586
56394,1.138,35.721,15.786,32.285,24.047,5.029,6.302,12.667
56395,1.151,35.463,15.821,32.314,24.05,5.07,6.343,12.668
56396,1.129,35.566,15.685,32.276,24.036,4.989,6.14,12.546
56397,1.122,35.672,15.742,32.237,24.026,4.866,6.179,12.464
56398,1.135,35.616,15.77,32.285,24.043,5.028,6.301,12.585
56399,1.142,35.472,15.763,32.314,24.05,5.07,6.384,12.667
56400,1.135,35.614,15.642,32.295,24.033,4.948,6.222,12.465
56401,1.142,35.711,15.703,32.285,24.036,4.907,6.261,12.422
56402,1.155,35.501,15.727,32.295,24.043,5.028,6.384,12.422
56403,1.174,35.557,15.735,32.285,24.043,5.03,6.344,12.381
56404,1.175,35.711,15.762,32.295,24.04,5.07,6.303,12.258
56405,1.201,35.798,15.735,32.285,24.04,5.07,6.343,12.339
56406,1.207,35.464,15.739,32.304,24.04,5.07,6.343,12.339
56407,1.201,35.585,15.778,32.276,24.029,4.948,6.262,12.258
56408,1.214,35.73,15.786,32.295,24.04,5.029,6.384,12.298
56409,1.224,35.837,15.693,32.295,24.043,5.03,6.507,12.298
56410,1.224,35.57,15.699,32.295,24.043,5.03,6.427,12.339
56411,1.224,35.672,15.735,32.285,24.036,4.989,6.304,12.217
56412,1.227,35.817,15.723,32.295,24.036,4.988,6.384,12.379
56413,1.23,35.924,15.758,32.314,24.043,5.07,6.425,12.462
56414,1.237,35.743,15.767,32.305,24.043,5.03,6.344,12.463
56415,1.214,35.875,15.689,32.285,24.033,4.948,6.303,12.422
56416,1.224,36.002,15.738,32.276,24.029,4.988,6.343,12.503
56417,1.227,36.089,15.778,32.304,24.046,5.029,6.425,12.666
56418,1.247,35.86,15.767,32.314,24.047,5.07,6.507,12.668
56419,1.24,35.944,15.728,32.295,24.04,4.948,6.305,12.546
56420,1.227,36.069,15.731,32.285,24.033,4.907,6.221,12.423
56421,1.237,36.157,15.727,32.304,24.043,4.947,6.383,12.544
56422,1.24,36.033,15.766,32.324,24.043,5.11,6.425,12.626
56423,1.257,36.176,15.786,32.286,24.04,4.989,6.304,12.424
56424,1.26,36.273,15.736,32.314,24.036,5.07,6.343,12.422
56425,1.254,36.332,15.735,32.362,24.036,5.03,6.303,12.422
56426,1.25,36.409,15.743,32.296,24.033,4.948,6.262,12.422
56427,1.247,36.544,15.817,32.295,24.04,4.988,6.262,12.503
56428,1.26,36.699,15.677,32.324,24.04,5.029,6.343,12.544
56429,1.267,36.595,15.734,32.314,24.043,4.989,6.303,12.464
56430,1.263,36.21,15.731,32.276,24.033,4.948,6.302,12.381
56431,1.257,36.369,15.782,32.295,24.036,4.947,6.262,12.381
56432,1.247,36.505,15.79,32.314,24.047,5.029,6.302,12.503
56433,1.247,36.574,15.712,32.314,24.036,5.03,6.262,12.423
56434,1.24,36.651,15.672,32.305,24.036,4.948,6.302,12.259
56435,1.231,36.786,15.656,32.285,24.036,4.907,6.221,12.461
56436,1.24,36.912,15.734,32.314,24.043,5.069,6.261,12.544
56437,1.237,37.124,15.77,32.333,24.05,5.152,6.384,12.667
56438,1.227,37.213,15.728,32.382,24.033,5.031,6.141,12.546
56439,1.217,37.329,15.723,32.286,24.033,4.826,6.138,12.382
56440,1.214,37.445,15.77,32.333,24.043,5.068,6.26,12.503
56441,1.208,37.043,15.786,32.324,24.05,5.152,6.343,12.666
56442,1.211,37.145,15.72,32.314,24.036,4.99,6.14,12.505
56443,1.243,37.299,15.704,32.305,24.04,4.988,6.179,12.463
56444,1.224,37.377,15.676,32.324,24.043,4.988,6.22,12.585
56445,1.208,36.851,15.695,32.314,24.036,4.988,6.18,12.545
56446,1.22,37.008,15.75,32.314,24.033,4.948,6.139,12.626
56447,1.23,37.154,15.708,32.324,24.043,5.029,6.301,12.627
56448,1.214,37.213,15.731,32.324,24.047,4.907,6.221,12.546
56449,1.211,37.348,15.743,32.276,24.036,4.906,6.139,12.464
56450,1.224,37.512,15.805,32.295,24.036,4.987,6.26,12.463
56451,1.208,37.667,15.736,32.324,24.043,5.07,6.221,12.544
56452,1.194,37.698,15.665,32.334,24.036,4.989,6.22,12.545
56453,1.178,37.362,15.594,32.314,24.033,4.948,6.139,12.545
56454,1.175,37.541,15.73,32.324,24.043,5.029,6.219,12.586
56455,1.168,37.677,15.758,32.324,24.043,5.07,6.261,12.708
56456,1.158,37.678,15.739,32.334,24.036,4.908,6.18,12.75
56457,1.142,37.583,15.731,32.305,24.04,4.825,6.098,12.588
56458,1.155,37.735,15.692,32.324,24.04,4.987,6.178,12.789
56459,1.152,37.852,15.762,32.343,24.043,4.988,6.261,12.791
56460,1.132,38.188,15.759,32.334,24.043,4.988,6.221,12.873
56461,1.112,37.885,15.677,32.324,24.036,4.826,6.098,12.67
56462,1.109,38.016,15.746,32.334,24.036,4.987,6.138,12.79
56463,1.122,38.123,15.774,32.343,24.05,4.988,6.179,12.751
56464,1.119,37.894,15.759,32.334,24.04,4.988,6.22,12.628
56465,1.096,37.872,15.735,32.324,24.043,4.907,6.058,12.546
56466,1.096,37.987,15.735,32.305,24.033,4.906,6.097,12.586
56467,1.102,38.142,15.704,32.353,24.04,4.987,6.178,12.627
56468,1.099,37.961,15.782,32.363,24.047,5.11,6.22,12.546
56469,1.093,38.026,15.759,32.334,24.033,4.949,6.139,12.342
56470,1.073,38.142,15.696,32.305,24.029,4.947,6.057,12.258
56471,1.06,38.278,15.75,32.343,24.043,5.029,6.178,12.42
56472,1.056,37.915,15.743,32.363,24.05,5.07,6.261,12.625
56473,1.027,38.016,15.79,32.334,24.036,4.948,6.099,12.546
56474,1.037,38.161,15.763,32.324,24.033,4.866,6.138,12.626
56475,1.027,38.23,15.837,32.334,24.043,5.068,6.179,12.952
56476,1.017,38.01,15.662,32.343,24.047,5.03,6.22,13.118
56477,1.001,38.152,15.726,32.324,24.04,4.948,6.098,13.079
56478,1.004,38.306,15.747,32.343,24.047,5.029,6.138,13.323
56479,0.987,38.337,15.762,32.363,24.036,5.07,6.179,13.325
56480,0.961,38.107,15.688,32.344,24.036,4.948,6.098,13.284
56481,0.961,38.258,15.699,32.343,24.036,4.947,6.178,13.325
56482,0.968,38.394,15.77,32.343,24.05,5.069,6.22,13.366
56483,0.964,38.434,15.774,32.343,24.043,4.989,6.18,13.285
56484,0.951,38.002,15.81,32.315,24.036,4.948,6.098,13.203
56485,0.958,38.151,15.767,32.343,24.04,4.988,6.219,13.324
56486,0.958,38.287,15.743,32.343,24.05,4.988,6.22,13.366
56487,0.945,38.346,15.747,32.372,24.05,4.948,6.261,13.285
56488,0.938,38.145,15.79,32.334,24.036,4.866,6.139,13.203
56489,0.922,38.278,15.724,32.334,24.036,4.865,6.138,13.202
56490,0.928,38.423,15.727,32.362,24.047,4.987,6.26,13.243
56491,0.925,38.712,15.766,32.363,24.047,5.029,6.18,13.162
56492,0.902,38.034,15.731,32.334,24.033,4.867,6.098,13.039
56493,0.889,38.133,15.778,32.305,24.029,4.824,6.138,12.956
56494,0.892,38.277,15.763,32.353,24.043,4.987,6.26,13.118
56495,0.879,38.173,15.739,32.391,24.057,5.07,6.343,13.201
56496,0.859,38.124,15.68,32.353,24.036,4.908,6.181,12.999
56497,0.833,38.268,15.77,32.343,24.036,4.865,6.098,12.956
56498,0.852,38.375,15.798,32.363,24.04,4.987,6.219,13.037
56499,0.83,37.906,15.654,32.382,24.047,5.029,6.302,13.038
56500,0.82,37.978,15.746,32.363,24.036,4.948,6.221,12.916
56501,0.83,38.123,15.759,32.372,24.04,4.947,6.261,12.874
56502,0.82,38.22,15.767,32.363,24.043,4.907,6.302,12.955
56503,0.813,37.904,15.728,32.363,24.033,4.987,6.262,12.793
56504,0.813,38.026,15.774,32.372,24.036,4.948,6.221,12.832
56505,0.842,38.152,15.665,32.372,24.036,4.988,6.261,12.751
56506,0.843,38.249,15.723,32.382,24.04,4.948,6.302,12.709
56507,0.839,37.799,15.739,32.344,24.033,4.866,6.14,12.668
56508,0.843,37.958,15.712,32.363,24.036,4.865,6.179,12.709
56509,0.839,38.103,15.747,32.391,24.043,4.946,6.301,12.668
56510,0.839,38.181,15.727,32.363,24.04,4.947,6.221,12.587
56511,0.817,37.626,15.77,32.353,24.029,4.866,6.18,12.545
56512,0.803,37.755,15.739,32.363,24.036,4.906,6.22,12.667
56513,0.82,37.9,15.723,32.363,24.043,4.987,6.22,12.668
56514,0.813,37.997,15.708,32.42,24.05,5.029,6.261,12.709
56515,0.797,37.586,15.719,32.363,24.036,4.907,6.18,12.628
56516,0.787,37.706,15.747,32.344,24.029,4.784,6.057,12.586
56517,0.8,37.871,15.759,32.382,24.043,4.946,6.178,12.789
56518,0.803,37.93,15.645,32.42,24.047,5.029,6.301,12.994
56519,0.777,37.7,15.711,32.373,24.043,4.907,6.099,12.875
56520,0.777,37.842,15.774,32.401,24.043,4.947,6.178,12.792
56521,0.764,37.968,15.759,32.392,24.043,4.947,6.261,12.832
56522,0.767,37.95,15.747,32.373,24.036,4.947,6.139,12.873
56523,0.783,37.451,15.704,32.372,24.043,4.907,6.098,12.792
56524,0.784,37.609,15.653,32.401,24.047,4.906,6.178,12.832
56525,0.78,37.716,15.738,32.401,24.047,4.906,6.098,12.832
56526,0.771,37.449,15.735,32.373,24.029,4.865,6.056,12.792
56527,0.793,37.36,15.743,32.382,24.036,4.987,6.137,12.832
56528,0.79,37.522,15.72,32.411,24.043,4.988,6.26,12.873
56529,0.797,37.61,15.758,32.411,24.04,4.988,6.221,12.751
56530,0.787,37.361,15.759,32.363,24.036,4.866,6.098,12.669
56531,0.787,37.445,15.727,32.382,24.036,4.946,6.219,12.749
56532,0.787,37.609,15.696,32.392,24.04,5.029,6.18,12.791
56533,0.787,37.726,15.645,32.411,24.04,4.989,6.139,12.71
56534,0.78,37.219,15.726,32.373,24.026,4.948,6.057,12.709
56535,0.761,37.309,15.735,32.372,24.026,4.825,6.056,12.709
56536,0.774,37.483,15.809,32.392,24.039,4.987,6.259,12.831
56537,0.774,37.6,15.701,32.42,24.054,5.11,6.262,12.873
56538,0.754,37.141,15.715,32.373,24.036,4.908,6.058,12.751
56539,0.754,37.242,15.774,32.382,24.033,4.906,6.056,12.669
56540,0.764,37.396,15.763,32.411,24.04,4.947,6.137,12.749
56541,0.78,37.465,15.712,32.421,24.04,5.11,6.26,12.709
56542,0.79,37.072,15.665,32.411,24.033,4.989,6.139,12.709
56543,0.797,37.26,15.769,32.411,24.04,4.907,6.26,12.709
56544,0.784,37.377,15.735,32.402,24.036,4.947,6.221,12.709
56545,0.777,37.407,15.778,32.401,24.04,4.947,6.261,12.668
56546,0.787,37.052,15.743,32.411,24.04,4.947,6.221,12.668
56547,0.803,37.202,15.751,32.43,24.043,4.988,6.22,12.709
56548,0.787,37.328,15.751,32.411,24.04,4.988,6.18,12.668
56549,0.79,37.349,15.759,32.373,24.029,4.907,6.057,12.587
56550,0.803,36.994,15.755,32.401,24.04,4.987,6.178,12.586
56551,0.8,37.163,15.649,32.449,24.05,5.07,6.261,12.627
56552,0.8,37.29,15.746,32.431,24.04,4.989,6.18,12.586
56553,0.794,37.301,15.774,32.392,24.036,4.907,6.098,12.505
56554,0.793,36.888,15.79,32.411,24.033,4.987,6.138,12.544
56555,0.793,37.047,15.825,32.43,24.05,4.948,6.26,12.667
56556,0.777,37.164,15.744,32.421,24.043,4.907,6.18,12.587
56557,0.787,37.108,15.712,32.411,24.04,4.947,6.139,12.545
56558,0.777,36.982,15.719,32.411,24.047,4.988,6.179,12.626
56559,0.777,37.134,15.793,32.44,24.047,5.07,6.22,12.708
56560,0.767,37.251,15.673,32.431,24.04,5.03,6.261,12.709
56561,0.761,36.773,15.707,32.411,24.04,4.989,6.058,12.546
56562,0.761,36.806,15.735,32.421,24.04,4.988,6.178,12.626
56563,0.783,36.96,15.766,32.44,24.043,5.07,6.22,12.586
56564,0.797,37.077,15.817,32.44,24.043,4.989,6.18,12.627
56565,0.794,36.666,15.798,32.402,24.036,4.907,6.179,12.627
56566,0.764,36.786,15.701,32.392,24.033,4.906,6.22,12.627
56567,0.79,36.96,15.707,32.42,24.043,5.028,6.261,12.79
56568,0.8,37.058,15.77,32.459,24.054,5.07,6.302,12.791
56569,0.79,36.589,15.743,32.402,24.033,4.948,6.14,12.669
56570,0.787,36.737,15.638,32.43,24.029,4.825,6.138,12.587
56571,0.793,36.892,15.73,32.44,24.043,4.987,6.219,12.789
56572,0.784,37.019,15.715,32.44,24.054,5.07,6.342,13.035
56573,0.79,36.617,15.778,32.421,24.04,4.989,6.14,12.834
56574,0.8,36.776,15.767,32.44,24.04,5.07,6.179,13.036
56575,0.784,36.893,15.731,32.44,24.036,5.03,6.301,13.16
56576,0.771,36.961,15.747,32.44,24.036,4.907,6.221,13.161
56577,0.777,36.655,15.762,32.44,24.036,4.987,6.18,13.202
56578,0.78,36.805,15.794,32.431,24.047,4.907,6.261,13.324
56579,0.771,36.931,15.685,32.459,24.04,4.947,6.221,13.325
56580,0.774,36.971,15.715,32.431,24.04,4.866,6.139,13.325
56581,0.777,36.617,15.743,32.44,24.04,4.946,6.219,13.325
56582,0.777,36.747,15.762,32.459,24.043,4.988,6.22,13.406
56583,0.784,36.883,15.763,32.421,24.043,5.029,6.139,13.245
56584,0.784,36.865,15.759,32.43,24.029,4.867,6.057,13.202
56585,0.767,36.529,15.673,32.421,24.029,4.865,6.137,13.161
56586,0.8,36.718,15.711,32.45,24.046,4.987,6.219,13.202
56587,0.823,36.863,15.786,32.469,24.05,5.07,6.302,13.202
56588,0.787,36.826,15.712,32.431,24.036,4.948,6.18,13.039
56589,0.8,36.558,15.739,32.411,24.029,4.866,6.017,12.875
56590,0.81,36.737,15.735,32.449,24.04,5.028,6.178,12.995
56591,0.81,36.854,15.782,32.469,24.054,5.03,6.342,12.996
56592,0.794,36.424,15.759,32.44,24.033,4.948,6.059,12.793
56593,0.793,36.448,15.751,32.45,24.036,4.907,6.056,12.751
56594,0.784,36.583,15.723,32.459,24.036,5.028,6.178,12.913
56595,0.78,36.709,15.657,32.469,24.043,4.948,6.139,13.037
56596,0.774,36.413,15.726,32.45,24.04,4.988,6.138,13.078
56597,0.774,36.515,15.778,32.459,24.04,4.988,6.179,13.282
56598,0.764,36.65,15.693,32.469,24.043,4.948,6.139,13.365
56599,0.754,36.748,15.703,32.45,24.04,4.947,6.098,13.447
56600,0.761,36.461,15.789,32.45,24.043,4.947,6.097,13.57
56601,0.757,36.592,15.79,32.479,24.047,4.907,6.219,13.653
56602,0.764,36.737,15.771,32.46,24.036,4.865,6.18,13.613
56603,0.764,36.796,15.712,32.431,24.033,4.906,6.017,13.491
56604,0.767,36.404,15.672,32.469,24.036,4.987,6.056,13.49
56605,0.777,36.544,15.703,32.479,24.043,4.988,6.137,13.53
56606,0.8,36.679,15.696,32.469,24.043,4.907,6.057,13.531
56607,0.8,36.729,15.75,32.45,24.036,4.865,6.015,13.368
56608,0.774,36.202,15.712,32.45,24.033,4.946,6.015,13.407
56609,0.784,36.369,15.766,32.479,24.046,4.947,6.178,13.367
56610,0.8,36.524,15.786,32.479,24.04,4.907,6.057,13.285
56611,0.787,36.535,15.763,32.45,24.036,4.865,6.015,13.243
56612,0.78,36.296,15.708,32.44,24.029,4.784,5.974,13.162
56613,0.79,36.476,15.668,32.488,24.046,4.946,6.096,13.12
56614,0.793,36.679,15.734,32.517,24.05,4.988,6.138,13.242
56615,0.774,36.642,15.673,32.46,24.04,4.907,5.976,13.04
56616,0.784,36.383,15.762,32.45,24.029,4.825,5.933,13.038
56617,0.793,36.553,15.692,32.479,24.04,4.905,6.055,13.2
56618,0.784,36.689,15.739,32.517,24.047,5.069,6.137,13.202
56619,0.758,36.921,15.79,32.479,24.036,4.867,6.016,12.999
56620,0.767,36.175,15.767,32.479,24.033,4.865,6.015,12.956
56621,0.767,36.302,15.731,32.488,24.04,4.865,6.015,12.956
56622,0.757,36.428,15.649,32.479,24.04,4.946,6.015,12.956
56623,0.751,36.343,15.695,32.498,24.036,4.866,5.974,12.793
56624,0.777,36.409,15.711,32.498,24.047,4.946,6.055,12.913
56625,0.793,36.544,15.731,32.479,24.04,4.947,6.015,12.874
56626,0.777,36.632,15.794,32.469,24.029,4.907,6.015,12.873
56627,0.79,36.191,15.63,32.508,24.04,4.906,5.974,12.792
56628,0.787,36.292,15.746,32.498,24.043,4.987,6.015,12.791
56629,0.8,36.418,15.751,32.479,24.043,4.907,5.974,12.751
56630,0.787,36.515,15.77,32.479,24.026,4.865,5.974,12.628
56631,0.79,36.017,15.669,32.469,24.039,4.906,6.015,12.79
56632,0.787,36.166,15.629,32.508,24.043,4.947,6.056,12.873
56633,0.784,36.292,15.711,32.479,24.04,4.947,5.934,12.914
56634,0.767,36.389,15.727,32.479,24.029,4.907,5.974,12.955
56635,0.761,36.122,15.747,32.498,24.04,4.906,5.933,13.037
56636,0.757,36.282,15.778,32.498,24.04,4.947,6.055,13.119
56637,0.764,36.428,15.759,32.489,24.04,4.907,5.893,13.12
56638,0.754,36.496,15.735,32.489,24.033,4.865,5.892,13.039
56639,0.748,36.008,15.766,32.489,24.04,4.824,5.973,13.16
56640,0.757,36.195,15.704,32.517,24.043,4.905,6.015,13.202
56641,0.751,36.34,15.649,32.537,24.04,4.947,5.974,13.161
56642,0.741,36.39,15.687,32.499,24.036,4.825,5.893,13.202
56643,0.741,36.074,15.75,32.479,24.029,4.824,5.851,13.121
56644,0.757,36.272,15.782,32.527,24.043,4.905,5.973,13.282
56645,0.767,36.408,15.821,32.537,24.054,5.069,6.015,13.406
56646,0.761,36.429,15.736,32.489,24.036,4.826,5.893,13.285
56647,0.761,36.026,15.719,32.508,24.029,4.865,5.811,13.243
56648,0.767,36.176,15.79,32.508,24.04,4.906,5.972,13.324
56649,0.761,36.302,15.732,32.517,24.04,4.947,6.055,13.284
56650,0.767,36.495,15.676,32.498,24.033,4.947,5.893,13.203
56651,0.757,36.19,15.68,32.498,24.046,4.988,5.933,13.202
56652,0.764,36.34,15.738,32.508,24.04,4.907,6.014,13.324
56653,0.761,36.419,15.782,32.517,24.036,4.906,5.974,13.325
56654,0.757,36.074,15.825,32.498,24.033,4.865,5.893,13.244
56655,0.754,35.975,15.841,32.527,24.046,4.906,6.014,13.324
56656,0.738,36.127,15.736,32.518,24.04,4.906,5.934,13.284
56657,0.747,36.225,15.755,32.518,24.033,4.825,5.974,13.243
56658,0.734,36.043,15.755,32.508,24.036,4.905,5.933,13.284
56659,0.725,36.166,15.704,32.517,24.043,4.987,6.014,13.325
56660,0.721,36.292,15.727,32.527,24.036,4.948,6.096,13.244
56661,0.721,36.399,15.715,32.508,24.029,4.866,5.813,13.121
56662,0.724,36.007,15.719,32.527,24.04,4.906,5.972,13.12
56663,0.744,36.137,15.797,32.546,24.047,4.987,6.055,13.039
56664,0.754,36.273,15.818,32.537,24.036,4.988,5.975,13.119
56665,0.735,36.341,15.681,32.518,24.033,4.907,5.974,12.998
56666,0.744,36.064,15.727,32.518,24.033,4.906,6.015,13.078
56667,0.747,36.243,15.751,32.527,24.046,4.947,6.056,13.201
56668,0.744,36.379,15.751,32.537,24.036,4.947,5.975,13.121
56669,0.741,36.419,15.688,32.566,24.036,4.825,5.974,13.039
56670,0.741,35.949,15.723,32.518,24.033,4.865,6.015,12.956
56671,0.751,36.127,15.77,32.518,24.04,4.987,6.056,13.159
56672,0.754,36.301,15.755,32.566,24.043,5.07,6.178,13.161
56673,0.731,36.322,15.743,32.508,24.036,4.908,6.017,13.08
56674,0.741,36.016,15.708,32.508,24.026,4.784,5.974,13.16
56675,0.734,36.204,15.7,32.546,24.039,4.864,6.096,13.527
56676,0.731,36.35,15.715,32.566,24.043,5.068,6.219,13.815
56677,0.718,36.351,15.75,32.508,24.029,4.867,6.098,13.737
56678,0.721,36.025,15.653,32.527,24.033,4.865,6.056,13.776
56679,0.715,36.176,15.719,32.556,24.043,4.824,6.137,14.021
56680,0.715,36.311,15.762,32.547,24.047,4.946,6.26,14.023
56681,0.705,36.322,15.806,32.537,24.036,4.866,6.139,13.983
56682,0.711,36.255,15.775,32.547,24.04,4.987,6.179,13.901
56683,0.737,36.37,15.712,32.547,24.036,4.948,6.179,13.9
56684,0.728,36.476,15.661,32.547,24.036,4.947,6.139,13.9
56685,0.731,36.286,15.687,32.547,24.036,4.947,6.179,13.859
56686,0.741,36.197,15.731,32.566,24.036,4.907,6.261,13.9
56687,0.741,36.321,15.704,32.537,24.04,4.906,6.221,13.819
56688,0.721,36.457,15.731,32.547,24.036,4.865,6.18,13.696
56689,0.754,36.065,15.715,32.556,24.036,4.987,6.22,13.695
56690,0.735,36.166,15.789,32.566,24.043,4.988,6.302,13.613
56691,0.747,36.283,15.802,32.556,24.04,4.988,6.221,13.572
56692,0.728,36.38,15.704,32.547,24.033,4.907,6.139,13.449
56693,0.721,36.141,15.664,32.537,24.033,4.865,6.219,13.408
56694,0.724,36.321,15.727,32.623,24.043,4.987,6.22,13.448
56695,0.731,36.485,15.751,32.586,24.047,4.988,6.261,13.53
56696,0.725,36.516,15.751,32.547,24.033,4.907,6.139,13.449
56697,0.708,36.065,15.677,32.527,24.033,4.784,6.098,13.448
56698,0.702,36.243,15.68,32.566,24.046,4.946,6.219,13.53
56699,0.721,36.379,15.75,32.604,24.05,5.15,6.383,13.612
