time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54373,0.728,34.985,21.657,39.1,33.319,5.276,9.999,22.853
54374,0.725,34.909,21.594,39.071,33.309,5.276,9.836,22.69
54375,0.741,34.755,21.578,39.09,33.305,5.316,9.794,22.445
54376,0.725,34.878,21.64,39.061,33.312,5.317,9.671,22.564
54377,0.731,35.004,21.668,39.07,33.309,5.317,9.792,22.809
54378,0.728,34.305,21.665,39.109,33.33,5.439,9.875,23.096
54379,0.731,34.375,21.602,39.119,33.326,5.359,9.794,23.384
54380,0.715,34.481,21.602,39.071,33.316,5.358,9.753,23.915
54381,0.715,34.597,21.598,39.109,33.319,5.358,9.793,24.449
54382,0.698,34.694,21.633,39.09,33.312,5.439,9.793,24.821
54383,0.695,34.868,21.621,39.09,33.319,5.359,9.875,25.149
54384,0.682,34.994,21.621,39.1,33.319,5.399,9.916,25.193
54385,0.675,35.091,21.649,39.09,33.309,5.318,9.916,25.194
54386,0.682,34.383,21.594,39.147,33.309,5.195,9.835,25.194
54387,0.685,34.539,21.578,39.09,33.319,5.316,9.956,24.95
54388,0.675,34.684,21.664,39.08,33.312,5.317,9.957,24.663
54389,0.656,34.733,21.688,39.051,33.309,5.276,9.876,24.294
54390,0.668,34.523,21.681,39.042,33.316,5.235,9.916,24.006
54391,0.691,34.674,21.657,39.07,33.309,5.316,10.079,23.678
54392,0.685,34.81,21.622,39.09,33.319,5.398,10.203,23.552
54393,0.695,34.879,21.664,39.119,33.326,5.44,10.204,23.185
54394,0.692,34.266,21.606,39.081,33.313,5.318,10.204,23.059
54395,0.701,34.403,21.633,39.071,33.312,5.358,10.245,22.855
54396,0.727,34.52,21.672,39.071,33.319,5.317,10.408,22.65
54397,0.705,34.569,21.614,39.09,33.323,5.358,10.409,22.444
54398,0.669,34.435,21.602,39.071,33.323,5.358,10.491,22.28
54399,0.675,34.578,21.59,39.09,33.312,5.317,10.41,22.034
54400,0.659,34.665,21.625,39.023,33.302,5.195,10.328,21.991
54401,0.656,34.417,21.656,39.061,33.319,5.316,10.449,22.113
54402,0.675,34.318,21.668,39.07,33.319,5.276,10.328,22.114
54403,0.724,34.461,21.587,39.061,33.312,5.276,10.286,22.032
54404,0.695,34.578,21.664,39.042,33.312,5.195,10.245,21.909
54405,0.636,34.157,21.591,39.061,33.309,5.234,10.164,21.786
54406,0.662,34.268,21.594,39.051,33.319,5.316,10.163,21.622
54407,0.678,34.422,21.633,39.09,33.326,5.398,10.204,21.499
54408,0.672,34.539,21.668,39.08,33.323,5.318,10.041,21.051
54409,0.669,34.147,21.606,39.051,33.316,5.317,10.04,20.68
54410,0.682,34.306,21.531,39.061,33.316,5.317,10.04,20.392
54411,0.688,34.461,21.57,39.061,33.309,5.317,10.08,20.186
54412,0.708,34.53,21.621,39.07,33.319,5.317,10.121,19.858
54413,0.695,34.08,21.656,39.08,33.319,5.317,10.122,19.489
54414,0.701,34.238,21.633,39.051,33.312,5.276,10.041,19.038
54415,0.698,34.336,21.664,39.013,33.305,5.235,10.08,18.871
54416,0.698,34.423,21.591,39.06,33.312,5.275,10.121,18.869
54417,0.711,34.031,21.617,39.061,33.316,5.235,10.122,18.951
54418,0.718,34.18,21.645,39.061,33.305,5.316,10.0,19.155
54419,0.702,34.306,21.657,39.032,33.305,5.195,10.08,19.401
54420,0.685,34.337,21.661,39.051,33.305,5.153,9.999,19.525
54421,0.685,34.078,21.587,39.051,33.312,5.234,10.161,19.852
54422,0.672,34.277,21.594,39.09,33.33,5.397,10.163,20.018
54423,0.695,34.394,21.656,39.061,33.319,5.196,10.082,19.938
54424,0.653,34.385,21.587,39.07,33.316,5.234,10.04,19.856
54425,0.662,34.232,21.601,39.061,33.312,5.316,9.958,19.774
54426,0.669,34.374,21.648,39.08,33.319,5.317,10.08,19.692
54427,0.665,34.481,21.661,39.071,33.319,5.236,9.959,19.569
54428,0.659,34.031,21.598,39.051,33.319,5.357,10.08,19.445
54429,0.662,33.931,21.566,39.022,33.306,5.114,10.203,19.2
54430,0.652,34.064,21.605,39.022,33.312,5.234,10.651,19.279
54431,0.662,34.209,21.59,39.041,33.316,5.235,10.94,19.077
54432,0.675,33.837,21.598,39.022,33.319,5.194,11.228,18.912
54433,0.695,33.948,21.594,39.041,33.309,5.234,11.475,18.666
54434,0.675,34.093,21.668,39.013,33.305,5.113,11.802,18.501
54435,0.717,34.191,21.61,39.022,33.312,5.193,11.887,18.54
54436,0.724,33.789,21.59,39.061,33.323,5.356,12.172,18.622
54437,0.734,33.957,21.629,39.061,33.319,5.317,12.175,18.216
54438,0.689,34.065,21.664,39.051,33.319,5.195,12.297,18.09
54439,0.669,34.161,21.684,39.032,33.312,5.234,12.258,18.008
54440,0.698,33.664,21.638,39.041,33.312,5.194,12.217,17.885
54441,0.675,33.841,21.598,39.042,33.319,5.316,12.216,17.721
54442,0.659,33.958,21.629,39.042,33.323,5.276,12.216,17.679
54443,0.678,34.036,21.602,39.022,33.312,5.195,12.135,17.556
54444,0.682,33.778,21.598,39.003,33.302,5.112,11.931,17.514
54445,0.662,33.948,21.625,39.041,33.312,5.315,11.97,17.595
54446,0.682,34.074,21.649,39.042,33.305,5.195,11.807,17.515
54447,0.701,34.123,21.579,39.042,33.309,5.234,11.643,17.433
54448,0.721,33.788,21.562,39.013,33.305,5.194,11.601,17.269
54449,0.747,33.919,21.589,39.003,33.305,5.275,11.519,17.227
54450,0.764,34.055,21.625,39.032,33.319,5.316,11.599,17.349
54451,0.813,34.363,21.66,39.051,33.323,5.398,11.641,17.431
54452,0.859,33.704,21.629,39.032,33.316,5.236,11.641,17.229
54453,0.888,33.832,21.61,39.041,33.312,5.316,11.804,17.227
54454,0.918,33.939,21.637,39.013,33.312,5.276,11.887,17.064
54455,0.951,33.642,21.61,39.032,33.323,5.316,11.969,16.94
54456,0.987,33.668,21.625,39.022,33.323,5.317,12.051,16.858
54457,1.03,33.803,21.656,39.013,33.312,5.276,11.889,16.572
54458,1.053,33.881,21.641,39.003,33.305,5.195,11.928,16.488
54459,1.076,33.623,21.586,39.012,33.312,5.194,12.051,16.487
54460,1.135,33.783,21.598,39.032,33.316,5.275,12.093,16.487
54461,1.158,33.9,21.566,39.013,33.319,5.235,12.052,16.365
54462,1.158,34.006,21.629,39.003,33.312,5.235,12.052,16.364
54463,1.171,33.423,21.606,38.984,33.305,5.153,12.093,16.364
54464,1.214,33.589,21.613,39.012,33.309,5.275,12.174,16.364
54465,1.273,33.744,21.637,39.041,33.326,5.316,12.216,16.323
54466,1.319,33.832,21.645,39.042,33.316,5.195,12.054,16.12
54467,1.361,33.584,21.582,39.013,33.309,5.316,12.052,16.036
54468,1.394,33.725,21.633,39.012,33.312,5.276,12.011,15.954
54469,1.424,33.861,21.696,39.012,33.316,5.276,12.052,15.953
54470,1.398,33.92,21.673,39.022,33.312,5.316,12.052,15.994
54471,1.466,33.45,21.645,39.022,33.326,5.317,11.971,16.157
54472,1.493,33.57,21.567,39.013,33.313,5.073,11.929,16.159
54473,1.555,33.677,21.609,39.003,33.312,5.274,12.254,16.525
54474,1.608,33.764,21.555,39.012,33.319,5.235,12.42,16.732
54475,1.608,33.564,21.605,39.003,33.319,5.235,12.625,16.856
54476,1.605,33.715,21.645,38.993,33.309,5.153,12.993,17.223
54477,1.579,33.851,21.54,38.993,33.312,5.193,13.281,17.308
54478,1.52,33.872,21.581,39.003,33.312,5.275,13.569,17.553
54479,1.513,33.517,21.59,39.041,33.326,5.357,13.978,17.636
54480,1.422,33.667,21.664,39.022,33.319,5.236,14.063,17.637
54481,1.323,33.764,21.676,38.993,33.319,5.275,14.227,17.678
54482,1.215,33.42,21.645,39.012,33.319,5.316,14.351,18.044
54483,1.12,33.474,21.637,39.012,33.319,5.317,14.474,18.902
54484,1.008,33.647,21.649,39.012,33.323,5.398,14.434,20.13
54485,0.909,33.755,21.629,39.022,33.319,5.358,14.393,21.525
54486,0.814,33.362,21.59,38.984,33.309,5.114,14.312,22.88
54487,0.712,33.454,21.64,38.993,33.312,5.315,14.27,23.87
54488,0.715,33.638,21.657,39.003,33.316,5.276,14.27,24.652
54489,0.721,33.726,21.602,39.003,33.319,5.276,14.188,25.188
54490,0.721,33.343,21.547,39.003,33.312,5.235,14.106,25.397
54491,0.702,33.473,21.57,38.993,33.312,5.275,14.065,25.48
54492,0.662,33.619,21.656,38.993,33.316,5.316,14.024,25.603
54493,0.617,33.745,21.641,39.031,33.326,5.439,14.023,25.686
54494,0.597,33.334,21.61,39.013,33.313,5.359,13.82,25.727
54495,0.59,33.464,21.688,38.993,33.316,5.317,13.737,25.85
54496,0.57,33.59,21.571,38.993,33.319,5.358,13.614,25.932
54497,0.593,33.668,21.597,39.012,33.319,5.399,13.572,25.852
54498,0.583,33.467,21.586,39.022,33.323,5.358,13.49,25.81
54499,0.58,33.609,21.64,39.032,33.312,5.317,13.367,25.485
54500,0.564,33.725,21.653,38.994,33.305,5.195,13.122,25.156
54501,0.531,33.746,21.528,38.993,33.305,5.275,13.079,24.909
54502,0.557,33.267,21.577,39.003,33.316,5.276,12.997,24.5
54503,0.563,33.406,21.617,39.003,33.312,5.357,12.793,24.048
54504,0.554,33.541,21.531,39.012,33.309,5.236,12.629,23.597
54505,0.563,33.456,21.628,38.984,33.305,5.235,12.546,23.389
54506,0.59,33.292,21.645,39.012,33.316,5.275,12.504,23.509
54507,0.606,33.454,21.668,39.032,33.326,5.479,12.504,23.917
54508,0.629,33.609,21.591,39.041,33.33,5.4,12.463,24.165
54509,0.665,33.188,21.594,39.003,33.323,5.318,12.3,24.37
54510,0.685,33.29,21.555,39.012,33.319,5.317,12.298,24.616
54511,0.708,33.425,21.617,39.022,33.319,5.358,12.258,24.741
54512,0.695,33.513,21.563,39.022,33.319,5.399,12.257,24.864
54513,0.708,33.14,21.574,39.032,33.323,5.318,12.257,24.743
54514,0.734,33.27,21.656,39.013,33.319,5.236,12.095,24.457
54515,0.744,33.358,21.563,38.974,33.306,5.235,12.052,24.332
54516,0.741,33.493,21.589,38.993,33.312,5.316,12.133,24.128
54517,0.738,33.101,21.613,39.003,33.316,5.276,12.134,24.004
54518,0.777,33.25,21.668,39.003,33.319,5.316,12.053,23.759
54519,0.774,33.377,21.672,38.993,33.312,5.317,11.971,23.634
54520,0.751,33.464,21.622,38.993,33.316,5.236,11.929,23.674
54521,0.774,33.081,21.606,39.012,33.326,5.316,11.97,23.918
54522,0.813,33.298,21.609,39.032,33.33,5.48,12.011,23.88
54523,0.79,33.415,21.586,39.022,33.323,5.318,11.889,23.758
54524,0.748,33.455,21.617,39.022,33.319,5.317,11.888,23.634
54525,0.702,33.158,21.625,39.013,33.319,5.358,11.806,23.389
54526,0.731,33.299,21.633,39.012,33.319,5.358,11.684,23.062
54527,0.741,33.435,21.52,39.032,33.319,5.358,11.723,22.733
54528,0.741,33.494,21.597,39.032,33.323,5.317,11.601,22.242
54529,0.751,33.082,21.59,38.994,33.306,5.195,11.519,21.952
54530,0.764,33.222,21.672,39.003,33.319,5.316,11.721,21.909
54531,0.803,33.348,21.704,39.012,33.316,5.358,11.846,21.99
54532,0.777,33.205,21.638,39.012,33.312,5.277,11.969,21.991
54533,0.774,33.156,21.633,39.003,33.305,5.235,12.051,21.828
54534,0.777,33.309,21.606,38.993,33.305,5.275,12.215,21.786
54535,0.78,33.416,21.625,38.993,33.316,5.276,12.379,21.785
54536,0.78,32.995,21.633,39.041,33.33,5.479,12.543,21.826
54537,0.78,33.077,21.672,39.032,33.319,5.359,12.504,21.623
54538,0.761,33.193,21.637,39.041,33.312,5.317,12.544,21.621
54539,0.748,33.319,21.547,39.022,33.316,5.317,12.626,21.499
54540,0.767,33.023,21.609,39.108,33.319,5.358,12.708,21.62
54541,0.793,33.183,21.563,39.042,33.323,5.358,12.668,21.865
54542,0.79,33.328,21.652,39.042,33.319,5.277,12.749,21.949
54543,0.745,33.387,21.618,39.022,33.306,5.316,12.547,21.909
54544,0.725,32.956,21.578,39.022,33.302,5.276,12.586,21.949
54545,0.731,33.143,21.636,39.051,33.319,5.316,12.627,21.787
54546,0.744,33.299,21.555,39.051,33.312,5.317,12.627,21.704
54547,0.744,33.358,21.589,39.051,33.312,5.236,12.464,21.459
54548,0.773,32.927,21.586,39.032,33.309,5.275,12.422,21.213
54549,0.784,33.086,21.652,39.032,33.316,5.235,12.462,21.007
54550,0.748,33.202,21.68,39.07,33.326,5.397,12.544,20.964
54551,0.777,33.309,21.559,39.109,33.326,5.358,12.423,20.639
54552,0.8,32.955,21.597,39.061,33.319,5.317,12.218,20.269
54553,0.781,33.076,21.641,39.061,33.323,5.317,12.176,19.981
54554,0.725,33.212,21.625,39.08,33.319,5.236,12.053,19.653
54555,0.757,33.242,21.61,39.071,33.319,5.316,11.93,19.365
54556,0.774,32.935,21.68,39.08,33.319,5.317,11.807,19.443
54557,0.771,33.086,21.61,39.051,33.312,5.276,11.643,19.688
54558,0.744,33.183,21.567,39.061,33.305,5.154,11.479,20.179
54559,0.738,32.954,21.609,39.051,33.312,5.315,11.477,20.631
54560,0.773,32.923,21.609,39.07,33.323,5.276,11.436,20.92
54561,0.751,33.086,21.668,39.051,33.312,5.276,11.314,21.207
54562,0.744,33.193,21.657,39.042,33.309,5.195,11.15,21.373
54563,0.741,32.782,21.602,39.051,33.309,5.234,11.108,21.415
54564,0.744,32.912,21.633,39.061,33.319,5.397,11.23,21.538
54565,0.77,33.076,21.516,39.099,33.333,5.358,11.109,21.295
54566,0.774,33.183,21.585,39.052,33.323,5.317,10.945,21.089
54567,0.761,32.762,21.613,39.07,33.326,5.236,10.902,20.965
54568,0.764,32.931,21.641,39.061,33.319,5.316,10.821,20.842
54569,0.793,33.047,21.602,39.07,33.326,5.317,10.739,20.637
54570,0.787,33.164,21.531,39.061,33.326,5.317,10.616,20.473
54571,0.803,32.714,21.57,39.051,33.319,5.276,10.493,20.064
54572,0.807,32.853,21.629,39.032,33.309,5.195,10.288,19.857
54573,0.794,32.989,21.606,39.032,33.309,5.275,10.327,19.896
54574,0.793,33.067,21.609,39.022,33.316,5.235,10.327,19.693
54575,0.79,32.838,21.633,39.022,33.316,5.194,10.124,19.528
54576,0.78,32.989,21.547,39.022,33.312,5.194,10.081,19.486
54577,0.78,33.106,21.554,39.003,33.312,5.194,10.04,19.567
54578,0.777,33.164,21.597,38.984,33.319,5.234,9.999,19.852
54579,0.761,32.685,21.66,39.031,33.333,5.357,10.161,20.18
54580,0.787,32.844,21.665,39.041,33.326,5.317,10.041,20.184
54581,0.784,32.941,21.606,39.022,33.323,5.317,9.958,20.306
54582,0.774,33.268,21.582,38.993,33.316,5.276,9.957,20.307
54583,0.771,32.773,21.652,39.003,33.319,5.316,9.917,20.347
54584,0.8,32.95,21.618,39.022,33.323,5.317,9.916,20.185
54585,0.794,33.076,21.606,39.003,33.323,5.317,9.835,20.061
54586,0.79,32.656,21.656,38.993,33.309,5.154,9.753,19.613
54587,0.777,32.642,21.602,38.974,33.309,5.193,9.712,19.486
54588,0.787,32.814,21.539,38.993,33.319,5.275,9.67,19.323
54589,0.816,32.912,21.574,38.993,33.323,5.195,9.629,19.036
54590,0.797,32.549,21.57,38.984,33.319,5.194,9.548,18.83
54591,0.81,32.698,21.597,38.964,33.309,5.194,9.466,18.706
54592,0.813,32.834,21.492,38.974,33.316,5.234,9.465,18.624
54593,0.833,32.96,21.577,38.993,33.33,5.397,9.587,18.582
54594,0.846,32.578,21.64,38.993,33.319,5.318,9.425,18.338
54595,0.856,32.689,21.571,38.974,33.319,5.236,9.302,18.132
54596,0.833,32.834,21.621,38.974,33.319,5.275,9.341,18.008
54597,0.833,32.922,21.61,38.955,33.319,5.195,9.26,17.926
54598,0.826,32.51,21.695,38.964,33.319,5.234,9.259,17.925
54599,0.804,32.679,21.63,38.974,33.326,5.235,9.178,17.803
54600,0.82,32.805,21.578,38.955,33.313,5.194,9.137,17.72
54601,0.807,32.854,21.543,38.935,33.305,5.153,9.095,17.841
54602,0.797,32.481,21.648,38.954,33.319,5.234,9.136,17.883
54603,0.803,32.65,21.543,38.964,33.312,5.194,9.177,17.884
54604,0.816,32.805,21.578,38.945,33.312,5.275,9.137,17.843
54605,0.787,32.816,21.629,38.954,33.312,5.235,9.136,17.721
54606,0.829,32.413,21.567,38.945,33.312,5.235,9.095,17.638
54607,0.859,32.572,21.597,38.964,33.323,5.275,9.298,17.678
54608,0.84,32.747,21.621,38.974,33.33,5.398,9.301,17.597
54609,0.82,32.739,21.645,38.955,33.316,5.196,9.26,17.515
54610,0.826,32.365,21.68,38.935,33.319,5.275,9.422,17.636
54611,0.817,32.514,21.649,38.945,33.319,5.316,9.668,17.8
54612,0.813,32.66,21.614,38.973,33.323,5.276,9.67,18.208
54613,0.829,32.22,21.625,38.955,33.323,5.357,9.833,18.7
54614,0.846,32.273,21.582,38.954,33.319,5.317,9.956,18.908
54615,0.866,32.418,21.597,38.916,33.306,5.236,9.917,19.114
54616,0.866,32.505,21.566,38.906,33.312,5.275,10.079,19.482
54617,0.872,32.228,21.636,38.935,33.316,5.316,10.162,19.729
54618,0.856,32.369,21.575,38.935,33.309,5.236,10.244,19.854
54619,0.843,32.524,21.504,38.945,33.312,5.275,10.286,19.936
54620,0.846,32.621,21.581,38.926,33.312,5.235,10.327,20.018
54621,0.836,32.066,21.578,38.935,33.309,5.357,10.368,20.06
54622,0.859,32.252,21.648,38.964,33.33,5.399,10.49,20.06
54623,0.866,32.427,21.618,38.964,33.33,5.399,10.491,19.857
54624,0.846,32.477,21.637,38.935,33.323,5.358,10.369,19.692
54625,0.83,32.122,21.618,38.945,33.319,5.358,10.409,19.569
54626,0.865,32.282,21.613,38.945,33.326,5.317,10.409,19.405
54627,0.84,32.437,21.586,38.945,33.319,5.358,10.369,19.241
54628,0.859,32.496,21.621,38.945,33.326,5.358,10.368,19.076
54629,0.866,32.075,21.664,38.935,33.309,5.317,10.206,18.953
54630,0.836,32.195,21.622,38.906,33.302,5.236,10.163,18.992
54631,0.865,32.359,21.61,38.935,33.312,5.235,10.122,19.237
54632,0.879,32.409,21.586,38.925,33.319,5.275,10.122,19.524
54633,0.895,31.997,21.57,38.925,33.309,5.316,10.041,19.852
54634,0.889,32.165,21.578,38.935,33.316,5.317,9.918,20.383
54635,0.876,32.273,21.609,38.906,33.309,5.236,9.835,20.877
54636,0.898,32.178,21.621,38.935,33.316,5.316,9.834,21.492
54637,0.905,32.071,21.528,38.973,33.33,5.439,9.956,22.108
54638,0.912,32.233,21.574,38.935,33.313,5.277,9.714,22.52
54639,0.889,32.331,21.578,38.935,33.312,5.316,9.67,22.971
54640,0.892,31.996,21.605,38.935,33.319,5.398,9.589,23.22
54641,0.882,32.108,21.668,38.925,33.319,5.318,9.507,23.467
54642,0.889,32.263,21.618,38.935,33.319,5.398,9.506,23.428
54643,0.889,32.37,21.637,38.935,33.319,5.318,9.465,23.265
54644,0.905,31.891,21.606,38.906,33.306,5.154,9.221,22.938
54645,0.908,32.001,21.578,38.896,33.309,5.275,9.34,22.772
54646,0.918,32.185,21.601,38.925,33.323,5.276,9.342,22.405
54647,0.925,32.282,21.629,38.916,33.312,5.235,9.342,22.076
54648,0.925,31.957,21.629,38.916,33.316,5.235,9.26,21.625
54649,0.935,32.107,21.532,38.906,33.312,5.194,9.259,21.255
54650,0.938,32.243,21.577,38.896,33.319,5.275,9.341,21.048
54651,0.967,32.369,21.597,38.944,33.323,5.398,9.504,20.883
54652,0.958,31.891,21.621,38.945,33.326,5.318,9.546,20.556
54653,0.954,32.059,21.613,38.926,33.319,5.236,9.547,20.228
54654,0.928,32.185,21.617,38.916,33.319,5.316,9.71,20.021
54655,0.938,32.244,21.61,38.916,33.319,5.358,9.752,19.775
54656,0.958,31.967,21.59,38.935,33.323,5.358,9.752,19.529
54657,0.958,32.127,21.586,38.906,33.319,5.277,9.833,19.282
54658,0.951,32.234,21.609,38.896,33.309,5.195,9.712,19.036
54659,0.932,32.254,21.621,38.887,33.312,5.234,9.833,19.034
54660,0.961,31.986,21.617,38.906,33.312,5.235,9.834,18.952
54661,0.942,32.137,21.59,38.906,33.312,5.194,9.712,18.952
54662,0.928,32.263,21.59,38.896,33.316,5.194,9.792,18.911
54663,0.931,32.226,21.574,38.896,33.302,5.234,9.753,18.829
54664,0.948,32.264,21.582,38.877,33.309,5.194,9.874,18.828
54665,0.945,32.446,21.601,38.915,33.323,5.316,9.916,18.869
54666,0.964,32.573,21.629,38.935,33.326,5.317,9.835,18.707
54667,0.964,32.229,21.578,38.916,33.316,5.317,9.712,18.786
54668,0.971,32.36,21.566,38.916,33.312,5.236,9.711,18.909
54669,0.99,32.505,21.605,38.906,33.319,5.275,9.752,19.073
54670,0.991,32.583,21.586,38.916,33.319,5.235,9.671,19.481
54671,1.004,32.603,21.652,38.916,33.312,5.316,9.711,20.014
54672,1.007,32.756,21.645,38.916,33.319,5.276,9.67,20.507
54673,1.014,32.863,21.614,38.887,33.306,5.195,9.589,20.919
54674,1.007,32.932,21.637,38.877,33.312,5.234,9.588,21.411
54675,1.023,32.971,21.59,38.896,33.319,5.235,9.547,21.538
54676,1.023,33.144,21.586,38.877,33.312,5.235,9.547,21.661
54677,1.023,33.241,21.629,38.896,33.309,5.235,9.506,21.662
54678,1.017,33.319,21.641,38.877,33.309,5.235,9.425,21.581
54679,1.017,33.358,21.563,38.906,33.316,5.397,9.627,21.702
54680,1.033,33.569,21.578,38.964,33.326,5.48,9.629,21.622
54681,1.056,33.696,21.558,38.926,33.313,5.359,9.588,21.621
54682,1.014,33.717,21.656,38.877,33.319,5.399,9.547,21.418
54683,0.997,34.043,21.594,38.887,33.316,5.399,9.547,21.293
54684,1.004,34.2,21.613,38.896,33.319,5.318,9.588,21.13
54685,1.014,34.297,21.621,38.906,33.319,5.439,9.588,21.006
54686,1.02,34.327,21.532,38.916,33.323,5.359,9.629,20.761
54687,1.014,34.874,21.558,38.877,33.309,5.277,9.507,20.433
54688,1.017,34.975,21.589,38.858,33.302,5.316,9.628,20.349
54689,1.066,35.12,21.648,38.886,33.323,5.317,9.751,20.145
54690,1.063,35.361,21.661,38.877,33.316,5.358,9.752,19.898
54691,1.069,35.526,21.579,38.896,33.305,5.317,9.915,19.652
54692,1.079,35.624,21.582,38.877,33.309,5.317,9.957,19.487
54693,1.083,35.711,21.64,38.858,33.309,5.358,10.161,19.404
54694,1.073,36.22,21.618,38.953,33.323,5.48,10.447,19.362
54695,1.092,36.389,21.594,38.916,33.33,5.522,10.45,18.996
54696,1.076,36.476,21.641,38.877,33.319,5.441,10.41,18.708
54697,1.089,36.554,21.618,38.887,33.312,5.44,10.491,18.624
54698,1.102,36.948,21.539,38.887,33.319,5.44,10.573,18.542
54699,1.115,37.096,21.593,38.906,33.319,5.44,10.614,18.378
54700,1.109,37.212,21.605,38.887,33.312,5.521,10.493,18.377
54701,1.063,37.252,21.637,38.887,33.312,5.4,10.451,18.214
54702,1.04,37.828,21.563,38.848,33.305,5.277,10.369,18.131
54703,1.037,38.006,21.609,38.877,33.312,5.398,10.328,18.089
54704,1.04,38.104,21.625,38.877,33.312,5.399,10.368,17.967
54705,1.03,38.153,21.582,38.877,33.319,5.399,10.368,17.885
54706,1.03,38.585,21.586,38.867,33.312,5.399,10.368,17.762
54707,1.056,38.675,21.551,38.858,33.309,5.318,10.328,17.679
54708,1.089,38.782,21.617,38.886,33.326,5.48,10.449,17.719
54709,1.096,38.821,21.664,38.896,33.323,5.603,10.45,17.638
54710,1.076,39.32,21.63,38.877,33.316,5.482,10.288,17.556
54711,1.066,39.421,21.578,38.867,33.319,5.481,10.205,17.596
54712,1.102,39.508,21.59,38.877,33.319,5.522,10.204,17.515
54713,1.125,39.902,21.613,38.887,33.316,5.482,10.163,17.555
54714,1.099,40.079,21.59,38.877,33.323,5.522,10.163,17.474
54715,1.132,40.196,21.617,38.877,33.319,5.482,10.041,17.31
54716,1.122,40.245,21.625,38.839,33.309,5.4,9.918,17.024
54717,1.106,40.37,21.571,38.838,33.309,5.521,9.957,17.143
54718,1.109,40.534,21.586,38.877,33.319,5.482,9.957,17.104
54719,1.102,40.632,21.59,38.848,33.312,5.522,9.957,17.144
54720,1.089,40.7,21.629,38.848,33.312,5.482,9.998,17.063
54721,1.096,41.007,21.653,38.848,33.312,5.44,9.999,17.184
54722,1.092,41.164,21.614,38.867,33.312,5.44,9.958,17.308
54723,1.066,41.261,21.602,38.858,33.33,5.603,10.12,17.431
54724,1.073,41.358,21.66,38.896,33.326,5.564,10.081,17.31
54725,1.063,41.493,21.626,38.887,33.323,5.482,9.959,17.309
54726,1.089,41.629,21.567,38.858,33.319,5.522,9.998,17.39
54727,1.079,41.745,21.609,38.848,33.319,5.522,10.08,17.513
54728,1.053,41.775,21.641,38.867,33.319,5.563,10.121,17.799
54729,1.076,41.871,21.602,38.867,33.319,5.604,10.203,18.046
54730,1.089,41.987,21.547,38.858,33.312,5.36,10.082,18.129
54731,1.076,42.065,21.535,38.838,33.309,5.358,10.121,18.374
54732,1.083,42.114,21.632,38.867,33.316,5.48,10.284,18.621
54733,1.089,42.172,21.594,38.877,33.319,5.4,10.245,18.826
54734,1.089,42.278,21.594,38.839,33.312,5.44,10.286,18.869
54735,1.096,42.375,21.613,38.838,33.316,5.44,10.327,19.113
54736,1.037,42.347,21.609,38.829,33.319,5.481,10.286,19.441
54737,1.037,42.462,21.59,38.867,33.319,5.522,10.408,19.973
54738,1.043,42.607,21.586,38.867,33.326,5.644,10.45,20.263
54739,1.053,42.714,21.609,38.839,33.323,5.564,10.328,20.51
