time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56118,0.76,36.177,33.484,37.145,22.353,5.195,8.275,13.447
56119,0.777,36.34,33.492,37.183,22.364,5.275,8.355,13.733
56120,0.78,36.438,33.449,37.212,22.364,5.316,8.315,13.736
56121,0.761,36.132,33.402,37.164,22.36,5.358,8.274,13.736
56122,0.761,36.263,33.37,37.173,22.357,5.317,8.193,13.573
56123,0.754,36.408,33.335,37.202,22.367,5.398,8.395,13.734
56124,0.728,36.477,33.382,37.241,22.353,5.277,8.112,13.533
56125,0.728,35.96,33.382,37.174,22.353,5.276,8.191,13.368
56126,0.734,36.117,33.437,37.193,22.357,5.316,8.07,13.244
56127,0.708,36.224,33.468,37.183,22.357,5.317,8.109,13.162
56128,0.718,36.321,33.387,37.193,22.357,5.276,8.028,12.958
56129,0.741,36.121,33.433,37.212,22.364,5.398,8.149,12.996
56130,0.734,36.253,33.414,37.193,22.364,5.358,8.069,12.875
56131,0.718,36.398,33.445,37.202,22.371,5.399,8.15,12.792
56132,0.715,36.477,33.484,37.231,22.367,5.358,8.069,12.71
56133,0.715,36.008,33.496,37.231,22.371,5.399,8.191,12.79
56134,0.718,36.118,33.465,37.193,22.357,5.358,8.029,12.466
56135,0.715,36.263,33.465,37.193,22.357,5.277,8.068,12.381
56136,0.728,36.312,33.473,37.202,22.364,5.357,8.069,12.34
56137,0.728,36.15,33.418,37.193,22.36,5.317,8.069,12.217
56138,0.725,36.311,33.417,37.202,22.36,5.358,8.109,12.094
56139,0.721,36.437,33.457,37.222,22.371,5.48,8.15,12.215
56140,0.734,36.458,33.5,37.231,22.371,5.4,8.191,12.054
56141,0.731,36.103,33.496,37.222,22.364,5.399,8.192,12.011
56142,0.751,36.282,33.516,37.231,22.364,5.48,8.314,11.848
56143,0.728,36.37,33.481,37.222,22.36,5.359,8.437,11.887
56144,0.718,36.285,33.473,37.212,22.36,5.277,8.275,11.563
56145,0.711,36.092,33.41,37.203,22.357,5.357,8.396,11.519
56146,0.721,36.243,33.421,37.231,22.353,5.399,8.478,11.477
56147,0.698,36.341,33.414,37.203,22.353,5.236,8.52,11.436
56148,0.714,36.025,33.48,37.231,22.364,5.357,8.601,11.558
56149,0.721,36.061,33.473,37.231,22.36,5.439,8.724,11.844
56150,0.737,36.195,33.414,37.231,22.36,5.399,8.726,12.009
56151,0.728,36.283,33.378,37.231,22.357,5.399,8.766,12.092
56152,0.728,36.015,33.323,37.289,22.371,5.48,8.807,12.337
56153,0.715,36.08,33.444,37.29,22.36,5.481,8.889,12.543
56154,0.718,36.215,33.41,37.232,22.357,5.237,8.768,12.626
56155,0.734,36.302,33.441,37.251,22.364,5.275,8.726,12.749
56156,0.751,36.044,33.468,37.241,22.36,5.357,8.807,12.791
56157,0.721,36.157,33.477,37.212,22.353,5.277,8.726,12.832
56158,0.744,36.34,33.414,37.25,22.36,5.398,8.766,12.873
56159,0.734,36.399,33.437,37.26,22.367,5.358,8.807,12.955
56160,0.738,36.045,33.422,37.261,22.364,5.439,8.767,12.956
56161,0.734,36.185,33.433,37.261,22.367,5.318,8.767,12.874
56162,0.738,36.359,33.488,37.28,22.364,5.48,8.726,12.873
56163,0.718,36.38,33.488,37.242,22.364,5.359,8.766,12.792
56164,0.702,36.026,33.485,37.241,22.367,5.317,8.604,12.547
56165,0.698,36.176,33.512,37.241,22.357,5.276,8.602,12.464
56166,0.708,36.311,33.497,37.251,22.36,5.357,8.602,12.381
56167,0.705,36.332,33.434,37.28,22.35,5.236,8.562,12.218
56168,0.702,35.977,33.418,37.261,22.357,5.438,8.48,12.176
56169,0.708,36.118,33.46,37.27,22.367,5.399,8.56,12.094
56170,0.711,36.215,33.465,37.27,22.364,5.358,8.521,11.971
56171,0.702,36.254,33.469,37.27,22.364,5.358,8.479,11.889
56172,0.714,36.14,33.496,37.289,22.367,5.48,8.601,11.806
56173,0.698,36.215,33.469,37.261,22.36,5.318,8.44,11.806
56174,0.714,36.331,33.445,37.251,22.353,5.317,8.397,11.48
56175,0.721,36.227,33.437,37.251,22.36,5.317,8.397,11.518
56176,0.724,35.957,33.441,37.27,22.36,5.358,8.356,11.396
56177,0.702,36.079,33.433,37.241,22.346,5.236,8.356,11.273
56178,0.721,36.224,33.468,37.299,22.367,5.316,8.356,11.19
56179,0.721,36.015,33.516,37.29,22.364,5.439,8.437,11.108
56180,0.737,36.08,33.454,37.27,22.364,5.359,8.397,11.026
56181,0.741,36.234,33.406,37.289,22.364,5.399,8.316,10.903
56182,0.744,36.369,33.378,37.337,22.367,5.562,8.477,10.902
56183,0.728,35.834,33.331,37.271,22.36,5.36,8.438,10.618
56184,0.721,35.972,33.354,37.28,22.353,5.317,8.357,10.493
56185,0.728,36.118,33.401,37.28,22.357,5.317,8.437,10.491
56186,0.718,36.205,33.429,37.289,22.364,5.317,8.519,10.329
56187,0.711,35.938,33.492,37.28,22.353,5.276,8.358,10.124
56188,0.711,36.117,33.461,37.289,22.36,5.438,8.519,10.163
56189,0.731,36.244,33.383,37.299,22.36,5.359,8.561,10.082
56190,0.725,36.312,33.437,37.309,22.36,5.317,8.561,9.918
56191,0.708,35.929,33.422,37.29,22.36,5.398,8.602,9.794
56192,0.721,36.088,33.472,37.318,22.367,5.44,8.684,9.915
56193,0.715,36.195,33.445,37.299,22.357,5.318,8.481,9.632
56194,0.715,36.283,33.453,37.28,22.353,5.358,8.438,9.548
56195,0.721,36.456,33.484,37.299,22.36,5.317,8.479,9.344
56196,0.724,36.611,33.496,37.29,22.353,5.358,8.438,9.342
56197,0.741,36.738,33.391,37.29,22.353,5.317,8.397,9.179
56198,0.751,36.796,33.437,37.318,22.364,5.398,8.519,9.259
56199,0.751,35.723,33.425,37.299,22.364,5.399,8.439,9.178
56200,0.751,35.875,33.468,37.309,22.36,5.358,8.479,9.096
56201,0.761,36.011,33.504,37.319,22.36,5.358,8.438,9.054
56202,0.757,36.022,33.493,37.328,22.367,5.439,8.479,9.095
56203,0.754,36.003,33.473,37.309,22.35,5.277,8.357,8.892
56204,0.761,36.137,33.48,37.319,22.36,5.276,8.275,8.849
56205,0.757,36.273,33.477,37.299,22.36,5.316,8.355,8.849
56206,0.748,36.178,33.399,37.299,22.36,5.276,8.356,8.889
56207,0.767,36.005,33.425,37.309,22.357,5.195,8.234,8.849
56208,0.787,36.147,33.453,37.328,22.367,5.356,8.355,9.093
56209,0.797,36.254,33.5,37.328,22.364,5.317,8.275,9.176
56210,0.787,35.881,33.481,37.3,22.364,5.358,8.233,9.218
56211,0.787,35.954,33.453,37.338,22.367,5.358,8.192,9.259
56212,0.78,36.098,33.394,37.319,22.371,5.358,8.273,9.381
56213,0.797,36.186,33.367,37.299,22.354,5.277,8.111,9.261
56214,0.836,35.832,33.374,37.309,22.36,5.195,8.109,9.3
56215,0.846,35.963,33.429,37.309,22.357,5.275,8.069,9.301
56216,0.872,36.07,33.406,37.299,22.36,5.235,8.069,9.26
56217,0.879,36.195,33.48,37.309,22.364,5.357,8.069,9.178
56218,0.892,35.842,33.504,37.338,22.367,5.358,8.109,9.462
56219,0.895,35.972,33.403,37.348,22.36,5.317,8.109,9.546
56220,0.931,36.108,33.41,37.386,22.364,5.317,8.109,9.75
56221,1.0,36.215,33.445,37.367,22.374,5.398,8.069,9.955
56222,1.049,35.804,33.429,37.338,22.364,5.358,8.028,10.283
56223,1.073,35.934,33.425,37.309,22.353,5.236,7.946,10.408
56224,1.125,36.088,33.421,37.319,22.36,5.275,8.026,10.734
56225,1.187,36.147,33.441,37.338,22.36,5.316,8.027,11.022
56226,1.22,35.86,33.48,37.3,22.346,5.154,7.865,11.229
56227,1.243,36.04,33.453,37.328,22.367,5.315,8.026,11.556
56228,1.247,36.176,33.457,37.338,22.364,5.358,8.027,11.884
56229,1.231,36.196,33.441,37.338,22.364,5.358,7.946,12.091
56230,1.221,35.909,33.445,37.338,22.364,5.317,7.986,12.256
56231,1.195,36.088,33.492,37.357,22.374,5.439,8.108,12.583
56232,1.146,36.176,33.492,37.309,22.361,5.277,7.987,12.545
56233,1.119,36.206,33.52,37.328,22.353,5.276,8.027,12.586
56234,1.129,35.775,33.477,37.338,22.357,5.235,8.068,12.749
56235,1.155,35.895,33.481,37.328,22.36,5.316,8.231,12.831
56236,1.174,36.021,33.426,37.338,22.357,5.195,8.192,12.751
56237,1.201,36.061,33.453,37.338,22.364,5.316,8.476,12.791
56238,1.25,35.936,33.449,37.348,22.367,5.317,8.642,12.832
56239,1.302,36.06,33.484,37.328,22.367,5.276,8.725,12.751
56240,1.378,36.186,33.496,37.357,22.371,5.276,8.807,12.669
56241,1.382,35.88,33.457,37.348,22.367,5.316,8.93,12.709
56242,1.369,35.934,33.426,37.328,22.353,5.195,8.89,12.465
56243,1.355,36.079,33.382,37.309,22.353,5.153,8.971,12.219
56244,1.352,36.176,33.374,37.347,22.367,5.275,9.013,12.176
56245,1.332,35.736,33.405,37.348,22.357,5.235,8.972,12.135
56246,1.28,35.895,33.437,37.338,22.364,5.113,8.972,11.931
56247,1.234,36.03,33.488,37.348,22.367,5.315,9.053,12.01
56248,1.149,36.118,33.469,37.348,22.36,5.195,8.973,11.93
56249,1.09,35.755,33.398,37.357,22.364,5.194,8.972,11.888
56250,1.014,35.914,33.445,37.434,22.374,5.194,8.972,11.969
56251,0.89,36.031,33.414,37.368,22.367,5.275,8.972,12.133
56252,0.804,36.099,33.421,37.338,22.357,5.195,8.931,12.093
56253,0.725,35.879,33.418,37.348,22.357,5.234,8.85,12.215
56254,0.679,36.021,33.437,37.348,22.367,5.194,8.849,12.42
56255,0.6,36.137,33.457,37.338,22.364,5.153,8.849,12.462
56256,0.59,36.225,33.5,37.338,22.36,5.193,8.808,12.463
56257,0.58,35.727,33.461,37.367,22.367,5.234,8.93,12.666
56258,0.573,35.866,33.465,37.405,22.367,5.235,8.931,12.709
56259,0.583,36.011,33.418,37.348,22.364,5.235,8.89,12.953
56260,0.599,36.089,33.445,37.367,22.371,5.316,8.971,13.118
56261,0.609,35.917,33.488,37.386,22.367,5.358,9.135,13.323
56262,0.616,36.031,33.449,37.338,22.35,5.195,8.974,13.366
56263,0.655,36.166,33.472,37.348,22.353,5.194,9.135,13.529
56264,0.668,36.177,33.473,37.348,22.357,5.316,9.136,13.653
56265,0.698,35.803,33.48,37.367,22.357,5.317,9.217,13.938
56266,0.708,35.934,33.41,37.357,22.346,5.195,9.178,14.144
56267,0.731,36.088,33.449,37.367,22.367,5.316,9.34,14.553
56268,0.744,36.023,33.445,37.367,22.364,5.317,9.342,14.801
56269,0.754,35.888,33.5,37.377,22.36,5.317,9.382,15.007
56270,0.78,36.021,33.508,37.367,22.36,5.317,9.382,15.253
56271,0.79,36.137,33.5,37.377,22.374,5.317,9.545,15.621
56272,0.774,35.975,33.403,37.348,22.354,5.236,9.344,15.666
56273,0.78,36.07,33.394,37.357,22.353,5.235,9.382,15.707
56274,0.79,36.205,33.359,37.386,22.36,5.194,9.342,15.91
56275,0.793,36.302,33.327,37.367,22.357,5.316,9.342,15.912
56276,0.793,35.651,33.42,37.357,22.353,5.154,9.301,15.709
56277,0.79,35.779,33.457,37.386,22.367,5.315,9.423,15.829
56278,0.793,35.905,33.496,37.386,22.36,5.317,9.342,15.749
56279,0.787,36.002,33.438,37.386,22.357,5.236,9.26,15.545
56280,0.79,35.945,33.39,37.406,22.36,5.235,9.259,15.421
56281,0.787,36.069,33.429,37.473,22.364,5.397,9.259,15.298
56282,0.774,36.166,33.422,37.387,22.357,5.236,9.056,14.971
56283,0.761,36.273,33.425,37.377,22.364,5.153,8.973,14.805
56284,0.761,35.747,33.441,37.386,22.36,5.234,8.972,14.641
56285,0.757,35.875,33.429,37.377,22.36,5.153,8.931,14.436
56286,0.767,36.049,33.468,37.405,22.364,5.193,8.931,14.353
56287,0.764,36.109,33.48,37.406,22.367,5.316,9.012,14.189
56288,0.774,35.726,33.414,37.415,22.367,5.317,8.85,14.025
56289,0.777,35.885,33.421,37.406,22.357,5.236,8.849,13.861
56290,0.764,36.04,33.445,37.415,22.374,5.316,8.808,13.696
56291,0.748,36.051,33.469,37.415,22.367,5.236,8.767,13.492
56292,0.734,35.859,33.469,37.396,22.36,5.153,8.604,13.123
56293,0.731,36.011,33.484,37.415,22.367,5.234,8.602,12.998
56294,0.751,36.147,33.488,37.406,22.36,5.275,8.602,12.834
56295,0.754,36.129,33.473,37.387,22.357,5.154,8.521,12.629
56296,0.761,35.707,33.426,37.415,22.364,5.234,8.561,12.464
56297,0.764,35.866,33.406,37.425,22.367,5.235,8.602,12.381
56298,0.757,35.973,33.425,37.415,22.364,5.235,8.643,12.218
56299,0.767,35.964,33.457,37.415,22.367,5.235,8.644,12.054
56300,0.803,35.897,33.504,37.435,22.374,5.275,8.644,11.93
56301,0.79,35.992,33.473,37.416,22.364,5.316,8.684,11.929
56302,0.771,36.099,33.449,37.396,22.36,5.195,8.522,11.685
56303,0.77,35.706,33.453,37.406,22.364,5.234,8.601,11.845
56304,0.777,35.75,33.457,37.425,22.364,5.235,8.643,11.887
56305,0.771,35.856,33.391,37.387,22.353,5.153,8.644,11.888
56306,0.777,35.992,33.441,37.415,22.364,5.315,8.644,11.888
56307,0.758,35.753,33.453,37.435,22.364,5.317,8.765,11.969
56308,0.757,35.885,33.488,37.435,22.364,5.236,8.685,11.97
56309,0.774,36.011,33.469,37.435,22.364,5.275,8.725,11.807
56310,0.78,36.128,33.426,37.464,22.371,5.316,8.726,11.806
56311,0.767,35.659,33.39,37.435,22.364,5.317,8.766,11.846
56312,0.783,35.788,33.413,37.464,22.36,5.195,8.604,11.562
56313,0.784,35.934,33.453,37.493,22.357,5.194,8.643,11.559
56314,0.777,36.031,33.437,37.435,22.36,5.194,8.603,11.478
56315,0.764,35.648,33.422,37.425,22.36,5.194,8.602,11.274
56316,0.774,35.836,33.46,37.454,22.364,5.234,8.602,11.231
56317,0.761,35.953,33.484,37.445,22.371,5.316,8.684,11.231
56318,0.767,36.031,33.414,37.435,22.367,5.317,8.603,11.312
56319,0.767,35.725,33.437,37.454,22.367,5.236,8.602,11.475
56320,0.774,35.904,33.437,37.483,22.371,5.316,8.602,11.721
56321,0.784,35.992,33.437,37.464,22.367,5.317,8.643,11.927
56322,0.78,36.031,33.457,37.445,22.357,5.236,8.481,12.091
56323,0.8,35.696,33.457,37.464,22.353,5.235,8.479,12.378
56324,0.787,35.856,33.476,37.473,22.364,5.316,8.601,12.747
56325,0.774,35.925,33.469,37.454,22.357,5.236,8.562,13.075
56326,0.774,35.992,33.469,37.483,22.364,5.357,8.643,13.404
56327,0.771,35.792,33.449,37.589,22.367,5.399,8.684,13.814
56328,0.774,35.924,33.418,37.494,22.371,5.318,8.725,14.103
56329,0.771,36.05,33.441,37.483,22.367,5.398,8.685,14.105
56330,0.78,35.936,33.488,37.521,22.374,5.521,8.847,14.39
56331,0.754,35.743,33.473,37.484,22.361,5.4,8.767,14.434
56332,0.77,35.866,33.48,37.445,22.36,5.358,8.767,14.434
56333,0.777,35.982,33.465,37.473,22.367,5.439,8.807,14.434
56334,0.771,35.859,33.461,37.493,22.364,5.399,8.848,14.353
56335,0.751,35.925,33.41,37.454,22.35,5.318,8.808,14.271
56336,0.78,36.107,33.441,37.492,22.364,5.439,8.93,14.188
56337,0.774,36.196,33.441,37.512,22.364,5.481,8.89,14.025
56338,0.777,35.688,33.484,37.493,22.36,5.4,8.93,13.942
56339,0.767,35.789,33.488,37.512,22.357,5.44,8.931,13.86
56340,0.816,35.953,33.457,37.541,22.371,5.521,8.931,13.656
56341,0.807,36.002,33.352,37.503,22.36,5.4,8.931,13.491
56342,0.79,35.59,33.327,37.503,22.357,5.318,8.768,13.205
56343,0.8,35.74,33.303,37.503,22.353,5.439,8.807,13.039
56344,0.81,35.885,33.397,37.503,22.364,5.359,8.848,12.916
56345,0.787,35.934,33.406,37.483,22.353,5.317,8.686,12.63
56346,0.797,35.743,33.429,37.521,22.364,5.439,8.725,12.668
56347,0.784,35.875,33.468,37.522,22.367,5.44,8.766,12.627
56348,0.78,36.002,33.422,37.531,22.36,5.399,8.726,12.546
56349,0.774,36.07,33.453,37.532,22.357,5.44,8.685,12.342
56350,0.774,35.716,33.441,37.551,22.371,5.562,8.725,12.38
56351,0.758,35.837,33.449,37.513,22.357,5.36,8.563,12.258
56352,0.751,35.944,33.461,37.512,22.36,5.317,8.439,12.339
56353,0.748,36.031,33.469,37.522,22.36,5.317,8.438,12.502
56354,0.767,35.667,33.48,37.512,22.36,5.398,8.438,12.666
56355,0.774,35.779,33.508,37.493,22.353,5.236,8.275,12.749
56356,0.787,35.933,33.477,37.531,22.367,5.397,8.436,12.953
56357,0.784,35.964,33.469,37.618,22.374,5.44,8.438,13.118
56358,0.797,36.165,33.426,37.532,22.367,5.399,8.479,13.12
56359,0.803,36.292,33.468,37.551,22.36,5.399,8.479,13.282
56360,0.816,36.437,33.512,37.57,22.374,5.48,8.56,13.325
56361,0.8,35.921,33.497,37.542,22.367,5.359,8.561,13.284
56362,0.8,35.475,33.481,37.532,22.35,5.317,8.399,13.081
56363,0.807,35.614,33.453,37.541,22.36,5.317,8.478,13.038
56364,0.807,35.73,33.449,37.522,22.367,5.358,8.52,12.997
56365,0.794,35.655,33.394,37.503,22.353,5.236,8.52,12.875
56366,0.806,35.798,33.425,37.56,22.36,5.357,8.561,12.792
56367,0.79,35.934,33.433,37.541,22.36,5.358,8.602,12.791
56368,0.797,36.031,33.476,37.541,22.364,5.358,8.562,12.629
56369,0.81,35.533,33.481,37.541,22.36,5.358,8.561,12.546
56370,0.8,35.691,33.43,37.58,22.367,5.358,8.521,12.342
56371,0.787,35.798,33.367,37.551,22.364,5.317,8.561,12.258
56372,0.78,35.895,33.401,37.551,22.357,5.236,8.48,12.095
56373,0.79,35.637,33.417,37.56,22.36,5.275,8.479,11.971
56374,0.793,35.798,33.414,37.561,22.36,5.357,8.479,11.848
56375,0.79,35.895,33.41,37.541,22.353,5.195,8.398,11.684
56376,0.806,36.011,33.468,37.58,22.357,5.397,8.6,11.601
56377,0.803,35.552,33.496,37.57,22.357,5.399,8.602,11.478
56378,0.797,35.691,33.418,37.58,22.36,5.358,8.602,11.314
56379,0.79,35.837,33.437,37.57,22.357,5.317,8.684,11.272
56380,0.816,35.944,33.414,37.618,22.371,5.439,8.807,11.15
56381,0.816,35.647,33.445,37.571,22.364,5.318,8.808,10.986
56382,0.836,35.769,33.449,37.561,22.357,5.236,8.686,10.781
56383,0.836,35.895,33.488,37.561,22.357,5.357,8.847,10.616
56384,0.826,35.935,33.496,37.58,22.357,5.358,8.889,10.615
56385,0.826,35.638,33.485,37.542,22.346,5.195,8.89,10.574
56386,0.833,35.817,33.516,37.589,22.357,5.438,9.052,10.696
56387,0.813,35.924,33.454,37.618,22.364,5.318,9.217,10.859
56388,0.826,35.954,33.41,37.59,22.36,5.358,9.259,10.902
56389,0.833,35.667,33.437,37.58,22.36,5.317,9.341,10.943
56390,0.823,35.827,33.492,37.618,22.374,5.48,9.504,11.146
56391,0.804,35.905,33.488,37.59,22.354,5.318,9.343,11.067
56392,0.797,35.81,33.485,37.58,22.357,5.276,9.382,11.066
56393,0.787,35.675,33.5,37.57,22.364,5.316,9.423,11.026
56394,0.793,35.817,33.504,37.599,22.36,5.317,9.383,11.066
56395,0.81,35.924,33.457,37.571,22.353,5.236,9.342,10.904
56396,0.8,35.628,33.476,37.685,22.367,5.357,9.545,11.105
56397,0.813,35.683,33.426,37.61,22.371,5.358,9.506,10.985
56398,0.8,35.817,33.445,37.599,22.364,5.358,9.506,10.903
56399,0.803,35.943,33.492,37.599,22.36,5.399,9.465,10.861
56400,0.842,35.609,33.481,37.618,22.374,5.48,9.546,10.902
56401,0.846,35.73,33.422,37.59,22.361,5.237,9.384,10.577
56402,0.843,35.856,33.39,37.599,22.364,5.194,9.261,10.533
56403,0.833,35.963,33.39,37.618,22.357,5.316,9.381,10.492
56404,0.82,35.523,33.347,37.599,22.364,5.317,9.301,10.369
56405,0.83,35.701,33.413,37.609,22.364,5.154,9.178,10.206
56406,0.82,35.837,33.429,37.638,22.36,5.397,9.177,10.285
56407,0.833,35.896,33.476,37.619,22.364,5.318,9.177,10.205
56408,0.817,35.676,33.469,37.59,22.36,5.317,9.177,10.163
56409,0.826,35.856,33.43,37.628,22.371,5.358,9.055,10.0
56410,0.813,35.953,33.437,37.715,22.367,5.399,9.095,10.121
56411,0.794,35.993,33.398,37.591,22.357,5.277,8.973,9.797
56412,0.806,35.504,33.425,37.599,22.36,5.316,8.931,9.753
56413,0.797,35.71,33.429,37.618,22.357,5.236,8.89,9.712
56414,0.797,35.798,33.437,37.59,22.353,5.153,8.849,9.63
56415,0.82,35.886,33.461,37.618,22.36,5.275,8.849,9.507
56416,0.833,35.56,33.5,37.619,22.364,5.357,8.889,9.587
56417,0.82,35.701,33.457,37.628,22.367,5.358,8.89,9.466
56418,0.833,35.827,33.441,37.619,22.364,5.317,8.768,9.424
56419,0.839,35.886,33.433,37.657,22.367,5.358,8.807,9.424
56420,0.833,35.608,33.453,37.629,22.364,5.317,8.848,9.464
56421,0.823,35.74,33.48,37.619,22.353,5.195,8.686,9.465
56422,0.83,35.856,33.477,37.619,22.357,5.234,8.766,9.709
56423,0.839,35.752,33.492,37.599,22.357,5.316,8.685,9.914
56424,0.826,35.607,33.488,37.58,22.353,5.195,8.603,10.161
56425,0.826,35.788,33.5,37.618,22.357,5.316,8.643,10.569
56426,0.839,35.905,33.414,37.628,22.364,5.317,8.603,10.94
56427,0.833,35.666,33.421,37.628,22.367,5.276,8.643,11.35
56428,0.839,35.721,33.437,37.628,22.36,5.357,8.603,11.72
56429,0.833,35.875,33.507,37.628,22.381,5.439,8.684,12.252
56430,0.826,35.934,33.489,37.619,22.361,5.237,8.562,12.501
56431,0.826,35.446,33.453,37.599,22.353,5.275,8.561,12.707
56432,0.83,35.585,33.437,37.618,22.367,5.316,8.521,12.994
56433,0.83,35.74,33.429,37.619,22.36,5.358,8.52,13.241
56434,0.82,35.808,33.394,37.58,22.353,5.236,8.439,13.284
56435,0.817,35.598,33.355,37.657,22.371,5.397,8.641,13.528
56436,0.826,35.73,33.429,37.619,22.367,5.399,8.562,13.693
56437,0.82,35.866,33.461,37.628,22.367,5.358,8.602,13.695
56438,0.826,35.944,33.508,37.609,22.364,5.358,8.602,13.695
56439,0.83,35.552,33.438,37.638,22.374,5.439,8.724,13.857
56440,0.826,35.653,33.375,37.619,22.354,5.318,8.563,13.656
56441,0.833,35.817,33.405,37.628,22.36,5.317,8.602,13.572
56442,0.869,35.876,33.41,37.619,22.357,5.276,8.643,13.612
56443,0.879,35.676,33.41,37.619,22.36,5.357,8.644,13.531
56444,0.856,35.836,33.414,37.619,22.357,5.277,8.644,13.408
56445,0.859,35.972,33.445,37.628,22.364,5.398,8.765,13.448
56446,0.84,36.002,33.5,37.609,22.357,5.399,8.929,13.408
56447,0.836,35.648,33.446,37.619,22.357,5.358,8.931,13.448
56448,0.846,35.855,33.406,37.638,22.364,5.317,8.931,13.408
56449,0.83,35.944,33.413,37.638,22.374,5.358,9.134,13.448
56450,0.826,35.945,33.441,37.581,22.361,5.236,8.974,13.123
56451,0.836,35.705,33.476,37.599,22.357,5.316,8.972,13.12
56452,0.833,35.837,33.512,37.618,22.364,5.317,9.175,13.039
56453,0.83,35.953,33.508,37.628,22.364,5.358,9.177,12.956
56454,0.839,35.839,33.5,37.609,22.35,5.317,9.096,12.874
56455,0.843,35.761,33.504,37.628,22.364,5.358,9.339,12.833
56456,0.839,35.895,33.418,37.628,22.36,5.358,9.342,12.71
56457,0.83,35.992,33.433,37.638,22.367,5.358,9.301,12.668
56458,0.839,35.581,33.449,37.619,22.364,5.358,9.341,12.505
56459,0.836,35.663,33.492,37.676,22.374,5.48,9.423,12.585
56460,0.839,35.769,33.504,37.619,22.367,5.278,9.302,12.464
56461,0.856,35.866,33.481,37.619,22.357,5.316,9.26,12.422
56462,0.853,35.685,33.449,37.619,22.364,5.276,9.259,12.625
56463,0.859,35.817,33.43,37.628,22.367,5.398,9.3,12.79
56464,0.856,35.915,33.39,37.609,22.357,5.277,9.219,12.751
56465,0.843,36.021,33.406,37.647,22.374,5.398,9.34,12.994
56466,0.839,35.744,33.413,37.638,22.367,5.399,9.26,13.078
56467,0.839,35.875,33.476,37.628,22.367,5.318,9.341,13.119
56468,0.843,36.002,33.484,37.628,22.364,5.398,9.26,13.12
56469,0.866,36.108,33.445,37.667,22.378,5.44,9.463,13.242
56470,0.833,35.745,33.379,37.619,22.364,5.318,9.221,13.04
56471,0.82,35.895,33.425,37.609,22.357,5.398,9.178,12.916
56472,0.83,36.021,33.418,37.628,22.36,5.277,9.259,12.833
56473,0.813,36.099,33.425,37.628,22.36,5.398,9.3,12.873
56474,0.823,35.879,33.449,37.619,22.343,5.277,9.138,12.67
56475,0.833,36.03,33.449,37.647,22.367,5.398,9.258,12.668
56476,0.839,36.156,33.5,37.638,22.367,5.399,9.259,12.546
56477,0.83,36.206,33.457,37.628,22.357,5.318,9.259,12.423
56478,0.849,35.947,33.383,37.648,22.364,5.317,9.137,12.218
56479,0.84,36.136,33.437,37.667,22.371,5.52,9.299,12.257
56480,0.836,36.196,33.449,37.619,22.367,5.319,9.056,11.932
56481,0.852,36.225,33.465,37.638,22.353,5.398,9.013,11.766
56482,0.856,35.928,33.484,37.628,22.36,5.318,9.013,11.602
56483,0.849,36.05,33.504,37.619,22.364,5.358,9.013,11.56
56484,0.846,36.176,33.516,37.619,22.353,5.317,8.81,11.275
56485,0.836,36.139,33.516,37.647,22.367,5.439,8.97,11.272
56486,0.833,36.09,33.446,37.638,22.367,5.44,8.931,11.19
56487,0.826,36.215,33.449,37.648,22.36,5.44,8.809,11.027
56488,0.833,36.35,33.418,37.657,22.367,5.399,8.767,10.822
56489,0.846,36.025,33.499,37.667,22.374,5.562,8.848,10.779
56490,0.833,36.061,33.504,37.629,22.357,5.36,8.686,10.535
56491,0.823,36.205,33.473,37.619,22.36,5.399,8.644,10.329
56492,0.82,36.302,33.426,37.638,22.36,5.44,8.644,10.286
56493,0.83,36.102,33.402,37.648,22.371,5.399,8.603,10.123
56494,0.846,36.243,33.406,37.638,22.357,5.318,8.521,9.959
56495,0.846,36.37,33.371,37.667,22.367,5.439,8.561,9.998
56496,0.843,36.476,33.409,37.667,22.367,5.481,8.602,9.877
56497,0.853,36.161,33.453,37.638,22.364,5.44,8.602,9.672
56498,0.859,36.321,33.5,37.648,22.367,5.399,8.562,9.589
56499,0.846,36.447,33.461,37.686,22.374,5.48,8.683,9.588
