time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45155,0.866,36.729,8.174,36.505,26.438,5.893,11.231,7.782
45156,0.853,36.221,8.189,36.429,26.441,5.892,11.271,7.944
45157,0.859,36.369,8.169,36.486,26.451,6.095,11.434,8.148
45158,0.872,36.467,8.212,36.457,26.434,5.935,11.314,7.988
45159,0.876,36.496,8.131,36.438,26.427,5.811,11.11,7.986
45160,0.859,36.449,8.169,36.457,26.441,5.932,11.148,8.068
45161,0.862,36.611,8.224,36.486,26.455,6.055,11.271,8.312
45162,0.866,36.69,8.123,36.448,26.445,5.975,11.069,8.356
45163,0.866,36.422,8.2,36.409,26.424,5.811,10.944,8.356
45164,0.869,36.247,8.224,36.418,26.437,5.891,10.862,8.356
45165,0.872,36.418,8.166,36.485,26.448,5.973,10.902,8.519
45166,0.85,36.486,8.236,36.477,26.445,5.974,10.821,8.601
45167,0.814,36.295,8.236,36.448,26.438,5.893,10.657,8.602
45168,0.807,36.418,8.131,36.419,26.434,5.851,10.493,8.684
45169,0.829,36.582,8.22,36.447,26.441,5.891,10.491,8.684
45170,0.813,36.651,8.135,36.457,26.448,5.851,10.573,8.766
45171,0.803,36.134,8.185,36.438,26.434,5.851,10.492,8.767
45172,0.797,36.253,8.22,36.419,26.434,5.81,10.451,8.767
45173,0.81,36.408,8.146,36.438,26.448,5.81,10.491,8.767
45174,0.807,36.515,8.239,36.457,26.441,5.85,10.451,8.767
45175,0.81,36.267,8.127,36.515,26.431,5.81,10.41,8.807
45176,0.813,36.399,8.173,36.439,26.438,5.891,10.45,8.848
45177,0.813,36.525,8.251,36.438,26.438,5.811,10.369,8.808
45178,0.813,36.574,8.166,36.447,26.438,5.728,10.287,8.726
45179,0.8,36.066,8.204,36.428,26.438,5.727,10.286,8.726
45180,0.797,36.233,8.103,36.457,26.448,5.89,10.449,8.97
45181,0.787,36.341,8.173,36.457,26.434,5.811,10.369,8.809
45182,0.8,36.361,8.216,36.428,26.431,5.728,10.165,8.686
45183,0.784,36.265,8.115,36.438,26.434,5.768,10.244,8.807
45184,0.787,36.427,8.259,36.467,26.455,5.85,10.286,8.767
45185,0.777,36.534,8.143,36.438,26.448,5.769,10.164,8.767
45186,0.767,36.497,8.165,36.409,26.427,5.647,10.041,8.645
45187,0.751,36.113,8.259,36.437,26.434,5.645,9.836,8.603
45188,0.777,36.301,8.135,36.457,26.441,5.686,9.916,8.643
45189,0.748,36.399,8.196,36.467,26.448,5.809,9.957,8.644
45190,0.738,36.256,8.173,36.428,26.434,5.728,9.917,8.603
45191,0.747,36.303,8.158,36.418,26.431,5.646,9.754,8.562
45192,0.747,36.437,8.204,36.457,26.441,5.767,9.793,8.602
45193,0.734,36.544,8.111,36.457,26.445,5.809,9.793,8.684
45194,0.731,36.085,8.192,36.448,26.438,5.728,9.712,8.766
45195,0.721,36.195,8.228,36.457,26.438,5.768,9.67,8.97
45196,0.728,36.34,8.065,36.457,26.438,5.768,9.67,9.257
45197,0.741,36.419,8.242,36.457,26.441,5.809,9.711,9.422
45198,0.731,36.074,8.213,36.438,26.438,5.81,9.67,9.708
45199,0.725,36.214,8.127,36.438,26.438,5.85,9.67,10.199
45200,0.734,36.331,8.208,36.447,26.441,5.932,9.629,10.489
45201,0.744,36.418,8.158,36.447,26.438,5.852,9.588,10.654
45202,0.741,36.141,8.196,36.438,26.438,5.891,9.547,11.062
45203,0.747,36.311,8.22,36.486,26.448,6.014,9.75,11.351
45204,0.747,36.399,8.217,36.438,26.445,5.934,9.63,11.476
45205,0.738,36.438,8.201,36.428,26.434,5.852,9.507,11.599
45206,0.744,36.074,8.138,36.428,26.434,5.891,9.465,11.641
45207,0.751,36.262,8.224,36.457,26.448,5.973,9.465,11.804
45208,0.748,36.351,8.217,36.448,26.438,6.015,9.505,11.887
45209,0.731,36.361,8.107,36.457,26.445,5.934,9.506,11.928
45210,0.728,36.073,8.235,36.4,26.438,5.892,9.425,11.848
45211,0.728,36.224,8.127,36.437,26.441,5.933,9.505,11.969
45212,0.725,36.35,8.173,36.457,26.445,6.014,9.587,11.889
45213,0.721,36.687,8.204,36.428,26.441,5.934,9.588,11.847
45214,0.708,36.144,8.15,36.428,26.434,6.014,9.669,11.806
45215,0.718,36.263,8.193,36.466,26.441,6.015,9.711,11.806
45216,0.711,36.399,8.119,36.457,26.441,5.974,9.67,11.643
45217,0.721,36.064,8.22,36.438,26.438,6.015,9.67,11.56
45218,0.728,36.109,8.131,36.467,26.448,6.096,9.914,11.6
45219,0.725,36.215,8.126,36.448,26.441,6.056,9.794,11.56
45220,0.737,36.321,8.188,36.447,26.434,5.893,9.712,11.315
45221,0.741,35.824,8.193,36.457,26.438,6.014,9.792,11.353
45222,0.747,35.972,8.177,36.476,26.455,6.178,10.037,11.435
45223,0.747,36.089,8.22,36.457,26.441,6.098,9.918,11.314
45224,0.744,36.157,8.135,36.409,26.434,5.894,9.876,11.191
45225,0.747,36.014,8.196,36.428,26.434,6.054,9.916,11.068
45226,0.764,36.195,8.185,36.457,26.451,6.137,9.916,11.107
45227,0.741,36.273,8.228,36.457,26.438,6.098,10.039,11.067
45228,0.718,36.312,8.139,36.448,26.434,6.016,10.04,10.944
45229,0.724,35.843,8.122,36.438,26.434,5.974,9.918,10.862
45230,0.744,36.02,8.227,36.428,26.441,6.055,9.998,10.78
45231,0.728,36.137,8.111,36.457,26.438,6.097,9.958,10.779
45232,0.705,36.186,8.204,36.438,26.445,6.056,9.917,10.698
45233,0.698,36.033,8.201,36.428,26.431,6.056,9.957,10.616
45234,0.708,36.185,8.193,36.457,26.438,6.097,9.917,10.574
45235,0.718,36.321,8.119,36.476,26.448,6.138,9.916,10.574
45236,0.715,36.332,8.134,36.448,26.438,6.057,9.876,10.451
45237,0.721,35.91,8.243,36.457,26.441,6.137,9.957,10.369
45238,0.724,36.04,8.08,36.448,26.441,6.016,9.957,10.368
45239,0.734,36.176,8.157,36.457,26.445,6.015,9.835,10.165
45240,0.744,36.244,8.177,36.448,26.434,5.974,9.956,10.082
45241,0.747,36.024,8.115,36.457,26.444,6.096,10.12,10.325
45242,0.747,36.156,8.216,36.438,26.441,6.097,10.041,10.205
45243,0.76,36.263,8.221,36.438,26.431,5.935,10.04,9.919
45244,0.787,35.871,8.174,36.428,26.438,5.933,10.121,9.916
45245,0.797,35.963,8.228,36.466,26.448,6.096,10.366,9.998
45246,0.813,36.089,8.123,36.438,26.441,6.016,10.287,9.917
45247,0.846,36.147,8.231,36.399,26.427,5.893,10.205,9.632
45248,0.882,35.812,8.174,36.428,26.437,5.933,10.245,9.67
45249,0.915,36.01,8.15,36.476,26.448,6.055,10.245,9.629
45250,0.928,36.099,8.2,36.438,26.438,5.975,10.408,9.588
45251,0.957,36.157,8.092,36.428,26.434,5.974,10.369,9.547
45252,1.026,35.851,8.168,36.418,26.431,5.852,10.368,9.344
45253,1.056,36.03,8.208,36.447,26.434,5.973,10.49,9.464
45254,1.069,36.147,8.205,36.457,26.448,6.055,10.532,9.424
45255,1.121,36.206,8.209,36.438,26.445,6.015,10.492,9.302
45256,1.161,35.803,8.217,36.428,26.441,5.934,10.573,9.219
45257,1.191,35.972,8.189,36.438,26.441,6.014,10.614,9.178
45258,1.233,36.079,8.209,36.457,26.441,5.974,10.574,9.096
45259,1.25,36.128,8.099,36.438,26.438,5.933,10.655,9.014
45260,1.273,35.87,8.122,36.438,26.441,5.974,10.778,9.094
45261,1.328,36.03,8.204,36.457,26.445,6.015,10.779,8.973
45262,1.397,36.166,8.174,36.457,26.438,5.974,10.738,8.809
45263,1.47,36.158,8.224,36.457,26.445,5.974,10.779,8.889
45264,1.519,35.755,8.143,36.467,26.452,6.055,10.942,8.971
45265,1.578,35.885,8.2,36.457,26.445,5.975,10.821,8.931
45266,1.64,36.011,8.197,36.428,26.431,5.893,10.779,8.768
45267,1.687,35.917,8.173,36.438,26.434,5.933,10.982,8.848
45268,1.746,35.868,8.197,36.476,26.444,6.014,11.187,9.052
45269,1.743,35.992,8.209,36.457,26.441,6.015,11.271,9.054
45270,1.73,36.051,8.138,36.409,26.431,5.893,11.272,9.054
45271,1.746,35.735,8.2,36.428,26.438,5.851,11.516,9.054
45272,1.746,35.895,8.103,36.486,26.448,6.013,11.64,9.095
45273,1.727,35.992,8.18,36.457,26.441,5.974,11.885,9.258
45274,1.701,36.031,8.236,36.448,26.441,5.974,11.969,9.341
45275,1.671,35.802,8.111,36.438,26.438,5.893,12.051,9.342
45276,1.606,35.934,8.177,36.457,26.441,5.892,12.215,9.423
45277,1.589,36.05,8.22,36.457,26.445,5.933,12.338,9.505
45278,1.576,36.128,8.174,36.448,26.445,5.892,12.258,9.506
45279,1.559,35.736,8.197,36.438,26.438,5.851,12.379,9.668
45280,1.497,35.856,8.095,36.447,26.441,5.932,12.299,9.629
45281,1.396,35.992,8.223,36.457,26.438,5.892,12.217,9.588
45282,1.287,36.051,8.217,36.457,26.438,5.892,12.176,9.791
45283,1.143,35.687,8.162,36.467,26.451,6.014,12.338,10.24
45284,1.031,35.817,8.259,36.438,26.445,5.893,12.217,10.489
45285,0.942,35.934,8.131,36.428,26.431,5.811,12.094,11.02
45286,0.899,35.993,8.204,36.457,26.434,5.85,12.093,11.961
45287,0.821,35.715,8.236,36.476,26.455,6.013,12.215,13.149
45288,0.758,35.846,8.143,36.457,26.434,5.934,12.054,14.259
45289,0.731,35.934,8.208,36.428,26.427,5.73,11.93,15.611
45290,0.718,35.954,8.099,36.447,26.434,5.809,11.888,16.804
45291,0.715,35.801,8.196,36.486,26.448,5.932,11.928,17.995
45292,0.715,35.905,8.212,36.467,26.448,5.892,11.888,19.023
45293,0.731,35.983,8.119,36.438,26.434,5.811,11.725,19.603
45294,0.741,35.705,8.231,36.447,26.431,5.769,11.683,20.137
45295,0.777,35.712,8.158,36.476,26.438,5.85,11.683,20.549
45296,0.745,35.808,8.138,36.457,26.445,5.891,11.804,20.756
45297,0.764,35.867,8.224,36.438,26.441,5.851,11.684,20.636
45298,0.777,35.627,8.119,36.438,26.434,5.81,11.642,20.595
45299,0.793,35.778,8.157,36.457,26.441,5.932,11.682,20.594
45300,0.806,35.924,8.255,36.467,26.445,5.974,11.804,20.472
45301,0.797,36.002,8.104,36.457,26.434,5.893,11.724,20.268
45302,0.79,35.495,8.161,36.457,26.444,6.014,11.805,20.388
45303,0.803,35.652,8.185,36.467,26.441,5.934,11.724,20.389
45304,0.797,35.76,8.208,36.457,26.438,5.811,11.52,20.308
45305,0.797,35.857,8.209,36.457,26.431,5.891,11.559,20.713
45306,0.79,35.551,8.142,36.467,26.451,6.095,11.681,21.286
45307,0.774,35.682,8.267,36.476,26.441,5.975,11.56,21.658
45308,0.748,35.798,8.108,36.438,26.438,5.771,11.356,21.947
45309,0.738,35.876,8.176,36.457,26.438,5.891,11.395,22.356
45310,0.747,35.752,8.216,36.495,26.448,6.014,11.476,22.848
45311,0.728,35.885,8.146,36.467,26.438,5.934,11.436,23.178
45312,0.715,35.944,8.173,36.448,26.434,5.892,11.355,23.222
45313,0.718,36.012,8.134,36.447,26.434,5.811,11.191,23.385
45314,0.728,35.648,8.196,36.467,26.438,5.932,11.23,23.509
45315,0.721,35.769,8.205,36.467,26.448,5.974,11.271,23.388
45316,0.715,35.866,8.146,36.457,26.441,5.893,11.069,23.102
45317,0.711,36.212,8.22,36.438,26.431,5.851,10.985,22.815
45318,0.734,35.669,8.166,36.467,26.441,5.932,11.025,22.446
45319,0.741,35.798,8.154,36.467,26.445,6.014,10.985,21.995
45320,0.738,35.895,8.161,36.457,26.434,5.771,10.944,21.503
45321,0.741,35.58,8.099,36.457,26.441,5.85,11.024,21.091
45322,0.757,35.634,8.208,36.457,26.448,5.932,10.985,20.518
45323,0.754,35.788,8.111,36.476,26.445,5.892,10.984,19.943
45324,0.757,35.847,8.223,36.438,26.438,5.851,10.862,19.409
45325,0.761,35.512,8.232,36.447,26.445,5.932,11.105,19.078
45326,0.754,35.643,8.139,36.457,26.441,5.852,10.985,18.424
45327,0.754,35.769,8.235,36.457,26.434,5.851,10.944,17.808
45328,0.748,35.828,8.15,36.457,26.434,5.81,10.984,17.476
45329,0.734,35.56,8.142,36.486,26.451,6.054,11.228,17.107
45330,0.715,35.701,8.2,36.467,26.445,5.975,11.231,16.615
45331,0.708,35.818,8.127,36.438,26.434,5.852,11.149,16.041
45332,0.702,35.886,8.204,36.467,26.438,5.932,11.393,15.67
45333,0.714,35.57,8.232,36.496,26.455,6.136,11.558,15.463
45334,0.702,35.692,8.186,36.477,26.445,5.976,11.64,15.176
45335,0.688,35.798,8.24,36.438,26.427,5.852,11.641,14.767
45336,0.711,35.857,8.197,36.457,26.437,5.891,11.641,14.559
45337,0.724,35.579,8.205,36.486,26.451,6.054,11.763,14.598
45338,0.724,35.682,8.216,36.477,26.445,6.015,11.846,14.639
45339,0.711,35.798,8.088,36.467,26.441,5.893,11.806,14.68
45340,0.731,35.819,8.145,36.448,26.434,5.933,11.765,14.762
45341,0.744,35.608,8.196,36.457,26.441,5.974,11.805,14.925
45342,0.744,35.749,8.154,36.486,26.448,5.974,11.806,15.089
45343,0.738,35.847,8.212,36.467,26.441,5.933,11.724,15.091
45344,0.741,35.867,8.162,36.438,26.438,5.933,11.764,15.091
45345,0.751,35.532,8.204,36.467,26.445,5.933,11.602,15.091
45346,0.748,35.701,8.216,36.486,26.441,5.933,11.6,15.01
45347,0.741,35.76,8.166,36.438,26.434,5.974,11.478,14.887
45348,0.734,35.511,8.212,36.467,26.444,6.055,11.518,14.926
45349,0.721,35.605,8.096,36.476,26.441,5.975,11.355,14.683
45350,0.721,35.74,8.153,36.476,26.438,5.852,11.232,14.436
45351,0.715,35.808,8.193,36.467,26.434,5.891,11.19,14.271
45352,0.728,35.425,8.17,36.486,26.441,6.054,11.352,14.31
45353,0.725,35.565,8.189,36.477,26.441,5.853,11.273,13.986
45354,0.715,35.682,8.13,36.448,26.431,5.769,11.15,13.779
45355,0.721,35.75,8.071,36.476,26.441,5.768,11.23,13.614
45356,0.724,35.588,8.223,36.515,26.448,6.013,11.231,13.409
45357,0.715,35.701,8.17,36.467,26.441,5.893,11.149,13.285
45358,0.721,35.77,8.232,36.448,26.434,5.851,11.108,13.04
45359,0.721,35.876,8.197,36.457,26.434,5.769,10.985,12.875
45360,0.734,35.532,8.181,36.476,26.441,5.85,11.187,12.67
45361,0.741,35.643,8.22,36.476,26.448,5.973,11.149,12.587
45362,0.734,35.769,8.131,36.476,26.441,5.893,11.189,12.383
45363,0.751,35.818,8.161,36.457,26.434,5.892,11.23,12.137
45364,0.761,35.464,8.243,36.467,26.438,5.851,11.271,11.931
45365,0.754,35.623,8.151,36.524,26.445,5.932,11.312,11.766
45366,0.757,35.721,8.169,36.477,26.441,5.852,11.394,11.602
45367,0.741,35.712,8.197,36.448,26.438,5.851,11.476,11.397
45368,0.738,35.463,8.181,36.495,26.438,5.932,11.599,11.354
45369,0.754,35.604,8.228,36.486,26.445,5.892,11.56,11.151
45370,0.722,35.711,8.127,36.477,26.434,5.933,11.559,10.945
45371,0.724,35.635,8.22,36.476,26.444,5.852,11.722,10.902
45372,0.731,35.539,8.197,36.467,26.445,5.973,11.683,10.739
45373,0.738,35.672,8.138,36.476,26.434,5.852,11.601,10.494
45374,0.728,35.75,8.2,36.457,26.438,5.932,11.56,10.491
45375,0.725,35.511,8.131,36.505,26.455,6.055,11.722,10.573
45376,0.731,35.624,8.165,36.467,26.445,5.975,11.561,10.37
45377,0.751,35.711,8.208,36.438,26.431,5.771,11.315,10.206
45378,0.764,35.779,8.135,36.457,26.441,5.85,11.353,10.163
45379,0.767,35.377,8.196,36.495,26.455,5.973,11.476,10.204
45380,0.757,35.507,8.15,36.477,26.438,5.933,11.233,10.082
45381,0.751,35.605,8.181,36.457,26.434,5.852,11.19,9.999
45382,0.761,35.702,8.212,36.467,26.431,5.81,11.027,9.877
45383,0.774,35.376,8.146,36.496,26.441,5.932,11.066,9.835
45384,0.754,35.498,8.22,36.486,26.445,5.892,11.107,9.834
45385,0.738,35.624,8.115,36.544,26.441,5.892,10.985,9.631
45386,0.747,35.663,8.149,36.458,26.438,5.851,10.944,9.507
45387,0.757,35.453,8.228,36.476,26.441,5.932,10.943,9.506
45388,0.761,35.623,8.174,36.496,26.448,5.974,10.943,9.465
45389,0.77,35.73,8.216,36.477,26.445,5.893,10.902,9.302
45390,0.748,35.751,8.088,36.457,26.441,5.851,10.902,9.341
45391,0.751,35.358,8.149,36.467,26.445,5.932,10.902,9.26
45392,0.744,35.526,8.212,36.476,26.438,5.852,10.943,9.097
45393,0.734,35.605,8.123,36.476,26.438,5.81,10.902,9.054
45394,0.734,35.625,8.212,36.476,26.441,5.972,11.146,9.176
45395,0.754,35.404,8.127,36.515,26.434,5.852,11.149,9.096
45396,0.761,35.575,8.169,36.477,26.441,5.769,11.189,8.932
45397,0.751,35.653,8.216,36.476,26.431,5.809,11.312,8.931
45398,0.761,35.462,8.131,36.486,26.451,5.972,11.597,9.053
45399,0.767,35.403,8.192,36.477,26.441,5.933,11.6,8.973
45400,0.774,35.517,8.08,36.476,26.427,5.77,11.56,8.769
45401,0.771,35.643,8.125,36.476,26.437,5.809,11.64,8.807
45402,0.777,35.347,8.196,36.515,26.451,5.972,11.885,8.808
45403,0.774,35.44,8.146,36.496,26.441,6.015,11.928,8.889
45404,0.764,35.537,8.239,36.448,26.434,5.893,11.97,8.687
45405,0.777,35.643,8.17,36.457,26.434,5.892,11.97,8.562
45406,0.79,35.299,8.193,36.467,26.448,5.933,12.051,8.602
45407,0.774,35.43,8.248,36.496,26.448,5.974,12.174,8.643
45408,0.764,35.546,8.092,36.457,26.441,5.893,12.135,8.521
45409,0.764,35.605,8.176,36.476,26.438,5.851,12.215,8.561
45410,0.754,35.347,8.142,36.476,26.438,5.973,12.257,8.48
45411,0.77,35.517,8.146,36.496,26.441,5.974,12.339,8.438
45412,0.77,35.634,8.22,36.477,26.438,5.893,12.258,8.479
45413,0.774,35.683,8.131,36.486,26.448,5.973,12.298,8.601
45414,0.767,35.28,8.231,36.486,26.441,6.015,12.339,8.399
45415,0.777,35.42,8.217,36.486,26.445,5.893,12.177,8.275
45416,0.777,35.527,8.127,36.486,26.434,5.973,12.175,8.314
45417,0.777,35.595,8.243,36.515,26.448,6.015,12.338,8.477
45418,0.784,35.404,8.088,36.496,26.441,5.974,12.177,8.276
45419,0.784,35.537,8.18,36.467,26.427,5.811,12.013,8.274
45420,0.784,35.624,8.166,36.476,26.437,5.972,12.092,8.274
45421,0.793,35.941,8.126,36.515,26.451,6.137,12.215,8.518
45422,0.793,35.408,8.216,36.506,26.438,5.976,12.216,8.479
45423,0.793,35.508,8.119,36.458,26.431,5.852,12.135,8.398
45424,0.803,35.624,8.223,36.457,26.431,5.891,12.175,8.478
45425,0.82,35.366,8.224,36.515,26.444,5.973,12.297,8.56
45426,0.8,35.335,8.158,36.506,26.438,5.974,12.421,8.643
45427,0.784,35.43,8.224,36.477,26.445,6.015,12.503,8.603
45428,0.784,35.546,8.182,36.476,26.434,5.893,12.544,8.602
45429,0.793,35.298,8.181,36.524,26.434,5.973,12.707,8.765
45430,0.79,35.43,8.177,36.525,26.451,5.974,12.872,8.767
45431,0.797,35.546,8.212,36.496,26.438,5.974,12.751,8.604
45432,0.79,35.624,8.142,36.486,26.438,5.974,12.872,8.684
45433,0.79,35.241,8.185,36.505,26.441,5.974,12.955,8.766
45434,0.784,35.391,8.263,36.515,26.445,6.015,12.915,8.685
45435,0.784,35.508,8.155,36.515,26.438,5.974,12.915,8.644
45436,0.78,35.557,8.2,36.534,26.448,6.096,12.996,8.765
45437,0.787,35.902,8.166,36.506,26.445,6.016,12.793,8.645
45438,0.797,36.021,8.212,36.515,26.434,5.934,12.669,8.481
45439,0.797,36.137,8.181,36.506,26.441,5.933,12.668,8.52
45440,0.8,36.196,8.095,36.525,26.448,6.177,12.749,8.683
45441,0.81,34.912,8.211,36.525,26.445,6.017,12.547,8.603
45442,0.816,35.023,8.115,36.487,26.434,5.934,12.342,8.48
45443,0.816,35.168,8.18,36.505,26.438,5.974,12.339,8.479
45444,0.836,35.227,8.236,36.544,26.448,6.177,12.38,8.56
45445,0.846,35.257,8.014,36.544,26.445,6.057,12.218,8.561
45446,0.83,35.391,8.148,36.458,26.434,5.975,12.054,8.521
45447,0.826,35.508,8.235,36.495,26.427,5.893,11.849,8.561
45448,0.826,35.72,8.162,36.534,26.448,6.054,11.887,8.521
45449,0.823,35.338,8.22,36.535,26.441,6.056,11.766,8.683
45450,0.797,35.421,8.103,36.515,26.441,5.975,11.683,8.603
45451,0.813,35.546,8.176,36.506,26.431,5.893,11.601,8.602
45452,0.807,35.25,8.22,36.515,26.431,5.973,11.519,8.643
45453,0.807,35.314,8.142,36.534,26.441,5.974,11.518,8.684
45454,0.82,35.43,8.243,36.525,26.438,5.933,11.396,8.603
45455,0.817,35.508,8.088,36.534,26.434,5.974,11.395,8.684
45456,0.81,35.365,8.126,36.525,26.448,6.015,11.354,8.644
45457,0.833,35.488,8.259,36.525,26.445,5.974,11.232,8.521
45458,0.826,35.595,8.112,36.515,26.434,5.852,11.109,8.601
45459,0.82,35.682,8.188,36.544,26.448,6.013,11.189,8.684
45460,0.826,35.232,8.193,36.535,26.441,5.934,11.068,8.684
45461,0.839,35.391,8.17,36.525,26.431,5.811,10.863,8.44
45462,0.839,35.488,8.185,36.525,26.438,5.891,10.82,8.601
45463,0.843,35.605,8.142,36.554,26.448,6.054,10.901,8.724
45464,0.839,35.318,8.212,36.516,26.427,5.975,10.739,8.603
45465,0.849,35.488,8.185,36.496,26.431,5.893,10.575,8.44
45466,0.866,35.585,8.13,36.515,26.438,5.811,10.492,8.438
45467,0.869,35.682,8.251,36.544,26.448,5.972,10.573,8.479
45468,0.84,35.424,8.069,36.525,26.445,5.974,10.492,8.52
45469,0.846,35.556,8.149,36.525,26.434,5.893,10.41,8.479
45470,0.853,35.672,8.232,36.515,26.434,5.811,10.287,8.357
45471,0.853,35.731,8.119,36.525,26.441,5.932,10.449,8.315
45472,0.846,35.501,8.216,36.544,26.448,5.892,10.532,8.437
45473,0.849,35.633,8.197,36.515,26.441,5.851,10.451,8.275
45474,0.849,35.731,8.15,36.506,26.431,5.81,10.491,8.314
45475,0.849,35.77,8.189,36.534,26.444,5.891,10.573,8.356
45476,0.849,35.703,8.127,36.515,26.445,5.892,10.614,8.193
45477,0.856,35.808,8.2,36.525,26.438,5.892,10.574,8.232
45478,0.856,35.895,8.127,36.525,26.438,5.851,10.655,8.151
45479,0.856,35.618,8.157,36.525,26.448,5.891,10.574,8.15
45480,0.892,35.702,8.196,36.544,26.441,5.77,10.451,7.988
45481,0.879,35.827,8.131,36.535,26.441,5.85,10.45,8.068
45482,0.863,35.915,8.204,36.535,26.441,5.891,10.532,8.15
45483,0.882,35.829,8.213,36.544,26.441,5.811,10.41,8.028
45484,0.892,35.953,8.174,36.525,26.438,5.769,10.328,7.865
45485,0.892,36.089,8.22,36.544,26.431,5.768,10.327,7.944
45486,0.899,36.167,8.127,36.544,26.451,5.972,10.49,8.067
45487,0.886,35.899,8.224,36.535,26.438,5.852,10.491,7.987
45488,0.869,36.011,8.17,36.496,26.431,5.769,10.41,7.905
45489,0.869,36.137,8.142,36.515,26.434,5.687,10.409,7.945
45490,0.898,36.244,8.146,36.573,26.448,5.89,10.653,7.945
45491,0.899,36.024,8.087,36.535,26.448,5.892,10.696,8.026
45492,0.886,36.147,8.18,36.525,26.438,5.729,10.737,7.987
45493,0.885,36.263,8.197,36.525,26.434,5.687,10.657,8.068
45494,0.898,36.351,8.17,36.525,26.438,5.768,10.778,8.394
45495,0.902,36.169,8.208,36.554,26.445,5.891,10.779,8.6
45496,0.892,36.292,8.115,36.535,26.434,5.77,10.738,8.724
45497,0.895,36.38,8.177,36.525,26.441,5.728,10.697,9.01
45498,0.899,36.419,8.216,36.534,26.438,5.85,10.778,9.501
45499,0.915,36.391,8.096,36.554,26.451,5.81,10.698,9.912
45500,0.912,36.476,8.161,36.525,26.441,5.81,10.697,10.242
45501,0.905,36.592,8.177,36.544,26.441,5.81,10.737,10.733
45502,0.915,36.574,8.138,36.544,26.448,5.891,10.657,10.9
45503,0.931,36.545,8.208,36.554,26.434,5.729,10.574,11.065
45504,0.928,36.66,8.154,36.525,26.438,5.809,10.614,11.31
45505,0.941,36.786,8.232,36.563,26.451,5.972,10.777,11.557
45506,0.945,36.567,8.205,36.554,26.445,5.811,10.779,11.722
45507,0.922,36.651,8.193,36.525,26.434,5.81,10.657,11.764
45508,0.915,36.805,8.158,36.534,26.438,5.769,10.656,11.724
45509,0.941,36.912,8.173,36.563,26.445,5.809,10.818,12.008
45510,0.919,36.779,8.158,36.564,26.448,5.891,10.942,11.97
45511,0.902,36.893,8.208,36.544,26.434,5.811,10.902,12.011
45512,0.905,36.999,8.099,36.535,26.434,5.769,10.902,11.97
45513,0.921,37.106,8.196,36.573,26.441,5.891,10.983,11.929
45514,0.915,36.858,8.244,36.554,26.448,5.892,11.066,12.01
45515,0.925,36.989,8.154,36.554,26.438,5.811,11.026,11.889
45516,0.922,37.087,8.2,36.573,26.438,5.85,11.107,11.928
45517,0.941,37.155,8.142,36.573,26.441,5.81,11.27,11.807
45518,0.941,37.04,8.142,36.573,26.438,5.85,11.19,11.562
45519,0.948,37.145,8.157,36.554,26.438,5.81,11.352,11.64
45520,0.941,37.251,8.15,36.583,26.448,5.932,11.638,11.845
45521,0.945,37.3,8.196,36.573,26.445,5.811,11.601,11.725
45522,0.935,37.176,8.119,36.554,26.434,5.728,11.519,11.601
45523,0.948,37.309,8.173,36.544,26.434,5.809,11.599,11.56
45524,0.958,37.445,8.263,36.583,26.451,5.932,11.722,11.6
45525,0.945,37.446,8.17,36.564,26.448,5.852,11.642,11.56
45526,0.938,37.245,8.193,36.535,26.434,5.769,11.601,11.437
45527,0.948,37.367,8.15,36.554,26.431,5.728,11.56,11.273
45528,0.961,37.522,8.142,36.611,26.441,5.85,11.559,11.312
45529,0.945,37.399,8.161,36.593,26.438,5.851,11.519,11.272
45530,0.919,37.417,8.083,36.573,26.441,5.81,11.355,11.15
45531,0.925,37.542,8.184,36.545,26.434,5.728,11.232,10.986
45532,0.941,37.667,8.154,36.592,26.444,5.809,11.271,10.944
45533,0.945,37.467,8.169,36.593,26.441,5.891,11.231,10.902
45534,0.935,37.571,8.251,36.583,26.438,5.77,11.109,10.821
45535,0.915,37.687,8.127,36.564,26.441,5.809,11.026,10.82
45536,0.931,37.765,8.173,36.592,26.438,5.769,10.903,10.739
45537,0.957,37.545,8.247,36.593,26.438,5.85,10.861,10.494
45538,0.951,37.658,8.123,36.573,26.438,5.729,10.698,10.369
45539,0.932,37.755,8.177,36.592,26.445,5.89,10.819,10.49
45540,0.938,37.842,8.076,36.593,26.441,5.811,10.657,10.369
