time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45166,0.826,35.987,18.601,35.111,24.341,5.152,5.81,6.22
45167,0.833,36.108,18.582,35.102,24.334,5.153,5.81,6.18
45168,0.833,36.215,18.562,35.092,24.331,5.071,5.85,6.179
45169,0.826,36.302,18.577,35.131,24.344,5.233,5.973,6.261
45170,0.852,36.035,18.597,35.121,24.334,5.153,5.852,6.221
45171,0.836,36.147,18.613,35.112,24.341,5.153,5.891,6.22
45172,0.833,36.244,18.558,35.131,24.345,5.193,5.851,6.261
45173,0.833,36.302,18.581,35.121,24.345,5.153,5.932,6.302
45174,0.846,35.9,18.566,35.093,24.338,5.071,5.73,6.14
45175,0.84,36.011,18.535,35.092,24.338,5.193,5.85,6.219
45176,0.843,36.118,18.616,35.092,24.341,5.153,5.851,6.22
45177,0.833,36.138,18.586,35.083,24.338,5.071,5.769,6.139
45178,0.82,36.042,18.558,35.092,24.334,5.07,5.85,6.179
45179,0.833,36.214,18.566,35.131,24.355,5.314,5.973,6.423
45180,0.833,36.293,18.589,35.102,24.345,5.154,5.852,6.222
45181,0.836,36.169,18.586,35.112,24.345,5.193,5.81,6.261
45182,0.833,36.129,18.543,35.121,24.348,5.153,5.891,6.221
45183,0.833,36.244,18.62,35.112,24.345,5.153,5.892,6.22
45184,0.813,36.341,18.551,35.083,24.334,4.949,5.689,6.18
45185,0.826,35.891,18.542,35.111,24.348,5.15,5.809,6.22
45186,0.83,35.982,18.605,35.093,24.341,5.071,5.85,6.139
45187,0.849,36.098,18.59,35.092,24.331,5.07,5.81,6.098
45188,0.84,36.186,18.504,35.092,24.338,5.193,5.85,6.341
45189,0.859,35.937,18.581,35.14,24.351,5.316,5.973,6.221
45190,0.84,36.06,18.597,35.102,24.345,5.154,5.893,6.18
45191,0.843,36.166,18.582,35.112,24.345,5.112,5.851,6.22
45192,0.846,36.273,18.593,35.112,24.348,5.193,5.973,6.261
45193,0.843,35.89,18.597,35.102,24.345,5.072,5.893,6.139
45194,0.833,36.021,18.554,35.064,24.327,5.111,5.892,6.138
45195,0.852,36.147,18.566,35.102,24.344,5.193,5.933,6.098
45196,0.843,36.196,18.617,35.073,24.341,5.153,5.77,6.056
45197,0.839,35.909,18.555,35.092,24.334,5.071,5.809,6.056
45198,0.839,36.069,18.515,35.102,24.341,5.274,5.972,6.3
45199,0.869,36.214,18.542,35.121,24.348,5.154,5.893,6.18
45200,0.869,36.216,18.601,35.102,24.341,5.153,5.933,6.22
45201,0.879,36.014,18.547,35.102,24.338,5.193,5.933,6.139
45202,0.882,36.147,18.566,35.112,24.348,5.234,5.892,6.219
45203,0.902,36.244,18.589,35.093,24.334,5.113,5.811,6.017
45204,0.889,36.255,18.562,35.092,24.341,5.152,5.891,6.178
45205,0.899,36.053,18.562,35.102,24.338,5.112,5.933,6.139
45206,0.892,36.157,18.616,35.092,24.334,5.071,5.852,6.138
45207,0.895,36.254,18.629,35.083,24.334,5.152,5.81,6.138
45208,0.925,36.168,18.539,35.111,24.355,5.275,6.054,6.26
45209,0.938,36.1,18.573,35.102,24.345,5.032,5.893,6.139
45210,0.948,36.186,18.527,35.112,24.341,5.151,5.892,6.138
45211,0.987,36.292,18.558,35.112,24.345,5.153,5.892,6.219
45212,1.036,35.862,18.562,35.112,24.345,5.153,5.892,6.098
45213,1.072,35.925,18.581,35.083,24.331,4.99,5.77,6.016
45214,1.128,36.069,18.578,35.092,24.344,5.11,5.809,6.137
45215,1.203,36.147,18.566,35.092,24.338,5.152,5.891,6.098
45216,1.269,35.937,18.613,35.083,24.341,5.071,5.77,6.056
45217,1.296,36.069,18.617,35.083,24.334,5.07,5.891,6.137
45218,1.345,36.224,18.558,35.131,24.355,5.314,6.054,6.301
45219,1.388,36.283,18.562,35.112,24.338,5.154,5.853,6.221
45220,1.395,35.881,18.55,35.112,24.345,5.153,5.932,6.302
45221,1.437,36.049,18.581,35.169,24.345,5.153,5.852,6.343
45222,1.457,36.166,18.582,35.131,24.341,5.112,5.851,6.425
45223,1.493,36.187,18.585,35.064,24.334,4.949,5.769,6.426
45224,1.549,35.995,18.597,35.14,24.341,5.069,5.85,6.588
45225,1.617,36.127,18.547,35.083,24.341,5.111,5.851,6.631
45226,1.651,36.234,18.597,35.083,24.341,5.03,5.769,6.794
45227,1.677,36.274,18.605,35.073,24.345,5.151,5.85,6.877
45228,1.694,35.938,18.57,35.14,24.348,5.234,5.932,7.081
45229,1.671,36.04,18.554,35.102,24.338,5.153,5.892,7.083
45230,1.667,36.147,18.542,35.121,24.341,5.234,5.851,7.164
45231,1.619,36.167,18.566,35.112,24.345,5.235,5.851,7.328
45232,1.553,35.918,18.57,35.102,24.345,5.194,5.851,7.37
45233,1.5,36.031,18.597,35.064,24.331,5.112,5.729,7.411
45234,1.454,36.137,18.586,35.102,24.341,5.152,5.727,7.615
45235,1.373,36.1,18.562,35.083,24.341,5.234,5.768,7.82
45236,1.258,35.985,18.589,35.073,24.338,5.153,5.687,8.066
45237,1.136,36.127,18.617,35.092,24.338,5.275,5.809,8.597
45238,1.054,36.273,18.574,35.121,24.358,5.357,5.891,9.131
45239,0.972,35.9,18.585,35.112,24.338,5.236,5.892,9.624
45240,0.89,35.963,18.519,35.102,24.345,5.316,5.77,10.442
45241,0.872,36.098,18.608,35.15,24.345,5.276,5.85,11.182
45242,0.827,36.205,18.547,35.102,24.345,5.276,5.891,12.003
45243,0.794,35.909,18.62,35.064,24.331,5.195,5.729,12.743
45244,0.767,36.04,18.586,35.111,24.341,5.234,5.809,13.604
45245,0.796,36.176,18.558,35.083,24.338,5.275,5.769,14.182
45246,0.81,36.263,18.581,35.102,24.334,5.235,5.728,14.757
45247,0.826,35.929,18.605,35.092,24.345,5.316,5.931,15.332
45248,0.865,36.117,18.609,35.131,24.348,5.439,5.933,15.541
45249,0.872,36.205,18.551,35.102,24.338,5.318,5.892,15.868
45250,0.872,36.254,18.55,35.092,24.345,5.317,5.851,16.034
45251,0.879,35.842,18.609,35.111,24.348,5.317,5.891,16.076
45252,0.905,35.963,18.562,35.093,24.341,5.358,5.851,15.995
45253,0.892,36.022,18.605,35.083,24.338,5.317,5.81,16.035
45254,0.915,36.128,18.566,35.083,24.338,5.276,5.81,15.914
45255,0.902,35.966,18.55,35.083,24.334,5.276,5.728,15.953
45256,0.905,36.089,18.573,35.063,24.338,5.316,5.727,15.953
45257,0.899,36.224,18.589,35.121,24.345,5.398,5.89,16.198
45258,0.895,36.254,18.547,35.112,24.341,5.318,5.892,16.241
45259,0.892,35.919,18.566,35.102,24.345,5.358,5.851,16.485
45260,0.873,36.031,18.597,35.092,24.338,5.317,5.891,16.731
45261,0.872,36.147,18.59,35.102,24.348,5.398,5.851,16.856
45262,0.869,36.129,18.578,35.083,24.334,5.196,5.729,16.979
45263,0.859,36.004,18.566,35.083,24.338,5.316,5.89,17.265
45264,0.853,36.166,18.57,35.092,24.341,5.317,5.811,17.43
45265,0.84,36.254,18.55,35.092,24.334,5.317,5.769,17.513
45266,0.852,35.842,18.581,35.064,24.331,5.195,5.768,17.636
45267,0.869,35.934,18.613,35.121,24.348,5.438,5.972,17.84
45268,0.879,36.079,18.539,35.131,24.345,5.318,5.852,17.761
45269,0.863,36.157,18.573,35.093,24.341,5.317,5.851,17.679
45270,0.869,35.832,18.566,35.102,24.345,5.317,5.932,17.556
45271,0.869,36.001,18.57,35.16,24.345,5.317,5.892,17.352
45272,0.866,36.089,18.562,35.103,24.341,5.236,5.811,17.025
45273,0.853,36.128,18.593,35.054,24.334,5.194,5.81,16.859
45274,0.869,35.841,18.453,35.121,24.338,5.234,5.728,16.613
45275,0.866,35.972,18.549,35.083,24.338,5.194,5.727,16.285
45276,0.869,36.108,18.554,35.073,24.331,5.234,5.687,15.997
45277,0.85,36.176,18.601,35.102,24.348,5.316,5.931,15.832
45278,0.859,35.937,18.547,35.131,24.352,5.317,5.77,15.424
45279,0.862,36.06,18.566,35.102,24.341,5.276,5.768,15.094
45280,0.843,36.166,18.55,35.102,24.341,5.235,5.768,14.888
45281,0.839,36.235,18.495,35.112,24.348,5.316,5.809,14.52
45282,0.846,35.919,18.542,35.102,24.338,5.195,5.728,14.15
45283,0.823,35.992,18.589,35.064,24.338,5.234,5.809,13.902
45284,0.817,36.137,18.539,35.111,24.341,5.194,5.81,13.656
45285,0.836,36.177,18.542,35.093,24.338,5.194,5.688,13.369
45286,0.826,35.841,18.608,35.092,24.334,5.153,5.727,13.122
45287,0.849,35.992,18.594,35.111,24.351,5.397,5.89,13.039
45288,0.875,36.118,18.605,35.121,24.341,5.155,5.729,12.672
45289,0.85,36.109,18.594,35.102,24.338,5.193,5.809,12.546
45290,0.859,35.994,18.539,35.092,24.345,5.234,5.728,12.423
45291,0.862,36.137,18.562,35.131,24.345,5.275,5.809,12.218
45292,0.862,36.225,18.531,35.093,24.338,5.113,5.647,11.85
45293,0.84,35.823,18.624,35.083,24.341,5.234,5.767,11.765
45294,0.852,35.934,18.535,35.092,24.334,5.113,5.687,11.561
45295,0.843,36.05,18.558,35.083,24.334,5.193,5.646,11.397
45296,0.846,36.128,18.613,35.073,24.334,5.112,5.686,11.232
45297,0.853,36.484,18.629,35.121,24.351,5.315,5.931,11.231
45298,0.843,36.621,18.555,35.112,24.341,5.195,5.73,11.027
45299,0.846,36.738,18.554,35.102,24.345,5.194,5.768,10.822
45300,0.843,36.816,18.531,35.121,24.341,5.234,5.768,10.739
45301,0.839,35.436,18.581,35.112,24.348,5.316,5.728,10.575
45302,0.826,35.546,18.523,35.073,24.331,5.073,5.646,10.248
45303,0.83,35.682,18.604,35.102,24.344,5.193,5.727,10.286
45304,0.813,35.769,18.566,35.14,24.338,5.194,5.727,10.123
45305,0.826,35.962,18.55,35.083,24.334,5.153,5.646,9.959
45306,0.833,36.089,18.609,35.102,24.338,5.153,5.727,9.957
45307,0.856,36.234,18.633,35.15,24.351,5.356,5.809,9.795
45308,0.853,36.274,18.574,35.083,24.348,5.155,5.728,9.631
45309,0.853,35.785,18.515,35.111,24.341,5.193,5.85,9.588
45310,0.849,35.914,18.554,35.121,24.345,5.153,5.81,9.507
45311,0.846,36.04,18.55,35.112,24.348,5.193,5.728,9.384
45312,0.843,36.032,18.57,35.093,24.327,5.072,5.565,9.179
45313,0.853,35.802,18.601,35.111,24.344,5.152,5.685,9.137
45314,0.856,35.943,18.582,35.112,24.341,5.153,5.727,9.014
45315,0.849,36.031,18.562,35.073,24.338,5.153,5.687,8.932
45316,0.849,35.993,18.581,35.102,24.338,5.193,5.727,8.972
45317,0.849,35.792,18.652,35.14,24.358,5.316,5.85,8.891
45318,0.84,35.886,18.555,35.112,24.338,5.154,5.729,8.809
45319,0.843,35.992,18.558,35.112,24.345,5.153,5.85,8.686
45320,0.839,35.801,18.542,35.121,24.338,5.193,5.769,8.644
45321,0.83,35.914,18.566,35.179,24.345,5.153,5.809,8.603
45322,0.839,35.992,18.523,35.093,24.331,4.99,5.728,8.44
45323,0.836,36.108,18.6,35.102,24.344,5.151,5.768,8.397
45324,0.843,35.783,18.57,35.112,24.334,5.071,5.809,8.356
45325,0.853,35.914,18.546,35.093,24.334,5.07,5.728,8.275
45326,0.843,36.021,18.554,35.083,24.331,5.111,5.85,8.233
45327,0.843,36.118,18.628,35.131,24.351,5.274,5.973,8.314
45328,0.866,35.793,18.559,35.121,24.345,5.113,5.811,8.112
45329,0.866,35.924,18.55,35.112,24.345,5.112,5.85,8.069
45330,0.862,36.06,18.566,35.121,24.345,5.071,5.891,8.069
45331,0.859,36.138,18.566,35.112,24.345,5.07,5.892,7.987
45332,0.862,35.812,18.538,35.083,24.345,5.03,5.729,7.824
45333,0.84,35.943,18.589,35.102,24.338,5.111,5.809,7.944
45334,0.852,36.069,18.597,35.102,24.338,5.071,5.81,7.783
45335,0.859,36.099,18.511,35.102,24.338,5.03,5.81,7.7
45336,0.859,35.745,18.569,35.083,24.338,5.07,5.81,7.699
45337,0.859,35.914,18.617,35.131,24.348,5.274,5.972,7.821
45338,0.856,36.021,18.539,35.112,24.345,5.154,5.852,7.659
45339,0.853,36.032,18.573,35.102,24.338,5.071,5.81,7.658
45340,0.849,35.878,18.558,35.102,24.345,5.152,5.81,7.617
45341,0.853,36.011,18.57,35.15,24.348,5.153,5.891,7.576
45342,0.843,36.108,18.554,35.083,24.331,5.031,5.689,7.413
45343,0.839,36.081,18.613,35.083,24.334,5.07,5.809,7.452
45344,0.843,35.745,18.613,35.121,24.338,5.111,5.728,7.33
45345,0.849,35.875,18.516,35.093,24.338,5.03,5.687,7.37
45346,0.84,35.963,18.608,35.064,24.331,5.07,5.768,7.33
45347,0.852,35.859,18.605,35.092,24.351,5.193,5.972,7.532
45348,0.862,35.953,18.543,35.092,24.345,5.153,5.811,7.291
45349,0.856,36.079,18.593,35.092,24.345,5.071,5.81,7.288
45350,0.862,36.147,18.527,35.083,24.341,5.07,5.81,7.329
45351,0.862,35.717,18.569,35.102,24.345,5.111,5.85,7.289
45352,0.869,35.827,18.539,35.083,24.327,4.989,5.688,7.125
45353,0.869,35.953,18.616,35.083,24.344,5.07,5.768,7.165
45354,0.866,36.031,18.586,35.083,24.338,5.07,5.728,7.124
45355,0.862,35.744,18.539,35.063,24.334,5.03,5.768,7.083
45356,0.862,35.875,18.605,35.073,24.341,5.07,5.809,7.123
45357,0.866,36.049,18.617,35.102,24.352,5.193,5.891,7.124
45358,0.856,36.09,18.531,35.092,24.345,5.072,5.851,7.083
45359,0.859,35.735,18.601,35.092,24.341,5.07,5.851,7.002
45360,0.856,35.875,18.547,35.092,24.348,5.07,5.891,7.001
45361,0.856,35.992,18.585,35.092,24.345,5.03,5.77,6.96
45362,0.843,36.031,18.562,35.044,24.334,4.907,5.728,6.96
45363,0.853,35.792,18.597,35.073,24.331,4.987,5.809,6.878
45364,0.849,35.943,18.593,35.083,24.334,4.948,5.769,6.959
45365,0.853,36.05,18.535,35.063,24.334,4.947,5.728,6.919
45366,0.849,36.099,18.601,35.092,24.355,5.11,5.89,7.041
45367,0.875,35.774,18.601,35.073,24.341,5.03,5.729,6.879
45368,0.869,35.885,18.527,35.063,24.345,5.03,5.768,6.837
45369,0.872,36.002,18.562,35.082,24.338,5.07,5.809,6.796
45370,0.892,36.108,18.542,35.073,24.345,5.07,5.81,6.917
45371,0.889,35.822,18.569,35.073,24.334,4.908,5.566,6.715
45372,0.866,35.924,18.574,35.063,24.341,5.028,5.766,6.754
45373,0.869,36.031,18.57,35.063,24.338,4.989,5.768,6.714
45374,0.882,35.687,18.562,35.044,24.331,4.948,5.728,6.632
45375,0.882,35.683,18.554,35.054,24.338,4.947,5.687,6.631
45376,0.882,35.856,18.62,35.082,24.355,5.15,5.931,6.875
45377,0.889,35.934,18.57,35.073,24.341,5.071,5.811,6.715
45378,0.882,35.705,18.515,35.063,24.345,5.03,5.769,6.672
45379,0.872,35.846,18.542,35.073,24.345,5.07,5.85,6.753
45380,0.876,35.972,18.554,35.063,24.345,5.07,5.81,6.714
45381,0.863,36.05,18.585,35.044,24.338,4.908,5.728,6.429
45382,0.862,35.706,18.554,35.054,24.341,4.947,5.687,6.629
45383,0.872,35.846,18.597,35.063,24.338,4.988,5.727,6.631
45384,0.866,35.972,18.578,35.044,24.334,4.948,5.768,6.59
45385,0.869,36.031,18.542,35.063,24.338,4.988,5.768,6.631
45386,0.879,35.715,18.616,35.092,24.358,5.151,5.891,6.834
45387,0.889,35.885,18.625,35.073,24.341,4.99,5.729,6.714
45388,0.892,35.954,18.559,35.073,24.345,4.988,5.768,6.754
45389,0.902,36.041,18.558,35.083,24.345,5.029,5.768,6.754
45390,0.899,36.051,18.558,35.073,24.345,5.07,5.809,6.795
45391,0.895,36.157,18.57,35.063,24.331,4.908,5.688,6.673
45392,0.879,36.234,18.515,35.063,24.338,4.947,5.768,6.794
45393,0.889,36.302,18.589,35.063,24.338,4.988,5.768,6.755
45394,0.899,35.45,18.558,35.044,24.334,4.907,5.728,6.714
45395,0.886,35.556,18.542,35.063,24.331,4.947,5.727,6.754
45396,0.898,35.691,18.608,35.073,24.348,5.069,5.931,6.876
45397,0.902,36.0,18.613,35.063,24.341,4.989,5.811,6.837
45398,0.879,35.859,18.582,35.082,24.341,5.029,5.81,6.877
45399,0.898,36.001,18.562,35.073,24.341,5.07,5.769,6.877
45400,0.899,36.099,18.546,35.102,24.348,4.989,5.809,6.837
45401,0.882,35.697,18.585,35.121,24.331,4.826,5.647,6.674
45402,0.872,35.722,18.523,35.064,24.344,4.987,5.808,6.753
45403,0.892,35.875,18.565,35.063,24.341,4.988,5.769,6.795
45404,0.882,35.963,18.457,35.102,24.338,4.907,5.687,6.714
45405,0.876,35.542,18.526,35.064,24.334,4.906,5.727,6.754
45406,0.885,35.682,18.573,35.102,24.348,5.109,5.972,6.957
45407,0.905,35.827,18.663,35.064,24.338,4.989,5.771,6.756
45408,0.892,35.905,18.582,35.073,24.341,4.948,5.809,6.795
45409,0.899,35.666,18.582,35.083,24.341,4.988,5.81,6.836
45410,0.905,35.788,18.539,35.092,24.341,5.07,5.81,6.755
45411,0.905,35.895,18.581,35.111,24.334,4.948,5.688,6.673
45412,0.895,35.963,18.503,35.064,24.331,4.947,5.768,6.713
45413,0.905,35.686,18.589,35.082,24.338,4.988,5.809,6.754
45414,0.912,35.827,18.558,35.102,24.334,4.948,5.769,6.632
45415,0.908,35.943,18.527,35.064,24.331,4.947,5.809,6.712
45416,0.925,36.002,18.593,35.102,24.348,5.15,5.932,6.876
45417,0.918,35.638,18.64,35.073,24.345,5.031,5.811,6.715
45418,0.905,35.759,18.567,35.083,24.338,5.07,5.81,6.754
45419,0.908,35.885,18.601,35.083,24.348,5.07,5.85,6.754
45420,0.912,35.944,18.554,35.083,24.338,5.152,5.932,6.754
45421,0.902,35.667,18.484,35.073,24.334,4.949,5.73,6.592
45422,0.899,35.779,18.526,35.044,24.341,5.029,5.768,6.712
45423,0.918,35.914,18.573,35.073,24.334,5.111,5.85,6.672
45424,0.905,36.328,18.535,35.083,24.338,4.989,5.81,6.713
45425,0.908,36.284,18.499,35.054,24.338,4.988,5.891,6.713
45426,0.918,36.437,18.592,35.102,24.345,5.273,5.973,6.835
45427,0.938,36.525,18.593,35.073,24.338,5.113,5.852,6.674
45428,0.932,35.481,18.597,35.073,24.345,5.071,5.891,6.672
45429,0.928,35.403,18.551,35.169,24.341,5.111,5.933,6.713
45430,0.935,35.537,18.534,35.083,24.345,5.112,5.852,6.754
45431,0.938,35.605,18.499,35.073,24.331,5.03,5.729,6.551
45432,0.922,35.682,18.542,35.073,24.341,5.151,5.85,6.712
45433,0.938,35.817,18.612,35.063,24.338,5.153,5.769,6.632
45434,0.948,35.934,18.523,35.063,24.338,5.112,5.768,6.631
45435,0.938,36.012,18.554,35.063,24.331,5.112,5.85,6.59
45436,0.948,35.447,18.573,35.082,24.351,5.234,5.973,6.712
45437,0.941,35.604,18.589,35.083,24.338,5.113,5.811,6.51
45438,0.935,35.702,18.562,35.102,24.345,5.152,5.769,6.67
45439,0.931,35.779,18.429,35.102,24.352,5.193,5.85,6.672
45440,0.941,35.627,18.549,35.102,24.345,5.194,5.81,6.631
45441,0.928,35.74,18.484,35.073,24.331,4.99,5.688,6.428
45442,0.922,35.875,18.518,35.063,24.344,5.192,5.809,6.507
45443,0.935,35.934,18.6,35.063,24.334,5.112,5.85,6.508
45444,0.935,35.676,18.531,35.073,24.334,5.112,5.851,6.467
45445,0.945,35.817,18.55,35.063,24.341,5.071,5.81,6.507
45446,0.948,35.943,18.57,35.111,24.355,5.314,6.013,6.67
45447,0.971,35.983,18.589,35.073,24.341,5.154,5.893,6.509
45448,0.951,35.677,18.609,35.073,24.345,5.153,5.811,6.508
45449,0.951,35.817,18.527,35.092,24.345,5.153,5.85,6.427
45450,0.951,35.924,18.569,35.102,24.345,5.153,5.891,6.466
45451,0.964,36.271,18.476,35.073,24.341,4.99,5.729,6.304
45452,0.958,35.814,18.545,35.083,24.341,5.151,5.85,6.465
45453,0.958,35.934,18.577,35.063,24.334,5.112,5.81,6.386
45454,0.958,36.012,18.535,35.063,24.338,5.03,5.85,6.303
45455,0.961,35.715,18.581,35.082,24.345,5.192,5.932,6.465
45456,0.977,35.779,18.574,35.131,24.352,5.153,5.892,6.426
45457,0.961,35.866,18.601,35.083,24.348,5.153,5.892,6.385
45458,0.971,35.963,18.613,35.083,24.345,5.193,5.892,6.344
45459,0.968,35.782,18.516,35.083,24.341,5.194,5.973,6.466
45460,0.958,35.933,18.542,35.083,24.338,5.031,5.73,6.223
45461,0.954,36.002,18.499,35.073,24.338,5.111,5.809,6.383
45462,0.958,36.147,18.55,35.083,24.334,5.071,5.81,6.344
45463,0.954,35.793,18.585,35.063,24.341,5.03,5.81,6.303
45464,0.954,35.924,18.543,35.073,24.338,5.07,5.769,6.302
45465,0.967,36.098,18.593,35.121,24.358,5.314,5.931,6.506
45466,0.977,36.167,18.535,35.102,24.341,5.114,5.852,6.345
45467,0.974,35.976,18.601,35.083,24.341,5.152,5.851,6.303
45468,0.987,36.118,18.597,35.083,24.338,5.153,5.851,6.343
45469,0.987,36.253,18.511,35.102,24.345,5.234,5.851,6.384
45470,0.978,36.283,18.55,35.083,24.334,4.991,5.688,6.181
45471,0.984,35.938,18.484,35.083,24.338,5.07,5.809,6.301
45472,0.994,36.088,18.549,35.083,24.341,5.03,5.728,6.302
45473,0.984,36.186,18.593,35.063,24.341,5.03,5.727,6.221
45474,1.0,36.206,18.515,35.063,24.338,5.07,5.768,6.261
45475,1.004,36.177,18.561,35.102,24.358,5.233,5.972,6.424
45476,1.02,36.311,18.57,35.083,24.338,5.072,5.73,6.263
45477,1.004,36.399,18.636,35.083,24.341,5.111,5.89,6.302
45478,0.994,36.764,18.598,35.092,24.345,5.152,5.729,6.343
45479,0.997,36.231,18.586,35.15,24.352,5.153,5.768,6.303
45480,0.987,36.321,18.523,35.074,24.331,4.99,5.606,6.221
45481,0.984,36.399,18.444,35.083,24.334,5.07,5.767,6.342
45482,0.997,36.419,18.537,35.083,24.345,5.07,5.728,6.303
45483,0.997,36.467,18.585,35.063,24.338,5.03,5.809,6.262
45484,0.987,36.602,18.531,35.063,24.334,5.07,5.728,6.343
45485,0.987,36.699,18.554,35.092,24.345,5.193,5.972,6.506
45486,1.004,36.221,18.566,35.073,24.338,4.99,5.811,6.386
45487,1.007,36.312,18.62,35.083,24.341,5.029,5.81,6.425
45488,1.014,36.418,18.617,35.102,24.345,5.111,5.85,6.507
45489,1.014,36.525,18.59,35.169,24.345,5.152,5.851,6.508
45490,1.014,36.603,18.582,35.083,24.331,4.949,5.648,6.386
45491,1.004,36.699,18.488,35.083,24.338,5.11,5.808,6.466
45492,1.027,36.854,18.534,35.073,24.334,5.03,5.728,6.467
45493,1.023,36.913,18.581,35.073,24.341,5.03,5.727,6.467
45494,1.027,36.539,18.554,35.083,24.338,4.989,5.768,6.467
45495,1.03,36.708,18.538,35.092,24.351,5.151,5.931,6.711
45496,1.053,36.825,18.569,35.073,24.341,5.031,5.852,6.591
45497,1.027,36.845,18.624,35.073,24.348,5.03,5.729,6.468
45498,1.03,36.615,18.566,35.073,24.345,4.989,5.85,6.589
45499,1.037,36.766,18.589,35.083,24.348,5.029,5.81,6.549
45500,1.017,36.883,18.539,35.054,24.331,4.989,5.688,6.427
45501,1.02,36.903,18.526,35.063,24.334,5.07,5.809,6.548
45502,1.03,36.779,18.526,35.082,24.334,4.989,5.688,6.508
45503,1.027,36.902,18.565,35.063,24.334,4.988,5.849,6.467
45504,1.02,37.009,18.496,35.073,24.341,5.029,5.81,6.467
45505,1.03,37.279,18.553,35.111,24.348,5.233,5.932,6.711
45506,1.037,36.907,18.573,35.064,24.345,4.991,5.933,6.551
45507,1.03,37.009,18.621,35.073,24.338,4.988,5.892,6.63
45508,1.04,37.106,18.598,35.073,24.345,5.029,5.892,6.55
45509,1.043,36.963,18.465,35.102,24.345,5.03,5.811,6.63
45510,1.037,37.0,18.53,35.064,24.331,4.948,5.688,6.468
45511,1.043,37.115,18.526,35.073,24.341,4.988,5.89,6.629
45512,1.046,37.213,18.519,35.083,24.345,4.988,5.77,6.59
45513,1.043,36.907,18.573,35.054,24.338,4.988,5.728,6.549
45514,1.05,37.038,18.527,35.044,24.331,4.988,5.85,6.671
45515,1.05,37.202,18.526,35.101,24.355,5.151,5.932,6.753
45516,1.056,37.252,18.573,35.073,24.341,4.949,5.852,6.632
45517,1.043,37.185,18.578,35.073,24.338,5.069,5.81,6.712
45518,1.04,37.347,18.582,35.092,24.345,5.03,5.891,6.713
45519,1.037,37.455,18.582,35.083,24.352,5.03,5.933,6.672
45520,1.04,37.504,18.515,35.035,24.331,4.867,5.77,6.509
45521,1.027,37.015,18.503,35.073,24.344,4.946,5.809,6.67
45522,1.027,37.183,18.534,35.063,24.331,4.947,5.81,6.631
45523,1.033,37.271,18.565,35.035,24.338,4.947,5.891,6.631
45524,1.02,37.32,18.538,35.063,24.334,4.988,5.851,6.753
45525,1.036,37.167,18.55,35.102,24.348,5.192,6.095,6.754
45526,1.024,37.29,18.581,35.064,24.338,4.99,5.935,6.754
45527,1.033,37.387,18.585,35.063,24.338,5.07,5.892,6.714
45528,1.037,37.407,18.55,35.073,24.345,4.989,5.892,6.754
45529,1.024,37.235,18.585,35.14,24.345,5.07,5.933,6.754
45530,1.01,37.319,18.5,35.054,24.334,4.908,5.811,6.673
45531,1.01,37.426,18.542,35.073,24.338,5.028,5.932,6.713
45532,1.017,37.446,18.538,35.063,24.334,4.989,5.892,6.754
45533,1.017,37.149,18.581,35.044,24.345,4.948,5.851,6.632
45534,1.027,37.29,18.531,35.044,24.338,4.988,5.891,6.712
45535,1.03,37.444,18.581,35.101,24.351,5.192,6.054,6.835
45536,1.011,37.254,18.589,35.035,24.345,5.072,5.934,6.796
45537,1.004,37.281,18.582,35.063,24.338,4.948,6.014,6.836
45538,0.997,37.377,18.578,35.063,24.345,5.029,5.934,6.877
45539,0.994,37.484,18.445,35.082,24.338,5.111,5.933,6.959
45540,0.978,37.13,18.502,35.044,24.331,4.949,5.811,6.716
45541,0.971,37.251,18.464,35.063,24.344,4.988,5.85,6.794
45542,0.977,37.386,18.51,35.054,24.345,4.948,5.81,6.755
45543,0.971,37.455,18.565,35.034,24.341,4.907,5.81,6.795
45544,0.961,37.225,18.542,35.044,24.338,5.028,5.891,6.877
45545,0.971,37.425,18.573,35.092,24.351,5.192,5.973,6.877
45546,0.958,37.503,18.581,35.064,24.345,5.072,5.811,6.837
45547,0.964,37.562,18.597,35.035,24.341,5.03,5.891,6.837
45548,0.968,37.188,18.613,35.063,24.345,5.111,5.892,6.837
45549,0.955,37.309,18.508,35.073,24.345,5.112,5.892,6.877
45550,0.948,37.416,18.514,35.015,24.331,4.908,5.729,6.796
45551,0.954,37.484,18.483,35.053,24.338,5.028,5.809,6.755
45552,0.951,37.264,18.522,35.034,24.338,5.07,5.81,6.795
45553,0.941,37.358,18.604,35.044,24.334,4.948,5.81,6.795
45554,0.945,37.483,18.543,35.063,24.345,5.11,5.891,6.877
45555,0.958,37.561,18.573,35.073,24.352,5.071,5.811,6.837
