time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59140,0.931,34.912,17.387,43.339,28.611,9.3,5.358,8.603
59141,0.935,35.1,17.403,43.349,28.611,9.341,5.399,8.602
59142,0.925,35.236,17.379,43.311,28.608,9.219,5.196,8.358
59143,0.928,35.055,17.371,43.329,28.608,9.259,5.316,8.356
59144,0.928,34.795,17.356,43.33,28.611,9.259,5.398,8.519
59145,0.909,35.013,17.414,43.339,28.615,9.3,5.358,8.398
59146,0.925,35.178,17.36,43.349,28.615,9.178,5.358,8.438
59147,0.902,34.825,17.324,43.33,28.611,9.137,5.317,8.357
59148,0.918,34.869,17.394,43.32,28.601,9.055,5.358,8.153
59149,0.931,35.109,17.399,43.349,28.614,9.217,5.48,8.395
59150,0.915,35.256,17.391,43.33,28.611,9.015,5.4,8.194
59151,0.925,34.864,17.422,43.33,28.611,9.013,5.358,8.192
59152,0.928,34.927,17.383,43.33,28.611,9.013,5.317,8.11
59153,0.925,35.148,17.387,43.33,28.608,8.932,5.317,7.947
59154,0.948,35.342,17.383,43.377,28.611,9.012,5.439,8.026
59155,0.948,34.798,17.399,43.34,28.611,8.972,5.359,7.987
59156,0.945,34.955,17.321,43.339,28.611,8.769,5.195,7.824
59157,0.958,35.139,17.339,43.349,28.608,8.807,5.316,7.822
59158,0.951,35.275,17.359,43.33,28.604,8.767,5.276,7.822
59159,0.967,34.73,17.367,43.339,28.608,8.848,5.316,7.863
59160,0.961,34.926,17.406,43.349,28.618,8.93,5.317,7.822
59161,0.958,35.119,17.407,43.311,28.597,8.85,5.195,7.619
59162,0.964,35.236,17.375,43.329,28.608,9.011,5.356,7.617
59163,0.964,34.624,17.399,43.33,28.608,9.054,5.358,7.779
59164,0.968,34.829,17.391,43.349,28.608,9.135,5.399,7.7
59165,0.977,35.042,17.434,43.358,28.618,9.258,5.358,7.699
59166,0.964,35.121,17.321,43.311,28.608,9.259,5.358,7.536
59167,0.964,34.661,17.359,43.32,28.601,9.259,5.317,7.534
59168,0.971,34.915,17.41,43.358,28.628,9.463,5.48,7.697
59169,0.971,35.1,17.364,43.33,28.608,9.383,5.359,7.536
59170,0.977,35.207,17.422,43.339,28.615,9.382,5.358,7.534
59171,0.974,34.624,17.407,43.32,28.615,9.342,5.399,7.453
59172,0.974,34.819,17.399,43.32,28.608,9.301,5.277,7.412
59173,0.994,35.042,17.399,43.358,28.628,9.423,5.438,7.533
59174,0.987,35.121,17.368,43.32,28.611,9.342,5.399,7.412
59175,0.991,34.767,17.477,43.32,28.604,9.26,5.236,7.411
59176,1.007,34.984,17.345,43.32,28.608,9.259,5.235,7.411
59177,0.997,35.139,17.359,43.31,28.604,9.219,5.235,7.371
59178,1.01,35.246,17.398,43.339,28.618,9.178,5.357,7.33
59179,1.001,34.701,17.379,43.349,28.615,9.218,5.399,7.37
59180,1.013,34.935,17.383,43.301,28.597,9.015,5.236,7.208
59181,1.01,35.1,17.375,43.32,28.611,9.013,5.316,7.206
59182,1.001,35.131,17.387,43.329,28.615,9.054,5.398,7.287
59183,1.01,34.767,17.406,43.33,28.608,9.013,5.318,7.207
59184,1.023,34.993,17.36,43.33,28.615,8.972,5.358,7.247
59185,1.007,35.12,17.418,43.282,28.601,8.85,5.317,7.206
59186,1.02,35.294,17.333,43.3,28.604,8.808,5.317,7.084
59187,1.017,34.835,17.383,43.339,28.615,8.93,5.439,7.286
59188,1.02,35.032,17.399,43.33,28.611,8.85,5.318,7.207
59189,1.036,35.207,17.368,43.339,28.615,8.889,5.439,7.165
59190,1.027,34.902,17.371,43.31,28.615,8.89,5.359,7.043
59191,1.037,34.783,17.387,43.329,28.608,8.93,5.317,6.96
59192,1.04,35.003,17.453,43.368,28.622,9.134,5.48,7.285
59193,1.037,35.159,17.415,43.33,28.611,9.177,5.359,7.166
59194,1.043,34.719,17.387,43.349,28.608,9.177,5.317,7.165
59195,1.053,34.743,17.434,43.32,28.611,9.299,5.317,7.043
59196,1.066,34.945,17.36,43.301,28.604,9.219,5.317,7.001
59197,1.076,35.129,17.387,43.348,28.621,9.3,5.398,7.041
59198,1.063,34.661,17.375,43.33,28.611,9.382,5.399,7.082
59199,1.076,34.81,17.391,43.32,28.611,9.301,5.277,6.88
59200,1.089,35.003,17.41,43.31,28.608,9.341,5.276,6.959
59201,1.096,35.13,17.372,43.301,28.604,9.26,5.235,6.919
59202,1.122,34.584,17.422,43.348,28.611,9.259,5.357,6.919
59203,1.102,34.761,17.352,43.33,28.618,9.259,5.358,6.878
59204,1.106,34.955,17.367,43.32,28.608,9.097,5.236,6.796
59205,1.106,35.072,17.414,43.31,28.615,9.176,5.316,6.836
59206,1.106,34.555,17.27,43.31,28.608,9.055,5.317,6.714
59207,1.119,34.799,17.39,43.329,28.604,9.095,5.317,6.916
59208,1.109,34.984,17.379,43.339,28.615,9.095,5.358,6.878
59209,1.109,35.091,17.414,43.291,28.601,9.014,5.236,6.877
59210,1.128,34.469,17.387,43.329,28.611,9.013,5.316,6.715
59211,1.125,34.674,17.418,43.31,28.611,9.094,5.398,6.876
59212,1.129,34.868,17.426,43.31,28.604,9.095,5.358,6.877
59213,1.145,34.985,17.399,43.329,28.608,9.136,5.399,6.877
59214,1.129,34.583,17.391,43.291,28.608,8.974,5.358,6.837
59215,1.145,34.819,17.457,43.31,28.601,8.931,5.317,6.714
59216,1.132,35.013,17.329,43.358,28.614,9.134,5.48,6.916
59217,1.151,35.111,17.371,43.33,28.615,8.974,5.44,6.715
59218,1.161,34.565,17.352,43.32,28.618,9.053,5.399,6.835
59219,1.158,34.79,17.371,43.32,28.615,8.973,5.318,6.755
59220,1.165,34.974,17.402,43.32,28.601,8.972,5.236,6.714
59221,1.181,35.062,17.368,43.349,28.621,9.135,5.438,6.876
59222,1.178,34.497,17.406,43.311,28.615,8.974,5.359,6.796
59223,1.194,34.76,17.399,43.32,28.611,9.053,5.399,6.714
59224,1.191,34.926,17.411,43.31,28.615,9.095,5.358,6.754
59225,1.185,34.947,17.391,43.31,28.604,8.932,5.317,6.714
59226,1.204,34.573,17.375,43.416,28.615,9.053,5.398,6.835
59227,1.198,34.771,17.36,43.34,28.611,9.095,5.399,6.837
59228,1.194,34.936,17.41,43.33,28.608,8.973,5.358,6.633
59229,1.198,34.976,17.36,43.33,28.615,9.013,5.358,6.794
59230,1.188,34.593,17.395,43.301,28.604,8.891,5.358,6.714
59231,1.207,34.848,17.41,43.329,28.611,9.052,5.399,6.794
59232,1.204,35.013,17.418,43.33,28.615,9.013,5.358,6.877
59233,1.201,34.909,17.419,43.301,28.597,8.81,5.277,6.674
59234,1.204,34.544,17.348,43.329,28.608,8.93,5.357,6.672
59235,1.204,34.732,17.414,43.32,28.608,8.89,5.399,6.835
59236,1.224,34.926,17.352,43.329,28.611,8.93,5.358,6.755
59237,1.221,34.717,17.391,43.33,28.615,8.85,5.399,6.754
59238,1.214,34.619,17.356,43.301,28.601,8.727,5.358,6.673
59239,1.211,34.857,17.371,43.329,28.611,8.766,5.317,6.672
59240,1.22,34.994,17.379,43.33,28.615,8.889,5.48,6.875
59241,1.23,34.545,17.41,43.31,28.615,8.809,5.359,6.796
59242,1.234,34.598,17.422,43.32,28.611,8.808,5.48,6.795
59243,1.221,34.771,17.407,43.301,28.608,8.848,5.4,6.755
59244,1.234,34.955,17.36,43.3,28.608,8.767,5.358,6.673
59245,1.24,34.564,17.43,43.339,28.618,8.929,5.521,6.875
59246,1.234,34.713,17.352,43.31,28.611,8.89,5.441,6.715
59247,1.24,34.945,17.34,43.339,28.608,8.89,5.481,6.794
59248,1.221,35.052,17.394,43.33,28.611,8.89,5.481,6.755
59249,1.211,34.517,17.403,43.31,28.608,8.849,5.359,6.714
59250,1.227,34.732,17.391,43.368,28.622,9.011,5.561,6.794
59251,1.23,34.945,17.414,43.33,28.615,8.85,5.441,6.836
59252,1.227,35.062,17.422,43.339,28.618,8.849,5.481,6.755
59253,1.221,34.613,17.251,43.349,28.608,8.767,5.44,6.795
59254,1.214,34.829,17.378,43.33,28.608,8.685,5.359,6.795
59255,1.243,35.08,17.414,43.339,28.615,8.807,5.439,6.795
59256,1.221,35.15,17.399,43.339,28.618,8.686,5.481,6.795
59257,1.217,34.575,17.352,43.301,28.604,8.522,5.359,6.633
59258,1.224,34.809,17.394,43.31,28.611,8.52,5.358,6.712
59259,1.221,35.003,17.387,43.31,28.615,8.601,5.48,6.794
59260,1.234,35.101,17.356,43.329,28.615,8.643,5.522,6.795
59261,1.23,34.766,17.391,43.31,28.611,8.644,5.522,6.755
59262,1.234,34.936,17.414,43.291,28.601,8.562,5.4,6.632
59263,1.227,35.148,17.376,43.32,28.604,8.521,5.399,6.631
59264,1.23,35.265,17.391,43.329,28.621,8.764,5.602,6.834
59265,1.221,34.797,17.414,43.31,28.615,8.685,5.482,6.714
59266,1.221,35.032,17.356,43.32,28.615,8.766,5.481,6.672
59267,1.204,35.188,17.398,43.31,28.608,8.645,5.4,6.631
59268,1.211,35.285,17.383,43.291,28.608,8.644,5.358,6.509
59269,1.204,35.056,17.43,43.339,28.622,8.928,5.561,6.711
59270,1.194,35.255,17.36,43.32,28.615,8.768,5.482,6.632
59271,1.188,35.449,17.371,43.349,28.604,8.767,5.4,6.55
59272,1.188,35.499,17.426,43.301,28.611,8.767,5.44,6.63
59273,1.184,35.106,17.36,43.31,28.604,8.726,5.399,6.672
59274,1.197,35.361,17.406,43.32,28.615,8.766,5.48,6.672
59275,1.194,35.488,17.442,43.339,28.608,8.726,5.4,6.672
59276,1.178,35.441,17.364,43.32,28.604,8.603,5.277,6.509
59277,1.171,35.364,17.41,43.31,28.611,8.684,5.398,6.589
59278,1.162,35.584,17.375,43.291,28.608,8.603,5.399,6.59
59279,1.181,35.788,17.399,43.329,28.608,8.643,5.44,6.631
59280,1.171,35.703,17.36,43.32,28.615,8.644,5.481,6.712
59281,1.155,35.511,17.355,43.291,28.604,8.603,5.318,6.51
59282,1.155,35.739,17.441,43.3,28.608,8.562,5.358,6.508
59283,1.145,35.904,17.364,43.291,28.604,8.521,5.48,6.67
59284,1.135,35.705,17.371,43.31,28.611,8.479,5.4,6.631
59285,1.135,35.722,17.426,43.31,28.608,8.52,5.44,6.672
59286,1.109,35.885,17.325,43.291,28.604,8.398,5.399,6.55
59287,1.106,36.059,17.394,43.31,28.608,8.438,5.358,6.468
59288,1.099,35.917,17.368,43.329,28.618,8.519,5.521,6.711
59289,1.089,36.031,17.363,43.31,28.615,8.398,5.441,6.632
59290,1.089,36.224,17.402,43.32,28.608,8.519,5.521,6.631
59291,1.057,36.341,17.395,43.32,28.615,8.479,5.36,6.672
59292,1.06,36.14,17.414,43.291,28.597,8.357,5.399,6.55
59293,1.056,36.33,17.387,43.358,28.625,8.681,5.521,6.752
59294,1.043,36.514,17.356,43.301,28.611,8.603,5.4,6.551
59295,1.053,36.65,17.461,43.32,28.608,8.724,5.48,6.59
59296,1.04,36.191,17.337,43.32,28.601,8.685,5.4,6.671
59297,1.02,36.388,17.367,43.291,28.594,8.766,5.318,6.591
59298,1.033,36.611,17.398,43.339,28.625,9.092,5.439,6.631
59299,1.014,36.709,17.371,43.31,28.611,9.054,5.399,6.712
59300,1.02,36.566,17.379,43.32,28.608,9.217,5.318,6.591
59301,1.004,36.785,17.356,43.301,28.608,9.218,5.317,6.509
59302,0.991,36.941,17.406,43.291,28.604,9.3,5.276,6.549
59303,0.991,37.096,17.414,43.339,28.615,9.463,5.398,6.59
59304,0.978,36.714,17.395,43.301,28.615,9.587,5.358,6.549
59305,0.961,36.921,17.418,43.3,28.611,9.466,5.277,6.468
59306,0.951,37.076,17.344,43.3,28.615,9.587,5.398,6.548
59307,0.935,37.155,17.367,43.3,28.608,9.629,5.358,6.59
59308,0.935,37.002,17.387,43.31,28.622,9.629,5.399,6.59
59309,0.945,37.221,17.379,43.31,28.615,9.629,5.399,6.631
59310,0.915,37.386,17.402,43.262,28.594,9.548,5.277,6.509
59311,0.915,37.484,17.356,43.31,28.611,9.588,5.357,6.549
59312,0.912,37.072,17.433,43.301,28.611,9.71,5.48,6.712
59313,0.899,37.298,17.419,43.31,28.608,9.589,5.318,6.591
59314,0.902,37.473,17.368,43.31,28.615,9.629,5.398,6.59
59315,0.889,37.504,17.434,43.272,28.604,9.588,5.358,6.549
59316,0.892,37.389,17.345,43.291,28.601,9.425,5.358,6.508
59317,0.889,37.628,17.39,43.329,28.625,9.586,5.48,6.752
59318,0.882,37.783,17.352,43.31,28.611,9.466,5.318,6.592
59319,0.885,37.833,17.371,43.32,28.615,9.546,5.398,6.549
59320,0.872,37.622,17.387,43.291,28.611,9.425,5.318,6.468
59321,0.882,37.831,17.375,43.281,28.601,9.383,5.276,6.426
59322,0.889,38.016,17.406,43.329,28.621,9.505,5.438,6.588
59323,0.872,38.248,17.414,43.301,28.615,9.343,5.399,6.509
59324,0.866,37.732,17.372,43.329,28.615,9.301,5.358,6.386
59325,0.853,37.919,17.453,43.291,28.611,9.26,5.317,6.507
59326,0.843,38.074,17.306,43.281,28.608,9.137,5.276,6.386
59327,0.849,38.133,17.378,43.348,28.618,9.258,5.398,6.507
59328,0.84,38.028,17.402,43.32,28.608,9.137,5.358,6.508
59329,0.836,38.229,17.36,43.291,28.611,9.095,5.358,6.427
59330,0.833,38.365,17.398,43.291,28.608,8.973,5.317,6.507
59331,0.826,38.031,17.364,43.291,28.608,8.891,5.276,6.467
59332,0.833,38.065,17.437,43.31,28.622,8.971,5.357,6.507
59333,0.82,38.238,17.419,43.32,28.615,8.931,5.439,6.63
59334,0.826,38.374,17.387,43.31,28.604,8.809,5.196,6.346
59335,0.823,38.165,17.391,43.291,28.615,8.889,5.356,6.466
59336,0.813,38.268,17.368,43.281,28.608,8.849,5.317,6.507
59337,0.826,38.499,17.348,43.291,28.611,8.889,5.317,6.508
59338,0.826,38.607,17.422,43.31,28.611,8.971,5.358,6.549
59339,0.826,38.196,17.383,43.272,28.601,8.85,5.236,6.427
59340,0.817,38.374,17.375,43.291,28.608,8.767,5.316,6.426
59341,0.813,38.539,17.387,43.291,28.611,8.929,5.398,6.588
59342,0.826,38.665,17.414,43.291,28.608,8.89,5.358,6.468
59343,0.813,38.34,17.391,43.31,28.618,8.971,5.399,6.589
59344,0.8,38.51,17.348,43.272,28.608,8.85,5.318,6.509
59345,0.797,38.703,17.426,43.291,28.608,8.808,5.276,6.427
59346,0.803,38.801,17.341,43.31,28.625,8.97,5.479,6.588
59347,0.81,38.428,17.351,43.291,28.608,8.85,5.4,6.509
59348,0.8,38.645,17.387,43.3,28.622,8.808,5.358,6.508
59349,0.787,38.81,17.41,43.3,28.618,8.726,5.317,6.427
59350,0.8,38.879,17.356,43.281,28.601,8.644,5.236,6.304
59351,0.803,38.467,17.433,43.329,28.625,8.806,5.479,6.506
59352,0.787,38.645,17.372,43.291,28.611,8.645,5.4,6.508
59353,0.803,38.839,17.391,43.32,28.611,8.644,5.358,6.467
59354,0.79,38.917,17.379,43.301,28.615,8.521,5.317,6.467
59355,0.787,38.439,17.418,43.272,28.608,8.398,5.317,6.467
59356,0.8,38.712,17.376,43.319,28.615,8.519,5.398,6.426
59357,0.794,38.859,17.391,43.301,28.618,8.479,5.318,6.426
59358,0.797,38.908,17.387,43.281,28.601,8.398,5.154,6.344
59359,0.797,38.496,17.406,43.291,28.611,8.356,5.315,6.466
59360,0.807,38.713,17.375,43.291,28.608,8.437,5.358,6.589
59361,0.807,38.897,17.387,43.3,28.608,8.397,5.358,6.509
59362,0.807,38.937,17.395,43.31,28.615,8.438,5.399,6.508
59363,0.79,38.544,17.344,43.281,28.604,8.275,5.318,6.467
59364,0.8,38.799,17.39,43.281,28.608,8.355,5.317,6.467
59365,0.794,38.955,17.383,43.3,28.615,8.478,5.439,6.67
59366,0.806,38.976,17.364,43.3,28.608,8.398,5.359,6.591
59367,0.79,38.574,17.352,43.31,28.611,8.356,5.399,6.509
59368,0.777,38.752,17.398,43.291,28.611,8.356,5.318,6.467
59369,0.79,38.917,17.387,43.272,28.608,8.193,5.317,6.426
59370,0.787,38.985,17.383,43.329,28.622,8.354,5.439,6.629
59371,0.784,38.612,17.395,43.31,28.611,8.315,5.318,6.55
59372,0.79,38.838,17.426,43.329,28.615,8.234,5.317,6.508
59373,0.774,38.975,17.376,43.368,28.608,8.192,5.317,6.508
59374,0.78,38.669,17.352,43.272,28.611,8.11,5.276,6.427
59375,0.8,38.59,17.418,43.329,28.625,8.272,5.398,6.507
59376,0.79,38.762,17.368,43.291,28.615,8.152,5.399,6.549
59377,0.8,38.897,17.406,43.32,28.611,8.15,5.399,6.427
59378,0.803,38.477,17.375,43.301,28.608,8.069,5.236,6.548
59379,0.781,38.492,17.41,43.281,28.601,7.987,5.275,6.468
59380,0.81,38.751,17.372,43.31,28.621,8.027,5.357,6.548
59381,0.803,38.869,17.402,43.301,28.615,7.987,5.399,6.549
59382,0.794,38.496,17.414,43.281,28.604,7.864,5.196,6.346
59383,0.8,38.645,17.368,43.281,28.611,7.944,5.316,6.425
59384,0.797,38.82,17.402,43.272,28.608,7.864,5.317,6.507
59385,0.8,38.965,17.418,43.271,28.615,7.822,5.398,6.427
59386,0.797,38.343,17.337,43.31,28.618,7.863,5.399,6.629
59387,0.787,38.481,17.351,43.253,28.608,7.66,5.236,6.428
59388,0.79,38.684,17.387,43.281,28.608,7.739,5.316,6.466
59389,0.78,38.782,17.371,43.291,28.615,7.821,5.439,6.711
59390,0.784,38.294,17.375,43.3,28.618,7.741,5.359,6.632
59391,0.787,38.49,17.367,43.329,28.615,7.74,5.399,6.631
59392,0.777,38.655,17.391,43.282,28.608,7.74,5.318,6.672
59393,0.787,38.762,17.375,43.291,28.608,7.618,5.317,6.591
59394,0.8,38.322,17.399,43.32,28.622,7.82,5.52,6.834
59395,0.803,38.529,17.407,43.291,28.611,7.7,5.4,6.714
59396,0.803,38.703,17.383,43.31,28.618,7.74,5.358,6.754
59397,0.79,38.791,17.336,43.291,28.604,7.618,5.358,6.754
59398,0.8,38.207,17.379,43.281,28.604,7.535,5.277,6.632
59399,0.813,38.47,17.395,43.31,28.618,7.697,5.479,6.794
59400,0.82,38.626,17.344,43.281,28.615,7.658,5.44,6.877
59401,0.826,38.724,17.387,43.31,28.611,7.617,5.399,6.715
59402,0.82,38.149,17.395,43.291,28.608,7.617,5.399,6.713
59403,0.81,38.345,17.383,43.272,28.608,7.535,5.318,6.713
59404,0.82,38.577,17.406,43.31,28.611,7.657,5.439,6.835
59405,0.81,38.598,17.434,43.291,28.611,7.658,5.399,6.796
59406,0.8,38.205,17.356,43.291,28.608,7.536,5.277,6.633
59407,0.797,38.432,17.379,43.3,28.611,7.657,5.357,6.672
59408,0.787,38.568,17.363,43.281,28.608,7.536,5.358,6.794
59409,0.797,38.665,17.398,43.281,28.615,7.697,5.399,6.795
59410,0.8,37.995,17.391,43.291,28.618,7.861,5.399,6.836
59411,0.794,38.199,17.352,43.252,28.601,7.66,5.358,6.714
59412,0.8,38.374,17.402,43.281,28.608,7.698,5.358,6.754
59413,0.8,38.385,17.387,43.291,28.611,7.861,5.439,6.836
59414,0.794,38.107,17.399,43.281,28.608,7.863,5.44,6.755
59415,0.8,38.287,17.375,43.31,28.618,7.944,5.399,6.795
59416,0.797,38.423,17.363,43.253,28.604,7.864,5.358,6.755
59417,0.81,38.3,17.352,43.281,28.608,7.863,5.277,6.632
59418,0.81,37.972,17.414,43.3,28.615,8.026,5.479,6.916
59419,0.813,38.18,17.383,43.281,28.611,7.987,5.481,6.756
59420,0.81,38.345,17.387,43.3,28.611,8.108,5.4,6.754
59421,0.803,37.982,17.375,43.281,28.615,8.028,5.399,6.714
59422,0.816,37.931,17.422,43.272,28.608,7.987,5.358,6.713
59423,0.829,38.18,17.395,43.339,28.622,8.19,5.48,6.835
59424,0.813,38.288,17.403,43.291,28.611,8.151,5.359,6.714
59425,0.8,37.867,17.407,43.281,28.611,8.11,5.399,6.672
59426,0.8,37.92,17.336,43.291,28.611,8.191,5.399,6.672
59427,0.81,38.093,17.363,43.272,28.601,8.151,5.277,6.672
59428,0.82,38.277,17.371,43.31,28.621,8.395,5.438,6.672
59429,0.803,37.598,17.422,43.281,28.611,8.356,5.399,6.713
59430,0.803,37.764,17.387,43.272,28.608,8.437,5.358,6.632
59431,0.794,37.929,17.375,43.281,28.611,8.479,5.399,6.672
59432,0.787,38.045,17.391,43.252,28.611,8.438,5.399,6.672
59433,0.806,37.74,17.403,43.281,28.615,8.601,5.44,6.672
59434,0.8,37.909,17.364,43.272,28.608,8.643,5.399,6.753
59435,0.813,38.103,17.437,43.252,28.611,8.521,5.318,6.592
59436,0.8,38.201,17.341,43.281,28.608,8.642,5.398,6.671
59437,0.794,37.511,17.363,43.272,28.597,8.684,5.318,6.672
59438,0.826,37.773,17.395,43.271,28.614,8.807,5.358,6.753
59439,0.82,37.957,17.379,43.291,28.615,8.808,5.399,6.714
59440,0.807,38.036,17.395,43.272,28.601,8.726,5.358,6.591
59441,0.826,37.519,17.356,43.271,28.611,8.848,5.317,6.631
59442,0.81,37.706,17.402,43.252,28.608,8.93,5.398,6.712
59443,0.816,37.909,17.356,43.271,28.611,8.972,5.44,6.713
59444,0.813,38.007,17.387,43.271,28.622,9.013,5.44,6.713
59445,0.81,37.432,17.395,43.243,28.597,8.81,5.399,6.551
59446,0.816,37.666,17.375,43.271,28.608,8.97,5.44,6.549
59447,0.807,37.841,17.348,43.243,28.611,9.053,5.521,6.671
59448,0.8,37.949,17.41,43.271,28.615,9.013,5.482,6.631
59449,0.8,37.403,17.379,43.281,28.615,8.972,5.481,6.672
59450,0.8,37.58,17.383,43.252,28.604,8.931,5.4,6.591
59451,0.8,37.783,17.391,43.262,28.608,8.85,5.358,6.549
59452,0.807,37.852,17.391,43.281,28.611,8.971,5.643,6.752
59453,0.803,37.345,17.395,43.281,28.618,8.891,5.483,6.714
59454,0.816,37.598,17.371,43.272,28.608,8.93,5.522,6.632
59455,0.803,37.735,17.41,43.271,28.611,8.931,5.482,6.55
59456,0.79,37.737,17.344,43.262,28.608,8.728,5.359,6.549
59457,0.813,37.334,17.39,43.31,28.618,8.807,5.48,6.63
59458,0.803,37.531,17.387,43.272,28.611,8.767,5.44,6.631
59459,0.807,37.667,17.371,43.262,28.608,8.645,5.359,6.509
59460,0.807,37.813,17.371,43.252,28.608,8.644,5.48,6.467
59461,0.803,37.258,17.406,43.252,28.601,8.603,5.44,6.548
59462,0.81,37.473,17.383,43.252,28.618,8.643,5.481,6.63
59463,0.81,37.638,17.406,43.271,28.608,8.603,5.522,6.631
59464,0.797,37.438,17.352,43.214,28.608,8.48,5.36,6.509
59465,0.803,37.197,17.414,43.252,28.611,8.438,5.399,6.508
59466,0.8,37.386,17.329,43.262,28.611,8.519,5.48,6.711
59467,0.807,37.57,17.371,43.281,28.608,8.561,5.481,6.672
59468,0.797,37.208,17.402,43.262,28.608,8.602,5.522,6.631
59469,0.784,37.146,17.356,43.223,28.604,8.48,5.4,6.59
59470,0.784,37.376,17.41,43.271,28.611,8.56,5.399,6.549
59471,0.784,37.532,17.352,43.271,28.618,8.805,5.684,6.752
59472,0.797,36.967,17.441,43.252,28.608,8.767,5.483,6.632
59473,0.787,37.067,17.407,43.271,28.615,8.889,5.522,6.712
59474,0.78,37.25,17.391,43.271,28.611,8.809,5.441,6.672
59475,0.784,37.377,17.407,43.243,28.608,8.767,5.318,6.591
59476,0.806,36.927,17.333,43.29,28.628,8.97,5.561,6.712
59477,0.794,37.086,17.343,43.272,28.611,8.891,5.482,6.591
59478,0.797,37.289,17.41,43.252,28.618,8.849,5.4,6.631
59479,0.797,37.406,17.36,43.262,28.608,8.808,5.48,6.55
59480,0.794,36.621,17.395,43.252,28.597,8.767,5.318,6.549
59481,0.813,36.862,17.403,43.29,28.621,8.889,5.52,6.671
59482,0.803,37.028,17.387,43.262,28.615,8.768,5.482,6.591
59483,0.813,37.135,17.387,43.252,28.611,8.767,5.44,6.468
59484,0.79,36.695,17.391,43.252,28.611,8.726,5.399,6.548
59485,0.78,36.911,17.426,43.252,28.604,8.644,5.399,6.549
59486,0.793,37.143,17.317,43.271,28.611,8.765,5.44,6.63
59487,0.793,37.232,17.375,43.271,28.618,8.807,5.481,6.672
59488,0.8,36.658,17.36,43.271,28.604,8.645,5.359,6.509
59489,0.777,36.891,17.383,43.252,28.604,8.725,5.399,6.549
59490,0.774,37.076,17.336,43.243,28.611,8.726,5.44,6.549
59491,0.79,37.203,17.402,43.262,28.611,8.807,5.481,6.63
59492,0.771,36.59,17.43,43.271,28.615,8.808,5.44,6.712
59493,0.78,36.804,17.376,43.233,28.601,8.645,5.399,6.591
59494,0.784,36.998,17.399,43.242,28.601,8.684,5.44,6.631
59495,0.784,37.048,17.407,43.252,28.614,8.725,5.481,6.672
59496,0.79,36.521,17.344,43.252,28.611,8.685,5.44,6.631
59497,0.78,36.737,17.383,43.271,28.622,8.725,5.521,6.631
59498,0.787,36.873,17.36,43.233,28.601,8.603,5.482,6.631
59499,0.79,36.942,17.375,43.261,28.611,8.521,5.359,6.55
59500,0.777,36.444,17.363,43.262,28.622,8.601,5.561,6.671
59501,0.78,36.678,17.363,43.271,28.615,8.48,5.441,6.672
59502,0.79,36.834,17.434,43.252,28.611,8.56,5.521,6.713
59503,0.774,36.865,17.345,43.243,28.611,8.439,5.36,6.632
59504,0.78,36.405,17.387,43.233,28.604,8.357,5.439,6.631
59505,0.784,36.611,17.422,43.281,28.625,8.478,5.562,6.753
59506,0.777,36.776,17.348,43.252,28.608,8.357,5.401,6.632
59507,0.78,36.941,17.371,43.271,28.611,8.437,5.48,6.672
59508,0.754,36.482,17.375,43.252,28.604,8.275,5.359,6.631
59509,0.761,36.669,17.375,43.214,28.608,8.274,5.317,6.55
59510,0.783,36.872,17.36,43.28,28.622,8.436,5.439,6.63
59511,0.764,36.558,17.398,43.272,28.611,8.357,5.481,6.631
59512,0.777,36.382,17.422,43.252,28.615,8.397,5.4,6.468
59513,0.771,36.592,17.368,43.262,28.615,8.397,5.44,6.629
59514,0.764,36.718,17.344,43.252,28.608,8.275,5.481,6.55
59515,0.787,36.374,17.461,43.252,28.615,8.436,5.4,6.63
59516,0.777,36.38,17.325,43.243,28.611,8.479,5.48,6.672
59517,0.78,36.592,17.398,43.262,28.604,8.398,5.4,6.509
59518,0.784,36.709,17.34,43.252,28.608,8.478,5.358,6.508
59519,0.774,36.25,17.383,43.252,28.608,8.438,5.399,6.549
59520,0.793,36.418,17.391,43.271,28.611,8.601,5.44,6.59
59521,0.79,36.601,17.36,43.252,28.608,8.724,5.44,6.549
59522,0.79,36.738,17.414,43.223,28.601,8.603,5.359,6.427
59523,0.777,36.269,17.34,43.242,28.611,8.724,5.399,6.507
59524,0.758,36.418,17.375,43.214,28.601,8.766,5.399,6.589
59525,0.78,36.649,17.383,43.252,28.614,8.848,5.44,6.549
59526,0.777,36.776,17.321,43.262,28.611,8.849,5.481,6.59
59527,0.767,36.193,17.332,43.223,28.601,8.646,5.4,6.468
