time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46042,0.682,36.576,18.148,36.021,26.168,6.302,6.384,28.964
46043,0.695,36.708,18.163,36.031,26.171,6.302,6.344,30.273
46044,0.688,36.825,18.203,36.031,26.168,6.343,6.343,31.75
46045,0.675,36.874,18.191,36.022,26.168,6.343,6.303,33.228
46046,0.685,36.433,18.164,36.012,26.175,6.343,6.302,34.422
46047,0.679,36.563,18.14,36.012,26.168,6.343,6.343,35.247
46048,0.669,36.68,18.199,36.012,26.168,6.303,6.343,35.662
46049,0.665,36.7,18.187,36.012,26.168,6.384,6.343,35.991
46050,0.649,36.489,18.101,36.021,26.164,6.425,6.303,35.954
46051,0.659,36.65,18.132,36.041,26.171,6.426,6.302,35.791
46052,0.685,36.757,18.113,36.012,26.171,6.466,6.343,35.342
46053,0.695,36.95,18.124,36.05,26.168,6.589,6.303,34.646
46054,0.682,36.53,18.128,36.051,26.178,6.671,6.384,33.908
46055,0.669,36.622,18.152,36.041,26.175,6.794,6.507,33.209
46056,0.678,36.719,18.14,36.041,26.178,6.795,6.427,32.348
46057,0.669,36.403,18.117,36.031,26.164,6.673,6.426,31.526
46058,0.678,36.467,18.109,36.012,26.164,6.672,6.263,30.664
46059,0.678,36.573,18.14,35.983,26.164,6.794,6.262,29.965
46060,0.675,36.689,18.167,35.992,26.161,6.714,6.221,29.632
46061,0.672,36.221,18.121,35.993,26.161,6.754,6.139,29.385
46062,0.665,36.36,18.058,35.993,26.164,6.754,6.219,29.22
46063,0.662,36.495,18.034,36.012,26.164,6.795,6.22,28.974
46064,0.672,36.564,18.096,36.031,26.168,6.836,6.22,28.728
46065,0.662,36.344,18.108,36.012,26.164,6.877,6.22,28.319
46066,0.652,36.476,18.167,36.002,26.161,6.877,6.22,27.868
46067,0.652,36.602,18.09,36.031,26.168,6.837,6.22,27.253
46068,0.655,36.67,18.112,36.031,26.164,6.837,6.261,26.637
46069,0.642,36.249,18.12,36.012,26.171,6.837,6.262,26.021
46070,0.639,36.35,18.155,36.021,26.164,6.877,6.221,25.365
46071,0.633,36.457,18.175,36.002,26.161,6.715,6.139,24.87
46072,0.645,36.544,18.16,35.993,26.157,6.794,6.057,24.418
46073,0.649,36.296,18.128,36.021,26.168,6.795,6.097,24.21
46074,0.642,36.437,18.081,36.031,26.164,6.877,6.178,24.086
46075,0.662,36.544,18.108,36.05,26.175,6.959,6.261,24.329
46076,0.662,36.564,18.108,36.041,26.171,6.878,6.221,25.023
46077,0.662,36.229,18.171,36.051,26.168,6.877,6.383,26.209
46078,0.659,36.369,18.082,36.041,26.168,6.877,6.344,27.522
46079,0.669,36.496,18.116,36.031,26.168,6.918,6.343,28.592
46080,0.662,36.353,18.112,36.041,26.171,6.878,6.262,29.456
46081,0.672,36.246,18.163,36.051,26.168,6.796,6.302,30.075
46082,0.662,36.36,18.195,36.022,26.168,6.795,6.343,30.325
46083,0.643,36.457,18.176,36.031,26.171,6.795,6.262,30.368
46084,0.649,36.199,18.172,36.07,26.168,6.795,6.262,30.409
46085,0.642,36.331,18.047,36.041,26.168,6.714,6.302,30.247
46086,0.655,36.495,18.108,36.06,26.168,6.794,6.262,30.042
46087,0.649,36.573,18.159,36.079,26.178,6.755,6.302,29.715
46088,0.646,36.2,18.195,36.07,26.171,6.836,6.384,29.223
46089,0.633,36.331,18.098,36.051,26.171,6.837,6.344,28.771
46090,0.629,36.428,18.101,36.031,26.168,6.755,6.303,28.157
46091,0.626,36.515,18.112,36.05,26.161,6.673,6.221,27.785
46092,0.642,36.123,18.155,36.012,26.164,6.631,6.139,27.74
46093,0.652,36.292,18.175,36.031,26.161,6.631,6.179,27.862
46094,0.649,36.37,18.164,36.041,26.161,6.55,6.22,28.107
46095,0.652,36.438,18.16,36.041,26.164,6.63,6.18,28.313
46096,0.646,36.199,18.121,36.051,26.164,6.631,6.179,28.396
46097,0.652,36.35,18.12,36.06,26.161,6.468,6.22,28.234
46098,0.662,36.457,18.163,36.051,26.168,6.548,6.18,28.07
46099,0.662,36.496,18.156,36.031,26.161,6.508,6.139,27.621
46100,0.665,36.219,18.093,36.05,26.164,6.589,6.219,27.17
46101,0.669,36.35,18.132,36.098,26.161,6.468,6.302,26.596
46102,0.656,36.457,18.105,36.061,26.157,6.507,6.302,25.98
46103,0.636,36.477,18.101,36.041,26.157,6.386,6.221,25.364
46104,0.623,36.199,18.093,36.031,26.154,6.303,6.058,24.626
46105,0.645,36.36,18.136,36.041,26.157,6.384,6.097,23.887
46106,0.642,36.457,18.124,36.07,26.164,6.385,6.178,23.392
46107,0.639,36.247,18.124,36.06,26.168,6.425,6.22,23.062
46108,0.646,36.274,18.113,36.07,26.175,6.426,6.261,22.896
46109,0.629,36.408,18.179,36.07,26.168,6.426,6.262,22.935
46110,0.632,36.486,18.183,36.07,26.168,6.385,6.262,23.098
46111,0.629,36.123,18.129,36.07,26.168,6.385,6.343,23.221
46112,0.642,36.234,18.109,36.07,26.171,6.344,6.303,23.263
46113,0.642,36.341,18.058,36.07,26.168,6.343,6.221,23.263
46114,0.655,36.428,18.1,36.07,26.171,6.303,6.261,23.263
46115,0.652,36.151,18.093,36.051,26.168,6.343,6.262,23.06
46116,0.659,36.244,18.171,36.06,26.164,6.262,6.262,22.855
46117,0.656,36.379,18.121,36.051,26.164,6.262,6.302,22.487
46118,0.649,36.457,18.132,36.051,26.175,6.302,6.302,22.158
46119,0.652,36.19,18.113,36.07,26.164,6.262,6.221,21.83
46120,0.668,36.35,18.163,36.089,26.168,6.262,6.22,21.542
46121,0.669,36.457,18.179,36.089,26.178,6.302,6.342,21.336
46122,0.649,36.496,18.156,36.089,26.175,6.302,6.384,20.927
46123,0.652,36.132,18.109,36.08,26.182,6.221,6.303,20.598
46124,0.636,36.244,18.054,36.07,26.161,6.18,6.221,20.269
46125,0.626,36.35,18.108,36.06,26.164,6.139,6.22,19.818
46126,0.626,36.38,18.132,36.051,26.164,6.098,6.18,19.448
46127,0.603,36.141,18.167,36.051,26.161,6.097,6.139,19.16
46128,0.629,36.282,18.09,36.051,26.161,6.138,6.098,19.197
46129,0.616,36.399,18.128,36.051,26.157,6.098,6.138,19.239
46130,0.613,36.457,18.124,36.06,26.157,6.178,6.138,19.402
46131,0.616,36.276,18.152,36.051,26.161,6.057,6.219,19.769
46132,0.623,36.379,18.171,36.07,26.168,6.097,6.18,20.342
46133,0.629,36.496,18.195,36.051,26.161,6.138,6.179,21.527
46134,0.629,36.171,18.18,36.06,26.168,6.138,6.179,23.328
46135,0.629,36.244,18.047,36.06,26.168,6.219,6.22,25.338
46136,0.629,36.341,18.104,36.041,26.161,6.261,6.22,27.066
46137,0.639,36.428,18.136,36.031,26.157,6.262,6.261,28.546
46138,0.646,36.141,18.144,36.031,26.154,6.221,6.18,30.106
46139,0.652,36.282,18.078,36.05,26.157,6.383,6.139,31.952
46140,0.646,36.418,18.112,36.06,26.164,6.466,6.219,33.637
46141,0.655,36.496,18.128,36.07,26.168,6.507,6.342,34.955
46142,0.649,36.171,18.148,36.08,26.171,6.549,6.425,35.862
46143,0.642,36.321,18.191,36.08,26.175,6.59,6.385,36.4
46144,0.652,36.418,18.191,36.08,26.171,6.631,6.344,36.771
46145,0.642,36.477,18.16,36.089,26.171,6.631,6.506,37.222
46146,0.629,36.171,18.125,36.051,26.168,6.631,6.467,37.918
46147,0.629,36.33,18.116,36.079,26.168,6.59,6.548,38.535
46148,0.629,36.409,18.171,36.06,26.175,6.631,6.508,39.11
46149,0.61,36.438,18.16,36.07,26.171,6.631,6.63,39.319
46150,0.603,36.276,18.101,36.08,26.168,6.712,6.631,39.159
46151,0.619,36.427,18.108,36.156,26.161,6.713,6.672,38.994
46152,0.629,36.554,18.136,36.071,26.168,6.632,6.713,38.708
46153,0.629,36.574,18.132,36.089,26.178,6.753,6.835,38.38
46154,0.623,36.287,18.128,36.089,26.175,6.836,6.877,37.929
46155,0.623,36.399,18.191,36.089,26.168,6.796,6.877,37.234
46156,0.629,36.448,18.144,36.061,26.168,6.633,6.959,36.454
46157,0.629,36.381,18.132,36.07,26.164,6.59,6.838,35.552
46158,0.642,36.352,18.117,36.06,26.161,6.59,6.796,34.567
46159,0.629,36.457,18.163,36.041,26.161,6.549,6.755,33.663
46160,0.636,36.544,18.171,36.041,26.164,6.63,6.957,32.637
46161,0.649,36.229,18.125,36.041,26.161,6.55,6.878,31.692
46162,0.623,36.341,18.062,36.041,26.164,6.549,6.959,30.707
46163,0.61,36.466,18.053,36.06,26.164,6.549,6.96,29.803
46164,0.616,36.544,18.081,36.07,26.164,6.549,7.041,28.94
46165,0.616,36.219,18.108,36.07,26.164,6.63,7.001,28.118
46166,0.629,36.36,18.163,36.07,26.161,6.672,7.082,27.744
46167,0.616,36.486,18.093,36.08,26.168,6.631,7.123,27.943
46168,0.61,36.545,18.128,36.06,26.175,6.631,7.124,28.555
46169,0.593,36.344,18.116,36.051,26.154,6.59,7.165,29.334
46170,0.603,36.486,18.155,36.041,26.154,6.509,7.124,29.87
46171,0.616,36.593,18.179,36.051,26.157,6.467,7.124,30.242
46172,0.619,36.67,18.172,36.06,26.164,6.629,7.205,30.53
46173,0.632,36.259,18.125,36.089,26.171,6.631,7.287,30.817
46174,0.623,36.398,18.066,36.089,26.178,6.672,7.369,30.779
46175,0.636,36.505,18.085,36.089,26.168,6.672,7.411,30.657
46176,0.639,36.535,18.12,36.061,26.168,6.631,7.371,30.534
46177,0.633,36.296,18.155,36.079,26.168,6.631,7.37,30.695
46178,0.629,36.428,18.082,36.08,26.168,6.55,7.37,31.713
46179,0.636,36.534,18.12,36.07,26.171,6.59,7.411,33.634
46180,0.646,36.871,18.116,36.06,26.168,6.59,7.33,35.971
46181,0.642,36.366,18.171,36.079,26.171,6.509,7.329,38.394
46182,0.629,36.486,18.214,36.08,26.168,6.467,7.37,40.288
46183,0.623,36.573,18.219,36.089,26.171,6.467,7.33,41.445
46184,0.626,36.382,18.219,36.07,26.171,6.467,7.329,42.026
46185,0.629,36.457,18.11,36.099,26.182,6.507,7.41,42.194
46186,0.619,36.564,18.112,36.099,26.175,6.63,7.411,42.033
46187,0.606,36.632,18.151,36.089,26.175,6.59,7.452,41.544
46188,0.593,36.354,18.16,36.07,26.171,6.468,7.33,40.685
46189,0.603,36.505,18.097,36.07,26.161,6.304,7.289,39.741
46190,0.606,36.621,18.112,36.07,26.157,6.343,7.247,38.553
46191,0.613,36.699,18.097,36.051,26.157,6.303,7.247,37.24
46192,0.629,36.269,18.14,36.041,26.161,6.221,7.206,35.966
46193,0.636,36.408,18.152,36.041,26.164,6.22,7.206,34.653
46194,0.646,36.534,18.171,36.041,26.168,6.261,7.287,33.298
46195,0.649,36.593,18.156,36.079,26.168,6.221,7.207,32.024
46196,0.652,36.335,18.046,36.08,26.168,6.302,7.206,31.035
46197,0.642,36.495,18.108,36.07,26.168,6.302,7.247,30.212
46198,0.639,36.602,18.151,36.08,26.164,6.343,7.206,29.716
46199,0.652,36.613,18.187,36.06,26.164,6.303,7.287,29.549
46200,0.633,36.335,18.105,36.041,26.161,6.343,7.207,29.588
46201,0.649,36.476,18.042,36.041,26.157,6.303,7.165,29.669
46202,0.655,36.602,18.1,36.051,26.161,6.384,7.206,29.67
46203,0.636,36.642,18.116,36.089,26.168,6.466,7.165,29.792
46204,0.642,36.364,18.14,36.08,26.171,6.507,7.328,29.875
46205,0.636,36.495,18.179,36.089,26.175,6.549,7.451,30.12
46206,0.629,36.573,18.195,36.089,26.171,6.468,7.371,30.325
46207,0.629,36.565,18.176,36.07,26.168,6.548,7.33,30.287
46208,0.642,36.402,18.121,36.07,26.178,6.59,7.289,30.286
46209,0.646,36.534,18.159,36.089,26.168,6.631,7.329,30.286
46210,0.655,36.631,18.183,36.089,26.171,6.672,7.329,30.489
46211,0.665,36.364,18.156,36.08,26.164,6.672,7.329,30.776
46212,0.691,36.457,18.121,36.08,26.168,6.794,7.289,31.023
46213,0.698,36.583,18.093,36.08,26.164,6.714,7.247,31.148
46214,0.701,36.651,18.03,36.08,26.168,6.794,7.288,31.23
46215,0.721,36.335,18.108,36.06,26.168,6.795,7.288,31.068
46216,0.721,36.486,18.132,36.07,26.164,6.795,7.247,31.066
46217,0.724,36.64,18.175,36.108,26.168,6.958,7.206,31.107
46218,0.721,36.709,18.008,36.147,26.178,7.0,7.287,31.352
46219,0.728,36.307,18.131,36.09,26.178,7.082,7.288,31.435
46220,0.734,36.428,18.117,36.07,26.171,7.002,7.288,31.517
46221,0.731,36.534,18.171,36.07,26.168,6.96,7.166,31.884
46222,0.721,36.603,18.195,36.08,26.161,6.96,7.124,32.66
46223,0.711,36.44,18.16,36.06,26.157,6.96,7.043,33.847
46224,0.702,36.573,18.168,36.06,26.164,6.919,6.92,34.997
46225,0.711,36.699,18.051,36.06,26.168,6.959,7.0,35.944
46226,0.715,36.719,18.1,36.07,26.164,6.96,7.001,36.482
46227,0.715,36.326,18.163,36.08,26.161,6.919,7.041,36.61
46228,0.715,36.447,18.183,36.08,26.164,7.0,7.001,36.692
46229,0.692,36.563,18.078,36.08,26.164,6.96,7.041,36.286
46230,0.708,36.593,18.132,36.07,26.164,6.919,7.042,35.794
46231,0.705,36.402,18.128,36.08,26.168,7.0,7.042,35.139
46232,0.698,36.525,18.155,36.06,26.164,6.96,7.001,34.156
46233,0.701,36.603,18.128,36.051,26.171,6.919,7.001,33.211
46234,0.701,36.344,18.148,36.041,26.157,6.837,6.919,32.186
46235,0.724,36.323,18.203,36.041,26.161,6.755,6.837,30.956
46236,0.734,36.457,18.125,36.156,26.161,6.876,6.877,29.846
46237,0.721,36.554,18.12,36.09,26.168,6.877,6.918,28.899
46238,0.731,36.296,18.148,36.07,26.171,7.04,7.0,27.874
46239,0.734,36.428,18.175,36.08,26.168,6.96,7.001,26.847
46240,0.747,36.554,18.125,36.089,26.168,6.96,7.001,25.901
46241,0.751,36.641,18.116,36.099,26.171,6.878,6.96,24.957
46242,0.731,36.191,18.093,36.07,26.168,6.959,6.96,24.175
46243,0.734,36.331,18.108,36.08,26.171,6.919,6.919,23.395
46244,0.741,36.466,18.093,36.08,26.171,6.796,6.959,22.574
46245,0.738,36.506,18.147,36.08,26.164,6.917,6.878,21.793
46246,0.741,36.286,18.148,36.07,26.164,6.837,6.837,21.257
46247,0.744,36.437,18.156,36.07,26.171,6.877,6.877,20.601
46248,0.738,36.554,18.125,36.08,26.164,6.877,6.837,19.984
46249,0.738,36.632,18.148,36.08,26.168,6.877,6.837,19.409
46250,0.725,36.287,18.199,36.099,26.175,6.918,6.796,18.875
46251,0.741,36.447,18.168,36.118,26.178,6.959,6.877,18.341
46252,0.757,36.506,18.125,36.099,26.175,6.96,6.918,17.888
46253,0.767,36.564,18.077,36.089,26.175,6.96,6.878,17.396
46254,0.77,36.229,18.116,36.07,26.168,6.919,6.796,16.903
46255,0.78,36.341,18.077,36.06,26.164,6.919,6.755,16.491
46256,0.767,36.457,18.139,36.06,26.157,6.878,6.673,16.081
46257,0.77,36.698,18.117,36.07,26.161,6.918,6.631,15.752
46258,0.77,36.345,18.128,36.06,26.161,6.919,6.631,15.545
46259,0.767,36.466,18.124,36.07,26.164,6.919,6.631,15.177
46260,0.77,36.564,18.187,36.06,26.164,7.0,6.59,14.929
46261,0.738,36.239,18.172,36.051,26.161,7.041,6.671,14.683
46262,0.734,36.302,18.133,36.07,26.168,7.082,6.631,14.477
46263,0.728,36.408,18.128,36.089,26.168,7.083,6.672,14.231
46264,0.712,36.505,18.066,36.089,26.164,7.164,6.631,13.944
46265,0.702,36.219,18.116,36.08,26.168,7.165,6.631,13.778
46266,0.688,36.331,18.109,36.08,26.164,7.124,6.631,13.533
46267,0.679,36.447,18.159,36.07,26.157,7.124,6.631,13.286
46268,0.688,36.535,18.078,36.041,26.161,7.043,6.509,13.04
46269,0.669,36.152,18.108,36.07,26.154,7.123,6.549,12.794
46270,0.669,36.321,18.124,36.08,26.161,7.124,6.508,12.791
46271,0.678,36.437,18.163,36.089,26.171,7.246,6.67,13.279
46272,0.695,36.496,18.187,36.089,26.168,7.206,6.591,14.666
46273,0.708,36.113,18.222,36.108,26.168,7.206,6.671,16.591
46274,0.676,36.244,18.195,36.07,26.168,7.247,6.713,18.684
46275,0.675,36.379,18.105,36.089,26.171,7.206,6.672,20.535
46276,0.669,36.419,18.108,36.08,26.171,7.125,6.631,22.586
46277,0.656,36.141,18.151,36.089,26.171,7.083,6.59,25.127
46278,0.655,36.263,18.128,36.089,26.168,7.083,6.631,28.609
46279,0.642,36.389,18.085,36.08,26.171,7.083,6.631,32.587
46280,0.649,36.419,18.097,36.07,26.171,7.002,6.631,36.367
46281,0.659,36.18,18.112,36.08,26.168,7.041,6.631,39.617
46282,0.649,36.331,18.155,36.08,26.171,7.001,6.631,41.927
46283,0.642,36.438,18.203,36.118,26.182,7.082,6.672,43.494
46284,0.623,36.285,18.211,36.099,26.171,7.042,6.753,44.323
46285,0.58,36.169,18.152,36.08,26.175,7.042,6.673,44.616
46286,0.58,36.283,18.16,36.08,26.175,6.96,6.631,44.334
46287,0.564,36.38,18.082,36.07,26.168,6.838,6.509,43.64
46288,0.557,36.112,18.159,36.06,26.168,6.796,6.467,42.576
46289,0.557,36.205,18.128,36.07,26.157,6.795,6.467,41.427
46290,0.557,36.34,18.07,36.051,26.157,6.755,6.507,40.074
46291,0.554,36.447,18.081,36.07,26.164,6.714,6.549,38.719
46292,0.567,35.998,18.1,36.07,26.157,6.632,6.508,37.242
46293,0.573,36.099,18.128,36.07,26.164,6.672,6.549,35.885
46294,0.57,36.243,18.179,36.08,26.164,6.631,6.549,34.489
46295,0.58,36.312,18.234,36.07,26.168,6.672,6.59,33.296
46296,0.586,36.025,18.141,36.07,26.157,6.631,6.549,32.837
46297,0.583,36.147,18.14,36.08,26.161,6.59,6.63,33.646
46298,0.57,36.263,18.109,36.07,26.168,6.549,6.55,35.687
46299,0.59,36.303,18.171,36.041,26.15,6.508,6.549,38.147
46300,0.59,36.035,18.121,36.06,26.157,6.467,6.468,40.611
46301,0.593,36.195,18.089,36.07,26.164,6.467,6.548,42.384
46302,0.583,36.321,17.983,36.108,26.171,6.629,6.508,43.784
46303,0.58,36.38,18.088,36.109,26.168,6.59,6.63,44.895
46304,0.58,36.131,18.128,36.09,26.175,6.549,6.631,46.086
46305,0.573,36.234,18.124,36.108,26.168,6.63,6.631,47.033
46306,0.567,36.36,18.187,36.09,26.164,6.631,6.631,47.936
46307,0.564,36.39,18.109,36.089,26.171,6.631,6.59,48.596
46308,0.56,36.074,18.12,36.089,26.175,6.55,6.631,48.969
46309,0.56,36.214,18.112,36.08,26.168,6.63,6.59,48.81
46310,0.563,36.302,18.179,36.08,26.164,6.631,6.549,48.279
46311,0.554,36.082,18.172,36.08,26.168,6.55,6.549,47.542
46312,0.56,36.09,18.148,36.08,26.168,6.549,6.549,46.803
46313,0.56,36.195,18.07,36.08,26.164,6.549,6.549,46.023
46314,0.583,36.312,18.077,36.07,26.168,6.59,6.549,45.283
46315,0.577,35.872,18.116,36.07,26.164,6.59,6.59,44.463
46316,0.59,36.011,18.144,36.089,26.171,6.549,6.509,43.845
46317,0.6,36.137,18.179,36.108,26.185,6.63,6.63,43.513
46318,0.59,36.206,18.047,36.118,26.182,6.672,6.672,43.591
46319,0.596,35.947,18.127,36.07,26.171,6.672,6.631,43.511
46320,0.593,36.088,18.148,36.08,26.164,6.631,6.55,43.144
46321,0.59,36.186,18.195,36.041,26.161,6.59,6.508,42.896
46322,0.59,36.263,18.191,36.051,26.157,6.468,6.467,42.813
46323,0.577,35.881,18.152,36.051,26.161,6.507,6.426,43.422
46324,0.573,36.011,18.136,36.06,26.164,6.467,6.466,44.322
46325,0.573,36.166,18.132,36.089,26.164,6.548,6.467,45.185
46326,0.57,36.187,18.089,36.07,26.164,6.508,6.386,45.966
46327,0.557,35.88,18.159,36.051,26.164,6.589,6.385,46.259
46328,0.576,36.03,18.132,36.06,26.164,6.631,6.466,46.058
46329,0.57,36.166,18.12,36.137,26.168,6.631,6.426,45.446
46330,0.557,36.177,18.116,36.071,26.164,6.672,6.507,44.668
46331,0.557,35.909,18.124,36.041,26.168,6.753,6.467,43.522
46332,0.58,36.031,18.148,36.022,26.154,6.714,6.345,42.29
46333,0.583,36.147,18.191,36.041,26.157,6.713,6.262,40.896
46334,0.59,36.225,18.16,36.051,26.168,6.835,6.343,39.621
46335,0.603,35.967,18.14,36.051,26.168,6.958,6.384,38.348
46336,0.6,36.089,18.117,36.07,26.171,7.0,6.425,36.953
46337,0.603,36.205,18.144,36.07,26.175,7.041,6.426,35.679
46338,0.603,35.775,18.195,36.06,26.168,7.042,6.344,34.284
46339,0.59,35.847,18.117,36.06,26.168,7.082,6.425,33.091
46340,0.603,35.982,18.148,36.06,26.171,7.042,6.385,32.063
46341,0.603,36.051,18.117,36.051,26.164,7.123,6.344,31.198
46342,0.59,35.84,18.144,36.051,26.168,7.083,6.384,30.376
46343,0.577,35.963,18.136,36.051,26.168,7.083,6.344,29.636
46344,0.583,36.089,18.171,36.041,26.171,7.083,6.343,28.775
46345,0.577,36.147,18.168,36.041,26.168,7.083,6.303,28.035
46346,0.603,35.803,18.132,36.07,26.164,7.042,6.302,27.377
46347,0.606,35.943,18.105,36.06,26.175,7.042,6.343,26.882
46348,0.596,36.06,18.163,36.051,26.178,7.123,6.343,26.674
46349,0.58,36.128,18.199,36.079,26.168,7.205,6.384,26.794
46350,0.58,35.793,18.109,36.06,26.168,7.125,6.425,26.958
46351,0.58,35.953,18.05,36.07,26.164,7.043,6.222,27.163
46352,0.59,36.031,18.1,36.032,26.164,7.082,6.22,27.368
46353,0.603,36.08,18.124,36.022,26.157,6.961,6.139,27.533
46354,0.587,36.138,18.116,36.031,26.164,7.041,6.138,27.575
46355,0.6,36.263,18.171,36.031,26.161,6.96,6.179,27.413
46356,0.609,36.389,18.144,36.031,26.164,7.0,6.22,27.249
46357,0.609,36.419,18.132,36.041,26.164,7.082,6.22,26.881
46358,0.606,35.575,18.109,36.031,26.161,7.083,6.18,26.471
46359,0.619,35.73,18.175,36.031,26.164,7.083,6.22,25.816
46360,0.619,35.789,18.152,36.031,26.164,7.042,6.302,25.241
46361,0.619,35.895,18.132,36.031,26.164,7.082,6.262,24.666
46362,0.606,35.935,18.062,36.041,26.164,7.042,6.221,23.969
46363,0.596,36.069,18.108,36.07,26.157,7.042,6.261,23.352
46364,0.606,36.166,18.097,36.012,26.161,7.001,6.18,22.573
46365,0.609,35.592,18.116,36.012,26.164,7.041,6.179,21.874
46366,0.609,35.701,18.183,36.031,26.164,7.123,6.301,21.257
46367,0.603,35.827,18.097,36.041,26.168,7.083,6.302,20.723
46368,0.606,35.905,18.128,36.041,26.168,7.123,6.384,20.148
46369,0.609,35.676,18.101,36.051,26.171,7.124,6.303,19.614
46370,0.6,35.808,18.155,36.031,26.171,7.043,6.343,18.958
46371,0.59,35.924,18.164,36.041,26.168,7.082,6.343,18.423
46372,0.596,35.992,18.144,36.041,26.168,7.002,6.262,17.93
46373,0.609,35.696,18.078,36.031,26.164,7.001,6.302,17.478
46374,0.606,35.837,18.065,36.041,26.161,7.082,6.343,16.944
46375,0.606,35.934,18.089,36.041,26.168,6.961,6.262,16.492
46376,0.609,36.012,18.143,36.041,26.168,7.0,6.262,16.081
46377,0.596,35.677,18.152,36.031,26.164,7.001,6.302,15.711
46378,0.606,35.846,18.164,36.108,26.171,6.96,6.302,15.219
46379,0.616,35.972,18.129,36.061,26.171,7.041,6.425,14.93
46380,0.619,36.012,18.128,36.041,26.178,7.042,6.466,14.642
46381,0.616,35.629,18.175,36.041,26.171,7.001,6.345,14.599
46382,0.616,35.73,18.187,36.022,26.171,6.879,6.303,14.639
46383,0.626,35.827,18.16,36.012,26.157,6.877,6.262,14.843
46384,0.655,36.107,18.117,36.002,26.161,6.877,6.262,15.251
46385,0.655,35.63,18.109,36.002,26.161,6.837,6.221,15.662
46386,0.662,35.75,18.081,36.002,26.161,6.837,6.261,16.316
46387,0.672,35.837,18.159,35.993,26.168,6.837,6.262,17.136
46388,0.659,35.771,18.136,36.012,26.161,6.837,6.221,18.12
46389,0.659,35.857,18.109,36.021,26.164,6.796,6.302,19.187
46390,0.662,35.982,18.108,36.022,26.164,6.795,6.262,20.011
46391,0.685,36.079,18.144,36.012,26.161,6.877,6.221,20.832
46392,0.721,35.524,18.187,36.021,26.168,6.837,6.261,21.247
46393,0.737,35.634,18.172,36.002,26.168,6.796,6.302,21.658
46394,0.76,35.74,18.152,35.993,26.157,6.795,6.262,21.784
46395,0.809,35.837,18.128,35.983,26.154,6.673,6.18,21.744
46396,0.878,35.57,18.12,35.992,26.161,6.753,6.179,21.581
46397,0.944,35.72,18.128,36.002,26.168,6.754,6.22,21.499
46398,1.0,35.837,18.167,36.021,26.168,6.754,6.302,21.213
46399,1.059,35.896,18.125,36.012,26.171,6.836,6.343,21.007
46400,1.115,35.474,18.113,36.021,26.168,6.796,6.303,20.72
46401,1.135,35.614,18.101,36.022,26.171,6.877,6.302,20.433
46402,1.142,35.74,18.112,36.012,26.171,6.918,6.221,20.145
46403,1.155,35.77,18.144,36.012,26.171,6.837,6.302,19.898
46404,1.171,35.559,18.167,36.012,26.161,6.796,6.302,19.652
46405,1.191,35.701,18.203,36.002,26.164,6.795,6.302,19.446
46406,1.198,35.818,18.102,36.012,26.168,6.795,6.302,19.119
46407,1.198,35.857,18.132,36.012,26.164,6.836,6.262,19.075
46408,1.207,35.57,18.152,35.993,26.164,6.714,6.221,19.034
46409,1.25,35.72,18.183,36.002,26.168,6.672,6.22,19.115
46410,1.237,35.808,18.144,36.012,26.161,6.753,6.261,19.197
46411,1.227,35.809,18.062,36.021,26.164,6.714,6.221,19.36
46412,1.162,35.569,18.112,36.041,26.175,6.794,6.302,19.362
46413,1.077,35.682,18.101,36.031,26.171,6.795,6.425,19.403
46414,0.978,35.769,18.108,36.002,26.175,6.795,6.344,19.241
46415,0.873,35.454,18.14,35.993,26.168,6.714,6.181,19.076
46416,0.71,35.518,18.144,35.993,26.157,6.632,6.261,18.749
46417,0.601,35.672,18.152,36.06,26.164,6.59,6.18,18.461
46418,0.47,35.76,18.097,35.964,26.161,6.59,6.22,18.377
