time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41479,0.944,34.151,7.385,27.135,29.123,8.682,6.219,5.193
41480,0.951,34.316,7.393,27.145,29.133,8.725,6.302,5.275
41481,0.948,34.317,7.373,27.126,29.116,8.644,6.18,5.113
41482,0.958,34.145,7.373,27.136,29.126,8.684,6.22,5.152
41483,0.948,34.268,7.385,27.126,29.123,8.644,6.302,5.234
41484,0.948,34.374,7.396,27.097,29.12,8.603,6.14,5.072
41485,0.941,34.356,7.373,27.116,29.113,8.602,6.138,5.193
41486,0.951,34.136,7.385,27.136,29.126,8.724,6.26,5.194
41487,0.958,34.277,7.4,27.136,29.126,8.766,6.302,5.234
41488,0.951,34.355,7.389,27.117,29.116,8.685,6.302,5.113
41489,0.958,34.212,7.385,27.136,29.126,8.725,6.262,5.193
41490,0.948,34.192,7.377,27.126,29.12,8.726,6.262,5.153
41491,0.948,34.316,7.377,27.117,29.106,8.726,6.221,5.031
41492,0.941,34.394,7.357,27.078,29.116,8.726,6.22,5.03
41493,0.958,34.155,7.388,27.126,29.119,8.807,6.302,5.111
41494,0.958,34.287,7.377,27.136,29.133,8.889,6.343,5.152
41495,0.958,34.403,7.365,27.117,29.116,8.768,6.221,5.031
41496,0.961,34.501,7.377,27.136,29.126,8.848,6.342,5.192
41497,0.958,34.396,7.381,27.126,29.12,8.808,6.343,5.153
41498,0.948,34.558,7.373,27.107,29.113,8.767,6.221,5.112
41499,0.948,34.655,7.377,27.107,29.106,8.807,6.261,5.112
41500,0.964,34.752,7.377,27.126,29.123,8.808,6.343,5.152
41501,0.971,34.533,7.396,27.145,29.13,8.93,6.343,5.193
41502,0.958,34.655,7.4,27.126,29.113,8.809,6.181,5.153
41503,0.974,34.781,7.389,27.145,29.123,8.808,6.301,5.234
41504,0.974,34.802,7.396,27.117,29.12,8.767,6.262,5.194
41505,0.961,34.917,7.385,27.116,29.119,8.645,6.18,5.072
41506,0.958,35.033,7.369,27.107,29.113,8.684,6.179,5.193
41507,0.964,35.178,7.385,27.136,29.123,8.847,6.22,5.153
41508,0.977,35.218,7.385,27.155,29.137,9.093,6.342,5.315
41509,0.961,34.921,7.369,27.126,29.12,8.932,6.221,5.154
41510,0.971,35.081,7.377,27.136,29.123,8.972,6.302,5.153
41511,0.968,35.14,7.377,27.145,29.126,9.094,6.221,5.234
41512,0.961,35.342,7.373,27.107,29.12,9.136,6.139,5.153
41513,0.948,35.315,7.381,27.097,29.116,9.136,6.219,5.071
41514,0.964,35.459,7.377,27.126,29.126,9.217,6.22,5.152
41515,0.971,35.585,7.396,27.164,29.13,9.34,6.302,5.234
41516,0.964,35.548,7.369,27.127,29.12,9.219,6.14,5.072
41517,0.964,35.672,7.373,27.145,29.119,9.178,6.179,5.152
41518,0.964,35.779,7.377,27.117,29.123,9.259,6.139,5.112
41519,0.968,35.866,7.385,27.107,29.12,9.178,6.138,5.152
41520,0.968,35.79,7.389,27.126,29.119,9.218,6.138,5.112
41521,0.971,35.924,7.381,27.136,29.119,9.259,6.138,5.152
41522,0.987,36.107,7.389,27.165,29.133,9.341,6.301,5.275
41523,0.968,36.109,7.365,27.117,29.116,9.097,6.099,5.154
41524,0.981,36.148,7.388,27.136,29.126,9.095,6.056,5.193
41525,0.971,36.263,7.396,27.145,29.126,8.973,6.097,5.153
41526,0.961,36.351,7.377,27.107,29.12,8.891,6.056,5.031
41527,0.961,36.428,7.385,27.126,29.119,8.849,6.137,5.111
41528,0.968,36.419,7.385,27.126,29.126,8.93,6.057,5.152
41529,0.971,36.563,7.385,27.145,29.14,8.931,6.219,5.234
41530,0.961,36.66,7.377,27.126,29.116,8.687,6.058,5.072
41531,0.961,36.7,7.381,27.136,29.126,8.644,6.056,5.111
41532,0.961,36.71,7.373,27.126,29.126,8.644,6.097,5.112
41533,0.955,36.815,7.377,27.107,29.116,8.521,5.975,5.071
41534,0.967,36.912,7.4,27.107,29.123,8.561,6.055,5.152
41535,0.977,36.952,7.385,27.126,29.12,8.521,6.097,5.153
41536,0.987,36.99,7.396,27.164,29.13,8.52,6.138,5.234
41537,0.974,37.096,7.385,27.107,29.113,8.317,6.016,5.072
41538,0.977,37.184,7.385,27.116,29.116,8.356,6.056,5.111
41539,0.971,37.299,7.393,27.126,29.123,8.397,5.975,5.112
41540,0.974,37.368,7.373,27.126,29.12,8.356,5.893,5.071
41541,0.974,37.522,7.369,27.117,29.123,8.397,5.973,5.111
41542,0.981,37.591,7.385,27.136,29.126,8.438,6.055,5.234
41543,0.991,37.428,7.381,27.165,29.133,8.438,6.097,5.235
41544,0.978,37.532,7.365,27.127,29.116,8.316,5.975,5.113
41545,0.987,37.639,7.377,27.117,29.119,8.396,5.974,5.071
41546,0.987,37.736,7.373,27.126,29.13,8.356,6.055,5.193
41547,0.981,37.832,7.377,27.126,29.113,8.315,6.015,5.112
41548,0.977,37.968,7.373,27.117,29.116,8.315,6.015,5.03
41549,0.974,38.074,7.381,27.126,29.126,8.356,6.015,5.151
41550,0.99,38.162,7.385,27.145,29.13,8.356,6.096,5.153
41551,0.984,37.856,7.365,27.117,29.12,8.234,6.056,5.193
41552,0.984,37.968,7.357,27.107,29.113,8.111,5.975,4.99
41553,0.987,38.103,7.392,27.136,29.123,8.191,6.055,5.151
41554,0.981,38.124,7.389,27.126,29.126,8.192,6.097,5.153
41555,0.984,38.086,7.381,27.107,29.123,8.151,6.016,5.112
41556,0.987,38.239,7.377,27.136,29.126,8.11,6.056,5.112
41557,0.984,38.326,7.373,27.117,29.126,8.109,6.056,5.071
41558,0.984,38.308,7.365,27.116,29.12,7.947,6.015,5.111
41559,0.984,38.145,7.369,27.097,29.113,7.945,5.934,4.989
41560,0.994,38.326,7.385,27.116,29.123,8.067,6.014,5.151
41561,0.991,38.394,7.385,27.136,29.123,8.15,6.137,5.234
41562,0.991,38.472,7.381,27.126,29.126,8.069,6.057,5.153
41563,0.994,38.415,7.385,27.136,29.126,8.109,6.178,5.315
41564,1.0,38.51,7.377,27.155,29.126,8.069,6.017,5.154
41565,0.987,38.588,7.385,27.126,29.113,8.069,6.015,5.112
41566,0.987,38.416,7.369,27.107,29.112,8.069,6.015,5.112
41567,0.987,38.568,7.381,27.126,29.126,8.353,6.096,5.152
41568,0.997,38.675,7.385,27.136,29.133,8.6,6.26,5.275
41569,0.994,38.724,7.365,27.136,29.123,8.562,6.058,5.113
41570,1.007,38.475,7.388,27.145,29.126,8.724,6.137,5.152
41571,0.991,38.578,7.385,27.126,29.12,8.848,6.138,5.193
41572,0.984,38.675,7.361,27.097,29.113,8.889,6.138,5.072
41573,0.991,38.734,7.369,27.126,29.123,8.971,6.179,5.152
41574,0.991,38.514,7.373,27.136,29.13,9.094,6.139,5.153
41575,1.0,38.684,7.385,27.165,29.13,9.258,6.179,5.193
41576,0.994,38.753,7.365,27.127,29.116,9.097,6.017,5.031
41577,0.997,38.802,7.396,27.126,29.116,9.176,6.137,5.07
41578,1.004,38.735,7.385,27.136,29.13,9.218,6.138,5.152
41579,0.987,38.82,7.365,27.117,29.113,9.178,6.098,5.071
41580,0.997,38.956,7.381,27.136,29.119,9.218,6.097,5.111
41581,1.004,38.995,7.389,27.126,29.123,9.259,6.178,5.193
41582,1.007,38.718,7.389,27.164,29.126,9.3,6.179,5.153
41583,0.994,38.801,7.393,27.127,29.123,9.138,6.098,5.071
41584,0.994,38.879,7.377,27.126,29.116,9.136,6.016,5.03
41585,0.997,39.129,7.381,27.126,29.123,9.136,6.096,5.151
41586,0.997,38.853,7.377,27.126,29.116,9.177,6.097,5.153
41587,0.997,38.956,7.385,27.126,29.13,9.096,6.138,5.153
41588,1.0,39.053,7.377,27.136,29.13,9.136,6.179,5.153
41589,1.007,38.737,7.381,27.126,29.123,8.974,6.139,5.153
41590,1.001,38.696,7.377,27.107,29.116,8.972,6.098,5.071
41591,0.994,38.82,7.361,27.107,29.109,8.85,6.016,4.948
41592,1.0,38.927,7.373,27.126,29.126,8.93,6.137,5.191
41593,0.991,38.736,7.369,27.126,29.126,9.012,6.138,5.112
41594,0.987,38.868,7.388,27.117,29.123,8.891,6.098,5.071
41595,0.997,38.994,7.396,27.136,29.13,8.971,6.097,5.152
41596,0.997,39.044,7.393,27.126,29.12,9.013,6.178,5.031
41597,0.987,38.709,7.369,27.117,29.113,8.85,6.017,4.989
41598,0.987,38.82,7.369,27.116,29.112,8.727,6.056,5.029
41599,0.991,38.956,7.392,27.145,29.123,8.888,6.097,5.07
41600,0.997,39.034,7.369,27.136,29.137,9.012,6.219,5.233
41601,0.984,38.776,7.373,27.126,29.12,8.85,6.098,5.113
41602,0.994,38.907,7.385,27.145,29.13,8.93,6.138,5.193
41603,0.991,39.024,7.373,27.126,29.123,8.931,6.098,5.072
41604,0.984,39.044,7.357,27.117,29.113,8.89,6.056,5.03
41605,0.971,38.766,7.353,27.107,29.112,8.89,6.056,5.07
41606,0.981,38.936,7.377,27.145,29.126,8.971,6.137,5.152
41607,0.977,39.033,7.4,27.155,29.14,9.094,6.179,5.234
41608,0.968,39.025,7.389,27.136,29.123,8.973,6.057,5.032
41609,0.977,38.852,7.377,27.136,29.116,9.013,6.097,5.111
41610,0.964,38.965,7.373,27.117,29.123,8.972,6.138,5.071
41611,0.951,39.043,7.373,27.116,29.116,8.931,6.057,5.03
41612,0.948,38.91,7.365,27.107,29.119,9.012,6.056,5.03
41613,0.951,38.784,7.365,27.136,29.123,9.054,6.137,5.111
41614,0.961,38.926,7.385,27.165,29.13,9.176,6.219,5.152
41615,0.945,39.005,7.396,27.127,29.123,9.055,6.017,5.071
41616,0.954,38.718,7.373,27.136,29.123,9.176,6.056,5.152
41617,0.938,38.811,7.369,27.145,29.126,9.177,6.137,5.071
41618,0.935,38.898,7.361,27.117,29.12,9.055,6.016,5.03
41619,0.938,38.976,7.369,27.136,29.123,9.257,6.056,5.03
41620,0.954,38.804,7.381,27.117,29.126,9.259,6.056,5.151
41621,0.951,38.975,7.396,27.164,29.137,9.463,6.219,5.193
41622,0.941,39.043,7.381,27.107,29.12,9.262,6.017,5.072
41623,0.935,39.111,7.369,27.126,29.126,9.503,5.974,5.07
41624,0.931,38.68,7.369,27.136,29.123,9.506,6.096,5.152
41625,0.931,38.81,7.369,27.126,29.116,9.506,6.016,5.071
41626,0.922,38.917,7.373,27.126,29.126,9.628,6.015,5.07
41627,0.928,38.985,7.373,27.136,29.126,9.71,6.056,5.152
41628,0.941,38.852,7.389,27.165,29.133,9.711,6.056,5.193
41629,0.915,38.937,7.385,27.117,29.116,9.589,5.934,5.072
41630,0.905,39.072,7.381,27.116,29.116,9.669,5.974,4.989
41631,0.912,39.073,7.381,27.136,29.119,9.751,5.933,5.07
41632,0.905,38.786,7.369,27.098,29.126,9.671,5.933,5.03
41633,0.912,38.898,7.381,27.107,29.123,9.751,5.933,4.989
41634,0.905,39.023,7.385,27.126,29.126,9.752,6.014,5.07
41635,0.918,39.447,7.385,27.136,29.13,9.712,6.056,5.07
41636,0.902,38.914,7.389,27.126,29.116,9.63,5.975,5.07
41637,0.902,39.004,7.373,27.117,29.112,9.548,5.852,4.948
41638,0.905,39.12,7.389,27.136,29.119,9.628,6.054,5.11
41639,0.902,38.786,7.354,27.117,29.119,9.507,5.934,5.071
41640,0.908,38.821,7.377,27.126,29.123,9.506,5.974,5.03
41641,0.905,38.936,7.377,27.145,29.126,9.465,5.974,5.111
41642,0.912,39.043,7.377,27.146,29.13,9.505,6.015,5.193
41643,0.899,38.728,7.365,27.117,29.116,9.343,5.893,5.031
41644,0.902,38.84,7.361,27.126,29.112,9.179,5.851,4.948
41645,0.905,38.975,7.392,27.145,29.126,9.299,5.932,5.069
41646,0.899,39.024,7.373,27.117,29.123,9.219,5.892,5.07
41647,0.892,38.785,7.396,27.126,29.123,9.178,5.933,5.07
41648,0.895,38.955,7.389,27.126,29.126,9.177,5.892,5.152
41649,0.899,39.043,7.377,27.126,29.126,9.096,6.014,5.193
41650,0.882,39.063,7.377,27.107,29.116,8.932,5.893,4.99
41651,0.879,38.795,7.369,27.097,29.112,8.809,5.811,4.988
41652,0.889,38.946,7.369,27.135,29.123,8.93,5.972,5.029
41653,0.885,39.034,7.377,27.126,29.13,8.972,5.974,5.151
41654,0.879,39.073,7.369,27.117,29.123,8.809,5.933,4.99
41655,0.882,38.824,7.408,27.145,29.13,8.889,6.055,5.07
41656,0.879,38.946,7.404,27.126,29.123,8.89,5.975,5.111
41657,0.882,39.034,7.377,27.097,29.12,8.727,5.974,4.949
41658,0.869,39.025,7.353,27.097,29.116,8.644,5.893,5.029
41659,0.869,38.833,7.377,27.135,29.13,8.725,6.014,5.151
41660,0.882,38.937,7.365,27.136,29.133,8.848,6.096,5.112
41661,0.882,39.033,7.365,27.107,29.123,8.727,6.016,5.071
41662,0.885,38.996,7.388,27.155,29.123,8.807,6.137,5.07
41663,0.879,38.938,7.385,27.126,29.126,8.767,6.098,5.152
41664,0.876,39.053,7.373,27.126,29.116,8.726,6.056,5.071
41665,0.872,39.111,7.389,27.107,29.119,8.766,6.056,5.07
41666,0.882,38.882,7.385,27.136,29.123,8.807,6.178,5.152
41667,0.885,39.023,7.373,27.174,29.13,8.97,6.22,5.234
41668,0.885,39.092,7.373,27.107,29.123,8.769,6.139,5.072
41669,0.889,39.179,7.385,27.126,29.126,8.889,6.138,5.07
41670,0.885,38.825,7.389,27.136,29.12,8.89,6.179,5.07
41671,0.882,38.956,7.369,27.107,29.123,8.809,6.098,5.03
41672,0.879,39.053,7.369,27.126,29.123,8.889,6.178,4.989
41673,0.882,39.111,7.385,27.136,29.123,8.971,6.261,5.11
41674,0.902,38.834,7.393,27.165,29.133,9.053,6.343,5.193
41675,0.882,38.937,7.373,27.107,29.12,8.891,6.221,5.112
41676,0.879,39.072,7.365,27.126,29.119,8.93,6.22,5.071
41677,0.882,39.112,7.377,27.126,29.126,8.972,6.22,5.111
41678,0.872,38.757,7.369,27.107,29.123,8.931,6.18,5.071
41679,0.882,38.926,7.373,27.126,29.123,8.972,6.22,5.07
41680,0.885,39.024,7.385,27.145,29.126,8.972,6.302,5.152
41681,0.902,39.082,7.385,27.146,29.133,9.013,6.302,5.112
41682,0.879,38.747,7.373,27.117,29.12,8.891,6.302,5.03
41683,0.879,38.878,7.373,27.126,29.113,8.849,6.14,4.989
41684,0.885,38.985,7.381,27.145,29.13,8.889,6.26,5.11
41685,0.882,39.207,7.365,27.117,29.116,8.849,6.302,5.071
41686,0.879,38.758,7.365,27.126,29.126,8.93,6.262,4.989
41687,0.889,38.878,7.361,27.117,29.126,8.89,6.343,5.11
41688,0.889,38.975,7.373,27.126,29.126,8.971,6.303,5.112
41689,0.882,38.785,7.361,27.126,29.113,8.891,6.18,4.989
41690,0.872,38.859,7.373,27.097,29.112,8.849,6.179,4.907
41691,0.882,38.994,7.392,27.116,29.126,8.971,6.301,5.109
41692,0.872,39.053,7.369,27.107,29.126,8.972,6.302,5.071
41693,0.879,38.622,7.377,27.107,29.12,8.972,6.262,4.948
41694,0.879,38.771,7.377,27.136,29.13,9.053,6.343,5.029
41695,0.885,38.869,7.373,27.117,29.12,9.054,6.262,5.03
41696,0.885,38.918,7.369,27.116,29.116,8.973,6.262,4.989
41697,0.882,38.563,7.369,27.097,29.116,8.931,6.099,4.907
41698,0.882,38.752,7.388,27.126,29.123,9.093,6.3,5.15
41699,0.882,38.869,7.373,27.126,29.123,9.136,6.302,5.112
41700,0.882,38.889,7.385,27.107,29.12,9.095,6.302,5.071
41701,0.892,38.554,7.385,27.145,29.126,9.217,6.262,5.152
41702,0.895,38.684,7.381,27.155,29.12,9.259,6.262,5.071
41703,0.889,38.772,7.373,27.136,29.116,9.178,6.221,5.07
41704,0.885,38.792,7.369,27.107,29.112,9.096,6.098,4.989
41705,0.885,38.543,7.377,27.126,29.123,9.258,6.3,5.192
41706,0.882,38.665,7.385,27.117,29.133,9.259,6.262,5.112
41707,0.889,38.762,7.369,27.116,29.123,9.097,6.18,5.03
41708,0.879,38.792,7.357,27.126,29.126,9.176,6.22,5.111
41709,0.882,38.361,7.361,27.126,29.123,9.137,6.139,5.03
41710,0.879,38.471,7.373,27.117,29.12,9.014,6.138,4.989
41711,0.869,38.549,7.365,27.097,29.109,8.891,6.016,4.988
41712,0.892,38.416,7.396,27.116,29.126,9.012,6.137,5.07
41713,0.876,38.386,7.377,27.136,29.126,9.054,6.26,5.111
41714,0.879,38.481,7.373,27.117,29.12,8.891,6.058,5.03
41715,0.879,38.597,7.385,27.126,29.119,8.971,6.178,5.07
41716,0.889,38.138,7.369,27.136,29.123,8.891,6.098,5.07
41717,0.879,38.23,7.377,27.117,29.116,8.89,6.056,4.948
41718,0.876,38.326,7.377,27.097,29.112,8.809,6.015,4.988
41719,0.892,38.452,7.369,27.126,29.123,8.97,6.137,5.11
41720,0.892,38.156,7.385,27.164,29.133,9.135,6.179,5.193
41721,0.882,38.287,7.377,27.127,29.12,9.055,6.057,5.031
41722,0.892,38.413,7.385,27.145,29.126,9.135,6.137,5.07
41723,0.889,38.462,7.377,27.136,29.123,9.177,6.057,5.152
41724,0.889,37.964,7.377,27.107,29.12,9.137,6.015,5.031
41725,0.882,38.094,7.369,27.097,29.116,9.299,5.974,5.03
41726,0.885,38.21,7.385,27.135,29.123,9.341,6.015,5.07
41727,0.885,38.288,7.377,27.165,29.133,9.626,6.137,5.193
41728,0.885,38.068,7.377,27.107,29.123,9.507,5.976,4.99
41729,0.892,38.2,7.381,27.145,29.123,9.668,6.055,5.11
41730,0.879,38.278,7.377,27.117,29.12,9.67,6.015,5.071
41731,0.872,38.289,7.373,27.116,29.113,9.629,5.934,4.989
41732,0.885,37.943,7.369,27.107,29.119,9.71,6.014,5.029
41733,0.885,38.103,7.373,27.126,29.119,9.874,6.056,5.07
41734,0.885,38.229,7.385,27.164,29.137,9.997,6.137,5.152
41735,0.872,38.269,7.369,27.127,29.116,9.836,5.976,5.031
41736,0.885,37.962,7.385,27.136,29.123,9.875,5.974,4.989
41737,0.882,38.084,7.365,27.107,29.126,9.916,6.015,5.029
41738,0.882,38.152,7.377,27.126,29.106,9.835,5.812,4.948
41739,0.879,37.664,7.381,27.136,29.119,9.794,5.972,5.11
41740,0.892,37.745,7.389,27.126,29.126,9.834,6.015,5.112
41741,0.899,37.88,7.404,27.164,29.137,9.916,6.096,5.193
41742,0.882,37.911,7.377,27.136,29.123,9.672,5.894,5.031
41743,0.885,37.729,7.377,27.126,29.126,9.711,5.892,5.111
41744,0.892,37.832,7.373,27.126,29.123,9.752,5.973,5.071
41745,0.879,37.929,7.377,27.126,29.109,9.549,5.933,4.989
41746,0.889,38.007,7.377,27.126,29.123,9.588,5.852,5.029
41747,0.889,37.643,7.385,27.136,29.13,9.629,5.973,5.111
41748,0.892,37.793,7.396,27.155,29.13,9.71,6.096,5.152
41749,0.886,37.871,7.377,27.117,29.116,9.508,5.894,5.031
41750,0.885,37.949,7.385,27.136,29.119,9.465,5.851,5.07
41751,0.882,37.7,7.377,27.117,29.119,9.546,5.891,5.07
41752,0.879,37.813,7.365,27.116,29.119,9.425,5.811,5.03
41753,0.879,37.939,7.349,27.126,29.119,9.505,5.81,5.03
41754,0.885,37.978,7.365,27.126,29.126,9.506,5.932,5.07
41755,0.895,37.662,7.361,27.155,29.14,9.587,5.974,5.152
41756,0.873,37.774,7.377,27.126,29.116,9.385,5.811,5.031
41757,0.879,37.871,7.369,27.117,29.126,9.382,5.81,5.03
41758,0.882,37.872,7.381,27.126,29.123,9.342,5.85,5.07
41759,0.872,37.719,7.377,27.117,29.116,9.301,5.891,5.111
41760,0.879,37.851,7.389,27.136,29.119,9.341,5.892,5.071
41761,0.882,37.968,7.389,27.126,29.13,9.382,5.851,5.152
41762,0.895,37.681,7.389,27.145,29.127,9.342,5.891,5.234
41763,0.882,37.602,7.365,27.107,29.123,9.219,5.811,4.991
41764,0.885,37.754,7.369,27.116,29.116,9.137,5.728,5.029
41765,0.882,37.833,7.4,27.136,29.126,9.095,5.85,5.111
41766,0.879,37.555,7.385,27.107,29.12,9.054,5.81,5.03
41767,0.882,37.687,7.365,27.126,29.123,9.054,5.81,4.989
41768,0.889,37.813,7.385,27.136,29.13,9.013,5.81,5.151
41769,0.885,37.9,7.396,27.145,29.127,9.054,5.972,5.071
41770,0.876,37.604,7.385,27.117,29.116,8.81,5.771,4.989
41771,0.879,37.754,7.381,27.126,29.112,8.726,5.768,4.988
41772,0.866,37.842,7.377,27.117,29.119,8.848,5.891,5.07
41773,0.862,37.91,7.377,27.107,29.119,8.727,5.851,5.03
41774,0.866,37.546,7.373,27.107,29.119,8.644,5.891,4.989
41775,0.869,37.687,7.392,27.126,29.123,8.684,5.892,5.151
41776,0.879,37.803,7.385,27.136,29.126,8.644,5.892,5.112
41777,0.859,37.824,7.369,27.107,29.113,8.603,5.851,4.989
41778,0.862,37.747,7.369,27.107,29.112,8.44,5.769,4.948
41779,0.862,37.9,7.381,27.136,29.126,8.438,5.891,5.11
41780,0.859,37.978,7.392,27.117,29.116,8.438,5.933,5.112
41781,0.862,38.027,7.385,27.107,29.123,8.357,5.77,5.071
41782,0.866,37.567,7.385,27.126,29.126,8.397,5.972,5.152
41783,0.869,37.687,7.404,27.145,29.123,8.316,5.893,5.031
41784,0.853,37.774,7.369,27.107,29.116,8.274,5.892,4.989
41785,0.856,37.804,7.357,27.097,29.109,8.111,5.851,4.988
41786,0.869,37.689,7.365,27.126,29.13,8.272,5.891,5.07
41787,0.853,37.784,7.353,27.126,29.12,8.193,5.973,5.03
41788,0.859,37.881,7.373,27.126,29.116,8.11,5.893,5.07
41789,0.866,37.709,7.396,27.145,29.119,8.109,5.933,5.07
41790,0.862,37.803,7.377,27.107,29.123,8.028,5.933,5.07
41791,0.853,37.9,7.381,27.097,29.12,7.905,5.892,4.989
41792,0.853,37.959,7.357,27.097,29.109,7.863,5.729,4.866
41793,0.869,37.566,7.373,27.116,29.126,7.944,5.931,5.109
41794,0.859,37.687,7.369,27.107,29.116,7.986,5.974,5.071
41795,0.862,37.784,7.365,27.126,29.123,7.864,5.974,4.989
41796,0.866,37.871,7.369,27.136,29.133,7.904,5.974,5.11
41797,0.862,37.604,7.369,27.126,29.12,7.782,5.893,4.989
41798,0.859,37.716,7.357,27.097,29.113,7.74,5.811,4.948
41799,0.859,37.823,7.373,27.097,29.112,7.618,5.769,4.907
41800,0.866,37.9,7.369,27.116,29.119,7.779,6.013,5.109
41801,0.862,37.671,7.385,27.116,29.123,7.74,6.015,5.071
41802,0.862,37.813,7.396,27.116,29.12,7.699,5.934,5.07
41803,0.859,37.91,7.397,27.126,29.126,7.699,5.974,5.111
41804,0.862,37.94,7.381,27.136,29.126,7.658,5.893,5.03
41805,0.859,37.652,7.357,27.126,29.12,7.455,5.892,4.989
41806,0.853,37.784,7.357,27.088,29.113,7.452,5.851,4.988
41807,0.862,37.919,7.361,27.145,29.126,7.615,6.013,5.07
41808,0.859,37.949,7.373,27.107,29.126,7.576,6.096,5.111
41809,0.856,37.595,7.365,27.116,29.123,7.535,5.935,5.03
41810,0.859,37.725,7.381,27.145,29.126,7.575,5.974,5.07
41811,0.853,37.813,7.365,27.126,29.12,7.535,5.974,5.03
41812,0.853,37.718,7.381,27.107,29.123,7.453,5.893,4.989
41813,0.84,37.727,7.373,27.097,29.113,7.412,5.811,4.907
41814,0.849,37.89,7.369,27.116,29.126,7.574,6.054,5.069
41815,0.846,37.968,7.385,27.136,29.13,7.657,6.137,5.03
41816,0.843,37.537,7.385,27.107,29.12,7.576,6.057,5.07
41817,0.849,37.677,7.377,27.145,29.126,7.616,6.137,5.111
41818,0.846,37.784,7.389,27.107,29.123,7.617,6.016,4.989
41819,0.843,37.823,7.369,27.116,29.12,7.535,6.056,4.988
41820,0.833,37.632,7.373,27.097,29.119,7.453,6.015,4.988
41821,0.849,37.812,7.381,27.126,29.126,7.615,6.056,5.07
41822,0.849,37.929,7.385,27.136,29.126,7.739,6.137,5.274
41823,0.843,37.959,7.365,27.126,29.12,7.618,6.057,5.073
41824,0.846,37.605,7.381,27.136,29.126,7.698,6.097,5.152
41825,0.853,37.726,7.385,27.136,29.12,7.699,6.016,5.153
41826,0.836,37.832,7.369,27.117,29.119,7.699,6.015,4.949
41827,0.836,37.853,7.377,27.107,29.113,7.78,6.056,4.988
41828,0.843,37.613,7.389,27.136,29.126,7.903,6.097,5.029
41829,0.843,37.754,7.385,27.145,29.133,8.067,6.219,5.192
41830,0.843,37.833,7.369,27.126,29.116,7.987,6.058,5.112
41831,0.846,37.891,7.377,27.136,29.123,8.027,6.056,5.112
41832,0.84,37.575,7.377,27.117,29.133,7.946,6.015,5.03
41833,0.826,37.687,7.373,27.097,29.12,7.986,6.015,4.989
41834,0.826,37.765,7.369,27.097,29.116,7.986,5.974,4.907
41835,0.843,37.698,7.388,27.116,29.123,8.068,6.137,5.028
41836,0.839,37.516,7.369,27.145,29.133,8.15,6.179,5.151
41837,0.833,37.648,7.369,27.126,29.12,7.988,6.098,5.031
41838,0.836,37.745,7.388,27.126,29.126,8.027,6.178,5.151
41839,0.839,37.487,7.365,27.117,29.12,7.987,6.098,5.031
41840,0.839,37.581,7.381,27.116,29.116,7.986,6.016,4.989
41841,0.833,37.706,7.369,27.107,29.112,7.864,6.096,4.948
41842,0.843,37.803,7.373,27.126,29.123,7.985,6.138,5.11
41843,0.843,37.373,7.365,27.145,29.13,8.068,6.179,5.193
41844,0.846,37.484,7.365,27.126,29.113,7.946,6.139,4.99
41845,0.84,37.609,7.385,27.126,29.123,8.026,6.138,5.029
41846,0.839,37.659,7.381,27.117,29.123,7.905,6.138,5.03
41847,0.833,37.371,7.361,27.116,29.113,7.863,6.016,4.989
41848,0.833,37.493,7.357,27.097,29.116,7.782,6.056,4.907
41849,0.843,37.629,7.369,27.135,29.13,7.903,6.178,5.109
41850,0.843,37.707,7.385,27.145,29.13,7.985,6.22,5.152
41851,0.833,37.372,7.361,27.117,29.12,7.905,6.098,5.031
41852,0.836,37.531,7.369,27.136,29.126,7.945,6.138,4.989
41853,0.833,37.619,7.381,27.126,29.123,7.823,6.138,4.948
41854,0.83,37.62,7.365,27.107,29.12,7.781,6.016,5.029
41855,0.826,37.381,7.357,27.107,29.119,7.781,6.096,4.989
41856,0.833,37.541,7.381,27.126,29.123,7.822,6.138,5.07
41857,0.836,37.658,7.389,27.164,29.137,7.985,6.219,5.152
41858,0.83,38.023,7.381,27.117,29.12,7.824,6.058,5.031
41859,0.83,37.346,7.377,27.116,29.126,7.985,6.137,5.03
41860,0.836,37.464,7.377,27.136,29.12,8.108,6.138,5.03
41861,0.83,37.561,7.369,27.107,29.116,8.15,5.976,4.989
41862,0.826,37.275,7.377,27.097,29.123,8.395,6.015,5.11
41863,0.83,37.339,7.381,27.145,29.126,8.6,6.096,5.03
41864,0.839,37.454,7.392,27.165,29.13,8.806,6.138,5.192
41865,0.833,37.523,7.381,27.127,29.12,8.808,6.057,4.99
41866,0.839,37.303,7.373,27.126,29.126,9.052,6.097,5.07
41867,0.826,37.435,7.373,27.117,29.126,9.135,6.056,5.03
41868,0.823,37.503,7.385,27.116,29.109,9.136,5.975,5.03
41869,0.813,37.59,7.377,27.107,29.119,9.217,6.015,5.03
41870,0.826,36.968,7.381,27.126,29.119,9.422,6.056,5.03
41871,0.839,37.125,7.392,27.164,29.133,9.586,6.056,5.192
41872,0.826,37.222,7.373,27.117,29.12,9.425,5.975,4.99
41873,0.833,37.29,7.385,27.126,29.123,9.546,6.015,4.988
41874,0.833,37.253,7.369,27.117,29.123,9.506,5.974,5.029
41875,0.82,37.367,7.361,27.107,29.116,9.465,5.933,4.989
41876,0.83,37.493,7.357,27.126,29.126,9.546,5.974,5.11
