time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42555,0.692,35.925,27.898,41.8,26.806,5.481,9.629,9.547
42556,0.698,36.012,27.823,41.8,26.809,5.44,9.629,9.547
42557,0.692,35.683,27.878,41.761,26.806,5.276,9.547,9.424
42558,0.695,35.838,27.87,41.781,26.809,5.44,9.67,9.424
42559,0.688,35.954,27.961,41.771,26.809,5.358,9.629,9.424
42560,0.672,36.012,27.854,41.771,26.802,5.358,9.629,9.382
42561,0.672,35.683,27.953,41.761,26.799,5.317,9.506,9.342
42562,0.678,35.838,27.76,41.8,26.802,5.44,9.711,9.465
42563,0.662,35.935,27.906,41.771,26.799,5.358,9.588,9.382
42564,0.659,35.983,27.72,41.752,26.795,5.317,9.588,9.424
42565,0.678,35.857,27.941,41.791,26.813,5.481,9.711,9.506
42566,0.672,35.993,27.74,41.781,26.795,5.358,9.629,9.424
42567,0.678,36.119,27.858,41.8,26.806,5.399,9.588,9.424
42568,0.688,36.158,27.76,41.887,26.806,5.44,9.711,9.424
42569,0.698,35.838,27.906,41.81,26.813,5.522,9.793,9.588
42570,0.708,35.954,27.752,41.8,26.802,5.399,9.506,9.382
42571,0.688,36.051,27.87,41.81,26.809,5.481,9.588,9.424
42572,0.695,36.08,27.772,41.839,26.816,5.481,9.547,9.382
42573,0.675,35.673,27.969,41.791,26.806,5.399,9.382,9.301
42574,0.678,35.819,27.736,41.829,26.809,5.481,9.424,9.424
42575,0.678,35.935,27.886,41.82,26.809,5.399,9.382,9.382
42576,0.678,35.654,27.898,41.791,26.802,5.358,9.177,9.301
42577,0.692,35.761,27.874,41.81,26.809,5.399,9.177,9.218
42578,0.692,35.877,27.957,41.8,26.806,5.358,9.259,9.342
42579,0.678,35.964,27.854,41.781,26.799,5.317,9.095,9.218
42580,0.669,35.673,27.949,41.781,26.792,5.317,8.972,9.301
42581,0.682,35.838,27.839,41.82,26.802,5.358,9.095,9.342
42582,0.678,35.945,27.882,41.791,26.799,5.317,8.972,9.259
42583,0.669,36.012,27.744,41.8,26.806,5.358,9.095,9.301
42584,0.682,35.664,27.906,41.81,26.806,5.358,9.136,9.382
42585,0.672,35.799,27.764,41.81,26.802,5.399,9.095,9.382
42586,0.682,35.925,27.929,41.839,26.802,5.358,9.054,9.342
42587,0.685,35.993,27.732,41.839,26.813,5.399,9.054,9.382
42588,0.701,35.809,27.906,41.868,26.813,5.44,9.259,9.506
42589,0.688,35.916,27.677,41.82,26.802,5.399,9.013,9.259
42590,0.688,36.051,27.874,41.829,26.806,5.481,9.054,9.382
42591,0.701,36.119,27.705,41.839,26.813,5.44,9.013,9.342
42592,0.692,36.042,27.839,41.8,26.802,5.399,8.931,9.177
42593,0.692,36.177,27.776,41.82,26.806,5.399,8.931,9.382
42594,0.685,36.274,27.894,41.829,26.799,5.358,8.931,9.301
42595,0.678,36.284,27.795,41.81,26.799,5.358,8.89,9.259
42596,0.695,35.451,27.839,41.81,26.799,5.317,8.808,9.177
42597,0.701,35.577,27.918,41.829,26.806,5.358,8.931,9.259
42598,0.682,35.683,27.878,41.81,26.795,5.317,8.767,9.177
42599,0.678,35.761,27.969,41.81,26.792,5.358,8.808,9.136
42600,0.675,35.819,27.87,41.839,26.813,5.399,8.849,9.301
42601,0.672,35.906,27.949,41.82,26.802,5.358,8.849,9.218
42602,0.678,36.012,27.807,41.839,26.806,5.44,8.849,9.301
42603,0.678,35.48,27.918,41.839,26.813,5.481,8.849,9.342
42604,0.678,35.586,27.811,41.858,26.813,5.563,8.972,9.424
42605,0.669,35.693,27.949,41.829,26.799,5.399,8.767,9.301
42606,0.659,35.78,27.866,41.849,26.813,5.481,8.849,9.342
42607,0.659,35.722,27.925,41.878,26.816,5.522,8.726,9.342
42608,0.649,35.828,27.709,41.82,26.795,5.44,8.684,9.342
42609,0.665,35.964,27.894,41.858,26.806,5.481,8.726,9.342
42610,0.669,36.022,27.74,41.839,26.806,5.399,8.684,9.259
42611,0.678,35.48,27.851,41.839,26.792,5.399,8.602,9.218
42612,0.692,35.625,27.831,41.829,26.799,5.399,8.52,9.095
42613,0.734,35.751,27.91,41.858,26.809,5.399,8.561,9.301
42614,0.774,35.799,27.945,41.839,26.795,5.317,8.479,9.218
42615,0.813,35.722,27.831,41.82,26.795,5.399,8.561,9.259
42616,0.895,35.887,27.878,41.849,26.809,5.481,8.684,9.301
42617,0.961,35.964,27.839,41.839,26.802,5.399,8.602,9.342
42618,1.02,36.022,27.941,41.839,26.806,5.481,8.726,9.259
42619,1.089,35.528,27.862,41.858,26.806,5.358,8.726,9.301
42620,1.148,35.702,28.0,41.878,26.816,5.563,8.849,9.424
42621,1.191,35.78,27.815,41.868,26.806,5.399,8.726,9.301
42622,1.244,35.809,27.929,41.868,26.802,5.522,8.808,9.342
42623,1.359,35.809,27.665,41.907,26.82,5.522,8.849,9.342
42624,1.457,35.906,27.886,41.858,26.806,5.481,8.808,9.342
42625,1.572,36.032,27.772,41.868,26.809,5.481,8.931,9.342
42626,1.641,35.79,27.91,41.858,26.806,5.399,8.89,9.342
42627,1.73,35.722,27.89,41.878,26.799,5.358,8.849,9.382
42628,1.842,35.887,27.78,41.849,26.795,5.399,8.849,9.342
42629,1.92,35.993,27.843,41.897,26.809,5.481,8.972,9.465
42630,2.012,35.509,27.787,41.926,26.799,5.44,8.89,9.588
42631,2.095,35.596,27.866,41.858,26.806,5.399,8.931,9.547
42632,2.173,35.77,27.791,41.868,26.802,5.481,9.013,9.67
42633,2.265,35.838,27.902,41.858,26.806,5.44,9.013,9.752
42634,2.367,35.644,27.862,41.868,26.802,5.44,9.095,9.752
42635,2.403,35.819,27.886,41.887,26.813,5.44,9.259,9.793
42636,2.446,35.935,27.831,41.897,26.816,5.563,9.424,9.957
42637,2.489,35.993,27.866,41.858,26.806,5.358,9.342,9.752
42638,2.545,35.441,27.851,41.887,26.806,5.481,9.465,9.834
42639,2.515,35.625,27.937,41.897,26.809,5.44,9.465,9.916
42640,2.469,35.712,27.843,41.887,26.809,5.399,9.547,9.916
42641,2.472,35.761,28.016,41.907,26.809,5.44,9.588,9.916
42642,2.446,35.702,27.854,41.878,26.802,5.481,9.711,9.999
42643,2.371,35.848,27.882,41.887,26.799,5.399,9.67,9.957
42644,2.325,35.974,27.709,41.887,26.799,5.358,9.588,9.916
42645,2.269,35.993,27.894,41.887,26.802,5.44,9.793,10.245
42646,2.219,35.548,27.835,41.878,26.792,5.317,9.711,10.409
42647,2.118,35.654,27.807,41.878,26.799,5.317,9.793,10.574
42648,1.963,35.819,27.882,41.897,26.806,5.44,9.752,10.984
42649,1.828,36.129,27.728,41.878,26.806,5.44,9.752,11.354
42650,1.694,35.693,27.799,41.897,26.802,5.399,9.752,11.723
42651,1.536,35.819,27.713,41.936,26.806,5.44,9.752,12.339
42652,1.385,35.916,27.87,41.926,26.806,5.522,9.752,12.956
42653,1.198,35.625,27.78,41.887,26.806,5.399,9.67,13.325
42654,1.017,35.664,27.965,41.916,26.813,5.481,9.711,13.859
42655,0.843,35.819,27.756,41.926,26.813,5.563,9.793,14.352
42656,0.708,35.877,27.874,41.897,26.802,5.399,9.547,14.68
42657,0.623,35.528,27.728,41.907,26.809,5.481,9.547,15.132
42658,0.544,35.683,27.882,41.926,26.806,5.481,9.506,15.42
42659,0.475,35.77,27.882,41.897,26.802,5.399,9.424,15.707
42660,0.435,35.867,27.914,41.907,26.813,5.399,9.424,15.953
42661,0.399,35.509,27.973,41.907,26.809,5.44,9.424,16.159
42662,0.376,35.664,27.839,41.897,26.806,5.399,9.342,16.159
42663,0.373,35.819,27.847,41.887,26.795,5.399,9.301,16.159
42664,0.36,35.906,27.744,41.926,26.806,5.522,9.382,16.282
42665,0.36,35.596,27.914,41.878,26.799,5.481,9.259,16.159
42666,0.363,35.741,27.772,41.907,26.799,5.481,9.301,16.241
42667,0.396,35.867,27.882,41.916,26.802,5.604,9.382,16.241
42668,0.429,35.925,27.918,41.916,26.806,5.645,9.342,16.405
42669,0.449,35.615,27.681,41.916,26.813,5.522,9.342,16.405
42670,0.501,35.761,27.827,41.936,26.809,5.604,9.424,16.61
42671,0.544,35.887,27.705,41.936,26.813,5.727,9.588,16.857
42672,0.55,35.887,27.854,41.907,26.799,5.563,9.342,16.816
42673,0.58,35.577,27.736,41.916,26.806,5.687,9.465,17.145
42674,0.616,35.732,27.961,41.926,26.809,5.645,9.588,17.432
42675,0.619,35.799,27.744,41.926,26.802,5.645,9.465,17.555
42676,0.655,35.906,27.91,41.916,26.816,5.604,9.588,17.884
42677,0.675,35.615,27.91,41.926,26.799,5.604,9.67,18.007
42678,0.672,35.722,27.831,41.916,26.806,5.522,9.629,17.966
42679,0.695,35.828,27.985,41.897,26.792,5.522,9.588,18.048
42680,0.701,35.451,27.807,41.936,26.806,5.645,9.752,18.212
42681,0.698,35.48,27.992,41.887,26.799,5.522,9.629,18.13
42682,0.695,35.606,27.807,41.897,26.802,5.522,9.67,18.13
42683,0.711,35.741,27.851,41.916,26.806,5.727,9.67,18.048
42684,0.715,35.567,27.716,41.907,26.802,5.645,9.67,17.884
42685,0.724,35.722,27.89,41.916,26.816,5.645,9.588,17.76
42686,0.715,35.867,27.902,41.926,26.809,5.727,9.588,17.473
42687,0.721,35.945,27.894,41.936,26.816,5.851,9.711,17.35
42688,0.708,35.518,27.874,41.897,26.806,5.563,9.424,16.898
42689,0.718,35.683,27.752,41.926,26.809,5.727,9.506,16.734
42690,0.721,35.809,27.839,41.955,26.809,5.645,9.465,16.405
42691,0.708,35.848,27.614,41.926,26.799,5.563,9.301,16.118
42692,0.721,35.586,27.878,41.916,26.806,5.687,9.259,15.83
42693,0.721,35.712,27.764,41.916,26.806,5.645,9.177,15.625
42694,0.721,35.799,27.957,41.887,26.795,5.563,9.136,15.297
42695,0.721,35.857,27.697,41.897,26.792,5.522,9.095,14.927
42696,0.731,35.596,27.886,41.916,26.816,5.604,9.054,14.845
42697,0.721,35.712,27.732,41.916,26.795,5.563,9.054,14.516
42698,0.715,35.799,27.886,41.907,26.799,5.563,9.013,14.27
42699,0.721,35.857,27.776,41.926,26.813,5.645,9.054,14.146
42700,0.728,35.499,27.929,41.926,26.799,5.604,9.054,13.982
42701,0.728,35.654,27.902,41.916,26.809,5.563,8.972,13.859
42702,0.728,35.732,27.91,41.936,26.809,5.727,9.095,13.695
42703,0.741,35.78,27.906,41.965,26.82,5.851,9.136,13.571
42704,0.731,35.683,27.803,41.926,26.813,5.687,9.013,13.243
42705,0.731,35.828,27.91,41.945,26.813,5.604,9.136,13.079
42706,0.718,35.906,27.827,41.945,26.813,5.604,9.095,12.956
42707,0.708,35.548,27.969,41.926,26.802,5.604,8.972,12.709
42708,0.708,35.654,27.764,41.926,26.802,5.645,9.095,12.545
42709,0.715,35.78,27.851,41.945,26.799,5.645,9.177,12.339
42710,0.721,35.857,27.661,41.926,26.799,5.522,9.136,12.175
42711,0.715,35.393,27.768,41.916,26.792,5.481,9.054,12.011
42712,0.741,35.538,27.76,41.945,26.806,5.687,9.301,11.888
42713,0.724,35.644,27.902,41.926,26.799,5.522,9.177,11.723
42714,0.724,35.732,27.827,41.955,26.802,5.563,9.301,11.683
42715,0.738,35.548,27.886,41.955,26.806,5.604,9.259,11.559
42716,0.747,35.702,27.791,41.945,26.809,5.645,9.301,11.477
42717,0.738,35.799,27.87,41.936,26.802,5.481,9.301,11.272
42718,0.741,35.877,27.78,41.955,26.809,5.563,9.382,11.231
42719,0.741,35.557,27.953,41.984,26.82,5.687,9.506,11.231
42720,0.731,35.664,27.803,41.945,26.802,5.522,9.342,10.984
42721,0.741,35.78,27.969,41.955,26.809,5.645,9.342,11.025
42722,0.754,35.819,27.922,41.936,26.806,5.563,9.382,10.82
42723,0.734,35.664,27.787,41.926,26.799,5.481,9.382,10.697
42724,0.738,35.848,27.898,41.955,26.813,5.563,9.506,10.697
42725,0.734,35.925,27.784,41.945,26.799,5.522,9.588,10.656
42726,0.728,35.935,27.981,41.926,26.799,5.44,9.629,10.574
42727,0.724,35.518,27.854,41.926,26.795,5.44,9.711,10.327
42728,0.734,35.673,27.925,41.955,26.802,5.604,9.957,10.45
42729,0.728,35.761,27.748,41.945,26.799,5.44,9.999,10.286
42730,0.734,35.615,27.815,41.955,26.799,5.563,10.081,10.327
42731,0.734,35.615,27.653,41.955,26.809,5.604,10.327,10.286
42732,0.738,35.751,27.866,41.974,26.813,5.604,10.45,10.327
42733,0.744,35.809,27.724,41.955,26.799,5.563,10.368,10.163
42734,0.761,35.47,27.918,41.974,26.813,5.604,10.409,10.204
42735,0.77,35.596,27.78,42.003,26.813,5.727,10.532,10.204
42736,0.757,35.702,27.898,42.032,26.802,5.563,10.491,10.04
42737,0.754,35.809,27.724,41.974,26.809,5.645,10.409,10.081
42738,0.754,35.431,27.882,41.974,26.809,5.645,10.491,9.999
42739,0.751,35.567,27.776,41.955,26.806,5.645,10.368,9.957
42740,0.747,35.702,27.922,41.974,26.806,5.563,10.368,9.876
42741,0.741,35.751,27.807,41.965,26.802,5.563,10.368,9.876
42742,0.731,35.412,27.961,41.936,26.799,5.522,10.368,9.876
42743,0.724,35.567,27.874,41.945,26.802,5.399,10.327,9.834
42744,0.731,35.702,27.807,41.994,26.809,5.604,10.45,9.916
42745,0.728,35.751,27.91,41.955,26.795,5.563,10.409,9.834
42746,0.721,35.489,27.807,41.955,26.802,5.481,10.491,9.834
42747,0.731,35.693,27.973,41.974,26.802,5.604,10.45,9.957
42748,0.741,35.78,27.784,41.984,26.802,5.604,10.45,9.916
42749,0.728,35.819,27.854,41.994,26.802,5.563,10.45,9.834
42750,0.738,35.48,27.661,41.974,26.813,5.563,10.532,9.834
42751,0.747,35.615,27.784,42.013,26.813,5.645,10.574,9.916
42752,0.744,35.702,27.89,41.994,26.802,5.563,10.409,9.793
42753,0.757,35.974,27.803,42.003,26.813,5.645,10.409,9.793
42754,0.764,35.538,27.937,42.032,26.809,5.563,10.368,9.793
42755,0.751,35.654,27.736,41.994,26.809,5.563,10.327,9.711
42756,0.757,35.761,27.819,42.013,26.809,5.645,10.409,9.711
42757,0.761,35.518,27.705,41.984,26.806,5.604,10.327,9.588
42758,0.764,35.528,27.886,41.984,26.799,5.522,10.368,9.588
42759,0.767,35.664,27.764,41.994,26.806,5.522,10.204,9.629
42760,0.761,35.77,27.925,41.994,26.806,5.481,10.327,9.547
42761,0.754,35.47,27.78,41.965,26.795,5.481,10.122,9.506
42762,0.751,35.625,27.894,41.974,26.795,5.358,10.163,9.465
42763,0.754,35.751,27.823,42.003,26.809,5.563,10.286,9.629
42764,0.761,35.819,27.847,41.984,26.795,5.481,10.122,9.547
42765,0.754,35.431,27.705,41.994,26.802,5.399,10.081,9.465
42766,0.754,35.596,27.894,42.013,26.806,5.522,10.204,9.588
42767,0.747,35.722,27.957,42.013,26.806,5.522,10.163,9.588
42768,0.747,35.78,27.89,41.994,26.806,5.44,10.081,9.465
42769,0.764,35.489,27.914,41.994,26.799,5.481,10.081,9.547
42770,0.767,35.644,27.768,42.023,26.806,5.563,10.081,9.629
42771,0.747,35.741,27.811,41.994,26.799,5.399,9.916,9.424
42772,0.764,35.799,27.713,42.003,26.809,5.522,9.834,9.547
42773,0.777,35.538,27.886,42.032,26.809,5.563,9.834,9.547
42774,0.764,35.654,27.76,41.994,26.802,5.44,9.711,9.424
42775,0.757,35.77,27.925,42.023,26.806,5.522,9.711,9.424
42776,0.761,35.78,27.673,42.013,26.802,5.522,9.506,9.382
42777,0.761,35.383,27.878,41.984,26.809,5.399,9.424,9.301
42778,0.774,35.548,27.705,42.023,26.802,5.44,9.547,9.259
42779,0.78,35.644,27.862,42.013,26.806,5.522,9.547,9.301
42780,0.767,35.761,27.768,41.984,26.806,5.44,9.506,9.259
42781,0.764,35.47,27.933,41.974,26.788,5.399,9.588,9.259
42782,0.774,35.606,27.811,42.013,26.813,5.481,9.876,9.301
42783,0.764,35.702,27.949,41.974,26.799,5.44,9.876,9.301
42784,0.777,35.47,27.744,42.013,26.806,5.481,9.957,9.259
42785,0.784,35.557,27.87,42.013,26.806,5.522,10.122,9.259
42786,0.784,35.693,27.878,42.013,26.813,5.563,10.286,9.382
42787,0.78,35.78,27.878,42.013,26.802,5.481,10.163,9.218
42788,0.787,35.761,27.941,42.032,26.806,5.522,10.327,9.259
42789,0.793,35.906,27.851,42.062,26.82,5.563,10.409,9.382
42790,0.787,36.003,27.894,42.013,26.802,5.481,10.286,9.177
42791,0.784,36.1,27.78,42.042,26.806,5.522,10.368,9.259
42792,0.777,35.16,27.882,42.042,26.809,5.522,10.327,9.177
42793,0.784,35.296,27.768,42.003,26.799,5.522,10.163,9.136
42794,0.784,35.422,27.945,42.003,26.802,5.44,10.204,9.177
42795,0.78,35.489,27.807,42.032,26.802,5.481,10.245,9.177
42796,0.774,35.48,27.831,41.994,26.799,5.481,10.122,9.054
42797,0.784,35.635,27.693,41.994,26.792,5.44,9.999,8.931
42798,0.793,35.761,27.843,42.032,26.802,5.604,10.163,9.136
42799,0.79,35.79,27.713,42.003,26.799,5.481,10.081,9.054
42800,0.777,35.296,27.882,42.003,26.799,5.522,10.04,9.136
42801,0.797,35.48,27.748,42.032,26.809,5.563,10.122,9.136
42802,0.79,35.577,27.87,42.032,26.809,5.563,10.081,9.177
42803,0.8,35.615,27.933,42.003,26.802,5.563,10.04,9.177
42804,0.8,35.499,27.878,42.11,26.813,5.645,9.999,9.218
42805,0.813,35.654,27.886,42.062,26.816,5.727,10.04,9.259
42806,0.803,35.732,27.831,42.032,26.802,5.563,9.957,9.177
42807,0.813,35.567,27.973,42.032,26.806,5.645,9.957,9.259
42808,0.813,35.373,27.843,42.052,26.813,5.604,9.834,9.259
42809,0.784,35.47,27.918,42.013,26.799,5.604,9.711,9.177
42810,0.803,35.577,27.724,42.042,26.806,5.563,9.752,9.301
42811,0.803,35.451,27.847,42.032,26.802,5.563,9.752,9.301
42812,0.8,35.586,27.709,42.052,26.799,5.522,9.629,9.259
42813,0.803,35.673,27.851,42.013,26.792,5.522,9.588,9.218
42814,0.813,35.761,27.748,42.042,26.809,5.604,9.711,9.424
42815,0.813,35.267,27.914,42.013,26.795,5.604,9.547,9.259
42816,0.813,35.402,27.768,42.013,26.799,5.604,9.588,9.342
42817,0.81,35.538,27.835,42.032,26.809,5.645,9.67,9.301
42818,0.803,35.625,27.693,42.032,26.799,5.687,9.629,9.382
42819,0.816,35.305,27.847,42.032,26.802,5.563,9.588,9.382
42820,0.813,35.46,27.843,42.032,26.806,5.645,9.67,9.465
42821,0.826,35.606,27.847,42.062,26.809,5.727,9.67,9.629
42822,0.823,35.644,27.961,42.032,26.809,5.604,9.465,9.465
42823,0.826,35.315,27.858,42.032,26.813,5.604,9.588,9.506
42824,0.836,35.47,27.929,42.1,26.813,5.768,9.588,9.67
42825,0.82,35.586,27.732,42.032,26.806,5.563,9.465,9.547
42826,0.83,35.635,27.91,42.062,26.806,5.687,9.506,9.711
42827,0.833,35.47,27.78,42.032,26.813,5.645,9.424,9.629
42828,0.823,35.606,27.922,42.032,26.795,5.604,9.382,9.629
42829,0.833,35.732,27.78,42.052,26.806,5.604,9.506,9.629
42830,0.83,35.722,27.866,42.042,26.809,5.687,9.465,9.67
42831,0.83,35.276,27.791,42.023,26.795,5.563,9.424,9.588
42832,0.826,35.402,27.752,42.003,26.799,5.481,9.342,9.506
42833,0.839,35.528,27.87,42.062,26.806,5.563,9.424,9.629
42834,0.836,35.422,27.839,42.032,26.795,5.563,9.342,9.588
42835,0.839,35.431,27.914,42.032,26.802,5.604,9.465,9.629
42836,0.856,35.596,27.713,42.052,26.802,5.604,9.424,9.711
42837,0.846,35.664,27.898,42.032,26.809,5.645,9.506,9.629
42838,0.843,35.218,27.732,42.042,26.802,5.563,9.424,9.547
42839,0.869,35.373,27.894,42.042,26.809,5.522,9.465,9.506
42840,0.862,35.509,27.752,42.081,26.816,5.645,9.588,9.67
42841,0.853,35.548,27.933,42.052,26.806,5.563,9.342,9.465
42842,0.849,35.354,27.815,42.062,26.806,5.604,9.465,9.547
42843,0.859,35.518,27.953,42.062,26.813,5.645,9.465,9.588
42844,0.843,35.586,27.606,42.052,26.802,5.522,9.342,9.424
42845,0.866,35.702,27.843,42.062,26.809,5.604,9.424,9.547
42846,0.862,35.393,27.894,42.052,26.806,5.522,9.465,9.547
42847,0.862,35.528,27.874,42.042,26.802,5.522,9.382,9.465
42848,0.872,35.654,27.953,42.062,26.806,5.481,9.382,9.382
42849,0.895,35.712,27.811,42.062,26.813,5.563,9.506,9.547
42850,0.889,35.334,27.89,42.032,26.802,5.44,9.424,9.424
42851,0.885,35.451,27.76,42.032,26.792,5.399,9.424,9.342
42852,0.889,35.606,27.839,42.062,26.809,5.481,9.506,9.465
42853,0.885,35.625,27.736,42.042,26.799,5.399,9.465,9.382
42854,0.889,35.393,27.91,42.052,26.802,5.481,9.506,9.382
42855,0.895,35.548,27.823,42.071,26.809,5.481,9.506,9.465
42856,0.895,35.654,27.866,42.052,26.816,5.481,9.424,9.465
42857,0.905,35.819,27.72,42.071,26.806,5.481,9.424,9.342
42858,0.905,35.364,27.851,42.071,26.813,5.481,9.506,9.465
42859,0.918,35.518,27.736,42.081,26.816,5.645,9.588,9.547
42860,0.912,35.615,27.894,42.052,26.802,5.481,9.424,9.382
42861,0.915,35.383,27.748,42.062,26.806,5.522,9.465,9.547
42862,0.922,35.431,27.878,42.1,26.813,5.604,9.588,9.506
42863,0.918,35.509,27.823,42.032,26.806,5.481,9.547,9.465
42864,0.941,35.635,27.854,42.071,26.806,5.481,9.588,9.506
42865,0.928,35.46,27.787,42.052,26.806,5.481,9.629,9.506
42866,0.935,35.586,27.815,42.052,26.795,5.44,9.547,9.506
42867,0.941,35.722,27.929,42.052,26.795,5.44,9.588,9.465
42868,0.954,35.79,27.854,42.071,26.806,5.563,9.752,9.506
42869,0.945,35.373,27.874,42.032,26.802,5.44,9.629,9.465
42870,0.938,35.489,27.795,42.023,26.799,5.399,9.629,9.465
42871,0.945,35.664,27.933,42.052,26.806,5.522,9.752,9.547
42872,0.941,35.702,27.709,42.062,26.795,5.44,9.67,9.465
42873,0.948,35.528,27.878,42.062,26.806,5.481,9.67,9.588
42874,0.964,35.664,27.776,42.071,26.806,5.604,9.629,9.588
42875,0.968,35.78,27.953,42.071,26.813,5.563,9.588,9.588
42876,0.977,35.828,27.732,42.062,26.802,5.563,9.506,9.547
42877,0.987,35.635,27.851,42.081,26.806,5.604,9.506,9.629
42878,0.997,35.78,27.72,42.081,26.813,5.687,9.506,9.67
42879,0.991,35.848,27.851,42.052,26.799,5.399,9.382,9.506
42880,1.01,35.896,27.736,42.071,26.813,5.563,9.301,9.588
42881,1.02,35.732,27.886,42.081,26.813,5.522,9.342,9.547
42882,1.01,35.828,27.748,42.062,26.802,5.481,9.136,9.547
42883,1.02,35.945,27.922,42.081,26.813,5.522,9.218,9.588
42884,1.027,36.148,27.76,42.071,26.806,5.563,9.259,9.588
42885,1.023,35.945,27.831,42.062,26.806,5.522,9.136,9.465
42886,1.03,36.071,27.886,42.071,26.802,5.44,9.301,9.588
42887,1.023,36.167,27.847,42.071,26.802,5.522,9.547,9.629
42888,1.037,35.945,27.949,42.042,26.795,5.522,9.752,9.465
42889,1.027,36.012,27.819,42.052,26.795,5.399,10.04,9.465
42890,1.053,36.148,27.914,42.071,26.806,5.481,10.286,9.506
42891,1.06,36.196,27.744,42.052,26.799,5.481,10.491,9.424
42892,1.063,36.022,27.847,42.062,26.806,5.522,10.738,9.465
42893,1.069,36.177,27.728,42.081,26.809,5.563,10.984,9.506
42894,1.079,36.284,27.898,42.091,26.813,5.604,11.189,9.547
42895,1.086,36.361,27.827,42.062,26.802,5.563,11.189,9.506
42896,1.099,36.177,27.886,42.071,26.813,5.604,11.395,9.465
42897,1.089,36.342,27.78,42.11,26.816,5.687,11.723,9.506
42898,1.092,36.429,27.878,42.062,26.806,5.522,11.683,9.342
42899,1.122,36.516,27.716,42.091,26.806,5.604,11.888,9.382
42900,1.122,36.381,27.874,42.081,26.806,5.522,11.929,9.382
42901,1.115,36.516,27.736,42.071,26.806,5.399,12.011,9.342
42902,1.129,36.632,27.874,42.081,26.802,5.481,12.011,9.301
42903,1.132,36.671,27.922,42.081,26.809,5.604,12.093,9.342
42904,1.145,36.613,27.799,42.071,26.806,5.399,11.97,9.259
42905,1.145,36.729,27.866,42.042,26.795,5.399,12.011,9.218
42906,1.161,36.874,27.795,42.081,26.806,5.563,12.052,9.382
42907,1.161,36.874,27.918,42.071,26.799,5.44,11.929,9.342
42908,1.178,36.739,27.803,42.081,26.799,5.522,11.888,9.342
42909,1.198,36.884,27.985,42.1,26.802,5.522,11.806,9.342
42910,1.198,36.952,27.791,42.091,26.813,5.563,11.764,9.382
42911,1.198,36.991,27.925,42.071,26.799,5.481,11.559,9.259
42912,1.198,36.933,27.665,42.1,26.813,5.44,11.559,9.342
42913,1.211,37.078,27.862,42.12,26.816,5.645,11.559,9.424
42914,1.214,37.126,27.74,42.081,26.802,5.481,11.272,9.259
42915,1.237,37.059,27.937,42.081,26.809,5.522,11.231,9.342
42916,1.253,37.175,27.748,42.091,26.813,5.522,11.149,9.259
42917,1.25,37.281,27.78,42.081,26.806,5.481,10.861,9.136
42918,1.28,37.378,27.697,42.081,26.799,5.481,10.861,9.177
42919,1.273,37.136,27.835,42.091,26.802,5.481,10.82,9.259
42920,1.26,37.272,27.764,42.091,26.799,5.44,10.738,9.218
42921,1.273,37.359,27.803,42.062,26.799,5.399,10.738,9.177
42922,1.29,37.485,27.918,42.081,26.802,5.481,10.861,9.259
42923,1.286,37.33,27.854,42.071,26.792,5.44,10.82,9.259
42924,1.286,37.475,27.866,42.081,26.802,5.44,10.902,9.259
42925,1.306,37.63,27.732,42.11,26.809,5.44,10.861,9.301
42926,1.296,37.659,27.89,42.12,26.806,5.44,10.943,9.342
42927,1.313,37.485,27.776,42.081,26.806,5.44,10.902,9.259
42928,1.326,37.64,27.953,42.129,26.813,5.481,10.902,9.424
42929,1.332,37.766,27.791,42.139,26.816,5.522,11.025,9.465
42930,1.342,37.756,27.929,42.1,26.799,5.399,10.779,9.301
42931,1.355,37.669,27.756,42.1,26.813,5.481,10.779,9.342
42932,1.368,37.775,27.823,42.1,26.806,5.399,10.779,9.301
42933,1.382,37.872,27.74,42.091,26.799,5.358,10.656,9.218
42934,1.378,37.901,27.835,42.1,26.802,5.44,10.615,9.259
42935,1.382,37.795,27.914,42.11,26.806,5.399,10.491,9.301
