time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46857,0.797,32.971,23.679,42.371,34.14,5.358,5.933,12.257
46858,0.747,33.233,23.715,42.381,34.136,5.235,5.768,12.422
46859,0.649,33.446,23.66,42.42,34.154,5.399,5.892,12.915
46860,0.557,33.484,23.64,42.391,34.133,5.317,5.974,13.079
46861,0.501,33.02,23.624,42.391,34.136,5.399,5.851,13.325
46862,0.472,33.252,23.664,42.391,34.133,5.317,5.81,13.49
46863,0.452,33.446,23.66,42.381,34.143,5.358,5.933,13.777
46864,0.435,33.514,23.687,42.371,34.133,5.276,5.892,13.859
46865,0.458,33.01,23.679,42.4,34.147,5.358,5.933,14.105
46866,0.475,33.252,23.648,42.381,34.136,5.44,6.015,14.228
46867,0.511,33.436,23.703,42.381,34.126,5.235,5.727,14.064
46868,0.547,33.533,23.719,42.429,34.154,5.317,5.933,14.311
46869,0.577,32.903,23.616,42.381,34.133,5.317,5.933,14.434
46870,0.626,33.165,23.624,42.478,34.14,5.358,5.974,14.516
46871,0.675,33.33,23.664,42.391,34.14,5.276,5.933,14.393
46872,0.731,33.349,23.664,42.381,34.136,5.358,5.974,14.516
46873,0.764,33.049,23.675,42.371,34.133,5.194,5.892,14.516
46874,0.816,33.281,23.723,42.391,34.143,5.358,5.974,14.68
46875,0.83,33.417,23.636,42.391,34.147,5.358,6.015,15.009
46876,0.862,33.184,23.683,42.371,34.126,5.153,5.851,14.803
46877,0.885,33.02,23.711,42.381,34.143,5.317,5.892,14.927
46878,0.885,33.184,23.727,42.371,34.133,5.317,6.015,14.886
46879,0.885,33.349,23.6,42.391,34.147,5.317,5.974,14.968
46880,0.872,32.981,23.628,42.381,34.14,5.235,5.974,15.009
46881,0.885,33.029,23.683,42.381,34.143,5.317,6.015,15.173
46882,0.872,33.223,23.648,42.381,34.133,5.194,5.933,15.255
46883,0.892,33.397,23.667,42.4,34.136,5.358,5.974,15.338
46884,0.872,32.797,23.644,42.371,34.147,5.399,6.097,15.543
46885,0.879,32.923,23.667,42.362,34.126,5.112,5.892,15.338
46886,0.882,33.174,23.687,42.4,34.147,5.276,6.015,15.42
46887,0.869,33.262,23.664,42.4,34.136,5.235,6.056,15.214
46888,0.872,32.758,23.746,42.381,34.136,5.317,6.015,15.173
46889,0.879,32.961,23.616,42.381,34.14,5.194,5.974,15.009
46890,0.885,33.174,23.679,42.478,34.14,5.235,6.056,15.05
46891,0.882,33.3,23.648,42.381,34.136,5.194,6.015,14.722
46892,0.882,32.768,23.66,42.4,34.14,5.235,6.015,14.722
46893,0.882,33.0,23.683,42.391,34.147,5.235,6.22,14.68
46894,0.889,33.184,23.628,42.371,34.133,5.07,6.015,14.393
46895,0.905,33.32,23.691,42.42,34.14,5.235,6.056,14.27
46896,0.889,32.69,23.675,42.381,34.14,5.153,6.056,14.064
46897,0.895,32.942,23.679,42.391,34.136,5.235,6.056,13.982
46898,0.895,33.126,23.738,42.362,34.14,5.235,5.974,13.777
46899,0.892,33.223,23.624,42.391,34.14,5.358,6.097,13.777
46900,0.889,32.729,23.64,42.371,34.133,5.194,5.974,13.695
46901,0.882,32.971,23.667,42.391,34.147,5.317,6.097,13.654
46902,0.869,33.145,23.652,42.391,34.14,5.317,6.179,13.695
46903,0.872,33.252,23.667,42.362,34.129,5.153,5.974,13.284
46904,0.882,32.836,23.64,42.381,34.147,5.276,6.056,13.407
46905,0.862,33.02,23.683,42.371,34.136,5.317,6.056,13.161
46906,0.872,33.233,23.679,42.4,34.143,5.276,6.097,13.202
46907,0.879,33.3,23.636,42.381,34.14,5.235,6.015,12.996
46908,0.876,32.787,23.715,42.381,34.143,5.358,6.097,12.956
46909,0.879,33.0,23.628,42.381,34.136,5.235,6.015,12.709
46910,0.879,33.213,23.671,42.4,34.14,5.317,6.097,12.627
46911,0.892,33.233,23.628,42.4,34.14,5.399,6.138,12.791
46912,0.895,32.739,23.644,42.352,34.133,5.153,5.974,12.463
46913,0.905,33.0,23.723,42.42,34.14,5.317,6.015,12.504
46914,0.895,33.136,23.664,42.381,34.14,5.317,6.056,12.381
46915,0.908,33.0,23.664,42.381,34.143,5.317,6.056,12.339
46916,0.915,32.719,23.636,42.381,34.14,5.276,5.974,12.216
46917,0.912,32.961,23.707,42.381,34.133,5.317,6.097,12.216
46918,0.908,33.087,23.723,42.371,34.133,5.235,5.933,12.052
46919,0.922,32.806,23.6,42.4,34.147,5.358,6.097,12.134
46920,0.908,32.816,23.644,42.4,34.14,5.317,6.097,12.257
46921,0.905,33.039,23.664,42.362,34.126,5.153,5.974,11.97
46922,0.912,33.223,23.671,42.4,34.15,5.317,6.097,12.011
46923,0.885,32.584,23.667,42.381,34.136,5.276,6.056,11.97
46924,0.905,32.719,23.628,42.391,34.143,5.317,6.056,11.97
46925,0.902,32.932,23.707,42.362,34.136,5.235,6.097,11.929
46926,0.902,33.097,23.679,42.4,34.136,5.317,6.138,12.011
46927,0.892,32.622,23.624,42.371,34.133,5.194,6.015,11.806
46928,0.895,32.816,23.731,42.4,34.147,5.317,6.097,11.764
46929,0.895,33.0,23.64,42.391,34.147,5.358,6.179,11.764
46930,0.905,33.136,23.597,42.391,34.126,5.153,5.974,11.559
46931,0.922,32.632,23.652,42.4,34.143,5.235,6.056,11.6
46932,0.908,32.797,23.648,42.381,34.133,5.317,6.056,11.518
46933,0.922,33.029,23.683,42.381,34.14,5.235,6.097,11.559
46934,0.925,33.126,23.628,42.4,34.133,5.276,6.056,11.477
46935,0.935,32.555,23.691,42.381,34.136,5.317,6.138,11.559
46936,0.935,32.777,23.652,42.362,34.133,5.235,6.138,11.313
46937,0.938,32.99,23.652,42.4,34.147,5.358,6.138,11.395
46938,0.938,33.068,23.711,42.381,34.14,5.317,6.179,11.477
46939,0.935,32.448,23.6,42.352,34.133,5.235,5.974,11.313
46940,0.928,32.7,23.597,42.449,34.154,5.358,6.138,11.395
46941,0.912,32.845,23.632,42.381,34.14,5.317,6.097,11.436
46942,0.925,32.961,23.644,42.391,34.14,5.358,6.097,11.436
46943,0.935,32.603,23.573,42.4,34.136,5.276,6.097,11.354
46944,0.931,32.855,23.616,42.391,34.14,5.399,6.097,11.518
46945,0.928,33.02,23.711,42.362,34.129,5.235,6.056,11.354
46946,0.931,33.097,23.695,42.4,34.143,5.358,6.138,11.477
46947,0.918,32.496,23.648,42.362,34.14,5.317,6.097,11.436
46948,0.928,32.768,23.731,42.371,34.14,5.194,5.933,11.272
46949,0.938,32.932,23.691,42.41,34.157,5.44,6.097,11.395
46950,0.938,32.952,23.577,42.362,34.143,5.358,6.138,11.272
46951,0.954,32.545,23.628,42.371,34.133,5.317,6.097,11.313
46952,0.968,32.739,23.64,42.381,34.133,5.317,6.056,11.231
46953,0.961,32.913,23.667,42.391,34.14,5.317,6.056,11.313
46954,0.964,32.971,23.604,42.362,34.133,5.235,5.974,11.149
46955,0.984,32.545,23.707,42.381,34.147,5.358,6.138,11.189
46956,0.984,32.758,23.671,42.362,34.14,5.399,6.097,11.189
46957,0.981,32.903,23.652,42.371,34.133,5.194,5.974,10.984
46958,1.007,32.622,23.746,42.41,34.147,5.358,6.056,11.025
46959,0.981,32.545,23.664,42.381,34.136,5.358,6.056,10.984
46960,0.977,32.777,23.577,42.391,34.143,5.358,6.097,11.108
46961,0.974,32.923,23.636,42.362,34.136,5.317,6.056,11.025
46962,0.971,32.409,23.616,42.391,34.147,5.358,6.097,11.108
46963,0.961,32.526,23.648,42.352,34.133,5.276,6.015,11.149
46964,0.974,32.739,23.62,42.381,34.136,5.317,6.015,11.108
46965,0.977,32.874,23.683,42.381,34.147,5.44,6.097,11.272
46966,0.981,32.39,23.648,42.342,34.133,5.235,6.056,11.189
46967,0.997,32.622,23.636,42.391,34.143,5.358,6.097,11.231
46968,0.981,32.787,23.731,42.362,34.136,5.358,6.015,11.149
46969,0.987,32.932,23.644,42.381,34.143,5.317,6.138,11.231
46970,0.997,32.342,23.569,42.381,34.14,5.235,6.015,11.066
46971,1.004,32.555,23.671,42.371,34.143,5.358,6.056,11.108
46972,1.01,32.748,23.648,42.362,34.136,5.317,6.015,11.149
46973,1.017,32.894,23.683,42.391,34.14,5.317,5.974,11.025
46974,1.014,32.264,23.636,42.4,34.154,5.44,6.179,11.149
46975,1.023,32.487,23.624,42.352,34.126,5.276,6.056,11.066
46976,1.04,32.729,23.644,42.362,34.136,5.317,6.015,11.025
46977,1.03,32.787,23.679,42.362,34.14,5.317,5.974,10.984
46978,1.033,32.245,23.711,42.381,34.143,5.481,6.056,11.025
46979,1.037,32.487,23.573,42.381,34.136,5.317,5.974,10.902
46980,1.037,32.681,23.632,42.381,34.143,5.481,6.056,11.025
46981,1.043,32.758,23.62,42.362,34.143,5.399,6.015,11.066
46982,1.027,32.303,23.683,42.371,34.14,5.399,5.974,10.902
46983,1.04,32.555,23.679,42.42,34.15,5.481,6.097,11.189
46984,1.033,32.681,23.62,42.333,34.136,5.317,6.015,11.066
46985,1.043,32.797,23.656,42.381,34.147,5.399,6.015,11.149
46986,1.043,32.264,23.616,42.362,34.14,5.317,6.056,11.066
46987,1.043,32.496,23.636,42.362,34.147,5.399,6.056,11.149
46988,1.046,32.651,23.707,42.352,34.136,5.358,5.974,10.943
46989,1.06,32.71,23.593,42.391,34.143,5.44,6.056,11.066
46990,1.05,32.167,23.64,42.362,34.136,5.399,6.015,11.108
46991,1.069,32.429,23.608,42.371,34.143,5.358,5.851,10.902
46992,1.073,32.593,23.675,42.4,34.15,5.522,6.015,11.066
46993,1.076,32.806,23.679,42.362,34.133,5.358,6.015,10.943
46994,1.092,32.361,23.671,42.352,34.14,5.399,5.974,10.984
46995,1.099,32.555,23.636,42.362,34.143,5.317,5.974,10.902
46996,1.112,32.739,23.604,42.381,34.143,5.358,6.015,10.943
46997,1.102,32.303,23.675,42.362,34.133,5.276,5.892,10.861
46998,1.112,32.138,23.675,42.381,34.143,5.44,5.974,10.943
46999,1.109,32.332,23.585,42.352,34.136,5.317,6.056,11.025
47000,1.115,32.516,23.62,42.371,34.136,5.235,5.933,10.861
47001,1.125,32.206,23.64,42.4,34.161,5.563,6.056,11.066
47002,1.102,32.245,23.652,42.342,34.14,5.358,5.974,11.025
47003,1.129,32.506,23.691,42.381,34.143,5.358,6.097,11.149
47004,1.129,32.642,23.648,42.352,34.14,5.358,5.974,11.066
47005,1.125,32.061,23.671,42.371,34.143,5.317,6.056,11.189
47006,1.125,32.235,23.6,42.362,34.136,5.317,6.015,11.066
47007,1.125,32.448,23.648,42.381,34.147,5.358,6.056,11.189
47008,1.135,32.564,23.707,42.352,34.136,5.317,6.056,11.149
47009,1.155,32.022,23.597,42.362,34.136,5.235,5.892,10.943
47010,1.161,32.245,23.64,42.4,34.147,5.399,6.138,11.066
47011,1.155,32.39,23.62,42.352,34.133,5.276,5.974,11.066
47012,1.181,32.555,23.632,42.371,34.136,5.358,6.056,11.066
47013,1.188,31.983,23.648,42.381,34.143,5.358,6.097,10.984
47014,1.194,32.216,23.66,42.381,34.143,5.358,6.097,11.025
47015,1.204,32.4,23.648,42.362,34.14,5.276,6.015,10.943
47016,1.211,32.535,23.616,42.381,34.15,5.399,6.138,10.984
47017,1.201,31.993,23.675,42.352,34.136,5.317,6.097,10.943
47018,1.23,32.254,23.707,42.362,34.143,5.235,5.974,10.738
47019,1.227,32.477,23.565,42.4,34.154,5.399,6.138,10.82
47020,1.221,32.506,23.62,42.371,34.143,5.317,6.056,10.82
47021,1.23,31.954,23.616,42.371,34.136,5.317,6.056,10.779
47022,1.237,32.177,23.656,42.371,34.14,5.317,6.056,10.82
47023,1.247,32.39,23.671,42.362,34.147,5.276,6.056,10.902
47024,1.24,32.458,23.632,42.362,34.14,5.235,5.974,10.779
47025,1.247,31.964,23.66,42.391,34.147,5.235,6.056,10.902
47026,1.253,32.216,23.608,42.381,34.14,5.276,6.138,10.984
47027,1.26,32.409,23.652,42.362,34.133,5.153,5.892,10.738
47028,1.26,32.477,23.711,42.41,34.154,5.358,6.097,10.861
47029,1.27,31.925,23.581,42.342,34.136,5.194,6.056,10.82
47030,1.286,32.187,23.632,42.391,34.143,5.153,6.056,10.861
47031,1.286,32.371,23.6,42.371,34.136,5.235,5.974,10.738
47032,1.303,32.371,23.652,42.371,34.143,5.276,6.097,10.861
47033,1.309,32.061,23.66,42.352,34.133,5.112,5.974,10.697
47034,1.322,32.293,23.636,42.381,34.15,5.276,6.097,10.861
47035,1.322,32.429,23.62,42.352,34.143,5.235,6.015,10.779
47036,1.342,32.216,23.644,42.342,34.147,5.194,5.974,10.697
47037,1.336,31.993,23.679,42.4,34.161,5.358,6.138,10.861
47038,1.336,32.177,23.679,42.342,34.136,5.194,6.056,10.82
47039,1.339,32.38,23.593,42.381,34.147,5.235,6.056,10.861
47040,1.342,32.138,23.612,42.371,34.136,5.194,6.056,10.861
47041,1.345,32.216,23.679,42.362,34.143,5.235,6.056,10.943
47042,1.345,32.419,23.652,42.352,34.136,5.153,5.974,10.943
47043,1.352,32.574,23.671,42.371,34.147,5.235,6.138,11.066
47044,1.349,31.983,23.64,42.342,34.14,5.153,6.015,11.108
47045,1.359,32.148,23.66,42.371,34.14,5.153,6.015,10.984
47046,1.359,32.38,23.648,42.41,34.15,5.317,6.179,11.231
47047,1.362,32.467,23.624,42.342,34.143,5.194,6.056,11.108
47048,1.372,32.332,23.687,42.352,34.143,5.194,6.015,11.189
47049,1.388,32.516,23.593,42.362,34.14,5.194,6.015,11.108
47050,1.388,32.71,23.624,42.42,34.147,5.194,6.097,11.189
47051,1.398,32.845,23.589,42.362,34.136,5.235,6.015,11.108
47052,1.414,32.458,23.664,42.381,34.147,5.194,6.138,11.149
47053,1.408,32.661,23.66,42.362,34.136,5.112,6.097,11.149
47054,1.411,32.884,23.628,42.362,34.143,5.153,6.015,10.984
47055,1.431,32.99,23.671,42.4,34.154,5.317,6.179,11.066
47056,1.411,32.661,23.581,42.342,34.14,5.194,6.056,11.025
47057,1.421,32.894,23.616,42.371,34.143,5.194,6.097,10.943
47058,1.431,33.078,23.683,42.362,34.14,5.194,6.056,10.902
47059,1.411,33.194,23.608,42.381,34.147,5.235,6.179,10.943
47060,1.405,33.262,23.648,42.458,34.136,5.112,6.097,10.82
47061,1.421,33.533,23.612,42.381,34.147,5.194,6.302,10.984
47062,1.408,33.678,23.656,42.371,34.147,5.194,6.22,11.025
47063,1.418,33.765,23.656,42.352,34.14,5.07,6.056,10.861
47064,1.411,33.727,23.632,42.381,34.147,5.276,6.22,10.943
47065,1.398,33.872,23.644,42.323,34.14,5.07,6.138,10.943
47066,1.414,34.085,23.604,42.371,34.143,5.194,6.22,10.984
47067,1.408,34.143,23.632,42.342,34.147,5.07,6.138,10.902
47068,1.408,34.308,23.703,42.362,34.143,5.153,6.179,10.943
47069,1.414,34.492,23.581,42.352,34.136,5.112,6.138,10.82
47070,1.418,34.676,23.636,42.468,34.15,5.153,6.262,10.902
47071,1.405,34.686,23.632,42.352,34.147,5.194,6.302,11.025
47072,1.408,35.024,23.628,42.352,34.136,5.03,6.056,10.738
47073,1.408,35.257,23.671,42.4,34.154,5.276,6.22,10.861
47074,1.388,35.344,23.632,42.342,34.147,5.194,6.179,10.861
47075,1.391,35.596,23.612,42.352,34.143,5.194,6.179,10.82
47076,1.395,35.79,23.624,42.362,34.136,5.153,6.22,10.738
47077,1.388,35.964,23.66,42.371,34.143,5.235,6.262,10.738
47078,1.378,36.09,23.667,42.342,34.143,5.07,6.138,10.697
47079,1.359,36.293,23.486,42.381,34.14,5.235,6.262,10.82
47080,1.342,36.381,23.624,42.352,34.143,5.153,6.262,10.984
47081,1.329,36.565,23.612,42.342,34.133,4.988,6.056,10.82
47082,1.316,36.72,23.679,42.42,34.157,5.153,6.22,10.902
47083,1.283,37.078,23.648,42.342,34.143,5.153,6.22,10.902
47084,1.273,37.262,23.664,42.362,34.147,5.153,6.22,10.984
47085,1.27,37.427,23.632,42.342,34.143,5.112,6.138,10.902
47086,1.257,37.553,23.6,42.371,34.143,5.112,6.262,10.984
47087,1.237,37.649,23.656,42.352,34.14,5.03,6.179,10.902
47088,1.237,37.843,23.687,42.371,34.14,5.194,6.302,10.943
47089,1.227,37.988,23.557,42.352,34.143,5.153,6.385,10.984
47090,1.221,38.105,23.624,42.342,34.14,5.112,6.179,10.82
47091,1.207,38.531,23.624,42.371,34.154,5.153,6.302,10.943
47092,1.194,38.657,23.652,42.342,34.15,5.153,6.22,10.861
47093,1.201,38.86,23.66,42.362,34.143,5.194,6.22,11.025
47094,1.175,38.918,23.664,42.333,34.143,5.112,6.302,10.902
47095,1.171,39.189,23.624,42.362,34.147,5.194,6.302,10.943
47096,1.161,39.393,23.577,42.342,34.136,5.153,6.179,10.82
47097,1.148,39.577,23.699,42.362,34.147,5.153,6.302,10.943
47098,1.138,39.616,23.656,42.333,34.143,5.153,6.343,10.984
47099,1.125,39.858,23.632,42.439,34.147,5.03,6.22,10.82
47100,1.102,40.051,23.632,42.381,34.154,5.153,6.385,10.984
47101,1.076,40.158,23.616,42.342,34.136,5.194,6.262,11.025
47102,1.063,40.226,23.644,42.352,34.143,5.153,6.385,11.066
47103,1.043,40.516,23.636,42.342,34.14,5.07,6.262,11.066
47104,1.02,40.71,23.628,42.362,34.147,5.194,6.302,11.231
47105,1.01,40.855,23.632,42.352,34.14,4.988,6.262,11.066
47106,0.991,40.894,23.597,42.371,34.147,5.112,6.302,11.149
47107,0.984,41.204,23.636,42.333,34.147,5.112,6.302,11.231
47108,0.974,41.417,23.691,42.352,34.147,5.03,6.138,10.984
47109,0.968,41.562,23.608,42.381,34.157,5.153,6.302,11.108
47110,0.945,41.524,23.624,42.352,34.14,5.07,6.343,11.108
47111,0.941,41.708,23.597,42.362,34.143,5.07,6.302,11.149
47112,0.945,41.911,23.616,42.352,34.147,4.988,6.22,11.066
47113,0.935,42.047,23.652,42.352,34.15,5.153,6.262,11.108
47114,0.931,42.24,23.644,42.352,34.133,5.03,6.179,11.025
47115,0.928,42.337,23.632,42.362,34.154,5.112,6.302,11.108
47116,0.912,42.492,23.573,42.342,34.14,5.07,6.22,11.108
47117,0.915,42.638,23.648,42.333,34.136,4.988,6.097,10.984
47118,0.912,42.754,23.707,42.391,34.157,5.153,6.22,10.984
47119,0.866,42.773,23.549,42.342,34.147,5.07,6.22,10.984
47120,0.869,42.957,23.624,42.362,34.147,4.988,6.262,11.108
47121,0.856,43.064,23.6,42.362,34.147,5.07,6.22,10.984
47122,0.843,43.228,23.64,42.362,34.147,5.112,6.22,11.149
47123,0.833,43.354,23.64,42.342,34.14,5.07,6.138,11.066
47124,0.82,43.529,23.612,42.362,34.15,5.194,6.302,11.231
47125,0.816,43.587,23.652,42.342,34.147,5.112,6.302,11.272
47126,0.816,43.471,23.616,42.352,34.14,4.988,6.097,11.108
47127,0.82,43.635,23.66,42.4,34.154,5.153,6.262,11.231
47128,0.787,43.742,23.667,42.342,34.14,5.07,6.22,11.231
47129,0.79,43.848,23.573,42.362,34.147,5.112,6.22,11.149
47130,0.8,43.868,23.62,42.342,34.147,5.07,6.22,11.108
47131,0.803,44.042,23.569,42.381,34.154,5.07,6.302,11.149
47132,0.793,44.207,23.616,42.352,34.14,5.03,6.179,11.149
47133,0.793,44.284,23.64,42.371,34.147,5.194,6.179,11.189
47134,0.79,44.129,23.632,42.352,34.15,5.153,6.262,11.313
47135,0.793,44.342,23.585,42.342,34.14,4.947,6.056,11.025
47136,0.81,44.517,23.597,42.381,34.161,5.112,6.179,11.066
47137,0.787,44.517,23.671,42.362,34.147,5.112,6.179,11.108
47138,0.8,44.391,23.667,42.342,34.154,5.153,6.262,11.108
47139,0.777,44.584,23.537,42.333,34.147,5.03,6.138,11.108
47140,0.761,44.749,23.612,42.362,34.147,5.112,6.22,11.189
47141,0.761,44.759,23.6,42.342,34.14,5.07,6.138,11.108
47142,0.761,44.691,23.636,42.362,34.15,5.153,6.302,11.231
47143,0.744,44.865,23.636,42.342,34.157,5.153,6.262,11.272
47144,0.747,45.03,23.589,42.333,34.14,5.03,6.097,11.149
47145,0.751,45.069,23.683,42.391,34.154,5.194,6.179,11.231
47146,0.724,44.817,23.628,42.342,34.147,5.112,6.179,11.231
47147,0.738,45.04,23.624,42.342,34.14,5.153,6.22,11.231
47148,0.741,45.146,23.664,42.342,34.15,5.112,6.138,11.108
47149,0.744,45.166,23.608,42.352,34.157,5.112,6.22,11.189
47150,0.744,44.933,23.494,42.352,34.147,5.03,6.097,11.149
47151,0.754,45.137,23.573,42.362,34.157,5.112,6.22,11.149
47152,0.738,45.253,23.64,42.352,34.154,5.153,6.262,11.313
47153,0.757,45.437,23.62,42.333,34.136,4.988,6.056,11.108
47154,0.77,45.137,23.632,42.371,34.154,5.07,6.056,11.066
47155,0.751,45.272,23.636,42.371,34.147,5.07,6.138,11.066
47156,0.757,45.398,23.581,42.352,34.147,5.112,6.179,11.066
47157,0.754,45.175,23.636,42.323,34.147,5.03,6.056,10.902
47158,0.751,45.049,23.636,42.352,34.154,5.112,6.097,11.025
47159,0.734,45.214,23.581,42.342,34.147,4.988,6.056,10.943
47160,0.741,45.35,23.62,42.342,34.15,5.07,6.097,10.943
47161,0.728,45.078,23.581,42.371,34.154,5.194,6.262,11.189
47162,0.715,45.117,23.656,42.313,34.133,4.947,6.056,11.066
47163,0.731,45.33,23.612,42.352,34.147,5.112,6.097,11.108
47164,0.711,45.408,23.632,42.362,34.147,5.03,6.179,11.066
47165,0.724,44.953,23.608,42.323,34.15,5.112,6.22,11.149
47166,0.718,45.107,23.581,42.342,34.147,5.07,6.138,11.149
47167,0.724,45.272,23.636,42.362,34.147,5.153,6.22,11.149
47168,0.711,45.34,23.616,42.342,34.136,5.03,6.22,11.066
47169,0.721,44.953,23.553,42.342,34.147,5.07,6.22,11.066
47170,0.718,45.127,23.616,42.381,34.164,5.235,6.467,11.149
47171,0.718,45.243,23.581,42.313,34.133,4.988,6.385,11.066
47172,0.747,45.359,23.664,42.342,34.147,5.07,6.467,11.066
47173,0.728,44.691,23.608,42.342,34.15,5.07,6.426,10.984
47174,0.731,44.885,23.656,42.362,34.147,5.07,6.549,10.984
47175,0.731,45.03,23.565,42.342,34.15,4.988,6.508,10.943
47176,0.741,45.117,23.612,42.342,34.154,5.07,6.59,10.943
47177,0.728,44.652,23.652,42.323,34.143,4.988,6.549,10.861
47178,0.734,44.875,23.616,42.352,34.147,5.03,6.631,10.82
47179,0.721,45.03,23.514,42.352,34.157,5.194,6.754,10.984
47180,0.724,45.107,23.533,42.323,34.136,4.988,6.467,10.902
47181,0.747,44.604,23.604,42.342,34.15,5.03,6.631,10.902
47182,0.715,44.768,23.652,42.352,34.147,5.07,6.59,10.984
47183,0.718,44.923,23.6,42.352,34.154,5.07,6.672,11.025
47184,0.715,44.953,23.62,42.342,34.143,5.07,6.549,10.943
47185,0.708,44.488,23.573,42.342,34.147,5.07,6.672,11.025
47186,0.695,44.691,23.593,42.342,34.14,4.988,6.549,10.984
47187,0.711,44.846,23.644,42.362,34.154,5.07,6.631,10.902
47188,0.698,44.856,23.66,42.371,34.157,5.235,6.795,11.066
47189,0.705,44.187,23.585,42.313,34.136,4.947,6.631,10.943
47190,0.731,44.439,23.597,42.371,34.147,5.03,6.631,10.943
47191,0.718,44.526,23.612,42.342,34.147,5.03,6.631,10.902
47192,0.734,44.517,23.589,42.342,34.154,5.07,6.631,10.943
47193,0.728,44.061,23.589,42.342,34.143,5.03,6.549,10.861
47194,0.734,44.265,23.628,42.342,34.154,5.07,6.672,10.943
47195,0.734,44.342,23.581,42.333,34.147,4.988,6.508,10.82
47196,0.747,44.168,23.62,42.371,34.164,5.07,6.631,10.82
47197,0.741,43.926,23.628,42.352,34.154,5.235,6.795,10.984
47198,0.751,44.1,23.664,42.323,34.14,4.947,6.508,10.779
47199,0.751,44.274,23.585,42.371,34.15,5.112,6.631,10.82
47200,0.721,43.693,23.545,42.342,34.147,5.03,6.631,10.82
47201,0.741,43.664,23.585,42.342,34.147,5.112,6.59,10.82
47202,0.731,43.868,23.616,42.352,34.147,5.112,6.631,10.779
47203,0.728,43.984,23.589,42.352,34.15,5.112,6.631,10.902
47204,0.718,43.393,23.624,42.323,34.143,4.947,6.508,10.82
47205,0.724,43.509,23.597,42.352,34.161,5.07,6.508,10.902
47206,0.711,43.684,23.612,42.362,34.161,5.153,6.713,11.108
47207,0.721,43.781,23.608,42.323,34.136,4.906,6.467,10.861
47208,0.724,43.219,23.667,42.352,34.15,5.03,6.631,10.902
47209,0.721,43.354,23.589,42.333,34.143,5.112,6.549,10.861
47210,0.731,43.529,23.561,42.342,34.157,5.03,6.549,10.902
47211,0.728,43.635,23.573,42.342,34.15,4.988,6.467,10.779
47212,0.741,42.918,23.612,42.362,34.143,5.03,6.508,10.902
47213,0.744,43.112,23.573,42.323,34.14,4.988,6.426,10.82
47214,0.757,43.296,23.644,42.362,34.15,5.03,6.467,10.82
47215,0.747,43.335,23.553,42.362,34.15,5.153,6.631,10.943
47216,0.754,42.705,23.597,42.323,34.136,4.906,6.343,10.779
47217,0.764,42.909,23.667,42.371,34.161,5.07,6.385,10.779
47218,0.754,43.025,23.6,42.342,34.147,4.988,6.426,10.779
47219,0.754,43.141,23.529,42.362,34.143,4.988,6.467,10.861
47220,0.744,42.579,23.557,42.342,34.14,5.03,6.426,10.779
47221,0.747,42.812,23.608,42.352,34.14,4.947,6.426,10.902
47222,0.731,42.957,23.632,42.333,34.143,4.988,6.467,10.902
47223,0.731,43.025,23.6,42.352,34.147,5.07,6.426,11.025
47224,0.731,42.027,23.62,42.323,34.147,4.988,6.385,10.984
47225,0.741,42.24,23.589,42.323,34.147,4.947,6.302,10.861
47226,0.734,42.405,23.597,42.381,34.161,5.07,6.426,11.066
47227,0.728,42.405,23.624,42.342,34.143,5.07,6.385,11.066
47228,0.738,42.279,23.62,42.342,34.147,5.03,6.343,10.984
47229,0.741,42.463,23.561,42.342,34.14,5.03,6.302,11.066
47230,0.734,42.589,23.565,42.323,34.15,4.947,6.385,11.066
47231,0.734,42.609,23.573,42.342,34.147,4.988,6.262,10.943
47232,0.754,41.901,23.604,42.342,34.15,5.03,6.385,11.066
47233,0.744,42.085,23.569,42.333,34.143,4.947,6.302,11.066
47234,0.751,42.25,23.636,42.342,34.147,4.988,6.179,10.943
47235,0.751,42.134,23.561,42.381,34.161,5.112,6.385,11.025
47236,0.751,41.688,23.565,42.304,34.14,4.988,6.22,10.943
47237,0.767,41.921,23.632,42.333,34.147,4.988,6.343,11.025
47238,0.754,42.037,23.616,42.333,34.143,4.906,6.22,10.943
47239,0.741,41.63,23.51,42.342,34.15,5.03,6.343,11.025
