time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57111,0.665,37.038,17.654,31.966,24.863,5.03,6.138,11.683
57112,0.669,37.145,17.854,31.966,24.86,5.111,6.138,11.723
57113,0.675,37.251,17.657,31.966,24.856,5.071,6.057,11.764
57114,0.678,36.811,17.799,31.966,24.86,5.07,6.137,11.724
57115,0.688,36.97,17.563,31.966,24.856,5.07,6.138,11.683
57116,0.679,37.077,17.76,31.966,24.86,5.07,6.179,11.642
57117,0.688,37.174,17.816,31.966,24.856,5.07,6.057,11.682
57118,0.695,36.916,17.645,31.956,24.853,5.07,6.056,11.601
57119,0.695,37.067,17.834,31.947,24.86,4.948,6.015,11.519
57120,0.685,37.174,17.497,31.966,24.856,4.988,6.015,11.559
57121,0.688,37.232,17.673,31.947,24.856,5.029,6.015,11.519
57122,0.675,36.868,17.854,31.946,24.853,4.989,5.974,11.559
57123,0.675,36.999,17.513,31.946,24.846,4.948,5.974,11.559
57124,0.672,37.115,17.732,31.937,24.846,4.947,5.933,11.6
57125,0.662,37.174,17.831,31.937,24.849,4.907,5.892,11.6
57126,0.652,37.041,17.649,31.946,24.843,4.906,5.973,11.56
57127,0.662,37.173,17.819,31.937,24.846,4.906,5.852,11.559
57128,0.649,37.29,17.618,31.918,24.849,4.865,5.973,11.681
57129,0.652,37.32,17.85,31.927,24.849,4.946,5.974,11.642
57130,0.655,36.927,17.583,31.927,24.849,4.947,5.933,11.682
57131,0.659,37.067,17.65,31.937,24.849,4.907,5.974,11.683
57132,0.656,37.135,17.835,31.927,24.853,4.947,5.974,11.723
57133,0.655,37.261,17.52,31.927,24.849,4.988,5.974,11.683
57134,0.659,37.118,17.701,31.937,24.853,5.029,5.974,11.601
57135,0.656,37.213,17.796,31.927,24.849,4.948,5.974,11.641
57136,0.659,37.348,17.559,31.946,24.853,4.988,5.974,11.682
57137,0.672,36.879,17.81,31.946,24.853,4.988,5.974,11.683
57138,0.669,36.922,17.524,31.946,24.856,4.988,5.974,11.601
57139,0.672,37.048,17.689,31.937,24.853,4.988,5.974,11.56
57140,0.678,37.174,17.808,31.956,24.856,5.07,5.933,11.64
57141,0.675,37.05,17.575,31.947,24.85,5.07,5.892,11.682
57142,0.672,37.174,17.783,31.946,24.853,4.989,5.973,11.683
57143,0.678,37.328,17.699,31.946,24.856,5.029,5.933,11.642
57144,0.665,37.387,17.616,31.956,24.85,5.03,5.974,11.682
57145,0.656,36.995,17.791,31.947,24.853,4.989,5.974,11.723
57146,0.646,37.144,17.555,31.956,24.856,5.07,5.974,11.764
57147,0.662,37.251,17.736,31.966,24.853,4.989,5.974,11.805
57148,0.659,37.348,17.82,31.947,24.856,4.988,5.974,11.684
57149,0.646,37.138,17.688,31.956,24.856,4.988,5.974,11.723
57150,0.655,37.28,17.823,31.966,24.85,5.029,6.015,11.642
57151,0.646,37.416,17.567,31.947,24.853,5.03,5.974,11.723
57152,0.659,37.455,17.791,31.956,24.849,5.111,6.055,11.601
57153,0.649,37.043,17.781,31.966,24.849,4.989,6.015,11.641
57154,0.646,37.183,17.602,31.947,24.853,4.988,5.893,11.601
57155,0.649,37.29,17.764,31.946,24.849,4.988,6.014,11.682
57156,0.662,37.339,17.715,31.946,24.856,5.029,5.974,11.601
57157,0.669,37.186,17.687,31.966,24.856,5.03,5.974,11.6
57158,0.662,37.328,17.788,31.947,24.856,4.989,5.974,11.478
57159,0.656,37.416,17.606,31.937,24.853,5.029,5.933,11.558
57160,0.668,37.446,17.779,31.946,24.856,5.03,5.974,11.519
57161,0.659,37.13,17.543,31.937,24.856,5.03,5.933,11.477
57162,0.652,37.27,17.709,31.937,24.85,4.989,5.974,11.477
57163,0.655,37.396,17.812,31.994,24.849,4.988,5.974,11.477
57164,0.659,37.215,17.536,31.947,24.849,4.948,5.974,11.518
57165,0.649,37.252,17.728,31.946,24.849,4.907,5.933,11.518
57166,0.649,37.377,17.816,31.946,24.846,4.947,5.974,11.477
57167,0.646,37.474,17.61,31.946,24.849,4.988,5.933,11.518
57168,0.642,37.12,17.779,31.946,24.849,4.948,5.892,11.437
57169,0.642,37.251,17.57,31.946,24.843,4.947,5.973,11.558
57170,0.639,37.367,17.791,31.966,24.853,4.947,6.015,11.437
57171,0.639,37.455,17.809,31.947,24.846,4.988,5.974,11.395
57172,0.655,37.158,17.661,31.956,24.856,5.029,6.015,11.476
57173,0.652,37.318,17.714,31.966,24.853,5.07,6.056,11.477
57174,0.655,37.464,17.476,31.956,24.856,5.111,6.097,11.518
57175,0.668,37.532,17.708,31.966,24.86,5.03,6.056,11.518
57176,0.669,37.054,17.812,31.966,24.856,5.07,6.056,11.477
57177,0.672,37.212,17.559,31.975,24.867,5.152,6.137,11.477
57178,0.672,37.357,17.759,31.995,24.864,5.153,6.179,11.436
57179,0.675,37.416,17.836,31.985,24.863,5.071,6.139,11.436
57180,0.682,37.158,17.653,31.976,24.857,5.152,6.098,11.355
57181,0.679,37.299,17.807,31.985,24.86,5.193,6.138,11.354
57182,0.672,37.406,17.614,31.985,24.867,5.153,6.138,11.395
57183,0.669,37.474,17.721,31.985,24.86,5.112,6.098,11.436
57184,0.672,37.274,17.531,31.995,24.87,5.193,6.097,11.517
57185,0.669,37.415,17.689,31.995,24.867,5.153,6.138,11.559
57186,0.659,37.522,17.839,31.985,24.864,5.031,6.138,11.519
57187,0.656,37.533,17.54,31.985,24.863,5.07,6.098,11.559
57188,0.668,37.207,17.689,31.985,24.863,4.989,6.016,11.478
57189,0.652,37.328,17.835,31.985,24.857,5.029,6.056,11.558
57190,0.659,37.416,17.559,31.966,24.856,5.03,6.137,11.559
57191,0.652,37.369,17.771,31.975,24.856,5.03,6.016,11.519
57192,0.662,37.273,17.598,31.966,24.85,5.07,6.015,11.477
57193,0.652,37.406,17.69,31.966,24.849,4.989,6.056,11.477
57194,0.662,37.503,17.78,31.966,24.86,4.988,6.015,11.477
57195,0.662,37.111,17.695,31.956,24.853,5.07,6.096,11.518
57196,0.669,37.212,17.855,31.966,24.856,5.07,6.097,11.518
57197,0.669,37.338,17.548,31.966,24.86,5.07,6.097,11.518
57198,0.672,37.426,17.716,31.985,24.85,5.07,6.097,11.477
57199,0.682,37.101,17.753,31.956,24.86,5.07,6.056,11.355
57200,0.682,37.251,17.539,31.975,24.863,5.03,5.975,11.476
57201,0.675,37.367,17.775,31.966,24.857,5.07,6.096,11.518
57202,0.669,37.436,17.801,31.947,24.86,5.03,6.138,11.477
57203,0.662,37.139,17.657,31.966,24.86,5.03,6.057,11.518
57204,0.659,37.28,17.823,31.956,24.856,5.07,6.056,11.599
57205,0.659,37.406,17.614,31.966,24.853,5.03,6.056,11.519
57206,0.659,37.465,17.815,31.966,24.853,5.03,6.056,11.64
57207,0.652,37.139,17.61,31.966,24.853,5.03,6.056,11.601
57208,0.646,37.299,17.725,31.966,24.86,5.03,6.015,11.722
57209,0.636,37.406,17.824,31.975,24.86,5.03,6.015,11.601
57210,0.639,37.484,17.59,31.976,24.853,5.111,6.096,11.6
57211,0.639,37.178,17.787,31.995,24.853,5.112,6.056,11.641
57212,0.646,37.328,17.785,31.966,24.853,5.071,6.097,11.641
57213,0.649,37.435,17.516,31.966,24.86,4.989,6.016,11.56
57214,0.659,37.475,17.74,31.975,24.86,5.07,6.056,11.519
57215,0.656,37.082,17.593,31.985,24.863,5.03,6.056,11.559
57216,0.665,37.203,17.799,32.004,24.857,5.03,5.975,11.559
57217,0.662,37.348,17.832,31.985,24.863,5.07,6.055,11.64
57218,0.669,37.656,17.618,31.985,24.857,5.07,6.015,11.56
57219,0.665,37.17,17.807,31.976,24.86,5.03,6.056,11.478
57220,0.672,37.28,17.653,31.985,24.856,5.111,6.015,11.518
57221,0.675,37.387,17.698,31.966,24.863,5.112,6.056,11.477
57222,0.672,37.052,17.858,31.985,24.86,5.071,6.097,11.477
57223,0.669,37.058,17.544,32.024,24.86,5.193,6.056,11.396
57224,0.665,37.193,17.74,31.976,24.856,5.153,6.015,11.558
57225,0.665,37.29,17.683,31.976,24.853,5.071,6.056,11.559
57226,0.659,37.051,17.659,31.966,24.856,5.07,6.015,11.6
57227,0.656,37.174,17.823,31.956,24.856,5.07,6.015,11.56
57228,0.652,37.319,17.567,31.975,24.853,5.03,6.056,11.64
57229,0.652,37.368,17.791,31.966,24.853,4.989,6.015,11.601
57230,0.649,36.841,17.809,31.975,24.849,4.948,6.015,11.519
57231,0.642,36.98,17.649,31.966,24.849,4.947,5.893,11.559
57232,0.649,37.067,17.827,31.956,24.849,4.907,5.933,11.519
57233,0.652,37.145,17.493,31.956,24.839,4.906,5.852,11.477
57234,0.659,36.925,17.669,31.947,24.846,4.987,5.932,11.518
57235,0.652,37.067,17.776,31.946,24.842,4.907,5.974,11.518
57236,0.646,37.193,17.496,31.937,24.846,4.906,5.974,11.518
57237,0.649,37.242,17.759,31.927,24.849,4.947,5.933,11.477
57238,0.662,36.859,17.777,31.937,24.849,4.988,5.974,11.518
57239,0.652,36.98,17.613,31.927,24.849,5.029,5.974,11.437
57240,0.662,37.125,17.791,31.937,24.843,5.03,6.015,11.517
57241,0.656,37.155,17.598,31.937,24.846,4.989,5.974,11.477
57242,0.649,36.839,17.818,31.956,24.849,5.07,6.015,11.436
57243,0.646,36.999,17.684,31.975,24.849,5.111,6.015,11.477
57244,0.659,37.115,17.612,31.966,24.853,5.071,6.015,11.477
57245,0.643,37.117,17.795,31.975,24.856,5.152,6.015,11.477
57246,0.652,36.791,17.547,31.966,24.85,5.071,5.974,11.518
57247,0.646,36.931,17.736,31.966,24.853,5.03,5.974,11.477
57248,0.649,37.029,17.824,31.956,24.856,5.03,6.096,11.518
57249,0.642,37.02,17.59,31.966,24.86,5.03,5.975,11.559
57250,0.649,37.029,17.791,31.975,24.85,5.07,5.974,11.559
57251,0.655,37.154,17.805,31.966,24.853,5.07,5.974,11.519
57252,0.652,37.251,17.66,31.985,24.856,5.03,5.933,11.437
57253,0.662,36.686,17.78,31.966,24.85,5.03,5.974,11.517
57254,0.656,36.757,17.68,31.975,24.856,5.03,5.974,11.559
57255,0.665,36.883,17.659,31.956,24.853,5.03,5.974,11.559
57256,0.675,36.99,17.796,31.966,24.86,4.989,6.015,11.559
57257,0.672,36.655,17.578,31.956,24.85,5.029,5.974,11.519
57258,0.678,36.776,17.732,31.975,24.849,5.07,5.933,11.559
57259,0.672,36.902,17.8,31.966,24.86,4.989,5.974,11.437
57260,0.669,36.961,17.645,31.966,24.85,5.11,6.015,11.477
57261,0.659,36.664,17.823,31.975,24.853,5.03,5.934,11.558
57262,0.662,36.786,17.544,31.966,24.853,5.07,5.892,11.559
57263,0.662,36.912,17.763,31.975,24.853,5.03,5.973,11.64
57264,0.659,36.971,17.68,31.976,24.853,4.989,5.933,11.56
57265,0.646,36.712,17.694,31.966,24.849,5.07,5.933,11.64
57266,0.646,36.854,17.855,31.966,24.853,4.989,5.933,11.641
57267,0.633,36.97,17.567,31.947,24.849,4.988,5.852,11.682
57268,0.636,37.019,17.76,31.946,24.849,5.029,5.973,11.723
57269,0.639,36.54,17.765,31.946,24.849,4.948,5.893,11.764
57270,0.633,36.689,17.625,31.966,24.846,4.947,5.973,11.642
57271,0.636,36.806,17.838,31.956,24.856,5.029,5.933,11.601
57272,0.642,36.826,17.653,31.966,24.843,5.03,5.933,11.6
57273,0.646,36.51,17.667,31.966,24.853,4.989,5.974,11.6
57274,0.642,36.66,17.8,31.956,24.853,5.11,5.974,11.682
57275,0.642,36.757,17.524,31.956,24.843,5.03,5.974,11.723
57276,0.649,36.873,17.74,31.994,24.856,5.111,6.015,11.642
57277,0.655,36.606,17.793,31.985,24.856,5.112,6.015,11.763
57278,0.652,36.738,17.571,31.976,24.853,5.071,6.056,11.724
57279,0.672,36.835,17.791,31.995,24.86,5.111,6.056,11.764
57280,0.672,36.5,17.551,31.985,24.86,5.152,6.056,11.764
57281,0.669,36.573,17.775,32.004,24.867,5.234,6.097,11.805
57282,0.672,36.708,17.84,32.014,24.867,5.235,6.097,11.806
57283,0.656,36.806,17.52,32.014,24.86,5.194,6.097,11.887
57284,0.665,36.557,17.763,32.024,24.87,5.234,6.097,11.928
57285,0.662,36.689,17.824,32.014,24.867,5.235,6.016,11.848
57286,0.665,36.825,17.719,32.005,24.86,5.194,6.096,11.887
57287,0.656,36.941,17.812,32.005,24.867,5.153,6.016,11.928
57288,0.655,36.425,17.551,31.995,24.864,5.153,6.015,11.807
57289,0.646,36.553,17.752,32.004,24.86,5.153,5.934,11.887
57290,0.649,36.67,17.816,31.995,24.86,5.071,5.974,11.806
57291,0.642,36.748,17.637,32.004,24.85,5.07,5.974,11.765
57292,0.652,36.557,17.862,31.985,24.849,5.111,5.933,11.764
57293,0.655,36.699,17.528,31.985,24.849,5.071,5.933,11.724
57294,0.659,36.796,17.704,31.985,24.849,5.07,5.974,11.723
57295,0.669,36.855,17.82,31.995,24.856,5.07,5.974,11.805
57296,0.662,36.366,17.614,31.985,24.856,5.111,6.015,11.806
57297,0.669,36.515,17.799,31.985,24.856,5.193,5.934,11.765
57298,0.662,36.641,17.797,31.985,24.853,5.112,6.014,11.764
57299,0.672,36.661,17.735,31.985,24.86,5.152,5.934,11.764
57300,0.669,36.412,17.804,31.976,24.856,5.071,5.974,11.846
57301,0.669,36.534,17.578,31.985,24.856,5.152,5.974,11.887
57302,0.665,36.641,17.791,31.985,24.856,5.112,6.015,11.888
57303,0.656,36.652,17.399,31.995,24.86,5.152,6.015,11.928
57304,0.659,36.46,17.641,31.985,24.86,5.153,6.015,12.01
57305,0.646,36.564,17.815,31.985,24.86,5.193,5.974,12.092
57306,0.649,36.689,17.52,31.985,24.856,5.194,5.974,12.052
57307,0.642,36.364,17.736,31.976,24.853,5.153,5.974,12.174
57308,0.649,36.284,17.8,31.966,24.856,5.234,5.974,12.216
57309,0.642,36.418,17.629,31.985,24.853,5.194,5.893,12.257
57310,0.646,36.534,17.807,31.985,24.853,5.234,5.933,12.257
57311,0.646,36.238,17.809,31.976,24.856,5.275,5.892,12.217
57312,0.659,36.341,17.703,31.995,24.856,5.235,5.973,12.257
57313,0.665,36.466,17.777,32.004,24.856,5.235,6.055,12.217
57314,0.665,36.573,17.512,32.005,24.853,5.235,5.934,12.257
57315,0.669,36.21,17.697,31.995,24.856,5.235,5.933,12.257
57316,0.672,36.35,17.831,31.995,24.856,5.275,6.014,12.257
57317,0.675,36.495,17.571,31.995,24.856,5.154,6.056,12.257
57318,0.682,36.564,17.767,32.014,24.86,5.315,5.975,12.298
57319,0.682,36.219,17.828,31.995,24.853,5.317,5.974,12.258
57320,0.675,36.36,17.606,32.004,24.856,5.276,5.974,12.257
57321,0.675,36.495,17.826,31.985,24.86,5.276,5.974,12.257
57322,0.672,36.554,17.731,32.004,24.86,5.316,5.974,12.257
57323,0.662,36.21,17.683,32.033,24.86,5.317,5.893,12.298
57324,0.672,36.369,17.804,32.005,24.86,5.317,5.892,12.339
57325,0.659,36.486,17.532,32.014,24.856,5.236,5.933,12.38
57326,0.659,36.535,17.689,31.995,24.856,5.275,5.892,12.462
57327,0.649,36.238,17.776,32.004,24.86,5.316,5.892,12.381
57328,0.646,36.379,17.535,32.005,24.856,5.276,5.933,12.34
57329,0.642,36.476,17.732,32.005,24.853,5.316,5.933,12.421
57330,0.642,36.516,17.796,32.005,24.853,5.276,5.974,12.259
57331,0.649,36.305,17.614,32.014,24.856,5.195,5.893,12.217
57332,0.659,36.418,17.846,31.985,24.856,5.153,5.77,12.135
57333,0.656,36.534,17.591,32.014,24.85,5.193,5.891,12.215
57334,0.655,36.392,17.732,31.995,24.849,5.194,5.811,12.135
57335,0.662,36.103,17.808,32.004,24.843,5.072,5.81,12.175
57336,0.669,36.234,17.571,31.966,24.846,5.152,5.769,12.053
57337,0.672,36.35,17.783,31.966,24.849,5.112,5.809,12.052
57338,0.672,36.121,17.512,31.966,24.849,5.193,5.81,12.052
57339,0.682,36.224,17.669,31.975,24.849,5.194,5.81,11.971
57340,0.672,36.36,17.796,31.985,24.849,5.234,5.891,12.011
57341,0.665,36.447,17.575,31.976,24.849,5.194,5.851,11.97
57342,0.665,35.931,17.775,31.976,24.86,5.234,5.932,11.97
57343,0.646,36.069,17.633,32.014,24.85,5.316,5.974,12.092
57344,0.662,36.195,17.682,31.995,24.86,5.236,5.893,12.093
57345,0.656,36.302,17.827,31.995,24.856,5.235,5.933,12.052
57346,0.662,36.102,17.571,31.985,24.856,5.316,5.933,12.052
57347,0.659,36.263,17.791,32.004,24.86,5.236,5.892,12.093
57348,0.656,36.399,17.582,32.005,24.853,5.235,5.892,12.052
57349,0.649,36.457,17.717,32.005,24.856,5.194,5.851,12.011
57350,0.655,35.95,17.788,32.005,24.856,5.194,5.891,12.052
57351,0.655,36.098,17.641,32.014,24.85,5.234,5.892,12.011
57352,0.652,36.224,17.827,31.995,24.856,5.235,5.851,12.052
57353,0.659,36.283,17.45,32.014,24.853,5.235,5.891,12.011
57354,0.659,36.054,17.637,31.995,24.853,5.235,5.933,11.97
57355,0.659,36.185,17.803,31.995,24.853,5.235,5.892,11.889
57356,0.652,36.302,17.512,31.995,24.853,5.235,5.892,11.928
57357,0.655,36.341,17.743,32.004,24.853,5.194,5.892,11.929
57358,0.662,36.035,17.816,32.005,24.846,5.234,5.811,11.97
57359,0.669,36.185,17.61,32.005,24.86,5.194,5.891,11.889
57360,0.675,36.292,17.795,31.995,24.853,5.194,5.851,11.888
57361,0.669,36.504,17.539,31.985,24.856,5.194,5.891,11.888
57362,0.659,35.998,17.709,31.995,24.853,5.153,5.851,11.888
57363,0.662,36.137,17.792,32.072,24.849,5.193,5.891,11.888
57364,0.665,36.244,17.571,31.986,24.856,5.194,5.851,11.928
57365,0.649,36.015,17.818,31.995,24.85,5.234,5.891,11.848
57366,0.652,36.051,17.789,31.985,24.856,5.153,5.851,11.969
57367,0.649,36.185,17.629,31.985,24.843,5.193,5.851,11.97
57368,0.655,36.283,17.791,31.985,24.849,5.194,5.973,11.97
57369,0.646,35.91,17.551,32.004,24.846,5.112,5.974,11.97
57370,0.642,36.021,17.654,31.995,24.849,5.193,5.974,11.929
57371,0.642,36.166,17.803,32.014,24.849,5.194,5.933,11.929
57372,0.652,36.244,17.563,32.005,24.853,5.234,5.974,11.929
57373,0.652,35.938,17.689,32.005,24.86,5.316,5.974,11.929
57374,0.646,36.088,17.761,32.005,24.853,5.236,6.015,11.97
57375,0.668,36.205,17.566,32.014,24.86,5.316,6.015,12.051
57376,0.669,36.292,17.775,32.043,24.86,5.317,6.096,12.052
57377,0.672,35.891,17.688,32.043,24.863,5.398,6.178,12.052
57378,0.678,36.05,17.624,32.034,24.863,5.358,6.098,12.011
57379,0.682,36.166,17.768,32.043,24.867,5.439,6.097,11.97
57380,0.672,36.254,17.543,32.034,24.867,5.359,6.097,11.889
57381,0.685,35.909,17.748,32.053,24.864,5.358,6.056,11.969
57382,0.679,36.069,17.793,32.043,24.867,5.317,5.975,11.889
57383,0.675,36.205,17.602,32.043,24.867,5.317,5.974,11.928
57384,0.662,36.235,17.791,32.043,24.86,5.317,5.974,11.97
57385,0.656,35.957,17.625,32.043,24.86,5.236,5.974,11.929
57386,0.655,36.108,17.666,32.015,24.86,5.235,5.974,12.01
57387,0.649,36.196,17.807,32.024,24.85,5.275,5.893,12.011
57388,0.655,36.235,17.543,32.024,24.853,5.235,6.014,12.011
57389,0.649,35.928,17.724,32.034,24.853,5.235,6.015,12.011
57390,0.655,36.05,17.703,32.014,24.856,5.275,6.015,12.052
57391,0.655,36.166,17.695,32.014,24.856,5.276,5.893,11.971
57392,0.659,36.014,17.8,32.033,24.856,5.276,5.973,11.97
57393,0.672,35.897,17.578,32.014,24.853,5.195,6.015,11.889
57394,0.678,36.03,17.791,32.043,24.853,5.316,5.974,11.928
57395,0.688,36.109,17.543,32.024,24.86,5.317,5.974,11.929
57396,0.695,35.831,17.662,32.034,24.853,5.276,5.974,11.888
57397,0.695,35.943,17.8,32.014,24.856,5.316,6.015,11.806
57398,0.692,36.098,17.528,32.033,24.86,5.317,5.974,11.887
57399,0.701,36.176,17.763,32.053,24.853,5.317,6.055,11.725
57400,0.688,35.707,17.773,32.024,24.853,5.317,5.975,11.764
57401,0.688,35.856,17.621,32.043,24.853,5.276,6.015,11.805
57402,0.682,35.973,17.842,32.043,24.863,5.235,5.974,11.724
57403,0.669,36.079,17.567,32.091,24.857,5.316,5.933,11.805
57404,0.662,35.869,17.678,32.044,24.856,5.317,5.974,11.846
57405,0.662,36.021,17.815,32.043,24.856,5.317,6.015,11.806
57406,0.656,36.147,17.563,32.043,24.856,5.317,6.015,11.806
57407,0.646,36.215,17.787,32.034,24.853,5.317,6.015,11.887
57408,0.662,35.746,17.684,32.053,24.86,5.317,6.015,11.888
57409,0.652,35.904,17.687,32.043,24.856,5.317,6.015,11.888
57410,0.662,36.031,17.815,32.043,24.86,5.358,6.015,11.888
57411,0.672,36.08,17.586,32.043,24.86,5.399,6.056,11.806
57412,0.675,35.841,17.795,32.034,24.856,5.358,6.015,11.806
57413,0.669,35.992,17.844,32.101,24.856,5.399,6.015,11.887
57414,0.682,36.108,17.649,32.034,24.86,5.44,6.056,11.806
57415,0.688,36.148,17.854,32.053,24.863,5.44,6.097,11.887
57416,0.711,35.889,17.544,32.053,24.863,5.359,5.975,11.888
57417,0.721,36.002,17.654,32.063,24.86,5.399,5.974,11.928
57418,0.728,36.127,17.792,32.053,24.856,5.399,5.974,11.807
57419,0.744,36.368,17.539,32.053,24.856,5.358,5.974,11.765
57420,0.734,35.757,17.732,32.063,24.856,5.358,6.015,11.764
57421,0.744,35.895,17.816,32.034,24.856,5.399,6.015,11.805
57422,0.744,36.002,17.625,32.043,24.86,5.358,6.015,11.684
57423,0.747,35.84,17.78,32.053,24.85,5.439,5.974,11.764
57424,0.738,35.896,17.52,32.053,24.853,5.399,5.933,11.887
57425,0.734,36.011,17.743,32.043,24.856,5.358,5.974,11.888
57426,0.721,36.128,17.824,32.043,24.85,5.358,5.893,11.766
57427,0.702,35.688,17.665,32.043,24.853,5.317,5.851,11.764
57428,0.698,35.808,17.815,32.043,24.853,5.317,5.851,11.805
57429,0.692,35.934,17.567,32.053,24.853,5.317,5.891,11.765
57430,0.692,36.031,17.763,32.043,24.849,5.358,5.851,11.683
57431,0.679,35.687,17.777,32.034,24.843,5.277,5.81,11.683
57432,0.672,35.808,17.613,32.034,24.849,5.316,5.81,11.683
57433,0.669,35.934,17.67,32.024,24.846,5.317,5.85,11.601
57434,0.678,36.002,17.523,32.034,24.846,5.358,5.851,11.56
57435,0.682,35.705,17.728,32.024,24.846,5.317,5.891,11.64
57436,0.685,35.837,17.808,32.034,24.842,5.276,5.933,11.682
57437,0.682,35.972,17.582,32.034,24.849,5.398,5.933,11.683
57438,0.701,36.022,17.803,32.043,24.853,5.358,5.974,11.601
57439,0.714,35.773,17.754,32.015,24.849,5.399,5.933,11.641
57440,0.721,35.933,17.621,32.033,24.849,5.399,5.933,11.601
57441,0.724,36.04,17.811,32.034,24.849,5.399,5.974,11.6
57442,0.715,36.089,17.575,32.034,24.853,5.44,6.015,11.56
57443,0.715,35.745,17.705,32.043,24.856,5.481,5.974,11.6
57444,0.724,35.875,17.675,32.043,24.856,5.44,5.974,11.641
57445,0.724,35.963,17.64,32.072,24.853,5.44,6.015,11.682
57446,0.721,36.031,17.795,32.063,24.849,5.481,6.056,11.683
57447,0.718,35.821,17.571,32.053,24.849,5.4,5.975,11.723
57448,0.721,35.972,17.748,32.063,24.856,5.399,5.974,11.723
57449,0.724,36.079,17.578,32.082,24.856,5.521,6.055,11.764
57450,0.721,35.841,17.717,32.072,24.856,5.522,6.015,11.724
57451,0.715,35.733,17.839,32.072,24.853,5.441,6.056,11.683
57452,0.721,35.856,17.614,32.053,24.849,5.44,6.015,11.764
57453,0.708,35.963,17.748,32.082,24.853,5.359,6.015,11.724
57454,0.708,35.705,17.523,32.082,24.86,5.48,6.015,11.642
57455,0.711,35.798,17.693,32.072,24.856,5.4,6.015,11.682
57456,0.711,35.924,17.812,32.063,24.85,5.399,6.015,11.601
57457,0.715,36.04,17.54,32.072,24.856,5.399,6.015,11.6
57458,0.705,35.696,17.755,32.072,24.856,5.399,6.015,11.6
57459,0.724,35.817,17.812,32.072,24.856,5.358,6.015,11.56
57460,0.724,35.953,17.598,32.072,24.853,5.399,5.974,11.559
57461,0.728,36.031,17.811,32.072,24.853,5.399,5.933,11.519
57462,0.718,35.591,17.746,32.063,24.856,5.358,5.974,11.559
57463,0.711,35.759,17.613,32.063,24.853,5.439,5.974,11.559
57464,0.708,35.866,17.795,32.063,24.853,5.399,5.974,11.64
57465,0.708,35.953,17.59,32.063,24.846,5.318,6.015,11.641
57466,0.695,35.676,17.764,32.063,24.849,5.398,6.015,11.723
57467,0.701,35.836,17.676,32.063,24.849,5.399,5.974,11.683
57468,0.695,35.944,17.647,32.072,24.853,5.318,5.933,11.723
57469,0.695,35.993,17.792,32.053,24.846,5.358,5.933,11.805
57470,0.688,35.542,17.512,32.082,24.849,5.358,5.974,11.684
57471,0.688,35.662,17.704,32.082,24.849,5.399,5.893,11.683
57472,0.688,35.788,17.804,32.063,24.843,5.318,5.973,11.601
57473,0.698,35.818,17.536,32.091,24.853,5.317,6.015,11.6
57474,0.682,35.761,17.759,32.063,24.849,5.358,6.015,11.641
57475,0.688,35.904,17.527,32.072,24.849,5.358,5.934,11.641
57476,0.695,36.031,17.685,32.082,24.849,5.439,6.055,11.641
57477,0.692,36.032,17.819,32.092,24.853,5.44,6.097,11.682
57478,0.688,35.696,17.563,32.082,24.853,5.44,6.097,11.723
57479,0.682,35.827,17.806,32.092,24.86,5.521,6.056,11.764
57480,0.685,35.953,17.805,32.111,24.86,5.482,6.056,11.764
57481,0.675,35.648,17.66,32.121,24.863,5.522,6.056,11.683
57482,0.659,35.721,17.862,32.13,24.867,5.482,6.137,11.723
57483,0.652,35.856,17.536,32.121,24.867,5.603,6.138,11.805
57484,0.659,35.963,17.728,32.13,24.864,5.564,6.138,11.846
57485,0.662,35.619,17.804,32.121,24.87,5.523,6.179,11.806
57486,0.662,35.75,17.606,32.121,24.867,5.522,6.139,11.846
