time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56735,0.695,36.689,23.878,32.372,24.555,5.071,7.288,13.654
56736,0.705,36.786,23.927,32.363,24.552,5.152,7.288,13.613
56737,0.702,36.557,23.736,32.363,24.555,5.112,7.329,13.653
56738,0.701,36.651,23.918,32.372,24.552,5.112,7.329,13.572
56739,0.695,36.776,23.748,32.353,24.551,5.071,7.207,13.449
56740,0.695,36.864,23.899,32.391,24.562,5.152,7.247,13.489
56741,0.708,36.385,23.97,32.382,24.552,5.071,7.288,13.408
56742,0.708,36.505,23.846,32.372,24.551,5.152,7.288,13.326
56743,0.708,36.641,23.954,32.353,24.551,5.153,7.207,13.284
56744,0.718,36.709,23.682,32.382,24.558,5.193,7.287,13.243
56745,0.715,36.403,23.91,32.372,24.555,5.153,7.247,13.243
56746,0.689,36.534,23.736,32.372,24.555,5.112,7.288,13.202
56747,0.705,36.67,23.824,32.372,24.558,5.193,7.288,13.202
56748,0.695,36.738,23.923,32.372,24.555,5.194,7.288,13.202
56749,0.695,36.413,23.748,32.382,24.555,5.112,7.247,13.243
56750,0.701,36.582,23.957,32.392,24.555,5.152,7.328,13.243
56751,0.698,36.699,23.936,32.382,24.562,5.193,7.37,13.324
56752,0.698,36.748,23.865,32.401,24.555,5.194,7.37,13.366
56753,0.695,36.384,23.954,32.411,24.562,5.234,7.37,13.407
56754,0.695,36.524,23.678,32.411,24.559,5.153,7.37,13.326
56755,0.682,36.641,23.851,32.392,24.555,5.153,7.37,13.406
56756,0.692,36.671,23.966,32.401,24.562,5.193,7.411,13.367
56757,0.701,36.297,23.69,32.411,24.555,5.194,7.371,13.407
56758,0.708,36.456,23.886,32.411,24.555,5.153,7.37,13.326
56759,0.702,36.535,23.701,32.392,24.558,5.112,7.33,13.284
56760,0.695,36.756,23.836,32.42,24.562,5.193,7.37,13.243
56761,0.695,36.298,23.974,32.421,24.555,5.153,7.289,13.243
56762,0.708,36.456,23.71,32.43,24.555,5.112,7.329,13.284
56763,0.715,36.544,23.922,32.421,24.558,5.152,7.329,13.325
56764,0.711,36.334,23.939,32.469,24.552,5.153,7.289,13.284
56765,0.715,36.39,23.822,32.421,24.558,5.153,7.288,13.284
56766,0.715,36.515,23.993,32.421,24.562,5.234,7.288,13.203
56767,0.721,36.612,23.632,32.43,24.559,5.153,7.288,13.202
56768,0.711,36.076,23.835,32.43,24.558,5.153,7.207,13.202
56769,0.718,36.205,23.97,32.411,24.552,5.153,7.165,13.243
56770,0.715,36.331,23.764,32.411,24.562,5.153,7.165,13.365
56771,0.715,36.428,23.922,32.421,24.562,5.112,7.124,13.366
56772,0.698,36.256,23.697,32.43,24.559,5.152,7.205,13.366
56773,0.708,36.418,23.859,32.43,24.558,5.193,7.125,13.447
56774,0.708,36.515,23.931,32.421,24.555,5.112,7.124,13.367
56775,0.705,36.602,23.697,32.44,24.558,5.112,7.043,13.407
56776,0.702,36.172,23.949,32.431,24.552,5.071,7.042,13.407
56777,0.705,36.302,23.643,32.43,24.558,5.111,7.042,13.367
56778,0.695,36.437,23.835,32.43,24.548,5.03,6.96,13.325
56779,0.701,36.506,23.954,32.43,24.555,5.03,7.0,13.325
56780,0.708,36.094,23.787,32.45,24.548,5.07,7.082,13.284
56781,0.705,36.234,23.903,32.431,24.555,5.07,7.002,13.406
56782,0.705,36.341,23.693,32.45,24.555,5.152,7.001,13.367
56783,0.708,36.39,23.871,32.431,24.552,5.071,7.001,13.447
56784,0.715,36.17,23.947,32.507,24.555,5.03,7.001,13.408
56785,0.721,36.311,23.717,32.441,24.552,5.07,6.96,13.326
56786,0.718,36.409,23.949,32.431,24.555,5.07,7.0,13.406
56787,0.718,36.438,23.889,32.459,24.555,5.07,7.001,13.367
56788,0.718,36.055,23.795,32.44,24.555,5.03,6.96,13.325
56789,0.731,36.185,23.985,32.45,24.555,5.07,7.0,13.406
56790,0.721,36.283,23.718,32.45,24.558,5.07,6.96,13.529
56791,0.718,36.111,23.91,32.459,24.555,5.07,6.919,13.531
56792,0.731,36.061,23.963,32.45,24.555,5.07,6.919,13.531
56793,0.731,36.195,23.862,32.44,24.552,5.07,6.919,13.612
56794,0.721,36.283,23.896,32.44,24.545,4.908,6.878,13.613
56795,0.715,35.862,23.76,32.431,24.548,4.947,6.877,13.653
56796,0.708,35.953,23.977,32.44,24.548,4.947,6.918,13.613
56797,0.715,36.089,23.647,32.44,24.544,5.029,6.837,13.613
56798,0.715,36.186,23.87,32.431,24.541,4.948,6.796,13.613
56799,0.715,35.88,23.701,32.421,24.544,5.029,6.755,13.572
56800,0.718,36.03,23.902,32.43,24.544,4.989,6.754,13.653
56801,0.711,36.147,23.892,32.44,24.544,4.948,6.795,13.532
56802,0.708,36.225,23.799,32.431,24.548,4.907,6.836,13.531
56803,0.711,35.794,23.926,32.421,24.544,5.028,6.674,13.612
56804,0.708,35.943,23.713,32.497,24.548,4.989,6.753,13.491
56805,0.711,36.088,23.847,32.422,24.544,5.029,6.714,13.449
56806,0.718,36.138,23.946,32.45,24.541,5.03,6.713,13.53
56807,0.715,35.688,23.623,32.459,24.544,4.948,6.713,13.531
56808,0.711,35.827,23.901,32.45,24.548,4.947,6.713,13.531
56809,0.724,35.963,23.818,32.431,24.548,4.947,6.672,13.571
56810,0.708,36.002,23.79,32.45,24.544,5.069,6.631,13.653
56811,0.705,35.869,23.934,32.44,24.544,4.989,6.631,13.654
56812,0.708,36.011,23.717,32.44,24.544,4.948,6.59,13.694
56813,0.708,36.137,23.918,32.45,24.541,4.907,6.59,13.695
56814,0.702,36.158,23.865,32.45,24.551,4.987,6.631,13.735
56815,0.701,35.736,23.814,32.459,24.548,4.988,6.59,13.695
56816,0.705,35.866,23.981,32.45,24.541,4.907,6.549,13.613
56817,0.708,35.992,23.686,32.45,24.544,4.987,6.59,13.613
56818,0.702,35.993,23.894,32.459,24.541,4.907,6.549,13.531
56819,0.705,35.773,23.947,32.46,24.544,4.947,6.59,13.408
56820,0.711,35.914,23.811,32.46,24.548,4.988,6.549,13.448
56821,0.711,36.021,23.962,32.46,24.548,5.029,6.59,13.448
56822,0.708,35.619,23.709,32.45,24.544,4.948,6.549,13.408
56823,0.711,35.682,23.89,32.469,24.551,4.907,6.468,13.285
56824,0.711,35.808,23.779,32.498,24.541,4.906,6.548,13.243
56825,0.718,35.905,23.782,32.46,24.541,4.987,6.59,13.202
56826,0.721,35.503,23.985,32.45,24.548,4.907,6.509,13.202
56827,0.715,35.643,23.632,32.459,24.548,4.906,6.508,13.202
56828,0.715,35.788,23.858,32.479,24.544,4.947,6.508,13.283
56829,0.721,35.866,23.935,32.45,24.544,4.988,6.508,13.284
56830,0.708,35.57,23.756,32.469,24.555,4.948,6.549,13.325
56831,0.705,35.739,23.934,32.469,24.541,4.947,6.468,13.366
56832,0.708,35.856,23.69,32.46,24.551,4.907,6.507,13.366
56833,0.708,35.934,23.824,32.479,24.548,4.947,6.467,13.447
56834,0.711,35.456,23.892,32.469,24.541,4.866,6.467,13.326
56835,0.702,35.604,23.752,32.488,24.544,4.987,6.507,13.406
56836,0.705,35.711,23.969,32.479,24.548,4.948,6.508,13.367
56837,0.695,35.779,23.706,32.488,24.544,4.947,6.467,13.366
56838,0.701,35.396,23.84,32.479,24.544,4.947,6.386,13.204
56839,0.705,35.517,23.931,32.469,24.551,4.947,6.466,13.243
56840,0.702,35.653,23.803,32.479,24.548,4.907,6.467,13.162
56841,0.701,35.692,23.962,32.488,24.544,4.906,6.467,13.242
56842,0.708,35.482,23.69,32.469,24.538,4.865,6.426,13.243
56843,0.718,35.624,23.886,32.479,24.548,4.865,6.466,13.243
56844,0.711,35.74,23.912,32.498,24.541,4.946,6.386,13.202
56845,0.724,36.019,23.678,32.489,24.551,4.907,6.466,13.121
56846,0.728,35.38,23.933,32.469,24.545,4.947,6.467,13.039
56847,0.734,35.527,23.787,32.498,24.548,4.866,6.426,13.038
56848,0.725,35.653,23.739,32.489,24.541,4.865,6.385,13.038
56849,0.718,35.434,23.902,32.489,24.548,4.906,6.425,13.038
56850,0.718,35.46,23.678,32.489,24.548,4.906,6.344,13.078
56851,0.708,35.575,23.847,32.489,24.551,4.906,6.343,13.119
56852,0.698,35.701,23.943,32.508,24.548,4.906,6.343,13.16
56853,0.711,35.281,23.698,32.498,24.548,4.906,6.343,13.12
56854,0.698,35.382,23.914,32.508,24.544,4.825,6.384,13.201
56855,0.701,35.517,23.764,32.489,24.544,4.987,6.385,13.202
56856,0.701,35.605,23.926,32.498,24.544,4.907,6.344,13.121
56857,0.708,35.193,23.908,32.508,24.544,4.906,6.343,13.16
56858,0.708,35.343,23.736,32.508,24.544,4.865,6.262,13.161
56859,0.708,35.45,23.906,32.498,24.548,4.906,6.343,13.08
56860,0.708,35.556,23.846,32.508,24.541,4.865,6.303,13.079
56861,0.715,35.231,23.763,32.498,24.548,4.865,6.262,12.997
56862,0.711,35.362,23.93,32.498,24.548,4.906,6.262,13.037
56863,0.698,35.507,23.678,32.498,24.544,4.825,6.343,12.997
56864,0.701,35.585,23.863,32.508,24.544,4.824,6.303,12.915
56865,0.708,35.097,23.943,32.489,24.544,4.865,6.221,12.833
56866,0.708,35.236,23.799,32.508,24.544,4.824,6.22,12.873
56867,0.715,35.362,23.954,32.498,24.548,4.865,6.261,12.833
56868,0.715,35.402,23.698,32.517,24.548,4.824,6.302,12.873
56869,0.702,35.21,23.953,32.508,24.548,4.905,6.262,12.955
56870,0.705,35.352,23.928,32.508,24.544,4.906,6.262,13.037
56871,0.702,35.488,23.76,32.517,24.544,4.825,6.221,13.038
56872,0.692,35.518,23.906,32.527,24.544,4.824,6.18,13.119
56873,0.695,35.164,23.697,32.527,24.544,4.865,6.261,13.201
56874,0.692,35.304,23.867,32.527,24.548,4.824,6.221,13.243
56875,0.701,35.42,23.892,32.537,24.544,4.824,6.302,13.284
56876,0.698,35.22,23.752,32.518,24.548,4.865,6.262,13.243
56877,0.695,35.084,23.856,32.537,24.551,4.824,6.302,13.243
56878,0.695,35.217,23.911,32.518,24.538,4.865,6.221,13.243
56879,0.695,35.314,23.787,32.527,24.548,4.824,6.18,13.202
56880,0.698,35.123,23.918,32.556,24.544,4.865,6.22,13.202
56881,0.698,35.236,23.732,32.537,24.541,4.865,6.18,13.243
56882,0.714,35.372,23.934,32.518,24.544,4.865,6.179,13.202
56883,0.728,35.469,23.877,32.537,24.544,4.784,6.179,13.243
56884,0.728,34.885,23.771,32.537,24.544,4.824,6.179,13.202
56885,0.718,35.013,23.934,32.527,24.544,4.783,6.139,13.08
56886,0.711,35.13,23.725,32.518,24.541,4.824,6.179,13.079
56887,0.715,35.237,23.844,32.508,24.541,4.865,6.139,13.16
56888,0.721,34.988,23.911,32.546,24.548,4.824,6.219,13.12
56889,0.724,35.11,23.775,32.537,24.555,4.865,6.139,13.242
56890,0.724,35.246,23.93,32.537,24.548,4.824,6.138,13.202
56891,0.721,35.324,23.971,32.547,24.548,4.824,6.179,13.365
56892,0.721,34.912,23.834,32.547,24.541,4.865,6.22,13.325
56893,0.718,35.043,23.946,32.547,24.541,4.824,6.22,13.447
56894,0.721,35.169,23.666,32.575,24.548,4.783,6.22,13.408
56895,0.724,35.247,23.863,32.556,24.548,4.824,6.22,13.407
56896,0.721,35.132,23.849,32.566,24.548,4.824,6.22,13.367
56897,0.718,35.275,23.794,32.566,24.551,4.865,6.18,13.366
56898,0.721,35.401,23.899,32.547,24.548,4.865,6.22,13.325
56899,0.715,35.421,23.732,32.527,24.544,4.865,6.22,13.284
56900,0.721,34.894,23.875,32.556,24.548,4.824,6.139,13.284
56901,0.721,35.033,23.935,32.528,24.541,4.783,6.138,13.325
56902,0.711,35.14,23.787,32.556,24.558,4.824,6.138,13.325
56903,0.711,35.352,23.922,32.566,24.548,4.865,6.138,13.366
56904,0.705,35.047,23.678,32.556,24.544,4.865,6.179,13.407
56905,0.715,35.159,23.91,32.556,24.548,4.824,6.22,13.326
56906,0.708,35.256,23.717,32.537,24.548,4.824,6.18,13.284
56907,0.708,34.873,23.836,32.556,24.544,4.824,6.261,13.284
56908,0.702,34.889,23.911,32.566,24.544,4.824,6.18,13.284
56909,0.692,34.994,23.76,32.556,24.544,4.905,6.22,13.406
56910,0.705,35.12,23.953,32.566,24.544,4.865,6.18,13.448
56911,0.702,34.805,23.709,32.576,24.548,4.865,6.22,13.53
56912,0.698,34.965,23.879,32.566,24.544,4.784,6.261,13.571
56913,0.698,35.091,23.951,32.566,24.544,4.824,6.18,13.571
56914,0.698,35.169,23.729,32.633,24.551,4.824,6.179,13.612
56915,0.698,34.863,23.91,32.567,24.545,4.865,6.179,13.572
56916,0.708,35.013,23.752,32.566,24.544,4.824,6.22,13.571
56917,0.718,35.149,23.797,32.595,24.548,4.865,6.18,13.449
56918,0.734,35.237,23.911,32.585,24.548,4.784,6.22,13.489
56919,0.731,34.777,23.725,32.585,24.541,4.783,6.22,13.408
56920,0.734,34.926,23.891,32.585,24.548,4.824,6.18,13.407
56921,0.734,35.062,23.931,32.576,24.551,4.743,6.22,13.407
56922,0.741,35.121,23.725,32.585,24.541,4.823,6.18,13.489
56923,0.738,34.862,23.91,32.576,24.548,4.783,6.179,13.408
56924,0.725,34.994,23.693,32.576,24.548,4.824,6.179,13.367
56925,0.734,35.101,23.785,32.595,24.551,4.824,6.139,13.285
56926,0.741,35.16,23.969,32.585,24.548,4.783,6.179,13.284
56927,0.738,34.719,23.71,32.624,24.548,4.742,6.179,13.325
56928,0.738,34.858,23.886,32.586,24.548,4.823,6.179,13.284
56929,0.744,34.965,23.756,32.585,24.544,4.865,6.139,13.406
56930,0.741,34.995,23.864,32.576,24.551,4.865,6.138,13.448
56931,0.738,34.9,23.947,32.585,24.548,4.824,6.138,13.53
56932,0.731,35.023,23.791,32.585,24.548,4.824,6.098,13.49
56933,0.731,35.149,23.926,32.595,24.544,4.865,6.138,13.53
56934,0.728,34.882,23.647,32.595,24.544,4.824,6.138,13.531
56935,0.731,34.802,23.882,32.605,24.544,4.783,6.098,13.571
56936,0.738,34.946,23.99,32.614,24.541,4.824,6.138,13.449
56937,0.734,35.043,23.757,32.614,24.551,4.865,6.138,13.448
56938,0.738,34.718,23.926,32.614,24.541,4.743,6.138,13.448
56939,0.738,34.82,23.748,32.605,24.541,4.823,6.179,13.367
56940,0.734,34.946,23.949,32.605,24.537,4.824,6.139,13.407
56941,0.734,35.033,23.69,32.605,24.548,4.824,6.138,13.489
56942,0.738,34.718,23.863,32.624,24.544,4.783,6.138,13.449
56943,0.728,34.878,23.931,32.605,24.548,4.824,6.179,13.448
56944,0.721,35.004,23.686,32.614,24.544,4.865,6.139,13.408
56945,0.734,35.082,23.902,32.605,24.544,4.824,6.219,13.285
56946,0.712,34.68,23.705,32.605,24.541,4.783,6.18,13.325
56947,0.711,34.839,23.867,32.624,24.548,4.783,6.179,13.366
56948,0.711,34.946,23.923,32.634,24.548,4.783,6.22,13.285
56949,0.711,35.024,23.807,32.605,24.541,4.783,6.261,13.365
56950,0.711,34.689,23.926,32.624,24.544,4.824,6.221,13.447
56951,0.715,34.81,23.682,32.614,24.544,4.824,6.22,13.408
56952,0.721,34.946,23.855,32.624,24.548,4.824,6.261,13.367
56953,0.724,35.014,23.919,32.624,24.548,4.824,6.262,13.366
56954,0.741,34.813,23.748,32.624,24.544,4.824,6.302,13.447
56955,0.747,34.946,23.926,32.624,24.544,4.824,6.343,13.367
56956,0.731,35.052,23.76,32.624,24.551,4.783,6.221,13.366
56957,0.728,35.111,23.848,32.634,24.548,4.824,6.261,13.285
56958,0.744,35.284,23.939,32.634,24.541,4.824,6.302,13.243
56959,0.767,35.411,23.74,32.624,24.551,4.783,6.302,13.121
56960,0.764,35.517,23.926,32.624,24.545,4.824,6.262,13.201
56961,0.783,35.125,23.928,32.653,24.548,4.824,6.343,13.161
56962,0.79,34.546,23.783,32.644,24.548,4.783,6.303,13.12
56963,0.79,34.674,23.926,32.663,24.548,4.783,6.302,13.201
56964,0.8,34.791,23.678,32.644,24.548,4.783,6.262,13.121
56965,0.813,34.734,23.882,32.643,24.544,4.783,6.262,13.12
56966,0.8,34.859,23.912,32.634,24.551,4.864,6.262,13.12
56967,0.79,34.994,23.717,32.634,24.545,4.784,6.221,13.039
56968,0.793,35.091,23.926,32.643,24.548,4.824,6.261,13.078
56969,0.784,34.651,23.721,32.634,24.548,4.783,6.221,13.16
56970,0.777,34.771,23.879,32.653,24.548,4.742,6.22,13.08
56971,0.761,34.897,23.759,32.663,24.548,4.742,6.22,13.119
56972,0.748,35.004,23.828,32.653,24.548,4.823,6.22,13.12
56973,0.757,34.602,23.931,32.644,24.551,4.743,6.18,13.16
56974,0.738,34.742,23.701,32.634,24.548,4.823,6.179,13.202
56975,0.728,34.868,23.914,32.643,24.544,4.865,6.22,13.202
56976,0.738,34.956,23.666,32.663,24.551,4.784,6.098,13.161
56977,0.734,34.621,23.82,32.672,24.548,4.824,6.138,13.12
56978,0.744,34.79,23.911,32.672,24.548,4.824,6.219,13.16
56979,0.741,34.907,23.725,32.672,24.551,4.824,6.139,13.202
56980,0.747,34.975,23.922,32.672,24.548,4.824,6.179,13.202
56981,0.741,34.669,23.963,32.682,24.548,4.905,6.179,13.283
56982,0.767,34.829,23.799,32.673,24.548,4.825,6.139,13.203
56983,0.77,34.946,23.946,32.672,24.555,4.865,6.179,13.283
56984,0.764,35.005,23.694,32.682,24.548,4.865,6.22,13.243
56985,0.777,34.583,23.863,32.673,24.544,4.824,6.22,13.202
56986,0.784,34.732,23.978,32.672,24.551,4.743,6.18,13.121
56987,0.784,34.849,23.733,32.672,24.551,4.823,6.261,13.282
56988,0.793,35.157,23.906,32.692,24.548,4.865,6.18,13.284
56989,0.784,34.671,23.725,32.692,24.551,4.906,6.179,13.325
56990,0.79,34.82,23.883,32.682,24.551,4.825,6.098,13.447
56991,0.787,34.917,23.927,32.701,24.551,4.783,6.178,13.408
56992,0.797,34.669,23.705,32.701,24.551,4.824,6.179,13.448
56993,0.8,34.666,23.902,32.682,24.545,4.824,6.179,13.489
56994,0.784,34.791,23.646,32.692,24.548,4.743,6.139,13.49
56995,0.777,34.907,23.816,32.711,24.544,4.742,6.057,13.53
56996,0.764,34.534,23.97,32.682,24.541,4.783,6.097,13.449
56997,0.774,34.655,23.71,32.682,24.544,4.742,6.097,13.408
56998,0.761,34.781,23.851,32.682,24.544,4.783,6.097,13.367
56999,0.764,34.878,23.954,32.682,24.541,4.783,6.056,13.366
57000,0.764,34.601,23.745,32.682,24.541,4.702,6.056,13.366
57001,0.767,34.733,23.914,32.692,24.541,4.701,6.056,13.325
57002,0.774,34.868,23.65,32.682,24.537,4.66,6.056,13.366
57003,0.771,34.975,23.847,32.682,24.537,4.7,6.056,13.407
57004,0.777,34.545,23.915,32.682,24.541,4.66,6.137,13.407
57005,0.784,34.674,23.721,32.673,24.541,4.66,6.057,13.326
57006,0.78,34.81,23.922,32.672,24.537,4.7,6.015,13.325
57007,0.774,34.888,23.842,32.682,24.541,4.66,6.137,13.284
57008,0.78,34.572,23.802,32.663,24.541,4.7,6.057,13.365
57009,0.764,34.713,23.962,32.682,24.534,4.66,6.056,13.407
57010,0.761,34.83,23.706,32.673,24.541,4.66,6.015,13.489
57011,0.754,34.879,23.863,32.682,24.537,4.66,6.015,13.49
57012,0.751,34.553,23.915,32.701,24.534,4.619,5.974,13.53
57013,0.757,34.694,23.779,32.692,24.541,4.659,6.055,13.531
57014,0.751,34.82,23.895,32.701,24.534,4.619,6.056,13.571
57015,0.748,34.859,23.635,32.692,24.534,4.659,6.056,13.531
57016,0.747,34.601,23.854,32.692,24.541,4.66,6.137,13.49
57017,0.741,34.79,23.884,32.721,24.534,4.66,6.138,13.49
57018,0.728,34.869,23.67,32.702,24.53,4.7,6.098,13.49
57019,0.728,34.706,23.894,32.682,24.534,4.701,6.056,13.327
57020,0.728,34.58,23.892,32.701,24.544,4.701,6.178,13.325
57021,0.721,34.732,23.724,32.701,24.534,4.66,6.098,13.366
57022,0.708,34.83,23.891,32.701,24.537,4.7,6.138,13.285
57023,0.715,34.495,23.65,32.701,24.534,4.742,6.098,13.284
57024,0.708,34.597,23.82,32.711,24.537,4.742,6.097,13.203
57025,0.708,34.713,23.954,32.711,24.541,4.783,6.138,13.121
57026,0.715,34.82,23.745,32.711,24.541,4.742,6.179,13.12
57027,0.721,34.37,23.918,32.73,24.548,4.823,6.22,13.201
57028,0.728,34.548,23.666,32.74,24.544,4.743,6.139,13.324
57029,0.725,34.684,23.886,32.721,24.551,4.823,6.138,13.366
57030,0.721,34.772,23.931,32.75,24.545,4.824,6.098,13.447
57031,0.731,34.543,23.783,32.74,24.544,4.865,6.178,13.448
57032,0.718,34.703,23.915,32.75,24.544,4.824,6.22,13.53
57033,0.718,34.81,23.697,32.74,24.544,4.783,6.18,13.531
57034,0.724,34.927,23.843,32.74,24.555,4.783,6.179,13.531
57035,0.711,34.429,23.927,32.74,24.548,4.824,6.179,13.612
57036,0.708,34.597,23.764,32.75,24.544,4.824,6.179,13.531
57037,0.711,34.704,23.91,32.75,24.544,4.783,6.261,13.531
57038,0.708,34.762,23.686,32.74,24.541,4.783,6.221,13.449
57039,0.695,34.562,23.921,32.759,24.544,4.742,6.22,13.408
57040,0.705,34.675,23.686,32.75,24.548,4.823,6.18,13.407
57041,0.698,34.81,23.777,32.74,24.544,4.824,6.139,13.367
57042,0.701,34.85,23.907,32.75,24.544,4.865,6.219,13.366
57043,0.701,34.457,23.678,32.759,24.548,4.784,6.18,13.366
57044,0.711,34.597,23.913,32.769,24.548,4.783,6.22,13.325
57045,0.715,34.704,23.65,32.75,24.548,4.783,6.261,13.244
57046,0.708,34.887,23.917,32.769,24.544,4.742,6.139,13.202
57047,0.721,34.515,23.693,32.76,24.541,4.783,6.138,13.202
57048,0.721,34.655,23.843,32.76,24.544,4.742,6.219,13.121
57049,0.721,34.771,24.005,32.779,24.544,4.783,6.18,13.16
57050,0.721,34.571,23.733,32.779,24.544,4.864,6.261,13.161
57051,0.715,34.636,23.914,32.769,24.544,4.824,6.221,13.283
57052,0.708,34.771,23.658,32.769,24.544,4.743,6.18,13.365
57053,0.721,34.878,23.823,32.779,24.548,4.701,6.22,13.366
57054,0.721,34.4,23.934,32.76,24.544,4.782,6.139,13.366
57055,0.715,34.529,23.705,32.769,24.544,4.702,6.179,13.366
57056,0.711,34.655,23.918,32.779,24.555,4.701,6.22,13.285
57057,0.715,34.733,23.916,32.789,24.545,4.742,6.22,13.203
57058,0.715,34.389,23.74,32.789,24.544,4.783,6.22,13.202
57059,0.715,34.548,23.988,32.779,24.544,4.742,6.22,13.202
57060,0.715,34.675,23.757,32.769,24.541,4.783,6.18,13.243
57061,0.718,34.762,23.832,32.769,24.548,4.742,6.261,13.243
57062,0.721,34.37,23.938,32.779,24.544,4.783,6.221,13.284
57063,0.721,34.519,23.705,32.779,24.541,4.783,6.18,13.243
57064,0.724,34.655,23.883,32.789,24.548,4.742,6.22,13.162
57065,0.728,34.704,23.732,32.789,24.538,4.701,6.22,13.08
57066,0.712,34.379,23.855,32.789,24.541,4.742,6.18,13.079
57067,0.724,34.548,23.857,32.779,24.544,4.783,6.22,13.119
57068,0.721,34.665,23.732,32.769,24.541,4.742,6.18,13.079
57069,0.718,34.714,23.898,32.779,24.544,4.742,6.261,13.119
57070,0.718,34.389,23.678,32.798,24.541,4.661,6.221,13.079
57071,0.724,34.529,23.789,32.789,24.541,4.7,6.261,13.079
57072,0.721,34.626,23.942,32.779,24.544,4.742,6.221,13.201
57073,0.715,34.656,23.67,32.789,24.544,4.783,6.261,13.161
57074,0.724,34.455,23.859,32.789,24.534,4.742,6.262,13.242
57075,0.734,34.616,23.904,32.789,24.541,4.701,6.221,13.202
57076,0.731,34.704,23.834,32.789,24.541,4.742,6.18,13.202
57077,0.725,34.427,23.931,32.779,24.544,4.742,6.261,13.121
57078,0.724,34.357,23.678,32.808,24.544,4.701,6.221,12.998
57079,0.724,34.49,23.898,32.779,24.538,4.701,6.22,12.996
57080,0.721,34.559,23.924,32.808,24.541,4.742,6.261,13.078
57081,0.724,34.243,23.772,32.798,24.541,4.742,6.302,12.997
57082,0.718,34.365,23.895,32.789,24.544,4.701,6.18,13.078
57083,0.721,34.491,23.662,32.789,24.534,4.701,6.261,12.997
57084,0.721,34.607,23.847,32.798,24.537,4.742,6.139,12.956
57085,0.724,34.33,23.911,32.789,24.537,4.62,6.219,12.956
57086,0.737,34.471,23.725,32.798,24.537,4.7,6.22,12.996
57087,0.744,34.626,23.883,32.798,24.544,4.701,6.22,12.915
57088,0.757,34.704,23.806,32.817,24.541,4.66,6.261,12.915
57089,0.764,34.216,23.817,32.798,24.537,4.66,6.221,12.955
57090,0.761,34.364,23.895,32.808,24.544,4.741,6.22,13.078
57091,0.78,34.491,23.642,32.818,24.541,4.742,6.261,13.201
57092,0.79,34.578,23.843,32.818,24.544,4.742,6.302,13.243
57093,0.806,34.339,23.872,32.808,24.544,4.701,6.302,13.202
57094,0.836,34.509,23.779,32.818,24.541,4.742,6.262,13.202
57095,0.856,34.636,23.911,32.818,24.548,4.783,6.302,13.365
57096,0.898,34.656,23.713,32.827,24.541,4.702,6.302,13.366
57097,0.947,34.187,23.894,32.837,24.555,4.863,6.384,13.447
57098,0.984,34.326,23.923,32.866,24.558,4.865,6.303,13.408
57099,1.023,34.433,23.85,32.847,24.558,4.865,6.384,13.367
57100,1.059,34.482,23.95,32.875,24.552,4.906,6.385,13.407
57101,1.105,34.415,23.666,32.876,24.555,4.865,6.425,13.367
57102,1.164,34.568,23.855,32.885,24.552,4.906,6.385,13.407
57103,1.249,34.684,23.962,32.885,24.555,4.865,6.425,13.367
57104,1.338,34.561,23.741,32.866,24.548,4.865,6.385,13.366
57105,1.423,34.243,23.941,32.866,24.558,4.906,6.425,13.285
57106,1.499,34.365,23.639,32.876,24.562,4.865,6.426,13.284
57107,1.588,34.5,23.831,32.876,24.559,4.865,6.385,13.203
57108,1.657,34.243,23.954,32.866,24.562,4.824,6.425,13.121
57109,1.729,34.336,23.748,32.895,24.555,4.824,6.426,13.12
57110,1.837,34.49,23.899,32.886,24.555,4.824,6.385,13.201
57111,1.89,34.578,23.927,32.885,24.555,4.783,6.344,13.202
