time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46683,0.843,39.198,23.2,32.526,30.914,6.67,6.466,6.795
46684,0.826,39.266,23.3,32.508,30.911,6.631,6.345,6.795
46685,0.826,39.411,23.359,32.47,30.904,6.509,6.384,6.673
46686,0.81,39.537,23.376,32.469,30.904,6.549,6.466,6.753
46687,0.803,39.624,23.368,32.469,30.911,6.468,6.304,6.714
46688,0.807,39.75,23.262,32.517,30.911,6.548,6.343,6.713
46689,0.787,39.358,23.304,32.498,30.911,6.59,6.384,6.754
46690,0.774,39.479,23.352,32.46,30.904,6.427,6.263,6.551
46691,0.774,39.585,23.34,32.469,30.911,6.548,6.302,6.671
46692,0.761,39.625,23.329,32.488,30.904,6.468,6.302,6.713
46693,0.754,39.347,23.395,32.479,30.914,6.548,6.425,6.672
46694,0.754,39.488,23.337,32.488,30.907,6.63,6.344,6.753
46695,0.741,39.547,23.313,32.517,30.904,6.509,6.343,6.632
46696,0.741,39.615,23.293,32.479,30.907,6.549,6.262,6.631
46697,0.76,39.52,23.324,32.488,30.921,6.793,6.424,6.753
46698,0.757,39.643,23.364,32.479,30.914,6.673,6.385,6.592
46699,0.761,39.741,23.352,32.498,30.914,6.672,6.344,6.631
46700,0.761,39.732,23.313,32.489,30.911,6.713,6.343,6.631
46701,0.764,39.483,23.324,32.469,30.907,6.672,6.262,6.55
46702,0.777,39.643,23.332,32.517,30.921,6.794,6.343,6.549
46703,0.767,39.731,23.317,32.489,30.901,6.836,6.303,6.63
46704,0.774,39.54,23.375,32.469,30.907,6.755,6.18,6.387
46705,0.774,39.529,23.368,32.488,30.9,6.917,6.342,6.547
46706,0.751,39.634,23.274,32.469,30.907,6.796,6.221,6.508
46707,0.757,39.74,23.297,32.479,30.911,6.877,6.302,6.549
46708,0.761,39.435,23.297,32.498,30.914,7.081,6.343,6.59
46709,0.744,39.508,23.301,32.45,30.901,6.961,6.221,6.549
46710,0.744,39.643,23.305,32.469,30.907,7.0,6.261,6.468
46711,0.734,39.731,23.348,32.488,30.914,7.123,6.465,6.548
46712,0.731,39.415,23.344,32.469,30.911,7.124,6.304,6.549
46713,0.728,39.556,23.336,32.498,30.911,7.246,6.343,6.549
46714,0.718,39.634,23.321,32.469,30.907,7.044,6.262,6.427
46715,0.724,39.693,23.352,32.469,30.9,7.123,6.18,6.385
46716,0.734,39.338,23.379,32.508,30.921,7.368,6.464,6.547
46717,0.728,39.45,23.329,32.489,30.908,7.167,6.345,6.508
46718,0.741,39.556,23.301,32.489,30.911,7.206,6.221,6.467
46719,0.734,39.577,23.355,32.479,30.907,7.206,6.302,6.386
46720,0.738,39.26,23.208,32.479,30.9,7.125,6.18,6.303
46721,0.757,39.449,23.319,32.508,30.918,7.205,6.383,6.384
46722,0.754,39.499,23.36,32.479,30.911,7.206,6.344,6.385
46723,0.761,39.528,23.313,32.469,30.904,7.125,6.181,6.263
46724,0.761,39.289,23.313,32.469,30.907,7.083,6.261,6.302
46725,0.757,39.401,23.301,32.45,30.904,7.123,6.302,6.343
46726,0.764,39.527,23.359,32.479,30.911,7.246,6.302,6.343
46727,0.751,39.442,23.403,32.479,30.914,7.206,6.384,6.466
46728,0.735,39.24,23.349,32.46,30.897,7.125,6.141,6.304
46729,0.734,39.382,23.348,32.498,30.911,7.165,6.179,6.343
46730,0.721,39.45,23.352,32.469,30.911,7.287,6.301,6.384
46731,0.721,39.25,23.266,32.488,30.907,7.288,6.262,6.344
46732,0.728,39.401,23.297,32.508,30.911,7.288,6.302,6.384
46733,0.702,39.45,23.328,32.46,30.907,7.166,6.221,6.385
46734,0.711,39.547,23.352,32.479,30.907,7.287,6.22,6.303
46735,0.708,39.03,23.286,32.508,30.925,7.41,6.342,6.506
46736,0.718,39.169,23.312,32.489,30.915,7.289,6.221,6.345
46737,0.724,39.266,23.293,32.489,30.907,7.329,6.22,6.303
46738,0.724,39.324,23.328,32.469,30.911,7.329,6.261,6.262
46739,0.724,39.037,23.352,32.527,30.901,7.167,6.18,6.262
46740,0.744,39.217,23.329,32.508,30.925,7.328,6.301,6.424
46741,0.734,39.286,23.336,32.489,30.915,7.289,6.221,6.344
46742,0.754,39.344,23.328,32.556,30.904,7.288,6.22,6.181
46743,0.761,38.999,23.301,32.47,30.907,7.288,6.22,6.22
46744,0.757,39.13,23.332,32.46,30.907,7.207,6.18,6.18
46745,0.767,39.275,23.364,32.507,30.907,7.328,6.261,6.261
46746,0.748,39.267,23.274,32.479,30.918,7.37,6.18,6.262
46747,0.747,39.056,23.273,32.508,30.911,7.208,6.139,6.221
46748,0.738,39.159,23.301,32.479,30.911,7.328,6.179,6.22
46749,0.728,39.247,23.348,32.45,30.911,7.37,6.22,6.22
46750,0.725,39.641,23.344,32.469,30.907,7.452,6.18,6.261
46751,0.724,38.791,23.317,32.479,30.911,7.493,6.301,6.262
46752,0.711,38.879,23.324,32.46,30.897,7.371,6.058,6.18
46753,0.708,39.023,23.305,32.469,30.911,7.492,6.259,6.139
46754,0.708,38.881,23.293,32.479,30.914,7.534,6.302,6.301
46755,0.711,38.956,23.32,32.479,30.911,7.616,6.302,6.221
46756,0.731,39.082,23.379,32.498,30.911,7.617,6.343,6.261
46757,0.718,39.121,23.333,32.46,30.907,7.576,6.262,6.221
46758,0.728,38.671,23.34,32.469,30.914,7.454,6.18,6.139
46759,0.747,38.81,23.34,32.488,30.921,7.656,6.383,6.301
46760,0.747,38.927,23.321,32.469,30.908,7.617,6.303,6.221
46761,0.751,39.005,23.324,32.498,30.911,7.495,6.302,6.22
46762,0.748,38.718,23.332,32.469,30.907,7.453,6.221,6.139
46763,0.757,38.849,23.34,32.45,30.9,7.412,6.18,6.138
46764,0.751,38.985,23.344,32.517,30.918,7.533,6.261,6.179
46765,0.757,39.015,23.301,32.489,30.914,7.575,6.302,6.179
46766,0.754,38.727,23.336,32.489,30.907,7.454,6.18,6.098
46767,0.741,38.84,23.352,32.469,30.914,7.412,6.22,6.138
46768,0.741,38.937,23.368,32.45,30.904,7.371,6.22,6.098
46769,0.747,39.014,23.348,32.498,30.911,7.533,6.18,6.138
46770,0.744,38.564,23.356,32.479,30.914,7.534,6.261,6.138
46771,0.731,38.665,23.313,32.46,30.897,7.291,6.058,6.016
46772,0.731,38.781,23.301,32.488,30.907,7.41,6.219,6.096
46773,0.721,38.783,23.309,32.479,30.911,7.411,6.22,6.178
46774,0.728,38.61,23.359,32.479,30.904,7.452,6.22,6.098
46775,0.721,38.762,23.348,32.498,30.911,7.452,6.22,6.178
46776,0.715,38.802,23.219,32.46,30.901,7.29,6.139,6.098
46777,0.728,38.735,23.304,32.479,30.907,7.288,6.219,6.056
46778,0.731,38.667,23.332,32.469,30.914,7.369,6.302,6.178
46779,0.744,38.81,23.27,32.469,30.907,7.37,6.302,6.139
46780,0.754,38.908,23.316,32.488,30.914,7.411,6.262,6.179
46781,0.751,38.419,23.34,32.441,30.907,7.371,6.18,6.139
46782,0.761,38.53,23.305,32.469,30.911,7.248,6.139,5.976
46783,0.777,38.665,23.328,32.488,30.921,7.45,6.341,6.218
46784,0.774,38.743,23.344,32.46,30.908,7.33,6.262,6.098
46785,0.771,38.495,23.395,32.479,30.914,7.451,6.221,6.097
46786,0.761,38.607,23.341,32.469,30.907,7.371,6.18,6.097
46787,0.761,38.714,23.286,32.46,30.904,7.33,6.098,5.935
46788,0.764,38.811,23.324,32.517,30.921,7.451,6.3,6.177
46789,0.748,38.524,23.36,32.46,30.914,7.33,6.221,6.139
46790,0.754,38.675,23.348,32.469,30.914,7.37,6.18,6.057
46791,0.744,38.762,23.293,32.469,30.911,7.37,6.098,6.097
46792,0.734,38.782,23.344,32.45,30.907,7.248,6.056,6.016
46793,0.741,38.505,23.27,32.488,30.914,7.41,6.137,6.096
46794,0.731,38.598,23.312,32.469,30.918,7.411,6.179,6.097
46795,0.734,38.704,23.328,32.469,30.904,7.249,6.057,5.935
46796,0.741,38.724,23.367,32.46,30.907,7.288,6.097,6.014
46797,0.734,38.418,23.38,32.45,30.907,7.166,6.097,6.056
46798,0.76,38.568,23.309,32.469,30.907,7.368,6.138,6.097
46799,0.754,38.665,23.324,32.469,30.914,7.37,6.179,6.097
46800,0.757,38.849,23.348,32.44,30.897,7.126,6.098,6.056
46801,0.764,38.409,23.329,32.459,30.911,7.287,6.097,6.056
46802,0.764,38.53,23.321,32.469,30.911,7.288,6.26,6.219
46803,0.78,38.617,23.379,32.46,30.911,7.247,6.18,6.139
46804,0.78,38.973,23.325,32.469,30.914,7.288,6.261,6.179
46805,0.761,39.101,23.321,32.46,30.907,7.288,6.18,6.139
46806,0.761,39.227,23.301,32.46,30.9,7.207,6.098,6.098
46807,0.764,39.305,23.332,32.479,30.918,7.369,6.341,6.26
46808,0.761,38.021,23.403,32.469,30.914,7.248,6.262,6.18
46809,0.757,38.161,23.36,32.469,30.914,7.247,6.18,6.22
46810,0.754,38.278,23.313,32.45,30.911,7.247,6.22,6.22
46811,0.741,38.337,23.359,32.45,30.901,7.125,6.139,6.139
46812,0.757,38.443,23.348,32.479,30.911,7.327,6.26,6.219
46813,0.744,38.568,23.313,32.46,30.914,7.248,6.302,6.302
46814,0.744,38.685,23.34,32.45,30.901,7.206,6.099,6.099
46815,0.741,38.715,23.375,32.469,30.904,7.287,6.26,6.219
46816,0.744,38.235,23.282,32.45,30.907,7.288,6.221,6.22
46817,0.751,38.394,23.293,32.469,30.911,7.369,6.22,6.22
46818,0.751,38.51,23.32,32.46,30.914,7.37,6.261,6.302
46819,0.754,38.511,23.289,32.421,30.901,7.33,6.262,6.262
46820,0.764,38.368,23.336,32.45,30.907,7.289,6.262,6.221
46821,0.77,38.5,23.352,32.459,30.914,7.491,6.384,6.383
46822,0.777,38.588,23.309,32.469,30.911,7.412,6.263,6.181
46823,0.784,38.598,23.332,32.46,30.914,7.411,6.343,6.22
46824,0.774,38.253,23.297,32.44,30.907,7.371,6.262,6.22
46825,0.777,38.403,23.352,32.44,30.907,7.37,6.262,6.22
46826,0.774,38.51,23.375,32.488,30.918,7.452,6.424,6.424
46827,0.777,38.377,23.305,32.479,30.911,7.29,6.304,6.304
46828,0.764,38.376,23.32,32.479,30.918,7.288,6.343,6.262
46829,0.754,38.491,23.36,32.45,30.908,7.288,6.262,6.262
46830,0.744,38.588,23.282,32.44,30.897,7.207,6.262,6.262
46831,0.754,38.186,23.308,32.507,30.921,7.328,6.384,6.302
46832,0.744,38.288,23.336,32.479,30.914,7.207,6.344,6.343
46833,0.738,38.404,23.286,32.46,30.907,7.125,6.262,6.303
46834,0.738,38.472,23.301,32.46,30.907,7.124,6.302,6.343
46835,0.734,38.06,23.266,32.44,30.904,7.043,6.221,6.303
46836,0.757,38.229,23.347,32.45,30.914,7.082,6.342,6.343
46837,0.748,38.346,23.379,32.459,30.907,7.042,6.384,6.384
46838,0.754,38.385,23.345,32.45,30.9,6.92,6.181,6.141
46839,0.761,38.165,23.336,32.44,30.911,7.041,6.342,6.301
46840,0.757,38.287,23.387,32.45,30.911,7.001,6.303,6.384
46841,0.77,38.413,23.282,32.469,30.914,7.041,6.343,6.303
46842,0.777,38.472,23.316,32.479,30.914,7.001,6.384,6.384
46843,0.774,38.051,23.352,32.431,30.897,6.919,6.303,6.303
46844,0.774,38.2,23.344,32.43,30.907,6.878,6.262,6.221
46845,0.784,38.317,23.258,32.488,30.914,7.04,6.384,6.424
46846,0.767,38.356,23.285,32.46,30.907,6.96,6.344,6.304
46847,0.767,39.843,23.297,32.469,30.914,6.96,6.343,6.343
46848,0.754,39.925,23.312,32.44,30.914,6.919,6.303,6.303
46849,0.748,40.021,23.25,32.459,30.907,6.878,6.262,6.221
46850,0.751,39.236,23.328,32.498,30.928,7.0,6.465,6.383
46851,0.748,37.368,23.36,32.469,30.915,6.919,6.386,6.303
46852,0.738,37.522,23.29,32.469,30.925,6.837,6.344,6.302
46853,0.738,37.6,23.305,32.469,30.908,6.837,6.303,6.262
46854,0.725,38.119,23.316,32.45,30.907,6.714,6.262,6.262
46855,0.747,38.345,23.395,32.479,30.911,6.957,6.302,6.221
46856,0.747,38.423,23.325,32.45,30.914,6.878,6.343,6.302
46857,0.751,38.501,23.278,32.459,30.907,6.796,6.221,6.14
46858,0.751,37.754,23.297,32.45,30.911,6.917,6.302,6.219
46859,0.744,37.871,23.328,32.44,30.907,6.715,6.262,6.302
46860,0.77,38.026,23.336,32.459,30.907,6.876,6.262,6.302
46861,0.767,38.065,23.344,32.469,30.907,6.877,6.384,6.343
46862,0.764,38.018,23.325,32.412,30.9,6.674,6.181,6.221
46863,0.777,38.19,23.301,32.449,30.907,6.713,6.261,6.22
46864,0.774,38.288,23.301,32.45,30.914,6.794,6.343,6.342
46865,0.774,38.365,23.352,32.459,30.911,6.755,6.303,6.262
46866,0.774,37.839,23.375,32.469,30.914,6.795,6.343,6.302
46867,0.748,37.939,23.333,32.44,30.901,6.714,6.303,6.302
46868,0.757,38.093,23.305,32.459,30.907,6.672,6.302,6.221
46869,0.754,38.133,23.32,32.479,30.918,6.835,6.425,6.383
46870,0.748,37.875,23.285,32.469,30.914,6.755,6.304,6.303
46871,0.751,38.026,23.293,32.46,30.914,6.795,6.302,6.221
46872,0.721,38.085,23.344,32.469,30.914,6.714,6.262,6.261
46873,0.731,38.095,23.336,32.45,30.907,6.713,6.18,6.18
46874,0.728,38.009,23.325,32.507,30.921,6.835,6.342,6.301
46875,0.731,38.056,23.289,32.47,30.911,6.755,6.303,6.262
46876,0.747,38.181,23.336,32.479,30.914,6.754,6.262,6.18
46877,0.738,37.904,23.364,32.45,30.901,6.632,6.221,6.139
46878,0.731,37.853,23.352,32.44,30.907,6.631,6.18,6.138
46879,0.754,38.025,23.356,32.478,30.918,6.672,6.22,6.179
46880,0.754,38.075,23.333,32.469,30.914,6.672,6.261,6.22
46881,0.767,37.797,23.282,32.46,30.907,6.631,6.139,6.139
46882,0.761,37.9,23.297,32.45,30.907,6.59,6.179,6.138
46883,0.764,38.007,23.332,32.44,30.907,6.509,6.179,6.138
46884,0.774,38.104,23.356,32.459,30.914,6.63,6.22,6.179
46885,0.767,37.807,23.309,32.46,30.911,6.631,6.342,6.22
46886,0.751,37.929,23.324,32.479,30.901,6.59,6.181,6.098
46887,0.741,38.045,23.297,32.441,30.9,6.549,6.179,6.097
46888,0.734,38.104,23.309,32.45,30.907,6.508,6.261,6.26
46889,0.734,37.798,23.262,32.469,30.918,6.549,6.262,6.18
46890,0.728,37.958,23.316,32.469,30.911,6.63,6.221,6.22
46891,0.715,38.036,23.332,32.44,30.907,6.509,6.22,6.22
46892,0.724,38.104,23.293,32.459,30.907,6.467,6.22,6.22
46893,0.711,37.903,23.328,32.488,30.921,6.629,6.383,6.383
46894,0.718,38.016,23.317,32.469,30.911,6.468,6.222,6.344
46895,0.721,38.123,23.379,32.469,30.914,6.589,6.302,6.262
46896,0.721,38.143,23.36,32.46,30.911,6.427,6.221,6.221
46897,0.721,37.808,23.286,32.45,30.907,6.466,6.18,6.18
46898,0.731,37.977,23.316,32.488,30.921,6.629,6.342,6.301
46899,0.744,38.036,23.344,32.46,30.911,6.509,6.262,6.302
46900,0.744,38.066,23.317,32.479,30.914,6.508,6.262,6.302
46901,0.744,37.912,23.313,32.46,30.914,6.467,6.302,6.221
46902,0.747,37.988,23.344,32.431,30.907,6.386,6.262,6.302
46903,0.764,38.113,23.254,32.469,30.911,6.547,6.302,6.302
46904,0.757,37.884,23.293,32.479,30.914,6.508,6.302,6.302
46905,0.741,37.959,23.316,32.421,30.901,6.427,6.262,6.262
46906,0.738,38.084,23.371,32.43,30.911,6.507,6.302,6.302
46907,0.728,38.162,23.356,32.459,30.914,6.63,6.302,6.384
46908,0.734,37.846,23.317,32.45,30.914,6.55,6.262,6.344
46909,0.738,37.968,23.328,32.469,30.914,6.59,6.343,6.384
46910,0.712,38.065,23.332,32.44,30.907,6.631,6.262,6.385
46911,0.715,38.162,23.321,32.45,30.904,6.509,6.18,6.263
46912,0.721,37.856,23.34,32.488,30.925,6.752,6.464,6.505
46913,0.705,37.949,23.364,32.469,30.915,6.632,6.304,6.427
46914,0.708,38.084,23.301,32.469,30.918,6.631,6.262,6.426
46915,0.708,38.133,23.305,32.45,30.914,6.59,6.221,6.385
46916,0.702,38.047,23.277,32.431,30.911,6.468,6.18,6.263
46917,0.724,38.209,23.355,32.488,30.918,6.67,6.301,6.384
46918,0.728,38.297,23.383,32.469,30.918,6.631,6.221,6.425
46919,0.734,38.337,23.352,32.469,30.914,6.509,6.18,6.344
46920,0.731,37.915,23.344,32.45,30.911,6.63,6.22,6.425
46921,0.725,38.007,23.317,32.431,30.904,6.509,6.22,6.385
46922,0.754,38.152,23.317,32.478,30.914,6.589,6.261,6.466
46923,0.744,38.278,23.313,32.46,30.914,6.631,6.302,6.426
46924,0.747,38.03,23.344,32.44,30.907,6.428,6.058,6.304
46925,0.734,38.142,23.317,32.459,30.911,6.548,6.219,6.384
46926,0.738,38.22,23.219,32.44,30.907,6.427,6.261,6.385
46927,0.728,37.972,23.269,32.459,30.907,6.548,6.302,6.507
46928,0.728,38.027,23.3,32.46,30.918,6.549,6.302,6.467
46929,0.721,38.094,23.289,32.431,30.897,6.468,6.18,6.304
46930,0.715,38.191,23.305,32.45,30.911,6.507,6.179,6.425
46931,0.705,37.99,23.34,32.44,30.911,6.549,6.22,6.507
46932,0.702,38.123,23.297,32.45,30.911,6.549,6.261,6.467
46933,0.701,38.258,23.316,32.45,30.918,6.549,6.302,6.507
46934,0.688,38.298,23.297,32.431,30.901,6.549,6.18,6.508
46935,0.698,38.059,23.359,32.45,30.907,6.468,6.179,6.386
46936,0.705,38.2,23.352,32.459,30.911,6.629,6.342,6.588
46937,0.715,38.307,23.286,32.45,30.911,6.509,6.303,6.468
46938,0.718,38.366,23.285,32.459,30.914,6.549,6.221,6.467
46939,0.721,38.031,23.332,32.44,30.911,6.468,6.22,6.426
46940,0.728,38.2,23.309,32.45,30.907,6.426,6.139,6.304
46941,0.725,38.336,23.309,32.488,30.925,6.629,6.301,6.628
46942,0.737,38.356,23.344,32.45,30.908,6.59,6.262,6.468
46943,0.751,38.107,23.329,32.526,30.914,6.59,6.18,6.386
46944,0.738,38.22,23.305,32.441,30.911,6.509,6.179,6.425
46945,0.734,38.307,23.32,32.45,30.904,6.467,6.179,6.385
46946,0.738,38.375,23.379,32.488,30.921,6.629,6.261,6.425
46947,0.725,38.088,23.341,32.46,30.918,6.631,6.221,6.466
46948,0.724,38.219,23.317,32.45,30.911,6.55,6.18,6.304
46949,0.718,38.317,23.328,32.459,30.907,6.508,6.098,6.384
46950,0.705,38.27,23.293,32.421,30.907,6.549,6.138,6.385
46951,0.715,38.24,23.332,32.469,30.911,6.63,6.138,6.466
46952,0.695,38.346,23.344,32.469,30.914,6.672,6.179,6.467
46953,0.685,38.414,23.356,32.44,30.897,6.509,6.098,6.264
46954,0.688,38.108,23.251,32.45,30.914,6.63,6.138,6.384
46955,0.672,38.201,23.296,32.45,30.907,6.631,6.179,6.466
46956,0.698,38.336,23.324,32.459,30.911,6.672,6.179,6.386
46957,0.698,38.433,23.36,32.45,30.907,6.794,6.22,6.425
46958,0.688,38.338,23.337,32.431,30.907,6.592,6.18,6.344
46959,0.701,38.51,23.325,32.45,30.9,6.631,6.098,6.303
46960,0.711,38.607,23.344,32.469,30.918,6.753,6.341,6.506
46961,0.715,38.666,23.293,32.469,30.908,6.714,6.181,6.427
46962,0.724,37.88,23.297,32.469,30.914,6.672,6.22,6.426
46963,0.721,37.968,23.32,32.44,30.911,6.713,6.18,6.304
46964,0.728,38.084,23.371,32.44,30.904,6.632,6.139,6.302
46965,0.731,38.172,23.337,32.488,30.921,6.834,6.26,6.465
46966,0.715,38.211,23.227,32.489,30.914,6.755,6.221,6.345
46967,0.721,38.374,23.273,32.469,30.914,6.754,6.139,6.343
46968,0.702,38.433,23.312,32.45,30.901,6.632,6.138,6.262
46969,0.695,38.444,23.281,32.431,30.907,6.59,6.138,6.302
46970,0.701,38.108,23.297,32.488,30.918,6.753,6.219,6.343
46971,0.698,38.21,23.344,32.46,30.918,6.673,6.22,6.343
46972,0.688,38.307,23.29,32.479,30.914,6.713,6.139,6.262
46973,0.682,38.663,23.289,32.46,30.907,6.713,6.138,6.221
46974,0.675,38.197,23.285,32.45,30.904,6.672,6.098,6.302
46975,0.695,38.364,23.371,32.479,30.907,6.794,6.138,6.302
46976,0.688,38.433,23.368,32.45,30.914,6.755,6.179,6.302
46977,0.685,38.185,23.329,32.44,30.904,6.673,6.017,6.18
46978,0.688,38.259,23.305,32.45,30.907,6.753,6.178,6.301
46979,0.698,38.355,23.363,32.459,30.911,6.795,6.139,6.302
46980,0.711,38.462,23.329,32.469,30.907,6.795,6.138,6.302
46981,0.711,37.984,23.309,32.46,30.921,6.836,6.138,6.302
46982,0.715,38.055,23.328,32.421,30.908,6.755,6.016,6.221
46983,0.721,38.2,23.282,32.459,30.911,6.795,6.056,6.18
46984,0.718,38.288,23.297,32.479,30.918,6.917,6.3,6.423
46985,0.718,38.02,23.285,32.46,30.914,6.837,6.14,6.222
46986,0.711,38.18,23.344,32.479,30.914,6.877,6.219,6.302
46987,0.702,38.249,23.364,32.45,30.911,6.877,6.139,6.221
46988,0.698,38.327,23.286,32.44,30.907,6.755,6.138,6.22
46989,0.708,38.001,23.324,32.507,30.925,6.917,6.219,6.302
46990,0.689,38.084,23.352,32.46,30.911,6.919,6.22,6.221
46991,0.698,38.219,23.336,32.527,30.918,6.837,6.058,6.139
46992,0.682,38.259,23.305,32.451,30.908,6.877,6.178,6.26
46993,0.679,38.087,23.352,32.459,30.911,6.796,6.057,6.139
46994,0.682,38.248,23.317,32.469,30.914,6.877,6.137,6.219
46995,0.649,38.327,23.278,32.469,30.911,6.837,6.179,6.18
46996,0.685,38.327,23.289,32.45,30.904,6.796,6.017,6.179
46997,0.695,37.944,23.281,32.459,30.907,6.836,6.137,6.179
46998,0.688,38.055,23.351,32.45,30.907,6.877,6.098,6.179
46999,0.701,38.181,23.325,32.469,30.911,6.877,6.097,6.22
47000,0.708,38.067,23.336,32.479,30.914,6.959,6.178,6.261
47001,0.698,37.989,23.328,32.45,30.907,6.838,6.098,6.18
47002,0.711,38.132,23.317,32.45,30.911,6.877,6.097,6.139
47003,0.715,38.22,23.313,32.479,30.914,7.0,6.219,6.26
47004,0.728,37.847,23.344,32.469,30.907,6.919,6.139,6.18
47005,0.718,37.977,23.356,32.469,30.921,6.919,6.219,6.22
47006,0.702,38.046,23.274,32.46,30.914,6.796,6.18,6.139
47007,0.705,38.152,23.281,32.488,30.907,6.795,6.098,6.057
47008,0.705,37.779,23.301,32.498,30.925,6.958,6.219,6.219
47009,0.695,37.881,23.332,32.469,30.915,6.919,6.139,6.22
47010,0.695,38.045,23.328,32.479,30.911,6.796,6.057,6.058
47011,0.685,38.085,23.336,32.479,30.911,6.795,6.137,6.056
47012,0.669,37.798,23.325,32.45,30.907,6.755,6.057,6.097
47013,0.685,37.977,23.309,32.469,30.918,6.876,6.178,6.097
47014,0.672,38.075,23.305,32.488,30.911,6.877,6.139,6.178
47015,0.669,38.114,23.313,32.469,30.901,6.715,6.016,5.976
47016,0.688,37.788,23.344,32.46,30.914,6.794,6.137,6.137
47017,0.685,37.9,23.321,32.44,30.907,6.836,6.138,6.179
47018,0.695,38.026,23.297,32.469,30.914,6.837,6.138,6.22
47019,0.701,38.065,23.348,32.469,30.911,6.918,6.219,6.18
47020,0.692,37.769,23.309,32.498,30.901,6.878,6.058,6.139
47021,0.705,37.909,23.285,32.479,30.907,6.837,6.056,6.057
47022,0.711,37.997,23.355,32.469,30.911,6.999,6.259,6.219
47023,0.718,38.094,23.294,32.479,30.918,6.919,6.139,6.18
47024,0.711,37.711,23.312,32.488,30.918,6.959,6.179,6.22
47025,0.698,37.813,23.301,32.469,30.914,7.0,6.098,6.098
47026,0.695,37.92,23.359,32.45,30.911,6.919,6.097,6.056
47027,0.701,37.7,23.383,32.507,30.925,7.163,6.219,6.259
47028,0.695,37.784,23.294,32.47,30.911,7.043,6.18,6.139
47029,0.692,37.91,23.281,32.469,30.914,7.082,6.139,6.138
47030,0.685,37.988,23.328,32.479,30.918,7.083,6.057,6.179
47031,0.679,37.595,23.321,32.527,30.908,7.042,6.056,6.098
47032,0.688,37.764,23.324,32.508,30.918,7.164,6.097,6.3
47033,0.669,37.852,23.371,32.46,30.914,7.246,6.138,6.18
47034,0.672,37.929,23.341,32.469,30.907,7.206,6.016,6.057
47035,0.675,37.547,23.27,32.469,30.911,7.206,6.096,6.178
47036,0.682,37.658,23.273,32.46,30.911,7.165,6.016,6.139
47037,0.701,37.803,23.312,32.498,30.907,7.246,6.056,6.219
47038,0.701,37.862,23.356,32.479,30.914,7.369,6.137,6.302
47039,0.695,37.46,23.325,32.527,30.897,7.208,5.976,6.14
47040,0.698,37.599,23.301,32.47,30.907,7.287,5.974,6.138
47041,0.701,37.687,23.375,32.469,30.911,7.369,6.177,6.382
47042,0.705,37.755,23.348,32.479,30.911,7.411,6.139,6.222
47043,0.718,37.516,23.297,32.488,30.914,7.411,6.138,6.302
47044,0.702,37.619,23.332,32.46,30.914,7.289,6.057,6.221
47045,0.714,37.726,23.375,32.46,30.907,7.125,5.975,6.18
47046,0.715,37.756,23.36,32.517,30.921,7.368,6.299,6.504
47047,0.702,37.449,23.29,32.489,30.911,7.248,6.099,6.345
47048,0.705,37.58,23.316,32.498,30.911,7.288,6.097,6.303
47049,0.702,37.649,23.379,32.479,30.907,7.207,6.097,6.343
47050,0.682,37.467,23.329,32.45,30.9,7.125,6.056,6.303
47051,0.695,37.504,23.309,32.517,30.914,7.246,6.097,6.425
47052,0.675,37.59,23.344,32.489,30.914,7.206,6.097,6.466
47053,0.682,37.697,23.258,32.508,30.907,7.125,6.016,6.264
47054,0.682,37.314,23.277,32.489,30.907,7.043,6.056,6.424
47055,0.675,37.416,23.312,32.469,30.9,7.001,6.015,6.344
47056,0.698,37.57,23.379,32.488,30.914,7.041,6.096,6.384
47057,0.688,37.629,23.387,32.508,30.918,7.082,6.097,6.425
47058,0.698,37.333,23.204,32.489,30.904,6.92,5.975,6.304
47059,0.698,37.493,23.292,32.498,30.911,7.0,6.015,6.465
47060,0.708,37.571,23.324,32.469,30.907,6.96,6.096,6.467
47061,0.711,37.677,23.313,32.498,30.914,7.0,6.056,6.548
47062,0.721,37.285,23.293,32.498,30.914,6.96,6.137,6.549
47063,0.718,37.396,23.351,32.45,30.901,6.838,6.057,6.508
47064,0.718,37.513,23.294,32.479,30.904,6.877,6.015,6.549
47065,0.711,37.571,23.301,32.508,30.914,6.959,6.218,6.671
47066,0.708,37.294,23.285,32.489,30.911,6.838,6.139,6.631
47067,0.715,37.444,23.344,32.508,30.914,6.877,6.138,6.631
47068,0.685,37.494,23.364,32.479,30.911,6.796,6.057,6.59
47069,0.692,37.533,23.344,32.46,30.904,6.755,6.015,6.631
47070,0.695,37.399,23.325,32.527,30.925,6.957,6.259,6.753
47071,0.685,37.522,23.336,32.489,30.911,6.838,6.099,6.673
47072,0.672,37.619,23.321,32.508,30.918,6.755,6.138,6.713
