time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54904,0.675,37.185,25.635,33.573,28.411,5.153,8.11,6.385
54905,0.685,37.328,25.631,33.611,28.425,5.315,8.15,6.385
54906,0.682,37.435,25.607,33.592,28.425,5.317,8.15,6.344
54907,0.682,37.513,25.662,33.621,28.425,5.317,8.069,6.343
54908,0.646,36.958,25.616,33.573,28.422,5.276,7.987,6.343
54909,0.649,37.144,25.607,33.601,28.418,5.195,7.946,6.343
54910,0.642,37.222,25.607,33.573,28.415,5.234,7.986,6.425
54911,0.665,37.338,25.619,33.611,28.422,5.316,7.946,6.385
54912,0.656,37.167,25.65,33.592,28.425,5.358,7.945,6.385
54913,0.655,37.309,25.701,33.592,28.418,5.236,7.823,6.344
54914,0.655,37.387,25.624,33.602,28.422,5.275,7.903,6.343
54915,0.672,37.484,25.635,33.583,28.418,5.235,7.782,6.303
54916,0.675,37.053,25.635,33.573,28.425,5.316,7.903,6.465
54917,0.685,37.212,25.654,33.573,28.425,5.276,7.863,6.345
54918,0.695,37.329,25.615,33.592,28.425,5.235,7.863,6.384
54919,0.692,37.349,25.599,33.582,28.418,5.194,7.741,6.263
54920,0.692,37.109,25.627,33.554,28.418,5.234,7.74,6.262
54921,0.685,37.232,25.67,33.553,28.415,5.235,7.659,6.221
54922,0.679,37.377,25.682,33.611,28.432,5.397,7.902,6.505
54923,0.685,37.349,25.624,33.583,28.429,5.318,7.701,6.427
54924,0.679,37.177,25.615,33.602,28.418,5.317,7.74,6.385
54925,0.669,37.28,25.603,33.573,28.415,5.236,7.537,6.222
54926,0.665,37.368,25.654,33.573,28.418,5.316,7.657,6.302
54927,0.646,37.215,25.612,33.63,28.415,5.236,7.576,6.302
54928,0.639,37.261,25.599,33.65,28.432,5.397,7.698,6.465
54929,0.639,37.348,25.631,33.602,28.418,5.358,7.699,6.304
54930,0.642,37.435,25.686,33.592,28.425,5.399,7.618,6.384
54931,0.652,37.177,25.631,33.535,28.418,5.196,7.454,6.303
54932,0.646,37.319,25.6,33.563,28.418,5.275,7.534,6.302
54933,0.646,37.435,25.56,33.573,28.411,5.276,7.453,6.302
54934,0.668,37.551,25.622,33.611,28.432,5.357,7.493,6.343
54935,0.669,37.092,25.65,33.573,28.422,5.317,7.453,6.343
54936,0.678,37.241,25.576,33.592,28.432,5.398,7.493,6.343
54937,0.662,37.329,25.583,33.554,28.408,5.236,7.371,6.343
54938,0.682,37.406,25.611,33.563,28.415,5.275,7.37,6.343
54939,0.679,36.985,25.646,33.525,28.418,5.316,7.33,6.221
54940,0.695,37.173,25.643,33.591,28.429,5.317,7.37,6.383
54941,0.672,37.271,25.53,33.573,28.425,5.317,7.37,6.344
54942,0.675,37.3,25.474,33.582,28.425,5.317,7.37,6.343
54943,0.652,37.147,25.567,33.544,28.415,5.236,7.33,6.384
54944,0.655,37.29,25.607,33.553,28.418,5.275,7.329,6.344
54945,0.649,37.406,25.623,33.544,28.425,5.276,7.37,6.425
54946,0.655,37.446,25.6,33.553,28.422,5.316,7.37,6.304
54947,0.646,37.034,25.599,33.563,28.425,5.276,7.33,6.343
54948,0.636,37.173,25.65,33.582,28.422,5.316,7.248,6.303
54949,0.629,37.232,25.639,33.544,28.418,5.317,7.288,6.343
54950,0.623,37.185,25.572,33.553,28.418,5.154,7.247,6.221
54951,0.645,37.069,25.595,33.592,28.432,5.397,7.369,6.505
54952,0.642,37.154,25.595,33.544,28.425,5.236,7.289,6.305
54953,0.652,37.29,25.588,33.563,28.429,5.316,7.329,6.302
54954,0.652,37.023,25.646,33.544,28.411,5.114,7.167,6.14
54955,0.665,37.116,25.635,33.553,28.422,5.193,7.287,6.26
54956,0.662,37.222,25.6,33.534,28.422,5.194,7.166,6.221
54957,0.675,37.348,25.658,33.591,28.443,5.397,7.368,6.342
54958,0.688,36.85,25.6,33.544,28.426,5.236,7.37,6.221
54959,0.682,36.999,25.623,33.563,28.422,5.316,7.37,6.302
54960,0.679,37.096,25.615,33.525,28.411,5.154,7.208,6.18
54961,0.675,37.184,25.642,33.543,28.418,5.275,7.287,6.22
54962,0.665,37.021,25.67,33.534,28.418,5.195,7.207,6.18
54963,0.682,37.212,25.682,33.572,28.429,5.275,7.328,6.261
54964,0.669,37.29,25.585,33.563,28.425,5.235,7.248,6.262
54965,0.662,37.358,25.595,33.544,28.429,5.275,7.369,6.262
54966,0.643,36.822,25.607,33.496,28.411,5.113,7.289,6.139
54967,0.646,36.96,25.603,33.524,28.418,5.193,7.207,6.179
54968,0.62,37.096,25.599,33.582,28.418,5.153,7.165,6.22
54969,0.632,37.164,25.599,33.554,28.429,5.193,7.246,6.22
54970,0.619,36.983,25.623,33.525,28.418,5.153,7.247,6.302
54971,0.636,37.125,25.666,33.534,28.422,5.234,7.247,6.221
54972,0.642,37.174,25.666,33.515,28.415,5.194,7.166,6.22
54973,0.649,37.539,25.62,33.534,28.418,5.072,7.124,6.18
54974,0.642,36.843,25.596,33.524,28.418,5.111,7.124,6.22
54975,0.662,37.008,25.611,33.543,28.425,5.152,7.124,6.22
54976,0.662,37.077,25.619,33.544,28.425,5.234,7.124,6.22
54977,0.678,36.867,25.619,33.591,28.418,5.153,7.124,6.22
54978,0.685,36.913,25.592,33.515,28.422,5.153,7.043,6.18
54979,0.685,37.019,25.638,33.515,28.422,5.193,7.001,6.139
54980,0.682,37.106,25.662,33.524,28.425,5.194,7.123,6.301
54981,0.669,36.752,25.631,33.534,28.425,5.112,7.043,6.221
54982,0.659,36.892,25.584,33.515,28.425,5.193,7.082,6.261
54983,0.652,37.057,25.572,33.572,28.418,5.072,6.961,6.099
54984,0.649,37.097,25.611,33.534,28.418,5.152,7.0,6.138
54985,0.642,36.963,25.666,33.505,28.415,5.071,6.96,6.138
54986,0.646,37.134,25.573,33.524,28.439,5.193,7.163,6.301
54987,0.642,37.251,25.615,33.534,28.419,5.194,7.043,6.262
54988,0.636,37.3,25.65,33.534,28.425,5.194,7.123,6.302
54989,0.633,36.553,25.643,33.515,28.415,4.99,7.002,6.14
54990,0.636,36.718,25.592,33.524,28.425,5.11,7.041,6.179
54991,0.633,36.825,25.56,33.496,28.425,5.071,7.082,6.179
54992,0.658,36.893,25.576,33.581,28.439,5.193,7.286,6.423
54993,0.649,36.664,25.603,33.525,28.425,5.112,7.247,6.385
54994,0.652,36.796,25.638,33.543,28.429,5.112,7.288,6.385
54995,0.652,36.855,25.631,33.496,28.411,5.03,7.247,6.263
54996,0.662,36.913,25.619,33.524,28.422,5.03,7.328,6.262
54997,0.656,36.606,25.619,33.496,28.411,5.03,7.37,6.262
54998,0.685,36.795,25.674,33.553,28.429,5.151,7.452,6.262
54999,0.672,36.874,25.592,33.534,28.425,5.112,7.452,6.302
55000,0.672,36.673,25.591,33.563,28.429,5.112,7.534,6.302
55001,0.656,36.556,25.584,33.496,28.408,5.071,7.494,6.302
55002,0.646,36.689,25.564,33.505,28.422,5.07,7.453,6.262
55003,0.655,36.767,25.63,33.505,28.415,5.07,7.493,6.343
55004,0.668,36.567,25.689,33.534,28.418,5.111,7.575,6.343
55005,0.643,36.66,25.628,33.515,28.422,5.112,7.575,6.262
55006,0.633,36.796,25.604,33.534,28.415,5.152,7.616,6.302
55007,0.632,36.826,25.638,33.505,28.422,4.99,7.495,6.302
55008,0.629,36.356,25.592,33.514,28.411,5.07,7.534,6.262
55009,0.619,36.495,25.599,33.515,28.422,5.07,7.534,6.302
55010,0.642,36.65,25.607,33.524,28.418,5.152,7.616,6.302
55011,0.636,36.69,25.615,33.524,28.418,5.112,7.617,6.302
55012,0.642,36.46,25.639,33.524,28.425,5.071,7.535,6.221
55013,0.629,36.573,25.666,33.524,28.422,5.233,7.534,6.261
55014,0.645,36.68,25.577,33.515,28.418,5.072,7.534,6.221
55015,0.659,36.757,25.583,33.534,28.429,5.193,7.657,6.464
55016,0.669,36.298,25.646,33.515,28.418,5.072,7.536,6.304
55017,0.669,36.437,25.631,33.534,28.425,5.111,7.534,6.302
55018,0.685,36.544,25.604,33.515,28.418,5.03,7.372,6.14
55019,0.679,36.584,25.588,33.515,28.425,5.151,7.452,6.341
55020,0.688,36.325,25.63,33.495,28.415,5.031,7.452,6.262
55021,0.685,36.457,25.666,33.534,28.429,5.273,7.534,6.505
55022,0.679,36.544,25.651,33.524,28.418,5.113,7.453,6.386
55023,0.678,36.632,25.608,33.524,28.429,5.152,7.534,6.344
55024,0.662,36.345,25.58,33.496,28.415,5.031,7.331,6.221
55025,0.649,36.466,25.595,33.524,28.422,5.151,7.41,6.383
55026,0.646,36.554,25.65,33.515,28.415,5.031,7.371,6.263
55027,0.646,36.229,25.631,33.62,28.432,5.273,7.614,6.465
55028,0.629,36.274,25.584,33.535,28.422,5.195,7.535,6.426
55029,0.632,36.408,25.623,33.515,28.425,5.153,7.616,6.426
55030,0.619,36.477,25.662,33.534,28.411,4.99,7.535,6.263
55031,0.636,36.132,25.651,33.524,28.418,5.11,7.697,6.343
55032,0.646,36.253,25.592,33.505,28.415,5.071,7.699,6.303
55033,0.652,36.398,25.541,33.562,28.432,5.233,7.861,6.506
55034,0.659,36.448,25.607,33.515,28.418,5.153,7.863,6.427
55035,0.669,36.448,25.658,33.515,28.425,5.153,7.944,6.344
55036,0.662,36.583,25.569,33.515,28.411,4.949,7.864,6.262
55037,0.672,36.728,25.599,33.515,28.418,5.069,7.904,6.343
55038,0.678,36.768,25.623,33.495,28.411,5.07,7.863,6.221
55039,0.695,35.982,25.67,33.543,28.425,5.233,8.026,6.424
55040,0.685,36.07,25.623,33.524,28.422,5.113,7.987,6.344
55041,0.685,36.205,25.557,33.534,28.429,5.112,7.986,6.425
55042,0.669,36.216,25.486,33.515,28.411,5.03,7.946,6.344
55043,0.672,36.12,25.563,33.524,28.425,5.07,7.945,6.384
55044,0.656,36.244,25.556,33.486,28.411,5.07,7.986,6.344
55045,0.655,36.408,25.615,33.524,28.425,5.193,8.027,6.384
55046,0.642,36.4,25.607,33.515,28.422,5.112,8.027,6.425
55047,0.652,36.064,25.596,33.524,28.422,5.193,8.109,6.426
55048,0.616,36.147,25.638,33.496,28.411,5.072,8.109,6.426
55049,0.619,36.282,25.623,33.514,28.418,5.152,8.109,6.385
55050,0.619,36.044,25.615,33.534,28.415,5.112,8.272,6.466
55051,0.642,36.07,25.599,33.524,28.418,5.193,8.355,6.467
55052,0.636,36.195,25.599,33.515,28.425,5.194,8.397,6.426
55053,0.652,36.264,25.631,33.524,28.415,5.112,8.438,6.344
55054,0.659,35.929,25.678,33.515,28.418,5.071,8.438,6.384
55055,0.656,36.06,25.616,33.515,28.422,5.03,8.357,6.385
55056,0.668,36.186,25.576,33.524,28.418,5.233,8.519,6.507
55057,0.669,36.283,25.65,33.505,28.422,5.113,8.479,6.467
55058,0.682,35.795,25.6,33.514,28.425,5.274,8.438,6.467
55059,0.685,35.934,25.592,33.495,28.418,5.073,8.357,6.345
55060,0.682,36.05,25.599,33.505,28.418,5.07,8.437,6.384
55061,0.672,36.147,25.646,33.495,28.415,5.03,8.357,6.344
55062,0.672,36.215,25.678,33.514,28.429,5.151,8.6,6.588
55063,0.659,36.331,25.69,33.515,28.422,5.071,8.44,6.427
55064,0.656,36.447,25.628,33.515,28.422,5.152,8.56,6.507
55065,0.659,36.506,25.611,33.486,28.411,5.071,8.317,6.305
55066,0.659,35.749,25.631,33.495,28.422,5.07,8.477,6.343
55067,0.652,35.875,25.607,33.495,28.411,5.03,8.398,6.384
55068,0.649,36.04,25.623,33.543,28.439,5.233,8.6,6.547
55069,0.646,36.051,25.561,33.524,28.425,5.113,8.602,6.508
55070,0.652,35.936,25.63,33.515,28.425,5.193,8.602,6.508
55071,0.668,36.031,25.635,33.486,28.411,5.031,8.358,6.427
55072,0.698,36.128,25.662,33.495,28.418,5.111,8.478,6.426
55073,0.685,36.023,25.616,33.486,28.415,5.03,8.398,6.385
55074,0.724,35.926,25.611,33.543,28.439,5.314,8.56,6.547
55075,0.734,36.021,25.603,33.515,28.422,5.154,8.439,6.508
55076,0.751,36.137,25.638,33.515,28.415,5.153,8.56,6.549
55077,0.748,35.793,25.596,33.467,28.411,5.071,8.358,6.468
55078,0.773,35.886,25.58,33.485,28.418,5.111,8.397,6.426
55079,0.79,36.011,25.607,33.476,28.415,5.071,8.275,6.507
55080,0.813,36.137,25.67,33.524,28.425,5.152,8.396,6.589
55081,0.807,35.659,25.639,33.496,28.422,5.153,8.356,6.631
55082,0.807,35.827,25.553,33.505,28.425,5.234,8.437,6.55
55083,0.784,35.915,25.568,33.514,28.415,5.153,8.194,6.508
55084,0.78,36.031,25.583,33.476,28.415,5.031,8.151,6.467
55085,0.771,35.696,25.662,33.485,28.415,5.07,8.191,6.467
55086,0.787,35.865,25.569,33.514,28.418,5.111,8.151,6.467
55087,0.787,35.963,25.595,33.476,28.425,5.152,8.232,6.548
55088,0.78,36.031,25.631,33.514,28.418,5.031,8.151,6.468
55089,0.767,35.629,25.67,33.486,28.418,5.03,8.069,6.426
55090,0.774,35.769,25.604,33.495,28.415,4.989,7.987,6.466
55091,0.777,35.876,25.564,33.514,28.425,5.151,8.027,6.629
55092,0.793,35.915,25.579,33.505,28.425,5.071,7.987,6.468
55093,0.803,35.714,25.576,33.505,28.418,5.111,7.946,6.589
55094,0.81,35.856,25.638,33.486,28.411,4.989,7.783,6.346
55095,0.82,35.953,25.584,33.486,28.418,5.029,7.822,6.466
55096,0.82,36.319,25.603,33.476,28.415,4.989,7.741,6.345
55097,0.833,35.766,25.619,33.524,28.429,5.192,7.821,6.506
55098,0.849,35.857,25.654,33.496,28.422,5.072,7.7,6.427
55099,0.859,35.953,25.584,33.514,28.425,5.111,7.78,6.344
55100,0.859,35.59,25.591,33.467,28.411,4.908,7.578,6.343
55101,0.849,35.644,25.588,33.476,28.422,5.069,7.657,6.384
55102,0.84,35.759,25.607,33.466,28.415,4.989,7.617,6.344
55103,0.846,35.904,25.662,33.524,28.429,5.151,7.739,6.384
55104,0.827,35.657,25.639,33.496,28.422,5.031,7.659,6.385
55105,0.82,35.798,25.604,33.486,28.422,5.07,7.78,6.425
55106,0.81,35.905,25.588,33.447,28.411,4.989,7.618,6.344
55107,0.816,36.002,25.646,33.476,28.422,5.029,7.698,6.343
55108,0.82,35.447,25.584,33.476,28.415,4.989,7.618,6.303
55109,0.826,35.652,25.615,33.524,28.432,5.07,7.739,6.425
55110,0.813,35.731,25.603,33.505,28.422,5.03,7.699,6.385
55111,0.826,35.808,25.623,33.514,28.418,5.03,7.74,6.425
55112,0.817,35.473,25.639,33.447,28.415,4.948,7.699,6.344
55113,0.833,35.623,25.682,33.456,28.415,4.988,7.74,6.384
55114,0.846,35.73,25.526,33.476,28.415,4.988,7.699,6.466
55115,0.872,35.827,25.567,33.495,28.418,5.07,7.699,6.386
55116,0.866,35.627,25.607,33.486,28.422,4.989,7.78,6.425
55117,0.876,35.73,25.576,33.495,28.429,5.029,7.7,6.426
55118,0.876,35.818,25.583,33.466,28.422,5.03,7.699,6.385
55119,0.879,35.838,25.607,33.457,28.411,4.948,7.618,6.385
55120,0.889,35.531,25.623,33.485,28.422,5.029,7.698,6.466
55121,0.872,35.662,25.646,33.476,28.425,5.03,7.658,6.426
55122,0.859,35.76,25.639,33.485,28.429,5.07,7.739,6.548
55123,0.849,35.655,25.569,33.466,28.415,4.989,7.659,6.386
55124,0.84,35.625,25.591,33.495,28.418,5.029,7.658,6.385
55125,0.817,35.721,25.607,33.466,28.418,4.907,7.658,6.385
55126,0.81,35.837,25.635,33.505,28.432,5.15,7.861,6.507
55127,0.816,35.378,25.596,33.495,28.415,5.031,7.741,6.427
55128,0.797,35.488,25.592,33.495,28.422,5.07,7.821,6.548
55129,0.787,35.605,25.634,33.476,28.418,4.989,7.659,6.346
55130,0.774,35.682,25.686,33.466,28.418,4.988,7.739,6.506
55131,0.767,35.501,25.62,33.457,28.408,4.988,7.699,6.386
55132,0.764,35.653,25.584,33.514,28.429,5.151,7.902,6.629
55133,0.761,35.76,25.607,33.534,28.422,4.99,7.742,6.55
55134,0.777,35.837,25.572,33.486,28.422,5.029,7.862,6.59
55135,0.771,35.483,25.658,33.457,28.411,4.867,7.66,6.427
55136,0.77,35.614,25.561,33.495,28.418,4.987,7.739,6.466
55137,0.761,35.711,25.572,33.457,28.415,4.948,7.74,6.467
55138,0.777,35.808,25.63,33.514,28.432,5.11,7.821,6.507
55139,0.764,35.416,25.639,33.476,28.422,4.949,7.741,6.508
55140,0.767,35.565,25.619,33.485,28.425,5.029,7.781,6.589
55141,0.741,35.663,25.502,33.466,28.405,4.989,7.618,6.468
55142,0.744,35.702,25.575,33.466,28.415,4.988,7.698,6.426
55143,0.734,35.597,25.552,33.466,28.415,4.948,7.658,6.507
55144,0.738,35.769,25.642,33.505,28.429,5.069,7.739,6.549
55145,0.718,35.828,25.619,33.467,28.429,4.989,7.699,6.549
55146,0.715,35.819,25.596,33.495,28.422,4.988,7.821,6.508
55147,0.708,35.368,25.572,33.447,28.411,4.907,7.7,6.427
55148,0.698,35.507,25.638,33.476,28.418,4.987,7.78,6.426
55149,0.688,35.624,25.541,33.476,28.415,4.988,7.659,6.507
55150,0.701,35.414,25.595,33.505,28.432,5.07,7.658,6.508
55151,0.695,35.479,25.595,33.495,28.422,5.03,7.698,6.589
55152,0.705,35.604,25.654,33.486,28.422,4.989,7.699,6.468
55153,0.685,35.673,25.639,33.486,28.422,5.029,7.699,6.507
55154,0.698,35.328,25.697,33.476,28.411,4.948,7.658,6.467
55155,0.685,35.488,25.616,33.476,28.425,4.988,7.658,6.629
55156,0.688,35.614,25.607,33.485,28.422,5.07,7.658,6.509
55157,0.701,35.682,25.65,33.476,28.422,4.989,7.698,6.508
55158,0.705,35.232,25.569,33.485,28.425,4.988,7.577,6.427
55159,0.695,35.362,25.587,33.466,28.418,4.988,7.616,6.507
55160,0.695,35.488,25.568,33.437,28.422,4.907,7.576,6.386
55161,0.688,35.547,25.634,33.475,28.425,5.069,7.616,6.588
55162,0.679,35.442,25.658,33.476,28.418,4.989,7.535,6.468
55163,0.662,35.575,25.682,33.495,28.425,5.029,7.616,6.548
55164,0.646,35.711,25.577,33.476,28.415,4.948,7.454,6.386
55165,0.629,35.76,25.587,33.466,28.415,4.988,7.493,6.425
55166,0.616,35.291,25.63,33.447,28.415,4.907,7.331,6.385
55167,0.606,35.439,25.623,33.495,28.429,5.109,7.614,6.588
55168,0.59,35.546,25.603,33.476,28.415,4.989,7.413,6.468
55169,0.58,35.586,25.588,33.476,28.425,4.988,7.533,6.467
55170,0.577,35.414,25.619,33.476,28.418,4.826,7.331,6.345
55171,0.583,35.556,25.65,33.485,28.425,5.027,7.41,6.343
55172,0.59,35.634,25.6,33.457,28.408,4.826,7.289,6.303
55173,0.603,35.414,25.584,33.495,28.436,5.068,7.532,6.465
55174,0.603,35.393,25.572,33.476,28.422,5.03,7.372,6.386
55175,0.606,35.527,25.626,33.495,28.429,4.948,7.411,6.466
55176,0.609,35.586,25.6,33.457,28.405,4.825,7.249,6.304
55177,0.619,35.184,25.623,33.476,28.422,4.905,7.369,6.262
55178,0.619,35.285,25.592,33.466,28.415,4.906,7.33,6.302
55179,0.642,35.439,25.65,33.514,28.432,4.987,7.492,6.425
55180,0.626,35.508,25.662,33.476,28.415,4.866,7.371,6.304
55181,0.632,35.25,25.58,33.476,28.422,5.028,7.37,6.384
55182,0.616,35.353,25.529,33.457,28.408,4.826,7.248,6.303
55183,0.61,35.498,25.567,33.466,28.415,4.946,7.369,6.302
55184,0.6,35.557,25.544,33.457,28.415,4.907,7.37,6.262
55185,0.6,35.26,25.65,33.495,28.436,4.987,7.411,6.343
55186,0.583,35.372,25.553,33.486,28.422,4.988,7.33,6.303
55187,0.596,35.498,25.583,33.495,28.432,4.988,7.37,6.302
55188,0.564,35.509,25.603,33.428,28.418,4.907,7.37,6.262
55189,0.567,35.212,25.623,33.466,28.422,4.906,7.37,6.302
55190,0.577,35.333,25.615,33.457,28.415,4.906,7.33,6.262
55191,0.599,35.507,25.525,33.495,28.429,4.947,7.37,6.262
55192,0.58,35.499,25.571,33.476,28.425,4.947,7.411,6.262
55193,0.593,35.442,25.58,33.485,28.425,5.069,7.533,6.262
55194,0.567,35.556,25.576,33.447,28.422,4.908,7.453,6.302
55195,0.596,35.672,25.623,33.476,28.422,4.865,7.371,6.221
55196,0.609,35.443,25.619,33.457,28.418,5.028,7.533,6.383
55197,0.609,35.201,25.631,33.476,28.415,4.948,7.616,6.263
55198,0.629,35.324,25.666,33.476,28.422,4.947,7.535,6.262
55199,0.632,35.44,25.627,33.476,28.418,4.988,7.575,6.221
55200,0.629,35.134,25.596,33.485,28.418,5.029,7.535,6.22
55201,0.616,35.237,25.595,33.447,28.415,4.867,7.534,6.139
55202,0.613,35.343,25.607,33.466,28.425,5.068,7.657,6.382
55203,0.603,35.45,25.627,33.476,28.418,4.989,7.617,6.222
55204,0.606,35.134,25.623,33.476,28.422,5.029,7.617,6.261
55205,0.59,35.284,25.58,33.466,28.418,4.867,7.576,6.18
55206,0.58,35.411,25.607,33.457,28.415,4.906,7.494,6.22
55207,0.586,35.469,25.623,33.447,28.411,4.906,7.494,6.18
55208,0.577,35.125,25.603,33.485,28.432,5.028,7.656,6.383
55209,0.567,35.284,25.564,33.495,28.425,4.948,7.455,6.303
55210,0.56,35.411,25.568,33.476,28.422,5.029,7.534,6.343
55211,0.576,35.46,25.595,33.457,28.411,4.907,7.412,6.14
55212,0.583,35.096,25.65,33.457,28.415,4.987,7.574,6.219
55213,0.583,35.207,25.67,33.437,28.415,4.866,7.454,6.261
55214,0.603,35.352,25.592,33.475,28.429,5.068,7.737,6.424
55215,0.616,35.392,25.591,33.476,28.422,4.989,7.659,6.304
55216,0.616,35.172,25.63,33.457,28.425,4.988,7.739,6.384
55217,0.632,35.294,25.619,33.418,28.408,4.785,7.618,6.222
55218,0.658,35.392,25.619,33.447,28.418,4.946,7.657,6.342
55219,0.678,35.757,25.576,33.428,28.418,4.947,7.698,6.262
55220,0.711,35.157,25.634,33.475,28.429,5.069,7.983,6.343
55221,0.741,35.256,25.654,33.447,28.418,4.948,7.864,6.343
55222,0.764,35.362,25.666,33.466,28.425,4.988,8.026,6.343
55223,0.783,35.085,25.612,33.428,28.408,4.826,7.865,6.221
55224,0.816,35.159,25.592,33.437,28.418,4.946,7.944,6.302
55225,0.856,35.275,25.595,33.437,28.411,4.947,7.986,6.302
55226,0.908,35.391,25.65,33.475,28.432,5.069,8.068,6.384
55227,0.938,35.134,25.576,33.476,28.422,4.867,8.028,6.466
55228,1.029,35.294,25.58,33.466,28.429,4.987,8.109,6.467
55229,1.059,35.372,25.603,33.428,28.411,4.907,8.069,6.345
55230,1.082,35.469,25.674,33.437,28.415,4.865,8.028,6.384
55231,1.128,34.971,25.639,33.428,28.411,4.906,8.027,6.344
55232,1.168,35.168,25.584,33.485,28.429,4.987,8.109,6.425
55233,1.165,35.247,25.498,33.447,28.415,4.948,8.028,6.466
55234,1.204,35.314,25.583,33.447,28.425,4.947,8.109,6.467
55235,1.227,35.123,25.63,33.418,28.415,4.866,8.069,6.507
55236,1.273,35.284,25.576,33.447,28.422,4.906,7.987,6.427
55237,1.286,35.401,25.58,33.418,28.415,4.825,8.027,6.507
55238,1.316,35.479,25.634,33.447,28.422,4.987,7.987,6.508
55239,1.306,34.952,25.647,33.437,28.422,4.948,8.108,6.508
55240,1.345,35.091,25.615,33.437,28.429,4.907,8.109,6.549
55241,1.319,35.179,25.533,33.418,28.411,4.865,8.069,6.549
55242,1.332,35.237,25.556,33.427,28.415,4.946,8.028,6.508
55243,1.326,35.544,25.552,33.427,28.418,4.907,8.109,6.589
55244,1.332,35.72,25.603,33.447,28.425,4.947,8.069,6.671
55245,1.345,35.789,25.635,33.428,28.425,4.907,8.15,6.631
55246,1.375,35.166,25.623,33.456,28.429,4.947,8.11,6.712
55247,1.391,34.853,25.592,33.428,28.418,4.907,8.109,6.672
55248,1.375,35.004,25.63,33.418,28.415,4.906,8.109,6.753
55249,1.346,35.091,25.584,33.418,28.415,4.865,8.109,6.795
55250,1.31,35.083,25.584,33.456,28.425,4.946,8.069,6.877
55251,1.303,35.207,25.615,33.447,28.422,4.947,8.15,6.959
55252,1.303,35.343,25.572,33.437,28.418,4.907,8.028,6.838
55253,1.277,35.402,25.622,33.428,28.422,4.906,7.987,6.877
55254,1.228,34.875,25.666,33.418,28.425,4.865,7.986,6.877
55255,1.172,35.061,25.588,33.475,28.429,4.987,8.19,7.081
55256,1.11,35.159,25.576,33.447,28.425,4.948,7.988,7.002
55257,0.998,35.246,25.634,33.447,28.425,4.988,8.108,7.082
55258,0.909,34.969,25.604,33.408,28.415,4.826,7.906,6.92
55259,0.811,35.12,25.603,33.427,28.415,4.905,7.985,7.041
55260,0.709,35.256,25.564,33.408,28.415,4.784,7.946,7.001
55261,0.584,35.305,25.591,33.456,28.432,4.986,8.23,7.285
55262,0.476,34.96,25.634,33.437,28.422,4.948,8.233,7.288
55263,0.341,35.139,25.627,33.437,28.429,4.907,8.314,7.329
55264,0.21,35.227,25.592,33.408,28.415,4.784,8.193,7.329
55265,0.108,35.257,25.591,33.418,28.418,4.905,8.354,7.614
55266,-0.004,34.969,25.623,33.408,28.411,4.825,8.315,7.861
55267,-0.106,35.158,25.635,33.446,28.432,4.987,8.599,8.229
55268,-0.211,35.227,25.608,33.428,28.418,4.907,8.48,8.599
55269,-0.283,35.285,25.607,33.427,28.422,4.906,8.601,9.049
55270,-0.349,34.989,25.607,33.418,28.408,4.744,8.562,9.257
55271,-0.366,35.139,25.662,33.437,28.418,4.864,8.48,9.666
55272,-0.373,35.237,25.627,33.418,28.411,4.824,8.479,9.995
55273,-0.344,34.969,25.635,33.475,28.422,4.905,8.56,10.405
55274,-0.311,35.014,25.58,33.438,28.425,4.906,8.602,10.856
55275,-0.284,35.178,25.568,33.437,28.425,4.906,8.602,11.146
55276,-0.265,35.199,25.622,33.399,28.411,4.825,8.48,11.311
55277,-0.225,34.892,25.6,33.427,28.415,4.865,8.479,11.597
55278,-0.176,35.014,25.572,33.399,28.418,4.824,8.438,11.803
55279,-0.094,35.187,25.626,33.446,28.422,4.865,8.479,11.765
55280,-0.016,35.247,25.646,33.418,28.425,4.906,8.438,11.968
55281,0.07,34.921,25.588,33.447,28.429,4.947,8.397,12.051
55282,0.142,35.043,25.533,33.437,28.422,4.866,8.356,12.011
55283,0.234,35.169,25.583,33.447,28.418,4.865,8.275,11.97
55284,0.284,35.237,25.545,33.418,28.418,4.906,8.314,12.214
55285,0.346,34.931,25.638,33.447,28.422,4.865,8.274,12.298
55286,0.395,35.052,25.565,33.476,28.425,4.987,8.314,12.461
55287,0.441,35.178,25.599,33.466,28.422,4.948,8.152,12.625
55288,0.442,35.208,25.619,33.447,28.418,4.866,8.11,12.871
55289,0.481,34.959,25.631,33.437,28.411,4.824,8.069,13.158
55290,0.501,35.081,25.576,33.447,28.418,4.905,8.191,13.527
