time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48050,0.879,36.137,9.229,31.559,22.216,7.861,6.26,8.436
48051,0.869,36.196,9.101,31.521,22.199,7.782,6.099,8.235
48052,0.885,35.861,9.209,31.568,22.22,7.903,6.3,8.436
48053,0.879,35.896,9.152,31.521,22.199,7.823,6.058,8.194
48054,0.866,36.069,9.206,31.559,22.22,8.066,6.259,8.354
48055,0.885,36.109,9.136,31.521,22.206,7.987,6.058,8.193
48056,0.895,35.841,9.057,31.578,22.213,8.19,6.178,8.314
48057,0.895,35.963,9.15,31.54,22.203,8.151,6.017,8.112
48058,0.912,36.089,9.163,31.55,22.21,8.313,6.218,8.313
48059,0.912,36.157,9.186,31.53,22.203,8.193,6.098,8.274
48060,0.918,35.88,9.175,31.559,22.21,8.395,6.138,8.274
48061,0.922,35.982,9.206,31.531,22.199,8.356,6.138,8.193
48062,0.931,36.118,9.194,31.549,22.213,8.397,6.179,8.273
48063,0.928,36.186,9.245,31.53,22.21,8.397,6.139,8.111
48064,0.931,35.89,9.199,31.549,22.213,8.519,6.26,8.272
48065,0.928,36.021,9.183,31.53,22.199,8.439,6.099,8.152
48066,0.918,36.128,9.128,31.559,22.206,8.601,6.219,8.232
48067,0.928,36.167,9.17,31.54,22.206,8.643,6.139,8.151
48068,0.915,35.889,9.143,31.55,22.213,8.684,6.098,8.191
48069,0.912,36.021,9.245,31.53,22.206,8.847,6.178,8.192
48070,0.915,36.128,9.132,31.54,22.213,8.971,6.179,8.273
48071,0.922,36.157,9.202,31.54,22.213,9.094,6.22,8.274
48072,0.899,35.985,9.187,31.54,22.206,9.136,6.18,8.274
48073,0.905,36.127,9.237,31.54,22.21,9.217,6.22,8.314
48074,0.908,36.205,9.265,31.53,22.206,9.3,6.18,8.274
48075,0.928,36.12,9.203,31.54,22.21,9.341,6.139,8.355
48076,0.928,35.937,9.191,31.53,22.199,9.382,6.098,8.275
48077,0.944,36.088,9.089,31.549,22.21,9.505,6.26,8.355
48078,0.941,36.147,9.162,31.511,22.199,9.506,6.099,8.315
48079,0.954,35.803,9.143,31.54,22.216,9.668,6.178,8.437
48080,0.964,35.876,9.206,31.521,22.199,9.589,6.139,8.397
48081,0.958,36.021,9.144,31.53,22.213,9.71,6.26,8.519
48082,0.954,36.089,9.155,31.511,22.206,9.63,6.221,8.398
48083,0.967,35.85,9.155,31.54,22.21,9.751,6.261,8.478
48084,0.971,35.953,9.19,31.502,22.199,9.63,6.099,8.398
48085,0.971,36.117,9.265,31.53,22.213,9.67,6.26,8.56
48086,0.948,36.138,9.23,31.511,22.199,9.548,6.139,8.48
48087,0.951,35.832,9.21,31.54,22.213,9.75,6.219,8.642
48088,0.938,35.953,9.198,31.511,22.203,9.468,6.18,8.44
48089,0.954,36.108,9.222,31.53,22.213,9.627,6.301,8.601
48090,0.948,36.148,9.202,31.521,22.199,9.466,6.18,8.48
48091,0.951,35.841,9.159,31.54,22.21,9.587,6.179,8.642
48092,0.938,35.953,9.12,31.521,22.199,9.385,6.139,8.521
48093,0.951,36.108,9.186,31.549,22.213,9.505,6.341,8.683
48094,0.948,36.119,9.136,31.502,22.203,9.343,6.181,8.603
48095,0.961,35.956,9.205,31.54,22.21,9.423,6.301,8.765
48096,0.961,36.089,9.198,31.511,22.203,9.261,6.18,8.563
48097,0.971,36.195,9.233,31.54,22.213,9.259,6.301,8.724
48098,0.968,36.235,9.214,31.511,22.203,9.097,6.221,8.603
48099,0.984,36.811,9.183,31.54,22.213,9.095,6.302,8.684
48100,0.971,36.903,9.237,31.521,22.203,8.973,6.221,8.603
48101,0.984,37.019,9.152,31.54,22.213,9.094,6.261,8.724
48102,0.997,36.559,9.167,31.521,22.199,8.892,6.139,8.603
48103,0.997,35.701,9.159,31.549,22.206,8.93,6.26,8.684
48104,0.987,35.779,9.198,31.502,22.199,8.809,6.18,8.603
48105,0.981,35.914,9.187,31.549,22.21,8.93,6.301,8.643
48106,0.977,36.136,9.237,31.521,22.206,8.809,6.221,8.644
48107,0.99,36.292,9.183,31.53,22.213,8.848,6.261,8.684
48108,0.974,36.408,9.101,31.521,22.199,8.727,6.139,8.684
48109,0.968,36.505,9.135,31.54,22.21,8.726,6.301,8.684
48110,0.974,35.921,9.194,31.492,22.203,8.644,6.18,8.603
48111,0.977,36.059,9.245,31.53,22.203,8.725,6.301,8.724
48112,0.984,36.166,9.109,31.53,22.199,8.603,6.14,8.644
48113,0.971,36.263,9.229,31.54,22.206,8.643,6.26,8.725
48114,0.968,36.149,9.144,31.521,22.203,8.562,6.18,8.644
48115,0.984,36.292,9.241,31.521,22.199,8.48,6.179,8.725
48116,0.991,36.408,9.183,31.521,22.206,8.438,6.22,8.603
48117,0.997,36.477,9.245,31.54,22.21,8.438,6.261,8.684
48118,1.004,36.113,9.113,31.53,22.203,8.397,6.18,8.644
48119,1.007,36.282,9.143,31.53,22.203,8.397,6.179,8.644
48120,1.014,36.389,9.206,31.521,22.203,8.438,6.098,8.603
48121,1.014,36.438,9.226,31.511,22.206,8.519,6.3,8.643
48122,1.023,36.391,9.191,31.521,22.199,8.601,6.18,8.562
48123,1.01,36.534,9.186,31.521,22.203,8.684,6.301,8.602
48124,1.027,36.651,9.214,31.53,22.199,8.684,6.302,8.602
48125,1.01,36.671,9.167,31.521,22.203,8.807,6.262,8.602
48126,1.01,36.412,9.21,31.53,22.206,8.808,6.302,8.602
48127,1.01,36.544,9.206,31.521,22.21,8.93,6.302,8.521
48128,0.994,36.66,9.218,31.53,22.206,8.89,6.302,8.52
48129,0.997,36.949,9.171,31.53,22.206,9.012,6.343,8.561
48130,1.0,36.463,9.167,31.502,22.199,9.013,6.303,8.48
48131,1.01,36.631,9.26,31.54,22.206,9.176,6.425,8.56
48132,0.965,36.68,9.152,31.482,22.199,8.933,6.304,8.399
48133,0.997,36.547,9.1,31.568,22.22,9.256,6.547,8.641
48134,0.984,36.536,9.108,31.492,22.196,8.934,6.264,8.521
48135,1.013,36.718,9.217,31.54,22.22,9.297,6.465,8.723
48136,0.991,36.739,9.163,31.521,22.196,9.097,6.426,8.4
48137,1.007,36.547,9.249,31.54,22.216,9.258,6.629,8.641
48138,1.004,36.612,9.222,31.53,22.206,9.178,6.428,8.481
48139,1.014,36.766,9.234,31.54,22.213,9.299,6.548,8.642
48140,1.014,36.835,9.203,31.521,22.203,9.178,6.508,8.481
48141,1.017,36.692,9.23,31.54,22.21,9.299,6.508,8.56
48142,1.014,36.834,9.238,31.53,22.206,9.178,6.508,8.521
48143,1.01,36.941,9.082,31.53,22.206,9.259,6.508,8.561
48144,1.014,37.029,9.174,31.521,22.206,9.259,6.467,8.561
48145,0.988,36.646,9.12,31.501,22.199,9.178,6.467,8.439
48146,0.997,36.795,9.19,31.53,22.203,9.177,6.507,8.601
48147,0.991,36.883,9.159,31.511,22.199,9.096,6.427,8.602
48148,0.968,36.942,9.253,31.53,22.213,9.095,6.548,8.643
48149,0.968,36.798,9.14,31.521,22.199,9.014,6.427,8.562
48150,0.968,36.96,9.163,31.53,22.213,9.013,6.548,8.683
48151,0.958,37.058,9.229,31.511,22.206,8.932,6.468,8.603
48152,0.954,37.106,9.214,31.521,22.213,8.972,6.507,8.684
48153,0.958,36.886,9.171,31.501,22.203,8.931,6.467,8.684
48154,0.964,37.028,9.097,31.549,22.213,8.972,6.507,8.684
48155,0.961,37.116,9.15,31.502,22.206,8.85,6.467,8.725
48156,0.964,37.385,9.151,31.53,22.206,8.93,6.548,8.766
48157,0.964,36.966,9.159,31.502,22.203,8.89,6.427,8.645
48158,0.968,37.106,9.249,31.53,22.213,8.93,6.629,8.765
48159,0.961,37.165,9.152,31.511,22.206,8.85,6.509,8.767
48160,0.958,36.983,9.206,31.521,22.21,8.93,6.589,8.889
48161,0.945,36.981,9.152,31.482,22.206,8.809,6.468,8.768
48162,0.958,37.115,9.233,31.539,22.21,8.848,6.629,8.848
48163,0.938,37.184,9.179,31.492,22.199,8.727,6.509,8.727
48164,0.961,36.945,9.179,31.53,22.203,8.848,6.549,8.807
48165,0.925,37.048,9.159,31.492,22.199,8.646,6.508,8.767
48166,0.935,37.193,9.159,31.511,22.213,8.725,6.508,8.889
48167,0.918,37.252,9.163,31.501,22.199,8.563,6.427,8.768
48168,0.912,37.032,9.198,31.511,22.216,8.643,6.548,8.929
48169,0.905,37.106,9.187,31.511,22.203,8.481,6.468,8.768
48170,0.902,37.28,9.183,31.521,22.206,8.56,6.548,8.929
48171,0.905,37.329,9.171,31.501,22.206,8.48,6.427,8.85
48172,0.902,37.33,9.171,31.511,22.21,8.601,6.466,8.971
48173,0.889,37.416,9.241,31.501,22.196,8.399,6.345,8.809
48174,0.889,37.551,9.156,31.52,22.206,8.56,6.506,8.93
48175,0.892,37.572,9.151,31.492,22.203,8.399,6.427,8.85
48176,0.873,36.91,9.174,31.52,22.21,8.519,6.548,8.93
48177,0.892,37.028,9.151,31.473,22.196,8.439,6.427,8.85
48178,0.912,37.164,9.256,31.511,22.209,8.601,6.548,8.889
48179,0.895,37.165,9.211,31.482,22.196,8.44,6.468,8.849
48180,0.908,37.136,9.132,31.53,22.213,8.519,6.507,8.93
48181,0.899,37.251,9.12,31.482,22.199,8.439,6.427,8.768
48182,0.899,37.377,9.205,31.482,22.206,8.479,6.466,8.889
48183,0.882,37.349,9.183,31.482,22.206,8.316,6.386,8.687
48184,0.902,37.09,9.225,31.501,22.206,8.437,6.466,8.847
48185,0.873,37.174,9.14,31.463,22.203,8.397,6.386,8.767
48186,0.869,37.309,9.131,31.51,22.21,8.478,6.425,8.807
48187,0.856,37.157,9.131,31.482,22.203,8.276,6.344,8.767
48188,0.843,37.146,9.17,31.482,22.206,8.396,6.466,8.726
48189,0.833,37.28,9.202,31.463,22.199,8.316,6.304,8.685
48190,0.846,37.368,9.187,31.501,22.216,8.315,6.587,8.766
48191,0.846,37.11,9.19,31.473,22.196,8.234,6.346,8.645
48192,0.827,37.222,9.167,31.491,22.213,8.273,6.466,8.765
48193,0.826,37.3,9.218,31.472,22.196,8.193,6.386,8.645
48194,0.836,37.445,9.214,31.501,22.213,8.232,6.507,8.684
48195,0.839,37.168,9.214,31.463,22.203,8.029,6.386,8.603
48196,0.846,37.309,9.159,31.52,22.21,8.109,6.547,8.602
48197,0.836,37.416,9.108,31.463,22.203,7.947,6.305,8.521
48198,0.843,37.503,9.104,31.501,22.213,8.026,6.506,8.601
48199,0.846,37.053,9.166,31.473,22.199,7.905,6.427,8.44
48200,0.856,37.212,9.147,31.501,22.213,8.026,6.507,8.519
48201,0.83,37.309,9.174,31.492,22.203,7.946,6.345,8.358
48202,0.852,37.378,9.159,31.501,22.21,7.986,6.506,8.478
48203,0.843,37.167,9.194,31.473,22.196,7.946,6.386,8.316
48204,0.853,37.318,9.206,31.472,22.213,8.189,6.547,8.356
48205,0.84,37.406,9.261,31.472,22.199,8.192,6.468,8.275
48206,0.836,37.465,9.285,31.491,22.206,8.436,6.548,8.355
48207,0.83,37.005,9.152,31.472,22.196,8.479,6.427,8.275
48208,0.82,37.163,9.174,31.491,22.206,8.723,6.466,8.436
48209,0.807,37.251,9.159,31.463,22.196,8.685,6.426,8.316
48210,0.826,37.291,9.249,31.491,22.213,8.928,6.588,8.477
48211,0.823,37.205,9.136,31.463,22.206,8.89,6.468,8.357
48212,0.826,37.348,9.209,31.501,22.213,9.052,6.589,8.519
48213,0.82,37.397,9.132,31.463,22.203,9.054,6.468,8.439
48214,0.813,37.33,9.217,31.501,22.213,9.257,6.589,8.479
48215,0.82,37.176,9.23,31.453,22.206,9.097,6.427,8.357
48216,0.843,37.328,9.284,31.482,22.21,9.339,6.629,8.478
48217,0.836,37.387,9.254,31.463,22.199,9.179,6.468,8.357
48218,0.836,37.071,9.191,31.501,22.213,9.34,6.629,8.519
48219,0.836,37.135,9.144,31.463,22.192,9.26,6.509,8.358
48220,0.843,37.289,9.198,31.501,22.206,9.259,6.549,8.437
48221,0.839,37.339,9.206,31.473,22.199,9.097,6.549,8.316
48222,0.856,37.013,9.159,31.491,22.21,9.339,6.63,8.477
48223,0.843,37.135,9.174,31.463,22.199,9.097,6.509,8.357
48224,0.856,37.251,9.128,31.501,22.21,9.095,6.63,8.519
48225,0.833,37.329,9.198,31.482,22.199,8.973,6.509,8.358
48226,0.836,37.1,9.198,31.501,22.206,9.094,6.63,8.519
48227,0.836,37.212,9.265,31.463,22.199,8.932,6.509,8.52
48228,0.839,37.338,9.215,31.501,22.206,8.972,6.67,8.601
48229,0.833,37.407,9.198,31.463,22.199,8.85,6.55,8.521
48230,0.823,37.024,9.198,31.491,22.21,8.971,6.63,8.601
48231,0.823,37.135,9.233,31.463,22.199,8.769,6.59,8.521
48232,0.82,37.299,9.218,31.501,22.21,8.807,6.671,8.683
48233,0.813,37.31,9.128,31.54,22.199,8.686,6.591,8.481
48234,0.823,37.099,9.186,31.511,22.21,8.725,6.631,8.682
48235,0.833,37.203,9.132,31.473,22.196,8.563,6.55,8.562
48236,0.843,37.3,9.205,31.482,22.209,8.602,6.63,8.643
48237,0.839,37.329,9.249,31.482,22.192,8.399,6.509,8.603
48238,0.846,36.908,9.238,31.501,22.213,8.56,6.63,8.684
48239,0.836,37.028,9.206,31.473,22.196,8.317,6.55,8.603
48240,0.856,37.145,9.148,31.482,22.213,8.396,6.671,8.806
48241,0.856,37.184,9.225,31.453,22.196,8.234,6.591,8.645
48242,0.879,37.108,9.16,31.501,22.209,8.395,6.712,8.684
48243,0.853,37.203,9.124,31.473,22.203,8.275,6.551,8.603
48244,0.866,37.348,9.139,31.511,22.206,8.436,6.671,8.724
48245,0.846,37.052,9.131,31.473,22.199,8.479,6.591,8.603
48246,0.84,37.164,9.217,31.491,22.206,8.682,6.671,8.765
48247,0.836,37.251,9.175,31.453,22.203,8.725,6.591,8.563
48248,0.843,37.358,9.261,31.482,22.213,9.01,6.793,8.643
48249,0.836,36.889,9.164,31.472,22.199,9.054,6.592,8.603
48250,0.833,37.047,9.198,31.501,22.21,9.339,6.834,8.602
48251,0.83,37.135,9.171,31.463,22.199,9.382,6.674,8.521
48252,0.839,37.242,9.229,31.501,22.213,9.464,6.794,8.683
48253,0.836,36.897,9.16,31.463,22.196,9.465,6.795,8.522
48254,0.843,37.057,9.104,31.482,22.213,9.627,6.877,8.723
48255,0.846,37.154,9.186,31.463,22.199,9.629,6.674,8.563
48256,0.862,37.232,9.147,31.491,22.213,9.67,6.835,8.683
48257,0.862,36.945,9.202,31.463,22.206,9.589,6.755,8.603
48258,0.862,37.096,9.237,31.482,22.21,9.669,6.917,8.684
48259,0.856,37.184,9.195,31.463,22.203,9.548,6.796,8.603
48260,0.879,37.271,9.132,31.482,22.213,9.669,6.877,8.684
48261,0.872,37.559,9.155,31.453,22.196,9.507,6.796,8.522
48262,0.872,37.725,9.167,31.482,22.213,9.546,6.877,8.642
48263,0.859,37.794,9.21,31.444,22.203,9.384,6.755,8.562
48264,0.875,37.833,9.159,31.501,22.21,9.505,6.917,8.643
48265,0.856,36.529,9.163,31.482,22.199,9.343,6.796,8.521
48266,0.862,36.698,9.163,31.501,22.206,9.382,6.877,8.683
48267,0.846,36.786,9.155,31.473,22.203,9.261,6.796,8.522
48268,0.843,37.113,9.21,31.511,22.21,9.3,6.917,8.723
48269,0.836,37.021,9.152,31.463,22.199,9.097,6.715,8.603
48270,0.852,37.183,9.198,31.482,22.206,9.176,6.916,8.724
48271,0.833,37.252,9.155,31.453,22.206,8.974,6.715,8.603
48272,0.833,36.83,9.213,31.482,22.213,9.013,6.754,8.806
48273,0.836,36.836,9.214,31.463,22.199,8.81,6.754,8.686
48274,0.843,36.989,9.187,31.501,22.21,8.848,6.836,8.766
48275,0.839,37.039,9.163,31.453,22.196,8.727,6.714,8.604
48276,0.869,36.78,9.12,31.472,22.213,8.726,6.794,8.724
48277,0.859,36.874,9.186,31.443,22.199,8.644,6.673,8.685
48278,0.869,37.038,9.14,31.491,22.21,8.806,6.835,8.766
48279,0.853,37.087,9.225,31.453,22.199,8.645,6.714,8.685
48280,0.875,36.752,9.175,31.501,22.213,8.765,6.794,8.847
48281,0.869,36.864,9.202,31.444,22.199,8.767,6.795,8.646
48282,0.885,37.009,9.144,31.482,22.203,8.929,6.795,8.765
48283,0.869,37.039,9.213,31.453,22.203,8.85,6.714,8.645
48284,0.872,36.809,9.249,31.472,22.206,9.093,6.794,8.765
48285,0.853,36.931,9.175,31.453,22.199,8.973,6.714,8.685
48286,0.853,37.067,9.12,31.491,22.206,9.135,6.916,8.807
48287,0.859,37.107,9.073,31.482,22.196,9.177,6.796,8.686
48288,0.849,36.81,9.17,31.472,22.213,9.34,6.877,8.684
48289,0.846,36.912,9.139,31.434,22.199,9.219,6.715,8.644
48290,0.849,37.028,9.19,31.481,22.206,9.381,6.835,8.725
48291,0.849,37.058,9.128,31.453,22.199,9.301,6.755,8.603
48292,0.846,36.886,9.174,31.482,22.21,9.301,6.876,8.806
48293,0.827,36.999,9.12,31.444,22.199,9.26,6.755,8.604
48294,0.83,37.106,9.229,31.462,22.206,9.341,6.876,8.684
48295,0.846,37.443,9.249,31.434,22.199,9.301,6.755,8.603
48296,0.853,36.756,9.226,31.472,22.213,9.382,6.876,8.684
48297,0.856,36.864,9.206,31.463,22.203,9.301,6.715,8.603
48298,0.862,36.97,9.191,31.501,22.213,9.423,6.835,8.684
48299,0.859,36.818,9.214,31.453,22.199,9.342,6.674,8.603
48300,0.869,36.874,9.214,31.472,22.206,9.423,6.875,8.643
48301,0.869,36.99,9.175,31.453,22.199,9.383,6.715,8.562
48302,0.866,37.087,9.155,31.462,22.21,9.464,6.794,8.602
48303,0.866,36.704,9.163,31.463,22.203,9.383,6.714,8.521
48304,0.869,36.844,9.175,31.482,22.213,9.505,6.794,8.601
48305,0.859,36.941,9.261,31.463,22.199,9.384,6.633,8.602
48306,0.846,37.029,9.246,31.482,22.213,9.505,6.794,8.602
48307,0.856,36.636,9.253,31.463,22.203,9.506,6.633,8.562
48308,0.83,36.805,9.09,31.482,22.21,9.506,6.712,8.643
48309,0.82,36.912,9.201,31.453,22.206,9.425,6.632,8.603
48310,0.83,36.98,9.14,31.453,22.203,9.505,6.753,8.684
48311,0.813,36.645,9.19,31.472,22.199,9.506,6.673,8.522
48312,0.81,36.795,9.12,31.501,22.206,9.668,6.672,8.601
48313,0.823,36.912,9.182,31.482,22.199,9.711,6.713,8.602
48314,0.82,36.98,9.143,31.463,22.21,9.833,6.713,8.602
48315,0.833,36.674,9.217,31.472,22.206,9.834,6.632,8.521
48316,0.836,36.805,9.222,31.472,22.203,9.997,6.753,8.52
48317,0.83,36.922,9.265,31.482,22.203,10.039,6.714,8.561
48318,0.83,36.961,9.234,31.482,22.213,10.04,6.754,8.602
48319,0.843,36.827,9.167,31.463,22.206,9.999,6.714,8.48
48320,0.843,36.96,9.225,31.463,22.203,10.121,6.713,8.52
48321,0.839,37.048,9.214,31.463,22.206,10.122,6.754,8.52
48322,0.846,37.068,9.175,31.463,22.206,10.163,6.754,8.52
48323,0.849,36.752,9.128,31.463,22.21,10.082,6.673,8.52
48324,0.846,36.873,9.166,31.472,22.206,10.081,6.713,8.561
48325,0.827,36.961,9.186,31.472,22.206,10.121,6.672,8.521
48326,0.826,36.76,9.194,31.472,22.203,10.163,6.753,8.561
48327,0.826,36.71,9.21,31.472,22.21,10.163,6.714,8.521
48328,0.81,36.834,9.152,31.472,22.206,10.122,6.713,8.601
48329,0.813,36.941,9.194,31.472,22.199,10.163,6.672,8.643
48330,0.81,36.607,9.183,31.482,22.206,10.244,6.713,8.684
48331,0.803,36.68,9.198,31.491,22.206,10.204,6.632,8.725
48332,0.81,36.844,9.198,31.501,22.206,10.245,6.631,8.766
48333,0.803,36.893,9.124,31.463,22.206,10.164,6.55,8.726
48334,0.807,36.74,9.186,31.491,22.21,10.244,6.671,8.766
48335,0.8,36.835,9.089,31.444,22.192,10.082,6.509,8.685
48336,0.826,36.999,9.154,31.51,22.216,10.203,6.63,8.888
48337,0.8,37.0,9.159,31.453,22.192,10.041,6.509,8.687
48338,0.826,36.607,9.272,31.501,22.216,10.162,6.711,8.888
48339,0.817,36.69,9.148,31.482,22.192,9.878,6.469,8.687
48340,0.839,36.873,9.182,31.511,22.22,10.16,6.629,8.847
48341,0.82,36.884,9.167,31.453,22.192,9.838,6.428,8.646
48342,0.839,36.625,9.221,31.501,22.216,10.078,6.629,8.806
48343,0.826,36.747,9.101,31.463,22.199,9.878,6.428,8.604
48344,0.839,36.883,9.213,31.549,22.213,9.916,6.548,8.806
48345,0.82,36.913,9.136,31.483,22.203,9.713,6.468,8.604
48346,0.813,36.789,9.155,31.482,22.206,9.67,6.507,8.643
48347,0.816,36.902,9.151,31.491,22.213,9.629,6.467,8.644
48348,0.803,36.99,9.217,31.463,22.206,9.466,6.386,8.603
48349,0.807,37.039,9.163,31.472,22.213,9.505,6.385,8.602
48350,0.79,36.608,9.206,31.491,22.199,9.384,6.385,8.643
48351,0.81,36.728,9.167,31.482,22.206,9.382,6.385,8.562
48352,0.79,36.825,9.194,31.482,22.206,9.301,6.344,8.521
48353,0.784,36.797,9.241,31.491,22.206,9.219,6.425,8.439
48354,0.777,36.759,9.121,31.482,22.203,9.137,6.344,8.438
48355,0.797,36.883,9.201,31.501,22.206,9.095,6.303,8.479
48356,0.797,36.98,9.109,31.463,22.199,8.932,6.302,8.357
48357,0.807,36.598,9.143,31.482,22.213,8.972,6.262,8.397
48358,0.81,36.67,9.163,31.482,22.203,8.972,6.262,8.397
48359,0.813,36.796,9.249,31.482,22.203,8.972,6.302,8.356
48360,0.803,36.883,9.164,31.472,22.203,8.972,6.18,8.275
48361,0.82,36.654,9.206,31.491,22.21,9.257,6.383,8.355
48362,0.813,36.748,9.163,31.472,22.203,9.341,6.222,8.234
48363,0.826,36.883,9.237,31.501,22.21,9.626,6.302,8.314
48364,0.813,36.932,9.214,31.463,22.203,9.67,6.18,8.234
48365,0.8,36.539,9.171,31.501,22.21,9.995,6.301,8.436
48366,0.784,36.651,9.128,31.473,22.199,10.121,6.18,8.235
48367,0.793,36.805,9.143,31.52,22.206,10.528,6.261,8.395
48368,0.777,36.826,9.182,31.463,22.196,10.695,6.18,8.316
48369,0.78,36.567,9.19,31.501,22.213,10.981,6.179,8.437
48370,0.777,36.699,9.179,31.482,22.203,11.269,6.179,8.357
48371,0.787,36.844,9.163,31.482,22.206,11.597,6.261,8.478
48372,0.764,36.865,9.214,31.472,22.199,11.682,6.18,8.357
48373,0.78,36.615,9.198,31.491,22.213,11.967,6.22,8.559
48374,0.774,36.728,9.257,31.501,22.203,12.051,6.139,8.317
48375,0.787,36.844,9.195,31.511,22.213,12.215,6.26,8.477
48376,0.774,36.855,9.148,31.463,22.199,12.216,6.139,8.357
48377,0.793,36.654,9.12,31.501,22.213,12.379,6.219,8.641
48378,0.787,36.757,9.123,31.453,22.199,12.34,6.18,8.481
48379,0.803,36.883,9.182,31.51,22.203,12.38,6.22,8.601
48380,0.8,36.865,9.128,31.473,22.203,12.218,6.139,8.48
48381,0.8,36.759,9.17,31.501,22.206,12.338,6.26,8.56
48382,0.79,36.854,9.151,31.473,22.192,12.177,6.139,8.521
48383,0.8,36.97,9.206,31.491,22.213,12.175,6.219,8.601
48384,0.803,36.578,9.218,31.463,22.199,12.094,6.18,8.48
48385,0.79,36.67,9.191,31.501,22.206,12.052,6.342,8.642
48386,0.78,36.786,9.186,31.463,22.199,11.889,6.262,8.44
48387,0.79,36.893,9.151,31.51,22.206,11.928,6.343,8.601
48388,0.78,36.568,9.135,31.463,22.203,11.848,6.221,8.562
48389,0.784,36.708,9.198,31.491,22.203,11.806,6.383,8.683
48390,0.774,36.815,9.183,31.472,22.199,11.724,6.344,8.522
48391,0.777,36.912,9.155,31.511,22.21,11.805,6.425,8.642
48392,0.754,36.597,9.159,31.473,22.199,11.643,6.344,8.603
48393,0.761,36.747,9.19,31.501,22.206,11.682,6.466,8.724
48394,0.757,36.835,9.21,31.482,22.203,11.52,6.345,8.644
48395,0.77,36.912,9.261,31.501,22.206,11.518,6.466,8.684
48396,0.774,36.597,9.246,31.463,22.203,11.315,6.386,8.603
48397,0.78,36.709,9.222,31.491,22.203,11.435,6.425,8.602
48398,0.784,36.825,9.202,31.501,22.203,11.273,6.385,8.602
48399,0.79,36.893,9.163,31.482,22.206,11.353,6.466,8.643
48400,0.784,36.673,9.217,31.501,22.203,11.232,6.345,8.562
48401,0.777,36.825,9.159,31.473,22.206,11.271,6.425,8.643
48402,0.78,36.932,9.194,31.491,22.21,11.272,6.344,8.603
48403,0.79,36.971,9.136,31.501,22.203,11.231,6.384,8.521
48404,0.787,36.588,9.186,31.473,22.21,11.149,6.425,8.52
48405,0.78,36.737,9.167,31.472,22.21,11.108,6.507,8.642
48406,0.774,36.835,9.237,31.501,22.206,11.026,6.427,8.521
48407,0.784,36.98,9.183,31.501,22.21,10.985,6.466,8.52
48408,0.774,36.722,9.14,31.501,22.206,10.903,6.507,8.479
48409,0.767,36.835,9.124,31.501,22.206,10.861,6.589,8.52
48410,0.767,36.941,9.221,31.492,22.206,10.861,6.549,8.52
48411,0.774,36.751,9.183,31.501,22.206,10.739,6.508,8.52
48412,0.761,36.825,9.151,31.501,22.203,10.697,6.508,8.561
48413,0.767,36.951,9.182,31.511,22.206,10.656,6.549,8.48
48414,0.754,37.01,9.136,31.482,22.203,10.574,6.59,8.438
48415,0.774,36.559,9.202,31.501,22.213,10.655,6.631,8.479
48416,0.771,36.651,9.163,31.473,22.206,10.574,6.509,8.438
48417,0.787,36.805,9.249,31.511,22.217,10.655,6.63,8.601
48418,0.774,36.826,9.16,31.463,22.203,10.412,6.468,8.399
48419,0.8,36.711,9.19,31.53,22.22,10.613,6.629,8.519
48420,0.774,36.777,9.167,31.463,22.192,10.33,6.387,8.398
48421,0.81,36.941,9.257,31.539,22.213,10.652,6.669,8.56
48422,0.79,36.961,9.125,31.473,22.196,10.331,6.428,8.317
48423,0.8,36.626,9.213,31.52,22.213,10.49,6.71,8.477
48424,0.797,36.747,9.12,31.482,22.196,10.369,6.429,8.276
48425,0.79,36.864,9.197,31.511,22.213,10.449,6.67,8.477
48426,0.771,36.894,9.155,31.473,22.203,10.328,6.509,8.398
48427,0.787,36.645,9.198,31.511,22.21,10.449,6.63,8.478
48428,0.771,36.786,9.19,31.501,22.203,10.369,6.468,8.438
48429,0.767,36.883,9.163,31.501,22.213,10.409,6.548,8.438
48430,0.767,36.942,9.194,31.501,22.213,10.572,6.549,8.438
48431,0.757,36.741,9.163,31.492,22.206,10.574,6.508,8.438
48432,0.748,36.892,9.198,31.501,22.213,10.696,6.549,8.519
48433,0.757,36.98,9.101,31.52,22.206,10.778,6.549,8.52
48434,0.764,37.336,9.182,31.501,22.206,11.023,6.549,8.479
48435,0.754,36.735,9.136,31.482,22.203,11.107,6.508,8.438
48436,0.777,36.844,9.182,31.501,22.213,11.311,6.589,8.438
48437,0.761,36.922,9.198,31.492,22.206,11.313,6.509,8.438
48438,0.783,36.702,9.21,31.501,22.213,11.435,6.549,8.56
48439,0.784,36.719,9.23,31.492,22.206,11.517,6.549,8.48
48440,0.787,36.863,9.152,31.511,22.206,11.559,6.59,8.56
48441,0.774,36.942,9.213,31.501,22.203,11.519,6.509,8.439
48442,0.787,36.578,9.191,31.511,22.206,11.681,6.63,8.519
48443,0.78,36.661,9.144,31.511,22.196,11.52,6.55,8.439
48444,0.813,36.796,9.159,31.511,22.209,11.64,6.712,8.519
48445,0.774,36.855,9.167,31.501,22.206,11.601,6.632,8.439
48446,0.777,36.606,9.167,31.52,22.206,11.6,6.794,8.519
48447,0.764,36.709,9.21,31.492,22.203,11.56,6.633,8.479
