time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56883,0.905,36.274,29.865,30.553,22.399,5.687,7.083,8.438
56884,0.899,36.565,29.869,30.562,22.392,5.768,7.083,8.438
56885,0.895,35.974,29.857,30.553,22.395,5.768,7.083,8.438
56886,0.869,36.129,29.865,30.553,22.395,5.727,7.042,8.397
56887,0.862,36.235,29.857,30.553,22.395,5.687,7.124,8.438
56888,0.856,35.983,29.905,30.572,22.395,5.727,7.124,8.438
56889,0.839,36.032,29.846,30.572,22.392,5.687,7.042,8.479
56890,0.846,36.167,29.849,30.553,22.388,5.687,7.124,8.438
56891,0.833,36.293,29.869,30.562,22.392,5.687,7.083,8.438
56892,0.833,35.935,29.857,30.582,22.392,5.687,7.042,8.479
56893,0.813,36.061,29.893,30.591,22.406,5.81,7.206,8.438
56894,0.807,36.167,29.873,30.582,22.399,5.851,7.165,8.561
56895,0.787,36.245,29.877,30.572,22.402,5.81,7.247,8.602
56896,0.797,35.867,29.846,30.562,22.395,5.81,7.206,8.52
56897,0.8,35.993,29.849,30.553,22.395,5.768,7.165,8.479
56898,0.8,36.1,29.873,30.524,22.385,5.645,7.001,8.356
56899,0.803,36.177,29.861,30.543,22.392,5.768,7.042,8.356
56900,0.807,35.896,29.861,30.543,22.381,5.727,6.96,8.356
56901,0.813,36.051,29.834,30.562,22.388,5.604,6.96,8.315
56902,0.803,36.177,29.794,30.533,22.381,5.645,7.001,8.356
56903,0.81,36.245,29.838,30.533,22.381,5.687,6.96,8.274
56904,0.793,35.857,29.869,30.543,22.392,5.687,7.001,8.274
56905,0.8,36.012,29.794,30.553,22.392,5.727,7.001,8.233
56906,0.787,36.138,29.826,30.543,22.385,5.645,6.919,8.274
56907,0.774,36.187,29.881,30.553,22.388,5.768,6.96,8.274
56908,0.754,35.925,29.916,30.553,22.388,5.727,6.96,8.233
56909,0.741,36.071,29.873,30.553,22.392,5.727,6.96,8.274
56910,0.731,36.187,29.909,30.553,22.385,5.768,6.96,8.233
56911,0.718,36.206,29.842,30.553,22.395,5.727,7.001,8.274
56912,0.718,35.983,29.802,30.553,22.392,5.727,7.001,8.274
56913,0.695,36.109,29.842,30.553,22.392,5.768,7.083,8.274
56914,0.698,36.196,29.865,30.543,22.381,5.768,7.001,8.233
56915,0.698,36.071,29.814,30.533,22.378,5.687,6.96,8.15
56916,0.718,36.022,29.81,30.543,22.388,5.645,7.042,8.069
56917,0.724,36.148,29.865,30.543,22.392,5.727,7.001,8.109
56918,0.724,36.245,29.924,30.553,22.392,5.81,7.083,8.109
56919,0.731,35.857,29.881,30.572,22.395,5.851,7.206,8.192
56920,0.731,35.945,29.889,30.572,22.395,5.892,7.206,8.233
56921,0.734,36.08,29.849,30.572,22.399,5.768,7.247,8.15
56922,0.728,36.158,29.822,30.562,22.395,5.851,7.288,8.15
56923,0.741,35.945,29.857,30.562,22.395,5.81,7.288,8.069
56924,0.731,36.08,29.885,30.553,22.392,5.727,7.247,7.986
56925,0.724,36.216,29.826,30.553,22.395,5.768,7.247,8.027
56926,0.715,36.303,29.814,30.543,22.392,5.768,7.288,8.069
56927,0.695,35.78,29.849,30.553,22.395,5.768,7.288,8.109
56928,0.682,35.916,29.92,30.553,22.392,5.851,7.288,8.192
56929,0.682,36.032,29.885,30.562,22.395,5.81,7.288,8.233
56930,0.665,36.119,29.873,30.553,22.388,5.768,7.206,8.438
56931,0.685,35.896,29.857,30.543,22.388,5.81,7.165,8.52
56932,0.685,36.032,29.834,30.553,22.399,5.851,7.288,8.644
56933,0.682,36.177,29.865,30.591,22.402,5.974,7.288,8.89
56934,0.672,36.206,29.881,30.591,22.409,5.933,7.329,9.054
56935,0.665,35.867,29.861,30.572,22.402,5.81,7.288,9.136
56936,0.675,35.993,29.849,30.572,22.392,5.81,7.247,9.136
56937,0.688,36.109,29.849,30.553,22.392,5.81,7.206,9.177
56938,0.685,36.109,29.865,30.543,22.388,5.727,7.124,9.095
56939,0.685,35.896,29.873,30.524,22.385,5.727,7.083,9.218
56940,0.695,36.032,29.861,30.543,22.388,5.81,7.124,9.177
56941,0.705,36.138,29.853,30.543,22.385,5.687,7.083,9.218
56942,0.695,36.351,29.814,30.543,22.388,5.727,7.083,9.177
56943,0.701,35.993,29.826,30.553,22.385,5.727,7.042,9.259
56944,0.711,36.129,29.889,30.562,22.388,5.727,7.083,9.259
56945,0.715,36.235,29.853,30.533,22.385,5.727,7.124,9.382
56946,0.695,35.857,29.861,30.543,22.385,5.768,7.124,9.382
56947,0.688,35.887,29.853,30.553,22.385,5.727,7.206,9.424
56948,0.682,36.022,29.873,30.562,22.392,5.727,7.206,9.506
56949,0.678,36.109,29.857,30.562,22.388,5.687,7.288,9.506
56950,0.675,35.857,29.861,30.553,22.392,5.727,7.288,9.506
56951,0.659,35.993,29.857,30.553,22.388,5.768,7.37,9.588
56952,0.655,36.109,29.838,30.543,22.388,5.727,7.329,9.588
56953,0.655,36.196,29.842,30.524,22.381,5.645,7.329,9.588
56954,0.652,35.722,29.873,30.533,22.381,5.645,7.288,9.547
56955,0.662,35.906,29.897,30.543,22.381,5.687,7.329,9.424
56956,0.675,36.042,29.861,30.553,22.385,5.645,7.411,9.506
56957,0.688,36.109,29.873,30.543,22.395,5.768,7.452,9.547
56958,0.685,35.964,29.885,30.562,22.392,5.768,7.534,9.588
56959,0.698,36.09,29.889,30.591,22.395,5.768,7.494,9.629
56960,0.698,36.216,29.861,30.572,22.399,5.81,7.452,9.67
56961,0.708,36.274,29.842,30.572,22.395,5.768,7.575,9.629
56962,0.715,35.809,29.83,30.572,22.395,5.768,7.494,9.67
56963,0.721,35.945,29.834,30.562,22.395,5.81,7.534,9.629
56964,0.721,36.08,29.905,30.562,22.395,5.851,7.534,9.629
56965,0.724,36.119,29.865,30.562,22.395,5.81,7.494,9.588
56966,0.708,35.877,29.865,30.572,22.388,5.727,7.452,9.506
56967,0.708,35.993,29.861,30.553,22.392,5.768,7.452,9.506
56968,0.695,36.129,29.881,30.553,22.395,5.768,7.37,9.382
56969,0.685,36.138,29.849,30.543,22.388,5.727,7.411,9.342
56970,0.682,35.974,29.826,30.553,22.392,5.727,7.452,9.301
56971,0.688,36.1,29.846,30.543,22.388,5.727,7.411,9.342
56972,0.708,36.216,29.873,30.533,22.388,5.687,7.411,9.259
56973,0.682,36.032,29.83,30.572,22.392,5.727,7.411,9.218
56974,0.682,35.974,29.877,30.582,22.399,5.768,7.452,9.218
56975,0.682,36.08,29.881,30.582,22.399,5.768,7.617,9.301
56976,0.685,36.196,29.802,30.591,22.399,5.768,7.494,9.259
56977,0.698,35.848,29.857,30.562,22.395,5.727,7.452,9.095
56978,0.698,35.925,29.869,30.543,22.392,5.687,7.37,9.095
56979,0.708,36.042,29.877,30.543,22.381,5.687,7.329,9.013
56980,0.721,36.148,29.849,30.533,22.385,5.604,7.288,8.931
56981,0.711,35.799,29.873,30.533,22.388,5.645,7.288,8.89
56982,0.715,35.954,29.818,30.533,22.388,5.563,7.247,8.808
56983,0.721,36.09,29.826,30.543,22.388,5.604,7.247,8.767
56984,0.708,36.167,29.889,30.533,22.385,5.563,7.288,8.808
56985,0.721,35.702,29.826,30.514,22.385,5.604,7.206,8.726
56986,0.741,35.867,29.842,30.562,22.388,5.604,7.329,8.726
56987,0.764,35.983,29.865,30.553,22.385,5.604,7.288,8.808
56988,0.8,36.061,29.905,30.543,22.385,5.604,7.288,8.767
56989,0.846,35.887,29.881,30.553,22.392,5.645,7.247,8.726
56990,0.899,36.042,29.869,30.553,22.388,5.604,7.206,8.684
56991,0.935,36.167,29.838,30.533,22.395,5.645,7.329,8.767
56992,0.977,36.187,29.865,30.553,22.392,5.645,7.329,8.684
56993,1.004,35.722,29.826,30.533,22.388,5.687,7.329,8.767
56994,1.066,35.838,29.869,30.524,22.395,5.604,7.37,8.767
56995,1.129,35.964,29.857,30.514,22.388,5.563,7.37,8.644
56996,1.227,36.012,29.842,30.514,22.381,5.481,7.329,8.561
56997,1.29,36.109,29.865,30.572,22.385,5.563,7.37,8.561
56998,1.352,36.245,29.893,30.553,22.395,5.645,7.452,8.52
56999,1.424,36.342,29.861,30.553,22.395,5.645,7.534,8.561
57000,1.483,36.274,29.877,30.553,22.399,5.687,7.494,8.602
57001,1.543,35.761,29.853,30.582,22.395,5.687,7.534,8.602
57002,1.638,35.887,29.853,30.572,22.395,5.687,7.575,8.52
57003,1.713,36.012,29.842,30.572,22.395,5.687,7.617,8.52
57004,1.773,35.877,29.889,30.572,22.392,5.687,7.617,8.52
57005,1.828,35.945,29.853,30.553,22.399,5.687,7.617,8.479
57006,1.884,36.09,29.83,30.572,22.395,5.604,7.617,8.561
57007,1.943,36.167,29.861,30.572,22.395,5.645,7.617,8.644
57008,1.996,35.693,29.865,30.582,22.392,5.604,7.575,8.684
57009,2.019,35.809,29.877,30.553,22.395,5.563,7.534,8.602
57010,2.108,35.935,29.869,30.562,22.392,5.604,7.658,8.726
57011,2.16,36.022,29.873,30.543,22.392,5.563,7.575,8.684
57012,2.213,35.751,29.869,30.543,22.392,5.563,7.617,8.808
57013,2.239,35.896,29.849,30.572,22.388,5.563,7.617,8.89
57014,2.282,36.042,29.877,30.562,22.392,5.522,7.617,8.89
57015,2.315,36.119,29.877,30.582,22.399,5.563,7.575,8.972
57016,2.308,35.751,29.873,30.591,22.409,5.687,7.617,9.054
57017,2.295,35.906,29.842,30.582,22.402,5.687,7.699,9.259
57018,2.203,36.003,29.861,30.553,22.402,5.604,7.658,9.342
57019,2.078,36.042,29.853,30.553,22.395,5.604,7.658,9.547
57020,1.96,35.77,29.826,30.562,22.395,5.481,7.617,9.506
57021,1.819,35.916,29.857,30.543,22.395,5.481,7.494,9.711
57022,1.608,36.032,29.861,30.543,22.385,5.481,7.534,9.957
57023,1.405,36.09,29.838,30.543,22.388,5.481,7.494,10.204
57024,1.181,35.809,29.909,30.514,22.381,5.44,7.411,10.491
57025,1.03,35.945,29.849,30.533,22.381,5.44,7.329,10.82
57026,0.902,36.08,29.818,30.533,22.385,5.522,7.411,11.066
57027,0.797,36.119,29.842,30.543,22.381,5.399,7.411,11.354
57028,0.715,35.828,29.849,30.543,22.392,5.481,7.329,11.559
57029,0.659,35.964,29.846,30.553,22.388,5.481,7.411,11.764
57030,0.619,36.08,29.842,30.553,22.392,5.481,7.329,11.888
57031,0.609,35.877,29.853,30.553,22.388,5.563,7.37,11.97
57032,0.616,35.867,29.877,30.543,22.388,5.399,7.37,11.929
57033,0.59,35.993,29.861,30.553,22.392,5.563,7.37,12.052
57034,0.6,36.071,29.869,30.533,22.395,5.522,7.37,12.134
57035,0.6,35.77,29.857,30.514,22.381,5.44,7.288,12.134
57036,0.609,35.916,29.834,30.553,22.381,5.481,7.165,12.216
57037,0.655,36.032,29.849,30.524,22.385,5.44,7.206,12.257
57038,0.695,36.119,29.849,30.553,22.388,5.481,7.247,12.298
57039,0.721,35.654,29.873,30.553,22.399,5.481,7.411,12.504
57040,0.764,35.799,29.846,30.562,22.392,5.522,7.494,12.668
57041,0.774,35.945,29.842,30.562,22.395,5.604,7.658,12.75
57042,0.803,36.012,29.849,30.572,22.399,5.563,7.658,12.915
57043,0.833,35.693,29.838,30.582,22.399,5.604,7.781,13.038
57044,0.843,35.828,29.877,30.553,22.395,5.481,7.781,13.202
57045,0.872,35.916,29.873,30.553,22.402,5.563,7.781,13.407
57046,0.856,36.012,29.901,30.553,22.395,5.481,7.781,13.571
57047,0.843,35.722,29.865,30.553,22.392,5.563,7.904,13.654
57048,0.839,35.887,29.905,30.553,22.388,5.604,7.945,13.818
57049,0.82,35.974,29.873,30.562,22.388,5.604,7.863,13.859
57050,0.813,36.051,29.849,30.553,22.395,5.522,7.945,13.859
57051,0.807,35.654,29.853,30.553,22.392,5.645,7.945,13.859
57052,0.81,35.78,29.893,30.553,22.392,5.604,7.986,13.818
57053,0.797,35.916,29.846,30.572,22.395,5.563,7.945,13.818
57054,0.8,35.935,29.869,30.572,22.395,5.687,7.945,13.654
57055,0.81,35.761,29.897,30.601,22.392,5.687,7.904,13.613
57056,0.803,35.896,29.814,30.601,22.406,5.727,8.027,13.654
57057,0.813,35.983,29.842,30.562,22.399,5.768,7.945,13.571
57058,0.807,35.964,29.853,30.553,22.395,5.645,7.945,13.448
57059,0.813,35.741,29.885,30.543,22.392,5.645,7.781,13.284
57060,0.813,35.887,29.853,30.553,22.392,5.563,7.822,13.12
57061,0.823,35.983,29.849,30.543,22.385,5.604,7.74,12.996
57062,0.826,35.673,29.83,30.524,22.388,5.522,7.699,12.915
57063,0.833,35.761,29.81,30.524,22.388,5.563,7.74,12.75
57064,0.826,35.887,29.838,30.543,22.381,5.563,7.699,12.668
57065,0.833,35.993,29.889,30.543,22.381,5.604,7.658,12.627
57066,0.813,35.751,29.846,30.62,22.381,5.563,7.658,12.545
57067,0.81,35.887,29.853,30.533,22.395,5.645,7.617,12.504
57068,0.807,36.022,29.885,30.533,22.392,5.563,7.658,12.381
57069,0.797,36.1,29.877,30.533,22.388,5.687,7.575,12.339
57070,0.787,35.548,29.873,30.543,22.395,5.645,7.617,12.298
57071,0.8,35.702,29.846,30.543,22.388,5.604,7.575,12.134
57072,0.787,35.809,29.893,30.543,22.388,5.645,7.617,12.093
57073,0.777,35.877,29.834,30.533,22.388,5.563,7.534,11.888
57074,0.777,35.751,29.849,30.524,22.385,5.604,7.534,11.764
57075,0.777,35.906,29.889,30.514,22.381,5.522,7.452,11.559
57076,0.79,36.022,29.818,30.533,22.381,5.604,7.494,11.354
57077,0.803,36.09,29.849,30.553,22.388,5.687,7.617,11.313
57078,0.807,35.654,29.83,30.553,22.399,5.687,7.617,11.231
57079,0.813,35.799,29.873,30.572,22.395,5.727,7.699,11.149
57080,0.813,35.916,29.881,30.543,22.395,5.768,7.699,11.066
57081,0.826,35.954,29.873,30.562,22.399,5.81,7.74,10.984
57082,0.826,35.644,29.846,30.562,22.402,5.727,7.699,10.82
57083,0.826,35.799,29.818,30.553,22.395,5.768,7.699,10.656
57084,0.82,35.906,29.846,30.553,22.399,5.81,7.74,10.491
57085,0.823,36.012,29.889,30.543,22.395,5.727,7.699,10.368
57086,0.8,35.702,29.731,30.553,22.388,5.768,7.699,10.286
57087,0.8,35.857,29.849,30.553,22.392,5.727,7.658,10.245
57088,0.8,35.964,29.877,30.553,22.388,5.768,7.658,10.081
57089,0.787,35.693,29.849,30.543,22.392,5.727,7.617,9.916
57090,0.784,35.673,29.857,30.553,22.388,5.727,7.658,9.876
57091,0.784,35.809,29.842,30.553,22.388,5.727,7.617,9.67
57092,0.793,35.925,29.877,30.533,22.388,5.687,7.575,9.67
57093,0.787,35.664,29.849,30.562,22.399,5.81,7.617,9.588
57094,0.793,35.78,29.869,30.572,22.402,5.81,7.658,9.547
57095,0.79,35.906,29.909,30.572,22.402,5.851,7.699,9.506
57096,0.8,35.945,29.81,30.553,22.395,5.81,7.617,9.424
57097,0.8,35.654,29.842,30.543,22.395,5.768,7.575,9.342
57098,0.803,35.78,29.865,30.543,22.388,5.727,7.534,9.259
57099,0.81,35.916,29.83,30.543,22.388,5.727,7.411,9.136
57100,0.81,35.993,29.857,30.514,22.388,5.687,7.37,9.095
57101,0.816,35.528,29.83,30.524,22.388,5.604,7.452,9.013
57102,0.83,35.673,29.834,30.524,22.381,5.645,7.37,9.013
57103,0.843,35.819,29.846,30.514,22.388,5.563,7.37,9.013
57104,0.83,35.877,29.869,30.514,22.385,5.687,7.288,8.931
57105,0.833,35.654,29.857,30.514,22.392,5.645,7.329,8.931
57106,0.826,35.799,29.838,30.524,22.385,5.645,7.37,9.013
57107,0.807,35.925,29.834,30.533,22.385,5.687,7.37,8.972
57108,0.807,35.974,29.869,30.524,22.392,5.687,7.37,9.013
57109,0.8,35.664,29.849,30.524,22.388,5.687,7.329,8.931
57110,0.81,35.809,29.861,30.524,22.385,5.645,7.288,8.972
57111,0.803,35.935,29.842,30.533,22.392,5.645,7.288,8.931
57112,0.807,35.945,29.842,30.543,22.395,5.687,7.329,8.972
57113,0.78,35.635,29.849,30.533,22.385,5.727,7.288,8.931
57114,0.787,35.78,29.853,30.533,22.392,5.645,7.206,8.89
57115,0.787,35.867,29.893,30.485,22.385,5.645,7.165,8.767
57116,0.813,35.838,29.842,30.543,22.381,5.563,7.124,8.808
57117,0.826,35.702,29.865,30.524,22.381,5.604,7.124,8.726
57118,0.826,35.819,29.846,30.553,22.392,5.645,7.288,8.644
57119,0.836,35.925,29.857,30.543,22.402,5.727,7.247,8.726
57120,0.839,35.509,29.865,30.553,22.395,5.727,7.288,8.808
57121,0.846,35.596,29.834,30.553,22.402,5.645,7.329,8.644
57122,0.843,35.732,29.857,30.543,22.392,5.687,7.37,8.644
57123,0.856,35.838,29.842,30.543,22.399,5.727,7.411,8.644
57124,0.853,35.48,29.889,30.533,22.399,5.645,7.411,8.602
57125,0.859,35.625,29.865,30.533,22.392,5.645,7.452,8.561
57126,0.846,35.761,29.842,30.533,22.392,5.645,7.452,8.52
57127,0.849,35.838,29.822,30.533,22.388,5.687,7.452,8.479
57128,0.83,35.518,29.873,30.524,22.388,5.727,7.494,8.356
57129,0.826,35.644,29.873,30.524,22.392,5.645,7.534,8.438
57130,0.823,35.79,29.877,30.553,22.388,5.727,7.494,8.397
57131,0.83,35.887,29.853,30.533,22.392,5.645,7.534,8.356
57132,0.836,35.596,29.889,30.553,22.388,5.687,7.494,8.356
57133,0.83,35.741,29.865,30.582,22.402,5.768,7.617,8.397
57134,0.816,35.848,29.849,30.572,22.413,5.851,7.658,8.438
57135,0.816,35.867,29.881,30.533,22.399,5.81,7.617,8.438
57136,0.826,35.509,29.802,30.543,22.395,5.727,7.617,8.315
57137,0.843,35.644,29.846,30.524,22.385,5.727,7.494,8.233
57138,0.843,35.741,29.853,30.524,22.385,5.645,7.494,8.15
57139,0.862,35.799,29.861,30.514,22.388,5.727,7.452,8.15
57140,0.859,35.518,29.861,30.524,22.385,5.727,7.411,8.109
57141,0.859,35.664,29.842,30.495,22.392,5.727,7.411,8.109
57142,0.869,35.77,29.849,30.514,22.385,5.727,7.37,8.109
57143,0.885,36.148,29.834,30.524,22.385,5.687,7.452,8.109
57144,0.885,35.528,29.842,30.524,22.385,5.687,7.411,8.109
57145,0.885,35.664,29.846,30.524,22.385,5.687,7.37,8.069
57146,0.879,35.77,29.826,30.572,22.392,5.687,7.329,8.192
57147,0.872,35.557,29.834,30.524,22.395,5.768,7.288,8.15
57148,0.879,35.567,29.873,30.524,22.388,5.768,7.288,8.192
57149,0.859,35.693,29.897,30.524,22.392,5.768,7.329,8.192
57150,0.836,35.799,29.846,30.514,22.392,5.81,7.329,8.109
57151,0.839,35.412,29.838,30.485,22.385,5.727,7.247,8.109
57152,0.846,35.548,29.877,30.495,22.388,5.687,7.165,8.027
57153,0.843,35.664,29.857,30.524,22.381,5.687,7.165,8.069
57154,0.849,35.79,29.857,30.543,22.392,5.727,7.165,8.027
57155,0.856,47.829,29.873,30.543,22.392,5.81,7.206,8.069
57156,0.869,47.955,29.794,30.553,22.395,5.892,7.206,8.109
57157,0.882,47.945,29.802,30.553,22.399,5.933,7.288,8.109
57158,0.879,47.897,29.849,30.543,22.395,5.851,7.288,8.109
57159,0.882,29.717,29.842,30.533,22.392,5.851,7.247,8.027
57160,0.902,29.968,29.83,30.533,22.399,5.81,7.288,8.027
57161,0.912,30.211,29.873,30.524,22.399,5.851,7.288,7.986
57162,0.915,30.375,29.873,30.533,22.392,5.892,7.288,7.945
57163,0.931,37.475,29.838,30.524,22.395,5.768,7.288,7.863
57164,0.922,37.582,29.865,30.514,22.392,5.81,7.37,7.863
57165,0.925,37.678,29.865,30.514,22.399,5.851,7.288,7.822
57166,0.905,37.717,29.838,30.572,22.392,5.768,7.411,7.863
57167,0.902,34.327,29.83,30.543,22.395,5.81,7.452,7.74
57168,0.905,34.453,29.861,30.524,22.388,5.851,7.37,7.74
57169,0.899,34.627,29.857,30.533,22.388,5.81,7.411,7.699
57170,0.908,34.695,29.865,30.543,22.392,5.768,7.37,7.74
57171,0.905,35.799,29.893,30.572,22.399,5.933,7.494,7.658
57172,0.908,35.916,29.909,30.543,22.399,5.974,7.534,7.699
57173,0.895,36.012,29.846,30.543,22.395,5.892,7.494,7.74
57174,0.895,35.625,29.838,30.553,22.392,5.851,7.411,7.658
57175,0.892,35.209,29.857,30.524,22.392,5.727,7.37,7.575
57176,0.902,35.354,29.806,30.514,22.392,5.727,7.37,7.534
57177,0.915,35.46,29.842,30.514,22.388,5.645,7.247,7.411
57178,0.918,35.325,29.834,30.504,22.388,5.687,7.329,7.452
57179,0.931,35.46,29.842,30.514,22.385,5.727,7.247,7.534
57180,0.941,35.577,29.83,30.504,22.385,5.687,7.206,7.452
57181,0.951,35.673,29.857,30.514,22.388,5.727,7.206,7.494
57182,0.961,35.131,29.873,30.514,22.388,5.727,7.206,7.452
57183,0.964,35.276,29.83,30.524,22.392,5.768,7.288,7.494
57184,0.961,35.412,29.881,30.514,22.392,5.727,7.206,7.534
57185,0.964,35.489,29.853,30.524,22.395,5.727,7.288,7.452
57186,0.938,35.179,29.849,30.524,22.385,5.727,7.288,7.411
57187,0.951,35.334,29.834,30.533,22.392,5.727,7.124,7.494
57188,0.935,35.441,29.846,30.533,22.388,5.727,7.247,7.452
57189,0.935,35.509,29.838,30.514,22.385,5.687,7.165,7.411
57190,0.931,35.257,29.826,30.504,22.381,5.604,7.165,7.37
57191,0.931,35.412,29.842,30.514,22.381,5.563,7.001,7.329
57192,0.938,35.548,29.869,30.524,22.388,5.604,7.124,7.329
57193,0.941,35.625,29.846,30.543,22.395,5.645,7.206,7.452
57194,0.964,35.325,29.869,30.543,22.395,5.687,7.165,7.494
57195,0.951,35.451,29.869,30.553,22.399,5.687,7.206,7.494
57196,0.964,35.596,29.786,30.543,22.399,5.645,7.165,7.534
57197,0.981,35.596,29.846,30.533,22.392,5.563,7.165,7.575
57198,0.994,35.354,29.849,30.533,22.399,5.645,7.124,7.658
57199,0.994,35.47,29.849,30.533,22.395,5.687,7.206,7.617
57200,0.997,35.577,29.842,30.543,22.399,5.645,7.165,7.617
57201,0.991,35.954,29.853,30.543,22.395,5.687,7.288,7.699
57202,1.017,35.276,29.826,30.543,22.392,5.687,7.206,7.658
57203,1.023,35.431,29.846,30.524,22.395,5.645,7.247,7.74
57204,1.033,35.528,29.846,30.533,22.388,5.727,7.206,7.658
57205,1.027,35.267,29.849,30.524,22.392,5.687,7.247,7.822
57206,1.017,35.276,29.849,30.553,22.388,5.563,7.288,7.863
57207,1.017,35.431,29.842,30.543,22.395,5.687,7.206,7.945
57208,1.01,35.538,29.885,30.572,22.402,5.727,7.288,8.027
57209,1.014,35.286,29.881,30.572,22.402,5.768,7.288,8.233
57210,1.01,35.393,29.857,30.572,22.402,5.768,7.452,8.356
57211,0.997,35.528,29.849,30.543,22.399,5.768,7.37,8.479
57212,1.01,35.596,29.853,30.524,22.395,5.727,7.288,8.356
57213,0.997,35.131,29.842,30.524,22.395,5.727,7.206,8.479
57214,1.007,35.276,29.849,30.514,22.381,5.645,7.165,8.438
57215,1.01,35.383,29.853,30.514,22.388,5.604,7.206,8.479
57216,1.01,35.46,29.782,30.524,22.385,5.645,7.165,8.438
57217,1.03,35.16,29.83,30.533,22.385,5.604,7.083,8.561
57218,1.04,35.305,29.853,30.524,22.392,5.645,7.206,8.52
57219,1.063,35.431,29.869,30.524,22.388,5.604,7.165,8.52
57220,1.069,35.499,29.842,30.524,22.388,5.604,7.165,8.52
57221,1.076,35.305,29.842,30.533,22.392,5.645,7.124,8.561
57222,1.073,35.422,29.842,30.533,22.395,5.604,7.165,8.52
57223,1.089,35.548,29.826,30.524,22.395,5.645,7.165,8.52
57224,1.099,35.606,29.842,30.533,22.392,5.687,7.165,8.561
57225,1.102,35.257,29.857,30.524,22.392,5.687,7.165,8.52
57226,1.086,35.422,29.786,30.524,22.392,5.687,7.165,8.52
57227,1.083,35.518,29.81,30.514,22.388,5.645,7.124,8.52
57228,1.079,35.528,29.846,30.504,22.381,5.563,7.042,8.356
57229,1.079,35.373,29.857,30.504,22.381,5.563,7.001,8.356
57230,1.083,35.518,29.842,30.533,22.381,5.645,7.001,8.356
57231,1.083,35.635,29.83,30.543,22.392,5.687,7.083,8.397
57232,1.099,35.489,29.873,30.533,22.392,5.645,7.042,8.356
57233,1.096,35.393,29.873,30.562,22.399,5.768,7.206,8.438
57234,1.106,35.528,29.842,30.562,22.399,5.727,7.165,8.479
57235,1.112,35.596,29.869,30.543,22.395,5.727,7.206,8.397
57236,1.119,35.402,29.794,30.553,22.399,5.727,7.247,8.397
57237,1.138,35.489,29.81,30.553,22.395,5.687,7.124,8.438
57238,1.145,35.625,29.846,30.533,22.392,5.727,7.124,8.356
57239,1.155,35.722,29.842,30.543,22.395,5.727,7.165,8.315
57240,1.171,35.354,29.83,30.543,22.395,5.645,7.165,8.315
57241,1.175,35.489,29.849,30.543,22.388,5.687,7.124,8.233
57242,1.184,35.615,29.869,30.543,22.395,5.727,7.165,8.192
57243,1.207,35.702,29.849,30.543,22.395,5.645,7.247,8.192
57244,1.201,35.46,29.853,30.533,22.392,5.645,7.247,8.15
57245,1.207,35.596,29.881,30.514,22.395,5.687,7.288,8.15
57246,1.194,35.722,29.798,30.514,22.392,5.645,7.329,8.109
57247,1.198,35.819,29.826,30.543,22.395,5.687,7.329,8.109
57248,1.207,35.635,29.869,30.572,22.399,5.81,7.452,8.069
57249,1.194,35.761,29.857,30.562,22.399,5.851,7.575,8.109
57250,1.191,35.857,29.857,30.553,22.399,5.892,7.534,8.15
57251,1.184,35.916,29.869,30.543,22.395,5.727,7.575,8.069
57252,1.194,35.635,29.857,30.533,22.392,5.645,7.494,8.109
57253,1.184,35.79,29.873,30.524,22.388,5.687,7.452,8.109
57254,1.191,35.906,29.838,30.533,22.385,5.563,7.411,8.027
57255,1.194,35.925,29.889,30.524,22.381,5.563,7.452,8.109
57256,1.204,35.673,29.794,30.524,22.381,5.645,7.37,8.069
57257,1.224,35.828,29.802,30.514,22.385,5.645,7.452,8.069
57258,1.24,35.906,29.814,30.514,22.388,5.645,7.37,8.109
57259,1.253,36.274,29.822,30.533,22.388,5.563,7.37,8.192
57260,1.26,35.964,29.834,30.533,22.385,5.645,7.37,8.192
57261,1.26,36.1,29.849,30.543,22.388,5.645,7.411,8.192
57262,1.273,36.196,29.869,30.533,22.388,5.687,7.37,8.315
57263,1.276,35.867,29.842,30.533,22.392,5.604,7.329,8.233
57264,1.286,35.896,29.83,30.524,22.388,5.645,7.37,8.274
57265,1.286,36.012,29.873,30.524,22.395,5.645,7.288,8.315
57266,1.267,36.119,29.814,30.553,22.395,5.645,7.329,8.356
57267,1.26,35.925,29.834,30.524,22.392,5.727,7.329,8.356
57268,1.263,36.042,29.83,30.504,22.385,5.604,7.288,8.315
