time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47646,0.856,35.88,10.421,35.073,24.541,5.318,5.688,10.329
47647,0.866,36.04,10.44,35.102,24.551,5.358,5.768,10.286
47648,0.862,36.157,10.428,35.092,24.548,5.358,5.728,10.205
47649,0.859,36.234,10.413,35.092,24.544,5.317,5.727,10.123
47650,0.843,35.986,10.444,35.102,24.551,5.358,5.89,10.081
47651,0.866,36.175,10.452,35.15,24.565,5.48,5.973,10.121
47652,0.862,36.254,10.44,35.102,24.545,5.359,5.811,10.0
47653,0.866,36.331,10.44,35.121,24.548,5.399,5.891,9.877
47654,0.882,36.102,10.425,35.121,24.558,5.48,5.892,9.876
47655,0.885,36.253,10.487,35.121,24.555,5.359,5.811,9.713
47656,0.879,36.303,10.484,35.083,24.541,5.358,5.728,9.63
47657,0.882,36.38,10.448,35.111,24.551,5.317,5.809,9.548
47658,0.892,36.237,10.464,35.112,24.551,5.358,5.769,9.466
47659,0.879,36.35,10.444,35.102,24.545,5.317,5.728,9.424
47660,0.902,36.467,10.464,35.102,24.555,5.439,5.809,9.424
47661,0.912,36.544,10.479,35.14,24.558,5.44,5.81,9.261
47662,0.902,36.353,10.437,35.122,24.552,5.399,5.81,9.219
47663,0.899,36.495,10.436,35.131,24.558,5.399,5.81,9.218
47664,0.899,36.602,10.413,35.131,24.555,5.48,5.81,9.259
47665,0.902,36.536,10.506,35.121,24.555,5.44,5.81,8.975
47666,0.886,36.401,10.449,35.112,24.541,5.399,5.81,8.972
47667,0.889,36.572,10.46,35.131,24.544,5.399,5.81,8.931
47668,0.892,36.661,10.448,35.112,24.551,5.399,5.769,8.809
47669,0.889,36.489,10.46,35.121,24.545,5.277,5.85,8.767
47670,0.885,36.612,10.429,35.141,24.555,5.56,5.973,8.97
47671,0.898,36.766,10.448,35.169,24.552,5.401,5.933,8.769
47672,0.889,36.816,10.429,35.131,24.555,5.399,5.892,8.726
47673,0.902,36.519,10.417,35.15,24.555,5.48,5.933,8.603
47674,0.905,36.65,10.428,35.16,24.555,5.481,6.014,8.643
47675,0.908,36.757,10.46,35.141,24.552,5.4,5.852,8.44
47676,0.908,36.797,10.468,35.15,24.551,5.399,5.973,8.438
47677,0.925,36.663,10.417,35.141,24.551,5.358,5.933,8.397
47678,0.912,36.776,10.452,35.15,24.548,5.358,5.974,8.356
47679,0.922,36.883,10.44,35.141,24.544,5.317,5.933,8.315
47680,0.948,36.98,10.444,35.169,24.565,5.561,6.136,8.396
47681,0.941,36.808,10.479,35.16,24.559,5.319,6.016,8.275
47682,0.928,36.903,10.425,35.15,24.558,5.398,6.015,8.152
47683,0.925,37.028,10.44,35.16,24.555,5.44,6.015,8.15
47684,0.922,37.077,10.475,35.15,24.558,5.44,6.056,8.11
47685,0.931,36.771,10.476,35.141,24.548,5.277,5.975,7.947
47686,0.909,36.873,10.448,35.15,24.551,5.398,6.015,7.986
47687,0.921,37.009,10.456,35.17,24.555,5.358,5.974,7.905
47688,0.925,37.01,10.448,35.151,24.548,5.358,5.974,7.823
47689,0.912,36.914,10.468,35.131,24.548,5.399,5.974,7.822
47690,0.912,37.067,10.417,35.189,24.558,5.48,6.137,7.944
47691,0.918,37.174,10.42,35.189,24.555,5.522,6.016,7.823
47692,0.909,37.098,10.42,35.17,24.552,5.4,6.056,7.781
47693,0.925,37.04,10.424,35.179,24.555,5.44,6.056,7.781
47694,0.938,37.145,10.421,35.179,24.558,5.481,6.056,7.74
47695,0.925,37.222,10.448,35.16,24.541,5.4,5.934,7.577
47696,0.912,36.907,10.429,35.17,24.548,5.48,5.974,7.657
47697,0.935,37.038,10.428,35.17,24.548,5.4,5.893,7.576
47698,0.935,37.154,10.436,35.16,24.551,5.399,5.973,7.494
47699,0.931,37.232,10.448,35.179,24.545,5.48,5.933,7.534
47700,0.944,37.079,10.432,35.179,24.569,5.644,6.136,7.657
47701,0.951,37.212,10.506,35.17,24.555,5.523,5.976,7.455
47702,0.941,37.309,10.382,35.189,24.555,5.563,5.974,7.452
47703,0.938,37.387,10.42,35.16,24.558,5.563,5.974,7.493
47704,0.928,36.985,10.456,35.198,24.552,5.563,5.893,7.453
47705,0.918,37.086,10.448,35.141,24.545,5.401,5.811,7.249
47706,0.909,37.222,10.468,35.169,24.548,5.48,5.891,7.328
47707,0.905,37.271,10.444,35.179,24.551,5.481,5.851,7.329
47708,0.899,37.099,10.464,35.17,24.551,5.44,5.891,7.167
47709,0.895,37.251,10.444,35.17,24.555,5.481,5.933,7.246
47710,0.899,37.386,10.452,35.218,24.569,5.684,6.055,7.41
47711,0.899,37.417,10.475,35.189,24.555,5.524,5.934,7.208
47712,0.889,37.139,10.405,35.18,24.552,5.522,5.892,7.206
47713,0.892,37.261,10.436,35.199,24.555,5.563,6.014,7.206
47714,0.908,37.377,10.448,35.18,24.558,5.482,5.974,7.165
47715,0.895,37.349,10.405,35.17,24.545,5.44,5.771,7.002
47716,0.892,37.138,10.42,35.189,24.551,5.521,5.931,7.163
47717,0.892,37.242,10.428,35.199,24.545,5.482,5.892,7.084
47718,0.882,37.338,10.413,35.189,24.551,5.44,5.851,6.961
47719,0.879,37.244,10.428,35.17,24.551,5.481,5.973,7.0
47720,0.892,37.223,10.444,35.218,24.558,5.684,5.974,7.082
47721,0.892,37.3,10.495,35.199,24.548,5.564,5.974,6.961
47722,0.879,37.406,10.374,35.208,24.555,5.563,5.933,7.041
47723,0.876,37.081,10.455,35.199,24.558,5.563,5.974,7.001
47724,0.866,37.164,10.483,35.208,24.555,5.482,5.811,6.919
47725,0.856,37.261,10.437,35.17,24.541,5.44,5.728,6.837
47726,0.859,37.367,10.428,35.218,24.551,5.521,5.85,6.837
47727,0.849,37.148,10.436,35.189,24.548,5.482,5.81,6.796
47728,0.83,37.28,10.405,35.17,24.548,5.481,5.81,6.795
47729,0.839,37.416,10.444,35.199,24.555,5.562,5.932,6.917
47730,0.836,37.522,10.425,35.247,24.562,5.604,5.852,6.959
47731,0.836,37.169,10.475,35.209,24.559,5.523,5.932,6.838
47732,0.826,37.309,10.433,35.208,24.555,5.522,5.892,6.837
47733,0.833,37.416,10.448,35.218,24.555,5.522,5.892,6.877
47734,0.843,37.494,10.46,35.218,24.555,5.482,5.811,6.715
47735,0.82,37.13,10.452,35.18,24.545,5.481,5.81,6.754
47736,0.82,37.299,10.479,35.227,24.548,5.44,5.891,6.714
47737,0.82,37.406,10.476,35.199,24.551,5.521,5.77,6.713
47738,0.813,37.426,10.437,35.199,24.548,5.441,5.768,6.713
47739,0.823,37.168,10.432,35.237,24.569,5.643,6.013,6.876
47740,0.839,37.299,10.413,35.218,24.555,5.523,5.893,6.715
47741,0.817,37.397,10.452,35.209,24.555,5.522,5.811,6.713
47742,0.813,37.417,10.413,35.237,24.555,5.522,5.891,6.713
47743,0.807,37.1,10.397,35.247,24.555,5.563,5.811,6.713
47744,0.8,37.232,10.451,35.19,24.541,5.441,5.647,6.551
47745,0.784,37.3,10.456,35.227,24.551,5.44,5.889,6.63
47746,0.787,37.243,10.448,35.218,24.548,5.399,5.811,6.631
47747,0.78,37.156,10.46,35.199,24.544,5.48,5.728,6.631
47748,0.784,37.29,10.444,35.228,24.544,5.522,5.809,6.631
47749,0.79,37.425,10.464,35.257,24.555,5.644,5.932,6.753
47750,0.777,36.985,10.468,35.238,24.552,5.564,5.852,6.957
47751,0.787,37.086,10.421,35.238,24.555,5.523,5.851,7.082
47752,0.78,37.203,10.448,35.238,24.555,5.563,5.891,7.408
47753,0.787,37.3,10.44,35.257,24.555,5.563,5.77,7.696
47754,0.784,37.071,10.417,35.219,24.541,5.441,5.728,8.187
47755,0.793,37.222,10.514,35.228,24.555,5.521,5.809,8.802
47756,0.797,37.338,10.449,35.257,24.545,5.441,5.769,9.418
47757,0.79,37.407,10.468,35.228,24.541,5.481,5.809,9.993
47758,0.78,36.985,10.487,35.257,24.551,5.603,5.891,10.73
47759,0.797,37.154,10.437,35.257,24.555,5.523,5.851,11.144
47760,0.803,37.251,10.448,35.238,24.555,5.522,5.851,11.433
47761,0.794,37.281,10.44,35.257,24.552,5.522,5.891,11.802
47762,0.793,37.061,10.428,35.266,24.555,5.644,5.973,12.05
47763,0.784,37.193,10.424,35.228,24.548,5.442,5.73,12.215
47764,0.761,37.28,10.401,35.237,24.555,5.562,5.809,12.46
47765,0.774,37.339,10.475,35.247,24.552,5.482,5.81,12.544
47766,0.771,37.023,10.456,35.247,24.551,5.481,5.769,12.626
47767,0.751,37.154,10.421,35.238,24.555,5.603,5.891,12.708
47768,0.761,37.29,10.463,35.305,24.569,5.686,5.973,12.79
47769,0.767,37.301,10.421,35.257,24.552,5.524,5.852,12.669
47770,0.761,37.061,10.413,35.276,24.551,5.563,5.973,12.627
47771,0.761,37.222,10.448,35.257,24.558,5.604,5.893,12.627
47772,0.757,37.319,10.429,35.276,24.548,5.645,5.892,12.505
47773,0.757,37.138,10.456,35.257,24.538,5.361,5.811,12.26
47774,0.774,36.983,10.44,35.257,24.548,5.561,5.85,12.379
47775,0.764,37.096,10.491,35.257,24.548,5.563,5.891,12.218
47776,0.767,37.184,10.445,35.257,24.548,5.523,5.892,12.094
47777,0.764,36.926,10.448,35.257,24.548,5.522,5.973,12.215
47778,0.774,37.105,10.471,35.305,24.565,5.766,5.974,12.135
47779,0.767,37.165,10.444,35.286,24.555,5.687,5.852,12.012
47780,0.774,37.271,10.475,35.295,24.555,5.524,5.891,11.889
47781,0.774,36.888,10.472,35.276,24.555,5.644,5.973,11.888
47782,0.78,37.038,10.401,35.286,24.555,5.605,5.893,11.685
47783,0.758,37.125,10.412,35.238,24.545,5.482,5.851,11.642
47784,0.764,37.203,10.428,35.266,24.555,5.644,5.81,11.519
47785,0.761,36.83,10.487,35.276,24.552,5.564,5.891,11.477
47786,0.761,36.979,10.452,35.257,24.548,5.523,5.811,11.274
47787,0.748,37.077,10.436,35.286,24.551,5.685,5.972,11.394
47788,0.76,37.203,10.456,35.334,24.562,5.687,5.893,11.232
47789,0.751,37.098,10.433,35.286,24.559,5.605,5.933,11.068
47790,0.741,37.241,10.448,35.295,24.548,5.686,5.933,11.026
47791,0.751,37.329,10.46,35.315,24.555,5.605,5.933,11.025
47792,0.751,37.368,10.405,35.296,24.555,5.604,5.811,10.741
47793,0.744,36.87,10.42,35.257,24.538,5.564,5.81,10.657
47794,0.757,37.018,10.405,35.305,24.551,5.563,5.85,10.534
47795,0.761,37.116,10.448,35.286,24.555,5.563,5.81,10.41
47796,0.761,37.126,10.432,35.295,24.541,5.604,5.81,10.287
47797,0.77,36.992,10.413,35.315,24.558,5.686,5.972,10.408
47798,0.777,37.144,10.452,35.325,24.555,5.605,5.852,10.206
47799,0.767,37.213,10.444,35.315,24.555,5.604,5.81,10.041
47800,0.774,37.022,10.452,35.296,24.558,5.523,5.891,9.918
47801,0.771,36.895,10.507,35.315,24.562,5.644,5.892,9.957
47802,0.774,36.999,10.429,35.353,24.545,5.401,5.729,9.632
47803,0.767,37.106,10.428,35.296,24.555,5.521,5.809,9.67
47804,0.764,36.838,10.444,35.296,24.548,5.522,5.891,9.548
47805,0.761,36.932,10.425,35.296,24.548,5.482,5.811,9.506
47806,0.748,37.067,10.432,35.315,24.551,5.522,5.932,9.465
47807,0.757,37.183,10.432,35.353,24.562,5.603,5.933,9.383
47808,0.754,36.973,10.428,35.306,24.555,5.564,5.811,9.301
47809,0.754,37.134,10.428,35.315,24.562,5.604,5.972,9.219
47810,0.754,37.261,10.436,35.325,24.555,5.604,5.933,9.259
47811,0.751,37.319,10.471,35.325,24.552,5.564,5.852,9.015
47812,0.744,36.812,10.355,35.286,24.541,5.482,5.851,8.972
47813,0.757,36.97,10.432,35.324,24.551,5.562,5.891,8.891
47814,0.761,37.067,10.436,35.315,24.548,5.482,5.851,8.849
47815,0.757,37.135,10.428,35.305,24.548,5.522,5.769,8.767
47816,0.767,36.992,10.417,35.344,24.551,5.644,5.931,8.848
47817,0.774,37.163,10.436,35.373,24.551,5.564,5.852,8.686
47818,0.767,37.213,10.432,35.335,24.548,5.563,5.891,8.644
47819,0.774,37.29,10.432,35.334,24.555,5.645,5.851,8.644
47820,0.777,36.85,10.44,35.334,24.555,5.523,5.851,8.603
47821,0.78,36.98,10.479,35.334,24.552,5.482,5.769,8.399
47822,0.764,37.048,10.3,35.334,24.551,5.481,5.809,8.438
47823,0.77,37.097,10.454,35.325,24.548,5.562,5.85,8.438
47824,0.757,36.982,10.464,35.315,24.551,5.482,5.81,8.275
47825,0.754,37.106,10.464,35.305,24.545,5.481,5.85,8.314
47826,0.751,37.232,10.479,35.372,24.562,5.644,5.973,8.315
47827,0.774,37.089,10.448,35.344,24.552,5.605,5.852,8.152
47828,0.748,36.905,10.464,35.344,24.548,5.604,5.851,8.15
47829,0.764,37.057,10.437,35.354,24.558,5.604,5.81,8.11
47830,0.751,37.154,10.46,35.354,24.555,5.604,5.891,8.15
47831,0.761,36.839,10.444,35.325,24.541,5.482,5.729,7.947
47832,0.754,36.941,10.378,35.334,24.544,5.603,5.85,7.986
47833,0.764,37.057,10.424,35.344,24.544,5.645,5.851,8.027
47834,0.767,37.145,10.444,35.315,24.555,5.564,5.81,7.946
47835,0.767,36.896,10.475,35.325,24.545,5.685,5.891,7.986
47836,0.777,37.076,10.483,35.373,24.562,5.768,5.973,8.108
47837,0.777,37.183,10.456,35.325,24.555,5.647,5.811,7.947
47838,0.767,37.242,10.452,35.344,24.552,5.727,5.891,7.945
47839,0.777,36.773,10.409,35.354,24.555,5.687,5.933,7.945
47840,0.793,36.912,10.416,35.354,24.555,5.727,5.852,7.864
47841,0.784,37.009,10.459,35.296,24.545,5.605,5.81,7.782
47842,0.78,37.096,10.366,35.344,24.548,5.686,5.85,7.781
47843,0.774,36.829,10.393,35.344,24.541,5.646,5.729,7.7
47844,0.771,36.96,10.401,35.334,24.548,5.645,5.809,7.699
47845,0.774,37.067,10.479,35.373,24.551,5.727,5.972,7.861
47846,0.78,37.154,10.495,35.383,24.555,5.687,5.893,7.741
47847,0.767,37.002,10.468,35.344,24.548,5.646,5.892,7.699
47848,0.767,37.144,10.476,35.354,24.555,5.645,5.892,7.658
47849,0.774,37.261,10.433,35.373,24.558,5.727,5.933,7.658
47850,0.764,37.272,10.444,35.363,24.552,5.605,5.852,7.576
47851,0.761,36.898,10.475,35.335,24.548,5.645,5.851,7.575
47852,0.77,37.047,10.425,35.353,24.551,5.645,5.891,7.616
47853,0.77,37.126,10.432,35.354,24.551,5.605,5.892,7.535
47854,0.78,37.021,10.421,35.335,24.545,5.645,5.851,7.412
47855,0.784,36.953,10.467,35.373,24.555,5.767,6.054,7.615
47856,0.787,37.086,10.433,35.354,24.552,5.647,5.934,7.454
47857,0.784,37.174,10.428,35.354,24.551,5.645,5.974,7.452
47858,0.784,36.839,10.46,35.382,24.558,5.645,5.974,7.452
47859,0.784,36.97,10.421,35.392,24.555,5.686,5.933,7.452
47860,0.784,37.058,10.432,35.364,24.548,5.524,5.811,7.249
47861,0.78,37.126,10.436,35.354,24.548,5.644,5.891,7.288
47862,0.774,36.762,10.393,35.363,24.551,5.645,5.892,7.247
47863,0.78,36.902,10.401,35.344,24.545,5.564,5.851,7.288
47864,0.767,37.019,10.432,35.344,24.555,5.604,5.891,7.288
47865,0.787,37.125,10.464,35.401,24.569,5.767,6.095,7.369
47866,0.784,36.81,10.452,35.373,24.548,5.606,5.975,7.126
47867,0.777,36.951,10.433,35.383,24.551,5.604,5.974,7.246
47868,0.777,37.057,10.436,35.383,24.558,5.604,5.974,7.288
47869,0.78,37.145,10.421,35.383,24.558,5.604,5.933,7.125
47870,0.764,36.772,10.424,35.354,24.541,5.442,5.811,7.124
47871,0.77,36.902,10.467,35.382,24.551,5.603,5.891,7.165
47872,0.774,37.019,10.413,35.364,24.551,5.564,5.811,7.165
47873,0.774,37.077,10.44,35.354,24.548,5.523,5.769,7.084
47874,0.78,36.79,10.444,35.373,24.555,5.563,5.931,7.164
47875,0.8,36.97,10.491,35.421,24.565,5.685,5.974,7.124
47876,0.787,37.029,10.449,35.383,24.548,5.564,5.852,7.083
47877,0.79,37.058,10.393,35.402,24.555,5.685,5.973,7.083
47878,0.79,36.828,10.428,35.392,24.562,5.605,5.974,7.083
47879,0.8,36.932,10.46,35.402,24.552,5.564,5.933,7.042
47880,0.784,37.019,10.44,35.364,24.538,5.523,5.811,6.96
47881,0.79,36.905,10.483,35.373,24.544,5.522,5.891,6.919
47882,0.787,36.846,10.409,35.392,24.548,5.482,5.851,6.919
47883,0.78,36.922,10.401,35.373,24.541,5.481,5.81,6.837
47884,0.774,37.019,10.471,35.392,24.555,5.562,5.972,6.999
47885,0.797,36.79,10.413,35.44,24.565,5.645,5.974,7.041
47886,0.784,36.864,10.436,35.412,24.555,5.645,5.893,7.204
47887,0.777,36.98,10.428,35.402,24.555,5.645,5.933,7.531
47888,0.777,37.077,10.393,35.412,24.555,5.686,5.974,7.982
47889,0.78,36.57,10.467,35.412,24.555,5.646,5.852,8.311
47890,0.767,36.68,10.444,35.383,24.545,5.523,5.81,8.925
47891,0.777,36.815,10.487,35.402,24.555,5.603,5.85,9.622
47892,0.78,36.893,10.417,35.412,24.548,5.564,5.851,10.198
47893,0.777,36.625,10.432,35.402,24.544,5.563,5.891,10.814
47894,0.79,36.776,10.475,35.412,24.555,5.685,5.892,11.47
47895,0.8,36.912,10.464,35.441,24.562,5.727,5.892,11.802
47896,0.79,36.932,10.464,35.45,24.552,5.646,5.851,12.294
47897,0.8,36.77,10.433,35.422,24.555,5.645,5.891,12.583
47898,0.8,36.883,10.452,35.431,24.558,5.686,5.933,12.871
47899,0.794,36.99,10.433,35.422,24.555,5.605,5.689,12.914
47900,0.79,37.029,10.405,35.383,24.545,5.604,5.849,13.158
47901,0.797,36.684,10.471,35.431,24.548,5.645,5.81,13.202
47902,0.797,36.815,10.347,35.431,24.548,5.605,5.728,13.243
47903,0.79,36.903,10.412,35.412,24.551,5.645,5.768,13.162
47904,0.787,36.952,10.483,35.441,24.569,5.808,5.972,13.323
47905,0.803,36.616,10.46,35.431,24.545,5.728,5.811,13.122
47906,0.787,36.709,10.448,35.431,24.551,5.687,5.85,13.039
47907,0.78,36.844,10.448,35.45,24.551,5.768,5.932,13.038
47908,0.777,36.826,10.409,35.45,24.555,5.647,5.852,12.875
47909,0.774,36.788,10.413,35.422,24.545,5.645,5.729,12.548
47910,0.754,36.912,10.393,35.45,24.548,5.767,5.809,12.626
47911,0.767,37.0,10.451,35.441,24.544,5.525,5.769,12.424
47912,0.78,36.578,10.444,35.47,24.548,5.603,5.728,12.3
47913,0.767,36.689,10.366,35.441,24.551,5.604,5.809,12.298
47914,0.787,36.825,10.502,35.47,24.562,5.767,5.85,12.176
47915,0.79,36.893,10.449,35.451,24.552,5.606,5.81,11.972
47916,0.797,36.53,10.444,35.46,24.555,5.686,5.728,11.807
47917,0.8,36.689,10.475,35.47,24.558,5.646,5.768,11.765
47918,0.803,36.786,10.425,35.47,24.552,5.645,5.809,11.561
47919,0.777,36.845,10.432,35.451,24.541,5.523,5.606,11.315
47920,0.8,36.51,10.44,35.45,24.558,5.603,5.767,11.272
47921,0.794,36.65,10.468,35.431,24.548,5.645,5.728,11.109
47922,0.793,36.776,10.444,35.489,24.548,5.564,5.646,10.985
47923,0.78,36.826,10.386,35.451,24.551,5.685,5.767,11.025
47924,0.787,36.682,10.475,35.479,24.562,5.727,5.809,10.903
47925,0.784,36.786,10.413,35.46,24.552,5.565,5.688,10.78
47926,0.78,36.893,10.432,35.46,24.555,5.685,5.727,10.698
47927,0.787,36.951,10.452,35.47,24.552,5.646,5.727,10.616
47928,0.78,36.616,10.436,35.47,24.558,5.645,5.687,10.411
47929,0.767,36.728,10.436,35.451,24.538,5.564,5.687,10.369
47930,0.774,36.863,10.44,35.46,24.548,5.645,5.727,10.328
47931,0.784,36.874,10.417,35.46,24.544,5.605,5.646,10.246
47932,0.771,36.673,10.374,35.46,24.541,5.604,5.686,10.123
47933,0.767,36.796,10.381,35.489,24.551,5.686,5.768,10.203
47934,0.796,36.902,10.451,35.489,24.555,5.646,5.647,9.96
47935,0.787,36.769,10.46,35.489,24.555,5.605,5.686,9.998
47936,0.78,36.672,10.405,35.48,24.548,5.645,5.768,9.877
47937,0.79,36.796,10.455,35.48,24.555,5.645,5.728,9.835
47938,0.79,36.902,10.425,35.47,24.548,5.564,5.646,9.59
47939,0.777,36.568,10.436,35.46,24.555,5.604,5.686,9.588
47940,0.793,36.699,10.413,35.47,24.552,5.564,5.646,9.466
47941,0.784,36.806,10.467,35.47,24.555,5.523,5.605,9.383
47942,0.784,36.874,10.398,35.47,24.548,5.563,5.564,9.261
47943,0.79,36.625,10.409,35.489,24.562,5.726,5.807,9.341
47944,0.787,36.766,10.448,35.489,24.552,5.646,5.688,9.179
47945,0.774,36.873,10.479,35.499,24.555,5.686,5.687,9.096
47946,0.784,36.951,10.398,35.499,24.555,5.605,5.768,8.973
47947,0.774,36.52,10.424,35.499,24.558,5.604,5.728,8.931
47948,0.777,36.66,10.401,35.47,24.548,5.442,5.565,8.768
47949,0.771,36.776,10.44,35.489,24.551,5.603,5.645,8.767
47950,0.764,36.845,10.444,35.489,24.551,5.523,5.686,8.726
47951,0.761,36.596,10.432,35.489,24.548,5.563,5.646,8.644
47952,0.767,36.709,10.432,35.48,24.548,5.563,5.645,8.644
47953,0.777,36.892,10.436,35.537,24.562,5.726,5.767,8.684
47954,0.78,36.894,10.432,35.499,24.545,5.484,5.728,8.44
47955,0.78,36.558,10.479,35.508,24.544,5.603,5.727,8.397
47956,0.78,36.68,10.394,35.499,24.555,5.604,5.727,8.438
47957,0.774,36.805,10.428,35.528,24.545,5.564,5.768,8.316
47958,0.774,36.807,10.397,35.49,24.541,5.401,5.606,8.193
47959,0.774,36.586,10.436,35.499,24.548,5.521,5.686,8.192
47960,0.787,36.718,10.436,35.508,24.548,5.441,5.646,8.07
47961,0.774,36.815,10.452,35.489,24.548,5.521,5.605,8.028
47962,0.78,37.037,10.413,35.508,24.548,5.522,5.726,8.027
47963,0.784,37.221,10.428,35.556,24.565,5.685,5.727,8.068
47964,0.774,37.319,10.464,35.519,24.552,5.605,5.687,7.946
47965,0.767,37.387,10.472,35.528,24.548,5.604,5.687,7.905
47966,0.761,36.391,10.444,35.528,24.551,5.645,5.687,7.904
47967,0.757,36.457,10.448,35.518,24.555,5.564,5.605,7.823
47968,0.757,36.544,10.436,35.48,24.538,5.401,5.482,7.659
47969,0.764,36.689,10.452,35.518,24.548,5.521,5.684,7.698
47970,0.767,36.604,10.444,35.528,24.555,5.522,5.564,7.577
47971,0.764,36.738,10.471,35.518,24.552,5.482,5.482,7.657
47972,0.757,36.864,10.374,35.509,24.548,5.522,5.684,7.658
47973,0.78,36.961,10.42,35.547,24.562,5.685,5.687,7.658
47974,0.777,36.54,10.436,35.528,24.548,5.564,5.687,7.617
47975,0.767,36.679,10.464,35.528,24.558,5.482,5.646,7.535
47976,0.78,36.796,10.437,35.528,24.552,5.562,5.686,7.534
47977,0.777,36.874,10.452,35.528,24.555,5.563,5.605,7.412
47978,0.771,36.52,10.374,35.499,24.541,5.36,5.523,7.411
47979,0.774,36.698,10.428,35.528,24.555,5.439,5.563,7.371
47980,0.774,36.806,10.432,35.528,24.548,5.521,5.563,7.37
47981,0.764,36.835,10.46,35.509,24.548,5.482,5.523,7.289
47982,0.754,36.625,10.429,35.537,24.551,5.562,5.644,7.369
47983,0.79,36.805,10.397,35.576,24.562,5.523,5.686,7.37
47984,0.767,36.874,10.436,35.548,24.555,5.482,5.605,7.289
47985,0.767,36.903,10.405,35.547,24.555,5.603,5.645,7.247
47986,0.767,36.587,10.405,35.547,24.558,5.523,5.645,7.288
47987,0.761,36.709,10.428,35.528,24.552,5.441,5.605,7.166
47988,0.754,36.787,10.421,35.509,24.541,5.44,5.564,7.206
47989,0.77,36.816,10.413,35.537,24.555,5.481,5.523,7.165
47990,0.764,36.788,10.471,35.538,24.555,5.44,5.522,7.328
47991,0.761,36.883,10.483,35.518,24.541,5.481,5.563,7.573
47992,0.757,36.98,10.437,35.547,24.551,5.522,5.685,8.064
47993,0.777,36.645,10.444,35.576,24.558,5.522,5.605,8.434
47994,0.78,36.719,10.46,35.538,24.552,5.482,5.564,8.804
47995,0.777,36.825,10.448,35.557,24.555,5.481,5.563,9.336
47996,0.777,36.941,10.475,35.557,24.552,5.522,5.604,9.87
47997,0.78,36.501,10.413,35.547,24.551,5.482,5.523,10.282
47998,0.764,36.593,10.416,35.528,24.541,5.359,5.482,10.815
47999,0.774,36.757,10.378,35.547,24.548,5.48,5.562,11.145
48000,0.777,36.845,10.416,35.547,24.551,5.44,5.523,11.515
48001,0.774,36.577,10.448,35.538,24.548,5.359,5.482,11.762
48002,0.787,36.756,10.44,35.566,24.565,5.561,5.684,12.131
48003,0.784,36.893,10.413,35.567,24.555,5.482,5.564,12.297
48004,0.754,36.913,10.444,35.567,24.552,5.522,5.604,12.298
48005,0.757,36.606,10.436,35.567,24.558,5.441,5.564,12.461
48006,0.761,36.738,10.436,35.576,24.552,5.521,5.604,12.463
48007,0.754,36.854,10.436,35.557,24.545,5.4,5.442,12.422
48008,0.757,36.884,10.417,35.567,24.551,5.399,5.481,12.462
48009,0.77,36.558,10.428,35.567,24.551,5.48,5.522,12.3
48010,0.757,36.689,10.397,35.567,24.548,5.318,5.522,12.38
48011,0.754,36.786,10.436,35.567,24.551,5.358,5.522,12.299
48012,0.761,36.845,10.378,35.595,24.569,5.521,5.685,12.339
48013,0.767,36.663,10.408,35.576,24.552,5.482,5.524,12.055
48014,0.774,36.767,10.479,35.576,24.548,5.44,5.522,12.011
48015,0.78,36.845,10.484,35.586,24.555,5.399,5.563,11.889
48016,0.78,36.75,10.456,35.576,24.548,5.48,5.563,11.806
48017,0.774,36.662,10.413,35.567,24.541,5.359,5.401,11.643
48018,0.774,36.786,10.459,35.576,24.555,5.439,5.48,11.641
48019,0.771,36.893,10.444,35.576,24.548,5.399,5.562,11.56
48020,0.78,36.462,10.413,35.567,24.541,5.399,5.441,11.397
48021,0.784,36.564,10.459,35.557,24.555,5.399,5.562,11.476
48022,0.787,36.718,10.39,35.624,24.565,5.48,5.645,11.314
48023,0.774,36.787,10.385,35.586,24.552,5.4,5.483,11.272
48024,0.761,36.461,10.475,35.576,24.551,5.399,5.603,11.109
48025,0.774,36.602,10.417,35.595,24.551,5.48,5.564,11.067
48026,0.777,36.738,10.432,35.586,24.548,5.4,5.563,10.985
48027,0.751,36.777,10.397,35.576,24.534,5.236,5.523,10.781
48028,0.757,36.49,10.42,35.576,24.548,5.357,5.482,10.738
48029,0.748,36.612,10.42,35.595,24.551,5.358,5.481,10.616
