time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42794,0.754,35.799,7.397,42.216,27.896,5.727,7.699,14.803
42795,0.774,35.935,7.29,42.226,27.903,5.974,7.781,14.68
42796,0.754,35.925,7.381,42.207,27.892,5.81,7.658,14.311
42797,0.757,35.393,7.357,42.216,27.896,5.81,7.617,14.105
42798,0.757,35.509,7.314,42.197,27.892,5.687,7.617,13.859
42799,0.764,35.606,7.333,42.187,27.889,5.687,7.575,13.613
42800,0.774,35.964,7.294,42.226,27.899,5.851,7.74,13.531
42801,0.774,35.596,7.416,42.197,27.889,5.727,7.658,13.284
42802,0.78,35.722,7.255,42.207,27.896,5.81,7.74,13.202
42803,0.784,35.857,7.408,42.245,27.91,6.056,7.863,13.079
42804,0.78,35.431,7.188,42.207,27.899,5.851,7.658,12.832
42805,0.764,35.451,7.365,42.197,27.896,5.892,7.74,12.709
42806,0.754,35.577,7.199,42.197,27.889,5.768,7.658,12.422
42807,0.757,35.654,7.337,42.197,27.896,5.892,7.658,12.339
42808,0.764,35.499,7.227,42.207,27.892,5.933,7.658,12.339
42809,0.764,35.625,7.298,42.207,27.892,5.933,7.658,12.093
42810,0.757,35.751,7.361,42.207,27.892,5.892,7.699,12.134
42811,0.741,35.838,7.231,42.207,27.892,5.933,7.699,11.929
42812,0.728,35.393,7.397,42.187,27.885,5.892,7.575,11.764
42813,0.754,35.567,7.298,42.207,27.889,5.892,7.658,11.764
42814,0.751,35.654,7.428,42.207,27.892,5.892,7.658,11.6
42815,0.754,35.741,7.231,42.216,27.899,5.974,7.699,11.518
42816,0.767,35.422,7.357,42.226,27.91,6.056,7.699,11.477
42817,0.751,35.557,7.061,42.226,27.892,5.933,7.617,11.313
42818,0.754,35.664,7.326,42.207,27.892,5.933,7.617,11.354
42819,0.767,35.683,7.172,42.187,27.889,5.851,7.494,11.108
42820,0.761,35.354,7.373,42.197,27.882,5.851,7.452,10.902
42821,0.774,35.528,7.219,42.207,27.892,5.974,7.575,10.943
42822,0.78,35.644,7.314,42.207,27.889,5.892,7.494,10.779
42823,0.79,35.673,7.353,42.216,27.903,5.892,7.617,10.902
42824,0.793,35.499,7.306,42.236,27.903,5.974,7.617,10.82
42825,0.78,35.635,7.393,42.207,27.899,5.933,7.452,10.697
42826,0.78,35.722,7.286,42.207,27.889,5.974,7.575,10.615
42827,0.77,35.606,7.4,42.187,27.889,5.892,7.452,10.491
42828,0.774,35.48,7.199,42.207,27.896,5.974,7.411,10.45
42829,0.78,35.606,7.326,42.207,27.896,5.933,7.37,10.491
42830,0.774,35.702,7.199,42.197,27.889,5.892,7.37,10.45
42831,0.767,35.47,7.385,42.226,27.899,5.974,7.411,10.45
42832,0.761,35.557,7.298,42.207,27.896,5.974,7.452,10.368
42833,0.764,35.673,7.353,42.168,27.882,5.851,7.288,10.286
42834,0.767,35.79,7.322,42.236,27.892,5.892,7.37,10.245
42835,0.767,35.315,7.235,42.197,27.889,5.933,7.37,10.204
42836,0.77,35.46,7.262,42.236,27.899,5.974,7.411,10.245
42837,0.78,35.606,7.243,42.245,27.906,6.097,7.452,10.286
42838,0.784,35.644,7.353,42.236,27.899,5.933,7.37,10.122
42839,0.78,35.334,7.314,42.216,27.899,5.933,7.37,10.122
42840,0.764,35.48,7.349,42.187,27.889,5.81,7.247,10.04
42841,0.787,35.586,7.266,42.197,27.896,5.81,7.165,9.999
42842,0.797,35.673,7.341,42.226,27.896,5.974,7.288,9.999
42843,0.79,35.325,7.302,42.207,27.892,5.933,7.247,9.999
42844,0.787,35.47,7.448,42.236,27.906,5.974,7.329,10.04
42845,0.79,35.615,7.33,42.226,27.903,5.974,7.37,9.957
42846,0.79,35.625,7.448,42.216,27.892,5.974,7.37,9.876
42847,0.793,35.315,7.262,42.216,27.892,5.974,7.37,9.957
42848,0.787,35.451,7.361,42.197,27.885,5.974,7.288,9.876
42849,0.784,35.586,7.235,42.236,27.896,6.015,7.411,9.957
42850,0.793,35.606,7.416,42.245,27.91,6.097,7.452,10.04
42851,0.78,35.489,7.274,42.216,27.892,5.974,7.452,10.04
42852,0.777,35.625,7.333,42.226,27.899,6.056,7.452,10.122
42853,0.761,35.712,7.184,42.294,27.889,6.056,7.329,10.122
42854,0.764,35.431,7.29,42.187,27.885,5.933,7.288,10.163
42855,0.777,35.431,7.172,42.226,27.892,6.015,7.452,10.286
42856,0.777,35.548,7.333,42.207,27.896,6.015,7.452,10.286
42857,0.79,35.673,7.408,42.226,27.899,6.097,7.494,10.286
42858,0.8,35.305,7.278,42.236,27.906,6.22,7.575,10.409
42859,0.8,35.412,7.349,42.226,27.896,6.056,7.494,10.327
42860,0.807,35.557,7.255,42.226,27.899,6.138,7.494,10.327
42861,0.813,35.606,7.341,42.197,27.885,5.933,7.411,10.163
42862,0.81,35.286,7.215,42.197,27.892,6.015,7.329,10.204
42863,0.813,35.441,7.361,42.226,27.892,6.097,7.452,10.245
42864,0.81,35.557,7.211,42.207,27.896,6.056,7.329,10.163
42865,0.807,35.644,7.298,42.236,27.903,6.179,7.452,10.286
42866,0.807,35.276,7.314,42.216,27.899,6.056,7.534,10.409
42867,0.807,35.422,7.215,42.236,27.896,6.015,7.329,10.286
42868,0.79,35.528,7.357,42.236,27.899,6.056,7.452,10.286
42869,0.793,35.557,7.294,42.187,27.892,6.015,7.288,10.245
42870,0.8,35.393,7.444,42.226,27.899,6.097,7.411,10.245
42871,0.78,35.548,7.188,42.245,27.899,6.138,7.452,10.245
42872,0.77,35.635,7.326,42.216,27.903,6.015,7.411,10.163
42873,0.787,35.664,7.195,42.216,27.892,6.097,7.494,10.368
42874,0.784,35.315,7.357,42.207,27.896,5.974,7.411,10.163
42875,0.784,35.441,7.207,42.187,27.889,5.892,7.329,10.081
42876,0.803,35.557,7.408,42.216,27.892,5.974,7.452,10.204
42877,0.803,35.596,7.29,42.197,27.889,5.892,7.37,10.204
42878,0.823,35.315,7.357,42.226,27.903,6.097,7.534,10.245
42879,0.826,35.48,7.223,42.245,27.903,6.056,7.617,10.368
42880,0.82,35.557,7.318,42.216,27.896,5.974,7.494,10.163
42881,0.83,35.305,7.302,42.187,27.896,6.015,7.494,10.122
42882,0.826,35.334,7.322,42.197,27.892,5.851,7.329,10.04
42883,0.843,35.499,7.361,42.197,27.885,5.81,7.37,10.081
42884,0.839,35.596,7.207,42.207,27.892,6.015,7.37,10.122
42885,0.82,35.189,7.353,42.284,27.889,5.892,7.411,10.122
42886,0.833,35.334,7.239,42.226,27.892,6.015,7.452,10.204
42887,0.826,35.46,7.306,42.207,27.896,5.974,7.494,10.204
42888,0.816,35.528,7.282,42.178,27.885,5.892,7.329,10.163
42889,0.813,35.189,7.428,42.216,27.899,6.015,7.37,10.245
42890,0.787,35.315,7.207,42.197,27.892,5.851,7.247,10.163
42891,0.813,35.48,7.373,42.226,27.892,6.015,7.37,10.245
42892,0.826,35.557,7.215,42.236,27.906,6.056,7.452,10.327
42893,0.81,35.218,7.408,42.197,27.896,5.933,7.329,10.163
42894,0.813,35.354,7.266,42.197,27.899,5.933,7.411,10.163
42895,0.82,35.451,7.4,42.187,27.889,5.933,7.329,10.122
42896,0.82,35.47,7.255,42.178,27.882,5.768,7.206,10.04
42897,0.83,35.296,7.326,42.197,27.892,5.892,7.37,10.163
42898,0.846,35.412,7.203,42.187,27.892,5.851,7.37,10.04
42899,0.859,35.538,7.274,42.216,27.899,5.974,7.452,10.122
42900,0.856,35.567,7.393,42.226,27.906,6.015,7.452,10.204
42901,0.866,35.083,7.259,42.187,27.896,5.933,7.329,9.999
42902,0.876,35.228,7.341,42.207,27.899,5.892,7.329,10.163
42903,0.859,35.325,7.227,42.187,27.892,5.851,7.288,10.04
42904,0.872,35.305,7.361,42.168,27.896,5.851,7.247,9.999
42905,0.869,35.315,7.262,42.197,27.903,5.974,7.37,10.122
42906,0.846,35.422,7.385,42.187,27.889,5.81,7.288,10.163
42907,0.846,35.518,7.259,42.187,27.896,5.933,7.37,10.245
42908,0.843,35.179,7.416,42.207,27.903,5.974,7.452,10.245
42909,0.856,35.286,7.061,42.216,27.896,5.768,7.37,10.245
42910,0.849,35.431,7.29,42.207,27.896,5.851,7.411,10.245
42911,0.846,35.509,7.235,42.197,27.889,5.851,7.329,10.245
42912,0.843,35.179,7.357,42.187,27.896,5.892,7.329,10.245
42913,0.853,35.334,7.404,42.197,27.892,5.892,7.37,10.204
42914,0.849,35.441,7.278,42.197,27.892,5.81,7.288,10.163
42915,0.856,35.509,7.337,42.216,27.899,5.851,7.37,10.286
42916,0.856,35.044,7.16,42.207,27.892,5.851,7.288,10.04
42917,0.856,35.16,7.322,42.168,27.885,5.81,7.247,10.081
42918,0.869,35.315,7.203,42.207,27.892,5.892,7.329,10.163
42919,0.866,35.354,7.408,42.187,27.885,5.851,7.247,10.081
42920,0.889,35.102,7.373,42.207,27.896,5.974,7.329,10.163
42921,0.905,35.276,7.282,42.274,27.903,5.974,7.329,10.163
42922,0.885,35.344,7.337,42.187,27.896,5.933,7.247,9.999
42923,0.892,35.402,7.282,42.207,27.896,5.851,7.329,10.04
42924,0.889,35.209,7.416,42.168,27.892,5.892,7.206,10.04
42925,0.889,35.325,7.322,42.158,27.878,5.81,7.124,9.957
42926,0.899,35.47,7.456,42.187,27.896,5.974,7.247,10.04
42927,0.889,35.761,7.302,42.187,27.892,5.892,7.165,10.04
42928,0.885,35.17,7.373,42.207,27.906,6.015,7.329,10.081
42929,0.895,35.325,7.199,42.207,27.91,6.097,7.329,10.122
42930,0.892,35.402,7.357,42.197,27.896,5.974,7.165,9.999
42931,0.879,35.17,7.259,42.197,27.892,5.933,7.329,10.122
42932,0.879,35.218,7.385,42.158,27.885,5.851,7.288,10.04
42933,0.892,35.364,7.18,42.197,27.892,5.974,7.37,10.122
42934,0.902,35.47,7.215,42.216,27.899,6.015,7.452,10.122
42935,0.908,35.15,7.207,42.216,27.892,5.974,7.411,10.163
42936,0.912,35.267,7.243,42.187,27.896,6.056,7.494,10.286
42937,0.905,35.383,7.369,42.168,27.892,6.015,7.452,10.368
42938,0.902,35.441,7.262,42.149,27.882,5.933,7.452,10.327
42939,0.925,35.141,7.397,42.187,27.892,6.056,7.575,10.45
42940,0.915,35.305,7.243,42.207,27.885,6.015,7.575,10.327
42941,0.931,35.441,7.326,42.187,27.899,6.097,7.699,10.491
42942,0.941,35.499,7.219,42.216,27.906,6.138,7.781,10.615
42943,0.931,35.034,7.404,42.187,27.892,5.974,7.699,10.491
42944,0.935,35.179,7.27,42.187,27.896,6.015,7.699,10.45
42945,0.925,35.296,7.361,42.168,27.892,5.933,7.658,10.491
42946,0.941,35.373,7.219,42.149,27.889,5.933,7.699,10.327
42947,0.948,35.179,7.365,42.178,27.899,6.015,7.699,10.45
42948,0.938,35.315,7.164,42.168,27.889,5.933,7.74,10.368
42949,0.948,35.431,7.322,42.197,27.899,5.974,7.781,10.491
42950,0.948,35.451,7.4,42.168,27.896,5.933,7.74,10.491
42951,0.941,35.199,7.298,42.158,27.885,5.851,7.658,10.409
42952,0.958,35.354,7.322,42.187,27.896,5.974,7.781,10.491
42953,0.958,35.451,7.215,42.158,27.892,5.851,7.658,10.327
42954,0.961,35.47,7.322,42.187,27.903,6.015,7.781,10.409
42955,0.984,35.354,7.16,42.207,27.91,6.097,7.822,10.491
42956,0.971,35.431,7.365,42.168,27.892,6.015,7.699,10.327
42957,0.971,35.538,7.215,42.178,27.892,5.974,7.781,10.368
42958,0.977,35.131,7.404,42.168,27.892,5.851,7.699,10.245
42959,0.987,35.228,7.192,42.149,27.882,5.81,7.658,10.245
42960,1.0,35.383,7.33,42.168,27.896,5.974,7.781,10.368
42961,1.017,35.431,7.306,42.149,27.892,5.851,7.781,10.204
42962,1.03,35.218,7.341,42.168,27.896,5.933,7.945,10.409
42963,1.02,35.373,7.31,42.197,27.899,5.974,7.945,10.368
42964,1.004,35.47,7.33,42.168,27.892,5.892,7.781,10.327
42965,1.023,35.577,7.333,42.178,27.892,5.974,7.863,10.286
42966,1.017,35.16,7.195,42.149,27.882,5.851,7.863,10.245
42967,1.043,35.354,7.365,42.197,27.896,5.892,7.863,10.327
42968,1.04,35.489,7.223,42.187,27.903,5.892,7.945,10.368
42969,1.023,35.509,7.428,42.158,27.892,5.81,7.863,10.368
42970,1.037,35.315,7.235,42.158,27.899,5.933,7.863,10.327
42971,1.017,35.441,7.294,42.168,27.889,5.81,7.863,10.409
42972,1.033,35.567,7.195,42.129,27.889,5.81,7.781,10.286
42973,1.046,35.635,7.322,42.168,27.892,5.81,7.904,10.368
42974,1.056,35.489,7.33,42.149,27.885,5.81,7.863,10.286
42975,1.066,35.635,7.365,42.168,27.896,5.892,7.863,10.45
42976,1.069,35.732,7.416,42.178,27.906,5.892,7.986,10.532
42977,1.069,35.712,7.357,42.158,27.896,5.851,7.781,10.368
42978,1.079,35.586,7.377,42.158,27.896,5.81,7.822,10.45
42979,1.089,35.722,7.235,42.168,27.889,5.81,7.699,10.368
42980,1.112,35.819,7.369,42.149,27.896,5.81,7.863,10.491
42981,1.142,35.751,7.294,42.168,27.903,5.851,7.781,10.45
42982,1.129,35.751,7.404,42.129,27.892,5.768,7.74,10.409
42983,1.129,35.877,7.188,42.168,27.896,5.933,7.863,10.491
42984,1.132,35.974,7.341,42.158,27.896,5.81,7.74,10.45
42985,1.129,35.877,7.168,42.12,27.885,5.645,7.699,10.409
42986,1.132,36.042,7.341,42.149,27.896,5.892,7.822,10.574
42987,1.135,36.138,7.16,42.149,27.889,5.81,7.699,10.532
42988,1.142,36.226,7.361,42.158,27.899,5.974,7.822,10.697
42989,1.161,36.003,7.353,42.168,27.906,6.015,7.945,10.779
42990,1.155,36.119,7.314,42.216,27.892,5.892,7.699,10.738
42991,1.152,36.255,7.361,42.168,27.899,5.933,7.74,10.779
42992,1.152,36.303,7.31,42.129,27.885,5.81,7.74,10.738
42993,1.168,36.206,7.357,42.149,27.896,5.892,7.74,10.779
42994,1.184,36.371,7.4,42.168,27.896,5.933,7.822,10.779
42995,1.194,36.458,7.436,42.139,27.896,5.851,7.781,10.697
42996,1.204,36.506,7.353,42.168,27.899,5.933,7.822,10.738
42997,1.201,36.322,7.349,42.149,27.885,5.851,7.781,10.656
42998,1.221,36.448,7.231,42.12,27.885,5.768,7.658,10.615
42999,1.234,36.584,7.385,42.139,27.896,5.892,7.74,10.738
43000,1.237,36.594,7.262,42.158,27.885,5.851,7.699,10.574
43001,1.257,36.749,7.341,42.158,27.899,5.974,7.781,10.656
43002,1.276,36.904,7.255,42.255,27.906,6.056,7.945,10.697
43003,1.283,36.971,7.349,42.158,27.896,5.974,7.781,10.574
43004,1.28,37.126,7.211,42.149,27.896,5.974,7.781,10.574
43005,1.27,36.787,7.385,42.139,27.892,5.851,7.617,10.409
43006,1.276,36.913,7.227,42.149,27.889,5.81,7.658,10.368
43007,1.296,37.02,7.404,42.149,27.896,5.974,7.699,10.491
43008,1.29,37.02,7.239,42.158,27.892,5.933,7.575,10.45
43009,1.293,37.146,7.322,42.168,27.899,5.974,7.699,10.491
43010,1.293,37.252,7.337,42.168,27.899,5.974,7.74,10.574
43011,1.29,37.33,7.33,42.149,27.889,5.933,7.658,10.409
43012,1.293,37.223,7.353,42.168,27.896,5.974,7.658,10.45
43013,1.296,37.349,7.318,42.158,27.892,5.851,7.575,10.327
43014,1.313,37.475,7.361,42.168,27.896,5.933,7.617,10.409
43015,1.352,37.572,7.215,42.187,27.91,6.097,7.699,10.368
43016,1.352,37.32,7.278,42.178,27.889,5.974,7.617,10.327
43017,1.372,37.465,7.227,42.187,27.889,6.015,7.617,10.327
43018,1.382,37.553,7.357,42.158,27.896,5.974,7.575,10.245
43019,1.378,37.582,7.259,42.129,27.889,5.892,7.534,10.163
43020,1.382,37.601,7.337,42.178,27.892,5.974,7.575,10.327
43021,1.408,37.717,7.188,42.158,27.885,5.974,7.494,10.204
43022,1.414,37.853,7.314,42.149,27.899,5.974,7.575,10.163
43023,1.411,37.892,7.215,42.197,27.917,6.097,7.658,10.327
43024,1.398,37.678,7.349,42.149,27.896,5.974,7.534,10.122
43025,1.398,37.775,7.219,42.168,27.892,6.015,7.494,10.163
43026,1.391,37.872,7.416,42.158,27.885,5.933,7.37,10.081
43027,1.411,37.882,7.397,42.168,27.885,5.933,7.37,10.122
43028,1.382,38.008,7.239,42.178,27.892,6.015,7.452,10.163
43029,1.411,38.143,7.341,42.158,27.889,5.974,7.329,10.081
43030,1.421,38.26,7.278,42.178,27.899,6.015,7.452,10.245
43031,1.411,38.201,7.424,42.168,27.903,6.015,7.452,10.245
43032,1.414,38.143,7.199,42.149,27.892,5.974,7.411,10.081
43033,1.414,38.269,7.259,42.168,27.896,5.974,7.37,10.204
43034,1.418,38.347,7.172,42.149,27.885,5.892,7.329,10.04
43035,1.437,38.076,7.282,42.158,27.899,5.974,7.329,10.081
43036,1.444,38.211,7.184,42.197,27.903,5.892,7.37,10.122
43037,1.441,38.279,7.322,42.168,27.892,5.851,7.37,9.999
43038,1.451,38.366,7.428,42.178,27.892,5.892,7.37,9.999
43039,1.444,38.221,7.251,42.149,27.889,5.851,7.329,9.999
43040,1.441,38.347,7.385,42.11,27.882,5.81,7.247,9.957
43041,1.451,38.453,7.215,42.149,27.899,5.892,7.452,9.999
43042,1.444,38.521,7.416,42.129,27.889,5.768,7.37,9.916
43043,1.444,38.318,7.286,42.158,27.899,5.933,7.452,10.081
43044,1.447,38.473,7.4,42.187,27.91,6.015,7.534,10.204
43045,1.431,38.57,7.215,42.158,27.896,5.892,7.411,10.04
43046,1.421,38.608,7.318,42.149,27.899,5.851,7.494,10.04
43047,1.405,38.405,7.085,42.149,27.885,5.768,7.452,9.999
43048,1.411,38.57,7.33,42.149,27.896,5.892,7.494,10.081
43049,1.408,38.666,7.211,42.168,27.892,5.81,7.494,10.122
43050,1.391,38.686,7.349,42.168,27.899,5.851,7.494,10.163
43051,1.382,38.57,7.322,42.178,27.899,5.892,7.617,10.204
43052,1.372,38.686,7.243,42.139,27.896,5.892,7.534,10.204
43053,1.365,38.773,7.337,42.149,27.882,5.768,7.494,10.163
43054,1.372,39.083,7.215,42.158,27.896,5.892,7.617,10.286
43055,1.365,38.502,7.385,42.149,27.896,5.851,7.494,10.163
43056,1.375,38.637,7.282,42.158,27.899,5.933,7.617,10.245
43057,1.378,38.744,7.42,42.178,27.906,6.097,7.781,10.368
43058,1.355,38.637,7.255,42.158,27.896,5.933,7.575,10.204
43059,1.349,38.715,7.373,42.158,27.892,5.892,7.534,10.245
43060,1.329,38.812,7.199,42.149,27.896,5.81,7.534,10.245
43061,1.316,38.879,7.373,42.139,27.889,5.81,7.534,10.081
43062,1.316,38.55,7.223,42.149,27.899,5.892,7.575,10.122
43063,1.299,38.676,7.361,42.168,27.892,5.892,7.534,10.122
43064,1.286,38.831,7.176,42.158,27.899,5.974,7.658,10.204
43065,1.26,38.889,7.274,42.178,27.896,5.974,7.699,10.204
43066,1.23,38.511,7.219,42.158,27.892,5.851,7.575,10.204
43067,1.224,38.637,7.211,42.158,27.899,5.933,7.699,10.163
43068,1.204,38.744,7.365,42.158,27.892,5.851,7.658,10.122
43069,1.194,38.812,7.278,42.158,27.899,5.892,7.74,10.163
43070,1.194,38.725,7.341,42.187,27.906,6.015,7.904,10.245
43071,1.158,38.831,7.168,42.158,27.896,5.933,7.74,10.163
43072,1.145,38.947,7.345,42.158,27.892,5.933,7.74,10.245
43073,1.122,38.957,7.207,42.129,27.889,5.851,7.699,10.081
43074,1.112,38.57,7.353,42.149,27.889,5.81,7.699,9.957
43075,1.112,38.705,7.448,42.149,27.896,5.851,7.74,10.081
43076,1.102,38.783,7.365,42.149,27.899,5.933,7.781,10.04
43077,1.092,38.821,7.385,42.168,27.899,6.015,7.822,10.081
43078,1.089,38.589,7.262,42.149,27.903,6.015,7.904,10.081
43079,1.06,38.725,7.353,42.158,27.889,5.933,7.781,10.04
43080,1.05,38.802,7.266,42.158,27.892,5.974,7.781,10.04
43081,1.046,38.792,7.385,42.139,27.892,5.851,7.781,9.957
43082,1.043,38.666,7.203,42.158,27.899,5.974,7.822,9.957
43083,1.04,38.812,7.337,42.178,27.91,6.138,7.945,10.081
43084,1.014,38.87,7.199,42.149,27.899,5.892,7.822,9.916
43085,0.994,38.415,7.365,42.149,27.899,5.974,7.822,9.916
43086,0.977,38.453,7.168,42.12,27.885,5.933,7.699,9.834
43087,0.961,38.599,7.361,42.129,27.889,5.851,7.658,9.752
43088,0.945,38.686,7.259,42.149,27.892,5.933,7.822,9.999
43089,0.938,38.444,7.259,42.139,27.896,5.974,7.699,9.793
43090,0.945,38.608,7.345,42.178,27.899,6.015,7.822,9.916
43091,0.931,38.725,7.251,42.158,27.896,6.015,7.863,9.999
43092,0.905,38.783,7.42,42.139,27.892,5.892,7.699,9.876
43093,0.899,38.434,7.337,42.139,27.896,5.933,7.658,9.834
43094,0.876,38.531,7.365,42.129,27.892,5.892,7.617,9.752
43095,0.882,38.676,7.322,42.149,27.892,5.974,7.658,9.752
43096,0.882,38.725,7.235,42.158,27.892,5.933,7.658,9.793
43097,0.885,38.531,7.357,42.139,27.896,5.892,7.658,9.752
43098,0.879,38.657,7.235,42.168,27.903,5.974,7.699,9.916
43099,0.859,38.725,7.4,42.12,27.892,5.851,7.494,9.876
43100,0.853,38.754,7.239,42.12,27.889,5.727,7.494,9.916
43101,0.866,38.318,7.369,42.245,27.899,5.851,7.575,10.081
43102,0.856,38.434,7.188,42.139,27.885,5.81,7.575,9.999
43103,0.859,38.55,7.349,42.187,27.899,5.974,7.617,10.286
43104,0.856,38.589,7.223,42.187,27.906,6.015,7.74,10.409
43105,0.836,38.337,7.361,42.149,27.892,5.851,7.575,10.45
43106,0.826,38.463,7.302,42.149,27.899,5.851,7.617,10.491
43107,0.823,38.511,7.373,42.129,27.889,5.768,7.494,10.45
43108,0.807,38.366,7.318,42.129,27.889,5.768,7.411,10.574
43109,0.82,38.385,7.211,42.129,27.899,5.892,7.494,10.615
43110,0.81,38.492,7.377,42.12,27.889,5.81,7.494,10.697
43111,0.787,38.599,7.27,42.139,27.896,5.851,7.658,10.738
43112,0.784,38.405,7.393,42.158,27.896,5.851,7.617,10.779
43113,0.77,38.511,7.125,42.12,27.885,5.81,7.534,10.779
43114,0.777,38.647,7.266,42.149,27.896,5.81,7.617,10.738
43115,0.78,38.715,7.318,42.168,27.889,5.81,7.534,10.656
43116,0.78,38.017,7.247,42.158,27.899,5.81,7.617,10.697
43117,0.79,38.201,7.345,42.168,27.913,5.933,7.699,10.779
43118,0.784,38.289,7.286,42.129,27.892,5.851,7.575,10.656
43119,0.784,38.327,7.377,42.149,27.899,5.81,7.617,10.656
43120,0.777,38.143,7.266,42.149,27.889,5.768,7.534,10.615
43121,0.79,38.269,7.326,42.129,27.889,5.687,7.534,10.532
43122,0.813,38.395,7.184,42.12,27.892,5.851,7.658,10.491
43123,0.813,38.424,7.381,42.129,27.892,5.81,7.658,10.45
43124,0.803,38.076,7.227,42.149,27.889,5.851,7.74,10.574
43125,0.787,38.201,7.322,42.178,27.906,5.892,7.904,10.615
43126,0.79,38.279,7.404,42.139,27.892,5.81,7.781,10.491
43127,0.79,38.318,7.235,42.149,27.899,5.768,7.945,10.574
43128,0.777,38.027,7.353,42.12,27.892,5.727,7.863,10.409
43129,0.774,38.182,7.223,42.12,27.896,5.727,7.986,10.409
43130,0.767,38.269,7.428,42.158,27.892,5.81,8.109,10.491
43131,0.754,38.385,7.231,42.139,27.899,5.768,8.109,10.368
43132,0.764,38.037,7.286,42.158,27.896,5.81,8.15,10.45
43133,0.757,38.153,7.184,42.139,27.889,5.851,8.192,10.368
43134,0.747,38.221,7.27,42.139,27.889,5.687,8.109,10.245
43135,0.77,38.056,7.333,42.129,27.896,5.768,8.233,10.327
43136,0.757,38.124,7.302,42.129,27.896,5.727,8.15,10.245
43137,0.774,38.269,7.393,42.139,27.896,5.727,8.397,10.327
43138,0.787,38.337,7.337,42.168,27.903,5.81,8.356,10.368
43139,0.774,37.872,7.353,42.12,27.896,5.727,8.274,10.204
43140,0.78,37.998,7.203,42.139,27.896,5.81,8.356,10.245
43141,0.78,38.085,7.369,42.11,27.892,5.687,8.192,10.122
43142,0.774,38.143,7.286,42.12,27.889,5.604,8.192,10.04
43143,0.78,37.843,7.424,42.129,27.896,5.687,8.397,10.122
43144,0.774,37.988,7.199,42.12,27.892,5.645,8.274,10.122
43145,0.78,38.105,7.337,42.139,27.899,5.768,8.356,10.163
43146,0.761,38.163,7.144,42.158,27.903,5.81,8.397,10.204
43147,0.764,37.756,7.282,42.129,27.892,5.645,8.397,10.122
43148,0.754,37.901,7.349,42.139,27.896,5.687,8.52,10.163
43149,0.754,37.988,7.333,42.12,27.889,5.645,8.397,10.081
43150,0.767,38.046,7.381,42.129,27.892,5.687,8.561,10.04
43151,0.767,37.882,7.29,42.236,27.896,5.727,8.602,10.122
43152,0.754,37.998,7.369,42.139,27.896,5.687,8.602,10.04
43153,0.754,38.095,7.235,42.149,27.892,5.687,8.684,10.122
43154,0.761,38.076,7.4,42.12,27.892,5.645,8.602,10.04
43155,0.761,37.911,7.298,42.091,27.882,5.44,8.52,9.916
43156,0.774,38.046,7.456,42.129,27.899,5.687,8.767,10.081
43157,0.77,38.143,7.326,42.12,27.892,5.563,8.808,9.957
43158,0.774,37.921,7.349,42.149,27.899,5.687,8.89,10.04
43159,0.787,37.814,7.172,42.158,27.906,5.687,9.054,10.122
43160,0.77,37.93,7.333,42.129,27.892,5.563,8.89,9.957
43161,0.787,37.988,7.231,42.129,27.899,5.645,8.931,9.999
43162,0.78,37.737,7.337,42.11,27.889,5.522,8.931,9.793
43163,0.78,37.862,7.306,42.129,27.892,5.522,8.972,9.793
43164,0.787,37.988,7.195,42.158,27.903,5.563,9.013,9.834
43165,0.784,38.066,7.326,42.11,27.889,5.563,8.931,9.834
43166,0.77,37.717,7.199,42.129,27.896,5.645,9.013,9.876
43167,0.764,37.872,7.377,42.129,27.892,5.645,9.054,9.916
43168,0.751,37.95,7.259,42.091,27.885,5.522,8.972,9.752
43169,0.764,38.027,7.389,42.129,27.889,5.645,9.013,9.916
43170,0.757,37.795,7.164,42.1,27.892,5.522,8.931,9.752
43171,0.751,37.979,7.298,42.149,27.903,5.645,9.095,9.916
43172,0.761,38.105,7.239,42.149,27.903,5.687,9.177,9.916
43173,0.747,38.105,7.365,42.11,27.892,5.563,9.136,9.834
43174,0.754,37.688,7.239,42.11,27.892,5.687,9.218,9.876
43175,0.767,37.804,7.381,42.11,27.889,5.522,9.301,9.752
43176,0.767,37.892,7.219,42.081,27.885,5.44,9.342,9.711
43177,0.787,37.95,7.298,42.12,27.892,5.645,9.506,9.793
43178,0.793,37.814,7.33,42.12,27.896,5.522,9.506,9.793
43179,0.797,37.93,7.274,42.129,27.896,5.563,9.629,9.834
43180,0.793,38.046,7.385,42.139,27.906,5.687,9.67,9.957
43181,0.77,38.318,7.231,42.11,27.896,5.522,9.629,9.752
43182,0.79,37.746,7.314,42.12,27.896,5.563,9.547,9.752
43183,0.78,37.862,7.164,42.11,27.889,5.522,9.629,9.67
43184,0.787,37.998,7.306,42.1,27.896,5.563,9.588,9.588
