time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50487,0.869,36.226,35.692,30.64,23.882,5.07,7.124,5.892
50488,0.908,36.332,35.673,30.688,23.892,5.07,7.329,5.974
50489,0.905,35.925,35.614,30.669,23.889,5.112,7.247,5.974
50490,0.915,36.09,35.633,30.737,23.896,5.235,7.206,6.056
50491,0.912,36.187,35.629,30.649,23.882,4.988,7.083,5.933
50492,0.918,36.264,35.696,30.659,23.885,5.153,7.165,5.933
50493,0.922,35.993,35.653,30.649,23.882,5.03,7.124,5.851
50494,0.915,36.138,35.629,30.678,23.885,5.153,7.165,5.974
50495,0.908,36.245,35.669,30.669,23.885,5.07,7.083,5.974
50496,0.902,36.293,35.692,30.659,23.882,5.112,7.042,5.892
50497,0.905,35.857,35.7,30.649,23.882,5.153,7.083,5.892
50498,0.902,35.945,35.653,30.63,23.875,4.988,6.96,5.892
50499,0.892,36.1,35.633,30.698,23.889,5.112,7.001,6.015
50500,0.876,36.158,35.574,30.688,23.882,5.153,7.001,5.892
50501,0.862,36.1,35.669,30.688,23.896,5.194,7.124,6.056
50502,0.856,36.206,35.677,30.64,23.882,5.07,7.001,5.892
50503,0.859,36.313,35.704,30.669,23.885,5.112,7.042,5.933
50504,0.859,36.516,35.669,30.678,23.892,5.235,7.001,5.933
50505,0.846,35.935,35.661,30.678,23.889,5.153,7.083,5.933
50506,0.856,36.1,35.708,30.708,23.899,5.153,7.124,5.974
50507,0.846,36.167,35.708,30.649,23.885,5.153,6.96,5.892
50508,0.843,35.945,35.708,30.659,23.889,5.194,6.96,5.974
50509,0.843,35.945,35.629,30.64,23.878,5.07,6.919,5.851
50510,0.836,36.09,35.629,30.678,23.889,5.194,7.042,6.015
50511,0.826,36.196,35.677,30.659,23.885,5.112,7.083,5.933
50512,0.839,35.809,35.688,30.649,23.882,5.153,6.96,5.892
50513,0.843,35.935,35.692,30.669,23.885,5.153,7.001,5.933
50514,0.833,36.061,35.574,30.649,23.878,5.07,6.96,5.851
50515,0.836,36.167,35.649,30.688,23.892,5.276,7.083,5.933
50516,0.836,35.838,35.692,30.669,23.889,5.153,7.042,5.933
50517,0.836,35.983,35.72,30.688,23.896,5.317,7.165,6.015
50518,0.816,36.1,35.673,30.649,23.878,5.07,6.96,5.851
50519,0.813,36.187,35.684,30.669,23.885,5.153,7.042,5.974
50520,0.826,35.896,35.614,30.678,23.885,5.194,6.96,5.933
50521,0.803,36.012,35.661,30.659,23.885,5.194,7.001,5.933
50522,0.823,36.196,35.645,30.708,23.889,5.358,7.083,5.974
50523,0.807,36.187,35.72,30.649,23.878,5.03,7.001,5.892
50524,0.803,35.741,35.61,30.669,23.882,5.153,6.96,5.81
50525,0.8,35.896,35.645,30.669,23.882,5.153,6.96,5.81
50526,0.793,36.022,35.669,30.669,23.889,5.235,7.001,5.933
50527,0.793,36.071,35.684,30.669,23.885,5.153,7.001,5.933
50528,0.777,35.954,35.692,30.659,23.885,5.112,6.877,5.974
50529,0.793,36.109,35.661,30.649,23.885,5.153,6.96,5.892
50530,0.784,36.187,35.625,30.649,23.878,5.112,6.877,5.851
50531,0.797,36.255,35.633,30.678,23.896,5.235,7.001,5.974
50532,0.777,35.925,35.653,30.669,23.885,5.153,7.001,5.974
50533,0.77,36.071,35.7,30.698,23.896,5.276,7.124,6.097
50534,0.764,36.138,35.617,30.649,23.882,5.153,6.96,5.933
50535,0.78,35.925,35.629,30.669,23.882,5.153,6.919,5.851
50536,0.777,35.838,35.677,30.688,23.889,5.153,7.001,6.015
50537,0.774,35.974,35.708,30.649,23.885,5.194,6.96,5.892
50538,0.777,36.1,35.704,30.698,23.899,5.194,7.042,5.974
50539,0.754,35.857,35.649,30.659,23.878,5.112,6.877,5.892
50540,0.754,36.003,35.614,30.649,23.882,5.153,7.001,5.892
50541,0.747,36.129,35.645,30.649,23.871,5.07,6.877,5.81
50542,0.741,36.235,35.645,30.678,23.892,5.194,7.042,5.974
50543,0.751,35.712,35.692,30.669,23.885,5.194,6.96,5.892
50544,0.747,35.867,35.637,30.659,23.889,5.153,6.96,5.933
50545,0.741,35.993,35.653,30.659,23.882,5.112,6.877,5.933
50546,0.731,36.051,35.657,30.649,23.882,5.03,6.877,5.933
50547,0.754,35.887,35.712,30.698,23.892,5.235,7.001,6.015
50548,0.751,36.022,35.724,30.669,23.889,5.235,6.96,5.974
50549,0.761,36.158,35.684,30.698,23.896,5.317,7.083,6.097
50550,0.751,36.177,35.625,30.64,23.882,5.07,6.919,5.81
50551,0.761,35.78,35.645,30.669,23.885,5.07,6.919,5.933
50552,0.764,35.935,35.641,30.669,23.882,5.112,6.919,5.892
50553,0.761,36.051,35.708,30.678,23.892,5.235,7.042,5.974
50554,0.754,36.1,35.61,30.678,23.882,5.153,6.96,5.974
50555,0.741,35.732,35.637,30.649,23.882,5.194,6.877,5.81
50556,0.754,35.867,35.661,30.649,23.882,5.112,6.96,5.892
50557,0.738,35.964,35.688,30.659,23.875,5.03,6.795,5.81
50558,0.747,36.032,35.716,30.678,23.892,5.112,6.96,6.015
50559,0.734,35.751,35.677,30.669,23.889,5.194,7.001,6.015
50560,0.741,35.906,35.633,30.698,23.896,5.194,7.083,5.974
50561,0.731,36.003,35.614,30.649,23.882,5.07,6.919,5.892
50562,0.734,35.945,35.661,30.669,23.889,5.112,6.96,5.933
50563,0.741,35.79,35.673,30.659,23.889,5.153,7.042,6.015
50564,0.754,35.916,35.645,30.688,23.889,5.153,6.96,5.974
50565,0.767,36.071,35.645,30.698,23.896,5.235,7.083,6.056
50566,0.761,35.722,35.677,30.64,23.882,5.07,6.877,5.933
50567,0.77,35.838,35.724,30.669,23.896,5.07,7.001,6.015
50568,0.764,35.974,35.684,30.659,23.882,5.07,6.96,5.851
50569,0.767,36.061,35.657,30.669,23.885,5.235,7.042,6.015
50570,0.761,35.664,35.617,30.649,23.885,5.194,7.083,6.015
50571,0.757,35.79,35.633,30.649,23.882,5.153,7.042,5.974
50572,0.761,35.925,35.657,30.649,23.885,5.112,7.083,6.015
50573,0.744,35.954,35.665,30.62,23.875,5.03,7.083,5.974
50574,0.747,35.722,35.669,30.727,23.899,5.153,7.206,6.097
50575,0.747,35.848,35.641,30.678,23.889,5.194,7.206,6.015
50576,0.754,35.974,35.681,30.669,23.896,5.317,7.411,6.097
50577,0.741,36.032,35.684,30.649,23.878,5.153,7.247,5.974
50578,0.741,35.702,35.673,30.64,23.889,5.194,7.329,5.974
50579,0.747,35.877,35.684,30.649,23.889,5.235,7.329,6.138
50580,0.741,35.983,35.586,30.649,23.889,5.153,7.37,6.056
50581,0.741,36.061,35.665,30.688,23.899,5.276,7.494,6.138
50582,0.724,35.809,35.649,30.62,23.885,5.153,7.37,5.933
50583,0.724,35.954,35.7,30.649,23.892,5.153,7.37,5.974
50584,0.711,36.1,35.57,30.659,23.885,5.112,7.329,5.851
50585,0.741,36.119,35.641,30.678,23.889,5.194,7.494,6.056
50586,0.728,35.683,35.677,30.64,23.889,5.194,7.411,6.097
50587,0.715,35.838,35.72,30.649,23.882,5.153,7.494,6.015
50588,0.715,35.945,35.688,30.649,23.885,5.153,7.411,5.974
50589,0.734,36.109,35.641,30.63,23.882,5.07,7.411,5.974
50590,0.761,35.819,35.621,30.669,23.892,5.276,7.575,6.138
50591,0.787,35.954,35.649,30.649,23.885,5.194,7.575,6.097
50592,0.833,36.09,35.677,30.688,23.899,5.317,7.658,6.179
50593,0.846,35.712,35.692,30.62,23.878,5.07,7.494,6.015
50594,0.892,35.78,35.594,30.669,23.889,5.194,7.494,5.974
50595,0.941,35.925,35.649,30.649,23.889,5.153,7.534,6.015
50596,0.958,36.012,35.677,30.659,23.892,5.194,7.617,6.097
50597,0.991,35.761,35.7,30.659,23.885,5.235,7.575,6.056
50598,1.01,35.838,35.704,30.649,23.882,5.07,7.534,6.056
50599,1.043,35.993,35.677,30.64,23.882,5.112,7.494,6.015
50600,1.102,36.061,35.641,30.63,23.875,5.07,7.452,6.015
50601,1.171,35.635,35.645,30.649,23.885,5.235,7.617,6.138
50602,1.23,35.761,35.657,30.659,23.885,5.194,7.534,6.097
50603,1.319,35.887,35.696,30.649,23.885,5.153,7.617,6.179
50604,1.372,35.974,35.637,30.649,23.878,5.153,7.617,6.097
50605,1.405,35.644,35.625,30.63,23.878,5.153,7.534,6.179
50606,1.487,35.838,35.673,30.669,23.892,5.235,7.617,6.22
50607,1.533,35.945,35.677,30.649,23.882,5.235,7.575,6.22
50608,1.595,36.012,35.7,30.688,23.899,5.317,7.658,6.302
50609,1.615,35.732,35.677,30.62,23.878,5.112,7.494,6.138
50610,1.625,35.887,35.657,30.649,23.882,5.194,7.575,6.22
50611,1.631,36.032,35.59,30.659,23.885,5.153,7.534,6.138
50612,1.621,36.051,35.645,30.669,23.889,5.235,7.575,6.302
50613,1.608,35.683,35.704,30.64,23.885,5.153,7.494,6.343
50614,1.618,35.79,35.617,30.659,23.878,5.194,7.534,6.302
50615,1.638,35.916,35.661,30.64,23.882,5.153,7.452,6.302
50616,1.602,36.061,35.649,30.601,23.875,5.112,7.494,6.343
50617,1.579,35.828,35.688,30.64,23.896,5.317,7.617,6.343
50618,1.552,35.935,35.696,30.63,23.885,5.235,7.494,6.467
50619,1.51,36.09,35.72,30.649,23.896,5.358,7.658,6.59
50620,1.447,35.673,35.637,30.611,23.889,5.153,7.452,6.467
50621,1.382,35.693,35.562,30.649,23.889,5.235,7.452,6.59
50622,1.293,35.819,35.629,30.64,23.889,5.317,7.534,6.713
50623,1.175,35.896,35.692,30.63,23.896,5.276,7.452,6.96
50624,1.086,35.751,35.653,30.64,23.889,5.276,7.452,7.288
50625,1.004,35.857,35.629,30.611,23.882,5.153,7.411,7.617
50626,0.987,35.993,35.673,30.62,23.885,5.194,7.534,8.109
50627,0.958,36.08,35.673,30.62,23.875,5.194,7.37,8.561
50628,0.938,35.577,35.712,30.64,23.889,5.235,7.411,9.259
50629,0.931,35.712,35.688,30.63,23.882,5.235,7.452,9.834
50630,0.941,35.809,35.673,30.649,23.889,5.358,7.452,10.286
50631,0.964,35.906,35.55,30.62,23.882,5.153,7.329,10.656
50632,0.958,35.741,35.649,30.611,23.885,5.317,7.37,11.025
50633,0.945,35.896,35.681,30.62,23.889,5.358,7.37,11.313
50634,0.912,36.012,35.657,30.62,23.896,5.317,7.329,11.559
50635,0.908,36.119,35.681,30.659,23.889,5.358,7.452,11.723
50636,0.869,35.557,35.645,30.62,23.882,5.235,7.288,11.723
50637,0.859,35.722,35.692,30.63,23.885,5.317,7.37,11.888
50638,0.833,35.848,35.692,30.611,23.885,5.194,7.329,11.847
50639,0.793,35.896,35.728,30.64,23.885,5.276,7.494,12.011
50640,0.784,35.741,35.657,30.64,23.882,5.235,7.494,12.011
50641,0.767,35.877,35.614,30.62,23.885,5.194,7.494,11.97
50642,0.784,36.003,35.602,30.611,23.878,5.235,7.617,11.888
50643,0.787,36.012,35.684,30.582,23.875,5.235,7.617,12.011
50644,0.81,35.799,35.669,30.649,23.889,5.358,7.781,12.175
50645,0.813,35.935,35.669,30.678,23.889,5.276,7.74,12.298
50646,0.823,36.061,35.661,30.649,23.896,5.358,7.945,12.627
50647,0.83,35.77,35.657,30.601,23.889,5.194,7.781,12.545
50648,0.836,35.683,35.724,30.64,23.878,5.194,7.822,12.627
50649,0.843,35.828,35.732,30.63,23.896,5.276,7.904,12.873
50650,0.833,35.925,35.708,30.63,23.889,5.235,7.945,13.079
50651,0.846,35.722,35.645,30.64,23.896,5.235,7.863,13.202
50652,0.826,35.79,35.645,30.63,23.885,5.317,7.863,13.325
50653,0.813,35.935,35.669,30.62,23.885,5.194,7.822,13.284
50654,0.8,36.003,35.649,30.611,23.875,5.07,7.74,13.366
50655,0.83,35.625,35.669,30.649,23.896,5.317,7.863,13.49
50656,0.82,35.741,35.637,30.62,23.882,5.194,7.822,13.407
50657,0.816,35.916,35.681,30.649,23.899,5.358,7.945,13.49
50658,0.79,35.935,35.724,30.62,23.882,5.112,7.74,13.202
50659,0.774,35.673,35.7,30.611,23.882,5.235,7.822,13.202
50660,0.784,35.828,35.696,30.64,23.882,5.317,7.781,13.079
50661,0.787,35.974,35.645,30.649,23.889,5.317,7.781,12.915
50662,0.8,36.051,35.673,30.64,23.896,5.276,7.74,12.75
50663,0.764,35.732,35.684,30.601,23.878,5.153,7.74,12.586
50664,0.78,35.887,35.665,30.611,23.878,5.194,7.699,12.381
50665,0.807,36.012,35.645,30.649,23.878,5.153,7.617,12.216
50666,0.807,36.08,35.649,30.64,23.889,5.276,7.781,12.257
50667,0.803,35.664,35.661,30.63,23.885,5.276,7.74,12.011
50668,0.813,35.78,35.692,30.62,23.885,5.276,7.781,11.888
50669,0.807,35.906,35.728,30.601,23.885,5.153,7.658,11.641
50670,0.803,35.916,35.684,30.611,23.885,5.235,7.781,11.518
50671,0.81,35.741,35.629,30.659,23.889,5.317,7.74,11.395
50672,0.803,35.848,35.645,30.62,23.896,5.276,7.699,11.272
50673,0.803,36.012,35.7,30.659,23.896,5.358,7.863,11.231
50674,0.79,35.867,35.657,30.611,23.878,5.194,7.658,10.984
50675,0.8,35.693,35.657,30.688,23.885,5.276,7.617,10.861
50676,0.793,35.857,35.614,30.611,23.882,5.235,7.617,10.738
50677,0.803,35.935,35.657,30.62,23.896,5.276,7.74,10.738
50678,0.797,35.615,35.657,30.62,23.885,5.276,7.699,10.574
50679,0.784,35.702,35.688,30.63,23.885,5.276,7.699,10.574
50680,0.784,35.848,35.696,30.611,23.885,5.194,7.658,10.327
50681,0.78,35.906,35.625,30.611,23.882,5.276,7.699,10.286
50682,0.787,35.577,35.653,30.649,23.896,5.358,7.781,10.245
50683,0.78,35.673,35.696,30.63,23.889,5.276,7.781,10.081
50684,0.79,35.828,35.681,30.649,23.896,5.44,7.945,10.04
50685,0.777,35.877,35.614,30.62,23.882,5.194,7.699,9.834
50686,0.793,35.615,35.653,30.63,23.889,5.276,7.74,9.752
50687,0.8,35.77,35.661,30.62,23.885,5.235,7.822,9.588
50688,0.797,35.896,35.684,30.62,23.889,5.317,7.781,9.588
50689,0.797,35.954,35.692,30.64,23.889,5.276,7.74,9.465
50690,0.79,35.596,35.72,30.601,23.889,5.235,7.781,9.342
50691,0.797,35.741,35.606,30.62,23.885,5.235,7.781,9.301
50692,0.8,35.867,35.645,30.611,23.878,5.153,7.617,9.013
50693,0.81,35.935,35.661,30.62,23.899,5.317,7.863,9.177
50694,0.81,35.557,35.677,30.62,23.889,5.276,7.781,9.054
50695,0.807,35.702,35.59,30.63,23.889,5.399,7.822,9.095
50696,0.807,35.828,35.629,30.611,23.882,5.276,7.699,8.849
50697,0.8,35.877,35.653,30.611,23.875,5.276,7.699,8.89
50698,0.787,35.732,35.684,30.63,23.885,5.317,7.74,8.808
50699,0.784,35.848,35.716,30.611,23.882,5.317,7.781,8.767
50700,0.8,35.983,35.692,30.64,23.889,5.358,7.74,8.684
50701,0.79,36.129,35.645,30.601,23.882,5.235,7.617,8.561
50702,0.8,35.819,35.633,30.601,23.885,5.235,7.617,8.561
50703,0.793,35.954,35.673,30.611,23.882,5.235,7.575,8.397
50704,0.793,36.071,35.712,30.63,23.889,5.358,7.658,8.438
50705,0.807,35.577,35.598,30.649,23.889,5.235,7.699,8.479
50706,0.797,35.586,35.633,30.611,23.882,5.276,7.617,8.438
50707,0.807,35.712,35.641,30.62,23.885,5.235,7.534,8.315
50708,0.8,35.799,35.677,30.591,23.885,5.235,7.534,8.233
50709,0.816,35.673,35.716,30.611,23.896,5.317,7.617,8.274
50710,0.813,35.79,35.696,30.62,23.896,5.276,7.534,8.192
50711,0.833,35.935,35.692,30.659,23.896,5.44,7.658,8.233
50712,0.81,36.012,35.653,30.601,23.868,5.235,7.494,8.027
50713,0.813,35.567,35.665,30.62,23.885,5.276,7.617,8.027
50714,0.82,35.732,35.696,30.611,23.892,5.194,7.617,7.945
50715,0.826,35.857,35.633,30.63,23.885,5.358,7.74,7.986
50716,0.816,35.945,35.637,30.611,23.892,5.317,7.74,7.863
50717,0.807,35.615,35.657,30.601,23.885,5.194,7.658,7.863
50718,0.813,35.77,35.692,30.582,23.885,5.235,7.781,7.781
50719,0.803,35.857,35.669,30.582,23.871,5.153,7.699,7.699
50720,0.813,35.964,35.696,30.62,23.889,5.276,7.945,7.822
50721,0.793,35.635,35.684,30.62,23.885,5.235,7.945,7.699
50722,0.793,35.809,35.665,30.64,23.896,5.358,8.069,7.781
50723,0.797,35.925,35.629,30.591,23.882,5.194,7.945,7.575
50724,0.807,35.935,35.732,30.601,23.885,5.235,8.027,7.534
50725,0.813,35.606,35.645,30.611,23.889,5.317,8.069,7.575
50726,0.826,35.751,35.641,30.678,23.882,5.276,8.109,7.534
50727,0.826,35.906,35.661,30.64,23.899,5.317,8.192,7.534
50728,0.816,35.993,35.669,30.601,23.882,5.194,8.069,7.452
50729,0.82,35.625,35.673,30.591,23.889,5.235,8.109,7.411
50730,0.826,35.761,35.677,30.582,23.882,5.194,8.109,7.288
50731,0.833,35.877,35.681,30.611,23.889,5.235,8.192,7.494
50732,0.826,35.606,35.661,30.659,23.882,5.276,8.109,7.37
50733,0.83,35.586,35.629,30.572,23.882,5.235,8.069,7.452
50734,0.816,35.712,35.673,30.601,23.885,5.235,8.109,7.329
50735,0.82,35.799,35.684,30.562,23.882,5.153,8.069,7.288
50736,0.839,35.557,35.57,30.62,23.889,5.317,8.15,7.411
50737,0.836,35.683,35.649,30.591,23.885,5.276,8.069,7.329
50738,0.82,35.809,35.661,30.601,23.896,5.317,8.192,7.411
50739,0.813,35.887,35.665,30.591,23.882,5.194,7.945,7.329
50740,0.81,35.538,35.665,30.591,23.878,5.194,8.027,7.288
50741,0.813,35.702,35.724,30.601,23.896,5.276,8.027,7.288
50742,0.8,35.828,35.598,30.582,23.885,5.235,7.945,7.247
50743,0.826,35.916,35.649,30.62,23.906,5.317,8.027,7.288
50744,0.83,35.528,35.669,30.572,23.882,5.194,7.822,7.206
50745,0.836,35.693,35.673,30.591,23.885,5.194,7.945,7.165
50746,0.843,35.838,35.625,30.591,23.882,5.194,7.74,7.124
50747,0.853,35.877,35.629,30.591,23.889,5.317,7.863,7.288
50748,0.866,35.528,35.653,30.591,23.892,5.235,7.822,7.288
50749,0.862,35.673,35.657,30.601,23.882,5.235,7.781,7.288
50750,0.869,35.799,35.708,30.591,23.885,5.194,7.699,7.165
50751,0.856,35.819,35.692,30.572,23.875,5.194,7.74,7.206
50752,0.853,35.548,35.633,30.62,23.889,5.317,7.74,7.37
50753,0.846,35.683,35.645,30.611,23.889,5.235,7.699,7.329
50754,0.853,35.809,35.657,30.64,23.899,5.399,7.781,7.411
50755,0.843,35.799,35.681,30.572,23.882,5.194,7.575,7.206
50756,0.853,35.615,35.61,30.582,23.885,5.235,7.617,7.247
50757,0.853,35.751,35.614,30.63,23.889,5.153,7.534,7.247
50758,0.849,35.867,35.645,30.62,23.889,5.276,7.617,7.206
50759,0.853,35.654,35.661,30.601,23.889,5.317,7.534,7.247
50760,0.843,35.548,35.684,30.572,23.878,5.194,7.494,7.206
50761,0.839,35.673,35.7,30.591,23.885,5.194,7.494,7.165
50762,0.83,35.78,35.653,30.562,23.875,5.153,7.452,7.083
50763,0.833,35.47,35.657,30.611,23.896,5.235,7.575,7.329
50764,0.833,35.567,35.665,30.601,23.889,5.276,7.617,7.165
50765,0.846,35.693,35.692,30.62,23.889,5.317,7.534,7.288
50766,0.839,35.78,35.625,30.601,23.882,5.194,7.494,7.083
50767,0.843,35.334,35.566,30.601,23.882,5.235,7.494,7.124
50768,0.866,35.538,35.625,30.62,23.892,5.235,7.534,7.124
50769,0.862,35.635,35.661,30.611,23.896,5.276,7.575,7.124
50770,0.872,35.751,35.669,30.64,23.896,5.317,7.658,7.288
50771,0.859,35.509,35.684,30.582,23.882,5.153,7.37,7.042
50772,0.869,35.654,35.677,30.601,23.889,5.194,7.534,7.042
50773,0.879,35.799,35.673,30.591,23.885,5.235,7.494,7.001
50774,0.889,35.857,35.625,30.63,23.889,5.276,7.494,7.042
50775,0.895,35.451,35.684,30.601,23.885,5.317,7.534,7.083
50776,0.879,35.615,35.657,30.591,23.889,5.194,7.494,7.001
50777,0.876,35.741,35.586,30.591,23.882,5.153,7.494,7.001
50778,0.866,35.78,35.633,30.572,23.878,5.112,7.452,6.877
50779,0.882,35.48,35.617,30.62,23.892,5.317,7.617,7.001
50780,0.882,35.615,35.645,30.591,23.892,5.276,7.575,6.877
50781,0.879,35.732,35.661,30.611,23.889,5.358,7.658,7.083
50782,0.859,35.741,35.696,30.601,23.878,5.194,7.575,6.877
50783,0.856,35.489,35.645,30.611,23.882,5.194,7.575,6.919
50784,0.869,35.644,35.665,30.62,23.885,5.194,7.658,6.877
50785,0.856,35.741,35.673,30.611,23.896,5.235,7.617,6.919
50786,0.869,35.722,35.712,30.63,23.903,5.399,7.74,6.96
50787,0.862,35.499,35.594,30.591,23.882,5.194,7.534,6.795
50788,0.879,35.673,35.582,30.611,23.885,5.235,7.617,6.877
50789,0.892,35.77,35.629,30.611,23.885,5.153,7.575,6.754
50790,0.899,35.412,35.606,30.601,23.885,5.235,7.699,6.837
50791,0.925,35.499,35.645,30.601,23.882,5.194,7.658,6.754
50792,0.902,35.596,35.657,30.601,23.882,5.194,7.617,6.754
50793,0.908,35.712,35.598,30.611,23.882,5.235,7.617,6.795
50794,0.912,35.422,35.621,30.582,23.875,5.153,7.534,6.631
50795,0.912,35.557,35.681,30.611,23.892,5.317,7.617,6.795
50796,0.918,35.683,35.677,30.62,23.882,5.276,7.494,6.795
50797,0.938,35.78,35.653,30.62,23.885,5.317,7.699,6.919
50798,0.922,35.373,35.586,30.601,23.882,5.194,7.494,6.713
50799,0.905,35.528,35.606,30.62,23.885,5.317,7.534,6.795
50800,0.912,35.664,35.621,30.63,23.889,5.317,7.494,6.795
50801,0.902,35.722,35.637,30.62,23.889,5.317,7.534,6.795
50802,0.912,35.422,35.7,30.601,23.892,5.276,7.494,6.795
50803,0.899,35.528,35.574,30.611,23.885,5.235,7.411,6.713
50804,0.905,35.664,35.645,30.62,23.882,5.153,7.411,6.713
50805,0.899,35.712,35.629,30.572,23.878,5.194,7.288,6.631
50806,0.922,35.509,35.692,30.611,23.889,5.317,7.452,6.837
50807,0.931,35.664,35.688,30.63,23.885,5.276,7.37,6.754
50808,0.925,35.78,35.625,30.611,23.892,5.317,7.494,6.837
50809,0.945,35.79,35.578,30.591,23.889,5.194,7.288,6.713
50810,0.925,35.538,35.61,30.601,23.882,5.235,7.37,6.713
50811,0.935,35.693,35.617,30.64,23.896,5.317,7.411,6.713
50812,0.945,35.79,35.657,30.62,23.889,5.276,7.452,6.713
50813,0.945,36.022,35.649,30.649,23.899,5.317,7.575,6.837
50814,0.938,35.683,35.641,30.611,23.878,5.194,7.37,6.631
50815,0.938,35.819,35.645,30.611,23.882,5.235,7.411,6.672
50816,0.951,35.916,35.696,30.611,23.878,5.194,7.452,6.549
50817,0.945,35.489,35.677,30.62,23.889,5.235,7.534,6.631
50818,0.958,35.538,35.661,30.62,23.892,5.276,7.534,6.672
50819,0.941,35.644,35.606,30.601,23.885,5.235,7.534,6.631
50820,0.961,35.77,35.57,30.62,23.882,5.194,7.452,6.59
50821,0.958,35.664,35.602,30.591,23.875,5.153,7.452,6.549
50822,0.981,35.848,35.661,30.62,23.889,5.276,7.534,6.713
50823,0.968,35.954,35.657,30.63,23.885,5.235,7.617,6.631
50824,0.974,36.071,35.629,30.649,23.892,5.399,7.74,6.754
50825,0.977,35.596,35.621,30.62,23.882,5.235,7.494,6.631
50826,0.981,35.751,35.653,30.611,23.882,5.276,7.494,6.672
50827,0.984,35.877,35.708,30.64,23.892,5.317,7.658,6.672
50828,0.981,35.954,35.692,30.62,23.885,5.317,7.617,6.672
50829,1.004,35.906,35.661,30.649,23.896,5.399,7.658,6.713
50830,0.997,36.012,35.606,30.611,23.882,5.194,7.617,6.508
50831,0.997,36.158,35.633,30.611,23.889,5.317,7.617,6.549
50832,1.0,36.187,35.649,30.611,23.882,5.276,7.575,6.508
50833,1.004,36.061,35.665,30.62,23.889,5.317,7.699,6.672
50834,1.007,36.206,35.661,30.611,23.885,5.317,7.781,6.631
50835,1.014,36.313,35.641,30.601,23.882,5.317,7.658,6.59
50836,1.007,36.342,35.681,30.611,23.885,5.358,7.658,6.467
50837,1.007,36.109,35.669,30.591,23.882,5.317,7.658,6.59
50838,1.01,36.284,35.661,30.62,23.892,5.358,7.74,6.59
50839,1.017,36.39,35.641,30.611,23.889,5.358,7.699,6.672
50840,1.037,36.535,35.598,30.62,23.896,5.481,7.781,6.672
50841,1.05,36.477,35.625,30.611,23.882,5.317,7.617,6.508
50842,1.037,36.603,35.665,30.62,23.885,5.399,7.658,6.549
50843,1.056,36.72,35.669,30.62,23.896,5.481,7.74,6.59
50844,1.053,36.487,35.641,30.659,23.889,5.44,7.699,6.59
50845,1.056,36.506,35.621,30.649,23.903,5.481,7.781,6.672
50846,1.043,36.594,35.641,30.591,23.878,5.358,7.658,6.467
50847,1.053,36.681,35.661,30.62,23.885,5.358,7.699,6.549
50848,1.06,36.632,35.669,30.611,23.885,5.317,7.658,6.467
50849,1.073,36.778,35.653,30.62,23.889,5.399,7.781,6.467
50850,1.056,36.884,35.629,30.62,23.885,5.399,7.699,6.549
50851,1.063,36.962,35.633,30.611,23.882,5.317,7.74,6.549
50852,1.066,36.661,35.657,30.62,23.885,5.358,7.699,6.508
50853,1.063,36.787,35.681,30.62,23.882,5.317,7.617,6.508
50854,1.083,36.952,35.629,30.659,23.889,5.399,7.74,6.631
50855,1.076,37.02,35.629,30.611,23.892,5.358,7.699,6.549
50856,1.089,37.02,35.677,30.64,23.896,5.44,7.822,6.672
50857,1.073,37.117,35.688,30.591,23.889,5.235,7.575,6.508
50858,1.063,37.252,35.661,30.611,23.885,5.317,7.617,6.59
50859,1.063,37.31,35.617,30.62,23.885,5.317,7.617,6.467
50860,1.063,36.923,35.59,30.62,23.892,5.317,7.658,6.59
50861,1.076,37.097,35.649,30.62,23.889,5.317,7.534,6.59
50862,1.06,37.175,35.633,30.601,23.882,5.194,7.534,6.467
50863,1.066,37.223,35.7,30.601,23.882,5.276,7.534,6.508
50864,1.063,37.272,35.61,30.611,23.878,5.194,7.37,6.426
50865,1.069,37.407,35.629,30.62,23.896,5.399,7.617,6.549
50866,1.089,37.514,35.645,30.63,23.885,5.276,7.494,6.508
50867,1.099,37.523,35.681,30.63,23.892,5.358,7.575,6.59
50868,1.089,37.291,35.645,30.601,23.882,5.194,7.411,6.426
50869,1.089,37.407,35.645,30.591,23.885,5.276,7.494,6.508
50870,1.109,37.533,35.602,30.62,23.889,5.358,7.534,6.549
50871,1.102,37.485,35.625,30.62,23.892,5.317,7.494,6.549
50872,1.106,37.504,35.649,30.62,23.903,5.358,7.575,6.631
50873,1.096,37.591,35.669,30.591,23.885,5.194,7.494,6.467
50874,1.092,37.698,35.57,30.63,23.892,5.276,7.494,6.426
50875,1.096,37.368,35.614,30.611,23.889,5.276,7.494,6.426
50876,1.089,37.465,35.657,30.63,23.889,5.317,7.494,6.549
