time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49099,0.895,36.408,7.057,31.221,22.336,7.452,6.507,10.737
49100,0.866,36.505,7.089,31.221,22.343,7.412,6.508,10.657
49101,0.882,36.19,7.042,31.24,22.336,7.411,6.589,10.615
49102,0.872,36.331,6.944,31.249,22.339,7.452,6.509,10.696
49103,0.866,36.447,6.998,31.23,22.339,7.371,6.508,10.697
49104,0.859,36.525,6.967,31.221,22.339,7.37,6.508,10.656
49105,0.84,36.152,7.072,31.24,22.343,7.452,6.508,10.656
49106,0.833,36.292,7.046,31.23,22.343,7.371,6.508,10.696
49107,0.839,36.408,7.03,31.23,22.336,7.411,6.549,10.656
49108,0.849,36.458,6.991,31.23,22.343,7.411,6.59,10.737
49109,0.833,36.228,7.049,31.23,22.339,7.411,6.549,10.738
49110,0.836,36.379,7.077,31.24,22.332,7.371,6.59,10.738
49111,0.836,36.476,7.077,31.221,22.339,7.37,6.59,10.738
49112,0.839,36.525,7.062,31.23,22.343,7.33,6.671,10.697
49113,0.836,36.209,6.976,31.221,22.336,7.289,6.55,10.697
49114,0.849,36.34,7.006,31.23,22.339,7.247,6.63,10.656
49115,0.849,36.438,6.959,31.23,22.339,7.288,6.59,10.615
49116,0.866,36.362,7.045,31.24,22.339,7.166,6.631,10.574
49117,0.862,36.208,7.007,31.24,22.339,7.287,6.55,10.655
49118,0.853,36.35,7.073,31.249,22.343,7.166,6.508,10.656
49119,0.856,36.428,7.026,31.25,22.339,7.084,6.508,10.534
49120,0.869,36.208,7.069,31.24,22.336,7.164,6.508,10.573
49121,0.869,36.292,7.073,31.23,22.339,7.084,6.589,10.411
49122,0.856,36.418,7.089,31.23,22.343,7.042,6.509,10.613
49123,0.853,36.515,7.062,31.23,22.336,7.001,6.508,10.533
49124,0.83,36.027,6.976,31.249,22.332,7.001,6.549,10.492
49125,0.823,36.166,7.041,31.25,22.339,6.96,6.549,10.491
49126,0.833,36.292,7.007,31.23,22.336,7.0,6.508,10.573
49127,0.82,36.351,7.119,31.24,22.343,6.879,6.508,10.574
49128,0.826,36.303,6.968,31.259,22.336,7.0,6.508,10.655
49129,0.826,36.437,7.053,31.24,22.346,6.96,6.508,10.615
49130,0.81,36.563,7.011,31.249,22.339,6.919,6.549,10.615
49131,0.81,36.622,7.104,31.23,22.336,6.837,6.468,10.533
49132,0.813,35.99,7.124,31.23,22.343,6.918,6.548,10.573
49133,0.833,36.108,7.117,31.259,22.339,6.837,6.508,10.492
49134,0.826,36.244,7.101,31.269,22.332,6.837,6.508,10.532
49135,0.836,36.302,7.015,31.24,22.336,6.837,6.467,10.573
49136,0.843,36.293,7.049,31.24,22.332,6.877,6.507,10.574
49137,0.846,36.408,7.057,31.24,22.336,6.837,6.508,10.574
49138,0.846,36.525,7.089,31.249,22.339,6.796,6.427,10.492
49139,0.866,36.545,7.023,31.23,22.332,6.836,6.426,10.451
49140,0.859,36.152,7.053,31.249,22.336,6.837,6.507,10.45
49141,0.853,36.292,7.018,31.23,22.339,6.755,6.467,10.491
49142,0.849,36.399,7.092,31.24,22.336,6.876,6.548,10.451
49143,0.849,36.553,7.12,31.23,22.339,6.755,6.508,10.45
49144,0.843,36.277,7.085,31.23,22.336,6.714,6.508,10.572
49145,0.836,36.399,7.058,31.259,22.339,6.713,6.549,10.451
49146,0.833,36.534,7.015,31.24,22.339,6.713,6.508,10.491
49147,0.82,36.257,7.108,31.24,22.339,6.713,6.467,10.573
49148,0.826,36.312,7.015,31.249,22.339,6.713,6.507,10.574
49149,0.826,36.447,6.999,31.259,22.332,6.713,6.467,10.614
49150,0.83,36.525,6.991,31.25,22.332,6.672,6.548,10.574
49151,0.813,36.19,7.026,31.24,22.339,6.631,6.508,10.655
49152,0.829,36.321,7.018,31.24,22.339,6.712,6.467,10.656
49153,0.843,36.437,7.088,31.249,22.339,6.713,6.507,10.574
49154,0.862,36.525,7.124,31.25,22.339,6.713,6.549,10.614
49155,0.836,36.267,7.082,31.24,22.339,6.713,6.427,10.615
49156,0.82,36.427,7.081,31.249,22.336,6.632,6.466,10.655
49157,0.843,36.544,7.03,31.25,22.332,6.712,6.467,10.574
49158,0.846,36.593,7.116,31.25,22.343,6.713,6.426,10.574
49159,0.856,36.181,7.019,31.23,22.346,6.713,6.385,10.533
49160,0.849,36.34,7.065,31.24,22.339,6.754,6.507,10.614
49161,0.846,36.438,6.976,31.23,22.346,6.714,6.427,10.615
49162,0.843,36.515,7.025,31.24,22.339,6.754,6.466,10.574
49163,0.836,36.353,7.014,31.249,22.346,6.714,6.426,10.533
49164,0.83,36.495,7.116,31.24,22.343,6.794,6.426,10.614
49165,0.81,36.612,7.066,31.23,22.339,6.714,6.466,10.533
49166,0.803,36.651,7.112,31.269,22.343,6.713,6.386,10.614
49167,0.81,36.249,7.046,31.24,22.343,6.794,6.385,10.615
49168,0.816,36.379,7.065,31.249,22.339,6.836,6.385,10.615
49169,0.81,36.486,7.073,31.25,22.339,6.837,6.344,10.574
49170,0.8,36.851,7.023,31.259,22.343,6.837,6.425,10.574
49171,0.81,36.414,7.022,31.288,22.339,6.796,6.385,10.492
49172,0.82,36.534,7.034,31.25,22.346,6.877,6.385,10.614
49173,0.813,36.631,7.034,31.24,22.343,7.0,6.344,10.533
49174,0.826,36.402,7.065,31.24,22.343,7.123,6.303,10.573
49175,0.836,36.4,7.101,31.23,22.343,7.205,6.343,10.574
49176,0.839,36.525,7.046,31.23,22.339,7.328,6.384,10.574
49177,0.836,36.631,7.077,31.249,22.343,7.41,6.303,10.614
49178,0.833,36.21,7.015,31.24,22.343,7.533,6.343,10.615
49179,0.82,36.331,7.096,31.23,22.346,7.575,6.384,10.493
49180,0.839,36.438,7.027,31.23,22.332,7.616,6.385,10.532
49181,0.843,36.525,7.042,31.23,22.339,7.739,6.303,10.573
49182,0.833,36.305,6.87,31.259,22.339,7.781,6.425,10.574
49183,0.82,36.437,7.005,31.25,22.339,7.781,6.344,10.614
49184,0.82,36.573,7.03,31.24,22.346,7.903,6.384,10.655
49185,0.81,36.641,7.014,31.23,22.332,7.863,6.344,10.656
49186,0.81,36.287,7.077,31.259,22.339,7.863,6.343,10.737
49187,0.813,36.399,7.011,31.25,22.336,7.944,6.303,10.738
49188,0.807,36.525,7.053,31.24,22.339,7.864,6.425,10.86
49189,0.794,36.583,7.026,31.24,22.339,7.985,6.304,10.739
49190,0.79,36.325,7.116,31.249,22.332,7.986,6.302,10.819
49191,0.79,36.476,7.054,31.25,22.332,7.946,6.343,10.82
49192,0.8,36.583,7.061,31.25,22.336,7.945,6.343,10.779
49193,0.816,36.632,6.979,31.269,22.339,7.986,6.343,10.698
49194,0.826,36.421,7.084,31.298,22.339,7.986,6.303,10.697
49195,0.839,36.544,7.038,31.24,22.339,7.946,6.302,10.697
49196,0.846,36.66,7.069,31.259,22.339,7.945,6.302,10.737
49197,0.836,36.661,7.093,31.25,22.339,7.905,6.343,10.697
49198,0.826,36.403,7.015,31.25,22.343,7.945,6.221,10.656
49199,0.839,36.534,7.061,31.259,22.339,7.905,6.302,10.615
49200,0.846,36.622,7.05,31.25,22.339,7.985,6.262,10.615
49201,0.846,36.412,7.108,31.25,22.339,7.905,6.262,10.655
49202,0.846,36.362,7.07,31.278,22.339,7.863,6.384,10.656
49203,0.83,36.467,7.062,31.259,22.339,7.822,6.263,10.696
49204,0.826,36.583,6.944,31.25,22.339,7.903,6.302,10.616
49205,0.83,36.306,7.037,31.24,22.343,7.863,6.302,10.696
49206,0.833,36.428,7.003,31.249,22.339,7.782,6.384,10.778
49207,0.826,36.544,7.108,31.24,22.343,7.781,6.344,10.779
49208,0.843,36.641,7.027,31.249,22.339,7.781,6.384,10.82
49209,0.856,36.249,7.034,31.259,22.336,7.781,6.385,10.82
49210,0.843,36.389,7.053,31.25,22.336,7.7,6.385,10.901
49211,0.846,36.505,7.054,31.24,22.339,7.78,6.385,10.821
49212,0.882,36.593,7.147,31.278,22.339,7.781,6.425,10.82
49213,0.902,36.363,7.086,31.25,22.339,7.781,6.385,10.82
49214,0.905,36.515,7.085,31.259,22.343,7.781,6.466,10.82
49215,0.918,36.631,7.058,31.24,22.339,7.659,6.386,10.779
49216,0.938,36.7,7.007,31.259,22.336,7.739,6.385,10.82
49217,0.945,36.317,7.065,31.25,22.332,7.699,6.385,10.779
49218,0.954,36.447,7.046,31.25,22.332,7.658,6.385,10.82
49219,0.958,36.573,7.065,31.25,22.339,7.617,6.344,10.779
49220,0.948,36.613,7.007,31.25,22.339,7.698,6.384,10.779
49221,0.954,36.287,7.045,31.24,22.343,7.699,6.385,10.738
49222,0.945,36.447,7.093,31.249,22.336,7.78,6.425,10.738
49223,0.932,36.515,7.132,31.25,22.332,7.7,6.344,10.819
49224,0.931,36.545,7.074,31.259,22.343,7.821,6.343,10.82
49225,0.915,36.373,7.011,31.259,22.339,7.7,6.384,10.82
49226,0.909,36.515,7.045,31.269,22.336,7.78,6.344,10.942
49227,0.925,36.602,7.034,31.24,22.336,7.822,6.343,10.943
49228,0.957,36.45,7.104,31.249,22.343,7.822,6.384,10.984
49229,0.971,36.304,6.98,31.25,22.339,7.822,6.303,10.944
49230,0.99,36.437,7.037,31.269,22.339,7.822,6.343,10.943
49231,1.023,36.535,6.999,31.259,22.332,7.822,6.303,10.902
49232,1.036,36.296,7.076,31.24,22.343,7.822,6.302,10.983
49233,1.037,36.408,7.054,31.249,22.343,7.781,6.302,10.903
49234,1.043,36.534,7.143,31.259,22.343,7.7,6.343,10.902
49235,1.092,36.603,7.097,31.25,22.336,7.74,6.303,10.943
49236,1.099,36.258,7.089,31.25,22.332,7.699,6.384,10.943
49237,1.076,36.398,7.034,31.24,22.336,7.699,6.263,10.862
49238,1.06,36.515,7.112,31.259,22.336,7.699,6.302,10.942
49239,1.066,36.593,7.089,31.25,22.339,7.618,6.221,10.821
49240,1.086,36.306,7.042,31.259,22.343,7.698,6.261,10.901
49241,1.079,36.437,7.069,31.24,22.339,7.618,6.221,10.821
49242,1.047,36.563,6.995,31.249,22.339,7.657,6.302,10.861
49243,1.037,36.651,7.069,31.23,22.339,7.617,6.262,10.78
49244,1.033,36.383,7.015,31.249,22.336,7.535,6.262,10.82
49245,1.027,36.515,7.1,31.269,22.339,7.534,6.302,10.779
49246,1.014,36.641,7.038,31.25,22.339,7.534,6.302,10.82
49247,0.997,36.7,7.061,31.25,22.343,7.494,6.302,10.82
49248,0.978,36.297,7.073,31.25,22.336,7.575,6.343,10.82
49249,0.971,36.418,7.073,31.259,22.336,7.494,6.303,10.739
49250,0.971,36.525,7.097,31.269,22.339,7.494,6.302,10.819
49251,0.948,36.574,6.988,31.279,22.336,7.534,6.343,10.779
49252,0.941,36.363,7.053,31.269,22.332,7.453,6.343,10.779
49253,0.941,36.476,6.96,31.231,22.339,7.452,6.303,10.738
49254,0.915,36.592,7.045,31.24,22.343,7.452,6.262,10.738
49255,0.931,36.574,7.061,31.249,22.339,7.534,6.302,10.738
49256,0.931,36.306,7.093,31.269,22.332,7.494,6.343,10.779
49257,0.915,36.428,7.042,31.259,22.336,7.534,6.343,10.738
49258,0.902,36.525,7.03,31.259,22.339,7.657,6.343,10.779
49259,0.902,36.152,7.077,31.25,22.339,7.658,6.343,10.698
49260,0.899,36.234,7.077,31.259,22.343,7.698,6.343,10.737
49261,0.876,36.36,7.069,31.24,22.339,7.821,6.343,10.738
49262,0.853,36.457,7.003,31.249,22.339,7.822,6.384,10.657
49263,0.836,36.218,7.037,31.269,22.343,7.822,6.344,10.696
49264,0.83,36.36,7.007,31.269,22.339,7.863,6.384,10.656
49265,0.82,36.486,7.041,31.25,22.332,7.904,6.344,10.656
49266,0.817,36.554,7.089,31.24,22.336,7.945,6.384,10.696
49267,0.803,36.152,7.062,31.249,22.339,7.823,6.385,10.737
49268,0.8,36.301,7.007,31.269,22.339,7.863,6.425,10.779
49269,0.787,36.418,7.057,31.259,22.339,7.863,6.344,10.738
49270,0.787,36.496,7.046,31.269,22.346,7.822,6.343,10.779
49271,0.774,36.209,7.12,31.259,22.336,7.741,6.303,10.657
49272,0.793,36.321,7.019,31.25,22.339,7.821,6.343,10.778
49273,0.806,36.447,7.041,31.23,22.339,7.741,6.384,10.657
49274,0.81,36.506,6.983,31.249,22.332,7.699,6.385,10.696
49275,0.823,36.209,7.053,31.259,22.336,7.618,6.385,10.616
49276,0.813,36.36,7.054,31.25,22.336,7.698,6.425,10.615
49277,0.823,36.438,7.081,31.259,22.339,7.577,6.344,10.615
49278,0.82,36.496,7.062,31.317,22.339,7.657,6.343,10.615
49279,0.83,36.286,7.011,31.241,22.336,7.617,6.343,10.493
49280,0.833,36.418,7.073,31.249,22.343,7.657,6.384,10.532
49281,0.839,36.515,7.062,31.259,22.339,7.658,6.385,10.573
49282,0.82,36.804,7.132,31.259,22.339,7.658,6.385,10.574
49283,0.787,36.193,7.031,31.25,22.336,7.698,6.344,10.614
49284,0.784,36.321,7.003,31.269,22.339,7.658,6.466,10.696
49285,0.78,36.428,7.026,31.259,22.336,7.698,6.426,10.656
49286,0.784,36.17,7.045,31.25,22.339,7.658,6.426,10.737
49287,0.774,36.187,7.112,31.25,22.346,7.698,6.426,10.697
49288,0.78,36.331,6.992,31.269,22.339,7.658,6.426,10.778
49289,0.767,36.428,7.057,31.25,22.339,7.658,6.466,10.82
49290,0.767,36.199,7.026,31.25,22.343,7.658,6.548,10.779
49291,0.767,36.321,7.112,31.25,22.336,7.617,6.508,10.779
49292,0.78,36.447,7.058,31.259,22.339,7.657,6.549,10.698
49293,0.79,36.515,7.12,31.25,22.336,7.576,6.508,10.737
49294,0.787,35.979,7.043,31.259,22.332,7.535,6.589,10.738
49295,0.793,36.166,7.042,31.307,22.343,7.534,6.549,10.697
49296,0.793,36.263,7.03,31.25,22.339,7.534,6.549,10.697
49297,0.8,36.322,7.077,31.25,22.339,7.534,6.63,10.656
49298,0.79,36.15,7.011,31.259,22.343,7.453,6.59,10.656
49299,0.8,36.311,7.049,31.288,22.339,7.534,6.631,10.574
49300,0.8,36.418,7.034,31.269,22.339,7.575,6.631,10.574
49301,0.803,36.486,7.049,31.259,22.336,7.616,6.631,10.655
49302,0.787,36.132,7.135,31.269,22.343,7.535,6.753,10.574
49303,0.793,36.253,7.105,31.259,22.336,7.534,6.632,10.655
49304,0.787,36.36,7.136,31.259,22.332,7.616,6.712,10.778
49305,0.777,36.399,7.004,31.24,22.339,7.576,6.632,10.657
49306,0.771,36.064,7.065,31.269,22.343,7.616,6.672,10.778
49307,0.767,36.205,6.983,31.24,22.336,7.576,6.55,10.82
49308,0.77,36.292,7.104,31.24,22.339,7.535,6.712,10.861
49309,0.754,36.36,7.007,31.269,22.339,7.494,6.632,10.739
49310,0.751,36.217,7.041,31.269,22.332,7.534,6.631,10.819
49311,0.761,36.34,7.046,31.25,22.336,7.494,6.59,10.82
49312,0.787,36.438,7.069,31.259,22.339,7.616,6.631,10.739
49313,0.787,36.151,7.081,31.25,22.336,7.535,6.631,10.657
49314,0.784,36.11,7.101,31.23,22.343,7.494,6.631,10.696
49315,0.79,36.244,7.07,31.259,22.332,7.453,6.59,10.656
49316,0.8,36.36,7.05,31.288,22.336,7.574,6.671,10.656
49317,0.807,36.093,7.069,31.26,22.339,7.454,6.591,10.696
49318,0.81,36.205,7.069,31.278,22.343,7.534,6.59,10.656
49319,0.826,36.302,7.054,31.259,22.346,7.453,6.59,10.534
49320,0.82,36.399,7.054,31.278,22.339,7.452,6.549,10.573
49321,0.81,35.93,7.007,31.269,22.339,7.371,6.549,10.533
49322,0.781,36.06,7.065,31.269,22.339,7.411,6.549,10.695
49323,0.787,36.176,7.022,31.259,22.339,7.371,6.468,10.656
49324,0.8,36.254,7.088,31.269,22.336,7.533,6.548,10.696
49325,0.781,35.986,7.101,31.25,22.336,7.372,6.508,10.656
49326,0.761,36.146,7.077,31.259,22.339,7.452,6.549,10.656
49327,0.741,36.273,7.015,31.25,22.336,7.371,6.508,10.737
49328,0.757,36.322,7.092,31.259,22.343,7.37,6.549,10.779
49329,0.748,35.977,7.07,31.269,22.332,7.33,6.549,10.779
49330,0.721,36.127,7.046,31.269,22.332,7.41,6.508,10.82
49331,0.731,36.225,6.925,31.279,22.332,7.33,6.508,10.779
49332,0.741,36.283,7.037,31.269,22.336,7.289,6.549,10.86
49333,0.738,36.101,6.995,31.259,22.336,7.288,6.468,10.739
49334,0.741,36.215,7.037,31.278,22.339,7.329,6.548,10.779
49335,0.786,36.321,7.089,31.259,22.332,7.37,6.508,10.82
49336,0.774,36.351,7.015,31.269,22.336,7.411,6.549,10.779
49337,0.793,36.064,7.073,31.269,22.339,7.33,6.508,10.698
49338,0.8,36.195,7.023,31.259,22.343,7.37,6.508,10.737
49339,0.836,36.283,7.131,31.259,22.343,7.452,6.508,10.657
49340,0.865,36.169,7.058,31.25,22.332,7.452,6.508,10.696
49341,0.889,36.129,7.007,31.25,22.339,7.493,6.427,10.656
49342,0.908,36.263,6.991,31.288,22.336,7.575,6.466,10.737
49343,0.934,36.351,7.041,31.269,22.339,7.494,6.467,10.738
49344,0.958,35.939,6.991,31.279,22.339,7.534,6.507,10.738
49345,0.968,36.05,7.037,31.25,22.332,7.494,6.427,10.657
49346,1.013,36.157,7.116,31.278,22.336,7.534,6.466,10.778
49347,1.043,36.244,7.031,31.279,22.332,7.534,6.386,10.86
49348,1.098,35.909,7.057,31.279,22.339,7.534,6.507,10.861
49349,1.128,36.059,7.038,31.259,22.339,7.494,6.467,10.902
49350,1.181,36.166,7.135,31.269,22.343,7.494,6.467,10.821
49351,1.223,36.254,7.043,31.259,22.332,7.494,6.467,10.861
49352,1.279,36.005,7.053,31.259,22.336,7.534,6.426,10.861
49353,1.342,36.147,6.894,31.278,22.339,7.412,6.426,10.861
49354,1.378,36.244,6.966,31.25,22.346,7.493,6.426,10.902
49355,1.414,36.322,6.928,31.269,22.336,7.453,6.426,10.943
49356,1.466,35.968,7.087,31.259,22.339,7.412,6.507,10.984
49357,1.493,36.117,7.058,31.259,22.339,7.371,6.467,10.944
49358,1.477,36.224,7.038,31.269,22.339,7.452,6.467,10.984
49359,1.496,36.283,7.069,31.269,22.339,7.412,6.386,10.944
49360,1.484,35.938,7.081,31.25,22.336,7.371,6.507,10.943
49361,1.49,36.069,7.128,31.25,22.339,7.37,6.427,10.902
49362,1.51,36.176,7.054,31.259,22.339,7.37,6.426,10.902
49363,1.542,36.206,7.069,31.259,22.339,7.37,6.426,10.902
49364,1.604,36.053,6.964,31.269,22.339,7.37,6.507,10.983
49365,1.67,36.185,7.025,31.259,22.343,7.37,6.386,10.984
49366,1.739,36.283,7.006,31.269,22.336,7.33,6.466,11.066
49367,1.772,36.197,7.084,31.259,22.339,7.37,6.548,10.985
49368,1.792,35.986,6.984,31.288,22.343,7.452,6.468,11.066
49369,1.763,36.098,7.068,31.269,22.336,7.452,6.467,11.066
49370,1.737,36.205,7.038,31.288,22.343,7.534,6.507,11.188
49371,1.675,35.909,7.077,31.269,22.343,7.494,6.467,11.149
49372,1.596,36.002,7.144,31.269,22.339,7.575,6.507,11.23
49373,1.494,36.137,7.082,31.269,22.336,7.616,6.467,11.19
49374,1.34,36.206,7.077,31.269,22.339,7.779,6.426,11.271
49375,1.225,35.938,6.968,31.259,22.339,7.781,6.426,11.312
49376,1.051,36.069,7.021,31.278,22.339,7.944,6.466,11.394
49377,0.92,36.176,7.014,31.269,22.336,7.986,6.426,11.476
49378,0.834,36.263,7.034,31.259,22.332,8.108,6.466,11.64
49379,0.781,35.804,7.057,31.259,22.336,8.232,6.386,11.601
49380,0.693,35.934,7.026,31.259,22.336,8.314,6.385,11.682
49381,0.623,36.05,7.081,31.231,22.336,8.356,6.466,11.804
49382,0.564,36.109,7.058,31.288,22.343,8.478,6.345,11.806
49383,0.511,35.975,7.124,31.269,22.336,8.438,6.384,11.724
49384,0.511,36.089,7.085,31.279,22.343,8.479,6.385,11.886
49385,0.501,36.234,7.128,31.269,22.332,8.52,6.344,11.888
49386,0.495,36.283,7.015,31.259,22.343,8.601,6.343,11.928
49387,0.472,35.881,7.053,31.25,22.339,8.602,6.384,11.97
49388,0.452,36.011,7.093,31.25,22.343,8.602,6.303,12.011
49389,0.432,36.147,7.015,31.259,22.343,8.602,6.343,11.93
49390,0.419,36.167,7.053,31.278,22.339,8.521,6.384,11.97
49391,0.399,35.976,6.968,31.259,22.339,8.601,6.344,11.929
49392,0.428,36.137,7.041,31.259,22.339,8.521,6.425,11.929
49393,0.465,36.215,7.124,31.259,22.332,8.601,6.344,11.929
49394,0.501,36.34,7.113,31.269,22.339,8.48,6.303,11.97
49395,0.543,35.929,7.003,31.269,22.339,8.479,6.384,12.051
49396,0.573,36.079,7.069,31.259,22.343,8.479,6.344,12.133
49397,0.616,36.186,7.026,31.269,22.343,8.438,6.343,12.175
49398,0.658,35.918,7.1,31.25,22.336,8.519,6.343,12.216
49399,0.708,35.983,7.077,31.269,22.332,8.479,6.262,12.379
49400,0.715,36.108,7.054,31.269,22.343,8.438,6.302,12.584
49401,0.744,36.205,7.038,31.259,22.336,8.275,6.302,12.749
49402,0.741,35.88,7.046,31.278,22.343,8.314,6.343,12.953
49403,0.757,36.002,7.065,31.269,22.343,8.274,6.303,13.078
49404,0.78,36.127,7.097,31.259,22.339,8.274,6.343,13.363
49405,0.78,36.196,7.101,31.259,22.343,8.193,6.303,13.407
49406,0.787,35.861,7.062,31.269,22.343,8.151,6.343,13.57
49407,0.78,35.992,7.046,31.269,22.339,8.11,6.303,13.531
49408,0.8,36.108,7.057,31.269,22.343,8.069,6.302,13.612
49409,0.787,36.167,7.097,31.259,22.336,8.028,6.221,13.572
49410,0.8,35.793,6.992,31.269,22.339,7.987,6.261,13.612
49411,0.8,35.924,7.037,31.269,22.336,7.946,6.262,13.409
49412,0.816,36.05,7.018,31.269,22.336,7.945,6.262,13.489
49413,0.813,36.09,7.022,31.25,22.339,7.945,6.302,13.408
49414,0.807,35.917,7.069,31.269,22.339,7.905,6.262,13.204
49415,0.803,36.031,7.093,31.259,22.336,7.823,6.262,13.243
49416,0.82,36.147,7.038,31.269,22.336,7.863,6.302,13.202
49417,0.82,36.186,7.018,31.25,22.336,7.782,6.221,13.039
49418,0.817,35.928,7.045,31.269,22.339,7.822,6.22,12.997
49419,0.803,36.06,7.057,31.269,22.339,7.781,6.18,12.875
49420,0.816,36.166,7.061,31.259,22.336,7.781,6.301,12.873
49421,0.803,37.002,7.038,31.269,22.339,7.7,6.221,12.67
49422,0.829,38.199,6.999,31.269,22.343,7.74,6.261,12.709
49423,0.817,38.297,7.006,31.259,22.339,7.699,6.302,12.546
49424,0.807,38.375,7.037,31.269,22.339,7.699,6.221,12.545
49425,0.777,35.528,7.042,31.25,22.339,7.658,6.22,12.545
49426,0.81,34.837,7.057,31.269,22.339,7.617,6.302,12.464
49427,0.8,34.994,7.085,31.269,22.339,7.617,6.262,12.381
49428,0.79,35.12,7.023,31.259,22.339,7.657,6.302,12.462
49429,0.803,36.138,7.104,31.259,22.339,7.536,6.262,12.259
49430,0.807,36.34,7.058,31.259,22.339,7.616,6.343,12.339
49431,0.8,36.438,7.077,31.259,22.332,7.535,6.262,12.217
49432,0.803,36.515,6.964,31.269,22.343,7.453,6.343,12.054
49433,0.8,35.605,7.029,31.326,22.339,7.371,6.303,12.052
49434,0.803,35.74,6.991,31.279,22.339,7.37,6.302,12.052
49435,0.82,35.856,7.041,31.259,22.343,7.37,6.262,11.808
49436,0.833,35.934,7.065,31.259,22.339,7.37,6.302,11.765
49437,0.836,35.906,6.968,31.259,22.339,7.33,6.262,11.764
49438,0.826,36.04,7.041,31.269,22.343,7.289,6.343,11.683
49439,0.849,36.147,7.053,31.269,22.343,7.288,6.262,11.56
49440,0.849,36.225,7.132,31.259,22.339,7.288,6.302,11.6
49441,0.856,35.727,7.07,31.25,22.343,7.207,6.343,11.478
49442,0.846,35.856,7.093,31.269,22.343,7.206,6.343,11.477
49443,0.827,35.992,7.007,31.269,22.339,7.165,6.262,11.436
49444,0.817,36.051,7.014,31.269,22.339,7.165,6.302,11.477
49445,0.813,36.013,6.987,31.25,22.339,7.165,6.221,11.477
49446,0.81,36.147,7.076,31.269,22.339,7.124,6.342,11.477
49447,0.81,36.244,7.023,31.269,22.339,7.083,6.262,11.477
49448,0.839,36.283,7.057,31.25,22.343,7.083,6.343,11.436
49449,0.826,35.833,7.061,31.259,22.336,7.123,6.303,11.395
49450,0.813,35.963,7.046,31.269,22.336,7.124,6.302,11.436
49451,0.81,36.079,7.171,31.269,22.339,7.124,6.302,11.355
49452,0.826,35.975,7.098,31.269,22.332,7.246,6.302,11.313
49453,0.836,35.964,7.081,31.259,22.339,7.206,6.262,11.272
49454,0.836,36.07,6.976,31.259,22.336,7.247,6.262,11.19
49455,0.843,36.195,7.033,31.269,22.339,7.369,6.221,11.149
49456,0.839,35.784,6.979,31.25,22.339,7.452,6.22,11.23
49457,0.849,35.895,7.08,31.278,22.339,7.493,6.261,11.068
49458,0.849,36.04,7.003,31.269,22.336,7.575,6.302,11.066
49459,0.866,36.128,7.03,31.25,22.339,7.616,6.221,10.985
49460,0.869,35.86,7.081,31.269,22.339,7.698,6.22,10.984
49461,0.872,36.011,7.03,31.259,22.339,7.74,6.22,10.984
49462,0.856,36.137,7.135,31.269,22.336,7.781,6.22,10.944
49463,0.84,36.206,7.101,31.25,22.332,7.781,6.18,10.902
49464,0.826,35.765,7.074,31.259,22.336,7.862,6.22,10.902
49465,0.813,35.914,6.999,31.326,22.343,7.904,6.22,10.943
49466,0.82,36.031,7.069,31.279,22.339,7.985,6.22,10.902
49467,0.813,36.089,7.085,31.269,22.339,7.905,6.18,10.821
49468,0.833,35.802,7.03,31.269,22.346,7.985,6.22,10.861
49469,0.813,35.962,7.053,31.279,22.336,7.946,6.139,10.78
49470,0.82,36.079,7.057,31.269,22.336,7.905,6.179,10.738
49471,0.83,36.099,7.015,31.269,22.332,7.945,6.22,10.697
49472,0.839,35.822,7.108,31.279,22.339,7.864,6.18,10.778
49473,0.846,35.943,7.132,31.269,22.339,7.904,6.22,10.657
49474,0.843,36.05,7.074,31.25,22.339,7.863,6.22,10.737
49475,0.859,36.09,7.03,31.269,22.346,7.863,6.098,10.616
49476,0.862,35.898,7.022,31.259,22.336,7.863,6.178,10.574
49477,0.866,36.021,7.088,31.25,22.336,7.904,6.139,10.492
49478,0.862,36.128,7.046,31.269,22.343,7.945,6.138,10.573
49479,0.866,36.014,7.057,31.269,22.346,7.905,6.138,10.33
49480,0.879,35.859,7.003,31.259,22.343,7.863,6.179,10.408
49481,0.889,35.982,7.03,31.25,22.343,7.782,6.139,10.369
49482,0.876,36.089,7.038,31.259,22.336,7.862,6.138,10.409
49483,0.856,35.697,7.112,31.25,22.339,7.822,6.138,10.287
49484,0.856,35.789,7.054,31.25,22.339,7.781,6.219,10.408
49485,0.849,35.895,7.061,31.25,22.343,7.7,6.139,10.287
49486,0.853,36.002,7.065,31.259,22.343,7.699,6.219,10.367
49487,0.843,35.782,7.061,31.25,22.339,7.699,6.22,10.328
49488,0.839,35.924,7.081,31.259,22.339,7.74,6.22,10.327
49489,0.836,36.05,6.995,31.259,22.339,7.618,6.22,10.327
49490,0.843,36.118,7.03,31.25,22.343,7.617,6.261,10.327
49491,0.843,35.783,6.96,31.259,22.339,7.576,6.18,10.286
49492,0.856,35.924,7.041,31.269,22.339,7.575,6.139,10.327
