time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52977,0.774,36.504,23.293,33.108,31.837,4.866,6.508,6.919
52978,0.787,35.902,23.316,33.108,31.84,4.906,6.508,6.919
52979,0.764,36.04,23.348,33.118,31.836,4.906,6.589,6.878
52980,0.78,36.176,23.29,33.137,31.843,4.906,6.59,6.959
52981,0.793,35.861,23.223,33.137,31.837,4.906,6.631,6.878
52982,0.793,35.896,23.241,33.127,31.854,4.987,6.55,6.959
52983,0.78,36.05,23.281,33.166,31.854,4.988,6.59,6.919
52984,0.797,36.166,23.203,33.157,31.84,4.948,6.509,6.878
52985,0.794,35.765,23.21,33.137,31.84,4.988,6.508,6.837
52986,0.784,35.866,23.241,33.137,31.836,4.866,6.386,6.796
52987,0.771,36.011,23.281,33.127,31.833,4.824,6.385,6.836
52988,0.751,36.089,23.234,33.127,31.826,4.824,6.507,6.877
52989,0.79,35.841,23.269,33.147,31.836,4.946,6.549,6.918
52990,0.777,35.972,23.234,33.156,31.84,4.866,6.468,6.919
52991,0.774,36.127,23.285,33.147,31.84,4.946,6.386,6.878
52992,0.754,36.215,23.266,33.156,31.83,4.866,6.466,6.837
52993,0.77,35.746,23.254,33.147,31.836,4.906,6.345,6.837
52994,0.77,35.885,23.265,33.185,31.826,4.865,6.343,6.877
52995,0.761,36.03,23.254,33.176,31.836,4.865,6.384,6.837
52996,0.757,36.089,23.261,33.166,31.833,4.865,6.344,6.837
52997,0.77,35.754,23.273,33.176,31.836,4.906,6.384,6.958
52998,0.793,35.924,23.207,33.185,31.847,4.947,6.507,7.0
52999,0.787,36.069,23.257,33.224,31.847,5.029,6.549,7.001
53000,0.803,36.138,23.3,33.224,31.85,4.989,6.427,6.879
53001,0.784,35.793,23.289,33.205,31.84,4.866,6.426,6.837
53002,0.774,35.914,23.289,33.214,31.84,4.906,6.466,6.877
53003,0.774,36.031,23.266,33.215,31.843,4.947,6.426,6.877
53004,0.793,36.089,23.254,33.224,31.843,4.907,6.385,6.837
53005,0.797,35.735,23.265,33.215,31.843,4.987,6.385,6.796
53006,0.787,35.904,23.308,33.224,31.843,4.948,6.466,6.877
53007,0.793,36.021,23.219,33.224,31.847,4.907,6.467,6.837
53008,0.787,35.897,23.214,33.234,31.84,4.987,6.426,6.877
53009,0.784,35.848,23.226,33.243,31.847,4.948,6.385,6.755
53010,0.777,35.992,23.257,33.224,31.837,4.907,6.425,6.836
53011,0.764,36.07,23.273,33.205,31.836,4.825,6.344,6.755
53012,0.767,35.687,23.129,33.224,31.829,4.824,6.343,6.836
53013,0.761,35.789,23.205,33.224,31.84,4.905,6.466,6.837
53014,0.764,35.924,23.265,33.243,31.84,4.906,6.426,6.918
53015,0.757,36.05,23.23,33.263,31.843,4.865,6.344,6.959
53016,0.764,35.687,23.253,33.253,31.837,4.946,6.466,6.96
53017,0.78,35.798,23.277,33.253,31.84,4.866,6.426,6.96
53018,0.78,35.953,23.281,33.253,31.836,4.865,6.344,6.96
53019,0.774,36.031,23.301,33.244,31.84,4.824,6.466,6.919
53020,0.767,35.61,23.289,33.244,31.833,4.865,6.386,6.959
53021,0.774,35.769,23.242,33.244,31.84,4.906,6.385,7.041
53022,0.79,35.933,23.269,33.282,31.847,4.987,6.507,7.042
53023,0.803,36.002,23.308,33.301,31.847,5.029,6.549,7.123
53024,0.813,35.562,23.258,33.302,31.85,5.07,6.549,7.083
53025,0.813,35.739,23.261,33.321,31.85,4.948,6.468,7.002
53026,0.807,35.837,23.285,33.302,31.837,4.947,6.467,7.001
53027,0.794,35.886,23.301,33.292,31.843,4.947,6.426,7.001
53028,0.771,35.733,23.27,33.302,31.847,4.907,6.426,7.041
53029,0.774,35.923,23.246,33.311,31.84,4.987,6.466,7.042
53030,0.784,36.06,23.195,33.321,31.847,4.988,6.426,7.042
53031,0.774,36.099,23.249,33.321,31.847,5.029,6.548,7.082
53032,0.777,36.1,23.234,33.321,31.84,4.989,6.468,7.042
53033,0.771,36.224,23.285,33.331,31.847,4.948,6.507,7.042
53034,0.767,36.36,23.23,33.331,31.847,4.907,6.467,7.001
53035,0.757,36.399,23.23,33.35,31.837,4.865,6.386,6.919
53036,0.77,35.422,23.281,33.331,31.836,4.824,6.303,6.959
53037,0.77,35.556,23.262,33.302,31.833,4.865,6.384,7.041
53038,0.777,35.672,23.211,33.321,31.843,4.906,6.507,7.042
53039,0.787,35.654,23.226,33.34,31.843,4.947,6.427,7.001
53040,0.793,35.702,23.261,33.35,31.837,4.947,6.426,7.041
53041,0.787,35.866,23.281,33.34,31.84,4.907,6.466,7.042
53042,0.8,35.953,23.297,33.35,31.833,4.865,6.467,7.082
53043,0.8,35.475,23.242,33.34,31.836,4.865,6.467,7.123
53044,0.81,35.623,23.246,33.35,31.836,4.865,6.467,7.083
53045,0.797,35.74,23.304,33.34,31.833,4.906,6.548,7.083
53046,0.797,35.837,23.293,33.36,31.843,4.987,6.508,7.286
53047,0.794,35.474,23.25,33.369,31.854,5.029,6.63,7.369
53048,0.784,35.662,23.25,33.398,31.85,5.07,6.672,7.411
53049,0.787,35.788,23.246,33.398,31.847,4.989,6.591,7.289
53050,0.793,35.857,23.195,33.37,31.847,4.988,6.509,7.288
53051,0.774,35.512,23.265,33.389,31.843,4.907,6.549,7.369
53052,0.764,35.672,23.242,33.379,31.84,4.906,6.549,7.37
53053,0.767,35.817,23.249,33.379,31.847,4.987,6.63,7.411
53054,0.757,35.867,23.269,33.408,31.847,4.948,6.631,7.493
53055,0.754,35.464,23.23,33.399,31.84,4.947,6.59,7.534
53056,0.754,35.633,23.218,33.418,31.847,4.988,6.671,7.534
53057,0.777,35.75,23.288,33.399,31.843,4.988,6.55,7.494
53058,0.78,35.78,23.32,33.389,31.84,4.948,6.508,7.371
53059,0.78,35.435,23.203,33.379,31.833,4.785,6.549,7.411
53060,0.784,35.566,23.191,33.389,31.829,4.864,6.59,7.493
53061,0.777,35.72,23.237,33.408,31.84,4.906,6.631,7.534
53062,0.793,35.76,23.222,33.418,31.84,4.947,6.631,7.575
53063,0.803,35.329,23.245,33.418,31.836,4.947,6.59,7.575
53064,0.813,35.478,23.261,33.418,31.833,4.866,6.631,7.535
53065,0.807,35.604,23.23,33.418,31.833,4.824,6.55,7.453
53066,0.797,35.539,23.296,33.418,31.833,4.824,6.549,7.493
53067,0.79,35.519,23.266,33.427,31.84,4.905,6.508,7.534
53068,0.754,35.701,23.269,33.437,31.833,4.825,6.63,7.616
53069,0.774,35.808,23.258,33.456,31.847,4.946,6.712,7.617
53070,0.784,35.33,23.32,33.447,31.854,4.947,6.754,7.698
53071,0.777,35.449,23.301,33.485,31.854,5.069,6.714,7.577
53072,0.774,35.585,23.293,33.457,31.844,4.989,6.632,7.535
53073,0.767,35.682,23.227,33.437,31.833,4.907,6.59,7.575
53074,0.761,35.3,23.265,33.447,31.847,4.947,6.59,7.494
53075,0.754,35.43,23.254,33.466,31.84,4.947,6.631,7.494
53076,0.754,35.594,23.281,33.457,31.843,4.988,6.631,7.494
53077,0.767,35.663,23.16,33.466,31.847,4.948,6.631,7.412
53078,0.79,35.251,23.221,33.466,31.847,5.029,6.631,7.452
53079,0.79,35.42,23.241,33.476,31.843,4.989,6.672,7.493
53080,0.803,35.565,23.242,33.495,31.847,4.988,6.631,7.412
53081,0.797,35.634,23.265,33.476,31.837,4.948,6.59,7.371
53082,0.807,35.318,23.219,33.476,31.833,4.825,6.427,7.289
53083,0.807,35.449,23.261,33.457,31.829,4.783,6.466,7.288
53084,0.794,35.585,23.234,33.457,31.833,4.824,6.548,7.288
53085,0.793,35.663,23.222,33.504,31.84,4.946,6.549,7.288
53086,0.8,35.357,23.241,33.495,31.836,4.988,6.63,7.288
53087,0.787,35.507,23.261,33.505,31.836,4.948,6.509,7.247
53088,0.774,35.624,23.312,33.476,31.836,4.947,6.549,7.206
53089,0.771,35.654,23.227,33.485,31.843,4.866,6.549,7.165
53090,0.757,35.261,23.203,33.495,31.84,4.946,6.508,7.206
53091,0.767,35.391,23.241,33.514,31.833,4.866,6.467,7.165
53092,0.761,35.546,23.238,33.486,31.829,4.865,6.589,7.206
53093,0.757,35.634,23.312,33.495,31.84,4.987,6.671,7.287
53094,0.764,35.242,23.266,33.572,31.847,5.07,6.713,7.451
53095,0.787,35.41,23.261,33.553,31.854,5.03,6.713,7.33
53096,0.784,35.527,23.281,33.544,31.85,4.989,6.591,7.289
53097,0.774,35.25,23.285,33.544,31.84,4.907,6.59,7.207
53098,0.771,35.314,23.223,33.534,31.84,4.865,6.59,7.165
53099,0.774,35.449,23.222,33.534,31.843,4.946,6.631,7.206
53100,0.79,35.566,23.23,33.544,31.84,4.988,6.59,7.206
53101,0.793,35.126,23.234,33.534,31.84,4.988,6.631,7.287
53102,0.793,35.246,23.281,33.534,31.84,4.988,6.631,7.247
53103,0.793,35.372,23.23,33.563,31.84,4.948,6.631,7.288
53104,0.806,35.517,23.222,33.563,31.847,4.947,6.631,7.207
53105,0.807,35.192,23.273,33.553,31.843,4.907,6.59,7.125
53106,0.794,35.333,23.273,33.544,31.837,4.825,6.549,6.961
53107,0.777,35.44,23.199,33.534,31.833,4.824,6.468,7.122
53108,0.777,35.556,23.202,33.553,31.84,4.905,6.548,7.083
53109,0.784,35.193,23.226,33.563,31.836,4.906,6.59,7.123
53110,0.784,35.352,23.226,33.573,31.843,4.906,6.59,7.124
53111,0.787,35.517,23.288,33.582,31.84,4.906,6.509,7.124
53112,0.777,35.576,23.281,33.573,31.836,4.865,6.508,7.083
53113,0.771,35.088,23.258,33.553,31.843,4.865,6.508,7.083
53114,0.767,35.255,23.296,33.582,31.833,4.865,6.508,7.123
53115,0.774,35.372,23.223,33.573,31.836,4.906,6.467,7.124
53116,0.764,35.421,23.226,33.592,31.833,4.825,6.589,7.165
53117,0.793,35.134,23.277,33.582,31.847,4.865,6.631,7.287
53118,0.806,35.313,23.285,33.592,31.854,5.028,6.672,7.247
53119,0.797,35.449,23.269,33.63,31.85,4.989,6.631,7.206
53120,0.807,35.489,23.25,33.612,31.844,4.988,6.55,7.165
53121,0.787,35.067,23.093,33.621,31.837,4.907,6.59,7.206
53122,0.8,35.226,23.217,33.621,31.843,4.906,6.549,7.165
53123,0.797,35.353,23.261,33.602,31.847,4.906,6.549,7.206
53124,0.816,35.22,23.242,33.688,31.847,4.947,6.549,7.084
53125,0.826,35.18,23.249,33.622,31.847,4.947,6.63,7.205
53126,0.83,35.333,23.265,33.631,31.847,4.907,6.468,7.125
53127,0.813,35.449,23.297,33.631,31.847,4.947,6.548,7.124
53128,0.81,35.0,23.223,33.631,31.847,4.988,6.549,7.083
53129,0.807,35.101,23.218,33.64,31.843,4.907,6.468,7.002
53130,0.803,35.236,23.191,33.631,31.84,4.825,6.426,6.879
53131,0.794,35.333,23.21,33.612,31.826,4.824,6.426,6.959
53132,0.803,35.008,23.226,33.611,31.833,4.824,6.507,7.041
53133,0.816,35.159,23.277,33.631,31.84,4.905,6.508,7.042
53134,0.807,35.333,23.273,33.64,31.84,4.865,6.508,7.001
53135,0.807,35.411,23.254,33.64,31.843,4.906,6.549,7.041
53136,0.813,34.98,23.3,33.64,31.837,4.865,6.508,6.96
53137,0.836,35.129,23.258,33.631,31.847,4.906,6.427,6.919
53138,0.843,35.265,23.156,33.65,31.837,4.784,6.385,6.919
53139,0.856,35.343,23.21,33.641,31.833,4.824,6.466,6.919
53140,0.862,34.865,23.222,33.631,31.833,4.905,6.507,7.0
53141,0.859,35.023,23.257,33.65,31.836,4.947,6.549,7.082
53142,0.862,35.197,23.23,33.679,31.84,4.988,6.671,7.083
53143,0.879,35.256,23.242,33.717,31.85,4.988,6.672,7.083
53144,0.892,35.027,23.242,33.689,31.847,4.866,6.509,6.961
53145,0.902,35.178,23.246,33.67,31.84,4.906,6.508,7.0
53146,0.895,35.304,23.234,33.679,31.847,4.906,6.549,6.919
53147,0.879,35.344,23.269,33.67,31.84,4.906,6.549,6.919
53148,0.876,34.893,23.281,33.689,31.836,4.906,6.549,6.959
53149,0.869,35.061,23.219,33.689,31.843,4.947,6.549,6.96
53150,0.869,35.207,23.261,33.708,31.843,4.947,6.549,7.041
53151,0.872,35.304,23.246,33.747,31.84,4.866,6.549,7.001
53152,0.866,35.066,23.23,33.709,31.84,4.946,6.549,6.96
53153,0.879,35.188,23.3,33.699,31.843,4.866,6.549,6.919
53154,0.882,35.304,23.234,33.775,31.833,4.824,6.346,6.878
53155,0.866,34.874,23.222,33.68,31.833,4.783,6.425,6.918
53156,0.869,34.927,23.269,33.679,31.833,4.864,6.507,6.959
53157,0.879,35.091,23.289,33.698,31.833,4.865,6.427,7.0
53158,0.885,35.198,23.23,33.708,31.833,4.906,6.507,6.96
53159,0.908,34.796,23.238,33.708,31.84,4.865,6.508,6.878
53160,0.912,34.907,23.226,33.699,31.836,4.865,6.467,6.959
53161,0.899,35.043,23.261,33.708,31.84,4.906,6.386,6.919
53162,0.892,35.14,23.308,33.699,31.833,4.825,6.547,6.959
53163,0.892,34.776,23.196,33.708,31.836,4.824,6.427,6.96
53164,0.912,34.936,23.241,33.727,31.84,4.865,6.548,7.082
53165,0.912,35.081,23.304,33.747,31.85,4.946,6.59,7.123
53166,0.915,35.188,23.262,33.766,31.85,5.069,6.671,7.043
53167,0.905,34.854,23.234,33.776,31.84,4.989,6.55,7.001
53168,0.921,35.013,23.206,33.728,31.836,4.866,6.468,7.082
53169,0.909,35.12,23.265,33.747,31.847,4.906,6.467,7.083
53170,0.899,35.208,23.25,33.747,31.84,4.947,6.467,7.123
53171,0.892,34.777,23.285,33.756,31.84,4.907,6.507,7.083
53172,0.892,34.936,23.258,33.747,31.84,4.906,6.467,7.164
53173,0.886,35.062,23.238,33.766,31.843,4.947,6.467,7.084
53174,0.892,35.121,23.288,33.747,31.84,4.988,6.548,7.123
53175,0.882,34.872,23.238,33.766,31.84,4.907,6.549,7.165
53176,0.872,35.033,23.246,33.766,31.843,4.987,6.427,7.124
53177,0.885,35.13,23.277,33.757,31.843,4.907,6.344,7.043
53178,0.892,35.141,23.304,33.757,31.826,4.784,6.384,6.96
53179,0.895,34.719,23.238,33.747,31.833,4.864,6.425,7.082
53180,0.899,34.868,23.257,33.766,31.833,4.865,6.507,7.083
53181,0.905,35.023,23.265,33.766,31.836,4.865,6.427,7.083
53182,0.912,34.823,23.226,33.776,31.843,4.906,6.426,7.164
53183,0.925,34.744,23.273,33.747,31.837,4.947,6.466,7.043
53184,0.935,34.945,23.222,33.776,31.84,4.907,6.467,7.082
53185,0.938,35.043,23.214,33.766,31.84,4.865,6.507,7.042
53186,0.938,34.689,23.277,33.766,31.833,4.865,6.508,7.042
53187,0.928,34.801,23.262,33.757,31.836,4.824,6.467,7.123
53188,0.925,34.974,23.179,33.776,31.833,4.905,6.467,7.165
53189,0.931,35.101,23.202,33.786,31.843,4.906,6.589,7.165
53190,0.931,34.699,23.253,33.814,31.84,4.987,6.631,7.246
53191,0.931,34.858,23.246,33.834,31.854,5.07,6.672,7.247
53192,0.931,35.032,23.273,33.824,31.847,4.989,6.509,7.166
53193,0.931,35.092,23.23,33.796,31.84,4.988,6.549,7.124
53194,0.909,34.699,23.249,33.805,31.84,4.907,6.468,7.165
53195,0.886,34.849,23.261,33.786,31.847,4.906,6.467,7.206
53196,0.866,34.984,23.289,33.805,31.847,4.906,6.507,7.125
53197,0.859,35.082,23.219,33.815,31.837,4.947,6.508,7.124
53198,0.859,34.67,23.191,33.824,31.847,4.947,6.589,7.124
53199,0.853,34.867,23.226,33.815,31.843,5.029,6.631,7.124
53200,0.862,34.965,23.265,33.834,31.847,4.948,6.468,7.083
53201,0.866,35.043,23.258,33.824,31.85,4.907,6.426,7.083
53202,0.846,34.651,23.304,33.805,31.837,4.825,6.344,7.002
53203,0.836,34.791,23.223,33.815,31.826,4.783,6.343,6.879
53204,0.82,34.907,23.226,33.795,31.833,4.824,6.425,6.959
53205,0.82,34.947,23.261,33.824,31.843,4.946,6.466,7.0
53206,0.823,34.726,23.269,33.844,31.843,4.988,6.426,6.96
53207,0.8,34.878,23.148,33.844,31.847,4.907,6.426,6.919
53208,0.784,35.013,23.206,33.844,31.84,4.906,6.466,6.959
53209,0.764,34.967,23.23,33.825,31.836,4.825,6.386,6.96
53210,0.754,34.564,23.218,33.824,31.836,4.865,6.425,7.0
53211,0.764,34.723,23.265,33.805,31.836,4.824,6.426,6.879
53212,0.751,34.849,23.234,33.824,31.836,4.865,6.385,6.918
53213,0.751,34.61,23.238,33.834,31.843,4.946,6.507,7.081
53214,0.748,34.685,23.288,33.863,31.843,4.988,6.549,7.205
53215,0.747,34.858,23.203,33.901,31.857,4.988,6.508,7.206
53216,0.751,34.984,23.245,33.873,31.847,5.029,6.467,7.043
53217,0.757,34.564,23.289,33.863,31.84,4.907,6.426,7.082
53218,0.767,34.675,23.277,33.844,31.84,4.865,6.385,7.002
53219,0.754,34.82,23.242,33.863,31.836,4.906,6.385,7.041
53220,0.767,34.907,23.226,33.882,31.84,4.865,6.425,7.082
53221,0.774,34.506,23.226,33.863,31.843,4.906,6.385,7.123
53222,0.777,34.674,23.218,33.892,31.843,4.947,6.385,7.165
53223,0.777,34.791,23.269,33.883,31.847,4.947,6.385,7.165
53224,0.777,34.898,23.265,33.892,31.843,4.907,6.385,7.124
53225,0.774,34.467,23.265,33.873,31.843,4.947,6.425,7.165
53226,0.767,34.616,23.293,33.892,31.847,4.866,6.344,7.165
53227,0.764,34.742,23.27,33.854,31.833,4.824,6.303,7.084
53228,0.741,34.811,23.18,33.863,31.826,4.783,6.221,7.205
53229,0.734,34.572,23.233,33.863,31.836,4.905,6.342,7.328
53230,0.728,34.742,23.288,33.873,31.847,4.865,6.384,7.329
53231,0.728,34.887,23.281,33.901,31.833,4.824,6.344,7.41
53232,0.721,34.966,23.262,33.883,31.84,4.946,6.343,7.493
53233,0.741,34.487,23.187,33.873,31.84,4.825,6.303,7.494
53234,0.734,34.655,23.186,33.882,31.843,4.824,6.343,7.534
53235,0.731,34.771,23.218,33.882,31.84,4.865,6.384,7.453
53236,0.725,34.773,23.277,33.892,31.833,4.824,6.303,7.534
53237,0.754,34.475,23.156,33.892,31.836,4.743,6.302,7.494
53238,0.754,34.635,23.221,33.921,31.84,4.864,6.343,7.534
53239,0.751,34.771,23.241,33.911,31.843,4.906,6.384,7.616
53240,0.774,34.61,23.249,33.931,31.85,5.028,6.425,7.779
53241,0.771,34.579,23.257,33.95,31.844,4.989,6.466,7.618
53242,0.774,34.752,23.234,33.931,31.843,4.907,6.345,7.535
53243,0.761,34.84,23.285,33.912,31.84,4.906,6.384,7.575
53244,0.761,34.351,23.246,33.911,31.85,4.987,6.344,7.575
53245,0.757,34.471,23.246,33.902,31.844,4.907,6.425,7.575
53246,0.777,34.626,23.23,33.94,31.843,4.906,6.466,7.535
53247,0.771,34.714,23.281,33.94,31.847,4.987,6.386,7.575
53248,0.744,34.436,23.289,33.95,31.847,4.907,6.466,7.616
53249,0.738,34.597,23.203,33.941,31.843,4.947,6.507,7.657
53250,0.747,34.752,23.233,33.94,31.847,4.947,6.589,7.658
53251,0.757,34.83,23.234,33.94,31.843,4.907,6.468,7.617
53252,0.751,34.418,23.253,33.921,31.833,4.825,6.426,7.576
53253,0.738,34.558,23.265,33.902,31.833,4.824,6.385,7.738
53254,0.721,34.684,23.246,33.94,31.847,4.905,6.588,7.74
53255,0.728,34.801,23.226,33.95,31.84,4.906,6.549,7.821
53256,0.747,34.418,23.281,33.931,31.84,4.865,6.508,7.781
53257,0.744,34.558,23.265,33.931,31.84,4.865,6.508,7.822
53258,0.747,34.694,23.172,33.95,31.836,4.824,6.589,7.781
53259,0.734,34.772,23.21,33.931,31.833,4.865,6.59,7.781
53260,0.738,34.351,23.222,33.931,31.833,4.824,6.549,7.74
53261,0.751,34.5,23.234,33.931,31.833,4.865,6.549,7.74
53262,0.757,34.655,23.265,33.96,31.847,4.946,6.63,7.903
53263,0.751,34.695,23.234,33.989,31.85,5.069,6.794,7.945
53264,0.767,34.465,23.234,34.008,31.861,5.03,6.714,7.905
53265,0.774,34.626,23.249,33.979,31.851,4.867,6.632,7.863
53266,0.764,34.714,23.269,33.95,31.844,4.865,6.55,7.782
53267,0.715,34.695,23.23,33.998,31.84,4.906,6.63,7.822
53268,0.689,34.388,23.234,33.979,31.84,4.865,6.631,7.822
53269,0.672,34.539,23.238,33.989,31.84,4.906,6.631,7.822
53270,0.652,34.665,23.249,33.989,31.84,4.865,6.59,7.781
53271,0.655,34.331,23.265,33.979,31.847,5.028,6.549,7.781
53272,0.649,34.404,23.25,33.998,31.847,5.03,6.63,7.74
53273,0.652,34.539,23.242,34.008,31.847,4.989,6.631,7.862
53274,0.662,34.655,23.269,34.008,31.847,4.907,6.55,7.782
53275,0.675,34.292,23.254,34.037,31.83,4.784,6.427,7.781
53276,0.678,34.365,23.211,33.989,31.833,4.824,6.385,7.74
53277,0.691,34.519,23.237,33.979,31.836,4.824,6.466,7.821
53278,0.701,34.626,23.273,33.998,31.84,4.905,6.507,7.863
53279,0.731,34.33,23.23,33.989,31.84,4.906,6.467,7.822
53280,0.77,34.49,23.245,33.998,31.836,4.825,6.467,7.863
53281,0.836,34.636,23.218,33.979,31.836,4.824,6.426,7.863
53282,0.882,34.723,23.222,34.008,31.84,4.824,6.507,7.904
53283,0.921,34.111,23.238,33.989,31.84,4.824,6.386,7.823
53284,0.993,34.277,23.226,33.998,31.83,4.824,6.425,7.822
53285,1.043,34.413,23.226,33.999,31.833,4.824,6.385,7.822
53286,1.076,34.462,23.261,33.989,31.836,4.865,6.344,7.903
53287,1.112,34.213,23.23,33.998,31.847,4.865,6.466,7.985
53288,1.187,34.412,23.175,34.018,31.85,4.987,6.507,8.149
53289,1.214,34.587,23.194,34.047,31.854,5.07,6.549,8.11
53290,1.263,34.637,23.237,34.037,31.844,5.03,6.386,7.987
53291,1.306,34.34,23.226,34.018,31.843,4.867,6.466,7.986
53292,1.352,34.481,23.257,34.037,31.84,4.865,6.345,8.027
53293,1.404,34.597,23.25,34.018,31.843,4.906,6.425,8.027
53294,1.473,34.637,23.25,34.056,31.847,4.906,6.426,8.068
53295,1.5,34.273,23.281,34.047,31.837,4.865,6.426,8.109
53296,1.519,34.403,23.316,34.047,31.85,4.865,6.466,8.109
53297,1.555,34.548,23.278,34.057,31.85,4.987,6.507,8.15
53298,1.595,34.329,23.23,34.133,31.837,4.988,6.467,8.11
53299,1.624,34.327,23.206,34.077,31.84,5.029,6.467,8.028
53300,1.644,34.481,23.218,34.057,31.836,4.867,6.386,7.987
53301,1.674,34.549,23.238,34.028,31.829,4.784,6.263,7.946
53302,1.694,34.243,23.222,34.037,31.822,4.824,6.384,8.026
53303,1.746,34.365,23.241,34.047,31.84,4.946,6.425,8.027
53304,1.795,34.519,23.23,34.057,31.843,4.825,6.426,7.987
53305,1.805,34.626,23.234,34.076,31.84,4.905,6.385,8.027
53306,1.812,34.119,23.238,34.066,31.84,4.947,6.385,8.027
53307,1.779,34.267,23.281,34.057,31.833,4.866,6.466,8.068
53308,1.724,34.413,23.289,34.057,31.829,4.865,6.386,8.109
53309,1.655,34.501,23.184,34.076,31.84,4.824,6.344,8.191
53310,1.566,34.08,23.202,34.066,31.833,4.824,6.303,8.436
53311,1.484,34.257,23.124,34.076,31.84,4.783,6.384,8.723
53312,1.386,34.413,23.209,34.066,31.843,4.946,6.385,9.173
53313,1.313,34.501,23.28,34.105,31.847,4.988,6.547,9.665
53314,1.244,34.185,23.281,34.134,31.843,5.029,6.508,10.117
53315,1.201,34.354,23.226,34.077,31.837,4.948,6.386,10.61
53316,1.152,34.462,23.257,34.086,31.84,4.907,6.344,11.225
53317,1.126,34.511,23.304,34.095,31.836,4.906,6.425,11.8
53318,1.086,34.204,23.242,34.086,31.84,4.947,6.304,12.294
53319,1.04,34.383,23.234,34.095,31.84,4.947,6.343,12.746
53320,1.011,34.5,23.246,34.076,31.84,4.907,6.343,13.116
53321,0.978,34.569,23.246,34.105,31.847,4.987,6.343,13.445
53322,0.925,34.195,23.285,34.115,31.847,4.948,6.303,13.652
53323,0.892,34.335,23.262,34.105,31.847,4.988,6.384,13.694
53324,0.886,34.481,23.222,34.105,31.84,4.866,6.303,13.776
53325,0.856,34.425,23.226,34.095,31.84,4.784,6.262,13.777
53326,0.814,34.232,23.226,34.076,31.83,4.783,6.262,13.858
53327,0.781,34.365,23.199,34.105,31.84,4.864,6.384,13.981
53328,0.774,34.51,23.202,34.105,31.843,4.946,6.303,13.982
53329,0.8,34.118,23.206,34.115,31.84,4.947,6.343,14.063
53330,0.79,34.181,23.245,34.096,31.84,4.907,6.303,14.105
53331,0.79,34.326,23.238,34.114,31.836,4.906,6.343,14.309
53332,0.784,34.413,23.257,34.105,31.833,4.825,6.303,14.392
53333,0.793,34.107,23.172,34.134,31.836,4.783,6.262,14.677
53334,0.819,34.248,23.202,34.105,31.836,4.783,6.343,14.924
53335,0.839,34.393,23.241,34.115,31.836,4.824,6.343,15.171
53336,0.843,34.5,23.246,34.134,31.836,4.905,6.425,15.539
53337,0.859,34.108,23.171,34.163,31.85,4.987,6.466,15.787
53338,0.875,34.258,23.221,34.153,31.85,5.029,6.548,15.911
53339,0.872,34.422,23.269,34.163,31.85,4.948,6.549,15.831
53340,0.853,34.482,23.242,34.134,31.844,4.866,6.468,15.871
53341,0.859,34.051,23.222,34.144,31.84,4.906,6.548,15.79
53342,0.846,34.219,23.261,34.163,31.84,4.865,6.508,15.749
53343,0.846,34.355,23.273,34.144,31.843,4.946,6.508,15.667
53344,0.846,34.404,23.23,34.153,31.847,4.907,6.589,15.544
53345,0.843,34.04,23.206,34.153,31.84,4.906,6.468,15.218
53346,0.839,34.19,23.253,34.173,31.843,4.906,6.548,15.052
53347,0.839,34.345,23.269,34.173,31.847,4.906,6.549,14.887
53348,0.83,34.394,23.246,34.173,31.847,4.906,6.549,14.642
53349,0.82,34.117,23.179,34.163,31.837,4.865,6.508,14.314
53350,0.813,34.267,23.19,34.153,31.833,4.784,6.345,14.108
53351,0.807,34.384,23.222,34.153,31.826,4.742,6.425,13.943
53352,0.8,34.443,23.218,34.163,31.843,4.905,6.507,13.697
53353,0.807,34.127,23.238,34.182,31.84,4.825,6.508,13.492
53354,0.807,34.287,23.214,34.173,31.836,4.905,6.508,13.327
53355,0.797,34.384,23.206,34.182,31.836,4.825,6.508,13.041
53356,0.787,34.155,23.261,34.182,31.836,4.865,6.467,12.875
53357,0.79,34.124,23.226,34.173,31.833,4.906,6.426,12.67
53358,0.793,34.277,23.195,34.182,31.84,4.784,6.385,12.505
53359,0.774,34.394,23.233,34.192,31.836,4.905,6.425,12.26
53360,0.79,33.992,23.285,34.173,31.843,4.906,6.548,12.176
53361,0.803,34.132,23.262,34.211,31.85,4.906,6.59,12.053
53362,0.816,34.287,23.293,34.24,31.854,4.987,6.549,11.808
53363,0.813,34.394,23.195,34.221,31.844,4.866,6.468,11.602
53364,0.826,33.906,23.237,34.183,31.837,4.906,6.507,11.397
53365,0.81,34.045,23.288,34.192,31.843,4.825,6.427,11.273
53366,0.813,34.19,23.234,34.192,31.84,4.905,6.466,11.15
53367,0.8,34.316,23.234,34.259,31.84,4.906,6.507,10.904
53368,0.794,34.039,23.203,34.212,31.84,4.865,6.467,10.861
