time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47065,0.889,36.04,38.272,31.23,25.032,5.81,6.713,11.229
47066,0.872,36.157,38.318,31.182,25.018,5.769,6.591,11.271
47067,0.889,36.206,38.17,31.172,25.018,5.768,6.549,11.394
47068,0.905,35.871,38.262,31.172,25.018,5.728,6.63,11.558
47069,0.899,36.001,38.017,31.182,25.021,5.768,6.631,11.925
47070,0.873,36.118,38.272,31.201,25.018,5.728,6.672,12.051
47071,0.866,36.186,37.982,31.163,25.014,5.687,6.55,12.174
47072,0.885,36.053,38.319,31.153,25.028,5.727,6.671,12.46
47073,0.889,36.166,38.018,31.153,25.025,5.89,6.794,12.666
47074,0.885,36.321,38.218,31.143,25.025,5.811,6.714,12.749
47075,0.869,36.342,38.286,31.153,25.025,5.85,6.713,12.709
47076,0.866,35.901,38.197,31.134,25.018,5.81,6.713,12.75
47077,0.843,36.05,38.348,31.153,25.035,5.891,6.876,12.831
47078,0.839,36.138,38.045,31.114,25.021,5.77,6.837,12.751
47079,0.839,36.512,38.206,31.104,25.011,5.687,6.714,12.588
47080,0.849,35.979,37.962,31.124,25.018,5.687,6.713,12.464
47081,0.856,36.127,38.213,31.114,25.018,5.646,6.794,12.381
47082,0.859,36.244,38.341,31.104,25.025,5.767,6.795,12.258
47083,0.833,35.909,38.123,31.076,25.014,5.647,6.795,12.257
47084,0.852,35.973,38.293,31.095,25.014,5.727,6.714,12.013
47085,0.84,36.118,38.049,31.114,25.025,5.809,6.835,12.052
47086,0.846,36.244,38.312,31.104,25.025,5.769,6.877,11.93
47087,0.843,35.9,38.131,31.104,25.025,5.809,6.877,11.807
47088,0.856,36.021,38.199,31.095,25.021,5.769,6.837,11.643
47089,0.866,36.166,38.258,31.085,25.025,5.728,6.796,11.519
47090,0.846,36.283,38.013,31.114,25.035,5.809,6.958,11.559
47091,0.843,35.795,38.26,31.066,25.021,5.728,6.797,11.397
47092,0.856,35.943,38.052,31.056,25.011,5.687,6.795,11.273
47093,0.859,36.088,38.261,31.046,25.018,5.646,6.836,11.109
47094,0.849,36.186,38.275,31.065,25.021,5.686,6.796,11.067
47095,0.849,35.813,38.146,31.047,25.021,5.687,6.877,10.985
47096,0.885,35.943,38.32,31.027,25.014,5.564,6.796,10.822
47097,0.931,36.108,38.166,31.046,25.021,5.685,6.877,10.779
47098,0.97,36.186,38.293,31.046,25.025,5.646,6.959,10.901
47099,0.987,35.89,38.041,31.056,25.028,5.767,6.96,10.739
47100,1.049,36.05,38.198,31.046,25.018,5.647,6.96,10.738
47101,1.089,36.176,37.993,31.037,25.018,5.686,6.96,10.697
47102,1.122,36.254,38.264,31.046,25.028,5.727,6.96,10.534
47103,1.142,35.794,38.306,31.037,25.028,5.727,7.041,10.614
47104,1.181,35.943,38.154,31.008,25.021,5.605,6.92,10.411
47105,1.246,36.079,38.281,31.017,25.014,5.564,6.878,10.206
47106,1.263,36.09,38.099,31.008,25.018,5.604,6.918,10.245
47107,1.289,35.85,38.335,31.008,25.021,5.523,6.919,10.164
47108,1.335,36.001,38.033,31.017,25.018,5.603,6.959,10.163
47109,1.404,36.099,38.206,30.969,25.018,5.442,6.838,9.919
47110,1.457,35.946,37.997,31.017,25.025,5.603,6.918,9.957
47111,1.516,35.849,38.237,31.017,25.021,5.645,6.959,9.957
47112,1.568,35.982,38.302,31.008,25.028,5.605,6.96,9.876
47113,1.618,36.079,38.111,30.979,25.021,5.604,6.96,9.794
47114,1.68,35.841,38.285,30.979,25.021,5.604,6.919,9.712
47115,1.746,35.972,38.049,31.017,25.035,5.726,6.959,9.67
47116,1.834,36.07,38.304,30.979,25.028,5.646,7.0,9.711
47117,1.89,36.147,38.084,30.959,25.018,5.483,6.879,9.589
47118,1.907,35.669,38.273,30.94,25.018,5.481,6.918,9.588
47119,1.927,35.817,37.99,30.969,25.018,5.562,6.919,9.751
47120,1.995,35.943,38.139,30.959,25.025,5.523,6.919,9.833
47121,2.009,36.031,38.23,30.95,25.014,5.482,6.959,9.875
47122,2.081,35.83,38.161,30.94,25.014,5.481,6.797,9.835
47123,2.111,36.011,38.297,30.969,25.025,5.603,6.958,10.078
47124,2.114,36.166,38.115,30.959,25.025,5.564,6.96,10.243
47125,2.117,36.215,38.285,30.959,25.021,5.604,7.041,10.367
47126,2.15,35.794,38.084,30.94,25.021,5.564,6.96,10.449
47127,2.17,35.934,38.3,30.949,25.021,5.604,6.919,10.491
47128,2.177,36.108,38.068,30.978,25.028,5.645,7.122,10.735
47129,2.17,36.128,38.23,30.94,25.021,5.605,7.124,10.819
47130,2.095,35.707,37.935,30.921,25.011,5.523,6.88,10.739
47131,2.01,35.837,38.205,30.911,25.018,5.563,6.918,10.779
47132,1.947,35.972,38.29,30.93,25.021,5.482,7.0,10.901
47133,1.836,35.983,38.138,30.911,25.018,5.562,7.001,10.861
47134,1.695,35.734,38.262,30.911,25.018,5.523,7.001,10.983
47135,1.567,35.914,38.13,30.892,25.011,5.441,6.879,10.903
47136,1.442,36.031,38.336,30.92,25.025,5.521,6.959,11.065
47137,1.307,36.08,38.154,30.911,25.021,5.563,7.082,11.229
47138,1.189,35.821,38.309,30.92,25.028,5.604,7.002,11.393
47139,1.067,35.953,38.049,30.901,25.021,5.482,7.001,11.558
47140,0.956,36.079,38.194,30.92,25.021,5.603,7.041,11.803
47141,0.824,35.802,38.044,30.911,25.035,5.645,7.164,12.05
47142,0.686,35.828,38.265,30.892,25.025,5.605,7.124,12.296
47143,0.552,35.953,38.068,30.882,25.018,5.482,7.043,12.461
47144,0.472,36.06,38.202,30.863,25.014,5.44,7.001,12.707
47145,0.384,35.687,38.274,30.853,25.021,5.44,7.001,13.075
47146,0.311,35.798,38.177,30.872,25.018,5.481,7.082,13.404
47147,0.258,35.914,38.332,30.834,25.018,5.481,7.083,13.732
47148,0.219,36.011,38.096,30.862,25.014,5.522,7.042,13.898
47149,0.186,35.754,38.273,30.872,25.021,5.563,7.164,14.185
47150,0.153,35.895,38.013,30.853,25.028,5.563,7.206,14.472
47151,0.133,36.021,38.229,30.862,25.021,5.482,7.125,14.597
47152,0.162,36.099,38.278,30.853,25.021,5.522,7.043,14.801
47153,0.195,35.659,38.181,30.853,25.021,5.482,7.042,14.885
47154,0.225,35.827,38.317,30.881,25.039,5.644,7.164,15.008
47155,0.258,35.915,38.053,30.834,25.025,5.483,7.084,15.009
47156,0.255,35.973,38.312,30.814,25.014,5.44,7.042,14.887
47157,0.287,35.619,38.025,30.814,25.018,5.481,6.96,15.008
47158,0.304,35.769,38.245,30.824,25.018,5.4,7.0,15.253
47159,0.314,35.905,38.13,30.824,25.021,5.44,7.001,15.296
47160,0.379,35.944,38.066,30.795,25.011,5.359,6.838,15.378
47161,0.406,35.724,38.253,30.833,25.021,5.439,6.999,15.501
47162,0.448,35.885,38.185,30.824,25.025,5.562,7.123,15.624
47163,0.481,35.992,38.325,30.814,25.025,5.523,7.043,15.584
47164,0.537,36.079,38.065,30.804,25.025,5.522,7.001,15.706
47165,0.579,35.745,38.253,30.814,25.021,5.482,6.919,15.666
47166,0.645,35.895,38.076,30.833,25.028,5.44,6.959,15.625
47167,0.688,36.021,38.308,30.805,25.028,5.603,7.082,15.747
47168,0.711,35.754,38.006,30.776,25.014,5.523,6.92,15.585
47169,0.747,35.789,38.19,30.775,25.014,5.441,6.837,15.503
47170,0.751,35.924,38.153,30.775,25.014,5.521,6.918,15.502
47171,0.78,36.021,38.145,30.794,25.018,5.522,6.959,15.542
47172,0.774,35.514,38.293,30.785,25.021,5.522,6.878,15.502
47173,0.751,35.624,38.181,30.766,25.014,5.482,6.796,15.299
47174,0.748,35.778,38.278,30.785,25.032,5.644,6.836,15.378
47175,0.721,35.857,38.045,30.785,25.028,5.605,6.958,15.297
47176,0.692,35.771,38.308,30.775,25.018,5.604,6.919,15.012
47177,0.688,35.895,38.092,30.766,25.021,5.645,6.878,14.928
47178,0.692,36.04,38.23,30.766,25.018,5.564,6.796,14.764
47179,0.727,36.137,38.2,30.804,25.039,5.766,6.917,14.681
47180,0.731,35.601,38.075,30.766,25.025,5.687,6.878,14.436
47181,0.738,35.759,38.222,30.746,25.021,5.524,6.755,14.068
47182,0.738,35.885,38.079,30.727,25.011,5.482,6.917,13.942
47183,0.731,35.973,38.308,30.746,25.018,5.562,6.959,13.657
47184,0.754,35.686,38.068,30.765,25.018,5.563,7.041,13.491
47185,0.738,35.808,38.253,30.727,25.011,5.523,6.96,13.205
47186,0.764,35.962,38.064,30.775,25.025,5.603,7.163,13.039
47187,0.787,36.031,38.304,30.766,25.021,5.686,7.287,12.875
47188,0.806,35.639,38.021,30.756,25.025,5.646,7.369,12.751
47189,0.816,35.779,38.175,30.746,25.025,5.605,7.411,12.506
47190,0.833,35.885,38.18,30.756,25.018,5.604,7.452,12.26
47191,0.846,35.934,38.102,30.766,25.032,5.726,7.493,12.135
47192,0.859,35.695,38.296,30.766,25.032,5.768,7.656,12.175
47193,0.859,35.779,37.994,30.708,25.014,5.647,7.495,11.809
47194,0.84,35.924,38.17,30.708,25.014,5.564,7.534,11.684
47195,0.82,35.781,38.27,30.717,25.021,5.563,7.616,11.56
47196,0.8,35.598,38.173,30.727,25.018,5.645,7.617,11.519
47197,0.764,35.74,38.336,30.698,25.028,5.645,7.657,11.477
47198,0.744,35.837,38.057,30.707,25.018,5.523,7.617,11.274
47199,0.747,35.665,38.222,30.727,25.028,5.644,7.739,11.312
47200,0.754,35.779,37.907,30.727,25.025,5.686,7.821,11.353
47201,0.764,35.895,38.209,30.717,25.028,5.687,7.741,11.191
47202,0.774,35.992,38.27,30.708,25.025,5.646,7.659,11.027
47203,0.771,35.571,38.142,30.717,25.018,5.645,7.739,10.944
47204,0.813,35.739,38.297,30.746,25.032,5.767,7.821,10.984
47205,0.794,35.828,38.064,30.727,25.021,5.647,7.781,10.862
47206,0.787,35.905,38.304,30.689,25.018,5.645,7.659,10.698
47207,0.8,35.618,38.135,30.698,25.021,5.564,7.617,10.575
47208,0.81,35.769,38.285,30.698,25.018,5.645,7.617,10.533
47209,0.839,35.905,37.943,30.698,25.021,5.645,7.657,10.532
47210,0.836,35.954,38.107,30.679,25.011,5.564,7.617,10.41
47211,0.849,35.456,38.195,30.688,25.018,5.563,7.495,10.287
47212,0.83,35.614,38.215,30.727,25.021,5.645,7.534,10.367
47213,0.826,35.73,38.29,30.708,25.021,5.727,7.616,10.409
47214,0.839,35.789,38.084,30.717,25.021,5.687,7.576,10.45
47215,0.839,35.627,38.269,30.698,25.018,5.646,7.535,10.491
47216,0.859,35.778,38.064,30.679,25.021,5.605,7.453,10.654
47217,0.869,35.905,38.312,30.707,25.035,5.686,7.615,11.062
47218,0.84,35.925,38.029,30.669,25.021,5.605,7.535,11.148
47219,0.833,35.561,38.151,30.669,25.011,5.523,7.291,11.149
47220,0.833,35.701,38.184,30.669,25.018,5.563,7.329,11.393
47221,0.826,35.827,38.047,30.669,25.018,5.604,7.329,11.72
47222,0.83,36.107,38.284,30.659,25.021,5.645,7.289,11.886
47223,0.833,35.592,38.088,30.64,25.007,5.523,7.288,12.091
47224,0.843,35.788,38.273,30.659,25.018,5.563,7.247,12.174
47225,0.839,35.914,38.013,30.678,25.025,5.645,7.328,12.582
47226,0.836,35.561,38.257,30.659,25.018,5.645,7.248,12.789
47227,0.804,35.596,38.091,30.678,25.025,5.605,7.288,12.994
47228,0.81,35.721,38.168,30.669,25.025,5.564,7.207,13.078
47229,0.823,35.847,38.246,30.669,25.032,5.645,7.247,13.282
47230,0.807,35.56,38.032,30.688,25.032,5.727,7.328,13.569
47231,0.797,35.672,38.28,30.64,25.011,5.605,7.167,13.612
47232,0.82,35.817,38.037,30.63,25.018,5.482,7.124,13.694
47233,0.83,35.886,38.288,30.64,25.021,5.481,7.124,13.695
47234,0.839,35.302,38.013,30.649,25.018,5.562,7.165,13.898
47235,0.862,35.43,38.214,30.649,25.018,5.604,7.165,13.9
47236,0.866,35.566,38.266,30.621,25.011,5.401,7.043,13.859
47237,0.859,35.653,38.177,30.659,25.028,5.643,7.123,13.981
47238,0.856,35.597,38.285,30.64,25.028,5.605,7.165,13.982
47239,0.846,35.74,37.998,30.649,25.021,5.645,7.124,13.82
47240,0.856,35.895,38.202,30.649,25.018,5.605,7.165,13.737
47241,0.872,35.944,38.059,30.64,25.018,5.645,7.124,13.695
47242,0.876,35.628,38.319,30.669,25.035,5.767,7.165,13.532
47243,0.859,35.73,38.064,30.64,25.025,5.647,7.165,13.531
47244,0.872,35.856,38.238,30.621,25.014,5.564,7.043,13.205
47245,0.853,35.915,38.165,30.62,25.018,5.563,7.001,12.999
47246,0.869,35.427,38.2,30.611,25.021,5.563,7.041,13.037
47247,0.869,35.585,38.309,30.63,25.021,5.645,7.082,12.794
47248,0.872,35.701,38.142,30.621,25.021,5.645,7.083,12.629
47249,0.882,35.712,38.207,30.611,25.0,5.523,6.961,12.383
47250,0.892,35.53,38.032,30.659,25.024,5.685,7.163,12.381
47251,0.892,35.662,38.272,30.63,25.025,5.727,7.165,12.299
47252,0.873,35.788,38.099,30.63,25.025,5.687,7.206,12.136
47253,0.872,35.54,38.335,30.621,25.021,5.687,7.206,12.053
47254,0.866,35.49,38.049,30.62,25.018,5.605,7.165,11.849
47255,0.898,35.662,38.261,30.62,25.021,5.726,7.206,11.643
47256,0.86,35.76,38.087,30.63,25.028,5.85,7.328,11.641
47257,0.827,35.387,38.222,30.601,25.018,5.688,7.207,11.397
47258,0.813,35.469,38.243,30.582,25.014,5.605,7.125,11.273
47259,0.842,35.633,38.04,30.591,25.021,5.645,7.124,11.15
47260,0.885,35.74,38.19,30.62,25.018,5.645,7.165,11.067
47261,0.908,35.386,38.012,30.601,25.021,5.686,7.084,10.985
47262,0.915,35.508,38.237,30.572,25.007,5.564,7.002,10.822
47263,0.931,35.643,38.056,30.61,25.025,5.645,7.123,10.901
47264,0.918,35.759,38.241,30.62,25.021,5.686,7.205,10.902
47265,0.892,35.396,38.243,30.62,25.025,5.727,7.125,10.943
47266,0.873,35.536,38.169,30.592,25.025,5.727,7.124,10.902
47267,0.84,35.653,38.352,30.611,25.018,5.768,7.124,10.902
47268,0.826,35.75,38.088,30.611,25.028,5.687,7.124,10.983
47269,0.807,35.377,38.222,30.611,25.025,5.727,7.246,11.106
47270,0.794,35.479,37.939,30.572,25.018,5.646,7.003,10.985
47271,0.793,35.624,38.17,30.591,25.018,5.605,6.96,11.066
47272,0.806,35.673,38.145,30.601,25.018,5.645,7.082,11.107
47273,0.842,35.415,38.188,30.582,25.014,5.645,7.083,11.148
47274,0.843,35.556,38.247,30.591,25.018,5.645,7.164,11.189
47275,0.823,35.672,38.075,30.563,25.011,5.645,7.043,11.108
47276,0.856,35.721,38.304,30.601,25.028,5.727,7.204,11.311
47277,0.859,35.444,38.123,30.601,25.025,5.646,7.206,11.353
47278,0.856,35.585,38.281,30.582,25.021,5.686,7.125,11.435
47279,0.846,35.692,38.013,30.591,25.018,5.687,7.165,11.436
47280,0.82,35.98,38.186,30.582,25.018,5.646,7.165,11.517
47281,0.817,36.079,38.016,30.61,25.035,5.808,7.246,11.559
47282,0.8,36.186,38.206,30.582,25.025,5.688,7.206,11.478
47283,0.751,36.283,38.149,30.572,25.018,5.646,7.043,11.396
47284,0.761,35.152,38.137,30.591,25.018,5.605,7.042,11.395
47285,0.774,35.102,38.23,30.591,25.018,5.645,7.123,11.395
47286,0.777,35.246,38.138,30.582,25.018,5.645,7.124,11.395
47287,0.758,35.324,38.332,30.553,25.011,5.605,7.083,11.395
47288,0.783,35.478,38.084,30.572,25.014,5.523,7.042,11.232
47289,0.81,35.633,38.249,30.601,25.028,5.807,7.164,11.353
47290,0.81,35.759,37.997,30.582,25.025,5.688,7.084,11.313
47291,0.797,35.847,38.249,30.591,25.032,5.687,7.083,11.191
47292,0.813,35.109,38.06,30.591,25.025,5.687,7.083,11.108
47293,0.823,35.265,38.28,30.582,25.025,5.646,7.042,11.067
47294,0.826,35.439,37.908,30.61,25.032,5.767,7.164,11.026
47295,0.83,35.479,38.189,30.572,25.014,5.728,7.124,10.944
47296,0.826,35.413,38.157,30.553,25.011,5.646,6.961,10.659
47297,0.817,35.575,38.168,30.562,25.021,5.645,6.919,10.452
47298,0.82,35.673,38.305,30.553,25.014,5.645,6.878,10.41
47299,0.83,35.769,38.057,30.572,25.025,5.645,6.918,10.328
47300,0.823,35.253,38.195,30.562,25.011,5.645,6.878,10.327
47301,0.852,35.41,37.981,30.562,25.018,5.605,6.755,10.043
47302,0.843,35.575,38.26,30.591,25.025,5.645,6.917,10.08
47303,0.839,35.596,38.04,30.572,25.028,5.686,6.919,9.999
47304,0.849,35.395,38.14,30.553,25.025,5.646,6.878,9.999
47305,0.843,35.546,38.188,30.581,25.021,5.686,6.796,10.039
47306,0.846,35.663,38.145,30.572,25.025,5.524,6.836,9.999
47307,0.859,36.028,38.34,30.591,25.028,5.685,6.837,10.121
47308,0.853,35.476,38.088,30.572,25.025,5.687,6.837,10.081
47309,0.846,35.595,38.242,30.543,25.018,5.524,6.796,9.959
47310,0.843,35.721,37.962,30.543,25.018,5.563,6.755,9.957
47311,0.843,35.434,38.244,30.553,25.018,5.523,6.714,9.998
47312,0.843,35.431,37.99,30.553,25.021,5.522,6.713,10.121
47313,0.836,35.556,38.213,30.553,25.021,5.563,6.672,10.163
47314,0.852,35.672,38.255,30.553,25.018,5.482,6.631,10.0
47315,0.895,35.443,38.068,30.553,25.025,5.644,6.672,10.161
47316,0.882,35.546,38.3,30.543,25.025,5.564,6.713,10.163
47317,0.876,35.672,38.092,30.562,25.025,5.563,6.794,10.163
47318,0.869,35.779,38.292,30.572,25.021,5.604,6.795,10.122
47319,0.859,35.348,38.049,30.553,25.021,5.482,6.755,10.041
47320,0.866,35.536,38.249,30.572,25.028,5.562,6.795,10.04
47321,0.856,35.643,37.954,30.553,25.028,5.563,6.917,10.08
47322,0.843,35.702,38.17,30.533,25.014,5.441,6.756,9.959
47323,0.83,35.53,38.293,30.533,25.014,5.521,6.795,9.754
47324,0.833,35.682,38.053,30.552,25.025,5.482,6.795,9.712
47325,0.82,35.817,38.241,30.543,25.014,5.481,6.877,9.752
47326,0.803,35.867,38.025,30.543,25.018,5.481,6.959,9.63
47327,0.82,35.656,38.296,30.524,25.018,5.359,6.797,9.466
47328,0.83,35.836,38.014,30.562,25.028,5.48,6.917,9.546
47329,0.839,35.953,38.214,30.562,25.028,5.481,6.959,9.425
47330,0.843,36.002,37.966,30.562,25.018,5.44,6.96,9.342
47331,0.83,35.744,38.209,30.543,25.021,5.44,6.919,9.301
47332,0.836,35.875,38.212,30.533,25.018,5.521,6.919,9.178
47333,0.865,36.021,38.192,30.572,25.032,5.563,6.959,9.259
47334,0.846,36.032,38.239,30.562,25.028,5.523,7.041,9.259
47335,0.84,35.84,38.04,30.514,25.018,5.4,6.879,9.015
47336,0.869,35.982,38.253,30.514,25.011,5.399,6.877,8.891
47337,0.859,36.089,38.056,30.524,25.021,5.48,6.877,8.768
47338,0.833,36.013,38.3,30.524,25.021,5.359,6.959,8.848
47339,0.794,35.897,37.99,30.514,25.018,5.399,6.96,8.767
47340,0.8,36.05,38.17,30.495,25.018,5.358,6.96,8.645
47341,0.813,36.195,38.114,30.571,25.021,5.48,7.082,8.684
47342,0.784,35.861,38.144,30.543,25.021,5.481,7.123,8.644
47343,0.771,35.934,38.297,30.533,25.021,5.44,7.124,8.644
47344,0.777,36.069,38.029,30.524,25.025,5.481,7.165,8.603
47345,0.774,36.166,38.249,30.543,25.021,5.4,7.165,8.521
47346,0.784,35.928,38.044,30.562,25.028,5.48,7.084,8.479
47347,0.79,36.012,38.284,30.553,25.035,5.603,7.245,8.601
47348,0.774,36.118,38.029,30.514,25.018,5.401,7.125,8.399
47349,0.767,36.196,38.245,30.495,25.014,5.358,7.002,8.275
47350,0.754,35.995,38.013,30.514,25.018,5.358,7.123,8.233
47351,0.78,36.127,38.143,30.543,25.018,5.399,7.165,8.355
47352,0.81,36.282,37.934,30.524,25.021,5.521,7.124,8.315
47353,0.82,36.303,38.205,30.495,25.011,5.319,7.043,8.234
47354,0.82,36.015,38.251,30.523,25.021,5.358,7.001,8.233
47355,0.826,36.185,38.122,30.533,25.032,5.48,7.204,8.273
47356,0.823,36.321,38.269,30.533,25.018,5.4,7.165,8.193
47357,0.8,36.37,38.083,30.524,25.025,5.358,7.124,8.232
47358,0.768,36.179,38.339,30.504,25.018,5.439,7.124,8.111
47359,0.731,36.302,38.1,30.514,25.025,5.359,7.124,8.272
47360,0.728,36.466,38.293,30.552,25.035,5.521,7.287,8.314
47361,0.692,36.458,37.955,30.495,25.021,5.4,7.125,8.315
47362,0.682,36.228,38.201,30.495,25.011,5.358,7.124,8.193
47363,0.672,36.36,38.247,30.504,25.018,5.317,7.083,8.11
47364,0.695,36.495,38.122,30.523,25.018,5.358,7.123,8.272
47365,0.705,36.669,38.258,30.514,25.021,5.358,7.246,8.233
47366,0.689,36.249,38.037,30.495,25.014,5.317,7.247,8.233
47367,0.695,36.427,38.276,30.514,25.007,5.317,7.206,8.151
47368,0.705,36.534,38.076,30.543,25.021,5.398,7.328,8.354
47369,0.695,36.305,38.292,30.524,25.025,5.399,7.329,8.356
47370,0.695,36.37,38.041,30.524,25.018,5.318,7.37,8.397
47371,0.692,36.515,38.155,30.524,25.011,5.358,7.37,8.397
47372,0.688,36.612,38.172,30.514,25.018,5.399,7.33,8.478
47373,0.701,36.201,38.192,30.533,25.032,5.44,7.573,8.601
47374,0.708,36.292,38.282,30.524,25.021,5.399,7.413,8.562
47375,0.721,36.428,38.037,30.495,25.011,5.318,7.289,8.521
47376,0.711,36.515,38.245,30.504,25.018,5.236,7.288,8.683
47377,0.695,36.238,38.029,30.504,25.018,5.316,7.329,8.928
47378,0.692,36.408,38.284,30.514,25.028,5.317,7.329,9.256
47379,0.662,36.505,38.209,30.504,25.018,5.317,7.329,9.585
47380,0.652,36.602,38.169,30.514,25.018,5.195,7.207,9.751
47381,0.668,36.392,38.223,30.533,25.025,5.316,7.409,10.159
47382,0.675,36.553,38.064,30.533,25.025,5.398,7.452,10.447
47383,0.691,36.66,38.296,30.505,25.021,5.318,7.371,10.694
47384,0.695,36.709,38.033,30.523,25.014,5.358,7.289,10.819
47385,0.685,36.336,38.21,30.543,25.021,5.358,7.369,11.023
47386,0.714,36.524,38.005,30.553,25.032,5.439,7.37,11.269
47387,0.721,36.564,38.217,30.524,25.021,5.318,7.33,11.353
47388,0.715,36.612,38.247,30.504,25.014,5.195,7.126,11.395
47389,0.721,36.373,38.15,30.504,25.011,5.234,7.165,11.476
47390,0.721,36.515,38.305,30.514,25.021,5.275,7.124,11.477
47391,0.721,36.65,38.037,30.524,25.018,5.316,7.165,11.558
47392,0.721,36.633,38.222,30.514,25.014,5.154,7.165,11.6
47393,0.715,36.412,38.005,30.514,25.018,5.234,7.084,11.478
47394,0.728,36.534,38.229,30.543,25.021,5.316,7.245,11.558
47395,0.751,36.679,38.177,30.533,25.021,5.236,7.166,11.559
47396,0.741,36.441,38.157,30.533,25.018,5.235,7.124,11.478
47397,0.734,36.4,38.246,30.533,25.021,5.316,7.083,11.396
47398,0.747,36.544,38.122,30.533,25.021,5.236,7.123,11.436
47399,0.76,36.651,38.34,30.572,25.028,5.438,7.165,11.517
47400,0.751,36.374,38.022,30.524,25.018,5.237,7.124,11.437
47401,0.774,36.486,38.163,30.504,25.014,5.194,7.083,11.273
47402,0.784,36.631,38.211,30.523,25.018,5.234,7.002,11.231
47403,0.79,36.709,38.071,30.524,25.014,5.194,7.082,11.231
47404,0.79,38.762,38.269,30.543,25.025,5.234,7.002,11.231
47405,0.793,38.879,37.92,30.524,25.011,5.153,7.041,11.068
47406,0.819,39.052,38.197,30.552,25.021,5.234,7.042,10.944
47407,0.833,39.102,37.97,30.553,25.028,5.235,7.164,10.984
47408,0.833,35.353,38.194,30.543,25.028,5.316,7.084,10.862
47409,0.83,35.469,38.278,30.543,25.018,5.276,7.083,10.78
47410,0.826,35.604,38.115,30.553,25.018,5.276,7.164,10.698
47411,0.826,35.721,38.277,30.581,25.025,5.276,7.165,10.575
47412,0.852,36.594,38.06,30.582,25.025,5.398,7.287,10.655
47413,0.846,36.709,38.245,30.543,25.014,5.155,7.247,10.412
47414,0.856,36.815,38.021,30.543,25.018,5.193,7.084,10.328
47415,0.872,36.893,38.151,30.543,25.021,5.194,7.123,10.205
47416,0.879,36.251,38.153,30.553,25.021,5.194,7.165,10.285
47417,0.869,36.379,38.102,30.572,25.011,5.234,7.206,10.205
47418,0.866,36.486,38.257,30.534,25.011,5.153,7.165,10.082
47419,0.898,36.545,38.107,30.572,25.018,5.193,7.206,10.162
47420,0.905,36.401,38.293,30.582,25.018,5.275,7.206,10.122
47421,0.915,36.544,37.982,30.582,25.025,5.276,7.206,10.163
47422,0.915,36.641,38.178,30.572,25.025,5.316,7.165,10.041
47423,0.935,36.584,38.122,30.582,25.021,5.236,7.165,10.08
47424,0.964,36.392,38.277,30.601,25.025,5.316,7.246,10.081
47425,0.958,36.505,38.236,30.582,25.032,5.358,7.288,10.081
47426,0.954,36.612,38.149,30.572,25.018,5.195,7.166,9.959
47427,0.948,36.402,38.227,30.572,25.011,5.153,7.124,9.876
47428,0.951,36.496,38.103,30.582,25.018,5.234,7.043,9.835
47429,0.951,36.631,38.257,30.582,25.018,5.235,7.082,9.875
47430,0.922,36.728,38.099,30.582,25.021,5.194,7.042,9.876
47431,0.918,37.352,38.253,30.553,25.007,5.153,7.001,9.794
47432,0.915,37.56,37.994,30.61,25.018,5.275,7.082,9.915
47433,0.905,37.658,38.194,30.611,25.032,5.316,7.164,9.998
47434,0.905,37.717,38.278,30.611,25.025,5.276,7.084,9.917
47435,0.928,35.636,38.123,30.582,25.018,5.235,7.083,9.916
47436,0.925,35.769,38.191,30.63,25.028,5.316,7.083,9.998
47437,0.938,35.924,38.13,30.621,25.028,5.358,7.164,10.039
47438,0.932,35.983,38.262,30.582,25.028,5.358,7.206,10.284
47439,0.915,36.549,38.083,30.582,25.018,5.236,7.043,10.164
47440,0.925,36.699,38.249,30.61,25.018,5.235,7.042,10.407
