time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48538,0.872,34.999,19.184,36.409,32.496,5.03,5.727,9.547
48539,0.866,35.12,19.122,36.399,32.492,5.111,5.687,9.506
48540,0.872,35.227,19.208,36.389,32.495,5.071,5.727,9.465
48541,0.872,35.295,19.15,36.418,32.496,5.111,5.687,9.505
48542,0.863,35.43,19.177,36.409,32.499,5.152,5.605,9.384
48543,0.862,35.556,19.224,36.399,32.502,5.153,5.645,9.382
48544,0.879,35.672,19.244,36.399,32.496,5.153,5.605,9.301
48545,0.866,34.935,19.228,36.389,32.496,5.193,5.645,9.26
48546,0.879,34.822,19.177,36.389,32.496,5.153,5.645,9.178
48547,0.876,34.975,19.118,36.389,32.499,5.112,5.645,9.218
48548,0.869,35.082,19.145,36.38,32.496,5.193,5.686,9.015
48549,0.869,34.977,19.247,36.38,32.499,5.072,5.687,8.972
48550,0.872,35.12,19.189,36.38,32.492,5.111,5.646,8.931
48551,0.866,35.256,19.185,36.38,32.495,5.071,5.645,8.931
48552,0.866,35.343,19.185,36.361,32.492,5.111,5.645,8.809
48553,0.872,34.759,19.2,36.36,32.499,5.03,5.605,8.767
48554,0.876,34.897,19.208,36.37,32.496,5.111,5.645,8.645
48555,0.866,35.033,19.107,36.389,32.499,5.112,5.645,8.644
48556,0.859,35.111,19.098,36.399,32.499,5.152,5.605,8.562
48557,0.859,34.824,19.149,36.37,32.496,5.153,5.726,8.561
48558,0.856,34.984,19.2,36.399,32.499,5.193,5.727,8.399
48559,0.866,35.11,19.263,36.389,32.499,5.194,5.809,8.519
48560,0.862,35.179,19.143,36.38,32.506,5.153,5.769,8.439
48561,0.856,34.892,19.149,36.38,32.509,5.193,5.809,8.438
48562,0.856,35.042,19.173,36.408,32.506,5.316,5.85,8.438
48563,0.866,35.169,19.22,36.428,32.506,5.236,5.851,8.357
48564,0.879,35.208,19.189,36.418,32.516,5.275,5.769,8.275
48565,0.869,34.978,19.06,36.418,32.513,5.276,5.809,8.274
48566,0.876,35.101,19.18,36.399,32.51,5.276,5.81,8.233
48567,0.879,35.217,19.154,36.399,32.513,5.357,5.85,8.111
48568,0.879,35.103,19.251,36.418,32.513,5.277,5.769,8.028
48569,0.889,34.968,19.267,36.409,32.513,5.316,5.728,7.987
48570,0.895,35.101,19.221,36.399,32.513,5.195,5.809,7.946
48571,0.886,35.217,19.205,36.389,32.51,5.153,5.728,7.864
48572,0.892,34.796,19.244,36.38,32.506,5.112,5.687,7.7
48573,0.895,34.869,19.236,36.38,32.503,5.152,5.687,7.74
48574,0.879,35.004,19.15,36.38,32.506,5.153,5.727,7.659
48575,0.882,35.091,19.208,36.37,32.499,5.112,5.646,7.698
48576,0.872,34.785,19.142,36.37,32.506,5.152,5.645,7.618
48577,0.879,34.917,19.18,36.37,32.509,5.153,5.686,7.576
48578,0.882,35.062,19.216,36.36,32.496,5.112,5.727,7.575
48579,0.885,35.14,19.193,36.37,32.499,5.112,5.687,7.494
48580,0.879,34.824,19.173,36.38,32.506,5.112,5.646,7.494
48581,0.882,34.955,19.157,36.361,32.503,5.112,5.686,7.371
48582,0.879,35.072,19.227,36.36,32.506,5.152,5.687,7.452
48583,0.879,35.169,19.181,36.36,32.503,5.071,5.727,7.493
48584,0.879,34.777,19.216,36.37,32.499,5.111,5.646,7.371
48585,0.892,34.926,19.181,36.36,32.509,5.234,5.727,7.33
48586,0.892,35.024,19.157,36.36,32.499,5.153,5.727,7.329
48587,0.886,35.072,19.177,36.37,32.499,5.193,5.727,7.248
48588,0.902,34.872,19.247,36.341,32.506,5.153,5.727,7.247
48589,0.899,35.013,19.111,36.36,32.506,5.193,5.727,7.206
48590,0.899,35.12,19.172,36.351,32.503,5.072,5.646,7.165
48591,0.908,35.399,19.212,36.341,32.503,5.111,5.727,7.124
48592,0.908,34.731,19.244,36.36,32.503,5.112,5.768,7.124
48593,0.902,34.868,19.15,36.351,32.503,5.112,5.728,7.124
48594,0.908,34.965,19.181,36.341,32.503,5.152,5.768,7.043
48595,0.905,34.755,19.216,36.341,32.506,5.153,5.809,7.042
48596,0.899,34.801,19.251,36.341,32.496,5.153,5.728,7.042
48597,0.899,34.936,19.232,36.351,32.506,5.112,5.768,6.96
48598,0.899,35.024,19.232,36.312,32.506,5.152,5.728,6.96
48599,0.895,34.555,19.189,36.331,32.503,5.193,5.727,7.0
48600,0.902,34.684,19.177,36.331,32.499,5.072,5.687,6.919
48601,0.912,34.82,19.212,36.341,32.506,5.07,5.768,6.919
48602,0.902,34.907,19.181,36.351,32.506,5.152,5.768,7.0
48603,0.905,34.764,19.157,36.332,32.506,5.153,5.809,6.838
48604,0.918,34.897,19.169,36.331,32.499,5.153,5.81,6.877
48605,0.922,35.033,19.212,36.312,32.506,5.153,5.728,6.918
48606,0.931,35.101,19.212,36.331,32.513,5.153,5.809,6.837
48607,0.935,34.575,19.255,36.312,32.503,5.071,5.769,6.877
48608,0.931,34.713,19.17,36.331,32.513,5.152,5.768,6.877
48609,0.938,34.849,19.189,36.322,32.503,5.112,5.809,6.796
48610,0.941,34.908,19.216,36.331,32.503,5.193,5.728,6.714
48611,0.945,34.669,19.216,36.322,32.509,5.112,5.809,6.672
48612,0.935,34.781,19.22,36.312,32.503,5.071,5.728,6.631
48613,0.951,34.907,19.193,36.302,32.506,5.07,5.687,6.631
48614,0.951,34.918,19.212,36.293,32.503,5.03,5.687,6.59
48615,0.945,34.63,19.251,36.302,32.506,5.03,5.687,6.549
48616,0.945,34.752,19.228,36.274,32.503,4.989,5.564,6.468
48617,0.951,34.868,19.189,36.302,32.499,4.988,5.645,6.467
48618,0.941,34.735,19.165,36.264,32.492,4.907,5.564,6.467
48619,0.935,34.657,19.157,36.254,32.492,4.906,5.604,6.426
48620,0.938,34.781,19.227,36.263,32.495,4.906,5.604,6.385
48621,0.951,34.869,19.127,36.254,32.492,4.947,5.564,6.425
48622,0.948,34.448,19.18,36.244,32.492,4.907,5.604,6.385
48623,0.951,34.53,19.185,36.254,32.492,4.947,5.686,6.466
48624,0.948,34.665,19.224,36.254,32.492,4.988,5.564,6.426
48625,0.951,34.752,19.193,36.254,32.489,4.988,5.645,6.466
48626,0.964,34.418,19.154,36.244,32.492,4.948,5.645,6.467
48627,0.971,34.558,19.106,36.263,32.495,5.029,5.767,6.386
48628,0.968,34.694,19.11,36.264,32.499,5.111,5.687,6.425
48629,0.971,34.781,19.176,36.264,32.496,5.03,5.646,6.344
48630,0.984,34.351,19.15,36.264,32.496,5.07,5.686,6.343
48631,0.974,34.51,19.177,36.254,32.502,5.03,5.687,6.466
48632,0.987,34.626,19.173,36.263,32.503,4.989,5.727,6.345
48633,0.994,34.694,19.189,36.254,32.503,5.029,5.727,6.384
48634,0.994,34.36,19.232,36.254,32.503,4.989,5.646,6.303
48635,0.984,34.51,19.154,36.254,32.499,5.07,5.686,6.343
48636,0.997,34.645,19.149,36.254,32.499,4.989,5.646,6.343
48637,0.984,34.666,19.181,36.263,32.499,5.029,5.645,6.303
48638,0.991,34.455,19.181,36.254,32.499,5.03,5.645,6.343
48639,0.994,34.578,19.251,36.244,32.502,5.03,5.686,6.343
48640,0.997,34.694,19.185,36.244,32.506,4.989,5.687,6.343
48641,1.017,34.897,19.22,36.263,32.506,4.948,5.646,6.303
48642,1.007,34.352,19.197,36.264,32.503,5.029,5.727,6.302
48643,1.007,34.5,19.228,36.244,32.492,5.03,5.687,6.302
48644,1.01,34.588,19.166,36.244,32.502,5.03,5.646,6.262
48645,1.027,34.291,19.099,36.263,32.503,4.989,5.645,6.262
48646,1.037,34.346,19.133,36.264,32.499,5.029,5.686,6.302
48647,1.037,34.471,19.141,36.264,32.499,4.948,5.727,6.221
48648,1.04,34.568,19.177,36.254,32.502,4.988,5.646,6.22
48649,1.043,34.243,19.2,36.254,32.499,4.988,5.605,6.302
48650,1.056,34.384,19.204,36.263,32.499,4.907,5.686,6.18
48651,1.066,34.519,19.162,36.273,32.499,4.987,5.646,6.261
48652,1.069,34.617,19.227,36.235,32.499,4.948,5.645,6.221
48653,1.066,34.081,19.185,36.244,32.502,4.907,5.645,6.18
48654,1.076,34.257,19.146,36.244,32.496,4.906,5.645,6.179
48655,1.07,34.374,19.122,36.244,32.502,4.947,5.686,6.179
48656,1.069,34.452,19.153,36.254,32.499,4.988,5.687,6.139
48657,1.066,34.261,19.161,36.235,32.496,4.948,5.605,6.179
48658,1.082,34.413,19.192,36.244,32.489,4.947,5.564,6.098
48659,1.073,34.549,19.208,36.244,32.495,4.907,5.604,6.138
48660,1.089,34.607,19.205,36.244,32.496,4.906,5.564,6.098
48661,1.092,34.157,19.185,36.235,32.496,4.906,5.645,6.056
48662,1.089,34.306,19.243,36.244,32.499,4.906,5.605,6.056
48663,1.102,34.432,19.236,36.244,32.499,4.906,5.604,6.137
48664,1.106,34.472,19.15,36.235,32.506,4.906,5.686,6.016
48665,1.119,34.233,19.169,36.244,32.503,4.947,5.605,6.137
48666,1.129,34.374,19.161,36.235,32.499,4.947,5.604,6.098
48667,1.132,34.462,19.153,36.254,32.496,4.947,5.564,6.097
48668,1.138,34.261,19.173,36.235,32.496,4.907,5.726,6.097
48669,1.151,34.221,19.118,36.234,32.496,4.906,5.646,6.138
48670,1.148,34.364,19.176,36.244,32.496,4.947,5.686,6.138
48671,1.161,34.462,19.153,36.225,32.499,4.988,5.687,6.098
48672,1.158,34.05,19.2,36.244,32.506,4.988,5.727,6.097
48673,1.171,34.18,19.142,36.254,32.506,4.948,5.727,6.178
48674,1.175,34.326,19.177,36.254,32.503,4.947,5.687,6.139
48675,1.171,34.413,19.181,36.244,32.503,5.029,5.809,6.179
48676,1.188,34.088,19.173,36.254,32.513,5.03,5.769,6.179
48677,1.188,34.219,19.228,36.254,32.506,5.03,5.768,6.22
48678,1.194,34.364,19.201,36.244,32.506,5.111,5.728,6.18
48679,1.204,34.471,19.173,36.282,32.509,5.152,5.768,6.22
48680,1.207,34.271,19.15,36.273,32.516,5.071,5.809,6.18
48681,1.214,34.403,19.22,36.264,32.513,5.152,5.728,6.139
48682,1.221,34.539,19.22,36.283,32.52,5.112,5.768,6.179
48683,1.247,34.617,19.201,36.283,32.517,5.071,5.728,6.22
48684,1.247,34.282,19.197,36.273,32.517,5.07,5.809,6.139
48685,1.253,34.422,19.189,36.273,32.517,5.152,5.728,6.098
48686,1.27,34.539,19.263,36.273,32.513,5.071,5.809,6.056
48687,1.283,34.579,19.213,36.273,32.513,5.03,5.728,6.097
48688,1.293,34.378,19.228,36.264,32.513,5.07,5.727,6.016
48689,1.293,34.51,19.213,36.283,32.506,5.03,5.687,5.974
48690,1.306,34.626,19.154,36.254,32.506,5.03,5.687,6.055
48691,1.303,34.685,19.235,36.254,32.506,4.989,5.687,5.975
48692,1.316,34.388,19.111,36.244,32.506,4.988,5.646,6.015
48693,1.326,34.5,19.157,36.235,32.499,4.907,5.686,5.974
48694,1.313,34.617,19.142,36.244,32.502,5.069,5.687,5.974
48695,1.319,34.531,19.227,36.235,32.509,4.989,5.687,5.974
48696,1.326,34.646,19.263,36.244,32.503,5.029,5.687,5.974
48697,1.319,34.771,19.225,36.225,32.509,4.907,5.687,5.974
48698,1.322,34.869,19.146,36.244,32.499,4.865,5.687,6.015
48699,1.329,34.87,19.153,36.225,32.506,4.906,5.646,5.974
48700,1.339,34.994,19.161,36.254,32.506,4.987,5.645,5.974
48701,1.336,35.12,19.192,36.235,32.499,5.029,5.727,5.974
48702,1.349,35.217,19.177,36.263,32.506,5.03,5.646,6.055
48703,1.355,35.017,19.177,36.244,32.503,4.989,5.686,6.015
48704,1.359,35.149,19.196,36.244,32.506,4.988,5.687,6.015
48705,1.368,35.275,19.243,36.244,32.506,4.948,5.646,5.974
48706,1.378,35.343,19.244,36.215,32.503,4.988,5.645,5.933
48707,1.388,35.478,19.228,36.225,32.499,4.988,5.645,6.014
48708,1.388,35.624,19.228,36.244,32.506,4.988,5.645,5.974
48709,1.388,35.73,19.154,36.244,32.503,4.988,5.605,5.893
48710,1.395,35.789,19.212,36.235,32.503,5.07,5.686,6.014
48711,1.395,35.723,19.119,36.244,32.509,4.908,5.687,5.934
48712,1.398,35.866,19.18,36.235,32.506,4.947,5.646,5.974
48713,1.391,35.963,19.154,36.234,32.513,4.947,5.686,5.974
48714,1.404,35.964,19.216,36.234,32.506,4.947,5.687,5.974
48715,1.395,36.185,19.173,36.215,32.506,4.988,5.687,5.974
48716,1.404,36.302,19.204,36.234,32.506,4.988,5.687,5.974
48717,1.395,36.399,19.146,36.225,32.509,4.988,5.727,5.974
48718,1.401,36.486,19.165,36.225,32.51,4.948,5.687,5.974
48719,1.392,36.583,19.204,36.225,32.506,4.947,5.768,5.974
48720,1.395,36.718,19.201,36.234,32.509,5.029,5.687,5.933
48721,1.401,36.806,19.224,36.225,32.506,4.948,5.687,5.974
48722,1.382,36.768,19.181,36.225,32.509,5.029,5.727,5.974
48723,1.388,36.902,19.235,36.234,32.51,4.989,5.687,5.933
48724,1.385,37.019,19.224,36.225,32.513,4.988,5.646,5.974
48725,1.385,37.106,19.22,36.234,32.506,4.948,5.686,5.893
48726,1.385,37.251,19.127,36.215,32.513,4.947,5.687,5.892
48727,1.369,37.377,19.118,36.253,32.513,4.947,5.687,5.892
48728,1.365,37.484,19.161,36.235,32.51,4.947,5.646,5.811
48729,1.362,37.552,19.204,36.225,32.506,4.866,5.645,5.81
48730,1.346,37.505,19.197,36.225,32.506,4.906,5.605,5.81
48731,1.345,37.648,19.165,36.215,32.503,4.865,5.645,5.81
48732,1.326,37.736,19.185,36.186,32.499,4.865,5.605,5.81
48733,1.329,37.784,19.208,36.196,32.496,4.865,5.523,5.688
48734,1.3,37.833,19.197,36.196,32.499,4.784,5.603,5.646
48735,1.296,37.977,19.091,36.196,32.499,4.783,5.564,5.686
48736,1.273,38.084,19.133,36.215,32.499,4.783,5.604,5.768
48737,1.26,38.085,19.118,36.186,32.496,4.783,5.604,5.809
48738,1.247,38.2,19.145,36.176,32.499,4.742,5.564,5.728
48739,1.214,38.307,19.2,36.176,32.499,4.823,5.685,5.809
48740,1.181,38.394,19.201,36.205,32.499,4.905,5.646,5.769
48741,1.184,38.51,19.162,36.205,32.506,4.865,5.645,5.768
48742,1.171,38.511,19.181,36.205,32.499,4.906,5.686,5.891
48743,1.142,38.617,19.204,36.205,32.502,4.947,5.727,5.851
48744,1.135,38.723,19.169,36.215,32.503,4.947,5.646,5.81
48745,1.119,38.59,19.13,36.215,32.506,4.988,5.727,5.85
48746,1.115,38.694,19.18,36.215,32.503,4.948,5.687,5.851
48747,1.093,38.801,19.134,36.215,32.503,4.988,5.727,5.769
48748,1.089,38.898,19.223,36.215,32.503,4.907,5.727,5.809
48749,1.073,38.947,19.228,36.196,32.499,4.987,5.646,5.85
48750,1.05,39.091,19.22,36.225,32.499,4.907,5.645,5.81
48751,1.033,39.198,19.189,36.225,32.506,4.987,5.645,5.769
48752,1.027,39.257,19.239,36.206,32.506,4.907,5.645,5.768
48753,1.01,39.113,19.201,36.196,32.506,4.906,5.686,5.768
48754,0.997,39.237,19.142,36.205,32.506,4.906,5.687,5.728
48755,0.971,39.343,19.173,36.196,32.503,4.987,5.687,5.727
48756,0.958,39.402,19.146,36.196,32.506,4.988,5.646,5.727
48757,0.954,39.278,19.165,36.196,32.503,4.907,5.645,5.768
48758,0.932,39.42,19.181,36.205,32.503,4.906,5.645,5.768
48759,0.912,39.499,19.224,36.205,32.499,4.947,5.645,5.687
48760,0.895,39.557,19.162,36.215,32.509,4.907,5.686,5.768
48761,0.889,39.519,19.181,36.206,32.499,4.906,5.646,5.809
48762,0.872,39.653,19.196,36.215,32.499,4.906,5.645,5.769
48763,0.866,39.741,19.193,36.196,32.496,4.947,5.686,5.768
48764,0.853,39.866,19.142,36.272,32.499,4.866,5.646,5.728
48765,0.853,39.522,19.173,36.206,32.499,4.824,5.605,5.727
48766,0.846,39.634,19.118,36.205,32.499,4.824,5.564,5.687
48767,0.836,39.712,19.172,36.196,32.499,4.905,5.604,5.687
48768,0.83,39.741,19.235,36.177,32.499,4.865,5.604,5.727
48769,0.807,39.837,19.146,36.205,32.496,4.865,5.645,5.727
48770,0.807,39.963,19.177,36.177,32.496,4.906,5.645,5.727
48771,0.807,40.022,19.173,36.186,32.506,4.865,5.645,5.687
48772,0.794,39.802,19.231,36.176,32.499,4.865,5.564,5.768
48773,0.787,39.943,19.138,36.176,32.496,4.784,5.563,5.768
48774,0.787,40.041,19.2,36.167,32.496,4.864,5.563,5.728
48775,0.767,40.128,19.169,36.186,32.492,4.946,5.604,5.809
48776,0.761,39.755,19.228,36.176,32.502,4.907,5.604,5.688
48777,0.748,39.876,19.224,36.196,32.503,4.784,5.604,5.768
48778,0.741,39.992,19.228,36.177,32.503,4.864,5.686,5.768
48779,0.747,40.06,19.158,36.196,32.499,4.865,5.605,5.891
48780,0.744,40.013,19.138,36.177,32.506,4.946,5.686,5.811
48781,0.741,40.137,19.219,36.186,32.509,4.947,5.768,5.972
48782,0.721,40.225,19.173,36.205,32.51,4.988,5.768,5.933
48783,0.728,40.293,19.157,36.225,32.51,5.07,5.768,5.974
48784,0.741,40.063,19.161,36.215,32.51,5.03,5.768,5.974
48785,0.728,40.186,19.165,36.215,32.513,5.111,5.768,6.015
48786,0.734,40.293,19.204,36.215,32.523,4.989,5.85,6.015
48787,0.741,40.313,19.251,36.225,32.517,5.07,5.81,5.974
48788,0.731,40.15,19.228,36.215,32.52,5.111,5.85,5.933
48789,0.731,40.244,19.197,36.234,32.517,5.03,5.851,5.933
48790,0.741,40.351,19.177,36.225,32.52,5.07,5.81,5.933
48791,0.734,40.198,19.255,36.225,32.517,5.07,5.769,5.933
48792,0.731,40.062,19.162,36.244,32.517,4.989,5.809,5.852
48793,0.741,40.195,19.188,36.225,32.51,5.029,5.728,5.81
48794,0.734,40.283,19.169,36.206,32.513,4.989,5.809,5.81
48795,0.728,40.15,19.216,36.205,32.506,4.948,5.688,5.769
48796,0.725,40.244,19.228,36.205,32.509,4.907,5.646,5.809
48797,0.715,40.341,19.275,36.205,32.506,4.987,5.727,5.81
48798,0.711,40.419,19.209,36.196,32.503,4.907,5.727,5.85
48799,0.711,40.065,19.185,36.196,32.499,4.906,5.646,5.81
48800,0.708,40.176,19.224,36.196,32.499,4.906,5.645,5.85
48801,0.695,40.292,19.197,36.205,32.506,4.906,5.686,5.851
48802,0.695,40.351,19.095,36.225,32.506,4.906,5.727,5.851
48803,0.698,40.064,19.121,36.196,32.509,4.987,5.687,5.851
48804,0.698,40.186,19.165,36.186,32.506,4.907,5.727,5.891
48805,0.695,40.293,19.165,36.205,32.506,4.987,5.687,5.811
48806,0.701,40.342,19.224,36.196,32.506,4.988,5.687,5.81
48807,0.711,40.102,19.232,36.196,32.506,4.907,5.687,5.891
48808,0.718,40.234,19.127,36.196,32.513,4.906,5.727,5.851
48809,0.708,40.331,19.169,36.215,32.51,4.987,5.646,5.851
48810,0.711,40.361,19.212,36.206,32.51,4.866,5.686,5.891
48811,0.711,39.949,19.197,36.196,32.51,4.906,5.687,5.892
48812,0.721,40.07,19.169,36.196,32.51,4.906,5.768,5.811
48813,0.715,40.186,19.2,36.186,32.51,4.906,5.728,5.81
48814,0.708,40.456,19.201,36.196,32.51,4.906,5.727,5.85
48815,0.711,39.969,19.247,36.196,32.506,4.987,5.727,5.851
48816,0.702,40.089,19.193,36.196,32.513,4.988,5.687,5.851
48817,0.701,40.196,19.173,36.186,32.499,4.907,5.727,5.851
48818,0.701,39.967,19.185,36.196,32.509,4.987,5.687,5.891
48819,0.698,40.031,19.146,36.196,32.51,4.988,5.727,5.811
48820,0.698,40.128,19.216,36.186,32.513,4.988,5.687,5.81
48821,0.692,40.234,19.201,36.215,32.51,4.948,5.687,5.85
48822,0.708,39.842,19.185,36.186,32.506,4.947,5.809,5.81
48823,0.698,39.953,19.216,36.186,32.506,4.988,5.688,5.81
48824,0.701,40.079,19.259,36.196,32.513,4.988,5.768,5.932
48825,0.705,40.128,19.217,36.205,32.506,4.907,5.687,5.811
48826,0.705,39.87,19.197,36.186,32.513,4.906,5.687,5.769
48827,0.708,40.011,19.091,36.205,32.503,4.987,5.646,5.809
48828,0.708,40.128,19.102,36.196,32.509,4.907,5.645,5.769
48829,0.718,40.158,19.168,36.186,32.506,4.947,5.645,5.809
48830,0.715,39.727,19.146,36.176,32.506,4.866,5.645,5.728
48831,0.715,39.847,19.157,36.186,32.499,4.906,5.564,5.768
48832,0.715,39.954,19.192,36.176,32.502,4.865,5.563,5.687
48833,0.711,39.974,19.197,36.157,32.492,4.865,5.563,5.646
48834,0.718,39.782,19.224,36.176,32.499,4.824,5.523,5.686
48835,0.702,39.886,19.181,36.167,32.499,4.783,5.563,5.646
48836,0.705,39.992,19.134,36.167,32.496,4.864,5.482,5.686
48837,0.698,40.013,19.149,36.157,32.496,4.824,5.481,5.687
48838,0.698,39.888,19.157,36.148,32.489,4.743,5.481,5.727
48839,0.695,39.992,19.231,36.138,32.495,4.783,5.522,5.768
48840,0.695,40.08,19.138,36.157,32.492,4.824,5.482,5.768
48841,0.688,39.659,19.188,36.148,32.492,4.743,5.562,5.768
48842,0.685,39.472,19.154,36.157,32.495,4.864,5.523,5.809
48843,0.679,39.605,19.212,36.176,32.499,4.865,5.603,5.891
48844,0.691,39.673,19.193,36.148,32.502,4.906,5.645,5.811
48845,0.685,39.472,19.095,36.186,32.506,4.947,5.645,5.81
48846,0.688,39.585,19.106,36.224,32.499,4.907,5.645,5.81
48847,0.695,39.711,19.102,36.187,32.502,4.906,5.605,5.81
48848,0.705,39.789,19.203,36.186,32.506,4.865,5.604,5.81
48849,0.711,39.282,19.201,36.176,32.509,4.946,5.604,5.891
48850,0.708,39.43,19.177,36.234,32.503,4.866,5.564,5.811
48851,0.715,39.547,19.177,36.187,32.509,4.906,5.604,5.769
48852,0.718,39.625,19.196,36.176,32.506,4.865,5.686,5.809
48853,0.721,39.318,19.204,36.176,32.506,4.906,5.605,5.728
48854,0.715,39.44,19.126,36.176,32.503,4.825,5.564,5.687
48855,0.708,39.576,19.161,36.253,32.503,4.824,5.563,5.727
48856,0.705,39.625,19.118,36.187,32.496,4.824,5.604,5.768
48857,0.705,39.309,19.133,36.205,32.502,4.865,5.604,5.728
48858,0.708,39.43,19.18,36.167,32.506,4.824,5.564,5.85
48859,0.708,39.527,19.173,36.167,32.503,4.824,5.604,5.769
48860,0.702,39.557,19.181,36.176,32.506,4.865,5.604,5.728
48861,0.701,39.27,19.15,36.167,32.509,4.987,5.645,5.727
48862,0.708,39.411,19.227,36.186,32.506,4.866,5.645,5.768
48863,0.705,39.489,19.181,36.167,32.506,4.824,5.523,5.728
48864,0.705,39.557,19.15,36.205,32.499,4.824,5.563,5.727
48865,0.711,39.279,19.165,36.177,32.502,4.824,5.523,5.727
48866,0.718,39.382,19.173,36.167,32.499,4.824,5.563,5.687
48867,0.718,39.46,19.177,36.157,32.496,4.905,5.523,5.727
48868,0.728,39.087,19.2,36.157,32.499,4.784,5.482,5.687
48869,0.725,39.131,19.177,36.167,32.499,4.824,5.522,5.646
48870,0.728,39.246,19.15,36.167,32.499,4.865,5.522,5.727
48871,0.728,39.343,19.188,36.167,32.502,4.824,5.563,5.687
48872,0.725,39.421,19.169,36.157,32.496,4.865,5.482,5.727
48873,0.715,39.566,19.107,36.148,32.499,4.824,5.522,5.646
48874,0.711,39.673,19.149,36.157,32.499,4.743,5.522,5.645
48875,0.711,39.731,19.106,36.167,32.496,4.864,5.522,5.686
48876,0.708,38.754,19.196,36.148,32.502,4.784,5.482,5.727
48877,0.705,38.878,19.204,36.147,32.496,4.783,5.562,5.727
48878,0.702,38.995,19.228,36.147,32.496,4.824,5.523,5.768
48879,0.701,39.072,19.162,36.176,32.506,4.865,5.522,5.768
48880,0.701,39.035,19.138,36.157,32.503,4.784,5.603,5.728
48881,0.701,39.169,19.204,36.167,32.499,4.864,5.645,5.809
48882,0.711,39.266,19.158,36.186,32.506,4.784,5.686,5.85
48883,0.702,39.344,19.103,36.205,32.509,4.905,5.727,5.932
48884,0.705,39.009,19.118,36.196,32.506,4.906,5.687,5.852
48885,0.715,39.12,19.184,36.186,32.509,4.906,5.727,5.851
48886,0.718,39.246,19.185,36.167,32.513,4.987,5.727,5.81
48887,0.728,39.248,19.267,36.186,32.52,4.907,5.85,5.81
48888,0.731,38.979,19.268,36.186,32.513,5.069,5.769,5.81
48889,0.741,39.13,19.229,36.186,32.517,4.948,5.728,5.81
48890,0.741,39.227,19.236,36.205,32.517,4.988,5.687,5.81
48891,0.744,38.931,19.217,36.186,32.52,4.988,5.727,5.81
48892,0.747,38.89,19.209,36.176,32.52,4.866,5.727,5.688
48893,0.741,39.023,19.15,36.176,32.513,4.906,5.687,5.768
48894,0.747,39.092,19.134,36.176,32.513,4.906,5.646,5.687
48895,0.738,38.882,19.153,36.167,32.503,4.865,5.564,5.727
48896,0.734,38.985,19.196,36.157,32.503,4.824,5.645,5.687
48897,0.728,39.082,19.189,36.157,32.506,4.824,5.605,5.727
48898,0.731,39.16,19.154,36.148,32.503,4.865,5.645,5.687
48899,0.734,38.662,19.181,36.157,32.503,4.906,5.645,5.768
48900,0.731,38.781,19.173,36.157,32.506,4.865,5.645,5.687
48901,0.731,38.898,19.165,36.138,32.503,4.865,5.686,5.727
48902,0.721,38.966,19.13,36.157,32.506,4.824,5.727,5.768
48903,0.718,38.804,19.157,36.157,32.509,4.824,5.646,5.647
48904,0.724,38.927,19.185,36.167,32.506,4.865,5.645,5.686
48905,0.724,39.053,19.224,36.157,32.503,4.784,5.645,5.687
48906,0.737,39.073,19.236,36.157,32.509,4.864,5.645,5.687
48907,0.734,38.661,19.24,36.148,32.499,4.865,5.645,5.687
48908,0.734,38.81,19.115,36.147,32.506,4.906,5.686,5.727
48909,0.741,38.917,19.149,36.157,32.506,4.865,5.646,5.768
48910,0.741,38.937,19.2,36.148,32.506,4.865,5.645,5.809
48911,0.734,38.592,19.189,36.157,32.506,4.865,5.686,5.728
48912,0.738,38.694,19.154,36.157,32.499,4.946,5.727,5.687
48913,0.738,38.811,19.153,36.148,32.509,4.866,5.687,5.646
48914,0.741,38.754,19.22,36.147,32.506,4.906,5.727,5.686
48915,0.728,38.6,19.228,36.147,32.506,4.906,5.605,5.687
48916,0.725,38.714,19.209,36.157,32.506,4.906,5.645,5.646
48917,0.734,38.811,19.146,36.157,32.506,4.906,5.686,5.686
48918,0.731,38.447,19.161,36.148,32.506,4.947,5.768,5.727
48919,0.731,38.53,19.138,36.167,32.503,4.866,5.647,5.727
48920,0.734,38.665,19.169,36.157,32.503,4.865,5.727,5.727
48921,0.731,38.772,19.079,36.167,32.516,4.865,5.727,5.646
48922,0.728,38.409,19.141,36.176,32.51,4.865,5.768,5.767
48923,0.731,38.539,19.177,36.167,32.506,4.906,5.728,5.768
