time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44788,0.83,36.887,19.571,32.363,27.7,5.399,5.645,15.748
44789,0.836,36.951,19.544,32.353,27.696,5.399,5.605,15.626
44790,0.83,37.077,19.579,32.363,27.7,5.358,5.604,15.584
44791,0.813,37.145,19.513,32.344,27.689,5.399,5.564,15.543
44792,0.833,36.82,19.528,32.382,27.713,5.48,5.807,15.624
44793,0.846,36.951,19.594,32.363,27.7,5.44,5.647,15.422
44794,0.83,37.057,19.591,32.353,27.693,5.277,5.564,15.379
44795,0.83,37.145,19.513,32.363,27.7,5.357,5.645,15.46
44796,0.836,36.848,19.496,32.353,27.696,5.317,5.564,15.542
44797,0.839,36.98,19.488,32.353,27.696,5.358,5.685,15.624
44798,0.813,37.077,19.516,32.334,27.689,5.358,5.646,15.625
44799,0.816,37.174,19.528,32.382,27.71,5.521,5.727,15.788
44800,0.813,36.935,19.532,32.372,27.707,5.4,5.687,15.667
44801,0.784,37.029,19.547,32.353,27.693,5.318,5.646,15.747
44802,0.79,37.183,19.466,32.372,27.693,5.439,5.767,15.748
44803,0.79,37.213,19.512,32.353,27.693,5.318,5.647,15.545
44804,0.806,37.405,19.496,32.363,27.7,5.398,5.686,15.502
44805,0.81,37.503,19.574,32.363,27.7,5.318,5.646,15.42
44806,0.833,37.658,19.583,32.401,27.714,5.48,5.727,15.46
44807,0.813,37.659,19.505,32.373,27.703,5.318,5.727,15.257
44808,0.82,36.681,19.524,32.353,27.689,5.317,5.605,15.377
44809,0.833,36.825,19.497,32.372,27.7,5.439,5.726,15.338
44810,0.823,36.951,19.531,32.363,27.693,5.359,5.646,15.175
44811,0.826,37.144,19.54,32.363,27.7,5.399,5.727,15.132
44812,0.82,36.887,19.61,32.353,27.7,5.318,5.687,15.051
44813,0.833,37.076,19.54,32.401,27.717,5.52,5.809,15.009
44814,0.823,37.174,19.544,32.363,27.7,5.36,5.647,14.968
44815,0.823,36.897,19.544,32.353,27.696,5.399,5.645,15.09
44816,0.81,36.951,19.536,32.372,27.7,5.44,5.727,15.172
44817,0.813,37.067,19.52,32.363,27.7,5.359,5.605,15.173
44818,0.803,37.202,19.516,32.382,27.696,5.399,5.726,15.376
44819,0.781,36.753,19.543,32.363,27.7,5.318,5.646,15.378
44820,0.81,36.912,19.497,32.391,27.714,5.48,5.767,15.582
44821,0.807,37.057,19.516,32.373,27.7,5.318,5.647,15.34
44822,0.813,37.106,19.516,32.353,27.696,5.276,5.645,15.338
44823,0.807,36.934,19.575,32.382,27.696,5.357,5.686,15.378
44824,0.807,37.067,19.575,32.363,27.696,5.277,5.687,15.216
44825,0.816,37.202,19.485,32.372,27.693,5.316,5.727,15.255
44826,0.787,37.242,19.504,32.363,27.693,5.317,5.727,15.215
44827,0.803,36.744,19.504,32.411,27.706,5.48,5.809,15.296
44828,0.81,36.912,19.531,32.392,27.707,5.4,5.647,15.174
44829,0.81,37.009,19.528,32.373,27.693,5.358,5.686,15.173
44830,0.823,37.077,19.551,32.372,27.703,5.399,5.727,15.214
44831,0.826,36.8,19.563,32.363,27.689,5.318,5.727,15.011
44832,0.826,36.979,19.513,32.401,27.7,5.317,5.687,15.09
44833,0.8,37.067,19.504,32.354,27.693,5.358,5.727,15.213
44834,0.816,37.145,19.535,32.42,27.713,5.439,5.768,15.336
44835,0.823,36.82,19.582,32.373,27.703,5.277,5.606,15.297
44836,0.81,36.941,19.61,32.363,27.689,5.235,5.604,15.5
44837,0.813,37.067,19.525,32.382,27.696,5.316,5.686,15.664
44838,0.794,37.385,19.536,32.382,27.7,5.195,5.646,15.707
44839,0.793,36.88,19.501,32.372,27.696,5.316,5.686,15.829
44840,0.803,36.999,19.551,32.382,27.696,5.236,5.605,15.912
44841,0.8,37.154,19.548,32.401,27.71,5.357,5.726,15.912
44842,0.774,36.829,19.551,32.373,27.693,5.236,5.605,15.75
44843,0.797,36.807,19.52,32.363,27.696,5.235,5.645,15.911
44844,0.79,36.97,19.532,32.411,27.696,5.316,5.727,15.872
44845,0.793,37.048,19.489,32.363,27.693,5.154,5.646,15.668
44846,0.787,36.742,19.488,32.391,27.7,5.234,5.645,15.666
44847,0.784,36.864,19.539,32.392,27.7,5.235,5.686,15.747
44848,0.8,37.028,19.559,32.411,27.693,5.275,5.727,15.626
44849,0.813,37.077,19.54,32.363,27.682,5.195,5.646,15.503
44850,0.807,36.79,19.547,32.382,27.696,5.316,5.727,15.624
44851,0.82,36.931,19.512,32.372,27.707,5.358,5.727,15.462
44852,0.81,37.048,19.528,32.392,27.689,5.236,5.646,15.339
44853,0.813,37.126,19.547,32.392,27.706,5.275,5.645,15.5
44854,0.803,36.695,19.583,32.382,27.696,5.316,5.645,15.42
44855,0.803,36.873,19.528,32.392,27.7,5.317,5.645,15.501
44856,0.8,36.961,19.497,32.382,27.689,5.154,5.564,15.502
44857,0.79,37.01,19.469,32.392,27.703,5.315,5.766,15.908
44858,0.81,36.809,19.504,32.392,27.703,5.358,5.687,15.994
44859,0.816,36.97,19.524,32.373,27.689,5.236,5.646,15.913
44860,0.803,37.086,19.5,32.392,27.703,5.275,5.686,16.034
44861,0.787,37.136,19.551,32.382,27.696,5.235,5.687,15.954
44862,0.806,36.724,19.501,32.43,27.696,5.275,5.727,15.953
44863,0.79,36.835,19.485,32.363,27.689,5.235,5.605,15.913
44864,0.777,36.951,19.52,32.42,27.706,5.397,5.767,16.034
44865,0.793,36.971,19.551,32.402,27.696,5.318,5.768,15.914
44866,0.803,36.799,19.579,32.382,27.689,5.236,5.606,15.912
44867,0.82,36.96,19.567,32.401,27.7,5.316,5.767,15.994
44868,0.813,37.038,19.544,32.401,27.696,5.317,5.687,15.913
44869,0.807,36.819,19.551,32.392,27.689,5.276,5.727,15.953
44870,0.8,36.749,19.489,32.373,27.689,5.235,5.687,15.831
44871,0.807,36.912,19.539,32.411,27.706,5.397,5.89,15.952
44872,0.816,37.009,19.571,32.402,27.7,5.318,5.729,15.75
44873,0.797,36.742,19.501,32.382,27.682,5.195,5.687,15.667
44874,0.79,36.854,19.528,32.411,27.699,5.316,5.768,15.829
44875,0.803,36.989,19.508,32.402,27.7,5.276,5.768,15.79
44876,0.8,37.087,19.543,32.401,27.693,5.276,5.768,15.992
44877,0.794,36.675,19.481,32.373,27.689,5.276,5.809,16.117
44878,0.8,36.844,19.539,32.43,27.71,5.398,5.972,16.321
44879,0.797,36.97,19.551,32.402,27.703,5.236,5.771,16.201
44880,0.774,37.038,19.532,32.401,27.689,5.194,5.728,16.2
44881,0.787,36.579,19.528,32.392,27.696,5.316,5.809,16.281
44882,0.793,36.689,19.485,32.392,27.696,5.276,5.81,16.119
44883,0.79,36.825,19.535,32.401,27.7,5.316,5.891,16.077
44884,0.777,36.855,19.567,32.382,27.689,5.195,5.811,16.077
44885,0.774,36.711,19.532,32.43,27.703,5.478,6.013,16.077
44886,0.784,36.873,19.493,32.44,27.703,5.278,5.893,15.955
44887,0.79,36.961,19.485,32.402,27.693,5.235,5.851,15.872
44888,0.8,37.019,19.559,32.411,27.7,5.316,5.932,15.912
44889,0.777,36.684,19.52,32.402,27.703,5.317,5.892,15.79
44890,0.79,36.805,19.52,32.401,27.703,5.317,5.973,15.789
44891,0.813,36.903,19.559,32.373,27.689,5.195,5.974,15.627
44892,0.823,36.942,19.501,32.43,27.71,5.397,6.137,15.706
44893,0.826,36.751,19.528,32.421,27.693,5.318,5.976,15.585
44894,0.804,36.864,19.52,32.402,27.686,5.236,5.974,15.503
44895,0.813,36.989,19.543,32.43,27.693,5.316,6.055,15.705
44896,0.807,36.818,19.528,32.392,27.696,5.236,5.975,15.829
44897,0.826,36.74,19.528,32.42,27.693,5.316,5.974,15.912
44898,0.813,36.825,19.485,32.382,27.693,5.195,5.893,15.953
44899,0.8,36.979,19.559,32.43,27.703,5.356,6.136,16.198
44900,0.813,36.741,19.536,32.44,27.696,5.358,5.976,16.119
44901,0.8,36.825,19.477,32.431,27.689,5.236,5.933,16.036
44902,0.803,36.96,19.562,32.43,27.689,5.316,6.014,16.035
44903,0.784,37.038,19.559,32.43,27.686,5.276,5.934,15.914
44904,0.793,36.579,19.47,32.43,27.703,5.357,6.014,15.912
44905,0.787,36.67,19.496,32.411,27.693,5.195,5.974,15.831
44906,0.787,36.853,19.481,32.44,27.706,5.438,6.096,15.83
44907,0.803,36.903,19.555,32.45,27.696,5.318,5.935,15.668
44908,0.797,36.501,19.509,32.411,27.686,5.276,5.892,15.625
44909,0.823,36.641,19.504,32.43,27.693,5.316,5.973,15.666
44910,0.82,36.757,19.567,32.43,27.689,5.317,5.933,15.463
44911,0.787,36.825,19.466,32.43,27.689,5.317,6.014,15.42
44912,0.777,36.653,19.504,32.392,27.689,5.276,5.893,15.46
44913,0.803,36.824,19.543,32.468,27.71,5.398,6.014,15.542
44914,0.8,36.97,19.598,32.431,27.696,5.318,5.974,15.421
44915,0.797,36.971,19.564,32.402,27.696,5.195,5.933,15.542
44916,0.813,36.54,19.516,32.44,27.693,5.316,5.974,15.705
44917,0.79,36.67,19.52,32.421,27.686,5.195,5.933,15.748
44918,0.797,36.796,19.547,32.43,27.696,5.234,6.055,15.911
44919,0.784,36.787,19.551,32.469,27.689,5.316,5.893,15.953
44920,0.793,36.845,19.481,32.46,27.706,5.398,6.095,16.116
44921,0.793,36.98,19.551,32.45,27.7,5.318,5.975,15.955
44922,0.79,37.077,19.505,32.411,27.686,5.358,5.852,15.872
44923,0.79,36.867,19.528,32.507,27.696,5.358,5.973,15.993
44924,0.787,36.51,19.524,32.431,27.693,5.236,5.933,15.832
44925,0.784,36.641,19.504,32.43,27.696,5.357,5.974,15.83
44926,0.774,36.709,19.559,32.411,27.693,5.236,5.933,15.83
44927,0.79,36.604,19.489,32.459,27.703,5.438,6.136,15.952
44928,0.79,36.709,19.488,32.44,27.7,5.318,6.016,15.831
44929,0.787,36.787,19.57,32.44,27.689,5.317,5.934,15.83
44930,0.787,36.893,19.407,32.469,27.7,5.358,6.014,15.912
44931,0.784,36.453,19.503,32.431,27.696,5.317,5.934,15.628
44932,0.784,36.592,19.535,32.43,27.696,5.317,6.014,15.666
44933,0.787,36.67,19.563,32.43,27.689,5.358,5.974,15.625
44934,0.8,36.796,19.513,32.469,27.71,5.439,6.055,15.666
44935,0.794,36.567,19.5,32.469,27.696,5.318,5.975,15.585
44936,0.787,36.67,19.504,32.431,27.693,5.317,5.974,15.706
44937,0.793,36.825,19.496,32.45,27.7,5.398,6.055,15.87
44938,0.797,36.864,19.485,32.44,27.689,5.318,5.975,15.953
44939,0.803,36.51,19.492,32.45,27.689,5.317,5.974,16.076
44940,0.787,36.631,19.539,32.44,27.689,5.317,5.974,16.077
44941,0.8,36.786,19.528,32.488,27.706,5.439,6.096,16.158
44942,0.794,36.835,19.508,32.46,27.689,5.318,6.016,15.996
44943,0.761,36.558,19.477,32.431,27.689,5.236,5.893,16.035
44944,0.764,36.708,19.531,32.459,27.696,5.316,6.054,15.954
44945,0.783,36.806,19.559,32.44,27.693,5.317,5.975,15.831
44946,0.777,36.845,19.575,32.44,27.689,5.317,6.055,15.912
44947,0.777,36.443,19.501,32.469,27.689,5.358,6.015,15.831
44948,0.79,36.64,19.555,32.488,27.706,5.399,6.056,15.871
44949,0.797,36.738,19.481,32.46,27.686,5.318,5.893,15.627
44950,0.8,36.825,19.508,32.44,27.689,5.317,5.973,15.666
44951,0.823,36.538,19.543,32.44,27.696,5.398,5.974,15.625
44952,0.804,36.651,19.536,32.44,27.696,5.318,5.893,15.503
44953,0.79,36.776,19.477,32.469,27.7,5.358,5.973,15.583
44954,0.777,36.461,19.496,32.45,27.696,5.317,5.974,15.543
44955,0.806,36.554,19.535,32.479,27.7,5.439,6.055,15.624
44956,0.82,36.68,19.504,32.469,27.7,5.318,5.893,15.584
44957,0.807,36.748,19.547,32.45,27.693,5.317,5.933,15.828
44958,0.816,36.499,19.481,32.459,27.696,5.358,6.055,15.912
44959,0.81,36.602,19.543,32.44,27.7,5.317,5.853,15.831
44960,0.803,36.738,19.532,32.459,27.696,5.317,5.973,15.912
44961,0.797,36.806,19.504,32.46,27.7,5.317,5.974,15.912
44962,0.8,36.452,19.516,32.507,27.714,5.48,6.055,15.831
44963,0.787,36.554,19.543,32.46,27.696,5.318,5.853,15.668
44964,0.761,36.67,19.559,32.44,27.696,5.276,5.973,15.666
44965,0.77,36.748,19.516,32.478,27.71,5.357,5.974,15.666
44966,0.761,36.336,19.485,32.45,27.693,5.317,5.893,15.503
44967,0.764,36.514,19.512,32.469,27.693,5.398,5.933,15.583
44968,0.767,36.583,19.512,32.46,27.696,5.277,5.974,15.503
44969,0.796,36.699,19.543,32.527,27.72,5.438,5.974,15.542
44970,0.8,36.739,19.505,32.451,27.696,5.196,5.852,15.38
44971,0.79,36.873,19.57,32.45,27.693,5.234,5.891,15.419
44972,0.793,37.009,19.474,32.479,27.7,5.357,5.973,15.42
44973,0.8,37.02,19.508,32.46,27.693,5.277,5.852,15.42
44974,0.797,36.253,19.531,32.469,27.7,5.316,5.932,15.501
44975,0.767,36.379,19.532,32.488,27.696,5.276,5.852,15.583
44976,0.761,36.534,19.602,32.498,27.713,5.398,5.932,15.706
44977,0.761,36.881,19.521,32.469,27.693,5.318,5.77,15.707
44978,0.767,36.52,19.477,32.45,27.696,5.276,5.85,15.951
44979,0.79,36.66,19.562,32.479,27.696,5.316,5.932,16.035
44980,0.787,36.786,19.493,32.479,27.7,5.317,5.852,15.914
44981,0.79,36.365,19.477,32.469,27.696,5.317,5.891,15.994
44982,0.774,36.284,19.531,32.46,27.703,5.317,5.851,15.913
44983,0.78,36.475,19.563,32.536,27.71,5.398,5.891,15.912
44984,0.784,36.554,19.462,32.479,27.696,5.236,5.729,15.79
44985,0.793,36.392,19.484,32.479,27.696,5.235,5.809,15.87
44986,0.81,36.534,19.445,32.498,27.707,5.316,5.85,15.912
44987,0.8,36.651,19.539,32.489,27.696,5.276,5.81,15.831
44988,0.8,36.738,19.454,32.508,27.7,5.316,5.85,15.912
44989,0.8,36.298,19.5,32.489,27.696,5.317,5.729,15.831
44990,0.807,36.476,19.582,32.517,27.713,5.358,5.89,15.79
44991,0.803,36.573,19.489,32.489,27.689,5.195,5.689,15.627
44992,0.803,36.651,19.504,32.479,27.7,5.275,5.849,15.706
44993,0.813,36.422,19.512,32.498,27.703,5.316,5.81,15.707
44994,0.8,36.553,19.567,32.479,27.696,5.276,5.728,15.544
44995,0.8,36.67,19.598,32.488,27.703,5.357,5.768,15.746
44996,0.79,36.729,19.517,32.469,27.703,5.236,5.728,15.911
44997,0.793,36.346,19.516,32.527,27.71,5.357,5.809,15.994
44998,0.78,36.466,19.508,32.479,27.696,5.236,5.647,15.954
44999,0.758,36.573,19.465,32.469,27.693,5.235,5.808,16.198
45000,0.761,36.651,19.476,32.488,27.706,5.397,5.85,16.241
45001,0.764,36.412,19.519,32.489,27.696,5.277,5.81,16.241
45002,0.774,36.544,19.559,32.508,27.7,5.357,5.932,16.2
45003,0.764,36.66,19.427,32.498,27.696,5.277,5.811,16.078
45004,0.777,36.719,19.507,32.517,27.707,5.276,5.891,16.077
45005,0.761,36.365,19.489,32.47,27.686,5.195,5.729,15.995
45006,0.761,36.505,19.563,32.508,27.703,5.397,5.89,16.198
45007,0.774,36.602,19.489,32.508,27.703,5.399,5.933,16.078
45008,0.767,36.421,19.484,32.489,27.693,5.318,5.73,15.995
45009,0.787,36.438,19.547,32.498,27.7,5.358,5.931,16.035
45010,0.793,36.544,19.442,32.498,27.7,5.317,5.892,15.954
45011,0.81,36.699,19.5,32.498,27.7,5.358,5.892,15.75
45012,0.807,36.317,19.504,32.469,27.693,5.277,5.811,15.707
45013,0.807,36.409,19.563,32.508,27.713,5.438,5.972,15.829
45014,0.8,36.563,19.536,32.508,27.703,5.359,5.974,15.668
45015,0.797,36.651,19.438,32.489,27.689,5.358,5.852,15.544
45016,0.794,36.316,19.503,32.508,27.703,5.317,5.851,15.665
45017,0.777,36.457,19.469,32.508,27.7,5.358,5.932,15.666
45018,0.78,36.592,19.519,32.527,27.696,5.317,5.892,15.788
45019,0.767,36.651,19.524,32.47,27.686,5.236,5.811,15.749
45020,0.774,36.402,19.508,32.508,27.703,5.397,5.972,15.87
45021,0.764,36.544,19.524,32.537,27.703,5.399,5.974,15.831
45022,0.78,36.67,19.454,32.499,27.693,5.358,5.811,15.627
45023,0.784,36.729,19.488,32.537,27.706,5.317,5.972,15.666
45024,0.787,36.499,19.52,32.508,27.7,5.317,5.974,15.544
45025,0.813,36.66,19.575,32.527,27.696,5.358,5.852,15.502
45026,0.79,36.748,19.536,32.489,27.686,5.236,5.851,15.339
45027,0.787,36.797,19.528,32.517,27.703,5.397,6.054,15.5
45028,0.784,36.183,19.539,32.537,27.7,5.358,5.934,15.42
45029,0.787,36.302,19.477,32.527,27.7,5.317,5.892,15.338
45030,0.784,36.456,19.516,32.546,27.7,5.358,5.973,15.338
45031,0.787,36.458,19.532,32.537,27.7,5.317,5.852,15.215
45032,0.793,36.4,19.559,32.537,27.696,5.317,5.932,15.296
45033,0.787,36.496,19.473,32.499,27.689,5.317,5.933,15.256
45034,0.787,36.66,19.484,32.546,27.717,5.48,6.014,15.377
45035,0.784,36.441,19.5,32.547,27.703,5.359,5.934,15.297
45036,0.764,36.333,19.469,32.518,27.696,5.277,5.933,15.378
45037,0.777,36.495,19.574,32.527,27.696,5.357,5.974,15.704
45038,0.777,36.583,19.532,32.527,27.693,5.317,5.893,15.666
45039,0.758,36.306,19.493,32.546,27.7,5.358,5.933,15.747
45040,0.764,36.341,19.539,32.547,27.693,5.358,5.974,15.748
45041,0.761,36.524,19.497,32.585,27.706,5.521,6.055,15.911
45042,0.774,36.622,19.488,32.528,27.703,5.4,5.934,15.75
45043,0.774,36.277,19.527,32.518,27.696,5.318,5.892,15.748
45044,0.774,36.418,19.563,32.546,27.7,5.439,5.973,15.667
45045,0.774,36.544,19.532,32.537,27.696,5.318,5.852,15.503
45046,0.774,36.641,19.43,32.547,27.693,5.398,5.932,15.583
45047,0.774,36.23,19.496,32.537,27.696,5.277,5.974,15.584
45048,0.784,36.408,19.531,32.575,27.717,5.479,5.974,15.625
45049,0.79,36.525,19.516,32.537,27.696,5.318,5.811,15.503
45050,0.78,36.555,19.512,32.556,27.693,5.317,5.891,15.624
45051,0.793,36.219,19.543,32.528,27.703,5.358,5.973,15.544
45052,0.793,36.36,19.485,32.527,27.696,5.195,5.974,15.502
45053,0.806,36.476,19.488,32.566,27.707,5.316,5.974,15.624
45054,0.777,36.516,19.492,32.547,27.696,5.317,5.974,15.666
45055,0.79,36.372,19.543,32.595,27.72,5.48,6.015,15.788
45056,0.787,36.486,19.567,32.557,27.703,5.359,5.852,15.708
45057,0.761,36.564,19.388,32.537,27.693,5.277,5.851,15.91
45058,0.767,36.622,19.472,32.575,27.7,5.438,5.891,15.994
45059,0.767,36.402,19.543,32.528,27.703,5.318,5.892,16.035
45060,0.754,36.572,19.462,32.546,27.696,5.317,5.933,16.076
45061,0.748,36.651,19.472,32.566,27.693,5.317,5.892,16.077
45062,0.777,36.556,19.504,32.595,27.717,5.48,6.054,16.077
45063,0.764,36.306,19.563,32.566,27.696,5.318,5.853,15.833
45064,0.751,36.399,19.497,32.547,27.696,5.276,5.891,15.952
45065,0.754,36.544,19.446,32.575,27.707,5.357,5.973,15.994
45066,0.767,36.258,19.488,32.537,27.696,5.317,5.933,15.913
45067,0.774,36.331,19.453,32.566,27.696,5.358,5.974,16.034
45068,0.758,36.428,19.492,32.547,27.696,5.317,5.974,15.995
45069,0.793,36.592,19.488,32.604,27.71,5.439,6.015,16.157
45070,0.787,36.268,19.527,32.557,27.7,5.237,5.852,15.915
45071,0.8,36.37,19.559,32.547,27.689,5.357,5.932,16.034
45072,0.781,36.515,19.512,32.604,27.696,5.358,6.014,16.035
45073,0.787,36.574,19.481,32.566,27.693,5.317,5.893,15.995
45074,0.78,36.191,19.496,32.566,27.7,5.358,5.933,16.157
45075,0.793,36.321,19.559,32.566,27.696,5.358,5.892,16.159
45076,0.803,36.485,19.575,32.604,27.71,5.399,5.973,16.2
45077,0.8,36.535,19.52,32.566,27.696,5.318,5.811,16.2
45078,0.787,36.2,19.5,32.556,27.696,5.276,5.972,16.403
45079,0.777,36.34,19.504,32.595,27.7,5.357,5.974,16.405
45080,0.784,36.505,19.496,32.566,27.693,5.317,5.852,16.405
45081,0.767,36.535,19.512,32.585,27.696,5.317,5.973,16.405
45082,0.761,36.325,19.543,32.576,27.696,5.317,5.893,16.283
45083,0.767,36.505,19.536,32.614,27.71,5.317,5.933,16.282
45084,0.761,36.593,19.493,32.634,27.696,5.276,5.811,16.079
45085,0.748,36.594,19.496,32.567,27.693,5.276,5.972,16.158
45086,0.751,36.172,19.492,32.566,27.703,5.316,5.893,16.078
45087,0.754,36.283,19.527,32.566,27.693,5.276,5.851,15.955
45088,0.774,36.399,19.543,32.595,27.696,5.276,6.013,16.076
45089,0.761,36.553,19.481,32.576,27.703,5.316,5.893,15.955
45090,0.787,36.421,19.566,32.614,27.703,5.358,5.933,15.953
45091,0.777,36.515,19.536,32.586,27.693,5.236,5.73,15.669
45092,0.784,36.602,19.465,32.585,27.693,5.275,5.89,15.829
45093,0.79,36.21,19.547,32.595,27.706,5.357,6.014,15.749
45094,0.78,36.245,19.544,32.566,27.7,5.236,5.812,15.626
45095,0.78,36.389,19.536,32.566,27.703,5.316,5.932,15.747
45096,0.767,36.496,19.415,32.585,27.7,5.317,5.892,15.707
45097,0.787,36.305,19.515,32.605,27.703,5.317,5.933,15.829
45098,0.784,36.408,19.559,32.566,27.703,5.236,5.77,15.83
45099,0.774,36.525,19.489,32.585,27.696,5.194,5.972,16.074
45100,0.777,36.65,19.512,32.585,27.707,5.316,5.974,15.995
45101,0.761,36.479,19.52,32.585,27.696,5.195,5.893,15.872
45102,0.751,36.631,19.481,32.605,27.703,5.316,5.973,15.953
45103,0.761,36.767,19.48,32.605,27.696,5.317,5.893,15.831
45104,0.78,36.835,19.504,32.614,27.7,5.236,6.014,15.79
45105,0.758,36.145,19.52,32.557,27.682,5.113,5.852,15.749
45106,0.774,36.292,19.536,32.614,27.706,5.396,6.054,15.951
45107,0.784,36.437,19.528,32.624,27.703,5.277,6.056,15.791
45108,0.774,36.467,19.446,32.595,27.693,5.235,5.975,15.749
45109,0.8,36.247,19.554,32.614,27.696,5.235,5.974,15.829
45110,0.794,36.398,19.528,32.653,27.696,5.235,6.015,15.627
45111,0.806,36.544,19.497,32.586,27.696,5.316,6.015,15.625
45112,0.784,36.526,19.535,32.566,27.689,5.073,5.974,15.666
45113,0.8,36.171,19.524,32.604,27.71,5.314,6.177,15.829
45114,0.787,36.311,19.469,32.633,27.703,5.236,6.057,15.749
45115,0.754,36.409,19.465,32.624,27.689,5.153,5.975,15.829
45116,0.777,36.784,19.484,32.605,27.706,5.275,6.015,16.033
45117,0.767,36.25,19.539,32.595,27.696,5.154,6.015,16.076
45118,0.764,36.379,19.465,32.614,27.703,5.234,6.015,16.158
45119,0.741,36.476,19.515,32.566,27.686,5.153,6.056,16.281
45120,0.738,36.276,19.52,32.623,27.703,5.356,6.219,16.363
45121,0.764,36.322,19.493,32.624,27.703,5.236,6.139,16.242
45122,0.77,36.428,19.5,32.595,27.693,5.153,6.016,16.2
45123,0.757,36.534,19.449,32.614,27.696,5.234,6.137,16.2
45124,0.757,36.171,19.488,32.605,27.696,5.153,6.016,16.119
45125,0.761,36.302,19.527,32.605,27.696,5.193,6.056,16.077
45126,0.77,36.389,19.528,32.586,27.689,5.031,6.015,15.914
45127,0.78,36.496,19.5,32.624,27.703,5.314,6.178,16.075
45128,0.79,36.18,19.535,32.634,27.707,5.195,6.139,15.833
45129,0.78,36.283,19.512,32.586,27.686,5.153,6.016,15.83
45130,0.787,36.447,19.492,32.633,27.703,5.153,6.096,15.83
45131,0.78,36.525,19.504,32.605,27.7,5.193,6.056,15.668
45132,0.774,36.229,19.528,32.614,27.71,5.153,6.056,15.747
45133,0.771,36.341,19.465,32.614,27.693,5.112,6.097,15.626
45134,0.78,36.495,19.515,32.691,27.71,5.315,6.138,15.706
45135,0.787,36.564,19.481,32.644,27.693,5.154,6.016,15.585
45136,0.79,36.239,19.484,32.605,27.696,5.071,5.974,15.747
45137,0.793,36.398,19.523,32.624,27.7,5.193,6.096,16.033
45138,0.797,36.505,19.528,32.605,27.693,5.153,6.016,16.035
45139,0.777,36.545,19.473,32.624,27.7,5.234,6.096,16.158
45140,0.767,36.152,19.535,32.624,27.703,5.153,6.097,16.159
45141,0.777,36.359,19.512,32.662,27.707,5.315,6.138,16.159
45142,0.771,36.467,19.477,32.634,27.696,5.114,5.935,15.956
45143,0.761,36.439,19.488,32.615,27.693,5.071,6.014,16.116
45144,0.774,36.285,19.531,32.634,27.696,5.152,6.056,16.036
45145,0.774,36.418,19.551,32.624,27.7,5.153,5.975,15.914
45146,0.767,36.515,19.427,32.634,27.7,5.153,6.055,16.034
45147,0.751,36.228,19.394,32.624,27.696,5.153,6.056,15.995
45148,0.764,36.245,19.53,32.653,27.71,5.193,6.137,15.995
45149,0.774,36.37,19.485,32.644,27.7,5.153,5.976,15.832
45150,0.767,36.438,19.488,32.624,27.689,5.112,5.893,15.952
45151,0.787,36.161,19.566,32.643,27.703,5.152,6.014,15.953
45152,0.771,36.273,19.493,32.653,27.696,5.112,5.893,15.872
45153,0.783,36.437,19.504,32.634,27.693,5.234,5.973,15.79
45154,0.774,36.487,19.461,32.624,27.7,5.113,5.974,15.87
45155,0.777,36.209,19.523,32.653,27.714,5.315,6.055,15.871
45156,0.767,36.35,19.571,32.644,27.7,5.236,5.934,15.912
45157,0.761,36.447,19.489,32.634,27.696,5.113,5.933,16.075
45158,0.774,36.554,19.481,32.643,27.707,5.193,5.974,16.321
45159,0.761,36.699,19.488,32.624,27.693,5.194,5.893,16.323
45160,0.764,36.834,19.473,32.643,27.7,5.194,6.014,16.323
45161,0.761,36.951,19.445,32.643,27.7,5.194,5.893,16.323
45162,0.77,37.057,19.511,32.682,27.703,5.316,5.973,16.364
45163,0.757,35.994,19.567,32.663,27.686,5.154,5.811,16.161
45164,0.754,36.118,19.497,32.634,27.693,5.234,5.891,16.24
45165,0.77,36.272,19.446,32.653,27.703,5.275,5.892,16.16
45166,0.783,36.293,19.441,32.653,27.696,5.154,5.811,15.996
45167,0.793,36.763,19.5,32.644,27.7,5.234,5.972,16.035
45168,0.813,36.883,19.457,32.634,27.693,5.235,5.852,15.914
45169,0.813,37.057,19.488,32.682,27.703,5.235,5.932,15.912
