time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43866,0.807,36.263,10.214,31.859,22.28,5.316,6.794,9.052
43867,0.8,36.092,10.18,31.811,22.269,5.032,6.592,8.81
43868,0.826,36.282,10.278,31.859,22.29,5.355,6.834,8.93
43869,0.804,36.37,10.13,31.811,22.262,5.073,6.674,8.728
43870,0.813,36.496,10.222,31.83,22.273,5.193,6.753,8.848
43871,0.8,36.113,10.153,31.811,22.276,5.194,6.714,8.849
43872,0.79,36.205,10.18,31.821,22.28,5.234,6.835,8.849
43873,0.787,36.35,10.184,31.821,22.269,5.235,6.796,8.849
43874,0.797,36.428,10.274,31.83,22.276,5.235,6.836,8.767
43875,0.787,36.141,10.146,31.802,22.273,5.113,6.877,8.767
43876,0.78,36.301,10.187,31.821,22.273,5.234,6.918,8.807
43877,0.774,36.408,10.223,31.811,22.273,5.153,6.837,8.808
43878,0.767,36.477,10.243,31.801,22.28,5.315,6.918,8.808
43879,0.774,36.046,10.208,31.792,22.269,5.195,6.878,8.767
43880,0.771,36.214,10.13,31.811,22.276,5.275,6.918,8.767
43881,0.78,36.302,10.191,31.792,22.273,5.195,6.878,8.645
43882,0.8,36.37,10.153,31.811,22.28,5.316,6.918,8.725
43883,0.81,36.38,10.188,31.782,22.273,5.195,6.796,8.685
43884,0.826,36.524,10.196,31.811,22.276,5.316,6.999,8.725
43885,0.817,36.622,10.247,31.782,22.269,5.276,6.919,8.644
43886,0.829,36.69,10.169,31.792,22.276,5.235,6.878,8.684
43887,0.82,36.038,10.18,31.801,22.28,5.316,7.0,8.725
43888,0.83,36.137,10.219,31.753,22.262,5.114,6.797,8.441
43889,0.846,36.282,10.231,31.82,22.283,5.396,7.08,8.723
43890,0.83,36.552,10.177,31.754,22.262,5.155,6.758,8.4
43891,0.843,36.795,10.211,31.801,22.283,5.397,6.957,8.6
43892,0.813,36.902,10.176,31.773,22.28,5.196,6.878,8.44
43893,0.803,36.99,10.153,31.782,22.273,5.316,6.959,8.438
43894,0.803,35.869,10.191,31.763,22.276,5.236,6.919,8.397
43895,0.807,35.8,10.215,31.772,22.28,5.235,6.919,8.438
43896,0.803,35.943,10.243,31.82,22.28,5.153,6.959,8.357
43897,0.813,36.031,10.145,31.773,22.283,5.275,6.96,8.315
43898,0.797,36.176,10.234,31.772,22.276,5.195,6.919,8.315
43899,0.803,36.331,10.196,31.782,22.273,5.316,6.959,8.315
43900,0.8,36.438,10.215,31.753,22.269,5.195,6.919,8.315
43901,0.803,36.544,10.13,31.782,22.287,5.316,7.081,8.315
43902,0.813,35.941,10.172,31.811,22.276,5.154,6.961,8.112
43903,0.833,36.088,10.223,31.782,22.276,5.315,7.082,8.272
43904,0.823,36.167,10.169,31.753,22.273,5.195,7.042,8.071
43905,0.846,36.263,10.254,31.772,22.283,5.316,7.204,8.109
43906,0.843,36.034,10.114,31.763,22.273,5.276,7.165,8.191
43907,0.846,36.204,10.187,31.763,22.273,5.235,7.124,8.029
43908,0.856,36.34,10.161,31.772,22.287,5.316,7.327,8.271
43909,0.849,36.332,10.238,31.715,22.273,5.154,7.126,7.989
43910,0.872,36.121,10.2,31.772,22.287,5.356,7.408,8.149
43911,0.846,36.196,10.215,31.724,22.269,5.114,7.167,7.988
43912,0.849,36.35,10.087,31.753,22.28,5.234,7.328,8.027
43913,0.843,36.371,10.187,31.753,22.276,5.194,7.289,8.109
43914,0.843,36.131,10.153,31.743,22.276,5.275,7.288,8.028
43915,0.836,36.273,10.219,31.743,22.276,5.235,7.288,7.946
43916,0.826,36.37,10.192,31.734,22.276,5.235,7.329,8.026
43917,0.823,36.754,10.184,31.734,22.269,5.194,7.207,7.946
43918,0.82,36.231,10.211,31.772,22.28,5.234,7.328,8.067
43919,0.823,36.321,10.208,31.724,22.28,5.194,7.207,7.906
43920,0.826,36.418,10.286,31.733,22.273,5.316,7.369,7.985
43921,0.83,36.132,10.142,31.714,22.269,5.154,7.208,7.824
43922,0.849,36.157,10.191,31.733,22.276,5.315,7.287,7.944
43923,0.849,36.254,10.157,31.743,22.269,5.236,7.166,7.823
43924,0.849,36.37,10.207,31.743,22.28,5.357,7.287,7.903
43925,0.859,35.93,10.176,31.715,22.273,5.236,7.247,7.823
43926,0.869,36.069,10.211,31.724,22.276,5.275,7.247,7.903
43927,0.866,36.205,10.18,31.743,22.283,5.235,7.288,7.863
43928,0.889,36.283,10.184,31.686,22.276,5.153,7.247,7.7
43929,0.892,36.082,10.203,31.733,22.29,5.437,7.41,7.902
43930,0.869,36.147,10.227,31.695,22.269,5.074,7.127,7.62
43931,0.892,36.34,10.239,31.733,22.283,5.355,7.368,7.779
43932,0.863,36.371,10.188,31.705,22.276,5.236,7.248,7.74
43933,0.869,35.978,10.149,31.724,22.276,5.235,7.247,7.74
43934,0.856,36.127,10.164,31.714,22.276,5.235,7.247,7.699
43935,0.856,36.225,10.219,31.705,22.28,5.316,7.288,7.78
43936,0.849,36.283,10.192,31.695,22.273,5.317,7.247,7.74
43937,0.866,35.986,10.2,31.704,22.276,5.236,7.288,7.862
43938,0.853,36.137,10.161,31.704,22.273,5.235,7.247,7.782
43939,0.862,36.263,10.223,31.695,22.283,5.316,7.247,7.984
43940,0.856,36.283,10.188,31.704,22.269,5.276,7.206,7.905
43941,0.859,36.14,10.231,31.714,22.276,5.235,7.328,8.107
43942,0.885,36.253,10.188,31.685,22.269,5.194,7.207,8.069
43943,0.882,36.37,10.203,31.714,22.28,5.275,7.369,8.312
43944,0.869,36.38,10.176,31.676,22.269,5.195,7.167,8.274
43945,0.885,36.189,10.196,31.714,22.283,5.356,7.287,8.518
43946,0.879,36.311,10.262,31.676,22.273,5.277,7.166,8.479
43947,0.905,36.409,10.185,31.714,22.273,5.316,7.206,8.642
43948,0.905,36.16,10.192,31.685,22.28,5.398,7.247,8.603
43949,0.915,36.091,10.18,31.685,22.276,5.236,7.166,8.562
43950,0.931,36.234,10.235,31.704,22.283,5.479,7.368,8.846
43951,0.902,36.264,10.184,31.647,22.269,5.197,7.086,8.646
43952,0.899,36.13,10.274,31.704,22.287,5.478,7.408,8.887
43953,0.889,36.215,10.161,31.657,22.269,5.237,7.249,8.768
43954,0.885,36.36,10.149,31.685,22.273,5.316,7.288,8.767
43955,0.879,36.447,10.207,31.666,22.273,5.358,7.247,8.807
43956,0.879,35.95,10.223,31.656,22.28,5.277,7.247,8.848
43957,0.885,36.088,10.231,31.666,22.273,5.357,7.288,8.849
43958,0.869,36.215,10.177,31.695,22.276,5.399,7.288,8.889
43959,0.866,36.283,10.223,31.676,22.273,5.358,7.207,8.89
43960,0.879,36.073,10.169,31.666,22.28,5.358,7.247,8.89
43961,0.882,36.186,10.246,31.656,22.269,5.358,7.247,8.849
43962,0.885,36.321,10.173,31.656,22.283,5.317,7.206,8.889
43963,0.895,36.37,10.219,31.647,22.276,5.358,7.125,8.849
43964,0.902,36.035,10.095,31.646,22.28,5.358,7.165,8.971
43965,0.899,36.156,10.164,31.646,22.276,5.317,7.043,8.809
43966,0.918,36.273,10.137,31.656,22.28,5.358,7.164,8.93
43967,0.912,36.303,10.207,31.637,22.269,5.236,7.084,8.85
43968,0.925,36.217,10.196,31.675,22.283,5.438,7.083,8.93
43969,0.922,36.331,10.176,31.637,22.273,5.399,7.123,8.85
43970,0.931,36.447,10.242,31.618,22.273,5.358,7.043,8.849
43971,0.925,36.477,10.235,31.656,22.283,5.439,7.123,9.011
43972,0.899,36.055,10.263,31.608,22.269,5.277,6.921,8.728
43973,0.902,36.243,10.235,31.665,22.283,5.438,7.122,9.01
43974,0.886,36.283,10.216,31.618,22.269,5.277,6.921,8.728
43975,0.898,36.37,10.196,31.656,22.28,5.357,7.0,8.807
43976,0.882,36.294,10.204,31.618,22.273,5.358,7.041,8.767
43977,0.885,36.418,10.208,31.627,22.276,5.317,7.123,8.685
43978,0.872,36.515,10.208,31.637,22.276,5.317,7.083,8.725
43979,0.876,36.296,10.141,31.627,22.28,5.358,7.123,8.766
43980,0.869,36.399,10.187,31.598,22.273,5.317,7.205,8.645
43981,0.876,36.515,10.145,31.617,22.28,5.398,7.206,8.684
43982,0.895,36.593,10.238,31.617,22.276,5.318,7.206,8.644
43983,0.905,36.268,10.216,31.617,22.28,5.439,7.328,8.562
43984,0.908,36.379,10.212,31.589,22.273,5.359,7.289,8.48
43985,0.931,36.534,10.145,31.646,22.273,5.399,7.329,8.479
43986,0.918,36.593,10.148,31.599,22.269,5.358,7.289,8.438
43987,0.928,36.411,10.234,31.617,22.28,5.358,7.369,8.438
43988,0.935,36.525,10.169,31.589,22.266,5.277,7.248,8.275
43989,0.945,36.689,10.145,31.617,22.283,5.357,7.328,8.355
43990,0.915,36.738,10.105,31.589,22.276,5.358,7.248,8.275
43991,0.912,36.394,10.132,31.598,22.273,5.439,7.288,8.193
43992,0.918,36.544,10.18,31.617,22.276,5.399,7.369,8.314
43993,0.899,36.593,10.219,31.579,22.266,5.236,7.126,8.112
43994,0.905,36.709,10.286,31.617,22.287,5.479,7.408,8.272
43995,0.886,36.441,10.154,31.55,22.262,5.237,7.127,8.03
43996,0.895,36.63,10.215,31.598,22.276,5.357,7.327,8.068
43997,0.889,36.719,10.176,31.588,22.273,5.317,7.167,8.109
43998,0.895,36.748,10.266,31.588,22.28,5.358,7.206,8.028
43999,0.895,36.605,10.15,31.569,22.276,5.317,7.165,7.946
44000,0.899,36.757,10.129,31.598,22.276,5.317,7.165,7.986
44001,0.908,36.864,10.152,31.588,22.276,5.317,7.165,7.905
44002,0.921,37.037,10.195,31.579,22.283,5.358,7.165,7.945
44003,0.912,36.771,10.223,31.56,22.273,5.277,7.043,7.864
44004,0.915,36.893,10.251,31.588,22.276,5.357,7.164,7.944
44005,0.909,36.961,10.243,31.579,22.273,5.236,7.043,7.823
44006,0.921,36.732,10.2,31.569,22.276,5.357,7.164,7.903
44007,0.918,36.758,10.204,31.55,22.276,5.236,7.043,7.742
44008,0.935,36.873,10.196,31.559,22.276,5.316,7.164,7.781
44009,0.912,36.951,10.207,31.55,22.269,5.236,7.165,7.781
44010,0.925,36.76,10.13,31.569,22.28,5.275,7.084,7.74
44011,0.925,36.893,10.207,31.559,22.28,5.357,7.123,7.781
44012,0.899,36.999,10.122,31.531,22.269,5.195,7.043,7.618
44013,0.921,37.115,10.199,31.588,22.29,5.397,7.204,7.82
44014,0.892,36.781,10.25,31.512,22.266,5.196,6.962,7.578
44015,0.895,36.96,10.267,31.559,22.287,5.397,7.122,7.738
44016,0.879,37.048,10.255,31.521,22.269,5.196,7.002,7.618
44017,0.889,37.126,10.15,31.549,22.28,5.316,7.041,7.617
44018,0.876,36.982,10.242,31.54,22.276,5.317,7.042,7.698
44019,0.866,37.106,10.235,31.55,22.28,5.317,7.082,7.74
44020,0.869,37.222,10.184,31.53,22.276,5.317,7.042,7.618
44021,0.879,37.29,10.063,31.54,22.276,5.276,7.082,7.657
44022,0.879,37.042,10.179,31.53,22.269,5.316,6.961,7.617
44023,0.889,37.173,10.149,31.53,22.273,5.358,7.041,7.657
44024,0.885,37.28,10.18,31.521,22.276,5.277,7.001,7.82
44025,0.898,37.32,10.235,31.549,22.287,5.357,7.123,7.944
44026,0.899,36.965,10.122,31.521,22.269,5.317,6.961,7.986
44027,0.899,37.134,10.179,31.549,22.283,5.358,7.122,8.19
44028,0.895,37.213,10.196,31.521,22.273,5.317,7.043,8.273
44029,0.908,37.434,10.247,31.53,22.28,5.317,7.042,8.518
44030,0.905,37.129,10.188,31.53,22.28,5.358,7.123,8.723
44031,0.882,37.213,10.188,31.511,22.276,5.236,6.921,8.644
44032,0.885,37.357,10.129,31.559,22.294,5.438,7.163,9.05
44033,0.863,37.062,10.137,31.502,22.263,5.237,6.921,8.891
44034,0.869,37.097,10.121,31.53,22.283,5.357,7.081,9.174
44035,0.856,37.203,10.195,31.502,22.276,5.317,6.961,9.177
44036,0.853,37.271,10.153,31.511,22.276,5.317,7.041,9.259
44037,0.853,37.147,10.203,31.511,22.273,5.276,6.96,9.259
44038,0.84,37.309,10.118,31.511,22.276,5.398,7.041,9.422
44039,0.843,37.387,10.207,31.511,22.276,5.236,7.001,9.383
44040,0.839,37.484,10.262,31.511,22.276,5.316,6.96,9.464
44041,0.833,37.092,10.181,31.501,22.269,5.276,6.838,9.465
44042,0.862,37.27,10.176,31.501,22.283,5.316,6.958,9.546
44043,0.853,37.358,10.11,31.482,22.269,5.236,6.919,9.384
44044,0.859,37.445,10.199,31.491,22.28,5.275,6.878,9.423
44045,0.846,37.168,10.149,31.482,22.269,5.276,6.837,9.302
44046,0.849,37.328,10.203,31.501,22.28,5.276,6.999,9.463
44047,0.846,37.426,10.161,31.53,22.269,5.235,6.797,9.302
44048,0.866,37.494,10.176,31.502,22.28,5.194,6.917,9.341
44049,0.869,41.033,10.164,31.482,22.283,5.275,6.959,9.342
44050,0.856,41.155,10.246,31.453,22.269,5.195,6.919,9.179
44051,0.859,41.252,10.216,31.51,22.283,5.478,7.122,9.421
44052,0.84,41.195,10.212,31.444,22.269,5.034,6.921,9.22
44053,0.849,35.566,10.188,31.501,22.287,5.314,7.081,9.259
44054,0.827,35.643,10.153,31.473,22.276,5.154,7.002,9.259
44055,0.82,35.798,10.172,31.463,22.273,5.193,7.041,9.259
44056,0.81,35.828,10.203,31.463,22.269,5.194,7.082,9.178
44057,0.82,37.986,10.176,31.463,22.276,5.234,7.083,9.137
44058,0.813,38.132,10.153,31.463,22.276,5.194,7.083,9.177
44059,0.797,38.22,10.203,31.482,22.276,5.234,7.164,9.137
44060,0.794,37.435,10.192,31.444,22.273,5.194,7.084,9.095
44061,0.803,36.985,10.27,31.462,22.283,5.275,7.205,9.054
44062,0.803,37.086,10.228,31.443,22.273,5.195,7.043,9.013
44063,0.813,37.193,10.216,31.472,22.28,5.234,7.082,8.972
44064,0.81,37.271,10.204,31.511,22.269,5.153,7.042,8.931
44065,0.829,37.415,10.188,31.473,22.276,5.234,7.164,8.972
44066,0.81,37.494,10.207,31.443,22.269,5.194,7.043,8.891
44067,0.82,37.609,10.165,31.453,22.276,5.234,7.082,8.93
44068,0.823,37.083,10.223,31.462,22.276,5.316,7.205,8.972
44069,0.817,37.222,10.157,31.434,22.273,5.154,7.043,8.769
44070,0.846,37.357,10.227,31.462,22.283,5.315,7.123,9.011
44071,0.81,37.368,10.216,31.424,22.266,5.114,6.961,8.647
44072,0.82,37.282,10.254,31.462,22.287,5.396,7.082,8.806
44073,0.797,37.368,10.185,31.424,22.276,5.196,6.961,8.645
44074,0.813,37.503,10.203,31.453,22.276,5.234,7.0,8.644
44075,0.8,37.571,10.223,31.434,22.269,5.235,7.041,8.603
44076,0.794,37.409,10.212,31.434,22.269,5.194,7.001,8.602
44077,0.787,37.522,10.239,31.434,22.276,5.194,6.879,8.602
44078,0.777,37.658,10.142,31.453,22.283,5.234,6.959,8.643
44079,0.78,37.697,10.16,31.434,22.276,5.235,6.878,8.521
44080,0.784,37.305,10.137,31.434,22.276,5.194,6.959,8.52
44081,0.787,37.425,10.195,31.424,22.273,5.194,6.96,8.439
44082,0.8,37.532,10.2,31.433,22.283,5.234,6.96,8.438
44083,0.8,37.504,10.258,31.405,22.273,5.194,6.838,8.316
44084,0.8,37.274,10.224,31.433,22.276,5.275,6.877,8.518
44085,0.803,37.396,10.196,31.405,22.276,5.073,6.877,8.317
44086,0.813,37.532,10.239,31.433,22.283,5.314,6.959,8.396
44087,0.813,37.504,10.204,31.424,22.276,5.154,6.838,8.275
44088,0.82,37.255,10.208,31.424,22.276,5.275,6.918,8.274
44089,0.833,37.406,10.165,31.433,22.287,5.276,6.959,8.396
44090,0.817,37.465,10.195,31.405,22.266,5.113,6.797,8.112
44091,0.836,37.197,10.192,31.443,22.283,5.437,7.08,8.394
44092,0.8,37.204,10.215,31.395,22.262,5.155,6.798,8.031
44093,0.813,37.357,10.215,31.433,22.283,5.315,6.958,8.149
44094,0.8,37.416,10.223,31.405,22.276,5.195,6.919,8.15
44095,0.8,37.254,10.235,31.404,22.283,5.234,7.0,8.069
44096,0.79,37.367,10.184,31.414,22.276,5.235,6.96,8.028
44097,0.793,37.503,10.246,31.414,22.276,5.235,7.041,8.068
44098,0.78,37.59,10.165,31.405,22.276,5.194,6.96,8.069
44099,0.78,37.073,10.18,31.424,22.273,5.234,6.96,8.028
44100,0.79,37.212,10.141,31.385,22.276,5.194,7.0,7.987
44101,0.793,37.329,10.199,31.414,22.28,5.194,7.041,7.986
44102,0.81,37.378,10.118,31.395,22.273,5.194,6.92,7.864
44103,0.807,37.244,10.257,31.404,22.276,5.275,7.0,7.944
44104,0.816,37.367,10.216,31.385,22.269,5.195,6.879,7.823
44105,0.826,37.484,10.227,31.395,22.276,5.275,7.081,7.944
44106,0.823,37.533,10.173,31.376,22.273,5.195,6.961,7.742
44107,0.833,37.15,10.215,31.385,22.28,5.316,6.96,7.903
44108,0.856,37.27,10.215,31.395,22.28,5.236,7.041,7.863
44109,0.853,37.358,10.2,31.376,22.273,5.153,6.879,7.66
44110,0.856,37.445,10.211,31.471,22.287,5.315,7.081,7.861
44111,0.836,37.168,10.145,31.357,22.269,5.114,6.88,7.578
44112,0.849,37.357,10.184,31.414,22.29,5.315,7.04,7.82
44113,0.833,37.407,10.137,31.366,22.276,5.195,6.879,7.741
44114,0.839,37.791,10.23,31.385,22.269,5.234,6.959,7.74
44115,0.817,37.152,10.2,31.385,22.273,5.235,6.919,7.659
44116,0.816,37.299,10.239,31.376,22.273,5.316,6.959,7.658
44117,0.826,37.387,10.165,31.366,22.273,5.236,6.878,7.658
44118,0.81,37.196,10.231,31.385,22.276,5.275,6.959,7.82
44119,0.813,37.223,10.188,31.356,22.28,5.195,7.0,7.781
44120,0.823,37.357,10.188,31.366,22.28,5.275,7.041,7.822
44121,0.82,37.474,10.168,31.385,22.262,5.235,6.92,7.781
44122,0.839,37.034,10.141,31.366,22.276,5.275,7.081,7.862
44123,0.826,37.135,10.168,31.347,22.273,5.195,6.961,7.782
44124,0.839,37.242,10.207,31.375,22.283,5.316,7.041,7.984
44125,0.833,37.29,10.258,31.347,22.273,5.236,7.001,7.986
44126,0.852,37.08,10.068,31.375,22.283,5.316,7.041,8.068
44127,0.843,37.193,10.198,31.347,22.276,5.236,7.082,8.15
44128,0.862,37.338,10.188,31.346,22.276,5.235,7.002,8.191
44129,0.875,37.407,10.274,31.366,22.283,5.316,7.123,8.395
44130,0.869,36.957,10.177,31.327,22.269,5.154,6.961,8.275
44131,0.872,37.153,10.188,31.384,22.294,5.315,7.163,8.558
44132,0.833,37.194,9.997,31.328,22.269,5.154,6.962,8.399
44133,0.856,37.319,10.182,31.375,22.28,5.315,7.122,8.682
44134,0.836,37.109,10.106,31.328,22.273,5.236,7.043,8.684
44135,0.826,37.26,10.234,31.346,22.28,5.275,7.001,8.766
44136,0.83,37.358,10.177,31.346,22.276,5.235,7.123,8.767
44137,0.826,37.407,10.176,31.346,22.28,5.275,7.002,8.889
44138,0.82,37.12,10.199,31.327,22.276,5.235,7.001,8.849
44139,0.817,37.251,10.204,31.346,22.283,5.275,7.082,8.93
44140,0.826,37.329,10.247,31.327,22.273,5.276,6.92,8.89
44141,0.833,37.349,10.118,31.327,22.276,5.235,7.041,8.89
44142,0.843,37.138,10.16,31.317,22.273,5.153,6.879,8.768
44143,0.843,37.261,10.156,31.337,22.273,5.234,7.0,8.929
44144,0.853,37.329,10.203,31.308,22.269,5.194,6.879,8.85
44145,0.866,37.1,10.165,31.327,22.283,5.275,7.0,8.889
44146,0.856,36.992,10.188,31.289,22.269,5.154,6.879,8.849
44147,0.859,37.173,10.188,31.327,22.28,5.234,7.0,8.849
44148,0.859,37.251,10.161,31.308,22.273,5.153,6.96,8.849
44149,0.862,36.955,10.231,31.308,22.273,5.153,7.0,8.767
44150,0.866,37.096,10.212,31.346,22.287,5.315,7.163,8.929
44151,0.843,37.155,10.192,31.279,22.273,5.073,6.921,8.646
44152,0.853,37.28,10.122,31.327,22.287,5.314,7.122,8.847
44153,0.827,36.994,10.051,31.289,22.273,5.195,7.043,8.767
44154,0.833,37.154,10.144,31.307,22.273,5.234,7.082,8.767
44155,0.826,37.251,10.203,31.298,22.28,5.235,7.042,8.726
44156,0.826,37.339,10.161,31.298,22.273,5.194,7.123,8.848
44157,0.823,36.937,10.199,31.279,22.273,5.194,7.083,8.808
44158,0.823,37.086,10.18,31.307,22.28,5.194,7.042,8.889
44159,0.826,37.193,10.196,31.289,22.276,5.194,7.001,8.809
44160,0.826,37.233,10.235,31.298,22.276,5.234,7.082,8.808
44161,0.826,36.907,10.235,31.279,22.269,5.194,7.002,8.808
44162,0.849,37.057,10.251,31.298,22.276,5.234,7.041,8.848
44163,0.843,37.154,10.146,31.288,22.273,5.153,6.96,8.727
44164,0.843,37.213,10.207,31.288,22.28,5.234,7.041,8.807
44165,0.846,36.983,10.126,31.26,22.269,5.113,6.96,8.726
44166,0.866,37.163,10.254,31.288,22.283,5.234,7.041,8.807
44167,0.853,37.251,10.142,31.26,22.276,5.153,7.042,8.767
44168,0.879,37.3,10.187,31.278,22.276,5.234,7.042,8.767
44169,0.869,36.994,10.18,31.269,22.28,5.235,7.082,8.848
44170,0.859,37.106,10.199,31.25,22.269,5.113,6.961,8.605
44171,0.872,37.251,10.25,31.307,22.294,5.315,7.204,8.846
44172,0.837,37.118,10.224,31.221,22.263,5.073,6.921,8.605
44173,0.846,37.021,10.243,31.288,22.276,5.274,7.041,8.765
44174,0.836,37.135,10.106,31.279,22.273,5.235,7.042,8.645
44175,0.823,37.232,10.195,31.25,22.276,5.235,7.001,8.684
44176,0.817,36.926,10.18,31.24,22.276,5.235,7.001,8.684
44177,0.82,37.019,10.199,31.269,22.273,5.235,7.123,8.644
44178,0.813,37.144,10.137,31.25,22.273,5.113,7.043,8.644
44179,0.813,37.251,10.195,31.259,22.28,5.234,7.123,8.603
44180,0.797,36.802,10.2,31.25,22.276,5.153,7.083,8.521
44181,0.813,36.96,10.176,31.25,22.269,5.193,7.042,8.561
44182,0.813,37.067,10.207,31.23,22.273,5.194,7.001,8.48
44183,0.82,37.145,10.204,31.249,22.28,5.234,7.123,8.52
44184,0.823,36.858,10.145,31.24,22.273,5.235,7.043,8.398
44185,0.836,37.018,10.133,31.259,22.283,5.316,7.123,8.519
44186,0.83,37.135,10.191,31.231,22.273,5.195,7.043,8.358
44187,0.833,37.203,10.231,31.259,22.28,5.234,7.204,8.478
44188,0.846,36.878,10.141,31.25,22.28,5.275,7.165,8.357
44189,0.843,37.038,10.223,31.25,22.28,5.276,7.206,8.275
44190,0.849,37.154,10.161,31.259,22.287,5.398,7.206,8.436
44191,0.827,37.155,10.18,31.221,22.269,5.155,7.043,8.194
44192,0.833,36.944,10.211,31.268,22.294,5.437,7.326,8.436
44193,0.807,37.009,10.243,31.211,22.273,5.196,7.045,8.275
44194,0.82,37.144,10.192,31.23,22.283,5.356,7.204,8.233
44195,0.797,37.174,10.207,31.23,22.28,5.236,7.206,8.192
44196,0.794,36.945,10.11,31.23,22.28,5.275,7.206,8.232
44197,0.787,37.077,10.195,31.23,22.276,5.316,7.165,8.111
44198,0.78,37.193,10.2,31.24,22.283,5.358,7.165,8.232
44199,0.777,37.29,10.153,31.211,22.28,5.317,7.124,8.07
44200,0.78,36.994,10.199,31.23,22.283,5.317,7.205,8.109
44201,0.784,37.096,10.141,31.221,22.273,5.317,7.084,8.028
44202,0.8,37.203,10.207,31.221,22.28,5.358,7.205,8.109
44203,0.794,36.878,10.188,31.201,22.276,5.277,7.125,8.028
44204,0.793,36.942,10.243,31.22,22.28,5.398,7.124,8.271
44205,0.803,37.048,10.103,31.211,22.269,5.318,6.961,8.193
44206,0.816,37.174,10.175,31.24,22.283,5.398,7.122,8.476
44207,0.807,36.791,10.227,31.221,22.276,5.318,7.002,8.479
44208,0.826,36.912,10.223,31.192,22.276,5.317,6.96,8.601
44209,0.826,37.057,10.188,31.23,22.28,5.398,7.122,8.806
44210,0.82,37.116,10.164,31.201,22.273,5.358,6.88,8.726
44211,0.82,36.723,10.199,31.24,22.294,5.48,7.121,9.051
44212,0.794,36.796,10.165,31.182,22.259,5.237,6.88,8.851
44213,0.806,36.95,10.203,31.22,22.286,5.397,7.04,9.133
44214,0.79,36.99,10.188,31.201,22.273,5.318,6.96,9.014
44215,0.793,36.856,10.176,31.211,22.28,5.358,7.041,9.257
44216,0.78,37.009,10.176,31.201,22.276,5.358,6.96,9.137
44217,0.784,37.116,10.196,31.211,22.283,5.317,6.96,9.258
44218,0.774,37.174,10.239,31.22,22.28,5.358,6.96,9.259
44219,0.774,36.791,10.169,31.211,22.287,5.399,6.96,9.259
44220,0.774,36.931,10.121,31.201,22.276,5.318,6.878,9.219
44221,0.787,37.057,10.129,31.22,22.276,5.317,6.959,9.3
44222,0.8,37.068,10.176,31.192,22.269,5.236,6.878,9.138
44223,0.807,36.876,10.141,31.211,22.273,5.357,7.0,9.177
44224,0.797,36.98,10.23,31.182,22.276,5.236,6.96,9.015
44225,0.81,37.096,10.216,31.22,22.283,5.316,6.96,9.135
44226,0.794,37.414,10.219,31.192,22.273,5.276,6.919,9.055
44227,0.803,36.861,10.153,31.22,22.28,5.316,7.0,9.095
44228,0.82,36.961,10.223,31.192,22.276,5.398,7.001,9.014
44229,0.817,37.077,10.18,31.201,22.28,5.358,6.919,9.013
44230,0.82,36.867,10.184,31.22,22.283,5.399,7.041,9.094
44231,0.787,36.826,10.161,31.192,22.269,5.155,6.757,8.851
44232,0.793,37.027,10.223,31.239,22.287,5.478,7.039,9.011
44233,0.761,37.049,10.122,31.182,22.269,5.318,6.798,8.81
44234,0.787,36.694,10.218,31.201,22.276,5.317,6.836,8.93
44235,0.761,36.786,10.231,31.192,22.28,5.276,6.796,8.809
44236,0.774,36.912,10.138,31.201,22.276,5.276,6.795,8.767
44237,0.767,37.019,10.18,31.192,22.273,5.316,6.877,8.726
44238,0.764,36.751,10.203,31.192,22.276,5.358,6.837,8.766
44239,0.761,36.864,10.254,31.201,22.273,5.236,6.755,8.645
44240,0.754,37.009,10.181,31.192,22.273,5.316,6.876,8.684
44241,0.767,37.068,10.196,31.192,22.276,5.195,6.755,8.562
44242,0.777,36.781,10.067,31.192,22.276,5.397,6.795,8.683
44243,0.777,36.912,10.171,31.172,22.276,5.236,6.714,8.603
44244,0.784,37.047,10.129,31.191,22.283,5.316,6.754,8.684
44245,0.78,37.068,10.222,31.144,22.273,5.195,6.754,8.522
44246,0.793,36.752,10.157,31.201,22.28,5.275,6.754,8.601
44247,0.79,36.892,10.199,31.182,22.273,5.195,6.754,8.48
44248,0.81,36.999,10.137,31.182,22.28,5.356,6.673,8.52
44249,0.8,37.039,10.203,31.191,22.28,5.317,6.753,8.561
44250,0.807,36.838,10.231,31.172,22.273,5.276,6.714,8.439
44251,0.8,37.008,10.223,31.22,22.287,5.438,6.957,8.641
44252,0.768,37.068,10.161,31.144,22.269,5.196,6.634,8.359
44253,0.783,37.135,10.164,31.277,22.29,5.438,6.997,8.559
44254,0.751,39.869,10.195,31.173,22.273,5.237,6.797,8.439
44255,0.751,40.002,10.168,31.172,22.276,5.316,6.877,8.519
44256,0.761,40.061,10.215,31.172,22.28,5.317,6.877,8.479
44257,0.754,37.002,10.176,31.172,22.273,5.317,6.918,8.438
