time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53665,0.827,36.515,14.462,32.692,23.808,4.784,5.442,12.999
53666,0.826,36.238,14.505,32.673,23.801,4.62,5.359,13.078
53667,0.81,36.398,14.517,32.73,23.812,4.903,5.48,13.282
53668,0.823,36.572,14.548,32.721,23.822,4.947,5.644,13.406
53669,0.807,36.622,14.509,32.692,23.808,4.825,5.442,13.367
53670,0.787,36.402,14.501,32.663,23.808,4.702,5.318,13.285
53671,0.81,36.572,14.505,32.701,23.815,4.823,5.48,13.528
53672,0.82,36.747,14.524,32.721,23.829,4.905,5.522,13.531
53673,0.81,36.758,14.505,32.683,23.812,4.703,5.4,13.368
53674,0.794,36.106,14.564,32.663,23.808,4.782,5.48,13.447
53675,0.819,36.272,14.545,32.692,23.815,4.864,5.481,13.489
53676,0.813,36.408,14.478,32.692,23.812,4.743,5.481,13.367
53677,0.813,36.438,14.485,32.701,23.805,4.742,5.4,13.244
53678,0.807,36.324,14.513,32.692,23.822,4.742,5.48,13.284
53679,0.82,36.457,14.517,32.701,23.815,4.823,5.522,13.284
53680,0.823,36.602,14.501,32.721,23.812,4.743,5.36,13.243
53681,0.826,36.594,14.532,32.692,23.805,4.742,5.399,13.08
53682,0.833,36.268,14.486,32.692,23.812,4.742,5.44,12.997
53683,0.83,36.437,14.477,32.778,23.819,4.823,5.562,12.915
53684,0.833,36.563,14.477,32.702,23.812,4.702,5.482,12.915
53685,0.823,36.411,14.52,32.682,23.808,4.701,5.4,12.792
53686,0.813,36.381,14.517,32.701,23.808,4.742,5.44,12.873
53687,0.816,36.563,14.525,32.711,23.819,4.823,5.481,12.995
53688,0.81,36.68,14.497,32.721,23.815,4.783,5.481,13.119
53689,0.794,36.326,14.532,32.683,23.812,4.702,5.481,13.201
53690,0.793,36.418,14.49,32.701,23.815,4.782,5.522,13.324
53691,0.8,36.563,14.501,32.701,23.815,4.702,5.522,13.366
53692,0.79,36.68,14.524,32.701,23.819,4.823,5.482,13.447
53693,0.787,36.71,14.532,32.711,23.812,4.783,5.522,13.611
53694,0.774,36.834,14.466,32.702,23.808,4.783,5.441,13.491
53695,0.793,36.999,14.481,32.711,23.815,4.742,5.44,13.449
53696,0.8,37.077,14.434,32.721,23.812,4.783,5.481,13.53
53697,0.803,36.359,14.504,32.721,23.819,4.824,5.522,13.571
53698,0.816,36.457,14.478,32.711,23.808,4.661,5.36,13.449
53699,0.82,36.611,14.466,32.692,23.812,4.7,5.399,13.408
53700,0.817,36.671,14.555,32.721,23.812,4.782,5.48,13.489
53701,0.82,36.441,14.463,32.711,23.822,4.864,5.562,13.49
53702,0.813,36.592,14.505,32.692,23.808,4.662,5.401,13.245
53703,0.816,36.699,14.517,32.701,23.812,4.7,5.318,13.121
53704,0.826,36.796,14.571,32.711,23.826,4.742,5.439,13.242
53705,0.81,36.615,14.435,32.74,23.826,4.986,5.603,13.406
53706,0.797,36.747,14.411,32.702,23.808,4.704,5.401,13.204
53707,0.797,36.864,14.504,32.692,23.801,4.66,5.318,13.202
53708,0.797,36.932,14.521,32.721,23.822,4.822,5.439,13.365
53709,0.797,36.645,14.497,32.759,23.826,4.946,5.603,13.488
53710,0.774,36.757,14.489,32.702,23.808,4.744,5.401,13.205
53711,0.767,36.854,14.552,32.682,23.808,4.661,5.318,13.202
53712,0.77,36.913,14.474,32.73,23.819,4.822,5.48,13.202
53713,0.793,36.741,14.532,32.74,23.822,4.905,5.481,13.283
53714,0.777,36.864,14.54,32.702,23.812,4.703,5.4,12.999
53715,0.777,36.951,14.552,32.692,23.808,4.66,5.358,13.037
53716,0.793,36.952,14.56,32.73,23.815,4.822,5.439,13.038
53717,0.79,36.703,14.447,32.721,23.815,4.783,5.399,12.956
53718,0.8,36.844,14.458,32.702,23.808,4.742,5.399,12.874
53719,0.794,36.961,14.547,32.721,23.819,4.783,5.399,12.955
53720,0.81,36.914,14.533,32.711,23.819,4.824,5.521,12.956
53721,0.807,36.961,14.517,32.702,23.819,4.783,5.482,12.833
53722,0.8,37.086,14.528,32.682,23.812,4.702,5.481,12.751
53723,0.813,37.203,14.497,32.701,23.812,4.742,5.481,12.791
53724,0.813,36.839,14.485,32.721,23.812,4.864,5.522,12.791
53725,0.803,36.922,14.513,32.711,23.819,4.824,5.482,12.791
53726,0.79,37.057,14.567,32.711,23.815,4.783,5.4,12.669
53727,0.79,37.154,14.549,32.692,23.812,4.824,5.399,12.709
53728,0.806,36.944,14.548,32.701,23.819,4.824,5.48,12.75
53729,0.8,37.057,14.517,32.721,23.812,4.783,5.522,12.791
53730,0.794,37.193,14.568,32.702,23.815,4.742,5.482,12.873
53731,0.777,37.29,14.482,32.701,23.808,4.742,5.522,12.833
53732,0.784,36.859,14.516,32.73,23.812,4.783,5.482,12.873
53733,0.78,36.999,14.564,32.721,23.819,4.742,5.522,12.833
53734,0.777,37.144,14.474,32.711,23.815,4.823,5.563,12.873
53735,0.787,37.203,14.446,32.711,23.815,4.783,5.401,12.873
53736,0.793,37.022,14.497,32.711,23.808,4.742,5.44,12.792
53737,0.793,37.164,14.536,32.721,23.812,4.864,5.481,12.873
53738,0.793,37.271,14.513,32.721,23.815,4.824,5.522,12.955
53739,0.8,37.339,14.525,32.711,23.812,4.783,5.4,12.833
53740,0.797,36.908,14.556,32.702,23.808,4.702,5.358,12.71
53741,0.803,37.047,14.529,32.711,23.819,4.823,5.48,12.831
53742,0.813,37.202,14.529,32.74,23.829,4.905,5.644,12.914
53743,0.81,37.223,14.474,32.692,23.815,4.744,5.442,12.752
53744,0.8,37.099,14.509,32.692,23.801,4.742,5.399,12.669
53745,0.787,37.26,14.513,32.711,23.815,4.783,5.521,12.79
53746,0.803,37.415,14.501,32.74,23.826,4.905,5.685,12.913
53747,0.79,37.676,14.47,32.692,23.808,4.703,5.402,12.752
53748,0.784,37.055,14.516,32.692,23.808,4.66,5.399,12.75
53749,0.787,37.212,14.552,32.711,23.819,4.782,5.48,12.872
53750,0.784,37.367,14.502,32.759,23.829,4.905,5.644,12.995
53751,0.78,37.129,14.544,32.702,23.812,4.825,5.483,12.793
53752,0.761,37.059,14.486,32.692,23.808,4.743,5.44,12.751
53753,0.783,37.26,14.45,32.721,23.815,4.864,5.521,12.791
53754,0.793,37.367,14.489,32.74,23.812,4.824,5.563,12.669
53755,0.78,37.129,14.528,32.702,23.812,4.743,5.441,12.546
53756,0.777,37.193,14.54,32.701,23.815,4.742,5.521,12.626
53757,0.79,37.376,14.537,32.721,23.815,4.783,5.522,12.668
53758,0.797,37.455,14.54,32.711,23.815,4.824,5.563,12.627
53759,0.784,36.976,14.505,32.711,23.808,4.702,5.482,12.546
53760,0.793,37.115,14.501,32.721,23.812,4.782,5.481,12.626
53761,0.806,37.27,14.501,32.721,23.812,4.783,5.522,12.627
53762,0.81,37.348,14.536,32.711,23.815,4.742,5.522,12.586
53763,0.794,37.157,14.548,32.682,23.812,4.701,5.4,12.505
53764,0.8,37.29,14.482,32.701,23.812,4.742,5.48,12.463
53765,0.8,37.464,14.505,32.74,23.819,4.823,5.522,12.544
53766,0.777,37.542,14.466,32.711,23.815,4.702,5.482,12.626
53767,0.78,37.083,14.559,32.721,23.812,4.701,5.522,12.708
53768,0.777,37.222,14.466,32.721,23.812,4.742,5.441,12.79
53769,0.793,37.386,14.505,32.721,23.819,4.823,5.481,12.791
53770,0.787,37.417,14.56,32.702,23.819,4.783,5.522,12.954
53771,0.771,37.072,14.509,32.721,23.819,4.824,5.563,12.996
53772,0.774,37.231,14.493,32.711,23.812,4.783,5.482,12.915
53773,0.78,37.338,14.513,32.702,23.812,4.824,5.44,12.915
53774,0.78,37.416,14.56,32.721,23.815,4.865,5.521,13.077
53775,0.787,37.11,14.533,32.721,23.815,4.824,5.522,13.119
53776,0.793,37.28,14.47,32.702,23.812,4.783,5.482,13.079
53777,0.803,37.396,14.512,32.711,23.812,4.742,5.44,12.957
53778,0.797,37.426,14.505,32.73,23.812,4.783,5.481,13.118
53779,0.807,37.12,14.443,32.74,23.822,4.864,5.562,13.242
53780,0.816,37.28,14.454,32.721,23.812,4.784,5.482,13.04
53781,0.81,37.387,14.543,32.721,23.815,4.783,5.44,12.916
53782,0.82,37.34,14.513,32.702,23.805,4.824,5.562,12.996
53783,0.83,37.186,14.497,32.73,23.822,4.865,5.563,13.078
53784,0.813,37.328,14.536,32.702,23.805,4.743,5.441,12.916
53785,0.803,37.454,14.501,32.692,23.808,4.742,5.44,12.792
53786,0.807,37.024,14.563,32.73,23.815,4.823,5.521,13.035
53787,0.81,37.077,14.486,32.74,23.822,4.905,5.644,13.16
53788,0.816,37.222,14.497,32.711,23.805,4.784,5.401,13.039
53789,0.823,37.3,14.501,32.692,23.812,4.702,5.44,12.997
53790,0.83,37.032,14.47,32.711,23.812,4.823,5.481,13.119
53791,0.839,37.173,14.501,32.74,23.833,4.865,5.684,13.323
53792,0.83,37.28,14.501,32.721,23.812,4.784,5.483,13.162
53793,0.836,37.377,14.548,32.711,23.808,4.661,5.4,13.039
53794,0.833,37.071,14.447,32.73,23.819,4.741,5.48,13.119
53795,0.859,37.231,14.524,32.74,23.826,4.986,5.603,13.201
53796,0.862,37.338,14.482,32.721,23.819,4.744,5.523,12.917
53797,0.853,37.407,14.536,32.692,23.805,4.661,5.4,12.792
53798,0.872,36.909,14.482,32.749,23.815,4.782,5.521,12.994
53799,0.892,37.057,14.47,32.75,23.826,4.946,5.603,13.078
53800,0.882,37.154,14.536,32.702,23.812,4.785,5.482,12.876
53801,0.866,37.213,14.435,32.711,23.808,4.661,5.44,12.833
53802,0.898,36.983,14.52,32.721,23.819,4.782,5.562,12.914
53803,0.905,37.154,14.54,32.75,23.822,4.946,5.523,12.996
53804,0.889,37.232,14.54,32.702,23.812,4.744,5.482,12.875
53805,0.869,37.271,14.501,32.692,23.805,4.62,5.4,12.792
53806,0.872,36.859,14.423,32.721,23.815,4.863,5.562,12.873
53807,0.889,37.047,14.516,32.75,23.826,4.987,5.645,13.036
53808,0.876,37.145,14.505,32.712,23.815,4.704,5.483,12.916
53809,0.843,37.146,14.485,32.692,23.805,4.701,5.481,12.955
53810,0.849,37.031,14.501,32.721,23.815,4.823,5.562,13.118
53811,0.859,37.192,14.528,32.74,23.822,4.865,5.604,13.242
53812,0.817,37.29,14.513,32.721,23.801,4.743,5.482,13.121
53813,0.833,37.636,14.466,32.692,23.812,4.701,5.481,13.16
53814,0.843,36.825,14.532,32.74,23.819,4.782,5.603,13.283
53815,0.866,36.951,14.575,32.721,23.812,4.783,5.604,13.203
53816,0.849,37.029,14.533,32.702,23.805,4.702,5.401,13.121
53817,0.843,37.029,14.49,32.759,23.812,4.782,5.562,13.16
53818,0.859,37.029,14.493,32.721,23.812,4.824,5.604,13.202
53819,0.859,37.154,14.524,32.711,23.815,4.783,5.523,13.161
53820,0.859,37.261,14.474,32.721,23.805,4.702,5.482,13.08
53821,0.869,36.83,14.528,32.721,23.812,4.782,5.481,13.038
53822,0.882,36.903,14.548,32.711,23.815,4.783,5.562,13.078
53823,0.866,37.038,14.416,32.711,23.812,4.783,5.523,13.038
53824,0.849,37.125,14.457,32.702,23.815,4.742,5.522,12.956
53825,0.836,36.8,14.512,32.711,23.812,4.783,5.482,12.996
53826,0.833,36.941,14.575,32.73,23.822,4.824,5.603,12.956
53827,0.83,37.048,14.525,32.721,23.812,4.824,5.564,13.037
53828,0.817,37.145,14.544,32.711,23.805,4.743,5.482,13.078
53829,0.82,36.58,14.501,32.702,23.819,4.742,5.603,13.079
53830,0.826,36.737,14.489,32.711,23.815,4.783,5.604,13.241
53831,0.839,36.892,14.517,32.721,23.815,4.824,5.523,13.284
53832,0.83,36.951,14.482,32.721,23.815,4.824,5.563,13.325
53833,0.826,36.712,14.528,32.721,23.805,4.824,5.523,13.325
53834,0.833,36.882,14.431,32.721,23.812,4.824,5.563,13.325
53835,0.83,36.99,14.387,32.73,23.815,4.783,5.523,13.284
53836,0.833,37.067,14.488,32.711,23.812,4.824,5.603,13.325
53837,0.843,36.704,14.524,32.711,23.812,4.743,5.523,13.203
53838,0.849,36.854,14.513,32.73,23.815,4.783,5.563,13.283
53839,0.853,36.989,14.501,32.721,23.812,4.864,5.563,13.365
53840,0.849,37.029,14.567,32.721,23.826,4.865,5.645,13.366
53841,0.862,36.55,14.482,32.711,23.812,4.743,5.564,13.204
53842,0.859,36.727,14.497,32.702,23.812,4.742,5.563,13.121
53843,0.882,36.825,14.505,32.711,23.815,4.864,5.645,13.242
53844,0.882,36.874,14.536,32.74,23.826,4.946,5.767,13.243
53845,0.869,36.711,14.47,32.702,23.812,4.785,5.565,13.202
53846,0.853,36.834,14.442,32.701,23.801,4.702,5.441,13.121
53847,0.856,36.97,14.539,32.692,23.815,4.823,5.603,13.282
53848,0.843,36.828,14.552,32.749,23.826,4.905,5.686,13.487
53849,0.833,36.596,14.466,32.712,23.812,4.703,5.564,13.367
53850,0.823,36.757,14.477,32.692,23.801,4.701,5.523,13.244
53851,0.813,36.883,14.575,32.73,23.822,4.823,5.644,13.406
53852,0.826,36.606,14.529,32.759,23.826,4.865,5.605,13.407
53853,0.807,36.594,14.458,32.779,23.808,4.702,5.564,13.163
53854,0.784,36.718,14.536,32.693,23.805,4.701,5.523,13.12
53855,0.8,36.873,14.525,32.721,23.815,4.782,5.685,13.201
53856,0.807,36.424,14.552,32.721,23.812,4.742,5.605,13.08
53857,0.803,36.486,14.486,32.702,23.805,4.742,5.604,12.997
53858,0.816,36.64,14.497,32.701,23.815,4.783,5.564,12.996
53859,0.82,36.757,14.56,32.711,23.819,4.864,5.685,12.956
53860,0.81,36.413,14.486,32.721,23.812,4.784,5.646,12.956
53861,0.794,36.553,14.516,32.692,23.812,4.661,5.605,12.833
53862,0.819,36.708,14.521,32.701,23.808,4.741,5.604,12.832
53863,0.82,36.787,14.56,32.73,23.815,4.783,5.645,12.873
53864,0.807,36.375,14.49,32.711,23.815,4.824,5.605,12.833
53865,0.784,36.515,14.489,32.692,23.812,4.743,5.604,12.873
53866,0.784,36.65,14.552,32.73,23.815,4.783,5.604,12.873
53867,0.784,36.748,14.521,32.721,23.822,4.905,5.686,12.914
53868,0.777,36.518,14.486,32.721,23.812,4.744,5.605,12.955
53869,0.767,36.67,14.509,32.711,23.812,4.783,5.604,13.118
53870,0.767,36.805,14.552,32.711,23.812,4.783,5.645,13.039
53871,0.757,36.864,14.439,32.721,23.815,4.742,5.645,13.078
53872,0.748,36.242,14.481,32.73,23.812,4.783,5.645,13.119
53873,0.754,36.379,14.559,32.721,23.815,4.783,5.686,13.16
53874,0.751,36.505,14.537,32.711,23.819,4.702,5.564,12.998
53875,0.761,36.526,14.501,32.721,23.812,4.742,5.563,13.037
53876,0.764,36.382,14.47,32.721,23.819,4.783,5.604,13.078
53877,0.77,36.544,14.505,32.721,23.819,4.905,5.645,13.16
53878,0.77,36.632,14.544,32.702,23.815,4.744,5.564,12.958
53879,0.78,36.93,14.466,32.701,23.805,4.701,5.482,12.915
53880,0.774,36.492,14.536,32.74,23.815,4.782,5.644,12.996
53881,0.78,36.64,14.537,32.75,23.826,4.905,5.727,13.078
53882,0.78,36.738,14.47,32.712,23.812,4.744,5.524,12.916
53883,0.767,36.355,14.501,32.702,23.808,4.62,5.482,12.792
53884,0.761,36.323,14.489,32.74,23.819,4.822,5.644,12.954
53885,0.761,36.495,14.579,32.769,23.826,4.946,5.645,13.118
53886,0.744,36.564,14.525,32.712,23.815,4.744,5.483,12.917
53887,0.741,36.344,14.458,32.682,23.805,4.661,5.481,12.955
53888,0.741,36.476,14.45,32.72,23.815,4.822,5.644,13.2
53889,0.751,36.65,14.575,32.75,23.822,4.905,5.605,13.202
53890,0.735,36.709,14.498,32.712,23.812,4.662,5.523,13.161
53891,0.721,36.192,14.481,32.682,23.808,4.782,5.563,13.202
53892,0.741,36.34,14.552,32.73,23.819,4.783,5.645,13.324
53893,0.747,36.486,14.494,32.74,23.819,4.783,5.645,13.284
53894,0.728,36.583,14.474,32.711,23.805,4.661,5.523,13.203
53895,0.744,36.104,14.481,32.74,23.815,4.782,5.522,13.202
53896,0.76,36.263,14.555,32.731,23.815,4.783,5.603,13.202
53897,0.757,36.379,14.556,32.721,23.812,4.783,5.564,13.202
53898,0.751,36.438,14.486,32.702,23.808,4.742,5.482,13.121
53899,0.757,36.256,14.524,32.711,23.812,4.742,5.562,13.16
53900,0.774,36.418,14.497,32.74,23.812,4.783,5.523,13.12
53901,0.774,36.553,14.505,32.731,23.812,4.824,5.603,13.079
53902,0.774,36.622,14.528,32.711,23.815,4.661,5.482,12.957
53903,0.784,36.21,14.54,32.702,23.812,4.741,5.522,12.915
53904,0.79,36.369,14.513,32.721,23.819,4.783,5.563,12.996
53905,0.767,36.496,14.435,32.73,23.815,4.702,5.604,13.037
53906,0.764,36.535,14.535,32.731,23.812,4.782,5.442,13.119
53907,0.754,36.67,14.513,32.702,23.812,4.702,5.562,13.079
53908,0.764,36.825,14.517,32.701,23.812,4.782,5.563,13.119
53909,0.764,36.941,14.478,32.74,23.819,4.702,5.523,13.201
53910,0.751,36.961,14.512,32.721,23.819,4.823,5.522,13.283
53911,0.744,35.936,14.501,32.702,23.812,4.661,5.482,13.203
53912,0.747,36.107,14.493,32.721,23.815,4.7,5.481,13.161
53913,0.747,36.215,14.528,32.721,23.815,4.742,5.522,13.202
53914,0.741,36.225,14.525,32.73,23.822,4.823,5.644,13.283
53915,0.751,36.187,14.564,32.711,23.808,4.783,5.483,13.162
53916,0.757,36.331,14.459,32.711,23.805,4.661,5.522,13.08
53917,0.764,36.457,14.501,32.721,23.812,4.741,5.522,13.079
53918,0.783,36.065,14.599,32.73,23.822,4.823,5.644,13.282
53919,0.761,36.118,14.518,32.759,23.808,4.702,5.523,13.081
53920,0.767,36.253,14.513,32.712,23.805,4.579,5.441,12.957
53921,0.767,36.36,14.536,32.74,23.819,4.74,5.521,13.037
53922,0.787,36.083,14.47,32.769,23.822,4.864,5.644,13.038
53923,0.777,36.205,14.454,32.702,23.812,4.702,5.442,12.834
53924,0.777,36.34,14.512,32.673,23.801,4.579,5.359,12.751
53925,0.777,36.457,14.532,32.74,23.812,4.74,5.561,13.035
53926,0.784,37.062,14.552,32.759,23.826,4.864,5.645,13.078
53927,0.767,37.174,14.478,32.712,23.812,4.702,5.483,12.997
53928,0.741,37.271,14.47,32.702,23.801,4.701,5.44,13.078
53929,0.757,37.367,14.559,32.74,23.812,4.782,5.603,13.201
53930,0.774,35.326,14.447,32.75,23.819,4.824,5.523,13.202
53931,0.767,35.44,14.497,32.712,23.812,4.702,5.482,13.243
53932,0.777,35.585,14.544,32.711,23.815,4.742,5.481,13.284
53933,0.8,35.663,14.529,32.74,23.815,4.823,5.603,13.243
53934,0.833,36.162,14.447,32.74,23.812,4.743,5.482,13.202
53935,0.869,36.292,14.442,32.702,23.808,4.701,5.44,13.039
53936,0.908,36.447,14.497,32.701,23.815,4.742,5.521,13.078
53937,0.925,36.496,14.489,32.74,23.819,4.783,5.522,13.079
53938,0.948,35.864,14.485,32.731,23.812,4.742,5.522,13.119
53939,0.971,35.982,14.505,32.711,23.805,4.742,5.482,13.039
53940,1.003,36.137,14.536,32.711,23.812,4.742,5.481,13.038
53941,1.027,36.186,14.521,32.74,23.822,4.783,5.603,13.038
53942,1.027,36.12,14.497,32.721,23.819,4.783,5.564,12.956
53943,1.03,36.272,14.54,32.711,23.815,4.702,5.441,12.956
53944,1.046,36.389,14.552,32.74,23.815,4.823,5.521,12.956
53945,1.04,36.486,14.455,32.74,23.819,4.783,5.522,12.996
53946,1.043,35.854,14.473,32.769,23.815,4.824,5.482,13.037
53947,1.04,35.982,14.47,32.721,23.822,4.743,5.522,13.2
53948,1.072,36.089,14.512,32.721,23.815,4.701,5.482,13.121
53949,1.069,36.052,14.525,32.721,23.808,4.782,5.562,13.16
53950,1.079,36.109,14.521,32.721,23.815,4.742,5.523,13.242
53951,1.089,36.253,14.564,32.75,23.822,4.864,5.725,13.406
53952,1.05,36.351,14.49,32.74,23.805,4.662,5.484,13.367
53953,1.063,35.786,14.52,32.731,23.805,4.7,5.4,13.204
53954,1.086,35.885,14.556,32.74,23.815,4.782,5.602,13.405
53955,1.128,36.03,14.572,32.74,23.822,4.864,5.686,13.489
53956,1.122,36.118,14.521,32.711,23.805,4.784,5.524,13.245
53957,1.145,35.898,14.513,32.769,23.808,4.702,5.482,13.243
53958,1.165,36.05,14.505,32.721,23.819,4.782,5.562,13.324
53959,1.207,36.205,14.524,32.75,23.822,4.946,5.685,13.528
53960,1.233,36.264,14.509,32.721,23.812,4.785,5.483,13.286
53961,1.286,35.766,14.478,32.683,23.808,4.702,5.4,13.203
53962,1.329,35.962,14.544,32.73,23.819,4.742,5.521,13.365
53963,1.306,36.137,14.423,32.74,23.826,4.864,5.644,13.447
53964,1.247,36.167,14.504,32.702,23.808,4.662,5.483,13.367
53965,1.198,35.899,14.544,32.701,23.808,4.782,5.562,13.407
53966,1.155,36.078,14.56,32.74,23.819,4.783,5.563,13.407
53967,1.109,36.224,14.552,32.731,23.819,4.742,5.563,13.407
53968,0.995,36.264,14.517,32.702,23.808,4.701,5.441,13.407
53969,0.896,36.562,14.544,32.701,23.812,4.782,5.562,13.407
53970,0.824,36.728,14.466,32.721,23.819,4.824,5.645,13.61
53971,0.751,36.863,14.485,32.74,23.812,4.783,5.523,13.694
53972,0.65,36.874,14.516,32.711,23.812,4.783,5.522,13.695
53973,0.558,35.609,14.544,32.73,23.805,4.702,5.563,13.857
53974,0.463,35.769,14.466,32.74,23.815,4.823,5.604,13.9
53975,0.387,35.914,14.473,32.721,23.822,4.743,5.604,14.022
53976,0.292,35.887,14.512,32.721,23.801,4.783,5.523,14.186
53977,0.216,36.011,14.532,32.721,23.812,4.783,5.522,14.513
53978,0.173,36.204,14.494,32.721,23.815,4.824,5.644,14.923
53979,0.107,36.302,14.563,32.73,23.819,4.783,5.564,15.171
53980,0.039,35.872,14.529,32.711,23.808,4.742,5.523,15.295
53981,-0.008,35.656,14.497,32.721,23.819,4.742,5.522,15.337
53982,-0.067,35.836,14.481,32.73,23.819,4.742,5.563,15.541
53983,-0.145,35.924,14.536,32.721,23.819,4.742,5.523,15.543
53984,-0.185,35.868,14.548,32.721,23.805,4.783,5.522,15.583
53985,-0.205,35.982,14.49,32.711,23.812,4.702,5.522,15.584
53986,-0.225,36.127,14.396,32.74,23.819,4.782,5.563,15.584
53987,-0.241,36.215,14.484,32.721,23.815,4.742,5.604,15.625
53988,-0.241,35.765,14.587,32.721,23.815,4.742,5.564,15.666
53989,-0.232,35.904,14.502,32.711,23.812,4.783,5.563,15.503
53990,-0.222,36.04,14.532,32.73,23.812,4.742,5.563,15.502
53991,-0.209,36.137,14.54,32.721,23.815,4.742,5.604,15.461
53992,-0.199,35.851,14.439,32.721,23.819,4.742,5.645,15.501
53993,-0.173,36.001,14.485,32.721,23.808,4.742,5.523,15.542
53994,-0.14,36.156,14.524,32.721,23.812,4.742,5.603,15.746
53995,-0.12,36.225,14.572,32.721,23.812,4.783,5.645,16.033
53996,-0.091,35.727,14.513,32.73,23.815,4.742,5.645,16.28
53997,-0.055,35.885,14.443,32.74,23.805,4.742,5.523,16.323
53998,-0.009,36.03,14.493,32.74,23.815,4.783,5.563,16.526
53999,0.024,36.099,14.528,32.721,23.815,4.702,5.604,16.772
54000,0.047,35.774,14.544,32.73,23.815,4.823,5.645,16.978
54001,0.077,35.914,14.517,32.702,23.812,4.702,5.523,17.021
54002,0.123,36.04,14.548,32.721,23.815,4.782,5.522,16.981
54003,0.169,36.118,14.455,32.711,23.815,4.824,5.563,17.021
54004,0.208,35.841,14.52,32.74,23.826,4.905,5.726,17.143
54005,0.241,35.972,14.474,32.711,23.815,4.744,5.565,16.941
54006,0.277,36.108,14.52,32.721,23.812,4.661,5.482,16.858
54007,0.336,36.138,14.564,32.721,23.815,4.822,5.603,16.898
54008,0.395,35.784,14.517,32.74,23.826,4.824,5.767,16.898
54009,0.425,35.924,14.544,32.721,23.815,4.702,5.565,16.817
54010,0.442,36.04,14.498,32.711,23.801,4.66,5.482,16.653
54011,0.481,36.109,14.517,32.73,23.812,4.782,5.644,16.733
54012,0.524,35.822,14.517,32.759,23.826,4.905,5.645,16.734
54013,0.537,35.924,14.56,32.721,23.815,4.662,5.605,16.327
54014,0.563,36.04,14.506,32.692,23.805,4.741,5.482,16.16
54015,0.599,35.783,14.431,32.74,23.819,4.783,5.603,16.078
54016,0.632,35.809,14.504,32.75,23.826,4.824,5.726,16.036
54017,0.642,35.924,14.462,32.721,23.801,4.743,5.565,15.832
54018,0.668,35.992,14.466,32.702,23.808,4.742,5.563,15.749
54019,0.695,35.734,14.501,32.74,23.815,4.823,5.604,15.667
54020,0.714,35.818,14.567,32.75,23.819,4.824,5.645,15.503
54021,0.728,35.953,14.467,32.702,23.812,4.661,5.483,15.258
54022,0.731,36.069,14.501,32.721,23.812,4.7,5.603,15.215
54023,0.751,35.802,14.56,32.721,23.815,4.742,5.604,15.174
54024,0.754,35.934,14.537,32.721,23.812,4.742,5.604,15.092
54025,0.757,36.05,14.474,32.711,23.808,4.701,5.523,15.01
54026,0.777,36.166,14.423,32.721,23.812,4.782,5.563,15.009
54027,0.774,35.765,14.473,32.74,23.819,4.742,5.645,15.009
54028,0.79,35.895,14.536,32.721,23.819,4.742,5.645,14.968
54029,0.787,36.03,14.474,32.721,23.805,4.742,5.564,14.887
54030,0.797,36.099,14.52,32.702,23.812,4.783,5.563,14.926
54031,0.803,35.687,14.529,32.721,23.822,4.742,5.645,14.967
54032,0.797,35.827,14.544,32.74,23.819,4.783,5.564,14.887
54033,0.816,35.953,14.544,32.711,23.812,4.783,5.523,14.804
54034,0.816,36.021,14.537,32.711,23.808,4.702,5.644,14.722
54035,0.842,35.773,14.587,32.711,23.819,4.782,5.605,14.64
54036,0.836,35.914,14.51,32.721,23.808,4.783,5.686,14.639
54037,0.843,36.05,14.47,32.711,23.812,4.702,5.646,14.599
54038,0.862,36.09,14.477,32.711,23.808,4.701,5.564,14.436
