time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45135,0.784,37.726,6.356,33.495,25.358,6.591,7.823,8.192
45136,0.78,37.765,6.375,33.495,25.361,6.631,7.822,8.11
45137,0.793,36.778,6.344,33.514,25.365,6.712,7.944,8.191
45138,0.8,36.921,6.406,33.543,25.382,6.794,8.026,8.314
45139,0.813,37.028,6.333,33.496,25.362,6.673,7.946,8.112
45140,0.797,37.077,6.348,33.486,25.368,6.631,7.945,8.069
45141,0.807,37.049,6.352,33.495,25.361,6.631,7.905,8.069
45142,0.8,37.193,6.399,33.505,25.365,6.672,7.904,8.069
45143,0.787,37.3,6.411,33.514,25.368,6.672,7.823,8.028
45144,0.78,37.31,6.376,33.467,25.358,6.469,7.7,7.865
45145,0.777,36.821,6.344,33.543,25.368,6.67,7.861,7.944
45146,0.774,36.97,6.344,33.467,25.358,6.672,7.822,7.945
45147,0.767,37.058,6.391,33.476,25.354,6.631,7.822,7.905
45148,0.774,37.087,6.321,33.466,25.358,6.55,7.781,7.823
45149,0.761,37.059,6.344,33.485,25.358,6.549,7.903,7.903
45150,0.77,37.183,6.367,33.514,25.375,6.752,7.985,7.985
45151,0.774,37.29,6.348,33.476,25.358,6.632,7.946,7.824
45152,0.777,36.936,6.418,33.505,25.354,6.672,7.986,7.781
45153,0.784,37.048,6.36,33.495,25.368,6.713,8.068,7.781
45154,0.79,37.154,6.305,33.514,25.368,6.713,8.028,7.822
45155,0.79,37.232,6.386,33.486,25.368,6.672,8.027,7.7
45156,0.784,36.638,6.376,33.447,25.347,6.591,7.987,7.618
45157,0.79,36.767,6.379,33.456,25.361,6.631,8.149,7.657
45158,0.8,36.912,6.333,33.476,25.358,6.712,8.191,7.658
45159,0.794,36.961,6.367,33.457,25.354,6.632,8.273,7.617
45160,0.793,36.885,6.379,33.437,25.354,6.672,8.193,7.576
45161,0.806,37.028,6.379,33.456,25.365,6.713,8.314,7.82
45162,0.813,37.164,6.34,33.485,25.372,6.794,8.315,7.7
45163,0.79,37.194,6.379,33.466,25.361,6.714,8.356,7.658
45164,0.79,36.82,6.344,33.457,25.358,6.794,8.397,7.617
45165,0.787,36.951,6.391,33.466,25.365,6.836,8.397,7.576
45166,0.787,37.067,6.422,33.466,25.361,6.837,8.478,7.616
45167,0.774,37.116,6.36,33.466,25.358,6.714,8.316,7.535
45168,0.761,37.462,6.352,33.418,25.347,6.632,8.234,7.534
45169,0.761,37.609,6.403,33.456,25.361,6.753,8.314,7.575
45170,0.774,37.687,6.364,33.457,25.358,6.795,8.315,7.575
45171,0.767,37.698,6.36,33.514,25.358,6.755,8.315,7.616
45172,0.764,36.959,6.348,33.447,25.344,6.714,8.234,7.576
45173,0.774,37.096,6.36,33.466,25.368,6.794,8.395,7.657
45174,0.784,37.212,6.379,33.485,25.368,6.836,8.356,7.658
45175,0.784,36.696,6.454,33.466,25.365,6.796,8.275,7.658
45176,0.787,36.575,6.298,33.466,25.365,6.795,8.233,7.658
45177,0.8,36.699,6.332,33.466,25.361,6.755,8.273,7.658
45178,0.803,36.806,6.406,33.466,25.368,6.876,8.274,7.698
45179,0.807,36.816,6.337,33.457,25.368,6.796,8.152,7.536
45180,0.803,36.941,6.359,33.447,25.354,6.714,8.069,7.534
45181,0.797,37.086,6.344,33.447,25.361,6.754,8.15,7.534
45182,0.79,37.174,6.344,33.447,25.365,6.714,8.069,7.616
45183,0.78,36.762,6.356,33.437,25.361,6.713,7.987,7.576
45184,0.771,36.902,6.391,33.418,25.354,6.632,7.986,7.616
45185,0.783,37.019,6.387,33.437,25.361,6.753,8.068,7.657
45186,0.784,37.125,6.379,33.475,25.375,6.836,8.069,7.617
45187,0.771,36.733,6.399,33.447,25.361,6.755,7.946,7.576
45188,0.767,36.854,6.387,33.437,25.368,6.714,7.945,7.494
45189,0.774,36.98,6.258,33.475,25.368,6.713,7.986,7.575
45190,0.771,37.058,6.343,33.438,25.368,6.754,7.946,7.535
45191,0.764,39.935,6.426,33.447,25.361,6.714,7.864,7.494
45192,0.764,40.041,6.36,33.428,25.354,6.591,7.741,7.331
45193,0.774,40.09,6.426,33.418,25.361,6.671,7.862,7.451
45194,0.79,40.129,6.384,33.418,25.368,6.631,7.741,7.452
45195,0.787,35.066,6.321,33.418,25.354,6.631,7.699,7.33
45196,0.787,35.197,6.301,33.427,25.354,6.55,7.74,7.289
45197,0.79,35.304,6.359,33.408,25.358,6.63,7.74,7.41
45198,0.793,36.264,6.301,33.456,25.368,6.712,7.903,7.493
45199,0.819,38.853,6.324,33.447,25.368,6.672,7.782,7.453
45200,0.8,38.937,6.406,33.437,25.361,6.591,7.781,7.371
45201,0.807,39.024,6.454,33.418,25.368,6.631,7.781,7.452
45202,0.807,36.004,6.415,33.437,25.365,6.631,7.781,7.493
45203,0.797,35.437,6.321,33.437,25.365,6.631,7.74,7.494
45204,0.787,35.585,6.32,33.418,25.358,6.55,7.618,7.371
45205,0.777,35.653,6.27,33.418,25.358,6.508,7.739,7.452
45206,0.761,36.738,6.359,33.418,25.372,6.589,7.659,7.412
45207,0.764,36.931,6.328,33.408,25.365,6.631,7.739,7.452
45208,0.761,37.038,6.371,33.418,25.361,6.631,7.699,7.412
45209,0.751,37.097,6.348,33.418,25.358,6.59,7.699,7.533
45210,0.741,37.097,6.453,33.418,25.372,6.793,7.861,7.697
45211,0.773,37.26,6.4,33.437,25.372,6.633,7.7,7.658
45212,0.78,37.329,6.305,33.428,25.361,6.631,7.699,7.739
45213,0.793,37.397,6.344,33.418,25.358,6.631,7.658,7.74
45214,0.787,36.276,6.344,33.408,25.361,6.672,7.698,7.821
45215,0.793,36.427,6.395,33.427,25.368,6.672,7.78,7.863
45216,0.8,36.515,6.391,33.418,25.358,6.631,7.659,7.822
45217,0.79,36.554,6.344,33.389,25.347,6.712,7.576,7.944
45218,0.797,36.814,6.348,33.408,25.368,6.672,7.575,7.945
45219,0.803,36.941,6.43,33.389,25.365,6.753,7.575,7.986
45220,0.803,37.057,6.36,33.398,25.358,6.754,7.575,7.986
45221,0.803,37.078,6.336,33.379,25.354,6.795,7.575,8.068
45222,0.8,36.79,6.348,33.408,25.361,6.836,7.657,8.191
45223,0.797,36.95,6.383,33.437,25.375,6.999,7.698,8.232
45224,0.8,37.038,6.415,33.399,25.361,6.879,7.618,8.151
45225,0.784,37.097,6.411,33.389,25.365,6.959,7.576,8.232
45226,0.774,36.743,6.403,33.427,25.365,6.96,7.616,8.273
45227,0.767,36.864,6.321,33.399,25.365,7.0,7.657,8.314
45228,0.767,36.951,6.41,33.418,25.361,6.96,7.576,8.234
45229,0.744,37.201,6.376,33.37,25.347,6.878,7.494,8.192
45230,0.751,37.357,6.356,33.408,25.365,6.918,7.494,8.314
45231,0.754,37.493,6.321,33.399,25.365,6.878,7.494,8.274
45232,0.761,37.562,6.351,33.379,25.358,6.918,7.534,8.355
45233,0.774,36.364,6.422,33.379,25.354,6.878,7.453,8.275
45234,0.774,36.476,6.407,33.369,25.365,6.877,7.574,8.436
45235,0.784,36.65,6.442,33.427,25.382,7.04,7.616,8.479
45236,0.806,36.709,6.36,33.38,25.362,6.879,7.535,8.438
45237,0.8,36.882,6.352,33.398,25.365,6.877,7.494,8.397
45238,0.803,37.038,6.391,33.398,25.358,6.959,7.494,8.438
45239,0.816,37.164,6.379,33.398,25.361,6.96,7.494,8.397
45240,0.816,37.232,6.368,33.398,25.365,6.919,7.534,8.438
45241,0.803,36.926,6.329,33.36,25.361,6.796,7.372,8.275
45242,0.784,37.057,6.43,33.379,25.361,6.877,7.492,8.355
45243,0.787,37.174,6.353,33.389,25.365,6.918,7.453,8.437
45244,0.793,37.213,6.352,33.379,25.358,6.837,7.534,8.397
45245,0.79,36.724,6.348,33.36,25.354,6.796,7.453,8.397
45246,0.774,36.863,6.363,33.36,25.354,6.877,7.452,8.478
45247,0.771,36.98,6.418,33.398,25.372,6.959,7.656,8.52
45248,0.78,37.048,6.399,33.389,25.365,6.878,7.455,8.439
45249,0.767,37.864,6.36,33.389,25.368,6.837,7.493,8.519
45250,0.77,37.997,6.367,33.389,25.361,6.877,7.534,8.479
45251,0.767,38.075,6.434,33.379,25.368,6.837,7.534,8.438
45252,0.79,37.213,6.353,33.389,25.372,6.837,7.494,8.397
45253,0.787,36.389,6.317,33.36,25.351,6.714,7.371,8.234
45254,0.787,36.524,6.375,33.369,25.361,6.713,7.533,8.314
45255,0.8,36.631,6.348,33.369,25.358,6.672,7.575,8.274
45256,0.8,36.757,6.371,33.369,25.365,6.631,7.575,8.193
45257,0.81,36.902,6.336,33.35,25.361,6.631,7.575,8.232
45258,0.813,37.019,6.387,33.379,25.361,6.672,7.698,8.314
45259,0.833,37.135,6.356,33.398,25.382,6.753,7.699,8.274
45260,0.82,37.395,6.399,33.36,25.358,6.673,7.74,8.152
45261,0.81,37.522,6.344,33.36,25.354,6.672,7.699,8.232
45262,0.81,37.667,6.34,33.446,25.358,6.631,7.74,8.192
45263,0.807,37.736,6.356,33.38,25.368,6.631,7.781,8.151
45264,0.794,36.509,6.371,33.369,25.368,6.631,7.74,8.069
45265,0.787,36.602,6.383,33.35,25.351,6.468,7.618,7.946
45266,0.767,36.718,6.368,33.36,25.354,6.548,7.861,8.108
45267,0.777,36.815,6.387,33.35,25.361,6.508,7.782,8.069
45268,0.787,37.066,6.372,33.36,25.361,6.508,7.822,8.028
45269,0.774,37.212,6.36,33.341,25.354,6.427,7.741,7.946
45270,0.761,37.309,6.348,33.35,25.368,6.466,7.903,8.23
45271,0.767,37.378,6.332,33.398,25.375,6.589,7.945,8.151
45272,0.777,36.918,6.34,33.36,25.358,6.509,7.864,8.069
45273,0.784,37.028,6.406,33.36,25.368,6.467,7.863,8.028
45274,0.787,37.145,6.395,33.36,25.372,6.507,7.782,8.109
45275,0.784,37.146,6.422,33.379,25.368,6.508,7.781,8.109
45276,0.806,36.753,6.395,33.379,25.361,6.467,7.781,7.987
45277,0.803,36.835,6.372,33.331,25.354,6.345,7.7,7.905
45278,0.787,36.941,6.391,33.34,25.361,6.466,7.658,7.863
45279,0.813,37.412,6.348,33.35,25.358,6.507,7.698,7.863
45280,0.8,37.647,6.363,33.34,25.354,6.386,7.74,7.863
45281,0.8,37.745,6.34,33.331,25.358,6.303,7.659,7.822
45282,0.797,37.804,6.348,33.331,25.361,6.425,7.78,7.903
45283,0.807,36.519,6.41,33.388,25.372,6.548,7.944,7.945
45284,0.813,36.554,6.407,33.35,25.361,6.427,7.742,7.905
45285,0.803,36.68,6.345,33.36,25.361,6.426,7.781,7.863
45286,0.797,36.767,6.328,33.369,25.368,6.426,7.781,7.782
45287,0.794,36.979,6.402,33.35,25.368,6.466,7.781,7.822
45288,0.78,37.134,6.341,33.36,25.365,6.426,7.74,7.7
45289,0.761,37.232,6.348,33.331,25.351,6.263,7.577,7.618
45290,0.761,37.31,6.375,33.35,25.361,6.343,7.698,7.82
45291,0.774,36.994,6.379,33.35,25.361,6.262,7.74,7.741
45292,0.774,37.135,6.438,33.34,25.358,6.262,7.659,7.659
45293,0.784,37.222,6.38,33.34,25.358,6.302,7.658,7.617
45294,0.79,37.281,6.325,33.34,25.354,6.302,7.739,7.739
45295,0.803,36.677,6.289,33.369,25.372,6.465,7.821,7.862
45296,0.813,36.825,6.371,33.36,25.361,6.304,7.7,7.741
45297,0.807,36.903,6.383,33.35,25.358,6.302,7.699,7.74
45298,0.803,36.952,6.36,33.36,25.372,6.384,7.658,7.781
45299,0.816,37.23,6.367,33.341,25.365,6.425,7.739,7.781
45300,0.82,37.358,6.403,33.34,25.358,6.385,7.537,7.822
45301,0.81,37.416,6.403,33.302,25.351,6.222,7.412,7.741
45302,0.8,37.676,6.36,33.34,25.358,6.383,7.615,7.821
45303,0.8,36.787,6.289,33.35,25.358,6.385,7.657,7.863
45304,0.794,36.902,6.336,33.321,25.358,6.385,7.617,7.863
45305,0.774,36.999,6.363,33.321,25.354,6.385,7.576,7.904
45306,0.777,36.885,6.379,33.321,25.365,6.385,7.657,8.026
45307,0.787,36.98,6.282,33.369,25.375,6.669,7.78,8.068
45308,0.803,37.106,6.347,33.331,25.365,6.509,7.659,7.906
45309,0.79,37.174,6.383,33.34,25.365,6.549,7.617,8.026
45310,0.793,37.088,6.399,33.331,25.368,6.63,7.698,8.068
45311,0.78,37.183,6.352,33.359,25.365,6.631,7.658,8.028
45312,0.777,37.319,6.363,33.379,25.372,6.672,7.617,7.987
45313,0.793,37.378,6.344,33.312,25.351,6.591,7.454,7.905
45314,0.797,36.659,6.336,33.321,25.361,6.793,7.615,7.945
45315,0.797,36.796,6.414,33.331,25.361,6.877,7.617,7.945
45316,0.794,36.922,6.376,33.331,25.365,6.837,7.576,7.905
45317,0.803,37.0,6.372,33.321,25.354,6.796,7.535,7.823
45318,0.797,36.866,6.371,33.311,25.354,6.958,7.575,7.822
45319,0.82,37.028,6.395,33.34,25.375,7.122,7.698,8.066
45320,0.843,37.154,6.305,33.331,25.368,7.083,7.618,7.824
45321,0.83,37.165,6.34,33.331,25.368,7.164,7.576,7.822
45322,0.817,36.897,6.363,33.312,25.361,7.084,7.616,7.781
45323,0.8,37.028,6.371,33.33,25.361,7.164,7.576,7.903
45324,0.797,37.145,6.438,33.331,25.365,7.206,7.657,7.863
45325,0.8,37.155,6.376,33.321,25.354,7.084,7.455,7.66
45326,0.774,36.695,6.395,33.302,25.354,7.164,7.534,7.739
45327,0.787,36.863,6.341,33.33,25.358,7.165,7.534,7.781
45328,0.806,36.951,6.426,33.302,25.365,7.165,7.494,7.822
45329,0.784,37.259,6.321,33.302,25.361,7.124,7.494,7.7
45330,0.78,37.109,6.363,33.321,25.354,7.165,7.575,7.74
45331,0.797,37.251,6.375,33.331,25.365,7.246,7.657,7.821
45332,0.81,37.367,6.321,33.359,25.368,7.288,7.658,7.741
45333,0.813,36.784,6.39,33.312,25.358,7.166,7.617,7.618
45334,0.813,36.816,6.379,33.321,25.361,7.206,7.617,7.657
45335,0.813,36.922,6.391,33.321,25.361,7.206,7.576,7.698
45336,0.823,37.019,6.337,33.331,25.365,7.165,7.698,7.74
45337,0.843,36.761,6.395,33.302,25.361,7.165,7.536,7.699
45338,0.83,36.845,6.317,33.292,25.354,7.084,7.494,7.78
45339,0.849,37.008,6.328,33.321,25.361,7.164,7.494,7.822
45340,0.859,37.068,6.355,33.311,25.361,7.124,7.494,7.781
45341,0.866,36.838,6.371,33.292,25.358,7.043,7.453,7.781
45342,0.849,36.97,6.411,33.282,25.354,7.001,7.493,7.822
45343,0.849,37.096,6.395,33.321,25.365,7.204,7.616,7.985
45344,0.866,37.203,6.368,33.34,25.375,7.287,7.617,7.986
45345,0.853,36.715,6.344,33.312,25.361,7.166,7.576,7.905
45346,0.846,36.844,6.348,33.311,25.365,7.165,7.616,7.985
45347,0.84,36.961,6.402,33.302,25.361,7.165,7.576,7.946
45348,0.852,37.048,6.348,33.311,25.365,7.124,7.616,8.026
45349,0.843,36.847,6.36,33.302,25.358,7.083,7.617,7.987
45350,0.849,36.951,6.375,33.282,25.347,7.083,7.454,7.946
45351,0.853,37.067,6.438,33.311,25.354,7.205,7.615,7.905
45352,0.862,37.087,6.353,33.302,25.361,7.125,7.535,7.985
45353,0.879,36.79,6.301,33.302,25.358,7.083,7.453,7.946
45354,0.882,36.922,6.359,33.292,25.365,7.123,7.534,7.986
45355,0.895,37.048,6.301,33.302,25.368,7.246,7.616,8.068
45356,0.915,36.943,6.402,33.33,25.372,7.328,7.617,8.109
45357,0.918,36.712,6.302,33.292,25.365,7.207,7.495,8.028
45358,0.915,36.863,6.355,33.311,25.368,7.206,7.616,8.068
45359,0.935,36.922,6.395,33.302,25.361,7.165,7.617,8.109
45360,0.938,36.808,6.411,33.311,25.361,7.165,7.535,8.069
45361,0.941,36.903,6.337,33.292,25.361,7.043,7.453,8.028
45362,0.922,37.009,6.328,33.321,25.361,7.082,7.534,8.109
45363,0.928,37.106,6.328,33.273,25.361,7.123,7.534,8.069
45364,0.928,36.848,6.332,33.282,25.361,7.124,7.534,8.069
45365,0.912,36.941,6.379,33.282,25.351,7.124,7.453,8.069
45366,0.918,37.077,6.34,33.273,25.354,7.043,7.452,8.028
45367,0.909,37.174,6.363,33.301,25.372,7.326,7.656,8.231
45368,0.908,36.743,6.368,33.321,25.368,7.207,7.576,8.029
45369,0.892,36.844,6.403,33.302,25.361,7.206,7.494,8.109
45370,0.889,36.961,6.348,33.302,25.361,7.165,7.494,8.069
45371,0.892,37.029,6.332,33.292,25.361,7.246,7.575,8.069
45372,0.895,36.78,6.328,33.311,25.361,7.288,7.616,8.028
45373,0.905,36.883,6.344,33.283,25.358,7.166,7.413,7.905
45374,0.908,36.951,6.406,33.254,25.358,7.124,7.493,7.945
45375,0.938,37.038,6.43,33.282,25.361,7.205,7.494,7.905
45376,0.938,36.704,6.364,33.301,25.358,7.206,7.453,7.904
45377,0.941,36.825,6.364,33.263,25.354,7.125,7.371,7.823
45378,0.938,36.893,6.383,33.253,25.358,7.246,7.533,7.741
45379,0.932,36.942,6.313,33.282,25.372,7.369,7.534,7.984
45380,0.931,36.914,6.328,33.301,25.368,7.411,7.494,7.946
45381,0.938,37.0,6.367,33.282,25.361,7.371,7.494,7.864
45382,0.925,37.106,6.403,33.273,25.365,7.411,7.494,7.904
45383,0.922,36.771,6.391,33.273,25.361,7.411,7.534,8.026
45384,0.912,36.634,6.36,33.282,25.375,7.493,7.453,8.109
45385,0.918,36.786,6.286,33.282,25.365,7.412,7.452,7.987
45386,0.912,36.845,6.304,33.254,25.354,7.411,7.452,8.068
45387,0.918,36.663,6.39,33.272,25.361,7.533,7.534,8.15
45388,0.912,36.748,6.379,33.282,25.354,7.453,7.453,8.11
45389,0.905,36.883,6.321,33.273,25.354,7.534,7.493,8.15
45390,0.892,36.98,6.351,33.273,25.358,7.412,7.453,8.15
45391,0.899,36.655,6.387,33.292,25.365,7.574,7.696,8.354
45392,0.918,36.815,6.446,33.302,25.375,7.535,7.618,8.315
45393,0.896,36.884,6.415,33.282,25.358,7.534,7.617,8.315
45394,0.882,36.961,6.349,33.263,25.365,7.494,7.617,8.315
45395,0.879,36.684,6.371,33.282,25.368,7.534,7.576,8.356
45396,0.885,36.815,6.364,33.282,25.365,7.412,7.657,8.356
45397,0.889,36.922,6.391,33.273,25.361,7.411,7.536,8.234
45398,0.872,36.942,6.325,33.244,25.354,7.371,7.494,8.355
45399,0.856,36.703,6.332,33.244,25.365,7.33,7.616,8.315
45400,0.872,36.834,6.332,33.253,25.365,7.329,7.495,8.396
45401,0.872,36.941,6.426,33.253,25.361,7.289,7.494,8.397
45402,0.853,36.961,6.29,33.234,25.358,7.288,7.453,8.316
45403,0.849,36.693,6.304,33.282,25.368,7.41,7.615,8.518
45404,0.859,36.853,6.379,33.282,25.368,7.533,7.617,8.479
45405,0.849,36.951,6.372,33.263,25.365,7.372,7.535,8.479
45406,0.84,37.144,6.43,33.263,25.365,7.492,7.534,8.52
45407,0.836,36.695,6.392,33.282,25.365,7.412,7.616,8.561
45408,0.83,36.815,6.344,33.282,25.368,7.493,7.617,8.521
45409,0.813,36.931,6.313,33.282,25.365,7.453,7.576,8.479
45410,0.813,36.75,6.398,33.244,25.354,7.33,7.454,8.398
45411,0.81,36.797,6.294,33.253,25.365,7.41,7.615,8.56
45412,0.813,36.912,6.347,33.253,25.358,7.411,7.657,8.439
45413,0.82,37.019,6.332,33.263,25.358,7.411,7.698,8.438
45414,0.823,36.751,6.414,33.234,25.358,7.33,7.618,8.438
45415,0.82,36.883,6.399,33.272,25.365,7.451,7.779,8.479
45416,0.833,37.018,6.348,33.292,25.372,7.574,7.903,8.642
45417,0.836,37.097,6.383,33.254,25.361,7.454,7.782,8.44
45418,0.82,36.512,6.325,33.263,25.361,7.33,7.903,8.438
45419,0.813,36.65,6.383,33.263,25.365,7.41,7.863,8.479
45420,0.833,36.767,6.321,33.263,25.361,7.33,7.863,8.479
45421,0.82,36.864,6.348,33.244,25.368,7.329,7.782,8.438
45422,0.807,36.769,6.289,33.224,25.351,7.167,7.7,8.275
45423,0.79,36.883,6.336,33.243,25.361,7.246,7.78,8.436
45424,0.793,37.018,6.422,33.244,25.365,7.288,7.781,8.397
45425,0.79,37.058,6.407,33.234,25.358,7.166,7.781,8.275
45426,0.764,36.589,6.395,33.224,25.358,7.124,7.781,8.314
45427,0.754,36.709,6.329,33.243,25.358,7.124,7.781,8.396
45428,0.754,36.863,6.371,33.263,25.372,7.287,7.944,8.397
45429,0.77,36.903,6.344,33.263,25.361,7.207,7.823,8.275
45430,0.754,36.741,6.348,33.253,25.365,7.165,7.781,8.193
45431,0.767,36.854,6.328,33.263,25.361,7.206,7.822,8.273
45432,0.767,36.961,6.324,33.253,25.365,7.206,7.822,8.274
45433,0.764,37.115,6.422,33.272,25.365,7.165,7.781,8.193
45434,0.761,36.58,6.395,33.234,25.354,7.084,7.7,8.11
45435,0.77,36.699,6.337,33.253,25.354,7.164,7.821,8.232
45436,0.783,36.825,6.305,33.253,25.365,7.206,7.822,8.111
45437,0.784,36.548,6.41,33.234,25.361,7.206,7.822,8.191
45438,0.78,36.593,6.321,33.234,25.354,7.084,7.822,8.151
45439,0.787,36.718,6.348,33.215,25.358,7.164,7.822,8.15
45440,0.793,36.835,6.36,33.262,25.368,7.409,8.025,8.354
45441,0.813,36.577,6.395,33.263,25.372,7.33,7.946,8.193
45442,0.794,36.68,6.438,33.225,25.365,7.329,7.945,8.232
45443,0.78,36.815,6.345,33.253,25.368,7.329,7.945,8.233
45444,0.777,36.912,6.36,33.253,25.358,7.37,8.026,8.192
45445,0.787,36.645,6.297,33.253,25.365,7.411,7.987,8.232
45446,0.764,36.767,6.39,33.224,25.361,7.33,7.864,7.989
45447,0.751,36.845,6.333,33.215,25.351,7.37,7.863,8.108
45448,0.767,36.951,6.344,33.243,25.365,7.411,7.863,8.109
45449,0.751,36.616,6.363,33.234,25.361,7.371,7.985,8.069
45450,0.744,36.718,6.371,33.243,25.358,7.452,7.986,8.109
45451,0.741,36.815,6.399,33.215,25.358,7.493,7.946,8.069
45452,0.751,36.893,6.383,33.243,25.379,7.697,8.148,8.272
45453,0.777,36.664,6.294,33.253,25.368,7.658,7.988,8.111
45454,0.774,36.757,6.332,33.244,25.361,7.698,8.027,8.191
45455,0.784,36.883,6.332,33.253,25.365,7.74,7.987,8.11
45456,0.78,36.903,6.375,33.244,25.361,7.699,8.027,8.191
45457,0.777,36.501,6.247,33.253,25.368,7.821,7.987,8.192
45458,0.774,36.641,6.366,33.244,25.354,7.7,7.905,7.988
45459,0.767,36.709,6.368,33.234,25.361,7.78,7.863,8.149
45460,0.78,36.729,6.391,33.205,25.361,7.822,7.863,8.11
45461,0.78,36.605,6.364,33.224,25.358,7.822,7.822,8.069
45462,0.767,36.728,6.352,33.224,25.358,7.781,7.863,8.109
45463,0.761,36.825,6.317,33.215,25.358,7.781,7.863,8.232
45464,0.767,36.529,6.351,33.243,25.372,7.944,8.026,8.355
45465,0.767,36.622,6.41,33.244,25.361,7.864,7.865,8.234
45466,0.751,36.719,6.302,33.234,25.358,7.863,7.863,8.273
45467,0.751,36.825,6.343,33.224,25.361,7.944,7.904,8.152
45468,0.748,36.51,6.387,33.224,25.368,7.945,7.823,8.273
45469,0.741,36.641,6.399,33.234,25.368,7.986,7.903,8.233
45470,0.747,36.757,6.348,33.234,25.358,7.864,7.782,8.07
45471,0.738,36.797,6.352,33.205,25.354,7.822,7.74,8.191
45472,0.751,36.596,6.356,33.224,25.365,7.863,7.74,8.11
45473,0.751,36.718,6.352,33.224,25.361,7.904,7.74,8.15
45474,0.744,36.825,6.403,33.205,25.358,7.823,7.618,8.028
45475,0.757,36.893,6.407,33.214,25.354,7.903,7.657,8.109
45476,0.78,36.501,6.364,33.253,25.372,8.148,7.82,8.15
45477,0.8,36.66,6.364,33.234,25.368,8.028,7.7,8.069
45478,0.79,36.729,6.391,33.224,25.358,8.109,7.658,8.028
45479,0.803,36.787,6.29,33.215,25.361,8.15,7.658,7.946
45480,0.833,36.615,6.343,33.224,25.365,8.232,7.698,7.986
45481,0.836,36.728,6.356,33.234,25.368,8.273,7.577,7.946
45482,0.843,36.835,6.399,33.205,25.358,8.152,7.535,7.823
45483,0.859,36.817,6.368,33.176,25.351,8.15,7.697,7.944
45484,0.888,36.577,6.426,33.224,25.361,8.354,7.74,7.864
45485,0.892,36.689,6.247,33.215,25.365,8.397,7.659,7.782
45486,0.905,36.806,6.339,33.205,25.354,8.356,7.617,7.781
45487,0.921,36.615,6.383,33.205,25.354,8.315,7.698,7.822
45488,0.941,36.546,6.336,33.224,25.365,8.437,7.861,7.944
45489,0.977,36.708,6.375,33.253,25.368,8.479,7.822,7.783
45490,0.968,36.748,6.356,33.215,25.354,8.357,7.781,7.822
45491,0.987,36.461,6.387,33.234,25.365,8.315,7.822,7.741
45492,1.017,36.564,6.344,33.224,25.365,8.356,7.863,7.821
45493,1.03,36.718,6.379,33.205,25.372,8.397,7.782,7.781
45494,1.024,36.787,6.309,33.224,25.365,8.275,7.74,7.659
45495,1.02,36.442,6.355,33.176,25.351,8.111,7.781,7.78
45496,1.036,36.582,6.375,33.214,25.358,8.191,7.822,7.781
45497,1.037,36.709,6.379,33.205,25.358,8.11,7.822,7.781
45498,1.037,36.777,6.36,33.205,25.354,8.109,7.822,7.781
45499,1.053,36.586,6.328,33.176,25.354,8.028,7.822,7.781
45500,1.037,36.747,6.41,33.205,25.368,8.19,8.025,7.984
45501,1.069,36.873,6.368,33.234,25.368,8.232,7.946,7.946
45502,1.066,36.903,6.329,33.205,25.368,8.111,7.945,7.905
45503,1.063,36.405,6.297,33.214,25.361,8.069,7.945,8.026
45504,1.066,36.525,6.382,33.215,25.365,8.069,8.026,7.946
45505,1.024,36.65,6.36,33.224,25.368,8.109,8.149,7.945
45506,0.978,36.68,6.442,33.224,25.358,7.987,7.988,7.864
45507,0.932,36.47,6.337,33.215,25.351,7.824,7.986,7.863
45508,0.909,36.621,6.316,33.186,25.365,7.863,8.108,7.863
45509,0.882,36.719,6.394,33.205,25.361,7.904,8.109,7.822
45510,0.866,36.911,6.372,33.195,25.354,7.782,8.069,7.822
45511,0.876,36.549,6.332,33.186,25.354,7.781,8.109,7.863
45512,0.84,36.67,6.293,33.224,25.361,7.903,8.272,7.944
45513,0.774,36.825,6.316,33.243,25.382,7.985,8.314,8.026
45514,0.718,36.606,6.32,33.205,25.362,7.742,8.274,8.027
45515,0.594,36.603,6.394,33.205,25.365,7.862,8.274,8.109
45516,0.45,36.728,6.364,33.195,25.358,7.782,8.314,8.191
45517,0.322,36.816,6.364,33.224,25.365,7.822,8.356,8.354
45518,0.246,36.404,6.403,33.205,25.358,7.741,8.315,8.437
45519,0.147,36.496,6.38,33.166,25.361,7.577,8.193,8.601
45520,0.088,36.602,6.333,33.195,25.361,7.738,8.273,8.927
45521,0.029,36.709,6.348,33.195,25.354,7.699,8.314,9.256
45522,-0.021,36.451,6.309,33.186,25.361,7.699,8.274,9.544
45523,-0.018,36.573,6.347,33.185,25.358,7.74,8.274,9.953
45524,-0.018,36.699,6.348,33.195,25.361,7.699,8.436,10.405
45525,0.011,36.777,6.426,33.224,25.368,7.861,8.56,10.653
45526,0.018,36.432,6.395,33.186,25.361,7.741,8.439,10.859
45527,0.034,36.544,6.376,33.205,25.354,7.699,8.479,10.983
45528,0.1,36.679,6.438,33.205,25.361,7.78,8.438,11.269
45529,0.162,36.748,6.29,33.224,25.365,7.781,8.519,11.394
45530,0.231,36.48,6.343,33.205,25.368,7.7,8.439,11.395
45531,0.274,36.602,6.34,33.166,25.358,7.577,8.357,11.476
45532,0.343,36.718,6.367,33.176,25.358,7.616,8.397,11.558
