time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53151,0.829,34.629,10.822,41.655,30.511,6.958,6.425,7.492
53152,0.833,34.637,10.799,41.636,30.511,6.96,6.344,7.412
53153,0.839,34.781,10.779,41.636,30.515,7.0,6.425,7.452
53154,0.846,34.849,10.795,41.616,30.511,6.919,6.304,7.452
53155,0.849,34.534,10.838,41.635,30.522,7.081,6.425,7.615
53156,0.849,34.665,10.866,41.655,30.529,7.042,6.507,7.698
53157,0.833,34.743,10.831,41.607,30.508,6.798,6.305,7.618
53158,0.833,34.849,10.776,41.635,30.518,6.958,6.302,7.779
53159,0.826,34.543,10.768,41.645,30.515,6.96,6.302,7.984
53160,0.826,34.703,10.752,41.636,30.522,7.0,6.384,8.23
53161,0.83,34.801,10.814,41.597,30.515,6.797,6.263,8.314
53162,0.83,34.888,10.807,41.645,30.522,6.958,6.343,8.64
53163,0.826,34.525,10.811,41.645,30.529,7.122,6.425,8.928
53164,0.81,34.626,10.772,41.617,30.504,6.88,6.263,8.931
53165,0.816,34.752,10.83,41.616,30.518,6.959,6.302,9.093
53166,0.826,34.801,10.854,41.626,30.515,6.878,6.302,9.176
53167,0.839,34.648,10.846,41.626,30.518,6.918,6.343,9.299
53168,0.83,34.733,10.827,41.597,30.508,6.796,6.343,9.178
53169,0.852,34.887,10.698,41.635,30.515,6.958,6.384,9.299
53170,0.866,34.927,10.767,41.645,30.529,7.041,6.507,9.585
53171,0.859,34.582,10.783,41.617,30.515,6.92,6.386,9.385
53172,0.856,34.713,10.834,41.626,30.515,6.959,6.385,9.423
53173,0.859,34.81,10.788,41.607,30.511,6.919,6.263,9.342
53174,0.872,34.61,10.779,41.626,30.522,6.919,6.343,9.342
53175,0.879,34.57,10.838,41.597,30.518,6.878,6.343,9.301
53176,0.882,34.703,10.842,41.597,30.518,6.877,6.303,9.26
53177,0.898,34.83,10.881,41.645,30.525,6.959,6.425,9.463
53178,0.876,34.553,10.815,41.588,30.515,6.878,6.344,9.343
53179,0.872,34.694,10.737,41.606,30.522,6.959,6.303,9.342
53180,0.879,34.839,10.763,41.587,30.518,6.919,6.302,9.26
53181,0.863,34.927,10.806,41.597,30.522,6.959,6.302,9.259
53182,0.866,34.487,10.819,41.597,30.511,6.878,6.384,9.178
53183,0.862,34.626,10.764,41.635,30.511,6.918,6.222,9.096
53184,0.869,34.81,10.791,41.626,30.525,7.081,6.383,9.217
53185,0.859,34.831,10.783,41.607,30.518,6.961,6.303,9.178
53186,0.869,34.514,10.869,41.568,30.525,6.96,6.384,9.137
53187,0.879,34.645,10.847,41.616,30.508,6.919,6.263,9.095
53188,0.892,34.771,10.831,41.607,30.511,7.041,6.424,9.136
53189,0.886,34.801,10.752,41.578,30.518,6.96,6.344,9.095
53190,0.889,34.485,10.748,41.568,30.501,6.96,6.262,8.892
53191,0.895,34.655,10.791,41.597,30.518,7.041,6.343,8.93
53192,0.892,34.762,10.799,41.587,30.518,7.082,6.343,8.89
53193,0.908,34.792,10.811,41.578,30.515,7.123,6.384,8.971
53194,0.925,34.61,10.748,41.568,30.515,7.124,6.303,8.85
53195,0.912,34.752,10.81,41.577,30.515,7.165,6.425,8.849
53196,0.918,34.84,10.83,41.587,30.515,7.246,6.385,8.808
53197,0.912,34.572,10.838,41.549,30.511,7.125,6.263,8.767
53198,0.912,34.598,10.838,41.596,30.518,7.287,6.384,8.767
53199,0.905,34.713,10.725,41.578,30.508,7.41,6.385,8.767
53200,0.902,34.81,10.759,41.587,30.515,7.452,6.385,8.726
53201,0.908,34.38,10.767,41.568,30.504,7.371,6.303,8.644
53202,0.908,34.519,10.826,41.597,30.515,7.533,6.384,8.684
53203,0.915,34.655,10.651,41.606,30.515,7.575,6.303,8.603
53204,0.899,34.704,10.77,41.559,30.501,7.494,6.262,8.44
53205,0.912,34.465,10.791,41.568,30.518,7.616,6.343,8.519
53206,0.922,34.578,10.846,41.577,30.515,7.535,6.303,8.52
53207,0.918,34.713,10.87,41.587,30.518,7.575,6.384,8.479
53208,0.925,34.753,10.831,41.558,30.511,7.535,6.222,8.398
53209,0.938,34.437,10.791,41.568,30.515,7.657,6.302,8.397
53210,0.951,34.587,10.756,41.577,30.522,7.658,6.384,8.478
53211,0.948,34.656,10.763,41.539,30.504,7.536,6.263,8.154
53212,0.945,34.733,10.799,41.568,30.522,7.534,6.302,8.232
53213,0.961,34.446,10.791,41.664,30.515,7.616,6.302,8.151
53214,0.971,34.578,10.772,41.578,30.515,7.576,6.262,8.15
53215,0.974,34.665,10.783,41.549,30.515,7.494,6.262,8.028
53216,1.007,34.714,10.857,41.568,30.522,7.656,6.384,8.109
53217,0.997,34.542,10.878,41.587,30.522,7.617,6.425,8.109
53218,0.971,34.636,10.808,41.539,30.504,7.373,6.263,7.865
53219,0.984,34.762,10.744,41.568,30.515,7.452,6.465,7.944
53220,0.974,34.485,10.748,41.568,30.515,7.452,6.426,7.905
53221,0.984,34.453,10.818,41.568,30.529,7.452,6.426,7.904
53222,0.978,34.558,10.791,41.549,30.508,7.371,6.385,7.782
53223,0.981,34.694,10.834,41.644,30.522,7.37,6.547,7.862
53224,0.971,34.398,10.776,41.607,30.525,7.533,6.63,7.904
53225,0.964,34.481,10.795,41.54,30.508,7.291,6.468,7.701
53226,0.984,34.626,10.854,41.568,30.515,7.288,6.548,7.74
53227,0.991,34.704,10.854,41.539,30.508,7.288,6.549,7.618
53228,1.007,34.331,10.831,41.568,30.515,7.329,6.549,7.657
53229,1.01,34.471,10.76,41.539,30.508,7.248,6.468,7.576
53230,1.023,34.635,10.818,41.548,30.518,7.288,6.589,7.616
53231,1.036,34.714,10.795,41.577,30.525,7.329,6.712,7.698
53232,1.014,34.331,10.826,41.539,30.504,7.207,6.551,7.577
53233,1.03,34.49,10.811,41.616,30.518,7.206,6.549,7.575
53234,1.04,34.597,10.772,41.549,30.515,7.165,6.549,7.454
53235,1.056,34.665,10.806,41.549,30.518,7.206,6.59,7.534
53236,1.04,34.359,10.826,41.51,30.511,7.125,6.549,7.291
53237,1.053,34.5,10.846,41.539,30.522,7.124,6.549,7.451
53238,1.069,34.655,10.838,41.577,30.532,7.287,6.712,7.534
53239,1.066,34.637,10.76,41.539,30.518,7.085,6.51,7.453
53240,1.063,34.464,10.771,41.539,30.515,7.123,6.549,7.412
53241,1.06,34.578,10.806,41.51,30.515,7.043,6.468,7.33
53242,1.05,34.684,10.826,41.558,30.515,7.164,6.629,7.451
53243,1.063,34.398,10.811,41.529,30.504,7.124,6.468,7.29
53244,1.069,34.347,10.795,41.539,30.515,7.083,6.467,7.329
53245,1.079,34.538,10.818,41.587,30.525,7.164,6.629,7.532
53246,1.079,34.588,10.842,41.549,30.515,7.124,6.468,7.372
53247,1.092,34.33,10.831,41.539,30.515,7.083,6.507,7.37
53248,1.083,34.461,10.819,41.52,30.518,7.042,6.467,7.33
53249,1.099,34.607,10.78,41.539,30.515,7.123,6.467,7.451
53250,1.093,34.675,10.756,41.548,30.511,7.083,6.345,7.371
53251,1.102,34.206,10.791,41.52,30.508,7.123,6.384,7.37
53252,1.128,34.383,10.854,41.567,30.518,7.287,6.466,7.533
53253,1.125,34.5,10.784,41.539,30.515,7.207,6.426,7.453
53254,1.142,34.578,10.764,41.539,30.518,7.206,6.466,7.574
53255,1.132,34.282,10.795,41.529,30.511,7.206,6.386,7.535
53256,1.148,34.451,10.83,41.52,30.518,7.328,6.466,7.657
53257,1.142,34.587,10.862,41.539,30.515,7.329,6.507,7.739
53258,1.125,34.589,10.85,41.51,30.504,7.207,6.345,7.618
53259,1.142,34.416,10.799,41.529,30.515,7.328,6.384,7.739
53260,1.132,34.558,10.752,41.529,30.511,7.329,6.425,7.781
53261,1.129,34.675,10.771,41.548,30.515,7.41,6.466,7.822
53262,1.129,34.685,10.834,41.51,30.504,7.371,6.345,7.741
53263,1.148,34.379,10.752,41.539,30.515,7.411,6.466,7.862
53264,1.139,34.548,10.791,41.558,30.518,7.452,6.548,7.904
53265,1.125,34.588,10.764,41.501,30.515,7.371,6.305,7.742
53266,1.145,34.522,10.842,41.51,30.515,7.452,6.465,7.862
53267,1.155,34.511,10.858,41.51,30.504,7.412,6.426,7.782
53268,1.158,34.665,10.878,41.529,30.522,7.493,6.466,7.822
53269,1.148,34.724,10.815,41.5,30.508,7.453,6.386,7.7
53270,1.168,34.341,10.772,41.538,30.515,7.412,6.507,7.78
53271,1.181,34.481,10.764,41.548,30.525,7.493,6.549,7.903
53272,1.168,34.549,10.803,41.491,30.504,7.249,6.427,7.62
53273,1.184,34.684,10.78,41.548,30.504,7.369,6.466,7.698
53274,1.191,34.475,10.764,41.529,30.504,7.33,6.548,7.536
53275,1.188,34.635,10.771,41.539,30.508,7.329,6.63,7.616
53276,1.184,34.723,10.799,41.52,30.508,7.289,6.55,7.495
53277,1.188,34.83,10.858,41.529,30.522,7.329,6.549,7.616
53278,1.188,34.495,10.862,41.567,30.529,7.37,6.671,7.698
53279,1.162,34.588,10.854,41.51,30.504,7.167,6.509,7.496
53280,1.158,34.723,10.784,41.586,30.515,7.287,6.549,7.575
53281,1.165,34.782,10.744,41.52,30.508,7.247,6.549,7.494
53282,1.168,34.782,10.837,41.519,30.518,7.247,6.63,7.534
53283,1.155,34.926,10.768,41.51,30.518,7.206,6.468,7.494
53284,1.148,35.024,10.775,41.519,30.511,7.328,6.629,7.534
53285,1.165,35.082,10.783,41.558,30.522,7.41,6.794,7.616
53286,1.155,34.699,10.783,41.51,30.515,7.167,6.551,7.373
53287,1.168,34.839,10.85,41.51,30.518,7.206,6.59,7.37
53288,1.184,34.946,10.862,41.5,30.515,7.206,6.631,7.37
53289,1.181,34.87,10.831,41.519,30.522,7.206,6.59,7.452
53290,1.191,34.87,10.791,41.529,30.515,7.125,6.59,7.371
53291,1.204,35.033,10.775,41.52,30.515,7.287,6.59,7.37
53292,1.207,35.149,10.826,41.539,30.525,7.369,6.712,7.533
53293,1.188,34.834,10.791,41.51,30.518,7.208,6.632,7.372
53294,1.194,34.965,10.752,41.5,30.518,7.287,6.59,7.37
53295,1.194,35.081,10.756,41.491,30.518,7.166,6.549,7.248
53296,1.188,35.169,10.814,41.519,30.522,7.287,6.712,7.328
53297,1.165,34.901,10.83,41.491,30.504,7.288,6.551,7.329
53298,1.155,35.062,10.862,41.49,30.508,7.207,6.59,7.289
53299,1.187,35.207,10.827,41.538,30.518,7.328,6.671,7.329
53300,1.168,35.256,10.745,41.51,30.518,7.207,6.672,7.289
53301,1.152,35.132,10.748,41.491,30.511,7.287,6.631,7.329
53302,1.135,35.256,10.822,41.5,30.515,7.288,6.55,7.289
53303,1.148,35.382,10.795,41.5,30.522,7.329,6.63,7.329
53304,1.132,35.421,10.807,41.5,30.515,7.329,6.631,7.37
53305,1.116,35.364,10.744,41.481,30.504,7.167,6.468,7.167
53306,1.115,35.536,10.795,41.519,30.511,7.287,6.629,7.287
53307,1.122,35.615,10.815,41.491,30.508,7.329,6.55,7.247
53308,1.132,35.654,10.854,41.519,30.518,7.329,6.549,7.247
53309,1.132,35.405,10.854,41.472,30.511,7.289,6.468,7.166
53310,1.119,35.556,10.737,41.519,30.525,7.288,6.629,7.287
53311,1.119,35.663,10.763,41.481,30.518,7.369,6.509,7.247
53312,1.115,35.539,10.791,41.452,30.501,7.167,6.345,7.084
53313,1.135,35.586,10.822,41.5,30.511,7.287,6.506,7.245
53314,1.122,35.701,10.67,41.519,30.515,7.288,6.467,7.166
53315,1.109,35.779,10.759,41.5,30.515,7.288,6.507,7.206
53316,1.106,35.675,10.783,41.471,30.508,7.288,6.386,7.125
53317,1.089,35.808,10.857,41.5,30.515,7.329,6.507,7.287
53318,1.063,35.934,10.866,41.491,30.511,7.289,6.508,7.288
53319,1.043,35.973,10.878,41.462,30.511,7.085,6.223,7.044
53320,1.043,35.782,10.78,41.471,30.518,7.205,6.383,7.204
53321,1.024,35.933,10.764,41.471,30.518,7.125,6.385,7.165
53322,1.023,36.06,10.826,41.49,30.522,7.165,6.385,7.287
53323,1.007,36.09,10.819,41.481,30.511,7.165,6.344,7.166
53324,1.01,35.994,10.748,41.5,30.518,7.124,6.425,7.287
53325,0.997,36.108,10.767,41.491,30.518,7.205,6.385,7.369
53326,0.971,36.196,10.767,41.452,30.504,7.003,6.303,7.126
53327,0.971,36.264,10.803,41.49,30.518,7.082,6.343,7.205
53328,0.968,36.149,10.83,41.462,30.515,7.083,6.343,7.206
53329,0.955,36.282,10.866,41.49,30.518,7.083,6.303,7.206
53330,0.954,36.37,10.78,41.471,30.504,7.002,6.343,7.165
53331,0.967,36.428,10.771,41.509,30.515,7.041,6.384,7.165
53332,0.958,36.381,10.783,41.51,30.518,7.123,6.385,7.246
53333,0.948,36.457,10.822,41.452,30.508,6.921,6.222,7.003
53334,0.945,36.564,10.76,41.461,30.511,7.0,6.302,7.123
53335,0.941,36.44,10.791,41.481,30.511,7.001,6.302,7.083
53336,0.938,36.41,10.768,41.471,30.515,7.041,6.302,7.042
53337,0.912,36.525,10.803,41.471,30.511,6.92,6.221,6.96
53338,0.918,36.631,10.826,41.49,30.522,7.0,6.342,7.122
53339,0.902,36.479,10.866,41.471,30.522,6.96,6.343,7.205
53340,0.863,36.573,10.819,41.442,30.504,6.838,6.14,6.962
53341,0.866,36.708,10.791,41.49,30.515,6.999,6.26,7.0
53342,0.856,36.787,10.791,41.462,30.511,6.879,6.262,6.96
53343,0.853,36.845,10.834,41.461,30.518,6.959,6.302,7.041
53344,0.843,36.989,10.795,41.461,30.508,6.797,6.18,7.082
53345,0.836,37.106,10.799,41.567,30.518,6.917,6.22,7.083
53346,0.83,37.174,10.799,41.51,30.532,7.0,6.302,7.205
53347,0.813,36.609,10.764,41.424,30.498,6.757,6.18,7.043
53348,0.829,36.785,10.826,41.461,30.515,6.957,6.22,7.164
53349,0.817,36.874,10.807,41.452,30.511,6.919,6.22,7.165
53350,0.813,36.903,10.861,41.461,30.522,6.919,6.22,7.328
53351,0.82,36.769,10.78,41.452,30.508,6.878,6.098,7.248
53352,0.836,36.921,10.787,41.471,30.522,6.959,6.219,7.369
53353,0.826,37.048,10.818,41.5,30.529,7.122,6.302,7.533
53354,0.826,37.02,10.784,41.433,30.515,6.921,6.221,7.331
53355,0.813,36.981,10.795,41.471,30.511,6.919,6.22,7.451
53356,0.816,37.096,10.748,41.452,30.511,6.959,6.18,7.412
53357,0.813,37.212,10.775,41.461,30.515,7.0,6.261,7.574
53358,0.79,37.003,10.775,41.452,30.508,6.919,6.18,7.494
53359,0.787,36.962,10.834,41.452,30.518,7.122,6.22,7.697
53360,0.784,37.096,10.854,41.48,30.529,7.205,6.342,7.821
53361,0.758,37.155,10.803,41.433,30.504,7.084,6.14,7.619
53362,0.774,36.983,10.791,41.442,30.518,7.083,6.219,7.739
53363,0.767,37.096,10.83,41.452,30.515,7.123,6.18,7.699
53364,0.757,37.232,10.838,41.452,30.515,7.205,6.261,7.78
53365,0.751,37.281,10.745,41.433,30.511,7.247,6.18,7.74
53366,0.754,37.099,10.763,41.461,30.518,7.288,6.22,7.984
53367,0.767,37.241,10.767,41.49,30.529,7.369,6.342,8.027
53368,0.751,37.329,10.787,41.462,30.508,7.289,6.181,7.987
53369,0.757,37.397,10.795,41.461,30.515,7.329,6.22,8.068
53370,0.77,37.043,10.838,41.442,30.515,7.289,6.22,8.028
53371,0.761,37.183,10.823,41.547,30.518,7.329,6.22,8.109
53372,0.767,37.271,10.756,41.434,30.515,7.329,6.098,8.109
53373,0.783,37.32,10.83,41.471,30.518,7.329,6.178,8.069
53374,0.793,37.119,10.831,41.481,30.529,7.532,6.301,8.231
53375,0.767,37.213,10.756,41.442,30.515,7.331,6.18,8.192
53376,0.777,37.338,10.752,41.471,30.515,7.37,6.179,8.273
53377,0.764,37.349,10.759,41.461,30.518,7.411,6.179,8.193
53378,0.754,37.167,10.775,41.461,30.522,7.411,6.179,8.273
53379,0.731,37.261,10.795,41.433,30.508,7.289,6.098,8.274
53380,0.744,37.406,10.838,41.442,30.511,7.329,6.178,8.233
53381,0.741,37.283,10.776,41.49,30.529,7.451,6.301,8.436
53382,0.741,37.205,10.768,41.462,30.511,7.33,6.14,8.235
53383,0.747,37.319,10.806,41.442,30.515,7.451,6.138,8.273
53384,0.728,37.406,10.861,41.461,30.508,7.371,6.138,8.233
53385,0.731,37.062,10.8,41.461,30.518,7.411,6.138,8.192
53386,0.738,37.164,10.776,41.442,30.508,7.371,6.138,8.151
53387,0.744,37.29,10.764,41.442,30.518,7.33,6.098,8.15
53388,0.751,37.406,10.799,41.461,30.525,7.532,6.26,8.313
53389,0.751,37.091,10.783,41.423,30.515,7.412,6.058,8.193
53390,0.754,37.222,10.83,41.432,30.515,7.452,6.137,8.232
53391,0.738,37.338,10.78,41.452,30.508,7.412,6.098,8.111
53392,0.754,37.426,10.779,41.452,30.522,7.411,6.178,8.191
53393,0.748,37.072,10.771,41.423,30.508,7.411,5.976,8.07
53394,0.754,37.202,10.849,41.442,30.511,7.411,6.055,8.028
53395,0.77,37.338,10.823,41.461,30.529,7.574,6.259,8.19
53396,0.764,37.349,10.721,41.433,30.508,7.413,5.977,8.029
53397,0.748,37.196,10.767,41.442,30.518,7.452,6.218,7.987
53398,0.751,37.309,10.76,41.442,30.508,7.452,6.139,7.946
53399,0.754,37.435,10.771,41.461,30.522,7.493,6.219,8.026
53400,0.748,37.417,10.803,41.413,30.511,7.412,6.058,7.946
53401,0.744,37.043,10.799,41.423,30.515,7.452,6.097,7.986
53402,0.741,37.221,10.779,41.48,30.529,7.656,6.26,8.068
53403,0.721,37.262,10.803,41.423,30.518,7.455,6.099,7.946
53404,0.734,37.137,10.858,41.432,30.525,7.534,6.138,7.945
53405,0.747,37.098,10.823,41.432,30.518,7.412,6.098,7.823
53406,0.734,37.232,10.78,41.432,30.515,7.493,6.178,7.903
53407,0.744,37.329,10.756,41.442,30.511,7.453,6.098,7.742
53408,0.751,36.985,10.775,41.432,30.515,7.452,6.138,7.74
53409,0.77,37.125,10.791,41.461,30.529,7.615,6.26,7.943
53410,0.764,37.213,10.818,41.433,30.515,7.413,6.139,7.742
53411,0.78,37.281,10.795,41.423,30.511,7.493,6.179,7.699
53412,0.774,36.936,10.791,41.423,30.508,7.412,6.139,7.658
53413,0.787,37.057,10.799,41.442,30.518,7.411,6.179,7.617
53414,0.784,37.145,10.803,41.394,30.508,7.33,6.098,7.535
53415,0.78,37.213,10.854,41.413,30.511,7.289,6.056,7.534
53416,0.8,36.84,10.78,41.451,30.529,7.369,6.3,7.657
53417,0.784,36.941,10.752,41.433,30.518,7.289,6.221,7.576
53418,0.774,37.048,10.748,41.519,30.515,7.247,6.261,7.575
53419,0.767,37.097,10.748,41.433,30.511,7.206,6.139,7.454
53420,0.77,36.963,10.787,41.442,30.515,7.206,6.179,7.534
53421,0.761,37.077,10.822,41.413,30.518,7.084,6.139,7.534
53422,0.751,37.183,10.807,41.499,30.508,7.002,6.098,7.453
53423,0.767,37.252,10.776,41.443,30.515,7.245,6.178,7.574
53424,0.748,36.85,10.81,41.413,30.515,7.084,6.179,7.535
53425,0.754,36.98,10.846,41.413,30.511,7.083,6.22,7.534
53426,0.761,37.058,10.815,41.423,30.508,7.002,6.22,7.453
53427,0.777,36.943,10.756,41.442,30.518,7.163,6.261,7.534
53428,0.761,36.894,10.681,41.423,30.515,7.002,6.221,7.453
53429,0.77,36.99,10.767,41.413,30.508,7.001,6.098,7.29
53430,0.787,37.106,10.771,41.432,30.518,7.001,6.26,7.451
53431,0.787,36.733,10.834,41.413,30.511,6.96,6.18,7.412
53432,0.787,36.863,10.741,41.432,30.515,7.122,6.301,7.411
53433,0.793,36.97,10.779,41.423,30.504,7.002,6.18,7.371
53434,0.81,37.067,10.783,41.432,30.515,7.082,6.301,7.411
53435,0.8,36.867,10.846,41.404,30.515,7.123,6.302,7.411
53436,0.803,36.97,10.811,41.394,30.504,6.88,6.221,7.289
53437,0.81,37.134,10.764,41.413,30.518,7.0,6.383,7.369
53438,0.794,37.184,10.756,41.423,30.515,7.041,6.344,7.37
53439,0.793,36.59,10.763,41.423,30.518,7.001,6.425,7.37
53440,0.777,36.718,10.767,41.384,30.508,6.96,6.385,7.248
53441,0.787,36.844,10.81,41.413,30.522,7.0,6.507,7.369
53442,0.787,36.884,10.776,41.403,30.518,7.041,6.467,7.411
53443,0.774,36.635,10.752,41.365,30.501,6.879,6.345,7.249
53444,0.774,36.767,10.771,41.422,30.508,6.959,6.506,7.45
53445,0.774,36.864,10.83,41.394,30.515,7.0,6.589,7.452
53446,0.777,36.903,10.815,41.422,30.518,6.96,6.631,7.534
53447,0.784,36.587,10.803,41.384,30.518,6.878,6.55,7.494
53448,0.787,36.718,10.768,41.413,30.518,7.04,6.63,7.616
53449,0.78,36.796,10.799,41.394,30.515,6.96,6.59,7.698
53450,0.78,36.672,10.752,41.374,30.501,6.838,6.549,7.618
53451,0.806,36.671,10.838,41.422,30.515,6.958,6.712,7.861
53452,0.82,36.777,10.795,41.404,30.515,6.919,6.713,7.863
53453,0.813,36.874,10.822,41.413,30.511,6.959,6.713,7.944
53454,0.803,36.328,10.748,41.365,30.508,6.878,6.632,7.864
53455,0.826,36.447,10.83,41.413,30.518,6.959,6.794,7.985
53456,0.846,36.573,10.819,41.403,30.522,7.0,6.836,8.108
53457,0.804,36.613,10.807,41.375,30.511,6.797,6.592,7.987
53458,0.787,36.412,10.791,41.374,30.515,6.917,6.631,8.027
53459,0.784,36.553,10.736,41.365,30.515,6.878,6.59,8.027
53460,0.78,36.689,10.783,41.384,30.515,6.918,6.631,8.068
53461,0.79,36.738,10.768,41.365,30.508,6.756,6.59,7.946
53462,0.793,36.403,10.818,41.374,30.522,6.876,6.631,8.026
53463,0.79,36.553,10.698,41.413,30.529,7.0,6.753,8.149
53464,0.777,36.632,10.751,41.365,30.508,6.838,6.592,7.866
53465,0.79,36.68,10.775,41.384,30.518,6.796,6.671,7.944
53466,0.787,36.374,10.842,41.374,30.508,6.714,6.631,7.945
53467,0.793,36.505,10.862,41.384,30.515,6.876,6.672,7.986
53468,0.797,36.564,10.815,41.365,30.508,6.755,6.509,7.864
53469,0.807,36.632,10.764,41.384,30.518,6.836,6.711,7.904
53470,0.82,36.335,10.763,41.394,30.529,6.958,6.632,7.985
53471,0.81,36.418,10.767,41.355,30.511,6.716,6.55,7.783
53472,0.823,36.525,10.806,41.365,30.515,6.876,6.63,7.862
53473,0.807,36.382,10.768,41.374,30.504,6.796,6.59,7.782
53474,0.826,36.352,10.775,41.365,30.515,6.877,6.631,7.781
53475,0.826,36.438,10.783,41.345,30.501,6.755,6.509,7.7
53476,0.826,36.515,10.861,41.364,30.515,6.836,6.63,7.699
53477,0.817,36.238,10.874,41.393,30.518,6.958,6.753,7.861
53478,0.81,36.312,10.843,41.355,30.508,6.797,6.632,7.7
53479,0.807,36.437,10.784,41.365,30.511,6.755,6.631,7.74
53480,0.8,36.525,10.764,41.336,30.515,6.714,6.55,7.618
53481,0.803,36.181,10.748,41.345,30.511,6.835,6.63,7.657
53482,0.794,36.273,10.834,41.316,30.508,6.796,6.509,7.698
53483,0.8,36.418,10.76,41.345,30.515,6.795,6.589,7.658
53484,0.807,36.534,10.771,41.384,30.529,6.958,6.793,7.82
53485,0.781,36.142,10.783,41.336,30.515,6.797,6.633,7.659
53486,0.8,36.282,10.826,41.326,30.515,6.836,6.753,7.698
53487,0.807,36.37,10.87,41.345,30.508,6.796,6.795,7.618
53488,0.813,36.438,10.854,41.345,30.515,6.877,6.795,7.657
53489,0.803,36.017,10.8,41.316,30.508,6.755,6.755,7.536
53490,0.826,36.175,10.756,41.335,30.501,6.795,6.917,7.616
53491,0.836,36.321,10.783,41.364,30.525,6.958,7.081,7.657
53492,0.82,36.284,10.803,41.317,30.515,6.797,6.961,7.536
53493,0.836,36.025,10.764,41.345,30.515,6.836,6.96,7.575
53494,0.849,36.147,10.752,41.316,30.508,6.674,6.96,7.494
53495,0.83,36.263,10.759,41.345,30.511,6.835,7.082,7.494
53496,0.826,36.111,10.806,41.297,30.508,6.674,6.961,7.453
53497,0.81,36.071,10.846,41.326,30.508,6.753,7.082,7.452
53498,0.813,36.224,10.905,41.345,30.525,6.876,7.164,7.574
53499,0.813,36.274,10.827,41.326,30.508,6.715,7.124,7.454
53500,0.803,35.958,10.811,41.393,30.518,6.835,7.165,7.493
53501,0.797,36.069,10.729,41.327,30.511,6.714,7.165,7.371
53502,0.803,36.195,10.845,41.335,30.515,6.754,7.206,7.452
53503,0.813,36.254,10.799,41.297,30.504,6.673,7.206,7.33
53504,0.794,35.861,10.791,41.316,30.508,6.672,7.247,7.37
53505,0.793,36.011,10.779,41.355,30.525,6.753,7.369,7.533
53506,0.787,36.099,10.795,41.307,30.515,6.673,7.289,7.372
53507,0.8,36.176,10.854,41.316,30.518,6.631,7.369,7.33
53508,0.79,35.784,10.831,41.297,30.508,6.631,7.248,7.329
53509,0.797,35.933,10.842,41.316,30.522,6.631,7.328,7.41
53510,0.8,36.031,10.745,41.307,30.508,6.631,7.207,7.33
53511,0.826,36.099,10.771,41.307,30.511,6.59,7.206,7.289
53512,0.839,35.802,10.834,41.345,30.529,6.793,7.409,7.369
53513,0.83,35.895,10.795,41.316,30.515,6.633,7.208,7.37
53514,0.823,36.05,10.815,41.364,30.518,6.672,7.206,7.289
53515,0.82,36.051,10.752,41.307,30.511,6.631,7.165,7.207
53516,0.826,35.898,10.802,41.335,30.525,6.672,7.287,7.287
53517,0.813,35.992,10.83,41.288,30.508,6.672,7.166,7.207
53518,0.833,36.118,10.854,41.297,30.508,6.672,7.043,7.125
53519,0.833,35.975,10.897,41.335,30.525,6.835,7.286,7.246
53520,0.807,35.878,10.741,41.297,30.515,6.796,7.288,7.166
53521,0.803,36.011,10.783,41.297,30.515,6.755,7.329,7.165
53522,0.8,36.089,10.779,41.278,30.515,6.795,7.289,7.084
53523,0.787,35.764,10.822,41.316,30.515,6.877,7.329,7.205
53524,0.777,35.876,10.745,41.307,30.511,6.877,7.37,7.125
53525,0.784,36.002,10.748,41.287,30.508,6.837,7.289,7.043
53526,0.784,36.108,10.806,41.316,30.518,6.958,7.329,7.123
53527,0.79,35.678,10.822,41.287,30.518,6.919,7.289,7.043
53528,0.793,35.798,10.866,41.306,30.515,6.959,7.369,7.042
53529,0.79,35.914,10.87,41.278,30.504,7.041,7.289,7.001
53530,0.81,36.011,10.796,41.306,30.515,7.123,7.41,7.082
53531,0.81,35.562,10.752,41.287,30.518,7.083,7.371,7.002
53532,0.81,35.701,10.822,41.278,30.508,7.083,7.248,6.879
53533,0.823,35.866,10.823,41.325,30.522,7.327,7.328,7.04
53534,0.82,35.886,10.772,41.297,30.518,7.167,7.289,6.96
53535,0.826,35.714,10.752,41.297,30.511,7.328,7.329,6.919
53536,0.82,35.808,10.748,41.278,30.515,7.289,7.289,6.878
53537,0.82,35.953,10.826,41.297,30.518,7.41,7.41,7.04
53538,0.8,35.954,10.85,41.278,30.515,7.289,7.289,6.96
53539,0.8,35.695,10.874,41.268,30.511,7.288,7.166,6.838
53540,0.807,35.856,10.815,41.306,30.525,7.451,7.368,6.958
