time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48627,0.797,39.233,22.828,33.805,31.878,6.385,7.617,6.466
48628,0.784,39.353,22.824,33.786,31.875,6.344,7.617,6.386
48629,0.797,39.421,22.871,33.776,31.868,6.303,7.373,6.181
48630,0.787,39.153,22.91,33.738,31.868,6.262,7.411,6.342
48631,0.771,39.199,22.895,33.756,31.868,6.343,7.411,6.303
48632,0.77,39.324,22.879,33.766,31.871,6.466,7.533,6.343
48633,0.78,39.43,22.883,33.776,31.878,6.386,7.453,6.262
48634,0.774,39.048,22.887,33.776,31.875,6.466,7.452,6.343
48635,0.78,39.178,22.887,33.766,31.875,6.426,7.452,6.384
48636,0.777,39.314,22.86,33.805,31.875,6.426,7.493,6.263
48637,0.787,39.373,22.828,33.757,31.872,6.466,7.412,6.262
48638,0.797,39.21,22.828,33.766,31.865,6.467,7.371,6.221
48639,0.787,39.333,22.875,33.757,31.868,6.426,7.411,6.261
48640,0.784,39.45,22.832,33.757,31.868,6.466,7.33,6.262
48641,0.793,39.508,22.851,33.776,31.875,6.548,7.492,6.343
48642,0.79,39.643,22.902,33.786,31.882,6.59,7.494,6.425
48643,0.797,39.789,22.86,33.824,31.889,6.631,7.494,6.385
48644,0.813,39.895,22.879,33.805,31.882,6.631,7.453,6.344
48645,0.803,39.935,22.891,33.795,31.872,6.55,7.493,6.262
48646,0.797,38.823,22.875,33.757,31.871,6.549,7.331,6.302
48647,0.787,38.984,22.781,33.795,31.882,6.468,7.41,6.302
48648,0.784,39.072,22.827,33.776,31.868,6.467,7.411,6.384
48649,0.78,39.102,22.882,33.776,31.878,6.507,7.493,6.344
48650,0.78,39.313,22.895,33.776,31.872,6.549,7.494,6.343
48651,0.774,39.488,22.879,33.786,31.878,6.59,7.453,6.384
48652,0.78,39.547,22.848,33.786,31.882,6.631,7.493,6.344
48653,0.784,39.155,22.84,33.795,31.872,6.509,7.494,6.343
48654,0.774,39.131,22.89,33.786,31.878,6.589,7.534,6.466
48655,0.774,39.266,22.922,33.795,31.868,6.509,7.453,6.304
48656,0.771,39.334,22.864,33.786,31.868,6.386,7.412,6.221
48657,0.774,39.085,22.859,33.738,31.861,6.344,7.33,6.302
48658,0.777,39.188,22.918,33.756,31.864,6.466,7.451,6.343
48659,0.774,39.324,22.911,33.776,31.878,6.467,7.452,6.384
48660,0.787,39.421,22.844,33.766,31.872,6.467,7.412,6.425
48661,0.78,39.067,22.843,33.776,31.871,6.426,7.411,6.385
48662,0.79,39.198,22.871,33.766,31.871,6.385,7.452,6.425
48663,0.797,39.305,22.824,33.766,31.868,6.466,7.371,6.304
48664,0.807,39.363,22.871,33.747,31.868,6.386,7.33,6.302
48665,0.797,39.134,22.883,33.756,31.865,6.344,7.41,6.343
48666,0.794,39.275,22.844,33.757,31.875,6.384,7.33,6.343
48667,0.78,39.382,22.843,33.766,31.868,6.385,7.329,6.384
48668,0.774,39.431,22.89,33.776,31.871,6.466,7.451,6.547
48669,0.764,39.038,22.926,33.786,31.882,6.548,7.493,6.63
48670,0.783,39.197,22.922,33.805,31.889,6.59,7.453,6.468
48671,0.787,39.285,22.891,33.786,31.882,6.427,7.371,6.426
48672,0.784,39.258,22.801,33.786,31.879,6.344,7.411,6.548
48673,0.774,39.228,22.839,33.776,31.882,6.343,7.371,6.508
48674,0.767,39.343,22.91,33.795,31.875,6.343,7.37,6.549
48675,0.77,39.431,22.871,33.786,31.875,6.384,7.37,6.63
48676,0.764,39.125,22.859,33.795,31.875,6.425,7.37,6.631
48677,0.78,39.074,22.879,33.786,31.882,6.385,7.37,6.59
48678,0.784,39.207,22.93,33.776,31.882,6.303,7.411,6.631
48679,0.787,39.276,22.926,33.786,31.875,6.425,7.533,6.672
48680,0.793,39.037,22.887,33.776,31.875,6.385,7.412,6.631
48681,0.797,39.14,22.871,33.786,31.875,6.263,7.371,6.55
48682,0.784,39.266,22.875,33.757,31.865,6.221,7.248,6.549
48683,0.777,39.305,22.863,33.795,31.864,6.261,7.369,6.63
48684,0.787,38.922,22.844,33.747,31.864,6.221,7.33,6.631
48685,0.79,39.072,22.894,33.776,31.878,6.342,7.37,6.712
48686,0.793,39.169,22.797,33.776,31.868,6.466,7.37,6.713
48687,0.78,39.247,22.843,33.776,31.871,6.345,7.37,6.672
48688,0.777,39.027,22.902,33.766,31.868,6.384,7.289,6.631
48689,0.774,39.159,22.887,33.766,31.865,6.344,7.288,6.712
48690,0.767,39.237,22.934,33.766,31.868,6.384,7.288,6.632
48691,0.764,39.305,22.829,33.757,31.865,6.344,7.288,6.631
48692,0.761,38.941,22.832,33.785,31.871,6.384,7.288,6.712
48693,0.764,39.091,22.89,33.766,31.878,6.425,7.369,6.794
48694,0.774,39.208,22.914,33.795,31.879,6.629,7.33,6.877
48695,0.777,39.218,22.879,33.795,31.879,6.631,7.37,6.877
48696,0.784,38.979,22.863,33.834,31.879,6.509,7.289,6.715
48697,0.78,39.082,22.883,33.786,31.872,6.427,7.207,6.713
48698,0.784,39.169,22.899,33.776,31.875,6.426,7.206,6.672
48699,0.774,38.969,22.891,33.766,31.875,6.466,7.165,6.753
48700,0.784,38.938,22.875,33.766,31.875,6.386,7.165,6.714
48701,0.78,39.062,22.809,33.776,31.872,6.425,7.124,6.794
48702,0.79,39.14,22.906,33.776,31.875,6.507,7.124,6.795
48703,0.784,38.844,22.844,33.824,31.882,6.467,7.124,6.755
48704,0.784,38.946,22.859,33.796,31.879,6.426,7.083,6.673
48705,0.793,39.062,22.933,33.767,31.882,6.466,7.083,6.713
48706,0.787,39.14,22.864,33.776,31.875,6.426,7.002,6.632
48707,0.784,38.7,22.785,33.786,31.872,6.344,6.919,6.55
48708,0.761,38.811,22.812,33.757,31.868,6.343,6.919,6.63
48709,0.764,38.908,22.87,33.766,31.878,6.506,6.919,6.631
48710,0.77,39.004,22.937,33.766,31.879,6.467,7.0,6.631
48711,0.77,38.737,22.844,33.766,31.875,6.589,6.96,6.631
48712,0.761,38.859,22.89,33.766,31.865,6.549,6.838,6.672
48713,0.754,38.985,22.863,33.766,31.871,6.59,6.918,6.631
48714,0.754,39.015,22.891,33.766,31.875,6.549,6.919,6.712
48715,0.751,38.737,22.891,33.776,31.872,6.549,6.919,6.591
48716,0.767,38.878,22.86,33.805,31.868,6.549,6.796,6.549
48717,0.761,38.956,22.844,33.767,31.868,6.59,6.917,6.712
48718,0.774,38.986,22.879,33.776,31.882,6.712,6.959,6.672
48719,0.774,38.65,22.914,33.786,31.882,6.713,7.082,6.753
48720,0.784,38.8,22.864,33.805,31.879,6.794,7.083,6.795
48721,0.78,38.927,22.836,33.815,31.885,6.714,7.042,6.714
48722,0.774,38.727,22.914,33.786,31.875,6.632,7.001,6.672
48723,0.764,38.619,22.77,33.795,31.872,6.672,7.041,6.672
48724,0.774,38.733,22.866,33.767,31.875,6.672,7.042,6.631
48725,0.78,38.82,22.941,33.766,31.875,6.631,7.042,6.672
48726,0.777,38.476,22.864,33.766,31.875,6.631,7.123,6.631
48727,0.774,38.588,22.844,33.785,31.872,6.712,7.165,6.631
48728,0.774,38.733,22.855,33.786,31.878,6.713,7.124,6.794
48729,0.774,38.801,22.883,33.786,31.875,6.632,7.165,6.714
48730,0.777,38.438,22.914,33.786,31.878,6.672,7.246,6.713
48731,0.761,38.597,22.887,33.786,31.875,6.631,7.247,6.672
48732,0.761,38.704,22.867,33.786,31.878,6.55,7.166,6.631
48733,0.761,38.772,22.871,33.766,31.868,6.427,7.124,6.55
48734,0.761,38.351,22.91,33.728,31.865,6.426,7.083,6.549
48735,0.751,38.462,22.848,33.766,31.875,6.466,7.205,6.712
48736,0.754,38.636,22.836,33.785,31.875,6.507,7.206,6.754
48737,0.77,38.657,22.824,33.776,31.872,6.467,7.206,6.673
48738,0.774,38.34,22.847,33.766,31.868,6.548,7.247,6.672
48739,0.761,38.462,22.898,33.766,31.875,6.468,7.206,6.631
48740,0.767,38.578,22.832,33.776,31.872,6.426,7.206,6.631
48741,0.767,38.608,22.851,33.786,31.871,6.466,7.206,6.59
48742,0.777,38.282,22.922,33.776,31.868,6.386,7.206,6.59
48743,0.777,38.413,22.813,33.786,31.871,6.385,7.287,6.59
48744,0.78,38.52,22.847,33.757,31.871,6.385,7.329,6.59
48745,0.774,38.406,22.879,33.766,31.871,6.466,7.289,6.671
48746,0.774,38.29,22.828,33.776,31.885,6.548,7.41,6.713
48747,0.784,38.432,22.867,33.795,31.886,6.549,7.411,6.713
48748,0.78,38.568,22.891,33.805,31.882,6.508,7.411,6.672
48749,0.774,38.157,22.91,33.767,31.875,6.386,7.33,6.631
48750,0.771,38.211,22.871,33.785,31.872,6.425,7.41,6.59
48751,0.761,38.345,22.879,33.766,31.875,6.426,7.371,6.549
48752,0.764,38.423,22.852,33.795,31.875,6.466,7.33,6.549
48753,0.761,38.156,22.84,33.786,31.872,6.467,7.37,6.549
48754,0.777,38.306,22.902,33.766,31.878,6.467,7.452,6.59
48755,0.767,38.404,22.848,33.785,31.875,6.467,7.452,6.631
48756,0.757,38.491,22.851,33.805,31.882,6.507,7.452,6.59
48757,0.764,37.945,22.867,33.786,31.879,6.386,7.412,6.59
48758,0.783,38.084,22.926,33.786,31.875,6.385,7.452,6.509
48759,0.777,38.191,22.934,33.786,31.872,6.425,7.33,6.386
48760,0.774,38.24,22.876,33.757,31.865,6.263,7.329,6.425
48761,0.777,38.01,22.867,33.728,31.858,6.221,7.37,6.385
48762,0.767,38.104,22.867,33.747,31.868,6.383,7.492,6.507
48763,0.783,38.248,22.832,33.785,31.878,6.303,7.494,6.427
48764,0.784,38.298,22.867,33.786,31.875,6.343,7.534,6.344
48765,0.78,37.944,22.871,33.757,31.868,6.343,7.616,6.384
48766,0.78,38.074,22.828,33.776,31.868,6.303,7.617,6.303
48767,0.777,38.162,22.839,33.776,31.868,6.302,7.617,6.384
48768,0.764,38.124,22.863,33.776,31.868,6.302,7.657,6.344
48769,0.767,37.913,22.902,33.757,31.868,6.262,7.617,6.384
48770,0.754,38.016,22.953,33.747,31.865,6.343,7.657,6.385
48771,0.754,38.123,22.876,33.756,31.868,6.262,7.698,6.425
48772,0.754,37.692,22.836,33.757,31.868,6.302,7.78,6.466
48773,0.761,37.822,22.859,33.776,31.875,6.425,7.822,6.507
48774,0.77,37.948,22.875,33.805,31.885,6.426,7.903,6.508
48775,0.767,38.045,22.856,33.805,31.882,6.385,7.742,6.386
48776,0.783,37.759,22.848,33.795,31.879,6.344,7.74,6.425
48777,0.774,37.871,22.871,33.786,31.875,6.221,7.74,6.426
48778,0.764,37.987,22.91,33.786,31.875,6.302,7.699,6.426
48779,0.77,38.046,22.887,33.776,31.875,6.302,7.78,6.344
48780,0.764,37.72,22.883,33.776,31.878,6.262,7.74,6.384
48781,0.774,37.842,22.875,33.786,31.879,6.343,7.699,6.466
48782,0.771,37.949,22.906,33.786,31.875,6.221,7.699,6.467
48783,0.777,38.017,22.871,33.786,31.875,6.342,7.821,6.467
48784,0.774,37.567,22.832,33.786,31.878,6.303,7.7,6.426
48785,0.78,37.716,22.89,33.786,31.882,6.262,7.699,6.385
48786,0.764,37.832,22.809,33.786,31.868,6.18,7.658,6.303
48787,0.761,37.843,22.808,33.776,31.865,6.179,7.495,6.262
48788,0.757,37.632,22.882,33.728,31.861,6.139,7.494,6.302
48789,0.751,37.755,22.895,33.747,31.871,6.219,7.575,6.302
48790,0.757,37.861,22.871,33.785,31.875,6.22,7.575,6.425
48791,0.761,37.901,22.855,33.766,31.872,6.22,7.616,6.426
48792,0.761,37.546,22.808,33.747,31.878,6.18,7.617,6.344
48793,0.757,37.667,22.847,33.756,31.872,6.22,7.657,6.425
48794,0.757,37.765,22.863,33.766,31.875,6.139,7.576,6.344
48795,0.754,37.382,22.816,33.757,31.868,6.138,7.535,6.384
48796,0.761,37.493,22.851,33.757,31.868,6.098,7.575,6.385
48797,0.761,37.571,22.887,33.766,31.865,6.097,7.494,6.425
48798,0.764,37.649,22.902,33.757,31.871,6.138,7.575,6.507
48799,0.774,37.304,22.836,33.766,31.871,6.138,7.657,6.549
48800,0.771,37.445,22.82,33.805,31.878,6.219,7.658,6.63
48801,0.777,37.599,22.902,33.795,31.885,6.302,7.698,6.631
48802,0.79,37.668,22.922,33.776,31.882,6.099,7.536,6.59
48803,0.767,37.362,22.879,33.776,31.875,6.138,7.575,6.549
48804,0.767,37.503,22.817,33.776,31.872,6.138,7.494,6.63
48805,0.774,37.619,22.906,33.766,31.875,6.138,7.494,6.55
48806,0.761,37.659,22.832,33.776,31.878,6.138,7.534,6.63
48807,0.761,37.237,22.863,33.795,31.875,6.098,7.575,6.631
48808,0.757,37.377,22.906,33.795,31.878,6.178,7.575,6.712
48809,0.767,37.503,22.899,33.776,31.882,6.179,7.575,6.713
48810,0.77,37.523,22.899,33.776,31.879,6.139,7.535,6.672
48811,0.757,37.293,22.828,33.766,31.875,6.057,7.453,6.591
48812,0.757,37.396,22.785,33.747,31.865,5.975,7.371,6.631
48813,0.754,37.503,22.816,33.747,31.861,5.974,7.33,6.672
48814,0.754,37.715,22.878,33.756,31.871,6.055,7.492,6.713
48815,0.748,37.228,22.875,33.766,31.868,6.015,7.494,6.713
48816,0.767,37.367,22.848,33.785,31.865,6.015,7.453,6.713
48817,0.764,37.464,22.898,33.776,31.878,6.056,7.412,6.754
48818,0.767,37.197,22.91,33.757,31.879,5.975,7.411,6.795
48819,0.764,37.28,22.879,33.766,31.875,5.933,7.452,6.755
48820,0.764,37.406,22.856,33.757,31.872,6.014,7.371,6.714
48821,0.767,37.484,22.844,33.757,31.865,6.015,7.452,6.754
48822,0.774,37.015,22.894,33.747,31.861,6.015,7.534,6.714
48823,0.764,37.125,22.852,33.766,31.875,6.096,7.494,6.876
48824,0.774,37.261,22.863,33.766,31.882,6.097,7.575,6.877
48825,0.78,37.339,22.922,33.776,31.889,6.178,7.657,7.0
48826,0.797,37.09,22.829,33.805,31.889,6.22,7.658,6.96
48827,0.787,37.251,22.867,33.795,31.875,6.139,7.617,6.838
48828,0.774,37.329,22.859,33.767,31.865,6.057,7.576,6.837
48829,0.761,37.368,22.894,33.766,31.875,6.097,7.616,6.837
48830,0.767,37.052,22.871,33.766,31.868,6.138,7.657,6.877
48831,0.767,37.202,22.863,33.785,31.875,6.138,7.617,6.796
48832,0.767,37.3,22.816,33.776,31.878,6.098,7.617,6.877
48833,0.767,37.349,22.859,33.786,31.875,6.138,7.617,6.837
48834,0.767,36.966,22.902,33.776,31.878,6.138,7.698,6.877
48835,0.767,37.115,22.809,33.805,31.879,6.138,7.699,6.877
48836,0.77,37.222,22.855,33.805,31.879,6.219,7.699,6.877
48837,0.767,37.549,22.902,33.786,31.875,6.139,7.536,6.837
48838,0.774,37.016,22.903,33.776,31.872,6.057,7.534,6.674
48839,0.764,37.125,22.871,33.738,31.865,6.056,7.453,6.631
48840,0.77,37.193,22.824,33.737,31.864,6.015,7.452,6.753
48841,0.767,36.839,22.867,33.747,31.868,6.096,7.534,6.754
48842,0.774,36.874,22.871,33.766,31.875,6.056,7.534,6.754
48843,0.774,37.018,22.852,33.766,31.868,6.097,7.534,6.754
48844,0.777,37.106,22.871,33.776,31.868,6.056,7.494,6.754
48845,0.784,36.906,22.844,33.757,31.871,6.015,7.453,6.754
48846,0.767,37.057,22.851,33.804,31.871,6.056,7.534,6.795
48847,0.777,37.154,22.816,33.757,31.861,6.015,7.534,6.836
48848,0.761,37.232,22.91,33.766,31.871,6.056,7.453,6.918
48849,0.764,36.715,22.934,33.757,31.868,6.056,7.574,6.919
48850,0.757,36.854,22.848,33.766,31.865,6.178,7.575,7.0
48851,0.757,36.961,22.84,33.747,31.871,6.139,7.616,7.163
48852,0.761,37.019,22.855,33.766,31.878,6.179,7.657,7.287
48853,0.761,36.761,22.844,33.785,31.885,6.301,7.78,7.288
48854,0.774,36.912,22.906,33.795,31.889,6.425,7.781,7.329
48855,0.774,37.038,22.817,33.795,31.879,6.263,7.618,7.289
48856,0.79,37.058,22.855,33.776,31.875,6.221,7.657,7.288
48857,0.78,36.761,22.871,33.757,31.878,6.302,7.617,7.329
48858,0.784,36.893,22.918,33.776,31.875,6.384,7.617,7.329
48859,0.806,37.009,22.833,33.776,31.878,6.344,7.576,7.37
48860,0.81,37.048,22.867,33.795,31.882,6.384,7.698,7.37
48861,0.81,36.79,22.894,33.776,31.879,6.425,7.658,7.37
48862,0.823,36.883,22.903,33.776,31.879,6.507,7.617,7.411
48863,0.83,37.009,22.856,33.766,31.879,6.549,7.657,7.452
48864,0.826,36.751,22.859,33.785,31.879,6.549,7.658,7.412
48865,0.839,36.768,22.809,33.786,31.872,6.549,7.617,7.33
48866,0.843,36.902,22.831,33.776,31.875,6.508,7.535,7.289
48867,0.849,36.99,22.824,33.766,31.868,6.467,7.412,7.247
48868,0.843,36.598,22.871,33.738,31.865,6.426,7.411,7.206
48869,0.839,36.689,22.894,33.747,31.864,6.507,7.452,7.247
48870,0.839,36.825,22.832,33.766,31.875,6.589,7.493,7.288
48871,0.849,36.941,22.863,33.766,31.875,6.59,7.453,7.329
48872,0.856,36.645,22.855,33.766,31.875,6.549,7.534,7.289
48873,0.853,36.786,22.851,33.766,31.878,6.549,7.534,7.329
48874,0.856,36.893,22.832,33.757,31.865,6.671,7.494,7.248
48875,0.843,36.99,22.843,33.747,31.864,6.509,7.494,7.288
48876,0.836,36.502,22.824,33.776,31.868,6.549,7.412,7.247
48877,0.836,36.641,22.886,33.738,31.865,6.549,7.452,7.206
48878,0.846,36.748,22.887,33.747,31.864,6.63,7.534,7.206
48879,0.853,36.797,22.801,33.766,31.871,6.672,7.616,7.247
48880,0.866,36.576,22.831,33.776,31.878,6.713,7.698,7.41
48881,0.879,36.756,22.855,33.795,31.875,6.672,7.821,7.33
48882,0.882,36.864,22.875,33.795,31.885,6.672,7.781,7.289
48883,0.889,36.894,22.82,33.786,31.879,6.591,7.618,7.207
48884,0.892,36.635,22.859,33.766,31.872,6.549,7.698,7.206
48885,0.895,36.757,22.816,33.766,31.868,6.63,7.74,7.165
48886,0.882,36.835,22.839,33.776,31.878,6.55,7.699,7.084
48887,0.882,36.615,22.855,33.776,31.879,6.59,7.74,7.123
48888,0.866,36.603,22.89,33.766,31.872,6.549,7.74,7.165
48889,0.862,36.718,22.844,33.785,31.875,6.549,7.781,7.165
48890,0.862,36.844,22.851,33.786,31.878,6.549,7.781,7.084
48891,0.856,36.452,22.844,33.776,31.879,6.63,7.74,7.123
48892,0.853,36.573,22.832,33.786,31.879,6.468,7.781,7.083
48893,0.859,36.708,22.863,33.776,31.868,6.507,7.781,6.961
48894,0.879,36.777,22.859,33.776,31.868,6.467,7.74,6.919
48895,0.872,36.452,22.809,33.757,31.871,6.345,7.659,6.878
48896,0.863,36.583,22.859,33.747,31.865,6.262,7.617,6.837
48897,0.859,36.67,22.922,33.737,31.871,6.302,7.739,6.958
48898,0.882,36.757,22.864,33.766,31.871,6.384,7.74,6.919
48899,0.892,36.394,22.723,33.776,31.871,6.263,7.781,6.796
48900,0.895,36.553,22.815,33.757,31.878,6.221,7.74,6.836
48901,0.892,36.632,22.816,33.766,31.875,6.302,7.781,6.837
48902,0.905,36.671,22.773,33.766,31.872,6.302,7.7,6.755
48903,0.899,36.364,22.761,33.757,31.865,6.18,7.618,6.714
48904,0.892,36.495,22.858,33.766,31.864,6.22,7.657,6.794
48905,0.902,36.602,22.824,33.747,31.868,6.261,7.617,6.755
48906,0.886,36.632,22.855,33.756,31.865,6.221,7.617,6.795
48907,0.892,36.373,22.894,33.766,31.878,6.302,7.739,6.917
48908,0.889,36.534,22.926,33.805,31.885,6.384,7.74,6.878
48909,0.885,36.641,22.883,33.795,31.886,6.303,7.659,6.796
48910,0.892,36.441,22.832,33.776,31.875,6.302,7.536,6.795
48911,0.882,36.391,22.836,33.786,31.875,6.302,7.534,6.714
48912,0.889,36.524,22.812,33.766,31.872,6.302,7.494,6.713
48913,0.882,36.631,22.87,33.785,31.878,6.302,7.534,6.794
48914,0.872,36.354,22.855,33.766,31.879,6.302,7.575,6.714
48915,0.859,36.476,22.844,33.776,31.882,6.343,7.575,6.794
48916,0.859,36.592,22.898,33.786,31.875,6.303,7.616,6.714
48917,0.853,36.68,22.899,33.766,31.875,6.343,7.617,6.713
48918,0.853,36.23,22.84,33.785,31.878,6.303,7.535,6.632
48919,0.853,36.389,22.812,33.776,31.868,6.343,7.494,6.509
48920,0.849,36.467,22.851,33.766,31.868,6.221,7.412,6.508
48921,0.859,36.535,22.836,33.738,31.861,6.18,7.452,6.508
48922,0.84,36.209,22.777,33.737,31.864,6.22,7.412,6.63
48923,0.839,36.379,22.823,33.756,31.882,6.302,7.533,6.631
48924,0.852,36.496,22.89,33.766,31.868,6.262,7.534,6.631
48925,0.846,36.526,22.828,33.757,31.878,6.221,7.534,6.59
48926,0.849,36.219,22.855,33.747,31.872,6.22,7.534,6.631
48927,0.846,36.35,22.848,33.728,31.875,6.22,7.494,6.55
48928,0.827,36.447,22.898,33.756,31.865,6.261,7.534,6.549
48929,0.817,36.496,22.86,33.757,31.864,6.139,7.494,6.549
48930,0.803,36.209,22.738,33.757,31.861,6.179,7.575,6.63
48931,0.787,36.36,22.839,33.757,31.875,6.261,7.616,6.672
48932,0.79,36.457,22.871,33.766,31.882,6.221,7.698,6.753
48933,0.787,36.333,22.894,33.766,31.889,6.342,7.78,6.714
48934,0.803,36.275,22.887,33.785,31.889,6.262,7.7,6.713
48935,0.79,36.389,22.879,33.776,31.875,6.221,7.699,6.713
48936,0.78,36.457,22.887,33.766,31.875,6.139,7.74,6.713
48937,0.771,36.161,22.875,33.776,31.875,6.138,7.74,6.713
48938,0.783,36.292,22.848,33.766,31.872,6.138,7.781,6.672
48939,0.784,36.408,22.758,33.785,31.871,6.179,7.862,6.713
48940,0.784,36.515,22.823,33.776,31.878,6.22,7.944,6.713
48941,0.784,36.075,22.816,33.776,31.879,6.18,7.945,6.632
48942,0.78,36.224,22.863,33.766,31.879,6.139,7.945,6.753
48943,0.774,36.35,22.871,33.776,31.875,6.138,8.026,6.673
48944,0.787,36.419,22.879,33.776,31.868,6.138,7.987,6.631
48945,0.79,36.084,22.859,33.747,31.871,6.057,7.905,6.468
48946,0.777,36.215,22.82,33.737,31.861,5.975,7.945,6.467
48947,0.774,36.312,22.824,33.718,31.871,6.137,7.986,6.548
48948,0.748,36.38,22.886,33.756,31.871,6.057,8.027,6.59
48949,0.751,36.131,22.867,33.737,31.875,6.137,7.987,6.631
48950,0.748,36.273,22.816,33.756,31.868,6.098,8.068,6.59
48951,0.731,36.389,22.831,33.766,31.868,6.056,8.109,6.509
48952,0.734,36.429,22.855,33.757,31.875,6.056,8.028,6.508
48953,0.721,36.132,22.859,33.747,31.872,6.056,8.068,6.549
48954,0.721,36.225,22.871,33.756,31.868,5.975,8.028,6.468
48955,0.705,36.35,22.867,33.737,31.861,6.015,8.027,6.507
48956,0.708,36.236,22.813,33.747,31.871,6.056,8.027,6.467
48957,0.711,36.082,22.886,33.747,31.871,6.056,8.109,6.589
48958,0.715,36.224,22.86,33.785,31.871,6.137,8.232,6.631
48959,0.728,36.35,22.805,33.786,31.885,6.219,8.233,6.672
48960,0.731,36.006,22.866,33.805,31.882,6.18,8.151,6.55
48961,0.734,36.108,22.887,33.795,31.872,6.017,8.11,6.508
48962,0.721,36.205,22.875,33.757,31.871,6.056,8.069,6.427
48963,0.711,36.312,22.84,33.785,31.871,6.015,8.109,6.426
48964,0.721,35.91,22.925,33.776,31.871,5.974,8.028,6.507
48965,0.721,36.05,22.833,33.776,31.871,6.055,8.027,6.467
48966,0.718,36.185,22.828,33.766,31.871,6.056,7.946,6.507
48967,0.724,36.254,22.859,33.776,31.875,6.137,7.986,6.386
48968,0.721,35.977,22.851,33.766,31.878,6.098,8.027,6.466
48969,0.711,36.098,22.832,33.766,31.875,6.097,7.946,6.507
48970,0.702,36.234,22.75,33.785,31.875,6.138,7.986,6.427
48971,0.711,36.302,22.839,33.776,31.875,6.057,7.986,6.385
48972,0.724,35.9,22.863,33.757,31.875,6.015,7.783,6.303
48973,0.708,36.03,22.875,33.747,31.872,5.974,7.659,6.221
48974,0.698,36.109,22.848,33.737,31.861,5.893,7.617,6.261
48975,0.675,36.148,22.832,33.737,31.868,5.973,7.698,6.384
48976,0.701,35.86,22.863,33.766,31.868,6.015,7.74,6.385
48977,0.711,35.992,22.894,33.766,31.871,6.056,7.699,6.344
48978,0.728,36.108,22.809,33.757,31.868,6.015,7.699,6.343
48979,0.725,36.052,22.695,33.795,31.868,6.015,7.658,6.303
48980,0.711,35.84,22.791,33.728,31.868,6.056,7.617,6.302
48981,0.711,35.992,22.839,33.766,31.868,5.975,7.617,6.221
48982,0.715,36.051,22.851,33.738,31.861,5.974,7.454,6.22
48983,0.721,35.783,22.847,33.747,31.864,5.974,7.452,6.302
48984,0.721,35.895,22.894,33.747,31.871,6.015,7.534,6.302
48985,0.724,36.002,22.809,33.747,31.875,6.096,7.616,6.343
48986,0.711,36.108,22.824,33.766,31.882,6.138,7.617,6.425
48987,0.724,35.716,22.902,33.785,31.892,6.219,7.576,6.344
48988,0.721,35.856,22.922,33.786,31.882,6.261,7.535,6.384
48989,0.734,35.992,22.895,33.766,31.872,6.139,7.453,6.303
48990,0.708,36.051,22.778,33.766,31.868,6.138,7.452,6.262
48991,0.689,35.658,22.815,33.747,31.871,6.179,7.412,6.343
48992,0.695,35.779,22.808,33.756,31.878,6.179,7.452,6.303
48993,0.711,35.933,22.835,33.747,31.875,6.139,7.371,6.302
48994,0.728,35.983,22.836,33.776,31.875,6.138,7.452,6.343
48995,0.738,35.686,22.824,33.766,31.878,6.138,7.412,6.384
48996,0.767,35.817,22.878,33.776,31.875,6.138,7.371,6.344
48997,0.803,35.943,22.926,33.766,31.878,6.138,7.37,6.384
48998,0.852,35.993,22.84,33.757,31.875,6.138,7.37,6.303
48999,0.888,35.657,22.781,33.776,31.875,6.098,7.289,6.302
49000,0.925,35.779,22.87,33.747,31.865,6.056,7.166,6.221
49001,0.961,35.876,22.824,33.737,31.861,6.015,7.165,6.261
49002,1.0,35.973,22.796,33.756,31.868,6.096,7.287,6.343
49003,1.043,35.782,22.827,33.747,31.871,6.056,7.166,6.303
49004,1.076,35.905,22.886,33.747,31.868,6.137,7.206,6.343
49005,1.092,35.992,22.789,33.766,31.871,6.179,7.165,6.262
49006,1.105,35.571,22.831,33.747,31.871,6.057,7.084,6.262
49007,1.132,35.644,22.855,33.737,31.871,6.097,7.083,6.302
49008,1.158,35.769,22.879,33.728,31.871,6.138,7.002,6.262
49009,1.213,35.837,22.883,33.747,31.871,6.016,7.041,6.343
49010,1.266,35.55,22.824,33.804,31.868,6.056,7.042,6.303
49011,1.302,35.672,22.804,33.747,31.868,6.097,7.042,6.343
49012,1.358,35.808,22.827,33.756,31.875,6.178,7.042,6.466
49013,1.401,35.886,22.886,33.757,31.878,6.261,7.204,6.67
49014,1.457,35.628,22.832,33.785,31.892,6.221,7.084,6.631
