time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44010,0.836,38.812,20.935,43.029,32.622,6.713,5.727,11.354
44011,0.82,39.034,20.975,43.049,32.622,6.672,5.645,11.025
44012,0.813,39.16,21.058,43.068,32.636,6.877,5.851,11.272
44013,0.8,38.54,20.872,43.029,32.618,6.713,5.687,10.984
44014,0.8,38.666,20.951,43.049,32.622,6.795,5.727,10.984
44015,0.793,38.831,20.931,43.039,32.622,6.795,5.687,10.861
44016,0.787,38.967,20.92,43.039,32.622,6.837,5.727,10.82
44017,0.787,38.628,20.99,43.039,32.618,6.713,5.645,10.615
44018,0.793,38.812,20.935,43.058,32.632,6.837,5.727,10.697
44019,0.787,38.967,20.916,43.029,32.615,6.754,5.727,10.574
44020,0.79,39.093,20.927,43.058,32.618,6.713,5.645,10.286
44021,0.787,38.444,20.955,43.068,32.636,6.919,5.81,10.45
44022,0.79,38.599,21.014,43.02,32.611,6.713,5.645,10.204
44023,0.8,38.821,20.852,43.049,32.618,6.795,5.687,10.245
44024,0.8,38.87,20.935,43.039,32.622,6.795,5.727,10.122
44025,0.8,38.463,20.904,43.049,32.622,6.754,5.687,10.081
44026,0.8,38.676,20.884,43.049,32.618,6.713,5.645,9.957
44027,0.82,38.841,20.99,43.039,32.622,6.795,5.727,9.957
44028,0.813,38.899,20.876,43.029,32.622,6.549,5.645,9.793
44029,0.803,38.453,20.892,43.058,32.632,6.713,5.687,9.752
44030,0.793,38.647,20.947,43.049,32.632,6.713,5.81,9.876
44031,0.807,38.802,20.927,43.02,32.615,6.508,5.522,9.629
44032,0.793,38.909,20.971,43.068,32.632,6.713,5.727,9.711
44033,0.784,38.405,20.821,43.068,32.618,6.631,5.687,9.67
44034,0.78,38.599,20.92,43.049,32.622,6.631,5.645,9.711
44035,0.777,38.763,20.908,43.029,32.618,6.631,5.604,9.629
44036,0.78,38.812,20.88,43.039,32.622,6.672,5.687,9.67
44037,0.767,38.492,20.983,43.029,32.618,6.549,5.604,9.629
44038,0.764,38.715,20.939,43.049,32.618,6.549,5.645,9.67
44039,0.761,38.841,20.896,43.029,32.618,6.508,5.645,9.752
44040,0.774,38.879,20.927,43.039,32.615,6.467,5.481,9.629
44041,0.787,38.54,20.951,43.068,32.636,6.672,5.768,9.752
44042,0.757,38.676,21.002,43.02,32.615,6.508,5.645,9.834
44043,0.78,38.86,20.856,43.058,32.618,6.59,5.645,9.957
44044,0.784,38.666,20.916,43.029,32.622,6.631,5.645,10.081
44045,0.78,38.453,20.88,43.029,32.622,6.59,5.687,10.204
44046,0.784,38.657,20.904,43.02,32.618,6.59,5.604,10.286
44047,0.793,38.792,20.983,43.039,32.625,6.754,5.645,10.45
44048,0.79,38.473,20.852,43.02,32.615,6.672,5.563,10.409
44049,0.793,38.55,20.923,43.049,32.622,6.754,5.563,10.327
44050,0.79,38.705,20.955,43.039,32.632,6.837,5.727,10.656
44051,0.79,38.821,20.971,43.01,32.611,6.672,5.604,10.532
44052,0.793,38.511,21.018,43.039,32.622,6.837,5.645,10.615
44053,0.777,38.599,20.845,43.029,32.618,6.837,5.604,10.574
44054,0.77,38.783,20.908,43.039,32.625,6.877,5.687,10.656
44055,0.757,38.879,20.856,43.039,32.618,6.837,5.645,10.656
44056,0.764,38.473,20.88,43.049,32.625,6.837,5.687,10.738
44057,0.754,38.657,20.939,43.02,32.625,6.795,5.522,10.697
44058,0.751,38.812,20.876,43.049,32.625,6.837,5.727,10.943
44059,0.754,38.938,20.916,43.049,32.629,6.877,5.727,11.066
44060,0.761,38.492,20.908,43.01,32.618,6.672,5.604,10.861
44061,0.761,38.715,20.987,43.078,32.625,6.795,5.645,11.025
44062,0.747,38.831,20.99,43.039,32.622,6.795,5.645,10.984
44063,0.761,38.928,20.892,43.039,32.622,6.837,5.687,10.943
44064,0.767,38.55,20.923,43.049,32.618,6.837,5.604,10.984
44065,0.777,38.744,20.86,43.029,32.625,6.713,5.727,11.066
44066,0.78,38.909,20.908,43.039,32.615,6.672,5.645,10.861
44067,0.787,38.967,20.92,43.039,32.632,6.795,5.727,10.984
44068,0.784,38.579,20.904,43.01,32.618,6.713,5.687,10.902
44069,0.78,38.812,20.916,43.029,32.622,6.631,5.604,10.697
44070,0.787,38.957,20.916,43.068,32.636,6.754,5.727,10.779
44071,0.774,38.976,20.998,43.02,32.622,6.631,5.645,10.779
44072,0.78,38.676,20.987,43.039,32.622,6.672,5.687,10.779
44073,0.77,38.841,20.876,43.039,32.622,6.631,5.645,10.615
44074,0.761,39.005,20.927,43.039,32.622,6.631,5.687,10.656
44075,0.741,39.005,20.852,43.039,32.618,6.549,5.645,10.574
44076,0.741,38.802,20.908,43.049,32.625,6.631,5.727,10.574
44077,0.731,38.967,20.935,43.0,32.618,6.508,5.604,10.45
44078,0.747,39.122,20.931,43.058,32.618,6.549,5.645,10.286
44079,0.731,39.151,20.951,43.039,32.629,6.631,5.768,10.491
44080,0.744,38.763,20.916,42.991,32.604,6.426,5.563,10.245
44081,0.747,38.976,21.014,43.049,32.622,6.549,5.645,10.204
44082,0.731,39.044,20.99,43.02,32.622,6.508,5.604,10.122
44083,0.754,38.879,20.904,43.049,32.618,6.508,5.687,10.122
44084,0.757,38.879,20.912,43.029,32.625,6.508,5.645,9.999
44085,0.77,39.054,20.923,43.049,32.622,6.467,5.645,9.999
44086,0.767,39.17,20.912,43.02,32.618,6.467,5.563,9.834
44087,0.77,38.812,20.959,43.02,32.625,6.508,5.645,9.916
44088,0.774,38.889,20.943,43.01,32.622,6.467,5.687,9.876
44089,0.78,39.112,20.912,43.01,32.611,6.385,5.481,9.588
44090,0.78,39.228,20.939,43.058,32.636,6.59,5.645,9.711
44091,0.761,38.831,20.979,42.991,32.615,6.467,5.604,9.711
44092,0.774,39.034,21.006,43.039,32.622,6.59,5.645,9.629
44093,0.751,39.189,20.947,43.02,32.622,6.508,5.604,9.67
44094,0.751,39.296,20.872,43.049,32.618,6.59,5.687,9.67
44095,0.761,38.879,20.92,43.0,32.618,6.59,5.563,9.588
44096,0.761,39.083,20.868,43.029,32.625,6.672,5.645,9.588
44097,0.761,39.228,20.896,43.0,32.618,6.59,5.522,9.465
44098,0.761,39.344,20.967,43.029,32.629,6.713,5.604,9.547
44099,0.734,38.86,20.801,43.058,32.632,6.795,5.727,9.752
44100,0.738,39.054,20.908,43.0,32.611,6.59,5.481,9.629
44101,0.757,39.257,20.927,43.039,32.622,6.754,5.563,9.711
44102,0.757,39.296,21.006,43.02,32.625,6.795,5.604,9.752
44103,0.747,39.034,20.994,43.029,32.622,6.795,5.645,9.916
44104,0.761,39.238,20.916,43.01,32.618,6.754,5.604,9.916
44105,0.764,39.393,20.935,43.029,32.629,6.837,5.563,10.245
44106,0.754,39.432,20.892,43.02,32.618,6.795,5.604,10.368
44107,0.764,39.025,20.939,43.029,32.622,6.795,5.604,10.574
44108,0.77,39.218,20.971,43.02,32.632,6.919,5.727,10.984
44109,0.774,39.364,20.884,42.971,32.615,6.754,5.604,11.025
44110,0.8,39.451,20.916,43.029,32.622,6.877,5.645,11.231
44111,0.767,39.122,20.951,43.02,32.618,6.795,5.604,11.395
44112,0.761,39.315,20.987,43.029,32.622,6.837,5.687,11.477
44113,0.754,39.441,20.9,43.01,32.618,6.713,5.563,11.559
44114,0.754,39.422,20.904,43.039,32.625,6.795,5.645,11.723
44115,0.751,39.16,20.923,42.991,32.618,6.713,5.563,11.683
44116,0.761,39.383,20.9,43.02,32.625,6.754,5.604,11.641
44117,0.747,39.49,20.967,43.029,32.636,6.919,5.81,11.847
44118,0.744,39.296,20.943,43.0,32.611,6.631,5.522,11.641
44119,0.761,39.228,20.896,43.049,32.632,6.713,5.645,11.641
44120,0.738,39.383,20.916,43.029,32.625,6.713,5.563,11.6
44121,0.754,39.499,20.927,43.02,32.622,6.713,5.604,11.559
44122,0.761,39.122,20.979,43.01,32.625,6.672,5.645,11.477
44123,0.77,39.18,20.923,43.049,32.625,6.713,5.687,11.477
44124,0.764,39.344,20.88,43.0,32.622,6.549,5.645,11.477
44125,0.774,39.509,20.92,43.039,32.622,6.713,5.687,11.477
44126,0.774,39.112,20.888,43.02,32.629,6.713,5.727,11.6
44127,0.777,39.277,20.955,42.991,32.618,6.467,5.563,11.436
44128,0.793,39.48,20.935,43.049,32.632,6.631,5.645,11.559
44129,0.774,39.528,20.9,43.01,32.618,6.508,5.604,11.6
44130,0.77,39.093,20.9,43.02,32.622,6.549,5.645,11.723
44131,0.767,39.257,20.927,43.01,32.625,6.467,5.645,11.641
44132,0.774,39.441,20.967,43.02,32.629,6.59,5.727,11.641
44133,0.764,39.528,20.821,43.0,32.615,6.549,5.522,11.6
44134,0.761,39.112,20.864,43.029,32.622,6.631,5.645,11.6
44135,0.744,39.267,20.888,42.991,32.625,6.59,5.768,11.683
44136,0.751,39.461,20.845,43.01,32.615,6.59,5.604,11.395
44137,0.741,39.557,20.947,43.058,32.636,6.713,5.687,11.477
44138,0.731,39.112,20.916,43.01,32.625,6.713,5.645,11.395
44139,0.738,39.344,20.88,43.029,32.618,6.754,5.645,11.313
44140,0.734,39.48,20.916,43.02,32.622,6.713,5.645,11.231
44141,0.738,39.567,20.955,43.01,32.625,6.795,5.604,11.189
44142,0.741,39.034,20.99,43.0,32.622,6.713,5.604,10.984
44143,0.751,39.257,20.892,43.02,32.622,6.795,5.727,10.984
44144,0.744,39.383,20.876,42.991,32.618,6.754,5.645,10.984
44145,0.767,39.451,20.904,43.01,32.615,6.672,5.645,10.779
44146,0.78,39.151,20.88,43.02,32.636,6.919,5.81,10.779
44147,0.774,39.315,20.994,42.991,32.615,6.713,5.645,10.615
44148,0.784,39.49,20.884,43.0,32.625,6.713,5.727,10.574
44149,0.757,39.499,20.9,43.0,32.625,6.713,5.604,10.491
44150,0.767,39.189,20.935,43.01,32.625,6.837,5.687,10.574
44151,0.774,39.364,20.967,42.991,32.618,6.672,5.645,10.368
44152,0.767,39.499,20.979,43.01,32.625,6.713,5.727,10.532
44153,0.757,39.344,20.805,43.02,32.622,6.672,5.645,10.409
44154,0.754,39.073,20.923,43.0,32.625,6.713,5.645,10.327
44155,0.741,39.267,20.825,43.049,32.636,6.795,5.81,10.45
44156,0.731,39.364,20.892,42.981,32.611,6.631,5.687,10.368
44157,0.747,39.17,20.983,43.0,32.622,6.713,5.687,10.286
44158,0.728,39.18,20.872,43.02,32.622,6.59,5.687,10.327
44159,0.731,39.354,20.916,43.01,32.625,6.631,5.727,10.368
44160,0.741,39.48,20.876,43.01,32.618,6.508,5.687,10.204
44161,0.754,39.015,20.983,42.991,32.625,6.59,5.727,10.204
44162,0.751,39.102,20.983,42.991,32.622,6.549,5.604,10.122
44163,0.754,39.315,20.789,43.02,32.625,6.59,5.727,10.04
44164,0.751,39.403,20.916,43.029,32.632,6.631,5.81,10.163
44165,0.754,38.938,20.825,42.981,32.615,6.426,5.604,9.916
44166,0.777,39.151,20.908,43.039,32.625,6.549,5.687,9.957
44167,0.757,39.277,20.994,43.01,32.625,6.467,5.727,9.834
44168,0.78,39.393,20.896,43.02,32.629,6.467,5.768,9.876
44169,0.78,38.792,20.927,42.991,32.625,6.426,5.727,9.711
44170,0.767,39.005,20.908,43.0,32.622,6.467,5.81,9.67
44171,0.764,39.16,20.998,43.0,32.618,6.343,5.645,9.67
44172,0.761,39.238,20.955,43.02,32.625,6.467,5.727,9.67
44173,0.741,38.783,20.821,43.01,32.625,6.508,5.81,9.629
44174,0.747,39.034,20.904,43.0,32.622,6.302,5.604,9.424
44175,0.751,39.209,20.872,43.039,32.632,6.549,5.768,9.465
44176,0.738,39.209,20.9,42.981,32.625,6.508,5.645,9.424
44177,0.751,38.831,20.963,43.0,32.625,6.467,5.687,9.424
44178,0.741,39.034,20.884,43.0,32.625,6.508,5.645,9.382
44179,0.744,39.18,20.931,43.01,32.625,6.508,5.768,9.506
44180,0.741,39.238,20.896,43.0,32.618,6.508,5.645,9.342
44181,0.741,38.744,21.014,43.01,32.632,6.631,5.727,9.342
44182,0.751,38.918,20.943,42.991,32.622,6.549,5.687,9.342
44183,0.761,39.102,20.868,43.02,32.622,6.549,5.604,9.218
44184,0.761,39.122,20.927,43.029,32.636,6.795,5.768,9.342
44185,0.754,38.695,20.805,42.971,32.611,6.549,5.727,9.259
44186,0.774,38.957,20.923,43.0,32.618,6.59,5.687,9.342
44187,0.761,39.073,20.927,42.991,32.622,6.59,5.645,9.382
44188,0.764,39.277,20.904,43.0,32.622,6.549,5.645,9.424
44189,0.767,38.618,20.916,42.991,32.615,6.59,5.645,9.342
44190,0.764,38.831,20.9,43.0,32.625,6.631,5.768,9.506
44191,0.757,38.938,20.971,42.991,32.622,6.508,5.687,9.547
44192,0.764,38.695,20.955,43.0,32.625,6.59,5.645,9.506
44193,0.757,38.657,20.88,43.058,32.636,6.713,5.768,9.67
44194,0.731,38.792,20.896,42.981,32.622,6.508,5.687,9.711
44195,0.751,38.957,20.892,43.01,32.622,6.59,5.687,9.876
44196,0.741,38.531,20.92,42.981,32.622,6.467,5.604,9.916
44197,0.751,38.589,20.904,43.0,32.629,6.59,5.645,10.081
44198,0.741,38.773,20.916,43.01,32.622,6.631,5.604,10.122
44199,0.744,38.918,20.872,43.0,32.625,6.631,5.687,10.327
44200,0.721,38.337,20.892,42.971,32.622,6.508,5.604,10.409
44201,0.747,38.521,20.967,43.0,32.625,6.549,5.604,10.368
44202,0.761,38.715,20.967,43.029,32.639,6.631,5.81,10.574
44203,0.751,38.763,20.92,42.971,32.618,6.549,5.687,10.656
44204,0.764,38.356,20.88,43.0,32.622,6.508,5.687,10.656
44205,0.764,38.511,20.86,43.0,32.625,6.508,5.563,10.656
44206,0.751,38.715,20.9,43.0,32.622,6.631,5.604,10.738
44207,0.754,38.773,20.916,42.991,32.622,6.508,5.563,10.697
44208,0.764,38.211,20.92,43.0,32.625,6.508,5.645,10.82
44209,0.754,38.415,20.923,42.991,32.618,6.426,5.604,10.779
44210,0.767,38.599,20.9,42.981,32.622,6.426,5.563,10.615
44211,0.757,38.666,20.987,43.039,32.632,6.549,5.727,10.779
44212,0.738,38.269,20.935,42.971,32.618,6.426,5.687,10.656
44213,0.757,38.511,20.876,43.02,32.618,6.467,5.604,10.615
44214,0.741,38.657,20.868,42.981,32.618,6.343,5.604,10.574
44215,0.724,38.715,20.888,43.0,32.629,6.385,5.604,10.615
44216,0.724,38.056,20.88,42.971,32.622,6.302,5.563,10.368
44217,0.734,38.25,20.947,42.991,32.632,6.426,5.604,10.409
44218,0.728,38.405,20.9,42.991,32.618,6.262,5.563,10.368
44219,0.734,38.473,20.876,43.01,32.625,6.385,5.522,10.286
44220,0.724,38.182,20.943,43.02,32.629,6.549,5.727,10.327
44221,0.734,38.347,20.916,42.971,32.611,6.385,5.481,10.204
44222,0.751,38.55,20.975,43.0,32.618,6.549,5.563,10.081
44223,0.744,38.54,20.849,42.991,32.625,6.59,5.522,10.04
44224,0.761,38.114,20.856,43.01,32.618,6.672,5.604,9.999
44225,0.751,38.279,20.856,42.981,32.618,6.672,5.481,9.876
44226,0.757,38.424,20.876,43.01,32.622,6.795,5.522,9.916
44227,0.761,38.095,20.963,42.981,32.618,6.795,5.522,9.793
44228,0.767,37.882,20.9,43.01,32.629,6.877,5.563,9.711
44229,0.761,38.046,20.888,42.991,32.625,6.96,5.687,9.876
44230,0.767,38.182,20.916,42.971,32.608,6.754,5.399,9.506
44231,0.774,37.959,20.967,43.02,32.629,6.96,5.563,9.67
44232,0.757,37.969,20.92,43.0,32.618,6.96,5.563,9.547
44233,0.774,38.182,20.77,43.01,32.622,7.001,5.604,9.588
44234,0.747,38.308,20.876,43.0,32.622,7.001,5.481,9.547
44235,0.761,37.707,20.884,43.01,32.625,7.001,5.522,9.465
44236,0.744,37.824,20.868,42.971,32.618,6.919,5.481,9.382
44237,0.744,38.037,20.99,42.991,32.629,7.042,5.522,9.506
44238,0.734,38.114,20.852,42.981,32.615,7.001,5.563,9.506
44239,0.744,37.659,20.9,43.0,32.618,6.919,5.44,9.301
44240,0.738,37.853,20.939,43.039,32.636,7.124,5.563,9.382
44241,0.731,37.979,20.947,42.981,32.615,6.96,5.563,9.465
44242,0.764,38.105,20.967,42.991,32.625,7.001,5.604,9.465
44243,0.754,37.582,20.872,42.991,32.615,6.877,5.481,9.506
44244,0.767,37.804,20.904,43.0,32.622,6.96,5.645,9.629
44245,0.764,37.959,20.856,42.981,32.618,6.837,5.481,9.629
44246,0.77,38.056,20.876,43.0,32.625,6.96,5.604,9.999
44247,0.767,37.533,20.959,42.962,32.618,6.795,5.563,10.122
44248,0.78,37.737,20.837,43.0,32.625,6.795,5.563,10.163
44249,0.784,37.93,20.884,43.0,32.639,7.001,5.687,10.574
44250,0.774,37.969,20.927,42.962,32.615,6.754,5.522,10.656
44251,0.774,37.504,20.947,42.991,32.625,6.837,5.604,10.779
44252,0.751,37.678,20.951,43.0,32.625,6.754,5.563,10.861
44253,0.754,37.853,20.852,43.0,32.622,6.795,5.522,10.984
44254,0.747,37.911,20.9,42.991,32.622,6.713,5.522,10.902
44255,0.754,37.417,20.852,42.981,32.622,6.754,5.563,11.066
44256,0.734,37.62,20.892,42.962,32.618,6.631,5.481,11.066
44257,0.738,37.795,20.963,42.991,32.622,6.672,5.481,11.025
44258,0.734,37.814,20.86,43.02,32.632,6.795,5.727,11.231
44259,0.728,37.262,20.884,42.962,32.618,6.631,5.563,10.984
44260,0.738,37.504,20.864,43.0,32.625,6.672,5.604,11.066
44261,0.744,37.62,20.967,42.981,32.622,6.59,5.522,10.902
44262,0.744,37.649,20.963,43.0,32.625,6.672,5.645,10.984
44263,0.747,37.378,20.841,43.0,32.622,6.549,5.522,10.779
44264,0.741,37.582,20.916,42.981,32.629,6.59,5.645,10.902
44265,0.747,37.688,20.86,42.971,32.618,6.549,5.522,10.902
44266,0.764,37.349,20.912,43.0,32.625,6.631,5.522,11.025
44267,0.764,37.291,20.959,43.0,32.643,6.795,5.727,11.313
44268,0.777,37.456,20.852,42.952,32.618,6.631,5.563,11.231
44269,0.784,37.659,20.904,42.991,32.622,6.713,5.645,11.354
44270,0.777,37.136,20.888,42.962,32.629,6.795,5.563,11.436
44271,0.764,37.262,20.967,42.981,32.622,6.795,5.522,11.518
44272,0.754,37.417,20.92,42.971,32.629,6.795,5.481,11.518
44273,0.751,37.562,20.852,43.0,32.622,6.837,5.645,11.559
44274,0.738,37.049,20.904,42.971,32.629,6.795,5.481,11.518
44275,0.741,37.233,20.852,43.0,32.625,6.919,5.522,11.641
44276,0.734,37.407,20.904,42.981,32.625,7.001,5.687,11.764
44277,0.738,37.523,20.892,42.962,32.618,6.754,5.44,11.477
44278,0.747,36.971,20.88,43.01,32.636,6.96,5.522,11.6
44279,0.728,37.117,20.888,42.981,32.625,6.919,5.522,11.559
44280,0.744,37.301,20.892,42.991,32.629,6.919,5.563,11.518
44281,0.747,37.398,20.983,42.991,32.629,6.919,5.522,11.436
44282,0.741,37.039,20.959,42.991,32.625,6.919,5.522,11.395
44283,0.747,37.233,20.852,42.981,32.622,6.877,5.481,11.313
44284,0.761,37.446,20.829,42.991,32.625,6.96,5.645,11.313
44285,0.754,37.475,20.801,42.962,32.622,6.96,5.604,11.231
44286,0.77,36.913,20.888,42.981,32.622,6.837,5.522,11.025
44287,0.77,37.107,20.912,43.01,32.643,7.001,5.687,11.149
44288,0.764,37.233,20.9,42.952,32.618,6.795,5.563,10.984
44289,0.774,37.33,20.904,42.981,32.625,6.837,5.563,10.861
44290,0.774,37.32,20.896,42.981,32.618,6.795,5.522,10.82
44291,0.764,37.523,20.99,42.991,32.625,6.919,5.604,10.697
44292,0.744,37.678,20.935,42.962,32.625,6.713,5.481,10.532
44293,0.747,37.727,20.829,42.981,32.625,6.795,5.563,10.574
44294,0.741,36.632,20.864,42.962,32.618,6.672,5.481,10.491
44295,0.747,36.865,20.872,42.962,32.629,6.713,5.522,10.286
44296,0.731,37.01,20.904,43.0,32.639,6.877,5.645,10.45
44297,0.718,37.0,20.904,42.923,32.618,6.59,5.522,10.245
44298,0.741,36.874,20.908,42.981,32.622,6.672,5.604,10.245
44299,0.747,37.088,20.845,42.971,32.622,6.631,5.563,10.122
44300,0.751,37.223,20.884,42.981,32.629,6.631,5.604,10.081
44301,0.744,36.923,20.955,42.962,32.625,6.59,5.481,9.916
44302,0.757,36.807,20.923,42.981,32.625,6.672,5.563,9.999
44303,0.761,36.981,20.856,42.962,32.618,6.549,5.522,9.957
44304,0.764,37.146,20.904,42.981,32.622,6.508,5.44,9.793
44305,0.761,36.632,20.821,43.0,32.632,6.713,5.727,9.999
44306,0.754,36.671,20.86,42.962,32.618,6.508,5.604,9.876
44307,0.787,36.884,20.916,42.971,32.622,6.467,5.522,9.834
44308,0.777,36.991,20.9,42.981,32.625,6.467,5.481,9.793
44309,0.774,36.594,20.904,42.971,32.629,6.426,5.563,9.752
44310,0.774,36.749,20.92,42.962,32.625,6.385,5.522,9.67
44311,0.767,36.942,20.998,42.981,32.629,6.549,5.645,9.793
44312,0.761,37.049,20.9,42.942,32.622,6.508,5.481,9.711
44313,0.761,36.632,20.793,42.981,32.625,6.59,5.522,9.588
44314,0.741,36.787,20.817,43.0,32.636,6.754,5.645,9.752
44315,0.744,36.942,20.821,42.942,32.615,6.672,5.604,9.629
44316,0.767,37.107,20.912,42.971,32.622,6.713,5.522,9.67
44317,0.747,36.448,20.923,42.962,32.622,6.754,5.563,9.547
44318,0.744,36.681,20.923,42.971,32.625,6.795,5.522,9.629
44319,0.744,36.826,20.884,42.971,32.622,6.713,5.481,9.629
44320,0.741,36.933,20.904,42.981,32.625,6.837,5.604,9.752
44321,0.747,36.361,20.987,42.962,32.618,6.795,5.481,9.67
44322,0.751,36.584,20.931,42.981,32.632,6.877,5.563,9.67
44323,0.754,36.739,20.864,42.981,32.632,6.96,5.687,9.876
44324,0.754,36.826,20.829,42.962,32.618,6.754,5.44,9.711
44325,0.78,36.439,20.884,42.991,32.629,6.96,5.522,9.834
44326,0.761,36.613,20.845,42.971,32.618,6.877,5.563,9.793
44327,0.757,36.768,20.959,42.962,32.622,6.919,5.522,9.834
44328,0.774,36.845,20.896,42.962,32.618,6.795,5.563,9.752
44329,0.774,36.322,20.884,42.971,32.622,6.837,5.604,9.834
44330,0.774,36.516,20.92,42.971,32.618,6.713,5.522,9.67
44331,0.767,36.69,20.939,42.991,32.632,6.837,5.604,9.752
44332,0.754,36.69,20.971,42.962,32.632,6.877,5.687,9.916
44333,0.761,36.361,20.829,42.971,32.618,6.672,5.399,9.67
44334,0.757,36.584,20.908,43.0,32.629,6.795,5.645,9.793
44335,0.721,36.661,20.888,42.962,32.622,6.713,5.522,9.876
44336,0.738,36.632,20.88,42.981,32.625,6.713,5.563,9.916
44337,0.747,36.439,20.963,42.962,32.622,6.713,5.563,9.957
44338,0.731,36.613,20.884,42.981,32.625,6.754,5.604,10.081
44339,0.731,36.768,20.888,42.971,32.625,6.672,5.522,10.081
44340,0.734,36.284,20.908,42.962,32.629,6.754,5.645,10.122
44341,0.734,36.255,20.923,42.952,32.625,6.631,5.563,10.163
44342,0.761,36.458,20.994,42.991,32.629,6.631,5.481,10.04
44343,0.747,36.574,20.852,43.0,32.632,6.754,5.687,10.081
44344,0.757,36.129,20.86,42.942,32.618,6.467,5.481,10.081
44345,0.774,36.322,20.825,42.991,32.625,6.631,5.604,10.081
44346,0.767,36.477,20.849,42.971,32.625,6.508,5.563,9.916
44347,0.767,36.594,20.947,42.981,32.625,6.631,5.604,9.999
44348,0.77,36.051,20.825,42.952,32.625,6.508,5.522,9.793
44349,0.761,36.255,20.884,42.971,32.625,6.59,5.604,9.957
44350,0.764,36.4,20.9,42.942,32.622,6.467,5.522,9.793
44351,0.757,36.535,20.963,42.981,32.629,6.426,5.563,9.752
44352,0.767,35.983,20.963,42.981,32.639,6.631,5.768,9.916
44353,0.751,36.177,20.793,42.942,32.615,6.343,5.522,9.711
44354,0.764,36.381,20.888,42.981,32.622,6.467,5.563,9.67
44355,0.754,36.458,20.868,42.962,32.622,6.426,5.645,9.629
44356,0.751,36.09,20.864,42.971,32.625,6.508,5.563,9.711
44357,0.751,36.303,20.923,42.942,32.622,6.385,5.563,9.506
44358,0.754,36.477,20.825,42.962,32.632,6.549,5.645,9.67
44359,0.754,36.555,20.868,42.962,32.615,6.549,5.522,9.506
44360,0.774,36.042,20.872,42.981,32.625,6.59,5.604,9.465
44361,0.77,36.226,20.923,42.981,32.625,6.631,5.727,9.629
44362,0.774,36.39,20.947,42.952,32.608,6.508,5.44,9.342
44363,0.787,36.497,20.789,43.0,32.636,6.713,5.604,9.465
44364,0.787,35.916,20.896,42.952,32.622,6.631,5.604,9.424
44365,0.81,36.138,20.872,42.981,32.629,6.672,5.522,9.588
44366,0.813,36.303,20.852,42.971,32.625,6.631,5.563,9.506
44367,0.823,36.342,20.951,42.962,32.625,6.713,5.645,9.67
44368,0.83,35.983,20.833,42.962,32.615,6.672,5.563,9.916
44369,0.843,36.187,20.904,42.981,32.622,6.795,5.563,10.409
44370,0.833,36.342,20.912,42.962,32.622,6.754,5.563,10.902
44371,0.856,36.555,20.959,42.971,32.622,6.672,5.481,11.189
44372,0.853,35.925,20.979,43.0,32.636,6.837,5.687,11.723
44373,0.843,36.09,20.789,42.942,32.618,6.672,5.563,12.093
44374,0.856,36.293,20.864,42.971,32.625,6.713,5.645,12.381
44375,0.839,36.08,20.876,42.971,32.625,6.672,5.604,12.545
44376,0.83,36.08,20.86,42.971,32.625,6.713,5.645,12.791
44377,0.83,36.255,20.908,42.962,32.625,6.713,5.481,12.873
44378,0.833,36.39,20.864,42.981,32.636,6.713,5.645,13.079
44379,0.836,35.79,20.856,42.962,32.622,6.672,5.563,12.996
44380,0.846,35.887,20.896,42.971,32.618,6.631,5.563,13.079
44381,0.823,36.061,20.935,42.971,32.632,6.795,5.687,13.12
44382,0.833,36.177,20.943,42.942,32.611,6.549,5.522,12.873
44383,0.853,35.828,20.876,42.991,32.629,6.631,5.645,12.873
44384,0.83,35.974,20.884,42.971,32.632,6.549,5.604,12.75
44385,0.859,36.129,20.821,42.962,32.625,6.59,5.645,12.709
44386,0.862,36.284,20.876,42.971,32.629,6.631,5.604,12.504
44387,0.879,35.683,20.9,42.962,32.629,6.631,5.645,12.504
44388,0.872,35.877,20.872,42.952,32.622,6.549,5.604,12.216
44389,0.892,36.08,20.888,42.952,32.622,6.631,5.687,12.216
44390,0.889,36.129,20.872,42.952,32.622,6.59,5.727,12.216
44391,0.892,36.109,20.947,42.962,32.618,6.385,5.522,11.847
44392,0.869,36.332,20.935,42.991,32.632,6.631,5.687,11.806
