time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47160,1.132,35.982,9.991,33.902,19.976,5.522,7.082,6.22
47161,1.132,35.667,10.104,33.94,19.973,5.563,7.083,6.22
47162,1.145,35.846,10.039,33.979,19.98,5.482,7.123,6.342
47163,1.142,35.934,10.073,33.903,19.966,5.4,7.002,6.14
47164,1.135,36.012,10.07,33.921,19.969,5.562,7.082,6.179
47165,1.142,35.648,10.097,33.911,19.969,5.563,7.042,6.139
47166,1.161,35.817,10.043,33.959,19.98,5.604,7.204,6.301
47167,1.168,35.943,10.058,33.941,19.983,5.564,7.165,6.18
47168,1.184,35.973,10.066,33.95,19.973,5.563,7.206,6.261
47169,1.191,35.897,10.034,33.921,19.976,5.563,7.043,6.18
47170,1.207,36.021,10.097,33.911,19.97,5.482,7.164,6.139
47171,1.22,36.166,10.05,33.959,19.983,5.684,7.246,6.301
47172,1.208,36.206,10.077,33.931,19.977,5.483,7.247,6.221
47173,1.207,35.947,10.042,33.94,19.983,5.562,7.206,6.22
47174,1.204,36.06,10.101,33.912,19.966,5.441,7.125,6.058
47175,1.217,36.195,10.019,33.921,19.973,5.481,7.124,6.178
47176,1.227,36.532,10.065,33.94,19.969,5.522,7.124,6.098
47177,1.25,36.094,10.054,33.921,19.969,5.522,7.287,6.138
47178,1.221,36.234,10.073,33.94,19.976,5.603,7.207,6.26
47179,1.201,36.322,10.12,33.912,19.966,5.523,7.165,6.18
47180,1.201,36.198,10.097,33.911,19.973,5.482,7.165,6.139
47181,1.207,36.206,10.07,33.921,19.969,5.44,7.084,6.098
47182,1.207,36.369,10.081,33.95,19.98,5.603,7.286,6.3
47183,1.207,36.438,10.113,33.921,19.973,5.523,7.207,6.221
47184,1.211,36.093,10.082,33.931,19.973,5.563,7.247,6.261
47185,1.214,36.224,10.046,33.94,19.969,5.482,7.166,6.18
47186,1.198,36.331,10.058,33.921,19.969,5.4,7.206,6.057
47187,1.22,36.457,10.058,33.94,19.98,5.562,7.328,6.219
47188,1.217,36.305,10.116,33.921,19.973,5.482,7.207,6.139
47189,1.234,36.456,10.121,33.931,19.983,5.603,7.287,6.219
47190,1.221,36.564,10.062,33.912,19.97,5.401,7.207,6.017
47191,1.214,36.641,10.046,33.902,19.973,5.44,7.247,6.056
47192,1.217,36.306,10.089,33.93,19.969,5.44,7.328,6.097
47193,1.214,36.447,10.097,33.921,19.973,5.521,7.329,6.138
47194,1.237,36.573,9.976,33.95,19.976,5.563,7.329,6.098
47195,1.234,36.632,10.065,33.902,19.97,5.441,7.248,6.016
47196,1.247,36.479,10.05,33.921,19.973,5.481,7.247,6.056
47197,1.195,36.621,10.132,33.911,19.966,5.481,7.288,6.015
47198,1.207,36.747,10.09,33.94,19.983,5.603,7.41,6.218
47199,1.198,36.777,10.113,33.921,19.977,5.564,7.289,6.098
47200,1.188,36.615,10.066,33.979,19.983,5.482,7.329,6.178
47201,1.168,36.718,10.054,33.931,19.977,5.522,7.289,6.098
47202,1.148,36.844,10.073,33.912,19.973,5.522,7.247,6.056
47203,1.184,36.932,10.054,33.959,19.983,5.644,7.532,6.259
47204,1.155,36.664,10.062,33.922,19.973,5.564,7.372,6.099
47205,1.132,36.796,10.058,33.95,19.98,5.563,7.37,6.178
47206,1.155,36.893,10.112,33.912,19.97,5.523,7.289,6.057
47207,1.129,36.903,10.07,33.911,19.969,5.482,7.288,6.056
47208,1.122,36.702,10.105,33.95,19.976,5.644,7.491,6.219
47209,1.122,36.825,10.035,33.931,19.976,5.523,7.371,6.139
47210,1.132,36.941,10.097,33.95,19.973,5.563,7.37,6.138
47211,1.103,36.77,10.019,33.902,19.969,5.441,7.33,6.016
47212,1.109,36.749,10.089,33.921,19.966,5.562,7.329,6.056
47213,1.083,36.921,10.019,33.931,19.973,5.441,7.329,6.097
47214,1.073,37.0,10.061,33.931,19.976,5.562,7.492,6.016
47215,1.076,36.789,10.105,33.931,19.973,5.604,7.412,6.056
47216,1.057,36.864,10.062,33.902,19.969,5.523,7.371,5.934
47217,1.05,37.009,10.073,33.921,19.969,5.563,7.37,6.096
47218,1.043,37.106,9.976,33.902,19.969,5.563,7.33,6.016
47219,1.046,36.829,10.08,33.95,19.976,5.645,7.532,6.178
47220,1.004,36.941,10.042,33.96,19.973,5.645,7.453,6.098
47221,0.984,37.086,10.112,33.931,19.976,5.645,7.452,6.138
47222,0.965,37.145,9.957,33.94,19.976,5.645,7.412,6.098
47223,0.951,36.906,10.061,33.921,19.966,5.564,7.33,5.975
47224,0.961,37.076,10.124,33.95,19.99,5.726,7.573,6.218
47225,0.958,37.183,10.101,33.941,19.973,5.646,7.454,6.098
47226,0.945,37.252,10.086,33.95,19.976,5.645,7.452,6.178
47227,0.932,36.792,9.937,33.921,19.966,5.605,7.29,5.895
47228,0.938,36.95,10.064,33.931,19.973,5.564,7.329,6.054
47229,0.935,37.067,10.011,33.931,19.98,5.604,7.289,6.056
47230,0.935,37.154,10.077,33.96,19.983,5.645,7.369,6.097
47231,0.925,36.983,10.054,33.931,19.973,5.686,7.37,6.097
47232,0.912,37.106,10.05,33.921,19.963,5.605,7.289,6.016
47233,0.892,37.26,10.077,33.94,19.969,5.686,7.329,6.056
47234,0.889,37.272,10.105,33.902,19.966,5.646,7.289,5.975
47235,0.915,36.946,10.082,33.95,19.987,5.727,7.41,6.055
47236,0.931,37.057,9.964,33.95,19.977,5.646,7.371,6.056
47237,0.896,37.174,10.08,33.941,19.973,5.686,7.33,6.097
47238,0.879,37.194,10.035,33.931,19.973,5.687,7.289,6.016
47239,0.872,37.041,10.073,33.921,19.966,5.646,7.207,5.974
47240,0.882,37.221,10.081,33.95,19.987,5.767,7.45,6.096
47241,0.866,37.29,10.046,33.941,19.977,5.687,7.371,6.016
47242,0.843,37.099,10.085,33.94,19.976,5.687,7.33,6.056
47243,0.833,36.992,10.081,33.902,19.963,5.605,7.289,5.934
47244,0.833,37.125,10.101,33.921,19.966,5.604,7.247,6.055
47245,0.82,37.261,10.035,33.95,19.973,5.604,7.328,6.015
47246,0.813,37.128,10.085,33.931,19.969,5.604,7.329,6.096
47247,0.82,37.232,10.066,33.921,19.98,5.686,7.37,6.016
47248,0.813,37.31,10.077,33.902,19.956,5.564,7.248,5.934
47249,0.826,37.425,10.074,33.921,19.969,5.604,7.41,6.014
47250,0.83,36.957,10.116,33.911,19.969,5.564,7.33,5.974
47251,0.833,37.115,10.074,33.931,19.976,5.685,7.451,6.137
47252,0.83,37.232,10.023,33.931,19.976,5.687,7.452,6.098
47253,0.839,37.3,10.128,33.931,19.973,5.646,7.493,6.056
47254,0.843,37.032,10.019,33.94,19.973,5.645,7.494,5.975
47255,0.846,37.173,10.069,33.921,19.969,5.523,7.534,5.893
47256,0.843,37.338,10.042,33.959,19.987,5.766,7.738,6.217
47257,0.839,37.378,10.101,33.922,19.977,5.647,7.699,6.139
47258,0.83,36.975,10.128,33.95,19.976,5.645,7.74,6.098
47259,0.826,37.115,10.156,33.941,19.973,5.523,7.74,6.016
47260,0.804,37.193,10.031,33.912,19.969,5.563,7.781,6.015
47261,0.787,37.3,10.093,33.94,19.973,5.645,7.903,6.096
47262,0.806,37.08,10.05,33.94,19.973,5.605,7.985,6.097
47263,0.807,37.212,10.069,33.95,19.973,5.564,8.068,6.138
47264,0.784,37.29,10.05,33.95,19.959,5.441,7.906,5.976
47265,0.78,37.368,10.05,33.931,19.973,5.521,8.107,6.015
47266,0.777,37.033,10.077,33.912,19.966,5.482,8.15,6.096
47267,0.806,37.183,10.089,33.94,19.976,5.562,8.11,6.138
47268,0.826,37.299,10.148,33.921,19.98,5.563,8.232,6.138
47269,0.791,37.301,10.07,33.921,19.97,5.523,8.07,6.098
47270,0.78,37.08,10.097,33.931,19.969,5.522,8.191,6.056
47271,0.806,37.193,10.062,33.921,19.963,5.522,8.11,6.015
47272,0.803,37.328,10.124,33.979,19.983,5.685,8.232,6.218
47273,0.803,37.195,10.035,33.931,19.977,5.605,8.151,6.098
47274,0.781,37.098,10.073,33.931,19.97,5.604,8.232,6.097
47275,0.777,37.203,10.042,33.931,19.973,5.482,8.111,6.016
47276,0.79,37.3,10.077,33.921,19.973,5.522,8.028,6.056
47277,0.797,37.023,10.066,33.959,19.983,5.685,8.19,6.178
47278,0.774,37.077,10.066,33.941,19.973,5.605,8.029,6.098
47279,0.793,37.222,10.003,33.96,19.983,5.604,8.068,6.097
47280,0.774,37.281,10.057,33.922,19.966,5.523,7.865,5.975
47281,0.771,36.994,10.116,33.921,19.973,5.603,7.863,6.055
47282,0.767,37.125,10.074,33.921,19.969,5.523,7.904,6.056
47283,0.777,37.27,10.085,33.94,19.976,5.644,7.904,6.015
47284,0.771,37.339,10.05,33.95,19.976,5.605,7.945,6.096
47285,0.777,37.033,10.132,33.912,19.97,5.482,7.742,5.975
47286,0.771,37.173,10.039,33.931,19.973,5.562,7.862,6.015
47287,0.774,37.29,10.026,33.94,19.969,5.523,7.822,5.974
47288,0.784,37.387,10.042,33.96,19.98,5.644,7.863,6.096
47289,0.78,37.014,10.058,33.941,19.977,5.605,7.822,6.016
47290,0.784,37.144,10.058,33.931,19.973,5.686,7.741,6.096
47291,0.803,37.251,10.105,33.94,19.969,5.605,7.74,6.016
47292,0.787,37.319,10.086,33.921,19.969,5.564,7.659,6.015
47293,0.803,36.994,10.039,33.979,19.983,5.848,7.861,6.056
47294,0.81,37.077,10.12,33.941,19.973,5.526,7.782,6.015
47295,0.82,37.231,10.062,33.95,19.973,5.644,7.781,6.015
47296,0.803,37.252,10.034,33.931,19.969,5.564,7.618,5.974
47297,0.787,36.936,9.995,33.931,19.973,5.563,7.698,5.974
47298,0.816,37.076,10.061,33.95,19.98,5.645,7.78,6.055
47299,0.79,37.203,10.05,33.931,19.977,5.564,7.74,6.056
47300,0.774,37.223,10.093,33.95,19.983,5.685,7.781,6.056
47301,0.764,36.955,10.043,33.921,19.956,5.483,7.7,5.893
47302,0.77,37.105,10.054,33.931,19.973,5.522,7.699,6.014
47303,0.777,37.203,10.089,33.96,19.98,5.603,7.78,6.056
47304,0.793,37.118,10.078,33.941,19.977,5.564,7.74,6.056
47305,0.787,36.925,10.077,33.96,19.976,5.604,7.821,6.097
47306,0.793,37.028,10.042,33.922,19.963,5.482,7.7,5.894
47307,0.793,37.164,10.062,33.921,19.969,5.562,7.74,5.973
47308,0.754,36.964,10.042,33.931,19.969,5.523,7.74,5.974
47309,0.761,37.038,10.093,33.95,19.969,5.603,7.781,6.015
47310,0.777,37.173,10.074,33.95,19.983,5.523,7.781,6.015
47311,0.784,37.261,10.066,33.931,19.98,5.563,7.781,6.056
47312,0.793,36.888,10.066,33.94,19.97,5.523,7.781,5.975
47313,0.784,36.999,10.097,33.912,19.966,5.482,7.781,5.974
47314,0.81,37.154,10.074,33.978,19.983,5.644,7.984,6.096
47315,0.784,37.222,10.058,33.941,19.977,5.483,7.905,5.975
47316,0.797,36.84,10.089,33.95,19.98,5.522,7.945,6.096
47317,0.787,36.98,10.074,33.969,19.98,5.482,7.945,5.975
47318,0.758,37.086,10.109,33.931,19.97,5.44,7.945,5.933
47319,0.78,37.212,10.121,33.96,19.98,5.603,8.067,6.136
47320,0.777,36.945,10.054,33.931,19.977,5.645,8.028,6.016
47321,0.777,37.115,10.011,33.95,19.98,5.605,8.027,6.056
47322,0.787,37.213,10.057,33.931,19.966,5.482,7.946,5.934
47323,0.8,37.261,10.081,33.931,19.966,5.562,7.864,5.974
47324,0.787,36.993,10.038,33.969,19.969,5.563,8.026,5.974
47325,0.79,37.087,10.073,33.96,19.969,5.645,7.946,6.055
47326,0.79,37.203,10.042,33.96,19.983,5.605,7.986,6.097
47327,0.806,37.213,10.112,33.922,19.963,5.564,7.905,5.935
47328,0.826,36.935,10.09,33.94,19.973,5.563,7.945,5.974
47329,0.81,37.057,10.089,33.94,19.966,5.563,7.864,5.974
47330,0.751,37.202,10.015,33.969,19.973,5.604,7.985,6.096
47331,0.748,37.223,10.057,33.96,19.976,5.564,7.986,5.975
47332,0.777,36.897,10.101,33.941,19.976,5.563,7.946,6.015
47333,0.784,37.038,10.019,33.969,19.97,5.523,7.945,5.974
47334,0.774,37.154,10.042,33.941,19.966,5.482,7.905,5.893
47335,0.816,37.213,10.069,33.988,19.99,5.684,8.067,6.136
47336,0.777,36.993,10.124,33.96,19.977,5.605,7.906,6.016
47337,0.78,37.125,10.078,33.96,19.98,5.564,7.945,6.056
47338,0.774,37.222,10.077,33.96,19.98,5.563,7.783,6.015
47339,0.774,36.878,9.976,33.941,19.97,5.563,7.781,6.015
47340,0.787,36.951,10.073,33.96,19.976,5.563,7.822,6.056
47341,0.787,37.057,10.07,33.941,19.976,5.523,7.863,6.015
47342,0.78,37.154,10.066,33.96,19.976,5.563,7.863,6.056
47343,0.764,36.887,10.054,33.912,19.973,5.441,7.7,5.934
47344,0.77,37.038,10.026,33.94,19.969,5.521,7.74,6.096
47345,0.774,37.145,10.085,33.94,19.969,5.482,7.699,6.056
47346,0.787,37.27,10.042,33.969,19.976,5.562,7.74,6.097
47347,0.78,36.831,10.03,33.95,19.973,5.645,7.821,6.056
47348,0.787,36.96,9.979,33.941,19.969,5.523,7.7,6.056
47349,0.797,37.086,10.057,33.96,19.976,5.522,7.699,6.097
47350,0.794,37.155,10.046,33.922,19.97,5.441,7.658,5.975
47351,0.816,36.916,10.128,33.979,19.987,5.643,7.739,6.177
47352,0.8,37.038,10.105,33.989,19.97,5.523,7.618,6.098
47353,0.803,37.164,10.066,33.951,19.976,5.563,7.617,6.056
47354,0.82,37.213,10.124,33.941,19.97,5.523,7.535,6.056
47355,0.803,36.772,10.051,33.95,19.969,5.441,7.453,6.056
47356,0.803,36.979,10.023,33.988,19.983,5.643,7.656,6.137
47357,0.787,37.077,10.022,33.96,19.977,5.523,7.495,6.057
47358,0.806,37.126,10.069,33.96,19.98,5.563,7.453,6.097
47359,0.79,37.481,10.015,33.912,19.966,5.36,7.33,5.894
47360,0.787,37.609,10.12,33.94,19.969,5.48,7.41,6.014
47361,0.774,37.726,10.023,33.95,19.973,5.44,7.33,6.015
47362,0.771,37.775,10.089,33.96,19.973,5.562,7.37,5.974
47363,0.79,36.605,10.081,33.979,19.976,5.563,7.37,6.137
47364,0.793,36.699,10.085,33.941,19.973,5.401,7.289,6.016
47365,0.774,36.825,10.07,33.96,19.969,5.48,7.288,6.056
47366,0.771,37.075,10.027,33.931,19.969,5.44,7.247,6.015
47367,0.8,37.059,10.05,33.979,19.987,5.603,7.41,6.178
47368,0.816,37.174,10.007,33.96,19.98,5.523,7.289,6.098
47369,0.794,37.261,10.1,33.96,19.977,5.522,7.288,6.097
47370,0.793,36.83,10.062,33.95,19.973,5.441,7.207,6.056
47371,0.797,36.816,10.066,33.95,19.969,5.44,7.206,6.015
47372,0.803,36.989,10.038,33.979,19.983,5.562,7.369,6.178
47373,0.797,37.058,10.104,33.979,19.977,5.523,7.248,6.098
47374,0.813,36.8,10.027,33.96,19.976,5.522,7.288,6.097
47375,0.774,36.874,10.046,33.941,19.963,5.4,7.044,5.935
47376,0.793,37.018,10.054,33.95,19.976,5.48,7.164,6.014
47377,0.777,37.106,10.046,33.941,19.973,5.4,7.124,5.934
47378,0.777,36.752,10.101,33.96,19.976,5.48,7.165,6.055
47379,0.777,36.883,10.058,33.969,19.983,5.522,7.206,6.097
47380,0.767,37.018,10.03,33.969,19.973,5.522,7.125,6.056
47381,0.767,37.077,10.046,33.96,19.973,5.441,7.205,6.015
47382,0.774,36.886,10.073,33.922,19.969,5.44,7.043,5.934
47383,0.793,37.076,10.085,33.998,19.987,5.603,7.245,6.217
47384,0.774,37.183,10.035,33.979,19.977,5.523,7.044,6.098
47385,0.784,37.242,10.093,33.989,19.973,5.522,7.082,6.178
47386,0.787,36.667,10.07,33.96,19.966,5.482,7.002,6.017
47387,0.78,36.824,10.105,33.95,19.969,5.481,7.001,6.056
47388,0.79,36.951,10.035,33.969,19.976,5.522,7.123,6.015
47389,0.806,36.99,10.026,33.96,19.973,5.482,7.165,5.974
47390,0.81,36.789,10.034,33.979,19.973,5.522,7.206,6.096
47391,0.79,36.902,10.038,33.95,19.963,5.441,7.084,5.975
47392,0.784,37.019,10.061,33.96,19.969,5.481,7.164,6.015
47393,0.78,37.049,10.073,33.96,19.973,5.481,7.124,5.974
47394,0.797,36.876,10.054,33.979,19.98,5.562,7.368,6.055
47395,0.794,36.999,10.097,33.979,19.977,5.563,7.33,6.015
47396,0.8,37.115,10.132,33.95,19.976,5.523,7.329,6.015
47397,0.79,37.318,10.086,33.969,19.976,5.522,7.289,6.056
47398,0.797,36.649,10.011,33.941,19.973,5.482,7.288,5.975
47399,0.787,36.824,10.057,33.998,19.983,5.644,7.451,6.137
47400,0.758,36.903,10.046,33.97,19.977,5.564,7.371,6.098
47401,0.78,36.788,10.097,33.96,19.976,5.563,7.411,6.097
47402,0.761,36.835,10.027,33.96,19.97,5.563,7.371,6.016
47403,0.751,36.97,10.018,33.941,19.976,5.523,7.37,5.974
47404,0.741,37.067,10.096,33.988,19.976,5.603,7.452,6.055
47405,0.777,36.608,10.101,33.97,19.976,5.482,7.412,6.097
47406,0.767,36.747,10.082,33.979,19.973,5.644,7.452,6.056
47407,0.748,36.835,9.988,33.96,19.959,5.361,7.29,5.853
47408,0.767,36.941,10.057,33.979,19.973,5.48,7.41,5.973
47409,0.77,36.683,10.069,33.97,19.973,5.481,7.452,5.974
47410,0.787,36.834,10.05,33.979,19.969,5.522,7.574,6.096
47411,0.79,36.941,10.101,33.979,19.976,5.603,7.454,5.975
47412,0.787,37.019,10.015,33.96,19.97,5.482,7.452,5.974
47413,0.793,36.636,10.05,33.969,19.969,5.481,7.452,5.974
47414,0.803,36.747,10.077,33.95,19.969,5.522,7.412,5.974
47415,0.816,36.931,10.085,33.988,19.987,5.685,7.574,6.096
47416,0.803,36.981,10.039,33.97,19.973,5.524,7.535,6.016
47417,0.794,36.703,10.054,33.979,19.976,5.563,7.453,6.096
47418,0.79,36.825,10.077,33.979,19.976,5.563,7.452,5.975
47419,0.8,36.951,10.042,33.95,19.976,5.482,7.371,5.974
47420,0.807,37.019,10.112,34.008,19.987,5.644,7.492,6.096
47421,0.764,36.675,10.031,33.979,19.977,5.523,7.371,6.016
47422,0.777,36.844,10.081,33.979,19.976,5.522,7.452,6.015
47423,0.761,36.922,10.05,33.941,19.959,5.441,7.208,5.934
47424,0.761,36.961,10.073,33.979,19.969,5.562,7.328,6.055
47425,0.78,36.722,10.027,33.96,19.969,5.523,7.329,5.975
47426,0.81,36.854,10.03,33.979,19.976,5.563,7.289,6.055
47427,0.784,36.98,10.065,33.989,19.976,5.604,7.329,6.056
47428,0.771,37.278,10.066,33.96,19.97,5.564,7.207,6.015
47429,0.741,36.639,10.109,33.969,19.973,5.401,7.287,6.015
47430,0.751,36.747,10.07,33.96,19.966,5.399,7.166,5.934
47431,0.777,36.902,10.132,34.017,19.987,5.643,7.368,6.014
47432,0.78,36.721,10.027,33.97,19.977,5.564,7.289,6.096
47433,0.803,36.748,10.124,33.979,19.976,5.563,7.288,6.056
47434,0.803,36.873,10.019,33.96,19.976,5.523,7.288,5.975
47435,0.787,36.961,10.061,33.96,19.97,5.482,7.166,5.893
47436,0.787,36.53,10.05,33.989,19.983,5.644,7.328,6.136
47437,0.784,36.603,10.089,33.979,19.977,5.564,7.289,6.016
47438,0.777,36.728,10.093,33.998,19.976,5.604,7.329,6.056
47439,0.748,36.787,10.113,33.96,19.97,5.401,7.207,5.893
47440,0.783,36.634,10.07,33.96,19.976,5.48,7.165,5.973
47441,0.748,36.776,10.085,33.969,19.973,5.481,7.165,5.933
47442,0.767,36.902,10.093,33.979,19.973,5.562,7.206,5.974
47443,0.783,36.99,10.066,33.96,19.973,5.563,7.206,6.015
47444,0.745,36.607,10.101,34.036,19.969,5.523,7.084,5.974
47445,0.747,36.785,10.0,33.999,19.969,5.563,7.164,6.015
47446,0.754,36.874,10.077,33.96,19.969,5.482,7.084,5.934
47447,0.78,36.99,10.081,33.998,19.987,5.684,7.286,6.096
47448,0.774,36.607,10.085,33.97,19.977,5.564,7.085,5.975
47449,0.777,36.738,10.035,33.979,19.976,5.563,7.042,6.055
47450,0.78,36.864,10.077,34.017,19.97,5.523,7.042,5.934
47451,0.774,36.903,10.066,33.951,19.969,5.482,6.96,5.974
47452,0.787,36.712,10.116,34.017,19.983,5.684,7.082,6.055
47453,0.78,36.825,10.054,33.989,19.973,5.524,7.042,6.056
47454,0.777,36.96,10.019,33.998,19.976,5.563,7.164,6.015
47455,0.797,36.971,10.073,33.96,19.966,5.441,6.921,5.771
47456,0.807,36.569,10.038,33.979,19.969,5.44,7.0,5.972
47457,0.803,36.718,10.089,33.989,19.973,5.521,7.001,5.974
47458,0.774,36.835,10.05,33.998,19.969,5.522,7.041,6.015
47459,0.784,36.884,9.991,33.96,19.976,5.563,7.001,6.015
47460,0.761,36.692,10.049,33.96,19.963,5.441,6.879,5.893
47461,0.764,36.853,10.038,33.989,19.973,5.44,6.959,5.973
47462,0.735,36.941,10.089,33.979,19.969,5.481,6.919,5.933
47463,0.773,36.76,10.042,34.008,19.983,5.644,7.122,6.096
47464,0.744,36.691,10.077,33.989,19.973,5.523,6.961,5.975
47465,0.764,36.825,10.113,34.008,19.976,5.644,6.96,5.974
47466,0.751,36.922,10.109,33.979,19.973,5.483,6.96,6.055
47467,0.761,36.453,10.054,33.96,19.969,5.44,6.838,5.893
47468,0.774,36.592,9.987,34.017,19.983,5.562,7.08,6.054
47469,0.78,36.699,10.08,33.98,19.973,5.523,6.88,5.975
47470,0.79,36.806,9.98,34.017,19.98,5.522,6.959,6.015
47471,0.767,36.653,10.084,33.98,19.97,5.4,6.878,5.852
47472,0.8,36.786,9.988,33.979,19.969,5.48,6.918,5.932
47473,0.777,36.941,10.065,33.989,19.973,5.481,6.878,5.933
47474,0.793,37.0,10.081,33.989,19.976,5.481,6.877,5.974
47475,0.8,36.54,10.101,33.989,19.976,5.522,6.959,5.933
47476,0.777,36.651,10.097,33.96,19.966,5.482,6.838,5.892
47477,0.777,36.805,10.011,33.998,19.976,5.481,6.918,5.973
47478,0.761,36.855,10.065,33.979,19.97,5.481,6.878,5.893
47479,0.764,36.529,10.027,34.017,19.983,5.562,7.04,6.014
47480,0.757,36.67,10.069,34.008,19.98,5.482,7.001,5.974
47481,0.754,36.786,10.023,33.989,19.973,5.44,7.001,5.974
47482,0.751,36.854,10.081,33.998,19.973,5.481,7.001,5.974
47483,0.754,36.635,10.062,33.979,19.969,5.44,6.96,5.893
47484,0.774,36.815,10.116,34.027,19.983,5.603,7.082,6.054
47485,0.764,36.893,10.093,34.008,19.977,5.482,7.002,5.934
47486,0.761,36.961,9.98,34.018,19.973,5.481,7.041,5.974
47487,0.77,36.578,10.065,33.999,19.969,5.318,6.879,5.811
47488,0.764,36.699,10.003,33.979,19.973,5.398,6.959,5.81
47489,0.783,36.825,10.088,33.998,19.98,5.399,7.0,5.85
47490,0.787,36.826,10.07,33.989,19.973,5.48,7.001,5.891
47491,0.764,36.567,10.007,34.008,19.976,5.481,7.041,5.933
47492,0.757,36.68,10.049,33.96,19.963,5.359,6.879,5.811
47493,0.78,36.796,10.065,33.998,19.973,5.399,6.959,5.932
47494,0.774,36.672,10.089,33.97,19.976,5.399,6.838,5.811
47495,0.777,36.681,10.027,33.998,19.973,5.521,7.04,5.891
47496,0.78,36.796,10.065,34.008,19.98,5.522,7.001,5.892
47497,0.777,36.893,10.034,34.008,19.977,5.482,6.919,5.892
47498,0.764,36.53,10.073,33.999,19.97,5.481,6.959,5.851
47499,0.757,36.603,10.062,33.97,19.966,5.359,6.797,5.851
47500,0.761,36.766,10.128,34.037,19.99,5.561,7.08,6.054
47501,0.754,36.835,10.097,34.018,19.973,5.482,6.92,5.893
47502,0.764,36.519,10.07,34.008,19.99,5.522,7.041,5.933
47503,0.77,36.602,10.113,34.008,19.973,5.4,6.96,5.933
47504,0.751,36.738,10.004,33.989,19.969,5.399,6.878,5.892
47505,0.767,36.864,10.061,34.027,19.98,5.48,6.877,5.973
47506,0.774,36.577,10.003,34.008,19.97,5.44,6.918,5.893
47507,0.787,36.747,10.088,34.018,19.976,5.521,6.919,5.973
47508,0.78,36.854,10.089,33.98,19.97,5.4,6.837,5.811
47509,0.78,36.903,10.109,33.998,19.969,5.44,6.877,5.81
47510,0.79,36.539,10.058,33.999,19.98,5.562,6.918,5.891
47511,0.767,36.679,10.034,34.008,19.98,5.36,6.959,5.933
47512,0.78,36.786,10.124,34.018,19.977,5.439,6.96,5.974
47513,0.771,36.797,10.047,33.98,19.963,5.318,6.838,5.811
47514,0.774,36.413,10.065,34.008,19.969,5.358,6.958,5.81
47515,0.777,36.553,10.019,33.989,19.966,5.358,6.96,5.85
47516,0.793,36.689,10.1,33.998,19.973,5.439,7.041,5.932
47517,0.767,36.729,10.097,33.999,19.969,5.44,7.082,5.892
47518,0.757,36.537,10.058,34.008,19.969,5.399,7.042,5.851
47519,0.761,36.67,10.073,34.008,19.969,5.399,7.123,5.891
47520,0.748,36.786,10.042,33.999,19.966,5.358,7.043,5.851
47521,0.767,36.845,10.101,34.027,19.987,5.521,7.286,6.013
47522,0.741,36.491,10.07,33.999,19.977,5.4,7.247,5.893
47523,0.767,36.64,10.089,34.046,19.976,5.44,7.288,5.973
47524,0.744,36.738,10.019,34.009,19.97,5.318,7.166,5.852
47525,0.725,36.653,10.073,34.008,19.969,5.398,7.124,5.891
47526,0.77,36.594,10.097,34.018,19.976,5.399,7.287,5.851
47527,0.767,36.709,10.066,33.999,19.976,5.318,7.288,5.932
47528,0.774,36.825,10.027,34.018,19.976,5.439,7.369,5.974
47529,0.761,36.414,10.057,33.989,19.97,5.318,7.248,5.811
47530,0.816,36.486,10.093,34.008,19.973,5.358,7.328,5.891
47531,0.797,36.612,10.058,33.999,19.966,5.317,7.289,5.851
47532,0.741,36.728,10.054,34.037,19.98,5.48,7.369,6.013
47533,0.76,36.49,10.034,34.018,19.977,5.44,7.33,5.974
47534,0.78,36.602,10.085,33.999,19.983,5.481,7.37,5.933
47535,0.774,36.728,10.07,34.018,19.966,5.4,7.248,5.892
47536,0.764,36.796,10.089,33.999,19.969,5.358,7.206,5.811
47537,0.777,36.404,10.023,34.037,19.987,5.521,7.328,6.013
47538,0.761,36.515,10.065,34.018,19.973,5.36,7.167,5.934
47539,0.767,36.65,10.023,34.018,19.976,5.521,7.328,5.974
47540,0.751,36.7,10.057,33.999,19.97,5.319,7.167,5.811
47541,0.744,36.451,10.112,34.018,19.969,5.398,7.206,5.891
47542,0.751,36.621,10.074,34.018,19.976,5.318,7.165,5.851
47543,0.744,36.747,10.089,34.027,19.97,5.398,7.287,5.932
47544,0.744,36.797,10.074,34.028,19.98,5.44,7.288,5.974
47545,0.734,36.413,10.097,34.008,19.97,5.399,7.288,5.852
47546,0.754,36.563,9.98,34.018,19.969,5.399,7.247,5.851
47547,0.754,36.68,10.061,34.008,19.966,5.318,7.206,5.851
47548,0.774,36.786,10.038,34.047,19.976,5.52,7.409,6.054
47549,0.774,37.248,10.05,34.028,19.976,5.441,7.371,5.893
47550,0.784,37.358,10.089,34.018,19.97,5.44,7.33,6.014
47551,0.771,37.464,10.031,34.027,19.973,5.399,7.207,5.974
47552,0.777,37.475,10.085,34.008,19.976,5.318,7.287,5.933
47553,0.784,36.142,10.058,34.047,19.976,5.52,7.369,6.014
