time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53247,0.678,36.991,19.283,41.578,26.255,5.153,10.327,8.972
53248,0.678,37.107,19.425,41.597,26.255,5.194,10.327,9.054
53249,0.692,36.855,19.272,41.616,26.266,5.317,10.327,9.095
53250,0.685,36.845,19.37,41.568,26.252,5.112,10.081,9.054
53251,0.675,37.0,19.193,41.587,26.255,5.153,10.204,8.972
53252,0.685,37.097,19.311,41.587,26.259,5.194,10.122,9.054
53253,0.672,36.807,19.197,41.549,26.252,5.112,10.04,9.013
53254,0.672,36.962,19.291,41.568,26.252,5.194,10.122,9.013
53255,0.669,37.117,19.398,41.607,26.266,5.153,10.204,9.177
53256,0.675,37.194,19.35,41.626,26.269,5.317,10.245,9.259
53257,0.669,36.661,19.303,41.587,26.252,5.153,10.163,8.972
53258,0.678,36.807,19.248,41.587,26.259,5.194,10.204,9.095
53259,0.669,36.913,19.272,41.597,26.255,5.194,10.204,9.054
53260,0.672,36.962,19.09,41.578,26.252,5.07,10.163,8.931
53261,0.672,36.584,19.291,41.549,26.241,5.112,10.163,8.931
53262,0.685,36.768,19.216,41.587,26.266,5.276,10.245,9.095
53263,0.692,36.865,19.402,41.607,26.266,5.317,10.286,9.136
53264,0.688,36.904,19.177,41.578,26.259,5.276,10.286,8.931
53265,0.692,36.739,19.335,41.578,26.262,5.317,10.368,9.095
53266,0.688,36.874,19.161,41.578,26.259,5.276,10.286,9.013
53267,0.678,36.962,19.315,41.568,26.252,5.194,10.204,8.89
53268,0.678,37.0,19.181,41.558,26.255,5.194,10.163,8.89
53269,0.672,36.69,19.342,41.587,26.255,5.235,10.245,9.013
53270,0.675,36.797,19.169,41.578,26.255,5.194,10.163,8.972
53271,0.678,36.923,19.331,41.578,26.255,5.235,10.163,9.054
53272,0.685,37.068,19.126,41.607,26.255,5.235,10.122,9.136
53273,0.692,36.884,19.295,41.607,26.273,5.399,10.122,9.177
53274,0.669,36.981,19.327,41.578,26.255,5.235,9.957,9.054
53275,0.672,37.097,19.295,41.597,26.266,5.276,9.957,9.177
53276,0.665,36.671,19.409,41.587,26.259,5.317,9.834,9.177
53277,0.669,36.71,19.279,41.568,26.252,5.153,9.752,9.095
53278,0.669,36.807,19.374,41.568,26.252,5.07,9.629,9.013
53279,0.675,36.923,19.279,41.587,26.259,5.235,9.711,9.177
53280,0.672,36.613,19.279,41.578,26.259,5.194,9.711,9.177
53281,0.675,36.778,19.181,41.597,26.259,5.194,9.547,9.136
53282,0.688,36.894,19.315,41.587,26.262,5.317,9.588,9.259
53283,0.698,36.971,19.252,41.587,26.259,5.317,9.588,9.177
53284,0.682,36.477,19.378,41.578,26.252,5.194,9.506,9.177
53285,0.695,36.613,19.189,41.558,26.255,5.194,9.465,9.095
53286,0.695,36.758,19.244,41.578,26.259,5.194,9.465,9.218
53287,0.688,36.797,19.137,41.568,26.252,5.153,9.424,9.177
53288,0.695,36.661,19.275,41.578,26.255,5.194,9.424,9.136
53289,0.688,36.807,19.149,41.578,26.259,5.235,9.506,9.177
53290,0.692,36.942,19.315,41.636,26.273,5.399,9.588,9.301
53291,0.678,36.942,19.157,41.568,26.255,5.235,9.342,9.136
53292,0.678,36.613,19.315,41.587,26.266,5.235,9.382,9.218
53293,0.672,36.739,19.283,41.587,26.255,5.235,9.342,9.136
53294,0.682,36.845,19.268,41.568,26.252,5.112,9.382,9.095
53295,0.675,36.836,19.26,41.558,26.255,5.112,9.342,9.095
53296,0.675,36.661,19.311,41.587,26.259,5.276,9.506,9.218
53297,0.669,36.778,19.421,41.587,26.255,5.194,9.67,9.136
53298,0.669,36.884,19.327,41.568,26.259,5.194,9.752,9.095
53299,0.675,36.807,19.437,41.597,26.262,5.235,9.999,9.136
53300,0.682,36.642,19.346,41.578,26.259,5.235,10.081,9.136
53301,0.675,36.729,19.342,41.568,26.255,5.194,10.163,8.972
53302,0.669,36.845,19.244,41.568,26.252,5.153,10.245,9.013
53303,0.685,36.497,19.335,41.578,26.259,5.235,10.327,9.095
53304,0.675,36.555,19.26,41.549,26.259,5.112,10.368,9.013
53305,0.688,36.69,19.382,41.578,26.252,5.194,10.491,9.054
53306,0.695,36.787,19.181,41.587,26.262,5.194,10.615,9.054
53307,0.701,36.487,19.252,41.616,26.276,5.317,10.656,9.259
53308,0.675,36.584,19.031,41.578,26.259,5.153,10.574,9.013
53309,0.682,36.72,19.299,41.597,26.259,5.235,10.738,9.095
53310,0.682,36.778,19.126,41.568,26.259,5.235,10.902,9.095
53311,0.669,36.439,19.299,41.549,26.252,5.112,10.943,8.972
53312,0.669,36.584,19.311,41.568,26.248,5.153,11.066,9.013
53313,0.675,36.749,19.287,41.587,26.259,5.235,11.436,9.054
53314,0.685,36.797,19.031,41.597,26.262,5.276,11.6,9.177
53315,0.682,36.535,19.268,41.578,26.255,5.194,11.641,9.095
53316,0.682,36.671,19.252,41.607,26.262,5.235,11.806,9.095
53317,0.685,36.778,19.283,41.597,26.259,5.276,11.929,9.095
53318,0.682,36.807,19.358,41.578,26.259,5.112,11.888,9.013
53319,0.678,36.429,19.287,41.558,26.252,5.112,11.764,8.89
53320,0.682,36.584,19.394,41.587,26.259,5.235,11.929,9.054
53321,0.675,36.661,19.295,41.568,26.252,5.153,11.888,9.013
53322,0.692,36.72,19.358,41.597,26.259,5.194,11.888,9.054
53323,0.692,36.594,19.204,41.587,26.266,5.235,11.929,9.054
53324,0.688,36.749,19.358,41.616,26.266,5.317,11.97,9.054
53325,0.688,36.797,19.275,41.549,26.259,5.112,11.723,8.89
53326,0.701,36.613,19.386,41.568,26.266,5.153,11.641,8.972
53327,0.695,36.526,19.224,41.568,26.266,5.194,11.518,8.89
53328,0.682,36.661,19.335,41.549,26.252,5.153,11.354,8.849
53329,0.678,36.729,19.157,41.558,26.238,5.07,11.231,8.767
53330,0.678,36.419,19.287,41.587,26.255,5.194,11.272,8.931
53331,0.672,36.516,19.141,41.587,26.259,5.194,11.149,8.931
53332,0.675,36.642,19.327,41.568,26.259,5.153,11.066,8.89
53333,0.672,36.739,19.22,41.568,26.262,5.276,10.984,9.013
53334,0.682,36.4,19.307,41.587,26.255,5.235,10.902,8.931
53335,0.672,36.535,19.003,41.578,26.252,5.07,10.697,8.808
53336,0.678,36.652,19.315,41.558,26.245,5.07,10.532,8.767
53337,0.669,36.729,19.157,41.578,26.259,5.235,10.574,8.931
53338,0.672,36.477,19.339,41.578,26.255,5.153,10.45,8.808
53339,0.678,36.642,19.177,41.568,26.255,5.194,10.615,8.808
53340,0.682,36.749,19.272,41.578,26.259,5.317,10.697,8.931
53341,0.701,36.826,19.268,41.607,26.266,5.44,10.902,9.013
53342,0.695,36.4,19.268,41.568,26.255,5.194,10.861,8.808
53343,0.701,36.555,19.323,41.578,26.266,5.235,11.108,8.808
53344,0.698,36.652,19.236,41.578,26.255,5.317,11.025,8.849
53345,0.705,36.661,19.354,41.549,26.255,5.276,11.066,8.767
53346,0.685,36.361,19.26,41.568,26.255,5.194,11.149,8.726
53347,0.692,36.535,19.402,41.578,26.259,5.317,11.313,8.808
53348,0.695,36.642,19.252,41.578,26.262,5.317,11.313,8.89
53349,0.685,36.632,19.366,41.568,26.255,5.276,11.231,8.849
53350,0.698,36.477,19.149,41.597,26.259,5.276,11.354,8.931
53351,0.701,36.613,19.311,41.568,26.266,5.317,11.272,8.808
53352,0.685,36.681,19.11,41.597,26.255,5.276,11.189,8.767
53353,0.678,36.477,19.319,41.549,26.248,5.194,11.189,8.726
53354,0.682,36.487,19.354,41.578,26.259,5.317,11.313,8.89
53355,0.678,36.584,19.212,41.578,26.259,5.194,11.231,8.89
53356,0.672,36.7,19.335,41.597,26.255,5.276,11.272,8.89
53357,0.688,36.39,19.189,41.607,26.262,5.358,11.272,8.89
53358,0.688,36.565,19.35,41.607,26.266,5.399,11.313,8.972
53359,0.685,36.613,19.181,41.578,26.255,5.276,11.108,8.808
53360,0.695,36.729,19.339,41.587,26.259,5.317,11.231,8.931
53361,0.695,36.322,19.212,41.578,26.262,5.276,11.066,8.931
53362,0.688,36.429,19.35,41.568,26.252,5.235,10.902,8.849
53363,0.678,36.535,19.118,41.568,26.241,5.153,10.82,8.89
53364,0.708,36.642,19.299,41.587,26.262,5.317,10.82,8.931
53365,0.698,36.342,19.212,41.578,26.262,5.358,10.82,8.931
53366,0.701,36.487,19.295,41.558,26.252,5.276,10.615,8.849
53367,0.701,36.603,19.413,41.578,26.266,5.317,10.697,9.013
53368,0.715,36.652,19.315,41.578,26.259,5.317,10.491,8.931
53369,0.692,36.322,19.398,41.549,26.252,5.276,10.409,8.931
53370,0.695,36.468,19.275,41.539,26.252,5.194,10.245,8.808
53371,0.682,36.603,19.311,41.568,26.262,5.235,10.327,8.931
53372,0.675,36.652,19.22,41.568,26.252,5.235,10.204,8.931
53373,0.682,36.41,19.346,41.568,26.259,5.317,10.122,9.013
53374,0.688,36.535,19.268,41.597,26.266,5.317,10.245,9.136
53375,0.695,36.661,19.374,41.607,26.269,5.358,10.245,9.259
53376,0.678,36.952,19.126,41.568,26.259,5.194,10.081,9.054
53377,0.692,36.342,19.248,41.607,26.255,5.276,10.163,9.095
53378,0.685,36.468,19.149,41.597,26.255,5.317,10.122,9.136
53379,0.698,36.535,19.26,41.626,26.248,5.194,9.999,9.054
53380,0.692,36.361,19.114,41.549,26.248,5.235,9.957,9.136
53381,0.695,36.439,19.311,41.587,26.262,5.235,10.04,9.177
53382,0.698,36.535,19.208,41.587,26.262,5.317,10.122,9.301
53383,0.685,36.613,19.287,41.578,26.259,5.276,9.999,9.136
53384,0.685,36.216,19.335,41.587,26.259,5.276,10.04,9.259
53385,0.705,36.322,19.295,41.587,26.266,5.194,10.081,9.177
53386,0.695,36.419,19.157,41.558,26.252,5.235,9.957,9.136
53387,0.695,36.497,19.319,41.558,26.255,5.07,9.957,9.054
53388,0.695,36.284,19.224,41.578,26.259,5.317,10.122,9.177
53389,0.695,36.419,19.358,41.568,26.259,5.194,10.163,9.177
53390,0.685,36.545,19.189,41.568,26.255,5.235,10.286,9.177
53391,0.685,36.613,19.327,41.587,26.262,5.317,10.286,9.177
53392,0.695,36.274,19.169,41.626,26.273,5.317,10.45,9.218
53393,0.678,36.4,19.283,41.578,26.255,5.235,10.327,9.177
53394,0.695,36.535,19.311,41.568,26.259,5.276,10.491,9.177
53395,0.695,36.555,19.358,41.597,26.252,5.235,10.532,9.177
53396,0.688,36.274,19.303,41.549,26.252,5.194,10.45,9.054
53397,0.678,36.4,19.252,41.558,26.252,5.153,10.491,9.013
53398,0.688,36.545,19.307,41.587,26.259,5.276,10.656,9.136
53399,0.695,36.555,19.181,41.587,26.266,5.358,10.82,9.177
53400,0.688,36.255,19.244,41.587,26.255,5.235,10.697,9.095
53401,0.695,36.419,19.157,41.597,26.266,5.317,10.82,9.095
53402,0.688,36.477,19.342,41.578,26.255,5.276,10.779,9.095
53403,0.695,36.603,19.224,41.568,26.252,5.194,10.697,8.972
53404,0.692,36.303,19.287,41.568,26.245,5.112,10.615,8.931
53405,0.705,36.477,19.165,41.568,26.259,5.235,10.779,9.054
53406,0.692,36.545,19.303,41.578,26.259,5.194,10.656,9.013
53407,0.682,36.167,19.145,41.587,26.255,5.194,10.574,8.972
53408,0.688,36.235,19.311,41.587,26.269,5.317,10.615,8.972
53409,0.708,36.39,19.157,41.607,26.259,5.317,10.532,8.972
53410,0.701,36.439,19.331,41.578,26.255,5.194,10.409,8.931
53411,0.698,36.196,19.236,41.597,26.262,5.276,10.409,8.972
53412,0.695,36.332,19.283,41.587,26.255,5.276,10.327,8.931
53413,0.665,36.468,19.189,41.568,26.255,5.153,10.245,8.89
53414,0.662,36.516,19.244,41.568,26.252,5.153,10.204,8.931
53415,0.678,36.196,19.366,41.587,26.262,5.276,10.245,9.054
53416,0.675,36.351,19.323,41.607,26.262,5.317,10.204,9.095
53417,0.682,36.448,19.394,41.568,26.255,5.276,10.163,8.849
53418,0.688,36.526,19.311,41.597,26.259,5.317,10.122,8.972
53419,0.695,36.196,19.339,41.578,26.262,5.235,10.04,8.931
53420,0.685,36.303,19.232,41.568,26.252,5.07,9.957,8.89
53421,0.685,36.419,19.307,41.549,26.252,5.194,9.834,8.808
53422,0.688,36.477,19.252,41.597,26.255,5.235,9.999,8.931
53423,0.688,36.177,19.35,41.568,26.252,5.235,9.957,8.849
53424,0.698,36.342,19.232,41.578,26.255,5.235,9.999,8.849
53425,0.701,36.458,19.307,41.587,26.262,5.235,9.999,8.972
53426,0.711,36.506,19.212,41.616,26.273,5.317,10.163,8.931
53427,0.695,36.4,19.315,41.568,26.259,5.194,9.999,8.767
53428,0.705,36.535,19.181,41.597,26.252,5.276,10.163,8.808
53429,0.701,36.632,19.323,41.587,26.255,5.235,10.163,8.808
53430,0.695,36.439,19.362,41.539,26.255,5.112,10.286,8.767
53431,0.682,36.071,19.315,41.558,26.255,5.194,10.368,8.767
53432,0.705,36.255,19.37,41.587,26.255,5.235,10.491,8.767
53433,0.701,36.361,19.22,41.607,26.269,5.358,10.656,8.849
53434,0.688,36.119,19.291,41.578,26.252,5.276,10.656,8.767
53435,0.688,36.245,19.185,41.597,26.262,5.235,10.779,8.849
53436,0.685,36.351,19.35,41.587,26.259,5.235,10.779,8.767
53437,0.672,36.419,19.232,41.568,26.252,5.153,10.861,8.684
53438,0.682,36.235,19.339,41.558,26.245,5.153,10.82,8.602
53439,0.701,36.39,19.291,41.587,26.259,5.235,11.066,8.767
53440,0.698,36.477,19.346,41.587,26.259,5.235,11.025,8.726
53441,0.698,36.574,19.275,41.587,26.252,5.194,11.066,8.684
53442,0.708,35.974,19.197,41.597,26.266,5.276,11.189,8.726
53443,0.715,36.138,19.342,41.607,26.259,5.235,11.066,8.644
53444,0.701,36.216,19.212,41.568,26.252,5.153,10.943,8.726
53445,0.705,36.284,19.339,41.568,26.255,5.153,10.902,8.602
53446,0.708,36.1,19.13,41.578,26.262,5.194,10.984,8.684
53447,0.705,36.206,19.145,41.578,26.252,5.112,10.902,8.561
53448,0.688,36.332,19.122,41.568,26.252,5.194,10.943,8.602
53449,0.701,36.4,19.244,41.587,26.259,5.235,10.984,8.684
53450,0.708,36.138,19.244,41.607,26.266,5.317,11.149,8.808
53451,0.698,36.245,19.307,41.568,26.252,5.194,10.82,8.684
53452,0.711,36.39,19.335,41.587,26.259,5.235,10.943,8.684
53453,0.695,36.4,19.256,41.587,26.259,5.194,10.902,8.767
53454,0.685,36.138,19.264,41.568,26.248,5.194,10.779,8.644
53455,0.682,36.245,19.252,41.568,26.252,5.112,10.738,8.767
53456,0.688,36.39,19.323,41.587,26.262,5.235,10.779,8.808
53457,0.698,36.303,19.335,41.607,26.266,5.317,10.861,8.767
53458,0.692,36.245,19.272,41.578,26.252,5.235,10.615,8.684
53459,0.698,36.371,19.323,41.597,26.262,5.235,10.615,8.767
53460,0.695,36.448,19.264,41.587,26.262,5.276,10.574,8.767
53461,0.695,35.964,19.216,41.578,26.245,5.153,10.574,8.644
53462,0.688,36.061,19.311,41.568,26.252,5.153,10.615,8.644
53463,0.708,36.226,19.185,41.578,26.259,5.317,10.82,8.767
53464,0.701,36.293,19.378,41.568,26.252,5.194,10.861,8.684
53465,0.718,35.935,19.228,41.558,26.262,5.276,11.025,8.684
53466,0.724,36.1,19.335,41.587,26.266,5.317,11.149,8.767
53467,0.724,36.264,19.161,41.626,26.273,5.399,11.272,8.808
53468,0.708,36.284,19.24,41.578,26.259,5.276,11.108,8.644
53469,0.698,36.08,19.137,41.587,26.266,5.317,11.108,8.684
53470,0.701,36.206,19.268,41.578,26.266,5.358,11.108,8.767
53471,0.695,36.313,19.098,41.568,26.248,5.276,11.066,8.644
53472,0.685,36.351,19.323,41.539,26.255,5.194,10.943,8.684
53473,0.695,35.964,19.197,41.587,26.262,5.44,11.066,8.767
53474,0.705,36.119,19.236,41.607,26.269,5.481,11.025,8.89
53475,0.692,36.235,19.177,41.568,26.248,5.317,10.861,8.767
53476,0.705,36.284,19.268,41.578,26.262,5.358,10.82,8.849
53477,0.701,36.08,19.275,41.597,26.262,5.399,10.738,8.767
53478,0.692,36.196,19.272,41.578,26.255,5.358,10.615,8.726
53479,0.705,36.293,19.382,41.549,26.255,5.276,10.574,8.644
53480,0.705,36.313,19.204,41.578,26.259,5.399,10.574,8.808
53481,0.701,36.022,19.362,41.568,26.259,5.399,10.409,8.726
53482,0.695,36.187,19.098,41.587,26.262,5.317,10.409,8.808
53483,0.708,36.284,19.299,41.578,26.262,5.399,10.45,8.849
53484,0.721,36.061,19.161,41.607,26.276,5.522,10.532,8.931
53485,0.708,35.974,19.327,41.568,26.252,5.358,10.327,8.767
53486,0.711,36.129,19.354,41.587,26.262,5.399,10.368,8.89
53487,0.718,36.206,19.311,41.578,26.259,5.399,10.368,8.849
53488,0.711,35.964,19.189,41.558,26.248,5.276,10.163,8.808
53489,0.705,36.09,19.248,41.568,26.255,5.358,10.204,8.808
53490,0.715,36.245,19.275,41.597,26.255,5.358,10.122,8.89
53491,0.705,36.342,19.189,41.587,26.266,5.44,10.204,8.931
53492,0.705,35.974,19.331,41.568,26.255,5.317,10.04,8.849
53493,0.701,36.148,19.256,41.587,26.259,5.358,10.122,8.931
53494,0.708,36.255,19.354,41.568,26.259,5.358,9.999,8.972
53495,0.688,36.313,19.169,41.578,26.255,5.317,9.957,8.931
53496,0.698,35.964,19.295,41.529,26.245,5.194,9.834,8.849
53497,0.708,36.138,19.118,41.587,26.259,5.399,9.999,8.972
53498,0.701,36.206,19.248,41.578,26.255,5.317,9.916,8.931
53499,0.718,36.293,19.248,41.587,26.259,5.317,9.793,8.89
53500,0.728,36.08,19.299,41.568,26.266,5.358,9.834,9.013
53501,0.754,36.245,19.386,41.607,26.28,5.522,9.916,9.054
53502,0.738,36.303,19.252,41.568,26.252,5.317,9.711,8.849
53503,0.738,36.371,19.331,41.587,26.259,5.399,9.793,8.89
53504,0.728,35.935,19.204,41.587,26.255,5.317,9.711,8.931
53505,0.751,36.071,19.323,41.568,26.259,5.317,9.711,8.849
53506,0.757,36.158,19.248,41.558,26.255,5.317,9.629,8.849
53507,0.767,36.371,19.402,41.578,26.266,5.358,9.711,8.808
53508,0.784,35.983,19.236,41.597,26.262,5.399,9.752,8.931
53509,0.777,36.109,19.358,41.568,26.259,5.276,9.711,8.808
53510,0.787,36.216,19.208,41.587,26.266,5.317,9.793,8.849
53511,0.787,35.945,19.224,41.568,26.255,5.317,9.752,8.89
53512,0.787,35.964,19.122,41.568,26.255,5.235,9.793,8.767
53513,0.777,36.09,19.291,41.529,26.248,5.153,9.711,8.726
53514,0.787,36.216,19.193,41.568,26.255,5.317,9.957,8.931
53515,0.787,35.906,19.287,41.568,26.259,5.317,9.876,8.849
53516,0.79,36.032,19.201,41.578,26.259,5.276,9.999,8.931
53517,0.784,36.167,19.26,41.587,26.262,5.358,9.957,8.931
53518,0.8,36.274,19.291,41.694,26.273,5.44,9.957,8.972
53519,0.79,35.867,19.244,41.578,26.252,5.235,9.834,8.767
53520,0.803,36.032,19.303,41.578,26.255,5.358,9.876,8.808
53521,0.797,36.138,19.216,41.578,26.255,5.358,9.793,8.849
53522,0.79,36.187,19.386,41.558,26.255,5.276,9.711,8.808
53523,0.787,35.809,19.169,41.558,26.255,5.235,9.67,8.767
53524,0.793,35.983,19.287,41.587,26.266,5.358,9.711,8.931
53525,0.793,36.09,19.118,41.587,26.262,5.44,9.752,8.931
53526,0.793,36.129,19.295,41.597,26.266,5.317,9.588,8.808
53527,0.793,35.857,19.35,41.568,26.262,5.358,9.67,8.931
53528,0.8,36.012,19.295,41.568,26.252,5.317,9.629,8.931
53529,0.787,36.1,19.413,41.568,26.255,5.276,9.547,8.849
53530,0.79,36.119,19.331,41.568,26.248,5.276,9.506,8.849
53531,0.79,35.79,19.346,41.587,26.259,5.399,9.588,9.054
53532,0.777,35.935,19.228,41.558,26.248,5.358,9.547,8.972
53533,0.793,36.061,19.315,41.597,26.255,5.399,9.588,8.972
53534,0.793,36.322,19.208,41.587,26.266,5.399,9.67,9.054
53535,0.807,36.012,19.409,41.616,26.273,5.563,9.834,9.136
53536,0.78,36.09,19.197,41.568,26.248,5.358,9.67,9.095
53537,0.787,36.216,19.287,41.597,26.262,5.399,9.711,9.054
53538,0.777,35.819,19.126,41.578,26.259,5.358,9.752,9.095
53539,0.774,35.828,19.197,41.568,26.255,5.317,9.67,9.013
53540,0.761,35.954,19.153,41.549,26.255,5.276,9.67,9.013
53541,0.767,36.071,19.295,41.597,26.262,5.399,9.793,9.177
53542,0.767,35.916,19.212,41.587,26.262,5.481,9.916,9.259
53543,0.764,36.051,19.342,41.568,26.252,5.358,9.834,9.136
53544,0.777,36.177,19.11,41.607,26.262,5.399,9.793,9.218
53545,0.754,36.284,19.275,41.587,26.259,5.44,9.834,9.136
53546,0.731,35.741,19.22,41.568,26.252,5.317,9.793,9.013
53547,0.728,35.887,19.272,41.558,26.262,5.276,9.876,9.013
53548,0.721,36.022,19.362,41.578,26.259,5.358,9.916,9.177
53549,0.701,36.071,19.275,41.549,26.252,5.317,9.916,9.136
53550,0.708,35.751,19.37,41.558,26.262,5.358,9.999,9.218
53551,0.711,35.906,19.248,41.587,26.259,5.44,10.163,9.259
53552,0.711,36.061,19.272,41.607,26.276,5.522,10.245,9.382
53553,0.708,36.08,19.197,41.587,26.255,5.317,10.081,9.259
53554,0.724,35.78,19.331,41.568,26.259,5.358,10.204,9.342
53555,0.724,35.925,19.212,41.587,26.262,5.358,10.081,9.382
53556,0.724,36.012,19.346,41.549,26.252,5.276,9.999,9.218
53557,0.718,36.032,19.181,41.558,26.252,5.276,10.04,9.177
53558,0.738,35.828,19.299,41.568,26.252,5.317,10.04,9.342
53559,0.734,35.964,19.118,41.578,26.259,5.399,10.04,9.424
53560,0.741,36.061,19.216,41.587,26.259,5.276,9.957,9.218
53561,0.738,36.071,19.272,41.587,26.266,5.358,9.916,9.301
53562,0.741,35.838,19.244,41.578,26.255,5.358,9.916,9.259
53563,0.728,35.935,19.366,41.549,26.255,5.317,9.876,9.259
53564,0.738,36.042,19.224,41.568,26.245,5.194,9.876,9.095
53565,0.724,35.761,19.327,41.587,26.252,5.317,9.834,9.218
53566,0.734,35.828,19.181,41.549,26.255,5.317,9.793,9.177
53567,0.734,35.983,19.299,41.549,26.259,5.317,9.834,9.136
53568,0.721,36.09,19.212,41.597,26.255,5.399,9.876,9.177
53569,0.715,35.79,19.35,41.607,26.273,5.481,9.916,9.301
53570,0.698,35.896,19.212,41.558,26.255,5.317,9.752,9.095
53571,0.711,36.042,19.366,41.587,26.266,5.358,9.752,9.177
53572,0.715,36.1,19.181,41.568,26.259,5.358,9.711,9.136
53573,0.692,35.644,19.295,41.578,26.252,5.194,9.588,9.013
53574,0.675,35.78,19.102,41.549,26.241,5.235,9.465,9.054
53575,0.692,35.935,19.287,41.578,26.262,5.276,9.588,9.095
53576,0.682,35.993,19.212,41.568,26.255,5.276,9.424,9.177
53577,0.682,35.838,19.362,41.578,26.259,5.317,9.424,9.095
53578,0.695,35.974,19.204,41.587,26.262,5.317,9.424,9.136
53579,0.701,36.119,19.339,41.607,26.269,5.399,9.382,9.136
53580,0.688,36.119,19.295,41.568,26.252,5.235,9.259,9.054
53581,0.698,35.606,19.256,41.578,26.255,5.276,9.259,9.095
53582,0.695,35.741,19.315,41.597,26.259,5.276,9.218,9.177
53583,0.685,35.828,19.236,41.578,26.255,5.235,9.218,9.054
53584,0.675,35.857,19.362,41.558,26.252,5.235,9.177,9.095
53585,0.682,35.702,19.153,41.578,26.262,5.317,9.177,9.177
53586,0.688,35.877,19.299,41.655,26.266,5.44,9.259,9.177
53587,0.678,35.945,19.165,41.568,26.255,5.235,9.013,9.054
53588,0.685,35.896,19.295,41.597,26.262,5.276,9.095,9.136
53589,0.675,35.79,19.165,41.568,26.259,5.276,9.054,9.054
53590,0.662,35.916,19.295,41.558,26.252,5.235,8.972,8.89
53591,0.655,35.993,19.189,41.549,26.245,5.153,8.931,8.931
53592,0.665,35.732,19.342,41.578,26.266,5.235,9.177,9.054
53593,0.642,35.828,19.106,41.578,26.255,5.317,9.177,8.931
53594,0.662,35.964,19.236,41.578,26.259,5.194,9.218,8.972
53595,0.659,36.051,19.295,41.587,26.255,5.276,9.382,9.054
53596,0.669,35.741,19.26,41.616,26.273,5.399,9.465,9.095
53597,0.662,35.857,19.398,41.568,26.259,5.194,9.342,8.972
53598,0.675,35.993,19.256,41.587,26.259,5.235,9.547,8.972
53599,0.669,36.061,19.413,41.587,26.259,5.317,9.465,9.013
53600,0.659,35.625,19.216,41.568,26.248,5.07,9.382,8.89
53601,0.649,35.77,19.26,41.549,26.248,5.153,9.382,8.931
53602,0.662,35.916,19.145,41.587,26.262,5.235,9.588,8.972
53603,0.665,35.964,19.35,41.597,26.259,5.317,9.711,8.972
53604,0.672,35.664,19.224,41.578,26.259,5.235,9.629,8.89
53605,0.678,35.799,19.315,41.578,26.262,5.235,9.834,8.931
53606,0.682,35.945,19.098,41.587,26.262,5.194,9.834,8.808
53607,0.669,35.964,19.256,41.587,26.255,5.153,9.834,8.767
53608,0.665,35.625,19.126,41.568,26.252,5.153,9.793,8.767
53609,0.672,35.79,19.252,41.587,26.259,5.194,9.916,8.89
53610,0.662,35.867,19.149,41.578,26.248,5.194,9.876,8.726
53611,0.652,35.906,19.268,41.578,26.255,5.194,9.957,8.767
53612,0.662,35.751,19.173,41.578,26.262,5.235,9.999,8.808
53613,0.672,35.896,19.26,41.597,26.262,5.399,10.163,8.972
53614,0.659,35.983,19.311,41.578,26.255,5.194,10.04,8.767
53615,0.655,35.751,19.204,41.578,26.262,5.276,10.081,8.849
53616,0.659,35.635,19.323,41.568,26.266,5.194,10.04,8.808
53617,0.649,35.741,19.224,41.568,26.248,5.153,9.999,8.767
53618,0.662,35.819,19.394,41.558,26.241,5.112,9.916,8.644
53619,0.669,35.635,19.279,41.587,26.252,5.235,10.04,8.808
53620,0.669,35.761,19.402,41.578,26.252,5.235,9.957,8.767
53621,0.665,35.887,19.228,41.568,26.252,5.276,9.916,8.808
