time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50636,0.708,33.504,39.426,45.711,33.267,9.177,5.235,11.6
50637,0.738,33.668,39.339,45.595,33.249,9.136,5.153,11.6
50638,0.777,33.843,39.391,45.614,33.253,9.259,5.153,11.723
50639,0.803,33.514,39.422,45.614,33.253,9.259,5.112,11.764
50640,0.81,33.523,39.422,45.604,33.253,9.382,5.153,11.929
50641,0.826,33.707,39.371,45.604,33.256,9.342,5.112,11.929
50642,0.823,33.852,39.402,45.604,33.26,9.465,5.235,12.134
50643,0.823,33.397,39.371,45.575,33.246,9.424,5.07,12.093
50644,0.826,33.533,39.371,45.614,33.26,9.547,5.153,12.216
50645,0.816,33.698,39.458,45.575,33.253,9.547,5.235,12.257
50646,0.833,33.852,39.383,45.575,33.256,9.424,4.988,12.052
50647,0.836,33.32,39.351,45.624,33.256,9.629,5.235,12.257
50648,0.823,33.465,39.355,45.565,33.242,9.465,5.112,12.257
50649,0.813,33.698,39.351,45.595,33.253,9.506,5.153,12.134
50650,0.797,33.794,39.351,45.595,33.253,9.382,5.07,12.175
50651,0.8,33.281,39.331,45.604,33.253,9.424,5.153,12.175
50652,0.803,33.455,39.398,45.595,33.249,9.382,5.07,12.093
50653,0.793,33.63,39.363,45.604,33.256,9.382,5.194,12.134
50654,0.777,33.727,39.347,45.585,33.249,9.259,5.112,11.97
50655,0.79,33.378,39.383,45.614,33.253,9.301,5.153,11.929
50656,0.787,33.543,39.379,45.595,33.253,9.259,5.235,12.052
50657,0.803,33.727,39.41,45.595,33.249,9.095,4.988,11.723
50658,0.82,33.814,39.375,45.624,33.263,9.301,5.235,11.764
50659,0.83,33.262,39.335,45.556,33.246,9.177,5.194,11.723
50660,0.846,33.494,39.398,45.595,33.256,9.218,5.153,11.6
50661,0.823,33.688,39.335,45.585,33.249,9.177,5.153,11.518
50662,0.81,33.736,39.383,45.585,33.253,9.218,5.194,11.559
50663,0.807,33.252,39.379,45.575,33.253,9.177,5.112,11.313
50664,0.826,33.475,39.308,45.604,33.253,9.259,5.112,11.313
50665,0.839,33.601,39.327,45.595,33.249,9.136,5.07,11.149
50666,0.839,33.649,39.375,45.604,33.26,9.342,5.235,11.231
50667,0.833,33.368,39.398,45.585,33.249,9.259,5.194,11.231
50668,0.853,33.591,39.41,45.575,33.249,9.177,5.07,11.025
50669,0.849,33.756,39.343,45.624,33.274,9.301,5.276,11.108
50670,0.82,33.378,39.402,45.556,33.246,9.218,5.112,10.984
50671,0.846,33.32,39.335,45.595,33.256,9.218,5.153,10.943
50672,0.826,33.494,39.367,45.595,33.253,9.301,5.153,10.943
50673,0.836,33.62,39.375,45.585,33.26,9.259,5.153,10.902
50674,0.843,33.271,39.292,45.585,33.246,9.177,5.07,10.82
50675,0.839,33.378,39.308,45.585,33.253,9.259,5.153,10.738
50676,0.836,33.572,39.343,45.575,33.253,9.177,5.07,10.574
50677,0.859,33.698,39.43,45.595,33.256,9.342,5.153,10.615
50678,0.866,33.184,39.367,45.565,33.249,9.301,5.194,10.656
50679,0.869,33.388,39.367,45.575,33.249,9.342,4.947,10.45
50680,0.853,33.562,39.367,45.585,33.263,9.506,5.235,10.532
50681,0.853,33.668,39.32,45.595,33.239,9.259,5.153,10.409
50682,0.872,33.126,39.343,45.595,33.253,9.424,5.153,10.368
50683,0.862,33.281,39.371,45.575,33.256,9.424,5.07,10.286
50684,0.885,33.494,39.335,45.565,33.253,9.506,5.112,10.204
50685,0.885,33.581,39.296,45.556,33.256,9.465,5.07,10.163
50686,0.876,33.155,39.343,45.595,33.256,9.588,5.153,10.204
50687,0.866,33.388,39.375,45.556,33.249,9.629,5.07,10.081
50688,0.872,33.552,39.406,45.575,33.256,9.711,5.235,10.204
50689,0.872,33.63,39.276,45.565,33.246,9.67,5.07,10.081
50690,0.885,33.233,39.32,45.575,33.253,9.916,5.112,10.04
50691,0.872,33.426,39.379,45.575,33.267,10.04,5.194,10.163
50692,0.876,33.63,39.28,45.546,33.239,9.999,5.07,10.081
50693,0.902,33.717,39.316,45.604,33.263,10.122,5.153,10.081
50694,0.889,33.107,39.339,45.556,33.253,10.163,5.07,10.04
50695,0.882,33.339,39.304,45.565,33.249,10.245,5.153,9.999
50696,0.885,33.514,39.284,45.604,33.253,10.286,5.112,9.834
50697,0.899,33.543,39.304,45.565,33.26,10.327,5.112,9.834
50698,0.899,33.32,39.367,45.546,33.246,10.286,5.153,9.793
50699,0.899,33.523,39.363,45.565,33.256,10.327,5.194,9.916
50700,0.908,33.659,39.347,45.536,33.249,10.286,5.07,9.916
50701,0.931,33.465,39.316,45.565,33.256,10.327,5.153,9.834
50702,0.928,33.068,39.268,45.556,33.253,10.45,5.235,9.916
50703,0.938,33.3,39.3,45.556,33.242,10.245,4.988,9.67
50704,0.935,33.475,39.304,45.595,33.256,10.368,5.194,9.752
50705,0.922,33.174,39.375,45.536,33.249,10.327,5.153,9.752
50706,0.945,33.271,39.276,45.546,33.26,10.368,5.153,9.711
50707,0.938,33.475,39.264,45.536,33.26,10.286,5.112,9.588
50708,0.938,33.61,39.292,45.565,33.256,10.327,5.194,9.629
50709,0.925,33.078,39.276,45.527,33.246,10.286,5.03,9.588
50710,0.945,33.233,39.249,45.575,33.253,10.368,5.194,9.67
50711,0.931,33.417,39.276,45.527,33.249,10.286,5.03,9.547
50712,0.935,33.533,39.347,45.546,33.256,10.491,5.194,9.547
50713,0.935,33.068,39.245,45.556,33.253,10.615,5.317,9.711
50714,0.948,33.281,39.233,45.536,33.249,10.491,4.988,9.424
50715,0.941,33.484,39.316,45.595,33.263,10.861,5.112,9.588
50716,0.925,33.533,39.292,45.517,33.249,10.82,5.153,9.588
50717,0.958,32.923,39.327,45.517,33.256,10.861,5.112,9.629
50718,0.951,33.136,39.268,45.536,33.249,10.861,5.153,9.588
50719,0.974,33.339,39.241,45.536,33.249,10.902,5.112,9.588
50720,0.987,33.388,39.288,45.527,33.246,10.943,5.112,9.588
50721,0.997,33.136,39.241,45.556,33.253,11.025,5.194,9.711
50722,0.997,33.32,39.292,45.517,33.242,10.984,4.988,9.547
50723,1.007,33.504,39.308,45.546,33.256,11.025,5.153,9.629
50724,0.994,33.552,39.26,45.527,33.253,10.984,5.194,9.629
50725,1.007,32.961,39.288,45.536,33.246,10.902,5.03,9.506
50726,0.994,33.145,39.288,45.565,33.27,11.149,5.194,9.588
50727,0.977,33.3,39.324,45.488,33.242,11.066,5.112,9.629
50728,1.017,33.397,39.264,45.536,33.253,11.189,5.07,9.588
50729,1.0,33.039,39.233,45.517,33.249,11.354,5.07,9.547
50730,1.007,33.242,39.351,45.517,33.249,11.436,5.153,9.547
50731,1.017,33.397,39.249,45.507,33.246,11.6,5.07,9.506
50732,1.017,33.659,39.276,45.517,33.249,11.764,5.235,9.629
50733,1.007,33.029,39.351,45.527,33.242,11.806,5.07,9.506
50734,1.0,33.252,39.229,45.536,33.256,12.052,5.153,9.588
50735,1.004,33.388,39.26,45.517,33.246,11.97,5.153,9.588
50736,1.027,33.107,39.26,45.507,33.253,12.011,5.07,9.424
50737,1.046,33.058,39.316,45.536,33.267,12.216,5.317,9.588
50738,1.04,33.242,39.304,45.488,33.239,11.97,5.07,9.506
50739,1.03,33.446,39.256,45.546,33.253,12.093,5.153,9.506
50740,1.04,32.903,39.3,45.527,33.253,12.011,5.153,9.506
50741,1.069,33.058,39.233,45.556,33.249,12.011,5.112,9.588
50742,1.079,33.233,39.237,45.527,33.242,11.806,5.112,9.506
50743,1.083,33.359,39.3,45.507,33.249,11.764,5.153,9.506
50744,1.092,32.797,39.174,45.507,33.253,11.683,5.112,9.424
50745,1.096,33.029,39.253,45.527,33.253,11.723,5.235,9.506
50746,1.102,33.184,39.233,45.488,33.246,11.518,5.153,9.506
50747,1.115,33.32,39.324,45.517,33.249,11.436,5.07,9.301
50748,1.122,33.33,39.316,45.527,33.263,11.477,5.358,9.588
50749,1.099,33.494,39.197,45.478,33.246,11.149,5.153,9.424
50750,1.099,33.736,39.26,45.517,33.253,11.189,5.153,9.506
50751,1.086,33.804,39.264,45.507,33.249,11.149,5.194,9.424
50752,1.106,32.574,39.272,45.507,33.256,11.025,5.194,9.465
50753,1.109,32.806,39.197,45.507,33.253,10.902,5.07,9.382
50754,1.119,32.981,39.304,45.507,33.256,10.943,5.194,9.424
50755,1.138,33.039,39.225,45.498,33.242,10.738,5.03,9.424
50756,1.122,32.913,39.118,45.536,33.256,10.738,5.153,9.342
50757,1.129,33.136,39.201,45.488,33.246,10.574,5.194,9.424
50758,1.152,33.31,39.209,45.478,33.246,10.45,5.03,9.259
50759,1.165,33.388,39.327,45.527,33.267,10.45,5.194,9.342
50760,1.158,32.855,39.233,45.498,33.249,10.245,5.07,9.301
50761,1.181,33.107,39.268,45.498,33.249,10.163,5.153,9.259
50762,1.191,33.252,39.249,45.488,33.249,10.081,5.07,9.218
50763,1.188,33.281,39.213,45.478,33.256,9.999,5.153,9.301
50764,1.211,32.874,39.245,45.478,33.246,9.752,5.153,9.177
50765,1.201,33.097,39.268,45.478,33.26,9.793,5.235,9.259
50766,1.201,33.223,39.201,45.488,33.253,9.588,5.112,9.136
50767,1.207,33.049,39.134,45.517,33.256,9.629,5.153,9.259
50768,1.198,32.836,39.205,45.469,33.253,9.424,5.153,9.301
50769,1.221,33.078,39.237,45.488,33.249,9.259,5.07,9.013
50770,1.214,33.213,39.186,45.527,33.267,9.382,5.235,9.218
50771,1.221,32.874,39.217,45.459,33.239,9.177,5.112,9.095
50772,1.253,33.0,39.245,45.488,33.256,9.177,5.153,9.177
50773,1.227,33.174,39.217,45.488,33.253,9.136,5.153,9.095
50774,1.23,33.31,39.174,45.498,33.256,9.013,5.153,9.177
50775,1.217,32.739,39.249,45.488,33.249,8.972,5.03,9.095
50776,1.23,32.903,39.28,45.498,33.253,9.095,5.194,9.177
50777,1.247,33.068,39.201,45.478,33.246,9.013,4.988,9.054
50778,1.26,33.223,39.162,45.498,33.263,9.177,5.153,9.095
50779,1.26,32.797,39.15,45.478,33.249,9.259,5.194,9.259
50780,1.28,33.01,39.193,45.488,33.242,9.301,5.03,9.013
50781,1.29,33.204,39.225,45.517,33.27,9.465,5.194,9.177
50782,1.286,33.262,39.217,45.459,33.246,9.342,5.153,9.177
50783,1.309,32.913,39.182,45.478,33.256,9.424,5.153,9.095
50784,1.309,33.097,39.17,45.488,33.253,9.382,5.153,9.095
50785,1.309,33.271,39.221,45.478,33.256,9.424,5.194,9.095
50786,1.306,33.349,39.28,45.469,33.253,9.382,5.153,9.013
50787,1.319,32.923,39.249,45.498,33.256,9.382,5.194,9.177
50788,1.326,33.107,39.193,45.478,33.249,9.382,5.112,9.054
50789,1.319,33.32,39.146,45.478,33.256,9.424,5.194,9.054
50790,1.309,33.359,39.245,45.459,33.246,9.342,5.235,9.177
50791,1.306,33.165,39.217,45.469,33.246,9.218,5.03,8.972
50792,1.326,33.378,39.193,45.517,33.26,9.382,5.317,9.095
50793,1.316,33.494,39.205,45.44,33.239,9.136,5.153,9.095
50794,1.355,33.591,39.154,45.488,33.249,9.136,5.235,9.095
50795,1.342,33.785,39.186,45.488,33.253,9.054,5.112,9.013
50796,1.349,33.988,39.241,45.478,33.249,9.095,5.153,9.136
50797,1.362,34.124,39.229,45.469,33.253,9.095,5.112,9.013
50798,1.368,34.104,39.253,45.478,33.253,8.931,5.194,9.136
50799,1.365,33.33,39.189,45.459,33.253,8.808,5.112,8.931
50800,1.378,33.562,39.256,45.478,33.253,8.89,5.194,9.095
50801,1.398,33.688,39.209,45.459,33.242,8.808,5.153,9.136
50802,1.388,33.775,39.201,45.488,33.253,8.808,5.03,8.931
50803,1.378,33.823,39.237,45.478,33.267,9.013,5.276,9.177
50804,1.385,34.037,39.115,45.478,33.239,8.808,5.07,9.136
50805,1.405,34.211,39.193,45.478,33.253,8.931,5.194,9.177
50806,1.388,33.872,39.182,45.478,33.253,8.89,5.153,9.218
50807,1.405,33.998,39.229,45.469,33.256,8.89,5.194,9.218
50808,1.395,34.172,39.209,45.488,33.249,8.849,5.153,9.259
50809,1.395,34.308,39.178,45.469,33.256,8.931,5.235,9.424
50810,1.385,34.192,39.249,45.459,33.246,8.767,5.07,9.382
50811,1.378,34.405,39.154,45.575,33.253,8.849,5.194,9.547
50812,1.375,34.56,39.17,45.449,33.239,8.767,5.112,9.588
50813,1.401,34.686,39.205,45.488,33.256,8.767,5.07,9.547
50814,1.398,34.482,39.122,45.488,33.256,8.767,5.317,9.711
50815,1.411,34.676,39.178,45.478,33.239,8.602,5.153,9.506
50816,1.421,34.889,39.158,45.507,33.267,8.89,5.276,9.547
50817,1.411,34.937,39.209,45.449,33.256,8.849,5.07,9.629
50818,1.424,34.724,39.197,45.469,33.253,8.849,5.194,9.67
50819,1.405,34.928,39.166,45.469,33.249,8.89,5.153,9.588
50820,1.421,35.083,39.193,45.469,33.26,8.972,5.194,9.67
50821,1.421,35.15,39.111,45.469,33.246,8.972,5.153,9.67
50822,1.431,35.112,39.174,45.469,33.253,9.013,5.194,9.752
50823,1.444,35.276,39.178,45.449,33.246,8.931,5.194,9.588
50824,1.447,35.46,39.17,45.459,33.256,9.095,5.153,9.629
50825,1.428,35.48,39.122,45.449,33.256,9.054,5.235,9.752
50826,1.418,35.518,39.17,45.459,33.249,9.013,5.03,9.547
50827,1.428,35.722,39.205,45.498,33.26,9.177,5.235,9.67
50828,1.405,35.838,39.182,45.42,33.246,9.095,5.235,9.752
50829,1.405,35.857,39.162,45.449,33.256,9.177,5.153,9.752
50830,1.385,35.451,39.087,45.469,33.26,9.259,5.112,9.711
50831,1.378,35.654,39.193,45.459,33.246,9.136,5.194,9.752
50832,1.375,35.78,39.174,45.449,33.253,9.218,5.153,9.67
50833,1.359,35.896,39.122,45.459,33.256,9.301,5.153,9.793
50834,1.365,35.925,39.193,45.44,33.246,9.301,5.112,9.711
50835,1.359,36.109,39.126,45.478,33.263,9.382,5.194,9.834
50836,1.342,36.245,39.044,45.459,33.246,9.424,5.112,9.711
50837,1.349,35.935,39.122,45.459,33.249,9.465,5.112,9.506
50838,1.345,36.022,39.122,45.469,33.263,9.752,5.317,9.834
50839,1.345,36.177,39.162,45.42,33.239,9.547,5.07,9.588
50840,1.362,36.342,39.17,45.478,33.246,9.711,5.194,9.629
50841,1.345,36.167,39.122,45.459,33.246,9.752,5.153,9.629
50842,1.342,36.342,39.162,45.449,33.253,9.834,5.194,9.588
50843,1.329,36.526,39.083,45.44,33.253,9.834,5.112,9.547
50844,1.313,36.632,39.154,45.449,33.256,9.999,5.153,9.547
50845,1.306,36.419,39.197,45.43,33.246,10.04,5.112,9.465
50846,1.283,36.652,39.138,45.459,33.26,10.245,5.153,9.465
50847,1.257,36.778,39.044,45.44,33.246,10.286,5.07,9.342
50848,1.247,36.884,39.087,45.449,33.256,10.45,5.153,9.382
50849,1.221,36.468,39.111,45.43,33.253,10.656,5.194,9.588
50850,1.207,36.681,39.055,45.44,33.253,10.615,5.03,9.259
50851,1.191,36.865,39.126,45.469,33.267,11.025,5.112,9.382
50852,1.161,36.894,39.197,45.42,33.249,11.025,5.03,9.342
50853,1.161,36.729,39.051,45.449,33.249,11.066,5.153,9.301
50854,1.142,36.923,39.115,45.44,33.253,11.189,5.153,9.259
50855,1.135,37.078,39.107,45.44,33.249,11.189,5.194,9.342
50856,1.138,37.126,39.174,45.44,33.249,11.149,5.153,9.259
50857,1.155,36.778,39.146,45.44,33.253,11.231,5.153,9.301
50858,1.115,36.962,39.024,45.42,33.249,11.108,5.03,9.177
50859,1.115,37.136,39.091,45.459,33.253,11.189,5.153,9.095
50860,1.102,37.136,39.051,45.44,33.256,11.231,5.358,9.301
50861,1.089,37.088,39.091,45.42,33.239,10.984,4.988,9.095
50862,1.086,37.301,39.13,45.459,33.263,11.025,5.194,9.177
50863,1.079,37.378,39.051,45.43,33.249,10.902,5.194,9.054
50864,1.066,37.339,39.107,45.449,33.246,10.82,5.153,9.136
50865,1.056,37.097,39.091,45.42,33.249,10.779,5.07,9.095
50866,1.043,37.291,39.174,45.44,33.249,10.738,5.153,9.136
50867,1.014,37.407,39.091,45.44,33.246,10.574,5.112,9.013
50868,1.004,37.175,39.012,45.469,33.263,10.532,5.235,9.177
50869,1.0,37.204,39.079,45.43,33.253,10.409,5.112,9.136
50870,0.997,37.407,39.095,45.44,33.256,10.327,5.112,9.136
50871,0.968,37.514,39.095,45.42,33.249,10.368,5.276,9.259
50872,0.968,37.175,39.107,45.42,33.249,10.163,4.988,9.095
50873,0.958,37.349,39.095,45.469,33.26,10.327,5.153,9.177
50874,0.938,37.465,39.099,45.42,33.249,10.122,5.07,9.136
50875,0.945,37.601,39.091,45.43,33.246,10.163,5.153,9.095
50876,0.938,37.165,39.174,45.42,33.253,9.999,5.112,9.136
50877,0.938,37.339,39.126,45.43,33.246,9.999,5.194,9.177
50878,0.931,37.494,39.083,45.44,33.246,9.999,5.153,9.095
50879,0.938,37.63,39.103,45.44,33.253,10.04,5.153,9.218
50880,0.931,37.194,39.083,45.43,33.246,9.999,5.07,9.054
50881,0.931,37.407,39.111,45.459,33.253,10.122,5.153,9.259
50882,0.925,37.533,39.083,45.42,33.249,10.04,5.112,9.177
50883,0.935,37.64,39.103,45.411,33.249,10.04,5.112,9.054
50884,0.925,37.204,39.048,45.449,33.27,10.286,5.317,9.177
50885,0.905,37.388,39.063,45.401,33.246,10.04,5.153,9.054
50886,0.905,37.591,39.162,45.42,33.246,10.163,5.153,9.095
50887,0.879,37.62,39.126,45.43,33.249,10.245,5.153,9.054
50888,0.872,37.233,39.111,45.43,33.256,10.245,5.112,9.095
50889,0.879,37.446,39.087,45.42,33.246,10.163,5.153,8.972
50890,0.879,37.601,39.138,45.43,33.246,10.245,5.153,9.095
50891,0.872,37.649,39.071,45.42,33.256,10.204,5.07,9.013
50892,0.849,37.368,39.044,45.44,33.253,10.204,5.153,9.177
50893,0.836,37.533,39.126,45.401,33.253,10.081,5.07,9.095
50894,0.846,37.717,38.996,45.44,33.256,10.204,5.112,9.095
50895,0.859,37.93,39.051,45.44,33.26,10.204,5.194,9.259
50896,0.869,37.262,39.095,45.401,33.235,9.999,5.03,9.054
50897,0.859,37.485,39.103,45.459,33.253,9.999,5.07,9.013
50898,0.836,37.562,39.118,45.43,33.249,9.916,5.153,9.095
50899,0.849,37.339,39.055,45.42,33.246,9.916,5.112,9.095
50900,0.866,37.262,39.111,45.411,33.253,9.916,5.153,9.013
50901,0.866,37.446,39.115,45.517,33.253,9.916,5.153,9.136
50902,0.862,37.582,39.032,45.42,33.249,9.752,5.153,8.972
50903,0.862,37.126,39.118,45.43,33.256,9.752,5.153,9.013
50904,0.849,37.252,39.016,45.42,33.253,9.629,5.112,9.013
50905,0.853,37.436,39.075,45.43,33.256,9.752,5.153,8.972
50906,0.846,37.543,39.044,45.42,33.256,9.711,5.235,9.259
50907,0.866,37.107,39.115,45.401,33.239,9.547,5.07,9.013
50908,0.885,37.301,39.166,45.459,33.263,9.752,5.235,9.095
50909,0.833,37.407,38.969,45.401,33.246,9.547,5.112,9.054
50910,0.846,37.562,39.044,45.44,33.253,9.547,5.153,9.136
50911,0.83,37.088,39.044,45.411,33.249,9.465,5.153,9.136
50912,0.83,37.301,39.063,45.411,33.249,9.506,5.235,9.218
50913,0.833,37.456,39.067,45.42,33.249,9.301,5.112,9.177
50914,0.849,37.553,39.099,45.44,33.253,9.342,5.235,9.177
50915,0.859,36.962,39.059,45.401,33.242,9.301,5.112,9.095
50916,0.856,37.175,39.012,45.42,33.253,9.382,5.153,9.136
50917,0.826,37.301,39.028,45.391,33.242,9.259,5.153,9.136
50918,0.843,37.398,39.067,45.43,33.246,9.259,5.07,9.095
50919,0.859,36.923,39.115,45.449,33.267,9.424,5.276,9.259
50920,0.856,37.126,39.059,45.391,33.242,9.218,5.07,9.136
50921,0.882,37.33,39.04,45.44,33.249,9.301,5.112,9.136
50922,0.856,37.32,39.02,45.44,33.253,9.342,5.07,9.095
50923,0.866,36.923,39.044,45.42,33.253,9.342,5.112,9.095
50924,0.866,37.107,39.063,45.411,33.253,9.301,5.153,9.054
50925,0.843,37.243,39.122,45.42,33.253,9.382,5.112,9.177
50926,0.853,37.272,39.012,45.411,33.242,9.382,5.07,8.972
50927,0.853,36.826,39.048,45.478,33.256,9.547,5.07,9.177
50928,0.846,37.0,39.024,45.401,33.242,9.465,5.07,9.054
50929,0.866,37.175,39.04,45.43,33.256,9.588,5.153,9.054
50930,0.856,37.02,38.981,45.44,33.256,9.67,5.235,9.259
50931,0.872,36.923,38.981,45.401,33.242,9.465,4.988,8.972
50932,0.859,37.136,39.091,45.44,33.26,9.793,5.07,9.136
50933,0.81,37.214,39.012,45.44,33.249,9.629,5.153,9.177
50934,0.853,36.729,39.028,45.43,33.249,9.547,5.112,9.136
50935,0.856,36.758,39.087,45.401,33.249,9.588,5.07,9.095
50936,0.846,36.962,39.059,45.411,33.256,9.588,5.112,9.218
50937,0.869,37.059,39.024,45.401,33.246,9.506,5.03,8.972
50938,0.889,36.623,38.957,45.411,33.253,9.506,5.07,9.177
50939,0.876,36.739,39.008,45.411,33.249,9.465,5.07,9.054
50940,0.895,36.942,39.024,45.42,33.26,9.588,5.112,9.136
50941,0.885,37.039,39.0,45.411,33.249,9.465,5.153,9.218
50942,0.889,36.535,39.067,45.401,33.249,9.424,4.947,9.013
50943,0.882,36.72,39.036,45.44,33.263,9.547,5.235,9.095
50944,0.879,36.865,38.988,45.391,33.239,9.424,5.112,9.136
50945,0.895,37.0,39.032,45.401,33.249,9.301,5.112,9.095
50946,0.879,36.506,39.024,45.411,33.246,9.382,5.03,9.095
50947,0.879,36.7,39.051,45.401,33.253,9.424,5.153,9.177
50948,0.882,36.884,39.0,45.382,33.246,9.424,5.07,9.095
50949,0.885,36.971,38.996,45.42,33.249,9.424,5.153,9.218
50950,0.889,36.545,39.071,45.391,33.242,9.506,5.03,9.177
50951,0.912,36.778,39.004,45.42,33.256,9.588,5.07,9.259
50952,0.892,36.904,39.036,45.382,33.253,9.67,5.112,9.301
50953,0.902,36.981,39.044,45.401,33.246,9.67,5.03,9.177
50954,0.892,36.497,39.008,45.44,33.263,9.834,5.235,9.382
50955,0.882,36.69,38.988,45.382,33.242,9.67,5.07,9.301
50956,0.882,36.874,39.036,45.43,33.249,9.752,5.153,9.259
50957,0.885,36.855,39.107,45.391,33.249,9.793,5.07,9.301
50958,0.899,36.41,39.032,45.391,33.249,9.793,5.153,9.342
50959,0.915,36.603,39.028,45.401,33.249,9.67,5.112,9.259
50960,0.938,36.758,39.067,45.411,33.253,9.752,5.112,9.259
50961,0.938,36.787,38.992,45.391,33.242,9.67,5.03,9.177
50962,0.931,36.439,39.048,45.42,33.253,9.711,5.112,9.259
50963,0.915,36.594,39.008,45.382,33.249,9.588,5.153,9.259
50964,0.918,36.768,38.992,45.411,33.249,9.547,5.03,9.054
50965,0.912,36.381,38.996,45.401,33.256,9.629,5.235,9.301
50966,0.915,36.342,39.004,45.362,33.239,9.424,4.988,9.054
50967,0.902,36.584,39.091,45.42,33.253,9.465,5.07,9.218
50968,0.899,36.671,38.957,45.382,33.253,9.424,5.112,9.177
50969,0.905,36.313,38.996,45.401,33.249,9.382,5.153,9.136
50970,0.915,36.439,39.099,45.391,33.242,9.301,5.03,9.177
50971,0.905,36.632,39.012,45.411,33.246,9.301,5.112,9.177
50972,0.895,36.749,39.012,45.382,33.249,9.136,5.03,9.136
50973,0.899,36.196,39.012,45.401,33.253,9.177,5.112,9.259
50974,0.879,36.371,38.913,45.382,33.242,9.013,5.03,9.218
50975,0.899,36.574,38.992,45.42,33.256,9.095,5.07,9.218
50976,0.892,36.623,38.981,45.391,33.246,9.095,5.112,9.301
50977,0.925,36.216,39.048,45.382,33.246,8.931,4.988,9.054
50978,0.918,36.41,39.067,45.42,33.263,9.136,5.194,9.177
50979,0.918,36.555,39.028,45.469,33.239,8.931,5.07,9.177
50980,0.912,36.69,38.945,45.391,33.253,8.849,5.07,9.095
50981,0.908,36.061,38.961,45.401,33.246,8.849,5.153,9.177
50982,0.925,36.284,39.004,45.411,33.253,8.808,5.07,9.136
50983,0.931,36.439,38.973,45.391,33.249,8.726,5.03,9.095
50984,0.931,36.506,39.02,45.391,33.253,8.767,5.112,9.136
50985,0.918,36.119,38.945,45.382,33.242,8.684,5.03,9.013
50986,0.935,36.332,38.981,45.401,33.26,8.808,5.153,9.136
50987,0.928,36.458,38.996,45.362,33.242,8.644,5.03,9.136
50988,0.941,36.535,39.04,45.411,33.249,8.684,5.112,9.136
50989,0.905,36.167,39.051,45.401,33.256,8.767,5.194,9.382
50990,0.905,36.381,38.961,45.372,33.246,8.438,4.947,9.136
50991,0.905,36.555,39.051,45.42,33.253,8.602,5.07,9.218
50992,0.889,36.487,38.961,45.391,33.249,8.479,5.07,9.218
50993,0.915,36.129,38.941,45.382,33.249,8.479,5.112,9.259
50994,0.908,36.303,39.004,45.401,33.246,8.438,5.03,9.218
50995,0.908,36.468,38.981,45.382,33.253,8.397,5.153,9.301
50996,0.902,36.167,38.89,45.382,33.249,8.315,5.07,9.301
50997,0.905,36.032,38.925,45.401,33.246,8.356,5.07,9.259
50998,0.908,36.206,38.981,45.382,33.242,8.233,4.988,9.136
50999,0.938,36.351,39.036,45.391,33.253,8.397,5.112,9.259
51000,0.941,35.974,38.977,45.382,33.249,8.274,5.07,9.301
51001,0.922,36.09,39.016,45.382,33.253,8.274,5.03,9.177
51002,0.912,36.255,38.949,45.401,33.256,8.438,5.235,9.342
51003,0.931,36.4,38.945,45.343,33.242,8.069,4.988,9.218
51004,0.951,35.848,39.012,45.401,33.26,8.15,5.112,9.177
51005,0.931,35.945,39.02,45.372,33.249,8.192,4.988,9.136
51006,0.941,36.148,38.965,45.382,33.246,8.192,5.112,9.259
51007,0.905,36.255,38.933,45.401,33.249,8.069,5.03,9.218
51008,0.912,35.848,38.953,45.391,33.253,8.15,5.07,9.259
51009,0.935,36.042,38.981,45.362,33.246,8.069,4.988,9.136
51010,0.925,36.235,38.957,45.411,33.249,8.069,5.07,9.259
51011,0.908,36.303,38.973,45.382,33.242,8.027,5.03,9.218
51012,0.902,35.819,39.0,45.382,33.26,8.109,5.153,9.301
51013,0.882,36.003,38.886,45.401,33.253,8.069,5.194,9.382
51014,0.885,36.196,38.973,45.391,33.246,7.986,4.906,9.177
51015,0.892,36.274,38.984,45.411,33.26,8.233,5.153,9.259
