time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50856,0.79,37.106,18.755,35.799,24.506,5.727,5.768,6.221
50857,0.78,37.385,18.708,35.77,24.492,5.646,5.728,6.22
50858,0.787,36.774,18.719,35.779,24.506,5.727,5.809,6.261
50859,0.79,36.883,18.638,35.76,24.506,5.646,5.769,6.221
50860,0.8,36.98,18.672,35.77,24.499,5.605,5.687,6.139
50861,0.8,36.741,18.746,35.77,24.506,5.767,5.809,6.301
50862,0.82,36.844,18.673,35.808,24.513,5.931,5.891,6.262
50863,0.797,36.913,18.703,35.78,24.499,5.73,5.811,6.302
50864,0.784,37.028,18.696,35.78,24.506,5.809,5.769,6.262
50865,0.784,42.256,18.727,35.789,24.509,5.769,5.809,6.302
50866,0.784,42.558,18.724,35.789,24.516,5.931,5.769,6.262
50867,0.777,42.589,18.684,35.732,24.499,5.73,5.687,6.221
50868,0.774,42.599,18.739,35.77,24.509,5.768,5.809,6.261
50869,0.784,34.141,18.685,35.751,24.502,5.768,5.728,6.18
50870,0.78,34.2,18.7,35.76,24.502,5.687,5.646,6.179
50871,0.774,34.355,18.715,35.751,24.499,5.849,5.727,6.261
50872,0.79,34.5,18.716,35.77,24.516,5.973,5.89,6.384
50873,0.803,37.647,18.708,35.76,24.506,5.893,5.77,6.222
50874,0.8,37.784,18.649,35.76,24.502,5.973,5.728,6.261
50875,0.797,37.881,18.723,35.731,24.513,5.974,5.768,6.343
50876,0.797,37.93,18.727,35.76,24.509,6.096,5.809,6.303
50877,0.797,36.214,18.692,35.751,24.506,5.894,5.606,6.14
50878,0.784,36.331,18.711,35.731,24.499,6.014,5.686,6.219
50879,0.806,36.457,18.649,35.76,24.506,5.934,5.727,6.22
50880,0.82,36.506,18.676,35.741,24.499,6.014,5.727,6.139
50881,0.803,36.995,18.758,35.712,24.502,5.974,5.727,6.179
50882,0.8,37.135,18.681,35.721,24.513,6.096,5.809,6.383
50883,0.813,37.289,18.719,35.769,24.52,6.138,5.688,6.303
50884,0.79,37.368,18.673,35.751,24.506,6.016,5.768,6.221
50885,0.784,36.592,18.68,35.722,24.513,6.056,5.728,6.302
50886,0.79,36.709,18.7,35.731,24.513,6.056,5.768,6.302
50887,0.793,36.825,18.688,35.731,24.509,6.056,5.768,6.221
50888,0.784,36.692,18.7,35.693,24.496,6.015,5.768,6.261
50889,0.784,36.786,18.684,35.721,24.506,6.056,5.728,6.221
50890,0.774,36.922,18.692,35.731,24.502,6.015,5.727,6.18
50891,0.79,37.0,18.727,35.693,24.499,6.096,5.646,6.261
50892,0.787,36.617,18.7,35.702,24.506,6.138,5.767,6.343
50893,0.806,36.776,18.704,35.76,24.52,6.301,5.85,6.303
50894,0.803,36.864,18.68,35.712,24.506,6.099,5.688,6.262
50895,0.797,36.932,18.723,35.683,24.513,6.138,5.727,6.262
50896,0.803,36.645,18.716,35.702,24.509,6.138,5.768,6.302
50897,0.807,36.795,18.72,35.721,24.509,6.057,5.809,6.302
50898,0.803,36.893,18.688,35.683,24.496,6.015,5.688,6.14
50899,0.803,36.961,18.645,35.712,24.502,6.056,5.768,6.219
50900,0.797,36.549,18.68,35.693,24.506,6.056,5.768,6.22
50901,0.79,36.67,18.739,35.683,24.499,6.015,5.768,6.139
50902,0.793,36.786,18.673,35.683,24.502,6.096,5.768,6.301
50903,0.797,36.893,18.707,35.702,24.523,6.138,5.891,6.343
50904,0.79,36.712,18.727,35.702,24.51,6.098,5.811,6.262
50905,0.793,36.844,18.712,35.683,24.506,6.056,5.81,6.262
50906,0.79,36.951,18.716,35.692,24.513,6.137,5.85,6.343
50907,0.797,37.01,18.708,35.692,24.513,5.976,5.769,6.221
50908,0.79,36.598,18.688,35.645,24.499,5.893,5.647,6.139
50909,0.8,36.737,18.708,35.654,24.506,5.973,5.727,6.219
50910,0.797,36.825,18.688,35.673,24.502,5.974,5.727,6.261
50911,0.797,36.96,18.708,35.644,24.502,5.974,5.727,6.18
50912,0.797,36.693,18.684,35.644,24.502,5.893,5.727,6.179
50913,0.8,36.853,18.727,35.759,24.513,6.054,5.931,6.383
50914,0.813,36.98,18.712,35.655,24.499,5.975,5.811,6.263
50915,0.794,36.617,18.716,35.644,24.506,5.933,5.769,6.302
50916,0.8,36.671,18.716,35.654,24.506,6.014,5.809,6.302
50917,0.797,36.815,18.72,35.654,24.509,5.974,5.85,6.302
50918,0.803,36.903,18.723,35.644,24.502,5.893,5.769,6.221
50919,0.794,36.549,18.649,35.615,24.513,5.811,5.809,6.22
50920,0.81,36.699,18.684,35.634,24.513,5.891,5.81,6.18
50921,0.807,36.825,18.727,35.615,24.499,5.811,5.728,6.261
50922,0.787,36.893,18.645,35.615,24.502,5.728,5.687,6.221
50923,0.797,36.51,18.699,35.644,24.509,5.972,5.849,6.464
50924,0.81,36.679,18.684,35.654,24.513,5.893,5.769,6.304
50925,0.8,36.757,18.747,35.635,24.502,5.851,5.809,6.302
50926,0.8,36.845,18.72,35.615,24.506,5.851,5.891,6.221
50927,0.794,36.615,18.708,35.625,24.513,5.932,5.851,6.302
50928,0.8,36.757,18.712,35.606,24.502,5.811,5.648,6.18
50929,0.781,36.816,18.723,35.567,24.499,5.769,5.727,6.179
50930,0.784,36.922,18.696,35.605,24.502,5.809,5.809,6.22
50931,0.79,36.769,18.715,35.615,24.502,5.81,5.728,6.261
50932,0.78,36.883,18.688,35.596,24.499,5.728,5.809,6.221
50933,0.797,36.98,18.711,35.653,24.495,5.89,5.891,6.302
50934,0.807,37.067,18.692,35.644,24.516,5.973,5.851,6.302
50935,0.803,36.685,18.715,35.596,24.509,5.852,5.729,6.262
50936,0.81,36.805,18.723,35.605,24.509,5.81,5.809,6.262
50937,0.803,36.922,18.684,35.615,24.506,5.85,5.85,6.262
50938,0.81,36.913,18.715,35.615,24.509,5.891,5.81,6.262
50939,0.807,36.683,18.653,35.577,24.496,5.729,5.688,6.099
50940,0.813,36.786,18.68,35.595,24.506,5.809,5.809,6.219
50941,0.81,36.883,18.715,35.567,24.506,5.81,5.769,6.18
50942,0.81,36.52,18.669,35.567,24.502,5.769,5.647,6.098
50943,0.803,36.612,18.676,35.547,24.502,5.809,5.727,6.178
50944,0.813,36.747,18.688,35.595,24.516,5.932,5.931,6.301
50945,0.813,36.864,18.77,35.586,24.503,5.811,5.811,6.221
50946,0.797,36.673,18.732,35.567,24.509,5.85,5.769,6.261
50947,0.8,36.825,18.727,35.586,24.513,5.81,5.809,6.262
50948,0.79,36.941,18.735,35.567,24.513,5.932,5.891,6.221
50949,0.793,37.009,18.692,35.547,24.502,5.77,5.689,6.058
50950,0.777,36.483,18.688,35.538,24.499,5.809,5.727,6.219
50951,0.787,36.631,18.731,35.557,24.506,5.769,5.727,6.098
50952,0.78,36.738,18.704,35.528,24.506,5.809,5.687,6.178
50953,0.797,36.796,18.696,35.547,24.495,5.728,5.727,6.139
50954,0.79,36.653,18.633,35.547,24.506,5.809,5.85,6.301
50955,0.8,36.805,18.742,35.605,24.516,5.891,5.851,6.262
50956,0.79,36.883,18.708,35.567,24.503,5.811,5.81,6.262
50957,0.79,36.951,18.696,35.567,24.506,5.85,5.85,6.221
50958,0.793,36.568,18.715,35.557,24.509,5.81,5.769,6.261
50959,0.8,36.718,18.688,35.557,24.513,5.728,5.768,6.221
50960,0.8,36.777,18.684,35.519,24.489,5.605,5.687,6.098
50961,0.8,36.816,18.754,35.528,24.506,5.686,5.768,6.178
50962,0.8,36.557,18.673,35.537,24.506,5.687,5.687,6.098
50963,0.79,36.708,18.692,35.528,24.502,5.687,5.646,6.138
50964,0.793,36.796,18.68,35.509,24.502,5.727,5.808,6.219
50965,0.806,36.759,18.719,35.566,24.516,5.89,5.932,6.302
50966,0.8,36.586,18.708,35.528,24.506,5.689,5.689,6.221
50967,0.794,36.699,18.669,35.528,24.506,5.809,5.768,6.261
50968,0.793,36.825,18.707,35.528,24.513,5.81,5.768,6.302
50969,0.787,36.644,18.739,35.537,24.513,5.81,5.768,6.262
50970,0.78,36.709,18.708,35.518,24.492,5.647,5.565,6.139
50971,0.777,36.834,18.696,35.528,24.513,5.727,5.726,6.301
50972,0.787,36.912,18.739,35.528,24.502,5.646,5.646,6.221
50973,0.777,36.482,18.731,35.509,24.495,5.645,5.605,6.18
50974,0.787,36.592,18.665,35.509,24.499,5.605,5.726,6.261
50975,0.784,36.747,18.688,35.537,24.516,5.808,5.809,6.384
50976,0.8,36.835,18.708,35.528,24.509,5.769,5.728,6.263
50977,0.803,36.347,18.68,35.518,24.506,5.687,5.727,6.302
50978,0.803,36.505,18.696,35.518,24.502,5.727,5.768,6.302
50979,0.807,36.631,18.684,35.528,24.509,5.809,5.85,6.425
50980,0.81,36.7,18.696,35.518,24.506,5.728,5.729,6.182
50981,0.794,36.537,18.751,35.48,24.495,5.646,5.687,6.22
50982,0.806,36.689,18.689,35.508,24.509,5.727,5.768,6.261
50983,0.774,36.806,18.696,35.489,24.506,5.646,5.687,6.221
50984,0.79,36.845,18.7,35.489,24.499,5.645,5.768,6.22
50985,0.784,36.433,18.743,35.48,24.506,5.727,5.891,6.383
50986,0.793,36.611,18.716,35.527,24.52,5.809,5.892,6.303
50987,0.787,36.69,18.692,35.509,24.503,5.647,5.77,6.221
50988,0.787,36.719,18.715,35.509,24.506,5.605,5.85,6.302
50989,0.787,36.672,18.692,35.509,24.513,5.645,5.851,6.302
50990,0.784,36.796,18.676,35.489,24.509,5.605,5.851,6.262
50991,0.787,36.864,18.743,35.46,24.496,5.564,5.688,6.139
50992,0.784,36.75,18.669,35.498,24.506,5.685,5.809,6.219
50993,0.78,36.634,18.692,35.48,24.506,5.564,5.81,6.139
50994,0.777,36.738,18.708,35.48,24.506,5.563,5.81,6.138
50995,0.784,36.806,18.692,35.47,24.506,5.726,5.81,6.301
50996,0.806,36.481,18.751,35.518,24.516,5.727,5.891,6.262
50997,0.8,36.564,18.677,35.489,24.506,5.605,5.851,6.18
50998,0.797,36.68,18.715,35.48,24.509,5.604,5.851,6.261
50999,0.794,36.777,18.661,35.489,24.506,5.645,5.891,6.18
51000,0.806,36.461,18.668,35.47,24.506,5.645,5.892,6.22
51001,0.8,36.564,18.727,35.451,24.492,5.523,5.77,6.058
51002,0.8,36.689,18.657,35.47,24.506,5.644,5.85,6.178
51003,0.784,36.786,18.676,35.451,24.506,5.605,5.81,6.22
51004,0.774,36.433,18.696,35.441,24.502,5.523,5.769,6.098
51005,0.78,36.563,18.735,35.45,24.506,5.603,5.972,6.219
51006,0.793,36.737,18.747,35.498,24.516,5.767,5.974,6.261
51007,0.793,36.768,18.685,35.47,24.506,5.606,5.852,6.18
51008,0.787,36.451,18.696,35.479,24.513,5.604,5.851,6.22
51009,0.793,36.592,18.704,35.489,24.509,5.645,5.932,6.18
51010,0.78,36.709,18.704,35.489,24.506,5.605,5.892,6.139
51011,0.774,36.748,18.712,35.432,24.489,5.523,5.851,6.057
51012,0.771,36.451,18.673,35.45,24.499,5.563,5.891,6.097
51013,0.787,36.592,18.688,35.441,24.506,5.563,5.811,6.097
51014,0.78,36.689,18.684,35.45,24.502,5.523,5.85,6.016
51015,0.777,36.69,18.743,35.45,24.499,5.522,5.891,6.056
51016,0.787,36.527,18.739,35.479,24.513,5.685,5.973,6.219
51017,0.797,36.66,18.712,35.46,24.509,5.483,5.893,6.098
51018,0.781,36.738,18.716,35.441,24.513,5.562,5.973,6.097
51019,0.784,36.624,18.68,35.46,24.506,5.482,5.893,6.138
51020,0.787,36.575,18.692,35.46,24.506,5.522,5.892,6.098
51021,0.79,36.699,18.735,35.441,24.502,5.4,5.851,6.016
51022,0.777,36.748,18.692,35.431,24.509,5.521,5.891,6.096
51023,0.787,36.423,18.676,35.441,24.502,5.441,5.892,6.138
51024,0.777,36.525,18.688,35.441,24.502,5.44,5.892,6.138
51025,0.78,36.631,18.719,35.412,24.495,5.44,5.77,6.057
51026,0.777,36.738,18.72,35.469,24.513,5.643,5.972,6.259
51027,0.79,36.442,18.716,35.441,24.506,5.483,5.893,6.221
51028,0.784,36.554,18.688,35.431,24.509,5.522,5.892,6.098
51029,0.767,36.689,18.696,35.422,24.506,5.563,5.933,6.178
51030,0.767,36.786,18.708,35.431,24.499,5.482,5.974,6.22
51031,0.78,36.528,18.712,35.393,24.506,5.44,5.73,6.058
51032,0.771,36.631,18.727,35.402,24.509,5.44,5.809,6.178
51033,0.761,36.738,18.696,35.421,24.502,5.399,5.891,6.098
51034,0.77,36.796,18.676,35.402,24.502,5.399,5.77,6.056
51035,0.774,36.529,18.676,35.392,24.495,5.399,5.809,6.056
51036,0.78,36.66,18.707,35.431,24.502,5.48,6.013,6.259
51037,0.797,36.815,18.708,35.45,24.513,5.4,5.893,6.18
51038,0.794,36.807,18.68,35.422,24.502,5.48,5.933,6.179
51039,0.79,36.442,18.668,35.421,24.502,5.4,5.974,6.179
51040,0.793,36.573,18.653,35.412,24.506,5.521,5.893,6.139
51041,0.79,36.699,18.735,35.402,24.502,5.441,5.892,6.098
51042,0.787,36.671,18.673,35.364,24.499,5.359,5.851,6.016
51043,0.79,36.594,18.688,35.402,24.499,5.439,5.851,6.137
51044,0.8,36.699,18.688,35.383,24.499,5.359,5.851,6.138
51045,0.787,36.796,18.684,35.383,24.502,5.277,5.891,6.016
51046,0.767,36.663,18.715,35.392,24.499,5.357,5.892,6.178
51047,0.77,36.652,18.72,35.431,24.513,5.439,6.095,6.179
51048,0.774,36.767,18.716,35.402,24.506,5.399,5.935,6.139
51049,0.777,36.854,18.7,35.392,24.506,5.358,5.974,6.179
51050,0.774,36.51,18.704,35.421,24.506,5.399,5.974,6.139
51051,0.774,36.602,18.727,35.412,24.513,5.399,5.974,6.138
51052,0.767,36.728,18.72,35.383,24.499,5.277,5.771,6.057
51053,0.77,36.787,18.696,35.383,24.499,5.357,5.931,6.015
51054,0.783,36.356,18.676,35.392,24.502,5.277,5.852,6.015
51055,0.784,36.467,18.7,35.373,24.495,5.357,5.81,5.974
51056,0.787,36.602,18.692,35.363,24.499,5.317,5.932,6.096
51057,0.79,36.67,18.723,35.411,24.513,5.52,6.014,6.178
51058,0.793,36.527,18.72,35.393,24.502,5.36,5.934,6.057
51059,0.79,36.65,18.712,35.383,24.502,5.399,5.892,6.097
51060,0.797,36.748,18.677,35.383,24.506,5.399,5.892,6.097
51061,0.784,36.816,18.739,35.392,24.506,5.44,5.851,6.056
51062,0.79,36.414,18.7,35.383,24.506,5.359,5.81,5.934
51063,0.774,36.534,18.696,35.335,24.502,5.358,5.81,6.014
51064,0.777,36.66,18.692,35.373,24.509,5.399,5.891,6.056
51065,0.78,36.7,18.708,35.363,24.502,5.358,5.811,5.975
51066,0.767,36.518,18.7,35.354,24.499,5.399,5.769,5.933
51067,0.777,36.631,18.7,35.354,24.502,5.44,5.891,6.055
51068,0.784,36.786,18.704,35.402,24.516,5.643,5.973,6.056
51069,0.78,36.778,18.696,35.373,24.506,5.523,5.852,6.056
51070,0.78,36.567,18.7,35.373,24.502,5.563,5.851,6.056
51071,0.78,36.708,18.712,35.373,24.499,5.563,5.932,6.097
51072,0.793,36.787,18.727,35.373,24.506,5.563,5.811,6.056
51073,0.793,36.605,18.724,35.335,24.499,5.401,5.728,5.893
51074,0.774,36.555,18.684,35.334,24.506,5.562,5.809,6.014
51075,0.793,36.68,18.743,35.344,24.513,5.523,5.81,6.015
51076,0.8,36.777,18.724,35.354,24.502,5.563,5.769,5.974
51077,0.784,36.423,18.684,35.335,24.495,5.441,5.728,6.015
51078,0.78,36.544,18.7,35.353,24.509,5.643,5.931,6.056
51079,0.803,36.708,18.669,35.392,24.509,5.605,5.892,5.975
51080,0.8,36.758,18.676,35.344,24.513,5.523,5.851,6.015
51081,0.794,36.384,18.75,35.344,24.509,5.563,5.891,5.974
51082,0.8,36.515,18.661,35.354,24.516,5.604,5.892,6.015
51083,0.79,36.641,18.711,35.354,24.506,5.482,5.851,5.934
51084,0.78,36.69,18.692,35.296,24.495,5.44,5.729,5.892
51085,0.79,36.384,18.754,35.334,24.502,5.521,5.809,6.014
51086,0.784,36.505,18.728,35.334,24.502,5.482,5.81,5.934
51087,0.784,36.631,18.688,35.334,24.502,5.4,5.85,5.852
51088,0.767,36.68,18.7,35.315,24.502,5.521,5.851,5.973
51089,0.783,36.499,18.669,35.353,24.509,5.644,5.932,6.096
51090,0.78,36.669,18.692,35.335,24.509,5.564,5.892,6.016
51091,0.78,36.748,18.739,35.353,24.509,5.523,5.851,6.015
51092,0.771,36.797,18.661,35.344,24.502,5.482,5.851,6.056
51093,0.78,36.509,18.68,35.344,24.513,5.562,5.891,6.015
51094,0.787,36.65,18.684,35.334,24.506,5.523,5.77,5.974
51095,0.761,36.719,18.707,35.286,24.489,5.441,5.687,5.893
51096,0.774,36.796,18.735,35.334,24.506,5.521,5.849,5.973
51097,0.78,36.519,18.7,35.306,24.495,5.4,5.81,5.974
51098,0.771,36.622,18.696,35.324,24.499,5.399,5.728,6.015
51099,0.777,36.719,18.618,35.325,24.495,5.48,5.809,6.056
51100,0.813,36.48,18.699,35.353,24.513,5.562,5.891,6.097
51101,0.8,36.439,18.739,35.306,24.506,5.441,5.851,6.056
51102,0.81,36.563,18.642,35.353,24.509,5.562,5.81,6.097
51103,0.807,36.651,18.668,35.335,24.513,5.482,5.932,6.138
51104,0.787,36.441,18.684,35.315,24.506,5.481,5.77,6.057
51105,0.784,36.544,18.7,35.296,24.499,5.4,5.768,6.056
51106,0.777,36.689,18.7,35.315,24.499,5.521,5.728,6.056
51107,0.78,36.748,18.688,35.305,24.506,5.4,5.768,6.097
51108,0.771,36.423,18.711,35.286,24.499,5.399,5.728,6.056
51109,0.777,36.563,18.696,35.305,24.502,5.399,5.931,6.259
51110,0.78,36.747,18.715,35.363,24.516,5.562,5.933,6.302
51111,0.771,36.777,18.727,35.306,24.506,5.482,5.77,6.262
51112,0.754,36.375,18.7,35.324,24.509,5.522,5.891,6.221
51113,0.78,36.524,18.692,35.315,24.513,5.522,5.811,6.261
51114,0.784,36.66,18.669,35.325,24.502,5.482,5.81,6.302
51115,0.784,36.7,18.715,35.296,24.495,5.4,5.647,6.058
51116,0.79,36.384,18.739,35.315,24.502,5.44,5.808,6.3
51117,0.784,36.544,18.689,35.315,24.506,5.481,5.81,6.262
51118,0.774,36.632,18.692,35.296,24.499,5.4,5.688,6.262
51119,0.784,36.68,18.665,35.296,24.499,5.44,5.727,6.262
51120,0.797,36.479,18.684,35.315,24.506,5.603,5.89,6.302
51121,0.807,36.64,18.75,35.315,24.513,5.482,5.811,6.302
51122,0.787,36.709,18.677,35.296,24.506,5.562,5.81,6.343
51123,0.787,37.074,18.696,35.305,24.509,5.441,5.85,6.303
51124,0.774,36.416,18.692,35.305,24.509,5.562,5.851,6.384
51125,0.793,36.515,18.696,35.286,24.506,5.401,5.648,6.222
51126,0.777,36.593,18.684,35.286,24.499,5.48,5.727,6.302
51127,0.774,36.479,18.665,35.286,24.502,5.481,5.727,6.302
51128,0.771,36.525,18.688,35.305,24.499,5.4,5.687,6.18
51129,0.774,36.641,18.688,35.277,24.499,5.399,5.687,6.22
51130,0.764,36.767,18.7,35.334,24.513,5.521,5.971,6.383
51131,0.774,36.346,18.731,35.306,24.506,5.441,5.771,6.303
51132,0.774,36.428,18.716,35.315,24.506,5.521,5.768,6.302
51133,0.78,36.554,18.7,35.325,24.506,5.482,5.728,6.302
51134,0.79,36.651,18.692,35.315,24.513,5.481,5.809,6.302
51135,0.784,36.345,18.7,35.286,24.499,5.4,5.688,6.221
51136,0.784,36.438,18.696,35.267,24.502,5.44,5.727,6.261
51137,0.79,36.602,18.676,35.286,24.506,5.44,5.687,6.139
51138,0.79,36.67,18.7,35.276,24.499,5.359,5.727,6.219
51139,0.79,36.364,18.653,35.286,24.499,5.399,5.687,6.139
51140,0.797,36.505,18.656,35.295,24.506,5.48,5.809,6.341
51141,0.807,36.65,18.758,35.296,24.513,5.481,5.688,6.303
51142,0.8,36.68,18.697,35.286,24.502,5.4,5.687,6.262
51143,0.803,36.384,18.676,35.286,24.506,5.48,5.727,6.262
51144,0.81,36.534,18.704,35.305,24.506,5.481,5.727,6.262
51145,0.813,36.631,18.747,35.296,24.509,5.44,5.687,6.18
51146,0.787,36.652,18.704,35.257,24.499,5.318,5.524,6.139
51147,0.797,36.364,18.692,35.286,24.513,5.48,5.685,6.219
51148,0.794,36.515,18.68,35.276,24.502,5.4,5.646,6.18
51149,0.784,36.593,18.696,35.247,24.495,5.399,5.645,6.179
51150,0.777,36.891,18.68,35.276,24.502,5.44,5.727,6.261
51151,0.806,36.357,18.719,35.315,24.516,5.603,5.809,6.262
51152,0.8,36.476,18.7,35.286,24.513,5.482,5.688,6.262
51153,0.807,36.573,18.688,35.286,24.506,5.44,5.768,6.221
51154,0.823,36.363,18.684,35.295,24.506,5.521,5.768,6.22
51155,0.839,36.409,18.75,35.296,24.513,5.522,5.768,6.18
51156,0.839,36.515,18.704,35.257,24.502,5.319,5.525,6.139
51157,0.839,36.612,18.715,35.286,24.506,5.439,5.644,6.179
51158,0.849,36.153,18.677,35.267,24.502,5.399,5.686,6.139
51159,0.859,36.282,18.649,35.257,24.502,5.399,5.687,6.138
51160,0.869,36.389,18.668,35.257,24.495,5.399,5.687,6.138
51161,0.882,36.496,18.742,35.295,24.52,5.521,5.849,6.301
51162,0.882,36.334,18.657,35.257,24.506,5.482,5.729,6.18
51163,0.866,36.447,18.688,35.276,24.506,5.522,5.768,6.179
51164,0.856,36.573,18.704,35.286,24.506,5.522,5.728,6.179
51165,0.862,36.632,18.743,35.295,24.506,5.522,5.809,6.179
51166,0.869,36.287,18.728,35.257,24.502,5.522,5.606,5.976
51167,0.866,36.418,18.7,35.238,24.502,5.563,5.726,6.096
51168,0.882,36.544,18.692,35.266,24.502,5.523,5.687,6.097
51169,0.902,36.584,18.661,35.247,24.506,5.482,5.687,6.056
51170,0.908,36.229,18.653,35.257,24.502,5.481,5.687,6.097
51171,0.918,36.379,18.703,35.286,24.509,5.644,5.849,6.26
51172,0.935,36.515,18.653,35.286,24.509,5.645,5.729,6.18
51173,0.945,36.516,18.684,35.276,24.509,5.605,5.768,6.139
51174,0.951,36.343,18.68,35.276,24.506,5.645,5.809,6.219
51175,0.964,36.486,18.754,35.276,24.513,5.645,5.769,6.22
51176,0.971,36.564,18.732,35.267,24.506,5.564,5.728,6.058
51177,0.961,36.67,18.677,35.228,24.499,5.563,5.727,6.178
51178,0.968,36.259,18.711,35.266,24.502,5.604,5.687,6.179
51179,0.964,36.36,18.634,35.257,24.495,5.523,5.727,6.22
51180,0.971,36.457,18.648,35.238,24.502,5.563,5.687,6.098
51181,0.968,36.17,18.715,35.257,24.509,5.685,5.809,6.3
51182,0.987,36.273,18.63,35.314,24.516,5.768,5.85,6.221
51183,0.968,36.379,18.672,35.267,24.506,5.565,5.851,6.22
51184,0.948,36.476,18.684,35.276,24.513,5.645,5.81,6.383
51185,0.958,36.257,18.727,35.276,24.502,5.605,5.932,6.263
51186,0.951,36.398,18.727,35.276,24.506,5.604,5.77,6.18
51187,0.941,36.505,18.685,35.2,24.495,5.401,5.687,6.22
51188,0.945,36.612,18.707,35.275,24.506,5.562,5.768,6.22
51189,0.945,36.143,18.641,35.247,24.506,5.563,5.687,6.139
51190,0.935,36.263,18.668,35.247,24.502,5.523,5.809,6.219
51191,0.931,36.37,18.707,35.247,24.502,5.563,5.769,6.342
51192,0.951,36.476,18.661,35.276,24.52,5.645,5.891,6.425
51193,0.958,36.247,18.684,35.257,24.506,5.483,5.77,6.304
51194,0.935,36.37,18.668,35.266,24.506,5.522,5.809,6.302
51195,0.918,36.486,18.672,35.276,24.502,5.563,5.81,6.384
51196,0.925,36.545,18.688,35.276,24.509,5.604,5.891,6.344
51197,0.912,36.315,18.684,35.238,24.499,5.401,5.648,6.221
51198,0.908,36.418,18.688,35.266,24.509,5.521,5.808,6.383
51199,0.912,36.544,18.649,35.276,24.502,5.441,5.81,6.344
51200,0.915,36.564,18.66,35.238,24.502,5.481,5.769,6.221
51201,0.912,36.191,18.715,35.247,24.502,5.4,5.809,6.22
51202,0.922,36.359,18.657,35.305,24.52,5.643,6.013,6.464
51203,0.909,36.457,18.664,35.257,24.513,5.564,5.771,6.304
51204,0.892,36.506,18.703,35.266,24.506,5.563,5.809,6.343
51205,0.892,36.305,18.657,35.276,24.509,5.563,5.932,6.384
51206,0.873,36.428,18.699,35.267,24.509,5.563,5.852,6.263
51207,0.853,36.506,18.661,35.238,24.496,5.401,5.688,6.139
51208,0.833,36.209,18.684,35.238,24.509,5.562,5.849,6.301
51209,0.83,36.264,18.684,35.257,24.509,5.482,5.769,6.262
51210,0.813,36.389,18.676,35.238,24.499,5.481,5.809,6.221
51211,0.81,36.467,18.704,35.238,24.495,5.4,5.81,6.302
51212,0.807,36.295,18.708,35.285,24.516,5.684,6.013,6.465
51213,0.829,36.447,18.68,35.248,24.509,5.524,5.812,6.345
51214,0.82,36.535,18.665,35.266,24.499,5.522,5.85,6.303
51215,0.803,36.583,18.715,35.267,24.506,5.522,5.891,6.343
51216,0.803,36.114,18.716,35.267,24.509,5.522,5.933,6.343
51217,0.803,36.263,18.696,35.267,24.502,5.482,5.77,6.181
51218,0.794,36.351,18.669,35.228,24.499,5.44,5.809,6.301
51219,0.803,36.447,18.66,35.266,24.506,5.44,5.932,6.302
51220,0.813,36.209,18.657,35.247,24.502,5.44,5.811,6.221
51221,0.813,36.321,18.727,35.228,24.502,5.359,5.769,6.22
51222,0.81,36.457,18.677,35.237,24.513,5.399,5.972,6.383
51223,0.807,36.554,18.696,35.276,24.513,5.48,5.893,6.303
51224,0.787,36.718,18.696,35.257,24.506,5.4,5.933,6.302
51225,0.79,36.844,18.727,35.257,24.506,5.399,5.933,6.302
51226,0.784,36.97,18.735,35.266,24.513,5.44,5.892,6.302
51227,0.78,36.971,18.677,35.257,24.502,5.44,5.811,6.221
51228,0.761,35.811,18.684,35.219,24.502,5.399,5.81,6.261
51229,0.774,35.972,18.676,35.237,24.502,5.399,5.891,6.221
51230,0.767,36.079,18.676,35.257,24.502,5.358,5.851,6.302
51231,0.761,36.253,18.723,35.238,24.502,5.317,5.851,6.262
51232,0.764,36.303,18.661,35.257,24.509,5.398,5.973,6.384
51233,0.78,36.476,18.684,35.295,24.52,5.44,5.974,6.385
51234,0.767,36.525,18.684,35.248,24.509,5.399,5.811,6.303
51235,0.767,36.152,18.711,35.247,24.509,5.358,5.85,6.384
51236,0.774,36.225,18.712,35.266,24.506,5.358,5.891,6.344
51237,0.78,36.341,18.712,35.257,24.509,5.358,5.892,6.343
51238,0.771,36.428,18.661,35.238,24.492,5.236,5.77,6.262
51239,0.774,36.122,18.617,35.247,24.506,5.316,5.891,6.302
51240,0.784,36.263,18.648,35.238,24.502,5.317,5.892,6.302
51241,0.777,36.37,18.711,35.228,24.499,5.358,5.811,6.221
51242,0.764,36.438,18.649,35.218,24.499,5.236,5.891,6.383
51243,0.764,36.151,18.68,35.276,24.516,5.479,5.973,6.385
51244,0.774,36.254,18.727,35.247,24.513,5.359,5.852,6.425
51245,0.758,36.379,18.704,35.257,24.509,5.358,5.932,6.385
51246,0.751,36.438,18.704,35.247,24.509,5.358,5.892,6.466
51247,0.754,36.132,18.704,35.247,24.509,5.399,5.892,6.426
