time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41585,0.82,35.294,14.738,37.657,30.333,10.698,7.207,18.665
41586,0.81,35.392,14.726,37.648,30.336,10.575,7.247,18.542
41587,0.849,35.153,14.624,37.638,30.329,10.451,7.206,18.338
41588,0.905,35.102,14.694,37.696,30.332,10.491,7.206,18.254
41589,0.938,35.236,14.686,37.619,30.329,10.41,7.287,18.172
41590,0.98,35.324,14.698,37.628,30.329,10.369,7.125,18.13
41591,1.036,35.085,14.729,37.638,30.325,10.287,7.246,18.13
41592,1.095,35.226,14.695,37.628,30.332,10.205,7.166,18.13
41593,1.119,35.343,14.706,37.638,30.336,10.163,7.165,18.049
41594,1.125,35.459,14.733,37.619,30.332,10.082,7.084,17.967
41595,1.119,34.847,14.741,37.628,30.332,10.081,7.123,17.925
41596,1.145,34.984,14.679,37.619,30.332,9.959,7.124,17.965
41597,1.2,35.139,14.698,37.705,30.336,9.917,7.124,17.966
41598,1.24,35.208,14.702,37.629,30.332,9.835,7.165,18.128
41599,1.283,35.046,14.679,37.628,30.326,9.834,7.084,18.374
41600,1.325,35.207,14.749,37.628,30.339,9.794,7.123,18.58
41601,1.375,35.314,14.679,37.628,30.333,9.671,7.043,18.785
41602,1.408,35.411,14.686,37.638,30.332,9.751,7.082,18.868
41603,1.392,35.057,14.71,37.628,30.329,9.549,7.083,18.869
41604,1.411,35.178,14.729,37.619,30.325,9.466,7.123,18.869
41605,1.457,35.304,14.698,37.599,30.325,9.424,7.246,18.869
41606,1.477,35.315,14.69,37.59,30.319,9.383,7.288,18.869
41607,1.539,35.008,14.675,37.58,30.322,9.342,7.329,18.829
41608,1.572,35.139,14.667,37.599,30.325,9.382,7.532,18.869
41609,1.582,35.256,14.698,37.599,30.332,9.382,7.697,18.707
41610,1.572,35.593,14.741,37.609,30.329,9.382,7.74,18.786
41611,1.51,35.069,14.675,37.619,30.325,9.464,7.821,18.706
41612,1.432,35.207,14.694,37.599,30.329,9.424,7.822,18.583
41613,1.333,35.304,14.714,37.599,30.322,9.505,7.822,18.46
41614,1.254,34.941,14.757,37.599,30.325,9.506,7.863,18.377
41615,1.195,34.956,14.64,37.599,30.332,9.465,7.904,18.539
41616,1.093,35.081,14.686,37.59,30.322,9.465,7.945,18.581
41617,0.982,35.188,14.679,37.609,30.325,9.505,7.986,18.744
41618,0.938,34.997,14.702,37.571,30.325,9.546,7.905,18.909
41619,0.86,35.12,14.737,37.58,30.325,9.588,7.904,19.073
41620,0.729,35.246,14.753,37.58,30.329,9.547,7.945,19.156
41621,0.685,35.343,14.722,37.58,30.322,9.466,7.905,19.197
41622,0.682,34.932,14.659,37.58,30.322,9.505,7.904,19.198
41623,0.675,35.081,14.729,37.58,30.325,9.425,7.863,19.198
41624,0.63,35.188,14.726,37.58,30.325,9.383,7.863,19.239
41625,0.6,35.266,14.675,37.609,30.329,9.342,7.863,19.158
41626,0.554,34.873,14.69,37.58,30.325,9.382,7.863,19.197
41627,0.537,35.013,14.671,37.59,30.332,9.342,7.863,19.076
41628,0.544,35.139,14.698,37.609,30.329,9.382,7.944,18.993
41629,0.511,35.198,14.718,37.599,30.336,9.382,7.945,18.911
41630,0.537,34.93,14.757,37.609,30.339,9.382,7.986,18.87
41631,0.566,35.091,14.73,37.599,30.346,9.261,7.864,18.829
41632,0.56,35.227,14.702,37.59,30.346,9.219,7.782,18.706
41633,0.576,35.237,14.792,37.599,30.34,9.137,7.781,18.502
41634,0.577,34.931,14.687,37.59,30.326,9.055,7.659,18.5
41635,0.606,35.052,14.698,37.58,30.325,9.013,7.698,18.378
41636,0.629,35.13,14.686,37.58,30.332,9.013,7.699,18.336
41637,0.626,35.246,14.694,37.58,30.329,9.013,7.74,18.295
41638,0.639,35.036,14.733,37.59,30.325,8.972,7.699,18.457
41639,0.639,35.178,14.749,37.58,30.325,9.013,7.658,18.621
41640,0.655,35.275,14.718,37.59,30.329,8.932,7.698,18.786
41641,0.652,34.864,14.687,37.59,30.325,8.931,7.658,18.909
41642,0.688,34.927,14.725,37.58,30.329,9.012,7.576,18.951
41643,0.705,35.052,14.765,37.58,30.332,9.135,7.616,18.992
41644,0.721,35.149,14.664,37.58,30.329,9.38,7.576,19.237
41645,0.734,34.93,14.702,37.58,30.332,9.505,7.535,19.483
41646,0.734,35.043,14.698,37.59,30.332,9.831,7.575,19.892
41647,0.738,35.188,14.718,37.57,30.326,9.956,7.616,20.343
41648,0.754,35.256,14.73,37.57,30.332,10.161,7.576,21.161
41649,0.754,34.835,14.765,37.57,30.339,10.488,7.535,22.063
41650,0.767,34.984,14.675,37.58,30.336,10.654,7.575,23.089
41651,0.77,35.101,14.694,37.57,30.332,10.859,7.535,23.913
41652,0.78,35.169,14.733,37.589,30.346,11.064,7.575,24.571
41653,0.78,34.968,14.702,37.57,30.329,11.27,7.494,24.944
41654,0.767,35.12,14.694,37.637,30.332,11.312,7.453,25.151
41655,0.764,35.236,14.69,37.552,30.322,11.435,7.412,25.275
41656,0.77,35.266,14.718,37.522,30.322,11.477,7.371,25.276
41657,0.777,34.806,14.694,37.522,30.315,11.599,7.37,25.235
41658,0.771,34.946,14.741,37.522,30.318,11.682,7.452,25.194
41659,0.735,35.062,14.738,37.541,30.322,11.723,7.33,25.153
41660,0.702,35.092,14.706,37.608,30.325,11.764,7.329,24.99
41661,0.708,35.006,14.694,37.551,30.329,11.724,7.41,24.826
41662,0.718,35.13,14.733,37.56,30.329,11.723,7.33,24.54
41663,0.721,35.237,14.679,37.551,30.329,11.683,7.41,24.293
41664,0.702,35.094,14.69,37.56,30.329,11.601,7.33,24.006
41665,0.714,34.891,14.718,37.561,30.329,11.6,7.37,23.718
41666,0.741,35.014,14.737,37.551,30.332,11.6,7.33,23.39
41667,0.721,35.12,14.765,37.541,30.312,11.56,7.289,23.102
41668,0.692,34.814,14.753,37.522,30.318,11.397,7.288,22.855
41669,0.711,34.927,14.687,37.522,30.322,11.395,7.166,22.568
41670,0.763,35.043,14.682,37.541,30.325,11.273,7.246,22.24
41671,0.78,35.13,14.671,37.541,30.322,11.272,7.247,22.196
41672,0.787,35.074,14.756,37.522,30.322,11.231,7.247,22.115
41673,0.774,35.217,14.652,37.531,30.322,11.109,7.288,21.951
41674,0.754,35.343,14.678,37.512,30.329,11.108,7.247,21.827
41675,0.744,35.402,14.71,37.512,30.325,11.067,7.328,21.664
41676,0.767,34.606,14.722,37.503,30.322,10.985,7.289,21.662
41677,0.787,34.752,14.776,37.531,30.325,11.025,7.329,21.54
41678,0.78,34.888,14.738,37.522,30.329,10.985,7.37,21.498
41679,0.761,34.966,14.706,37.522,30.329,10.903,7.411,21.416
41680,0.761,34.928,14.694,37.541,30.346,10.902,7.452,21.293
41681,0.764,35.062,14.725,37.551,30.346,10.902,7.452,21.089
41682,0.757,35.197,14.745,37.551,30.343,10.902,7.452,21.006
41683,0.774,35.247,14.687,37.57,30.343,10.861,7.493,20.802
41684,0.79,34.892,14.682,37.542,30.343,10.902,7.331,20.637
41685,0.797,34.994,14.702,37.541,30.329,10.902,7.289,20.513
41686,0.764,35.101,14.749,37.522,30.336,11.024,7.329,20.268
41687,0.757,35.121,14.761,37.522,30.322,11.188,7.289,20.103
41688,0.783,34.795,14.753,37.512,30.332,11.23,7.329,20.02
41689,0.774,34.936,14.683,37.522,30.326,11.312,7.289,19.775
41690,0.8,35.043,14.682,37.512,30.325,11.353,7.166,19.773
41691,0.79,34.862,14.702,37.512,30.329,11.435,7.206,19.61
41692,0.774,34.793,14.679,37.522,30.329,11.395,7.206,19.527
41693,0.751,34.955,14.698,37.522,30.329,11.314,7.206,19.364
41694,0.774,35.053,14.69,37.503,30.336,11.394,7.247,19.159
41695,0.784,34.66,14.745,37.512,30.332,11.354,7.247,19.116
41696,0.803,34.771,14.738,37.512,30.332,11.354,7.247,19.116
41697,0.777,34.926,14.749,37.503,30.332,11.476,7.328,19.197
41698,0.797,35.004,14.695,37.503,30.332,11.518,7.289,19.482
41699,0.774,34.775,14.702,37.541,30.336,11.518,7.288,19.892
41700,0.767,34.926,14.71,37.512,30.329,11.599,7.288,20.425
41701,0.777,35.043,14.718,37.503,30.332,11.56,7.329,20.796
41702,0.8,35.121,14.702,37.503,30.336,11.64,7.37,21.165
41703,0.794,34.786,14.675,37.503,30.336,11.682,7.289,21.494
41704,0.787,34.926,14.69,37.483,30.326,11.52,7.288,21.742
41705,0.774,35.043,14.706,37.464,30.325,11.559,7.288,21.947
41706,0.751,35.092,14.749,37.445,30.319,11.478,7.207,22.031
41707,0.777,34.661,14.714,37.464,30.322,11.518,7.247,21.991
41708,0.761,34.781,14.663,37.445,30.315,11.477,7.166,21.991
41709,0.77,34.907,14.702,37.444,30.322,11.558,7.165,21.828
41710,0.79,34.947,14.686,37.444,30.325,11.6,7.206,21.704
41711,0.78,34.726,14.741,37.454,30.325,11.641,7.206,21.54
41712,0.784,34.868,14.632,37.464,30.325,11.804,7.165,21.336
41713,0.787,34.985,14.709,37.445,30.329,11.806,7.165,21.252
41714,0.826,35.187,14.714,37.435,30.319,11.887,7.165,20.885
41715,0.836,34.671,14.749,37.435,30.318,11.969,7.124,20.8
41716,0.807,34.8,14.734,37.444,30.325,12.011,7.124,20.718
41717,0.774,34.907,14.652,37.425,30.329,12.011,7.043,20.595
41718,0.758,34.822,14.643,37.444,30.329,12.011,7.082,20.635
41719,0.774,34.859,14.647,37.425,30.322,11.97,7.083,20.757
41720,0.767,35.004,14.709,37.415,30.329,11.929,7.083,20.636
41721,0.767,35.091,14.722,37.406,30.325,11.888,6.961,20.554
41722,0.774,34.603,14.71,37.415,30.329,11.888,7.0,20.39
41723,0.793,34.704,14.667,37.396,30.322,11.806,7.001,20.186
41724,0.78,34.839,14.729,37.396,30.322,11.643,7.001,19.98
41725,0.793,34.917,14.757,37.396,30.322,11.641,6.919,19.653
41726,0.8,34.515,14.683,37.377,30.318,11.56,6.959,19.487
41727,0.813,34.684,14.636,37.386,30.322,11.437,6.96,19.567
41728,0.807,34.81,14.655,37.463,30.332,11.436,6.96,19.73
41729,0.816,34.898,14.655,37.397,30.326,11.395,7.041,20.057
41730,0.82,34.621,14.698,37.396,30.339,11.354,7.082,20.304
41731,0.833,34.762,14.694,37.415,30.339,11.313,7.083,20.51
41732,0.846,34.926,14.725,37.425,30.339,11.191,7.042,20.675
41733,0.856,34.976,14.71,37.425,30.339,11.068,7.001,20.676
41734,0.879,34.583,14.741,37.387,30.333,10.904,6.919,20.758
41735,0.859,34.684,14.726,37.386,30.329,10.78,6.837,20.759
41736,0.84,34.781,14.671,37.377,30.329,10.616,6.877,20.799
41737,0.836,34.84,14.651,37.367,30.329,10.533,6.877,20.799
41738,0.859,34.668,14.682,37.367,30.329,10.492,6.877,20.799
41739,0.859,34.82,14.69,37.357,30.332,10.41,6.837,20.759
41740,0.833,34.927,14.702,37.348,30.332,10.328,6.837,20.759
41741,0.804,35.033,14.686,37.348,30.326,10.205,6.714,20.677
41742,0.8,34.584,14.686,37.357,30.332,10.123,6.794,20.636
41743,0.8,34.723,14.718,37.338,30.329,9.919,6.795,20.513
41744,0.807,34.839,14.741,37.357,30.336,9.957,6.795,20.431
41745,0.816,34.514,14.691,37.348,30.329,9.835,6.714,20.43
41746,0.826,34.597,14.702,37.367,30.329,9.712,6.835,20.43
41747,0.846,34.713,14.659,37.338,30.329,9.711,6.796,20.43
41748,0.872,34.81,14.678,37.328,30.329,9.589,6.836,20.389
41749,0.872,34.505,14.69,37.338,30.332,9.588,6.755,20.226
41750,0.866,34.636,14.772,37.338,30.332,9.507,6.754,20.143
41751,0.869,34.771,14.711,37.348,30.332,9.425,6.714,20.102
41752,0.879,34.878,14.698,37.338,30.336,9.424,6.713,20.061
41753,0.898,34.419,14.749,37.328,30.332,9.424,6.713,19.938
41754,0.915,34.587,14.726,37.328,30.329,9.302,6.591,19.896
41755,0.896,34.694,14.671,37.3,30.322,9.219,6.509,19.855
41756,0.882,34.772,14.655,37.29,30.325,9.218,6.589,19.855
41757,0.859,34.427,14.69,37.29,30.322,9.381,6.59,20.018
41758,0.882,34.558,14.702,37.28,30.322,9.586,6.671,20.1
41759,0.876,34.694,14.757,37.28,30.322,9.954,6.713,20.142
41760,0.885,34.743,14.746,37.289,30.329,10.364,6.672,20.102
41761,0.898,34.446,14.718,37.28,30.329,10.815,6.753,20.223
41762,0.889,34.587,14.718,37.289,30.329,11.267,6.714,20.062
41763,0.892,34.694,14.765,37.29,30.319,11.597,6.713,19.898
41764,0.899,34.734,14.711,37.29,30.329,11.966,6.754,19.774
41765,0.882,34.542,14.69,37.29,30.329,12.336,6.714,19.651
41766,0.872,34.684,14.686,37.27,30.325,12.584,6.713,19.609
41767,0.898,34.791,14.698,37.27,30.325,12.789,6.672,19.405
41768,0.921,34.648,14.749,37.27,30.308,12.873,6.753,19.241
41769,0.931,34.426,14.765,37.261,30.318,13.036,6.754,19.158
41770,0.931,34.549,14.711,37.251,30.322,13.16,6.714,18.994
41771,0.918,34.655,14.706,37.28,30.322,13.242,6.713,18.87
41772,0.915,34.359,14.687,37.27,30.325,13.487,6.672,18.666
41773,0.925,34.462,14.721,37.27,30.325,13.652,6.713,18.461
41774,0.918,34.607,14.613,37.261,30.322,13.654,6.632,18.337
41775,0.925,34.704,14.666,37.251,30.318,13.816,6.672,18.295
41776,0.954,34.293,14.686,37.251,30.322,13.94,6.672,18.376
41777,0.951,34.423,14.71,37.251,30.325,14.022,6.672,18.499
41778,0.893,34.558,14.772,37.26,30.322,14.226,6.672,18.622
41779,0.947,34.627,14.773,37.251,30.322,14.391,6.753,18.826
41780,0.941,34.368,14.707,37.28,30.336,14.84,6.795,18.909
41781,0.932,34.519,14.722,37.289,30.336,15.089,6.795,18.951
41782,0.935,34.665,14.765,37.28,30.332,15.66,6.673,18.87
41783,0.958,34.724,14.742,37.28,30.332,16.235,6.713,18.788
41784,0.948,34.427,14.714,37.27,30.329,16.932,6.591,18.625
41785,0.945,34.549,14.679,37.261,30.325,17.59,6.631,18.542
41786,0.935,34.665,14.678,37.241,30.322,18.165,6.631,18.459
41787,0.958,34.676,14.749,37.232,30.325,18.537,6.631,18.296
41788,0.961,34.359,14.757,37.231,30.325,18.866,6.59,18.335
41789,0.961,34.49,14.769,37.231,30.325,19.235,6.59,18.295
41790,0.958,34.616,14.714,37.318,30.322,19.32,6.631,18.254
41791,0.974,34.637,14.679,37.232,30.325,19.402,6.631,18.213
41792,0.974,34.417,14.737,37.231,30.319,19.484,6.55,18.172
41793,0.997,34.539,14.691,37.241,30.325,19.445,6.63,18.212
41794,1.026,34.674,14.69,37.241,30.325,19.282,6.55,18.05
41795,1.017,34.503,14.663,37.232,30.332,19.117,6.549,18.129
41796,0.981,34.444,14.721,37.193,30.336,18.994,6.63,18.171
41797,0.994,34.597,14.718,37.202,30.326,18.789,6.631,18.293
41798,1.043,34.685,14.761,37.212,30.325,18.665,6.631,18.335
41799,1.027,34.561,14.722,37.203,30.336,18.379,6.59,18.457
41800,1.033,34.713,14.726,37.202,30.326,18.132,6.671,18.581
41801,1.017,34.839,14.691,37.212,30.339,17.764,6.672,18.541
41802,0.984,34.917,14.749,37.193,30.336,17.557,6.631,18.581
41803,0.974,34.486,14.695,37.202,30.326,17.189,6.59,18.501
41804,0.984,34.655,14.679,37.193,30.329,16.86,6.631,18.418
41805,0.978,34.752,14.702,37.183,30.319,16.491,6.55,18.377
41806,0.984,34.84,14.722,37.173,30.315,16.121,6.468,18.254
41807,1.01,34.63,14.718,37.145,30.311,15.793,6.507,18.294
41808,1.027,34.771,14.753,37.154,30.308,15.505,6.589,18.294
41809,1.023,34.897,14.695,37.154,30.318,15.217,6.59,18.213
41810,1.056,34.956,14.722,37.173,30.322,14.97,6.549,18.172
41811,1.066,34.832,14.683,37.173,30.329,14.602,6.63,18.13
41812,1.082,34.965,14.764,37.173,30.325,14.354,6.631,18.049
41813,1.099,35.081,14.632,37.183,30.329,13.986,6.55,17.967
41814,1.099,35.131,14.69,37.173,30.329,13.82,6.549,17.763
41815,1.089,34.968,14.718,37.154,30.322,13.533,6.549,17.801
41816,1.083,35.091,14.765,37.164,30.336,13.205,6.59,17.883
41817,1.076,35.198,14.777,37.154,30.329,12.958,6.549,17.965
41818,1.07,35.218,14.757,37.144,30.329,12.752,6.59,18.128
41819,1.086,35.161,14.71,37.144,30.322,12.506,6.509,18.252
41820,1.073,35.313,14.671,37.135,30.325,12.382,6.508,18.294
41821,1.066,35.392,14.706,37.125,30.322,12.299,6.508,18.457
41822,1.073,35.46,14.722,37.144,30.322,12.339,6.467,18.418
41823,1.066,35.566,14.702,37.135,30.318,12.462,6.467,18.458
41824,1.082,35.711,14.702,37.135,30.325,12.707,6.548,18.54
41825,1.089,35.779,14.714,37.135,30.322,12.912,6.63,18.622
41826,1.099,35.713,14.772,37.135,30.336,13.158,6.631,18.704
41827,1.089,35.856,14.726,37.144,30.329,13.445,6.753,18.908
41828,1.102,35.963,14.745,37.154,30.336,13.611,6.795,19.357
41829,1.089,36.06,14.667,37.173,30.339,13.775,6.795,19.972
41830,1.099,36.224,14.71,37.173,30.326,13.858,6.755,20.507
41831,1.096,36.398,14.733,37.173,30.329,13.94,6.754,20.797
41832,1.102,36.477,14.71,37.164,30.339,13.941,6.795,21.206
41833,1.106,36.554,14.694,37.164,30.322,13.9,6.673,21.291
41834,1.135,36.469,14.655,37.154,30.332,13.941,6.753,21.414
41835,1.125,36.592,14.725,37.125,30.326,14.022,6.714,21.578
41836,1.109,36.689,14.714,37.125,30.325,14.105,6.754,21.742
41837,1.122,36.748,14.726,37.115,30.325,14.187,6.714,21.785
41838,1.138,36.883,14.726,37.144,30.322,14.35,6.754,21.948
41839,1.158,36.999,14.64,37.154,30.322,14.433,6.754,22.031
41840,1.171,37.125,14.686,37.135,30.329,14.637,6.754,22.113
41841,1.162,37.146,14.714,37.125,30.325,14.802,6.795,22.154
41842,1.161,37.222,14.69,37.135,30.325,14.926,6.795,22.033
41843,1.174,37.348,14.675,37.125,30.329,15.008,6.795,21.828
41844,1.119,37.455,14.678,37.125,30.332,15.009,6.755,21.786
41845,1.096,37.763,14.729,37.106,30.329,15.05,6.795,21.582
41846,1.092,37.622,14.761,37.106,30.329,15.091,6.795,21.458
41847,1.112,37.716,14.722,37.125,30.329,15.091,6.795,21.375
41848,1.089,37.832,14.679,37.115,30.332,15.01,6.795,21.212
41849,1.105,37.891,14.686,37.125,30.332,14.968,6.795,21.048
41850,1.119,38.016,14.671,37.125,30.329,14.805,6.795,20.965
41851,1.119,38.133,14.745,37.106,30.336,14.763,6.795,20.883
41852,1.168,38.21,14.687,37.115,30.329,14.559,6.673,21.044
41853,1.175,38.163,14.686,37.115,30.329,14.395,6.672,21.005
41854,1.126,38.268,14.702,37.096,30.329,14.19,6.672,20.964
41855,1.145,38.384,14.733,37.086,30.329,13.984,6.591,20.842
41856,1.142,38.424,14.741,37.086,30.319,13.82,6.59,20.841
41857,1.116,38.376,14.671,37.067,30.318,13.777,6.631,20.841
41858,1.106,38.52,14.635,37.077,30.325,13.777,6.631,20.8
41859,1.138,38.646,14.674,37.077,30.325,13.777,6.672,20.799
41860,1.138,38.724,14.671,37.096,30.332,13.696,6.713,20.799
41861,1.142,38.744,14.756,37.086,30.326,13.613,6.632,20.759
41862,1.145,38.878,14.656,37.096,30.325,13.694,6.712,20.718
41863,1.125,38.975,14.709,37.096,30.329,13.654,6.713,20.717
41864,1.116,39.034,14.718,37.086,30.325,13.694,6.632,20.555
41865,1.125,38.967,14.757,37.086,30.322,13.654,6.712,20.431
41866,1.125,39.082,14.773,37.077,30.325,13.654,6.754,20.349
41867,1.158,39.188,14.691,37.077,30.319,13.613,6.714,20.145
41868,1.116,39.189,14.671,37.086,30.329,13.572,6.794,20.102
41869,1.07,39.141,14.647,37.077,30.322,13.571,6.755,19.939
41870,1.102,39.256,14.709,37.057,30.318,13.449,6.714,19.856
41871,1.115,39.334,14.733,37.086,30.322,13.408,6.713,19.774
41872,1.047,39.421,14.695,37.058,30.318,13.285,6.713,19.529
41873,1.027,39.384,14.694,37.067,30.318,13.243,6.713,19.445
41874,1.03,39.489,14.714,37.048,30.325,13.243,6.794,19.282
41875,1.014,39.586,14.749,37.057,30.325,13.324,6.795,19.117
41876,1.017,39.328,14.675,37.057,30.332,13.488,6.877,18.953
41877,1.027,39.43,14.643,37.096,30.339,13.571,6.959,18.911
41878,1.023,39.575,14.698,37.163,30.343,13.571,6.96,18.626
41879,1.007,39.663,14.69,37.097,30.343,13.653,6.96,18.42
41880,1.01,39.559,14.761,37.086,30.333,13.776,6.878,18.377
41881,1.01,39.692,14.714,37.086,30.332,13.777,6.837,18.254
41882,0.991,39.789,14.718,37.077,30.329,13.736,6.837,18.294
41883,1.004,39.819,14.694,37.057,30.325,13.736,6.837,18.335
41884,0.981,39.196,14.764,37.048,30.329,13.736,6.796,18.335
41885,0.964,39.324,14.746,37.057,30.325,13.776,6.795,18.376
41886,0.984,39.421,14.675,37.057,30.329,13.777,6.795,18.499
41887,0.958,39.518,14.632,37.096,30.329,13.736,6.795,18.459
41888,0.938,39.73,14.658,37.048,30.329,13.695,6.877,18.499
41889,0.919,39.847,14.674,37.048,30.329,13.735,6.755,18.459
41890,0.931,39.954,14.737,37.038,30.332,13.614,6.795,18.418
41891,0.918,39.983,14.66,37.047,30.329,13.531,6.714,18.499
41892,0.922,39.638,14.702,37.048,30.332,13.408,6.754,18.337
41893,0.909,39.74,14.706,37.048,30.326,13.285,6.754,18.335
41894,0.895,39.866,14.749,37.038,30.325,13.121,6.714,18.213
41895,0.886,39.858,14.683,37.057,30.339,13.079,6.794,18.172
41896,0.879,39.724,14.678,37.057,30.326,12.997,6.755,18.13
41897,0.872,39.856,14.671,37.048,30.332,12.875,6.754,18.089
41898,0.859,39.934,14.651,37.048,30.329,12.751,6.754,18.374
41899,0.862,39.743,14.694,37.038,30.336,12.588,6.673,18.499
41900,0.872,39.636,14.737,37.038,30.332,12.423,6.672,18.784
41901,0.833,39.76,14.679,37.038,30.322,12.218,6.509,18.828
41902,0.8,39.818,14.678,37.028,30.325,12.054,6.427,18.909
41903,0.784,39.541,14.729,36.99,30.319,11.889,6.507,18.951
41904,0.793,39.644,14.698,36.989,30.315,11.766,6.508,18.911
41905,0.813,39.741,14.659,36.999,30.318,11.561,6.508,18.91
41906,0.803,39.818,14.686,36.999,30.312,11.437,6.508,18.91
41907,0.803,39.397,14.663,36.999,30.318,11.355,6.549,18.91
41908,0.781,39.527,14.674,37.009,30.329,11.232,6.549,18.788
41909,0.784,39.653,14.694,36.999,30.325,11.027,6.468,18.868
41910,0.793,39.702,14.737,37.018,30.332,10.903,6.467,18.829
41911,0.774,39.377,14.675,37.019,30.329,10.78,6.467,18.788
41912,0.78,39.536,14.694,37.038,30.332,10.698,6.507,18.665
41913,0.784,39.644,14.745,37.009,30.326,10.494,6.467,18.461
41914,0.79,39.683,14.703,36.99,30.319,10.451,6.507,18.377
41915,0.787,39.386,14.702,36.999,30.325,10.247,6.427,18.254
41916,0.784,39.498,14.663,37.018,30.325,10.286,6.466,18.294
41917,0.774,39.605,14.694,36.999,30.325,10.083,6.507,18.335
41918,0.761,39.635,14.702,36.99,30.322,10.04,6.427,18.376
41919,0.754,39.29,14.722,36.989,30.318,10.04,6.385,18.539
41920,0.748,39.411,14.73,36.98,30.322,9.918,6.466,18.663
41921,0.734,39.518,14.695,36.989,30.318,9.957,6.507,18.705
41922,0.731,39.528,14.686,36.98,30.322,9.957,6.467,18.705
41923,0.734,39.202,14.733,36.98,30.325,10.161,6.589,18.705
41924,0.731,39.324,14.718,37.028,30.332,10.244,6.631,18.664
41925,0.734,39.44,14.675,37.038,30.329,10.489,6.712,18.705
41926,0.731,39.192,14.69,37.009,30.343,10.735,6.754,18.664
41927,0.754,39.189,14.702,37.028,30.326,10.9,6.795,18.583
41928,0.757,39.333,14.741,37.009,30.336,10.983,6.755,18.46
41929,0.744,39.392,14.777,37.018,30.346,11.106,6.754,18.459
41930,0.744,38.981,14.742,37.009,30.329,11.23,6.714,18.255
41931,0.747,39.111,14.73,36.999,30.332,11.312,6.672,18.253
41932,0.757,39.217,14.695,36.99,30.329,11.394,6.713,18.213
41933,0.748,39.257,14.753,36.97,30.329,11.476,6.754,18.09
41934,0.764,38.749,14.66,36.98,30.322,11.68,6.754,18.008
41935,0.748,38.878,14.698,36.961,30.336,11.804,6.714,18.129
41936,0.754,38.995,14.679,36.97,30.326,11.928,6.835,18.293
41937,0.744,39.044,14.706,36.98,30.329,12.132,6.796,18.416
41938,0.747,38.824,14.772,36.98,30.332,12.215,6.714,18.58
41939,0.744,38.956,14.754,36.961,30.329,12.338,6.794,18.744
41940,0.728,39.072,14.699,36.96,30.329,12.543,6.755,18.949
41941,0.738,39.131,14.71,36.96,30.332,12.545,6.754,18.952
41942,0.715,38.613,14.729,36.96,30.329,12.667,6.795,19.033
41943,0.715,38.733,14.734,36.96,30.336,12.709,6.836,19.034
41944,0.718,38.849,14.671,36.989,30.329,12.75,6.796,18.993
41945,0.734,38.898,14.678,36.98,30.329,12.75,6.836,18.83
41946,0.751,38.602,14.671,36.97,30.332,12.75,6.714,18.788
41947,0.761,38.704,14.749,36.961,30.326,12.628,6.754,18.706
41948,0.754,38.811,14.753,36.96,30.336,12.546,6.673,18.583
41949,0.754,39.003,14.765,36.96,30.332,12.382,6.631,18.541
