time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55513,0.895,36.228,26.339,31.036,25.554,5.48,6.219,6.384
55514,0.879,36.331,26.091,30.979,25.537,5.359,6.139,6.222
55515,0.889,36.438,26.272,30.979,25.53,5.317,6.098,6.22
55516,0.892,36.352,25.973,30.998,25.533,5.276,6.097,6.18
55517,0.873,36.371,26.247,30.998,25.533,5.316,6.138,6.22
55518,0.869,36.505,26.027,30.96,25.526,5.236,5.976,6.098
55519,0.885,36.593,26.263,31.007,25.54,5.357,6.177,6.178
55520,0.876,36.095,26.176,30.998,25.544,5.439,6.139,6.261
55521,0.879,36.186,26.152,31.008,25.547,5.359,6.138,6.221
55522,0.892,36.331,26.323,31.017,25.544,5.358,6.098,6.302
55523,0.889,36.409,26.134,30.998,25.551,5.439,6.219,6.343
55524,0.879,36.573,26.327,30.969,25.53,5.318,6.058,6.1
55525,0.892,36.718,26.098,30.998,25.53,5.276,6.056,6.138
55526,0.892,36.844,26.213,31.008,25.54,5.357,6.056,6.179
55527,0.886,36.893,26.019,30.988,25.537,5.236,6.015,6.139
55528,0.898,36.098,26.251,30.998,25.544,5.357,6.056,6.138
55529,0.908,36.234,26.289,31.017,25.547,5.399,6.137,6.26
55530,0.902,36.35,26.172,30.989,25.544,5.358,6.098,6.18
55531,0.912,36.419,26.276,31.007,25.54,5.317,6.178,6.139
55532,0.931,36.582,26.176,31.036,25.55,5.398,6.179,6.179
55533,0.886,36.68,26.339,30.998,25.537,5.358,6.139,6.22
55534,0.876,36.796,26.095,30.988,25.537,5.317,6.098,6.098
55535,0.882,36.835,26.322,30.979,25.533,5.276,6.097,6.016
55536,0.876,35.867,26.212,30.998,25.533,5.357,6.178,6.096
55537,0.866,36.011,26.035,30.96,25.523,5.236,5.976,6.016
55538,0.889,36.147,26.291,31.017,25.54,5.397,6.137,6.096
55539,0.895,36.167,26.063,31.017,25.55,5.399,6.138,6.138
55540,0.902,36.321,26.232,31.084,25.544,5.318,6.098,6.138
55541,0.908,36.457,26.004,30.999,25.533,5.358,6.138,6.098
55542,0.912,36.564,26.251,31.036,25.554,5.521,6.26,6.178
55543,0.912,36.152,26.203,30.979,25.533,5.36,6.139,6.098
55544,0.915,36.071,26.226,30.979,25.533,5.317,6.016,6.097
55545,0.918,36.205,26.312,30.998,25.537,5.358,6.096,6.056
55546,0.915,36.292,26.106,30.998,25.54,5.439,6.138,6.137
55547,0.912,36.054,26.276,30.988,25.54,5.237,6.016,6.138
55548,0.905,36.176,26.074,31.007,25.547,5.438,6.137,6.219
55549,0.902,36.292,26.295,31.008,25.537,5.481,6.138,6.18
55550,0.905,36.389,25.989,31.065,25.537,5.44,6.138,6.261
55551,0.899,36.083,26.228,31.027,25.544,5.481,6.138,6.221
55552,0.873,36.176,26.281,30.998,25.547,5.481,6.219,6.424
55553,0.853,36.302,26.16,30.998,25.533,5.4,6.058,6.263
55554,0.849,36.389,26.358,30.988,25.53,5.318,6.056,6.262
55555,0.846,36.17,26.126,30.988,25.533,5.398,6.097,6.302
55556,0.859,36.283,26.217,30.969,25.53,5.358,6.016,6.262
55557,0.846,36.466,26.05,30.998,25.537,5.399,6.056,6.343
55558,0.846,36.506,26.287,31.008,25.544,5.48,6.097,6.425
55559,0.856,36.104,26.118,30.998,25.537,5.44,6.056,6.426
55560,0.862,36.253,26.264,31.017,25.54,5.44,6.056,6.426
55561,0.859,36.418,26.024,31.046,25.55,5.643,6.219,6.588
55562,0.853,36.419,26.232,30.979,25.533,5.361,6.058,6.468
55563,0.872,36.074,26.168,30.998,25.533,5.399,6.015,6.426
55564,0.872,36.205,26.237,30.998,25.537,5.399,6.056,6.426
55565,0.872,36.283,26.316,30.998,25.537,5.44,6.015,6.507
55566,0.889,36.322,26.118,30.988,25.537,5.399,5.934,6.386
55567,0.879,36.15,26.284,31.027,25.544,5.521,6.136,6.629
55568,0.889,36.292,26.133,31.008,25.53,5.441,6.057,6.631
55569,0.889,36.389,26.311,31.027,25.54,5.44,6.056,6.631
55570,0.899,36.285,26.016,31.027,25.54,5.44,6.056,6.55
55571,0.876,36.226,26.267,31.017,25.547,5.562,6.137,6.549
55572,0.859,36.341,25.996,30.979,25.533,5.401,5.976,6.508
55573,0.849,36.457,26.263,30.988,25.533,5.358,6.015,6.467
55574,0.836,36.142,26.094,31.007,25.537,5.439,5.974,6.507
55575,0.83,36.225,26.299,30.979,25.533,5.318,5.974,6.549
55576,0.833,36.398,26.001,31.007,25.54,5.398,6.055,6.63
55577,0.833,36.496,26.193,31.017,25.544,5.399,6.015,6.672
55578,0.83,35.998,26.257,31.008,25.54,5.44,5.974,6.509
55579,0.836,36.127,26.141,31.008,25.533,5.318,5.933,6.589
55580,0.833,36.292,26.28,31.056,25.55,5.52,6.136,6.793
55581,0.82,36.332,26.02,31.008,25.537,5.36,5.976,6.592
55582,0.826,36.054,26.232,31.008,25.537,5.277,5.974,6.549
55583,0.817,36.185,26.0,31.008,25.533,5.357,6.015,6.468
55584,0.82,36.321,26.267,31.008,25.54,5.317,6.015,6.507
55585,0.813,36.38,26.262,30.979,25.537,5.317,5.934,6.427
55586,0.813,36.102,26.234,30.998,25.544,5.398,6.014,6.629
55587,0.81,36.272,26.285,30.998,25.547,5.318,6.056,6.59
55588,0.8,36.379,26.094,31.017,25.537,5.358,6.015,6.59
55589,0.807,36.428,26.361,31.036,25.537,5.317,6.015,6.509
55590,0.79,36.055,26.099,31.017,25.544,5.439,6.137,6.63
55591,0.784,36.166,26.26,30.979,25.53,5.277,5.894,6.468
55592,0.784,36.302,25.977,30.988,25.537,5.316,5.973,6.426
55593,0.771,36.332,26.243,30.998,25.537,5.317,5.974,6.426
55594,0.757,36.14,26.059,30.979,25.53,5.276,5.974,6.466
55595,0.774,36.321,26.306,31.017,25.537,5.357,6.015,6.426
55596,0.774,36.437,26.11,31.017,25.544,5.358,6.056,6.466
55597,0.774,36.189,26.252,31.008,25.544,5.317,6.056,6.467
55598,0.78,36.139,25.996,31.008,25.544,5.358,6.015,6.467
55599,0.797,36.273,26.267,31.056,25.551,5.48,6.137,6.507
55600,0.777,36.341,26.289,31.008,25.53,5.318,6.016,6.508
55601,0.78,36.035,26.106,31.008,25.533,5.236,5.974,6.386
55602,0.774,36.147,26.276,31.008,25.537,5.316,6.015,6.385
55603,0.79,36.282,26.012,31.017,25.54,5.317,6.015,6.425
55604,0.79,36.322,26.255,30.989,25.53,5.236,5.974,6.344
55605,0.8,36.092,26.121,31.027,25.533,5.397,6.055,6.343
55606,0.813,36.224,26.276,31.008,25.543,5.399,6.056,6.425
55607,0.803,36.36,26.024,31.017,25.54,5.318,6.097,6.426
55608,0.813,36.447,26.228,31.008,25.544,5.398,6.016,6.385
55609,0.826,36.017,26.039,31.056,25.547,5.521,6.178,6.507
55610,0.82,36.118,26.174,30.989,25.537,5.319,6.017,6.386
55611,0.817,36.263,26.062,30.998,25.537,5.317,5.974,6.263
55612,0.826,36.322,26.205,31.008,25.537,5.358,5.933,6.221
55613,0.81,36.198,26.316,31.008,25.537,5.358,6.014,6.383
55614,0.839,36.369,26.219,30.998,25.53,5.195,5.893,6.181
55615,0.865,36.496,26.347,31.017,25.54,5.356,6.095,6.383
55616,0.911,36.526,26.212,31.017,25.544,5.317,6.097,6.385
55617,0.938,35.931,26.277,31.017,25.544,5.358,6.016,6.344
55618,0.984,36.098,26.067,31.027,25.537,5.317,6.056,6.303
55619,1.02,36.196,26.35,31.027,25.547,5.48,6.097,6.425
55620,1.079,36.196,26.017,30.998,25.537,5.278,5.894,6.304
55621,1.128,36.12,26.208,31.017,25.537,5.316,5.973,6.302
55622,1.187,36.244,26.281,31.017,25.537,5.358,5.974,6.221
55623,1.24,36.35,26.133,30.998,25.53,5.399,5.974,6.261
55624,1.299,36.112,26.331,30.998,25.54,5.358,5.933,6.262
55625,1.345,36.052,26.161,31.027,25.54,5.399,6.055,6.302
55626,1.41,36.176,26.308,31.017,25.537,5.399,6.015,6.221
55627,1.47,36.292,26.032,31.017,25.54,5.318,5.974,6.302
55628,1.555,35.977,26.263,31.046,25.547,5.561,6.055,6.302
55629,1.644,36.05,26.043,31.018,25.533,5.482,6.097,6.302
55630,1.667,36.166,26.217,31.008,25.533,5.318,5.975,6.18
55631,1.739,36.273,26.054,31.036,25.53,5.317,5.933,6.179
55632,1.792,35.967,26.185,31.008,25.537,5.358,6.014,6.261
55633,1.838,36.089,26.253,30.988,25.53,5.236,5.893,6.221
55634,1.884,36.253,26.226,31.007,25.54,5.397,5.973,6.383
55635,1.917,36.331,26.343,31.027,25.544,5.399,5.974,6.466
55636,1.956,36.025,26.153,31.037,25.544,5.44,6.015,6.467
55637,1.996,36.166,26.202,31.017,25.544,5.399,5.893,6.426
55638,2.038,36.34,25.988,31.056,25.554,5.521,6.095,6.588
55639,2.052,36.351,26.255,30.998,25.54,5.319,5.935,6.509
55640,2.049,36.045,26.16,30.998,25.533,5.317,5.852,6.508
55641,2.062,36.224,26.132,31.017,25.54,5.358,5.973,6.67
55642,2.042,36.341,26.256,31.017,25.533,5.399,5.974,6.713
55643,2.039,36.39,26.137,31.008,25.533,5.277,5.852,6.713
55644,2.032,36.074,26.288,31.036,25.543,5.479,6.054,6.835
55645,2.026,36.205,26.172,31.017,25.54,5.44,6.015,6.877
55646,1.983,36.302,26.354,31.017,25.547,5.399,5.974,6.959
55647,1.911,36.332,26.079,31.036,25.544,5.44,6.096,6.96
55648,1.816,36.188,26.283,31.037,25.551,5.44,6.056,7.041
55649,1.705,36.283,26.043,30.998,25.537,5.277,6.015,6.879
55650,1.577,36.399,26.283,31.008,25.54,5.316,5.974,6.959
55651,1.449,36.103,25.969,31.017,25.54,5.276,5.974,7.0
55652,1.32,35.956,26.138,30.998,25.537,5.316,5.933,7.041
55653,1.205,36.146,26.276,31.017,25.544,5.317,5.974,7.245
55654,1.071,36.244,26.203,31.027,25.54,5.398,6.137,7.45
55655,0.933,35.938,26.331,31.037,25.537,5.358,6.016,7.696
55656,0.801,36.04,26.083,31.027,25.533,5.277,6.015,7.943
55657,0.702,36.214,26.225,31.056,25.547,5.479,6.056,8.27
55658,0.581,36.273,25.969,31.037,25.537,5.4,6.056,8.64
55659,0.469,35.9,26.228,31.008,25.533,5.277,5.934,9.009
55660,0.371,36.04,26.308,31.017,25.537,5.316,5.974,9.501
55661,0.282,36.185,26.102,31.027,25.53,5.358,5.974,10.116
55662,0.209,36.254,26.252,30.998,25.53,5.236,5.974,10.569
55663,0.179,35.938,26.113,31.027,25.54,5.397,6.015,11.305
55664,0.15,36.079,26.284,31.037,25.544,5.399,6.015,11.923
55665,0.117,36.195,26.106,31.027,25.54,5.44,5.974,12.335
55666,0.107,36.244,26.342,31.037,25.537,5.399,6.015,12.868
55667,0.107,35.996,26.021,31.056,25.55,5.643,6.137,13.28
55668,0.091,36.079,26.212,31.018,25.54,5.401,5.976,13.447
55669,0.123,36.205,26.261,31.008,25.537,5.399,5.893,13.57
55670,0.166,36.254,26.234,31.008,25.533,5.358,5.973,13.734
55671,0.195,35.996,26.246,31.027,25.543,5.439,6.015,13.898
55672,0.235,36.185,26.031,31.037,25.53,5.359,5.893,13.819
55673,0.258,36.292,26.275,31.027,25.547,5.521,6.014,13.981
55674,0.297,36.303,26.074,31.046,25.544,5.482,5.974,13.982
55675,0.323,35.929,26.275,31.018,25.54,5.562,6.015,13.982
55676,0.382,36.098,26.086,31.056,25.55,5.523,6.015,13.982
55677,0.409,36.186,26.213,31.018,25.54,5.522,6.056,13.982
55678,0.448,36.024,26.269,31.027,25.537,5.4,5.893,13.86
55679,0.491,36.051,26.199,31.017,25.54,5.44,5.973,13.9
55680,0.537,36.166,26.335,31.027,25.537,5.481,6.015,14.022
55681,0.57,36.235,26.118,31.008,25.53,5.318,5.893,14.064
55682,0.612,35.871,26.233,31.046,25.543,5.52,5.973,14.39
55683,0.645,35.973,26.004,31.046,25.537,5.522,6.055,14.596
55684,0.668,36.089,26.181,31.037,25.537,5.522,6.056,14.801
55685,0.691,36.186,26.249,31.046,25.54,5.441,5.975,15.048
55686,0.701,35.861,26.215,31.037,25.55,5.562,6.137,15.375
55687,0.705,35.982,26.292,31.027,25.53,5.401,5.894,15.338
55688,0.721,36.127,26.067,31.027,25.533,5.358,5.973,15.541
55689,0.731,36.234,26.283,31.017,25.537,5.48,5.974,15.665
55690,0.734,35.88,26.055,31.017,25.537,5.4,5.933,15.666
55691,0.744,36.069,26.26,31.036,25.537,5.44,5.892,15.625
55692,0.754,36.166,26.113,31.046,25.544,5.562,5.933,15.584
55693,0.741,36.244,26.143,31.046,25.544,5.523,5.974,15.584
55694,0.734,35.842,26.218,31.037,25.54,5.482,5.974,15.381
55695,0.747,36.02,26.062,31.075,25.55,5.603,6.015,15.297
55696,0.741,36.099,26.26,31.018,25.537,5.482,5.974,15.012
55697,0.744,36.138,26.074,31.017,25.537,5.44,5.811,14.765
55698,0.744,35.985,26.26,31.036,25.53,5.44,5.932,14.518
55699,0.751,36.118,25.988,31.037,25.54,5.521,5.974,14.353
55700,0.738,36.215,26.275,31.017,25.523,5.36,5.811,14.027
55701,0.754,36.264,26.047,31.065,25.54,5.521,5.972,13.942
55702,0.767,35.996,26.162,31.066,25.547,5.603,6.015,13.738
55703,0.78,36.137,26.249,31.056,25.537,5.523,5.974,13.37
55704,0.777,36.234,26.144,31.066,25.54,5.441,5.974,13.163
55705,0.79,36.024,26.272,31.075,25.554,5.643,6.096,13.12
55706,0.777,35.936,26.082,31.018,25.537,5.483,5.935,12.713
55707,0.777,36.069,26.275,31.036,25.537,5.4,5.933,12.465
55708,0.771,36.205,26.024,31.065,25.53,5.399,5.974,12.341
55709,0.764,35.756,26.201,31.027,25.537,5.44,5.974,12.136
55710,0.78,35.904,26.316,31.037,25.537,5.399,5.893,11.85
55711,0.797,36.021,26.137,31.065,25.54,5.44,6.136,11.806
55712,0.777,36.128,26.245,31.056,25.54,5.481,6.057,11.684
55713,0.767,35.803,26.051,31.037,25.537,5.481,6.015,11.479
55714,0.783,35.982,26.267,31.085,25.547,5.481,6.015,11.314
55715,0.764,36.07,25.992,31.047,25.537,5.44,6.056,11.272
55716,0.757,36.157,26.259,31.037,25.53,5.399,5.934,10.947
55717,0.767,35.928,26.309,31.046,25.53,5.399,5.974,10.902
55718,0.767,36.06,26.122,31.065,25.537,5.358,5.974,10.739
55719,0.754,36.186,26.252,31.027,25.526,5.317,5.893,10.535
55720,0.783,36.273,26.16,31.065,25.54,5.439,5.973,10.573
55721,0.787,35.833,26.296,31.075,25.533,5.481,6.055,10.411
55722,0.78,35.982,26.001,31.056,25.537,5.4,6.097,10.328
55723,0.79,36.108,26.216,31.075,25.54,5.399,6.056,10.165
55724,0.8,36.157,26.062,31.104,25.55,5.48,6.219,10.163
55725,0.787,35.937,26.256,31.037,25.537,5.318,6.017,9.919
55726,0.787,36.088,26.055,31.056,25.537,5.317,5.974,9.754
55727,0.8,36.176,26.295,31.056,25.533,5.358,5.974,9.671
55728,0.79,36.206,25.993,31.075,25.54,5.317,5.933,9.589
55729,0.803,35.851,26.161,31.056,25.53,5.276,5.892,9.425
55730,0.813,36.001,26.315,31.066,25.547,5.438,6.054,9.424
55731,0.803,36.089,26.184,31.056,25.54,5.399,6.056,9.261
55732,0.8,36.541,26.23,31.066,25.537,5.318,6.015,9.219
55733,0.803,36.794,26.019,31.104,25.544,5.398,6.096,9.137
55734,0.794,36.874,26.228,31.056,25.54,5.358,6.056,9.095
55735,0.78,36.961,26.051,31.066,25.537,5.236,5.975,8.973
55736,0.784,35.427,26.263,31.037,25.533,5.316,5.974,8.931
55737,0.78,35.46,26.106,31.046,25.54,5.317,6.055,8.809
55738,0.787,35.585,26.287,31.104,25.53,5.236,5.893,8.604
55739,0.8,35.73,26.016,31.095,25.543,5.397,6.054,8.765
55740,0.807,36.067,26.271,31.076,25.54,5.399,5.975,8.726
55741,0.8,36.234,26.25,31.075,25.54,5.399,6.055,8.603
55742,0.803,36.341,26.023,31.075,25.54,5.318,6.015,8.48
55743,0.813,36.457,26.177,31.085,25.554,5.48,6.137,8.642
55744,0.803,35.633,26.034,31.047,25.53,5.318,5.976,8.359
55745,0.813,35.788,26.244,31.046,25.537,5.236,5.933,8.193
55746,0.816,35.914,26.055,31.056,25.544,5.316,5.974,8.273
55747,0.813,35.973,26.338,31.066,25.54,5.317,5.974,8.193
55748,0.81,35.782,26.048,31.094,25.53,5.195,5.933,8.029
55749,0.816,35.933,26.24,31.076,25.543,5.316,6.096,8.109
55750,0.816,36.04,26.144,31.066,25.547,5.358,6.016,8.028
55751,0.813,36.089,26.229,31.066,25.54,5.317,6.096,7.987
55752,0.826,35.812,26.242,31.056,25.54,5.317,6.138,7.946
55753,0.8,35.953,26.059,31.085,25.544,5.358,6.098,8.067
55754,0.79,36.06,26.236,31.075,25.533,5.277,6.056,7.784
55755,0.793,36.07,26.047,31.056,25.537,5.276,5.975,7.781
55756,0.79,35.927,26.267,31.066,25.54,5.316,6.015,7.74
55757,0.787,36.021,26.02,31.008,25.53,5.236,5.974,7.659
55758,0.793,36.176,26.169,31.036,25.543,5.275,6.096,7.617
55759,0.8,35.822,26.101,31.056,25.544,5.316,6.097,7.657
55760,0.797,35.742,26.182,31.066,25.537,5.317,6.097,7.658
55761,0.807,35.904,26.362,31.037,25.54,5.358,6.056,7.576
55762,0.81,35.992,26.138,31.075,25.544,5.399,6.219,7.738
55763,0.81,35.868,26.245,31.027,25.533,5.318,6.058,7.496
55764,0.81,36.001,25.992,31.037,25.53,5.195,5.975,7.412
55765,0.813,36.166,26.224,31.056,25.537,5.275,6.015,7.452
55766,0.813,36.235,26.019,31.037,25.533,5.235,6.056,7.412
55767,0.816,35.727,26.259,31.046,25.53,5.275,6.015,7.289
55768,0.829,35.866,26.238,31.046,25.543,5.357,6.137,7.451
55769,0.813,35.982,26.113,31.037,25.537,5.358,6.057,7.412
55770,0.813,36.06,26.268,31.027,25.54,5.317,6.097,7.289
55771,0.836,35.802,26.106,31.075,25.55,5.398,6.097,7.288
55772,0.807,35.905,26.276,31.037,25.544,5.358,6.097,7.369
55773,0.794,36.031,25.946,31.027,25.53,5.236,5.975,7.126
55774,0.777,36.118,26.118,31.037,25.537,5.235,6.055,7.246
55775,0.8,35.726,26.194,31.037,25.54,5.235,6.056,7.288
55776,0.794,35.827,26.136,31.017,25.526,5.194,5.934,7.085
55777,0.8,35.972,26.378,31.036,25.543,5.316,6.096,7.205
55778,0.807,36.031,26.13,31.037,25.544,5.398,6.138,7.247
55779,0.8,35.878,26.272,31.037,25.537,5.358,6.098,7.166
55780,0.813,36.021,26.039,31.037,25.54,5.358,6.056,7.124
55781,0.813,36.166,26.31,31.065,25.55,5.399,6.219,7.205
55782,0.8,36.139,26.04,31.037,25.54,5.318,6.098,7.084
55783,0.82,35.812,26.15,31.027,25.53,5.236,5.975,6.92
55784,0.82,35.962,26.194,31.037,25.54,5.316,6.096,7.041
55785,0.823,36.079,26.113,31.056,25.537,5.276,6.178,6.96
55786,0.82,35.889,26.213,31.027,25.53,5.235,6.017,6.919
55787,0.823,35.906,26.175,31.056,25.54,5.357,6.137,7.041
55788,0.817,36.031,26.292,31.046,25.54,5.317,6.138,7.082
55789,0.813,36.128,26.09,31.046,25.547,5.317,6.138,7.002
55790,0.826,35.63,26.283,31.046,25.547,5.317,6.098,6.919
55791,0.813,35.683,26.039,31.046,25.544,5.358,6.178,7.0
55792,0.807,35.808,26.244,31.027,25.533,5.317,6.057,6.838
55793,0.8,35.915,26.258,31.008,25.54,5.276,6.056,6.837
55794,0.8,35.81,26.016,31.036,25.537,5.235,6.137,6.837
55795,0.81,35.943,26.107,31.037,25.526,5.194,6.016,6.837
55796,0.813,36.108,26.01,31.037,25.543,5.316,6.137,6.796
55797,0.81,36.157,26.251,31.037,25.544,5.317,6.219,6.795
55798,0.8,35.63,26.234,31.027,25.54,5.276,6.139,6.836
55799,0.816,35.817,26.137,31.027,25.54,5.357,6.057,6.796
55800,0.807,35.963,26.299,31.065,25.554,5.439,6.259,6.917
55801,0.797,35.974,26.114,31.027,25.537,5.277,5.977,6.756
55802,0.803,35.772,26.303,31.027,25.533,5.276,6.096,6.754
55803,0.816,35.933,26.044,31.027,25.537,5.235,6.138,6.754
55804,0.826,36.04,26.217,31.037,25.533,5.316,6.057,6.714
55805,0.82,36.089,25.945,31.008,25.53,5.276,5.975,6.591
55806,0.82,35.793,26.219,31.036,25.543,5.316,6.137,6.671
55807,0.826,35.914,26.015,31.037,25.544,5.276,6.179,6.672
55808,0.826,36.04,26.208,31.046,25.533,5.276,6.098,6.713
55809,0.82,36.089,26.16,31.037,25.54,5.316,6.138,6.672
55810,0.813,35.553,26.183,31.046,25.54,5.398,6.26,6.753
55811,0.797,35.672,26.316,31.008,25.54,5.236,6.058,6.551
55812,0.816,35.789,26.098,31.008,25.537,5.194,6.015,6.59
55813,0.797,35.857,26.252,31.027,25.54,5.316,6.056,6.631
55814,0.8,35.934,26.012,31.017,25.53,5.236,6.056,6.631
55815,0.81,36.108,26.064,31.046,25.54,5.316,6.097,6.631
55816,0.8,36.224,26.26,31.056,25.544,5.317,6.178,6.712
55817,0.8,35.621,26.172,31.027,25.54,5.317,6.098,6.713
55818,0.794,35.702,26.292,31.017,25.54,5.317,6.138,6.754
55819,0.81,35.875,26.055,31.084,25.55,5.358,6.179,6.795
55820,0.794,35.934,26.248,31.018,25.537,5.317,6.139,6.917
55821,0.81,35.705,26.027,30.998,25.533,5.236,5.976,6.715
55822,0.81,35.837,26.244,31.036,25.537,5.316,6.055,6.876
55823,0.816,35.963,26.254,31.037,25.544,5.358,6.097,6.918
55824,0.82,36.041,26.074,31.017,25.526,5.195,5.975,6.837
55825,0.81,35.716,26.244,31.036,25.55,5.316,6.096,7.04
55826,0.816,35.875,26.035,31.046,25.54,5.317,6.138,6.96
55827,0.816,35.973,26.275,31.018,25.547,5.317,6.098,6.96
55828,0.826,36.041,26.028,31.027,25.544,5.317,6.056,7.0
55829,0.82,35.639,26.228,31.065,25.547,5.48,6.219,7.082
55830,0.803,35.75,25.965,31.018,25.526,5.156,6.017,6.88
55831,0.813,35.866,26.235,31.017,25.54,5.234,6.015,6.877
55832,0.813,35.915,26.289,31.027,25.54,5.275,6.015,6.959
55833,0.8,35.733,26.036,31.027,25.537,5.316,6.015,6.878
55834,0.8,35.885,26.197,31.037,25.526,5.236,5.974,6.796
55835,0.79,36.021,26.035,31.046,25.543,5.357,6.096,6.958
55836,0.806,36.032,26.22,31.046,25.54,5.358,6.097,7.0
55837,0.807,35.763,26.043,31.037,25.544,5.317,6.097,6.96
55838,0.803,35.904,26.232,31.037,25.537,5.276,6.016,6.919
55839,0.803,36.031,26.008,31.056,25.55,5.438,6.178,7.041
55840,0.787,35.821,26.228,31.027,25.533,5.318,6.098,6.96
55841,0.793,35.838,26.32,31.017,25.537,5.276,6.016,6.919
55842,0.797,35.972,26.13,31.036,25.537,5.276,6.056,6.919
55843,0.81,36.05,26.276,31.037,25.537,5.276,6.056,6.919
55844,0.82,35.706,26.055,31.037,25.53,5.235,5.975,6.756
55845,0.82,35.827,26.224,31.056,25.543,5.397,6.055,6.957
55846,0.82,35.982,26.035,31.037,25.537,5.358,6.056,6.96
55847,0.803,36.06,26.306,31.037,25.547,5.317,6.056,6.797
55848,0.823,35.802,25.993,31.056,25.544,5.317,6.056,6.836
55849,0.807,35.924,26.189,31.056,25.54,5.398,6.178,6.999
55850,0.823,36.05,26.14,31.018,25.533,5.277,5.976,6.757
55851,0.804,36.118,26.132,31.027,25.537,5.316,5.974,6.714
55852,0.813,35.812,26.307,31.037,25.54,5.317,5.974,6.794
55853,0.787,35.934,26.008,31.017,25.54,5.236,6.015,6.673
55854,0.784,36.098,26.181,31.036,25.537,5.357,6.015,6.794
55855,0.784,36.167,25.921,31.094,25.53,5.358,6.137,6.877
55856,0.78,36.004,26.141,31.028,25.537,5.317,6.138,6.796
55857,0.784,36.127,26.292,31.037,25.537,5.276,6.057,6.673
55858,0.79,36.282,26.059,31.075,25.55,5.398,6.137,6.794
55859,0.784,36.284,26.24,31.027,25.544,5.318,6.057,6.755
55860,0.787,37.118,25.977,31.017,25.53,5.236,6.015,6.714
55861,0.793,37.27,26.251,31.027,25.533,5.275,5.974,6.713
55862,0.8,37.358,26.273,31.027,25.533,5.276,6.055,6.713
55863,0.787,37.359,26.102,31.017,25.526,5.235,5.893,6.632
55864,0.803,35.46,26.237,31.036,25.54,5.397,6.014,6.712
55865,0.787,35.585,25.961,31.046,25.544,5.399,6.056,6.713
55866,0.79,35.701,26.216,31.046,25.54,5.358,6.097,6.632
55867,0.787,36.048,26.008,31.037,25.533,5.317,6.097,6.712
55868,0.803,36.272,26.232,31.075,25.55,5.439,6.138,6.672
55869,0.784,36.389,26.265,31.037,25.537,5.359,6.057,6.794
55870,0.774,36.476,26.145,31.017,25.53,5.277,5.934,6.592
55871,0.784,35.988,26.311,31.017,25.537,5.316,6.014,6.549
55872,0.784,36.118,26.09,31.008,25.537,5.317,6.015,6.63
55873,0.754,36.234,26.26,30.998,25.53,5.195,5.934,6.55
55874,0.748,36.35,25.988,31.046,25.543,5.438,6.055,6.59
55875,0.757,36.208,26.146,31.046,25.544,5.44,6.097,6.631
55876,0.757,36.331,26.237,31.037,25.54,5.359,6.016,6.59
55877,0.757,36.428,26.125,31.027,25.537,5.358,6.015,6.59
55878,0.764,36.554,26.295,31.056,25.55,5.521,6.137,6.712
55879,0.751,36.133,26.036,31.018,25.53,5.36,5.976,6.469
55880,0.744,36.301,26.224,31.017,25.54,5.399,6.055,6.467
55881,0.751,36.408,26.012,31.036,25.537,5.48,6.097,6.629
55882,0.748,36.467,26.259,31.017,25.537,5.44,6.097,6.509
55883,0.757,36.477,26.164,31.017,25.533,5.399,5.975,6.427
55884,0.748,36.612,26.136,31.046,25.54,5.521,6.096,6.548
55885,0.754,36.738,26.198,31.046,25.537,5.522,6.138,6.549
55886,0.761,36.777,26.089,31.018,25.544,5.441,6.057,6.508
55887,0.767,36.605,26.283,31.046,25.544,5.521,6.097,6.508
55888,0.754,36.69,26.059,31.037,25.533,5.603,6.056,6.589
55889,0.738,36.786,26.264,31.008,25.53,5.442,5.975,6.346
55890,0.741,36.807,26.02,31.017,25.537,5.521,6.015,6.425
55891,0.741,36.481,26.29,31.027,25.537,5.563,6.056,6.466
55892,0.738,36.592,26.036,30.998,25.523,5.441,5.975,6.345
55893,0.725,36.728,26.213,31.036,25.543,5.643,6.055,6.506
55894,0.728,36.681,26.214,31.027,25.547,5.605,6.097,6.386
55895,0.741,36.748,26.058,31.008,25.533,5.564,6.056,6.385
55896,0.741,36.883,26.264,31.036,25.543,5.563,6.178,6.425
55897,0.734,36.98,26.078,31.037,25.547,5.685,6.261,6.548
55898,0.718,36.799,26.287,30.998,25.533,5.524,6.017,6.264
55899,0.718,36.95,26.121,31.017,25.537,5.482,6.015,6.262
55900,0.721,37.077,26.272,31.036,25.54,5.562,6.056,6.343
55901,0.718,37.116,26.039,31.008,25.533,5.482,6.015,6.343
55902,0.724,36.81,26.314,31.027,25.537,5.522,5.974,6.303
55903,0.741,36.941,26.001,31.037,25.544,5.644,6.096,6.384
55904,0.744,37.057,26.204,31.037,25.54,5.564,6.138,6.303
55905,0.734,37.135,26.101,31.037,25.54,5.604,6.098,6.343
