time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43664,0.803,37.406,25.27,33.137,25.354,4.905,6.22,6.465
43665,0.8,36.937,25.483,33.089,25.333,4.744,6.18,6.223
43666,0.8,36.952,25.376,33.079,25.337,4.661,6.139,6.22
43667,0.797,37.067,25.375,33.098,25.34,4.741,6.179,6.261
43668,0.784,37.174,25.09,33.118,25.344,4.742,6.179,6.302
43669,0.8,37.05,25.239,33.079,25.337,4.742,6.139,6.302
43670,0.8,37.212,25.475,33.089,25.344,4.701,6.098,6.384
43671,0.79,37.348,25.282,33.108,25.347,4.823,6.219,6.385
43672,0.797,37.426,25.417,33.108,25.344,4.824,6.18,6.344
43673,0.777,36.784,25.211,33.089,25.344,4.783,6.22,6.303
43674,0.767,36.941,25.432,33.089,25.344,4.742,6.18,6.343
43675,0.751,37.077,25.25,33.108,25.347,4.945,6.301,6.425
43676,0.748,37.116,25.475,33.07,25.34,4.785,6.221,6.344
43677,0.754,37.088,25.262,33.05,25.333,4.742,6.058,6.262
43678,0.757,37.231,25.366,33.079,25.337,4.742,6.137,6.302
43679,0.777,37.367,25.437,33.069,25.344,4.742,6.138,6.384
43680,0.761,37.397,25.274,33.05,25.337,4.742,6.138,6.303
43681,0.783,36.928,25.479,33.079,25.34,4.742,6.138,6.221
43682,0.79,37.076,25.305,33.089,25.344,4.823,6.26,6.383
43683,0.79,37.183,25.39,33.089,25.344,4.824,6.18,6.385
43684,0.79,37.242,25.254,33.07,25.347,4.783,6.22,6.385
43685,0.8,37.29,25.416,33.069,25.344,4.824,6.18,6.303
43686,0.8,37.454,25.227,33.117,25.351,4.905,6.261,6.465
43687,0.787,37.513,25.447,33.06,25.347,4.784,6.221,6.467
43688,0.79,37.658,25.243,33.05,25.333,4.702,6.139,6.304
43689,0.774,36.93,25.405,33.04,25.34,4.742,6.138,6.302
43690,0.767,37.096,25.195,33.059,25.344,4.742,6.179,6.302
43691,0.764,37.184,25.416,33.069,25.344,4.783,6.179,6.302
43692,0.761,36.993,25.395,33.021,25.33,4.742,6.017,6.302
43693,0.741,37.048,25.363,33.069,25.351,4.783,6.178,6.302
43694,0.741,37.174,25.41,33.069,25.344,4.824,6.22,6.384
43695,0.734,37.28,25.184,33.06,25.344,4.824,6.22,6.385
43696,0.721,36.946,25.392,33.069,25.344,4.743,6.22,6.303
43697,0.754,37.067,25.184,33.069,25.34,4.742,6.18,6.302
43698,0.751,37.212,25.408,33.079,25.347,4.945,6.301,6.384
43699,0.754,37.261,25.176,33.031,25.34,4.744,6.099,6.303
43700,0.754,36.936,25.314,33.031,25.337,4.701,6.178,6.221
43701,0.761,37.105,25.409,33.04,25.34,4.701,6.139,6.261
43702,0.754,37.212,25.324,33.059,25.34,4.782,6.219,6.262
43703,0.744,37.271,25.448,33.021,25.333,4.661,6.18,6.302
43704,0.76,37.08,25.325,33.059,25.344,4.741,6.139,6.262
43705,0.774,37.231,25.472,33.05,25.347,4.864,6.26,6.384
43706,0.774,37.329,25.247,33.05,25.344,4.906,6.221,6.303
43707,0.774,37.387,25.424,33.031,25.344,4.784,6.18,6.302
43708,0.774,36.899,25.168,33.05,25.344,4.824,6.179,6.262
43709,0.777,37.095,25.384,33.06,25.351,4.905,6.342,6.424
43710,0.758,37.145,25.461,33.021,25.33,4.784,6.303,6.263
43711,0.764,37.194,25.286,33.021,25.337,4.702,6.18,6.221
43712,0.78,37.041,25.409,33.011,25.333,4.701,6.22,6.139
43713,0.78,37.212,25.215,33.021,25.337,4.742,6.261,6.179
43714,0.764,37.29,25.432,33.011,25.337,4.701,6.221,6.22
43715,0.77,37.329,25.235,33.03,25.34,4.742,6.22,6.139
43716,0.754,37.071,25.486,33.031,25.347,4.864,6.302,6.26
43717,0.767,37.202,25.259,33.021,25.344,4.784,6.343,6.18
43718,0.77,37.309,25.377,33.021,25.34,4.742,6.303,6.261
43719,0.783,37.147,25.418,33.021,25.34,4.742,6.302,6.139
43720,0.774,37.136,25.27,33.059,25.354,4.945,6.465,6.382
43721,0.764,37.222,25.475,33.002,25.337,4.744,6.345,6.222
43722,0.764,37.329,25.216,33.011,25.333,4.701,6.262,6.18
43723,0.793,37.004,25.35,33.011,25.34,4.742,6.262,6.179
43724,0.787,37.115,25.125,33.021,25.34,4.742,6.262,6.261
43725,0.774,37.213,25.341,32.992,25.326,4.701,6.221,6.139
43726,0.793,37.348,25.242,33.021,25.344,4.742,6.302,6.138
43727,0.78,36.86,25.385,33.011,25.351,4.864,6.384,6.219
43728,0.797,37.009,25.511,33.002,25.344,4.784,6.344,6.18
43729,0.794,37.116,25.306,32.992,25.344,4.783,6.303,6.22
43730,0.79,37.203,25.448,32.992,25.333,4.783,6.302,6.18
43731,0.774,37.089,25.239,33.011,25.351,4.905,6.425,6.261
43732,0.78,37.174,25.479,32.982,25.333,4.703,6.263,6.139
43733,0.787,37.309,25.208,32.973,25.337,4.701,6.221,6.098
43734,0.777,37.387,25.385,32.982,25.337,4.701,6.22,6.138
43735,0.767,37.043,25.234,32.992,25.347,4.742,6.302,6.138
43736,0.764,37.154,25.198,32.944,25.337,4.742,6.14,6.016
43737,0.777,37.318,25.42,32.991,25.34,4.783,6.26,6.096
43738,0.78,37.368,25.285,32.992,25.344,4.864,6.343,6.178
43739,0.771,37.081,25.463,32.992,25.34,4.824,6.303,6.179
43740,0.761,37.193,25.251,32.982,25.34,4.865,6.262,6.139
43741,0.78,37.367,25.416,33.001,25.347,4.743,6.302,6.138
43742,0.771,37.368,25.192,32.982,25.344,4.905,6.343,6.26
43743,0.77,37.062,25.455,32.963,25.333,4.784,6.221,6.139
43744,0.78,37.212,25.27,32.963,25.34,4.661,6.18,6.057
43745,0.81,37.309,25.463,32.944,25.344,4.741,6.179,6.056
43746,0.82,37.167,25.219,32.953,25.337,4.742,6.261,6.097
43747,0.813,37.05,25.357,32.934,25.33,4.62,6.099,6.016
43748,0.823,37.241,25.207,32.972,25.344,4.863,6.26,6.096
43749,0.82,37.31,25.346,32.973,25.358,4.865,6.221,6.097
43750,0.813,36.975,25.441,32.953,25.337,4.784,6.302,6.138
43751,0.826,37.077,25.293,32.944,25.344,4.864,6.262,6.138
43752,0.843,37.25,25.475,32.953,25.344,4.824,6.221,6.098
43753,0.826,37.31,25.192,32.972,25.354,4.905,6.383,6.178
43754,0.817,36.936,25.423,32.915,25.337,4.703,6.222,6.057
43755,0.813,37.067,25.406,32.924,25.33,4.701,6.22,6.015
43756,0.807,37.212,25.398,32.915,25.34,4.782,6.18,6.015
43757,0.8,37.29,25.472,32.934,25.347,4.783,6.261,6.096
43758,0.784,36.927,25.251,32.895,25.333,4.62,6.099,5.935
43759,0.803,37.076,25.42,32.924,25.347,4.781,6.26,6.055
43760,0.784,37.212,25.258,32.934,25.344,4.824,6.221,6.097
43761,0.803,37.271,25.479,32.943,25.347,4.905,6.302,6.138
43762,0.79,37.013,25.184,32.915,25.347,4.744,6.262,6.098
43763,0.81,37.173,25.404,32.972,25.347,4.823,6.221,6.056
43764,0.81,37.261,25.164,32.944,25.351,4.865,6.302,6.178
43765,0.82,37.291,25.408,32.905,25.333,4.702,6.14,6.017
43766,0.817,36.984,25.164,32.895,25.347,4.823,6.219,5.974
43767,0.826,37.134,25.376,32.914,25.344,4.743,6.139,6.055
43768,0.813,37.222,25.457,32.905,25.34,4.823,6.219,6.097
43769,0.816,37.262,25.247,32.886,25.337,4.743,6.098,5.975
43770,0.823,37.051,25.428,32.905,25.351,4.783,6.219,6.137
43771,0.804,37.164,25.328,32.895,25.34,4.824,6.261,6.057
43772,0.8,37.28,25.487,32.905,25.344,4.824,6.302,6.097
43773,0.8,37.176,25.212,32.876,25.34,4.783,6.262,6.097
43774,0.826,37.012,25.396,32.924,25.344,4.864,6.262,6.138
43775,0.813,37.116,25.184,32.953,25.347,4.865,6.302,6.179
43776,0.8,37.203,25.357,32.867,25.34,4.743,6.18,6.017
43777,0.813,36.839,25.425,32.856,25.34,4.701,6.139,6.015
43778,0.803,36.903,25.309,32.856,25.347,4.782,6.219,6.015
43779,0.807,37.019,25.464,32.866,25.344,4.824,6.22,6.056
43780,0.816,37.164,25.223,32.866,25.337,4.702,6.098,5.934
43781,0.82,36.791,25.432,32.885,25.347,4.742,6.219,6.136
43782,0.81,36.912,25.211,32.876,25.344,4.823,6.302,6.138
43783,0.836,37.009,25.455,32.876,25.34,4.783,6.221,6.179
43784,0.826,37.116,25.368,32.857,25.337,4.783,6.22,6.098
43785,0.836,36.906,25.324,32.876,25.34,4.824,6.22,6.016
43786,0.813,37.028,25.382,32.866,25.351,4.824,6.383,6.178
43787,0.813,37.135,25.183,32.847,25.344,4.661,6.222,5.976
43788,0.816,37.222,25.392,32.866,25.333,4.741,6.18,6.015
43789,0.82,36.897,25.187,32.847,25.34,4.783,6.179,6.015
43790,0.82,37.057,25.439,32.847,25.34,4.742,6.301,6.056
43791,0.8,37.154,25.09,32.847,25.33,4.701,6.18,5.975
43792,0.82,37.232,25.395,32.837,25.344,4.823,6.342,6.055
43793,0.813,36.811,25.172,32.856,25.354,4.824,6.303,6.097
43794,0.81,36.941,25.412,32.847,25.34,4.824,6.302,6.056
43795,0.81,37.067,25.43,32.837,25.344,4.783,6.262,6.056
43796,0.803,37.107,25.383,32.837,25.344,4.824,6.302,6.056
43797,0.81,36.771,25.472,32.856,25.351,4.946,6.384,6.219
43798,0.8,36.864,25.212,32.818,25.344,4.744,6.222,6.017
43799,0.803,36.999,25.416,32.798,25.344,4.742,6.22,5.934
43800,0.81,37.087,25.254,32.808,25.344,4.742,6.22,6.014
43801,0.816,36.762,25.448,32.818,25.344,4.742,6.22,5.974
43802,0.813,36.893,25.137,32.818,25.337,4.742,6.139,6.055
43803,0.836,37.028,25.372,32.818,25.34,4.742,6.219,5.975
43804,0.833,36.828,25.336,32.827,25.347,4.783,6.302,6.015
43805,0.849,36.893,25.327,32.837,25.347,4.824,6.302,6.056
43806,0.846,37.028,25.476,32.799,25.337,4.783,6.221,5.934
43807,0.843,37.116,25.352,32.789,25.337,4.783,6.22,5.974
43808,0.849,38.613,25.488,32.846,25.358,4.905,6.342,6.096
43809,0.817,38.752,25.27,32.799,25.337,4.744,6.181,6.016
43810,0.813,38.859,25.432,32.779,25.337,4.701,6.179,5.893
43811,0.807,38.956,25.2,32.798,25.34,4.701,6.179,5.892
43812,0.803,35.802,25.392,32.798,25.333,4.701,6.139,5.933
43813,0.797,35.905,25.269,32.779,25.333,4.66,6.219,5.933
43814,0.797,36.088,25.288,32.779,25.344,4.7,6.017,5.852
43815,0.803,36.195,25.385,32.808,25.344,4.782,6.218,6.054
43816,0.803,37.04,25.285,32.779,25.351,4.742,6.22,6.015
43817,0.797,37.154,25.448,32.798,25.344,4.783,6.22,5.974
43818,0.787,37.28,25.239,32.789,25.34,4.742,6.22,5.974
43819,0.797,37.358,25.428,32.827,25.358,4.905,6.302,6.096
43820,0.774,36.525,25.16,32.779,25.34,4.744,6.14,6.016
43821,0.78,36.66,25.408,32.76,25.34,4.661,6.098,5.893
43822,0.777,36.796,25.231,32.788,25.337,4.7,6.056,5.973
43823,0.797,36.845,25.408,32.76,25.347,4.701,6.178,6.015
43824,0.8,36.778,25.398,32.75,25.33,4.701,6.179,5.974
43825,0.813,36.941,25.234,32.788,25.344,4.701,6.179,5.933
43826,0.816,37.067,25.408,32.798,25.344,4.823,6.261,6.055
43827,0.81,37.404,25.199,32.789,25.347,4.824,6.221,6.015
43828,0.807,36.794,25.4,32.769,25.337,4.783,6.22,6.015
43829,0.813,36.922,25.195,32.76,25.337,4.702,6.18,6.015
43830,0.8,37.057,25.345,32.798,25.354,4.823,6.301,6.096
43831,0.794,36.742,25.394,32.741,25.34,4.661,6.18,6.056
43832,0.784,36.768,25.32,32.74,25.337,4.741,6.139,5.893
43833,0.784,36.883,25.476,32.75,25.337,4.742,6.138,5.973
43834,0.784,36.999,25.223,32.75,25.344,4.742,6.098,6.015
43835,0.761,37.681,25.4,32.712,25.333,4.701,6.138,5.893
43836,0.777,37.88,25.172,32.759,25.34,4.742,6.138,5.973
43837,0.79,38.006,25.33,32.769,25.351,4.864,6.179,6.096
43838,0.784,38.084,25.195,32.75,25.337,4.784,6.22,6.056
43839,0.787,36.043,25.287,32.74,25.347,4.783,6.139,5.975
43840,0.784,36.166,25.448,32.75,25.347,4.742,6.138,6.015
43841,0.787,36.321,25.231,32.788,25.347,4.905,6.26,6.218
43842,0.764,36.38,25.404,32.731,25.344,4.744,6.058,6.017
43843,0.78,36.841,25.18,32.711,25.333,4.742,6.137,5.934
43844,0.784,36.999,25.443,32.721,25.333,4.742,6.098,6.014
43845,0.79,37.106,25.282,32.721,25.347,4.783,6.138,5.934
43846,0.774,37.136,25.495,32.711,25.333,4.702,6.057,5.974
43847,0.793,36.561,25.239,32.721,25.337,4.823,6.137,5.974
43848,0.797,36.699,25.342,32.75,25.34,4.824,6.179,6.137
43849,0.79,36.834,25.164,32.75,25.344,4.865,6.179,6.057
43850,0.784,36.865,25.361,32.74,25.34,4.784,6.139,6.015
43851,0.797,36.711,25.195,32.74,25.347,4.783,6.138,6.015
43852,0.797,36.863,25.373,32.759,25.351,4.946,6.26,6.137
43853,0.774,36.932,25.129,32.712,25.34,4.744,6.221,6.016
43854,0.78,36.981,25.329,32.711,25.33,4.661,6.058,5.974
43855,0.777,36.713,25.448,32.702,25.344,4.741,6.137,6.015
43856,0.777,36.834,25.325,32.721,25.34,4.783,6.219,6.015
43857,0.777,36.922,25.456,32.702,25.333,4.661,6.098,5.934
43858,0.784,36.731,25.239,32.73,25.34,4.782,6.219,5.974
43859,0.777,36.729,25.404,32.788,25.347,4.824,6.22,6.096
43860,0.767,36.863,25.129,32.741,25.34,4.824,6.302,6.056
43861,0.774,36.97,25.388,32.702,25.34,4.783,6.18,6.097
43862,0.787,36.741,25.496,32.721,25.34,4.783,6.22,6.097
43863,0.79,36.864,25.259,32.75,25.354,4.905,6.342,6.138
43864,0.787,36.961,25.385,32.712,25.33,4.744,6.14,5.976
43865,0.79,37.048,25.16,32.711,25.333,4.661,6.179,6.015
43866,0.79,36.617,25.372,32.702,25.34,4.782,6.179,5.974
43867,0.79,36.757,25.176,32.711,25.337,4.742,6.22,6.015
43868,0.78,36.845,25.38,32.663,25.333,4.701,6.098,5.974
43869,0.787,36.97,25.351,32.711,25.344,4.742,6.219,6.015
43870,0.774,36.626,25.331,32.721,25.34,4.823,6.261,6.056
43871,0.771,36.776,25.429,32.711,25.347,4.824,6.221,6.015
43872,0.767,36.883,25.305,32.702,25.344,4.824,6.22,5.974
43873,0.777,36.961,25.475,32.711,25.347,4.783,6.22,6.015
43874,0.771,36.732,25.173,32.702,25.351,4.905,6.22,6.096
43875,0.748,36.863,25.341,32.682,25.34,4.703,6.18,5.975
43876,0.751,36.98,25.093,32.701,25.344,4.701,6.098,5.974
43877,0.767,37.029,25.333,32.692,25.34,4.782,6.138,6.055
43878,0.767,36.799,25.39,32.692,25.337,4.702,6.179,6.056
43879,0.751,36.922,25.367,32.653,25.33,4.701,6.139,6.056
43880,0.761,37.048,25.414,32.682,25.344,4.701,6.138,6.015
43881,0.764,37.116,25.293,32.692,25.347,4.782,6.219,6.178
43882,0.761,36.704,25.44,32.701,25.347,4.824,6.18,6.261
43883,0.767,36.825,25.184,32.682,25.347,4.702,6.139,6.221
43884,0.777,36.951,25.439,32.692,25.34,4.782,6.138,6.22
43885,0.784,36.779,25.274,32.721,25.347,4.946,6.341,6.302
43886,0.771,36.711,25.28,32.683,25.337,4.866,6.262,6.18
43887,0.761,36.834,25.378,32.673,25.34,4.662,6.139,6.139
43888,0.761,36.96,25.195,32.672,25.333,4.7,6.219,6.179
43889,0.774,36.703,25.412,32.682,25.34,4.742,6.18,6.179
43890,0.787,36.786,25.223,32.673,25.34,4.783,6.301,6.179
43891,0.787,36.941,25.385,32.672,25.34,4.661,6.099,6.098
43892,0.784,37.048,25.437,32.692,25.347,4.863,6.341,6.219
43893,0.78,36.665,25.266,32.673,25.34,4.824,6.343,6.22
43894,0.78,36.786,25.44,32.672,25.347,4.743,6.384,6.22
43895,0.767,36.912,25.258,32.672,25.34,4.864,6.344,6.139
43896,0.783,37.019,25.471,32.692,25.351,4.824,6.384,6.179
43897,0.761,36.617,25.196,32.673,25.344,4.824,6.385,6.301
43898,0.754,36.757,25.306,32.634,25.333,4.783,6.303,6.14
43899,0.761,36.902,25.401,32.672,25.337,4.824,6.343,6.138
43900,0.757,36.961,25.281,32.663,25.34,4.783,6.343,6.179
43901,0.748,36.636,25.479,32.644,25.34,4.824,6.343,6.179
43902,0.747,36.786,25.192,32.643,25.326,4.702,6.262,6.057
43903,0.757,36.941,25.338,32.672,25.347,4.823,6.424,6.219
43904,0.764,36.99,25.136,32.663,25.347,4.824,6.507,6.302
43905,0.77,36.751,25.329,32.672,25.344,4.783,6.467,6.221
43906,0.767,36.892,25.152,32.653,25.344,4.742,6.386,6.22
43907,0.787,37.019,25.368,32.672,25.347,4.783,6.385,6.22
43908,0.784,37.02,25.445,32.653,25.347,4.905,6.466,6.302
43909,0.771,36.636,25.243,32.634,25.337,4.744,6.467,6.14
43910,0.77,36.795,25.436,32.634,25.34,4.701,6.345,6.138
43911,0.774,36.902,25.285,32.643,25.34,4.742,6.343,6.179
43912,0.774,36.76,25.522,32.634,25.344,4.661,6.425,6.179
43913,0.774,36.634,25.279,32.605,25.33,4.7,6.263,6.057
43914,0.787,36.786,25.42,32.643,25.351,4.823,6.384,6.178
43915,0.771,36.902,25.274,32.663,25.347,4.865,6.385,6.22
43916,0.774,36.606,25.217,32.672,25.347,4.824,6.385,6.22
43917,0.771,36.699,25.389,32.634,25.347,4.824,6.385,6.22
43918,0.774,36.873,25.258,32.662,25.351,4.865,6.385,6.139
43919,0.754,36.932,25.51,32.644,25.347,4.906,6.547,6.301
43920,0.748,36.703,25.138,32.615,25.34,4.703,6.346,6.14
43921,0.757,36.863,25.361,32.595,25.333,4.742,6.384,6.179
43922,0.761,36.97,25.172,32.614,25.34,4.742,6.425,6.179
43923,0.764,37.058,25.416,32.624,25.344,4.742,6.426,6.22
43924,0.767,36.55,25.445,32.595,25.333,4.661,6.344,6.098
43925,0.77,36.737,25.364,32.643,25.344,4.782,6.506,6.219
43926,0.761,36.864,25.456,32.634,25.344,4.864,6.589,6.22
43927,0.764,36.913,25.188,32.634,25.34,4.865,6.549,6.302
43928,0.764,36.578,25.396,32.624,25.344,4.743,6.549,6.262
43929,0.777,36.737,25.172,32.643,25.347,4.905,6.59,6.221
43930,0.761,36.825,25.443,32.624,25.347,4.784,6.631,6.342
43931,0.761,36.855,25.126,32.595,25.333,4.661,6.468,6.221
43932,0.754,36.615,25.321,32.614,25.337,4.782,6.507,6.18
43933,0.748,36.747,25.226,32.605,25.337,4.783,6.549,6.179
43934,0.751,36.854,25.369,32.605,25.337,4.864,6.63,6.22
43935,0.744,36.884,25.457,32.586,25.333,4.702,6.468,6.058
43936,0.754,36.625,25.317,32.633,25.347,4.823,6.67,6.219
43937,0.764,36.766,25.495,32.624,25.347,4.783,6.672,6.22
43938,0.757,36.854,25.188,32.614,25.34,4.824,6.672,6.18
43939,0.754,36.826,25.381,32.614,25.34,4.783,6.631,6.22
43940,0.77,36.673,25.187,32.634,25.344,4.864,6.672,6.18
43941,0.764,36.748,25.478,32.615,25.351,4.824,6.794,6.22
43942,0.754,36.854,25.196,32.595,25.34,4.743,6.755,6.18
43943,0.767,36.529,25.299,32.643,25.337,4.701,6.754,6.22
43944,0.777,36.612,25.389,32.605,25.337,4.742,6.917,6.18
43945,0.774,36.728,25.328,32.586,25.337,4.823,7.0,6.22
43946,0.764,36.835,25.44,32.595,25.333,4.702,7.001,6.139
43947,0.78,36.414,25.317,32.605,25.344,4.782,7.204,6.26
43948,0.787,36.534,25.495,32.605,25.347,4.864,7.328,6.262
43949,0.78,36.66,25.165,32.605,25.347,4.784,7.41,6.221
43950,0.774,36.767,25.392,32.586,25.333,4.742,7.493,6.22
43951,0.797,36.605,25.246,32.614,25.347,4.864,7.656,6.22
43952,0.774,36.718,25.397,32.614,25.354,4.906,7.78,6.342
43953,0.764,36.825,25.418,32.576,25.33,4.784,7.7,6.14
43954,0.761,36.903,25.219,32.585,25.337,4.702,7.699,6.179
43955,0.761,36.434,25.404,32.633,25.34,4.742,7.78,6.179
43956,0.767,36.554,25.168,32.557,25.34,4.783,7.822,6.22
43957,0.78,36.66,25.4,32.556,25.33,4.661,7.781,6.18
43958,0.797,36.748,25.164,32.585,25.34,4.782,7.903,6.179
43959,0.81,36.499,25.423,32.595,25.347,4.824,7.985,6.179
43960,0.82,36.65,25.09,32.595,25.34,4.865,7.946,6.22
43961,0.83,36.767,25.337,32.566,25.347,4.824,7.986,6.22
43962,0.839,36.825,25.456,32.595,25.344,4.783,7.946,6.22
43963,0.852,36.471,25.317,32.585,25.354,4.946,8.026,6.383
43964,0.853,36.592,25.456,32.547,25.333,4.785,7.905,6.181
43965,0.869,36.718,25.262,32.556,25.333,4.702,7.742,6.139
43966,0.885,36.835,25.405,32.556,25.34,4.782,7.781,6.057
43967,0.885,36.529,25.082,32.566,25.344,4.783,7.781,6.137
43968,0.889,36.641,25.368,32.556,25.333,4.702,7.781,6.138
43969,0.889,36.786,25.464,32.556,25.347,4.782,7.822,6.138
43970,0.882,36.5,25.255,32.575,25.347,4.864,7.903,6.219
43971,0.859,36.583,25.385,32.576,25.344,4.865,7.863,6.22
43972,0.856,36.709,25.156,32.556,25.347,4.824,7.782,6.22
43973,0.853,36.796,25.4,32.547,25.344,4.783,7.7,6.139
43974,0.849,36.413,25.273,32.575,25.354,4.905,7.861,6.301
43975,0.827,36.515,25.37,32.537,25.34,4.825,7.7,6.099
43976,0.83,36.641,25.464,32.527,25.34,4.743,7.618,6.097
43977,0.843,36.728,25.294,32.518,25.337,4.742,7.698,6.178
43978,0.843,36.384,25.346,32.546,25.337,4.783,7.618,6.179
43979,0.849,36.505,25.253,32.518,25.333,4.783,7.617,6.139
43980,0.862,36.66,25.448,32.537,25.337,4.742,7.576,6.138
43981,0.879,36.738,25.301,32.547,25.344,4.823,7.657,6.219
43982,0.866,36.422,25.35,32.556,25.344,4.824,7.698,6.18
43983,0.879,36.563,25.183,32.528,25.347,4.865,7.658,6.22
43984,0.882,36.66,25.38,32.527,25.34,4.824,7.617,6.139
43985,0.902,36.767,25.219,32.575,25.354,4.865,7.657,6.26
43986,0.886,36.289,25.435,32.528,25.34,4.824,7.536,6.221
43987,0.892,36.447,25.207,32.508,25.333,4.702,7.453,6.139
43988,0.892,36.583,25.455,32.517,25.337,4.782,7.452,6.138
43989,0.873,36.622,25.399,32.508,25.347,4.742,7.493,6.179
43990,0.885,36.536,25.297,32.527,25.34,4.823,7.453,6.261
43991,0.905,36.679,25.44,32.508,25.33,4.661,7.33,6.058
43992,0.905,36.796,25.348,32.527,25.344,4.822,7.451,6.219
43993,0.908,37.171,25.425,32.518,25.344,4.865,7.452,6.22
43994,0.925,36.388,25.207,32.575,25.344,4.824,7.412,6.22
43995,0.912,36.524,25.389,32.518,25.344,4.783,7.411,6.22
43996,0.905,36.66,25.18,32.537,25.34,4.864,7.33,6.22
43997,0.882,36.316,25.396,32.518,25.358,4.946,7.492,6.342
43998,0.863,36.303,25.18,32.489,25.337,4.744,7.371,6.181
43999,0.853,36.447,25.345,32.479,25.333,4.701,7.289,6.179
44000,0.833,36.563,25.39,32.498,25.337,4.782,7.329,6.179
44001,0.846,36.219,25.242,32.498,25.337,4.742,7.329,6.139
44002,0.846,36.331,25.463,32.469,25.33,4.661,7.167,6.138
44003,0.862,36.486,25.294,32.517,25.344,4.782,7.368,6.26
44004,0.869,36.583,25.436,32.508,25.34,4.864,7.37,6.262
44005,0.876,36.392,25.188,32.508,25.347,4.784,7.289,6.262
44006,0.869,36.515,25.33,32.508,25.34,4.783,7.247,6.221
44007,0.863,36.689,25.144,32.508,25.347,4.824,7.288,6.22
44008,0.843,36.738,25.349,32.517,25.347,4.865,7.41,6.383
44009,0.817,36.24,25.452,32.479,25.337,4.743,7.167,6.222
44010,0.81,36.389,25.266,32.488,25.337,4.661,7.165,6.18
44011,0.807,36.505,25.424,32.498,25.337,4.782,7.165,6.261
44012,0.8,36.583,25.188,32.489,25.337,4.742,7.165,6.262
44013,0.8,36.2,25.455,32.45,25.326,4.742,7.084,6.139
44014,0.813,36.36,25.231,32.469,25.34,4.823,7.205,6.219
44015,0.807,36.495,25.447,32.498,25.347,4.824,7.287,6.342
44016,0.816,36.526,25.184,32.479,25.347,4.865,7.288,6.221
44017,0.816,36.449,25.377,32.479,25.34,4.824,7.247,6.22
44018,0.826,36.573,25.226,32.488,25.344,4.743,7.247,6.139
44019,0.82,36.708,25.307,32.508,25.354,4.905,7.45,6.382
44020,0.81,36.71,25.436,32.45,25.34,4.784,7.29,6.263
44021,0.81,36.298,25.223,32.459,25.33,4.702,7.288,6.18
44022,0.82,36.476,25.385,32.469,25.344,4.782,7.288,6.22
44023,0.856,36.583,25.176,32.469,25.34,4.783,7.329,6.302
44024,0.83,36.354,25.404,32.44,25.337,4.824,7.289,6.18
44025,0.826,36.371,25.184,32.469,25.34,4.743,7.288,6.22
44026,0.813,36.524,25.435,32.469,25.347,4.864,7.41,6.302
44027,0.816,36.603,25.223,32.46,25.34,4.784,7.411,6.262
44028,0.82,36.325,25.342,32.469,25.34,4.824,7.33,6.221
44029,0.813,36.437,25.39,32.469,25.337,4.824,7.329,6.261
44030,0.813,36.611,25.367,32.488,25.351,4.946,7.37,6.302
44031,0.787,36.661,25.441,32.45,25.344,4.825,7.289,6.221
44032,0.784,36.201,25.278,32.44,25.333,4.743,7.247,6.058
44033,0.754,36.369,25.342,32.45,25.333,4.742,7.288,6.097
44034,0.751,36.505,25.206,32.45,25.34,4.783,7.247,6.138
44035,0.738,36.564,25.396,32.431,25.34,4.824,7.247,6.219
44036,0.744,36.2,25.137,32.43,25.333,4.743,7.125,6.017
44037,0.747,36.35,25.396,32.469,25.347,4.864,7.287,6.218
44038,0.747,36.486,25.219,32.45,25.34,4.865,7.288,6.22
44039,0.741,36.525,25.311,32.45,25.347,4.865,7.207,6.18
44040,0.741,36.209,25.397,32.45,25.34,4.784,7.206,6.179
44041,0.757,36.388,25.324,32.45,25.344,4.864,7.206,6.22
44042,0.751,36.496,25.456,32.469,25.34,4.946,7.328,6.342
44043,0.735,36.506,25.297,32.431,25.337,4.744,7.085,6.221
44044,0.738,36.209,25.37,32.421,25.337,4.742,7.123,6.18
44045,0.76,36.369,25.129,32.43,25.34,4.783,7.124,6.179
44046,0.741,36.476,25.38,32.478,25.34,4.783,7.165,6.22
44047,0.728,36.487,25.113,32.402,25.333,4.702,7.002,6.098
44048,0.741,36.257,25.376,32.44,25.354,4.782,7.204,6.219
44049,0.747,36.408,25.328,32.44,25.347,4.824,7.125,6.302
44050,0.738,36.505,25.3,32.45,25.344,4.824,7.043,6.302
44051,0.747,36.334,25.405,32.431,25.347,4.905,7.123,6.221
44052,0.751,36.294,25.246,32.43,25.344,4.784,7.043,6.22
44053,0.751,36.447,25.518,32.459,25.354,4.946,7.164,6.342
44054,0.751,36.506,25.247,32.421,25.337,4.744,7.043,6.221
44055,0.751,36.161,25.397,32.402,25.34,4.701,6.96,6.18
44056,0.748,36.282,25.113,32.411,25.337,4.782,6.96,6.139
