time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54250,1.359,35.509,30.721,43.63,32.145,7.042,5.481,9.999
54251,1.359,35.625,30.697,43.581,32.148,7.124,5.481,9.916
54252,1.368,35.615,30.744,43.601,32.148,7.083,5.563,9.957
54253,1.378,35.199,30.725,43.591,32.148,7.124,5.481,9.916
54254,1.395,35.47,30.748,43.572,32.152,7.247,5.563,9.999
54255,1.388,35.635,30.729,43.572,32.152,7.206,5.563,9.999
54256,1.395,35.557,30.717,43.562,32.148,7.124,5.44,9.834
54257,1.408,35.364,30.815,43.61,32.159,7.247,5.563,9.957
54258,1.385,35.548,30.677,43.572,32.148,7.206,5.481,9.999
54259,1.388,35.741,30.709,43.678,32.155,7.288,5.522,9.999
54260,1.398,35.528,30.701,43.572,32.145,7.165,5.481,9.999
54261,1.391,35.528,30.721,43.572,32.148,7.288,5.604,10.081
54262,1.382,35.741,30.713,43.562,32.148,7.206,5.481,10.122
54263,1.395,35.916,30.697,43.572,32.148,7.124,5.358,10.081
54264,1.398,35.606,30.752,43.62,32.166,7.411,5.563,10.204
54265,1.382,35.644,30.737,43.562,32.155,7.288,5.563,10.122
54266,1.405,35.916,30.689,43.562,32.155,7.206,5.522,10.122
54267,1.408,36.051,30.8,43.562,32.148,7.206,5.481,10.081
54268,1.428,35.702,30.733,43.562,32.148,7.288,5.563,10.163
54269,1.428,35.867,30.65,43.542,32.145,7.124,5.481,10.081
54270,1.424,36.109,30.729,43.552,32.155,7.206,5.399,10.081
54271,1.424,36.245,30.709,43.581,32.166,7.288,5.604,10.122
54272,1.418,35.828,30.705,43.513,32.148,7.124,5.481,9.999
54273,1.431,36.061,30.764,43.552,32.152,7.165,5.481,10.081
54274,1.428,36.284,30.693,43.513,32.152,7.083,5.399,10.04
54275,1.431,36.429,30.709,43.552,32.148,7.124,5.481,10.163
54276,1.414,36.09,30.717,43.523,32.148,7.042,5.399,9.916
54277,1.424,36.361,30.756,43.542,32.155,7.124,5.522,9.957
54278,1.414,36.574,30.646,43.562,32.166,7.206,5.645,10.122
54279,1.391,36.671,30.685,43.513,32.148,7.001,5.481,10.081
54280,1.391,36.41,30.74,43.513,32.152,7.001,5.522,10.245
54281,1.375,36.671,30.729,43.523,32.152,7.001,5.44,10.204
54282,1.368,36.865,30.756,43.523,32.152,6.96,5.563,10.286
54283,1.359,36.971,30.693,43.504,32.141,6.877,5.44,10.204
54284,1.355,36.613,30.685,43.523,32.152,7.042,5.522,10.327
54285,1.326,36.904,30.721,43.533,32.162,7.124,5.645,10.45
54286,1.319,37.078,30.701,43.484,32.141,6.96,5.44,10.327
54287,1.332,37.204,30.772,43.523,32.155,7.042,5.481,10.327
54288,1.319,36.826,30.638,43.533,32.148,7.083,5.481,10.327
54289,1.306,37.059,30.713,43.513,32.159,7.124,5.481,10.368
54290,1.299,37.252,30.677,43.494,32.141,7.001,5.399,10.286
54291,1.296,37.349,30.74,43.523,32.155,7.083,5.563,10.368
54292,1.286,37.126,30.721,43.504,32.152,7.206,5.604,10.409
54293,1.28,37.378,30.725,43.484,32.138,6.96,5.399,10.245
54294,1.276,37.611,30.729,43.513,32.155,7.165,5.481,10.327
54295,1.247,37.649,30.729,43.484,32.141,7.165,5.481,10.327
54296,1.247,37.378,30.725,43.484,32.155,7.165,5.522,10.327
54297,1.23,37.611,30.764,43.465,32.155,7.165,5.481,10.286
54298,1.211,37.804,30.606,43.484,32.159,7.288,5.563,10.245
54299,1.178,37.853,30.677,43.475,32.148,7.329,5.604,10.368
54300,1.175,37.688,30.729,43.465,32.145,7.206,5.399,10.204
54301,1.168,37.998,30.74,43.504,32.152,7.329,5.44,10.368
54302,1.138,38.143,30.744,43.475,32.152,7.288,5.481,10.286
54303,1.129,38.192,30.733,43.475,32.148,7.452,5.563,10.409
54304,1.112,37.717,30.721,43.484,32.141,7.411,5.481,10.245
54305,1.092,37.988,30.744,43.494,32.155,7.534,5.563,10.409
54306,1.073,38.114,30.685,43.465,32.148,7.452,5.563,10.368
54307,1.073,38.163,30.776,43.465,32.148,7.411,5.44,10.163
54308,1.076,38.056,30.697,43.504,32.155,7.617,5.522,10.327
54309,1.046,38.25,30.618,43.475,32.148,7.534,5.481,10.245
54310,1.043,38.444,30.697,43.465,32.155,7.534,5.522,10.286
54311,1.023,38.637,30.673,43.446,32.148,7.494,5.44,10.204
54312,1.023,38.201,30.744,43.475,32.152,7.534,5.563,10.327
54313,1.004,38.424,30.677,43.455,32.148,7.534,5.481,10.327
54314,1.014,38.599,30.74,43.446,32.148,7.494,5.317,10.081
54315,1.007,38.502,30.737,43.484,32.159,7.575,5.44,10.204
54316,0.968,38.298,30.717,43.446,32.145,7.494,5.44,10.204
54317,0.964,38.531,30.792,43.446,32.155,7.534,5.522,10.245
54318,0.951,38.676,30.717,43.436,32.148,7.494,5.399,10.163
54319,0.931,38.511,30.662,43.475,32.155,7.575,5.522,10.286
54320,0.915,38.511,30.685,43.465,32.141,7.575,5.481,10.245
54321,0.905,38.754,30.713,43.446,32.145,7.575,5.399,10.081
54322,0.905,38.928,30.748,43.581,32.159,7.658,5.522,10.245
54323,0.869,38.473,30.729,43.436,32.152,7.699,5.44,10.163
54324,0.876,38.56,30.74,43.446,32.152,7.699,5.481,10.245
54325,0.862,38.783,30.733,43.436,32.152,7.658,5.44,10.122
54326,0.866,38.918,30.67,43.446,32.148,7.74,5.522,10.163
54327,0.849,38.492,30.792,43.417,32.145,7.699,5.481,10.204
54328,0.869,38.715,30.78,43.446,32.148,7.699,5.358,9.957
54329,0.866,38.918,30.666,43.455,32.162,7.822,5.563,10.081
54330,0.836,39.005,30.693,43.446,32.152,7.658,5.481,10.04
54331,0.849,38.579,30.705,43.426,32.148,7.699,5.44,9.999
54332,0.83,38.783,30.737,43.446,32.148,7.699,5.399,9.999
54333,0.839,38.996,30.693,43.446,32.155,7.699,5.44,10.04
54334,0.82,39.093,30.756,43.407,32.141,7.534,5.399,9.916
54335,0.836,38.637,30.748,43.426,32.148,7.617,5.399,9.876
54336,0.823,38.86,30.729,43.465,32.166,7.699,5.563,9.999
54337,0.803,39.034,30.768,43.417,32.145,7.575,5.44,9.916
54338,0.803,39.16,30.693,43.426,32.155,7.617,5.44,9.916
54339,0.793,38.599,30.606,43.417,32.145,7.534,5.399,9.876
54340,0.79,38.831,30.689,43.426,32.152,7.575,5.44,9.957
54341,0.784,39.034,30.693,43.417,32.145,7.494,5.317,9.999
54342,0.784,39.151,30.748,43.426,32.152,7.575,5.44,9.957
54343,0.77,38.628,30.709,43.436,32.162,7.781,5.563,10.122
54344,0.77,38.85,30.737,43.378,32.141,7.534,5.44,10.081
54345,0.774,39.083,30.74,43.407,32.148,7.617,5.481,10.122
54346,0.761,39.17,30.697,43.426,32.155,7.658,5.44,10.04
54347,0.761,38.831,30.772,43.397,32.148,7.74,5.481,10.122
54348,0.761,39.073,30.764,43.407,32.138,7.658,5.358,9.957
54349,0.767,39.286,30.666,43.426,32.148,7.74,5.481,10.04
54350,0.761,39.354,30.725,43.426,32.155,7.863,5.563,10.204
54351,0.764,38.608,30.705,43.368,32.131,7.658,5.358,9.957
54352,0.787,38.938,30.737,43.426,32.155,7.74,5.481,9.999
54353,0.774,39.063,30.748,43.388,32.141,7.699,5.399,9.999
54354,0.774,39.141,30.673,43.407,32.155,7.781,5.481,9.957
54355,0.774,38.589,30.705,43.378,32.148,7.699,5.358,9.957
54356,0.774,38.889,30.689,43.378,32.152,7.781,5.481,10.04
54357,0.761,39.015,30.752,43.388,32.152,7.781,5.522,10.081
54358,0.761,39.102,30.701,43.388,32.145,7.617,5.358,9.916
54359,0.774,38.705,30.697,43.407,32.155,7.781,5.481,10.081
54360,0.757,38.918,30.74,43.397,32.152,7.74,5.44,10.04
54361,0.747,39.083,30.717,43.388,32.148,7.781,5.522,10.081
54362,0.744,39.112,30.733,43.388,32.141,7.822,5.44,10.163
54363,0.741,38.608,30.74,43.388,32.148,7.945,5.522,10.163
54364,0.731,38.841,30.721,43.359,32.148,7.904,5.522,10.327
54365,0.728,39.044,30.729,43.378,32.145,7.863,5.317,10.081
54366,0.741,39.112,30.685,43.417,32.159,7.904,5.481,10.163
54367,0.724,38.521,30.756,43.368,32.145,7.863,5.44,10.081
54368,0.738,38.773,30.725,43.368,32.148,7.863,5.481,10.163
54369,0.741,38.986,30.67,43.397,32.148,7.781,5.481,10.122
54370,0.747,39.054,30.713,43.388,32.162,7.904,5.481,10.163
54371,0.747,38.579,30.697,43.368,32.148,7.781,5.522,10.122
54372,0.761,38.85,30.729,43.368,32.145,7.781,5.399,10.081
54373,0.761,39.034,30.784,43.426,32.159,7.863,5.522,10.163
54374,0.747,38.705,30.662,43.378,32.152,7.74,5.481,10.081
54375,0.764,38.531,30.713,43.388,32.148,7.781,5.481,10.122
54376,0.757,38.773,30.701,43.368,32.148,7.699,5.481,9.999
54377,0.767,38.938,30.737,43.349,32.152,7.822,5.563,10.163
54378,0.744,38.424,30.614,43.349,32.148,7.863,5.481,10.081
54379,0.751,38.424,30.67,43.388,32.148,7.945,5.399,10.04
54380,0.744,38.647,30.725,43.397,32.159,8.233,5.563,10.245
54381,0.724,38.754,30.709,43.349,32.152,8.15,5.481,10.204
54382,0.734,38.24,30.717,43.359,32.152,8.192,5.522,10.286
54383,0.734,38.356,30.752,43.359,32.145,8.274,5.481,10.204
54384,0.734,38.589,30.642,43.349,32.155,8.356,5.522,10.409
54385,0.728,38.705,30.693,43.359,32.145,8.274,5.44,10.286
54386,0.734,38.163,30.701,43.359,32.152,8.479,5.481,10.286
54387,0.734,38.327,30.784,43.388,32.155,8.644,5.604,10.45
54388,0.731,38.511,30.646,43.33,32.138,8.438,5.399,10.245
54389,0.757,38.686,30.65,43.368,32.148,8.52,5.481,10.327
54390,0.747,37.969,30.705,43.349,32.148,8.52,5.481,10.245
54391,0.757,38.192,30.729,43.368,32.152,8.479,5.522,10.286
54392,0.761,38.405,30.709,43.349,32.148,8.356,5.44,10.204
54393,0.761,38.521,30.784,43.368,32.159,8.479,5.563,10.245
54394,0.751,37.911,30.662,43.349,32.155,8.52,5.522,10.327
54395,0.764,38.163,30.677,43.31,32.145,8.356,5.399,10.163
54396,0.774,38.405,30.768,43.349,32.148,8.397,5.44,10.245
54397,0.754,38.492,30.752,43.339,32.148,8.356,5.44,10.204
54398,0.751,37.969,30.673,43.339,32.152,8.397,5.481,10.245
54399,0.741,38.221,30.646,43.349,32.141,8.315,5.317,10.163
54400,0.754,38.444,30.705,43.359,32.155,8.397,5.44,10.245
54401,0.738,38.531,30.697,43.339,32.155,8.438,5.563,10.409
54402,0.741,37.862,30.681,43.32,32.141,8.315,5.399,10.122
54403,0.744,38.134,30.737,43.32,32.148,8.438,5.44,10.245
54404,0.751,38.308,30.697,43.339,32.148,8.356,5.44,10.245
54405,0.734,38.444,30.729,43.349,32.148,8.397,5.481,10.204
54406,0.734,37.814,30.713,43.31,32.145,8.315,5.317,10.122
54407,0.744,38.085,30.776,43.349,32.155,8.397,5.44,10.245
54408,0.734,38.26,30.721,43.339,32.155,8.438,5.522,10.204
54409,0.747,38.385,30.666,43.339,32.138,8.192,5.399,10.081
54410,0.767,37.824,30.709,43.339,32.145,8.356,5.44,10.163
54411,0.761,38.066,30.733,43.33,32.148,8.356,5.399,10.204
54412,0.757,38.25,30.681,43.349,32.148,8.233,5.399,10.245
54413,0.764,38.318,30.74,43.33,32.145,8.315,5.399,10.122
54414,0.761,37.766,30.693,43.359,32.152,8.274,5.481,10.204
54415,0.777,38.008,30.709,43.32,32.148,8.274,5.481,10.245
54416,0.78,38.192,30.744,43.31,32.145,8.109,5.317,10.122
54417,0.807,38.298,30.784,43.349,32.159,8.274,5.399,10.204
54418,0.777,37.737,30.705,43.31,32.155,8.356,5.481,10.204
54419,0.777,38.008,30.666,43.388,32.145,8.438,5.399,10.245
54420,0.767,38.153,30.701,43.32,32.145,8.479,5.44,10.081
54421,0.757,38.221,30.717,43.339,32.152,8.644,5.481,10.245
54422,0.744,37.737,30.701,43.3,32.145,8.602,5.44,10.204
54423,0.757,37.988,30.733,43.32,32.152,8.602,5.317,10.081
54424,0.751,38.182,30.744,43.339,32.169,8.767,5.563,10.286
54425,0.731,38.143,30.709,43.31,32.152,8.726,5.399,10.245
54426,0.747,37.64,30.725,43.32,32.152,8.767,5.481,10.245
54427,0.747,37.882,30.748,43.291,32.148,8.684,5.399,10.163
54428,0.757,38.066,30.721,43.32,32.155,8.767,5.522,10.245
54429,0.764,38.211,30.614,43.31,32.148,8.726,5.358,10.081
54430,0.767,38.221,30.689,43.339,32.152,8.767,5.399,10.081
54431,0.774,38.444,30.737,43.349,32.155,8.931,5.563,10.245
54432,0.757,38.56,30.677,43.3,32.148,8.684,5.44,10.204
54433,0.777,37.804,30.748,43.31,32.141,8.684,5.481,10.204
54434,0.784,37.436,30.654,43.32,32.141,8.602,5.481,10.122
54435,0.78,37.678,30.697,43.32,32.152,8.644,5.481,10.081
54436,0.777,37.833,30.697,43.291,32.148,8.602,5.44,10.081
54437,0.79,37.649,30.764,43.3,32.155,8.684,5.481,10.122
54438,0.774,37.698,30.693,43.32,32.155,8.767,5.522,10.204
54439,0.774,37.921,30.67,43.349,32.141,8.602,5.399,10.04
54440,0.78,38.105,30.689,43.31,32.155,8.684,5.481,10.081
54441,0.77,37.514,30.752,43.291,32.145,8.726,5.481,10.081
54442,0.767,37.659,30.717,43.281,32.155,8.726,5.481,10.122
54443,0.757,37.862,30.737,43.291,32.141,8.644,5.358,10.081
54444,0.754,38.008,30.693,43.3,32.152,8.808,5.481,10.286
54445,0.734,37.456,30.673,43.291,32.148,8.808,5.44,10.245
54446,0.751,37.688,30.729,43.291,32.141,8.644,5.276,10.081
54447,0.764,37.911,30.752,43.31,32.155,8.767,5.481,10.204
54448,0.751,37.998,30.725,43.31,32.152,8.726,5.358,10.163
54449,0.741,37.446,30.654,43.31,32.152,8.767,5.44,10.163
54450,0.764,37.688,30.697,43.291,32.141,8.602,5.399,10.122
54451,0.774,37.892,30.713,43.291,32.148,8.726,5.481,10.245
54452,0.767,37.998,30.701,43.271,32.141,8.602,5.358,10.286
54453,0.78,37.339,30.717,43.291,32.148,8.561,5.358,10.122
54454,0.784,37.582,30.693,43.32,32.162,8.644,5.44,10.245
54455,0.774,37.775,30.67,43.281,32.145,8.561,5.399,10.081
54456,0.787,37.901,30.713,43.291,32.155,8.52,5.399,10.204
54457,0.787,37.446,30.772,43.281,32.152,8.479,5.399,10.163
54458,0.777,37.707,30.705,43.31,32.152,8.479,5.481,10.204
54459,0.777,37.901,30.658,43.281,32.134,8.356,5.358,10.204
54460,0.77,38.027,30.717,43.31,32.148,8.397,5.399,10.163
54461,0.77,37.368,30.744,43.32,32.162,8.479,5.563,10.245
54462,0.751,37.601,30.689,43.271,32.145,8.274,5.481,10.204
54463,0.754,37.833,30.725,43.3,32.155,8.315,5.481,10.245
54464,0.754,37.911,30.689,43.281,32.152,8.15,5.399,10.204
54465,0.747,37.33,30.709,43.291,32.152,8.233,5.481,10.204
54466,0.744,37.572,30.646,43.271,32.141,8.069,5.358,10.163
54467,0.754,37.785,30.752,43.291,32.152,8.15,5.481,10.163
54468,0.757,37.824,30.701,43.31,32.155,8.192,5.563,10.286
54469,0.754,37.33,30.571,43.242,32.141,7.945,5.399,10.081
54470,0.774,37.62,30.693,43.291,32.148,8.069,5.358,10.04
54471,0.77,37.775,30.677,43.271,32.148,7.945,5.399,10.04
54472,0.77,37.843,30.701,43.3,32.152,8.069,5.399,10.04
54473,0.774,37.339,30.768,43.271,32.148,7.863,5.358,9.876
54474,0.78,37.62,30.658,43.291,32.155,7.986,5.522,9.916
54475,0.784,37.775,30.693,43.271,32.152,7.945,5.481,9.957
54476,0.777,37.824,30.697,43.262,32.131,7.74,5.317,9.711
54477,0.787,37.436,30.725,43.31,32.152,7.822,5.399,9.752
54478,0.764,37.678,30.693,43.3,32.152,7.74,5.44,9.793
54479,0.761,37.843,30.646,43.271,32.152,7.822,5.481,9.752
54480,0.767,37.853,30.74,43.271,32.145,7.699,5.481,9.793
54481,0.754,37.378,30.673,43.281,32.148,7.781,5.481,9.834
54482,0.744,37.611,30.697,43.271,32.148,7.74,5.44,9.916
54483,0.751,37.804,30.733,43.262,32.145,7.617,5.358,9.752
54484,0.761,37.756,30.646,43.31,32.162,7.781,5.481,9.957
54485,0.738,37.33,30.693,43.271,32.145,7.575,5.44,9.999
54486,0.744,37.582,30.737,43.271,32.145,7.617,5.399,9.999
54487,0.747,37.766,30.74,43.271,32.145,7.617,5.358,9.916
54488,0.764,37.756,30.646,43.271,32.148,7.575,5.481,9.957
54489,0.754,37.368,30.642,43.252,32.141,7.534,5.399,9.999
54490,0.77,37.62,30.701,43.271,32.141,7.494,5.399,9.876
54491,0.764,37.775,30.725,43.291,32.162,7.658,5.604,10.04
54492,0.754,37.388,30.673,43.233,32.145,7.452,5.44,9.916
54493,0.761,37.32,30.764,43.271,32.141,7.452,5.522,10.04
54494,0.764,37.543,30.618,43.271,32.148,7.37,5.399,9.916
54495,0.774,37.698,30.673,43.271,32.148,7.329,5.481,9.957
54496,0.764,37.252,30.74,43.242,32.145,7.288,5.399,9.916
54497,0.77,37.31,30.709,43.281,32.152,7.329,5.481,9.999
54498,0.741,37.553,30.61,43.271,32.152,7.329,5.563,10.163
54499,0.744,37.678,30.67,43.233,32.134,7.247,5.399,9.999
54500,0.747,37.117,30.662,43.271,32.148,7.288,5.44,10.081
54501,0.738,37.252,30.729,43.252,32.148,7.288,5.399,10.122
54502,0.741,37.485,30.685,43.271,32.155,7.329,5.481,10.163
54503,0.738,37.611,30.701,43.252,32.155,7.247,5.358,10.081
54504,0.738,37.126,30.705,43.271,32.148,7.37,5.44,10.163
54505,0.734,37.33,30.685,43.281,32.152,7.452,5.563,10.327
54506,0.731,37.504,30.725,43.233,32.141,7.288,5.358,10.163
54507,0.741,37.688,30.729,43.271,32.152,7.288,5.481,10.163
54508,0.738,37.029,30.685,43.252,32.148,7.288,5.358,10.163
54509,0.731,37.252,30.658,43.252,32.145,7.329,5.44,10.081
54510,0.731,37.475,30.689,43.233,32.152,7.206,5.399,10.04
54511,0.747,37.62,30.729,43.271,32.152,7.329,5.44,10.122
54512,0.747,37.02,30.677,43.271,32.155,7.411,5.563,10.286
54513,0.741,37.252,30.689,43.233,32.148,7.206,5.481,10.163
54514,0.754,37.485,30.701,43.252,32.141,7.288,5.44,10.122
54515,0.754,37.591,30.713,43.242,32.145,7.247,5.481,10.081
54516,0.754,37.049,30.697,43.242,32.155,7.247,5.481,10.081
54517,0.747,37.272,30.717,43.233,32.145,7.165,5.399,9.916
54518,0.747,37.504,30.693,43.252,32.152,7.288,5.44,10.04
54519,0.728,37.582,30.571,43.262,32.155,7.288,5.563,10.245
54520,0.741,37.029,30.662,43.223,32.141,7.124,5.317,10.04
54521,0.738,37.31,30.737,43.252,32.148,7.206,5.44,10.04
54522,0.728,37.514,30.67,43.233,32.148,7.165,5.44,9.999
54523,0.724,37.62,30.713,43.252,32.145,7.247,5.481,10.04
54524,0.718,37.126,30.673,43.233,32.141,7.165,5.399,10.04
54525,0.715,37.427,30.717,43.271,32.148,7.329,5.481,10.081
54526,0.711,37.572,30.685,43.233,32.145,7.247,5.522,10.163
54527,0.708,37.688,30.729,43.233,32.141,7.206,5.358,9.876
54528,0.728,37.068,30.721,43.271,32.152,7.288,5.44,9.999
54529,0.715,37.291,30.61,43.242,32.152,7.288,5.44,9.916
54530,0.721,37.485,30.673,43.262,32.148,7.329,5.522,10.04
54531,0.734,37.543,30.705,43.242,32.138,7.288,5.399,9.876
54532,0.731,37.175,30.693,43.252,32.152,7.288,5.481,9.999
54533,0.738,37.427,30.717,43.233,32.152,7.247,5.44,9.999
54534,0.741,37.601,30.681,43.242,32.148,7.165,5.358,9.834
54535,0.744,37.688,30.689,43.281,32.162,7.329,5.522,9.916
54536,0.731,37.136,30.721,43.223,32.152,7.247,5.44,9.834
54537,0.741,37.427,30.729,43.233,32.155,7.206,5.481,9.957
54538,0.721,37.601,30.666,43.242,32.152,7.206,5.358,9.876
54539,0.724,37.669,30.646,43.233,32.155,7.288,5.522,9.999
54540,0.715,37.252,30.658,43.213,32.141,7.206,5.44,9.999
54541,0.718,37.514,30.721,43.233,32.152,7.165,5.44,9.916
54542,0.711,37.717,30.697,43.271,32.155,7.288,5.44,10.081
54543,0.695,37.795,30.701,43.213,32.152,7.165,5.44,10.081
54544,0.705,37.233,30.681,43.223,32.145,7.165,5.44,10.122
54545,0.698,37.485,30.666,43.242,32.148,7.042,5.399,10.081
54546,0.705,37.659,30.709,43.233,32.152,7.124,5.522,10.204
54547,0.695,37.514,30.717,43.223,32.145,7.083,5.44,10.081
54548,0.715,37.31,30.677,43.233,32.148,7.083,5.44,9.957
54549,0.701,37.572,30.697,43.33,32.162,7.288,5.563,10.163
54550,0.688,37.688,30.654,43.194,32.145,7.042,5.481,10.081
54551,0.715,37.388,30.729,43.233,32.155,7.083,5.522,10.04
54552,0.721,37.33,30.666,43.223,32.145,6.96,5.481,10.122
54553,0.728,37.553,30.748,43.233,32.148,6.96,5.481,10.163
54554,0.728,37.698,30.654,43.213,32.134,6.919,5.358,9.999
54555,0.738,37.281,30.666,43.233,32.155,7.001,5.399,9.999
54556,0.724,37.339,30.756,43.233,32.148,7.165,5.563,10.245
54557,0.721,37.533,30.685,43.184,32.138,7.042,5.358,10.04
54558,0.724,37.707,30.638,43.223,32.145,7.042,5.44,10.122
54559,0.715,37.378,30.677,43.204,32.152,7.124,5.44,10.04
54560,0.705,37.572,30.693,43.233,32.148,7.124,5.44,10.081
54561,0.695,37.756,30.744,43.204,32.141,7.001,5.399,10.081
54562,0.698,37.94,30.666,43.233,32.148,7.124,5.399,10.163
54563,0.692,37.262,30.701,43.223,32.152,7.247,5.522,10.163
54564,0.688,37.485,30.693,43.194,32.134,7.001,5.358,10.122
54565,0.698,37.746,30.67,43.223,32.155,7.124,5.44,10.122
54566,0.698,37.843,30.737,43.204,32.145,7.083,5.44,10.04
54567,0.692,37.301,30.729,43.204,32.152,7.083,5.481,10.122
54568,0.698,37.533,30.642,43.213,32.145,7.042,5.44,9.957
54569,0.695,37.756,30.666,43.213,32.148,7.083,5.481,10.081
54570,0.701,37.862,30.654,43.204,32.145,7.124,5.522,10.122
54571,0.701,37.233,30.693,43.204,32.141,6.919,5.317,9.957
54572,0.715,37.514,30.697,43.252,32.155,7.124,5.44,10.04
54573,0.701,37.678,30.697,43.223,32.148,7.042,5.44,9.999
54574,0.715,37.804,30.705,43.213,32.148,6.96,5.399,10.04
54575,0.724,37.281,30.638,43.194,32.141,7.001,5.399,9.916
54576,0.721,37.533,30.729,43.204,32.148,7.001,5.522,9.957
54577,0.708,37.727,30.764,43.194,32.145,6.877,5.317,9.999
54578,0.711,37.843,30.646,43.213,32.148,6.877,5.358,9.916
54579,0.701,37.417,30.733,43.242,32.155,6.96,5.522,10.04
54580,0.682,37.63,30.67,43.194,32.148,6.837,5.481,10.04
54581,0.688,37.853,30.725,43.213,32.145,6.837,5.399,10.081
54582,0.701,37.93,30.693,43.194,32.145,6.754,5.399,10.04
54583,0.688,37.485,30.705,43.204,32.148,6.795,5.44,10.122
54584,0.692,37.746,30.658,43.204,32.145,6.754,5.317,9.999
54585,0.695,37.95,30.662,43.213,32.148,6.754,5.481,9.999
54586,0.688,38.027,30.729,43.223,32.155,6.877,5.481,10.163
54587,0.678,37.465,30.756,43.175,32.141,6.672,5.399,9.999
54588,0.708,37.766,30.634,43.213,32.148,6.672,5.399,9.999
54589,0.701,37.95,30.697,43.194,32.145,6.672,5.358,10.04
54590,0.718,38.008,30.685,43.194,32.141,6.631,5.481,10.081
54591,0.711,37.436,30.721,43.175,32.145,6.549,5.358,9.916
54592,0.718,37.727,30.677,43.213,32.152,6.631,5.44,10.04
54593,0.715,37.892,30.733,43.194,32.155,6.837,5.604,10.163
54594,0.718,37.911,30.654,43.155,32.141,6.631,5.399,9.999
54595,0.741,37.456,30.662,43.184,32.152,6.672,5.44,9.999
54596,0.724,37.669,30.756,43.165,32.145,6.672,5.522,9.916
54597,0.724,37.853,30.693,43.194,32.148,6.631,5.481,9.957
54598,0.705,37.862,30.63,43.184,32.141,6.59,5.317,9.876
54599,0.701,37.494,30.65,43.213,32.152,6.631,5.44,9.957
54600,0.701,37.727,30.701,43.194,32.152,6.713,5.522,10.122
54601,0.688,37.882,30.701,43.155,32.138,6.549,5.358,10.04
54602,0.695,38.095,30.709,43.194,32.155,6.672,5.44,10.081
54603,0.685,37.504,30.709,43.175,32.148,6.549,5.358,10.081
54604,0.692,37.746,30.673,43.175,32.145,6.672,5.358,10.122
54605,0.682,37.901,30.693,43.175,32.141,6.508,5.317,9.999
54606,0.695,37.669,30.717,43.175,32.152,6.59,5.399,10.081
54607,0.685,37.427,30.725,43.184,32.155,6.672,5.563,10.204
54608,0.698,37.669,30.646,43.146,32.131,6.549,5.317,9.999
54609,0.708,37.853,30.662,43.184,32.145,6.549,5.481,10.081
54610,0.705,37.504,30.67,43.175,32.145,6.631,5.358,9.916
54611,0.705,37.514,30.713,43.175,32.148,6.631,5.44,10.081
54612,0.708,37.727,30.689,43.155,32.141,6.508,5.317,9.999
54613,0.715,37.911,30.744,43.194,32.152,6.631,5.399,10.04
54614,0.715,37.388,30.638,43.165,32.152,6.672,5.481,10.245
54615,0.724,37.514,30.685,43.155,32.134,6.549,5.317,9.957
54616,0.728,37.785,30.725,43.175,32.155,6.672,5.399,10.122
54617,0.711,37.882,30.713,43.175,32.145,6.672,5.399,10.04
54618,0.708,37.417,30.63,43.155,32.152,6.754,5.399,10.081
54619,0.701,37.582,30.614,43.165,32.145,6.631,5.358,10.081
54620,0.698,37.824,30.67,43.175,32.155,6.754,5.44,10.204
54621,0.688,37.94,30.721,43.165,32.141,6.795,5.481,10.286
54622,0.695,37.301,30.681,43.155,32.141,6.631,5.235,10.081
54623,0.692,37.562,30.725,43.213,32.159,6.754,5.44,10.245
54624,0.675,37.727,30.697,43.175,32.141,6.795,5.358,10.245
54625,0.685,37.853,30.689,43.165,32.148,6.837,5.44,10.245
54626,0.688,37.291,30.701,43.155,32.141,6.754,5.358,10.204
