time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56435,0.764,33.871,19.153,37.909,31.675,6.713,11.067,12.586
56436,0.744,33.949,19.153,37.89,31.665,6.672,10.904,12.505
56437,0.754,33.69,19.157,37.861,31.665,6.591,10.739,12.544
56438,0.744,33.86,19.118,37.918,31.675,6.671,10.819,12.586
56439,0.76,33.987,19.145,37.9,31.672,6.631,10.698,12.505
56440,0.764,34.017,19.173,37.899,31.672,6.631,10.575,12.423
56441,0.774,33.595,19.181,37.89,31.668,6.672,10.451,12.34
56442,0.793,33.735,19.193,37.899,31.661,6.631,10.41,12.421
56443,0.774,33.861,19.13,37.899,31.665,6.712,10.328,12.381
56444,0.79,33.67,19.145,37.919,31.679,6.754,10.449,12.543
56445,0.803,33.697,19.134,37.938,31.682,6.795,10.328,12.423
56446,0.816,33.822,19.153,37.89,31.665,6.714,10.246,12.34
56447,0.797,33.929,19.138,37.909,31.668,6.672,10.082,12.299
56448,0.794,33.393,19.126,37.89,31.672,6.713,9.999,12.136
56449,0.78,33.493,19.157,37.89,31.675,6.713,9.958,12.134
56450,0.819,33.638,19.142,37.899,31.675,6.794,9.917,12.134
56451,0.82,33.755,19.106,37.909,31.679,6.755,9.794,12.175
56452,0.8,33.449,19.079,37.871,31.665,6.673,9.59,11.972
56453,0.787,33.57,19.117,37.861,31.661,6.55,9.588,12.051
56454,0.79,33.725,19.137,37.87,31.668,6.63,9.629,12.052
56455,0.81,33.832,19.149,37.88,31.668,6.631,9.588,12.052
56456,0.79,33.459,19.153,37.861,31.665,6.631,9.466,12.052
56457,0.784,33.618,19.138,37.851,31.668,6.631,9.424,12.052
56458,0.784,33.735,19.196,37.851,31.661,6.672,9.464,11.889
56459,0.8,33.794,19.107,37.851,31.675,6.672,9.424,11.928
56460,0.787,33.459,19.11,37.899,31.679,6.753,9.546,11.97
56461,0.806,33.647,19.137,37.89,31.679,6.795,9.384,11.889
56462,0.81,33.726,19.149,37.861,31.661,6.673,9.261,11.725
56463,0.79,33.784,19.169,37.851,31.668,6.713,9.3,11.723
56464,0.819,33.43,19.165,37.851,31.665,6.632,9.341,11.764
56465,0.826,33.57,19.161,37.861,31.668,6.672,9.342,11.724
56466,0.813,33.715,19.146,37.851,31.668,6.672,9.423,11.723
56467,0.852,33.736,19.145,37.87,31.661,6.713,9.464,11.561
56468,0.866,33.516,19.106,37.822,31.647,6.469,9.465,11.478
56469,0.788,33.648,19.079,37.812,31.658,6.548,9.587,11.518
56470,0.813,33.783,19.137,37.831,31.672,6.549,9.669,11.559
56471,0.826,33.42,19.169,37.832,31.665,6.63,9.67,11.519
56472,0.83,33.378,19.196,37.832,31.672,6.509,9.751,11.559
56473,0.813,33.531,19.154,37.822,31.661,6.467,9.712,11.6
56474,0.8,33.629,19.11,37.812,31.658,6.507,9.711,11.56
56475,0.807,33.313,19.137,37.812,31.661,6.508,9.792,11.64
56476,0.803,33.454,19.157,37.851,31.668,6.67,9.915,11.723
56477,0.826,33.647,19.157,37.832,31.675,6.713,9.876,11.642
56478,0.82,33.707,19.142,37.832,31.672,6.672,9.835,11.56
56479,0.813,33.228,19.153,37.803,31.665,6.753,9.834,11.519
56480,0.787,33.376,19.188,37.822,31.675,6.714,9.875,11.518
56481,0.803,33.512,19.126,37.812,31.668,6.754,9.794,11.559
56482,0.826,33.609,19.083,37.812,31.679,6.876,9.712,11.478
56483,0.817,33.198,19.074,37.803,31.675,6.877,9.67,11.355
56484,0.829,33.347,19.106,37.803,31.668,6.837,9.589,11.232
56485,0.852,33.435,19.153,37.755,31.665,6.796,9.425,11.231
56486,0.866,33.532,19.126,37.802,31.668,6.917,9.383,11.231
56487,0.879,33.216,19.13,37.793,31.668,6.959,9.464,11.149
56488,0.866,33.357,19.169,37.783,31.668,6.96,9.383,11.149
56489,0.843,33.493,19.161,37.764,31.665,7.0,9.342,11.067
56490,0.839,33.542,19.114,37.773,31.665,6.96,9.26,11.026
56491,0.846,33.111,19.11,37.754,31.665,7.0,9.422,11.066
56492,0.83,33.27,19.118,37.793,31.679,7.163,9.505,11.148
56493,0.852,33.406,19.165,37.802,31.689,7.206,9.506,11.108
56494,0.879,33.723,19.196,37.774,31.668,7.125,9.384,10.985
56495,0.869,33.18,19.161,37.774,31.675,7.043,9.382,10.984
56496,0.827,33.347,19.142,37.774,31.679,7.082,9.382,10.944
56497,0.833,33.454,19.184,37.774,31.675,7.123,9.423,10.943
56498,0.846,33.043,19.138,37.793,31.679,7.124,9.383,10.943
56499,0.866,33.068,19.126,37.793,31.679,7.083,9.382,10.943
56500,0.859,33.221,19.13,37.793,31.672,7.042,9.301,10.821
56501,0.84,33.29,19.173,37.755,31.665,6.798,9.178,10.739
56502,0.833,32.859,19.196,37.754,31.665,7.039,9.299,10.819
56503,0.865,33.027,19.185,37.764,31.665,7.001,9.219,10.901
56504,0.885,33.192,19.111,37.754,31.665,7.001,9.178,10.78
56505,0.876,33.28,19.125,37.764,31.668,6.919,9.137,10.86
56506,0.882,32.83,19.165,37.745,31.665,6.878,9.095,10.78
56507,0.885,33.008,19.118,37.812,31.665,6.959,9.095,10.86
56508,0.911,33.154,19.133,37.774,31.679,7.041,9.095,10.942
56509,0.925,33.289,19.169,37.783,31.682,7.082,9.095,10.943
56510,0.935,32.792,19.2,37.754,31.675,6.92,8.932,10.902
56511,0.915,32.95,19.13,37.754,31.668,6.959,8.89,10.983
56512,0.896,33.086,19.075,37.773,31.682,6.919,8.89,10.984
56513,0.899,33.145,19.106,37.774,31.672,6.959,8.93,11.147
56514,0.905,32.925,19.094,37.783,31.682,6.919,8.89,11.23
56515,0.918,33.076,19.18,37.783,31.675,6.878,8.849,11.149
56516,0.928,33.202,19.107,37.745,31.661,6.755,8.849,11.149
56517,0.905,33.223,19.106,37.725,31.661,6.795,8.93,11.23
56518,0.912,32.715,19.196,37.754,31.675,6.836,9.012,11.312
56519,0.922,32.873,19.146,37.745,31.672,6.877,9.013,11.232
56520,0.918,33.009,19.075,37.745,31.675,6.796,9.135,11.19
56521,0.931,33.067,19.106,37.745,31.665,6.755,9.055,11.23
56522,0.938,32.809,19.122,37.735,31.668,6.714,9.013,11.19
56523,0.945,32.931,19.161,37.735,31.672,6.794,9.216,11.23
56524,0.951,33.057,19.196,37.773,31.675,6.958,9.34,11.353
56525,0.932,32.694,19.197,37.793,31.679,6.878,9.26,11.273
56526,0.905,32.719,19.122,37.764,31.672,6.877,9.219,11.231
56527,0.941,32.834,19.188,37.735,31.675,6.877,9.178,11.231
56528,0.951,32.941,19.126,37.764,31.672,6.877,9.218,11.231
56529,0.951,32.578,19.102,37.754,31.675,6.877,9.259,11.149
56530,0.951,32.699,19.137,37.754,31.675,6.877,9.219,11.189
56531,0.954,32.863,19.188,37.745,31.672,6.837,9.056,11.149
56532,0.967,32.941,19.216,37.735,31.665,6.796,9.013,11.026
56533,0.961,32.53,19.154,37.716,31.665,6.714,9.013,11.107
56534,0.961,32.727,19.142,37.754,31.668,6.794,9.135,11.189
56535,0.971,32.873,19.122,37.735,31.672,6.877,9.136,11.149
56536,0.968,32.932,19.157,37.744,31.672,6.837,9.055,10.986
56537,0.99,32.664,19.149,37.754,31.668,6.796,9.095,10.944
56538,0.994,32.815,19.087,37.725,31.668,6.877,9.095,10.984
56539,1.004,32.95,19.156,37.744,31.679,6.918,9.217,11.025
56540,1.0,33.048,19.185,37.783,31.682,7.081,9.259,11.107
56541,1.01,32.531,19.134,37.735,31.679,6.961,9.056,10.904
56542,1.004,32.65,19.071,37.744,31.672,6.96,9.095,10.902
56543,1.01,32.786,19.098,37.735,31.672,6.96,9.054,10.983
56544,1.014,32.816,19.141,37.754,31.679,7.041,9.054,10.862
56545,1.03,32.644,19.173,37.745,31.679,7.001,8.973,10.983
56546,1.03,32.814,19.161,37.754,31.675,6.919,9.013,10.903
56547,1.037,32.912,19.118,37.735,31.668,6.919,8.85,10.699
56548,1.03,32.827,19.145,37.696,31.661,6.796,8.767,10.656
56549,1.024,32.672,19.157,37.715,31.668,6.877,8.848,10.737
56550,1.02,32.824,19.04,37.735,31.665,6.918,8.889,10.697
56551,1.04,32.95,19.094,37.716,31.668,6.756,8.809,10.656
56552,1.046,32.664,19.114,37.725,31.675,6.795,8.848,10.656
56553,1.037,32.757,19.141,37.706,31.665,6.836,8.849,10.737
56554,0.998,32.911,19.2,37.687,31.668,6.837,8.971,10.819
56555,1.02,33.028,19.138,37.744,31.679,6.958,9.094,10.861
56556,1.053,32.857,19.134,37.754,31.679,6.919,9.176,10.82
56557,1.05,32.989,19.176,37.706,31.665,6.878,9.299,10.82
56558,1.04,33.115,19.13,37.725,31.672,6.837,9.423,10.82
56559,1.043,33.203,19.145,37.725,31.682,6.877,9.586,10.901
56560,1.027,33.223,19.13,37.725,31.672,6.837,9.71,10.902
56561,1.102,33.386,19.165,37.716,31.672,6.877,9.833,10.943
56562,1.174,33.493,19.173,37.735,31.672,6.877,9.956,10.821
56563,1.136,33.532,19.189,37.696,31.665,6.755,9.957,10.698
56564,1.047,33.408,19.107,37.696,31.668,6.754,10.039,10.697
56565,1.063,33.58,19.118,37.706,31.668,6.876,10.162,10.697
56566,1.095,33.696,19.172,37.696,31.672,6.796,10.163,10.697
56567,1.119,33.745,19.095,37.706,31.672,6.877,10.163,10.656
56568,1.119,33.861,19.102,37.687,31.665,6.837,10.163,10.656
56569,1.106,34.006,19.121,37.686,31.665,6.918,10.122,10.696
56570,1.106,34.094,19.18,37.696,31.668,6.959,10.325,11.022
56571,1.119,34.162,19.177,37.734,31.686,7.122,10.368,11.188
56572,1.115,34.441,19.111,37.735,31.672,6.961,10.206,11.189
56573,1.109,34.53,19.141,37.764,31.672,7.0,10.163,11.312
56574,1.102,34.655,19.102,37.697,31.672,7.001,10.163,11.394
56575,1.106,34.915,19.188,37.706,31.668,7.041,10.163,11.517
56576,1.109,35.081,19.103,37.715,31.665,7.042,10.163,11.64
56577,1.125,35.236,19.129,37.706,31.672,7.042,10.041,11.723
56578,1.135,35.324,19.173,37.715,31.675,7.042,10.04,11.642
56579,1.129,35.622,19.177,37.687,31.668,6.96,9.918,11.601
56580,1.099,35.759,19.111,37.677,31.668,7.0,9.916,11.641
56581,1.119,35.914,19.129,37.734,31.665,7.082,9.957,11.641
56582,1.151,36.002,19.118,37.687,31.668,7.083,9.835,11.601
56583,1.152,36.281,19.11,37.686,31.672,7.042,9.875,11.519
56584,1.132,36.418,19.153,37.667,31.665,7.001,9.713,11.477
56585,1.132,36.515,19.032,37.696,31.668,7.001,9.752,11.558
56586,1.148,36.612,19.105,37.696,31.682,7.163,9.833,11.519
56587,1.168,37.14,19.18,37.725,31.675,7.165,9.712,11.477
56588,1.135,37.251,19.138,37.687,31.658,7.002,9.589,11.314
56589,1.129,37.358,19.157,37.677,31.668,7.082,9.588,11.272
56590,1.155,37.416,19.114,37.696,31.675,7.083,9.588,11.312
56591,1.139,37.762,19.157,37.696,31.672,6.961,9.669,11.272
56592,1.145,37.909,19.169,37.715,31.675,7.0,9.751,11.312
56593,1.155,38.007,19.204,37.696,31.675,7.001,9.793,11.272
56594,1.142,38.008,19.107,37.687,31.661,6.879,9.671,11.231
56595,1.142,38.391,19.083,37.658,31.668,6.837,9.833,11.271
56596,1.142,38.539,19.176,37.677,31.672,6.958,9.834,11.272
56597,1.138,38.646,19.111,37.696,31.672,6.919,9.916,11.272
56598,1.129,38.647,19.125,37.677,31.672,6.837,9.916,11.272
56599,1.135,39.107,19.126,37.658,31.665,6.877,9.916,11.19
56600,1.138,39.217,19.153,37.667,31.668,6.796,9.876,11.189
56601,1.135,39.305,19.184,37.667,31.675,6.836,9.916,11.23
56602,1.161,39.555,19.142,37.686,31.686,6.958,10.12,11.312
56603,1.2,39.73,19.095,37.706,31.672,6.878,9.959,11.15
56604,1.136,39.789,19.11,37.687,31.672,6.796,9.957,11.23
56605,1.158,39.867,19.149,37.667,31.672,6.795,10.039,11.149
56606,1.161,40.088,19.122,37.686,31.675,6.795,9.999,11.189
56607,1.168,40.234,19.126,37.677,31.675,6.795,9.958,11.189
56608,1.162,40.322,19.157,37.686,31.675,6.755,9.917,11.149
56609,1.148,40.371,19.173,37.677,31.668,6.673,9.754,10.945
56610,1.135,40.582,19.126,37.629,31.658,6.672,9.712,11.024
56611,1.122,40.728,19.032,37.667,31.675,6.794,9.752,11.107
56612,1.125,40.835,19.101,37.657,31.668,6.714,9.752,11.148
56613,1.106,40.894,19.118,37.657,31.668,6.713,9.671,11.149
56614,1.109,41.0,19.129,37.648,31.665,6.713,9.548,11.23
56615,1.115,41.097,19.098,37.648,31.668,6.713,9.466,11.231
56616,1.102,41.203,19.114,37.657,31.672,6.713,9.424,11.271
56617,1.076,41.281,19.172,37.657,31.679,6.916,9.586,11.434
56618,1.089,41.33,19.15,37.677,31.682,6.837,9.466,11.395
56619,1.089,41.445,19.087,37.648,31.672,6.918,9.302,11.314
56620,1.076,41.513,19.102,37.667,31.672,6.878,9.219,11.272
56621,1.066,41.533,19.125,37.677,31.668,6.877,9.178,11.272
56622,1.092,41.648,19.172,37.667,31.675,6.959,9.096,11.231
56623,1.089,41.746,19.189,37.667,31.679,6.96,9.054,11.231
56624,1.089,41.842,19.138,37.638,31.672,6.96,8.851,11.231
56625,1.079,41.939,19.134,37.619,31.665,6.838,8.808,11.149
56626,1.079,41.892,19.161,37.638,31.672,6.958,8.808,11.23
56627,1.089,42.016,19.149,37.638,31.665,6.96,8.767,11.231
56628,1.07,42.104,19.114,37.628,31.675,6.96,8.726,11.068
56629,1.06,42.009,19.118,37.619,31.665,6.919,8.603,11.066
56630,1.05,42.056,19.153,37.619,31.661,6.959,8.521,10.985
56631,1.04,42.152,19.161,37.628,31.668,6.919,8.52,11.106
56632,1.014,42.24,19.153,37.657,31.679,7.122,8.642,11.23
56633,1.014,42.25,19.099,37.686,31.686,7.165,8.603,11.19
56634,0.978,42.384,19.121,37.629,31.672,7.043,8.521,11.189
56635,0.968,42.462,19.149,37.638,31.672,7.001,8.52,11.23
56636,0.968,42.521,19.134,37.638,31.679,7.041,8.601,11.19
56637,0.974,42.253,19.134,37.638,31.675,6.96,8.602,11.149
56638,0.964,42.384,19.149,37.638,31.679,7.041,8.724,11.271
56639,0.932,42.482,19.212,37.638,31.672,6.92,8.644,11.15
56640,0.928,42.511,19.127,37.619,31.661,6.796,8.521,11.067
56641,0.918,42.387,19.055,37.628,31.672,6.958,8.723,11.148
56642,0.931,42.52,19.105,37.695,31.672,6.919,8.685,11.149
56643,0.918,42.627,19.094,37.639,31.668,6.878,8.725,11.108
56644,0.918,42.647,19.11,37.619,31.668,6.796,8.726,11.108
56645,0.902,42.216,19.118,37.609,31.665,6.795,8.726,10.985
56646,0.905,42.336,19.141,37.628,31.668,6.917,8.888,11.147
56647,0.921,42.452,19.134,37.648,31.679,6.919,8.93,11.271
56648,0.925,42.501,19.192,37.657,31.682,6.878,8.931,11.109
56649,0.873,42.368,19.087,37.619,31.668,6.837,8.809,11.108
56650,0.846,42.51,19.133,37.628,31.675,6.877,8.848,11.067
56651,0.849,42.598,19.11,37.628,31.679,6.959,8.849,11.066
56652,0.84,42.81,19.153,37.628,31.675,6.878,8.889,11.148
56653,0.82,42.323,19.177,37.638,31.679,6.918,8.809,11.189
56654,0.83,42.423,19.142,37.609,31.672,6.837,8.767,11.189
56655,0.817,42.511,19.134,37.609,31.661,6.837,8.645,11.027
56656,0.79,42.243,19.126,37.59,31.665,6.837,8.603,11.147
56657,0.803,42.298,19.169,37.618,31.672,6.877,8.643,11.067
56658,0.813,42.423,19.048,37.628,31.668,6.837,8.644,11.148
56659,0.794,42.492,19.121,37.609,31.672,6.877,8.603,11.108
56660,0.784,42.042,19.161,37.59,31.668,6.796,8.521,10.985
56661,0.81,42.143,19.173,37.59,31.661,6.714,8.439,10.903
56662,0.816,42.259,19.181,37.599,31.672,6.794,8.438,11.065
56663,0.816,42.327,19.134,37.628,31.682,6.958,8.601,11.188
56664,0.839,41.973,19.145,37.648,31.682,6.96,8.562,10.946
56665,0.833,42.056,19.126,37.619,31.672,6.797,8.439,10.862
56666,0.826,42.162,19.137,37.609,31.675,6.795,8.438,10.942
56667,0.817,42.24,19.137,37.619,31.668,6.795,8.397,10.902
56668,0.826,41.876,19.098,37.619,31.672,6.836,8.438,10.821
56669,0.83,41.997,19.188,37.619,31.675,6.877,8.357,10.779
56670,0.817,42.113,19.189,37.619,31.675,6.877,8.397,10.82
56671,0.787,42.143,19.115,37.599,31.672,6.796,8.316,10.739
56672,0.78,41.616,19.055,37.58,31.661,6.877,8.274,10.819
56673,0.819,41.764,19.09,37.609,31.678,6.959,8.355,10.901
56674,0.82,41.862,19.11,37.59,31.672,6.96,8.397,10.983
56675,0.777,41.872,19.141,37.599,31.672,7.0,8.397,11.025
56676,0.748,41.604,19.126,37.599,31.668,6.96,8.397,11.066
56677,0.741,41.716,19.102,37.58,31.665,7.0,8.478,11.107
56678,0.741,41.823,19.164,37.599,31.672,7.041,8.601,11.311
56679,0.773,41.709,19.177,37.647,31.682,7.204,8.684,11.353
56680,0.774,41.41,19.091,37.638,31.672,7.043,8.562,11.273
56681,0.771,41.484,19.121,37.619,31.668,7.001,8.521,11.231
56682,0.79,41.571,19.126,37.599,31.668,7.082,8.52,11.271
56683,0.774,41.083,19.161,37.59,31.672,7.083,8.601,11.231
56684,0.764,41.136,19.181,37.609,31.668,7.042,8.643,11.353
56685,0.77,41.251,19.13,37.599,31.668,7.123,8.603,11.313
56686,0.764,41.339,19.137,37.59,31.665,7.043,8.48,11.232
56687,0.757,40.975,19.149,37.551,31.661,6.798,8.357,11.231
56688,0.754,41.106,19.087,37.58,31.672,6.958,8.519,11.231
56689,0.764,41.251,19.094,37.58,31.668,6.96,8.439,11.231
56690,0.78,41.31,19.125,37.561,31.675,6.919,8.438,11.231
56691,0.754,40.745,19.169,37.58,31.668,6.837,8.357,11.231
56692,0.754,40.883,19.189,37.57,31.668,6.837,8.356,11.231
56693,0.748,40.99,19.161,37.57,31.665,6.958,8.437,11.393
56694,0.754,41.087,19.106,37.589,31.685,7.0,8.519,11.517
56695,0.761,40.666,19.137,37.58,31.679,7.001,8.439,11.437
56696,0.761,40.738,19.149,37.551,31.672,6.879,8.438,11.477
56697,0.751,40.864,19.122,37.656,31.668,6.918,8.397,11.558
56698,0.767,40.913,19.122,37.562,31.672,6.919,8.438,11.6
56699,0.767,40.348,19.141,37.57,31.675,6.959,8.397,11.763
56700,0.77,40.486,19.196,37.57,31.672,7.0,8.397,11.805
56701,0.748,40.602,19.115,37.589,31.679,6.96,8.316,11.806
56702,0.78,40.594,19.067,37.542,31.661,6.838,8.193,11.643
56703,0.777,40.277,19.117,37.541,31.668,6.918,8.354,11.804
56704,0.793,40.447,19.118,37.56,31.661,6.959,8.315,11.806
56705,0.771,40.525,19.153,37.541,31.672,6.96,8.396,11.724
56706,0.787,40.277,19.095,37.541,31.665,6.919,8.356,11.723
56707,0.79,40.006,19.118,37.532,31.672,6.919,8.437,11.561
56708,0.826,40.137,19.18,37.541,31.668,6.959,8.519,11.6
56709,0.787,40.235,19.118,37.57,31.679,7.082,8.683,11.682
56710,0.797,39.852,19.133,37.637,31.686,7.123,8.644,11.56
56711,0.767,39.915,19.122,37.552,31.672,6.961,8.603,11.559
56712,0.754,40.021,19.118,37.532,31.665,7.0,8.684,11.559
56713,0.757,40.099,19.161,37.551,31.675,7.001,8.766,11.64
56714,0.757,39.803,19.177,37.541,31.675,7.041,8.685,11.641
56715,0.767,39.943,19.157,37.541,31.672,7.082,8.766,11.763
56716,0.748,40.05,19.114,37.541,31.672,7.002,8.767,11.724
56717,0.731,40.09,19.184,37.522,31.661,6.838,8.645,11.601
56718,0.725,39.333,19.068,37.512,31.665,6.958,8.806,11.803
56719,0.741,39.507,19.129,37.541,31.665,6.96,8.889,11.765
56720,0.747,39.615,19.122,37.503,31.668,6.919,8.93,11.724
56721,0.777,39.654,19.137,37.522,31.661,6.878,8.931,11.683
56722,0.787,39.424,19.153,37.512,31.665,6.918,8.931,11.723
56723,0.764,39.575,19.134,37.512,31.665,6.878,9.053,11.805
56724,0.764,39.692,19.11,37.531,31.679,7.081,9.176,12.009
56725,0.8,39.751,19.118,37.541,31.682,7.002,9.177,12.011
56726,0.816,39.08,19.169,37.512,31.672,6.96,9.177,11.848
56727,0.751,39.198,19.142,37.522,31.665,6.878,9.137,11.847
56728,0.806,39.305,19.122,37.512,31.668,6.959,9.177,11.887
56729,0.8,39.334,19.169,37.522,31.672,6.96,9.218,11.928
56730,0.794,39.124,19.185,37.522,31.672,6.878,9.178,12.01
56731,0.793,39.246,19.15,37.512,31.672,6.918,9.38,11.97
56732,0.78,39.353,19.106,37.522,31.661,6.837,9.22,11.97
56733,0.771,39.086,19.067,37.551,31.658,6.755,9.178,11.97
56734,0.77,38.977,19.07,37.484,31.665,6.836,9.34,12.011
56735,0.787,39.13,19.145,37.493,31.665,6.796,9.301,12.133
56736,0.79,39.237,19.083,37.512,31.658,6.795,9.301,12.012
56737,0.787,38.787,19.117,37.493,31.661,6.755,9.341,11.97
56738,0.784,38.859,19.141,37.502,31.658,6.795,9.423,11.97
56739,0.8,38.985,19.192,37.483,31.668,6.877,9.464,12.051
56740,0.826,39.101,19.111,37.521,31.675,7.0,9.587,12.052
56741,0.833,38.757,19.145,37.522,31.668,6.919,9.425,11.889
56742,0.794,38.859,19.095,37.503,31.665,6.837,9.383,11.888
56743,0.797,38.975,19.118,37.493,31.672,6.918,9.423,11.928
56744,0.781,39.015,19.169,37.493,31.668,6.878,9.383,11.888
56745,0.78,38.699,19.103,37.512,31.668,6.959,9.342,11.847
56746,0.787,38.83,19.129,37.493,31.672,6.919,9.301,11.806
56747,0.803,38.946,19.145,37.483,31.665,6.878,9.219,11.684
56748,0.8,38.957,19.138,37.454,31.661,6.755,9.056,11.52
56749,0.777,38.593,19.095,37.531,31.658,6.754,9.013,11.559
56750,0.787,38.752,19.098,37.464,31.665,6.876,9.054,11.6
56751,0.803,38.849,19.157,37.483,31.672,6.837,8.932,11.56
56752,0.813,38.889,19.173,37.464,31.668,6.837,8.89,11.519
56753,0.787,38.573,19.192,37.454,31.661,6.755,8.93,11.518
56754,0.758,38.723,19.119,37.454,31.665,6.754,8.809,11.477
56755,0.748,38.83,19.118,37.445,31.672,6.836,8.97,11.558
56756,0.77,38.85,19.149,37.492,31.679,6.958,9.094,11.681
56757,0.774,38.505,19.141,37.493,31.679,6.797,8.973,11.479
56758,0.777,38.636,19.126,37.464,31.668,6.795,9.013,11.436
56759,0.78,38.714,19.091,37.483,31.665,6.755,8.972,11.395
56760,0.767,38.485,19.157,37.483,31.672,6.795,9.013,11.436
56761,0.796,38.473,19.165,37.483,31.672,6.836,9.094,11.314
56762,0.784,38.607,19.165,37.474,31.665,6.796,9.298,11.272
56763,0.79,38.723,19.103,37.483,31.672,6.714,9.301,11.272
56764,0.777,38.427,19.106,37.454,31.661,6.632,9.341,11.069
56765,0.78,38.52,19.153,37.425,31.665,6.631,9.464,11.107
56766,0.797,38.655,19.102,37.463,31.668,6.672,9.587,11.108
56767,0.8,38.743,19.121,37.454,31.665,6.672,9.588,11.067
56768,0.807,38.14,19.106,37.445,31.665,6.631,9.669,10.985
56769,0.797,38.287,19.157,37.444,31.654,6.55,9.67,10.944
56770,0.8,38.385,19.13,37.435,31.658,6.63,9.711,10.862
56771,0.797,38.491,19.071,37.444,31.665,6.631,9.833,11.105
56772,0.807,38.224,19.129,37.473,31.682,6.672,9.916,11.026
56773,0.807,38.365,19.106,37.464,31.672,6.631,9.876,10.903
56774,0.8,38.472,19.11,37.435,31.672,6.672,9.835,11.024
56775,0.784,38.511,19.122,37.444,31.672,6.591,9.916,11.025
56776,0.774,38.099,19.13,37.444,31.668,6.59,9.916,10.985
56777,0.78,38.229,19.133,37.464,31.672,6.671,9.916,11.025
56778,0.777,38.365,19.196,37.464,31.668,6.631,9.957,11.025
56779,0.787,38.385,19.138,37.464,31.665,6.59,9.957,10.985
56780,0.797,38.165,19.079,37.425,31.654,6.509,9.876,10.862
56781,0.807,38.268,19.098,37.425,31.668,6.467,9.876,10.861
56782,0.8,38.394,19.145,37.463,31.668,6.467,9.916,10.861
56783,0.777,38.644,19.157,37.445,31.672,6.507,9.916,10.82
56784,0.803,38.062,19.177,37.444,31.665,6.427,9.794,10.739
56785,0.839,38.21,19.142,37.444,31.661,6.466,9.793,10.779
56786,0.852,38.288,19.149,37.425,31.665,6.426,9.753,10.738
56787,0.82,37.934,19.153,37.454,31.668,6.466,9.793,10.819
56788,0.777,38.007,19.095,37.483,31.682,6.548,9.915,10.779
56789,0.787,38.123,19.118,37.445,31.672,6.427,9.632,10.657
56790,0.787,38.21,19.11,37.444,31.675,6.507,9.588,10.696
56791,0.767,37.876,19.168,37.454,31.672,6.386,9.669,10.778
56792,0.774,38.006,19.173,37.445,31.672,6.466,9.507,10.901
56793,0.751,38.132,19.165,37.444,31.675,6.548,9.506,10.861
56794,0.764,38.22,19.099,37.464,31.672,6.508,9.465,10.902
56795,0.757,37.828,19.118,37.445,31.661,6.467,9.262,10.821
56796,0.757,37.929,19.157,37.416,31.658,6.507,9.137,10.901
56797,0.754,38.074,19.06,37.444,31.668,6.67,9.136,10.983
56798,0.738,38.162,19.133,37.444,31.672,6.794,9.095,10.903
56799,0.738,37.808,19.106,37.425,31.668,6.795,9.014,10.902
56800,0.757,37.967,19.192,37.415,31.665,6.917,8.932,10.902
56801,0.764,38.084,19.158,37.435,31.665,6.919,8.809,10.861
56802,0.774,38.124,19.103,37.425,31.661,6.959,8.808,10.942
56803,0.774,37.817,19.121,37.511,31.672,7.244,8.97,11.024
56804,0.803,37.967,19.087,37.464,31.682,7.247,8.769,10.863
56805,0.777,38.036,19.145,37.445,31.672,7.166,8.604,10.942
56806,0.777,38.075,19.118,37.502,31.672,7.246,8.562,10.943
56807,0.78,37.807,19.11,37.445,31.675,7.206,8.561,10.984
56808,0.774,37.939,19.172,37.444,31.672,7.247,8.521,11.066
56809,0.78,38.055,19.157,37.435,31.679,7.288,8.439,11.066
