time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47100,0.846,38.771,11.571,33.321,27.991,4.783,6.919,6.795
47101,0.843,38.898,11.498,33.321,27.991,4.905,7.0,6.795
47102,0.833,38.937,11.516,33.35,28.001,4.987,6.96,6.877
47103,0.82,38.698,11.54,33.331,27.998,5.07,7.041,6.918
47104,0.82,38.82,11.552,33.331,27.994,5.03,7.042,6.959
47105,0.807,38.908,11.595,33.321,27.991,4.948,7.082,6.96
47106,0.787,38.947,11.549,33.311,27.991,4.947,7.083,7.0
47107,0.787,38.554,11.556,33.321,27.987,4.947,6.92,6.919
47108,0.793,38.665,11.54,33.321,27.991,4.825,6.959,6.959
47109,0.774,38.781,11.532,33.331,27.973,4.905,6.878,6.919
47110,0.777,38.773,11.579,33.302,27.977,4.784,6.837,6.878
47111,0.784,38.629,11.509,33.33,27.973,4.824,6.796,6.796
47112,0.79,38.762,11.548,33.321,27.977,4.743,6.795,6.836
47113,0.797,38.85,11.49,33.331,27.98,4.823,6.836,6.877
47114,0.807,38.515,11.551,33.312,27.973,4.824,6.755,6.837
47115,0.794,38.598,11.54,33.321,27.977,4.783,6.795,6.837
47116,0.797,38.723,11.521,33.331,27.973,4.783,6.795,6.837
47117,0.803,38.801,11.478,33.34,27.973,4.824,6.755,6.877
47118,0.803,38.486,11.485,33.321,27.977,4.743,6.795,6.837
47119,0.813,38.597,11.536,33.34,27.973,4.823,6.795,6.837
47120,0.807,38.723,11.544,33.35,27.983,4.824,6.714,6.877
47121,0.813,38.801,11.396,33.34,27.973,4.783,6.713,6.877
47122,0.8,38.457,11.504,33.34,27.977,4.783,6.713,6.837
47123,0.79,38.597,11.524,33.36,27.973,4.742,6.794,6.918
47124,0.79,38.694,11.556,33.35,27.977,4.823,6.755,6.919
47125,0.8,38.772,11.552,33.35,27.97,4.783,6.795,6.959
47126,0.797,38.62,11.571,33.35,27.98,4.864,6.755,6.919
47127,0.794,38.752,11.517,33.36,27.977,4.784,6.836,6.878
47128,0.787,38.888,11.524,33.379,27.984,4.742,6.755,6.959
47129,0.774,38.918,11.552,33.379,27.98,4.823,6.795,7.0
47130,0.784,38.554,11.536,33.389,27.98,4.824,6.795,6.919
47131,0.78,38.694,11.485,33.398,27.98,4.865,6.795,6.959
47132,0.8,38.811,11.493,33.379,27.984,4.784,6.755,6.878
47133,0.807,38.802,11.524,33.369,27.984,4.864,6.795,6.959
47134,0.8,38.514,11.536,33.389,27.98,4.865,6.836,6.96
47135,0.813,38.665,11.556,33.398,27.984,4.906,6.755,6.919
47136,0.807,38.762,11.548,33.389,27.98,4.865,6.795,6.919
47137,0.813,38.773,11.497,33.398,27.98,4.865,6.795,6.959
47138,0.803,38.562,11.501,33.389,27.98,4.824,6.795,6.919
47139,0.807,38.675,11.524,33.379,27.977,4.824,6.795,6.959
47140,0.794,38.782,11.52,33.379,27.977,4.743,6.755,6.919
47141,0.79,38.418,11.478,33.398,27.963,4.783,6.673,6.878
47142,0.79,38.472,11.473,33.389,27.97,4.702,6.672,6.837
47143,0.79,38.617,11.516,33.398,27.973,4.782,6.713,6.796
47144,0.79,38.704,11.571,33.398,27.98,4.742,6.632,6.755
47145,0.787,38.417,11.556,33.418,27.977,4.783,6.672,6.795
47146,0.774,38.568,11.536,33.427,27.984,4.824,6.753,6.836
47147,0.774,38.694,11.501,33.447,27.98,4.824,6.754,6.877
47148,0.797,38.772,11.54,33.437,27.987,4.865,6.714,6.918
47149,0.777,38.418,11.567,33.437,27.987,4.865,6.754,6.919
47150,0.787,38.539,11.591,33.456,27.991,4.906,6.795,6.919
47151,0.78,38.646,11.517,33.457,27.984,4.906,6.755,6.878
47152,0.777,38.714,11.536,33.447,27.984,4.947,6.714,6.837
47153,0.78,38.322,11.513,33.456,27.984,4.907,6.754,6.918
47154,0.797,38.471,11.563,33.466,27.987,4.947,6.795,6.796
47155,0.803,38.569,11.579,33.476,27.987,4.947,6.714,6.877
47156,0.81,38.637,11.587,33.457,27.991,4.825,6.713,6.837
47157,0.803,38.446,11.494,33.466,27.991,4.905,6.713,6.877
47158,0.807,38.597,11.52,33.457,27.991,4.906,6.713,6.959
47159,0.81,38.685,11.563,33.466,27.984,4.865,6.672,6.878
47160,0.807,38.695,11.521,33.457,27.984,4.824,6.713,6.796
47161,0.807,38.446,11.532,33.476,27.987,4.865,6.713,6.795
47162,0.794,38.568,11.513,33.466,27.991,4.865,6.713,6.755
47163,0.787,38.675,11.528,33.466,27.984,4.824,6.672,6.795
47164,0.79,38.782,11.571,33.457,27.977,4.865,6.672,6.795
47165,0.787,38.505,11.552,33.485,27.98,4.865,6.713,6.714
47166,0.774,38.646,11.556,33.495,27.984,4.824,6.672,6.713
47167,0.771,38.724,11.513,33.486,27.984,4.865,6.631,6.713
47168,0.761,38.427,11.52,33.466,27.991,4.865,6.712,6.754
47169,0.761,38.491,11.587,33.476,27.987,4.865,6.672,6.754
47170,0.774,38.607,11.552,33.466,27.991,4.784,6.672,6.836
47171,0.774,38.704,11.529,33.514,27.987,4.824,6.713,6.755
47172,0.774,38.187,11.521,33.486,27.98,4.783,6.672,6.714
47173,0.78,38.316,11.524,33.476,27.984,4.905,6.753,6.754
47174,0.78,38.442,11.587,33.485,27.991,4.784,6.632,6.754
47175,0.79,38.501,11.556,33.495,27.977,4.824,6.59,6.673
47176,0.806,38.425,11.583,33.505,27.98,4.824,6.631,6.713
47177,0.8,38.578,11.529,33.514,27.98,4.865,6.631,6.672
47178,0.8,38.713,11.536,33.524,27.984,4.906,6.672,6.672
47179,0.803,38.782,11.591,33.515,27.98,4.865,6.672,6.591
47180,0.803,38.217,11.576,33.515,27.991,4.987,6.672,6.631
47181,0.807,38.365,11.548,33.553,27.998,4.988,6.713,6.712
47182,0.784,38.481,11.532,33.534,27.994,4.948,6.754,6.754
47183,0.784,38.521,11.54,33.534,27.991,4.907,6.754,6.795
47184,0.777,38.262,11.579,33.524,27.994,4.987,6.795,6.755
47185,0.767,38.403,11.533,33.515,27.991,4.948,6.795,6.795
47186,0.761,38.501,11.567,33.515,27.991,4.947,6.755,6.755
47187,0.748,38.521,11.498,33.515,27.98,4.907,6.714,6.795
47188,0.754,38.329,11.509,33.534,27.98,4.906,6.713,6.795
47189,0.754,38.452,11.54,33.515,27.977,4.906,6.672,6.795
47190,0.754,38.568,11.564,33.524,27.98,4.906,6.672,6.714
47191,0.767,38.742,11.548,33.563,27.977,4.825,6.713,6.794
47192,0.78,38.236,11.474,33.515,27.98,4.824,6.713,6.673
47193,0.787,38.365,11.543,33.515,27.973,4.824,6.713,6.713
47194,0.777,38.452,11.568,33.515,27.973,4.783,6.672,6.713
47195,0.79,38.146,11.579,33.515,27.977,4.742,6.753,6.672
47196,0.793,38.201,11.564,33.534,27.98,4.783,6.754,6.631
47197,0.816,38.336,11.486,33.524,27.98,4.783,6.714,6.712
47198,0.794,38.423,11.481,33.524,27.977,4.742,6.794,6.713
47199,0.797,38.06,11.567,33.524,27.97,4.823,6.714,6.632
47200,0.777,38.2,11.564,33.534,27.977,4.783,6.835,6.753
47201,0.793,38.345,11.509,33.611,27.977,4.783,6.796,6.714
47202,0.78,38.423,11.524,33.525,27.973,4.783,6.795,6.672
47203,0.758,38.022,11.563,33.534,27.983,4.824,6.836,6.672
47204,0.751,38.171,11.595,33.534,27.984,4.783,6.796,6.672
47205,0.767,38.287,11.584,33.553,27.98,4.864,6.795,6.713
47206,0.774,38.356,11.584,33.534,27.973,4.865,6.836,6.672
47207,0.774,38.021,11.494,33.544,27.98,4.824,6.877,6.672
47208,0.761,38.171,11.493,33.572,27.977,4.783,6.796,6.713
47209,0.754,38.287,11.54,33.544,27.977,4.864,6.877,6.713
47210,0.757,38.337,11.54,33.563,27.98,4.824,6.877,6.713
47211,0.761,38.03,11.466,33.582,27.98,4.783,6.918,6.754
47212,0.764,38.181,11.485,33.573,27.98,4.905,6.878,6.714
47213,0.764,38.278,11.508,33.573,27.977,4.825,6.877,6.672
47214,0.774,38.327,11.587,33.573,27.98,4.824,6.837,6.753
47215,0.78,37.973,11.556,33.582,27.984,4.824,6.877,6.714
47216,0.78,38.103,11.583,33.582,27.984,4.905,6.877,6.672
47217,0.784,38.22,11.502,33.592,27.98,4.784,6.837,6.631
47218,0.78,38.528,11.524,33.573,27.973,4.783,6.796,6.631
47219,0.777,37.955,11.552,33.553,27.97,4.783,6.795,6.631
47220,0.774,38.074,11.548,33.553,27.973,4.783,6.795,6.55
47221,0.784,38.21,11.536,33.592,27.977,4.702,6.795,6.468
47222,0.777,37.923,11.497,33.573,27.977,4.701,6.836,6.507
47223,0.78,37.949,11.563,33.563,27.973,4.782,6.918,6.549
47224,0.774,38.093,11.533,33.582,27.98,4.783,6.959,6.508
47225,0.758,38.191,11.567,33.611,27.973,4.783,7.082,6.549
47226,0.751,37.837,11.548,33.592,27.973,4.905,7.164,6.59
47227,0.757,37.958,11.529,33.602,27.983,4.865,7.165,6.631
47228,0.754,38.094,11.524,33.592,27.987,4.906,7.287,6.631
47229,0.754,38.191,11.528,33.611,27.991,4.906,7.247,6.672
47230,0.748,37.779,11.587,33.631,27.984,4.906,7.328,6.713
47231,0.76,37.929,11.486,33.621,27.991,4.865,7.329,6.672
47232,0.77,38.036,11.516,33.631,27.984,4.906,7.451,6.672
47233,0.77,38.094,11.497,33.621,27.991,4.947,7.452,6.672
47234,0.78,37.836,11.54,33.631,27.98,4.866,7.493,6.631
47235,0.784,37.948,11.548,33.631,27.984,4.906,7.575,6.712
47236,0.79,38.084,11.536,33.631,27.987,4.947,7.535,6.713
47237,0.787,38.124,11.517,33.631,27.973,4.947,7.616,6.713
47238,0.793,37.664,11.528,33.64,27.987,4.866,7.657,6.713
47239,0.793,37.803,11.536,33.612,27.977,4.865,7.658,6.672
47240,0.787,37.919,11.583,33.64,27.98,4.865,7.658,6.631
47241,0.767,37.969,11.459,33.65,27.987,4.906,7.698,6.631
47242,0.767,37.825,11.52,33.621,27.984,4.947,7.74,6.672
47243,0.757,37.948,11.536,33.631,27.987,4.907,7.781,6.672
47244,0.774,38.065,11.575,33.631,27.991,4.906,7.7,6.631
47245,0.764,38.373,11.552,33.65,27.984,4.865,7.74,6.712
47246,0.764,37.781,11.552,33.621,27.987,4.906,7.74,6.632
47247,0.751,37.89,11.532,33.65,27.98,4.906,7.699,6.672
47248,0.757,38.007,11.532,33.65,27.98,4.947,7.699,6.672
47249,0.748,37.691,11.524,33.641,27.977,4.947,7.699,6.713
47250,0.741,37.698,11.571,33.64,27.98,4.907,7.74,6.632
47251,0.747,37.822,11.49,33.679,27.98,4.865,7.699,6.672
47252,0.754,37.91,11.493,33.67,27.977,4.906,7.658,6.631
47253,0.774,37.546,11.489,33.65,27.984,4.987,7.78,6.672
47254,0.78,37.667,11.567,33.65,27.98,4.866,7.781,6.631
47255,0.771,37.803,11.544,33.669,27.977,4.865,7.7,6.59
47256,0.77,37.871,11.532,33.669,27.98,4.946,7.699,6.631
47257,0.777,37.584,11.497,33.66,27.973,4.907,7.658,6.712
47258,0.774,37.745,11.509,33.679,27.983,4.865,7.739,6.672
47259,0.777,37.871,11.563,33.67,27.984,4.906,7.74,6.591
47260,0.79,37.949,11.537,33.689,27.98,4.906,7.699,6.631
47261,0.79,37.518,11.552,33.698,27.991,4.987,7.658,6.631
47262,0.78,37.658,11.529,33.698,27.998,4.988,7.698,6.672
47263,0.777,37.784,11.563,33.727,27.991,5.029,7.699,6.753
47264,0.771,37.833,11.611,33.718,27.998,4.989,7.699,6.754
47265,0.754,37.565,11.549,33.708,27.994,5.029,7.658,6.714
47266,0.761,37.706,11.568,33.699,27.987,5.03,7.658,6.754
47267,0.754,37.803,11.494,33.689,27.984,4.948,7.617,6.714
47268,0.757,37.843,11.54,33.689,27.98,4.866,7.617,6.713
47269,0.738,37.469,11.552,33.679,27.977,4.906,7.535,6.713
47270,0.751,37.6,11.575,33.698,27.98,4.865,7.453,6.591
47271,0.748,37.716,11.498,33.689,27.977,4.824,7.452,6.712
47272,0.747,37.775,11.532,33.679,27.973,4.824,7.493,6.632
47273,0.754,37.44,11.528,33.67,27.97,4.824,7.412,6.509
47274,0.767,37.561,11.571,33.679,27.973,4.783,7.33,6.549
47275,0.777,37.668,11.517,33.689,27.973,4.783,7.289,6.468
47276,0.771,37.496,11.509,33.689,27.98,4.864,7.329,6.548
47277,0.78,37.475,11.458,33.708,27.97,4.865,7.329,6.59
47278,0.771,37.628,11.496,33.699,27.97,4.784,7.289,6.549
47279,0.764,37.697,11.536,33.689,27.97,4.783,7.329,6.468
47280,0.764,37.238,11.521,33.708,27.973,4.824,7.248,6.386
47281,0.764,37.367,11.505,33.747,27.97,4.824,7.206,6.547
47282,0.757,37.503,11.501,33.699,27.98,4.783,7.247,6.508
47283,0.754,37.571,11.579,33.689,27.973,4.824,7.166,6.549
47284,0.757,37.332,11.583,33.708,27.983,4.865,7.246,6.549
47285,0.744,37.483,11.591,33.718,27.973,4.865,7.288,6.549
47286,0.747,37.6,11.548,33.699,27.98,4.906,7.207,6.508
47287,0.754,37.668,11.509,33.718,27.98,4.825,7.206,6.549
47288,0.738,37.237,11.493,33.727,27.973,4.824,7.287,6.508
47289,0.734,37.377,11.551,33.728,27.977,4.824,7.247,6.63
47290,0.744,37.493,11.56,33.737,27.977,4.824,7.369,6.631
47291,0.751,37.562,11.509,33.747,27.98,4.865,7.37,6.672
47292,0.757,37.399,11.505,33.728,27.984,4.824,7.411,6.631
47293,0.774,37.503,11.52,33.737,27.977,4.905,7.411,6.672
47294,0.777,37.629,11.591,33.747,27.977,4.906,7.452,6.672
47295,0.761,37.678,11.564,33.747,27.984,4.865,7.412,6.713
47296,0.764,37.228,11.564,33.747,27.984,4.824,7.452,6.794
47297,0.761,37.367,11.521,33.747,27.991,4.905,7.493,6.755
47298,0.754,37.445,11.524,33.747,27.973,4.865,7.494,6.836
47299,0.764,37.465,11.532,33.728,27.983,4.906,7.494,6.755
47300,0.744,37.216,11.532,33.718,27.973,4.784,7.331,6.714
47301,0.751,37.338,11.505,33.747,27.97,4.742,7.329,6.672
47302,0.757,37.483,11.516,33.728,27.966,4.783,7.37,6.672
47303,0.767,37.274,11.497,33.747,27.973,4.742,7.33,6.753
47304,0.754,37.281,11.571,33.756,27.98,4.823,7.41,6.754
47305,0.751,37.425,11.529,33.766,27.977,4.783,7.371,6.795
47306,0.751,37.522,11.556,33.757,27.98,4.864,7.411,6.755
47307,0.751,37.178,11.513,33.757,27.984,4.865,7.493,6.836
47308,0.767,37.299,11.544,33.785,27.987,4.865,7.494,6.837
47309,0.757,37.445,11.568,33.776,27.984,4.946,7.453,6.877
47310,0.764,37.503,11.556,33.766,27.987,4.947,7.452,6.837
47311,0.764,37.034,11.493,33.795,27.98,4.988,7.493,6.918
47312,0.777,37.173,11.516,33.786,27.984,4.907,7.453,6.796
47313,0.767,37.28,11.552,33.795,27.984,4.947,7.412,6.795
47314,0.764,37.348,11.575,33.786,27.987,4.866,7.493,6.917
47315,0.777,37.186,11.541,33.795,27.98,4.906,7.453,6.837
47316,0.774,37.338,11.544,33.805,27.984,4.825,7.371,6.837
47317,0.767,37.454,11.532,33.805,27.977,4.905,7.37,6.796
47318,0.774,37.523,11.528,33.805,27.977,4.865,7.411,6.877
47319,0.777,37.054,11.556,33.795,27.98,4.906,7.411,6.796
47320,0.771,37.202,11.564,33.814,27.984,4.906,7.33,6.755
47321,0.774,37.309,11.462,33.824,27.98,4.906,7.289,6.754
47322,0.771,37.349,11.496,33.786,27.98,4.906,7.288,6.714
47323,0.751,37.177,11.536,33.805,27.98,4.865,7.288,6.754
47324,0.748,37.29,11.567,33.815,27.984,4.906,7.329,6.836
47325,0.744,37.416,11.576,33.805,27.991,4.865,7.289,6.755
47326,0.741,37.417,11.544,33.795,27.98,4.946,7.288,6.795
47327,0.751,36.957,11.528,33.814,27.984,4.825,7.288,6.755
47328,0.754,37.115,11.509,33.815,27.984,4.905,7.288,6.714
47329,0.744,37.232,11.524,33.824,27.991,4.906,7.247,6.794
47330,0.744,37.118,11.575,33.815,27.984,4.865,7.206,6.836
47331,0.741,37.126,11.509,33.824,27.98,4.865,7.328,6.796
47332,0.751,37.232,11.559,33.824,27.98,4.865,7.207,6.836
47333,0.761,37.329,11.521,33.815,27.984,4.865,7.206,6.796
47334,0.754,37.013,11.579,33.815,27.973,4.865,7.287,6.958
47335,0.78,37.135,11.556,33.853,27.983,4.865,7.207,6.919
47336,0.784,37.27,11.591,33.844,27.984,4.865,7.206,6.919
47337,0.79,37.348,11.521,33.863,27.991,4.906,7.206,6.919
47338,0.774,36.908,11.556,33.844,27.991,4.987,7.287,6.959
47339,0.78,36.999,11.552,33.853,27.994,4.948,7.329,6.96
47340,0.777,37.135,11.556,33.853,27.987,5.069,7.329,6.96
47341,0.758,37.194,11.54,33.853,27.991,4.908,7.289,7.0
47342,0.757,36.83,11.513,33.834,27.987,4.906,7.207,7.041
47343,0.757,36.979,11.536,33.834,27.987,4.947,7.165,7.001
47344,0.754,37.086,11.556,33.834,27.98,4.907,7.084,7.001
47345,0.741,37.145,11.556,33.824,27.977,4.865,7.123,6.919
47346,0.725,37.155,11.525,33.815,27.973,4.784,7.083,6.837
47347,0.721,37.29,11.505,33.824,27.977,4.783,7.042,6.796
47348,0.737,37.406,11.512,33.834,27.973,4.824,7.082,6.755
47349,0.738,37.455,11.555,33.824,27.977,4.824,7.042,6.836
47350,0.734,36.679,11.548,33.824,27.973,4.783,7.042,6.796
47351,0.731,36.805,11.501,33.824,27.973,4.824,7.042,6.795
47352,0.751,36.922,11.512,33.834,27.98,4.783,7.042,6.836
47353,0.754,36.942,11.513,33.844,27.98,4.742,7.042,6.674
47354,0.751,36.981,11.552,33.834,27.97,4.864,7.123,6.753
47355,0.761,37.106,11.568,33.853,27.977,4.743,7.124,6.795
47356,0.757,37.212,11.568,33.844,27.973,4.823,7.165,6.795
47357,0.761,36.907,11.513,33.844,27.977,4.865,7.165,6.755
47358,0.777,36.769,11.489,33.844,27.973,4.824,7.206,6.754
47359,0.78,36.864,11.547,33.834,27.98,4.865,7.247,6.754
47360,0.784,36.961,11.521,33.834,27.977,4.784,7.206,6.714
47361,0.784,36.741,11.528,33.853,27.977,4.824,7.287,6.632
47362,0.771,36.883,11.536,33.863,27.973,4.824,7.329,6.712
47363,0.767,36.97,11.556,33.853,27.977,4.824,7.329,6.754
47364,0.757,37.077,11.63,33.863,27.977,4.824,7.37,6.714
47365,0.754,36.666,11.522,33.863,27.98,4.905,7.37,6.713
47366,0.754,36.796,11.571,33.863,27.98,4.865,7.411,6.754
47367,0.751,36.922,11.478,33.853,27.98,4.906,7.371,6.673
47368,0.754,37.0,11.5,33.872,27.98,4.906,7.33,6.672
47369,0.741,36.77,11.54,33.854,27.977,4.865,7.37,6.753
47370,0.741,36.893,11.505,33.872,27.973,4.824,7.411,6.754
47371,0.734,37.028,11.501,33.911,27.973,4.824,7.33,6.673
47372,0.751,37.097,11.493,33.844,27.973,4.783,7.329,6.672
47373,0.748,36.56,11.551,33.863,27.97,4.742,7.37,6.631
47374,0.76,36.718,11.595,33.853,27.973,4.701,7.289,6.59
47375,0.77,36.854,11.568,33.853,27.97,4.742,7.329,6.509
47376,0.767,36.893,11.579,33.863,27.973,4.783,7.289,6.467
47377,0.764,36.712,11.505,33.873,27.98,4.742,7.288,6.629
47378,0.774,36.863,11.528,33.901,27.977,4.864,7.329,6.55
47379,0.784,36.98,11.587,33.883,27.984,4.824,7.41,6.549
47380,0.777,37.0,11.517,33.902,27.98,4.865,7.371,6.59
47381,0.78,36.722,11.524,33.883,27.98,4.865,7.37,6.631
47382,0.771,36.854,11.505,33.892,27.987,4.865,7.452,6.672
47383,0.767,36.98,11.563,33.892,27.98,4.906,7.493,6.631
47384,0.764,36.828,11.583,33.902,27.987,4.906,7.371,6.672
47385,0.748,36.759,11.584,33.902,27.987,4.947,7.411,6.713
47386,0.751,36.873,11.58,33.921,27.984,4.947,7.452,6.672
47387,0.757,36.999,11.486,33.911,27.984,4.907,7.493,6.631
47388,0.764,36.598,11.52,33.921,27.987,4.987,7.453,6.672
47389,0.754,36.68,11.556,33.921,27.987,4.907,7.493,6.631
47390,0.77,36.805,11.525,33.921,27.984,4.906,7.453,6.712
47391,0.754,36.912,11.493,33.902,27.984,4.906,7.493,6.713
47392,0.767,36.482,11.532,33.911,27.984,4.906,7.494,6.754
47393,0.767,36.592,11.536,33.911,27.98,4.906,7.412,6.632
47394,0.761,36.718,11.56,33.921,27.987,4.906,7.452,6.753
47395,0.767,36.806,11.536,33.921,27.991,4.906,7.452,6.714
47396,0.77,36.596,11.583,33.902,27.984,4.906,7.412,6.713
47397,0.774,36.776,11.498,33.93,27.98,4.906,7.411,6.754
47398,0.774,36.893,11.528,33.912,27.991,4.865,7.452,6.754
47399,0.78,36.923,11.579,33.911,27.98,4.906,7.412,6.754
47400,0.774,36.443,11.529,33.911,27.984,4.906,7.411,6.754
47401,0.777,36.573,11.532,33.921,27.98,4.906,7.411,6.795
47402,0.774,36.708,11.524,33.911,27.984,4.906,7.411,6.673
47403,0.758,36.748,11.544,33.931,27.984,4.865,7.33,6.713
47404,0.761,36.528,11.607,33.921,27.98,4.865,7.37,6.794
47405,0.757,36.67,11.568,33.911,27.98,4.865,7.289,6.714
47406,0.757,36.786,11.564,33.921,27.984,4.906,7.288,6.754
47407,0.748,36.826,11.486,33.921,27.98,4.865,7.288,6.714
47408,0.754,36.586,11.501,33.911,27.984,4.865,7.288,6.713
47409,0.748,36.728,11.555,33.921,27.98,4.865,7.329,6.754
47410,0.764,36.854,11.544,33.94,27.987,4.906,7.167,6.754
47411,0.767,36.769,11.517,33.969,27.984,4.825,7.287,6.673
47412,0.764,36.605,11.536,33.96,27.991,4.987,7.207,6.713
47413,0.77,36.709,11.513,33.96,27.994,4.988,7.287,6.754
47414,0.774,36.806,11.575,33.96,28.001,4.988,7.288,6.795
47415,0.777,36.462,11.591,33.941,27.991,4.988,7.288,6.836
47416,0.774,36.554,11.58,33.94,27.991,4.948,7.288,6.796
47417,0.777,36.67,11.486,33.94,27.991,4.988,7.166,6.836
47418,0.764,36.757,11.512,33.921,27.987,4.948,7.165,6.755
47419,0.77,36.356,11.555,33.931,27.98,4.825,7.084,6.754
47420,0.77,36.486,11.533,33.921,27.973,4.824,7.002,6.632
47421,0.774,36.612,11.524,33.921,27.977,4.865,7.001,6.631
47422,0.751,36.699,11.524,33.911,27.977,4.824,6.919,6.631
47423,0.761,36.326,11.524,33.911,27.973,4.865,6.959,6.631
47424,0.764,36.476,11.579,33.921,27.977,4.784,6.878,6.59
47425,0.754,36.583,11.556,33.921,27.973,4.783,6.959,6.59
47426,0.754,36.67,11.572,33.921,27.973,4.824,7.0,6.59
47427,0.751,36.374,11.459,33.911,27.973,4.783,7.001,6.59
47428,0.748,36.534,11.532,33.931,27.973,4.783,7.082,6.59
47429,0.747,36.641,11.556,33.921,27.97,4.742,7.123,6.631
47430,0.744,36.69,11.556,33.931,27.98,4.823,7.124,6.59
47431,0.728,36.326,11.517,33.96,27.984,4.743,7.205,6.59
47432,0.747,36.437,11.513,33.922,27.98,4.823,7.328,6.59
47433,0.751,36.554,11.509,33.931,27.977,4.824,7.289,6.549
47434,0.764,36.593,11.555,33.921,27.973,4.824,7.329,6.508
47435,0.777,36.287,11.529,33.94,27.973,4.865,7.41,6.549
47436,0.774,36.428,11.517,33.94,27.98,4.824,7.411,6.508
47437,0.774,36.525,11.474,33.94,27.977,4.824,7.493,6.549
47438,0.777,36.487,11.489,33.95,27.987,4.824,7.453,6.508
47439,0.771,36.267,11.551,33.931,27.98,4.783,7.574,6.549
47440,0.774,36.399,11.529,33.94,27.987,4.864,7.535,6.508
47441,0.784,36.505,11.501,33.95,27.98,4.784,7.453,6.589
47442,0.767,36.295,11.524,33.96,27.984,4.905,7.574,6.509
47443,0.751,36.389,11.532,33.941,27.984,4.825,7.616,6.549
47444,0.761,36.496,11.587,33.931,27.984,4.824,7.535,6.468
47445,0.731,36.573,11.576,33.95,27.977,4.824,7.534,6.467
47446,0.741,36.085,11.544,33.921,27.97,4.824,7.575,6.589
47447,0.738,36.224,11.505,33.902,27.97,4.743,7.575,6.509
47448,0.754,36.36,11.489,33.921,27.973,4.742,7.372,6.427
47449,0.738,36.457,11.536,33.921,27.97,4.742,7.411,6.344
47450,0.751,36.257,11.525,33.931,27.973,4.823,7.411,6.466
47451,0.761,36.398,11.489,33.96,27.973,4.783,7.533,6.386
47452,0.767,36.534,11.532,33.96,27.977,4.783,7.453,6.344
47453,0.764,36.574,11.54,33.96,27.987,4.864,7.493,6.384
47454,0.774,36.172,11.552,33.96,27.977,4.906,7.534,6.425
47455,0.784,36.33,11.552,33.979,27.98,4.825,7.412,6.507
47456,0.78,36.457,11.587,33.979,27.984,4.865,7.533,6.427
47457,0.78,36.496,11.459,33.989,27.984,4.906,7.453,6.507
47458,0.79,36.199,11.516,33.979,27.987,4.825,7.574,6.467
47459,0.797,36.34,11.536,33.979,27.98,4.743,7.575,6.467
47460,0.794,36.457,11.493,33.96,27.991,4.823,7.575,6.548
47461,0.793,36.506,11.508,33.979,27.984,4.865,7.575,6.508
47462,0.784,36.363,11.524,33.95,27.987,4.946,7.454,6.467
47463,0.787,36.515,11.575,33.95,27.984,4.866,7.534,6.467
47464,0.78,36.631,11.58,33.969,27.98,4.865,7.412,6.507
47465,0.758,36.517,11.591,33.969,27.984,4.865,7.452,6.427
47466,0.774,36.075,11.599,33.96,27.977,4.906,7.452,6.507
47467,0.771,36.205,11.529,33.979,27.984,4.784,7.412,6.467
47468,0.78,36.331,11.521,33.97,27.98,4.905,7.452,6.386
47469,0.777,36.179,11.571,33.969,27.987,4.865,7.493,6.507
47470,0.787,36.254,11.54,33.95,27.98,4.865,7.412,6.427
47471,0.793,36.379,11.532,34.017,27.977,4.824,7.411,6.426
47472,0.8,36.467,11.517,33.96,27.984,4.824,7.411,6.426
47473,0.829,36.007,11.54,33.969,27.98,4.824,7.411,6.466
47474,0.83,36.137,11.575,33.96,27.984,4.865,7.371,6.386
47475,0.839,36.282,11.572,33.96,27.98,4.824,7.37,6.344
47476,0.852,36.332,11.595,33.979,27.98,4.865,7.289,6.384
47477,0.856,35.987,11.568,34.046,27.98,4.865,7.288,6.425
47478,0.853,36.127,11.513,33.98,27.984,4.865,7.329,6.385
47479,0.859,36.244,11.571,33.95,27.98,4.824,7.289,6.385
47480,0.862,36.302,11.521,33.96,27.98,4.946,7.288,6.385
47481,0.859,35.91,11.509,33.96,27.987,4.866,7.247,6.385
47482,0.846,36.079,11.493,33.969,27.98,4.824,7.206,6.425
47483,0.853,36.205,11.516,33.979,27.984,4.905,7.206,6.385
47484,0.859,36.254,11.571,33.96,27.984,4.906,7.206,6.466
47485,0.859,36.072,11.544,33.989,27.977,4.906,7.206,6.467
47486,0.862,36.214,11.579,33.979,27.99,4.987,7.287,6.467
47487,0.859,36.369,11.537,34.017,27.991,4.948,7.288,6.507
47488,0.862,36.371,11.509,33.989,27.994,4.907,7.247,6.589
47489,0.84,35.968,11.563,33.998,27.998,4.987,7.247,6.671
47490,0.839,36.098,11.544,34.008,27.991,4.988,7.166,6.713
47491,0.833,36.205,11.548,33.989,27.98,4.988,7.246,6.672
