time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56283,0.659,34.53,40.577,29.478,23.363,5.275,7.493,12.953
56284,0.669,34.147,40.628,29.488,23.373,5.316,7.616,13.24
56285,0.678,34.258,40.64,29.517,23.387,5.48,7.698,13.446
56286,0.695,34.384,40.609,29.507,23.377,5.318,7.536,13.367
56287,0.679,34.462,40.585,29.488,23.37,5.317,7.534,13.447
56288,0.672,34.223,40.573,29.498,23.374,5.358,7.616,13.53
56289,0.688,34.374,40.616,29.517,23.367,5.399,7.617,13.571
56290,0.679,34.491,40.652,29.507,23.373,5.358,7.657,13.653
56291,0.675,34.568,40.59,29.517,23.374,5.317,7.536,13.491
56292,0.688,34.032,40.609,29.488,23.363,5.154,7.494,13.611
56293,0.701,34.18,40.554,29.498,23.373,5.315,7.616,13.572
56294,0.741,34.306,40.593,29.507,23.367,5.317,7.617,13.653
56295,0.721,34.384,40.616,29.507,23.37,5.317,7.617,13.491
56296,0.711,34.088,40.644,29.488,23.367,5.276,7.657,13.449
56297,0.741,34.229,40.582,29.507,23.37,5.235,7.698,13.489
56298,0.721,34.365,40.601,29.526,23.377,5.357,7.861,13.53
56299,0.737,34.443,40.656,29.546,23.387,5.399,7.944,13.49
56300,0.738,34.156,40.629,29.527,23.37,5.318,7.823,13.286
56301,0.715,34.277,40.593,29.536,23.374,5.398,7.863,13.203
56302,0.692,34.384,40.581,29.527,23.377,5.318,7.822,13.121
56303,0.672,34.443,40.566,29.527,23.377,5.398,7.944,13.039
56304,0.678,34.156,40.616,29.536,23.377,5.399,7.945,12.997
56305,0.659,34.297,40.617,29.536,23.377,5.44,7.945,12.793
56306,0.643,34.384,40.605,29.498,23.363,5.196,7.701,12.71
56307,0.688,34.596,40.566,29.536,23.37,5.356,7.943,12.75
56308,0.705,34.119,40.585,29.536,23.374,5.317,7.823,12.75
56309,0.685,34.267,40.609,29.517,23.37,5.276,7.741,12.628
56310,0.666,34.346,40.66,29.517,23.367,5.235,7.74,12.546
56311,0.678,34.04,40.555,29.507,23.367,5.316,7.74,12.586
56312,0.656,34.075,40.589,29.526,23.37,5.398,7.862,12.627
56313,0.668,34.257,40.609,29.565,23.387,5.358,7.863,12.708
56314,0.675,34.365,40.624,29.546,23.37,5.277,7.741,12.628
56315,0.678,34.097,40.644,29.536,23.367,5.357,7.699,12.708
56316,0.695,34.229,40.644,29.546,23.377,5.317,7.658,12.709
56317,0.698,34.393,40.629,29.584,23.374,5.317,7.698,12.668
56318,0.757,34.472,40.586,29.556,23.38,5.317,7.699,12.749
56319,0.774,33.974,40.648,29.546,23.374,5.236,7.699,12.506
56320,0.738,34.093,40.594,29.527,23.363,5.194,7.577,12.423
56321,0.705,34.238,40.616,29.603,23.37,5.275,7.698,12.462
56322,0.724,34.326,40.558,29.575,23.374,5.316,7.78,12.381
56323,0.692,34.078,40.577,29.546,23.367,5.236,7.862,12.299
56324,0.708,34.2,40.585,29.556,23.377,5.194,7.985,12.217
56325,0.682,34.335,40.581,29.527,23.363,5.194,8.027,12.298
56326,0.675,34.385,40.64,29.546,23.373,5.316,8.312,12.38
56327,0.682,34.011,40.59,29.603,23.394,5.439,8.518,12.34
56328,0.685,34.17,40.597,29.575,23.37,5.277,8.642,12.136
56329,0.688,34.258,40.636,29.575,23.37,5.195,8.847,12.053
56330,0.695,34.307,40.632,29.565,23.377,5.234,9.093,12.093
56331,0.695,34.03,40.566,29.585,23.37,5.235,9.258,11.971
56332,0.714,34.18,40.593,29.575,23.377,5.235,9.381,11.889
56333,0.741,34.287,40.581,29.575,23.377,5.316,9.423,11.766
56334,0.764,34.375,40.616,29.546,23.356,5.195,9.424,11.561
56335,0.728,34.011,40.574,29.546,23.366,5.234,9.627,11.6
56336,0.725,34.161,40.655,29.584,23.37,5.235,9.71,11.56
56337,0.728,34.278,40.578,29.566,23.374,5.194,9.752,11.356
56338,0.728,33.991,40.616,29.565,23.367,5.234,9.752,11.191
56339,0.721,33.969,40.632,29.575,23.363,5.235,9.793,11.149
56340,0.715,34.093,40.64,29.575,23.38,5.275,9.915,11.149
56341,0.711,34.238,40.605,29.623,23.384,5.438,9.998,11.108
56342,0.698,33.971,40.601,29.595,23.37,5.318,9.877,10.904
56343,0.682,34.065,40.601,29.585,23.377,5.317,9.876,10.861
56344,0.692,34.2,40.624,29.613,23.374,5.398,9.835,10.698
56345,0.656,34.297,40.605,29.604,23.377,5.399,9.916,10.697
56346,0.668,33.867,40.644,29.604,23.374,5.399,9.876,10.575
56347,0.669,34.035,40.582,29.614,23.374,5.358,9.916,10.492
56348,0.695,34.152,40.597,29.595,23.363,5.277,9.754,10.329
56349,0.698,34.182,40.613,29.575,23.363,5.276,9.874,10.246
56350,0.721,33.827,40.636,29.613,23.377,5.235,9.753,10.204
56351,0.747,33.958,40.574,29.614,23.37,5.357,9.752,10.082
56352,0.734,34.093,40.589,29.585,23.367,5.277,9.712,10.081
56353,0.721,34.143,40.616,29.585,23.37,5.316,9.63,10.04
56354,0.754,33.951,40.636,29.613,23.377,5.317,9.67,10.284
56355,0.767,34.132,40.613,29.642,23.387,5.439,9.711,10.367
56356,0.722,34.239,40.656,29.633,23.377,5.237,9.508,10.449
56357,0.708,34.269,40.625,29.604,23.374,5.397,9.465,10.776
56358,0.715,33.876,40.605,29.604,23.377,5.318,9.383,10.982
56359,0.731,34.006,40.632,29.623,23.377,5.398,9.342,11.309
56360,0.738,34.123,40.582,29.633,23.381,5.399,9.382,11.475
56361,0.721,34.162,40.62,29.624,23.367,5.358,9.261,11.64
56362,0.721,33.961,40.586,29.604,23.36,5.277,9.178,11.804
56363,0.721,34.112,40.62,29.633,23.373,5.357,9.177,11.928
56364,0.689,34.239,40.632,29.624,23.37,5.358,9.218,11.97
56365,0.721,33.914,40.625,29.614,23.367,5.358,9.259,12.011
56366,0.773,33.757,40.632,29.614,23.37,5.317,9.178,12.052
56367,0.777,33.89,40.547,29.623,23.37,5.317,9.259,12.093
56368,0.761,34.025,40.604,29.643,23.38,5.52,9.463,12.134
56369,0.751,33.778,40.636,29.672,23.384,5.482,9.546,11.972
56370,0.748,33.861,40.648,29.653,23.374,5.481,9.466,11.97
56371,0.741,33.996,40.531,29.643,23.37,5.481,9.587,11.807
56372,0.734,34.084,40.608,29.672,23.377,5.481,9.588,11.806
56373,0.718,33.692,40.628,29.662,23.374,5.481,9.629,11.806
56374,0.724,33.832,40.629,29.662,23.38,5.481,9.588,11.724
56375,0.698,33.977,40.613,29.662,23.374,5.44,9.507,11.561
56376,0.692,34.017,40.628,29.624,23.363,5.359,9.506,11.6
56377,0.685,33.777,40.644,29.652,23.373,5.399,9.587,11.56
56378,0.731,33.919,40.605,29.652,23.37,5.399,9.466,11.559
56379,0.725,34.026,40.644,29.643,23.37,5.358,9.465,11.478
56380,0.737,34.075,40.582,29.643,23.363,5.399,9.424,11.436
56381,0.754,33.663,40.589,29.633,23.37,5.48,9.424,11.477
56382,0.751,33.841,40.589,29.681,23.384,5.522,9.546,11.599
56383,0.764,33.958,40.64,29.71,23.381,5.563,9.384,11.519
56384,0.751,33.997,40.629,29.682,23.377,5.482,9.342,11.518
56385,0.744,33.691,40.625,29.662,23.37,5.4,9.301,11.599
56386,0.718,33.841,40.644,29.662,23.377,5.48,9.219,11.641
56387,0.702,33.977,40.57,29.681,23.377,5.522,9.178,11.56
56388,0.734,34.007,40.597,29.691,23.381,5.482,9.055,11.6
56389,0.731,33.72,40.64,29.662,23.374,5.359,8.932,11.478
56390,0.721,33.842,40.621,29.662,23.367,5.399,8.931,11.64
56391,0.744,33.968,40.582,29.7,23.37,5.44,8.89,11.723
56392,0.76,33.844,40.62,29.691,23.37,5.399,8.849,11.764
56393,0.754,33.641,40.605,29.672,23.37,5.358,8.767,11.724
56394,0.764,33.774,40.601,29.672,23.363,5.358,8.685,11.723
56395,0.774,33.89,40.601,29.681,23.37,5.399,8.725,11.886
56396,0.761,33.527,40.659,29.72,23.377,5.521,8.766,11.888
56397,0.787,33.667,40.644,29.72,23.377,5.482,8.604,11.888
56398,0.79,33.755,40.582,29.701,23.377,5.359,8.562,11.888
56399,0.78,33.813,40.64,29.71,23.37,5.358,8.521,11.928
56400,0.774,33.488,40.617,29.701,23.377,5.439,8.52,11.97
56401,0.744,33.667,40.617,29.72,23.377,5.481,8.52,12.011
56402,0.751,33.812,40.64,29.72,23.377,5.4,8.479,12.011
56403,0.751,33.862,40.629,29.682,23.367,5.318,8.479,11.97
56404,0.754,33.527,40.605,29.691,23.37,5.317,8.52,11.97
56405,0.741,33.696,40.617,29.72,23.374,5.358,8.683,12.011
56406,0.751,33.822,40.656,29.711,23.37,5.399,8.644,12.052
56407,0.735,33.862,40.613,29.701,23.367,5.358,8.684,12.133
56408,0.731,33.498,40.601,29.701,23.367,5.317,8.807,12.093
56409,0.738,33.648,40.671,29.72,23.373,5.358,8.97,12.215
56410,0.764,33.803,40.672,29.739,23.38,5.48,9.013,12.216
56411,0.777,33.852,40.656,29.778,23.377,5.318,8.972,12.216
56412,0.78,33.498,40.59,29.721,23.374,5.398,9.013,12.135
56413,0.774,33.638,40.613,29.73,23.374,5.358,8.972,12.053
56414,0.787,33.774,40.613,29.73,23.377,5.439,8.972,12.052
56415,0.777,33.823,40.617,29.749,23.374,5.399,8.972,11.971
56416,0.774,33.612,40.683,29.74,23.37,5.318,8.891,11.807
56417,0.787,33.725,40.629,29.73,23.367,5.358,8.809,11.724
56418,0.787,33.861,40.601,29.749,23.37,5.317,8.848,11.723
56419,0.79,33.872,40.671,29.72,23.37,5.317,8.808,11.601
56420,0.8,33.421,40.606,29.73,23.377,5.317,8.767,11.478
56421,0.784,33.541,40.628,29.73,23.36,5.236,8.685,11.396
56422,0.797,33.648,40.593,29.73,23.363,5.275,8.684,11.436
56423,0.784,33.592,40.632,29.759,23.377,5.398,8.807,11.477
56424,0.777,33.744,40.64,29.778,23.381,5.48,8.686,11.274
56425,0.767,33.842,40.601,29.74,23.377,5.4,8.644,11.231
56426,0.748,33.948,40.648,29.749,23.377,5.399,8.562,11.109
56427,0.738,33.364,40.516,29.768,23.37,5.44,8.561,11.108
56428,0.751,33.531,40.612,29.749,23.377,5.399,8.521,11.067
56429,0.761,33.667,40.648,29.768,23.37,5.358,8.52,10.985
56430,0.744,33.755,40.64,29.74,23.37,5.317,8.236,10.74
56431,0.773,33.401,40.613,29.73,23.363,5.358,8.233,10.738
56432,0.78,33.56,40.628,29.759,23.37,5.399,8.233,10.697
56433,0.787,33.696,40.617,29.749,23.37,5.358,8.192,10.534
56434,0.803,33.765,40.644,29.768,23.367,5.399,8.192,10.492
56435,0.826,33.411,40.609,29.749,23.363,5.399,8.11,10.369
56436,0.826,33.551,40.648,29.759,23.363,5.399,8.028,10.328
56437,0.839,33.715,40.644,29.826,23.377,5.521,8.271,10.327
56438,0.862,33.822,40.633,29.808,23.381,5.563,8.193,10.205
56439,0.846,33.43,40.683,29.75,23.374,5.401,8.151,10.163
56440,0.83,33.57,40.645,29.797,23.37,5.44,8.191,10.041
56441,0.81,33.706,40.644,29.836,23.377,5.481,8.273,10.121
56442,0.803,33.746,40.613,29.798,23.37,5.481,8.436,10.0
56443,0.82,33.612,40.64,29.788,23.377,5.481,8.479,10.039
56444,0.784,33.735,40.644,29.778,23.367,5.359,8.479,9.918
56445,0.777,33.832,40.613,29.769,23.363,5.358,8.642,9.916
56446,0.774,34.188,40.66,29.788,23.373,5.439,8.765,10.039
56447,0.777,33.655,40.504,29.798,23.374,5.481,8.767,10.04
56448,0.78,33.812,40.584,29.798,23.37,5.4,8.889,10.08
56449,0.784,33.91,40.663,29.788,23.367,5.358,8.93,10.162
56450,0.81,33.805,40.602,29.778,23.37,5.399,9.012,10.285
56451,0.836,33.881,40.644,29.884,23.377,5.562,9.135,10.449
56452,0.833,34.045,40.633,29.818,23.374,5.482,9.136,10.491
56453,0.83,34.104,40.625,29.798,23.374,5.4,9.095,10.573
56454,0.846,33.826,40.652,29.788,23.377,5.48,9.136,10.655
56455,0.859,33.977,40.637,29.817,23.377,5.522,9.136,10.696
56456,0.849,34.084,40.687,29.807,23.37,5.441,9.177,10.737
56457,0.846,34.19,40.629,29.826,23.374,5.44,9.137,10.738
56458,0.853,33.904,40.617,29.779,23.363,5.277,9.014,10.657
56459,0.856,34.026,40.64,29.788,23.37,5.438,9.013,10.696
56460,0.869,34.19,40.59,29.817,23.363,5.44,8.972,10.697
56461,0.85,34.259,40.601,29.817,23.366,5.481,8.972,10.697
56462,0.836,34.087,40.617,29.807,23.367,5.44,8.891,10.575
56463,0.839,34.229,40.636,29.817,23.367,5.399,8.89,10.533
56464,0.846,34.365,40.66,29.817,23.37,5.48,8.971,10.695
56465,0.862,34.443,40.664,29.846,23.387,5.644,9.013,10.575
56466,0.84,34.424,40.684,29.837,23.37,5.401,8.85,10.451
56467,0.865,34.549,40.629,29.827,23.377,5.44,8.767,10.491
56468,0.849,34.655,40.632,29.836,23.37,5.44,8.726,10.451
56469,0.843,34.685,40.675,29.836,23.377,5.44,8.766,10.572
56470,0.846,34.59,40.594,29.846,23.377,5.521,8.726,10.492
56471,0.859,34.723,40.628,29.846,23.37,5.482,8.603,10.329
56472,0.879,34.82,40.589,29.817,23.36,5.4,8.44,10.327
56473,0.879,34.821,40.671,29.807,23.373,5.48,8.519,10.49
56474,0.892,34.994,40.637,29.836,23.37,5.44,8.479,10.532
56475,0.879,35.12,40.644,29.827,23.37,5.399,8.398,10.573
56476,0.879,35.236,40.668,29.817,23.37,5.399,8.316,10.614
56477,0.882,35.343,40.641,29.827,23.37,5.48,8.274,10.777
56478,0.908,35.44,40.617,29.836,23.377,5.481,8.314,10.942
56479,0.921,35.594,40.706,29.856,23.384,5.644,8.274,10.984
56480,0.931,35.673,40.59,29.827,23.377,5.442,8.152,11.025
56481,0.905,35.616,40.628,29.836,23.374,5.481,8.11,10.985
56482,0.869,35.75,40.597,29.856,23.377,5.522,8.109,11.106
56483,0.885,35.856,40.64,29.846,23.374,5.522,8.028,11.23
56484,0.882,35.953,40.664,29.865,23.377,5.482,8.068,11.312
56485,0.869,36.041,40.629,29.846,23.37,5.481,7.946,11.232
56486,0.866,36.166,40.66,29.817,23.367,5.359,7.945,11.271
56487,0.872,36.292,40.559,29.855,23.37,5.48,7.986,11.312
56488,0.872,36.38,40.632,29.856,23.374,5.522,7.986,11.272
56489,0.892,36.428,40.656,29.846,23.367,5.4,7.986,11.231
56490,0.899,36.573,40.66,29.856,23.373,5.44,8.108,11.231
56491,0.941,36.68,40.555,29.865,23.37,5.481,8.272,11.271
56492,0.948,36.777,40.616,29.885,23.384,5.644,8.558,11.312
56493,0.945,36.864,40.636,29.904,23.381,5.564,8.48,11.11
56494,0.935,36.961,40.636,29.875,23.377,5.604,8.601,11.067
56495,0.935,37.067,40.613,29.865,23.381,5.482,8.602,10.985
56496,0.925,37.107,40.671,29.856,23.377,5.481,8.806,10.944
56497,0.957,37.145,40.582,29.913,23.377,5.481,8.808,10.943
56498,0.971,37.251,40.632,29.866,23.377,5.481,8.889,10.862
56499,0.955,37.348,40.652,29.856,23.37,5.44,8.768,10.902
56500,0.928,37.349,40.633,29.817,23.374,5.359,8.767,11.024
56501,0.931,37.445,40.617,29.884,23.377,5.521,8.848,11.107
56502,0.918,37.532,40.601,29.875,23.367,5.482,8.849,11.23
56503,0.909,37.639,40.628,29.865,23.37,5.4,8.889,11.19
56504,0.912,37.716,40.601,29.856,23.374,5.399,8.809,11.23
56505,0.928,37.746,40.64,29.856,23.374,5.44,8.848,11.434
56506,0.918,37.88,40.629,29.865,23.374,5.521,8.971,11.599
56507,0.909,37.987,40.636,29.913,23.387,5.644,8.85,11.6
56508,0.882,37.892,40.648,29.876,23.377,5.442,8.808,11.519
56509,0.879,37.987,40.629,29.894,23.381,5.481,8.808,11.477
56510,0.872,38.084,40.675,29.885,23.377,5.44,8.767,11.477
56511,0.869,38.181,40.59,29.894,23.377,5.481,8.726,11.477
56512,0.908,38.0,40.628,29.894,23.377,5.44,8.685,11.396
56513,0.918,38.104,40.601,29.875,23.374,5.399,8.603,11.232
56514,0.938,38.201,40.617,29.865,23.36,5.318,8.521,11.231
56515,0.974,38.259,40.628,29.875,23.377,5.439,8.601,11.231
56516,1.01,38.413,40.656,29.894,23.37,5.399,8.562,11.109
56517,1.02,38.539,40.594,29.875,23.37,5.358,8.48,10.945
56518,1.023,38.646,40.589,29.875,23.37,5.399,8.438,10.902
56519,1.001,38.676,40.62,29.856,23.37,5.358,8.397,10.861
56520,0.971,38.417,40.679,29.875,23.37,5.521,8.519,11.064
56521,0.964,38.606,40.598,29.923,23.384,5.522,8.52,10.944
56522,0.938,38.695,40.628,29.914,23.374,5.441,8.317,10.821
56523,0.935,38.724,40.625,29.904,23.377,5.44,8.274,10.739
56524,0.925,38.686,40.664,29.895,23.37,5.44,8.274,10.657
56525,0.941,38.81,40.629,29.904,23.377,5.481,8.314,10.656
56526,0.954,38.908,40.664,29.923,23.381,5.44,8.274,10.656
56527,0.958,38.909,40.598,29.904,23.377,5.359,8.152,10.534
56528,0.935,38.813,40.62,29.885,23.367,5.317,7.988,10.37
56529,0.945,38.898,40.625,29.904,23.367,5.439,8.108,10.49
56530,0.958,39.033,40.679,29.904,23.373,5.44,8.028,10.41
56531,0.951,39.082,40.629,29.914,23.37,5.359,7.946,10.491
56532,0.932,38.958,40.632,29.914,23.374,5.317,7.945,10.41
56533,0.922,39.062,40.605,29.895,23.367,5.317,7.945,10.409
56534,0.915,39.14,40.636,29.923,23.373,5.358,7.945,10.572
56535,0.948,38.901,40.656,29.962,23.391,5.48,7.945,10.655
56536,0.954,38.976,40.683,29.924,23.381,5.4,7.986,10.493
56537,0.941,39.063,40.66,29.971,23.377,5.399,7.864,10.41
56538,0.925,39.159,40.629,29.934,23.377,5.44,7.904,10.572
56539,0.957,38.921,40.695,29.924,23.377,5.44,7.904,10.533
56540,0.961,39.033,40.625,29.933,23.377,5.399,7.904,10.614
56541,0.922,39.15,40.648,29.933,23.381,5.399,7.823,10.615
56542,0.899,39.208,40.613,29.914,23.356,5.318,7.659,10.533
56543,0.905,39.065,40.636,29.904,23.37,5.358,7.78,10.736
56544,0.931,39.227,40.652,29.942,23.37,5.358,7.781,10.9
56545,0.928,39.324,40.668,29.933,23.37,5.399,7.74,10.943
56546,0.896,39.392,40.684,29.904,23.374,5.358,7.699,11.065
56547,0.899,39.019,40.586,29.923,23.37,5.317,7.699,11.188
56548,0.879,39.14,40.609,29.933,23.374,5.398,7.861,11.393
56549,0.856,39.246,40.652,29.962,23.38,5.562,7.863,11.639
56550,0.872,39.334,40.676,29.953,23.377,5.401,7.66,11.479
56551,0.866,39.105,40.613,29.953,23.381,5.399,7.78,11.558
56552,0.872,39.227,40.609,29.962,23.381,5.44,7.7,11.681
56553,0.866,39.324,40.621,29.953,23.374,5.481,7.74,11.764
56554,0.882,39.363,40.621,29.962,23.374,5.522,7.781,11.805
56555,0.879,39.172,40.636,29.962,23.374,5.482,7.659,11.765
56556,0.859,39.256,40.691,29.933,23.367,5.4,7.698,11.724
56557,0.81,39.334,40.621,29.981,23.373,5.48,7.861,11.846
56558,0.807,39.622,40.625,29.953,23.374,5.44,8.026,11.765
56559,0.787,39.223,40.687,29.953,23.37,5.399,8.149,11.805
56560,0.793,39.362,40.645,29.933,23.37,5.44,8.313,11.765
56561,0.787,39.45,40.625,29.952,23.367,5.399,8.437,11.764
56562,0.771,39.067,40.586,29.953,23.373,5.399,8.682,11.927
56563,0.793,39.131,40.628,29.972,23.391,5.602,8.888,12.132
56564,0.823,39.266,40.644,29.991,23.384,5.523,8.971,11.931
56565,0.807,39.334,40.66,29.962,23.377,5.441,9.013,11.929
56566,0.797,39.133,40.648,29.962,23.37,5.481,9.013,11.97
56567,0.8,39.227,40.601,29.972,23.374,5.481,9.135,11.97
56568,0.784,39.362,40.628,29.981,23.377,5.481,9.258,11.97
56569,0.793,39.421,40.664,29.972,23.374,5.562,9.259,11.889
56570,0.777,38.971,40.668,29.962,23.374,5.401,9.178,11.685
56571,0.754,39.053,40.566,29.933,23.363,5.358,9.177,11.723
56572,0.751,39.198,40.616,29.971,23.373,5.521,9.259,11.723
56573,0.757,39.247,40.597,29.953,23.377,5.522,9.259,11.683
56574,0.744,39.008,40.613,29.953,23.37,5.482,9.219,11.683
56575,0.741,39.14,40.624,29.962,23.367,5.44,9.096,11.601
56576,0.744,39.237,40.636,29.953,23.367,5.44,9.136,11.722
56577,0.734,39.305,40.597,30.0,23.373,5.521,9.217,11.764
56578,0.754,38.884,40.652,30.001,23.384,5.685,9.178,11.724
56579,0.744,39.004,40.68,29.991,23.37,5.483,9.015,11.683
56580,0.728,39.092,40.695,29.982,23.377,5.522,9.094,11.601
56581,0.718,39.121,40.606,29.991,23.374,5.522,9.014,11.641
56582,0.702,39.102,40.66,30.01,23.377,5.603,8.972,11.601
56583,0.698,39.208,40.613,30.011,23.377,5.564,8.891,11.641
56584,0.692,39.305,40.64,30.001,23.37,5.604,8.849,11.519
56585,0.701,39.488,40.644,29.972,23.363,5.442,8.686,11.396
56586,0.708,38.828,40.625,29.962,23.363,5.521,8.684,11.395
56587,0.708,38.975,40.621,29.991,23.377,5.522,8.644,11.395
56588,0.685,39.063,40.613,29.991,23.37,5.522,8.644,11.395
56589,0.682,38.862,40.636,29.991,23.374,5.482,8.521,11.232
56590,0.695,38.851,40.675,29.972,23.367,5.481,8.52,11.231
56591,0.705,38.975,40.606,29.991,23.37,5.603,8.601,11.271
56592,0.689,39.091,40.66,30.02,23.384,5.686,8.643,11.15
56593,0.698,38.862,40.609,30.02,23.374,5.564,8.562,11.108
56594,0.698,38.956,40.648,30.011,23.374,5.563,8.439,10.904
56595,0.695,39.062,40.648,30.001,23.374,5.645,8.397,10.902
56596,0.705,39.159,40.648,30.011,23.377,5.686,8.478,10.821
56597,0.705,38.758,40.582,30.02,23.374,5.646,8.52,10.739
56598,0.721,38.907,40.628,30.02,23.377,5.605,8.479,10.697
56599,0.734,38.985,40.675,29.982,23.356,5.482,8.438,10.494
56600,0.702,39.034,40.633,30.01,23.366,5.562,8.601,10.491
56601,0.705,38.67,40.566,30.02,23.373,5.604,8.684,10.41
56602,0.705,38.81,40.632,30.011,23.374,5.523,8.644,10.328
56603,0.695,38.917,40.632,30.001,23.367,5.522,8.603,10.205
56604,0.662,38.966,40.66,30.001,23.367,5.522,8.602,10.245
56605,0.639,38.756,40.648,30.011,23.37,5.441,8.724,10.408
56606,0.646,38.907,40.683,30.03,23.387,5.725,8.848,10.572
56607,0.642,39.024,40.606,30.049,23.374,5.646,8.686,10.533
56608,0.629,39.034,40.636,30.03,23.37,5.605,8.684,10.736
56609,0.619,38.737,40.632,30.03,23.374,5.564,8.725,10.779
56610,0.626,38.859,40.679,30.04,23.377,5.604,8.766,10.82
56611,0.642,38.975,40.613,30.03,23.37,5.686,8.807,10.82
56612,0.678,39.005,40.656,30.02,23.38,5.687,8.767,10.901
56613,0.701,38.631,40.648,30.011,23.367,5.524,8.604,10.78
56614,0.724,38.752,40.637,30.011,23.373,5.603,8.724,10.942
56615,0.76,38.888,40.656,30.02,23.37,5.564,8.685,10.902
56616,0.78,38.697,40.68,30.03,23.374,5.563,8.644,10.943
56617,0.754,38.628,40.633,30.03,23.37,5.563,8.603,10.902
56618,0.712,38.743,40.644,30.02,23.367,5.523,8.643,10.861
56619,0.695,38.83,40.664,30.011,23.363,5.522,8.725,11.024
56620,0.701,38.572,40.633,30.078,23.38,5.685,8.807,11.066
56621,0.688,38.713,40.621,30.059,23.381,5.524,8.686,10.904
56622,0.666,38.801,40.644,30.049,23.381,5.522,8.644,10.861
56623,0.639,38.879,40.668,30.04,23.374,5.522,8.603,10.902
56624,0.649,38.448,40.672,30.04,23.374,5.603,8.684,10.861
56625,0.662,38.587,40.676,30.059,23.38,5.645,8.644,10.861
56626,0.672,38.704,40.664,30.069,23.37,5.605,8.562,10.698
56627,0.695,38.763,40.59,30.021,23.37,5.482,8.399,10.575
56628,0.675,38.447,40.64,30.02,23.37,5.562,8.6,10.696
56629,0.662,38.587,40.652,30.059,23.367,5.604,8.521,10.575
56630,0.659,38.704,40.656,30.04,23.373,5.523,8.601,10.574
56631,0.669,38.753,40.621,30.049,23.37,5.563,8.521,10.411
56632,0.662,38.466,40.621,30.03,23.37,5.563,8.479,10.328
56633,0.652,38.597,40.664,30.04,23.37,5.563,8.682,10.408
56634,0.665,38.742,40.684,30.078,23.377,5.766,8.807,10.328
56635,0.675,38.801,40.688,30.059,23.374,5.565,8.726,10.246
56636,0.662,38.466,40.664,30.049,23.374,5.604,8.766,10.164
56637,0.656,38.588,40.66,30.068,23.377,5.523,8.848,10.163
56638,0.675,38.694,40.641,30.05,23.377,5.725,8.93,10.204
56639,0.695,38.705,40.679,30.068,23.377,5.646,8.972,10.204
56640,0.708,38.427,40.676,30.059,23.37,5.564,8.972,10.123
56641,0.698,38.549,40.524,30.049,23.367,5.482,8.809,10.081
56642,0.705,38.617,40.627,30.04,23.367,5.562,8.97,10.162
56643,0.702,38.589,40.636,30.049,23.377,5.523,8.931,10.285
56644,0.659,38.493,40.687,30.049,23.374,5.522,8.85,10.245
56645,0.639,38.598,40.656,30.049,23.37,5.563,8.849,10.204
56646,0.668,38.685,40.66,30.03,23.367,5.523,8.849,10.163
56647,0.652,38.293,40.582,30.049,23.367,5.603,8.849,10.244
56648,0.662,38.413,40.648,30.078,23.377,5.686,9.011,10.408
56649,0.659,38.539,40.691,30.069,23.37,5.564,8.932,10.206
56650,0.652,38.579,40.676,30.069,23.38,5.563,8.85,10.204
56651,0.668,38.33,40.586,30.078,23.37,5.563,8.849,10.123
56652,0.682,38.462,40.624,30.069,23.377,5.604,8.808,10.163
56653,0.688,38.568,40.617,30.078,23.381,5.523,8.767,10.041
56654,0.701,38.646,40.644,30.078,23.377,5.603,8.685,9.958
56655,0.708,38.244,40.625,30.05,23.363,5.442,8.522,9.835
56656,0.708,38.394,40.668,30.059,23.37,5.562,8.683,9.875
56657,0.711,38.529,40.66,30.145,23.37,5.482,8.562,9.794
56658,0.708,38.598,40.613,30.05,23.377,5.603,8.602,9.671
56659,0.682,38.215,40.695,30.04,23.367,5.523,8.562,9.711
56660,0.692,38.345,40.637,30.068,23.367,5.563,8.48,9.752
56661,0.711,38.471,40.656,30.059,23.37,5.563,8.56,10.037
56662,0.724,38.54,40.652,30.088,23.38,5.685,8.643,10.243
56663,0.715,38.32,40.664,30.098,23.374,5.646,8.399,10.245
56664,0.685,38.394,40.644,30.069,23.37,5.605,8.397,10.367
