time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50830,0.869,36.196,7.424,27.116,27.36,7.452,5.852,5.358
50831,0.879,35.439,7.455,27.136,27.367,7.574,5.973,5.521
50832,0.866,35.47,7.432,27.088,27.353,7.372,5.771,5.319
50833,0.862,35.623,7.424,27.097,27.356,7.37,5.891,5.317
50834,0.872,35.74,7.405,27.116,27.36,7.452,5.933,5.398
50835,0.869,35.703,7.424,27.097,27.353,7.33,5.892,5.399
50836,0.879,35.827,7.448,27.126,27.366,7.451,5.973,5.44
50837,0.879,35.934,7.432,27.088,27.353,7.371,5.852,5.277
50838,0.869,35.983,7.42,27.087,27.349,7.33,5.81,5.235
50839,0.879,35.504,7.428,27.126,27.353,7.41,5.891,5.357
50840,0.879,35.614,7.451,27.097,27.353,7.289,5.892,5.317
50841,0.876,35.75,7.452,27.107,27.349,7.329,5.851,5.398
50842,0.876,35.808,7.432,27.145,27.349,7.289,5.81,5.277
50843,0.872,35.675,7.432,27.069,27.339,7.125,5.728,5.154
50844,0.876,35.836,7.436,27.116,27.359,7.368,5.89,5.315
50845,0.882,35.934,7.44,27.107,27.349,7.33,5.851,5.317
50846,0.872,35.954,7.424,27.088,27.353,7.248,5.891,5.236
50847,0.879,35.484,7.44,27.097,27.353,7.166,5.811,5.316
50848,0.872,35.604,7.424,27.097,27.346,7.084,5.81,5.276
50849,0.885,35.74,7.436,27.116,27.359,7.205,5.891,5.316
50850,0.895,35.78,7.448,27.126,27.356,7.165,5.892,5.358
50851,0.879,35.665,7.405,27.097,27.346,7.084,5.729,5.236
50852,0.879,35.817,7.424,27.116,27.346,7.123,5.809,5.316
50853,0.879,35.924,7.436,27.126,27.352,7.124,5.769,5.317
50854,0.872,35.724,7.452,27.107,27.356,7.205,5.85,5.317
50855,0.876,35.741,7.452,27.126,27.363,7.165,5.851,5.358
50856,0.869,35.837,7.409,27.107,27.346,7.084,5.729,5.277
50857,0.879,35.934,7.44,27.097,27.352,7.164,5.768,5.316
50858,0.882,35.571,7.436,27.097,27.359,7.124,5.768,5.317
50859,0.885,35.672,7.436,27.107,27.342,7.165,5.809,5.317
50860,0.895,35.817,7.459,27.126,27.37,7.287,5.972,5.398
50861,0.876,35.876,7.432,27.097,27.346,7.125,5.771,5.236
50862,0.879,35.522,7.416,27.097,27.352,7.124,5.768,5.275
50863,0.882,35.691,7.447,27.097,27.356,7.246,5.809,5.357
50864,0.892,35.789,7.46,27.097,27.349,7.125,5.769,5.317
50865,0.879,35.866,7.444,27.107,27.356,7.287,5.891,5.398
50866,0.882,35.56,7.417,27.097,27.349,7.125,5.729,5.277
50867,0.872,35.653,7.408,27.068,27.339,7.124,5.687,5.154
50868,0.895,35.807,7.44,27.126,27.349,7.246,5.849,5.397
50869,0.899,35.857,7.44,27.117,27.356,7.206,5.851,5.358
50870,0.895,35.656,7.409,27.107,27.349,7.247,5.81,5.358
50871,0.895,35.779,7.436,27.097,27.356,7.206,5.769,5.277
50872,0.895,35.885,7.42,27.088,27.342,7.125,5.687,5.154
50873,0.899,35.944,7.432,27.097,27.359,7.327,5.89,5.315
50874,0.895,35.609,7.44,27.088,27.353,7.329,5.851,5.317
50875,0.889,35.73,7.424,27.078,27.373,7.248,5.769,5.317
50876,0.899,35.866,7.416,27.107,27.353,7.247,5.809,5.236
50877,0.889,36.28,7.428,27.088,27.346,7.288,5.769,5.235
50878,0.899,35.689,7.444,27.097,27.352,7.369,5.85,5.316
50879,0.905,35.846,7.44,27.126,27.356,7.37,5.891,5.317
50880,0.889,35.915,7.432,27.078,27.349,7.167,5.729,5.114
50881,0.902,35.628,7.42,27.087,27.353,7.328,5.85,5.234
50882,0.902,35.673,7.448,27.107,27.353,7.37,5.851,5.316
50883,0.889,35.769,7.463,27.097,27.353,7.33,5.81,5.276
50884,0.905,35.924,7.436,27.145,27.37,7.451,5.972,5.438
50885,0.892,35.58,7.44,27.088,27.342,7.208,5.811,5.196
50886,0.889,35.711,7.428,27.087,27.408,7.287,5.85,5.234
50887,0.902,35.827,7.455,27.116,27.36,7.329,5.891,5.316
50888,0.902,35.905,7.436,27.107,27.356,7.289,5.892,5.317
50889,0.905,35.532,7.44,27.174,27.363,7.329,6.014,5.48
50890,0.895,35.672,7.42,27.117,27.346,7.248,5.771,5.237
50891,0.892,35.75,7.405,27.078,27.346,7.166,5.768,5.316
50892,0.908,35.856,7.44,27.097,27.356,7.287,5.891,5.317
50893,0.905,35.541,7.424,27.116,27.356,7.166,5.892,5.195
50894,0.902,35.682,7.448,27.097,27.349,7.206,5.851,5.316
50895,0.918,35.789,7.432,27.088,27.353,7.165,5.769,5.236
50896,0.909,35.838,7.42,27.059,27.335,7.043,5.728,5.194
50897,0.915,35.598,7.444,27.116,27.394,7.164,5.85,5.356
50898,0.915,35.74,7.432,27.088,27.353,7.124,5.891,5.236
50899,0.909,35.837,7.428,27.087,27.349,7.083,5.729,5.194
50900,0.918,35.886,7.416,27.097,27.356,7.042,5.85,5.194
50901,0.912,35.513,7.432,27.078,27.339,6.96,5.769,5.072
50902,0.915,35.672,7.463,27.107,27.363,7.204,5.768,5.314
50903,0.918,35.779,7.444,27.107,27.353,7.043,5.809,5.236
50904,0.915,35.953,7.42,27.097,27.346,7.042,5.81,5.235
50905,0.918,35.59,7.428,27.088,27.352,7.082,5.769,5.235
50906,0.912,35.701,7.44,27.059,27.353,7.002,5.728,5.113
50907,0.918,35.798,7.436,27.106,27.359,7.245,5.89,5.356
50908,0.915,35.608,7.44,27.107,27.432,7.247,5.811,5.277
50909,0.915,35.634,7.44,27.088,27.35,7.288,5.769,5.235
50910,0.935,35.788,7.444,27.097,27.353,7.41,5.768,5.316
50911,0.931,35.866,7.448,27.097,27.349,7.493,5.809,5.154
50912,0.925,35.512,7.417,27.107,27.346,7.656,5.85,5.275
50913,0.928,35.681,7.436,27.136,27.356,7.739,5.81,5.316
50914,0.918,35.76,7.413,27.088,27.346,7.699,5.769,5.195
50915,0.918,35.857,7.44,27.107,27.352,7.821,5.809,5.234
50916,0.928,35.503,7.448,27.107,27.349,7.903,5.85,5.275
50917,0.922,35.633,7.428,27.116,27.353,7.985,5.851,5.235
50918,0.931,35.798,7.44,27.145,27.363,8.108,5.932,5.316
50919,0.915,35.828,7.432,27.069,27.426,7.947,5.73,5.154
50920,0.918,35.57,7.452,27.097,27.353,8.026,5.768,5.193
50921,0.925,35.72,7.428,27.107,27.353,8.149,5.85,5.234
50922,0.922,35.856,7.436,27.107,27.356,8.069,5.891,5.316
50923,0.928,35.905,7.452,27.126,27.363,8.231,6.014,5.317
50924,0.928,35.398,7.44,27.088,27.349,8.07,5.771,5.236
50925,0.935,35.508,7.448,27.107,27.346,8.028,5.809,5.235
50926,0.941,35.681,7.436,27.107,27.359,8.068,5.891,5.235
50927,0.932,35.702,7.436,27.116,27.356,8.069,5.77,5.235
50928,0.938,35.597,7.428,27.107,27.36,8.069,5.972,5.397
50929,0.941,35.692,7.42,27.088,27.349,7.946,5.771,5.155
50930,0.935,35.779,7.432,27.059,27.359,7.945,5.728,5.234
50931,0.945,35.838,7.432,27.097,27.36,8.026,5.89,5.316
50932,0.945,35.608,7.42,27.088,27.353,7.905,5.851,5.236
50933,0.945,35.74,7.436,27.107,27.359,7.945,5.851,5.235
50934,0.948,35.818,7.455,27.088,27.346,7.864,5.769,5.194
50935,0.935,36.269,7.432,27.068,27.342,7.863,5.687,5.072
50936,0.945,36.475,7.444,27.164,27.349,8.026,5.809,5.233
50937,0.951,36.573,7.44,27.088,27.359,8.027,5.769,5.235
50938,0.948,36.641,7.424,27.087,27.346,7.946,5.768,5.153
50939,0.938,34.954,7.455,27.087,27.352,7.945,5.728,5.193
50940,0.938,35.1,7.432,27.059,27.346,7.864,5.727,5.153
50941,0.945,35.217,7.432,27.106,27.363,8.026,5.809,5.315
50942,0.961,35.333,7.432,27.097,27.353,7.987,5.81,5.236
50943,0.942,35.603,7.436,27.088,27.349,7.864,5.728,5.153
50944,0.948,35.778,7.455,27.097,27.349,7.904,5.809,5.234
50945,0.958,35.885,7.424,27.107,27.346,7.863,5.728,5.072
50946,0.964,35.963,7.448,27.097,27.356,7.944,5.89,5.274
50947,0.964,35.465,7.413,27.126,27.353,8.026,5.851,5.316
50948,0.945,35.566,7.424,27.088,27.349,7.905,5.729,5.154
50949,0.958,35.701,7.432,27.107,27.349,7.945,5.809,5.234
50950,0.964,35.789,7.373,27.116,27.359,7.945,5.81,5.153
50951,0.964,35.56,7.435,27.107,27.356,8.026,5.81,5.234
50952,0.961,35.691,7.448,27.136,27.377,8.109,5.891,5.357
50953,0.948,35.741,7.444,27.088,27.349,7.947,5.729,5.114
50954,0.948,35.76,7.436,27.097,27.353,7.986,5.85,5.152
50955,0.961,35.722,7.44,27.097,27.353,8.027,5.891,5.234
50956,0.955,35.866,7.413,27.097,27.353,8.027,5.811,5.235
50957,0.954,35.982,7.447,27.126,27.363,8.068,6.013,5.397
50958,0.948,35.849,7.436,27.078,27.346,7.906,5.771,5.155
50959,0.948,35.733,7.428,27.087,27.349,7.945,5.85,5.193
50960,0.961,35.885,7.444,27.116,27.353,7.945,5.891,5.234
50961,0.955,35.973,7.432,27.107,27.353,7.864,5.811,5.275
50962,0.964,35.705,7.448,27.097,27.359,7.985,5.972,5.316
50963,0.958,35.798,7.44,27.078,27.363,7.742,5.73,5.195
50964,0.948,35.924,7.42,27.087,27.342,7.781,5.768,5.234
50965,0.964,36.04,7.444,27.107,27.356,7.74,5.891,5.235
50966,0.968,35.792,7.44,27.088,27.353,7.781,5.851,5.275
50967,0.971,35.895,7.44,27.068,27.356,7.7,5.81,5.316
50968,0.961,36.03,7.436,27.097,27.353,7.699,5.81,5.195
50969,0.955,36.109,7.416,27.088,27.342,7.577,5.688,5.072
50970,0.967,35.975,7.428,27.097,27.363,7.738,5.849,5.314
50971,0.968,36.098,7.432,27.088,27.346,7.618,5.81,5.195
50972,0.958,36.176,7.452,27.087,27.346,7.617,5.81,5.194
50973,0.961,36.263,7.452,27.087,27.356,7.576,5.769,5.194
50974,0.964,35.986,7.421,27.078,27.356,7.494,5.687,5.153
50975,0.961,36.146,7.444,27.116,27.356,7.656,5.89,5.193
50976,0.977,36.273,7.448,27.097,27.363,7.576,5.851,5.112
50977,0.951,36.274,7.444,27.068,27.353,7.454,5.851,5.152
50978,0.958,36.197,7.432,27.087,27.349,7.574,5.851,5.153
50979,0.958,36.36,7.44,27.087,27.349,7.494,5.81,5.071
50980,0.954,36.467,7.417,27.078,27.356,7.494,5.891,5.314
50981,0.977,36.487,7.451,27.116,27.363,7.534,5.973,5.236
50982,0.958,36.343,7.428,27.088,27.346,7.453,5.771,5.153
50983,0.961,36.486,7.424,27.097,27.356,7.493,5.809,5.112
50984,0.968,36.602,7.424,27.097,27.349,7.453,5.81,5.193
50985,0.968,36.498,7.412,27.088,27.363,7.493,5.891,5.234
50986,0.974,36.497,7.463,27.126,27.367,7.534,5.973,5.357
50987,0.968,36.583,7.436,27.088,27.346,7.412,5.811,5.155
50988,0.977,36.68,7.413,27.116,27.356,7.371,5.81,5.234
50989,0.971,36.556,7.432,27.116,27.36,7.492,5.891,5.316
50990,0.974,36.67,7.42,27.097,27.356,7.412,5.933,5.276
50991,0.977,36.796,7.448,27.116,27.36,7.493,5.974,5.357
50992,0.977,36.855,7.417,27.088,27.353,7.412,5.811,5.155
50993,0.968,36.73,7.42,27.078,27.346,7.371,5.769,5.153
50994,0.984,36.873,7.448,27.087,27.359,7.492,5.931,5.275
50995,0.965,36.99,7.44,27.087,27.353,7.453,5.852,5.235
50996,0.964,37.067,7.436,27.116,27.359,7.493,5.973,5.316
50997,0.968,36.752,7.428,27.088,27.346,7.494,5.771,5.073
50998,0.958,36.873,7.428,27.068,27.342,7.534,5.891,5.111
50999,0.977,37.028,7.424,27.097,27.356,7.657,5.892,5.193
51000,0.971,37.068,7.428,27.088,27.349,7.617,5.933,5.153
51001,0.974,37.068,7.448,27.107,27.366,7.657,5.933,5.234
51002,0.977,37.183,7.381,27.078,27.349,7.617,5.852,5.194
51003,0.961,37.28,7.416,27.059,27.353,7.576,5.769,5.112
51004,0.974,37.329,7.42,27.116,27.356,7.657,5.891,5.234
51005,0.974,37.1,7.444,27.097,27.356,7.658,5.851,5.235
51006,0.974,37.222,7.42,27.107,27.356,7.658,5.891,5.235
51007,0.977,37.329,7.432,27.088,27.356,7.576,5.851,5.153
51008,0.974,37.397,7.413,27.059,27.346,7.535,5.769,5.153
51009,0.994,37.388,7.432,27.116,27.359,7.697,5.891,5.234
51010,0.984,37.493,7.452,27.097,27.356,7.618,5.892,5.275
51011,0.981,37.59,7.436,27.097,27.353,7.617,5.851,5.235
51012,0.984,37.227,7.436,27.078,27.353,7.454,5.851,5.194
51013,0.965,37.175,7.416,27.049,27.342,7.412,5.769,5.112
51014,0.977,37.328,7.447,27.097,27.356,7.493,5.891,5.315
51015,0.981,37.397,7.448,27.078,27.346,7.371,5.892,5.195
51016,0.968,37.33,7.42,27.087,27.352,7.37,5.892,5.112
51017,0.977,37.454,7.448,27.078,27.349,7.492,5.811,5.112
51018,0.977,37.561,7.424,27.068,27.342,7.29,5.728,5.03
51019,0.974,37.658,7.444,27.097,27.359,7.369,5.972,5.151
51020,0.984,37.333,7.436,27.097,27.346,7.37,5.852,5.153
51021,0.965,37.435,7.428,27.126,27.352,7.289,5.769,5.153
51022,0.971,37.551,7.44,27.078,27.349,7.329,5.809,5.193
51023,0.984,37.629,7.436,27.087,27.353,7.289,5.769,5.072
51024,0.987,37.409,7.459,27.087,27.349,7.329,5.931,5.193
51025,0.994,37.599,7.44,27.107,27.359,7.37,5.892,5.234
51026,0.978,37.678,7.417,27.068,27.346,7.208,5.77,5.153
51027,0.987,37.717,7.412,27.087,27.352,7.206,5.85,5.193
51028,0.987,37.42,7.436,27.087,27.353,7.328,5.851,5.194
51029,0.987,37.542,7.448,27.087,27.356,7.248,5.932,5.234
51030,1.007,37.696,7.436,27.126,27.363,7.288,5.974,5.316
51031,0.991,37.669,7.424,27.069,27.342,7.166,5.811,5.114
51032,0.991,37.448,7.409,27.087,27.352,7.206,5.891,5.152
51033,0.991,37.561,7.444,27.087,27.356,7.247,5.933,5.193
51034,0.997,37.658,7.432,27.087,27.353,7.247,5.892,5.275
51035,0.994,38.1,7.432,27.126,27.37,7.369,5.973,5.316
51036,0.974,37.529,7.409,27.088,27.349,7.289,5.893,5.073
51037,0.974,37.658,7.424,27.087,27.346,7.329,5.811,5.111
51038,0.99,37.755,7.451,27.097,27.359,7.37,5.891,5.193
51039,0.984,41.601,7.44,27.088,27.353,7.37,6.014,5.194
51040,0.991,42.397,7.448,27.097,27.359,7.452,6.056,5.194
51041,0.984,42.443,7.432,27.068,27.353,7.29,5.893,5.153
51042,0.978,42.463,7.42,27.058,27.342,7.288,5.851,5.153
51043,0.981,35.828,7.455,27.097,27.359,7.41,5.973,5.234
51044,0.984,35.713,7.428,27.097,27.353,7.371,5.933,5.153
51045,0.991,35.894,7.44,27.088,27.356,7.37,6.014,5.193
51046,0.987,35.983,7.428,27.078,27.353,7.411,5.974,5.072
51047,0.987,37.901,7.428,27.068,27.346,7.289,5.811,5.03
51048,0.991,38.074,7.432,27.106,27.356,7.451,6.013,5.233
51049,0.997,38.21,7.424,27.116,27.373,7.371,5.974,5.275
51050,1.004,38.249,7.409,27.088,27.346,7.33,5.893,5.154
51051,0.994,37.186,7.42,27.097,27.349,7.41,5.892,5.193
51052,0.991,37.29,7.428,27.078,27.353,7.249,5.851,5.153
51053,0.987,37.416,7.444,27.087,27.353,7.369,6.013,5.193
51054,1.0,37.494,7.448,27.107,27.356,7.33,5.974,5.112
51055,0.981,37.677,7.413,27.078,27.339,7.289,5.893,5.112
51056,0.984,37.822,7.424,27.078,27.356,7.369,5.892,5.152
51057,0.991,37.948,7.455,27.097,27.353,7.289,5.933,5.071
51058,0.984,37.94,7.428,27.088,27.353,7.41,5.974,5.193
51059,0.991,37.345,7.432,27.107,27.363,7.574,6.055,5.275
51060,0.974,37.454,7.413,27.068,27.394,7.413,5.853,5.113
51061,0.984,37.542,7.424,27.078,27.353,7.574,5.932,5.112
51062,0.987,37.735,7.44,27.087,27.363,7.616,6.014,5.152
51063,0.978,37.583,7.424,27.097,27.353,7.698,5.934,5.193
51064,0.971,37.735,7.436,27.107,27.363,7.943,6.096,5.234
51065,0.971,37.823,7.416,27.078,27.353,7.783,5.894,5.072
51066,0.964,37.44,7.44,27.087,27.349,7.944,5.973,5.152
51067,0.977,37.551,7.459,27.107,27.359,8.108,6.015,5.234
51068,0.981,37.687,7.385,27.107,27.349,8.109,6.056,5.194
51069,0.974,37.726,7.432,27.107,27.359,8.191,6.056,5.316
51070,0.971,37.343,7.44,27.068,27.349,8.11,5.893,5.195
51071,0.958,37.435,7.436,27.068,27.429,8.069,5.973,5.112
51072,0.964,37.599,7.44,27.097,27.357,8.231,5.974,5.152
51073,0.958,37.668,7.424,27.088,27.349,8.192,5.974,5.153
51074,0.948,37.419,7.412,27.087,27.353,8.192,6.055,5.193
51075,0.951,37.542,7.416,27.078,27.349,8.11,6.015,5.031
51076,0.941,37.639,7.432,27.059,27.335,8.069,5.934,5.03
51077,0.941,37.726,7.424,27.087,27.349,8.191,6.055,5.192
51078,0.945,37.449,7.409,27.068,27.353,8.151,6.097,5.072
51079,0.925,37.571,7.424,27.058,27.346,8.11,5.975,5.07
51080,0.925,37.687,7.424,27.068,27.356,8.028,6.015,5.03
51081,0.931,37.726,7.448,27.068,27.342,7.987,5.893,5.03
51082,0.928,37.449,7.42,27.087,27.349,8.23,6.014,5.151
51083,0.918,37.59,7.424,27.097,27.353,8.151,6.015,5.112
51084,0.912,37.649,7.416,27.068,27.349,8.11,6.015,5.071
51085,0.925,37.697,7.444,27.087,27.353,8.191,6.015,5.111
51086,0.922,37.506,7.436,27.078,27.353,8.354,6.015,5.071
51087,0.922,37.629,7.424,27.116,27.353,8.478,6.056,5.152
51088,0.931,37.774,7.432,27.126,27.359,8.723,6.097,5.193
51089,0.909,37.651,7.436,27.078,27.349,8.603,5.894,5.153
51090,0.908,37.506,7.448,27.078,27.342,8.806,5.973,5.153
51091,0.908,37.629,7.452,27.087,27.356,8.97,5.974,5.153
51092,0.905,37.735,7.436,27.087,27.36,9.094,6.015,5.153
51093,0.912,37.478,7.42,27.116,27.436,9.258,6.056,5.234
51094,0.892,37.533,7.416,27.078,27.346,9.137,5.975,5.032
51095,0.892,37.648,7.44,27.078,27.352,9.258,5.933,5.151
51096,0.892,37.764,7.44,27.107,27.353,9.259,5.974,5.153
51097,0.895,37.353,7.428,27.088,27.353,9.3,5.974,5.153
51098,0.895,37.522,7.432,27.107,27.363,9.423,6.137,5.315
51099,0.882,37.581,7.448,27.059,27.339,9.22,5.935,5.114
51100,0.879,37.668,7.444,27.068,27.359,9.218,5.974,5.112
51101,0.882,37.64,7.456,27.106,27.356,9.259,5.974,5.152
51102,0.882,37.774,7.424,27.088,27.353,9.259,6.055,5.153
51103,0.889,37.9,7.432,27.116,27.37,9.341,6.137,5.275
51104,0.872,37.93,7.44,27.069,27.391,9.26,5.935,5.073
51105,0.879,37.432,7.444,27.087,27.353,9.259,5.974,5.152
51106,0.885,37.609,7.436,27.097,27.363,9.259,6.096,5.193
51107,0.879,37.716,7.424,27.088,27.356,9.259,5.975,5.194
51108,0.882,37.765,7.451,27.097,27.363,9.3,6.177,5.316
51109,0.872,37.545,7.452,27.078,27.346,9.056,6.017,5.154
51110,0.866,37.648,7.436,27.097,27.346,9.054,5.974,5.112
51111,0.872,37.793,7.452,27.088,27.359,9.095,6.055,5.234
51112,0.882,37.804,7.424,27.078,27.353,9.014,6.015,5.153
51113,0.869,37.555,7.448,27.087,27.363,9.013,6.137,5.234
51114,0.869,37.658,7.448,27.078,27.349,8.891,5.976,5.153
51115,0.859,37.736,7.42,27.078,27.425,8.768,6.015,5.112
51116,0.869,37.698,7.448,27.097,27.36,8.767,6.056,5.193
51117,0.869,37.64,7.424,27.068,27.356,8.726,6.056,5.153
51118,0.859,37.745,7.444,27.068,27.36,8.685,6.056,5.193
51119,0.859,37.852,7.448,27.078,27.342,8.603,5.975,5.031
51120,0.856,37.488,7.432,27.078,27.339,8.44,5.852,4.989
51121,0.866,37.638,7.436,27.097,27.356,8.601,6.095,5.07
51122,0.866,37.755,7.416,27.088,27.356,8.602,6.056,5.07
51123,0.862,37.823,7.436,27.078,27.349,8.521,5.975,5.07
51124,0.859,37.469,7.42,27.087,27.353,8.479,6.015,5.07
51125,0.859,37.59,7.42,27.059,27.346,8.438,5.893,4.989
51126,0.866,37.745,7.416,27.087,27.412,8.519,6.095,5.151
51127,0.862,37.804,7.436,27.068,27.353,8.52,6.056,5.112
51128,0.859,37.593,7.432,27.087,27.346,8.317,5.975,5.112
51129,0.859,37.754,7.432,27.087,27.349,8.356,6.015,5.193
51130,0.866,37.861,7.432,27.087,27.349,8.397,5.974,5.112
51131,0.866,37.92,7.42,27.097,27.349,8.356,6.096,5.152
51132,0.879,37.767,7.444,27.088,27.359,8.437,6.097,5.153
51133,0.853,37.842,7.44,27.078,27.346,8.235,5.975,5.071
51134,0.859,37.949,7.42,27.078,27.346,8.273,5.974,5.111
51135,0.862,37.998,7.436,27.087,27.356,8.274,5.974,5.152
51136,0.862,37.624,7.416,27.078,27.356,8.233,5.974,5.153
51137,0.866,37.783,7.455,27.126,27.377,8.273,6.177,5.275
51138,0.862,37.843,7.432,27.059,27.349,8.03,5.935,4.991
51139,0.856,37.872,7.432,27.125,27.353,8.068,5.974,5.07
51140,0.862,37.719,7.428,27.078,27.359,8.15,6.015,5.152
51141,0.866,37.832,7.432,27.078,27.353,7.988,6.015,5.153
51142,0.862,37.939,7.436,27.107,27.359,8.068,6.096,5.275
51143,0.856,37.767,7.436,27.059,27.346,7.824,5.894,5.113
51144,0.853,37.756,7.424,27.068,27.346,7.781,5.973,5.112
51145,0.869,37.9,7.432,27.087,27.352,7.862,6.055,5.234
51146,0.863,37.988,7.452,27.087,27.356,7.782,6.056,5.194
51147,0.862,37.547,7.456,27.078,27.36,7.74,6.097,5.194
51148,0.856,37.658,7.413,27.068,27.373,7.659,5.975,5.112
51149,0.853,37.765,7.412,27.058,27.342,7.495,5.893,5.071
51150,0.872,37.881,7.42,27.078,27.356,7.575,6.014,5.193
51151,0.872,37.623,7.448,27.087,27.356,7.535,5.934,5.153
51152,0.856,37.735,7.436,27.078,27.353,7.494,6.014,5.153
51153,0.866,37.852,7.401,27.068,27.346,7.412,5.934,5.112
51154,0.856,37.92,7.412,27.049,27.339,7.249,5.852,4.989
51155,0.856,37.518,7.424,27.087,27.349,7.369,6.095,5.151
51156,0.859,37.648,7.428,27.068,27.353,7.248,6.016,5.112
51157,0.856,37.726,7.44,27.068,27.353,7.247,5.934,5.193
51158,0.859,37.794,7.432,27.068,27.346,7.247,5.974,5.072
51159,0.853,37.565,7.416,27.058,27.352,7.166,5.933,4.948
51160,0.856,37.687,7.436,27.078,27.356,7.246,5.974,5.15
51161,0.869,37.813,7.455,27.087,27.36,7.206,6.055,5.071
51162,0.856,37.804,7.436,27.059,27.349,7.084,5.893,4.989
51163,0.859,37.44,7.432,27.068,27.346,7.083,5.892,5.151
51164,0.859,37.571,7.416,27.078,27.356,7.042,5.973,5.071
51165,0.869,37.677,7.432,27.087,27.353,7.082,5.974,5.193
51166,0.872,38.139,7.479,27.097,27.363,7.164,5.974,5.153
51167,0.856,37.51,7.405,27.068,27.342,6.962,5.811,5.031
51168,0.866,37.629,7.44,27.068,27.356,7.082,5.972,5.07
51169,0.876,37.745,7.424,27.087,27.356,7.164,5.974,5.152
51170,0.869,37.506,7.448,27.059,27.366,7.124,5.974,5.193
51171,0.882,37.552,7.479,27.116,27.367,7.246,6.015,5.275
51172,0.856,37.648,7.421,27.059,27.342,7.084,5.852,5.073
51173,0.862,37.755,7.432,27.078,27.352,7.205,5.891,5.193
51174,0.875,37.449,7.432,27.087,27.356,7.206,5.973,5.153
51175,0.859,37.561,7.424,27.068,27.356,7.165,5.933,5.112
51176,0.872,37.677,7.432,27.087,27.363,7.368,6.014,5.274
51177,0.863,37.746,7.44,27.078,27.349,7.126,5.852,5.032
51178,0.856,37.315,7.409,27.059,27.346,7.205,5.891,5.111
51179,0.866,37.483,7.424,27.068,27.356,7.287,5.933,5.152
51180,0.869,37.581,7.455,27.068,27.353,7.288,5.974,5.071
51181,0.869,37.658,7.428,27.078,27.429,7.288,5.974,5.152
51182,0.866,37.247,7.412,27.068,27.35,7.207,5.893,5.071
51183,0.859,37.367,7.432,27.049,27.346,7.165,5.851,5.111
51184,0.869,37.512,7.432,27.077,27.352,7.287,5.973,5.193
51185,0.872,37.543,7.452,27.078,27.349,7.247,5.893,5.112
51186,0.869,37.389,7.424,27.087,27.349,7.206,5.851,5.152
51187,0.872,37.522,7.42,27.078,27.346,7.165,5.851,5.071
51188,0.869,37.619,7.409,27.059,27.342,7.002,5.81,5.03
51189,0.869,37.668,7.451,27.078,27.352,7.285,5.891,5.151
51190,0.882,37.199,7.432,27.078,27.353,7.207,5.892,5.153
51191,0.869,37.319,7.424,27.097,27.346,7.125,5.892,5.112
51192,0.876,37.435,7.432,27.068,27.398,7.043,5.851,5.03
51193,0.876,37.638,7.436,27.058,27.346,7.042,5.769,5.03
51194,0.876,37.419,7.448,27.087,27.359,7.123,5.931,5.192
51195,0.872,37.542,7.436,27.078,27.356,7.002,5.852,5.112
51196,0.863,37.62,7.424,27.059,27.346,7.001,5.891,5.03
51197,0.866,37.304,7.428,27.058,27.346,7.041,5.851,5.151
51198,0.869,37.377,7.428,27.068,27.346,7.082,5.851,5.031
51199,0.872,37.484,7.436,27.078,27.349,7.164,5.932,5.111
51200,0.892,37.6,7.432,27.097,27.363,7.206,5.974,5.112
51201,0.873,37.121,7.416,27.04,27.349,7.084,5.811,5.112
51202,0.869,37.251,7.424,27.077,27.349,7.245,5.85,5.071
51203,0.879,37.377,7.44,27.087,27.353,7.206,5.851,5.07
51204,0.876,37.436,7.42,27.068,27.356,7.247,5.891,5.111
51205,0.889,37.235,7.42,27.116,27.36,7.41,5.973,5.193
51206,0.872,37.338,7.416,27.059,27.353,7.208,5.771,4.95
51207,0.872,37.464,7.44,27.078,27.349,7.287,5.891,5.11
51208,0.879,37.532,7.44,27.078,27.356,7.329,5.933,5.152
51209,0.882,37.169,7.444,27.087,27.353,7.41,5.892,5.193
51210,0.892,37.347,7.456,27.116,27.366,7.493,5.892,5.234
51211,0.879,37.416,7.417,27.059,27.346,7.331,5.729,5.113
51212,0.876,37.436,7.444,27.058,27.352,7.37,5.809,5.112
51213,0.889,37.149,7.452,27.068,27.353,7.452,5.85,5.152
51214,0.882,37.299,7.428,27.078,27.363,7.371,5.891,5.031
51215,0.885,37.416,7.432,27.107,27.363,7.533,5.933,5.192
51216,0.872,37.407,7.428,27.059,27.353,7.291,5.811,5.031
51217,0.859,37.235,7.428,27.068,27.349,7.41,5.769,5.151
51218,0.869,37.425,7.432,27.078,27.356,7.452,5.931,5.071
51219,0.869,37.503,7.424,27.068,27.353,7.452,5.852,5.07
51220,0.872,37.466,7.436,27.087,27.356,7.534,5.891,5.193
51221,0.869,37.235,7.413,27.068,27.353,7.494,5.729,5.031
51222,0.866,37.348,7.42,27.039,27.342,7.371,5.768,5.07
51223,0.872,37.464,7.432,27.077,27.359,7.452,5.85,5.152
51224,0.872,37.139,7.424,27.107,27.346,7.493,5.851,5.071
51225,0.879,37.213,7.428,27.078,27.377,7.575,5.932,5.274
51226,0.876,37.329,7.428,27.049,27.339,7.372,5.811,5.113
51227,0.866,37.397,7.432,27.039,27.339,7.289,5.688,5.03
