time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44751,1.103,36.282,29.948,35.082,26.006,5.153,10.943,13.857
44752,0.998,36.38,29.925,35.083,26.01,5.112,10.984,13.94
44753,0.818,36.083,29.889,35.073,26.02,5.193,10.984,13.982
44754,0.703,36.195,29.889,35.083,26.02,5.194,11.025,14.185
44755,0.578,36.321,29.94,35.092,26.017,5.153,10.944,14.269
44756,0.469,36.409,29.909,35.102,26.017,5.234,10.943,14.432
44757,0.374,36.055,29.92,35.112,26.017,5.153,10.902,14.597
44758,0.292,36.205,29.901,35.112,26.031,5.315,10.943,14.801
44759,0.226,36.321,29.897,35.112,26.027,5.236,10.943,15.048
44760,0.196,36.399,29.963,35.121,26.024,5.235,10.781,15.253
44761,0.173,36.246,29.979,35.112,26.027,5.316,10.738,15.418
44762,0.163,36.408,29.987,35.131,26.027,5.317,10.616,15.582
44763,0.156,36.496,29.956,35.121,26.024,5.236,10.493,15.706
44764,0.195,36.564,29.925,35.131,26.027,5.235,10.451,15.829
44765,0.205,36.008,29.917,35.102,26.027,5.357,10.288,15.912
44766,0.228,36.127,29.967,35.121,26.027,5.358,10.286,15.912
44767,0.228,36.234,29.936,35.112,26.027,5.317,10.164,15.994
44768,0.238,36.283,29.889,35.112,26.027,5.276,10.122,15.913
44769,0.261,36.092,29.897,35.112,26.027,5.195,10.0,15.912
44770,0.3,36.243,29.897,35.121,26.024,5.234,10.08,15.912
44771,0.353,36.341,29.92,35.121,26.02,5.316,9.999,15.872
44772,0.415,36.649,29.917,35.121,26.031,5.317,9.999,15.79
44773,0.464,36.076,29.94,35.102,26.027,5.276,9.958,15.789
44774,0.523,36.186,29.897,35.112,26.027,5.276,9.957,15.83
44775,0.553,36.302,29.897,35.121,26.024,5.235,9.917,15.83
44776,0.58,36.044,29.897,35.121,26.02,5.316,9.998,15.871
44777,0.629,36.061,29.971,35.121,26.017,5.317,9.958,15.912
44778,0.665,36.195,29.948,35.102,26.02,5.317,9.917,15.872
44779,0.695,36.283,29.909,35.121,26.027,5.317,9.916,15.749
44780,0.724,35.996,29.846,35.121,26.02,5.317,9.916,15.748
44781,0.757,36.108,29.81,35.112,26.027,5.317,9.916,15.87
44782,0.777,36.253,29.884,35.121,26.02,5.276,9.876,15.79
44783,0.806,36.351,29.901,35.131,26.027,5.276,9.916,15.83
44784,0.82,36.284,29.975,35.141,26.027,5.316,9.957,15.79
44785,0.813,36.428,29.886,35.16,26.031,5.398,9.998,15.87
44786,0.813,36.554,29.932,35.16,26.041,5.358,10.039,15.831
44787,0.816,36.603,29.909,35.141,26.038,5.439,10.04,15.79
44788,0.807,35.807,29.952,35.141,26.034,5.359,10.04,15.627
44789,0.813,35.953,29.952,35.112,26.027,5.277,9.999,15.462
44790,0.816,36.06,29.964,35.121,26.017,5.276,9.958,15.339
44791,0.8,36.118,29.921,35.102,26.02,5.195,9.998,15.215
44792,0.8,36.014,29.858,35.102,26.013,5.234,9.917,15.092
44793,0.787,36.166,29.865,35.092,26.017,5.235,9.957,15.05
44794,0.784,36.263,29.896,35.092,26.013,5.235,9.917,14.928
44795,0.784,36.283,29.951,35.111,26.017,5.194,9.876,14.846
44796,0.784,35.977,29.89,35.102,26.017,5.194,9.835,14.723
44797,0.784,36.118,29.904,35.102,26.017,5.194,9.834,14.681
44798,0.784,36.234,29.893,35.14,26.01,5.234,9.753,14.64
44799,0.78,36.216,29.924,35.122,26.017,5.235,9.793,14.436
44800,0.797,36.014,29.948,35.102,26.017,5.235,9.753,14.515
44801,0.797,36.118,29.979,35.102,26.024,5.316,9.671,14.394
44802,0.8,36.234,29.956,35.102,26.013,5.317,9.589,14.393
44803,0.82,35.967,29.893,35.121,26.013,5.236,9.588,14.312
44804,0.83,36.041,29.897,35.121,26.013,5.235,9.466,14.351
44805,0.823,36.166,29.928,35.121,26.024,5.275,9.505,14.271
44806,0.83,36.273,29.956,35.131,26.027,5.235,9.384,14.229
44807,0.817,35.814,29.905,35.131,26.02,5.194,9.342,14.228
44808,0.82,35.953,29.916,35.102,26.017,5.234,9.219,14.228
44809,0.836,36.069,29.905,35.092,26.017,5.113,9.096,14.188
44810,0.817,36.147,29.901,35.102,26.013,5.112,9.054,14.147
44811,0.82,35.956,29.893,35.102,26.01,5.112,9.013,13.984
44812,0.817,36.117,29.908,35.102,26.006,5.152,8.932,14.023
44813,0.813,36.234,29.928,35.112,26.02,5.193,8.89,14.064
44814,0.823,36.312,29.85,35.131,26.02,5.275,8.93,14.105
44815,0.82,35.9,29.908,35.141,26.027,5.154,8.809,14.065
44816,0.826,36.05,29.932,35.141,26.027,5.153,8.808,14.064
44817,0.81,36.166,29.967,35.15,26.024,5.193,8.848,14.064
44818,0.823,36.187,29.948,35.15,26.027,5.356,8.849,14.064
44819,0.81,35.947,29.862,35.131,26.024,5.317,8.767,13.983
44820,0.803,36.079,29.857,35.15,26.02,5.236,8.807,13.901
44821,0.836,36.186,29.908,35.15,26.02,5.316,8.889,13.859
44822,0.833,36.206,29.897,35.15,26.027,5.236,8.93,13.778
44823,0.852,35.918,29.905,35.141,26.02,5.316,9.012,13.818
44824,0.849,36.059,29.951,35.131,26.027,5.317,9.094,13.737
44825,0.843,36.157,29.854,35.141,26.027,5.276,9.176,13.736
44826,0.839,36.033,29.892,35.141,26.02,5.357,9.299,13.736
44827,0.852,36.003,29.92,35.131,26.027,5.277,9.382,13.614
44828,0.859,36.137,29.979,35.131,26.02,5.357,9.505,13.694
44829,0.856,36.225,29.976,35.15,26.024,5.399,9.587,13.654
44830,0.856,35.842,29.929,35.141,26.02,5.318,9.71,13.735
44831,0.846,35.972,29.893,35.131,26.02,5.398,9.833,13.695
44832,0.856,36.079,29.885,35.16,26.017,5.358,9.834,13.857
44833,0.849,36.186,29.885,35.141,26.027,5.399,9.834,13.859
44834,0.849,35.842,29.92,35.141,26.017,5.399,9.997,13.94
44835,0.859,35.992,29.936,35.15,26.027,5.399,10.039,14.022
44836,0.853,36.127,29.839,35.179,26.02,5.399,10.04,14.023
44837,0.846,36.205,29.923,35.179,26.034,5.44,10.121,14.105
44838,0.853,35.947,29.924,35.179,26.031,5.562,10.163,14.105
44839,0.849,36.05,29.94,35.179,26.034,5.523,10.244,14.146
44840,0.846,36.157,29.987,35.151,26.031,5.522,10.326,14.106
44841,0.853,36.215,29.98,35.15,26.031,5.441,10.246,13.983
44842,0.859,35.871,29.96,35.16,26.024,5.399,10.286,13.982
44843,0.879,35.992,29.862,35.141,26.027,5.399,10.286,13.942
44844,0.866,36.108,29.904,35.131,26.017,5.358,10.286,13.819
44845,0.859,36.119,29.924,35.141,26.017,5.317,10.205,13.696
44846,0.872,35.831,29.94,35.131,26.017,5.317,10.163,13.695
44847,0.872,35.953,29.835,35.131,26.017,5.358,10.122,13.654
44848,0.866,36.069,29.881,35.121,26.013,5.358,10.041,13.654
44849,0.869,36.397,29.869,35.121,26.01,5.277,10.04,13.572
44850,0.882,35.901,29.912,35.15,26.017,5.357,9.999,13.612
44851,0.869,36.021,29.952,35.15,26.017,5.358,9.958,13.531
44852,0.866,36.128,29.975,35.122,26.017,5.358,9.795,13.612
44853,0.853,35.918,29.96,35.141,26.02,5.277,9.834,13.735
44854,0.856,35.973,29.808,35.15,26.02,5.357,9.672,13.695
44855,0.862,36.108,29.896,35.16,26.017,5.358,9.67,13.817
44856,0.859,36.196,29.936,35.15,26.02,5.317,9.629,13.899
44857,0.853,35.861,29.944,35.16,26.017,5.276,9.588,13.941
44858,0.869,35.982,29.925,35.17,26.02,5.316,9.588,13.982
44859,0.863,36.108,29.87,35.141,26.02,5.317,9.466,13.942
44860,0.879,36.205,29.869,35.189,26.013,5.398,9.424,13.86
44861,0.885,35.765,29.893,35.151,26.02,5.318,9.302,13.94
44862,0.885,35.924,29.905,35.16,26.02,5.317,9.301,13.9
44863,0.892,36.002,29.932,35.16,26.02,5.358,9.219,13.9
44864,0.895,36.079,29.94,35.16,26.017,5.358,9.137,13.941
44865,0.889,35.773,29.932,35.198,26.017,5.358,9.095,13.941
44866,0.895,35.914,29.885,35.141,26.01,5.317,9.054,13.86
44867,0.905,36.021,29.916,35.112,26.01,5.317,8.973,13.696
44868,0.905,36.089,29.959,35.131,26.003,5.236,8.931,13.695
44869,0.918,35.783,29.96,35.141,26.013,5.275,8.931,13.654
44870,0.909,35.953,29.905,35.15,26.01,5.316,9.093,13.776
44871,0.915,36.06,29.901,35.179,26.024,5.317,9.217,13.777
44872,0.899,36.08,29.827,35.189,26.024,5.398,9.34,13.818
44873,0.908,35.86,29.88,35.18,26.024,5.399,9.342,13.899
44874,0.912,35.982,29.936,35.189,26.031,5.48,9.423,13.941
44875,0.902,36.079,29.944,35.18,26.034,5.4,9.546,13.941
44876,0.905,36.09,29.874,35.189,26.021,5.358,9.628,13.9
44877,0.899,35.927,29.877,35.18,26.024,5.399,9.629,13.981
44878,0.905,36.06,29.9,35.189,26.02,5.399,9.629,13.942
44879,0.895,36.138,29.948,35.189,26.024,5.358,9.67,13.9
44880,0.895,35.688,29.964,35.18,26.02,5.358,9.629,13.859
44881,0.921,35.741,29.987,35.179,26.027,5.358,9.588,13.9
44882,0.915,35.875,29.972,35.179,26.027,5.358,9.588,13.859
44883,0.922,35.963,29.874,35.189,26.024,5.399,9.547,13.859
44884,0.935,35.791,29.897,35.199,26.02,5.358,9.547,13.9
44885,0.935,35.924,29.936,35.199,26.027,5.317,9.466,13.9
44886,0.945,36.04,29.948,35.18,26.02,5.398,9.383,13.778
44887,0.954,36.128,29.878,35.208,26.02,5.399,9.423,13.777
44888,0.951,35.745,29.908,35.199,26.027,5.399,9.302,13.696
44889,0.954,35.895,29.916,35.189,26.02,5.399,9.301,13.695
44890,0.958,35.992,29.905,35.189,26.027,5.358,9.26,13.695
44891,0.945,36.07,29.936,35.208,26.017,5.317,9.137,13.776
44892,0.948,35.754,29.964,35.218,26.027,5.358,9.095,13.736
44893,0.945,35.876,29.968,35.228,26.027,5.358,9.095,13.939
44894,0.945,36.011,29.925,35.266,26.034,5.439,9.136,13.982
44895,0.948,36.06,29.92,35.209,26.027,5.399,9.095,14.023
44896,0.954,35.802,29.936,35.208,26.027,5.48,9.136,14.064
44897,0.958,35.934,29.964,35.208,26.024,5.4,8.974,14.064
44898,0.938,36.04,29.921,35.199,26.02,5.318,8.972,14.024
44899,0.932,36.061,29.874,35.208,26.013,5.276,8.809,13.983
44900,0.948,35.792,29.885,35.199,26.017,5.235,8.726,13.901
44901,0.961,35.934,29.893,35.189,26.013,5.275,8.644,13.9
44902,0.968,36.021,29.889,35.189,26.013,5.316,8.603,13.859
44903,0.977,35.83,29.912,35.18,26.02,5.236,8.562,13.778
44904,0.99,35.8,29.916,35.199,26.01,5.316,8.643,13.98
44905,1.004,35.924,29.893,35.199,26.013,5.236,8.521,13.942
44906,0.997,36.04,29.889,35.199,26.017,5.235,8.561,13.982
44907,1.004,35.648,29.94,35.189,26.013,5.235,8.48,13.942
44908,1.007,35.769,29.952,35.189,26.013,5.235,8.56,13.941
44909,1.007,35.905,29.921,35.199,26.02,5.316,8.561,13.941
44910,1.004,35.973,29.87,35.218,26.017,5.276,8.561,13.9
44911,1.01,35.696,29.85,35.209,26.017,5.316,8.561,13.859
44912,1.023,35.846,29.896,35.228,26.017,5.317,8.561,13.94
44913,1.023,35.972,29.889,35.209,26.027,5.317,8.521,13.941
44914,1.017,36.041,29.947,35.218,26.024,5.276,8.52,13.982
44915,1.017,35.61,29.889,35.218,26.017,5.316,8.52,13.982
44916,1.014,35.759,29.901,35.218,26.02,5.236,8.601,13.982
44917,1.014,35.866,29.897,35.209,26.02,5.275,8.684,14.023
44918,1.02,35.925,29.92,35.218,26.013,5.276,8.684,13.983
44919,1.02,35.686,29.944,35.189,26.01,5.195,8.684,13.942
44920,1.023,35.827,29.932,35.199,26.013,5.112,8.684,13.819
44921,1.04,35.934,29.924,35.199,26.017,5.152,8.766,13.859
44922,1.053,35.993,29.866,35.218,26.013,5.275,8.929,13.94
44923,1.06,35.657,29.889,35.228,26.024,5.316,9.012,14.022
44924,1.066,35.788,29.904,35.218,26.02,5.317,9.135,14.023
44925,1.082,35.895,29.951,35.237,26.027,5.317,9.217,13.983
44926,1.083,36.251,29.89,35.247,26.02,5.317,9.178,14.063
44927,1.086,35.861,29.912,35.238,26.02,5.317,9.299,14.024
44928,1.092,35.973,29.885,35.228,26.031,5.317,9.26,14.064
44929,1.102,36.06,29.924,35.218,26.027,5.317,9.3,13.983
44930,1.099,35.61,29.967,35.218,26.027,5.358,9.301,13.942
44931,1.109,35.625,29.96,35.228,26.027,5.317,9.382,14.022
44932,1.115,35.759,29.972,35.228,26.02,5.317,9.464,14.105
44933,1.106,35.828,29.858,35.228,26.02,5.317,9.424,14.024
44934,1.119,35.704,29.9,35.228,26.024,5.358,9.546,14.145
44935,1.112,35.856,29.936,35.237,26.027,5.317,9.547,14.106
44936,1.112,35.963,29.967,35.228,26.02,5.317,9.547,14.146
44937,1.109,36.05,29.866,35.247,26.024,5.358,9.547,14.187
44938,1.109,35.591,29.9,35.238,26.027,5.317,9.588,14.065
44939,1.115,35.721,29.881,35.228,26.027,5.317,9.547,14.024
44940,1.135,35.837,29.912,35.218,26.024,5.317,9.588,13.983
44941,1.155,35.896,29.924,35.199,26.027,5.358,9.507,14.023
44942,1.155,35.81,29.963,35.218,26.027,5.358,9.546,14.023
44943,1.171,35.953,29.979,35.237,26.02,5.277,9.466,14.023
44944,1.171,36.079,29.839,35.257,26.02,5.316,9.424,14.023
44945,1.175,36.138,29.916,35.219,26.017,5.398,9.424,14.023
44946,1.175,35.525,29.952,35.218,26.02,5.358,9.342,14.023
44947,1.191,35.701,29.952,35.228,26.024,5.358,9.423,13.942
44948,1.204,35.818,29.913,35.237,26.027,5.399,9.383,13.86
44949,1.207,35.857,29.834,35.257,26.034,5.399,9.342,13.818
44950,1.198,35.8,29.904,35.238,26.031,5.44,9.423,13.859
44951,1.198,35.914,29.905,35.257,26.031,5.481,9.424,13.94
44952,1.188,36.05,29.912,35.266,26.038,5.481,9.464,13.86
44953,1.194,35.994,29.913,35.257,26.034,5.44,9.383,13.94
44954,1.198,35.744,29.936,35.247,26.034,5.481,9.423,13.9
44955,1.198,35.895,29.928,35.238,26.027,5.359,9.383,13.9
44956,1.204,35.973,29.893,35.228,26.02,5.358,9.342,13.859
44957,1.204,35.744,29.928,35.228,26.027,5.317,9.464,13.778
44958,1.207,35.856,29.952,35.228,26.027,5.398,9.505,13.818
44959,1.204,35.953,29.936,35.218,26.02,5.358,9.465,13.777
44960,1.23,36.06,29.897,35.209,26.02,5.277,9.627,13.696
44961,1.237,35.879,29.869,35.208,26.02,5.235,9.71,13.695
44962,1.234,36.021,29.811,35.199,26.02,5.316,9.874,13.776
44963,1.234,36.128,29.888,35.218,26.017,5.317,9.957,13.818
44964,1.234,36.205,29.897,35.209,26.013,5.236,10.08,13.859
44965,1.247,35.938,29.94,35.199,26.017,5.235,10.243,13.981
44966,1.24,36.098,29.788,35.237,26.013,5.235,10.367,14.063
44967,1.237,36.205,29.888,35.218,26.013,5.153,10.49,14.064
44968,1.237,36.283,29.912,35.209,26.02,5.193,10.532,14.146
44969,1.263,36.044,29.955,35.199,26.013,5.275,10.614,14.146
44970,1.26,36.205,29.983,35.199,26.017,5.316,10.615,14.146
44971,1.254,36.321,29.956,35.218,26.013,5.276,10.655,14.187
44972,1.25,36.351,29.932,35.209,26.01,5.235,10.656,14.106
44973,1.234,36.294,29.831,35.218,26.017,5.235,10.696,14.187
44974,1.23,36.437,29.869,35.209,26.024,5.235,10.656,14.269
44975,1.227,36.525,29.936,35.199,26.017,5.235,10.737,14.31
44976,1.224,36.545,29.921,35.208,26.017,5.275,10.657,14.229
44977,1.217,36.373,29.858,35.228,26.017,5.195,10.615,14.351
44978,1.23,36.505,29.904,35.228,26.024,5.234,10.574,14.352
44979,1.224,36.593,29.905,35.218,26.017,5.194,10.574,14.271
44980,1.224,36.622,29.889,35.228,26.013,5.316,10.533,14.27
44981,1.224,36.642,29.951,35.218,26.02,5.276,10.41,14.188
44982,1.217,36.767,29.956,35.189,26.02,5.316,10.369,14.269
44983,1.211,36.845,29.96,35.199,26.017,5.317,10.287,14.31
44984,1.224,36.539,29.913,35.266,26.013,5.236,10.205,14.27
44985,1.224,36.67,29.885,35.199,26.013,5.235,10.163,14.229
44986,1.227,36.796,29.932,35.189,26.006,5.194,10.041,14.147
44987,1.23,36.874,29.94,35.208,26.013,5.194,10.04,14.065
44988,1.234,36.759,29.897,35.218,26.02,5.194,10.08,14.064
44989,1.23,36.921,29.799,35.247,26.024,5.275,10.121,14.024
44990,1.204,37.048,29.888,35.228,26.027,5.357,10.122,14.023
44991,1.204,37.116,29.881,35.247,26.027,5.358,10.203,14.105
44992,1.198,37.05,29.889,35.228,26.024,5.399,10.204,14.187
44993,1.188,37.193,29.862,35.218,26.027,5.318,10.285,14.188
44994,1.188,37.3,29.947,35.237,26.027,5.317,10.286,14.188
44995,1.175,37.358,29.905,35.218,26.031,5.398,10.245,14.228
44996,1.168,37.119,29.905,35.218,26.027,5.358,10.245,14.188
44997,1.155,37.251,29.92,35.247,26.034,5.399,10.245,14.147
44998,1.155,37.367,29.979,35.238,26.021,5.277,10.204,14.269
44999,1.142,37.378,29.952,35.238,26.02,5.276,10.163,14.188
45000,1.129,37.301,29.909,35.218,26.024,5.316,10.204,14.228
45001,1.135,37.425,29.873,35.218,26.024,5.236,10.082,14.147
45002,1.119,37.532,29.826,35.228,26.031,5.316,10.081,14.187
45003,1.132,37.907,29.892,35.237,26.027,5.358,9.999,14.228
45004,1.122,37.527,29.901,35.228,26.027,5.277,9.999,14.269
45005,1.116,37.667,29.924,35.237,26.02,5.276,9.999,14.229
45006,1.115,37.736,29.815,35.238,26.024,5.276,9.917,14.228
45007,1.099,37.612,29.896,35.218,26.027,5.235,9.835,14.147
45008,1.106,37.678,29.901,35.218,26.027,5.235,9.916,14.187
45009,1.089,37.803,29.94,35.218,26.024,5.235,9.957,14.269
45010,1.06,37.891,29.96,35.228,26.024,5.316,9.917,14.188
45011,1.053,37.719,29.968,35.247,26.027,5.276,9.957,14.269
45012,1.063,37.842,29.94,35.228,26.02,5.316,9.998,14.27
45013,1.04,37.968,29.85,35.237,26.027,5.236,10.039,14.31
45014,1.027,38.055,29.885,35.257,26.027,5.316,10.121,14.27
45015,1.017,37.922,29.936,35.247,26.034,5.439,10.244,14.351
45016,0.997,38.064,29.944,35.257,26.034,5.399,10.286,14.393
45017,0.978,38.152,29.854,35.286,26.034,5.399,10.327,14.434
45018,0.964,38.201,29.885,35.238,26.031,5.399,10.327,14.434
45019,0.958,38.029,29.893,35.238,26.024,5.44,10.327,14.434
45020,0.958,38.152,29.92,35.247,26.024,5.359,10.246,14.271
45021,0.951,38.249,29.928,35.238,26.027,5.358,10.204,14.229
45022,0.951,38.259,29.971,35.218,26.027,5.317,10.082,14.107
45023,0.932,38.058,29.952,35.218,26.02,5.317,10.04,14.065
45024,0.931,38.181,29.921,35.209,26.017,5.276,9.958,14.064
45025,0.935,38.297,29.889,35.208,26.01,5.276,9.835,13.983
45026,0.915,38.289,29.947,35.208,26.017,5.276,9.834,13.942
45027,0.925,38.279,29.921,35.208,26.013,5.357,9.712,13.86
45028,0.909,38.423,29.866,35.218,26.013,5.317,9.63,13.696
45029,0.905,38.501,29.873,35.209,26.01,5.398,9.629,13.735
45030,0.895,38.492,29.873,35.208,26.017,5.318,9.588,13.655
45031,0.886,38.319,29.889,35.228,26.017,5.276,9.547,13.654
45032,0.885,38.462,29.908,35.218,26.02,5.316,9.588,13.735
45033,0.863,38.53,29.94,35.247,26.02,5.358,9.588,13.858
45034,0.849,38.78,29.905,35.228,26.02,5.399,9.588,13.859
45035,0.846,38.946,29.912,35.237,26.02,5.358,9.629,13.981
45036,0.84,39.043,29.901,35.228,26.024,5.399,9.629,13.942
45037,0.817,39.111,29.92,35.247,26.02,5.358,9.588,14.022
45038,0.82,38.68,29.959,35.257,26.017,5.358,9.629,13.983
45039,0.817,38.801,29.913,35.238,26.02,5.439,9.548,13.901
45040,0.81,38.927,29.85,35.238,26.02,5.44,9.628,13.9
45041,0.81,38.966,29.849,35.257,26.017,5.481,9.507,13.9
45042,0.8,38.382,29.885,35.228,26.017,5.4,9.546,13.819
45043,0.803,38.51,29.854,35.218,26.017,5.358,9.466,13.859
45044,0.797,38.617,29.943,35.218,26.01,5.358,9.383,13.859
45045,0.807,38.675,29.886,35.218,26.013,5.317,9.342,13.859
45046,0.797,38.619,29.901,35.228,26.01,5.317,9.342,13.9
45047,0.797,38.771,29.897,35.209,26.017,5.317,9.26,13.859
45048,0.803,38.878,29.959,35.247,26.017,5.398,9.259,13.859
45049,0.803,38.889,29.968,35.228,26.02,5.399,9.178,14.022
45050,0.777,38.697,29.925,35.257,26.024,5.399,9.177,13.983
45051,0.771,38.811,29.913,35.276,26.027,5.44,9.096,14.185
45052,0.774,38.908,29.866,35.257,26.02,5.44,9.136,14.188
45053,0.758,38.928,29.869,35.257,26.027,5.521,9.055,14.269
45054,0.754,38.746,29.9,35.266,26.027,5.441,8.932,14.229
45055,0.751,38.888,29.971,35.257,26.027,5.44,8.931,14.31
45056,0.754,38.995,29.898,35.257,26.027,5.44,8.931,14.27
45057,0.751,38.9,29.905,35.266,26.027,5.399,8.85,14.31
45058,0.741,38.899,29.893,35.276,26.027,5.48,8.849,14.27
45059,0.728,39.004,29.932,35.267,26.024,5.44,8.808,14.148
45060,0.731,39.082,29.948,35.276,26.024,5.44,8.767,14.065
45061,0.738,38.786,29.975,35.276,26.024,5.44,8.767,14.024
45062,0.741,38.898,29.964,35.257,26.024,5.359,8.645,14.023
45063,0.751,38.995,29.936,35.257,26.02,5.439,8.644,14.105
45064,0.754,39.082,29.917,35.257,26.02,5.399,8.725,14.105
45065,0.748,38.814,29.913,35.266,26.024,5.399,8.603,14.065
45066,0.741,38.946,29.959,35.247,26.024,5.44,8.602,13.983
45067,0.747,39.034,29.925,35.257,26.02,5.399,8.643,13.982
45068,0.747,39.102,29.846,35.266,26.027,5.44,8.603,13.901
45069,0.741,38.767,29.888,35.257,26.017,5.44,8.602,13.859
45070,0.738,38.907,29.901,35.266,26.017,5.359,8.643,13.859
45071,0.728,39.004,29.905,35.257,26.024,5.358,8.562,13.9
45072,0.725,39.053,29.897,35.257,26.027,5.399,8.602,13.941
45073,0.731,38.785,29.983,35.257,26.024,5.399,8.602,13.982
45074,0.731,38.907,29.898,35.247,26.013,5.44,8.562,14.023
45075,0.738,39.052,29.905,35.257,26.02,5.481,8.561,14.023
45076,0.734,39.102,29.912,35.266,26.027,5.4,8.439,14.023
45077,0.728,38.93,29.967,35.295,26.027,5.44,8.601,14.105
45078,0.731,39.053,29.944,35.286,26.038,5.562,8.602,14.146
45079,0.718,39.159,29.913,35.276,26.034,5.482,8.643,14.106
45080,0.728,39.467,29.842,35.286,26.038,5.481,8.603,14.227
45081,0.712,38.837,29.861,35.295,26.034,5.481,8.602,14.188
45082,0.715,38.946,29.873,35.257,26.027,5.4,8.602,14.188
45083,0.711,39.014,29.857,35.266,26.027,5.399,8.562,14.147
45084,0.721,38.852,29.955,35.247,26.02,5.399,8.48,14.187
45085,0.721,38.898,29.862,35.247,26.017,5.399,8.398,14.147
45086,0.721,39.023,29.896,35.247,26.013,5.318,8.356,14.024
45087,0.715,39.111,29.885,35.228,26.017,5.317,8.315,13.983
45088,0.718,38.68,29.928,35.237,26.01,5.276,8.356,13.942
45089,0.737,38.782,29.956,35.247,26.017,5.316,8.275,13.9
45090,0.725,38.926,29.94,35.247,26.02,5.276,8.274,13.9
45091,0.711,38.995,29.913,35.247,26.01,5.195,8.314,13.859
45092,0.724,38.612,29.885,35.238,26.013,5.275,8.274,13.9
45093,0.711,38.781,29.912,35.228,26.013,5.235,8.314,13.941
45094,0.715,38.888,29.885,35.257,26.017,5.316,8.356,14.022
45095,0.708,38.937,29.955,35.257,26.02,5.317,8.356,14.023
45096,0.715,38.736,29.874,35.247,26.02,5.276,8.356,14.105
45097,0.708,38.878,29.904,35.238,26.013,5.276,8.437,14.105
45098,0.702,38.985,29.866,35.266,26.013,5.276,8.357,14.065
45099,0.718,39.015,29.896,35.267,26.017,5.276,8.437,14.105
45100,0.715,38.689,29.936,35.247,26.02,5.276,8.397,13.983
45101,0.728,38.81,29.936,35.257,26.02,5.316,8.397,14.063
45102,0.728,38.927,29.967,35.247,26.013,5.276,8.397,14.024
45103,0.734,38.928,29.897,35.257,26.02,5.276,8.356,14.105
45104,0.744,38.64,29.905,35.266,26.027,5.235,8.356,14.105
45105,0.751,38.772,29.889,35.257,26.017,5.235,8.315,14.105
45106,0.731,38.869,29.944,35.266,26.017,5.275,8.234,14.105
45107,0.734,38.841,29.893,35.257,26.02,5.195,8.314,14.024
45108,0.734,38.735,29.787,35.247,26.006,5.153,8.234,14.105
45109,0.728,38.859,29.864,35.228,26.013,5.193,8.192,13.983
45110,0.734,38.927,29.877,35.218,26.006,5.153,8.029,13.982
45111,0.728,38.429,29.897,35.228,26.013,5.112,8.027,13.982
45112,0.734,38.511,29.936,35.247,26.013,5.152,8.027,13.982
45113,0.725,38.598,29.928,35.276,26.017,5.153,8.068,14.023
45114,0.731,38.694,29.913,35.257,26.013,5.315,8.109,14.105
45115,0.731,38.59,29.913,35.266,26.027,5.317,8.191,14.146
45116,0.721,38.714,29.889,35.276,26.02,5.276,8.192,14.187
45117,0.724,38.82,29.944,35.276,26.027,5.316,8.192,14.228
45118,0.724,38.879,29.964,35.257,26.027,5.358,8.232,14.188
45119,0.715,38.496,29.913,35.257,26.027,5.277,8.273,14.147
45120,0.721,38.636,29.831,35.266,26.02,5.316,8.314,14.106
45121,0.728,38.733,29.81,35.276,26.024,5.236,8.315,14.024
45122,0.725,38.801,29.861,35.267,26.024,5.316,8.396,14.105
45123,0.737,38.476,29.853,35.257,26.027,5.236,8.356,14.065
